Descrizione Campione: 
Inizio misura: 27-12-23 06:03:08
RealTime: 901
LiveTime: 900
N eventi: 431243
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	125
5823	132.865	165
5824	132.888	153
5825	132.911	143
5826	132.934	157
5827	132.957	160
5828	132.98	138
5829	133.003	133
5830	133.027	135
5831	133.05	144
5832	133.073	174
5833	133.096	129
5834	133.119	141
5835	133.142	151
5836	133.165	142
5837	133.188	130
5838	133.211	142
5839	133.235	151
5840	133.258	138
5841	133.281	157
5842	133.304	151
5843	133.327	159
5844	133.35	144
5845	133.373	154
5846	133.396	141
5847	133.42	172
5848	133.443	158
5849	133.466	173
5850	133.489	160
5851	133.512	151
5852	133.535	157
5853	133.558	153
5854	133.581	136
5855	133.604	149
5856	133.628	132
5857	133.651	138
5858	133.674	121
5859	133.697	154
5860	133.72	142
5861	133.743	140
5862	133.766	142
5863	133.789	158
5864	133.812	178
5865	133.836	163
5866	133.859	147
5867	133.882	141
5868	133.905	140
5869	133.928	152
5870	133.951	131
5871	133.974	140
5872	133.997	162
5873	134.021	144
5874	134.044	137
5875	134.067	128
5876	134.09	144
5877	134.113	151
5878	134.136	165
5879	134.159	149
5880	134.182	166
5881	134.205	142
5882	134.229	142
5883	134.252	140
5884	134.275	137
5885	134.298	141
5886	134.321	157
5887	134.344	141
5888	134.367	159
5889	134.39	144
5890	134.414	163
5891	134.437	144
5892	134.46	144
5893	134.483	150
5894	134.506	150
5895	134.529	158
5896	134.552	159
5897	134.575	161
5898	134.598	151
5899	134.622	142
5900	134.645	152
5901	134.668	166
5902	134.691	143
5903	134.714	131
5904	134.737	155
5905	134.76	153
5906	134.783	142
5907	134.807	137
5908	134.83	144
5909	134.853	163
5910	134.876	128
5911	134.899	144
5912	134.922	152
5913	134.945	135
5914	134.968	144
5915	134.991	163
5916	135.015	156
5917	135.038	147
5918	135.061	129
5919	135.084	159
5920	135.107	152
5921	135.13	142
5922	135.153	135
5923	135.176	154
5924	135.199	135
5925	135.223	140
5926	135.246	133
5927	135.269	148
5928	135.292	140
5929	135.315	148
5930	135.338	163
5931	135.361	165
5932	135.384	132
5933	135.408	146
5934	135.431	139
5935	135.454	151
5936	135.477	145
5937	135.5	144
5938	135.523	159
5939	135.546	138
5940	135.569	166
5941	135.592	146
5942	135.616	149
5943	135.639	143
5944	135.662	143
5945	135.685	131
5946	135.708	156
5947	135.731	153
5948	135.754	151
5949	135.777	123
5950	135.801	145
5951	135.824	145
5952	135.847	130
5953	135.87	130
5954	135.893	145
5955	135.916	145
5956	135.939	125
5957	135.962	137
5958	135.985	135
5959	136.009	131
5960	136.032	146
5961	136.055	167
5962	136.078	127
5963	136.101	136
5964	136.124	132
5965	136.147	120
5966	136.17	130
5967	136.193	131
5968	136.217	132
5969	136.24	150
5970	136.263	120
5971	136.286	129
5972	136.309	149
5973	136.332	145
5974	136.355	146
5975	136.378	143
5976	136.402	161
5977	136.425	149
5978	136.448	129
5979	136.471	136
5980	136.494	128
5981	136.517	141
5982	136.54	142
5983	136.563	136
5984	136.586	133
5985	136.61	134
5986	136.633	136
5987	136.656	140
5988	136.679	145
5989	136.702	158
5990	136.725	128
5991	136.748	123
5992	136.771	164
5993	136.795	143
5994	136.818	138
5995	136.841	117
5996	136.864	129
5997	136.887	142
5998	136.91	138
5999	136.933	144
6000	136.956	130
6001	136.979	129
6002	137.003	147
6003	137.026	134
6004	137.049	160
6005	137.072	130
6006	137.095	130
6007	137.118	138
6008	137.141	150
6009	137.164	127
6010	137.188	137
6011	137.211	131
6012	137.234	134
6013	137.257	153
6014	137.28	131
6015	137.303	142
6016	137.326	137
6017	137.349	135
6018	137.372	109
6019	137.396	147
6020	137.419	155
6021	137.442	147
6022	137.465	140
6023	137.488	156
6024	137.511	131
6025	137.534	142
6026	137.557	131
6027	137.58	135
6028	137.604	129
6029	137.627	137
6030	137.65	142
6031	137.673	124
6032	137.696	131
6033	137.719	126
6034	137.742	152
6035	137.765	135
6036	137.789	148
6037	137.812	138
6038	137.835	129
6039	137.858	130
6040	137.881	143
6041	137.904	116
6042	137.927	156
6043	137.95	123
6044	137.973	145
6045	137.997	112
6046	138.02	140
6047	138.043	133
6048	138.066	104
6049	138.089	121
6050	138.112	127
6051	138.135	131
6052	138.158	152
6053	138.182	137
6054	138.205	133
6055	138.228	132
6056	138.251	130
6057	138.274	131
6058	138.297	143
6059	138.32	137
6060	138.343	113
6061	138.366	152
6062	138.39	139
6063	138.413	135
6064	138.436	125
6065	138.459	148
6066	138.482	124
6067	138.505	154
6068	138.528	125
6069	138.551	129
6070	138.574	139
6071	138.598	113
6072	138.621	135
6073	138.644	121
6074	138.667	132
6075	138.69	131
6076	138.713	146
6077	138.736	126
6078	138.759	122
6079	138.783	130
6080	138.806	140
6081	138.829	124
6082	138.852	130
6083	138.875	131
6084	138.898	127
6085	138.921	138
6086	138.944	107
6087	138.967	138
6088	138.991	130
6089	139.014	125
6090	139.037	121
6091	139.06	119
6092	139.083	128
6093	139.106	134
6094	139.129	134
6095	139.152	123
6096	139.176	128
6097	139.199	108
6098	139.222	148
6099	139.245	124
6100	139.268	152
6101	139.291	112
6102	139.314	140
6103	139.337	108
6104	139.36	129
6105	139.384	140
6106	139.407	118
6107	139.43	113
6108	139.453	128
6109	139.476	126
6110	139.499	112
6111	139.522	140
6112	139.545	125
6113	139.568	113
6114	139.592	119
6115	139.615	130
6116	139.638	115
6117	139.661	111
6118	139.684	125
6119	139.707	115
6120	139.73	119
6121	139.753	120
6122	139.777	130
6123	139.8	127
6124	139.823	134
6125	139.846	116
6126	139.869	112
6127	139.892	113
6128	139.915	130
6129	139.938	100
6130	139.961	135
6131	139.985	141
6132	140.008	129
6133	140.031	123
6134	140.054	131
6135	140.077	115
6136	140.1	135
6137	140.123	109
6138	140.146	120
6139	140.17	113
6140	140.193	109
6141	140.216	120
6142	140.239	120
6143	140.262	119
6144	140.285	106
6145	140.308	131
6146	140.331	96
6147	140.354	118
6148	140.378	101
6149	140.401	122
6150	140.424	114
6151	140.447	115
6152	140.47	125
6153	140.493	108
6154	140.516	107
6155	140.539	106
6156	140.562	116
6157	140.586	79
6158	140.609	111
6159	140.632	104
6160	140.655	118
6161	140.678	119
6162	140.701	103
6163	140.724	115
6164	140.747	106
6165	140.771	112
6166	140.794	107
6167	140.817	110
6168	140.84	124
6169	140.863	120
6170	140.886	110
6171	140.909	90
6172	140.932	117
6173	140.955	114
6174	140.979	104
6175	141.002	98
6176	141.025	106
6177	141.048	118
6178	141.071	118
6179	141.094	119
6180	141.117	101
6181	141.14	113
6182	141.164	113
6183	141.187	90
6184	141.21	104
6185	141.233	111
6186	141.256	115
6187	141.279	112
6188	141.302	105
6189	141.325	114
6190	141.348	98
6191	141.372	79
6192	141.395	118
6193	141.418	104
6194	141.441	114
6195	141.464	97
6196	141.487	107
6197	141.51	115
6198	141.533	110
6199	141.557	105
6200	141.58	109
6201	141.603	112
6202	141.626	86
6203	141.649	97
6204	141.672	115
6205	141.695	116
6206	141.718	96
6207	141.741	116
6208	141.765	127
6209	141.788	122
6210	141.811	104
6211	141.834	120
6212	141.857	88
6213	141.88	99
6214	141.903	106
6215	141.926	125
6216	141.949	92
6217	141.973	110
6218	141.996	92
6219	142.019	90
6220	142.042	106
6221	142.065	107
6222	142.088	96
6223	142.111	94
6224	142.134	107
6225	142.158	114
6226	142.181	110
6227	142.204	103
6228	142.227	95
6229	142.25	95
6230	142.273	99
6231	142.296	104
6232	142.319	113
6233	142.342	82
6234	142.366	108
6235	142.389	103
6236	142.412	89
6237	142.435	120
6238	142.458	83
6239	142.481	80
6240	142.504	128
6241	142.527	96
6242	142.551	106
6243	142.574	103
6244	142.597	92
6245	142.62	98
6246	142.643	80
6247	142.666	83
6248	142.689	90
6249	142.712	94
6250	142.735	81
6251	142.759	90
6252	142.782	106
6253	142.805	94
6254	142.828	102
6255	142.851	68
6256	142.874	93
6257	142.897	89
6258	142.92	90
6259	142.943	92
6260	142.967	104
6261	142.99	88
6262	143.013	89
6263	143.036	98
6264	143.059	98
6265	143.082	98
6266	143.105	88
6267	143.128	93
6268	143.152	97
6269	143.175	94
6270	143.198	109
6271	143.221	106
6272	143.244	84
6273	143.267	89
6274	143.29	98
6275	143.313	99
6276	143.336	92
6277	143.36	78
6278	143.383	99
6279	143.406	83
6280	143.429	80
6281	143.452	85
6282	143.475	89
6283	143.498	82
6284	143.521	83
6285	143.545	96
6286	143.568	78
6287	143.591	98
6288	143.614	80
6289	143.637	99
6290	143.66	71
6291	143.683	86
6292	143.706	90
6293	143.729	90
6294	143.753	70
6295	143.776	90
6296	143.799	99
6297	143.822	80
6298	143.845	80
6299	143.868	88
6300	143.891	90
6301	143.914	78
6302	143.938	95
6303	143.961	74
6304	143.984	72
6305	144.007	71
6306	144.03	71
6307	144.053	87
6308	144.076	92
6309	144.099	86
6310	144.122	90
6311	144.146	72
6312	144.169	84
6313	144.192	86
6314	144.215	82
6315	144.238	88
6316	144.261	89
6317	144.284	74
6318	144.307	72
6319	144.33	79
6320	144.354	77
6321	144.377	89
6322	144.4	68
6323	144.423	84
6324	144.446	90
6325	144.469	82
6326	144.492	89
6327	144.515	86
6328	144.539	71
6329	144.562	73
6330	144.585	76
6331	144.608	77
6332	144.631	85
6333	144.654	95
6334	144.677	91
6335	144.7	77
6336	144.723	63
6337	144.747	75
6338	144.77	87
6339	144.793	73
6340	144.816	83
6341	144.839	82
6342	144.862	78
6343	144.885	102
6344	144.908	81
6345	144.932	67
6346	144.955	64
6347	144.978	73
6348	145.001	73
6349	145.024	82
6350	145.047	83
6351	145.07	70
6352	145.093	72
6353	145.116	63
6354	145.14	70
6355	145.163	83
6356	145.186	74
6357	145.209	86
6358	145.232	89
6359	145.255	78
6360	145.278	79
6361	145.301	75
6362	145.324	80
6363	145.348	65
6364	145.371	78
6365	145.394	74
6366	145.417	82
6367	145.44	75
6368	145.463	74
6369	145.486	80
6370	145.509	63
6371	145.533	74
6372	145.556	67
6373	145.579	75
6374	145.602	88
6375	145.625	72
6376	145.648	77
6377	145.671	81
6378	145.694	64
6379	145.717	74
6380	145.741	55
6381	145.764	63
6382	145.787	56
6383	145.81	63
6384	145.833	52
6385	145.856	42
6386	145.879	74
6387	145.902	74
6388	145.926	56
6389	145.949	68
6390	145.972	67
6391	145.995	69
6392	146.018	77
6393	146.041	81
6394	146.064	64
6395	146.087	59
6396	146.11	61
6397	146.134	70
6398	146.157	64
6399	146.18	71
6400	146.203	71
6401	146.226	67
6402	146.249	60
6403	146.272	70
6404	146.295	67
6405	146.318	62
6406	146.342	57
6407	146.365	60
6408	146.388	48
6409	146.411	67
6410	146.434	73
6411	146.457	64
6412	146.48	60
6413	146.503	59
6414	146.527	65
6415	146.55	58
6416	146.573	63
6417	146.596	47
6418	146.619	69
6419	146.642	71
6420	146.665	72
6421	146.688	61
6422	146.711	59
6423	146.735	61
6424	146.758	44
6425	146.781	50
6426	146.804	63
6427	146.827	63
6428	146.85	61
6429	146.873	55
6430	146.896	54
6431	146.92	61
6432	146.943	60
6433	146.966	73
6434	146.989	63
6435	147.012	45
6436	147.035	61
6437	147.058	55
6438	147.081	61
6439	147.104	52
6440	147.128	61
6441	147.151	64
6442	147.174	52
6443	147.197	66
6444	147.22	58
6445	147.243	57
6446	147.266	68
6447	147.289	58
6448	147.312	56
6449	147.336	47
6450	147.359	55
6451	147.382	54
6452	147.405	46
6453	147.428	58
6454	147.451	66
6455	147.474	67
6456	147.497	47
6457	147.521	58
6458	147.544	51
6459	147.567	53
6460	147.59	55
6461	147.613	57
6462	147.636	50
6463	147.659	59
6464	147.682	53
6465	147.705	49
6466	147.729	55
6467	147.752	60
6468	147.775	51
6469	147.798	58
6470	147.821	57
6471	147.844	46
6472	147.867	51
6473	147.89	57
6474	147.914	59
6475	147.937	44
6476	147.96	58
6477	147.983	41
6478	148.006	41
6479	148.029	41
6480	148.052	62
6481	148.075	53
6482	148.098	42
6483	148.122	56
6484	148.145	53
6485	148.168	33
6486	148.191	30
6487	148.214	47
6488	148.237	48
6489	148.26	45
6490	148.283	50
6491	148.307	53
6492	148.33	53
6493	148.353	41
6494	148.376	63
6495	148.399	40
6496	148.422	46
6497	148.445	53
6498	148.468	43
6499	148.491	44
6500	148.515	47
6501	148.538	50
6502	148.561	56
6503	148.584	41
6504	148.607	39
6505	148.63	36
6506	148.653	37
6507	148.676	46
6508	148.699	40
6509	148.723	40
6510	148.746	48
6511	148.769	35
6512	148.792	43
6513	148.815	40
6514	148.838	36
6515	148.861	49
6516	148.884	39
6517	148.908	48
6518	148.931	40
6519	148.954	39
6520	148.977	52
6521	149	33
6522	149.023	47
6523	149.046	37
6524	149.069	42
6525	149.092	54
6526	149.116	42
6527	149.139	38
6528	149.162	34
6529	149.185	37
6530	149.208	55
6531	149.231	38
6532	149.254	41
6533	149.277	47
6534	149.301	27
6535	149.324	47
6536	149.347	34
6537	149.37	38
6538	149.393	38
6539	149.416	37
6540	149.439	42
6541	149.462	51
6542	149.485	40
6543	149.509	42
6544	149.532	29
6545	149.555	37
6546	149.578	35
6547	149.601	39
6548	149.624	40
6549	149.647	56
6550	149.67	49
6551	149.693	40
6552	149.717	37
6553	149.74	29
6554	149.763	36
6555	149.786	39
6556	149.809	25
6557	149.832	30
6558	149.855	31
6559	149.878	43
6560	149.902	34
6561	149.925	39
6562	149.948	43
6563	149.971	45
6564	149.994	31
6565	150.017	32
6566	150.04	39
6567	150.063	32
6568	150.086	46
6569	150.11	39
6570	150.133	32
6571	150.156	40
6572	150.179	42
6573	150.202	32
6574	150.225	38
6575	150.248	32
6576	150.271	35
6577	150.295	31
6578	150.318	28
6579	150.341	41
6580	150.364	32
6581	150.387	40
6582	150.41	37
6583	150.433	41
6584	150.456	35
6585	150.479	32
6586	150.503	39
6587	150.526	40
6588	150.549	26
6589	150.572	40
6590	150.595	44
6591	150.618	43
6592	150.641	29
6593	150.664	37
6594	150.688	40
6595	150.711	32
6596	150.734	32
6597	150.757	27
6598	150.78	26
6599	150.803	39
6600	150.826	27
6601	150.849	28
6602	150.872	32
6603	150.896	43
6604	150.919	29
6605	150.942	35
6606	150.965	27
6607	150.988	28
6608	151.011	21
6609	151.034	27
6610	151.057	29
6611	151.08	39
6612	151.104	30
6613	151.127	27
6614	151.15	27
6615	151.173	30
6616	151.196	19
6617	151.219	24
6618	151.242	39
6619	151.265	31
6620	151.289	17
6621	151.312	29
6622	151.335	30
6623	151.358	26
6624	151.381	28
6625	151.404	27
6626	151.427	24
6627	151.45	38
6628	151.473	31
6629	151.497	31
6630	151.52	23
6631	151.543	29
6632	151.566	24
6633	151.589	31
6634	151.612	25
6635	151.635	37
6636	151.658	36
6637	151.682	22
6638	151.705	26
6639	151.728	26
6640	151.751	31
6641	151.774	23
6642	151.797	34
6643	151.82	23
6644	151.843	27
6645	151.866	31
6646	151.89	30
6647	151.913	35
6648	151.936	26
6649	151.959	33
6650	151.982	23
6651	152.005	24
6652	152.028	24
6653	152.051	27
6654	152.074	23
6655	152.098	15
6656	152.121	34
6657	152.144	30
6658	152.167	26
6659	152.19	27
6660	152.213	19
6661	152.236	27
6662	152.259	29
6663	152.283	26
6664	152.306	23
6665	152.329	17
6666	152.352	24
6667	152.375	38
6668	152.398	26
6669	152.421	19
6670	152.444	27
6671	152.467	22
6672	152.491	28
6673	152.514	31
6674	152.537	24
6675	152.56	26
6676	152.583	25
6677	152.606	24
6678	152.629	14
6679	152.652	21
6680	152.676	25
6681	152.699	26
6682	152.722	20
6683	152.745	20
6684	152.768	36
6685	152.791	17
6686	152.814	19
6687	152.837	25
6688	152.86	27
6689	152.884	22
6690	152.907	25
6691	152.93	23
6692	152.953	19
6693	152.976	23
6694	152.999	22
6695	153.022	25
6696	153.045	25
6697	153.068	24
6698	153.092	27
6699	153.115	18
6700	153.138	18
6701	153.161	24
6702	153.184	25
6703	153.207	15
6704	153.23	26
6705	153.253	34
6706	153.277	24
6707	153.3	24
6708	153.323	24
6709	153.346	15
6710	153.369	20
6711	153.392	20
6712	153.415	23
6713	153.438	21
6714	153.461	21
6715	153.485	22
6716	153.508	18
6717	153.531	19
6718	153.554	26
6719	153.577	21
6720	153.6	21
6721	153.623	18
6722	153.646	20
6723	153.67	29
6724	153.693	23
6725	153.716	17
6726	153.739	22
6727	153.762	22
6728	153.785	20
6729	153.808	11
6730	153.831	22
6731	153.854	13
6732	153.878	19
6733	153.901	18
6734	153.924	13
6735	153.947	25
6736	153.97	23
6737	153.993	12
6738	154.016	18
6739	154.039	16
6740	154.062	14
6741	154.086	21
6742	154.109	17
6743	154.132	20
6744	154.155	14
6745	154.178	17
6746	154.201	35
6747	154.224	18
6748	154.247	21
6749	154.271	20
6750	154.294	17
6751	154.317	17
6752	154.34	20
6753	154.363	31
6754	154.386	17
6755	154.409	21
6756	154.432	18
6757	154.455	24
6758	154.479	20
6759	154.502	15
6760	154.525	16
6761	154.548	15
6762	154.571	15
6763	154.594	16
6764	154.617	15
6765	154.64	15
6766	154.664	15
6767	154.687	20
6768	154.71	16
6769	154.733	15
6770	154.756	11
6771	154.779	17
6772	154.802	28
6773	154.825	15
6774	154.848	16
6775	154.872	17
6776	154.895	17
6777	154.918	18
6778	154.941	14
6779	154.964	20
6780	154.987	18
6781	155.01	22
6782	155.033	17
6783	155.057	21
6784	155.08	21
6785	155.103	18
6786	155.126	14
6787	155.149	15
6788	155.172	13
6789	155.195	17
6790	155.218	19
6791	155.241	13
6792	155.265	11
6793	155.288	14
6794	155.311	15
6795	155.334	16
6796	155.357	20
6797	155.38	11
6798	155.403	12
6799	155.426	19
6800	155.449	16
6801	155.473	15
6802	155.496	16
6803	155.519	15
6804	155.542	11
6805	155.565	13
6806	155.588	19
6807	155.611	9
6808	155.634	8
6809	155.658	19
6810	155.681	22
6811	155.704	22
6812	155.727	15
6813	155.75	9
6814	155.773	10
6815	155.796	12
6816	155.819	11
6817	155.842	18
6818	155.866	17
6819	155.889	17
6820	155.912	8
6821	155.935	11
6822	155.958	11
6823	155.981	14
6824	156.004	16
6825	156.027	11
6826	156.051	13
6827	156.074	15
6828	156.097	12
6829	156.12	24
6830	156.143	15
6831	156.166	16
6832	156.189	15
6833	156.212	15
6834	156.235	13
6835	156.259	11
6836	156.282	13
6837	156.305	12
6838	156.328	15
6839	156.351	19
6840	156.374	17
6841	156.397	16
6842	156.42	13
6843	156.443	10
6844	156.467	16
6845	156.49	10
6846	156.513	8
6847	156.536	10
6848	156.559	14
6849	156.582	17
6850	156.605	8
6851	156.628	11
6852	156.652	16
6853	156.675	9
6854	156.698	13
6855	156.721	14
6856	156.744	5
6857	156.767	8
6858	156.79	9
6859	156.813	9
6860	156.836	9
6861	156.86	10
6862	156.883	7
6863	156.906	12
6864	156.929	12
6865	156.952	12
6866	156.975	11
6867	156.998	13
6868	157.021	8
6869	157.045	14
6870	157.068	17
6871	157.091	11
6872	157.114	13
6873	157.137	10
6874	157.16	10
6875	157.183	16
6876	157.206	14
6877	157.229	11
6878	157.253	8
6879	157.276	16
6880	157.299	13
6881	157.322	8
6882	157.345	12
6883	157.368	12
6884	157.391	12
6885	157.414	11
6886	157.438	11
6887	157.461	18
6888	157.484	12
6889	157.507	9
6890	157.53	14
6891	157.553	13
6892	157.576	10
6893	157.599	10
6894	157.622	14
6895	157.646	9
6896	157.669	9
6897	157.692	8
6898	157.715	3
6899	157.738	4
6900	157.761	9
6901	157.784	9
6902	157.807	17
6903	157.83	8
6904	157.854	14
6905	157.877	10
6906	157.9	10
6907	157.923	10
6908	157.946	13
6909	157.969	7
6910	157.992	11
6911	158.015	11
6912	158.039	8
6913	158.062	9
6914	158.085	11
6915	158.108	13
6916	158.131	14
6917	158.154	11
6918	158.177	14
6919	158.2	11
6920	158.223	15
6921	158.247	8
6922	158.27	7
6923	158.293	8
6924	158.316	11
6925	158.339	9
6926	158.362	8
6927	158.385	5
6928	158.408	9
6929	158.432	8
6930	158.455	8
6931	158.478	10
6932	158.501	8
6933	158.524	12
6934	158.547	11
6935	158.57	11
6936	158.593	7
6937	158.616	8
6938	158.64	9
6939	158.663	6
6940	158.686	12
6941	158.709	10
6942	158.732	12
6943	158.755	9
6944	158.778	8
6945	158.801	10
6946	158.824	12
6947	158.848	10
6948	158.871	10
6949	158.894	10
6950	158.917	17
6951	158.94	14
6952	158.963	11
6953	158.986	10
6954	159.009	5
6955	159.033	9
6956	159.056	8
6957	159.079	11
6958	159.102	2
6959	159.125	7
6960	159.148	10
6961	159.171	13
6962	159.194	10
6963	159.217	8
6964	159.241	7
6965	159.264	6
6966	159.287	2
6967	159.31	4
6968	159.333	7
6969	159.356	3
6970	159.379	13
6971	159.402	13
6972	159.426	7
6973	159.449	5
6974	159.472	3
6975	159.495	8
6976	159.518	10
6977	159.541	6
6978	159.564	3
6979	159.587	12
6980	159.61	7
6981	159.634	8
6982	159.657	9
6983	159.68	7
6984	159.703	7
6985	159.726	9
6986	159.749	8
6987	159.772	5
6988	159.795	4
6989	159.818	9
6990	159.842	5
6991	159.865	5
6992	159.888	5
6993	159.911	3
6994	159.934	8
6995	159.957	5
6996	159.98	8
6997	160.003	15
6998	160.027	7
6999	160.05	9
7000	160.073	10
7001	160.096	6
7002	160.119	4
7003	160.142	7
7004	160.165	1
7005	160.188	8
7006	160.211	11
7007	160.235	9
7008	160.258	4
7009	160.281	7
7010	160.304	5
7011	160.327	11
7012	160.35	8
7013	160.373	10
7014	160.396	7
7015	160.42	4
7016	160.443	8
7017	160.466	8
7018	160.489	7
7019	160.512	10
7020	160.535	9
7021	160.558	5
7022	160.581	5
7023	160.604	7
7024	160.628	8
7025	160.651	7
7026	160.674	2
7027	160.697	3
7028	160.72	4
7029	160.743	5
7030	160.766	3
7031	160.789	5
7032	160.812	7
7033	160.836	4
7034	160.859	7
7035	160.882	8
7036	160.905	12
7037	160.928	4
7038	160.951	6
7039	160.974	10
7040	160.997	8
7041	161.021	9
7042	161.044	10
7043	161.067	5
7044	161.09	13
7045	161.113	7
7046	161.136	9
7047	161.159	6
7048	161.182	5
7049	161.205	2
7050	161.229	7
7051	161.252	3
7052	161.275	8
7053	161.298	9
7054	161.321	5
7055	161.344	11
7056	161.367	9
7057	161.39	6
7058	161.414	2
7059	161.437	8
7060	161.46	4
7061	161.483	2
7062	161.506	5
7063	161.529	7
7064	161.552	6
7065	161.575	7
7066	161.598	6
7067	161.622	7
7068	161.645	8
7069	161.668	8
7070	161.691	9
7071	161.714	2
7072	161.737	10
7073	161.76	6
7074	161.783	6
7075	161.807	2
7076	161.83	5
7077	161.853	2
7078	161.876	7
7079	161.899	4
7080	161.922	2
7081	161.945	7
7082	161.968	3
7083	161.991	5
7084	162.015	4
7085	162.038	2
7086	162.061	6
7087	162.084	4
7088	162.107	3
7089	162.13	10
7090	162.153	5
7091	162.176	1
7092	162.199	4
7093	162.223	5
7094	162.246	2
7095	162.269	6
7096	162.292	6
7097	162.315	3
7098	162.338	6
7099	162.361	3
7100	162.384	11
7101	162.408	3
7102	162.431	2
7103	162.454	4
7104	162.477	1
7105	162.5	1
7106	162.523	4
7107	162.546	7
7108	162.569	4
7109	162.592	4
7110	162.616	4
7111	162.639	4
7112	162.662	6
7113	162.685	6
7114	162.708	5
7115	162.731	6
7116	162.754	3
7117	162.777	5
7118	162.801	5
7119	162.824	5
7120	162.847	3
7121	162.87	3
7122	162.893	7
7123	162.916	5
7124	162.939	9
7125	162.962	10
7126	162.985	7
7127	163.009	6
7128	163.032	7
7129	163.055	4
7130	163.078	6
7131	163.101	5
7132	163.124	2
7133	163.147	3
7134	163.17	1
7135	163.193	7
7136	163.217	5
7137	163.24	0
7138	163.263	3
7139	163.286	3
7140	163.309	3
7141	163.332	5
7142	163.355	6
7143	163.378	0
7144	163.402	5
7145	163.425	1
7146	163.448	2
7147	163.471	2
7148	163.494	5
7149	163.517	6
7150	163.54	1
7151	163.563	6
7152	163.586	3
7153	163.61	4
7154	163.633	4
7155	163.656	7
7156	163.679	4
7157	163.702	3
7158	163.725	2
7159	163.748	3
7160	163.771	3
7161	163.795	5
7162	163.818	4
7163	163.841	1
7164	163.864	5
7165	163.887	6
7166	163.91	3
7167	163.933	4
7168	163.956	5
7169	163.979	3
7170	164.003	2
7171	164.026	0
7172	164.049	3
7173	164.072	2
7174	164.095	2
7175	164.118	2
7176	164.141	4
7177	164.164	4
7178	164.188	6
7179	164.211	5
7180	164.234	3
7181	164.257	2
7182	164.28	4
7183	164.303	1
7184	164.326	2
7185	164.349	1
7186	164.372	2
7187	164.396	6
7188	164.419	5
7189	164.442	4
7190	164.465	3
7191	164.488	5
7192	164.511	5
7193	164.534	6
7194	164.557	4
7195	164.58	4
7196	164.604	1
7197	164.627	3
7198	164.65	3
7199	164.673	4
7200	164.696	2
7201	164.719	6
7202	164.742	3
7203	164.765	7
7204	164.789	4
7205	164.812	0
7206	164.835	1
7207	164.858	5
7208	164.881	3
7209	164.904	1
7210	164.927	5
7211	164.95	3
7212	164.973	2
7213	164.997	7
7214	165.02	4
7215	165.043	0
7216	165.066	4
7217	165.089	4
7218	165.112	5
7219	165.135	2
7220	165.158	6
7221	165.182	3
7222	165.205	2
7223	165.228	0
7224	165.251	5
7225	165.274	2
7226	165.297	3
7227	165.32	2
7228	165.343	4
7229	165.366	2
7230	165.39	2
7231	165.413	2
7232	165.436	1
7233	165.459	3
7234	165.482	2
7235	165.505	0
7236	165.528	4
7237	165.551	6
7238	165.574	3
7239	165.598	1
7240	165.621	2
7241	165.644	4
7242	165.667	4
7243	165.69	3
7244	165.713	4
7245	165.736	4
7246	165.759	2
7247	165.783	2
7248	165.806	0
7249	165.829	4
7250	165.852	2
7251	165.875	3
7252	165.898	3
7253	165.921	1
7254	165.944	1
7255	165.967	3
7256	165.991	3
7257	166.014	2
7258	166.037	0
7259	166.06	2
7260	166.083	2
7261	166.106	0
7262	166.129	4
7263	166.152	3
7264	166.176	1
7265	166.199	2
7266	166.222	0
7267	166.245	1
7268	166.268	0
7269	166.291	2
7270	166.314	1
7271	166.337	3
7272	166.36	2
7273	166.384	4
7274	166.407	0
7275	166.43	2
7276	166.453	5
7277	166.476	1
7278	166.499	3
7279	166.522	2
7280	166.545	1
7281	166.568	1
7282	166.592	9
7283	166.615	2
7284	166.638	3
7285	166.661	2
7286	166.684	1
7287	166.707	1
7288	166.73	2
7289	166.753	1
7290	166.777	4
7291	166.8	2
7292	166.823	0
7293	166.846	2
7294	166.869	0
7295	166.892	2
7296	166.915	5
7297	166.938	3
7298	166.961	0
7299	166.985	3
7300	167.008	1
7301	167.031	4
7302	167.054	0
7303	167.077	3
7304	167.1	1
7305	167.123	3
7306	167.146	3
7307	167.17	2
7308	167.193	3
7309	167.216	2
7310	167.239	2
7311	167.262	1
7312	167.285	4
7313	167.308	2
7314	167.331	2
7315	167.354	1
7316	167.378	2
7317	167.401	2
7318	167.424	2
7319	167.447	4
7320	167.47	3
7321	167.493	2
7322	167.516	3
7323	167.539	1
7324	167.562	3
7325	167.586	1
7326	167.609	2
7327	167.632	2
7328	167.655	1
7329	167.678	1
7330	167.701	5
7331	167.724	0
7332	167.747	3
7333	167.771	2
7334	167.794	1
7335	167.817	3
7336	167.84	0
7337	167.863	3
7338	167.886	2
7339	167.909	2
7340	167.932	1
7341	167.955	2
7342	167.979	1
7343	168.002	1
7344	168.025	3
7345	168.048	0
7346	168.071	1
7347	168.094	1
7348	168.117	2
7349	168.14	3
7350	168.164	3
7351	168.187	0
7352	168.21	1
7353	168.233	3
7354	168.256	2
7355	168.279	2
7356	168.302	0
7357	168.325	3
7358	168.348	0
7359	168.372	3
7360	168.395	5
7361	168.418	0
7362	168.441	2
7363	168.464	0
7364	168.487	3
7365	168.51	1
