Descrizione Campione: 
Inizio misura: 25-12-23 02:00:28
RealTime: 901
LiveTime: 900
N eventi: 432533
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	135
5824	132.888	149
5825	132.911	143
5826	132.934	133
5827	132.957	144
5828	132.98	153
5829	133.003	139
5830	133.027	149
5831	133.05	156
5832	133.073	143
5833	133.096	155
5834	133.119	140
5835	133.142	161
5836	133.165	135
5837	133.188	165
5838	133.211	164
5839	133.235	148
5840	133.258	157
5841	133.281	155
5842	133.304	142
5843	133.327	139
5844	133.35	150
5845	133.373	149
5846	133.396	150
5847	133.42	136
5848	133.443	144
5849	133.466	166
5850	133.489	149
5851	133.512	181
5852	133.535	157
5853	133.558	146
5854	133.581	146
5855	133.604	163
5856	133.628	157
5857	133.651	125
5858	133.674	171
5859	133.697	136
5860	133.72	153
5861	133.743	145
5862	133.766	154
5863	133.789	147
5864	133.812	132
5865	133.836	133
5866	133.859	140
5867	133.882	156
5868	133.905	154
5869	133.928	153
5870	133.951	146
5871	133.974	144
5872	133.997	154
5873	134.021	135
5874	134.044	143
5875	134.067	151
5876	134.09	150
5877	134.113	131
5878	134.136	128
5879	134.159	128
5880	134.182	115
5881	134.205	162
5882	134.229	142
5883	134.252	135
5884	134.275	135
5885	134.298	136
5886	134.321	131
5887	134.344	128
5888	134.367	161
5889	134.39	132
5890	134.414	156
5891	134.437	141
5892	134.46	146
5893	134.483	160
5894	134.506	138
5895	134.529	158
5896	134.552	152
5897	134.575	154
5898	134.598	145
5899	134.622	143
5900	134.645	142
5901	134.668	129
5902	134.691	141
5903	134.714	139
5904	134.737	163
5905	134.76	164
5906	134.783	126
5907	134.807	167
5908	134.83	117
5909	134.853	157
5910	134.876	135
5911	134.899	149
5912	134.922	123
5913	134.945	148
5914	134.968	143
5915	134.991	165
5916	135.015	138
5917	135.038	130
5918	135.061	147
5919	135.084	144
5920	135.107	161
5921	135.13	134
5922	135.153	127
5923	135.176	119
5924	135.199	155
5925	135.223	139
5926	135.246	130
5927	135.269	134
5928	135.292	130
5929	135.315	151
5930	135.338	147
5931	135.361	130
5932	135.384	131
5933	135.408	130
5934	135.431	131
5935	135.454	116
5936	135.477	154
5937	135.5	124
5938	135.523	140
5939	135.546	135
5940	135.569	133
5941	135.592	146
5942	135.616	133
5943	135.639	132
5944	135.662	126
5945	135.685	141
5946	135.708	140
5947	135.731	143
5948	135.754	127
5949	135.777	135
5950	135.801	149
5951	135.824	124
5952	135.847	151
5953	135.87	131
5954	135.893	142
5955	135.916	147
5956	135.939	149
5957	135.962	146
5958	135.985	131
5959	136.009	123
5960	136.032	136
5961	136.055	151
5962	136.078	120
5963	136.101	141
5964	136.124	121
5965	136.147	144
5966	136.17	133
5967	136.193	143
5968	136.217	145
5969	136.24	139
5970	136.263	128
5971	136.286	139
5972	136.309	136
5973	136.332	132
5974	136.355	139
5975	136.378	135
5976	136.402	136
5977	136.425	152
5978	136.448	126
5979	136.471	121
5980	136.494	131
5981	136.517	133
5982	136.54	137
5983	136.563	121
5984	136.586	148
5985	136.61	133
5986	136.633	116
5987	136.656	140
5988	136.679	131
5989	136.702	121
5990	136.725	135
5991	136.748	132
5992	136.771	119
5993	136.795	132
5994	136.818	131
5995	136.841	123
5996	136.864	127
5997	136.887	123
5998	136.91	129
5999	136.933	132
6000	136.956	125
6001	136.979	122
6002	137.003	121
6003	137.026	118
6004	137.049	111
6005	137.072	120
6006	137.095	144
6007	137.118	118
6008	137.141	144
6009	137.164	143
6010	137.188	130
6011	137.211	139
6012	137.234	112
6013	137.257	128
6014	137.28	133
6015	137.303	120
6016	137.326	119
6017	137.349	146
6018	137.372	132
6019	137.396	120
6020	137.419	129
6021	137.442	139
6022	137.465	121
6023	137.488	116
6024	137.511	113
6025	137.534	135
6026	137.557	133
6027	137.58	136
6028	137.604	123
6029	137.627	125
6030	137.65	131
6031	137.673	125
6032	137.696	123
6033	137.719	109
6034	137.742	151
6035	137.765	127
6036	137.789	118
6037	137.812	110
6038	137.835	123
6039	137.858	112
6040	137.881	113
6041	137.904	123
6042	137.927	111
6043	137.95	128
6044	137.973	114
6045	137.997	126
6046	138.02	125
6047	138.043	117
6048	138.066	109
6049	138.089	126
6050	138.112	128
6051	138.135	115
6052	138.158	120
6053	138.182	133
6054	138.205	109
6055	138.228	109
6056	138.251	114
6057	138.274	109
6058	138.297	128
6059	138.32	117
6060	138.343	119
6061	138.366	128
6062	138.39	122
6063	138.413	121
6064	138.436	130
6065	138.459	112
6066	138.482	128
6067	138.505	114
6068	138.528	115
6069	138.551	110
6070	138.574	127
6071	138.598	130
6072	138.621	108
6073	138.644	106
6074	138.667	129
6075	138.69	135
6076	138.713	97
6077	138.736	122
6078	138.759	107
6079	138.783	122
6080	138.806	126
6081	138.829	137
6082	138.852	118
6083	138.875	123
6084	138.898	113
6085	138.921	136
6086	138.944	101
6087	138.967	105
6088	138.991	113
6089	139.014	105
6090	139.037	112
6091	139.06	129
6092	139.083	115
6093	139.106	139
6094	139.129	121
6095	139.152	106
6096	139.176	130
6097	139.199	111
6098	139.222	110
6099	139.245	108
6100	139.268	114
6101	139.291	124
6102	139.314	118
6103	139.337	127
6104	139.36	120
6105	139.384	116
6106	139.407	118
6107	139.43	100
6108	139.453	110
6109	139.476	110
6110	139.499	97
6111	139.522	90
6112	139.545	99
6113	139.568	119
6114	139.592	117
6115	139.615	110
6116	139.638	116
6117	139.661	101
6118	139.684	102
6119	139.707	112
6120	139.73	105
6121	139.753	109
6122	139.777	122
6123	139.8	102
6124	139.823	95
6125	139.846	108
6126	139.869	95
6127	139.892	96
6128	139.915	98
6129	139.938	116
6130	139.961	124
6131	139.985	91
6132	140.008	113
6133	140.031	114
6134	140.054	101
6135	140.077	90
6136	140.1	111
6137	140.123	122
6138	140.146	104
6139	140.17	98
6140	140.193	107
6141	140.216	104
6142	140.239	108
6143	140.262	118
6144	140.285	88
6145	140.308	114
6146	140.331	84
6147	140.354	108
6148	140.378	114
6149	140.401	95
6150	140.424	90
6151	140.447	100
6152	140.47	102
6153	140.493	100
6154	140.516	113
6155	140.539	112
6156	140.562	112
6157	140.586	107
6158	140.609	100
6159	140.632	97
6160	140.655	103
6161	140.678	92
6162	140.701	108
6163	140.724	106
6164	140.747	102
6165	140.771	89
6166	140.794	82
6167	140.817	115
6168	140.84	96
6169	140.863	105
6170	140.886	107
6171	140.909	99
6172	140.932	101
6173	140.955	106
6174	140.979	101
6175	141.002	95
6176	141.025	104
6177	141.048	68
6178	141.071	73
6179	141.094	98
6180	141.117	74
6181	141.14	105
6182	141.164	94
6183	141.187	97
6184	141.21	95
6185	141.233	92
6186	141.256	96
6187	141.279	94
6188	141.302	82
6189	141.325	91
6190	141.348	82
6191	141.372	119
6192	141.395	88
6193	141.418	87
6194	141.441	103
6195	141.464	89
6196	141.487	85
6197	141.51	89
6198	141.533	82
6199	141.557	95
6200	141.58	95
6201	141.603	95
6202	141.626	86
6203	141.649	86
6204	141.672	94
6205	141.695	100
6206	141.718	78
6207	141.741	109
6208	141.765	92
6209	141.788	83
6210	141.811	70
6211	141.834	60
6212	141.857	89
6213	141.88	85
6214	141.903	77
6215	141.926	89
6216	141.949	81
6217	141.973	87
6218	141.996	68
6219	142.019	105
6220	142.042	84
6221	142.065	81
6222	142.088	101
6223	142.111	86
6224	142.134	74
6225	142.158	73
6226	142.181	72
6227	142.204	101
6228	142.227	73
6229	142.25	97
6230	142.273	59
6231	142.296	86
6232	142.319	83
6233	142.342	74
6234	142.366	101
6235	142.389	90
6236	142.412	82
6237	142.435	77
6238	142.458	69
6239	142.481	77
6240	142.504	77
6241	142.527	85
6242	142.551	80
6243	142.574	82
6244	142.597	80
6245	142.62	83
6246	142.643	97
6247	142.666	109
6248	142.689	93
6249	142.712	82
6250	142.735	70
6251	142.759	85
6252	142.782	83
6253	142.805	73
6254	142.828	88
6255	142.851	98
6256	142.874	91
6257	142.897	71
6258	142.92	81
6259	142.943	84
6260	142.967	70
6261	142.99	79
6262	143.013	98
6263	143.036	79
6264	143.059	68
6265	143.082	100
6266	143.105	68
6267	143.128	75
6268	143.152	80
6269	143.175	88
6270	143.198	63
6271	143.221	63
6272	143.244	64
6273	143.267	59
6274	143.29	63
6275	143.313	64
6276	143.336	83
6277	143.36	73
6278	143.383	83
6279	143.406	59
6280	143.429	72
6281	143.452	73
6282	143.475	75
6283	143.498	75
6284	143.521	72
6285	143.545	56
6286	143.568	67
6287	143.591	79
6288	143.614	68
6289	143.637	68
6290	143.66	70
6291	143.683	70
6292	143.706	60
6293	143.729	63
6294	143.753	76
6295	143.776	71
6296	143.799	74
6297	143.822	72
6298	143.845	62
6299	143.868	66
6300	143.891	71
6301	143.914	71
6302	143.938	61
6303	143.961	67
6304	143.984	75
6305	144.007	57
6306	144.03	88
6307	144.053	66
6308	144.076	61
6309	144.099	67
6310	144.122	59
6311	144.146	69
6312	144.169	68
6313	144.192	56
6314	144.215	62
6315	144.238	65
6316	144.261	65
6317	144.284	71
6318	144.307	72
6319	144.33	62
6320	144.354	71
6321	144.377	60
6322	144.4	68
6323	144.423	59
6324	144.446	55
6325	144.469	68
6326	144.492	79
6327	144.515	65
6328	144.539	80
6329	144.562	62
6330	144.585	60
6331	144.608	68
6332	144.631	73
6333	144.654	65
6334	144.677	64
6335	144.7	75
6336	144.723	55
6337	144.747	58
6338	144.77	86
6339	144.793	66
6340	144.816	71
6341	144.839	64
6342	144.862	62
6343	144.885	56
6344	144.908	72
6345	144.932	56
6346	144.955	55
6347	144.978	70
6348	145.001	73
6349	145.024	52
6350	145.047	51
6351	145.07	49
6352	145.093	70
6353	145.116	75
6354	145.14	65
6355	145.163	56
6356	145.186	69
6357	145.209	51
6358	145.232	62
6359	145.255	61
6360	145.278	54
6361	145.301	64
6362	145.324	47
6363	145.348	66
6364	145.371	59
6365	145.394	65
6366	145.417	66
6367	145.44	71
6368	145.463	53
6369	145.486	49
6370	145.509	64
6371	145.533	50
6372	145.556	62
6373	145.579	42
6374	145.602	60
6375	145.625	50
6376	145.648	65
6377	145.671	40
6378	145.694	59
6379	145.717	53
6380	145.741	54
6381	145.764	55
6382	145.787	51
6383	145.81	52
6384	145.833	39
6385	145.856	49
6386	145.879	68
6387	145.902	58
6388	145.926	47
6389	145.949	60
6390	145.972	62
6391	145.995	56
6392	146.018	54
6393	146.041	50
6394	146.064	57
6395	146.087	46
6396	146.11	44
6397	146.134	61
6398	146.157	34
6399	146.18	53
6400	146.203	55
6401	146.226	50
6402	146.249	47
6403	146.272	58
6404	146.295	52
6405	146.318	46
6406	146.342	39
6407	146.365	42
6408	146.388	38
6409	146.411	58
6410	146.434	47
6411	146.457	61
6412	146.48	54
6413	146.503	36
6414	146.527	48
6415	146.55	47
6416	146.573	47
6417	146.596	42
6418	146.619	51
6419	146.642	43
6420	146.665	57
6421	146.688	42
6422	146.711	59
6423	146.735	54
6424	146.758	48
6425	146.781	62
6426	146.804	46
6427	146.827	52
6428	146.85	42
6429	146.873	42
6430	146.896	50
6431	146.92	48
6432	146.943	47
6433	146.966	33
6434	146.989	49
6435	147.012	41
6436	147.035	33
6437	147.058	46
6438	147.081	37
6439	147.104	47
6440	147.128	50
6441	147.151	55
6442	147.174	45
6443	147.197	48
6444	147.22	35
6445	147.243	47
6446	147.266	37
6447	147.289	48
6448	147.312	32
6449	147.336	46
6450	147.359	42
6451	147.382	40
6452	147.405	44
6453	147.428	38
6454	147.451	42
6455	147.474	38
6456	147.497	31
6457	147.521	50
6458	147.544	34
6459	147.567	45
6460	147.59	47
6461	147.613	35
6462	147.636	34
6463	147.659	46
6464	147.682	40
6465	147.705	43
6466	147.729	42
6467	147.752	44
6468	147.775	44
6469	147.798	35
6470	147.821	38
6471	147.844	44
6472	147.867	40
6473	147.89	36
6474	147.914	38
6475	147.937	38
6476	147.96	46
6477	147.983	43
6478	148.006	33
6479	148.029	33
6480	148.052	39
6481	148.075	41
6482	148.098	39
6483	148.122	31
6484	148.145	40
6485	148.168	36
6486	148.191	30
6487	148.214	35
6488	148.237	38
6489	148.26	39
6490	148.283	34
6491	148.307	48
6492	148.33	30
6493	148.353	41
6494	148.376	37
6495	148.399	40
6496	148.422	34
6497	148.445	39
6498	148.468	32
6499	148.491	43
6500	148.515	38
6501	148.538	44
6502	148.561	25
6503	148.584	36
6504	148.607	27
6505	148.63	26
6506	148.653	43
6507	148.676	31
6508	148.699	36
6509	148.723	25
6510	148.746	36
6511	148.769	30
6512	148.792	31
6513	148.815	31
6514	148.838	42
6515	148.861	28
6516	148.884	31
6517	148.908	29
6518	148.931	30
6519	148.954	43
6520	148.977	32
6521	149	39
6522	149.023	29
6523	149.046	32
6524	149.069	30
6525	149.092	40
6526	149.116	27
6527	149.139	25
6528	149.162	39
6529	149.185	36
6530	149.208	41
6531	149.231	30
6532	149.254	24
6533	149.277	41
6534	149.301	29
6535	149.324	30
6536	149.347	29
6537	149.37	33
6538	149.393	40
6539	149.416	31
6540	149.439	32
6541	149.462	33
6542	149.485	38
6543	149.509	34
6544	149.532	43
6545	149.555	24
6546	149.578	27
6547	149.601	23
6548	149.624	32
6549	149.647	29
6550	149.67	35
6551	149.693	33
6552	149.717	33
6553	149.74	25
6554	149.763	31
6555	149.786	22
6556	149.809	33
6557	149.832	29
6558	149.855	29
6559	149.878	16
6560	149.902	21
6561	149.925	33
6562	149.948	27
6563	149.971	29
6564	149.994	27
6565	150.017	31
6566	150.04	20
6567	150.063	26
6568	150.086	28
6569	150.11	37
6570	150.133	35
6571	150.156	28
6572	150.179	26
6573	150.202	27
6574	150.225	27
6575	150.248	28
6576	150.271	21
6577	150.295	29
6578	150.318	30
6579	150.341	24
6580	150.364	28
6581	150.387	30
6582	150.41	37
6583	150.433	20
6584	150.456	26
6585	150.479	26
6586	150.503	19
6587	150.526	25
6588	150.549	18
6589	150.572	24
6590	150.595	31
6591	150.618	24
6592	150.641	29
6593	150.664	30
6594	150.688	25
6595	150.711	28
6596	150.734	20
6597	150.757	19
6598	150.78	18
6599	150.803	22
6600	150.826	39
6601	150.849	23
6602	150.872	27
6603	150.896	30
6604	150.919	25
6605	150.942	19
6606	150.965	22
6607	150.988	23
6608	151.011	22
6609	151.034	18
6610	151.057	22
6611	151.08	25
6612	151.104	30
6613	151.127	18
6614	151.15	20
6615	151.173	22
6616	151.196	24
6617	151.219	20
6618	151.242	18
6619	151.265	29
6620	151.289	23
6621	151.312	24
6622	151.335	23
6623	151.358	18
6624	151.381	27
6625	151.404	20
6626	151.427	17
6627	151.45	18
6628	151.473	24
6629	151.497	25
6630	151.52	20
6631	151.543	14
6632	151.566	22
6633	151.589	23
6634	151.612	15
6635	151.635	26
6636	151.658	21
6637	151.682	17
6638	151.705	30
6639	151.728	25
6640	151.751	20
6641	151.774	18
6642	151.797	13
6643	151.82	20
6644	151.843	18
6645	151.866	24
6646	151.89	18
6647	151.913	22
6648	151.936	12
6649	151.959	28
6650	151.982	21
6651	152.005	28
6652	152.028	13
6653	152.051	24
6654	152.074	22
6655	152.098	23
6656	152.121	22
6657	152.144	11
6658	152.167	17
6659	152.19	7
6660	152.213	18
6661	152.236	19
6662	152.259	19
6663	152.283	20
6664	152.306	25
6665	152.329	25
6666	152.352	26
6667	152.375	13
6668	152.398	21
6669	152.421	15
6670	152.444	15
6671	152.467	13
6672	152.491	24
6673	152.514	15
6674	152.537	26
6675	152.56	19
6676	152.583	22
6677	152.606	22
6678	152.629	19
6679	152.652	12
6680	152.676	20
6681	152.699	20
6682	152.722	21
6683	152.745	14
6684	152.768	23
6685	152.791	23
6686	152.814	15
6687	152.837	21
6688	152.86	16
6689	152.884	15
6690	152.907	19
6691	152.93	16
6692	152.953	10
6693	152.976	18
6694	152.999	16
6695	153.022	15
6696	153.045	24
6697	153.068	21
6698	153.092	20
6699	153.115	18
6700	153.138	15
6701	153.161	21
6702	153.184	11
6703	153.207	15
6704	153.23	15
6705	153.253	10
6706	153.277	16
6707	153.3	21
6708	153.323	21
6709	153.346	13
6710	153.369	12
6711	153.392	17
6712	153.415	16
6713	153.438	13
6714	153.461	19
6715	153.485	20
6716	153.508	20
6717	153.531	14
6718	153.554	14
6719	153.577	19
6720	153.6	16
6721	153.623	9
6722	153.646	14
6723	153.67	24
6724	153.693	12
6725	153.716	15
6726	153.739	18
6727	153.762	15
6728	153.785	12
6729	153.808	18
6730	153.831	10
6731	153.854	11
6732	153.878	15
6733	153.901	14
6734	153.924	11
6735	153.947	15
6736	153.97	12
6737	153.993	13
6738	154.016	14
6739	154.039	22
6740	154.062	14
6741	154.086	19
6742	154.109	18
6743	154.132	16
6744	154.155	15
6745	154.178	15
6746	154.201	12
6747	154.224	11
6748	154.247	12
6749	154.271	14
6750	154.294	19
6751	154.317	18
6752	154.34	13
6753	154.363	12
6754	154.386	14
6755	154.409	12
6756	154.432	15
6757	154.455	17
6758	154.479	15
6759	154.502	13
6760	154.525	7
6761	154.548	12
6762	154.571	10
6763	154.594	13
6764	154.617	9
6765	154.64	12
6766	154.664	11
6767	154.687	10
6768	154.71	19
6769	154.733	12
6770	154.756	12
6771	154.779	13
6772	154.802	11
6773	154.825	13
6774	154.848	14
6775	154.872	12
6776	154.895	11
6777	154.918	8
6778	154.941	8
6779	154.964	11
6780	154.987	19
6781	155.01	16
6782	155.033	11
6783	155.057	10
6784	155.08	9
6785	155.103	14
6786	155.126	9
6787	155.149	14
6788	155.172	9
6789	155.195	12
6790	155.218	19
6791	155.241	15
6792	155.265	4
6793	155.288	12
6794	155.311	13
6795	155.334	13
6796	155.357	17
6797	155.38	13
6798	155.403	16
6799	155.426	4
6800	155.449	10
6801	155.473	15
6802	155.496	11
6803	155.519	10
6804	155.542	12
6805	155.565	12
6806	155.588	12
6807	155.611	6
6808	155.634	15
6809	155.658	9
6810	155.681	8
6811	155.704	11
6812	155.727	8
6813	155.75	11
6814	155.773	13
6815	155.796	8
6816	155.819	9
6817	155.842	11
6818	155.866	13
6819	155.889	10
6820	155.912	10
6821	155.935	14
6822	155.958	10
6823	155.981	9
6824	156.004	5
6825	156.027	11
6826	156.051	10
6827	156.074	13
6828	156.097	8
6829	156.12	14
6830	156.143	12
6831	156.166	11
6832	156.189	11
6833	156.212	5
6834	156.235	13
6835	156.259	11
6836	156.282	7
6837	156.305	6
6838	156.328	11
6839	156.351	8
6840	156.374	9
6841	156.397	6
6842	156.42	6
6843	156.443	14
6844	156.467	7
6845	156.49	9
6846	156.513	8
6847	156.536	11
6848	156.559	7
6849	156.582	12
6850	156.605	5
6851	156.628	6
6852	156.652	10
6853	156.675	6
6854	156.698	7
6855	156.721	9
6856	156.744	8
6857	156.767	3
6858	156.79	19
6859	156.813	14
6860	156.836	10
6861	156.86	10
6862	156.883	6
6863	156.906	8
6864	156.929	8
6865	156.952	8
6866	156.975	6
6867	156.998	7
6868	157.021	5
6869	157.045	9
6870	157.068	6
6871	157.091	3
6872	157.114	8
6873	157.137	11
6874	157.16	10
6875	157.183	4
6876	157.206	10
6877	157.229	12
6878	157.253	11
6879	157.276	6
6880	157.299	8
6881	157.322	9
6882	157.345	9
6883	157.368	7
6884	157.391	7
6885	157.414	14
6886	157.438	9
6887	157.461	8
6888	157.484	6
6889	157.507	8
6890	157.53	14
6891	157.553	3
6892	157.576	5
6893	157.599	6
6894	157.622	7
6895	157.646	5
6896	157.669	8
6897	157.692	11
6898	157.715	5
6899	157.738	9
6900	157.761	8
6901	157.784	3
6902	157.807	6
6903	157.83	2
6904	157.854	15
6905	157.877	9
6906	157.9	5
6907	157.923	7
6908	157.946	6
6909	157.969	9
6910	157.992	7
6911	158.015	8
6912	158.039	5
6913	158.062	6
6914	158.085	9
6915	158.108	5
6916	158.131	8
6917	158.154	8
6918	158.177	3
6919	158.2	4
6920	158.223	4
6921	158.247	7
6922	158.27	3
6923	158.293	3
6924	158.316	5
6925	158.339	8
6926	158.362	10
6927	158.385	6
6928	158.408	9
6929	158.432	8
6930	158.455	5
6931	158.478	10
6932	158.501	11
6933	158.524	11
6934	158.547	9
6935	158.57	7
6936	158.593	7
6937	158.616	6
6938	158.64	5
6939	158.663	6
6940	158.686	1
6941	158.709	4
6942	158.732	8
6943	158.755	6
6944	158.778	10
6945	158.801	6
6946	158.824	8
6947	158.848	7
6948	158.871	4
6949	158.894	4
6950	158.917	3
6951	158.94	2
6952	158.963	4
6953	158.986	10
6954	159.009	5
6955	159.033	5
6956	159.056	5
6957	159.079	12
6958	159.102	7
6959	159.125	7
6960	159.148	10
6961	159.171	6
6962	159.194	5
6963	159.217	3
6964	159.241	5
6965	159.264	8
6966	159.287	7
6967	159.31	11
6968	159.333	9
6969	159.356	4
6970	159.379	4
6971	159.402	3
6972	159.426	5
6973	159.449	5
6974	159.472	6
6975	159.495	2
6976	159.518	5
6977	159.541	8
6978	159.564	4
6979	159.587	8
6980	159.61	5
6981	159.634	9
6982	159.657	4
6983	159.68	6
6984	159.703	6
6985	159.726	8
6986	159.749	4
6987	159.772	8
6988	159.795	14
6989	159.818	4
6990	159.842	3
6991	159.865	3
6992	159.888	3
6993	159.911	4
6994	159.934	6
6995	159.957	3
6996	159.98	4
6997	160.003	3
6998	160.027	3
6999	160.05	7
7000	160.073	4
7001	160.096	5
7002	160.119	5
7003	160.142	6
7004	160.165	2
7005	160.188	5
7006	160.211	7
7007	160.235	8
7008	160.258	6
7009	160.281	3
7010	160.304	3
7011	160.327	1
7012	160.35	3
7013	160.373	10
7014	160.396	10
7015	160.42	5
7016	160.443	6
7017	160.466	8
7018	160.489	10
7019	160.512	4
7020	160.535	10
7021	160.558	3
7022	160.581	4
7023	160.604	6
7024	160.628	4
7025	160.651	6
7026	160.674	5
7027	160.697	2
7028	160.72	6
7029	160.743	4
7030	160.766	5
7031	160.789	4
7032	160.812	2
7033	160.836	5
7034	160.859	6
7035	160.882	0
7036	160.905	7
7037	160.928	9
7038	160.951	8
7039	160.974	7
7040	160.997	4
7041	161.021	8
7042	161.044	2
7043	161.067	6
7044	161.09	5
7045	161.113	6
7046	161.136	3
7047	161.159	4
7048	161.182	2
7049	161.205	6
7050	161.229	2
7051	161.252	4
7052	161.275	4
7053	161.298	5
7054	161.321	6
7055	161.344	4
7056	161.367	5
7057	161.39	7
7058	161.414	6
7059	161.437	2
7060	161.46	3
7061	161.483	1
7062	161.506	4
7063	161.529	3
7064	161.552	3
7065	161.575	4
7066	161.598	5
7067	161.622	6
7068	161.645	2
7069	161.668	5
7070	161.691	4
7071	161.714	3
7072	161.737	5
7073	161.76	4
7074	161.783	10
7075	161.807	6
7076	161.83	5
7077	161.853	5
7078	161.876	4
7079	161.899	5
7080	161.922	2
7081	161.945	3
7082	161.968	2
7083	161.991	2
7084	162.015	6
7085	162.038	2
7086	162.061	2
7087	162.084	3
7088	162.107	2
7089	162.13	5
7090	162.153	7
7091	162.176	7
7092	162.199	3
7093	162.223	3
7094	162.246	3
7095	162.269	3
7096	162.292	3
7097	162.315	8
7098	162.338	2
7099	162.361	2
7100	162.384	5
7101	162.408	3
7102	162.431	2
7103	162.454	2
7104	162.477	5
7105	162.5	6
7106	162.523	6
7107	162.546	5
7108	162.569	5
7109	162.592	5
7110	162.616	0
7111	162.639	1
7112	162.662	3
7113	162.685	3
7114	162.708	3
7115	162.731	6
7116	162.754	2
7117	162.777	1
7118	162.801	2
7119	162.824	2
7120	162.847	2
7121	162.87	3
7122	162.893	3
7123	162.916	3
7124	162.939	3
7125	162.962	3
7126	162.985	2
7127	163.009	3
7128	163.032	0
7129	163.055	2
7130	163.078	1
7131	163.101	7
7132	163.124	5
7133	163.147	0
7134	163.17	2
7135	163.193	2
7136	163.217	3
7137	163.24	1
7138	163.263	3
7139	163.286	4
7140	163.309	6
7141	163.332	0
7142	163.355	4
7143	163.378	5
7144	163.402	3
7145	163.425	1
7146	163.448	1
7147	163.471	3
7148	163.494	5
7149	163.517	3
7150	163.54	3
7151	163.563	3
7152	163.586	0
7153	163.61	2
7154	163.633	1
7155	163.656	5
7156	163.679	2
7157	163.702	4
7158	163.725	5
7159	163.748	2
7160	163.771	1
7161	163.795	0
7162	163.818	3
7163	163.841	0
7164	163.864	2
7165	163.887	1
7166	163.91	5
7167	163.933	1
7168	163.956	4
7169	163.979	1
7170	164.003	1
7171	164.026	4
7172	164.049	5
7173	164.072	4
7174	164.095	2
7175	164.118	1
7176	164.141	3
7177	164.164	4
7178	164.188	3
7179	164.211	3
7180	164.234	6
7181	164.257	6
7182	164.28	1
7183	164.303	3
7184	164.326	2
7185	164.349	5
7186	164.372	2
7187	164.396	2
7188	164.419	2
7189	164.442	2
7190	164.465	2
7191	164.488	1
7192	164.511	1
7193	164.534	1
7194	164.557	5
7195	164.58	5
7196	164.604	1
7197	164.627	5
7198	164.65	0
7199	164.673	0
7200	164.696	1
7201	164.719	1
7202	164.742	3
7203	164.765	1
7204	164.789	2
7205	164.812	2
7206	164.835	3
7207	164.858	2
7208	164.881	2
7209	164.904	1
7210	164.927	3
7211	164.95	4
7212	164.973	5
7213	164.997	3
7214	165.02	3
7215	165.043	2
7216	165.066	4
7217	165.089	2
7218	165.112	1
7219	165.135	4
7220	165.158	1
7221	165.182	0
7222	165.205	0
7223	165.228	0
7224	165.251	3
7225	165.274	5
7226	165.297	5
7227	165.32	1
7228	165.343	2
7229	165.366	1
7230	165.39	1
7231	165.413	3
7232	165.436	7
7233	165.459	4
7234	165.482	2
7235	165.505	2
7236	165.528	2
7237	165.551	1
7238	165.574	2
7239	165.598	4
7240	165.621	1
7241	165.644	2
7242	165.667	4
7243	165.69	3
7244	165.713	1
7245	165.736	1
7246	165.759	0
7247	165.783	1
7248	165.806	3
7249	165.829	1
7250	165.852	2
7251	165.875	2
7252	165.898	2
7253	165.921	1
7254	165.944	1
7255	165.967	2
7256	165.991	0
7257	166.014	1
7258	166.037	0
7259	166.06	4
7260	166.083	3
7261	166.106	0
7262	166.129	2
7263	166.152	0
7264	166.176	1
7265	166.199	4
7266	166.222	1
7267	166.245	3
7268	166.268	1
7269	166.291	1
7270	166.314	1
7271	166.337	2
7272	166.36	1
7273	166.384	0
7274	166.407	1
7275	166.43	2
7276	166.453	0
7277	166.476	1
7278	166.499	0
7279	166.522	1
7280	166.545	0
7281	166.568	0
7282	166.592	1
7283	166.615	2
7284	166.638	1
7285	166.661	3
7286	166.684	1
7287	166.707	2
7288	166.73	1
7289	166.753	1
7290	166.777	0
7291	166.8	1
7292	166.823	2
7293	166.846	0
7294	166.869	0
7295	166.892	2
7296	166.915	1
7297	166.938	2
7298	166.961	1
7299	166.985	0
7300	167.008	1
7301	167.031	0
7302	167.054	0
7303	167.077	4
7304	167.1	1
7305	167.123	1
7306	167.146	1
7307	167.17	0
7308	167.193	1
7309	167.216	1
7310	167.239	3
7311	167.262	2
7312	167.285	3
7313	167.308	2
7314	167.331	1
7315	167.354	2
7316	167.378	0
7317	167.401	1
7318	167.424	0
7319	167.447	1
7320	167.47	1
7321	167.493	0
7322	167.516	1
7323	167.539	4
7324	167.562	0
7325	167.586	4
7326	167.609	1
7327	167.632	1
7328	167.655	1
7329	167.678	1
7330	167.701	2
7331	167.724	0
7332	167.747	3
7333	167.771	0
7334	167.794	2
7335	167.817	0
7336	167.84	1
7337	167.863	1
7338	167.886	0
7339	167.909	2
7340	167.932	2
7341	167.955	2
7342	167.979	0
7343	168.002	2
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	1
7348	168.117	2
7349	168.14	1
7350	168.164	0
7351	168.187	3
7352	168.21	0
7353	168.233	0
7354	168.256	1
7355	168.279	1
7356	168.302	1
7357	168.325	2
7358	168.348	1
7359	168.372	3
7360	168.395	1
7361	168.418	1
7362	168.441	1
7363	168.464	1
7364	168.487	0
7365	168.51	1
