Descrizione Campione: 
Inizio misura: 25-12-23 20:01:23
RealTime: 901
LiveTime: 900
N eventi: 432950
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	169
5823	132.865	131
5824	132.888	142
5825	132.911	136
5826	132.934	143
5827	132.957	147
5828	132.98	144
5829	133.003	141
5830	133.027	145
5831	133.05	142
5832	133.073	169
5833	133.096	156
5834	133.119	138
5835	133.142	157
5836	133.165	155
5837	133.188	160
5838	133.211	127
5839	133.235	130
5840	133.258	162
5841	133.281	162
5842	133.304	146
5843	133.327	134
5844	133.35	176
5845	133.373	167
5846	133.396	124
5847	133.42	138
5848	133.443	122
5849	133.466	150
5850	133.489	147
5851	133.512	138
5852	133.535	138
5853	133.558	153
5854	133.581	133
5855	133.604	158
5856	133.628	145
5857	133.651	152
5858	133.674	134
5859	133.697	139
5860	133.72	150
5861	133.743	146
5862	133.766	136
5863	133.789	120
5864	133.812	140
5865	133.836	151
5866	133.859	136
5867	133.882	147
5868	133.905	138
5869	133.928	156
5870	133.951	171
5871	133.974	132
5872	133.997	144
5873	134.021	156
5874	134.044	141
5875	134.067	122
5876	134.09	144
5877	134.113	153
5878	134.136	141
5879	134.159	137
5880	134.182	135
5881	134.205	131
5882	134.229	138
5883	134.252	169
5884	134.275	126
5885	134.298	134
5886	134.321	130
5887	134.344	146
5888	134.367	147
5889	134.39	147
5890	134.414	146
5891	134.437	135
5892	134.46	141
5893	134.483	151
5894	134.506	148
5895	134.529	146
5896	134.552	158
5897	134.575	152
5898	134.598	147
5899	134.622	170
5900	134.645	158
5901	134.668	153
5902	134.691	125
5903	134.714	142
5904	134.737	152
5905	134.76	149
5906	134.783	140
5907	134.807	140
5908	134.83	152
5909	134.853	145
5910	134.876	124
5911	134.899	138
5912	134.922	154
5913	134.945	134
5914	134.968	130
5915	134.991	147
5916	135.015	141
5917	135.038	153
5918	135.061	141
5919	135.084	146
5920	135.107	138
5921	135.13	160
5922	135.153	138
5923	135.176	164
5924	135.199	134
5925	135.223	139
5926	135.246	101
5927	135.269	136
5928	135.292	140
5929	135.315	146
5930	135.338	135
5931	135.361	126
5932	135.384	149
5933	135.408	143
5934	135.431	150
5935	135.454	135
5936	135.477	143
5937	135.5	136
5938	135.523	130
5939	135.546	141
5940	135.569	140
5941	135.592	139
5942	135.616	152
5943	135.639	119
5944	135.662	143
5945	135.685	153
5946	135.708	124
5947	135.731	129
5948	135.754	139
5949	135.777	132
5950	135.801	136
5951	135.824	139
5952	135.847	140
5953	135.87	136
5954	135.893	127
5955	135.916	147
5956	135.939	138
5957	135.962	149
5958	135.985	118
5959	136.009	129
5960	136.032	145
5961	136.055	155
5962	136.078	149
5963	136.101	152
5964	136.124	113
5965	136.147	140
5966	136.17	137
5967	136.193	149
5968	136.217	136
5969	136.24	123
5970	136.263	121
5971	136.286	135
5972	136.309	139
5973	136.332	136
5974	136.355	129
5975	136.378	146
5976	136.402	142
5977	136.425	142
5978	136.448	131
5979	136.471	150
5980	136.494	141
5981	136.517	141
5982	136.54	120
5983	136.563	149
5984	136.586	143
5985	136.61	145
5986	136.633	136
5987	136.656	139
5988	136.679	120
5989	136.702	133
5990	136.725	119
5991	136.748	127
5992	136.771	151
5993	136.795	119
5994	136.818	134
5995	136.841	136
5996	136.864	130
5997	136.887	132
5998	136.91	136
5999	136.933	133
6000	136.956	124
6001	136.979	156
6002	137.003	123
6003	137.026	134
6004	137.049	145
6005	137.072	113
6006	137.095	114
6007	137.118	147
6008	137.141	137
6009	137.164	150
6010	137.188	103
6011	137.211	128
6012	137.234	129
6013	137.257	135
6014	137.28	147
6015	137.303	124
6016	137.326	121
6017	137.349	147
6018	137.372	120
6019	137.396	141
6020	137.419	136
6021	137.442	132
6022	137.465	121
6023	137.488	155
6024	137.511	137
6025	137.534	134
6026	137.557	110
6027	137.58	113
6028	137.604	126
6029	137.627	120
6030	137.65	135
6031	137.673	143
6032	137.696	121
6033	137.719	115
6034	137.742	141
6035	137.765	146
6036	137.789	144
6037	137.812	124
6038	137.835	114
6039	137.858	128
6040	137.881	124
6041	137.904	116
6042	137.927	135
6043	137.95	119
6044	137.973	118
6045	137.997	129
6046	138.02	121
6047	138.043	134
6048	138.066	130
6049	138.089	133
6050	138.112	142
6051	138.135	127
6052	138.158	114
6053	138.182	131
6054	138.205	118
6055	138.228	122
6056	138.251	150
6057	138.274	112
6058	138.297	125
6059	138.32	144
6060	138.343	123
6061	138.366	139
6062	138.39	116
6063	138.413	112
6064	138.436	113
6065	138.459	135
6066	138.482	143
6067	138.505	129
6068	138.528	123
6069	138.551	123
6070	138.574	121
6071	138.598	116
6072	138.621	129
6073	138.644	102
6074	138.667	135
6075	138.69	118
6076	138.713	144
6077	138.736	114
6078	138.759	142
6079	138.783	106
6080	138.806	105
6081	138.829	98
6082	138.852	130
6083	138.875	135
6084	138.898	115
6085	138.921	116
6086	138.944	101
6087	138.967	107
6088	138.991	110
6089	139.014	112
6090	139.037	122
6091	139.06	113
6092	139.083	131
6093	139.106	97
6094	139.129	130
6095	139.152	134
6096	139.176	113
6097	139.199	97
6098	139.222	129
6099	139.245	131
6100	139.268	124
6101	139.291	107
6102	139.314	102
6103	139.337	106
6104	139.36	128
6105	139.384	124
6106	139.407	118
6107	139.43	122
6108	139.453	123
6109	139.476	140
6110	139.499	106
6111	139.522	118
6112	139.545	112
6113	139.568	116
6114	139.592	124
6115	139.615	112
6116	139.638	129
6117	139.661	113
6118	139.684	118
6119	139.707	115
6120	139.73	121
6121	139.753	111
6122	139.777	120
6123	139.8	103
6124	139.823	104
6125	139.846	114
6126	139.869	120
6127	139.892	111
6128	139.915	107
6129	139.938	97
6130	139.961	105
6131	139.985	101
6132	140.008	112
6133	140.031	94
6134	140.054	127
6135	140.077	107
6136	140.1	115
6137	140.123	92
6138	140.146	100
6139	140.17	92
6140	140.193	105
6141	140.216	118
6142	140.239	97
6143	140.262	112
6144	140.285	117
6145	140.308	113
6146	140.331	91
6147	140.354	127
6148	140.378	119
6149	140.401	107
6150	140.424	102
6151	140.447	80
6152	140.47	103
6153	140.493	103
6154	140.516	97
6155	140.539	120
6156	140.562	116
6157	140.586	128
6158	140.609	112
6159	140.632	106
6160	140.655	110
6161	140.678	95
6162	140.701	105
6163	140.724	109
6164	140.747	96
6165	140.771	91
6166	140.794	108
6167	140.817	113
6168	140.84	109
6169	140.863	102
6170	140.886	97
6171	140.909	126
6172	140.932	104
6173	140.955	108
6174	140.979	111
6175	141.002	107
6176	141.025	104
6177	141.048	95
6178	141.071	99
6179	141.094	103
6180	141.117	106
6181	141.14	106
6182	141.164	101
6183	141.187	98
6184	141.21	107
6185	141.233	103
6186	141.256	88
6187	141.279	117
6188	141.302	92
6189	141.325	89
6190	141.348	99
6191	141.372	104
6192	141.395	108
6193	141.418	116
6194	141.441	114
6195	141.464	100
6196	141.487	120
6197	141.51	89
6198	141.533	109
6199	141.557	78
6200	141.58	93
6201	141.603	101
6202	141.626	98
6203	141.649	108
6204	141.672	87
6205	141.695	90
6206	141.718	82
6207	141.741	78
6208	141.765	105
6209	141.788	106
6210	141.811	106
6211	141.834	95
6212	141.857	90
6213	141.88	78
6214	141.903	82
6215	141.926	97
6216	141.949	88
6217	141.973	114
6218	141.996	100
6219	142.019	102
6220	142.042	90
6221	142.065	106
6222	142.088	107
6223	142.111	89
6224	142.134	110
6225	142.158	82
6226	142.181	100
6227	142.204	98
6228	142.227	108
6229	142.25	96
6230	142.273	84
6231	142.296	96
6232	142.319	77
6233	142.342	87
6234	142.366	101
6235	142.389	97
6236	142.412	110
6237	142.435	104
6238	142.458	88
6239	142.481	76
6240	142.504	86
6241	142.527	102
6242	142.551	100
6243	142.574	84
6244	142.597	103
6245	142.62	97
6246	142.643	91
6247	142.666	82
6248	142.689	102
6249	142.712	103
6250	142.735	105
6251	142.759	98
6252	142.782	88
6253	142.805	85
6254	142.828	77
6255	142.851	88
6256	142.874	80
6257	142.897	85
6258	142.92	84
6259	142.943	86
6260	142.967	82
6261	142.99	78
6262	143.013	95
6263	143.036	87
6264	143.059	79
6265	143.082	84
6266	143.105	87
6267	143.128	86
6268	143.152	87
6269	143.175	87
6270	143.198	80
6271	143.221	92
6272	143.244	89
6273	143.267	74
6274	143.29	97
6275	143.313	79
6276	143.336	78
6277	143.36	71
6278	143.383	73
6279	143.406	86
6280	143.429	84
6281	143.452	85
6282	143.475	83
6283	143.498	79
6284	143.521	86
6285	143.545	68
6286	143.568	74
6287	143.591	61
6288	143.614	83
6289	143.637	88
6290	143.66	79
6291	143.683	94
6292	143.706	76
6293	143.729	83
6294	143.753	85
6295	143.776	73
6296	143.799	96
6297	143.822	92
6298	143.845	75
6299	143.868	69
6300	143.891	77
6301	143.914	86
6302	143.938	74
6303	143.961	80
6304	143.984	77
6305	144.007	76
6306	144.03	79
6307	144.053	75
6308	144.076	73
6309	144.099	86
6310	144.122	77
6311	144.146	71
6312	144.169	77
6313	144.192	72
6314	144.215	92
6315	144.238	59
6316	144.261	84
6317	144.284	78
6318	144.307	87
6319	144.33	81
6320	144.354	76
6321	144.377	73
6322	144.4	82
6323	144.423	77
6324	144.446	84
6325	144.469	70
6326	144.492	61
6327	144.515	68
6328	144.539	71
6329	144.562	64
6330	144.585	78
6331	144.608	85
6332	144.631	65
6333	144.654	71
6334	144.677	64
6335	144.7	73
6336	144.723	64
6337	144.747	81
6338	144.77	68
6339	144.793	76
6340	144.816	78
6341	144.839	77
6342	144.862	68
6343	144.885	73
6344	144.908	70
6345	144.932	71
6346	144.955	65
6347	144.978	66
6348	145.001	81
6349	145.024	64
6350	145.047	58
6351	145.07	59
6352	145.093	70
6353	145.116	60
6354	145.14	75
6355	145.163	58
6356	145.186	70
6357	145.209	72
6358	145.232	56
6359	145.255	73
6360	145.278	63
6361	145.301	71
6362	145.324	73
6363	145.348	55
6364	145.371	60
6365	145.394	69
6366	145.417	51
6367	145.44	61
6368	145.463	55
6369	145.486	73
6370	145.509	68
6371	145.533	56
6372	145.556	73
6373	145.579	63
6374	145.602	60
6375	145.625	69
6376	145.648	68
6377	145.671	64
6378	145.694	61
6379	145.717	56
6380	145.741	60
6381	145.764	66
6382	145.787	58
6383	145.81	59
6384	145.833	61
6385	145.856	81
6386	145.879	55
6387	145.902	56
6388	145.926	47
6389	145.949	64
6390	145.972	81
6391	145.995	61
6392	146.018	73
6393	146.041	54
6394	146.064	58
6395	146.087	48
6396	146.11	58
6397	146.134	51
6398	146.157	56
6399	146.18	56
6400	146.203	48
6401	146.226	54
6402	146.249	62
6403	146.272	61
6404	146.295	57
6405	146.318	51
6406	146.342	57
6407	146.365	68
6408	146.388	48
6409	146.411	63
6410	146.434	50
6411	146.457	52
6412	146.48	53
6413	146.503	48
6414	146.527	77
6415	146.55	50
6416	146.573	51
6417	146.596	39
6418	146.619	54
6419	146.642	40
6420	146.665	64
6421	146.688	65
6422	146.711	53
6423	146.735	49
6424	146.758	62
6425	146.781	55
6426	146.804	44
6427	146.827	68
6428	146.85	45
6429	146.873	48
6430	146.896	50
6431	146.92	51
6432	146.943	69
6433	146.966	56
6434	146.989	54
6435	147.012	40
6436	147.035	49
6437	147.058	54
6438	147.081	51
6439	147.104	47
6440	147.128	63
6441	147.151	54
6442	147.174	43
6443	147.197	62
6444	147.22	61
6445	147.243	41
6446	147.266	52
6447	147.289	55
6448	147.312	47
6449	147.336	48
6450	147.359	47
6451	147.382	48
6452	147.405	52
6453	147.428	58
6454	147.451	38
6455	147.474	49
6456	147.497	47
6457	147.521	50
6458	147.544	48
6459	147.567	61
6460	147.59	55
6461	147.613	46
6462	147.636	47
6463	147.659	49
6464	147.682	54
6465	147.705	43
6466	147.729	51
6467	147.752	54
6468	147.775	48
6469	147.798	49
6470	147.821	45
6471	147.844	58
6472	147.867	43
6473	147.89	43
6474	147.914	48
6475	147.937	45
6476	147.96	43
6477	147.983	48
6478	148.006	49
6479	148.029	39
6480	148.052	47
6481	148.075	45
6482	148.098	54
6483	148.122	40
6484	148.145	44
6485	148.168	35
6486	148.191	57
6487	148.214	63
6488	148.237	45
6489	148.26	43
6490	148.283	49
6491	148.307	49
6492	148.33	40
6493	148.353	35
6494	148.376	35
6495	148.399	43
6496	148.422	30
6497	148.445	39
6498	148.468	44
6499	148.491	44
6500	148.515	34
6501	148.538	47
6502	148.561	40
6503	148.584	45
6504	148.607	43
6505	148.63	44
6506	148.653	36
6507	148.676	37
6508	148.699	35
6509	148.723	35
6510	148.746	46
6511	148.769	37
6512	148.792	31
6513	148.815	33
6514	148.838	35
6515	148.861	38
6516	148.884	37
6517	148.908	26
6518	148.931	38
6519	148.954	32
6520	148.977	34
6521	149	33
6522	149.023	39
6523	149.046	46
6524	149.069	32
6525	149.092	35
6526	149.116	42
6527	149.139	40
6528	149.162	33
6529	149.185	48
6530	149.208	36
6531	149.231	30
6532	149.254	40
6533	149.277	38
6534	149.301	32
6535	149.324	37
6536	149.347	33
6537	149.37	39
6538	149.393	38
6539	149.416	35
6540	149.439	30
6541	149.462	32
6542	149.485	27
6543	149.509	28
6544	149.532	32
6545	149.555	42
6546	149.578	29
6547	149.601	23
6548	149.624	27
6549	149.647	26
6550	149.67	20
6551	149.693	37
6552	149.717	20
6553	149.74	34
6554	149.763	34
6555	149.786	31
6556	149.809	32
6557	149.832	36
6558	149.855	41
6559	149.878	33
6560	149.902	41
6561	149.925	32
6562	149.948	36
6563	149.971	29
6564	149.994	24
6565	150.017	26
6566	150.04	26
6567	150.063	29
6568	150.086	30
6569	150.11	39
6570	150.133	32
6571	150.156	36
6572	150.179	34
6573	150.202	30
6574	150.225	33
6575	150.248	23
6576	150.271	27
6577	150.295	28
6578	150.318	36
6579	150.341	35
6580	150.364	26
6581	150.387	32
6582	150.41	28
6583	150.433	34
6584	150.456	24
6585	150.479	28
6586	150.503	43
6587	150.526	34
6588	150.549	28
6589	150.572	23
6590	150.595	23
6591	150.618	34
6592	150.641	29
6593	150.664	18
6594	150.688	37
6595	150.711	28
6596	150.734	29
6597	150.757	27
6598	150.78	25
6599	150.803	33
6600	150.826	21
6601	150.849	33
6602	150.872	32
6603	150.896	18
6604	150.919	25
6605	150.942	21
6606	150.965	23
6607	150.988	15
6608	151.011	26
6609	151.034	30
6610	151.057	26
6611	151.08	22
6612	151.104	23
6613	151.127	28
6614	151.15	21
6615	151.173	34
6616	151.196	29
6617	151.219	29
6618	151.242	34
6619	151.265	26
6620	151.289	26
6621	151.312	29
6622	151.335	30
6623	151.358	19
6624	151.381	20
6625	151.404	27
6626	151.427	24
6627	151.45	20
6628	151.473	31
6629	151.497	39
6630	151.52	26
6631	151.543	24
6632	151.566	12
6633	151.589	30
6634	151.612	20
6635	151.635	34
6636	151.658	17
6637	151.682	25
6638	151.705	25
6639	151.728	28
6640	151.751	15
6641	151.774	23
6642	151.797	18
6643	151.82	17
6644	151.843	17
6645	151.866	26
6646	151.89	21
6647	151.913	18
6648	151.936	18
6649	151.959	14
6650	151.982	27
6651	152.005	21
6652	152.028	20
6653	152.051	29
6654	152.074	20
6655	152.098	26
6656	152.121	22
6657	152.144	20
6658	152.167	24
6659	152.19	20
6660	152.213	17
6661	152.236	11
6662	152.259	29
6663	152.283	25
6664	152.306	33
6665	152.329	27
6666	152.352	25
6667	152.375	21
6668	152.398	27
6669	152.421	21
6670	152.444	16
6671	152.467	19
6672	152.491	24
6673	152.514	19
6674	152.537	17
6675	152.56	26
6676	152.583	21
6677	152.606	14
6678	152.629	23
6679	152.652	19
6680	152.676	26
6681	152.699	19
6682	152.722	22
6683	152.745	23
6684	152.768	21
6685	152.791	23
6686	152.814	28
6687	152.837	27
6688	152.86	31
6689	152.884	23
6690	152.907	15
6691	152.93	14
6692	152.953	16
6693	152.976	21
6694	152.999	16
6695	153.022	23
6696	153.045	19
6697	153.068	18
6698	153.092	13
6699	153.115	23
6700	153.138	19
6701	153.161	19
6702	153.184	16
6703	153.207	18
6704	153.23	19
6705	153.253	28
6706	153.277	18
6707	153.3	24
6708	153.323	21
6709	153.346	17
6710	153.369	25
6711	153.392	16
6712	153.415	21
6713	153.438	16
6714	153.461	16
6715	153.485	17
6716	153.508	21
6717	153.531	12
6718	153.554	20
6719	153.577	21
6720	153.6	12
6721	153.623	18
6722	153.646	13
6723	153.67	18
6724	153.693	17
6725	153.716	13
6726	153.739	17
6727	153.762	17
6728	153.785	24
6729	153.808	22
6730	153.831	13
6731	153.854	20
6732	153.878	21
6733	153.901	14
6734	153.924	21
6735	153.947	22
6736	153.97	17
6737	153.993	16
6738	154.016	16
6739	154.039	14
6740	154.062	22
6741	154.086	18
6742	154.109	21
6743	154.132	19
6744	154.155	20
6745	154.178	16
6746	154.201	16
6747	154.224	14
6748	154.247	18
6749	154.271	15
6750	154.294	15
6751	154.317	15
6752	154.34	17
6753	154.363	15
6754	154.386	16
6755	154.409	11
6756	154.432	17
6757	154.455	18
6758	154.479	21
6759	154.502	11
6760	154.525	15
6761	154.548	12
6762	154.571	11
6763	154.594	24
6764	154.617	24
6765	154.64	23
6766	154.664	14
6767	154.687	9
6768	154.71	12
6769	154.733	12
6770	154.756	11
6771	154.779	18
6772	154.802	13
6773	154.825	11
6774	154.848	14
6775	154.872	10
6776	154.895	13
6777	154.918	13
6778	154.941	11
6779	154.964	10
6780	154.987	18
6781	155.01	23
6782	155.033	23
6783	155.057	10
6784	155.08	14
6785	155.103	16
6786	155.126	12
6787	155.149	14
6788	155.172	17
6789	155.195	13
6790	155.218	15
6791	155.241	16
6792	155.265	17
6793	155.288	11
6794	155.311	14
6795	155.334	18
6796	155.357	18
6797	155.38	14
6798	155.403	14
6799	155.426	12
6800	155.449	15
6801	155.473	12
6802	155.496	11
6803	155.519	12
6804	155.542	14
6805	155.565	9
6806	155.588	10
6807	155.611	10
6808	155.634	7
6809	155.658	12
6810	155.681	14
6811	155.704	10
6812	155.727	11
6813	155.75	13
6814	155.773	7
6815	155.796	14
6816	155.819	14
6817	155.842	16
6818	155.866	8
6819	155.889	7
6820	155.912	17
6821	155.935	10
6822	155.958	16
6823	155.981	10
6824	156.004	10
6825	156.027	14
6826	156.051	12
6827	156.074	9
6828	156.097	5
6829	156.12	8
6830	156.143	9
6831	156.166	15
6832	156.189	14
6833	156.212	12
6834	156.235	9
6835	156.259	11
6836	156.282	9
6837	156.305	13
6838	156.328	13
6839	156.351	5
6840	156.374	13
6841	156.397	11
6842	156.42	17
6843	156.443	11
6844	156.467	9
6845	156.49	16
6846	156.513	19
6847	156.536	8
6848	156.559	10
6849	156.582	4
6850	156.605	11
6851	156.628	12
6852	156.652	9
6853	156.675	9
6854	156.698	8
6855	156.721	9
6856	156.744	11
6857	156.767	11
6858	156.79	10
6859	156.813	9
6860	156.836	8
6861	156.86	10
6862	156.883	7
6863	156.906	12
6864	156.929	10
6865	156.952	14
6866	156.975	12
6867	156.998	18
6868	157.021	11
6869	157.045	7
6870	157.068	11
6871	157.091	9
6872	157.114	12
6873	157.137	3
6874	157.16	5
6875	157.183	8
6876	157.206	12
6877	157.229	6
6878	157.253	6
6879	157.276	9
6880	157.299	14
6881	157.322	8
6882	157.345	8
6883	157.368	8
6884	157.391	6
6885	157.414	10
6886	157.438	10
6887	157.461	19
6888	157.484	11
6889	157.507	8
6890	157.53	8
6891	157.553	7
6892	157.576	7
6893	157.599	14
6894	157.622	8
6895	157.646	12
6896	157.669	9
6897	157.692	13
6898	157.715	16
6899	157.738	5
6900	157.761	7
6901	157.784	6
6902	157.807	15
6903	157.83	10
6904	157.854	7
6905	157.877	14
6906	157.9	6
6907	157.923	19
6908	157.946	10
6909	157.969	6
6910	157.992	5
6911	158.015	6
6912	158.039	5
6913	158.062	10
6914	158.085	9
6915	158.108	11
6916	158.131	6
6917	158.154	8
6918	158.177	2
6919	158.2	8
6920	158.223	10
6921	158.247	7
6922	158.27	6
6923	158.293	6
6924	158.316	8
6925	158.339	8
6926	158.362	5
6927	158.385	7
6928	158.408	11
6929	158.432	5
6930	158.455	6
6931	158.478	8
6932	158.501	12
6933	158.524	6
6934	158.547	10
6935	158.57	5
6936	158.593	9
6937	158.616	6
6938	158.64	5
6939	158.663	8
6940	158.686	15
6941	158.709	5
6942	158.732	9
6943	158.755	12
6944	158.778	5
6945	158.801	10
6946	158.824	6
6947	158.848	7
6948	158.871	8
6949	158.894	9
6950	158.917	5
6951	158.94	6
6952	158.963	6
6953	158.986	5
6954	159.009	12
6955	159.033	8
6956	159.056	5
6957	159.079	2
6958	159.102	8
6959	159.125	2
6960	159.148	9
6961	159.171	11
6962	159.194	4
6963	159.217	4
6964	159.241	9
6965	159.264	4
6966	159.287	7
6967	159.31	6
6968	159.333	7
6969	159.356	6
6970	159.379	6
6971	159.402	6
6972	159.426	4
6973	159.449	4
6974	159.472	7
6975	159.495	4
6976	159.518	7
6977	159.541	7
6978	159.564	5
6979	159.587	9
6980	159.61	4
6981	159.634	9
6982	159.657	6
6983	159.68	8
6984	159.703	4
6985	159.726	16
6986	159.749	13
6987	159.772	6
6988	159.795	9
6989	159.818	4
6990	159.842	7
6991	159.865	7
6992	159.888	3
6993	159.911	7
6994	159.934	5
6995	159.957	3
6996	159.98	6
6997	160.003	6
6998	160.027	5
6999	160.05	4
7000	160.073	6
7001	160.096	5
7002	160.119	10
7003	160.142	13
7004	160.165	3
7005	160.188	7
7006	160.211	8
7007	160.235	10
7008	160.258	5
7009	160.281	5
7010	160.304	6
7011	160.327	9
7012	160.35	8
7013	160.373	5
7014	160.396	3
7015	160.42	10
7016	160.443	2
7017	160.466	4
7018	160.489	10
7019	160.512	7
7020	160.535	2
7021	160.558	4
7022	160.581	6
7023	160.604	6
7024	160.628	8
7025	160.651	7
7026	160.674	12
7027	160.697	6
7028	160.72	5
7029	160.743	5
7030	160.766	4
7031	160.789	4
7032	160.812	7
7033	160.836	7
7034	160.859	13
7035	160.882	6
7036	160.905	6
7037	160.928	6
7038	160.951	8
7039	160.974	3
7040	160.997	6
7041	161.021	3
7042	161.044	7
7043	161.067	6
7044	161.09	7
7045	161.113	2
7046	161.136	7
7047	161.159	5
7048	161.182	3
7049	161.205	1
7050	161.229	2
7051	161.252	5
7052	161.275	9
7053	161.298	5
7054	161.321	4
7055	161.344	5
7056	161.367	7
7057	161.39	3
7058	161.414	3
7059	161.437	5
7060	161.46	2
7061	161.483	4
7062	161.506	3
7063	161.529	6
7064	161.552	6
7065	161.575	2
7066	161.598	3
7067	161.622	4
7068	161.645	5
7069	161.668	5
7070	161.691	4
7071	161.714	5
7072	161.737	0
7073	161.76	13
7074	161.783	2
7075	161.807	8
7076	161.83	6
7077	161.853	3
7078	161.876	5
7079	161.899	3
7080	161.922	7
7081	161.945	7
7082	161.968	3
7083	161.991	3
7084	162.015	4
7085	162.038	9
7086	162.061	6
7087	162.084	4
7088	162.107	7
7089	162.13	6
7090	162.153	5
7091	162.176	4
7092	162.199	4
7093	162.223	4
7094	162.246	5
7095	162.269	2
7096	162.292	4
7097	162.315	2
7098	162.338	5
7099	162.361	2
7100	162.384	3
7101	162.408	5
7102	162.431	2
7103	162.454	0
7104	162.477	6
7105	162.5	3
7106	162.523	2
7107	162.546	6
7108	162.569	1
7109	162.592	3
7110	162.616	6
7111	162.639	4
7112	162.662	3
7113	162.685	6
7114	162.708	4
7115	162.731	4
7116	162.754	1
7117	162.777	8
7118	162.801	4
7119	162.824	2
7120	162.847	3
7121	162.87	3
7122	162.893	5
7123	162.916	3
7124	162.939	1
7125	162.962	5
7126	162.985	3
7127	163.009	4
7128	163.032	1
7129	163.055	3
7130	163.078	4
7131	163.101	3
7132	163.124	5
7133	163.147	1
7134	163.17	8
7135	163.193	1
7136	163.217	6
7137	163.24	6
7138	163.263	3
7139	163.286	5
7140	163.309	5
7141	163.332	7
7142	163.355	7
7143	163.378	2
7144	163.402	8
7145	163.425	3
7146	163.448	2
7147	163.471	2
7148	163.494	7
7149	163.517	5
7150	163.54	4
7151	163.563	3
7152	163.586	3
7153	163.61	4
7154	163.633	3
7155	163.656	4
7156	163.679	1
7157	163.702	3
7158	163.725	2
7159	163.748	1
7160	163.771	4
7161	163.795	1
7162	163.818	6
7163	163.841	3
7164	163.864	5
7165	163.887	1
7166	163.91	2
7167	163.933	1
7168	163.956	2
7169	163.979	3
7170	164.003	1
7171	164.026	3
7172	164.049	4
7173	164.072	4
7174	164.095	2
7175	164.118	3
7176	164.141	2
7177	164.164	1
7178	164.188	0
7179	164.211	5
7180	164.234	2
7181	164.257	2
7182	164.28	2
7183	164.303	4
7184	164.326	6
7185	164.349	2
7186	164.372	2
7187	164.396	7
7188	164.419	1
7189	164.442	3
7190	164.465	4
7191	164.488	4
7192	164.511	3
7193	164.534	4
7194	164.557	4
7195	164.58	3
7196	164.604	3
7197	164.627	4
7198	164.65	4
7199	164.673	4
7200	164.696	0
7201	164.719	2
7202	164.742	4
7203	164.765	3
7204	164.789	3
7205	164.812	1
7206	164.835	3
7207	164.858	1
7208	164.881	3
7209	164.904	4
7210	164.927	3
7211	164.95	1
7212	164.973	4
7213	164.997	1
7214	165.02	1
7215	165.043	3
7216	165.066	1
7217	165.089	4
7218	165.112	5
7219	165.135	2
7220	165.158	1
7221	165.182	3
7222	165.205	1
7223	165.228	3
7224	165.251	2
7225	165.274	0
7226	165.297	3
7227	165.32	1
7228	165.343	2
7229	165.366	3
7230	165.39	3
7231	165.413	1
7232	165.436	4
7233	165.459	1
7234	165.482	1
7235	165.505	1
7236	165.528	2
7237	165.551	2
7238	165.574	3
7239	165.598	2
7240	165.621	2
7241	165.644	1
7242	165.667	2
7243	165.69	5
7244	165.713	1
7245	165.736	2
7246	165.759	0
7247	165.783	1
7248	165.806	0
7249	165.829	2
7250	165.852	3
7251	165.875	0
7252	165.898	0
7253	165.921	3
7254	165.944	2
7255	165.967	1
7256	165.991	2
7257	166.014	0
7258	166.037	3
7259	166.06	1
7260	166.083	1
7261	166.106	3
7262	166.129	4
7263	166.152	2
7264	166.176	0
7265	166.199	2
7266	166.222	3
7267	166.245	3
7268	166.268	1
7269	166.291	2
7270	166.314	3
7271	166.337	2
7272	166.36	2
7273	166.384	0
7274	166.407	1
7275	166.43	1
7276	166.453	2
7277	166.476	2
7278	166.499	4
7279	166.522	1
7280	166.545	2
7281	166.568	2
7282	166.592	0
7283	166.615	3
7284	166.638	1
7285	166.661	3
7286	166.684	0
7287	166.707	3
7288	166.73	1
7289	166.753	2
7290	166.777	0
7291	166.8	1
7292	166.823	2
7293	166.846	0
7294	166.869	2
7295	166.892	2
7296	166.915	4
7297	166.938	3
7298	166.961	2
7299	166.985	2
7300	167.008	2
7301	167.031	3
7302	167.054	2
7303	167.077	5
7304	167.1	4
7305	167.123	3
7306	167.146	2
7307	167.17	2
7308	167.193	1
7309	167.216	2
7310	167.239	0
7311	167.262	1
7312	167.285	1
7313	167.308	3
7314	167.331	2
7315	167.354	0
7316	167.378	1
7317	167.401	1
7318	167.424	1
7319	167.447	2
7320	167.47	2
7321	167.493	1
7322	167.516	2
7323	167.539	0
7324	167.562	3
7325	167.586	1
7326	167.609	2
7327	167.632	3
7328	167.655	0
7329	167.678	3
7330	167.701	1
7331	167.724	4
7332	167.747	2
7333	167.771	2
7334	167.794	2
7335	167.817	1
7336	167.84	3
7337	167.863	2
7338	167.886	0
7339	167.909	2
7340	167.932	3
7341	167.955	2
7342	167.979	0
7343	168.002	2
7344	168.025	0
7345	168.048	4
7346	168.071	1
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	0
7351	168.187	2
7352	168.21	3
7353	168.233	2
7354	168.256	1
7355	168.279	1
7356	168.302	1
7357	168.325	0
7358	168.348	1
7359	168.372	3
7360	168.395	0
7361	168.418	2
7362	168.441	0
7363	168.464	1
7364	168.487	2
7365	168.51	3
