Descrizione Campione: 
Inizio misura: 07-01-24 01:16:23
RealTime: 901
LiveTime: 900
N eventi: 419373
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	127
5823	132.865	142
5824	132.888	157
5825	132.911	135
5826	132.934	142
5827	132.957	137
5828	132.98	165
5829	133.003	149
5830	133.027	136
5831	133.05	149
5832	133.073	152
5833	133.096	166
5834	133.119	145
5835	133.142	142
5836	133.165	127
5837	133.188	131
5838	133.211	129
5839	133.235	136
5840	133.258	138
5841	133.281	129
5842	133.304	142
5843	133.327	161
5844	133.35	132
5845	133.373	147
5846	133.396	149
5847	133.42	154
5848	133.443	147
5849	133.466	152
5850	133.489	151
5851	133.512	136
5852	133.535	151
5853	133.558	155
5854	133.581	150
5855	133.604	147
5856	133.628	145
5857	133.651	143
5858	133.674	146
5859	133.697	152
5860	133.72	133
5861	133.743	145
5862	133.766	141
5863	133.789	155
5864	133.812	137
5865	133.836	157
5866	133.859	144
5867	133.882	143
5868	133.905	163
5869	133.928	147
5870	133.951	147
5871	133.974	147
5872	133.997	165
5873	134.021	124
5874	134.044	136
5875	134.067	147
5876	134.09	147
5877	134.113	140
5878	134.136	148
5879	134.159	159
5880	134.182	159
5881	134.205	152
5882	134.229	165
5883	134.252	139
5884	134.275	156
5885	134.298	140
5886	134.321	136
5887	134.344	135
5888	134.367	146
5889	134.39	135
5890	134.414	151
5891	134.437	133
5892	134.46	149
5893	134.483	132
5894	134.506	128
5895	134.529	158
5896	134.552	162
5897	134.575	139
5898	134.598	161
5899	134.622	137
5900	134.645	153
5901	134.668	143
5902	134.691	126
5903	134.714	151
5904	134.737	160
5905	134.76	127
5906	134.783	154
5907	134.807	135
5908	134.83	142
5909	134.853	172
5910	134.876	123
5911	134.899	149
5912	134.922	139
5913	134.945	130
5914	134.968	159
5915	134.991	129
5916	135.015	134
5917	135.038	136
5918	135.061	133
5919	135.084	151
5920	135.107	141
5921	135.13	135
5922	135.153	140
5923	135.176	144
5924	135.199	129
5925	135.223	147
5926	135.246	133
5927	135.269	160
5928	135.292	155
5929	135.315	157
5930	135.338	153
5931	135.361	142
5932	135.384	149
5933	135.408	136
5934	135.431	140
5935	135.454	132
5936	135.477	152
5937	135.5	151
5938	135.523	141
5939	135.546	141
5940	135.569	137
5941	135.592	122
5942	135.616	161
5943	135.639	130
5944	135.662	148
5945	135.685	145
5946	135.708	139
5947	135.731	148
5948	135.754	153
5949	135.777	149
5950	135.801	129
5951	135.824	161
5952	135.847	142
5953	135.87	132
5954	135.893	147
5955	135.916	125
5956	135.939	154
5957	135.962	123
5958	135.985	123
5959	136.009	158
5960	136.032	157
5961	136.055	155
5962	136.078	136
5963	136.101	149
5964	136.124	137
5965	136.147	156
5966	136.17	125
5967	136.193	153
5968	136.217	135
5969	136.24	149
5970	136.263	132
5971	136.286	142
5972	136.309	129
5973	136.332	132
5974	136.355	143
5975	136.378	154
5976	136.402	168
5977	136.425	144
5978	136.448	143
5979	136.471	139
5980	136.494	135
5981	136.517	156
5982	136.54	114
5983	136.563	137
5984	136.586	119
5985	136.61	147
5986	136.633	164
5987	136.656	144
5988	136.679	120
5989	136.702	157
5990	136.725	137
5991	136.748	159
5992	136.771	122
5993	136.795	140
5994	136.818	149
5995	136.841	141
5996	136.864	130
5997	136.887	133
5998	136.91	131
5999	136.933	148
6000	136.956	133
6001	136.979	123
6002	137.003	157
6003	137.026	134
6004	137.049	148
6005	137.072	143
6006	137.095	137
6007	137.118	143
6008	137.141	134
6009	137.164	137
6010	137.188	135
6011	137.211	132
6012	137.234	129
6013	137.257	128
6014	137.28	137
6015	137.303	146
6016	137.326	122
6017	137.349	131
6018	137.372	141
6019	137.396	138
6020	137.419	145
6021	137.442	137
6022	137.465	134
6023	137.488	147
6024	137.511	138
6025	137.534	148
6026	137.557	131
6027	137.58	137
6028	137.604	131
6029	137.627	138
6030	137.65	129
6031	137.673	136
6032	137.696	135
6033	137.719	138
6034	137.742	138
6035	137.765	154
6036	137.789	133
6037	137.812	146
6038	137.835	148
6039	137.858	140
6040	137.881	137
6041	137.904	123
6042	137.927	120
6043	137.95	122
6044	137.973	139
6045	137.997	123
6046	138.02	138
6047	138.043	100
6048	138.066	129
6049	138.089	124
6050	138.112	137
6051	138.135	128
6052	138.158	120
6053	138.182	140
6054	138.205	118
6055	138.228	127
6056	138.251	152
6057	138.274	157
6058	138.297	148
6059	138.32	124
6060	138.343	140
6061	138.366	133
6062	138.39	128
6063	138.413	152
6064	138.436	132
6065	138.459	137
6066	138.482	143
6067	138.505	121
6068	138.528	130
6069	138.551	126
6070	138.574	124
6071	138.598	117
6072	138.621	131
6073	138.644	153
6074	138.667	132
6075	138.69	139
6076	138.713	130
6077	138.736	114
6078	138.759	143
6079	138.783	131
6080	138.806	138
6081	138.829	129
6082	138.852	135
6083	138.875	147
6084	138.898	118
6085	138.921	126
6086	138.944	149
6087	138.967	108
6088	138.991	135
6089	139.014	146
6090	139.037	135
6091	139.06	124
6092	139.083	120
6093	139.106	138
6094	139.129	127
6095	139.152	128
6096	139.176	154
6097	139.199	125
6098	139.222	134
6099	139.245	138
6100	139.268	141
6101	139.291	119
6102	139.314	118
6103	139.337	113
6104	139.36	135
6105	139.384	147
6106	139.407	127
6107	139.43	129
6108	139.453	126
6109	139.476	113
6110	139.499	119
6111	139.522	132
6112	139.545	115
6113	139.568	135
6114	139.592	117
6115	139.615	111
6116	139.638	129
6117	139.661	137
6118	139.684	168
6119	139.707	144
6120	139.73	131
6121	139.753	123
6122	139.777	126
6123	139.8	122
6124	139.823	150
6125	139.846	142
6126	139.869	144
6127	139.892	134
6128	139.915	138
6129	139.938	120
6130	139.961	132
6131	139.985	110
6132	140.008	139
6133	140.031	128
6134	140.054	130
6135	140.077	150
6136	140.1	140
6137	140.123	115
6138	140.146	141
6139	140.17	130
6140	140.193	105
6141	140.216	108
6142	140.239	130
6143	140.262	118
6144	140.285	108
6145	140.308	114
6146	140.331	139
6147	140.354	141
6148	140.378	138
6149	140.401	129
6150	140.424	131
6151	140.447	124
6152	140.47	142
6153	140.493	112
6154	140.516	112
6155	140.539	137
6156	140.562	143
6157	140.586	115
6158	140.609	122
6159	140.632	131
6160	140.655	119
6161	140.678	112
6162	140.701	141
6163	140.724	119
6164	140.747	137
6165	140.771	149
6166	140.794	139
6167	140.817	123
6168	140.84	127
6169	140.863	117
6170	140.886	136
6171	140.909	122
6172	140.932	131
6173	140.955	124
6174	140.979	119
6175	141.002	133
6176	141.025	116
6177	141.048	135
6178	141.071	123
6179	141.094	127
6180	141.117	118
6181	141.14	106
6182	141.164	125
6183	141.187	100
6184	141.21	120
6185	141.233	107
6186	141.256	136
6187	141.279	118
6188	141.302	118
6189	141.325	114
6190	141.348	114
6191	141.372	128
6192	141.395	132
6193	141.418	113
6194	141.441	127
6195	141.464	129
6196	141.487	101
6197	141.51	121
6198	141.533	118
6199	141.557	116
6200	141.58	129
6201	141.603	104
6202	141.626	110
6203	141.649	116
6204	141.672	112
6205	141.695	129
6206	141.718	105
6207	141.741	120
6208	141.765	123
6209	141.788	131
6210	141.811	114
6211	141.834	121
6212	141.857	110
6213	141.88	112
6214	141.903	130
6215	141.926	120
6216	141.949	110
6217	141.973	123
6218	141.996	106
6219	142.019	128
6220	142.042	135
6221	142.065	118
6222	142.088	106
6223	142.111	120
6224	142.134	112
6225	142.158	120
6226	142.181	113
6227	142.204	113
6228	142.227	109
6229	142.25	118
6230	142.273	116
6231	142.296	102
6232	142.319	107
6233	142.342	118
6234	142.366	115
6235	142.389	116
6236	142.412	97
6237	142.435	124
6238	142.458	117
6239	142.481	97
6240	142.504	106
6241	142.527	111
6242	142.551	101
6243	142.574	131
6244	142.597	128
6245	142.62	121
6246	142.643	122
6247	142.666	103
6248	142.689	115
6249	142.712	122
6250	142.735	119
6251	142.759	109
6252	142.782	119
6253	142.805	102
6254	142.828	116
6255	142.851	105
6256	142.874	118
6257	142.897	123
6258	142.92	96
6259	142.943	125
6260	142.967	111
6261	142.99	103
6262	143.013	117
6263	143.036	123
6264	143.059	116
6265	143.082	123
6266	143.105	111
6267	143.128	110
6268	143.152	109
6269	143.175	110
6270	143.198	93
6271	143.221	91
6272	143.244	111
6273	143.267	98
6274	143.29	109
6275	143.313	116
6276	143.336	103
6277	143.36	91
6278	143.383	106
6279	143.406	112
6280	143.429	111
6281	143.452	130
6282	143.475	126
6283	143.498	97
6284	143.521	100
6285	143.545	124
6286	143.568	115
6287	143.591	110
6288	143.614	91
6289	143.637	114
6290	143.66	118
6291	143.683	110
6292	143.706	103
6293	143.729	103
6294	143.753	106
6295	143.776	91
6296	143.799	111
6297	143.822	103
6298	143.845	100
6299	143.868	98
6300	143.891	85
6301	143.914	124
6302	143.938	121
6303	143.961	95
6304	143.984	93
6305	144.007	100
6306	144.03	102
6307	144.053	94
6308	144.076	105
6309	144.099	114
6310	144.122	102
6311	144.146	92
6312	144.169	101
6313	144.192	87
6314	144.215	93
6315	144.238	121
6316	144.261	101
6317	144.284	88
6318	144.307	106
6319	144.33	105
6320	144.354	95
6321	144.377	96
6322	144.4	98
6323	144.423	88
6324	144.446	125
6325	144.469	103
6326	144.492	103
6327	144.515	112
6328	144.539	95
6329	144.562	104
6330	144.585	89
6331	144.608	104
6332	144.631	98
6333	144.654	99
6334	144.677	109
6335	144.7	100
6336	144.723	90
6337	144.747	113
6338	144.77	90
6339	144.793	100
6340	144.816	103
6341	144.839	95
6342	144.862	109
6343	144.885	85
6344	144.908	105
6345	144.932	82
6346	144.955	86
6347	144.978	89
6348	145.001	86
6349	145.024	97
6350	145.047	88
6351	145.07	85
6352	145.093	96
6353	145.116	96
6354	145.14	90
6355	145.163	100
6356	145.186	85
6357	145.209	94
6358	145.232	92
6359	145.255	87
6360	145.278	111
6361	145.301	89
6362	145.324	90
6363	145.348	93
6364	145.371	98
6365	145.394	98
6366	145.417	92
6367	145.44	99
6368	145.463	95
6369	145.486	98
6370	145.509	78
6371	145.533	97
6372	145.556	91
6373	145.579	70
6374	145.602	98
6375	145.625	88
6376	145.648	80
6377	145.671	93
6378	145.694	94
6379	145.717	110
6380	145.741	84
6381	145.764	87
6382	145.787	78
6383	145.81	79
6384	145.833	79
6385	145.856	89
6386	145.879	86
6387	145.902	89
6388	145.926	88
6389	145.949	84
6390	145.972	82
6391	145.995	83
6392	146.018	84
6393	146.041	93
6394	146.064	86
6395	146.087	80
6396	146.11	91
6397	146.134	89
6398	146.157	96
6399	146.18	83
6400	146.203	74
6401	146.226	78
6402	146.249	97
6403	146.272	72
6404	146.295	86
6405	146.318	75
6406	146.342	98
6407	146.365	83
6408	146.388	88
6409	146.411	85
6410	146.434	102
6411	146.457	107
6412	146.48	86
6413	146.503	82
6414	146.527	80
6415	146.55	94
6416	146.573	61
6417	146.596	89
6418	146.619	73
6419	146.642	73
6420	146.665	76
6421	146.688	84
6422	146.711	75
6423	146.735	80
6424	146.758	86
6425	146.781	76
6426	146.804	100
6427	146.827	85
6428	146.85	79
6429	146.873	102
6430	146.896	74
6431	146.92	86
6432	146.943	67
6433	146.966	71
6434	146.989	88
6435	147.012	74
6436	147.035	92
6437	147.058	82
6438	147.081	81
6439	147.104	84
6440	147.128	82
6441	147.151	76
6442	147.174	67
6443	147.197	78
6444	147.22	69
6445	147.243	78
6446	147.266	83
6447	147.289	67
6448	147.312	85
6449	147.336	84
6450	147.359	64
6451	147.382	80
6452	147.405	66
6453	147.428	85
6454	147.451	80
6455	147.474	74
6456	147.497	61
6457	147.521	103
6458	147.544	77
6459	147.567	86
6460	147.59	86
6461	147.613	78
6462	147.636	65
6463	147.659	75
6464	147.682	71
6465	147.705	64
6466	147.729	80
6467	147.752	70
6468	147.775	84
6469	147.798	69
6470	147.821	75
6471	147.844	73
6472	147.867	76
6473	147.89	76
6474	147.914	73
6475	147.937	85
6476	147.96	62
6477	147.983	79
6478	148.006	64
6479	148.029	62
6480	148.052	69
6481	148.075	58
6482	148.098	67
6483	148.122	65
6484	148.145	78
6485	148.168	57
6486	148.191	79
6487	148.214	46
6488	148.237	71
6489	148.26	79
6490	148.283	67
6491	148.307	83
6492	148.33	68
6493	148.353	80
6494	148.376	66
6495	148.399	80
6496	148.422	62
6497	148.445	70
6498	148.468	64
6499	148.491	51
6500	148.515	77
6501	148.538	70
6502	148.561	70
6503	148.584	63
6504	148.607	57
6505	148.63	56
6506	148.653	55
6507	148.676	70
6508	148.699	65
6509	148.723	63
6510	148.746	89
6511	148.769	63
6512	148.792	66
6513	148.815	66
6514	148.838	61
6515	148.861	74
6516	148.884	57
6517	148.908	75
6518	148.931	58
6519	148.954	65
6520	148.977	56
6521	149	51
6522	149.023	65
6523	149.046	67
6524	149.069	65
6525	149.092	46
6526	149.116	68
6527	149.139	62
6528	149.162	48
6529	149.185	62
6530	149.208	66
6531	149.231	57
6532	149.254	49
6533	149.277	70
6534	149.301	49
6535	149.324	55
6536	149.347	41
6537	149.37	49
6538	149.393	56
6539	149.416	73
6540	149.439	49
6541	149.462	53
6542	149.485	67
6543	149.509	71
6544	149.532	64
6545	149.555	63
6546	149.578	69
6547	149.601	47
6548	149.624	71
6549	149.647	54
6550	149.67	59
6551	149.693	68
6552	149.717	61
6553	149.74	46
6554	149.763	59
6555	149.786	56
6556	149.809	60
6557	149.832	50
6558	149.855	51
6559	149.878	59
6560	149.902	55
6561	149.925	61
6562	149.948	56
6563	149.971	69
6564	149.994	54
6565	150.017	59
6566	150.04	60
6567	150.063	63
6568	150.086	69
6569	150.11	43
6570	150.133	59
6571	150.156	48
6572	150.179	53
6573	150.202	52
6574	150.225	47
6575	150.248	64
6576	150.271	53
6577	150.295	56
6578	150.318	66
6579	150.341	58
6580	150.364	62
6581	150.387	59
6582	150.41	52
6583	150.433	46
6584	150.456	49
6585	150.479	39
6586	150.503	52
6587	150.526	58
6588	150.549	52
6589	150.572	44
6590	150.595	45
6591	150.618	44
6592	150.641	40
6593	150.664	63
6594	150.688	47
6595	150.711	58
6596	150.734	61
6597	150.757	61
6598	150.78	55
6599	150.803	51
6600	150.826	45
6601	150.849	60
6602	150.872	57
6603	150.896	51
6604	150.919	55
6605	150.942	47
6606	150.965	39
6607	150.988	39
6608	151.011	43
6609	151.034	38
6610	151.057	38
6611	151.08	38
6612	151.104	53
6613	151.127	57
6614	151.15	43
6615	151.173	49
6616	151.196	42
6617	151.219	40
6618	151.242	41
6619	151.265	42
6620	151.289	34
6621	151.312	44
6622	151.335	47
6623	151.358	35
6624	151.381	53
6625	151.404	44
6626	151.427	55
6627	151.45	44
6628	151.473	47
6629	151.497	47
6630	151.52	51
6631	151.543	35
6632	151.566	48
6633	151.589	39
6634	151.612	48
6635	151.635	37
6636	151.658	52
6637	151.682	43
6638	151.705	41
6639	151.728	37
6640	151.751	39
6641	151.774	34
6642	151.797	44
6643	151.82	41
6644	151.843	53
6645	151.866	51
6646	151.89	52
6647	151.913	55
6648	151.936	44
6649	151.959	43
6650	151.982	38
6651	152.005	54
6652	152.028	39
6653	152.051	48
6654	152.074	53
6655	152.098	36
6656	152.121	42
6657	152.144	43
6658	152.167	38
6659	152.19	49
6660	152.213	43
6661	152.236	50
6662	152.259	34
6663	152.283	51
6664	152.306	41
6665	152.329	43
6666	152.352	35
6667	152.375	35
6668	152.398	36
6669	152.421	36
6670	152.444	30
6671	152.467	39
6672	152.491	40
6673	152.514	35
6674	152.537	35
6675	152.56	45
6676	152.583	43
6677	152.606	34
6678	152.629	42
6679	152.652	41
6680	152.676	41
6681	152.699	53
6682	152.722	38
6683	152.745	30
6684	152.768	35
6685	152.791	43
6686	152.814	36
6687	152.837	38
6688	152.86	40
6689	152.884	34
6690	152.907	35
6691	152.93	24
6692	152.953	49
6693	152.976	44
6694	152.999	36
6695	153.022	26
6696	153.045	39
6697	153.068	37
6698	153.092	39
6699	153.115	36
6700	153.138	36
6701	153.161	22
6702	153.184	32
6703	153.207	40
6704	153.23	49
6705	153.253	37
6706	153.277	36
6707	153.3	39
6708	153.323	28
6709	153.346	40
6710	153.369	33
6711	153.392	22
6712	153.415	30
6713	153.438	35
6714	153.461	39
6715	153.485	28
6716	153.508	33
6717	153.531	30
6718	153.554	46
6719	153.577	38
6720	153.6	32
6721	153.623	32
6722	153.646	29
6723	153.67	34
6724	153.693	31
6725	153.716	32
6726	153.739	44
6727	153.762	38
6728	153.785	24
6729	153.808	23
6730	153.831	33
6731	153.854	28
6732	153.878	28
6733	153.901	30
6734	153.924	39
6735	153.947	30
6736	153.97	31
6737	153.993	26
6738	154.016	24
6739	154.039	23
6740	154.062	27
6741	154.086	39
6742	154.109	30
6743	154.132	32
6744	154.155	22
6745	154.178	25
6746	154.201	28
6747	154.224	26
6748	154.247	29
6749	154.271	24
6750	154.294	28
6751	154.317	20
6752	154.34	31
6753	154.363	28
6754	154.386	25
6755	154.409	30
6756	154.432	28
6757	154.455	27
6758	154.479	16
6759	154.502	23
6760	154.525	21
6761	154.548	24
6762	154.571	35
6763	154.594	32
6764	154.617	36
6765	154.64	26
6766	154.664	17
6767	154.687	28
6768	154.71	22
6769	154.733	30
6770	154.756	21
6771	154.779	31
6772	154.802	20
6773	154.825	30
6774	154.848	24
6775	154.872	23
6776	154.895	37
6777	154.918	20
6778	154.941	26
6779	154.964	24
6780	154.987	36
6781	155.01	20
6782	155.033	21
6783	155.057	25
6784	155.08	18
6785	155.103	27
6786	155.126	31
6787	155.149	34
6788	155.172	29
6789	155.195	23
6790	155.218	25
6791	155.241	22
6792	155.265	19
6793	155.288	27
6794	155.311	19
6795	155.334	24
6796	155.357	16
6797	155.38	31
6798	155.403	23
6799	155.426	22
6800	155.449	31
6801	155.473	25
6802	155.496	27
6803	155.519	32
6804	155.542	20
6805	155.565	20
6806	155.588	23
6807	155.611	25
6808	155.634	24
6809	155.658	25
6810	155.681	19
6811	155.704	24
6812	155.727	19
6813	155.75	18
6814	155.773	21
6815	155.796	28
6816	155.819	20
6817	155.842	13
6818	155.866	25
6819	155.889	25
6820	155.912	21
6821	155.935	21
6822	155.958	25
6823	155.981	26
6824	156.004	23
6825	156.027	26
6826	156.051	22
6827	156.074	24
6828	156.097	20
6829	156.12	19
6830	156.143	20
6831	156.166	19
6832	156.189	26
6833	156.212	15
6834	156.235	20
6835	156.259	20
6836	156.282	26
6837	156.305	24
6838	156.328	14
6839	156.351	24
6840	156.374	15
6841	156.397	12
6842	156.42	16
6843	156.443	26
6844	156.467	20
6845	156.49	17
6846	156.513	23
6847	156.536	23
6848	156.559	21
6849	156.582	21
6850	156.605	15
6851	156.628	20
6852	156.652	24
6853	156.675	16
6854	156.698	11
6855	156.721	23
6856	156.744	21
6857	156.767	21
6858	156.79	24
6859	156.813	16
6860	156.836	15
6861	156.86	13
6862	156.883	18
6863	156.906	16
6864	156.929	20
6865	156.952	23
6866	156.975	20
6867	156.998	9
6868	157.021	17
6869	157.045	22
6870	157.068	18
6871	157.091	19
6872	157.114	20
6873	157.137	15
6874	157.16	21
6875	157.183	15
6876	157.206	16
6877	157.229	17
6878	157.253	15
6879	157.276	19
6880	157.299	23
6881	157.322	18
6882	157.345	18
6883	157.368	8
6884	157.391	20
6885	157.414	25
6886	157.438	15
6887	157.461	18
6888	157.484	13
6889	157.507	18
6890	157.53	17
6891	157.553	19
6892	157.576	19
6893	157.599	17
6894	157.622	21
6895	157.646	25
6896	157.669	23
6897	157.692	21
6898	157.715	20
6899	157.738	15
6900	157.761	16
6901	157.784	10
6902	157.807	15
6903	157.83	22
6904	157.854	11
6905	157.877	12
6906	157.9	22
6907	157.923	14
6908	157.946	10
6909	157.969	15
6910	157.992	19
6911	158.015	12
6912	158.039	22
6913	158.062	18
6914	158.085	15
6915	158.108	15
6916	158.131	5
6917	158.154	12
6918	158.177	14
6919	158.2	20
6920	158.223	20
6921	158.247	15
6922	158.27	16
6923	158.293	15
6924	158.316	9
6925	158.339	23
6926	158.362	14
6927	158.385	20
6928	158.408	19
6929	158.432	14
6930	158.455	14
6931	158.478	12
6932	158.501	15
6933	158.524	11
6934	158.547	15
6935	158.57	15
6936	158.593	18
6937	158.616	14
6938	158.64	18
6939	158.663	18
6940	158.686	22
6941	158.709	18
6942	158.732	12
6943	158.755	18
6944	158.778	20
6945	158.801	15
6946	158.824	17
6947	158.848	10
6948	158.871	19
6949	158.894	19
6950	158.917	13
6951	158.94	11
6952	158.963	14
6953	158.986	13
6954	159.009	21
6955	159.033	11
6956	159.056	9
6957	159.079	12
6958	159.102	17
6959	159.125	17
6960	159.148	20
6961	159.171	11
6962	159.194	13
6963	159.217	15
6964	159.241	15
6965	159.264	25
6966	159.287	16
6967	159.31	11
6968	159.333	7
6969	159.356	8
6970	159.379	15
6971	159.402	11
6972	159.426	7
6973	159.449	20
6974	159.472	16
6975	159.495	10
6976	159.518	10
6977	159.541	18
6978	159.564	13
6979	159.587	12
6980	159.61	15
6981	159.634	11
6982	159.657	10
6983	159.68	10
6984	159.703	11
6985	159.726	12
6986	159.749	13
6987	159.772	4
6988	159.795	19
6989	159.818	13
6990	159.842	14
6991	159.865	7
6992	159.888	13
6993	159.911	13
6994	159.934	11
6995	159.957	13
6996	159.98	10
6997	160.003	9
6998	160.027	9
6999	160.05	9
7000	160.073	10
7001	160.096	11
7002	160.119	10
7003	160.142	7
7004	160.165	15
7005	160.188	8
7006	160.211	8
7007	160.235	18
7008	160.258	10
7009	160.281	12
7010	160.304	14
7011	160.327	10
7012	160.35	18
7013	160.373	9
7014	160.396	4
7015	160.42	11
7016	160.443	10
7017	160.466	7
7018	160.489	6
7019	160.512	10
7020	160.535	15
7021	160.558	11
7022	160.581	13
7023	160.604	10
7024	160.628	14
7025	160.651	10
7026	160.674	11
7027	160.697	10
7028	160.72	10
7029	160.743	10
7030	160.766	13
7031	160.789	15
7032	160.812	8
7033	160.836	12
7034	160.859	11
7035	160.882	9
7036	160.905	5
7037	160.928	7
7038	160.951	11
7039	160.974	9
7040	160.997	7
7041	161.021	17
7042	161.044	13
7043	161.067	13
7044	161.09	7
7045	161.113	7
7046	161.136	10
7047	161.159	11
7048	161.182	14
7049	161.205	8
7050	161.229	4
7051	161.252	8
7052	161.275	6
7053	161.298	10
7054	161.321	7
7055	161.344	7
7056	161.367	10
7057	161.39	6
7058	161.414	8
7059	161.437	13
7060	161.46	8
7061	161.483	4
7062	161.506	4
7063	161.529	10
7064	161.552	12
7065	161.575	11
7066	161.598	8
7067	161.622	19
7068	161.645	9
7069	161.668	11
7070	161.691	10
7071	161.714	6
7072	161.737	11
7073	161.76	14
7074	161.783	14
7075	161.807	7
7076	161.83	5
7077	161.853	10
7078	161.876	10
7079	161.899	5
7080	161.922	5
7081	161.945	12
7082	161.968	4
7083	161.991	6
7084	162.015	6
7085	162.038	6
7086	162.061	8
7087	162.084	4
7088	162.107	7
7089	162.13	10
7090	162.153	9
7091	162.176	9
7092	162.199	9
7093	162.223	9
7094	162.246	6
7095	162.269	11
7096	162.292	7
7097	162.315	9
7098	162.338	6
7099	162.361	6
7100	162.384	17
7101	162.408	9
7102	162.431	8
7103	162.454	6
7104	162.477	8
7105	162.5	6
7106	162.523	12
7107	162.546	10
7108	162.569	6
7109	162.592	5
7110	162.616	5
7111	162.639	4
7112	162.662	7
7113	162.685	3
7114	162.708	8
7115	162.731	8
7116	162.754	7
7117	162.777	4
7118	162.801	8
7119	162.824	8
7120	162.847	9
7121	162.87	10
7122	162.893	3
7123	162.916	3
7124	162.939	8
7125	162.962	8
7126	162.985	8
7127	163.009	7
7128	163.032	5
7129	163.055	10
7130	163.078	5
7131	163.101	8
7132	163.124	7
7133	163.147	10
7134	163.17	7
7135	163.193	12
7136	163.217	6
7137	163.24	6
7138	163.263	11
7139	163.286	3
7140	163.309	3
7141	163.332	8
7142	163.355	9
7143	163.378	8
7144	163.402	2
7145	163.425	7
7146	163.448	3
7147	163.471	1
7148	163.494	5
7149	163.517	6
7150	163.54	6
7151	163.563	5
7152	163.586	8
7153	163.61	8
7154	163.633	2
7155	163.656	3
7156	163.679	9
7157	163.702	7
7158	163.725	6
7159	163.748	10
7160	163.771	7
7161	163.795	7
7162	163.818	6
7163	163.841	2
7164	163.864	5
7165	163.887	2
7166	163.91	5
7167	163.933	8
7168	163.956	1
7169	163.979	4
7170	164.003	7
7171	164.026	4
7172	164.049	4
7173	164.072	6
7174	164.095	12
7175	164.118	8
7176	164.141	8
7177	164.164	4
7178	164.188	8
7179	164.211	2
7180	164.234	3
7181	164.257	10
7182	164.28	7
7183	164.303	8
7184	164.326	7
7185	164.349	5
7186	164.372	5
7187	164.396	7
7188	164.419	9
7189	164.442	8
7190	164.465	7
7191	164.488	5
7192	164.511	4
7193	164.534	8
7194	164.557	3
7195	164.58	5
7196	164.604	5
7197	164.627	4
7198	164.65	3
7199	164.673	4
7200	164.696	2
7201	164.719	9
7202	164.742	5
7203	164.765	5
7204	164.789	2
7205	164.812	3
7206	164.835	3
7207	164.858	6
7208	164.881	6
7209	164.904	4
7210	164.927	1
7211	164.95	5
7212	164.973	3
7213	164.997	5
7214	165.02	4
7215	165.043	8
7216	165.066	6
7217	165.089	2
7218	165.112	3
7219	165.135	6
7220	165.158	11
7221	165.182	5
7222	165.205	8
7223	165.228	1
7224	165.251	4
7225	165.274	2
7226	165.297	4
7227	165.32	4
7228	165.343	5
7229	165.366	1
7230	165.39	7
7231	165.413	5
7232	165.436	7
7233	165.459	3
7234	165.482	4
7235	165.505	6
7236	165.528	8
7237	165.551	6
7238	165.574	2
7239	165.598	4
7240	165.621	4
7241	165.644	3
7242	165.667	7
7243	165.69	2
7244	165.713	6
7245	165.736	2
7246	165.759	3
7247	165.783	0
7248	165.806	6
7249	165.829	4
7250	165.852	5
7251	165.875	4
7252	165.898	7
7253	165.921	7
7254	165.944	3
7255	165.967	3
7256	165.991	1
7257	166.014	2
7258	166.037	3
7259	166.06	6
7260	166.083	3
7261	166.106	7
7262	166.129	1
7263	166.152	4
7264	166.176	1
7265	166.199	4
7266	166.222	0
7267	166.245	2
7268	166.268	3
7269	166.291	3
7270	166.314	7
7271	166.337	6
7272	166.36	3
7273	166.384	5
7274	166.407	3
7275	166.43	4
7276	166.453	4
7277	166.476	6
7278	166.499	0
7279	166.522	2
7280	166.545	4
7281	166.568	1
7282	166.592	5
7283	166.615	5
7284	166.638	8
7285	166.661	2
7286	166.684	3
7287	166.707	4
7288	166.73	2
7289	166.753	4
7290	166.777	3
7291	166.8	3
7292	166.823	5
7293	166.846	5
7294	166.869	4
7295	166.892	3
7296	166.915	6
7297	166.938	2
7298	166.961	8
7299	166.985	4
7300	167.008	3
7301	167.031	6
7302	167.054	6
7303	167.077	6
7304	167.1	4
7305	167.123	10
7306	167.146	4
7307	167.17	4
7308	167.193	4
7309	167.216	5
7310	167.239	6
7311	167.262	2
7312	167.285	4
7313	167.308	2
7314	167.331	1
7315	167.354	4
7316	167.378	6
7317	167.401	6
7318	167.424	4
7319	167.447	6
7320	167.47	4
7321	167.493	1
7322	167.516	2
7323	167.539	4
7324	167.562	2
7325	167.586	1
7326	167.609	3
7327	167.632	2
7328	167.655	5
7329	167.678	4
7330	167.701	1
7331	167.724	5
7332	167.747	6
7333	167.771	2
7334	167.794	3
7335	167.817	5
7336	167.84	3
7337	167.863	1
7338	167.886	4
7339	167.909	6
7340	167.932	4
7341	167.955	4
7342	167.979	4
7343	168.002	1
7344	168.025	1
7345	168.048	3
7346	168.071	3
7347	168.094	2
7348	168.117	3
7349	168.14	4
7350	168.164	4
7351	168.187	3
7352	168.21	0
7353	168.233	3
7354	168.256	5
7355	168.279	1
7356	168.302	0
7357	168.325	4
7358	168.348	2
7359	168.372	3
7360	168.395	1
7361	168.418	4
7362	168.441	4
7363	168.464	4
7364	168.487	2
7365	168.51	3
