Descrizione Campione: 
Inizio misura: 05-01-24 20:14:56
RealTime: 901
LiveTime: 900
N eventi: 420947
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	123
5824	132.888	137
5825	132.911	154
5826	132.934	172
5827	132.957	155
5828	132.98	122
5829	133.003	130
5830	133.027	159
5831	133.05	136
5832	133.073	150
5833	133.096	143
5834	133.119	137
5835	133.142	143
5836	133.165	133
5837	133.188	150
5838	133.211	161
5839	133.235	148
5840	133.258	154
5841	133.281	149
5842	133.304	152
5843	133.327	184
5844	133.35	159
5845	133.373	173
5846	133.396	143
5847	133.42	167
5848	133.443	144
5849	133.466	146
5850	133.489	112
5851	133.512	136
5852	133.535	139
5853	133.558	159
5854	133.581	159
5855	133.604	158
5856	133.628	147
5857	133.651	154
5858	133.674	149
5859	133.697	136
5860	133.72	153
5861	133.743	160
5862	133.766	128
5863	133.789	138
5864	133.812	144
5865	133.836	159
5866	133.859	159
5867	133.882	135
5868	133.905	154
5869	133.928	153
5870	133.951	152
5871	133.974	142
5872	133.997	167
5873	134.021	149
5874	134.044	127
5875	134.067	158
5876	134.09	148
5877	134.113	181
5878	134.136	141
5879	134.159	131
5880	134.182	158
5881	134.205	149
5882	134.229	129
5883	134.252	143
5884	134.275	117
5885	134.298	143
5886	134.321	136
5887	134.344	159
5888	134.367	127
5889	134.39	149
5890	134.414	164
5891	134.437	156
5892	134.46	124
5893	134.483	146
5894	134.506	148
5895	134.529	125
5896	134.552	144
5897	134.575	144
5898	134.598	147
5899	134.622	153
5900	134.645	150
5901	134.668	146
5902	134.691	138
5903	134.714	144
5904	134.737	169
5905	134.76	139
5906	134.783	149
5907	134.807	145
5908	134.83	129
5909	134.853	157
5910	134.876	160
5911	134.899	142
5912	134.922	138
5913	134.945	114
5914	134.968	162
5915	134.991	125
5916	135.015	151
5917	135.038	132
5918	135.061	123
5919	135.084	146
5920	135.107	145
5921	135.13	142
5922	135.153	135
5923	135.176	154
5924	135.199	126
5925	135.223	153
5926	135.246	139
5927	135.269	168
5928	135.292	152
5929	135.315	166
5930	135.338	124
5931	135.361	136
5932	135.384	146
5933	135.408	139
5934	135.431	175
5935	135.454	153
5936	135.477	153
5937	135.5	144
5938	135.523	156
5939	135.546	132
5940	135.569	128
5941	135.592	151
5942	135.616	153
5943	135.639	146
5944	135.662	137
5945	135.685	143
5946	135.708	146
5947	135.731	153
5948	135.754	157
5949	135.777	168
5950	135.801	158
5951	135.824	149
5952	135.847	148
5953	135.87	141
5954	135.893	150
5955	135.916	146
5956	135.939	135
5957	135.962	151
5958	135.985	148
5959	136.009	168
5960	136.032	132
5961	136.055	158
5962	136.078	138
5963	136.101	147
5964	136.124	140
5965	136.147	158
5966	136.17	156
5967	136.193	143
5968	136.217	158
5969	136.24	132
5970	136.263	150
5971	136.286	145
5972	136.309	139
5973	136.332	121
5974	136.355	156
5975	136.378	143
5976	136.402	147
5977	136.425	139
5978	136.448	147
5979	136.471	126
5980	136.494	139
5981	136.517	152
5982	136.54	128
5983	136.563	161
5984	136.586	129
5985	136.61	155
5986	136.633	138
5987	136.656	144
5988	136.679	143
5989	136.702	144
5990	136.725	146
5991	136.748	142
5992	136.771	116
5993	136.795	145
5994	136.818	135
5995	136.841	134
5996	136.864	136
5997	136.887	149
5998	136.91	131
5999	136.933	151
6000	136.956	163
6001	136.979	136
6002	137.003	165
6003	137.026	143
6004	137.049	140
6005	137.072	117
6006	137.095	145
6007	137.118	149
6008	137.141	149
6009	137.164	149
6010	137.188	139
6011	137.211	137
6012	137.234	148
6013	137.257	121
6014	137.28	126
6015	137.303	119
6016	137.326	127
6017	137.349	142
6018	137.372	126
6019	137.396	117
6020	137.419	142
6021	137.442	171
6022	137.465	132
6023	137.488	131
6024	137.511	123
6025	137.534	128
6026	137.557	136
6027	137.58	156
6028	137.604	146
6029	137.627	149
6030	137.65	157
6031	137.673	150
6032	137.696	136
6033	137.719	146
6034	137.742	153
6035	137.765	128
6036	137.789	135
6037	137.812	151
6038	137.835	128
6039	137.858	139
6040	137.881	146
6041	137.904	119
6042	137.927	143
6043	137.95	131
6044	137.973	149
6045	137.997	166
6046	138.02	134
6047	138.043	135
6048	138.066	142
6049	138.089	149
6050	138.112	117
6051	138.135	153
6052	138.158	132
6053	138.182	124
6054	138.205	122
6055	138.228	128
6056	138.251	130
6057	138.274	148
6058	138.297	148
6059	138.32	110
6060	138.343	148
6061	138.366	123
6062	138.39	143
6063	138.413	153
6064	138.436	145
6065	138.459	133
6066	138.482	109
6067	138.505	134
6068	138.528	143
6069	138.551	129
6070	138.574	136
6071	138.598	122
6072	138.621	131
6073	138.644	128
6074	138.667	118
6075	138.69	134
6076	138.713	134
6077	138.736	144
6078	138.759	127
6079	138.783	142
6080	138.806	124
6081	138.829	140
6082	138.852	136
6083	138.875	134
6084	138.898	109
6085	138.921	142
6086	138.944	133
6087	138.967	147
6088	138.991	138
6089	139.014	125
6090	139.037	118
6091	139.06	122
6092	139.083	129
6093	139.106	126
6094	139.129	134
6095	139.152	137
6096	139.176	146
6097	139.199	126
6098	139.222	132
6099	139.245	148
6100	139.268	138
6101	139.291	127
6102	139.314	122
6103	139.337	143
6104	139.36	133
6105	139.384	125
6106	139.407	127
6107	139.43	136
6108	139.453	144
6109	139.476	121
6110	139.499	134
6111	139.522	149
6112	139.545	132
6113	139.568	106
6114	139.592	124
6115	139.615	138
6116	139.638	108
6117	139.661	122
6118	139.684	122
6119	139.707	139
6120	139.73	136
6121	139.753	127
6122	139.777	133
6123	139.8	115
6124	139.823	129
6125	139.846	120
6126	139.869	131
6127	139.892	105
6128	139.915	112
6129	139.938	105
6130	139.961	126
6131	139.985	143
6132	140.008	130
6133	140.031	134
6134	140.054	123
6135	140.077	128
6136	140.1	131
6137	140.123	116
6138	140.146	130
6139	140.17	136
6140	140.193	121
6141	140.216	132
6142	140.239	118
6143	140.262	119
6144	140.285	123
6145	140.308	140
6146	140.331	134
6147	140.354	108
6148	140.378	130
6149	140.401	136
6150	140.424	122
6151	140.447	118
6152	140.47	120
6153	140.493	128
6154	140.516	124
6155	140.539	123
6156	140.562	131
6157	140.586	151
6158	140.609	125
6159	140.632	121
6160	140.655	134
6161	140.678	106
6162	140.701	136
6163	140.724	134
6164	140.747	131
6165	140.771	142
6166	140.794	126
6167	140.817	115
6168	140.84	114
6169	140.863	101
6170	140.886	119
6171	140.909	112
6172	140.932	131
6173	140.955	136
6174	140.979	126
6175	141.002	132
6176	141.025	137
6177	141.048	140
6178	141.071	105
6179	141.094	117
6180	141.117	126
6181	141.14	137
6182	141.164	107
6183	141.187	126
6184	141.21	110
6185	141.233	108
6186	141.256	120
6187	141.279	111
6188	141.302	105
6189	141.325	117
6190	141.348	135
6191	141.372	120
6192	141.395	123
6193	141.418	115
6194	141.441	108
6195	141.464	114
6196	141.487	114
6197	141.51	117
6198	141.533	105
6199	141.557	130
6200	141.58	131
6201	141.603	117
6202	141.626	120
6203	141.649	123
6204	141.672	128
6205	141.695	106
6206	141.718	126
6207	141.741	118
6208	141.765	140
6209	141.788	116
6210	141.811	112
6211	141.834	107
6212	141.857	110
6213	141.88	122
6214	141.903	118
6215	141.926	124
6216	141.949	113
6217	141.973	140
6218	141.996	107
6219	142.019	113
6220	142.042	114
6221	142.065	104
6222	142.088	120
6223	142.111	122
6224	142.134	99
6225	142.158	89
6226	142.181	132
6227	142.204	125
6228	142.227	113
6229	142.25	143
6230	142.273	124
6231	142.296	113
6232	142.319	137
6233	142.342	109
6234	142.366	149
6235	142.389	128
6236	142.412	126
6237	142.435	109
6238	142.458	110
6239	142.481	110
6240	142.504	111
6241	142.527	103
6242	142.551	106
6243	142.574	111
6244	142.597	113
6245	142.62	106
6246	142.643	111
6247	142.666	125
6248	142.689	120
6249	142.712	116
6250	142.735	114
6251	142.759	113
6252	142.782	107
6253	142.805	110
6254	142.828	96
6255	142.851	100
6256	142.874	100
6257	142.897	107
6258	142.92	121
6259	142.943	120
6260	142.967	119
6261	142.99	114
6262	143.013	99
6263	143.036	104
6264	143.059	93
6265	143.082	118
6266	143.105	104
6267	143.128	118
6268	143.152	120
6269	143.175	108
6270	143.198	107
6271	143.221	113
6272	143.244	121
6273	143.267	103
6274	143.29	94
6275	143.313	111
6276	143.336	109
6277	143.36	105
6278	143.383	99
6279	143.406	98
6280	143.429	101
6281	143.452	104
6282	143.475	108
6283	143.498	101
6284	143.521	98
6285	143.545	126
6286	143.568	100
6287	143.591	120
6288	143.614	91
6289	143.637	115
6290	143.66	121
6291	143.683	96
6292	143.706	113
6293	143.729	109
6294	143.753	109
6295	143.776	98
6296	143.799	97
6297	143.822	121
6298	143.845	99
6299	143.868	94
6300	143.891	86
6301	143.914	120
6302	143.938	76
6303	143.961	90
6304	143.984	115
6305	144.007	119
6306	144.03	88
6307	144.053	95
6308	144.076	111
6309	144.099	110
6310	144.122	97
6311	144.146	94
6312	144.169	82
6313	144.192	107
6314	144.215	114
6315	144.238	95
6316	144.261	95
6317	144.284	94
6318	144.307	84
6319	144.33	93
6320	144.354	106
6321	144.377	96
6322	144.4	100
6323	144.423	117
6324	144.446	102
6325	144.469	91
6326	144.492	114
6327	144.515	104
6328	144.539	98
6329	144.562	106
6330	144.585	110
6331	144.608	96
6332	144.631	110
6333	144.654	85
6334	144.677	92
6335	144.7	86
6336	144.723	104
6337	144.747	98
6338	144.77	86
6339	144.793	100
6340	144.816	100
6341	144.839	100
6342	144.862	91
6343	144.885	90
6344	144.908	103
6345	144.932	101
6346	144.955	98
6347	144.978	96
6348	145.001	87
6349	145.024	104
6350	145.047	129
6351	145.07	87
6352	145.093	91
6353	145.116	92
6354	145.14	94
6355	145.163	79
6356	145.186	89
6357	145.209	92
6358	145.232	93
6359	145.255	117
6360	145.278	91
6361	145.301	92
6362	145.324	84
6363	145.348	84
6364	145.371	79
6365	145.394	75
6366	145.417	97
6367	145.44	102
6368	145.463	83
6369	145.486	87
6370	145.509	102
6371	145.533	111
6372	145.556	86
6373	145.579	88
6374	145.602	95
6375	145.625	93
6376	145.648	103
6377	145.671	91
6378	145.694	81
6379	145.717	66
6380	145.741	73
6381	145.764	80
6382	145.787	97
6383	145.81	79
6384	145.833	78
6385	145.856	81
6386	145.879	86
6387	145.902	82
6388	145.926	105
6389	145.949	75
6390	145.972	91
6391	145.995	72
6392	146.018	87
6393	146.041	87
6394	146.064	94
6395	146.087	87
6396	146.11	92
6397	146.134	90
6398	146.157	89
6399	146.18	88
6400	146.203	73
6401	146.226	79
6402	146.249	81
6403	146.272	104
6404	146.295	110
6405	146.318	104
6406	146.342	84
6407	146.365	114
6408	146.388	69
6409	146.411	91
6410	146.434	100
6411	146.457	68
6412	146.48	92
6413	146.503	86
6414	146.527	88
6415	146.55	74
6416	146.573	99
6417	146.596	98
6418	146.619	81
6419	146.642	82
6420	146.665	99
6421	146.688	88
6422	146.711	76
6423	146.735	71
6424	146.758	86
6425	146.781	88
6426	146.804	71
6427	146.827	82
6428	146.85	65
6429	146.873	73
6430	146.896	69
6431	146.92	77
6432	146.943	87
6433	146.966	57
6434	146.989	78
6435	147.012	62
6436	147.035	63
6437	147.058	89
6438	147.081	86
6439	147.104	78
6440	147.128	72
6441	147.151	72
6442	147.174	74
6443	147.197	79
6444	147.22	85
6445	147.243	95
6446	147.266	76
6447	147.289	74
6448	147.312	61
6449	147.336	85
6450	147.359	72
6451	147.382	77
6452	147.405	84
6453	147.428	73
6454	147.451	77
6455	147.474	75
6456	147.497	61
6457	147.521	80
6458	147.544	75
6459	147.567	65
6460	147.59	90
6461	147.613	61
6462	147.636	84
6463	147.659	71
6464	147.682	79
6465	147.705	88
6466	147.729	64
6467	147.752	66
6468	147.775	68
6469	147.798	61
6470	147.821	78
6471	147.844	79
6472	147.867	67
6473	147.89	70
6474	147.914	66
6475	147.937	64
6476	147.96	51
6477	147.983	60
6478	148.006	58
6479	148.029	82
6480	148.052	75
6481	148.075	69
6482	148.098	69
6483	148.122	73
6484	148.145	63
6485	148.168	66
6486	148.191	55
6487	148.214	64
6488	148.237	69
6489	148.26	67
6490	148.283	50
6491	148.307	51
6492	148.33	73
6493	148.353	69
6494	148.376	57
6495	148.399	64
6496	148.422	68
6497	148.445	72
6498	148.468	73
6499	148.491	55
6500	148.515	70
6501	148.538	59
6502	148.561	50
6503	148.584	62
6504	148.607	56
6505	148.63	52
6506	148.653	64
6507	148.676	66
6508	148.699	51
6509	148.723	59
6510	148.746	66
6511	148.769	68
6512	148.792	57
6513	148.815	58
6514	148.838	66
6515	148.861	62
6516	148.884	64
6517	148.908	68
6518	148.931	53
6519	148.954	58
6520	148.977	61
6521	149	70
6522	149.023	56
6523	149.046	61
6524	149.069	60
6525	149.092	51
6526	149.116	64
6527	149.139	75
6528	149.162	61
6529	149.185	58
6530	149.208	50
6531	149.231	64
6532	149.254	63
6533	149.277	66
6534	149.301	49
6535	149.324	47
6536	149.347	52
6537	149.37	63
6538	149.393	57
6539	149.416	70
6540	149.439	50
6541	149.462	64
6542	149.485	55
6543	149.509	53
6544	149.532	62
6545	149.555	50
6546	149.578	46
6547	149.601	52
6548	149.624	61
6549	149.647	56
6550	149.67	56
6551	149.693	33
6552	149.717	53
6553	149.74	46
6554	149.763	59
6555	149.786	46
6556	149.809	52
6557	149.832	48
6558	149.855	46
6559	149.878	62
6560	149.902	51
6561	149.925	64
6562	149.948	46
6563	149.971	41
6564	149.994	54
6565	150.017	62
6566	150.04	45
6567	150.063	62
6568	150.086	53
6569	150.11	49
6570	150.133	58
6571	150.156	40
6572	150.179	59
6573	150.202	52
6574	150.225	45
6575	150.248	60
6576	150.271	45
6577	150.295	58
6578	150.318	47
6579	150.341	41
6580	150.364	58
6581	150.387	38
6582	150.41	55
6583	150.433	57
6584	150.456	36
6585	150.479	59
6586	150.503	46
6587	150.526	49
6588	150.549	52
6589	150.572	43
6590	150.595	65
6591	150.618	44
6592	150.641	51
6593	150.664	41
6594	150.688	58
6595	150.711	40
6596	150.734	41
6597	150.757	40
6598	150.78	41
6599	150.803	49
6600	150.826	41
6601	150.849	45
6602	150.872	47
6603	150.896	41
6604	150.919	53
6605	150.942	39
6606	150.965	50
6607	150.988	48
6608	151.011	55
6609	151.034	47
6610	151.057	45
6611	151.08	28
6612	151.104	34
6613	151.127	52
6614	151.15	41
6615	151.173	42
6616	151.196	42
6617	151.219	52
6618	151.242	49
6619	151.265	48
6620	151.289	45
6621	151.312	45
6622	151.335	51
6623	151.358	48
6624	151.381	60
6625	151.404	46
6626	151.427	45
6627	151.45	46
6628	151.473	49
6629	151.497	41
6630	151.52	46
6631	151.543	47
6632	151.566	40
6633	151.589	48
6634	151.612	36
6635	151.635	45
6636	151.658	36
6637	151.682	42
6638	151.705	51
6639	151.728	39
6640	151.751	36
6641	151.774	35
6642	151.797	41
6643	151.82	37
6644	151.843	48
6645	151.866	46
6646	151.89	49
6647	151.913	36
6648	151.936	48
6649	151.959	45
6650	151.982	39
6651	152.005	41
6652	152.028	41
6653	152.051	45
6654	152.074	47
6655	152.098	42
6656	152.121	43
6657	152.144	32
6658	152.167	31
6659	152.19	35
6660	152.213	28
6661	152.236	35
6662	152.259	32
6663	152.283	37
6664	152.306	36
6665	152.329	41
6666	152.352	38
6667	152.375	36
6668	152.398	44
6669	152.421	40
6670	152.444	37
6671	152.467	35
6672	152.491	40
6673	152.514	34
6674	152.537	43
6675	152.56	37
6676	152.583	35
6677	152.606	47
6678	152.629	32
6679	152.652	30
6680	152.676	37
6681	152.699	33
6682	152.722	27
6683	152.745	35
6684	152.768	33
6685	152.791	33
6686	152.814	37
6687	152.837	52
6688	152.86	36
6689	152.884	30
6690	152.907	35
6691	152.93	29
6692	152.953	31
6693	152.976	38
6694	152.999	31
6695	153.022	33
6696	153.045	40
6697	153.068	43
6698	153.092	29
6699	153.115	26
6700	153.138	29
6701	153.161	38
6702	153.184	40
6703	153.207	23
6704	153.23	26
6705	153.253	35
6706	153.277	27
6707	153.3	31
6708	153.323	37
6709	153.346	31
6710	153.369	36
6711	153.392	31
6712	153.415	36
6713	153.438	32
6714	153.461	28
6715	153.485	31
6716	153.508	31
6717	153.531	24
6718	153.554	37
6719	153.577	26
6720	153.6	30
6721	153.623	28
6722	153.646	23
6723	153.67	32
6724	153.693	36
6725	153.716	24
6726	153.739	31
6727	153.762	33
6728	153.785	36
6729	153.808	27
6730	153.831	30
6731	153.854	32
6732	153.878	29
6733	153.901	25
6734	153.924	29
6735	153.947	25
6736	153.97	37
6737	153.993	15
6738	154.016	27
6739	154.039	31
6740	154.062	27
6741	154.086	32
6742	154.109	24
6743	154.132	30
6744	154.155	14
6745	154.178	37
6746	154.201	25
6747	154.224	20
6748	154.247	23
6749	154.271	28
6750	154.294	41
6751	154.317	30
6752	154.34	33
6753	154.363	27
6754	154.386	23
6755	154.409	28
6756	154.432	24
6757	154.455	24
6758	154.479	28
6759	154.502	31
6760	154.525	18
6761	154.548	22
6762	154.571	19
6763	154.594	27
6764	154.617	32
6765	154.64	28
6766	154.664	30
6767	154.687	19
6768	154.71	27
6769	154.733	26
6770	154.756	16
6771	154.779	26
6772	154.802	23
6773	154.825	31
6774	154.848	27
6775	154.872	31
6776	154.895	24
6777	154.918	22
6778	154.941	18
6779	154.964	20
6780	154.987	24
6781	155.01	27
6782	155.033	27
6783	155.057	28
6784	155.08	16
6785	155.103	26
6786	155.126	22
6787	155.149	18
6788	155.172	28
6789	155.195	17
6790	155.218	24
6791	155.241	26
6792	155.265	30
6793	155.288	18
6794	155.311	33
6795	155.334	19
6796	155.357	23
6797	155.38	24
6798	155.403	20
6799	155.426	24
6800	155.449	21
6801	155.473	26
6802	155.496	20
6803	155.519	22
6804	155.542	15
6805	155.565	28
6806	155.588	29
6807	155.611	30
6808	155.634	21
6809	155.658	17
6810	155.681	24
6811	155.704	33
6812	155.727	20
6813	155.75	19
6814	155.773	26
6815	155.796	22
6816	155.819	19
6817	155.842	16
6818	155.866	20
6819	155.889	16
6820	155.912	19
6821	155.935	15
6822	155.958	21
6823	155.981	22
6824	156.004	19
6825	156.027	22
6826	156.051	23
6827	156.074	18
6828	156.097	22
6829	156.12	23
6830	156.143	14
6831	156.166	17
6832	156.189	23
6833	156.212	19
6834	156.235	16
6835	156.259	26
6836	156.282	23
6837	156.305	24
6838	156.328	17
6839	156.351	17
6840	156.374	19
6841	156.397	25
6842	156.42	18
6843	156.443	17
6844	156.467	20
6845	156.49	19
6846	156.513	21
6847	156.536	18
6848	156.559	23
6849	156.582	16
6850	156.605	17
6851	156.628	18
6852	156.652	16
6853	156.675	19
6854	156.698	11
6855	156.721	17
6856	156.744	16
6857	156.767	17
6858	156.79	15
6859	156.813	18
6860	156.836	13
6861	156.86	24
6862	156.883	24
6863	156.906	16
6864	156.929	24
6865	156.952	16
6866	156.975	13
6867	156.998	12
6868	157.021	18
6869	157.045	14
6870	157.068	24
6871	157.091	9
6872	157.114	15
6873	157.137	18
6874	157.16	11
6875	157.183	17
6876	157.206	13
6877	157.229	16
6878	157.253	19
6879	157.276	16
6880	157.299	16
6881	157.322	17
6882	157.345	12
6883	157.368	19
6884	157.391	10
6885	157.414	15
6886	157.438	11
6887	157.461	28
6888	157.484	14
6889	157.507	29
6890	157.53	19
6891	157.553	17
6892	157.576	13
6893	157.599	21
6894	157.622	13
6895	157.646	18
6896	157.669	16
6897	157.692	21
6898	157.715	23
6899	157.738	17
6900	157.761	18
6901	157.784	15
6902	157.807	11
6903	157.83	17
6904	157.854	11
6905	157.877	14
6906	157.9	16
6907	157.923	11
6908	157.946	14
6909	157.969	13
6910	157.992	9
6911	158.015	13
6912	158.039	16
6913	158.062	16
6914	158.085	13
6915	158.108	11
6916	158.131	20
6917	158.154	13
6918	158.177	20
6919	158.2	18
6920	158.223	11
6921	158.247	20
6922	158.27	20
6923	158.293	16
6924	158.316	16
6925	158.339	14
6926	158.362	10
6927	158.385	13
6928	158.408	14
6929	158.432	18
6930	158.455	15
6931	158.478	13
6932	158.501	11
6933	158.524	11
6934	158.547	19
6935	158.57	9
6936	158.593	15
6937	158.616	12
6938	158.64	11
6939	158.663	16
6940	158.686	21
6941	158.709	19
6942	158.732	17
6943	158.755	10
6944	158.778	15
6945	158.801	7
6946	158.824	10
6947	158.848	15
6948	158.871	7
6949	158.894	7
6950	158.917	13
6951	158.94	18
6952	158.963	12
6953	158.986	14
6954	159.009	13
6955	159.033	12
6956	159.056	10
6957	159.079	11
6958	159.102	11
6959	159.125	16
6960	159.148	15
6961	159.171	7
6962	159.194	11
6963	159.217	14
6964	159.241	14
6965	159.264	10
6966	159.287	8
6967	159.31	5
6968	159.333	11
6969	159.356	18
6970	159.379	13
6971	159.402	11
6972	159.426	14
6973	159.449	10
6974	159.472	11
6975	159.495	17
6976	159.518	16
6977	159.541	16
6978	159.564	16
6979	159.587	9
6980	159.61	7
6981	159.634	8
6982	159.657	18
6983	159.68	18
6984	159.703	17
6985	159.726	12
6986	159.749	16
6987	159.772	16
6988	159.795	12
6989	159.818	12
6990	159.842	7
6991	159.865	12
6992	159.888	6
6993	159.911	13
6994	159.934	13
6995	159.957	16
6996	159.98	11
6997	160.003	12
6998	160.027	14
6999	160.05	8
7000	160.073	17
7001	160.096	12
7002	160.119	8
7003	160.142	9
7004	160.165	8
7005	160.188	15
7006	160.211	12
7007	160.235	12
7008	160.258	14
7009	160.281	8
7010	160.304	10
7011	160.327	14
7012	160.35	12
7013	160.373	15
7014	160.396	9
7015	160.42	7
7016	160.443	8
7017	160.466	12
7018	160.489	14
7019	160.512	11
7020	160.535	8
7021	160.558	12
7022	160.581	11
7023	160.604	9
7024	160.628	10
7025	160.651	7
7026	160.674	5
7027	160.697	8
7028	160.72	12
7029	160.743	13
7030	160.766	4
7031	160.789	14
7032	160.812	12
7033	160.836	6
7034	160.859	9
7035	160.882	5
7036	160.905	8
7037	160.928	14
7038	160.951	10
7039	160.974	3
7040	160.997	8
7041	161.021	12
7042	161.044	6
7043	161.067	9
7044	161.09	4
7045	161.113	11
7046	161.136	10
7047	161.159	10
7048	161.182	5
7049	161.205	9
7050	161.229	11
7051	161.252	10
7052	161.275	8
7053	161.298	10
7054	161.321	7
7055	161.344	8
7056	161.367	9
7057	161.39	6
7058	161.414	7
7059	161.437	15
7060	161.46	6
7061	161.483	11
7062	161.506	8
7063	161.529	3
7064	161.552	9
7065	161.575	5
7066	161.598	7
7067	161.622	13
7068	161.645	5
7069	161.668	9
7070	161.691	5
7071	161.714	6
7072	161.737	8
7073	161.76	6
7074	161.783	9
7075	161.807	7
7076	161.83	10
7077	161.853	9
7078	161.876	6
7079	161.899	16
7080	161.922	8
7081	161.945	9
7082	161.968	12
7083	161.991	13
7084	162.015	1
7085	162.038	7
7086	162.061	6
7087	162.084	9
7088	162.107	9
7089	162.13	10
7090	162.153	7
7091	162.176	18
7092	162.199	7
7093	162.223	5
7094	162.246	3
7095	162.269	5
7096	162.292	5
7097	162.315	12
7098	162.338	6
7099	162.361	4
7100	162.384	4
7101	162.408	7
7102	162.431	9
7103	162.454	8
7104	162.477	10
7105	162.5	10
7106	162.523	7
7107	162.546	15
7108	162.569	6
7109	162.592	4
7110	162.616	6
7111	162.639	7
7112	162.662	9
7113	162.685	9
7114	162.708	8
7115	162.731	9
7116	162.754	6
7117	162.777	7
7118	162.801	5
7119	162.824	9
7120	162.847	2
7121	162.87	9
7122	162.893	6
7123	162.916	7
7124	162.939	6
7125	162.962	9
7126	162.985	8
7127	163.009	5
7128	163.032	6
7129	163.055	7
7130	163.078	6
7131	163.101	9
7132	163.124	8
7133	163.147	9
7134	163.17	6
7135	163.193	4
7136	163.217	9
7137	163.24	12
7138	163.263	8
7139	163.286	6
7140	163.309	4
7141	163.332	9
7142	163.355	9
7143	163.378	6
7144	163.402	7
7145	163.425	4
7146	163.448	4
7147	163.471	1
7148	163.494	3
7149	163.517	5
7150	163.54	2
7151	163.563	3
7152	163.586	4
7153	163.61	4
7154	163.633	8
7155	163.656	8
7156	163.679	5
7157	163.702	6
7158	163.725	7
7159	163.748	8
7160	163.771	10
7161	163.795	9
7162	163.818	4
7163	163.841	11
7164	163.864	4
7165	163.887	4
7166	163.91	6
7167	163.933	4
7168	163.956	5
7169	163.979	6
7170	164.003	6
7171	164.026	5
7172	164.049	8
7173	164.072	3
7174	164.095	8
7175	164.118	3
7176	164.141	7
7177	164.164	4
7178	164.188	7
7179	164.211	4
7180	164.234	8
7181	164.257	8
7182	164.28	1
7183	164.303	5
7184	164.326	5
7185	164.349	5
7186	164.372	6
7187	164.396	9
7188	164.419	5
7189	164.442	5
7190	164.465	6
7191	164.488	4
7192	164.511	9
7193	164.534	3
7194	164.557	3
7195	164.58	5
7196	164.604	5
7197	164.627	6
7198	164.65	4
7199	164.673	4
7200	164.696	7
7201	164.719	4
7202	164.742	4
7203	164.765	5
7204	164.789	4
7205	164.812	8
7206	164.835	6
7207	164.858	3
7208	164.881	6
7209	164.904	4
7210	164.927	3
7211	164.95	4
7212	164.973	6
7213	164.997	5
7214	165.02	6
7215	165.043	6
7216	165.066	4
7217	165.089	6
7218	165.112	3
7219	165.135	7
7220	165.158	7
7221	165.182	2
7222	165.205	5
7223	165.228	7
7224	165.251	8
7225	165.274	3
7226	165.297	4
7227	165.32	3
7228	165.343	5
7229	165.366	4
7230	165.39	5
7231	165.413	5
7232	165.436	4
7233	165.459	5
7234	165.482	5
7235	165.505	2
7236	165.528	5
7237	165.551	8
7238	165.574	4
7239	165.598	3
7240	165.621	3
7241	165.644	3
7242	165.667	2
7243	165.69	4
7244	165.713	8
7245	165.736	3
7246	165.759	7
7247	165.783	5
7248	165.806	4
7249	165.829	3
7250	165.852	1
7251	165.875	9
7252	165.898	11
7253	165.921	4
7254	165.944	2
7255	165.967	3
7256	165.991	7
7257	166.014	2
7258	166.037	1
7259	166.06	2
7260	166.083	7
7261	166.106	6
7262	166.129	2
7263	166.152	1
7264	166.176	3
7265	166.199	3
7266	166.222	2
7267	166.245	3
7268	166.268	5
7269	166.291	3
7270	166.314	4
7271	166.337	3
7272	166.36	4
7273	166.384	3
7274	166.407	5
7275	166.43	4
7276	166.453	2
7277	166.476	2
7278	166.499	6
7279	166.522	3
7280	166.545	5
7281	166.568	3
7282	166.592	6
7283	166.615	5
7284	166.638	3
7285	166.661	6
7286	166.684	3
7287	166.707	3
7288	166.73	6
7289	166.753	4
7290	166.777	4
7291	166.8	4
7292	166.823	2
7293	166.846	7
7294	166.869	4
7295	166.892	3
7296	166.915	4
7297	166.938	5
7298	166.961	1
7299	166.985	6
7300	167.008	5
7301	167.031	2
7302	167.054	2
7303	167.077	4
7304	167.1	4
7305	167.123	1
7306	167.146	4
7307	167.17	6
7308	167.193	0
7309	167.216	3
7310	167.239	2
7311	167.262	2
7312	167.285	2
7313	167.308	4
7314	167.331	1
7315	167.354	0
7316	167.378	2
7317	167.401	3
7318	167.424	4
7319	167.447	2
7320	167.47	4
7321	167.493	6
7322	167.516	7
7323	167.539	4
7324	167.562	2
7325	167.586	3
7326	167.609	8
7327	167.632	6
7328	167.655	5
7329	167.678	3
7330	167.701	0
7331	167.724	2
7332	167.747	4
7333	167.771	6
7334	167.794	2
7335	167.817	4
7336	167.84	2
7337	167.863	3
7338	167.886	1
7339	167.909	2
7340	167.932	2
7341	167.955	0
7342	167.979	3
7343	168.002	9
7344	168.025	5
7345	168.048	2
7346	168.071	1
7347	168.094	4
7348	168.117	5
7349	168.14	2
7350	168.164	2
7351	168.187	1
7352	168.21	4
7353	168.233	6
7354	168.256	1
7355	168.279	4
7356	168.302	3
7357	168.325	3
7358	168.348	4
7359	168.372	6
7360	168.395	3
7361	168.418	3
7362	168.441	1
7363	168.464	6
7364	168.487	6
7365	168.51	5
