Descrizione Campione: 
Inizio misura: 03-01-24 09:11:55
RealTime: 901
LiveTime: 900
N eventi: 423083
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	126
5823	132.865	165
5824	132.888	158
5825	132.911	172
5826	132.934	153
5827	132.957	156
5828	132.98	152
5829	133.003	117
5830	133.027	127
5831	133.05	150
5832	133.073	143
5833	133.096	159
5834	133.119	153
5835	133.142	141
5836	133.165	160
5837	133.188	162
5838	133.211	145
5839	133.235	172
5840	133.258	140
5841	133.281	145
5842	133.304	157
5843	133.327	154
5844	133.35	151
5845	133.373	145
5846	133.396	156
5847	133.42	166
5848	133.443	164
5849	133.466	133
5850	133.489	151
5851	133.512	142
5852	133.535	124
5853	133.558	140
5854	133.581	128
5855	133.604	147
5856	133.628	148
5857	133.651	136
5858	133.674	147
5859	133.697	165
5860	133.72	128
5861	133.743	146
5862	133.766	151
5863	133.789	144
5864	133.812	138
5865	133.836	116
5866	133.859	158
5867	133.882	159
5868	133.905	147
5869	133.928	152
5870	133.951	156
5871	133.974	153
5872	133.997	153
5873	134.021	171
5874	134.044	148
5875	134.067	120
5876	134.09	139
5877	134.113	134
5878	134.136	143
5879	134.159	160
5880	134.182	134
5881	134.205	159
5882	134.229	129
5883	134.252	141
5884	134.275	139
5885	134.298	130
5886	134.321	128
5887	134.344	133
5888	134.367	139
5889	134.39	169
5890	134.414	152
5891	134.437	150
5892	134.46	187
5893	134.483	135
5894	134.506	142
5895	134.529	144
5896	134.552	162
5897	134.575	155
5898	134.598	146
5899	134.622	145
5900	134.645	128
5901	134.668	142
5902	134.691	149
5903	134.714	124
5904	134.737	156
5905	134.76	157
5906	134.783	153
5907	134.807	132
5908	134.83	138
5909	134.853	170
5910	134.876	148
5911	134.899	144
5912	134.922	157
5913	134.945	127
5914	134.968	135
5915	134.991	148
5916	135.015	137
5917	135.038	152
5918	135.061	137
5919	135.084	136
5920	135.107	154
5921	135.13	153
5922	135.153	131
5923	135.176	131
5924	135.199	133
5925	135.223	129
5926	135.246	134
5927	135.269	141
5928	135.292	135
5929	135.315	156
5930	135.338	159
5931	135.361	126
5932	135.384	168
5933	135.408	154
5934	135.431	125
5935	135.454	147
5936	135.477	158
5937	135.5	167
5938	135.523	130
5939	135.546	147
5940	135.569	139
5941	135.592	180
5942	135.616	145
5943	135.639	140
5944	135.662	153
5945	135.685	149
5946	135.708	173
5947	135.731	131
5948	135.754	136
5949	135.777	152
5950	135.801	153
5951	135.824	145
5952	135.847	168
5953	135.87	144
5954	135.893	149
5955	135.916	137
5956	135.939	124
5957	135.962	136
5958	135.985	144
5959	136.009	144
5960	136.032	137
5961	136.055	164
5962	136.078	153
5963	136.101	182
5964	136.124	136
5965	136.147	121
5966	136.17	149
5967	136.193	152
5968	136.217	135
5969	136.24	147
5970	136.263	132
5971	136.286	144
5972	136.309	146
5973	136.332	151
5974	136.355	136
5975	136.378	139
5976	136.402	161
5977	136.425	152
5978	136.448	140
5979	136.471	134
5980	136.494	124
5981	136.517	155
5982	136.54	152
5983	136.563	142
5984	136.586	138
5985	136.61	148
5986	136.633	159
5987	136.656	146
5988	136.679	150
5989	136.702	117
5990	136.725	154
5991	136.748	138
5992	136.771	120
5993	136.795	145
5994	136.818	117
5995	136.841	159
5996	136.864	152
5997	136.887	155
5998	136.91	140
5999	136.933	116
6000	136.956	133
6001	136.979	151
6002	137.003	135
6003	137.026	142
6004	137.049	133
6005	137.072	133
6006	137.095	145
6007	137.118	119
6008	137.141	163
6009	137.164	133
6010	137.188	139
6011	137.211	145
6012	137.234	144
6013	137.257	141
6014	137.28	138
6015	137.303	140
6016	137.326	135
6017	137.349	151
6018	137.372	139
6019	137.396	145
6020	137.419	128
6021	137.442	148
6022	137.465	141
6023	137.488	138
6024	137.511	155
6025	137.534	167
6026	137.557	138
6027	137.58	135
6028	137.604	156
6029	137.627	133
6030	137.65	132
6031	137.673	141
6032	137.696	148
6033	137.719	125
6034	137.742	151
6035	137.765	165
6036	137.789	133
6037	137.812	146
6038	137.835	138
6039	137.858	141
6040	137.881	107
6041	137.904	133
6042	137.927	148
6043	137.95	139
6044	137.973	141
6045	137.997	130
6046	138.02	148
6047	138.043	110
6048	138.066	120
6049	138.089	151
6050	138.112	160
6051	138.135	134
6052	138.158	130
6053	138.182	145
6054	138.205	150
6055	138.228	135
6056	138.251	126
6057	138.274	125
6058	138.297	143
6059	138.32	157
6060	138.343	140
6061	138.366	145
6062	138.39	130
6063	138.413	130
6064	138.436	117
6065	138.459	125
6066	138.482	124
6067	138.505	125
6068	138.528	122
6069	138.551	158
6070	138.574	131
6071	138.598	126
6072	138.621	130
6073	138.644	143
6074	138.667	141
6075	138.69	137
6076	138.713	130
6077	138.736	117
6078	138.759	139
6079	138.783	132
6080	138.806	149
6081	138.829	133
6082	138.852	131
6083	138.875	150
6084	138.898	133
6085	138.921	126
6086	138.944	124
6087	138.967	127
6088	138.991	129
6089	139.014	134
6090	139.037	148
6091	139.06	136
6092	139.083	113
6093	139.106	139
6094	139.129	131
6095	139.152	123
6096	139.176	131
6097	139.199	139
6098	139.222	138
6099	139.245	138
6100	139.268	139
6101	139.291	123
6102	139.314	132
6103	139.337	136
6104	139.36	136
6105	139.384	146
6106	139.407	121
6107	139.43	115
6108	139.453	107
6109	139.476	143
6110	139.499	131
6111	139.522	131
6112	139.545	157
6113	139.568	114
6114	139.592	107
6115	139.615	129
6116	139.638	128
6117	139.661	119
6118	139.684	123
6119	139.707	120
6120	139.73	132
6121	139.753	133
6122	139.777	115
6123	139.8	132
6124	139.823	130
6125	139.846	131
6126	139.869	138
6127	139.892	109
6128	139.915	114
6129	139.938	120
6130	139.961	113
6131	139.985	128
6132	140.008	126
6133	140.031	116
6134	140.054	142
6135	140.077	128
6136	140.1	136
6137	140.123	113
6138	140.146	121
6139	140.17	124
6140	140.193	125
6141	140.216	119
6142	140.239	140
6143	140.262	137
6144	140.285	126
6145	140.308	149
6146	140.331	139
6147	140.354	119
6148	140.378	142
6149	140.401	142
6150	140.424	132
6151	140.447	124
6152	140.47	127
6153	140.493	120
6154	140.516	138
6155	140.539	146
6156	140.562	118
6157	140.586	137
6158	140.609	150
6159	140.632	136
6160	140.655	122
6161	140.678	112
6162	140.701	144
6163	140.724	121
6164	140.747	137
6165	140.771	135
6166	140.794	143
6167	140.817	119
6168	140.84	112
6169	140.863	116
6170	140.886	92
6171	140.909	127
6172	140.932	118
6173	140.955	124
6174	140.979	124
6175	141.002	146
6176	141.025	125
6177	141.048	106
6178	141.071	132
6179	141.094	118
6180	141.117	116
6181	141.14	126
6182	141.164	114
6183	141.187	130
6184	141.21	120
6185	141.233	106
6186	141.256	119
6187	141.279	111
6188	141.302	142
6189	141.325	121
6190	141.348	115
6191	141.372	135
6192	141.395	111
6193	141.418	113
6194	141.441	106
6195	141.464	121
6196	141.487	125
6197	141.51	134
6198	141.533	137
6199	141.557	122
6200	141.58	114
6201	141.603	93
6202	141.626	122
6203	141.649	129
6204	141.672	105
6205	141.695	119
6206	141.718	111
6207	141.741	144
6208	141.765	118
6209	141.788	124
6210	141.811	107
6211	141.834	116
6212	141.857	109
6213	141.88	116
6214	141.903	117
6215	141.926	127
6216	141.949	126
6217	141.973	126
6218	141.996	134
6219	142.019	128
6220	142.042	116
6221	142.065	135
6222	142.088	121
6223	142.111	108
6224	142.134	113
6225	142.158	125
6226	142.181	128
6227	142.204	114
6228	142.227	135
6229	142.25	126
6230	142.273	96
6231	142.296	104
6232	142.319	122
6233	142.342	118
6234	142.366	100
6235	142.389	106
6236	142.412	124
6237	142.435	99
6238	142.458	93
6239	142.481	114
6240	142.504	107
6241	142.527	111
6242	142.551	112
6243	142.574	105
6244	142.597	123
6245	142.62	123
6246	142.643	114
6247	142.666	116
6248	142.689	125
6249	142.712	108
6250	142.735	104
6251	142.759	95
6252	142.782	116
6253	142.805	121
6254	142.828	104
6255	142.851	102
6256	142.874	106
6257	142.897	106
6258	142.92	117
6259	142.943	111
6260	142.967	92
6261	142.99	102
6262	143.013	129
6263	143.036	105
6264	143.059	113
6265	143.082	120
6266	143.105	104
6267	143.128	105
6268	143.152	129
6269	143.175	115
6270	143.198	125
6271	143.221	92
6272	143.244	104
6273	143.267	102
6274	143.29	130
6275	143.313	90
6276	143.336	109
6277	143.36	106
6278	143.383	107
6279	143.406	108
6280	143.429	107
6281	143.452	111
6282	143.475	110
6283	143.498	100
6284	143.521	105
6285	143.545	111
6286	143.568	115
6287	143.591	113
6288	143.614	109
6289	143.637	95
6290	143.66	107
6291	143.683	121
6292	143.706	125
6293	143.729	113
6294	143.753	114
6295	143.776	127
6296	143.799	93
6297	143.822	107
6298	143.845	111
6299	143.868	123
6300	143.891	100
6301	143.914	91
6302	143.938	104
6303	143.961	85
6304	143.984	98
6305	144.007	85
6306	144.03	113
6307	144.053	108
6308	144.076	89
6309	144.099	107
6310	144.122	127
6311	144.146	108
6312	144.169	90
6313	144.192	103
6314	144.215	99
6315	144.238	90
6316	144.261	100
6317	144.284	112
6318	144.307	95
6319	144.33	94
6320	144.354	106
6321	144.377	94
6322	144.4	84
6323	144.423	103
6324	144.446	89
6325	144.469	98
6326	144.492	95
6327	144.515	97
6328	144.539	83
6329	144.562	108
6330	144.585	101
6331	144.608	116
6332	144.631	103
6333	144.654	86
6334	144.677	93
6335	144.7	104
6336	144.723	103
6337	144.747	94
6338	144.77	85
6339	144.793	92
6340	144.816	86
6341	144.839	98
6342	144.862	96
6343	144.885	108
6344	144.908	93
6345	144.932	94
6346	144.955	83
6347	144.978	88
6348	145.001	99
6349	145.024	100
6350	145.047	99
6351	145.07	96
6352	145.093	92
6353	145.116	99
6354	145.14	83
6355	145.163	100
6356	145.186	97
6357	145.209	93
6358	145.232	115
6359	145.255	100
6360	145.278	89
6361	145.301	75
6362	145.324	84
6363	145.348	94
6364	145.371	103
6365	145.394	76
6366	145.417	75
6367	145.44	88
6368	145.463	87
6369	145.486	93
6370	145.509	75
6371	145.533	104
6372	145.556	94
6373	145.579	83
6374	145.602	81
6375	145.625	91
6376	145.648	80
6377	145.671	90
6378	145.694	82
6379	145.717	106
6380	145.741	81
6381	145.764	81
6382	145.787	80
6383	145.81	95
6384	145.833	92
6385	145.856	106
6386	145.879	100
6387	145.902	81
6388	145.926	78
6389	145.949	82
6390	145.972	82
6391	145.995	73
6392	146.018	90
6393	146.041	108
6394	146.064	89
6395	146.087	87
6396	146.11	80
6397	146.134	104
6398	146.157	86
6399	146.18	95
6400	146.203	72
6401	146.226	83
6402	146.249	87
6403	146.272	79
6404	146.295	87
6405	146.318	70
6406	146.342	100
6407	146.365	74
6408	146.388	74
6409	146.411	74
6410	146.434	97
6411	146.457	70
6412	146.48	81
6413	146.503	81
6414	146.527	81
6415	146.55	84
6416	146.573	72
6417	146.596	96
6418	146.619	92
6419	146.642	76
6420	146.665	78
6421	146.688	82
6422	146.711	89
6423	146.735	88
6424	146.758	89
6425	146.781	69
6426	146.804	87
6427	146.827	85
6428	146.85	80
6429	146.873	100
6430	146.896	80
6431	146.92	59
6432	146.943	81
6433	146.966	71
6434	146.989	90
6435	147.012	64
6436	147.035	84
6437	147.058	73
6438	147.081	80
6439	147.104	63
6440	147.128	73
6441	147.151	78
6442	147.174	65
6443	147.197	96
6444	147.22	67
6445	147.243	64
6446	147.266	69
6447	147.289	93
6448	147.312	72
6449	147.336	93
6450	147.359	72
6451	147.382	82
6452	147.405	72
6453	147.428	78
6454	147.451	72
6455	147.474	78
6456	147.497	74
6457	147.521	82
6458	147.544	75
6459	147.567	61
6460	147.59	63
6461	147.613	71
6462	147.636	75
6463	147.659	72
6464	147.682	72
6465	147.705	57
6466	147.729	68
6467	147.752	67
6468	147.775	65
6469	147.798	66
6470	147.821	67
6471	147.844	71
6472	147.867	76
6473	147.89	55
6474	147.914	83
6475	147.937	75
6476	147.96	77
6477	147.983	65
6478	148.006	67
6479	148.029	74
6480	148.052	63
6481	148.075	72
6482	148.098	72
6483	148.122	62
6484	148.145	61
6485	148.168	53
6486	148.191	67
6487	148.214	64
6488	148.237	57
6489	148.26	61
6490	148.283	59
6491	148.307	65
6492	148.33	74
6493	148.353	76
6494	148.376	72
6495	148.399	75
6496	148.422	59
6497	148.445	72
6498	148.468	65
6499	148.491	59
6500	148.515	55
6501	148.538	70
6502	148.561	76
6503	148.584	56
6504	148.607	64
6505	148.63	74
6506	148.653	60
6507	148.676	75
6508	148.699	63
6509	148.723	78
6510	148.746	72
6511	148.769	53
6512	148.792	65
6513	148.815	72
6514	148.838	62
6515	148.861	44
6516	148.884	53
6517	148.908	57
6518	148.931	55
6519	148.954	49
6520	148.977	53
6521	149	65
6522	149.023	57
6523	149.046	64
6524	149.069	62
6525	149.092	70
6526	149.116	66
6527	149.139	61
6528	149.162	48
6529	149.185	58
6530	149.208	62
6531	149.231	48
6532	149.254	69
6533	149.277	54
6534	149.301	57
6535	149.324	41
6536	149.347	59
6537	149.37	62
6538	149.393	63
6539	149.416	65
6540	149.439	54
6541	149.462	53
6542	149.485	61
6543	149.509	45
6544	149.532	59
6545	149.555	48
6546	149.578	63
6547	149.601	55
6548	149.624	51
6549	149.647	67
6550	149.67	56
6551	149.693	57
6552	149.717	51
6553	149.74	59
6554	149.763	81
6555	149.786	63
6556	149.809	52
6557	149.832	58
6558	149.855	45
6559	149.878	53
6560	149.902	51
6561	149.925	46
6562	149.948	62
6563	149.971	70
6564	149.994	50
6565	150.017	45
6566	150.04	59
6567	150.063	65
6568	150.086	33
6569	150.11	69
6570	150.133	54
6571	150.156	59
6572	150.179	57
6573	150.202	46
6574	150.225	51
6575	150.248	47
6576	150.271	54
6577	150.295	41
6578	150.318	56
6579	150.341	60
6580	150.364	49
6581	150.387	54
6582	150.41	48
6583	150.433	50
6584	150.456	55
6585	150.479	50
6586	150.503	64
6587	150.526	33
6588	150.549	30
6589	150.572	55
6590	150.595	60
6591	150.618	53
6592	150.641	53
6593	150.664	48
6594	150.688	48
6595	150.711	42
6596	150.734	55
6597	150.757	40
6598	150.78	50
6599	150.803	54
6600	150.826	47
6601	150.849	38
6602	150.872	46
6603	150.896	47
6604	150.919	41
6605	150.942	36
6606	150.965	38
6607	150.988	44
6608	151.011	44
6609	151.034	36
6610	151.057	34
6611	151.08	44
6612	151.104	38
6613	151.127	51
6614	151.15	40
6615	151.173	58
6616	151.196	43
6617	151.219	54
6618	151.242	40
6619	151.265	32
6620	151.289	36
6621	151.312	35
6622	151.335	46
6623	151.358	43
6624	151.381	37
6625	151.404	40
6626	151.427	42
6627	151.45	47
6628	151.473	50
6629	151.497	45
6630	151.52	37
6631	151.543	48
6632	151.566	44
6633	151.589	38
6634	151.612	39
6635	151.635	38
6636	151.658	46
6637	151.682	31
6638	151.705	40
6639	151.728	39
6640	151.751	34
6641	151.774	38
6642	151.797	45
6643	151.82	49
6644	151.843	33
6645	151.866	51
6646	151.89	39
6647	151.913	53
6648	151.936	32
6649	151.959	34
6650	151.982	32
6651	152.005	46
6652	152.028	39
6653	152.051	52
6654	152.074	44
6655	152.098	46
6656	152.121	42
6657	152.144	42
6658	152.167	37
6659	152.19	34
6660	152.213	25
6661	152.236	40
6662	152.259	39
6663	152.283	39
6664	152.306	47
6665	152.329	36
6666	152.352	33
6667	152.375	39
6668	152.398	48
6669	152.421	28
6670	152.444	49
6671	152.467	42
6672	152.491	48
6673	152.514	30
6674	152.537	34
6675	152.56	30
6676	152.583	42
6677	152.606	44
6678	152.629	35
6679	152.652	35
6680	152.676	37
6681	152.699	30
6682	152.722	35
6683	152.745	34
6684	152.768	21
6685	152.791	37
6686	152.814	39
6687	152.837	40
6688	152.86	35
6689	152.884	36
6690	152.907	43
6691	152.93	45
6692	152.953	28
6693	152.976	26
6694	152.999	36
6695	153.022	33
6696	153.045	34
6697	153.068	29
6698	153.092	26
6699	153.115	35
6700	153.138	32
6701	153.161	35
6702	153.184	25
6703	153.207	30
6704	153.23	28
6705	153.253	33
6706	153.277	44
6707	153.3	25
6708	153.323	35
6709	153.346	30
6710	153.369	35
6711	153.392	33
6712	153.415	20
6713	153.438	33
6714	153.461	25
6715	153.485	33
6716	153.508	38
6717	153.531	33
6718	153.554	23
6719	153.577	34
6720	153.6	27
6721	153.623	38
6722	153.646	38
6723	153.67	40
6724	153.693	27
6725	153.716	35
6726	153.739	23
6727	153.762	35
6728	153.785	34
6729	153.808	24
6730	153.831	25
6731	153.854	28
6732	153.878	29
6733	153.901	35
6734	153.924	24
6735	153.947	24
6736	153.97	34
6737	153.993	33
6738	154.016	32
6739	154.039	31
6740	154.062	22
6741	154.086	31
6742	154.109	32
6743	154.132	28
6744	154.155	28
6745	154.178	19
6746	154.201	17
6747	154.224	26
6748	154.247	31
6749	154.271	28
6750	154.294	26
6751	154.317	20
6752	154.34	22
6753	154.363	24
6754	154.386	25
6755	154.409	31
6756	154.432	31
6757	154.455	35
6758	154.479	26
6759	154.502	29
6760	154.525	29
6761	154.548	27
6762	154.571	31
6763	154.594	30
6764	154.617	23
6765	154.64	27
6766	154.664	33
6767	154.687	19
6768	154.71	13
6769	154.733	35
6770	154.756	31
6771	154.779	30
6772	154.802	19
6773	154.825	30
6774	154.848	28
6775	154.872	19
6776	154.895	29
6777	154.918	24
6778	154.941	23
6779	154.964	27
6780	154.987	24
6781	155.01	22
6782	155.033	38
6783	155.057	23
6784	155.08	23
6785	155.103	27
6786	155.126	19
6787	155.149	19
6788	155.172	28
6789	155.195	28
6790	155.218	15
6791	155.241	20
6792	155.265	15
6793	155.288	29
6794	155.311	28
6795	155.334	27
6796	155.357	23
6797	155.38	26
6798	155.403	28
6799	155.426	23
6800	155.449	20
6801	155.473	26
6802	155.496	27
6803	155.519	23
6804	155.542	14
6805	155.565	26
6806	155.588	16
6807	155.611	24
6808	155.634	27
6809	155.658	22
6810	155.681	21
6811	155.704	23
6812	155.727	39
6813	155.75	13
6814	155.773	20
6815	155.796	20
6816	155.819	19
6817	155.842	28
6818	155.866	26
6819	155.889	28
6820	155.912	23
6821	155.935	21
6822	155.958	26
6823	155.981	26
6824	156.004	20
6825	156.027	19
6826	156.051	28
6827	156.074	16
6828	156.097	26
6829	156.12	19
6830	156.143	23
6831	156.166	26
6832	156.189	11
6833	156.212	21
6834	156.235	16
6835	156.259	16
6836	156.282	24
6837	156.305	12
6838	156.328	16
6839	156.351	19
6840	156.374	15
6841	156.397	14
6842	156.42	18
6843	156.443	17
6844	156.467	20
6845	156.49	12
6846	156.513	17
6847	156.536	22
6848	156.559	24
6849	156.582	27
6850	156.605	29
6851	156.628	21
6852	156.652	12
6853	156.675	23
6854	156.698	21
6855	156.721	18
6856	156.744	11
6857	156.767	13
6858	156.79	14
6859	156.813	20
6860	156.836	15
6861	156.86	15
6862	156.883	16
6863	156.906	15
6864	156.929	10
6865	156.952	16
6866	156.975	18
6867	156.998	20
6868	157.021	12
6869	157.045	18
6870	157.068	18
6871	157.091	20
6872	157.114	15
6873	157.137	21
6874	157.16	27
6875	157.183	19
6876	157.206	13
6877	157.229	26
6878	157.253	25
6879	157.276	20
6880	157.299	17
6881	157.322	12
6882	157.345	15
6883	157.368	16
6884	157.391	14
6885	157.414	24
6886	157.438	17
6887	157.461	17
6888	157.484	16
6889	157.507	11
6890	157.53	20
6891	157.553	16
6892	157.576	8
6893	157.599	16
6894	157.622	13
6895	157.646	13
6896	157.669	18
6897	157.692	10
6898	157.715	16
6899	157.738	18
6900	157.761	19
6901	157.784	12
6902	157.807	27
6903	157.83	22
6904	157.854	16
6905	157.877	15
6906	157.9	23
6907	157.923	15
6908	157.946	18
6909	157.969	13
6910	157.992	11
6911	158.015	13
6912	158.039	13
6913	158.062	12
6914	158.085	15
6915	158.108	17
6916	158.131	10
6917	158.154	9
6918	158.177	14
6919	158.2	12
6920	158.223	12
6921	158.247	11
6922	158.27	11
6923	158.293	13
6924	158.316	13
6925	158.339	11
6926	158.362	14
6927	158.385	10
6928	158.408	16
6929	158.432	16
6930	158.455	16
6931	158.478	21
6932	158.501	12
6933	158.524	16
6934	158.547	10
6935	158.57	13
6936	158.593	17
6937	158.616	17
6938	158.64	17
6939	158.663	17
6940	158.686	19
6941	158.709	11
6942	158.732	13
6943	158.755	15
6944	158.778	15
6945	158.801	9
6946	158.824	11
6947	158.848	7
6948	158.871	19
6949	158.894	23
6950	158.917	19
6951	158.94	10
6952	158.963	7
6953	158.986	12
6954	159.009	5
6955	159.033	5
6956	159.056	11
6957	159.079	10
6958	159.102	13
6959	159.125	13
6960	159.148	11
6961	159.171	14
6962	159.194	10
6963	159.217	11
6964	159.241	17
6965	159.264	8
6966	159.287	12
6967	159.31	7
6968	159.333	12
6969	159.356	7
6970	159.379	10
6971	159.402	13
6972	159.426	16
6973	159.449	18
6974	159.472	10
6975	159.495	9
6976	159.518	11
6977	159.541	8
6978	159.564	11
6979	159.587	18
6980	159.61	9
6981	159.634	7
6982	159.657	23
6983	159.68	15
6984	159.703	8
6985	159.726	15
6986	159.749	15
6987	159.772	15
6988	159.795	4
6989	159.818	13
6990	159.842	12
6991	159.865	7
6992	159.888	11
6993	159.911	7
6994	159.934	8
6995	159.957	13
6996	159.98	7
6997	160.003	9
6998	160.027	11
6999	160.05	10
7000	160.073	15
7001	160.096	10
7002	160.119	9
7003	160.142	9
7004	160.165	9
7005	160.188	15
7006	160.211	16
7007	160.235	10
7008	160.258	12
7009	160.281	10
7010	160.304	11
7011	160.327	10
7012	160.35	13
7013	160.373	8
7014	160.396	10
7015	160.42	12
7016	160.443	12
7017	160.466	11
7018	160.489	14
7019	160.512	8
7020	160.535	9
7021	160.558	8
7022	160.581	13
7023	160.604	9
7024	160.628	13
7025	160.651	8
7026	160.674	9
7027	160.697	7
7028	160.72	6
7029	160.743	9
7030	160.766	17
7031	160.789	10
7032	160.812	2
7033	160.836	13
7034	160.859	13
7035	160.882	13
7036	160.905	6
7037	160.928	15
7038	160.951	7
7039	160.974	10
7040	160.997	11
7041	161.021	10
7042	161.044	7
7043	161.067	8
7044	161.09	4
7045	161.113	8
7046	161.136	12
7047	161.159	9
7048	161.182	6
7049	161.205	5
7050	161.229	11
7051	161.252	12
7052	161.275	6
7053	161.298	10
7054	161.321	9
7055	161.344	11
7056	161.367	12
7057	161.39	9
7058	161.414	8
7059	161.437	8
7060	161.46	11
7061	161.483	9
7062	161.506	10
7063	161.529	14
7064	161.552	3
7065	161.575	12
7066	161.598	7
7067	161.622	8
7068	161.645	10
7069	161.668	10
7070	161.691	15
7071	161.714	0
7072	161.737	5
7073	161.76	7
7074	161.783	11
7075	161.807	7
7076	161.83	10
7077	161.853	4
7078	161.876	9
7079	161.899	4
7080	161.922	8
7081	161.945	9
7082	161.968	10
7083	161.991	7
7084	162.015	7
7085	162.038	7
7086	162.061	9
7087	162.084	5
7088	162.107	10
7089	162.13	7
7090	162.153	4
7091	162.176	3
7092	162.199	14
7093	162.223	9
7094	162.246	6
7095	162.269	6
7096	162.292	7
7097	162.315	2
7098	162.338	4
7099	162.361	4
7100	162.384	7
7101	162.408	8
7102	162.431	4
7103	162.454	7
7104	162.477	7
7105	162.5	7
7106	162.523	5
7107	162.546	13
7108	162.569	7
7109	162.592	6
7110	162.616	11
7111	162.639	12
7112	162.662	7
7113	162.685	6
7114	162.708	5
7115	162.731	5
7116	162.754	2
7117	162.777	8
7118	162.801	7
7119	162.824	10
7120	162.847	9
7121	162.87	2
7122	162.893	13
7123	162.916	6
7124	162.939	7
7125	162.962	6
7126	162.985	7
7127	163.009	2
7128	163.032	5
7129	163.055	3
7130	163.078	6
7131	163.101	18
7132	163.124	6
7133	163.147	6
7134	163.17	7
7135	163.193	5
7136	163.217	4
7137	163.24	9
7138	163.263	6
7139	163.286	7
7140	163.309	8
7141	163.332	7
7142	163.355	7
7143	163.378	3
7144	163.402	0
7145	163.425	4
7146	163.448	5
7147	163.471	3
7148	163.494	2
7149	163.517	9
7150	163.54	8
7151	163.563	10
7152	163.586	4
7153	163.61	4
7154	163.633	4
7155	163.656	2
7156	163.679	5
7157	163.702	9
7158	163.725	5
7159	163.748	9
7160	163.771	2
7161	163.795	10
7162	163.818	4
7163	163.841	6
7164	163.864	7
7165	163.887	12
7166	163.91	10
7167	163.933	6
7168	163.956	8
7169	163.979	10
7170	164.003	3
7171	164.026	4
7172	164.049	3
7173	164.072	10
7174	164.095	5
7175	164.118	3
7176	164.141	3
7177	164.164	6
7178	164.188	3
7179	164.211	5
7180	164.234	2
7181	164.257	3
7182	164.28	7
7183	164.303	6
7184	164.326	4
7185	164.349	7
7186	164.372	2
7187	164.396	8
7188	164.419	10
7189	164.442	5
7190	164.465	5
7191	164.488	8
7192	164.511	3
7193	164.534	6
7194	164.557	5
7195	164.58	5
7196	164.604	6
7197	164.627	7
7198	164.65	6
7199	164.673	6
7200	164.696	5
7201	164.719	6
7202	164.742	4
7203	164.765	9
7204	164.789	5
7205	164.812	5
7206	164.835	3
7207	164.858	3
7208	164.881	5
7209	164.904	3
7210	164.927	3
7211	164.95	5
7212	164.973	7
7213	164.997	1
7214	165.02	2
7215	165.043	4
7216	165.066	5
7217	165.089	7
7218	165.112	4
7219	165.135	4
7220	165.158	3
7221	165.182	5
7222	165.205	1
7223	165.228	4
7224	165.251	6
7225	165.274	10
7226	165.297	1
7227	165.32	5
7228	165.343	1
7229	165.366	4
7230	165.39	3
7231	165.413	2
7232	165.436	4
7233	165.459	7
7234	165.482	3
7235	165.505	10
7236	165.528	4
7237	165.551	6
7238	165.574	7
7239	165.598	4
7240	165.621	6
7241	165.644	4
7242	165.667	3
7243	165.69	7
7244	165.713	5
7245	165.736	1
7246	165.759	4
7247	165.783	3
7248	165.806	5
7249	165.829	8
7250	165.852	3
7251	165.875	5
7252	165.898	4
7253	165.921	7
7254	165.944	6
7255	165.967	6
7256	165.991	2
7257	166.014	6
7258	166.037	8
7259	166.06	4
7260	166.083	6
7261	166.106	1
7262	166.129	4
7263	166.152	6
7264	166.176	3
7265	166.199	3
7266	166.222	2
7267	166.245	7
7268	166.268	3
7269	166.291	7
7270	166.314	5
7271	166.337	8
7272	166.36	3
7273	166.384	3
7274	166.407	4
7275	166.43	4
7276	166.453	4
7277	166.476	1
7278	166.499	3
7279	166.522	5
7280	166.545	5
7281	166.568	3
7282	166.592	5
7283	166.615	1
7284	166.638	7
7285	166.661	4
7286	166.684	1
7287	166.707	3
7288	166.73	4
7289	166.753	5
7290	166.777	4
7291	166.8	9
7292	166.823	3
7293	166.846	5
7294	166.869	3
7295	166.892	6
7296	166.915	7
7297	166.938	6
7298	166.961	5
7299	166.985	4
7300	167.008	3
7301	167.031	5
7302	167.054	2
7303	167.077	5
7304	167.1	5
7305	167.123	3
7306	167.146	2
7307	167.17	3
7308	167.193	5
7309	167.216	4
7310	167.239	2
7311	167.262	8
7312	167.285	3
7313	167.308	4
7314	167.331	7
7315	167.354	0
7316	167.378	3
7317	167.401	5
7318	167.424	5
7319	167.447	5
7320	167.47	2
7321	167.493	3
7322	167.516	3
7323	167.539	3
7324	167.562	4
7325	167.586	4
7326	167.609	3
7327	167.632	2
7328	167.655	4
7329	167.678	1
7330	167.701	1
7331	167.724	2
7332	167.747	4
7333	167.771	5
7334	167.794	4
7335	167.817	4
7336	167.84	0
7337	167.863	3
7338	167.886	2
7339	167.909	7
7340	167.932	4
7341	167.955	1
7342	167.979	1
7343	168.002	3
7344	168.025	3
7345	168.048	4
7346	168.071	5
7347	168.094	3
7348	168.117	8
7349	168.14	3
7350	168.164	4
7351	168.187	2
7352	168.21	3
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	3
7357	168.325	1
7358	168.348	0
7359	168.372	4
7360	168.395	6
7361	168.418	5
7362	168.441	2
7363	168.464	3
7364	168.487	3
7365	168.51	5
