Descrizione Campione: 
Inizio misura: 07-01-24 20:17:18
RealTime: 901
LiveTime: 900
N eventi: 418840
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	150
5824	132.888	150
5825	132.911	133
5826	132.934	152
5827	132.957	147
5828	132.98	150
5829	133.003	136
5830	133.027	142
5831	133.05	126
5832	133.073	153
5833	133.096	157
5834	133.119	140
5835	133.142	154
5836	133.165	140
5837	133.188	165
5838	133.211	123
5839	133.235	153
5840	133.258	150
5841	133.281	146
5842	133.304	150
5843	133.327	142
5844	133.35	149
5845	133.373	146
5846	133.396	150
5847	133.42	141
5848	133.443	140
5849	133.466	143
5850	133.489	138
5851	133.512	139
5852	133.535	157
5853	133.558	133
5854	133.581	151
5855	133.604	152
5856	133.628	148
5857	133.651	158
5858	133.674	147
5859	133.697	154
5860	133.72	174
5861	133.743	145
5862	133.766	160
5863	133.789	122
5864	133.812	163
5865	133.836	148
5866	133.859	145
5867	133.882	163
5868	133.905	131
5869	133.928	135
5870	133.951	152
5871	133.974	151
5872	133.997	164
5873	134.021	139
5874	134.044	130
5875	134.067	169
5876	134.09	147
5877	134.113	143
5878	134.136	163
5879	134.159	165
5880	134.182	182
5881	134.205	144
5882	134.229	137
5883	134.252	139
5884	134.275	114
5885	134.298	145
5886	134.321	135
5887	134.344	141
5888	134.367	145
5889	134.39	159
5890	134.414	135
5891	134.437	142
5892	134.46	134
5893	134.483	143
5894	134.506	143
5895	134.529	152
5896	134.552	141
5897	134.575	157
5898	134.598	148
5899	134.622	138
5900	134.645	134
5901	134.668	161
5902	134.691	142
5903	134.714	161
5904	134.737	161
5905	134.76	144
5906	134.783	155
5907	134.807	120
5908	134.83	139
5909	134.853	139
5910	134.876	153
5911	134.899	141
5912	134.922	146
5913	134.945	153
5914	134.968	150
5915	134.991	126
5916	135.015	146
5917	135.038	134
5918	135.061	130
5919	135.084	147
5920	135.107	154
5921	135.13	148
5922	135.153	132
5923	135.176	160
5924	135.199	125
5925	135.223	156
5926	135.246	137
5927	135.269	132
5928	135.292	144
5929	135.315	154
5930	135.338	164
5931	135.361	135
5932	135.384	163
5933	135.408	130
5934	135.431	148
5935	135.454	151
5936	135.477	159
5937	135.5	151
5938	135.523	162
5939	135.546	151
5940	135.569	129
5941	135.592	144
5942	135.616	163
5943	135.639	141
5944	135.662	147
5945	135.685	160
5946	135.708	149
5947	135.731	164
5948	135.754	122
5949	135.777	144
5950	135.801	155
5951	135.824	145
5952	135.847	152
5953	135.87	139
5954	135.893	134
5955	135.916	154
5956	135.939	154
5957	135.962	165
5958	135.985	137
5959	136.009	145
5960	136.032	143
5961	136.055	133
5962	136.078	147
5963	136.101	146
5964	136.124	155
5965	136.147	139
5966	136.17	145
5967	136.193	132
5968	136.217	146
5969	136.24	128
5970	136.263	136
5971	136.286	151
5972	136.309	156
5973	136.332	142
5974	136.355	133
5975	136.378	167
5976	136.402	133
5977	136.425	158
5978	136.448	140
5979	136.471	146
5980	136.494	125
5981	136.517	137
5982	136.54	119
5983	136.563	139
5984	136.586	131
5985	136.61	119
5986	136.633	136
5987	136.656	120
5988	136.679	151
5989	136.702	140
5990	136.725	119
5991	136.748	136
5992	136.771	148
5993	136.795	139
5994	136.818	133
5995	136.841	128
5996	136.864	144
5997	136.887	128
5998	136.91	149
5999	136.933	145
6000	136.956	141
6001	136.979	148
6002	137.003	134
6003	137.026	134
6004	137.049	164
6005	137.072	155
6006	137.095	158
6007	137.118	154
6008	137.141	147
6009	137.164	144
6010	137.188	166
6011	137.211	142
6012	137.234	155
6013	137.257	130
6014	137.28	132
6015	137.303	144
6016	137.326	153
6017	137.349	129
6018	137.372	145
6019	137.396	131
6020	137.419	139
6021	137.442	140
6022	137.465	146
6023	137.488	135
6024	137.511	126
6025	137.534	129
6026	137.557	123
6027	137.58	137
6028	137.604	136
6029	137.627	137
6030	137.65	152
6031	137.673	120
6032	137.696	129
6033	137.719	149
6034	137.742	135
6035	137.765	125
6036	137.789	123
6037	137.812	123
6038	137.835	142
6039	137.858	137
6040	137.881	147
6041	137.904	153
6042	137.927	138
6043	137.95	127
6044	137.973	135
6045	137.997	135
6046	138.02	140
6047	138.043	151
6048	138.066	129
6049	138.089	133
6050	138.112	127
6051	138.135	129
6052	138.158	131
6053	138.182	139
6054	138.205	134
6055	138.228	138
6056	138.251	131
6057	138.274	123
6058	138.297	127
6059	138.32	130
6060	138.343	156
6061	138.366	141
6062	138.39	122
6063	138.413	138
6064	138.436	147
6065	138.459	153
6066	138.482	134
6067	138.505	146
6068	138.528	109
6069	138.551	132
6070	138.574	118
6071	138.598	141
6072	138.621	120
6073	138.644	119
6074	138.667	131
6075	138.69	143
6076	138.713	146
6077	138.736	147
6078	138.759	126
6079	138.783	141
6080	138.806	139
6081	138.829	136
6082	138.852	152
6083	138.875	151
6084	138.898	109
6085	138.921	159
6086	138.944	122
6087	138.967	145
6088	138.991	150
6089	139.014	122
6090	139.037	147
6091	139.06	148
6092	139.083	141
6093	139.106	115
6094	139.129	130
6095	139.152	124
6096	139.176	117
6097	139.199	134
6098	139.222	143
6099	139.245	144
6100	139.268	130
6101	139.291	113
6102	139.314	127
6103	139.337	143
6104	139.36	135
6105	139.384	136
6106	139.407	144
6107	139.43	128
6108	139.453	129
6109	139.476	141
6110	139.499	118
6111	139.522	123
6112	139.545	126
6113	139.568	148
6114	139.592	120
6115	139.615	135
6116	139.638	106
6117	139.661	150
6118	139.684	129
6119	139.707	135
6120	139.73	134
6121	139.753	142
6122	139.777	142
6123	139.8	127
6124	139.823	121
6125	139.846	139
6126	139.869	138
6127	139.892	95
6128	139.915	149
6129	139.938	148
6130	139.961	140
6131	139.985	121
6132	140.008	114
6133	140.031	139
6134	140.054	111
6135	140.077	108
6136	140.1	122
6137	140.123	128
6138	140.146	135
6139	140.17	144
6140	140.193	133
6141	140.216	128
6142	140.239	119
6143	140.262	128
6144	140.285	119
6145	140.308	136
6146	140.331	118
6147	140.354	129
6148	140.378	123
6149	140.401	139
6150	140.424	143
6151	140.447	114
6152	140.47	147
6153	140.493	133
6154	140.516	112
6155	140.539	124
6156	140.562	139
6157	140.586	123
6158	140.609	135
6159	140.632	140
6160	140.655	132
6161	140.678	122
6162	140.701	142
6163	140.724	129
6164	140.747	105
6165	140.771	136
6166	140.794	136
6167	140.817	121
6168	140.84	131
6169	140.863	126
6170	140.886	133
6171	140.909	110
6172	140.932	111
6173	140.955	131
6174	140.979	109
6175	141.002	132
6176	141.025	148
6177	141.048	111
6178	141.071	137
6179	141.094	127
6180	141.117	119
6181	141.14	129
6182	141.164	131
6183	141.187	122
6184	141.21	132
6185	141.233	125
6186	141.256	115
6187	141.279	125
6188	141.302	120
6189	141.325	131
6190	141.348	110
6191	141.372	119
6192	141.395	130
6193	141.418	127
6194	141.441	125
6195	141.464	96
6196	141.487	122
6197	141.51	111
6198	141.533	128
6199	141.557	114
6200	141.58	112
6201	141.603	135
6202	141.626	128
6203	141.649	116
6204	141.672	125
6205	141.695	117
6206	141.718	115
6207	141.741	116
6208	141.765	141
6209	141.788	122
6210	141.811	136
6211	141.834	122
6212	141.857	122
6213	141.88	127
6214	141.903	128
6215	141.926	110
6216	141.949	109
6217	141.973	117
6218	141.996	105
6219	142.019	128
6220	142.042	136
6221	142.065	101
6222	142.088	122
6223	142.111	118
6224	142.134	103
6225	142.158	122
6226	142.181	127
6227	142.204	118
6228	142.227	133
6229	142.25	97
6230	142.273	113
6231	142.296	111
6232	142.319	114
6233	142.342	121
6234	142.366	124
6235	142.389	98
6236	142.412	103
6237	142.435	105
6238	142.458	120
6239	142.481	110
6240	142.504	130
6241	142.527	106
6242	142.551	123
6243	142.574	112
6244	142.597	108
6245	142.62	122
6246	142.643	87
6247	142.666	98
6248	142.689	120
6249	142.712	117
6250	142.735	117
6251	142.759	129
6252	142.782	113
6253	142.805	126
6254	142.828	134
6255	142.851	114
6256	142.874	106
6257	142.897	109
6258	142.92	119
6259	142.943	105
6260	142.967	125
6261	142.99	118
6262	143.013	103
6263	143.036	113
6264	143.059	121
6265	143.082	118
6266	143.105	109
6267	143.128	123
6268	143.152	101
6269	143.175	98
6270	143.198	119
6271	143.221	119
6272	143.244	110
6273	143.267	97
6274	143.29	106
6275	143.313	110
6276	143.336	112
6277	143.36	120
6278	143.383	123
6279	143.406	105
6280	143.429	120
6281	143.452	107
6282	143.475	87
6283	143.498	100
6284	143.521	99
6285	143.545	110
6286	143.568	121
6287	143.591	97
6288	143.614	111
6289	143.637	117
6290	143.66	118
6291	143.683	93
6292	143.706	111
6293	143.729	114
6294	143.753	102
6295	143.776	108
6296	143.799	108
6297	143.822	95
6298	143.845	115
6299	143.868	97
6300	143.891	96
6301	143.914	105
6302	143.938	96
6303	143.961	117
6304	143.984	114
6305	144.007	116
6306	144.03	98
6307	144.053	108
6308	144.076	114
6309	144.099	99
6310	144.122	97
6311	144.146	121
6312	144.169	110
6313	144.192	114
6314	144.215	93
6315	144.238	89
6316	144.261	101
6317	144.284	97
6318	144.307	104
6319	144.33	115
6320	144.354	93
6321	144.377	88
6322	144.4	94
6323	144.423	100
6324	144.446	123
6325	144.469	97
6326	144.492	120
6327	144.515	107
6328	144.539	119
6329	144.562	101
6330	144.585	96
6331	144.608	88
6332	144.631	97
6333	144.654	101
6334	144.677	105
6335	144.7	97
6336	144.723	116
6337	144.747	100
6338	144.77	102
6339	144.793	107
6340	144.816	87
6341	144.839	106
6342	144.862	88
6343	144.885	90
6344	144.908	95
6345	144.932	77
6346	144.955	89
6347	144.978	101
6348	145.001	101
6349	145.024	93
6350	145.047	94
6351	145.07	99
6352	145.093	101
6353	145.116	83
6354	145.14	95
6355	145.163	88
6356	145.186	97
6357	145.209	97
6358	145.232	103
6359	145.255	105
6360	145.278	94
6361	145.301	86
6362	145.324	99
6363	145.348	84
6364	145.371	84
6365	145.394	90
6366	145.417	89
6367	145.44	96
6368	145.463	78
6369	145.486	94
6370	145.509	81
6371	145.533	100
6372	145.556	91
6373	145.579	83
6374	145.602	82
6375	145.625	98
6376	145.648	81
6377	145.671	77
6378	145.694	93
6379	145.717	80
6380	145.741	88
6381	145.764	92
6382	145.787	93
6383	145.81	86
6384	145.833	86
6385	145.856	104
6386	145.879	95
6387	145.902	101
6388	145.926	101
6389	145.949	102
6390	145.972	84
6391	145.995	101
6392	146.018	95
6393	146.041	83
6394	146.064	95
6395	146.087	86
6396	146.11	95
6397	146.134	83
6398	146.157	95
6399	146.18	84
6400	146.203	75
6401	146.226	83
6402	146.249	68
6403	146.272	84
6404	146.295	92
6405	146.318	105
6406	146.342	79
6407	146.365	88
6408	146.388	76
6409	146.411	83
6410	146.434	58
6411	146.457	99
6412	146.48	90
6413	146.503	79
6414	146.527	100
6415	146.55	89
6416	146.573	78
6417	146.596	86
6418	146.619	86
6419	146.642	73
6420	146.665	90
6421	146.688	84
6422	146.711	89
6423	146.735	70
6424	146.758	86
6425	146.781	94
6426	146.804	102
6427	146.827	91
6428	146.85	65
6429	146.873	74
6430	146.896	65
6431	146.92	79
6432	146.943	78
6433	146.966	83
6434	146.989	72
6435	147.012	103
6436	147.035	81
6437	147.058	78
6438	147.081	83
6439	147.104	73
6440	147.128	70
6441	147.151	70
6442	147.174	80
6443	147.197	77
6444	147.22	88
6445	147.243	61
6446	147.266	78
6447	147.289	64
6448	147.312	75
6449	147.336	82
6450	147.359	65
6451	147.382	77
6452	147.405	80
6453	147.428	76
6454	147.451	104
6455	147.474	91
6456	147.497	79
6457	147.521	68
6458	147.544	70
6459	147.567	79
6460	147.59	71
6461	147.613	71
6462	147.636	62
6463	147.659	71
6464	147.682	85
6465	147.705	82
6466	147.729	90
6467	147.752	73
6468	147.775	62
6469	147.798	71
6470	147.821	74
6471	147.844	79
6472	147.867	72
6473	147.89	60
6474	147.914	68
6475	147.937	68
6476	147.96	88
6477	147.983	85
6478	148.006	81
6479	148.029	67
6480	148.052	83
6481	148.075	77
6482	148.098	78
6483	148.122	76
6484	148.145	67
6485	148.168	72
6486	148.191	59
6487	148.214	81
6488	148.237	68
6489	148.26	69
6490	148.283	76
6491	148.307	53
6492	148.33	75
6493	148.353	84
6494	148.376	63
6495	148.399	65
6496	148.422	62
6497	148.445	82
6498	148.468	90
6499	148.491	65
6500	148.515	71
6501	148.538	71
6502	148.561	65
6503	148.584	79
6504	148.607	76
6505	148.63	73
6506	148.653	67
6507	148.676	61
6508	148.699	54
6509	148.723	59
6510	148.746	61
6511	148.769	72
6512	148.792	73
6513	148.815	51
6514	148.838	73
6515	148.861	72
6516	148.884	59
6517	148.908	74
6518	148.931	67
6519	148.954	65
6520	148.977	69
6521	149	63
6522	149.023	69
6523	149.046	73
6524	149.069	57
6525	149.092	60
6526	149.116	62
6527	149.139	60
6528	149.162	67
6529	149.185	43
6530	149.208	66
6531	149.231	72
6532	149.254	68
6533	149.277	68
6534	149.301	58
6535	149.324	54
6536	149.347	59
6537	149.37	69
6538	149.393	69
6539	149.416	54
6540	149.439	50
6541	149.462	46
6542	149.485	70
6543	149.509	51
6544	149.532	59
6545	149.555	51
6546	149.578	64
6547	149.601	50
6548	149.624	67
6549	149.647	58
6550	149.67	57
6551	149.693	52
6552	149.717	54
6553	149.74	58
6554	149.763	64
6555	149.786	52
6556	149.809	56
6557	149.832	63
6558	149.855	63
6559	149.878	78
6560	149.902	69
6561	149.925	63
6562	149.948	84
6563	149.971	52
6564	149.994	41
6565	150.017	50
6566	150.04	65
6567	150.063	48
6568	150.086	57
6569	150.11	50
6570	150.133	67
6571	150.156	61
6572	150.179	51
6573	150.202	56
6574	150.225	46
6575	150.248	57
6576	150.271	56
6577	150.295	58
6578	150.318	47
6579	150.341	55
6580	150.364	54
6581	150.387	49
6582	150.41	51
6583	150.433	48
6584	150.456	45
6585	150.479	61
6586	150.503	53
6587	150.526	44
6588	150.549	64
6589	150.572	51
6590	150.595	43
6591	150.618	54
6592	150.641	74
6593	150.664	58
6594	150.688	48
6595	150.711	51
6596	150.734	46
6597	150.757	55
6598	150.78	44
6599	150.803	49
6600	150.826	40
6601	150.849	44
6602	150.872	38
6603	150.896	48
6604	150.919	46
6605	150.942	45
6606	150.965	43
6607	150.988	48
6608	151.011	44
6609	151.034	57
6610	151.057	45
6611	151.08	55
6612	151.104	51
6613	151.127	53
6614	151.15	49
6615	151.173	48
6616	151.196	40
6617	151.219	50
6618	151.242	45
6619	151.265	41
6620	151.289	49
6621	151.312	49
6622	151.335	42
6623	151.358	48
6624	151.381	36
6625	151.404	36
6626	151.427	50
6627	151.45	48
6628	151.473	32
6629	151.497	49
6630	151.52	47
6631	151.543	44
6632	151.566	48
6633	151.589	43
6634	151.612	44
6635	151.635	38
6636	151.658	46
6637	151.682	51
6638	151.705	47
6639	151.728	41
6640	151.751	33
6641	151.774	43
6642	151.797	43
6643	151.82	46
6644	151.843	50
6645	151.866	47
6646	151.89	44
6647	151.913	46
6648	151.936	41
6649	151.959	41
6650	151.982	51
6651	152.005	59
6652	152.028	35
6653	152.051	36
6654	152.074	52
6655	152.098	37
6656	152.121	51
6657	152.144	35
6658	152.167	50
6659	152.19	51
6660	152.213	48
6661	152.236	42
6662	152.259	31
6663	152.283	40
6664	152.306	42
6665	152.329	48
6666	152.352	42
6667	152.375	27
6668	152.398	54
6669	152.421	36
6670	152.444	42
6671	152.467	34
6672	152.491	41
6673	152.514	31
6674	152.537	37
6675	152.56	40
6676	152.583	36
6677	152.606	35
6678	152.629	38
6679	152.652	37
6680	152.676	55
6681	152.699	38
6682	152.722	32
6683	152.745	52
6684	152.768	49
6685	152.791	38
6686	152.814	30
6687	152.837	48
6688	152.86	33
6689	152.884	36
6690	152.907	41
6691	152.93	26
6692	152.953	44
6693	152.976	35
6694	152.999	33
6695	153.022	43
6696	153.045	32
6697	153.068	32
6698	153.092	29
6699	153.115	37
6700	153.138	34
6701	153.161	34
6702	153.184	29
6703	153.207	30
6704	153.23	19
6705	153.253	31
6706	153.277	32
6707	153.3	34
6708	153.323	39
6709	153.346	37
6710	153.369	26
6711	153.392	29
6712	153.415	28
6713	153.438	41
6714	153.461	29
6715	153.485	27
6716	153.508	44
6717	153.531	28
6718	153.554	30
6719	153.577	31
6720	153.6	27
6721	153.623	39
6722	153.646	27
6723	153.67	34
6724	153.693	37
6725	153.716	28
6726	153.739	37
6727	153.762	38
6728	153.785	34
6729	153.808	46
6730	153.831	21
6731	153.854	24
6732	153.878	35
6733	153.901	32
6734	153.924	37
6735	153.947	35
6736	153.97	31
6737	153.993	46
6738	154.016	38
6739	154.039	28
6740	154.062	30
6741	154.086	28
6742	154.109	45
6743	154.132	31
6744	154.155	34
6745	154.178	28
6746	154.201	34
6747	154.224	30
6748	154.247	26
6749	154.271	25
6750	154.294	32
6751	154.317	28
6752	154.34	21
6753	154.363	31
6754	154.386	39
6755	154.409	28
6756	154.432	26
6757	154.455	28
6758	154.479	31
6759	154.502	26
6760	154.525	32
6761	154.548	22
6762	154.571	25
6763	154.594	25
6764	154.617	31
6765	154.64	23
6766	154.664	33
6767	154.687	17
6768	154.71	34
6769	154.733	24
6770	154.756	27
6771	154.779	30
6772	154.802	28
6773	154.825	25
6774	154.848	39
6775	154.872	21
6776	154.895	25
6777	154.918	34
6778	154.941	29
6779	154.964	31
6780	154.987	39
6781	155.01	29
6782	155.033	25
6783	155.057	23
6784	155.08	31
6785	155.103	30
6786	155.126	21
6787	155.149	26
6788	155.172	29
6789	155.195	30
6790	155.218	25
6791	155.241	20
6792	155.265	25
6793	155.288	21
6794	155.311	28
6795	155.334	26
6796	155.357	24
6797	155.38	18
6798	155.403	29
6799	155.426	25
6800	155.449	28
6801	155.473	24
6802	155.496	25
6803	155.519	29
6804	155.542	28
6805	155.565	25
6806	155.588	18
6807	155.611	25
6808	155.634	28
6809	155.658	16
6810	155.681	29
6811	155.704	22
6812	155.727	24
6813	155.75	25
6814	155.773	17
6815	155.796	22
6816	155.819	18
6817	155.842	24
6818	155.866	24
6819	155.889	32
6820	155.912	26
6821	155.935	18
6822	155.958	24
6823	155.981	28
6824	156.004	17
6825	156.027	27
6826	156.051	27
6827	156.074	17
6828	156.097	17
6829	156.12	19
6830	156.143	18
6831	156.166	26
6832	156.189	19
6833	156.212	25
6834	156.235	19
6835	156.259	25
6836	156.282	22
6837	156.305	27
6838	156.328	19
6839	156.351	14
6840	156.374	24
6841	156.397	22
6842	156.42	15
6843	156.443	27
6844	156.467	20
6845	156.49	14
6846	156.513	18
6847	156.536	21
6848	156.559	25
6849	156.582	16
6850	156.605	26
6851	156.628	18
6852	156.652	23
6853	156.675	22
6854	156.698	18
6855	156.721	20
6856	156.744	21
6857	156.767	22
6858	156.79	18
6859	156.813	16
6860	156.836	20
6861	156.86	20
6862	156.883	23
6863	156.906	21
6864	156.929	21
6865	156.952	21
6866	156.975	9
6867	156.998	24
6868	157.021	28
6869	157.045	10
6870	157.068	27
6871	157.091	8
6872	157.114	23
6873	157.137	10
6874	157.16	21
6875	157.183	28
6876	157.206	18
6877	157.229	21
6878	157.253	16
6879	157.276	15
6880	157.299	24
6881	157.322	15
6882	157.345	13
6883	157.368	7
6884	157.391	22
6885	157.414	16
6886	157.438	14
6887	157.461	18
6888	157.484	10
6889	157.507	22
6890	157.53	18
6891	157.553	11
6892	157.576	13
6893	157.599	18
6894	157.622	14
6895	157.646	27
6896	157.669	13
6897	157.692	28
6898	157.715	17
6899	157.738	20
6900	157.761	17
6901	157.784	12
6902	157.807	14
6903	157.83	17
6904	157.854	16
6905	157.877	14
6906	157.9	24
6907	157.923	23
6908	157.946	19
6909	157.969	18
6910	157.992	16
6911	158.015	18
6912	158.039	14
6913	158.062	14
6914	158.085	12
6915	158.108	21
6916	158.131	19
6917	158.154	16
6918	158.177	15
6919	158.2	11
6920	158.223	13
6921	158.247	8
6922	158.27	17
6923	158.293	20
6924	158.316	13
6925	158.339	22
6926	158.362	17
6927	158.385	16
6928	158.408	15
6929	158.432	18
6930	158.455	20
6931	158.478	16
6932	158.501	19
6933	158.524	24
6934	158.547	7
6935	158.57	7
6936	158.593	19
6937	158.616	15
6938	158.64	13
6939	158.663	18
6940	158.686	15
6941	158.709	17
6942	158.732	10
6943	158.755	15
6944	158.778	19
6945	158.801	13
6946	158.824	15
6947	158.848	12
6948	158.871	17
6949	158.894	16
6950	158.917	11
6951	158.94	18
6952	158.963	16
6953	158.986	10
6954	159.009	15
6955	159.033	13
6956	159.056	12
6957	159.079	16
6958	159.102	17
6959	159.125	13
6960	159.148	14
6961	159.171	15
6962	159.194	12
6963	159.217	10
6964	159.241	20
6965	159.264	15
6966	159.287	18
6967	159.31	9
6968	159.333	14
6969	159.356	11
6970	159.379	10
6971	159.402	8
6972	159.426	13
6973	159.449	14
6974	159.472	15
6975	159.495	7
6976	159.518	7
6977	159.541	9
6978	159.564	8
6979	159.587	15
6980	159.61	13
6981	159.634	16
6982	159.657	11
6983	159.68	10
6984	159.703	13
6985	159.726	17
6986	159.749	12
6987	159.772	15
6988	159.795	10
6989	159.818	9
6990	159.842	8
6991	159.865	21
6992	159.888	13
6993	159.911	18
6994	159.934	8
6995	159.957	13
6996	159.98	14
6997	160.003	10
6998	160.027	14
6999	160.05	11
7000	160.073	11
7001	160.096	14
7002	160.119	16
7003	160.142	15
7004	160.165	17
7005	160.188	6
7006	160.211	12
7007	160.235	12
7008	160.258	10
7009	160.281	9
7010	160.304	10
7011	160.327	14
7012	160.35	15
7013	160.373	12
7014	160.396	15
7015	160.42	16
7016	160.443	9
7017	160.466	4
7018	160.489	12
7019	160.512	11
7020	160.535	16
7021	160.558	13
7022	160.581	9
7023	160.604	9
7024	160.628	15
7025	160.651	12
7026	160.674	8
7027	160.697	4
7028	160.72	13
7029	160.743	10
7030	160.766	10
7031	160.789	16
7032	160.812	6
7033	160.836	13
7034	160.859	12
7035	160.882	8
7036	160.905	9
7037	160.928	8
7038	160.951	12
7039	160.974	9
7040	160.997	14
7041	161.021	11
7042	161.044	13
7043	161.067	14
7044	161.09	12
7045	161.113	12
7046	161.136	16
7047	161.159	11
7048	161.182	8
7049	161.205	4
7050	161.229	12
7051	161.252	12
7052	161.275	9
7053	161.298	4
7054	161.321	4
7055	161.344	11
7056	161.367	7
7057	161.39	12
7058	161.414	3
7059	161.437	14
7060	161.46	14
7061	161.483	12
7062	161.506	9
7063	161.529	8
7064	161.552	7
7065	161.575	10
7066	161.598	9
7067	161.622	15
7068	161.645	14
7069	161.668	7
7070	161.691	15
7071	161.714	7
7072	161.737	8
7073	161.76	14
7074	161.783	7
7075	161.807	10
7076	161.83	13
7077	161.853	7
7078	161.876	5
7079	161.899	7
7080	161.922	10
7081	161.945	5
7082	161.968	11
7083	161.991	6
7084	162.015	9
7085	162.038	6
7086	162.061	5
7087	162.084	13
7088	162.107	11
7089	162.13	11
7090	162.153	7
7091	162.176	5
7092	162.199	6
7093	162.223	3
7094	162.246	10
7095	162.269	7
7096	162.292	8
7097	162.315	6
7098	162.338	6
7099	162.361	4
7100	162.384	5
7101	162.408	5
7102	162.431	5
7103	162.454	6
7104	162.477	8
7105	162.5	6
7106	162.523	9
7107	162.546	4
7108	162.569	9
7109	162.592	8
7110	162.616	11
7111	162.639	10
7112	162.662	9
7113	162.685	6
7114	162.708	6
7115	162.731	8
7116	162.754	9
7117	162.777	8
7118	162.801	9
7119	162.824	13
7120	162.847	6
7121	162.87	7
7122	162.893	8
7123	162.916	10
7124	162.939	12
7125	162.962	6
7126	162.985	8
7127	163.009	7
7128	163.032	6
7129	163.055	6
7130	163.078	4
7131	163.101	4
7132	163.124	8
7133	163.147	8
7134	163.17	6
7135	163.193	7
7136	163.217	8
7137	163.24	8
7138	163.263	11
7139	163.286	8
7140	163.309	11
7141	163.332	5
7142	163.355	6
7143	163.378	10
7144	163.402	4
7145	163.425	7
7146	163.448	11
7147	163.471	10
7148	163.494	10
7149	163.517	4
7150	163.54	4
7151	163.563	5
7152	163.586	5
7153	163.61	8
7154	163.633	9
7155	163.656	9
7156	163.679	7
7157	163.702	6
7158	163.725	5
7159	163.748	6
7160	163.771	2
7161	163.795	5
7162	163.818	8
7163	163.841	3
7164	163.864	7
7165	163.887	3
7166	163.91	3
7167	163.933	7
7168	163.956	4
7169	163.979	6
7170	164.003	8
7171	164.026	5
7172	164.049	8
7173	164.072	4
7174	164.095	7
7175	164.118	3
7176	164.141	6
7177	164.164	2
7178	164.188	6
7179	164.211	5
7180	164.234	9
7181	164.257	4
7182	164.28	6
7183	164.303	5
7184	164.326	7
7185	164.349	8
7186	164.372	2
7187	164.396	6
7188	164.419	5
7189	164.442	3
7190	164.465	3
7191	164.488	12
7192	164.511	5
7193	164.534	9
7194	164.557	4
7195	164.58	6
7196	164.604	2
7197	164.627	6
7198	164.65	5
7199	164.673	2
7200	164.696	2
7201	164.719	2
7202	164.742	7
7203	164.765	7
7204	164.789	5
7205	164.812	8
7206	164.835	7
7207	164.858	5
7208	164.881	5
7209	164.904	3
7210	164.927	4
7211	164.95	9
7212	164.973	6
7213	164.997	7
7214	165.02	4
7215	165.043	5
7216	165.066	7
7217	165.089	7
7218	165.112	4
7219	165.135	4
7220	165.158	6
7221	165.182	6
7222	165.205	3
7223	165.228	9
7224	165.251	8
7225	165.274	2
7226	165.297	4
7227	165.32	4
7228	165.343	2
7229	165.366	4
7230	165.39	2
7231	165.413	4
7232	165.436	5
7233	165.459	8
7234	165.482	9
7235	165.505	3
7236	165.528	3
7237	165.551	5
7238	165.574	7
7239	165.598	4
7240	165.621	2
7241	165.644	7
7242	165.667	6
7243	165.69	7
7244	165.713	0
7245	165.736	1
7246	165.759	4
7247	165.783	4
7248	165.806	7
7249	165.829	7
7250	165.852	4
7251	165.875	6
7252	165.898	10
7253	165.921	3
7254	165.944	4
7255	165.967	4
7256	165.991	6
7257	166.014	7
7258	166.037	5
7259	166.06	5
7260	166.083	4
7261	166.106	7
7262	166.129	5
7263	166.152	3
7264	166.176	1
7265	166.199	3
7266	166.222	6
7267	166.245	5
7268	166.268	4
7269	166.291	5
7270	166.314	3
7271	166.337	3
7272	166.36	4
7273	166.384	1
7274	166.407	4
7275	166.43	10
7276	166.453	3
7277	166.476	3
7278	166.499	5
7279	166.522	6
7280	166.545	5
7281	166.568	5
7282	166.592	8
7283	166.615	5
7284	166.638	7
7285	166.661	1
7286	166.684	6
7287	166.707	4
7288	166.73	2
7289	166.753	4
7290	166.777	4
7291	166.8	2
7292	166.823	2
7293	166.846	3
7294	166.869	3
7295	166.892	5
7296	166.915	7
7297	166.938	5
7298	166.961	5
7299	166.985	4
7300	167.008	3
7301	167.031	2
7302	167.054	2
7303	167.077	2
7304	167.1	4
7305	167.123	4
7306	167.146	1
7307	167.17	3
7308	167.193	7
7309	167.216	2
7310	167.239	2
7311	167.262	4
7312	167.285	6
7313	167.308	4
7314	167.331	6
7315	167.354	4
7316	167.378	4
7317	167.401	5
7318	167.424	2
7319	167.447	3
7320	167.47	1
7321	167.493	1
7322	167.516	8
7323	167.539	5
7324	167.562	6
7325	167.586	3
7326	167.609	4
7327	167.632	2
7328	167.655	4
7329	167.678	6
7330	167.701	4
7331	167.724	6
7332	167.747	4
7333	167.771	2
7334	167.794	3
7335	167.817	1
7336	167.84	0
7337	167.863	4
7338	167.886	6
7339	167.909	3
7340	167.932	7
7341	167.955	5
7342	167.979	4
7343	168.002	1
7344	168.025	1
7345	168.048	4
7346	168.071	4
7347	168.094	4
7348	168.117	2
7349	168.14	4
7350	168.164	3
7351	168.187	0
7352	168.21	3
7353	168.233	2
7354	168.256	3
7355	168.279	3
7356	168.302	6
7357	168.325	1
7358	168.348	2
7359	168.372	2
7360	168.395	1
7361	168.418	5
7362	168.441	3
7363	168.464	1
7364	168.487	3
7365	168.51	1
