Descrizione Campione: 
Inizio misura: 26-12-23 19:32:35
RealTime: 901
LiveTime: 900
N eventi: 432126
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	166
5824	132.888	162
5825	132.911	131
5826	132.934	145
5827	132.957	143
5828	132.98	158
5829	133.003	155
5830	133.027	147
5831	133.05	145
5832	133.073	157
5833	133.096	137
5834	133.119	186
5835	133.142	163
5836	133.165	155
5837	133.188	167
5838	133.211	146
5839	133.235	144
5840	133.258	142
5841	133.281	133
5842	133.304	142
5843	133.327	172
5844	133.35	138
5845	133.373	162
5846	133.396	146
5847	133.42	142
5848	133.443	150
5849	133.466	151
5850	133.489	155
5851	133.512	135
5852	133.535	146
5853	133.558	127
5854	133.581	136
5855	133.604	154
5856	133.628	153
5857	133.651	138
5858	133.674	138
5859	133.697	150
5860	133.72	141
5861	133.743	141
5862	133.766	168
5863	133.789	139
5864	133.812	139
5865	133.836	166
5866	133.859	146
5867	133.882	127
5868	133.905	165
5869	133.928	159
5870	133.951	136
5871	133.974	124
5872	133.997	157
5873	134.021	141
5874	134.044	141
5875	134.067	151
5876	134.09	141
5877	134.113	156
5878	134.136	156
5879	134.159	158
5880	134.182	136
5881	134.205	142
5882	134.229	152
5883	134.252	146
5884	134.275	141
5885	134.298	150
5886	134.321	142
5887	134.344	147
5888	134.367	147
5889	134.39	150
5890	134.414	161
5891	134.437	162
5892	134.46	156
5893	134.483	151
5894	134.506	140
5895	134.529	139
5896	134.552	157
5897	134.575	136
5898	134.598	157
5899	134.622	136
5900	134.645	145
5901	134.668	161
5902	134.691	133
5903	134.714	147
5904	134.737	143
5905	134.76	140
5906	134.783	137
5907	134.807	131
5908	134.83	139
5909	134.853	139
5910	134.876	132
5911	134.899	145
5912	134.922	153
5913	134.945	138
5914	134.968	125
5915	134.991	129
5916	135.015	134
5917	135.038	153
5918	135.061	129
5919	135.084	163
5920	135.107	150
5921	135.13	132
5922	135.153	131
5923	135.176	139
5924	135.199	149
5925	135.223	139
5926	135.246	153
5927	135.269	167
5928	135.292	128
5929	135.315	145
5930	135.338	139
5931	135.361	118
5932	135.384	146
5933	135.408	153
5934	135.431	152
5935	135.454	144
5936	135.477	113
5937	135.5	122
5938	135.523	151
5939	135.546	159
5940	135.569	135
5941	135.592	144
5942	135.616	153
5943	135.639	140
5944	135.662	136
5945	135.685	154
5946	135.708	126
5947	135.731	147
5948	135.754	151
5949	135.777	138
5950	135.801	140
5951	135.824	141
5952	135.847	141
5953	135.87	140
5954	135.893	139
5955	135.916	156
5956	135.939	122
5957	135.962	131
5958	135.985	120
5959	136.009	133
5960	136.032	140
5961	136.055	145
5962	136.078	148
5963	136.101	138
5964	136.124	164
5965	136.147	148
5966	136.17	130
5967	136.193	139
5968	136.217	142
5969	136.24	144
5970	136.263	153
5971	136.286	133
5972	136.309	156
5973	136.332	156
5974	136.355	128
5975	136.378	155
5976	136.402	131
5977	136.425	135
5978	136.448	142
5979	136.471	117
5980	136.494	124
5981	136.517	142
5982	136.54	116
5983	136.563	145
5984	136.586	122
5985	136.61	126
5986	136.633	148
5987	136.656	106
5988	136.679	135
5989	136.702	149
5990	136.725	120
5991	136.748	157
5992	136.771	146
5993	136.795	136
5994	136.818	140
5995	136.841	134
5996	136.864	141
5997	136.887	138
5998	136.91	114
5999	136.933	122
6000	136.956	141
6001	136.979	157
6002	137.003	143
6003	137.026	128
6004	137.049	147
6005	137.072	128
6006	137.095	112
6007	137.118	158
6008	137.141	121
6009	137.164	136
6010	137.188	137
6011	137.211	118
6012	137.234	121
6013	137.257	121
6014	137.28	122
6015	137.303	144
6016	137.326	142
6017	137.349	133
6018	137.372	124
6019	137.396	127
6020	137.419	124
6021	137.442	130
6022	137.465	121
6023	137.488	126
6024	137.511	119
6025	137.534	128
6026	137.557	151
6027	137.58	129
6028	137.604	141
6029	137.627	145
6030	137.65	143
6031	137.673	124
6032	137.696	130
6033	137.719	136
6034	137.742	117
6035	137.765	131
6036	137.789	134
6037	137.812	140
6038	137.835	112
6039	137.858	124
6040	137.881	128
6041	137.904	133
6042	137.927	137
6043	137.95	125
6044	137.973	111
6045	137.997	127
6046	138.02	134
6047	138.043	138
6048	138.066	133
6049	138.089	151
6050	138.112	107
6051	138.135	127
6052	138.158	107
6053	138.182	136
6054	138.205	144
6055	138.228	136
6056	138.251	121
6057	138.274	138
6058	138.297	149
6059	138.32	133
6060	138.343	135
6061	138.366	127
6062	138.39	126
6063	138.413	137
6064	138.436	126
6065	138.459	117
6066	138.482	126
6067	138.505	127
6068	138.528	135
6069	138.551	119
6070	138.574	121
6071	138.598	139
6072	138.621	133
6073	138.644	114
6074	138.667	131
6075	138.69	117
6076	138.713	133
6077	138.736	141
6078	138.759	121
6079	138.783	126
6080	138.806	136
6081	138.829	125
6082	138.852	104
6083	138.875	102
6084	138.898	129
6085	138.921	133
6086	138.944	113
6087	138.967	132
6088	138.991	125
6089	139.014	126
6090	139.037	108
6091	139.06	119
6092	139.083	118
6093	139.106	108
6094	139.129	126
6095	139.152	128
6096	139.176	126
6097	139.199	144
6098	139.222	134
6099	139.245	107
6100	139.268	98
6101	139.291	126
6102	139.314	116
6103	139.337	111
6104	139.36	131
6105	139.384	116
6106	139.407	126
6107	139.43	103
6108	139.453	107
6109	139.476	130
6110	139.499	135
6111	139.522	108
6112	139.545	120
6113	139.568	122
6114	139.592	118
6115	139.615	122
6116	139.638	122
6117	139.661	145
6118	139.684	136
6119	139.707	111
6120	139.73	108
6121	139.753	117
6122	139.777	106
6123	139.8	85
6124	139.823	124
6125	139.846	116
6126	139.869	105
6127	139.892	106
6128	139.915	130
6129	139.938	146
6130	139.961	112
6131	139.985	126
6132	140.008	105
6133	140.031	116
6134	140.054	108
6135	140.077	122
6136	140.1	108
6137	140.123	101
6138	140.146	105
6139	140.17	106
6140	140.193	130
6141	140.216	111
6142	140.239	101
6143	140.262	112
6144	140.285	119
6145	140.308	89
6146	140.331	111
6147	140.354	117
6148	140.378	126
6149	140.401	107
6150	140.424	106
6151	140.447	94
6152	140.47	96
6153	140.493	112
6154	140.516	104
6155	140.539	118
6156	140.562	99
6157	140.586	101
6158	140.609	102
6159	140.632	102
6160	140.655	112
6161	140.678	129
6162	140.701	116
6163	140.724	130
6164	140.747	105
6165	140.771	116
6166	140.794	100
6167	140.817	113
6168	140.84	112
6169	140.863	101
6170	140.886	121
6171	140.909	94
6172	140.932	118
6173	140.955	115
6174	140.979	103
6175	141.002	104
6176	141.025	126
6177	141.048	109
6178	141.071	113
6179	141.094	113
6180	141.117	108
6181	141.14	102
6182	141.164	101
6183	141.187	113
6184	141.21	95
6185	141.233	101
6186	141.256	113
6187	141.279	103
6188	141.302	89
6189	141.325	116
6190	141.348	93
6191	141.372	116
6192	141.395	113
6193	141.418	105
6194	141.441	115
6195	141.464	103
6196	141.487	111
6197	141.51	92
6198	141.533	113
6199	141.557	114
6200	141.58	109
6201	141.603	107
6202	141.626	103
6203	141.649	87
6204	141.672	116
6205	141.695	110
6206	141.718	110
6207	141.741	103
6208	141.765	97
6209	141.788	96
6210	141.811	103
6211	141.834	93
6212	141.857	110
6213	141.88	105
6214	141.903	99
6215	141.926	76
6216	141.949	102
6217	141.973	100
6218	141.996	84
6219	142.019	89
6220	142.042	99
6221	142.065	98
6222	142.088	94
6223	142.111	111
6224	142.134	88
6225	142.158	93
6226	142.181	92
6227	142.204	87
6228	142.227	101
6229	142.25	96
6230	142.273	102
6231	142.296	102
6232	142.319	95
6233	142.342	93
6234	142.366	96
6235	142.389	100
6236	142.412	109
6237	142.435	104
6238	142.458	98
6239	142.481	101
6240	142.504	84
6241	142.527	84
6242	142.551	88
6243	142.574	88
6244	142.597	80
6245	142.62	94
6246	142.643	92
6247	142.666	101
6248	142.689	85
6249	142.712	100
6250	142.735	94
6251	142.759	88
6252	142.782	89
6253	142.805	87
6254	142.828	95
6255	142.851	89
6256	142.874	91
6257	142.897	87
6258	142.92	84
6259	142.943	90
6260	142.967	79
6261	142.99	97
6262	143.013	85
6263	143.036	100
6264	143.059	96
6265	143.082	103
6266	143.105	95
6267	143.128	106
6268	143.152	93
6269	143.175	106
6270	143.198	80
6271	143.221	85
6272	143.244	86
6273	143.267	91
6274	143.29	105
6275	143.313	84
6276	143.336	102
6277	143.36	82
6278	143.383	93
6279	143.406	96
6280	143.429	91
6281	143.452	82
6282	143.475	102
6283	143.498	97
6284	143.521	85
6285	143.545	86
6286	143.568	75
6287	143.591	89
6288	143.614	90
6289	143.637	100
6290	143.66	100
6291	143.683	67
6292	143.706	75
6293	143.729	84
6294	143.753	85
6295	143.776	86
6296	143.799	102
6297	143.822	88
6298	143.845	84
6299	143.868	93
6300	143.891	81
6301	143.914	86
6302	143.938	101
6303	143.961	99
6304	143.984	64
6305	144.007	61
6306	144.03	95
6307	144.053	81
6308	144.076	83
6309	144.099	71
6310	144.122	69
6311	144.146	66
6312	144.169	84
6313	144.192	77
6314	144.215	77
6315	144.238	96
6316	144.261	72
6317	144.284	76
6318	144.307	91
6319	144.33	74
6320	144.354	76
6321	144.377	64
6322	144.4	79
6323	144.423	70
6324	144.446	75
6325	144.469	83
6326	144.492	79
6327	144.515	77
6328	144.539	90
6329	144.562	81
6330	144.585	78
6331	144.608	81
6332	144.631	78
6333	144.654	75
6334	144.677	84
6335	144.7	74
6336	144.723	87
6337	144.747	90
6338	144.77	71
6339	144.793	74
6340	144.816	74
6341	144.839	71
6342	144.862	91
6343	144.885	76
6344	144.908	80
6345	144.932	85
6346	144.955	75
6347	144.978	70
6348	145.001	63
6349	145.024	56
6350	145.047	67
6351	145.07	67
6352	145.093	72
6353	145.116	87
6354	145.14	72
6355	145.163	80
6356	145.186	76
6357	145.209	80
6358	145.232	71
6359	145.255	69
6360	145.278	74
6361	145.301	77
6362	145.324	74
6363	145.348	65
6364	145.371	62
6365	145.394	60
6366	145.417	70
6367	145.44	67
6368	145.463	60
6369	145.486	80
6370	145.509	56
6371	145.533	84
6372	145.556	77
6373	145.579	63
6374	145.602	63
6375	145.625	62
6376	145.648	59
6377	145.671	61
6378	145.694	73
6379	145.717	74
6380	145.741	76
6381	145.764	69
6382	145.787	54
6383	145.81	68
6384	145.833	71
6385	145.856	55
6386	145.879	70
6387	145.902	57
6388	145.926	65
6389	145.949	64
6390	145.972	68
6391	145.995	54
6392	146.018	64
6393	146.041	68
6394	146.064	75
6395	146.087	69
6396	146.11	64
6397	146.134	47
6398	146.157	56
6399	146.18	62
6400	146.203	64
6401	146.226	64
6402	146.249	52
6403	146.272	63
6404	146.295	49
6405	146.318	59
6406	146.342	59
6407	146.365	62
6408	146.388	84
6409	146.411	59
6410	146.434	49
6411	146.457	65
6412	146.48	65
6413	146.503	59
6414	146.527	58
6415	146.55	56
6416	146.573	58
6417	146.596	71
6418	146.619	63
6419	146.642	57
6420	146.665	59
6421	146.688	55
6422	146.711	62
6423	146.735	60
6424	146.758	64
6425	146.781	50
6426	146.804	54
6427	146.827	52
6428	146.85	49
6429	146.873	46
6430	146.896	71
6431	146.92	67
6432	146.943	51
6433	146.966	55
6434	146.989	64
6435	147.012	52
6436	147.035	46
6437	147.058	56
6438	147.081	52
6439	147.104	51
6440	147.128	53
6441	147.151	46
6442	147.174	59
6443	147.197	49
6444	147.22	44
6445	147.243	49
6446	147.266	56
6447	147.289	65
6448	147.312	47
6449	147.336	61
6450	147.359	59
6451	147.382	56
6452	147.405	53
6453	147.428	44
6454	147.451	50
6455	147.474	61
6456	147.497	40
6457	147.521	51
6458	147.544	48
6459	147.567	42
6460	147.59	55
6461	147.613	53
6462	147.636	50
6463	147.659	52
6464	147.682	41
6465	147.705	46
6466	147.729	60
6467	147.752	43
6468	147.775	42
6469	147.798	45
6470	147.821	40
6471	147.844	48
6472	147.867	51
6473	147.89	54
6474	147.914	49
6475	147.937	54
6476	147.96	47
6477	147.983	47
6478	148.006	41
6479	148.029	41
6480	148.052	48
6481	148.075	48
6482	148.098	49
6483	148.122	37
6484	148.145	43
6485	148.168	49
6486	148.191	45
6487	148.214	55
6488	148.237	53
6489	148.26	45
6490	148.283	37
6491	148.307	48
6492	148.33	44
6493	148.353	50
6494	148.376	50
6495	148.399	32
6496	148.422	45
6497	148.445	46
6498	148.468	37
6499	148.491	53
6500	148.515	40
6501	148.538	46
6502	148.561	48
6503	148.584	46
6504	148.607	44
6505	148.63	49
6506	148.653	52
6507	148.676	49
6508	148.699	43
6509	148.723	43
6510	148.746	46
6511	148.769	36
6512	148.792	48
6513	148.815	32
6514	148.838	41
6515	148.861	49
6516	148.884	51
6517	148.908	46
6518	148.931	48
6519	148.954	35
6520	148.977	43
6521	149	46
6522	149.023	45
6523	149.046	42
6524	149.069	51
6525	149.092	34
6526	149.116	30
6527	149.139	33
6528	149.162	44
6529	149.185	31
6530	149.208	35
6531	149.231	43
6532	149.254	43
6533	149.277	38
6534	149.301	43
6535	149.324	38
6536	149.347	33
6537	149.37	42
6538	149.393	52
6539	149.416	37
6540	149.439	35
6541	149.462	34
6542	149.485	35
6543	149.509	37
6544	149.532	30
6545	149.555	36
6546	149.578	34
6547	149.601	31
6548	149.624	26
6549	149.647	40
6550	149.67	39
6551	149.693	54
6552	149.717	41
6553	149.74	44
6554	149.763	41
6555	149.786	34
6556	149.809	35
6557	149.832	25
6558	149.855	48
6559	149.878	35
6560	149.902	31
6561	149.925	40
6562	149.948	42
6563	149.971	34
6564	149.994	41
6565	150.017	27
6566	150.04	50
6567	150.063	44
6568	150.086	35
6569	150.11	35
6570	150.133	42
6571	150.156	28
6572	150.179	36
6573	150.202	32
6574	150.225	25
6575	150.248	39
6576	150.271	29
6577	150.295	36
6578	150.318	34
6579	150.341	32
6580	150.364	27
6581	150.387	30
6582	150.41	38
6583	150.433	24
6584	150.456	39
6585	150.479	33
6586	150.503	22
6587	150.526	33
6588	150.549	35
6589	150.572	36
6590	150.595	29
6591	150.618	25
6592	150.641	39
6593	150.664	36
6594	150.688	31
6595	150.711	31
6596	150.734	23
6597	150.757	46
6598	150.78	30
6599	150.803	28
6600	150.826	27
6601	150.849	34
6602	150.872	27
6603	150.896	29
6604	150.919	36
6605	150.942	36
6606	150.965	23
6607	150.988	31
6608	151.011	31
6609	151.034	23
6610	151.057	32
6611	151.08	33
6612	151.104	33
6613	151.127	40
6614	151.15	31
6615	151.173	27
6616	151.196	26
6617	151.219	31
6618	151.242	24
6619	151.265	30
6620	151.289	29
6621	151.312	24
6622	151.335	43
6623	151.358	34
6624	151.381	23
6625	151.404	25
6626	151.427	24
6627	151.45	24
6628	151.473	24
6629	151.497	31
6630	151.52	32
6631	151.543	20
6632	151.566	20
6633	151.589	27
6634	151.612	37
6635	151.635	33
6636	151.658	24
6637	151.682	15
6638	151.705	19
6639	151.728	18
6640	151.751	27
6641	151.774	23
6642	151.797	9
6643	151.82	22
6644	151.843	32
6645	151.866	29
6646	151.89	35
6647	151.913	22
6648	151.936	26
6649	151.959	22
6650	151.982	23
6651	152.005	21
6652	152.028	15
6653	152.051	22
6654	152.074	26
6655	152.098	26
6656	152.121	26
6657	152.144	22
6658	152.167	24
6659	152.19	22
6660	152.213	24
6661	152.236	20
6662	152.259	21
6663	152.283	19
6664	152.306	33
6665	152.329	33
6666	152.352	19
6667	152.375	18
6668	152.398	27
6669	152.421	25
6670	152.444	20
6671	152.467	24
6672	152.491	30
6673	152.514	25
6674	152.537	18
6675	152.56	22
6676	152.583	24
6677	152.606	30
6678	152.629	36
6679	152.652	24
6680	152.676	19
6681	152.699	29
6682	152.722	23
6683	152.745	18
6684	152.768	20
6685	152.791	27
6686	152.814	29
6687	152.837	20
6688	152.86	24
6689	152.884	19
6690	152.907	19
6691	152.93	20
6692	152.953	22
6693	152.976	30
6694	152.999	17
6695	153.022	23
6696	153.045	32
6697	153.068	22
6698	153.092	23
6699	153.115	17
6700	153.138	18
6701	153.161	21
6702	153.184	17
6703	153.207	22
6704	153.23	22
6705	153.253	25
6706	153.277	27
6707	153.3	16
6708	153.323	27
6709	153.346	28
6710	153.369	19
6711	153.392	16
6712	153.415	12
6713	153.438	22
6714	153.461	13
6715	153.485	33
6716	153.508	19
6717	153.531	9
6718	153.554	22
6719	153.577	24
6720	153.6	23
6721	153.623	18
6722	153.646	17
6723	153.67	21
6724	153.693	20
6725	153.716	27
6726	153.739	14
6727	153.762	16
6728	153.785	16
6729	153.808	19
6730	153.831	19
6731	153.854	13
6732	153.878	18
6733	153.901	21
6734	153.924	14
6735	153.947	17
6736	153.97	16
6737	153.993	27
6738	154.016	27
6739	154.039	10
6740	154.062	13
6741	154.086	12
6742	154.109	25
6743	154.132	22
6744	154.155	21
6745	154.178	23
6746	154.201	10
6747	154.224	15
6748	154.247	18
6749	154.271	22
6750	154.294	20
6751	154.317	17
6752	154.34	16
6753	154.363	20
6754	154.386	13
6755	154.409	16
6756	154.432	13
6757	154.455	16
6758	154.479	11
6759	154.502	19
6760	154.525	12
6761	154.548	16
6762	154.571	16
6763	154.594	14
6764	154.617	17
6765	154.64	5
6766	154.664	18
6767	154.687	21
6768	154.71	17
6769	154.733	18
6770	154.756	19
6771	154.779	10
6772	154.802	15
6773	154.825	11
6774	154.848	7
6775	154.872	13
6776	154.895	12
6777	154.918	13
6778	154.941	16
6779	154.964	20
6780	154.987	16
6781	155.01	17
6782	155.033	17
6783	155.057	10
6784	155.08	12
6785	155.103	10
6786	155.126	15
6787	155.149	11
6788	155.172	11
6789	155.195	22
6790	155.218	14
6791	155.241	17
6792	155.265	10
6793	155.288	15
6794	155.311	18
6795	155.334	14
6796	155.357	8
6797	155.38	14
6798	155.403	11
6799	155.426	16
6800	155.449	12
6801	155.473	13
6802	155.496	13
6803	155.519	12
6804	155.542	13
6805	155.565	18
6806	155.588	13
6807	155.611	15
6808	155.634	14
6809	155.658	17
6810	155.681	11
6811	155.704	10
6812	155.727	23
6813	155.75	11
6814	155.773	10
6815	155.796	13
6816	155.819	19
6817	155.842	9
6818	155.866	7
6819	155.889	16
6820	155.912	12
6821	155.935	11
6822	155.958	14
6823	155.981	15
6824	156.004	13
6825	156.027	10
6826	156.051	16
6827	156.074	7
6828	156.097	12
6829	156.12	12
6830	156.143	16
6831	156.166	10
6832	156.189	10
6833	156.212	10
6834	156.235	24
6835	156.259	13
6836	156.282	14
6837	156.305	6
6838	156.328	9
6839	156.351	14
6840	156.374	12
6841	156.397	13
6842	156.42	11
6843	156.443	13
6844	156.467	13
6845	156.49	9
6846	156.513	8
6847	156.536	16
6848	156.559	17
6849	156.582	7
6850	156.605	8
6851	156.628	14
6852	156.652	14
6853	156.675	11
6854	156.698	19
6855	156.721	9
6856	156.744	16
6857	156.767	10
6858	156.79	10
6859	156.813	12
6860	156.836	20
6861	156.86	16
6862	156.883	11
6863	156.906	9
6864	156.929	9
6865	156.952	10
6866	156.975	10
6867	156.998	13
6868	157.021	10
6869	157.045	10
6870	157.068	8
6871	157.091	7
6872	157.114	10
6873	157.137	8
6874	157.16	12
6875	157.183	18
6876	157.206	8
6877	157.229	12
6878	157.253	6
6879	157.276	12
6880	157.299	9
6881	157.322	11
6882	157.345	10
6883	157.368	7
6884	157.391	16
6885	157.414	10
6886	157.438	11
6887	157.461	8
6888	157.484	14
6889	157.507	13
6890	157.53	11
6891	157.553	13
6892	157.576	7
6893	157.599	10
6894	157.622	8
6895	157.646	14
6896	157.669	11
6897	157.692	11
6898	157.715	5
6899	157.738	11
6900	157.761	7
6901	157.784	7
6902	157.807	10
6903	157.83	13
6904	157.854	14
6905	157.877	11
6906	157.9	10
6907	157.923	6
6908	157.946	6
6909	157.969	14
6910	157.992	12
6911	158.015	9
6912	158.039	7
6913	158.062	6
6914	158.085	16
6915	158.108	12
6916	158.131	9
6917	158.154	9
6918	158.177	9
6919	158.2	9
6920	158.223	12
6921	158.247	11
6922	158.27	7
6923	158.293	8
6924	158.316	14
6925	158.339	4
6926	158.362	9
6927	158.385	10
6928	158.408	7
6929	158.432	4
6930	158.455	11
6931	158.478	2
6932	158.501	9
6933	158.524	15
6934	158.547	14
6935	158.57	6
6936	158.593	10
6937	158.616	9
6938	158.64	8
6939	158.663	8
6940	158.686	16
6941	158.709	11
6942	158.732	7
6943	158.755	9
6944	158.778	8
6945	158.801	8
6946	158.824	4
6947	158.848	11
6948	158.871	12
6949	158.894	9
6950	158.917	6
6951	158.94	8
6952	158.963	1
6953	158.986	13
6954	159.009	8
6955	159.033	12
6956	159.056	7
6957	159.079	6
6958	159.102	12
6959	159.125	7
6960	159.148	6
6961	159.171	8
6962	159.194	6
6963	159.217	7
6964	159.241	6
6965	159.264	4
6966	159.287	5
6967	159.31	4
6968	159.333	7
6969	159.356	7
6970	159.379	7
6971	159.402	7
6972	159.426	8
6973	159.449	8
6974	159.472	9
6975	159.495	12
6976	159.518	8
6977	159.541	9
6978	159.564	9
6979	159.587	5
6980	159.61	3
6981	159.634	8
6982	159.657	10
6983	159.68	3
6984	159.703	11
6985	159.726	8
6986	159.749	11
6987	159.772	4
6988	159.795	7
6989	159.818	7
6990	159.842	4
6991	159.865	9
6992	159.888	14
6993	159.911	3
6994	159.934	3
6995	159.957	9
6996	159.98	10
6997	160.003	4
6998	160.027	4
6999	160.05	6
7000	160.073	4
7001	160.096	5
7002	160.119	3
7003	160.142	10
7004	160.165	6
7005	160.188	7
7006	160.211	7
7007	160.235	4
7008	160.258	15
7009	160.281	4
7010	160.304	7
7011	160.327	4
7012	160.35	8
7013	160.373	6
7014	160.396	6
7015	160.42	7
7016	160.443	9
7017	160.466	4
7018	160.489	9
7019	160.512	5
7020	160.535	6
7021	160.558	3
7022	160.581	13
7023	160.604	3
7024	160.628	6
7025	160.651	7
7026	160.674	4
7027	160.697	13
7028	160.72	6
7029	160.743	4
7030	160.766	4
7031	160.789	8
7032	160.812	1
7033	160.836	3
7034	160.859	11
7035	160.882	13
7036	160.905	10
7037	160.928	7
7038	160.951	6
7039	160.974	6
7040	160.997	3
7041	161.021	8
7042	161.044	3
7043	161.067	7
7044	161.09	6
7045	161.113	7
7046	161.136	8
7047	161.159	5
7048	161.182	9
7049	161.205	4
7050	161.229	8
7051	161.252	9
7052	161.275	4
7053	161.298	5
7054	161.321	4
7055	161.344	4
7056	161.367	5
7057	161.39	6
7058	161.414	3
7059	161.437	8
7060	161.46	5
7061	161.483	3
7062	161.506	2
7063	161.529	2
7064	161.552	9
7065	161.575	2
7066	161.598	0
7067	161.622	7
7068	161.645	7
7069	161.668	5
7070	161.691	5
7071	161.714	5
7072	161.737	2
7073	161.76	7
7074	161.783	3
7075	161.807	6
7076	161.83	9
7077	161.853	7
7078	161.876	7
7079	161.899	8
7080	161.922	8
7081	161.945	10
7082	161.968	5
7083	161.991	1
7084	162.015	3
7085	162.038	3
7086	162.061	2
7087	162.084	4
7088	162.107	4
7089	162.13	7
7090	162.153	5
7091	162.176	5
7092	162.199	0
7093	162.223	4
7094	162.246	12
7095	162.269	4
7096	162.292	3
7097	162.315	6
7098	162.338	6
7099	162.361	5
7100	162.384	6
7101	162.408	7
7102	162.431	5
7103	162.454	7
7104	162.477	5
7105	162.5	5
7106	162.523	5
7107	162.546	5
7108	162.569	7
7109	162.592	1
7110	162.616	8
7111	162.639	3
7112	162.662	4
7113	162.685	7
7114	162.708	4
7115	162.731	6
7116	162.754	7
7117	162.777	2
7118	162.801	4
7119	162.824	2
7120	162.847	5
7121	162.87	3
7122	162.893	3
7123	162.916	1
7124	162.939	4
7125	162.962	5
7126	162.985	7
7127	163.009	3
7128	163.032	5
7129	163.055	3
7130	163.078	2
7131	163.101	4
7132	163.124	6
7133	163.147	4
7134	163.17	1
7135	163.193	3
7136	163.217	2
7137	163.24	4
7138	163.263	2
7139	163.286	3
7140	163.309	3
7141	163.332	3
7142	163.355	4
7143	163.378	3
7144	163.402	10
7145	163.425	4
7146	163.448	4
7147	163.471	0
7148	163.494	2
7149	163.517	6
7150	163.54	3
7151	163.563	4
7152	163.586	3
7153	163.61	1
7154	163.633	2
7155	163.656	2
7156	163.679	3
7157	163.702	3
7158	163.725	2
7159	163.748	8
7160	163.771	3
7161	163.795	4
7162	163.818	6
7163	163.841	4
7164	163.864	0
7165	163.887	3
7166	163.91	3
7167	163.933	1
7168	163.956	3
7169	163.979	4
7170	164.003	6
7171	164.026	3
7172	164.049	2
7173	164.072	3
7174	164.095	3
7175	164.118	2
7176	164.141	2
7177	164.164	3
7178	164.188	3
7179	164.211	3
7180	164.234	3
7181	164.257	3
7182	164.28	4
7183	164.303	1
7184	164.326	1
7185	164.349	0
7186	164.372	4
7187	164.396	3
7188	164.419	4
7189	164.442	2
7190	164.465	2
7191	164.488	2
7192	164.511	3
7193	164.534	1
7194	164.557	2
7195	164.58	3
7196	164.604	5
7197	164.627	1
7198	164.65	2
7199	164.673	3
7200	164.696	0
7201	164.719	11
7202	164.742	2
7203	164.765	2
7204	164.789	2
7205	164.812	3
7206	164.835	2
7207	164.858	2
7208	164.881	4
7209	164.904	2
7210	164.927	5
7211	164.95	2
7212	164.973	2
7213	164.997	3
7214	165.02	3
7215	165.043	3
7216	165.066	0
7217	165.089	4
7218	165.112	3
7219	165.135	4
7220	165.158	6
7221	165.182	1
7222	165.205	3
7223	165.228	2
7224	165.251	1
7225	165.274	5
7226	165.297	2
7227	165.32	2
7228	165.343	1
7229	165.366	4
7230	165.39	4
7231	165.413	2
7232	165.436	1
7233	165.459	5
7234	165.482	0
7235	165.505	2
7236	165.528	1
7237	165.551	4
7238	165.574	3
7239	165.598	2
7240	165.621	5
7241	165.644	2
7242	165.667	2
7243	165.69	2
7244	165.713	3
7245	165.736	2
7246	165.759	1
7247	165.783	2
7248	165.806	3
7249	165.829	4
7250	165.852	2
7251	165.875	4
7252	165.898	2
7253	165.921	3
7254	165.944	1
7255	165.967	2
7256	165.991	0
7257	166.014	1
7258	166.037	5
7259	166.06	2
7260	166.083	2
7261	166.106	1
7262	166.129	3
7263	166.152	0
7264	166.176	4
7265	166.199	3
7266	166.222	2
7267	166.245	2
7268	166.268	1
7269	166.291	1
7270	166.314	0
7271	166.337	2
7272	166.36	4
7273	166.384	1
7274	166.407	3
7275	166.43	3
7276	166.453	1
7277	166.476	7
7278	166.499	2
7279	166.522	1
7280	166.545	1
7281	166.568	3
7282	166.592	3
7283	166.615	2
7284	166.638	1
7285	166.661	5
7286	166.684	3
7287	166.707	1
7288	166.73	1
7289	166.753	2
7290	166.777	3
7291	166.8	2
7292	166.823	0
7293	166.846	2
7294	166.869	3
7295	166.892	2
7296	166.915	4
7297	166.938	2
7298	166.961	1
7299	166.985	1
7300	167.008	0
7301	167.031	4
7302	167.054	3
7303	167.077	3
7304	167.1	2
7305	167.123	4
7306	167.146	0
7307	167.17	3
7308	167.193	3
7309	167.216	3
7310	167.239	3
7311	167.262	0
7312	167.285	2
7313	167.308	0
7314	167.331	1
7315	167.354	1
7316	167.378	4
7317	167.401	3
7318	167.424	3
7319	167.447	3
7320	167.47	2
7321	167.493	1
7322	167.516	4
7323	167.539	4
7324	167.562	2
7325	167.586	1
7326	167.609	0
7327	167.632	2
7328	167.655	2
7329	167.678	4
7330	167.701	2
7331	167.724	0
7332	167.747	0
7333	167.771	2
7334	167.794	0
7335	167.817	1
7336	167.84	1
7337	167.863	3
7338	167.886	0
7339	167.909	2
7340	167.932	2
7341	167.955	0
7342	167.979	1
7343	168.002	1
7344	168.025	0
7345	168.048	1
7346	168.071	2
7347	168.094	0
7348	168.117	4
7349	168.14	4
7350	168.164	2
7351	168.187	0
7352	168.21	3
7353	168.233	4
7354	168.256	1
7355	168.279	0
7356	168.302	1
7357	168.325	0
7358	168.348	3
7359	168.372	1
7360	168.395	1
7361	168.418	2
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	4
