Descrizione Campione: 
Inizio misura: 01-01-24 11:39:35
RealTime: 901
LiveTime: 900
N eventi: 425205
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	168
5823	132.865	158
5824	132.888	144
5825	132.911	140
5826	132.934	140
5827	132.957	146
5828	132.98	142
5829	133.003	152
5830	133.027	152
5831	133.05	136
5832	133.073	172
5833	133.096	180
5834	133.119	150
5835	133.142	157
5836	133.165	152
5837	133.188	155
5838	133.211	152
5839	133.235	143
5840	133.258	145
5841	133.281	157
5842	133.304	163
5843	133.327	136
5844	133.35	144
5845	133.373	140
5846	133.396	149
5847	133.42	172
5848	133.443	149
5849	133.466	160
5850	133.489	138
5851	133.512	155
5852	133.535	146
5853	133.558	148
5854	133.581	147
5855	133.604	130
5856	133.628	155
5857	133.651	168
5858	133.674	159
5859	133.697	164
5860	133.72	159
5861	133.743	148
5862	133.766	154
5863	133.789	142
5864	133.812	156
5865	133.836	142
5866	133.859	150
5867	133.882	148
5868	133.905	153
5869	133.928	160
5870	133.951	145
5871	133.974	143
5872	133.997	125
5873	134.021	146
5874	134.044	158
5875	134.067	132
5876	134.09	173
5877	134.113	140
5878	134.136	148
5879	134.159	166
5880	134.182	135
5881	134.205	178
5882	134.229	140
5883	134.252	168
5884	134.275	137
5885	134.298	136
5886	134.321	152
5887	134.344	154
5888	134.367	147
5889	134.39	142
5890	134.414	141
5891	134.437	134
5892	134.46	138
5893	134.483	156
5894	134.506	152
5895	134.529	140
5896	134.552	140
5897	134.575	146
5898	134.598	157
5899	134.622	137
5900	134.645	172
5901	134.668	147
5902	134.691	129
5903	134.714	159
5904	134.737	162
5905	134.76	137
5906	134.783	152
5907	134.807	143
5908	134.83	151
5909	134.853	128
5910	134.876	163
5911	134.899	159
5912	134.922	135
5913	134.945	147
5914	134.968	147
5915	134.991	157
5916	135.015	133
5917	135.038	151
5918	135.061	147
5919	135.084	144
5920	135.107	158
5921	135.13	135
5922	135.153	162
5923	135.176	145
5924	135.199	146
5925	135.223	141
5926	135.246	145
5927	135.269	142
5928	135.292	153
5929	135.315	146
5930	135.338	136
5931	135.361	169
5932	135.384	152
5933	135.408	135
5934	135.431	149
5935	135.454	144
5936	135.477	139
5937	135.5	140
5938	135.523	156
5939	135.546	135
5940	135.569	137
5941	135.592	138
5942	135.616	142
5943	135.639	145
5944	135.662	158
5945	135.685	149
5946	135.708	132
5947	135.731	149
5948	135.754	147
5949	135.777	159
5950	135.801	125
5951	135.824	141
5952	135.847	145
5953	135.87	153
5954	135.893	148
5955	135.916	161
5956	135.939	140
5957	135.962	127
5958	135.985	130
5959	136.009	144
5960	136.032	116
5961	136.055	148
5962	136.078	141
5963	136.101	146
5964	136.124	135
5965	136.147	144
5966	136.17	154
5967	136.193	142
5968	136.217	137
5969	136.24	134
5970	136.263	159
5971	136.286	120
5972	136.309	136
5973	136.332	141
5974	136.355	148
5975	136.378	144
5976	136.402	112
5977	136.425	152
5978	136.448	152
5979	136.471	147
5980	136.494	130
5981	136.517	132
5982	136.54	139
5983	136.563	135
5984	136.586	172
5985	136.61	160
5986	136.633	128
5987	136.656	135
5988	136.679	124
5989	136.702	139
5990	136.725	154
5991	136.748	150
5992	136.771	133
5993	136.795	142
5994	136.818	158
5995	136.841	133
5996	136.864	135
5997	136.887	154
5998	136.91	134
5999	136.933	123
6000	136.956	153
6001	136.979	133
6002	137.003	143
6003	137.026	120
6004	137.049	144
6005	137.072	133
6006	137.095	149
6007	137.118	136
6008	137.141	139
6009	137.164	143
6010	137.188	151
6011	137.211	152
6012	137.234	162
6013	137.257	141
6014	137.28	121
6015	137.303	162
6016	137.326	144
6017	137.349	149
6018	137.372	133
6019	137.396	134
6020	137.419	121
6021	137.442	145
6022	137.465	127
6023	137.488	146
6024	137.511	133
6025	137.534	126
6026	137.557	142
6027	137.58	131
6028	137.604	144
6029	137.627	135
6030	137.65	143
6031	137.673	139
6032	137.696	132
6033	137.719	127
6034	137.742	145
6035	137.765	136
6036	137.789	121
6037	137.812	148
6038	137.835	126
6039	137.858	143
6040	137.881	132
6041	137.904	146
6042	137.927	133
6043	137.95	139
6044	137.973	128
6045	137.997	139
6046	138.02	122
6047	138.043	146
6048	138.066	161
6049	138.089	149
6050	138.112	132
6051	138.135	134
6052	138.158	138
6053	138.182	133
6054	138.205	131
6055	138.228	134
6056	138.251	121
6057	138.274	145
6058	138.297	131
6059	138.32	130
6060	138.343	146
6061	138.366	115
6062	138.39	130
6063	138.413	134
6064	138.436	132
6065	138.459	148
6066	138.482	123
6067	138.505	131
6068	138.528	138
6069	138.551	142
6070	138.574	150
6071	138.598	133
6072	138.621	170
6073	138.644	132
6074	138.667	138
6075	138.69	140
6076	138.713	134
6077	138.736	155
6078	138.759	136
6079	138.783	123
6080	138.806	147
6081	138.829	147
6082	138.852	127
6083	138.875	128
6084	138.898	137
6085	138.921	144
6086	138.944	130
6087	138.967	143
6088	138.991	142
6089	139.014	121
6090	139.037	139
6091	139.06	152
6092	139.083	115
6093	139.106	120
6094	139.129	130
6095	139.152	131
6096	139.176	144
6097	139.199	128
6098	139.222	125
6099	139.245	140
6100	139.268	128
6101	139.291	133
6102	139.314	140
6103	139.337	122
6104	139.36	135
6105	139.384	154
6106	139.407	150
6107	139.43	139
6108	139.453	112
6109	139.476	130
6110	139.499	130
6111	139.522	118
6112	139.545	122
6113	139.568	117
6114	139.592	137
6115	139.615	137
6116	139.638	120
6117	139.661	139
6118	139.684	135
6119	139.707	128
6120	139.73	138
6121	139.753	131
6122	139.777	147
6123	139.8	116
6124	139.823	133
6125	139.846	153
6126	139.869	146
6127	139.892	103
6128	139.915	149
6129	139.938	135
6130	139.961	136
6131	139.985	140
6132	140.008	119
6133	140.031	141
6134	140.054	151
6135	140.077	145
6136	140.1	139
6137	140.123	144
6138	140.146	133
6139	140.17	137
6140	140.193	115
6141	140.216	136
6142	140.239	123
6143	140.262	120
6144	140.285	114
6145	140.308	121
6146	140.331	130
6147	140.354	113
6148	140.378	118
6149	140.401	132
6150	140.424	139
6151	140.447	127
6152	140.47	132
6153	140.493	130
6154	140.516	117
6155	140.539	120
6156	140.562	129
6157	140.586	136
6158	140.609	132
6159	140.632	116
6160	140.655	125
6161	140.678	144
6162	140.701	131
6163	140.724	114
6164	140.747	126
6165	140.771	115
6166	140.794	132
6167	140.817	103
6168	140.84	119
6169	140.863	142
6170	140.886	130
6171	140.909	130
6172	140.932	114
6173	140.955	113
6174	140.979	111
6175	141.002	108
6176	141.025	119
6177	141.048	109
6178	141.071	120
6179	141.094	122
6180	141.117	127
6181	141.14	127
6182	141.164	111
6183	141.187	114
6184	141.21	119
6185	141.233	125
6186	141.256	138
6187	141.279	98
6188	141.302	115
6189	141.325	126
6190	141.348	131
6191	141.372	119
6192	141.395	127
6193	141.418	128
6194	141.441	123
6195	141.464	108
6196	141.487	107
6197	141.51	124
6198	141.533	134
6199	141.557	118
6200	141.58	121
6201	141.603	110
6202	141.626	126
6203	141.649	110
6204	141.672	132
6205	141.695	127
6206	141.718	125
6207	141.741	107
6208	141.765	127
6209	141.788	112
6210	141.811	119
6211	141.834	98
6212	141.857	116
6213	141.88	101
6214	141.903	98
6215	141.926	113
6216	141.949	128
6217	141.973	119
6218	141.996	113
6219	142.019	148
6220	142.042	123
6221	142.065	131
6222	142.088	109
6223	142.111	133
6224	142.134	97
6225	142.158	126
6226	142.181	102
6227	142.204	125
6228	142.227	123
6229	142.25	126
6230	142.273	123
6231	142.296	100
6232	142.319	117
6233	142.342	97
6234	142.366	113
6235	142.389	126
6236	142.412	109
6237	142.435	127
6238	142.458	122
6239	142.481	128
6240	142.504	128
6241	142.527	120
6242	142.551	105
6243	142.574	132
6244	142.597	113
6245	142.62	94
6246	142.643	117
6247	142.666	121
6248	142.689	118
6249	142.712	103
6250	142.735	119
6251	142.759	112
6252	142.782	105
6253	142.805	125
6254	142.828	105
6255	142.851	106
6256	142.874	99
6257	142.897	118
6258	142.92	100
6259	142.943	91
6260	142.967	118
6261	142.99	117
6262	143.013	88
6263	143.036	113
6264	143.059	117
6265	143.082	121
6266	143.105	104
6267	143.128	132
6268	143.152	118
6269	143.175	107
6270	143.198	98
6271	143.221	110
6272	143.244	97
6273	143.267	105
6274	143.29	88
6275	143.313	116
6276	143.336	101
6277	143.36	123
6278	143.383	106
6279	143.406	110
6280	143.429	92
6281	143.452	105
6282	143.475	109
6283	143.498	108
6284	143.521	115
6285	143.545	92
6286	143.568	99
6287	143.591	116
6288	143.614	112
6289	143.637	106
6290	143.66	115
6291	143.683	102
6292	143.706	95
6293	143.729	117
6294	143.753	112
6295	143.776	104
6296	143.799	111
6297	143.822	104
6298	143.845	87
6299	143.868	109
6300	143.891	102
6301	143.914	89
6302	143.938	112
6303	143.961	102
6304	143.984	100
6305	144.007	108
6306	144.03	106
6307	144.053	88
6308	144.076	116
6309	144.099	107
6310	144.122	103
6311	144.146	103
6312	144.169	107
6313	144.192	106
6314	144.215	99
6315	144.238	104
6316	144.261	106
6317	144.284	84
6318	144.307	97
6319	144.33	89
6320	144.354	98
6321	144.377	112
6322	144.4	72
6323	144.423	92
6324	144.446	72
6325	144.469	88
6326	144.492	101
6327	144.515	108
6328	144.539	76
6329	144.562	92
6330	144.585	99
6331	144.608	89
6332	144.631	92
6333	144.654	95
6334	144.677	81
6335	144.7	109
6336	144.723	123
6337	144.747	84
6338	144.77	84
6339	144.793	99
6340	144.816	106
6341	144.839	104
6342	144.862	86
6343	144.885	105
6344	144.908	109
6345	144.932	98
6346	144.955	79
6347	144.978	86
6348	145.001	104
6349	145.024	96
6350	145.047	87
6351	145.07	90
6352	145.093	91
6353	145.116	100
6354	145.14	110
6355	145.163	96
6356	145.186	89
6357	145.209	88
6358	145.232	88
6359	145.255	88
6360	145.278	89
6361	145.301	83
6362	145.324	108
6363	145.348	81
6364	145.371	93
6365	145.394	102
6366	145.417	81
6367	145.44	85
6368	145.463	91
6369	145.486	84
6370	145.509	86
6371	145.533	90
6372	145.556	80
6373	145.579	104
6374	145.602	104
6375	145.625	85
6376	145.648	85
6377	145.671	90
6378	145.694	78
6379	145.717	83
6380	145.741	78
6381	145.764	77
6382	145.787	97
6383	145.81	89
6384	145.833	77
6385	145.856	72
6386	145.879	64
6387	145.902	99
6388	145.926	88
6389	145.949	96
6390	145.972	69
6391	145.995	88
6392	146.018	89
6393	146.041	89
6394	146.064	88
6395	146.087	87
6396	146.11	87
6397	146.134	81
6398	146.157	87
6399	146.18	79
6400	146.203	98
6401	146.226	90
6402	146.249	101
6403	146.272	105
6404	146.295	91
6405	146.318	93
6406	146.342	99
6407	146.365	79
6408	146.388	86
6409	146.411	78
6410	146.434	77
6411	146.457	83
6412	146.48	82
6413	146.503	93
6414	146.527	83
6415	146.55	79
6416	146.573	79
6417	146.596	101
6418	146.619	77
6419	146.642	86
6420	146.665	74
6421	146.688	78
6422	146.711	77
6423	146.735	87
6424	146.758	90
6425	146.781	68
6426	146.804	73
6427	146.827	83
6428	146.85	68
6429	146.873	80
6430	146.896	87
6431	146.92	73
6432	146.943	82
6433	146.966	73
6434	146.989	85
6435	147.012	75
6436	147.035	64
6437	147.058	90
6438	147.081	81
6439	147.104	80
6440	147.128	65
6441	147.151	82
6442	147.174	92
6443	147.197	95
6444	147.22	68
6445	147.243	71
6446	147.266	57
6447	147.289	80
6448	147.312	69
6449	147.336	79
6450	147.359	59
6451	147.382	72
6452	147.405	85
6453	147.428	73
6454	147.451	70
6455	147.474	83
6456	147.497	84
6457	147.521	70
6458	147.544	75
6459	147.567	70
6460	147.59	71
6461	147.613	69
6462	147.636	75
6463	147.659	67
6464	147.682	65
6465	147.705	74
6466	147.729	71
6467	147.752	78
6468	147.775	64
6469	147.798	57
6470	147.821	64
6471	147.844	64
6472	147.867	81
6473	147.89	71
6474	147.914	75
6475	147.937	61
6476	147.96	72
6477	147.983	61
6478	148.006	74
6479	148.029	58
6480	148.052	68
6481	148.075	47
6482	148.098	63
6483	148.122	68
6484	148.145	80
6485	148.168	51
6486	148.191	64
6487	148.214	65
6488	148.237	76
6489	148.26	63
6490	148.283	61
6491	148.307	64
6492	148.33	61
6493	148.353	61
6494	148.376	61
6495	148.399	60
6496	148.422	66
6497	148.445	69
6498	148.468	64
6499	148.491	84
6500	148.515	67
6501	148.538	56
6502	148.561	60
6503	148.584	52
6504	148.607	51
6505	148.63	52
6506	148.653	77
6507	148.676	76
6508	148.699	60
6509	148.723	64
6510	148.746	47
6511	148.769	65
6512	148.792	56
6513	148.815	71
6514	148.838	60
6515	148.861	57
6516	148.884	62
6517	148.908	45
6518	148.931	68
6519	148.954	54
6520	148.977	64
6521	149	40
6522	149.023	55
6523	149.046	57
6524	149.069	60
6525	149.092	58
6526	149.116	46
6527	149.139	60
6528	149.162	66
6529	149.185	61
6530	149.208	57
6531	149.231	56
6532	149.254	49
6533	149.277	48
6534	149.301	68
6535	149.324	50
6536	149.347	59
6537	149.37	49
6538	149.393	56
6539	149.416	55
6540	149.439	59
6541	149.462	49
6542	149.485	62
6543	149.509	52
6544	149.532	48
6545	149.555	57
6546	149.578	69
6547	149.601	49
6548	149.624	54
6549	149.647	48
6550	149.67	58
6551	149.693	54
6552	149.717	51
6553	149.74	57
6554	149.763	54
6555	149.786	61
6556	149.809	64
6557	149.832	60
6558	149.855	55
6559	149.878	51
6560	149.902	54
6561	149.925	70
6562	149.948	55
6563	149.971	61
6564	149.994	65
6565	150.017	58
6566	150.04	60
6567	150.063	49
6568	150.086	59
6569	150.11	51
6570	150.133	62
6571	150.156	51
6572	150.179	52
6573	150.202	46
6574	150.225	63
6575	150.248	52
6576	150.271	59
6577	150.295	54
6578	150.318	47
6579	150.341	52
6580	150.364	57
6581	150.387	58
6582	150.41	44
6583	150.433	46
6584	150.456	61
6585	150.479	34
6586	150.503	50
6587	150.526	50
6588	150.549	48
6589	150.572	36
6590	150.595	32
6591	150.618	52
6592	150.641	47
6593	150.664	39
6594	150.688	52
6595	150.711	38
6596	150.734	53
6597	150.757	44
6598	150.78	58
6599	150.803	37
6600	150.826	56
6601	150.849	49
6602	150.872	48
6603	150.896	51
6604	150.919	54
6605	150.942	37
6606	150.965	53
6607	150.988	52
6608	151.011	30
6609	151.034	34
6610	151.057	44
6611	151.08	35
6612	151.104	53
6613	151.127	41
6614	151.15	46
6615	151.173	48
6616	151.196	46
6617	151.219	47
6618	151.242	51
6619	151.265	38
6620	151.289	46
6621	151.312	43
6622	151.335	48
6623	151.358	29
6624	151.381	40
6625	151.404	48
6626	151.427	40
6627	151.45	46
6628	151.473	52
6629	151.497	45
6630	151.52	54
6631	151.543	39
6632	151.566	49
6633	151.589	42
6634	151.612	37
6635	151.635	42
6636	151.658	44
6637	151.682	51
6638	151.705	37
6639	151.728	44
6640	151.751	34
6641	151.774	43
6642	151.797	41
6643	151.82	44
6644	151.843	37
6645	151.866	36
6646	151.89	31
6647	151.913	37
6648	151.936	37
6649	151.959	47
6650	151.982	45
6651	152.005	46
6652	152.028	37
6653	152.051	37
6654	152.074	37
6655	152.098	35
6656	152.121	35
6657	152.144	35
6658	152.167	31
6659	152.19	40
6660	152.213	37
6661	152.236	45
6662	152.259	39
6663	152.283	42
6664	152.306	40
6665	152.329	33
6666	152.352	36
6667	152.375	29
6668	152.398	29
6669	152.421	36
6670	152.444	34
6671	152.467	23
6672	152.491	36
6673	152.514	39
6674	152.537	34
6675	152.56	44
6676	152.583	42
6677	152.606	22
6678	152.629	25
6679	152.652	39
6680	152.676	47
6681	152.699	28
6682	152.722	31
6683	152.745	32
6684	152.768	30
6685	152.791	30
6686	152.814	35
6687	152.837	36
6688	152.86	45
6689	152.884	34
6690	152.907	34
6691	152.93	23
6692	152.953	30
6693	152.976	29
6694	152.999	37
6695	153.022	38
6696	153.045	32
6697	153.068	39
6698	153.092	31
6699	153.115	35
6700	153.138	23
6701	153.161	37
6702	153.184	22
6703	153.207	38
6704	153.23	35
6705	153.253	40
6706	153.277	26
6707	153.3	26
6708	153.323	33
6709	153.346	31
6710	153.369	35
6711	153.392	33
6712	153.415	33
6713	153.438	33
6714	153.461	36
6715	153.485	40
6716	153.508	35
6717	153.531	26
6718	153.554	29
6719	153.577	37
6720	153.6	34
6721	153.623	33
6722	153.646	34
6723	153.67	33
6724	153.693	40
6725	153.716	35
6726	153.739	29
6727	153.762	27
6728	153.785	30
6729	153.808	34
6730	153.831	28
6731	153.854	25
6732	153.878	28
6733	153.901	26
6734	153.924	36
6735	153.947	27
6736	153.97	34
6737	153.993	30
6738	154.016	20
6739	154.039	36
6740	154.062	35
6741	154.086	27
6742	154.109	28
6743	154.132	36
6744	154.155	25
6745	154.178	28
6746	154.201	46
6747	154.224	23
6748	154.247	19
6749	154.271	21
6750	154.294	31
6751	154.317	27
6752	154.34	36
6753	154.363	26
6754	154.386	29
6755	154.409	28
6756	154.432	26
6757	154.455	20
6758	154.479	30
6759	154.502	21
6760	154.525	28
6761	154.548	28
6762	154.571	28
6763	154.594	31
6764	154.617	27
6765	154.64	24
6766	154.664	37
6767	154.687	24
6768	154.71	25
6769	154.733	23
6770	154.756	29
6771	154.779	25
6772	154.802	29
6773	154.825	27
6774	154.848	15
6775	154.872	28
6776	154.895	21
6777	154.918	35
6778	154.941	27
6779	154.964	32
6780	154.987	32
6781	155.01	19
6782	155.033	16
6783	155.057	24
6784	155.08	25
6785	155.103	24
6786	155.126	22
6787	155.149	17
6788	155.172	15
6789	155.195	25
6790	155.218	18
6791	155.241	33
6792	155.265	23
6793	155.288	21
6794	155.311	21
6795	155.334	16
6796	155.357	23
6797	155.38	24
6798	155.403	27
6799	155.426	15
6800	155.449	29
6801	155.473	25
6802	155.496	15
6803	155.519	27
6804	155.542	25
6805	155.565	17
6806	155.588	26
6807	155.611	30
6808	155.634	18
6809	155.658	26
6810	155.681	20
6811	155.704	34
6812	155.727	19
6813	155.75	26
6814	155.773	24
6815	155.796	21
6816	155.819	14
6817	155.842	17
6818	155.866	21
6819	155.889	23
6820	155.912	21
6821	155.935	15
6822	155.958	20
6823	155.981	20
6824	156.004	20
6825	156.027	25
6826	156.051	22
6827	156.074	24
6828	156.097	23
6829	156.12	31
6830	156.143	25
6831	156.166	21
6832	156.189	22
6833	156.212	17
6834	156.235	18
6835	156.259	13
6836	156.282	25
6837	156.305	24
6838	156.328	20
6839	156.351	22
6840	156.374	18
6841	156.397	16
6842	156.42	23
6843	156.443	18
6844	156.467	16
6845	156.49	26
6846	156.513	20
6847	156.536	18
6848	156.559	15
6849	156.582	19
6850	156.605	22
6851	156.628	18
6852	156.652	21
6853	156.675	22
6854	156.698	22
6855	156.721	18
6856	156.744	23
6857	156.767	18
6858	156.79	22
6859	156.813	15
6860	156.836	12
6861	156.86	20
6862	156.883	18
6863	156.906	15
6864	156.929	16
6865	156.952	14
6866	156.975	23
6867	156.998	24
6868	157.021	22
6869	157.045	24
6870	157.068	16
6871	157.091	20
6872	157.114	14
6873	157.137	14
6874	157.16	20
6875	157.183	16
6876	157.206	13
6877	157.229	24
6878	157.253	14
6879	157.276	13
6880	157.299	23
6881	157.322	27
6882	157.345	17
6883	157.368	11
6884	157.391	18
6885	157.414	16
6886	157.438	23
6887	157.461	19
6888	157.484	11
6889	157.507	13
6890	157.53	19
6891	157.553	18
6892	157.576	14
6893	157.599	13
6894	157.622	13
6895	157.646	11
6896	157.669	14
6897	157.692	17
6898	157.715	17
6899	157.738	9
6900	157.761	13
6901	157.784	17
6902	157.807	14
6903	157.83	11
6904	157.854	19
6905	157.877	17
6906	157.9	15
6907	157.923	21
6908	157.946	12
6909	157.969	18
6910	157.992	16
6911	158.015	21
6912	158.039	13
6913	158.062	24
6914	158.085	11
6915	158.108	11
6916	158.131	20
6917	158.154	24
6918	158.177	12
6919	158.2	18
6920	158.223	21
6921	158.247	17
6922	158.27	17
6923	158.293	10
6924	158.316	9
6925	158.339	13
6926	158.362	12
6927	158.385	21
6928	158.408	17
6929	158.432	10
6930	158.455	8
6931	158.478	15
6932	158.501	15
6933	158.524	8
6934	158.547	13
6935	158.57	19
6936	158.593	18
6937	158.616	13
6938	158.64	7
6939	158.663	24
6940	158.686	19
6941	158.709	14
6942	158.732	6
6943	158.755	14
6944	158.778	8
6945	158.801	11
6946	158.824	11
6947	158.848	20
6948	158.871	16
6949	158.894	16
6950	158.917	13
6951	158.94	11
6952	158.963	19
6953	158.986	12
6954	159.009	10
6955	159.033	11
6956	159.056	6
6957	159.079	20
6958	159.102	14
6959	159.125	12
6960	159.148	19
6961	159.171	15
6962	159.194	14
6963	159.217	9
6964	159.241	12
6965	159.264	10
6966	159.287	9
6967	159.31	9
6968	159.333	20
6969	159.356	14
6970	159.379	14
6971	159.402	11
6972	159.426	11
6973	159.449	13
6974	159.472	11
6975	159.495	7
6976	159.518	11
6977	159.541	15
6978	159.564	14
6979	159.587	12
6980	159.61	7
6981	159.634	9
6982	159.657	13
6983	159.68	11
6984	159.703	10
6985	159.726	9
6986	159.749	9
6987	159.772	11
6988	159.795	8
6989	159.818	17
6990	159.842	6
6991	159.865	17
6992	159.888	6
6993	159.911	13
6994	159.934	7
6995	159.957	9
6996	159.98	10
6997	160.003	13
6998	160.027	9
6999	160.05	16
7000	160.073	11
7001	160.096	8
7002	160.119	16
7003	160.142	8
7004	160.165	8
7005	160.188	11
7006	160.211	9
7007	160.235	16
7008	160.258	2
7009	160.281	9
7010	160.304	7
7011	160.327	2
7012	160.35	10
7013	160.373	8
7014	160.396	8
7015	160.42	8
7016	160.443	11
7017	160.466	9
7018	160.489	4
7019	160.512	9
7020	160.535	13
7021	160.558	12
7022	160.581	5
7023	160.604	7
7024	160.628	10
7025	160.651	11
7026	160.674	10
7027	160.697	15
7028	160.72	11
7029	160.743	10
7030	160.766	5
7031	160.789	9
7032	160.812	12
7033	160.836	10
7034	160.859	12
7035	160.882	6
7036	160.905	13
7037	160.928	10
7038	160.951	12
7039	160.974	6
7040	160.997	12
7041	161.021	8
7042	161.044	5
7043	161.067	8
7044	161.09	16
7045	161.113	4
7046	161.136	10
7047	161.159	9
7048	161.182	12
7049	161.205	16
7050	161.229	12
7051	161.252	7
7052	161.275	8
7053	161.298	13
7054	161.321	11
7055	161.344	9
7056	161.367	6
7057	161.39	5
7058	161.414	9
7059	161.437	8
7060	161.46	5
7061	161.483	9
7062	161.506	12
7063	161.529	8
7064	161.552	12
7065	161.575	8
7066	161.598	6
7067	161.622	9
7068	161.645	8
7069	161.668	14
7070	161.691	8
7071	161.714	10
7072	161.737	6
7073	161.76	5
7074	161.783	6
7075	161.807	5
7076	161.83	10
7077	161.853	10
7078	161.876	3
7079	161.899	3
7080	161.922	13
7081	161.945	2
7082	161.968	6
7083	161.991	10
7084	162.015	4
7085	162.038	12
7086	162.061	8
7087	162.084	8
7088	162.107	6
7089	162.13	8
7090	162.153	15
7091	162.176	8
7092	162.199	7
7093	162.223	8
7094	162.246	7
7095	162.269	7
7096	162.292	8
7097	162.315	17
7098	162.338	8
7099	162.361	9
7100	162.384	9
7101	162.408	3
7102	162.431	4
7103	162.454	3
7104	162.477	9
7105	162.5	12
7106	162.523	13
7107	162.546	10
7108	162.569	8
7109	162.592	5
7110	162.616	5
7111	162.639	7
7112	162.662	7
7113	162.685	7
7114	162.708	7
7115	162.731	5
7116	162.754	7
7117	162.777	3
7118	162.801	9
7119	162.824	10
7120	162.847	6
7121	162.87	8
7122	162.893	5
7123	162.916	7
7124	162.939	10
7125	162.962	5
7126	162.985	8
7127	163.009	8
7128	163.032	11
7129	163.055	6
7130	163.078	5
7131	163.101	8
7132	163.124	4
7133	163.147	9
7134	163.17	3
7135	163.193	5
7136	163.217	7
7137	163.24	1
7138	163.263	5
7139	163.286	3
7140	163.309	7
7141	163.332	11
7142	163.355	8
7143	163.378	5
7144	163.402	6
7145	163.425	7
7146	163.448	5
7147	163.471	7
7148	163.494	10
7149	163.517	6
7150	163.54	6
7151	163.563	6
7152	163.586	10
7153	163.61	3
7154	163.633	6
7155	163.656	11
7156	163.679	6
7157	163.702	5
7158	163.725	8
7159	163.748	11
7160	163.771	6
7161	163.795	9
7162	163.818	8
7163	163.841	2
7164	163.864	6
7165	163.887	5
7166	163.91	10
7167	163.933	6
7168	163.956	5
7169	163.979	6
7170	164.003	7
7171	164.026	4
7172	164.049	5
7173	164.072	2
7174	164.095	6
7175	164.118	7
7176	164.141	7
7177	164.164	2
7178	164.188	4
7179	164.211	3
7180	164.234	6
7181	164.257	13
7182	164.28	5
7183	164.303	5
7184	164.326	5
7185	164.349	7
7186	164.372	8
7187	164.396	8
7188	164.419	5
7189	164.442	7
7190	164.465	6
7191	164.488	3
7192	164.511	9
7193	164.534	3
7194	164.557	5
7195	164.58	8
7196	164.604	4
7197	164.627	5
7198	164.65	5
7199	164.673	10
7200	164.696	9
7201	164.719	5
7202	164.742	4
7203	164.765	1
7204	164.789	4
7205	164.812	8
7206	164.835	10
7207	164.858	5
7208	164.881	2
7209	164.904	3
7210	164.927	4
7211	164.95	1
7212	164.973	2
7213	164.997	7
7214	165.02	6
7215	165.043	4
7216	165.066	7
7217	165.089	7
7218	165.112	3
7219	165.135	6
7220	165.158	6
7221	165.182	4
7222	165.205	6
7223	165.228	4
7224	165.251	3
7225	165.274	2
7226	165.297	4
7227	165.32	9
7228	165.343	2
7229	165.366	1
7230	165.39	6
7231	165.413	4
7232	165.436	3
7233	165.459	5
7234	165.482	6
7235	165.505	6
7236	165.528	5
7237	165.551	1
7238	165.574	4
7239	165.598	3
7240	165.621	5
7241	165.644	3
7242	165.667	3
7243	165.69	8
7244	165.713	6
7245	165.736	6
7246	165.759	6
7247	165.783	4
7248	165.806	4
7249	165.829	3
7250	165.852	0
7251	165.875	9
7252	165.898	4
7253	165.921	3
7254	165.944	5
7255	165.967	5
7256	165.991	8
7257	166.014	7
7258	166.037	1
7259	166.06	7
7260	166.083	6
7261	166.106	5
7262	166.129	2
7263	166.152	0
7264	166.176	3
7265	166.199	6
7266	166.222	3
7267	166.245	5
7268	166.268	4
7269	166.291	4
7270	166.314	5
7271	166.337	5
7272	166.36	8
7273	166.384	3
7274	166.407	7
7275	166.43	7
7276	166.453	7
7277	166.476	3
7278	166.499	3
7279	166.522	0
7280	166.545	2
7281	166.568	3
7282	166.592	5
7283	166.615	4
7284	166.638	4
7285	166.661	6
7286	166.684	2
7287	166.707	6
7288	166.73	2
7289	166.753	8
7290	166.777	3
7291	166.8	2
7292	166.823	2
7293	166.846	2
7294	166.869	1
7295	166.892	3
7296	166.915	6
7297	166.938	0
7298	166.961	7
7299	166.985	7
7300	167.008	4
7301	167.031	3
7302	167.054	4
7303	167.077	2
7304	167.1	1
7305	167.123	2
7306	167.146	4
7307	167.17	4
7308	167.193	1
7309	167.216	2
7310	167.239	3
7311	167.262	3
7312	167.285	1
7313	167.308	4
7314	167.331	4
7315	167.354	1
7316	167.378	7
7317	167.401	2
7318	167.424	6
7319	167.447	3
7320	167.47	3
7321	167.493	4
7322	167.516	4
7323	167.539	1
7324	167.562	2
7325	167.586	6
7326	167.609	4
7327	167.632	4
7328	167.655	1
7329	167.678	2
7330	167.701	3
7331	167.724	2
7332	167.747	4
7333	167.771	1
7334	167.794	2
7335	167.817	3
7336	167.84	3
7337	167.863	1
7338	167.886	5
7339	167.909	4
7340	167.932	1
7341	167.955	2
7342	167.979	1
7343	168.002	5
7344	168.025	2
7345	168.048	2
7346	168.071	7
7347	168.094	2
7348	168.117	0
7349	168.14	7
7350	168.164	2
7351	168.187	1
7352	168.21	2
7353	168.233	2
7354	168.256	3
7355	168.279	1
7356	168.302	1
7357	168.325	5
7358	168.348	1
7359	168.372	1
7360	168.395	6
7361	168.418	2
7362	168.441	6
7363	168.464	4
7364	168.487	2
7365	168.51	2
