Descrizione Campione: 
Inizio misura: 08-01-24 16:18:16
RealTime: 901
LiveTime: 900
N eventi: 417156
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	132
5823	132.865	132
5824	132.888	137
5825	132.911	147
5826	132.934	156
5827	132.957	158
5828	132.98	131
5829	133.003	144
5830	133.027	135
5831	133.05	122
5832	133.073	145
5833	133.096	151
5834	133.119	170
5835	133.142	149
5836	133.165	160
5837	133.188	122
5838	133.211	171
5839	133.235	140
5840	133.258	138
5841	133.281	148
5842	133.304	147
5843	133.327	183
5844	133.35	124
5845	133.373	137
5846	133.396	149
5847	133.42	160
5848	133.443	140
5849	133.466	156
5850	133.489	143
5851	133.512	141
5852	133.535	170
5853	133.558	135
5854	133.581	143
5855	133.604	155
5856	133.628	148
5857	133.651	148
5858	133.674	158
5859	133.697	153
5860	133.72	128
5861	133.743	167
5862	133.766	146
5863	133.789	164
5864	133.812	151
5865	133.836	141
5866	133.859	161
5867	133.882	161
5868	133.905	153
5869	133.928	140
5870	133.951	164
5871	133.974	140
5872	133.997	156
5873	134.021	150
5874	134.044	131
5875	134.067	153
5876	134.09	159
5877	134.113	140
5878	134.136	133
5879	134.159	140
5880	134.182	146
5881	134.205	156
5882	134.229	150
5883	134.252	155
5884	134.275	145
5885	134.298	141
5886	134.321	144
5887	134.344	125
5888	134.367	149
5889	134.39	148
5890	134.414	144
5891	134.437	167
5892	134.46	161
5893	134.483	132
5894	134.506	134
5895	134.529	145
5896	134.552	142
5897	134.575	130
5898	134.598	146
5899	134.622	144
5900	134.645	151
5901	134.668	143
5902	134.691	142
5903	134.714	146
5904	134.737	139
5905	134.76	165
5906	134.783	165
5907	134.807	137
5908	134.83	146
5909	134.853	150
5910	134.876	148
5911	134.899	145
5912	134.922	163
5913	134.945	145
5914	134.968	144
5915	134.991	126
5916	135.015	138
5917	135.038	163
5918	135.061	132
5919	135.084	164
5920	135.107	133
5921	135.13	153
5922	135.153	136
5923	135.176	164
5924	135.199	154
5925	135.223	121
5926	135.246	131
5927	135.269	151
5928	135.292	159
5929	135.315	142
5930	135.338	160
5931	135.361	146
5932	135.384	153
5933	135.408	136
5934	135.431	142
5935	135.454	130
5936	135.477	139
5937	135.5	147
5938	135.523	139
5939	135.546	139
5940	135.569	145
5941	135.592	142
5942	135.616	146
5943	135.639	128
5944	135.662	148
5945	135.685	143
5946	135.708	134
5947	135.731	123
5948	135.754	130
5949	135.777	133
5950	135.801	152
5951	135.824	152
5952	135.847	120
5953	135.87	145
5954	135.893	139
5955	135.916	137
5956	135.939	142
5957	135.962	147
5958	135.985	142
5959	136.009	144
5960	136.032	135
5961	136.055	133
5962	136.078	137
5963	136.101	161
5964	136.124	135
5965	136.147	134
5966	136.17	142
5967	136.193	138
5968	136.217	145
5969	136.24	170
5970	136.263	149
5971	136.286	142
5972	136.309	135
5973	136.332	140
5974	136.355	138
5975	136.378	163
5976	136.402	127
5977	136.425	140
5978	136.448	143
5979	136.471	140
5980	136.494	140
5981	136.517	126
5982	136.54	143
5983	136.563	149
5984	136.586	132
5985	136.61	147
5986	136.633	122
5987	136.656	145
5988	136.679	153
5989	136.702	118
5990	136.725	121
5991	136.748	152
5992	136.771	137
5993	136.795	137
5994	136.818	138
5995	136.841	159
5996	136.864	139
5997	136.887	152
5998	136.91	151
5999	136.933	155
6000	136.956	134
6001	136.979	146
6002	137.003	144
6003	137.026	134
6004	137.049	141
6005	137.072	125
6006	137.095	132
6007	137.118	121
6008	137.141	119
6009	137.164	128
6010	137.188	162
6011	137.211	115
6012	137.234	155
6013	137.257	131
6014	137.28	139
6015	137.303	139
6016	137.326	135
6017	137.349	156
6018	137.372	142
6019	137.396	143
6020	137.419	128
6021	137.442	141
6022	137.465	138
6023	137.488	152
6024	137.511	133
6025	137.534	143
6026	137.557	155
6027	137.58	135
6028	137.604	130
6029	137.627	149
6030	137.65	152
6031	137.673	130
6032	137.696	131
6033	137.719	145
6034	137.742	156
6035	137.765	135
6036	137.789	149
6037	137.812	122
6038	137.835	131
6039	137.858	112
6040	137.881	135
6041	137.904	121
6042	137.927	122
6043	137.95	130
6044	137.973	130
6045	137.997	132
6046	138.02	127
6047	138.043	140
6048	138.066	141
6049	138.089	147
6050	138.112	139
6051	138.135	137
6052	138.158	140
6053	138.182	136
6054	138.205	140
6055	138.228	133
6056	138.251	141
6057	138.274	132
6058	138.297	123
6059	138.32	133
6060	138.343	112
6061	138.366	138
6062	138.39	123
6063	138.413	145
6064	138.436	144
6065	138.459	129
6066	138.482	142
6067	138.505	125
6068	138.528	141
6069	138.551	137
6070	138.574	141
6071	138.598	138
6072	138.621	117
6073	138.644	135
6074	138.667	137
6075	138.69	124
6076	138.713	135
6077	138.736	148
6078	138.759	139
6079	138.783	146
6080	138.806	143
6081	138.829	140
6082	138.852	135
6083	138.875	125
6084	138.898	132
6085	138.921	139
6086	138.944	128
6087	138.967	143
6088	138.991	129
6089	139.014	148
6090	139.037	119
6091	139.06	103
6092	139.083	123
6093	139.106	152
6094	139.129	141
6095	139.152	142
6096	139.176	151
6097	139.199	134
6098	139.222	118
6099	139.245	124
6100	139.268	142
6101	139.291	139
6102	139.314	131
6103	139.337	132
6104	139.36	137
6105	139.384	130
6106	139.407	116
6107	139.43	132
6108	139.453	123
6109	139.476	113
6110	139.499	124
6111	139.522	129
6112	139.545	141
6113	139.568	131
6114	139.592	137
6115	139.615	123
6116	139.638	132
6117	139.661	123
6118	139.684	131
6119	139.707	137
6120	139.73	134
6121	139.753	136
6122	139.777	137
6123	139.8	140
6124	139.823	144
6125	139.846	126
6126	139.869	126
6127	139.892	124
6128	139.915	137
6129	139.938	144
6130	139.961	139
6131	139.985	120
6132	140.008	120
6133	140.031	152
6134	140.054	106
6135	140.077	143
6136	140.1	141
6137	140.123	126
6138	140.146	148
6139	140.17	154
6140	140.193	132
6141	140.216	133
6142	140.239	135
6143	140.262	124
6144	140.285	129
6145	140.308	121
6146	140.331	127
6147	140.354	127
6148	140.378	126
6149	140.401	118
6150	140.424	111
6151	140.447	140
6152	140.47	140
6153	140.493	125
6154	140.516	134
6155	140.539	117
6156	140.562	133
6157	140.586	107
6158	140.609	134
6159	140.632	110
6160	140.655	129
6161	140.678	114
6162	140.701	112
6163	140.724	125
6164	140.747	143
6165	140.771	128
6166	140.794	145
6167	140.817	114
6168	140.84	125
6169	140.863	131
6170	140.886	121
6171	140.909	105
6172	140.932	140
6173	140.955	134
6174	140.979	132
6175	141.002	114
6176	141.025	136
6177	141.048	124
6178	141.071	116
6179	141.094	117
6180	141.117	118
6181	141.14	140
6182	141.164	119
6183	141.187	129
6184	141.21	109
6185	141.233	110
6186	141.256	120
6187	141.279	133
6188	141.302	119
6189	141.325	104
6190	141.348	114
6191	141.372	106
6192	141.395	125
6193	141.418	120
6194	141.441	130
6195	141.464	108
6196	141.487	140
6197	141.51	127
6198	141.533	122
6199	141.557	140
6200	141.58	107
6201	141.603	132
6202	141.626	126
6203	141.649	126
6204	141.672	118
6205	141.695	126
6206	141.718	117
6207	141.741	111
6208	141.765	136
6209	141.788	128
6210	141.811	135
6211	141.834	112
6212	141.857	91
6213	141.88	110
6214	141.903	119
6215	141.926	129
6216	141.949	109
6217	141.973	111
6218	141.996	99
6219	142.019	112
6220	142.042	110
6221	142.065	117
6222	142.088	119
6223	142.111	132
6224	142.134	123
6225	142.158	114
6226	142.181	101
6227	142.204	132
6228	142.227	108
6229	142.25	109
6230	142.273	111
6231	142.296	107
6232	142.319	120
6233	142.342	99
6234	142.366	128
6235	142.389	116
6236	142.412	117
6237	142.435	116
6238	142.458	119
6239	142.481	117
6240	142.504	131
6241	142.527	126
6242	142.551	110
6243	142.574	123
6244	142.597	99
6245	142.62	112
6246	142.643	107
6247	142.666	106
6248	142.689	129
6249	142.712	106
6250	142.735	116
6251	142.759	112
6252	142.782	93
6253	142.805	129
6254	142.828	105
6255	142.851	126
6256	142.874	105
6257	142.897	115
6258	142.92	101
6259	142.943	138
6260	142.967	98
6261	142.99	121
6262	143.013	113
6263	143.036	116
6264	143.059	98
6265	143.082	106
6266	143.105	103
6267	143.128	110
6268	143.152	126
6269	143.175	105
6270	143.198	112
6271	143.221	104
6272	143.244	116
6273	143.267	115
6274	143.29	135
6275	143.313	121
6276	143.336	101
6277	143.36	113
6278	143.383	113
6279	143.406	114
6280	143.429	122
6281	143.452	104
6282	143.475	109
6283	143.498	124
6284	143.521	112
6285	143.545	97
6286	143.568	112
6287	143.591	118
6288	143.614	102
6289	143.637	104
6290	143.66	102
6291	143.683	112
6292	143.706	116
6293	143.729	127
6294	143.753	104
6295	143.776	115
6296	143.799	97
6297	143.822	115
6298	143.845	92
6299	143.868	125
6300	143.891	98
6301	143.914	100
6302	143.938	98
6303	143.961	102
6304	143.984	101
6305	144.007	91
6306	144.03	101
6307	144.053	115
6308	144.076	98
6309	144.099	104
6310	144.122	111
6311	144.146	104
6312	144.169	99
6313	144.192	97
6314	144.215	104
6315	144.238	103
6316	144.261	94
6317	144.284	104
6318	144.307	84
6319	144.33	97
6320	144.354	81
6321	144.377	106
6322	144.4	119
6323	144.423	92
6324	144.446	101
6325	144.469	99
6326	144.492	109
6327	144.515	97
6328	144.539	102
6329	144.562	78
6330	144.585	105
6331	144.608	91
6332	144.631	111
6333	144.654	94
6334	144.677	96
6335	144.7	97
6336	144.723	102
6337	144.747	102
6338	144.77	96
6339	144.793	97
6340	144.816	100
6341	144.839	91
6342	144.862	111
6343	144.885	102
6344	144.908	96
6345	144.932	96
6346	144.955	109
6347	144.978	78
6348	145.001	105
6349	145.024	103
6350	145.047	102
6351	145.07	113
6352	145.093	86
6353	145.116	101
6354	145.14	96
6355	145.163	101
6356	145.186	128
6357	145.209	112
6358	145.232	91
6359	145.255	96
6360	145.278	85
6361	145.301	91
6362	145.324	103
6363	145.348	90
6364	145.371	84
6365	145.394	97
6366	145.417	78
6367	145.44	73
6368	145.463	84
6369	145.486	90
6370	145.509	83
6371	145.533	102
6372	145.556	101
6373	145.579	89
6374	145.602	81
6375	145.625	94
6376	145.648	103
6377	145.671	84
6378	145.694	103
6379	145.717	84
6380	145.741	87
6381	145.764	86
6382	145.787	80
6383	145.81	90
6384	145.833	80
6385	145.856	102
6386	145.879	95
6387	145.902	89
6388	145.926	92
6389	145.949	84
6390	145.972	96
6391	145.995	87
6392	146.018	93
6393	146.041	92
6394	146.064	92
6395	146.087	92
6396	146.11	92
6397	146.134	91
6398	146.157	89
6399	146.18	101
6400	146.203	88
6401	146.226	97
6402	146.249	79
6403	146.272	74
6404	146.295	87
6405	146.318	95
6406	146.342	82
6407	146.365	88
6408	146.388	94
6409	146.411	71
6410	146.434	96
6411	146.457	98
6412	146.48	58
6413	146.503	93
6414	146.527	67
6415	146.55	85
6416	146.573	70
6417	146.596	84
6418	146.619	84
6419	146.642	101
6420	146.665	75
6421	146.688	88
6422	146.711	71
6423	146.735	93
6424	146.758	83
6425	146.781	82
6426	146.804	95
6427	146.827	91
6428	146.85	84
6429	146.873	97
6430	146.896	80
6431	146.92	98
6432	146.943	77
6433	146.966	87
6434	146.989	79
6435	147.012	80
6436	147.035	85
6437	147.058	68
6438	147.081	71
6439	147.104	70
6440	147.128	71
6441	147.151	58
6442	147.174	99
6443	147.197	82
6444	147.22	89
6445	147.243	72
6446	147.266	73
6447	147.289	86
6448	147.312	90
6449	147.336	81
6450	147.359	77
6451	147.382	84
6452	147.405	85
6453	147.428	75
6454	147.451	82
6455	147.474	71
6456	147.497	79
6457	147.521	85
6458	147.544	80
6459	147.567	70
6460	147.59	74
6461	147.613	76
6462	147.636	67
6463	147.659	65
6464	147.682	82
6465	147.705	86
6466	147.729	86
6467	147.752	67
6468	147.775	68
6469	147.798	83
6470	147.821	75
6471	147.844	56
6472	147.867	83
6473	147.89	90
6474	147.914	77
6475	147.937	76
6476	147.96	83
6477	147.983	67
6478	148.006	65
6479	148.029	70
6480	148.052	81
6481	148.075	80
6482	148.098	49
6483	148.122	84
6484	148.145	50
6485	148.168	73
6486	148.191	60
6487	148.214	66
6488	148.237	65
6489	148.26	62
6490	148.283	71
6491	148.307	69
6492	148.33	67
6493	148.353	60
6494	148.376	64
6495	148.399	60
6496	148.422	68
6497	148.445	74
6498	148.468	71
6499	148.491	59
6500	148.515	63
6501	148.538	68
6502	148.561	69
6503	148.584	64
6504	148.607	68
6505	148.63	78
6506	148.653	58
6507	148.676	76
6508	148.699	74
6509	148.723	56
6510	148.746	59
6511	148.769	80
6512	148.792	63
6513	148.815	68
6514	148.838	67
6515	148.861	68
6516	148.884	72
6517	148.908	63
6518	148.931	54
6519	148.954	64
6520	148.977	70
6521	149	71
6522	149.023	70
6523	149.046	56
6524	149.069	62
6525	149.092	73
6526	149.116	61
6527	149.139	61
6528	149.162	71
6529	149.185	58
6530	149.208	51
6531	149.231	71
6532	149.254	52
6533	149.277	61
6534	149.301	53
6535	149.324	44
6536	149.347	67
6537	149.37	54
6538	149.393	60
6539	149.416	56
6540	149.439	61
6541	149.462	66
6542	149.485	60
6543	149.509	58
6544	149.532	59
6545	149.555	64
6546	149.578	61
6547	149.601	56
6548	149.624	54
6549	149.647	52
6550	149.67	71
6551	149.693	70
6552	149.717	56
6553	149.74	60
6554	149.763	49
6555	149.786	47
6556	149.809	57
6557	149.832	55
6558	149.855	48
6559	149.878	62
6560	149.902	62
6561	149.925	52
6562	149.948	59
6563	149.971	56
6564	149.994	62
6565	150.017	55
6566	150.04	55
6567	150.063	68
6568	150.086	57
6569	150.11	55
6570	150.133	49
6571	150.156	56
6572	150.179	53
6573	150.202	45
6574	150.225	47
6575	150.248	47
6576	150.271	57
6577	150.295	52
6578	150.318	49
6579	150.341	40
6580	150.364	42
6581	150.387	52
6582	150.41	50
6583	150.433	45
6584	150.456	45
6585	150.479	49
6586	150.503	57
6587	150.526	43
6588	150.549	41
6589	150.572	61
6590	150.595	64
6591	150.618	45
6592	150.641	58
6593	150.664	50
6594	150.688	38
6595	150.711	52
6596	150.734	55
6597	150.757	58
6598	150.78	58
6599	150.803	54
6600	150.826	35
6601	150.849	48
6602	150.872	48
6603	150.896	53
6604	150.919	50
6605	150.942	57
6606	150.965	57
6607	150.988	50
6608	151.011	51
6609	151.034	45
6610	151.057	39
6611	151.08	54
6612	151.104	50
6613	151.127	48
6614	151.15	52
6615	151.173	52
6616	151.196	37
6617	151.219	40
6618	151.242	45
6619	151.265	53
6620	151.289	35
6621	151.312	44
6622	151.335	62
6623	151.358	38
6624	151.381	56
6625	151.404	51
6626	151.427	39
6627	151.45	44
6628	151.473	47
6629	151.497	43
6630	151.52	48
6631	151.543	45
6632	151.566	39
6633	151.589	45
6634	151.612	49
6635	151.635	52
6636	151.658	56
6637	151.682	51
6638	151.705	38
6639	151.728	57
6640	151.751	39
6641	151.774	42
6642	151.797	37
6643	151.82	38
6644	151.843	39
6645	151.866	46
6646	151.89	48
6647	151.913	42
6648	151.936	40
6649	151.959	24
6650	151.982	45
6651	152.005	33
6652	152.028	37
6653	152.051	44
6654	152.074	43
6655	152.098	50
6656	152.121	48
6657	152.144	49
6658	152.167	48
6659	152.19	43
6660	152.213	40
6661	152.236	46
6662	152.259	37
6663	152.283	57
6664	152.306	35
6665	152.329	44
6666	152.352	39
6667	152.375	36
6668	152.398	40
6669	152.421	36
6670	152.444	36
6671	152.467	37
6672	152.491	31
6673	152.514	37
6674	152.537	35
6675	152.56	41
6676	152.583	41
6677	152.606	38
6678	152.629	34
6679	152.652	42
6680	152.676	40
6681	152.699	34
6682	152.722	36
6683	152.745	40
6684	152.768	36
6685	152.791	54
6686	152.814	46
6687	152.837	40
6688	152.86	35
6689	152.884	24
6690	152.907	39
6691	152.93	26
6692	152.953	39
6693	152.976	28
6694	152.999	36
6695	153.022	26
6696	153.045	35
6697	153.068	30
6698	153.092	33
6699	153.115	31
6700	153.138	30
6701	153.161	35
6702	153.184	36
6703	153.207	31
6704	153.23	29
6705	153.253	30
6706	153.277	29
6707	153.3	42
6708	153.323	31
6709	153.346	40
6710	153.369	36
6711	153.392	42
6712	153.415	37
6713	153.438	40
6714	153.461	37
6715	153.485	36
6716	153.508	27
6717	153.531	31
6718	153.554	39
6719	153.577	34
6720	153.6	40
6721	153.623	32
6722	153.646	32
6723	153.67	31
6724	153.693	23
6725	153.716	36
6726	153.739	33
6727	153.762	35
6728	153.785	32
6729	153.808	33
6730	153.831	24
6731	153.854	32
6732	153.878	31
6733	153.901	36
6734	153.924	29
6735	153.947	35
6736	153.97	35
6737	153.993	33
6738	154.016	33
6739	154.039	32
6740	154.062	31
6741	154.086	27
6742	154.109	24
6743	154.132	30
6744	154.155	24
6745	154.178	37
6746	154.201	31
6747	154.224	22
6748	154.247	32
6749	154.271	32
6750	154.294	35
6751	154.317	32
6752	154.34	33
6753	154.363	28
6754	154.386	38
6755	154.409	30
6756	154.432	25
6757	154.455	29
6758	154.479	32
6759	154.502	24
6760	154.525	29
6761	154.548	38
6762	154.571	23
6763	154.594	27
6764	154.617	26
6765	154.64	32
6766	154.664	29
6767	154.687	34
6768	154.71	36
6769	154.733	27
6770	154.756	34
6771	154.779	26
6772	154.802	31
6773	154.825	41
6774	154.848	27
6775	154.872	31
6776	154.895	25
6777	154.918	28
6778	154.941	21
6779	154.964	28
6780	154.987	18
6781	155.01	20
6782	155.033	28
6783	155.057	31
6784	155.08	30
6785	155.103	24
6786	155.126	27
6787	155.149	19
6788	155.172	18
6789	155.195	22
6790	155.218	23
6791	155.241	18
6792	155.265	23
6793	155.288	28
6794	155.311	24
6795	155.334	23
6796	155.357	22
6797	155.38	25
6798	155.403	24
6799	155.426	20
6800	155.449	25
6801	155.473	23
6802	155.496	22
6803	155.519	24
6804	155.542	27
6805	155.565	27
6806	155.588	24
6807	155.611	23
6808	155.634	22
6809	155.658	31
6810	155.681	18
6811	155.704	28
6812	155.727	17
6813	155.75	27
6814	155.773	23
6815	155.796	14
6816	155.819	28
6817	155.842	20
6818	155.866	31
6819	155.889	25
6820	155.912	30
6821	155.935	20
6822	155.958	21
6823	155.981	20
6824	156.004	20
6825	156.027	22
6826	156.051	31
6827	156.074	21
6828	156.097	25
6829	156.12	20
6830	156.143	25
6831	156.166	21
6832	156.189	15
6833	156.212	24
6834	156.235	26
6835	156.259	26
6836	156.282	21
6837	156.305	23
6838	156.328	20
6839	156.351	16
6840	156.374	15
6841	156.397	22
6842	156.42	11
6843	156.443	23
6844	156.467	20
6845	156.49	31
6846	156.513	18
6847	156.536	15
6848	156.559	23
6849	156.582	29
6850	156.605	15
6851	156.628	19
6852	156.652	23
6853	156.675	14
6854	156.698	22
6855	156.721	20
6856	156.744	21
6857	156.767	17
6858	156.79	23
6859	156.813	23
6860	156.836	24
6861	156.86	18
6862	156.883	24
6863	156.906	16
6864	156.929	21
6865	156.952	15
6866	156.975	18
6867	156.998	30
6868	157.021	21
6869	157.045	22
6870	157.068	18
6871	157.091	22
6872	157.114	15
6873	157.137	18
6874	157.16	17
6875	157.183	25
6876	157.206	17
6877	157.229	17
6878	157.253	15
6879	157.276	25
6880	157.299	20
6881	157.322	12
6882	157.345	12
6883	157.368	23
6884	157.391	13
6885	157.414	17
6886	157.438	14
6887	157.461	30
6888	157.484	23
6889	157.507	17
6890	157.53	17
6891	157.553	14
6892	157.576	16
6893	157.599	17
6894	157.622	16
6895	157.646	17
6896	157.669	18
6897	157.692	17
6898	157.715	17
6899	157.738	23
6900	157.761	21
6901	157.784	14
6902	157.807	20
6903	157.83	17
6904	157.854	11
6905	157.877	21
6906	157.9	12
6907	157.923	12
6908	157.946	13
6909	157.969	17
6910	157.992	12
6911	158.015	15
6912	158.039	15
6913	158.062	19
6914	158.085	14
6915	158.108	12
6916	158.131	26
6917	158.154	16
6918	158.177	19
6919	158.2	23
6920	158.223	11
6921	158.247	15
6922	158.27	20
6923	158.293	14
6924	158.316	19
6925	158.339	15
6926	158.362	9
6927	158.385	11
6928	158.408	15
6929	158.432	12
6930	158.455	13
6931	158.478	20
6932	158.501	10
6933	158.524	17
6934	158.547	13
6935	158.57	11
6936	158.593	21
6937	158.616	14
6938	158.64	12
6939	158.663	13
6940	158.686	12
6941	158.709	15
6942	158.732	18
6943	158.755	17
6944	158.778	15
6945	158.801	8
6946	158.824	13
6947	158.848	14
6948	158.871	12
6949	158.894	11
6950	158.917	12
6951	158.94	12
6952	158.963	11
6953	158.986	14
6954	159.009	14
6955	159.033	5
6956	159.056	22
6957	159.079	22
6958	159.102	18
6959	159.125	12
6960	159.148	12
6961	159.171	11
6962	159.194	15
6963	159.217	9
6964	159.241	14
6965	159.264	20
6966	159.287	15
6967	159.31	7
6968	159.333	17
6969	159.356	14
6970	159.379	15
6971	159.402	11
6972	159.426	18
6973	159.449	13
6974	159.472	14
6975	159.495	13
6976	159.518	12
6977	159.541	14
6978	159.564	9
6979	159.587	14
6980	159.61	17
6981	159.634	16
6982	159.657	16
6983	159.68	17
6984	159.703	16
6985	159.726	16
6986	159.749	10
6987	159.772	14
6988	159.795	11
6989	159.818	20
6990	159.842	16
6991	159.865	7
6992	159.888	10
6993	159.911	17
6994	159.934	16
6995	159.957	16
6996	159.98	16
6997	160.003	11
6998	160.027	12
6999	160.05	11
7000	160.073	16
7001	160.096	11
7002	160.119	16
7003	160.142	8
7004	160.165	9
7005	160.188	13
7006	160.211	9
7007	160.235	15
7008	160.258	14
7009	160.281	13
7010	160.304	15
7011	160.327	15
7012	160.35	16
7013	160.373	5
7014	160.396	10
7015	160.42	14
7016	160.443	15
7017	160.466	9
7018	160.489	14
7019	160.512	11
7020	160.535	15
7021	160.558	8
7022	160.581	11
7023	160.604	10
7024	160.628	5
7025	160.651	9
7026	160.674	13
7027	160.697	11
7028	160.72	11
7029	160.743	10
7030	160.766	4
7031	160.789	13
7032	160.812	12
7033	160.836	11
7034	160.859	12
7035	160.882	8
7036	160.905	12
7037	160.928	12
7038	160.951	4
7039	160.974	8
7040	160.997	14
7041	161.021	12
7042	161.044	18
7043	161.067	11
7044	161.09	11
7045	161.113	10
7046	161.136	15
7047	161.159	8
7048	161.182	8
7049	161.205	12
7050	161.229	8
7051	161.252	7
7052	161.275	8
7053	161.298	5
7054	161.321	10
7055	161.344	9
7056	161.367	8
7057	161.39	7
7058	161.414	10
7059	161.437	6
7060	161.46	18
7061	161.483	10
7062	161.506	10
7063	161.529	7
7064	161.552	7
7065	161.575	10
7066	161.598	13
7067	161.622	5
7068	161.645	5
7069	161.668	12
7070	161.691	11
7071	161.714	13
7072	161.737	10
7073	161.76	9
7074	161.783	9
7075	161.807	5
7076	161.83	8
7077	161.853	11
7078	161.876	6
7079	161.899	2
7080	161.922	11
7081	161.945	9
7082	161.968	7
7083	161.991	8
7084	162.015	11
7085	162.038	7
7086	162.061	8
7087	162.084	12
7088	162.107	7
7089	162.13	10
7090	162.153	8
7091	162.176	8
7092	162.199	9
7093	162.223	8
7094	162.246	11
7095	162.269	16
7096	162.292	9
7097	162.315	7
7098	162.338	11
7099	162.361	9
7100	162.384	5
7101	162.408	10
7102	162.431	7
7103	162.454	7
7104	162.477	5
7105	162.5	7
7106	162.523	8
7107	162.546	4
7108	162.569	5
7109	162.592	9
7110	162.616	4
7111	162.639	10
7112	162.662	7
7113	162.685	6
7114	162.708	8
7115	162.731	7
7116	162.754	8
7117	162.777	10
7118	162.801	5
7119	162.824	7
7120	162.847	10
7121	162.87	14
7122	162.893	6
7123	162.916	4
7124	162.939	12
7125	162.962	7
7126	162.985	7
7127	163.009	9
7128	163.032	7
7129	163.055	7
7130	163.078	10
7131	163.101	9
7132	163.124	6
7133	163.147	8
7134	163.17	6
7135	163.193	10
7136	163.217	6
7137	163.24	4
7138	163.263	9
7139	163.286	3
7140	163.309	7
7141	163.332	10
7142	163.355	3
7143	163.378	6
7144	163.402	14
7145	163.425	6
7146	163.448	4
7147	163.471	6
7148	163.494	8
7149	163.517	10
7150	163.54	3
7151	163.563	8
7152	163.586	3
7153	163.61	5
7154	163.633	8
7155	163.656	2
7156	163.679	5
7157	163.702	6
7158	163.725	12
7159	163.748	8
7160	163.771	8
7161	163.795	8
7162	163.818	6
7163	163.841	7
7164	163.864	6
7165	163.887	0
7166	163.91	3
7167	163.933	2
7168	163.956	8
7169	163.979	5
7170	164.003	9
7171	164.026	7
7172	164.049	4
7173	164.072	12
7174	164.095	4
7175	164.118	13
7176	164.141	2
7177	164.164	6
7178	164.188	3
7179	164.211	8
7180	164.234	3
7181	164.257	9
7182	164.28	6
7183	164.303	7
7184	164.326	4
7185	164.349	5
7186	164.372	7
7187	164.396	5
7188	164.419	8
7189	164.442	8
7190	164.465	7
7191	164.488	6
7192	164.511	5
7193	164.534	5
7194	164.557	5
7195	164.58	3
7196	164.604	0
7197	164.627	6
7198	164.65	8
7199	164.673	8
7200	164.696	3
7201	164.719	4
7202	164.742	10
7203	164.765	6
7204	164.789	6
7205	164.812	4
7206	164.835	2
7207	164.858	6
7208	164.881	6
7209	164.904	5
7210	164.927	9
7211	164.95	5
7212	164.973	7
7213	164.997	9
7214	165.02	7
7215	165.043	6
7216	165.066	1
7217	165.089	5
7218	165.112	4
7219	165.135	7
7220	165.158	7
7221	165.182	4
7222	165.205	7
7223	165.228	3
7224	165.251	5
7225	165.274	4
7226	165.297	7
7227	165.32	2
7228	165.343	5
7229	165.366	8
7230	165.39	11
7231	165.413	2
7232	165.436	4
7233	165.459	6
7234	165.482	3
7235	165.505	9
7236	165.528	10
7237	165.551	5
7238	165.574	6
7239	165.598	4
7240	165.621	5
7241	165.644	3
7242	165.667	3
7243	165.69	9
7244	165.713	9
7245	165.736	3
7246	165.759	6
7247	165.783	8
7248	165.806	3
7249	165.829	9
7250	165.852	9
7251	165.875	3
7252	165.898	6
7253	165.921	6
7254	165.944	8
7255	165.967	8
7256	165.991	2
7257	166.014	5
7258	166.037	4
7259	166.06	3
7260	166.083	6
7261	166.106	5
7262	166.129	6
7263	166.152	7
7264	166.176	4
7265	166.199	6
7266	166.222	8
7267	166.245	7
7268	166.268	4
7269	166.291	8
7270	166.314	6
7271	166.337	1
7272	166.36	3
7273	166.384	5
7274	166.407	4
7275	166.43	3
7276	166.453	6
7277	166.476	3
7278	166.499	4
7279	166.522	3
7280	166.545	6
7281	166.568	4
7282	166.592	5
7283	166.615	6
7284	166.638	5
7285	166.661	8
7286	166.684	3
7287	166.707	1
7288	166.73	4
7289	166.753	4
7290	166.777	6
7291	166.8	6
7292	166.823	3
7293	166.846	4
7294	166.869	3
7295	166.892	2
7296	166.915	2
7297	166.938	4
7298	166.961	6
7299	166.985	4
7300	167.008	4
7301	167.031	2
7302	167.054	4
7303	167.077	4
7304	167.1	4
7305	167.123	1
7306	167.146	3
7307	167.17	5
7308	167.193	4
7309	167.216	7
7310	167.239	9
7311	167.262	2
7312	167.285	3
7313	167.308	6
7314	167.331	2
7315	167.354	5
7316	167.378	2
7317	167.401	5
7318	167.424	3
7319	167.447	2
7320	167.47	2
7321	167.493	1
7322	167.516	4
7323	167.539	7
7324	167.562	1
7325	167.586	9
7326	167.609	5
7327	167.632	4
7328	167.655	5
7329	167.678	4
7330	167.701	2
7331	167.724	3
7332	167.747	6
7333	167.771	1
7334	167.794	4
7335	167.817	2
7336	167.84	2
7337	167.863	3
7338	167.886	5
7339	167.909	2
7340	167.932	5
7341	167.955	2
7342	167.979	1
7343	168.002	6
7344	168.025	2
7345	168.048	1
7346	168.071	2
7347	168.094	3
7348	168.117	4
7349	168.14	5
7350	168.164	4
7351	168.187	8
7352	168.21	2
7353	168.233	4
7354	168.256	6
7355	168.279	4
7356	168.302	2
7357	168.325	5
7358	168.348	5
7359	168.372	1
7360	168.395	3
7361	168.418	1
7362	168.441	4
7363	168.464	1
7364	168.487	2
7365	168.51	4
