Descrizione Campione: 
Inizio misura: 28-12-23 11:04:37
RealTime: 901
LiveTime: 900
N eventi: 429904
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	134
5823	132.865	145
5824	132.888	145
5825	132.911	162
5826	132.934	128
5827	132.957	154
5828	132.98	135
5829	133.003	148
5830	133.027	134
5831	133.05	137
5832	133.073	120
5833	133.096	141
5834	133.119	161
5835	133.142	143
5836	133.165	149
5837	133.188	144
5838	133.211	136
5839	133.235	159
5840	133.258	153
5841	133.281	143
5842	133.304	155
5843	133.327	151
5844	133.35	150
5845	133.373	140
5846	133.396	155
5847	133.42	141
5848	133.443	140
5849	133.466	132
5850	133.489	142
5851	133.512	130
5852	133.535	137
5853	133.558	141
5854	133.581	143
5855	133.604	142
5856	133.628	135
5857	133.651	139
5858	133.674	124
5859	133.697	146
5860	133.72	147
5861	133.743	143
5862	133.766	148
5863	133.789	144
5864	133.812	158
5865	133.836	161
5866	133.859	160
5867	133.882	169
5868	133.905	158
5869	133.928	171
5870	133.951	155
5871	133.974	145
5872	133.997	144
5873	134.021	139
5874	134.044	134
5875	134.067	150
5876	134.09	135
5877	134.113	179
5878	134.136	150
5879	134.159	132
5880	134.182	143
5881	134.205	156
5882	134.229	141
5883	134.252	152
5884	134.275	133
5885	134.298	142
5886	134.321	140
5887	134.344	127
5888	134.367	141
5889	134.39	136
5890	134.414	158
5891	134.437	135
5892	134.46	163
5893	134.483	141
5894	134.506	151
5895	134.529	148
5896	134.552	145
5897	134.575	121
5898	134.598	158
5899	134.622	142
5900	134.645	133
5901	134.668	114
5902	134.691	145
5903	134.714	148
5904	134.737	144
5905	134.76	171
5906	134.783	136
5907	134.807	134
5908	134.83	149
5909	134.853	173
5910	134.876	166
5911	134.899	155
5912	134.922	158
5913	134.945	138
5914	134.968	137
5915	134.991	148
5916	135.015	141
5917	135.038	163
5918	135.061	118
5919	135.084	153
5920	135.107	145
5921	135.13	144
5922	135.153	166
5923	135.176	139
5924	135.199	144
5925	135.223	151
5926	135.246	132
5927	135.269	157
5928	135.292	146
5929	135.315	117
5930	135.338	150
5931	135.361	143
5932	135.384	157
5933	135.408	139
5934	135.431	150
5935	135.454	135
5936	135.477	119
5937	135.5	162
5938	135.523	141
5939	135.546	125
5940	135.569	127
5941	135.592	144
5942	135.616	170
5943	135.639	159
5944	135.662	145
5945	135.685	152
5946	135.708	157
5947	135.731	143
5948	135.754	158
5949	135.777	142
5950	135.801	133
5951	135.824	120
5952	135.847	121
5953	135.87	152
5954	135.893	153
5955	135.916	152
5956	135.939	135
5957	135.962	127
5958	135.985	144
5959	136.009	139
5960	136.032	127
5961	136.055	161
5962	136.078	143
5963	136.101	133
5964	136.124	142
5965	136.147	150
5966	136.17	141
5967	136.193	136
5968	136.217	134
5969	136.24	141
5970	136.263	154
5971	136.286	133
5972	136.309	130
5973	136.332	154
5974	136.355	144
5975	136.378	150
5976	136.402	144
5977	136.425	144
5978	136.448	151
5979	136.471	145
5980	136.494	149
5981	136.517	159
5982	136.54	136
5983	136.563	121
5984	136.586	143
5985	136.61	125
5986	136.633	142
5987	136.656	124
5988	136.679	141
5989	136.702	120
5990	136.725	142
5991	136.748	120
5992	136.771	126
5993	136.795	129
5994	136.818	127
5995	136.841	146
5996	136.864	142
5997	136.887	129
5998	136.91	153
5999	136.933	142
6000	136.956	132
6001	136.979	141
6002	137.003	147
6003	137.026	126
6004	137.049	132
6005	137.072	152
6006	137.095	120
6007	137.118	121
6008	137.141	155
6009	137.164	129
6010	137.188	122
6011	137.211	139
6012	137.234	145
6013	137.257	131
6014	137.28	135
6015	137.303	128
6016	137.326	128
6017	137.349	116
6018	137.372	154
6019	137.396	135
6020	137.419	150
6021	137.442	132
6022	137.465	141
6023	137.488	148
6024	137.511	136
6025	137.534	137
6026	137.557	116
6027	137.58	152
6028	137.604	144
6029	137.627	126
6030	137.65	145
6031	137.673	137
6032	137.696	140
6033	137.719	136
6034	137.742	128
6035	137.765	152
6036	137.789	137
6037	137.812	136
6038	137.835	119
6039	137.858	123
6040	137.881	139
6041	137.904	138
6042	137.927	144
6043	137.95	140
6044	137.973	123
6045	137.997	141
6046	138.02	141
6047	138.043	138
6048	138.066	126
6049	138.089	162
6050	138.112	144
6051	138.135	129
6052	138.158	146
6053	138.182	134
6054	138.205	139
6055	138.228	104
6056	138.251	129
6057	138.274	148
6058	138.297	149
6059	138.32	131
6060	138.343	123
6061	138.366	115
6062	138.39	124
6063	138.413	140
6064	138.436	110
6065	138.459	147
6066	138.482	113
6067	138.505	156
6068	138.528	142
6069	138.551	143
6070	138.574	147
6071	138.598	132
6072	138.621	141
6073	138.644	123
6074	138.667	120
6075	138.69	124
6076	138.713	142
6077	138.736	108
6078	138.759	117
6079	138.783	140
6080	138.806	122
6081	138.829	131
6082	138.852	109
6083	138.875	157
6084	138.898	144
6085	138.921	117
6086	138.944	112
6087	138.967	143
6088	138.991	129
6089	139.014	128
6090	139.037	113
6091	139.06	135
6092	139.083	149
6093	139.106	120
6094	139.129	135
6095	139.152	136
6096	139.176	113
6097	139.199	111
6098	139.222	120
6099	139.245	115
6100	139.268	125
6101	139.291	123
6102	139.314	106
6103	139.337	116
6104	139.36	126
6105	139.384	134
6106	139.407	112
6107	139.43	127
6108	139.453	126
6109	139.476	126
6110	139.499	119
6111	139.522	112
6112	139.545	103
6113	139.568	121
6114	139.592	111
6115	139.615	134
6116	139.638	117
6117	139.661	144
6118	139.684	119
6119	139.707	106
6120	139.73	110
6121	139.753	99
6122	139.777	121
6123	139.8	110
6124	139.823	120
6125	139.846	141
6126	139.869	115
6127	139.892	126
6128	139.915	128
6129	139.938	110
6130	139.961	109
6131	139.985	122
6132	140.008	111
6133	140.031	118
6134	140.054	134
6135	140.077	133
6136	140.1	119
6137	140.123	123
6138	140.146	122
6139	140.17	99
6140	140.193	124
6141	140.216	115
6142	140.239	123
6143	140.262	114
6144	140.285	121
6145	140.308	101
6146	140.331	109
6147	140.354	124
6148	140.378	104
6149	140.401	126
6150	140.424	107
6151	140.447	112
6152	140.47	130
6153	140.493	110
6154	140.516	119
6155	140.539	116
6156	140.562	109
6157	140.586	121
6158	140.609	109
6159	140.632	128
6160	140.655	114
6161	140.678	133
6162	140.701	121
6163	140.724	100
6164	140.747	113
6165	140.771	101
6166	140.794	111
6167	140.817	104
6168	140.84	96
6169	140.863	118
6170	140.886	121
6171	140.909	110
6172	140.932	122
6173	140.955	108
6174	140.979	121
6175	141.002	116
6176	141.025	108
6177	141.048	125
6178	141.071	133
6179	141.094	109
6180	141.117	96
6181	141.14	98
6182	141.164	114
6183	141.187	94
6184	141.21	120
6185	141.233	97
6186	141.256	105
6187	141.279	99
6188	141.302	96
6189	141.325	124
6190	141.348	109
6191	141.372	103
6192	141.395	112
6193	141.418	100
6194	141.441	97
6195	141.464	96
6196	141.487	109
6197	141.51	108
6198	141.533	110
6199	141.557	113
6200	141.58	104
6201	141.603	111
6202	141.626	121
6203	141.649	123
6204	141.672	123
6205	141.695	100
6206	141.718	105
6207	141.741	85
6208	141.765	118
6209	141.788	97
6210	141.811	106
6211	141.834	94
6212	141.857	107
6213	141.88	97
6214	141.903	94
6215	141.926	103
6216	141.949	107
6217	141.973	101
6218	141.996	96
6219	142.019	120
6220	142.042	118
6221	142.065	100
6222	142.088	118
6223	142.111	92
6224	142.134	94
6225	142.158	99
6226	142.181	96
6227	142.204	95
6228	142.227	120
6229	142.25	115
6230	142.273	83
6231	142.296	128
6232	142.319	112
6233	142.342	105
6234	142.366	109
6235	142.389	89
6236	142.412	122
6237	142.435	106
6238	142.458	101
6239	142.481	92
6240	142.504	95
6241	142.527	86
6242	142.551	113
6243	142.574	106
6244	142.597	115
6245	142.62	98
6246	142.643	88
6247	142.666	119
6248	142.689	90
6249	142.712	109
6250	142.735	95
6251	142.759	86
6252	142.782	94
6253	142.805	117
6254	142.828	105
6255	142.851	105
6256	142.874	102
6257	142.897	109
6258	142.92	104
6259	142.943	94
6260	142.967	96
6261	142.99	88
6262	143.013	107
6263	143.036	102
6264	143.059	90
6265	143.082	75
6266	143.105	98
6267	143.128	90
6268	143.152	62
6269	143.175	80
6270	143.198	95
6271	143.221	91
6272	143.244	113
6273	143.267	87
6274	143.29	100
6275	143.313	110
6276	143.336	88
6277	143.36	87
6278	143.383	94
6279	143.406	78
6280	143.429	91
6281	143.452	99
6282	143.475	83
6283	143.498	97
6284	143.521	97
6285	143.545	108
6286	143.568	93
6287	143.591	83
6288	143.614	97
6289	143.637	89
6290	143.66	70
6291	143.683	81
6292	143.706	107
6293	143.729	96
6294	143.753	97
6295	143.776	99
6296	143.799	83
6297	143.822	87
6298	143.845	90
6299	143.868	88
6300	143.891	83
6301	143.914	103
6302	143.938	89
6303	143.961	83
6304	143.984	68
6305	144.007	81
6306	144.03	70
6307	144.053	69
6308	144.076	88
6309	144.099	97
6310	144.122	82
6311	144.146	87
6312	144.169	79
6313	144.192	90
6314	144.215	69
6315	144.238	77
6316	144.261	66
6317	144.284	84
6318	144.307	90
6319	144.33	72
6320	144.354	73
6321	144.377	84
6322	144.4	87
6323	144.423	89
6324	144.446	99
6325	144.469	81
6326	144.492	78
6327	144.515	65
6328	144.539	94
6329	144.562	80
6330	144.585	72
6331	144.608	76
6332	144.631	107
6333	144.654	89
6334	144.677	81
6335	144.7	70
6336	144.723	79
6337	144.747	75
6338	144.77	84
6339	144.793	91
6340	144.816	72
6341	144.839	87
6342	144.862	77
6343	144.885	69
6344	144.908	89
6345	144.932	77
6346	144.955	67
6347	144.978	76
6348	145.001	78
6349	145.024	66
6350	145.047	78
6351	145.07	79
6352	145.093	93
6353	145.116	69
6354	145.14	82
6355	145.163	98
6356	145.186	76
6357	145.209	73
6358	145.232	70
6359	145.255	62
6360	145.278	65
6361	145.301	78
6362	145.324	73
6363	145.348	73
6364	145.371	78
6365	145.394	63
6366	145.417	77
6367	145.44	74
6368	145.463	77
6369	145.486	64
6370	145.509	69
6371	145.533	85
6372	145.556	79
6373	145.579	73
6374	145.602	67
6375	145.625	66
6376	145.648	73
6377	145.671	74
6378	145.694	75
6379	145.717	73
6380	145.741	87
6381	145.764	68
6382	145.787	69
6383	145.81	75
6384	145.833	71
6385	145.856	80
6386	145.879	71
6387	145.902	75
6388	145.926	77
6389	145.949	65
6390	145.972	62
6391	145.995	86
6392	146.018	72
6393	146.041	73
6394	146.064	74
6395	146.087	92
6396	146.11	76
6397	146.134	64
6398	146.157	60
6399	146.18	65
6400	146.203	68
6401	146.226	64
6402	146.249	72
6403	146.272	55
6404	146.295	41
6405	146.318	74
6406	146.342	72
6407	146.365	59
6408	146.388	71
6409	146.411	57
6410	146.434	70
6411	146.457	76
6412	146.48	78
6413	146.503	49
6414	146.527	62
6415	146.55	68
6416	146.573	62
6417	146.596	58
6418	146.619	62
6419	146.642	75
6420	146.665	72
6421	146.688	71
6422	146.711	69
6423	146.735	54
6424	146.758	56
6425	146.781	61
6426	146.804	77
6427	146.827	55
6428	146.85	57
6429	146.873	63
6430	146.896	62
6431	146.92	65
6432	146.943	69
6433	146.966	56
6434	146.989	66
6435	147.012	65
6436	147.035	53
6437	147.058	63
6438	147.081	51
6439	147.104	66
6440	147.128	61
6441	147.151	52
6442	147.174	58
6443	147.197	86
6444	147.22	55
6445	147.243	67
6446	147.266	56
6447	147.289	58
6448	147.312	56
6449	147.336	65
6450	147.359	59
6451	147.382	64
6452	147.405	55
6453	147.428	64
6454	147.451	51
6455	147.474	58
6456	147.497	73
6457	147.521	57
6458	147.544	59
6459	147.567	57
6460	147.59	68
6461	147.613	55
6462	147.636	46
6463	147.659	61
6464	147.682	64
6465	147.705	50
6466	147.729	60
6467	147.752	53
6468	147.775	55
6469	147.798	68
6470	147.821	62
6471	147.844	52
6472	147.867	60
6473	147.89	50
6474	147.914	58
6475	147.937	56
6476	147.96	46
6477	147.983	61
6478	148.006	61
6479	148.029	59
6480	148.052	60
6481	148.075	71
6482	148.098	62
6483	148.122	68
6484	148.145	46
6485	148.168	55
6486	148.191	49
6487	148.214	49
6488	148.237	49
6489	148.26	42
6490	148.283	63
6491	148.307	58
6492	148.33	58
6493	148.353	52
6494	148.376	51
6495	148.399	58
6496	148.422	45
6497	148.445	59
6498	148.468	45
6499	148.491	54
6500	148.515	55
6501	148.538	57
6502	148.561	41
6503	148.584	36
6504	148.607	53
6505	148.63	48
6506	148.653	58
6507	148.676	50
6508	148.699	60
6509	148.723	49
6510	148.746	52
6511	148.769	59
6512	148.792	50
6513	148.815	42
6514	148.838	58
6515	148.861	56
6516	148.884	53
6517	148.908	50
6518	148.931	40
6519	148.954	50
6520	148.977	52
6521	149	37
6522	149.023	50
6523	149.046	39
6524	149.069	53
6525	149.092	43
6526	149.116	47
6527	149.139	42
6528	149.162	45
6529	149.185	48
6530	149.208	39
6531	149.231	43
6532	149.254	55
6533	149.277	42
6534	149.301	44
6535	149.324	42
6536	149.347	40
6537	149.37	38
6538	149.393	41
6539	149.416	43
6540	149.439	52
6541	149.462	35
6542	149.485	33
6543	149.509	52
6544	149.532	42
6545	149.555	42
6546	149.578	45
6547	149.601	29
6548	149.624	56
6549	149.647	36
6550	149.67	51
6551	149.693	41
6552	149.717	37
6553	149.74	37
6554	149.763	42
6555	149.786	44
6556	149.809	35
6557	149.832	42
6558	149.855	43
6559	149.878	45
6560	149.902	31
6561	149.925	42
6562	149.948	46
6563	149.971	48
6564	149.994	45
6565	150.017	39
6566	150.04	44
6567	150.063	46
6568	150.086	44
6569	150.11	33
6570	150.133	34
6571	150.156	41
6572	150.179	33
6573	150.202	47
6574	150.225	42
6575	150.248	33
6576	150.271	31
6577	150.295	33
6578	150.318	35
6579	150.341	41
6580	150.364	29
6581	150.387	34
6582	150.41	52
6583	150.433	41
6584	150.456	49
6585	150.479	37
6586	150.503	28
6587	150.526	29
6588	150.549	45
6589	150.572	32
6590	150.595	33
6591	150.618	36
6592	150.641	33
6593	150.664	31
6594	150.688	32
6595	150.711	32
6596	150.734	32
6597	150.757	46
6598	150.78	32
6599	150.803	20
6600	150.826	22
6601	150.849	41
6602	150.872	38
6603	150.896	42
6604	150.919	32
6605	150.942	40
6606	150.965	39
6607	150.988	28
6608	151.011	28
6609	151.034	38
6610	151.057	31
6611	151.08	26
6612	151.104	37
6613	151.127	31
6614	151.15	35
6615	151.173	23
6616	151.196	35
6617	151.219	28
6618	151.242	29
6619	151.265	34
6620	151.289	34
6621	151.312	31
6622	151.335	40
6623	151.358	43
6624	151.381	34
6625	151.404	28
6626	151.427	34
6627	151.45	34
6628	151.473	29
6629	151.497	30
6630	151.52	33
6631	151.543	25
6632	151.566	30
6633	151.589	28
6634	151.612	34
6635	151.635	29
6636	151.658	30
6637	151.682	36
6638	151.705	23
6639	151.728	27
6640	151.751	29
6641	151.774	31
6642	151.797	28
6643	151.82	25
6644	151.843	26
6645	151.866	32
6646	151.89	26
6647	151.913	29
6648	151.936	26
6649	151.959	23
6650	151.982	29
6651	152.005	32
6652	152.028	33
6653	152.051	20
6654	152.074	34
6655	152.098	27
6656	152.121	28
6657	152.144	27
6658	152.167	26
6659	152.19	25
6660	152.213	30
6661	152.236	28
6662	152.259	20
6663	152.283	30
6664	152.306	23
6665	152.329	25
6666	152.352	26
6667	152.375	20
6668	152.398	33
6669	152.421	31
6670	152.444	20
6671	152.467	31
6672	152.491	21
6673	152.514	30
6674	152.537	22
6675	152.56	33
6676	152.583	31
6677	152.606	23
6678	152.629	27
6679	152.652	29
6680	152.676	29
6681	152.699	22
6682	152.722	27
6683	152.745	30
6684	152.768	37
6685	152.791	22
6686	152.814	31
6687	152.837	24
6688	152.86	36
6689	152.884	24
6690	152.907	25
6691	152.93	31
6692	152.953	38
6693	152.976	21
6694	152.999	25
6695	153.022	27
6696	153.045	23
6697	153.068	20
6698	153.092	20
6699	153.115	17
6700	153.138	23
6701	153.161	21
6702	153.184	21
6703	153.207	40
6704	153.23	17
6705	153.253	18
6706	153.277	23
6707	153.3	16
6708	153.323	17
6709	153.346	21
6710	153.369	18
6711	153.392	24
6712	153.415	21
6713	153.438	24
6714	153.461	26
6715	153.485	18
6716	153.508	31
6717	153.531	20
6718	153.554	24
6719	153.577	25
6720	153.6	18
6721	153.623	19
6722	153.646	26
6723	153.67	18
6724	153.693	33
6725	153.716	17
6726	153.739	32
6727	153.762	28
6728	153.785	21
6729	153.808	19
6730	153.831	22
6731	153.854	20
6732	153.878	15
6733	153.901	19
6734	153.924	23
6735	153.947	22
6736	153.97	21
6737	153.993	27
6738	154.016	13
6739	154.039	15
6740	154.062	22
6741	154.086	27
6742	154.109	23
6743	154.132	20
6744	154.155	21
6745	154.178	23
6746	154.201	16
6747	154.224	18
6748	154.247	17
6749	154.271	26
6750	154.294	18
6751	154.317	24
6752	154.34	18
6753	154.363	22
6754	154.386	26
6755	154.409	17
6756	154.432	16
6757	154.455	21
6758	154.479	21
6759	154.502	20
6760	154.525	23
6761	154.548	17
6762	154.571	22
6763	154.594	18
6764	154.617	16
6765	154.64	14
6766	154.664	19
6767	154.687	15
6768	154.71	18
6769	154.733	25
6770	154.756	18
6771	154.779	19
6772	154.802	15
6773	154.825	22
6774	154.848	18
6775	154.872	7
6776	154.895	22
6777	154.918	23
6778	154.941	17
6779	154.964	14
6780	154.987	23
6781	155.01	13
6782	155.033	22
6783	155.057	17
6784	155.08	22
6785	155.103	17
6786	155.126	17
6787	155.149	18
6788	155.172	13
6789	155.195	25
6790	155.218	17
6791	155.241	16
6792	155.265	19
6793	155.288	21
6794	155.311	17
6795	155.334	18
6796	155.357	19
6797	155.38	17
6798	155.403	15
6799	155.426	12
6800	155.449	19
6801	155.473	14
6802	155.496	16
6803	155.519	16
6804	155.542	16
6805	155.565	19
6806	155.588	20
6807	155.611	13
6808	155.634	13
6809	155.658	8
6810	155.681	14
6811	155.704	15
6812	155.727	18
6813	155.75	13
6814	155.773	19
6815	155.796	16
6816	155.819	18
6817	155.842	17
6818	155.866	11
6819	155.889	12
6820	155.912	17
6821	155.935	19
6822	155.958	20
6823	155.981	15
6824	156.004	18
6825	156.027	10
6826	156.051	13
6827	156.074	16
6828	156.097	15
6829	156.12	9
6830	156.143	17
6831	156.166	5
6832	156.189	13
6833	156.212	24
6834	156.235	20
6835	156.259	16
6836	156.282	15
6837	156.305	20
6838	156.328	12
6839	156.351	9
6840	156.374	18
6841	156.397	13
6842	156.42	14
6843	156.443	15
6844	156.467	15
6845	156.49	16
6846	156.513	12
6847	156.536	15
6848	156.559	10
6849	156.582	21
6850	156.605	21
6851	156.628	18
6852	156.652	15
6853	156.675	10
6854	156.698	11
6855	156.721	26
6856	156.744	13
6857	156.767	10
6858	156.79	12
6859	156.813	10
6860	156.836	9
6861	156.86	18
6862	156.883	9
6863	156.906	14
6864	156.929	12
6865	156.952	14
6866	156.975	11
6867	156.998	10
6868	157.021	13
6869	157.045	12
6870	157.068	16
6871	157.091	12
6872	157.114	20
6873	157.137	7
6874	157.16	10
6875	157.183	14
6876	157.206	15
6877	157.229	11
6878	157.253	11
6879	157.276	19
6880	157.299	18
6881	157.322	13
6882	157.345	14
6883	157.368	13
6884	157.391	15
6885	157.414	19
6886	157.438	16
6887	157.461	12
6888	157.484	13
6889	157.507	6
6890	157.53	17
6891	157.553	8
6892	157.576	15
6893	157.599	12
6894	157.622	5
6895	157.646	10
6896	157.669	11
6897	157.692	12
6898	157.715	12
6899	157.738	14
6900	157.761	12
6901	157.784	9
6902	157.807	13
6903	157.83	10
6904	157.854	8
6905	157.877	13
6906	157.9	14
6907	157.923	12
6908	157.946	8
6909	157.969	8
6910	157.992	12
6911	158.015	14
6912	158.039	15
6913	158.062	18
6914	158.085	14
6915	158.108	20
6916	158.131	8
6917	158.154	9
6918	158.177	12
6919	158.2	9
6920	158.223	7
6921	158.247	10
6922	158.27	12
6923	158.293	10
6924	158.316	12
6925	158.339	7
6926	158.362	6
6927	158.385	14
6928	158.408	10
6929	158.432	7
6930	158.455	12
6931	158.478	10
6932	158.501	11
6933	158.524	9
6934	158.547	11
6935	158.57	7
6936	158.593	19
6937	158.616	7
6938	158.64	11
6939	158.663	6
6940	158.686	5
6941	158.709	7
6942	158.732	8
6943	158.755	11
6944	158.778	9
6945	158.801	11
6946	158.824	11
6947	158.848	8
6948	158.871	9
6949	158.894	7
6950	158.917	11
6951	158.94	9
6952	158.963	8
6953	158.986	7
6954	159.009	17
6955	159.033	5
6956	159.056	12
6957	159.079	13
6958	159.102	6
6959	159.125	13
6960	159.148	8
6961	159.171	7
6962	159.194	9
6963	159.217	13
6964	159.241	6
6965	159.264	14
6966	159.287	12
6967	159.31	6
6968	159.333	11
6969	159.356	12
6970	159.379	10
6971	159.402	16
6972	159.426	13
6973	159.449	6
6974	159.472	8
6975	159.495	11
6976	159.518	3
6977	159.541	7
6978	159.564	5
6979	159.587	10
6980	159.61	8
6981	159.634	9
6982	159.657	6
6983	159.68	5
6984	159.703	8
6985	159.726	10
6986	159.749	6
6987	159.772	7
6988	159.795	8
6989	159.818	7
6990	159.842	10
6991	159.865	7
6992	159.888	9
6993	159.911	8
6994	159.934	8
6995	159.957	5
6996	159.98	6
6997	160.003	6
6998	160.027	7
6999	160.05	4
7000	160.073	12
7001	160.096	6
7002	160.119	5
7003	160.142	8
7004	160.165	10
7005	160.188	6
7006	160.211	7
7007	160.235	6
7008	160.258	8
7009	160.281	8
7010	160.304	5
7011	160.327	9
7012	160.35	8
7013	160.373	12
7014	160.396	9
7015	160.42	3
7016	160.443	4
7017	160.466	7
7018	160.489	7
7019	160.512	7
7020	160.535	7
7021	160.558	6
7022	160.581	11
7023	160.604	7
7024	160.628	12
7025	160.651	7
7026	160.674	7
7027	160.697	10
7028	160.72	12
7029	160.743	8
7030	160.766	9
7031	160.789	4
7032	160.812	8
7033	160.836	4
7034	160.859	13
7035	160.882	8
7036	160.905	8
7037	160.928	5
7038	160.951	13
7039	160.974	10
7040	160.997	5
7041	161.021	4
7042	161.044	7
7043	161.067	11
7044	161.09	6
7045	161.113	8
7046	161.136	6
7047	161.159	4
7048	161.182	11
7049	161.205	4
7050	161.229	6
7051	161.252	6
7052	161.275	4
7053	161.298	6
7054	161.321	5
7055	161.344	7
7056	161.367	4
7057	161.39	7
7058	161.414	9
7059	161.437	5
7060	161.46	4
7061	161.483	7
7062	161.506	10
7063	161.529	3
7064	161.552	5
7065	161.575	7
7066	161.598	8
7067	161.622	6
7068	161.645	6
7069	161.668	6
7070	161.691	4
7071	161.714	8
7072	161.737	4
7073	161.76	2
7074	161.783	3
7075	161.807	7
7076	161.83	4
7077	161.853	6
7078	161.876	9
7079	161.899	3
7080	161.922	12
7081	161.945	5
7082	161.968	1
7083	161.991	4
7084	162.015	8
7085	162.038	8
7086	162.061	7
7087	162.084	3
7088	162.107	4
7089	162.13	13
7090	162.153	6
7091	162.176	4
7092	162.199	7
7093	162.223	7
7094	162.246	5
7095	162.269	6
7096	162.292	5
7097	162.315	8
7098	162.338	5
7099	162.361	5
7100	162.384	7
7101	162.408	5
7102	162.431	8
7103	162.454	3
7104	162.477	4
7105	162.5	5
7106	162.523	2
7107	162.546	4
7108	162.569	6
7109	162.592	6
7110	162.616	4
7111	162.639	8
7112	162.662	5
7113	162.685	3
7114	162.708	5
7115	162.731	2
7116	162.754	6
7117	162.777	5
7118	162.801	7
7119	162.824	4
7120	162.847	4
7121	162.87	12
7122	162.893	5
7123	162.916	4
7124	162.939	9
7125	162.962	8
7126	162.985	4
7127	163.009	4
7128	163.032	3
7129	163.055	10
7130	163.078	6
7131	163.101	4
7132	163.124	3
7133	163.147	6
7134	163.17	1
7135	163.193	6
7136	163.217	2
7137	163.24	2
7138	163.263	6
7139	163.286	5
7140	163.309	5
7141	163.332	2
7142	163.355	11
7143	163.378	4
7144	163.402	1
7145	163.425	6
7146	163.448	8
7147	163.471	3
7148	163.494	4
7149	163.517	3
7150	163.54	3
7151	163.563	10
7152	163.586	7
7153	163.61	5
7154	163.633	9
7155	163.656	7
7156	163.679	3
7157	163.702	3
7158	163.725	2
7159	163.748	6
7160	163.771	9
7161	163.795	4
7162	163.818	4
7163	163.841	3
7164	163.864	3
7165	163.887	3
7166	163.91	6
7167	163.933	2
7168	163.956	4
7169	163.979	5
7170	164.003	2
7171	164.026	1
7172	164.049	2
7173	164.072	3
7174	164.095	3
7175	164.118	9
7176	164.141	6
7177	164.164	3
7178	164.188	4
7179	164.211	4
7180	164.234	2
7181	164.257	5
7182	164.28	4
7183	164.303	4
7184	164.326	2
7185	164.349	4
7186	164.372	4
7187	164.396	3
7188	164.419	3
7189	164.442	3
7190	164.465	10
7191	164.488	4
7192	164.511	2
7193	164.534	2
7194	164.557	3
7195	164.58	2
7196	164.604	0
7197	164.627	3
7198	164.65	5
7199	164.673	2
7200	164.696	4
7201	164.719	2
7202	164.742	3
7203	164.765	6
7204	164.789	3
7205	164.812	3
7206	164.835	5
7207	164.858	2
7208	164.881	2
7209	164.904	5
7210	164.927	4
7211	164.95	2
7212	164.973	3
7213	164.997	1
7214	165.02	10
7215	165.043	0
7216	165.066	4
7217	165.089	0
7218	165.112	4
7219	165.135	2
7220	165.158	2
7221	165.182	8
7222	165.205	3
7223	165.228	2
7224	165.251	4
7225	165.274	2
7226	165.297	6
7227	165.32	3
7228	165.343	2
7229	165.366	4
7230	165.39	3
7231	165.413	1
7232	165.436	0
7233	165.459	3
7234	165.482	0
7235	165.505	3
7236	165.528	3
7237	165.551	6
7238	165.574	3
7239	165.598	2
7240	165.621	0
7241	165.644	4
7242	165.667	5
7243	165.69	6
7244	165.713	6
7245	165.736	0
7246	165.759	3
7247	165.783	2
7248	165.806	1
7249	165.829	2
7250	165.852	3
7251	165.875	7
7252	165.898	4
7253	165.921	3
7254	165.944	2
7255	165.967	2
7256	165.991	2
7257	166.014	2
7258	166.037	4
7259	166.06	3
7260	166.083	2
7261	166.106	0
7262	166.129	5
7263	166.152	2
7264	166.176	2
7265	166.199	4
7266	166.222	5
7267	166.245	3
7268	166.268	7
7269	166.291	3
7270	166.314	1
7271	166.337	2
7272	166.36	8
7273	166.384	2
7274	166.407	4
7275	166.43	1
7276	166.453	4
7277	166.476	2
7278	166.499	0
7279	166.522	1
7280	166.545	8
7281	166.568	1
7282	166.592	0
7283	166.615	3
7284	166.638	3
7285	166.661	3
7286	166.684	1
7287	166.707	3
7288	166.73	2
7289	166.753	2
7290	166.777	3
7291	166.8	8
7292	166.823	3
7293	166.846	3
7294	166.869	7
7295	166.892	4
7296	166.915	1
7297	166.938	2
7298	166.961	4
7299	166.985	2
7300	167.008	2
7301	167.031	1
7302	167.054	2
7303	167.077	1
7304	167.1	3
7305	167.123	2
7306	167.146	5
7307	167.17	2
7308	167.193	3
7309	167.216	2
7310	167.239	4
7311	167.262	2
7312	167.285	1
7313	167.308	4
7314	167.331	1
7315	167.354	2
7316	167.378	3
7317	167.401	1
7318	167.424	2
7319	167.447	2
7320	167.47	0
7321	167.493	1
7322	167.516	2
7323	167.539	0
7324	167.562	4
7325	167.586	5
7326	167.609	0
7327	167.632	1
7328	167.655	3
7329	167.678	1
7330	167.701	2
7331	167.724	1
7332	167.747	0
7333	167.771	1
7334	167.794	2
7335	167.817	5
7336	167.84	4
7337	167.863	0
7338	167.886	0
7339	167.909	2
7340	167.932	3
7341	167.955	2
7342	167.979	1
7343	168.002	4
7344	168.025	2
7345	168.048	1
7346	168.071	0
7347	168.094	4
7348	168.117	1
7349	168.14	1
7350	168.164	2
7351	168.187	2
7352	168.21	1
7353	168.233	0
7354	168.256	2
7355	168.279	1
7356	168.302	0
7357	168.325	2
7358	168.348	1
7359	168.372	2
7360	168.395	1
7361	168.418	2
7362	168.441	1
7363	168.464	2
7364	168.487	2
7365	168.51	0
