Descrizione Campione: 
Inizio misura: 02-01-24 14:40:58
RealTime: 901
LiveTime: 900
N eventi: 424670
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	134
5823	132.865	143
5824	132.888	153
5825	132.911	155
5826	132.934	153
5827	132.957	154
5828	132.98	167
5829	133.003	136
5830	133.027	165
5831	133.05	145
5832	133.073	149
5833	133.096	133
5834	133.119	128
5835	133.142	142
5836	133.165	144
5837	133.188	145
5838	133.211	139
5839	133.235	145
5840	133.258	136
5841	133.281	147
5842	133.304	151
5843	133.327	136
5844	133.35	151
5845	133.373	128
5846	133.396	126
5847	133.42	128
5848	133.443	154
5849	133.466	163
5850	133.489	156
5851	133.512	141
5852	133.535	159
5853	133.558	155
5854	133.581	135
5855	133.604	146
5856	133.628	130
5857	133.651	154
5858	133.674	144
5859	133.697	135
5860	133.72	152
5861	133.743	165
5862	133.766	154
5863	133.789	142
5864	133.812	171
5865	133.836	149
5866	133.859	149
5867	133.882	141
5868	133.905	159
5869	133.928	148
5870	133.951	158
5871	133.974	164
5872	133.997	148
5873	134.021	152
5874	134.044	161
5875	134.067	161
5876	134.09	171
5877	134.113	147
5878	134.136	157
5879	134.159	164
5880	134.182	161
5881	134.205	163
5882	134.229	142
5883	134.252	163
5884	134.275	164
5885	134.298	138
5886	134.321	129
5887	134.344	161
5888	134.367	131
5889	134.39	156
5890	134.414	174
5891	134.437	148
5892	134.46	172
5893	134.483	156
5894	134.506	148
5895	134.529	157
5896	134.552	133
5897	134.575	163
5898	134.598	145
5899	134.622	132
5900	134.645	138
5901	134.668	114
5902	134.691	140
5903	134.714	167
5904	134.737	134
5905	134.76	133
5906	134.783	164
5907	134.807	141
5908	134.83	145
5909	134.853	137
5910	134.876	125
5911	134.899	139
5912	134.922	157
5913	134.945	140
5914	134.968	153
5915	134.991	136
5916	135.015	152
5917	135.038	142
5918	135.061	130
5919	135.084	142
5920	135.107	156
5921	135.13	126
5922	135.153	177
5923	135.176	122
5924	135.199	154
5925	135.223	151
5926	135.246	152
5927	135.269	150
5928	135.292	137
5929	135.315	155
5930	135.338	149
5931	135.361	144
5932	135.384	156
5933	135.408	156
5934	135.431	142
5935	135.454	141
5936	135.477	136
5937	135.5	146
5938	135.523	151
5939	135.546	150
5940	135.569	170
5941	135.592	161
5942	135.616	130
5943	135.639	161
5944	135.662	157
5945	135.685	171
5946	135.708	133
5947	135.731	145
5948	135.754	139
5949	135.777	131
5950	135.801	124
5951	135.824	134
5952	135.847	151
5953	135.87	148
5954	135.893	140
5955	135.916	155
5956	135.939	149
5957	135.962	178
5958	135.985	151
5959	136.009	158
5960	136.032	132
5961	136.055	145
5962	136.078	139
5963	136.101	148
5964	136.124	138
5965	136.147	147
5966	136.17	172
5967	136.193	115
5968	136.217	141
5969	136.24	150
5970	136.263	172
5971	136.286	152
5972	136.309	134
5973	136.332	147
5974	136.355	142
5975	136.378	138
5976	136.402	129
5977	136.425	117
5978	136.448	163
5979	136.471	161
5980	136.494	144
5981	136.517	139
5982	136.54	164
5983	136.563	162
5984	136.586	165
5985	136.61	144
5986	136.633	134
5987	136.656	123
5988	136.679	150
5989	136.702	146
5990	136.725	130
5991	136.748	152
5992	136.771	138
5993	136.795	130
5994	136.818	136
5995	136.841	147
5996	136.864	125
5997	136.887	135
5998	136.91	154
5999	136.933	148
6000	136.956	162
6001	136.979	144
6002	137.003	162
6003	137.026	153
6004	137.049	130
6005	137.072	121
6006	137.095	148
6007	137.118	148
6008	137.141	140
6009	137.164	135
6010	137.188	124
6011	137.211	135
6012	137.234	147
6013	137.257	149
6014	137.28	147
6015	137.303	138
6016	137.326	147
6017	137.349	122
6018	137.372	134
6019	137.396	148
6020	137.419	137
6021	137.442	128
6022	137.465	115
6023	137.488	148
6024	137.511	150
6025	137.534	131
6026	137.557	142
6027	137.58	124
6028	137.604	149
6029	137.627	128
6030	137.65	143
6031	137.673	142
6032	137.696	114
6033	137.719	144
6034	137.742	138
6035	137.765	147
6036	137.789	126
6037	137.812	151
6038	137.835	132
6039	137.858	153
6040	137.881	140
6041	137.904	130
6042	137.927	149
6043	137.95	134
6044	137.973	149
6045	137.997	129
6046	138.02	132
6047	138.043	122
6048	138.066	149
6049	138.089	142
6050	138.112	141
6051	138.135	129
6052	138.158	161
6053	138.182	149
6054	138.205	126
6055	138.228	134
6056	138.251	135
6057	138.274	123
6058	138.297	124
6059	138.32	111
6060	138.343	138
6061	138.366	121
6062	138.39	141
6063	138.413	130
6064	138.436	144
6065	138.459	151
6066	138.482	135
6067	138.505	134
6068	138.528	135
6069	138.551	142
6070	138.574	142
6071	138.598	139
6072	138.621	112
6073	138.644	126
6074	138.667	121
6075	138.69	123
6076	138.713	133
6077	138.736	141
6078	138.759	118
6079	138.783	148
6080	138.806	139
6081	138.829	138
6082	138.852	127
6083	138.875	136
6084	138.898	144
6085	138.921	132
6086	138.944	115
6087	138.967	140
6088	138.991	114
6089	139.014	155
6090	139.037	123
6091	139.06	134
6092	139.083	126
6093	139.106	151
6094	139.129	150
6095	139.152	128
6096	139.176	127
6097	139.199	140
6098	139.222	155
6099	139.245	134
6100	139.268	113
6101	139.291	114
6102	139.314	137
6103	139.337	136
6104	139.36	126
6105	139.384	138
6106	139.407	111
6107	139.43	132
6108	139.453	134
6109	139.476	132
6110	139.499	145
6111	139.522	130
6112	139.545	119
6113	139.568	126
6114	139.592	146
6115	139.615	140
6116	139.638	151
6117	139.661	122
6118	139.684	143
6119	139.707	137
6120	139.73	125
6121	139.753	142
6122	139.777	144
6123	139.8	148
6124	139.823	132
6125	139.846	133
6126	139.869	140
6127	139.892	135
6128	139.915	145
6129	139.938	119
6130	139.961	128
6131	139.985	134
6132	140.008	126
6133	140.031	133
6134	140.054	118
6135	140.077	136
6136	140.1	98
6137	140.123	116
6138	140.146	131
6139	140.17	127
6140	140.193	134
6141	140.216	127
6142	140.239	110
6143	140.262	124
6144	140.285	114
6145	140.308	132
6146	140.331	117
6147	140.354	126
6148	140.378	112
6149	140.401	125
6150	140.424	148
6151	140.447	133
6152	140.47	119
6153	140.493	115
6154	140.516	138
6155	140.539	149
6156	140.562	120
6157	140.586	126
6158	140.609	121
6159	140.632	142
6160	140.655	119
6161	140.678	127
6162	140.701	135
6163	140.724	118
6164	140.747	106
6165	140.771	145
6166	140.794	114
6167	140.817	148
6168	140.84	113
6169	140.863	104
6170	140.886	137
6171	140.909	137
6172	140.932	127
6173	140.955	129
6174	140.979	125
6175	141.002	108
6176	141.025	109
6177	141.048	113
6178	141.071	148
6179	141.094	110
6180	141.117	129
6181	141.14	118
6182	141.164	113
6183	141.187	132
6184	141.21	111
6185	141.233	125
6186	141.256	136
6187	141.279	106
6188	141.302	121
6189	141.325	124
6190	141.348	126
6191	141.372	107
6192	141.395	102
6193	141.418	114
6194	141.441	111
6195	141.464	132
6196	141.487	126
6197	141.51	124
6198	141.533	106
6199	141.557	148
6200	141.58	126
6201	141.603	119
6202	141.626	112
6203	141.649	109
6204	141.672	113
6205	141.695	105
6206	141.718	113
6207	141.741	107
6208	141.765	129
6209	141.788	129
6210	141.811	98
6211	141.834	142
6212	141.857	113
6213	141.88	127
6214	141.903	116
6215	141.926	122
6216	141.949	113
6217	141.973	123
6218	141.996	103
6219	142.019	113
6220	142.042	102
6221	142.065	122
6222	142.088	111
6223	142.111	106
6224	142.134	141
6225	142.158	98
6226	142.181	132
6227	142.204	124
6228	142.227	110
6229	142.25	100
6230	142.273	114
6231	142.296	110
6232	142.319	120
6233	142.342	111
6234	142.366	112
6235	142.389	118
6236	142.412	121
6237	142.435	123
6238	142.458	123
6239	142.481	109
6240	142.504	125
6241	142.527	115
6242	142.551	109
6243	142.574	118
6244	142.597	112
6245	142.62	121
6246	142.643	109
6247	142.666	122
6248	142.689	119
6249	142.712	116
6250	142.735	115
6251	142.759	87
6252	142.782	108
6253	142.805	117
6254	142.828	106
6255	142.851	123
6256	142.874	113
6257	142.897	110
6258	142.92	114
6259	142.943	106
6260	142.967	90
6261	142.99	107
6262	143.013	126
6263	143.036	104
6264	143.059	108
6265	143.082	103
6266	143.105	115
6267	143.128	102
6268	143.152	109
6269	143.175	101
6270	143.198	88
6271	143.221	109
6272	143.244	94
6273	143.267	94
6274	143.29	106
6275	143.313	126
6276	143.336	115
6277	143.36	107
6278	143.383	110
6279	143.406	115
6280	143.429	114
6281	143.452	85
6282	143.475	116
6283	143.498	112
6284	143.521	111
6285	143.545	121
6286	143.568	105
6287	143.591	111
6288	143.614	118
6289	143.637	90
6290	143.66	109
6291	143.683	97
6292	143.706	89
6293	143.729	103
6294	143.753	107
6295	143.776	111
6296	143.799	98
6297	143.822	113
6298	143.845	100
6299	143.868	104
6300	143.891	99
6301	143.914	113
6302	143.938	103
6303	143.961	100
6304	143.984	87
6305	144.007	96
6306	144.03	104
6307	144.053	91
6308	144.076	108
6309	144.099	89
6310	144.122	109
6311	144.146	112
6312	144.169	85
6313	144.192	84
6314	144.215	95
6315	144.238	101
6316	144.261	111
6317	144.284	99
6318	144.307	106
6319	144.33	125
6320	144.354	107
6321	144.377	100
6322	144.4	108
6323	144.423	94
6324	144.446	79
6325	144.469	107
6326	144.492	85
6327	144.515	90
6328	144.539	96
6329	144.562	94
6330	144.585	82
6331	144.608	87
6332	144.631	102
6333	144.654	106
6334	144.677	98
6335	144.7	88
6336	144.723	105
6337	144.747	114
6338	144.77	112
6339	144.793	94
6340	144.816	106
6341	144.839	101
6342	144.862	68
6343	144.885	99
6344	144.908	78
6345	144.932	99
6346	144.955	98
6347	144.978	86
6348	145.001	87
6349	145.024	92
6350	145.047	80
6351	145.07	87
6352	145.093	94
6353	145.116	93
6354	145.14	103
6355	145.163	90
6356	145.186	95
6357	145.209	81
6358	145.232	79
6359	145.255	93
6360	145.278	96
6361	145.301	88
6362	145.324	91
6363	145.348	87
6364	145.371	77
6365	145.394	102
6366	145.417	87
6367	145.44	95
6368	145.463	84
6369	145.486	88
6370	145.509	99
6371	145.533	97
6372	145.556	92
6373	145.579	84
6374	145.602	97
6375	145.625	96
6376	145.648	93
6377	145.671	85
6378	145.694	90
6379	145.717	93
6380	145.741	83
6381	145.764	76
6382	145.787	80
6383	145.81	87
6384	145.833	90
6385	145.856	86
6386	145.879	91
6387	145.902	89
6388	145.926	92
6389	145.949	72
6390	145.972	96
6391	145.995	102
6392	146.018	90
6393	146.041	97
6394	146.064	100
6395	146.087	90
6396	146.11	75
6397	146.134	82
6398	146.157	65
6399	146.18	70
6400	146.203	89
6401	146.226	84
6402	146.249	80
6403	146.272	72
6404	146.295	87
6405	146.318	99
6406	146.342	87
6407	146.365	68
6408	146.388	70
6409	146.411	64
6410	146.434	75
6411	146.457	71
6412	146.48	85
6413	146.503	73
6414	146.527	96
6415	146.55	91
6416	146.573	65
6417	146.596	76
6418	146.619	85
6419	146.642	79
6420	146.665	77
6421	146.688	93
6422	146.711	63
6423	146.735	72
6424	146.758	83
6425	146.781	92
6426	146.804	73
6427	146.827	72
6428	146.85	85
6429	146.873	86
6430	146.896	81
6431	146.92	74
6432	146.943	76
6433	146.966	72
6434	146.989	85
6435	147.012	87
6436	147.035	67
6437	147.058	71
6438	147.081	57
6439	147.104	66
6440	147.128	76
6441	147.151	79
6442	147.174	83
6443	147.197	84
6444	147.22	62
6445	147.243	67
6446	147.266	62
6447	147.289	70
6448	147.312	67
6449	147.336	68
6450	147.359	90
6451	147.382	74
6452	147.405	77
6453	147.428	77
6454	147.451	61
6455	147.474	76
6456	147.497	59
6457	147.521	67
6458	147.544	80
6459	147.567	82
6460	147.59	83
6461	147.613	77
6462	147.636	60
6463	147.659	55
6464	147.682	72
6465	147.705	60
6466	147.729	67
6467	147.752	60
6468	147.775	63
6469	147.798	64
6470	147.821	70
6471	147.844	63
6472	147.867	80
6473	147.89	87
6474	147.914	67
6475	147.937	49
6476	147.96	55
6477	147.983	58
6478	148.006	58
6479	148.029	62
6480	148.052	82
6481	148.075	82
6482	148.098	73
6483	148.122	65
6484	148.145	76
6485	148.168	71
6486	148.191	60
6487	148.214	62
6488	148.237	63
6489	148.26	67
6490	148.283	60
6491	148.307	81
6492	148.33	61
6493	148.353	70
6494	148.376	64
6495	148.399	58
6496	148.422	59
6497	148.445	68
6498	148.468	75
6499	148.491	61
6500	148.515	62
6501	148.538	72
6502	148.561	57
6503	148.584	53
6504	148.607	61
6505	148.63	74
6506	148.653	61
6507	148.676	60
6508	148.699	57
6509	148.723	61
6510	148.746	50
6511	148.769	75
6512	148.792	50
6513	148.815	57
6514	148.838	58
6515	148.861	57
6516	148.884	66
6517	148.908	66
6518	148.931	70
6519	148.954	54
6520	148.977	62
6521	149	58
6522	149.023	55
6523	149.046	70
6524	149.069	59
6525	149.092	57
6526	149.116	67
6527	149.139	62
6528	149.162	75
6529	149.185	53
6530	149.208	54
6531	149.231	58
6532	149.254	48
6533	149.277	70
6534	149.301	58
6535	149.324	56
6536	149.347	57
6537	149.37	60
6538	149.393	69
6539	149.416	58
6540	149.439	56
6541	149.462	66
6542	149.485	57
6543	149.509	45
6544	149.532	56
6545	149.555	69
6546	149.578	50
6547	149.601	52
6548	149.624	60
6549	149.647	57
6550	149.67	51
6551	149.693	57
6552	149.717	60
6553	149.74	50
6554	149.763	57
6555	149.786	60
6556	149.809	62
6557	149.832	54
6558	149.855	45
6559	149.878	57
6560	149.902	48
6561	149.925	52
6562	149.948	46
6563	149.971	42
6564	149.994	49
6565	150.017	65
6566	150.04	54
6567	150.063	52
6568	150.086	54
6569	150.11	72
6570	150.133	42
6571	150.156	45
6572	150.179	43
6573	150.202	39
6574	150.225	40
6575	150.248	49
6576	150.271	44
6577	150.295	50
6578	150.318	54
6579	150.341	38
6580	150.364	55
6581	150.387	47
6582	150.41	60
6583	150.433	38
6584	150.456	46
6585	150.479	45
6586	150.503	66
6587	150.526	43
6588	150.549	44
6589	150.572	51
6590	150.595	50
6591	150.618	44
6592	150.641	36
6593	150.664	50
6594	150.688	42
6595	150.711	54
6596	150.734	62
6597	150.757	38
6598	150.78	34
6599	150.803	48
6600	150.826	40
6601	150.849	40
6602	150.872	38
6603	150.896	38
6604	150.919	44
6605	150.942	39
6606	150.965	37
6607	150.988	37
6608	151.011	40
6609	151.034	46
6610	151.057	45
6611	151.08	37
6612	151.104	47
6613	151.127	38
6614	151.15	39
6615	151.173	38
6616	151.196	45
6617	151.219	42
6618	151.242	43
6619	151.265	54
6620	151.289	45
6621	151.312	37
6622	151.335	43
6623	151.358	42
6624	151.381	44
6625	151.404	50
6626	151.427	41
6627	151.45	48
6628	151.473	52
6629	151.497	43
6630	151.52	39
6631	151.543	44
6632	151.566	38
6633	151.589	36
6634	151.612	43
6635	151.635	55
6636	151.658	49
6637	151.682	51
6638	151.705	50
6639	151.728	47
6640	151.751	49
6641	151.774	40
6642	151.797	40
6643	151.82	35
6644	151.843	54
6645	151.866	36
6646	151.89	28
6647	151.913	32
6648	151.936	45
6649	151.959	47
6650	151.982	37
6651	152.005	31
6652	152.028	34
6653	152.051	41
6654	152.074	47
6655	152.098	23
6656	152.121	35
6657	152.144	41
6658	152.167	32
6659	152.19	34
6660	152.213	41
6661	152.236	43
6662	152.259	33
6663	152.283	40
6664	152.306	37
6665	152.329	37
6666	152.352	35
6667	152.375	45
6668	152.398	37
6669	152.421	30
6670	152.444	51
6671	152.467	43
6672	152.491	48
6673	152.514	45
6674	152.537	37
6675	152.56	35
6676	152.583	38
6677	152.606	45
6678	152.629	32
6679	152.652	36
6680	152.676	56
6681	152.699	37
6682	152.722	38
6683	152.745	37
6684	152.768	44
6685	152.791	21
6686	152.814	45
6687	152.837	27
6688	152.86	27
6689	152.884	37
6690	152.907	29
6691	152.93	33
6692	152.953	34
6693	152.976	33
6694	152.999	34
6695	153.022	27
6696	153.045	40
6697	153.068	35
6698	153.092	35
6699	153.115	32
6700	153.138	40
6701	153.161	29
6702	153.184	27
6703	153.207	43
6704	153.23	36
6705	153.253	35
6706	153.277	34
6707	153.3	32
6708	153.323	27
6709	153.346	31
6710	153.369	41
6711	153.392	40
6712	153.415	30
6713	153.438	29
6714	153.461	32
6715	153.485	24
6716	153.508	27
6717	153.531	32
6718	153.554	34
6719	153.577	31
6720	153.6	31
6721	153.623	32
6722	153.646	33
6723	153.67	22
6724	153.693	27
6725	153.716	26
6726	153.739	30
6727	153.762	33
6728	153.785	35
6729	153.808	31
6730	153.831	23
6731	153.854	30
6732	153.878	22
6733	153.901	38
6734	153.924	25
6735	153.947	38
6736	153.97	22
6737	153.993	22
6738	154.016	28
6739	154.039	26
6740	154.062	25
6741	154.086	33
6742	154.109	30
6743	154.132	26
6744	154.155	33
6745	154.178	33
6746	154.201	30
6747	154.224	28
6748	154.247	18
6749	154.271	32
6750	154.294	36
6751	154.317	26
6752	154.34	22
6753	154.363	28
6754	154.386	31
6755	154.409	21
6756	154.432	22
6757	154.455	20
6758	154.479	20
6759	154.502	37
6760	154.525	24
6761	154.548	30
6762	154.571	23
6763	154.594	23
6764	154.617	24
6765	154.64	27
6766	154.664	27
6767	154.687	41
6768	154.71	22
6769	154.733	24
6770	154.756	26
6771	154.779	27
6772	154.802	18
6773	154.825	26
6774	154.848	29
6775	154.872	19
6776	154.895	21
6777	154.918	33
6778	154.941	21
6779	154.964	27
6780	154.987	33
6781	155.01	23
6782	155.033	18
6783	155.057	17
6784	155.08	32
6785	155.103	29
6786	155.126	28
6787	155.149	26
6788	155.172	26
6789	155.195	24
6790	155.218	19
6791	155.241	23
6792	155.265	17
6793	155.288	20
6794	155.311	20
6795	155.334	27
6796	155.357	24
6797	155.38	17
6798	155.403	34
6799	155.426	19
6800	155.449	20
6801	155.473	23
6802	155.496	24
6803	155.519	18
6804	155.542	21
6805	155.565	23
6806	155.588	13
6807	155.611	20
6808	155.634	19
6809	155.658	21
6810	155.681	17
6811	155.704	22
6812	155.727	17
6813	155.75	28
6814	155.773	16
6815	155.796	16
6816	155.819	16
6817	155.842	21
6818	155.866	19
6819	155.889	18
6820	155.912	18
6821	155.935	22
6822	155.958	16
6823	155.981	25
6824	156.004	20
6825	156.027	15
6826	156.051	14
6827	156.074	20
6828	156.097	17
6829	156.12	28
6830	156.143	18
6831	156.166	21
6832	156.189	18
6833	156.212	24
6834	156.235	19
6835	156.259	14
6836	156.282	19
6837	156.305	23
6838	156.328	22
6839	156.351	18
6840	156.374	29
6841	156.397	14
6842	156.42	17
6843	156.443	14
6844	156.467	20
6845	156.49	22
6846	156.513	9
6847	156.536	24
6848	156.559	20
6849	156.582	22
6850	156.605	24
6851	156.628	20
6852	156.652	19
6853	156.675	14
6854	156.698	20
6855	156.721	19
6856	156.744	17
6857	156.767	24
6858	156.79	21
6859	156.813	18
6860	156.836	14
6861	156.86	10
6862	156.883	20
6863	156.906	17
6864	156.929	16
6865	156.952	14
6866	156.975	10
6867	156.998	14
6868	157.021	20
6869	157.045	10
6870	157.068	19
6871	157.091	18
6872	157.114	22
6873	157.137	19
6874	157.16	17
6875	157.183	17
6876	157.206	20
6877	157.229	11
6878	157.253	24
6879	157.276	25
6880	157.299	12
6881	157.322	11
6882	157.345	13
6883	157.368	18
6884	157.391	18
6885	157.414	22
6886	157.438	16
6887	157.461	17
6888	157.484	17
6889	157.507	21
6890	157.53	25
6891	157.553	19
6892	157.576	22
6893	157.599	13
6894	157.622	14
6895	157.646	25
6896	157.669	16
6897	157.692	9
6898	157.715	10
6899	157.738	16
6900	157.761	14
6901	157.784	15
6902	157.807	15
6903	157.83	12
6904	157.854	15
6905	157.877	7
6906	157.9	16
6907	157.923	14
6908	157.946	8
6909	157.969	17
6910	157.992	13
6911	158.015	13
6912	158.039	14
6913	158.062	13
6914	158.085	14
6915	158.108	12
6916	158.131	18
6917	158.154	13
6918	158.177	19
6919	158.2	23
6920	158.223	13
6921	158.247	17
6922	158.27	8
6923	158.293	17
6924	158.316	14
6925	158.339	12
6926	158.362	15
6927	158.385	15
6928	158.408	10
6929	158.432	13
6930	158.455	18
6931	158.478	13
6932	158.501	12
6933	158.524	11
6934	158.547	14
6935	158.57	14
6936	158.593	19
6937	158.616	16
6938	158.64	16
6939	158.663	7
6940	158.686	13
6941	158.709	14
6942	158.732	7
6943	158.755	9
6944	158.778	12
6945	158.801	14
6946	158.824	7
6947	158.848	16
6948	158.871	14
6949	158.894	16
6950	158.917	15
6951	158.94	10
6952	158.963	11
6953	158.986	18
6954	159.009	18
6955	159.033	9
6956	159.056	12
6957	159.079	12
6958	159.102	14
6959	159.125	15
6960	159.148	14
6961	159.171	13
6962	159.194	12
6963	159.217	7
6964	159.241	15
6965	159.264	12
6966	159.287	13
6967	159.31	16
6968	159.333	5
6969	159.356	11
6970	159.379	16
6971	159.402	16
6972	159.426	15
6973	159.449	17
6974	159.472	18
6975	159.495	4
6976	159.518	12
6977	159.541	12
6978	159.564	17
6979	159.587	10
6980	159.61	9
6981	159.634	11
6982	159.657	14
6983	159.68	5
6984	159.703	15
6985	159.726	9
6986	159.749	8
6987	159.772	9
6988	159.795	13
6989	159.818	12
6990	159.842	10
6991	159.865	26
6992	159.888	12
6993	159.911	11
6994	159.934	7
6995	159.957	15
6996	159.98	11
6997	160.003	13
6998	160.027	11
6999	160.05	13
7000	160.073	8
7001	160.096	10
7002	160.119	9
7003	160.142	7
7004	160.165	10
7005	160.188	15
7006	160.211	18
7007	160.235	16
7008	160.258	10
7009	160.281	10
7010	160.304	10
7011	160.327	9
7012	160.35	12
7013	160.373	13
7014	160.396	12
7015	160.42	8
7016	160.443	7
7017	160.466	10
7018	160.489	10
7019	160.512	9
7020	160.535	9
7021	160.558	6
7022	160.581	13
7023	160.604	6
7024	160.628	11
7025	160.651	10
7026	160.674	11
7027	160.697	7
7028	160.72	13
7029	160.743	9
7030	160.766	9
7031	160.789	8
7032	160.812	12
7033	160.836	18
7034	160.859	12
7035	160.882	7
7036	160.905	7
7037	160.928	11
7038	160.951	9
7039	160.974	10
7040	160.997	11
7041	161.021	9
7042	161.044	7
7043	161.067	14
7044	161.09	12
7045	161.113	8
7046	161.136	6
7047	161.159	9
7048	161.182	11
7049	161.205	13
7050	161.229	11
7051	161.252	8
7052	161.275	4
7053	161.298	10
7054	161.321	9
7055	161.344	9
7056	161.367	7
7057	161.39	13
7058	161.414	11
7059	161.437	12
7060	161.46	5
7061	161.483	8
7062	161.506	15
7063	161.529	6
7064	161.552	12
7065	161.575	8
7066	161.598	6
7067	161.622	7
7068	161.645	10
7069	161.668	11
7070	161.691	9
7071	161.714	8
7072	161.737	9
7073	161.76	7
7074	161.783	3
7075	161.807	9
7076	161.83	8
7077	161.853	10
7078	161.876	8
7079	161.899	11
7080	161.922	3
7081	161.945	10
7082	161.968	9
7083	161.991	13
7084	162.015	5
7085	162.038	9
7086	162.061	3
7087	162.084	7
7088	162.107	7
7089	162.13	4
7090	162.153	11
7091	162.176	7
7092	162.199	9
7093	162.223	3
7094	162.246	12
7095	162.269	9
7096	162.292	4
7097	162.315	5
7098	162.338	11
7099	162.361	9
7100	162.384	8
7101	162.408	6
7102	162.431	7
7103	162.454	3
7104	162.477	7
7105	162.5	3
7106	162.523	5
7107	162.546	8
7108	162.569	1
7109	162.592	2
7110	162.616	7
7111	162.639	8
7112	162.662	9
7113	162.685	7
7114	162.708	8
7115	162.731	13
7116	162.754	8
7117	162.777	6
7118	162.801	3
7119	162.824	14
7120	162.847	6
7121	162.87	7
7122	162.893	5
7123	162.916	10
7124	162.939	8
7125	162.962	8
7126	162.985	4
7127	163.009	6
7128	163.032	9
7129	163.055	4
7130	163.078	6
7131	163.101	5
7132	163.124	10
7133	163.147	9
7134	163.17	6
7135	163.193	3
7136	163.217	9
7137	163.24	6
7138	163.263	7
7139	163.286	5
7140	163.309	8
7141	163.332	4
7142	163.355	5
7143	163.378	6
7144	163.402	2
7145	163.425	7
7146	163.448	6
7147	163.471	11
7148	163.494	9
7149	163.517	5
7150	163.54	9
7151	163.563	7
7152	163.586	6
7153	163.61	5
7154	163.633	12
7155	163.656	8
7156	163.679	5
7157	163.702	4
7158	163.725	5
7159	163.748	5
7160	163.771	6
7161	163.795	6
7162	163.818	4
7163	163.841	11
7164	163.864	10
7165	163.887	1
7166	163.91	2
7167	163.933	4
7168	163.956	4
7169	163.979	6
7170	164.003	6
7171	164.026	3
7172	164.049	8
7173	164.072	5
7174	164.095	5
7175	164.118	7
7176	164.141	7
7177	164.164	7
7178	164.188	8
7179	164.211	3
7180	164.234	7
7181	164.257	3
7182	164.28	10
7183	164.303	10
7184	164.326	3
7185	164.349	8
7186	164.372	9
7187	164.396	6
7188	164.419	0
7189	164.442	3
7190	164.465	5
7191	164.488	3
7192	164.511	2
7193	164.534	5
7194	164.557	6
7195	164.58	4
7196	164.604	5
7197	164.627	8
7198	164.65	6
7199	164.673	6
7200	164.696	7
7201	164.719	3
7202	164.742	8
7203	164.765	3
7204	164.789	8
7205	164.812	4
7206	164.835	3
7207	164.858	6
7208	164.881	5
7209	164.904	5
7210	164.927	7
7211	164.95	10
7212	164.973	6
7213	164.997	9
7214	165.02	4
7215	165.043	4
7216	165.066	6
7217	165.089	7
7218	165.112	4
7219	165.135	3
7220	165.158	3
7221	165.182	6
7222	165.205	1
7223	165.228	5
7224	165.251	2
7225	165.274	7
7226	165.297	2
7227	165.32	1
7228	165.343	3
7229	165.366	5
7230	165.39	7
7231	165.413	5
7232	165.436	4
7233	165.459	3
7234	165.482	9
7235	165.505	6
7236	165.528	4
7237	165.551	8
7238	165.574	3
7239	165.598	7
7240	165.621	2
7241	165.644	4
7242	165.667	3
7243	165.69	1
7244	165.713	2
7245	165.736	3
7246	165.759	6
7247	165.783	4
7248	165.806	7
7249	165.829	8
7250	165.852	3
7251	165.875	4
7252	165.898	7
7253	165.921	8
7254	165.944	5
7255	165.967	3
7256	165.991	5
7257	166.014	6
7258	166.037	2
7259	166.06	6
7260	166.083	9
7261	166.106	8
7262	166.129	3
7263	166.152	3
7264	166.176	4
7265	166.199	5
7266	166.222	5
7267	166.245	3
7268	166.268	6
7269	166.291	4
7270	166.314	0
7271	166.337	3
7272	166.36	3
7273	166.384	1
7274	166.407	0
7275	166.43	3
7276	166.453	1
7277	166.476	4
7278	166.499	2
7279	166.522	3
7280	166.545	0
7281	166.568	5
7282	166.592	4
7283	166.615	2
7284	166.638	6
7285	166.661	5
7286	166.684	3
7287	166.707	7
7288	166.73	1
7289	166.753	4
7290	166.777	7
7291	166.8	8
7292	166.823	4
7293	166.846	5
7294	166.869	6
7295	166.892	4
7296	166.915	1
7297	166.938	2
7298	166.961	3
7299	166.985	4
7300	167.008	2
7301	167.031	1
7302	167.054	8
7303	167.077	1
7304	167.1	4
7305	167.123	4
7306	167.146	0
7307	167.17	4
7308	167.193	5
7309	167.216	1
7310	167.239	2
7311	167.262	2
7312	167.285	2
7313	167.308	4
7314	167.331	8
7315	167.354	4
7316	167.378	5
7317	167.401	2
7318	167.424	4
7319	167.447	2
7320	167.47	0
7321	167.493	5
7322	167.516	2
7323	167.539	2
7324	167.562	5
7325	167.586	5
7326	167.609	2
7327	167.632	4
7328	167.655	3
7329	167.678	1
7330	167.701	1
7331	167.724	1
7332	167.747	3
7333	167.771	3
7334	167.794	1
7335	167.817	3
7336	167.84	3
7337	167.863	2
7338	167.886	2
7339	167.909	3
7340	167.932	1
7341	167.955	2
7342	167.979	1
7343	168.002	2
7344	168.025	0
7345	168.048	1
7346	168.071	1
7347	168.094	5
7348	168.117	1
7349	168.14	3
7350	168.164	5
7351	168.187	4
7352	168.21	2
7353	168.233	1
7354	168.256	3
7355	168.279	1
7356	168.302	1
7357	168.325	5
7358	168.348	3
7359	168.372	3
7360	168.395	3
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	2
