Descrizione Campione: 
Inizio misura: 29-12-23 23:06:28
RealTime: 901
LiveTime: 900
N eventi: 428133
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	169
5824	132.888	160
5825	132.911	148
5826	132.934	146
5827	132.957	164
5828	132.98	154
5829	133.003	133
5830	133.027	163
5831	133.05	151
5832	133.073	154
5833	133.096	141
5834	133.119	149
5835	133.142	134
5836	133.165	160
5837	133.188	148
5838	133.211	117
5839	133.235	134
5840	133.258	147
5841	133.281	142
5842	133.304	145
5843	133.327	136
5844	133.35	149
5845	133.373	133
5846	133.396	146
5847	133.42	156
5848	133.443	152
5849	133.466	139
5850	133.489	123
5851	133.512	139
5852	133.535	131
5853	133.558	132
5854	133.581	162
5855	133.604	139
5856	133.628	145
5857	133.651	119
5858	133.674	146
5859	133.697	134
5860	133.72	176
5861	133.743	135
5862	133.766	150
5863	133.789	149
5864	133.812	145
5865	133.836	136
5866	133.859	164
5867	133.882	129
5868	133.905	141
5869	133.928	141
5870	133.951	123
5871	133.974	146
5872	133.997	177
5873	134.021	147
5874	134.044	150
5875	134.067	149
5876	134.09	160
5877	134.113	146
5878	134.136	125
5879	134.159	123
5880	134.182	151
5881	134.205	135
5882	134.229	129
5883	134.252	160
5884	134.275	148
5885	134.298	149
5886	134.321	132
5887	134.344	134
5888	134.367	160
5889	134.39	129
5890	134.414	175
5891	134.437	147
5892	134.46	149
5893	134.483	132
5894	134.506	142
5895	134.529	137
5896	134.552	147
5897	134.575	154
5898	134.598	143
5899	134.622	142
5900	134.645	146
5901	134.668	152
5902	134.691	161
5903	134.714	121
5904	134.737	150
5905	134.76	146
5906	134.783	129
5907	134.807	156
5908	134.83	149
5909	134.853	146
5910	134.876	137
5911	134.899	155
5912	134.922	144
5913	134.945	130
5914	134.968	131
5915	134.991	146
5916	135.015	145
5917	135.038	135
5918	135.061	147
5919	135.084	140
5920	135.107	151
5921	135.13	151
5922	135.153	156
5923	135.176	144
5924	135.199	108
5925	135.223	153
5926	135.246	112
5927	135.269	144
5928	135.292	154
5929	135.315	155
5930	135.338	140
5931	135.361	130
5932	135.384	170
5933	135.408	118
5934	135.431	157
5935	135.454	155
5936	135.477	141
5937	135.5	137
5938	135.523	153
5939	135.546	126
5940	135.569	152
5941	135.592	161
5942	135.616	151
5943	135.639	147
5944	135.662	131
5945	135.685	145
5946	135.708	142
5947	135.731	133
5948	135.754	134
5949	135.777	152
5950	135.801	136
5951	135.824	143
5952	135.847	137
5953	135.87	152
5954	135.893	157
5955	135.916	138
5956	135.939	137
5957	135.962	130
5958	135.985	143
5959	136.009	128
5960	136.032	148
5961	136.055	115
5962	136.078	152
5963	136.101	173
5964	136.124	146
5965	136.147	133
5966	136.17	145
5967	136.193	140
5968	136.217	138
5969	136.24	125
5970	136.263	133
5971	136.286	129
5972	136.309	147
5973	136.332	124
5974	136.355	147
5975	136.378	159
5976	136.402	121
5977	136.425	143
5978	136.448	170
5979	136.471	128
5980	136.494	127
5981	136.517	127
5982	136.54	132
5983	136.563	161
5984	136.586	154
5985	136.61	140
5986	136.633	145
5987	136.656	141
5988	136.679	133
5989	136.702	145
5990	136.725	135
5991	136.748	134
5992	136.771	147
5993	136.795	135
5994	136.818	149
5995	136.841	118
5996	136.864	121
5997	136.887	139
5998	136.91	139
5999	136.933	135
6000	136.956	152
6001	136.979	142
6002	137.003	122
6003	137.026	127
6004	137.049	125
6005	137.072	142
6006	137.095	138
6007	137.118	124
6008	137.141	127
6009	137.164	132
6010	137.188	133
6011	137.211	123
6012	137.234	131
6013	137.257	117
6014	137.28	128
6015	137.303	132
6016	137.326	164
6017	137.349	149
6018	137.372	149
6019	137.396	147
6020	137.419	112
6021	137.442	157
6022	137.465	136
6023	137.488	133
6024	137.511	147
6025	137.534	142
6026	137.557	142
6027	137.58	130
6028	137.604	144
6029	137.627	157
6030	137.65	119
6031	137.673	118
6032	137.696	124
6033	137.719	132
6034	137.742	116
6035	137.765	130
6036	137.789	138
6037	137.812	160
6038	137.835	138
6039	137.858	146
6040	137.881	108
6041	137.904	146
6042	137.927	147
6043	137.95	131
6044	137.973	134
6045	137.997	130
6046	138.02	121
6047	138.043	146
6048	138.066	129
6049	138.089	156
6050	138.112	125
6051	138.135	131
6052	138.158	133
6053	138.182	140
6054	138.205	145
6055	138.228	133
6056	138.251	137
6057	138.274	117
6058	138.297	135
6059	138.32	125
6060	138.343	152
6061	138.366	124
6062	138.39	151
6063	138.413	136
6064	138.436	154
6065	138.459	113
6066	138.482	140
6067	138.505	129
6068	138.528	141
6069	138.551	145
6070	138.574	151
6071	138.598	131
6072	138.621	113
6073	138.644	136
6074	138.667	126
6075	138.69	130
6076	138.713	122
6077	138.736	135
6078	138.759	137
6079	138.783	123
6080	138.806	136
6081	138.829	117
6082	138.852	128
6083	138.875	120
6084	138.898	138
6085	138.921	122
6086	138.944	127
6087	138.967	132
6088	138.991	132
6089	139.014	139
6090	139.037	120
6091	139.06	127
6092	139.083	123
6093	139.106	133
6094	139.129	111
6095	139.152	120
6096	139.176	146
6097	139.199	133
6098	139.222	127
6099	139.245	135
6100	139.268	143
6101	139.291	132
6102	139.314	119
6103	139.337	120
6104	139.36	137
6105	139.384	137
6106	139.407	120
6107	139.43	120
6108	139.453	139
6109	139.476	124
6110	139.499	138
6111	139.522	138
6112	139.545	121
6113	139.568	124
6114	139.592	128
6115	139.615	140
6116	139.638	117
6117	139.661	128
6118	139.684	130
6119	139.707	107
6120	139.73	108
6121	139.753	106
6122	139.777	112
6123	139.8	128
6124	139.823	127
6125	139.846	160
6126	139.869	125
6127	139.892	126
6128	139.915	127
6129	139.938	132
6130	139.961	106
6131	139.985	132
6132	140.008	122
6133	140.031	134
6134	140.054	119
6135	140.077	132
6136	140.1	127
6137	140.123	115
6138	140.146	95
6139	140.17	124
6140	140.193	138
6141	140.216	120
6142	140.239	102
6143	140.262	134
6144	140.285	120
6145	140.308	105
6146	140.331	103
6147	140.354	122
6148	140.378	106
6149	140.401	122
6150	140.424	138
6151	140.447	118
6152	140.47	125
6153	140.493	117
6154	140.516	107
6155	140.539	122
6156	140.562	122
6157	140.586	109
6158	140.609	101
6159	140.632	112
6160	140.655	123
6161	140.678	122
6162	140.701	119
6163	140.724	112
6164	140.747	127
6165	140.771	112
6166	140.794	126
6167	140.817	117
6168	140.84	104
6169	140.863	109
6170	140.886	118
6171	140.909	103
6172	140.932	115
6173	140.955	115
6174	140.979	125
6175	141.002	122
6176	141.025	118
6177	141.048	107
6178	141.071	100
6179	141.094	122
6180	141.117	102
6181	141.14	99
6182	141.164	104
6183	141.187	134
6184	141.21	110
6185	141.233	116
6186	141.256	114
6187	141.279	111
6188	141.302	97
6189	141.325	128
6190	141.348	117
6191	141.372	114
6192	141.395	134
6193	141.418	95
6194	141.441	115
6195	141.464	123
6196	141.487	113
6197	141.51	112
6198	141.533	103
6199	141.557	109
6200	141.58	102
6201	141.603	97
6202	141.626	119
6203	141.649	122
6204	141.672	103
6205	141.695	128
6206	141.718	107
6207	141.741	105
6208	141.765	101
6209	141.788	95
6210	141.811	90
6211	141.834	113
6212	141.857	104
6213	141.88	101
6214	141.903	107
6215	141.926	108
6216	141.949	100
6217	141.973	95
6218	141.996	107
6219	142.019	107
6220	142.042	101
6221	142.065	96
6222	142.088	94
6223	142.111	116
6224	142.134	105
6225	142.158	97
6226	142.181	99
6227	142.204	107
6228	142.227	127
6229	142.25	105
6230	142.273	100
6231	142.296	104
6232	142.319	110
6233	142.342	114
6234	142.366	109
6235	142.389	110
6236	142.412	103
6237	142.435	117
6238	142.458	110
6239	142.481	113
6240	142.504	116
6241	142.527	99
6242	142.551	90
6243	142.574	96
6244	142.597	96
6245	142.62	93
6246	142.643	109
6247	142.666	95
6248	142.689	93
6249	142.712	95
6250	142.735	108
6251	142.759	111
6252	142.782	101
6253	142.805	102
6254	142.828	99
6255	142.851	113
6256	142.874	105
6257	142.897	101
6258	142.92	95
6259	142.943	103
6260	142.967	98
6261	142.99	103
6262	143.013	86
6263	143.036	126
6264	143.059	96
6265	143.082	103
6266	143.105	81
6267	143.128	87
6268	143.152	102
6269	143.175	98
6270	143.198	103
6271	143.221	99
6272	143.244	81
6273	143.267	114
6274	143.29	102
6275	143.313	95
6276	143.336	109
6277	143.36	105
6278	143.383	107
6279	143.406	102
6280	143.429	93
6281	143.452	91
6282	143.475	104
6283	143.498	96
6284	143.521	92
6285	143.545	81
6286	143.568	85
6287	143.591	84
6288	143.614	87
6289	143.637	88
6290	143.66	104
6291	143.683	91
6292	143.706	107
6293	143.729	91
6294	143.753	79
6295	143.776	106
6296	143.799	81
6297	143.822	98
6298	143.845	91
6299	143.868	92
6300	143.891	96
6301	143.914	84
6302	143.938	91
6303	143.961	94
6304	143.984	79
6305	144.007	81
6306	144.03	104
6307	144.053	107
6308	144.076	95
6309	144.099	72
6310	144.122	88
6311	144.146	78
6312	144.169	88
6313	144.192	88
6314	144.215	84
6315	144.238	103
6316	144.261	110
6317	144.284	75
6318	144.307	69
6319	144.33	79
6320	144.354	71
6321	144.377	91
6322	144.4	77
6323	144.423	76
6324	144.446	87
6325	144.469	77
6326	144.492	81
6327	144.515	78
6328	144.539	100
6329	144.562	87
6330	144.585	98
6331	144.608	78
6332	144.631	99
6333	144.654	98
6334	144.677	88
6335	144.7	85
6336	144.723	96
6337	144.747	76
6338	144.77	84
6339	144.793	98
6340	144.816	104
6341	144.839	66
6342	144.862	89
6343	144.885	57
6344	144.908	93
6345	144.932	97
6346	144.955	73
6347	144.978	71
6348	145.001	82
6349	145.024	89
6350	145.047	79
6351	145.07	79
6352	145.093	93
6353	145.116	77
6354	145.14	86
6355	145.163	85
6356	145.186	71
6357	145.209	70
6358	145.232	81
6359	145.255	85
6360	145.278	89
6361	145.301	100
6362	145.324	72
6363	145.348	90
6364	145.371	64
6365	145.394	81
6366	145.417	72
6367	145.44	81
6368	145.463	71
6369	145.486	72
6370	145.509	72
6371	145.533	78
6372	145.556	80
6373	145.579	75
6374	145.602	75
6375	145.625	81
6376	145.648	78
6377	145.671	80
6378	145.694	75
6379	145.717	81
6380	145.741	79
6381	145.764	79
6382	145.787	76
6383	145.81	86
6384	145.833	71
6385	145.856	80
6386	145.879	67
6387	145.902	73
6388	145.926	90
6389	145.949	81
6390	145.972	80
6391	145.995	60
6392	146.018	78
6393	146.041	89
6394	146.064	67
6395	146.087	73
6396	146.11	51
6397	146.134	64
6398	146.157	71
6399	146.18	65
6400	146.203	68
6401	146.226	68
6402	146.249	76
6403	146.272	80
6404	146.295	77
6405	146.318	63
6406	146.342	67
6407	146.365	76
6408	146.388	78
6409	146.411	64
6410	146.434	66
6411	146.457	82
6412	146.48	82
6413	146.503	71
6414	146.527	72
6415	146.55	73
6416	146.573	64
6417	146.596	85
6418	146.619	71
6419	146.642	73
6420	146.665	65
6421	146.688	95
6422	146.711	69
6423	146.735	72
6424	146.758	68
6425	146.781	72
6426	146.804	54
6427	146.827	66
6428	146.85	74
6429	146.873	61
6430	146.896	65
6431	146.92	73
6432	146.943	65
6433	146.966	52
6434	146.989	57
6435	147.012	56
6436	147.035	76
6437	147.058	46
6438	147.081	69
6439	147.104	65
6440	147.128	69
6441	147.151	65
6442	147.174	60
6443	147.197	70
6444	147.22	55
6445	147.243	65
6446	147.266	66
6447	147.289	71
6448	147.312	66
6449	147.336	77
6450	147.359	54
6451	147.382	50
6452	147.405	56
6453	147.428	61
6454	147.451	62
6455	147.474	71
6456	147.497	69
6457	147.521	51
6458	147.544	66
6459	147.567	60
6460	147.59	73
6461	147.613	55
6462	147.636	56
6463	147.659	59
6464	147.682	66
6465	147.705	66
6466	147.729	56
6467	147.752	53
6468	147.775	60
6469	147.798	57
6470	147.821	56
6471	147.844	49
6472	147.867	56
6473	147.89	63
6474	147.914	60
6475	147.937	39
6476	147.96	58
6477	147.983	67
6478	148.006	57
6479	148.029	53
6480	148.052	50
6481	148.075	62
6482	148.098	57
6483	148.122	60
6484	148.145	53
6485	148.168	52
6486	148.191	56
6487	148.214	59
6488	148.237	63
6489	148.26	52
6490	148.283	51
6491	148.307	38
6492	148.33	64
6493	148.353	52
6494	148.376	61
6495	148.399	65
6496	148.422	68
6497	148.445	55
6498	148.468	50
6499	148.491	50
6500	148.515	48
6501	148.538	48
6502	148.561	54
6503	148.584	45
6504	148.607	73
6505	148.63	42
6506	148.653	54
6507	148.676	48
6508	148.699	37
6509	148.723	45
6510	148.746	49
6511	148.769	43
6512	148.792	55
6513	148.815	50
6514	148.838	56
6515	148.861	52
6516	148.884	61
6517	148.908	52
6518	148.931	50
6519	148.954	48
6520	148.977	54
6521	149	53
6522	149.023	40
6523	149.046	45
6524	149.069	48
6525	149.092	58
6526	149.116	54
6527	149.139	42
6528	149.162	42
6529	149.185	47
6530	149.208	35
6531	149.231	39
6532	149.254	49
6533	149.277	62
6534	149.301	42
6535	149.324	43
6536	149.347	48
6537	149.37	40
6538	149.393	34
6539	149.416	40
6540	149.439	43
6541	149.462	40
6542	149.485	46
6543	149.509	46
6544	149.532	46
6545	149.555	55
6546	149.578	61
6547	149.601	37
6548	149.624	48
6549	149.647	46
6550	149.67	45
6551	149.693	46
6552	149.717	41
6553	149.74	37
6554	149.763	50
6555	149.786	37
6556	149.809	42
6557	149.832	44
6558	149.855	37
6559	149.878	48
6560	149.902	38
6561	149.925	35
6562	149.948	48
6563	149.971	50
6564	149.994	52
6565	150.017	32
6566	150.04	39
6567	150.063	46
6568	150.086	33
6569	150.11	31
6570	150.133	45
6571	150.156	33
6572	150.179	46
6573	150.202	41
6574	150.225	36
6575	150.248	44
6576	150.271	40
6577	150.295	53
6578	150.318	48
6579	150.341	36
6580	150.364	37
6581	150.387	44
6582	150.41	46
6583	150.433	42
6584	150.456	36
6585	150.479	42
6586	150.503	32
6587	150.526	38
6588	150.549	30
6589	150.572	36
6590	150.595	42
6591	150.618	38
6592	150.641	33
6593	150.664	45
6594	150.688	38
6595	150.711	36
6596	150.734	37
6597	150.757	35
6598	150.78	38
6599	150.803	37
6600	150.826	30
6601	150.849	31
6602	150.872	42
6603	150.896	34
6604	150.919	30
6605	150.942	41
6606	150.965	34
6607	150.988	43
6608	151.011	36
6609	151.034	33
6610	151.057	35
6611	151.08	36
6612	151.104	35
6613	151.127	39
6614	151.15	36
6615	151.173	27
6616	151.196	39
6617	151.219	33
6618	151.242	42
6619	151.265	47
6620	151.289	38
6621	151.312	36
6622	151.335	28
6623	151.358	35
6624	151.381	34
6625	151.404	30
6626	151.427	34
6627	151.45	37
6628	151.473	32
6629	151.497	35
6630	151.52	27
6631	151.543	25
6632	151.566	34
6633	151.589	33
6634	151.612	32
6635	151.635	45
6636	151.658	22
6637	151.682	26
6638	151.705	24
6639	151.728	44
6640	151.751	32
6641	151.774	22
6642	151.797	34
6643	151.82	38
6644	151.843	35
6645	151.866	39
6646	151.89	31
6647	151.913	33
6648	151.936	32
6649	151.959	37
6650	151.982	30
6651	152.005	31
6652	152.028	32
6653	152.051	37
6654	152.074	20
6655	152.098	26
6656	152.121	33
6657	152.144	31
6658	152.167	31
6659	152.19	33
6660	152.213	26
6661	152.236	23
6662	152.259	23
6663	152.283	22
6664	152.306	36
6665	152.329	37
6666	152.352	29
6667	152.375	25
6668	152.398	40
6669	152.421	33
6670	152.444	27
6671	152.467	26
6672	152.491	29
6673	152.514	28
6674	152.537	24
6675	152.56	25
6676	152.583	28
6677	152.606	37
6678	152.629	32
6679	152.652	20
6680	152.676	24
6681	152.699	31
6682	152.722	20
6683	152.745	30
6684	152.768	26
6685	152.791	24
6686	152.814	24
6687	152.837	34
6688	152.86	32
6689	152.884	24
6690	152.907	36
6691	152.93	21
6692	152.953	16
6693	152.976	26
6694	152.999	24
6695	153.022	33
6696	153.045	33
6697	153.068	29
6698	153.092	26
6699	153.115	19
6700	153.138	33
6701	153.161	30
6702	153.184	28
6703	153.207	35
6704	153.23	19
6705	153.253	27
6706	153.277	26
6707	153.3	28
6708	153.323	26
6709	153.346	18
6710	153.369	14
6711	153.392	20
6712	153.415	23
6713	153.438	23
6714	153.461	25
6715	153.485	23
6716	153.508	22
6717	153.531	30
6718	153.554	20
6719	153.577	30
6720	153.6	23
6721	153.623	23
6722	153.646	22
6723	153.67	23
6724	153.693	22
6725	153.716	30
6726	153.739	19
6727	153.762	14
6728	153.785	21
6729	153.808	19
6730	153.831	19
6731	153.854	22
6732	153.878	23
6733	153.901	19
6734	153.924	29
6735	153.947	24
6736	153.97	27
6737	153.993	27
6738	154.016	22
6739	154.039	29
6740	154.062	20
6741	154.086	20
6742	154.109	23
6743	154.132	24
6744	154.155	13
6745	154.178	25
6746	154.201	20
6747	154.224	28
6748	154.247	34
6749	154.271	26
6750	154.294	22
6751	154.317	20
6752	154.34	33
6753	154.363	33
6754	154.386	17
6755	154.409	25
6756	154.432	18
6757	154.455	25
6758	154.479	25
6759	154.502	20
6760	154.525	12
6761	154.548	15
6762	154.571	15
6763	154.594	21
6764	154.617	13
6765	154.64	17
6766	154.664	20
6767	154.687	20
6768	154.71	23
6769	154.733	21
6770	154.756	26
6771	154.779	20
6772	154.802	21
6773	154.825	24
6774	154.848	17
6775	154.872	13
6776	154.895	11
6777	154.918	15
6778	154.941	21
6779	154.964	15
6780	154.987	15
6781	155.01	16
6782	155.033	19
6783	155.057	19
6784	155.08	20
6785	155.103	24
6786	155.126	16
6787	155.149	19
6788	155.172	14
6789	155.195	19
6790	155.218	24
6791	155.241	20
6792	155.265	17
6793	155.288	26
6794	155.311	20
6795	155.334	18
6796	155.357	11
6797	155.38	19
6798	155.403	19
6799	155.426	22
6800	155.449	22
6801	155.473	13
6802	155.496	19
6803	155.519	12
6804	155.542	18
6805	155.565	16
6806	155.588	19
6807	155.611	18
6808	155.634	23
6809	155.658	18
6810	155.681	12
6811	155.704	15
6812	155.727	16
6813	155.75	13
6814	155.773	17
6815	155.796	13
6816	155.819	10
6817	155.842	9
6818	155.866	18
6819	155.889	15
6820	155.912	17
6821	155.935	13
6822	155.958	17
6823	155.981	15
6824	156.004	15
6825	156.027	12
6826	156.051	10
6827	156.074	13
6828	156.097	10
6829	156.12	19
6830	156.143	15
6831	156.166	18
6832	156.189	17
6833	156.212	12
6834	156.235	18
6835	156.259	13
6836	156.282	17
6837	156.305	12
6838	156.328	22
6839	156.351	18
6840	156.374	11
6841	156.397	19
6842	156.42	15
6843	156.443	14
6844	156.467	13
6845	156.49	18
6846	156.513	16
6847	156.536	17
6848	156.559	20
6849	156.582	13
6850	156.605	17
6851	156.628	15
6852	156.652	9
6853	156.675	8
6854	156.698	10
6855	156.721	17
6856	156.744	15
6857	156.767	21
6858	156.79	12
6859	156.813	15
6860	156.836	12
6861	156.86	10
6862	156.883	11
6863	156.906	12
6864	156.929	14
6865	156.952	8
6866	156.975	12
6867	156.998	16
6868	157.021	13
6869	157.045	14
6870	157.068	16
6871	157.091	11
6872	157.114	17
6873	157.137	12
6874	157.16	7
6875	157.183	21
6876	157.206	11
6877	157.229	11
6878	157.253	14
6879	157.276	15
6880	157.299	8
6881	157.322	13
6882	157.345	17
6883	157.368	10
6884	157.391	8
6885	157.414	8
6886	157.438	10
6887	157.461	12
6888	157.484	14
6889	157.507	12
6890	157.53	16
6891	157.553	12
6892	157.576	17
6893	157.599	8
6894	157.622	12
6895	157.646	13
6896	157.669	8
6897	157.692	10
6898	157.715	9
6899	157.738	12
6900	157.761	16
6901	157.784	17
6902	157.807	7
6903	157.83	14
6904	157.854	9
6905	157.877	14
6906	157.9	16
6907	157.923	13
6908	157.946	11
6909	157.969	10
6910	157.992	13
6911	158.015	9
6912	158.039	12
6913	158.062	11
6914	158.085	21
6915	158.108	12
6916	158.131	14
6917	158.154	16
6918	158.177	15
6919	158.2	12
6920	158.223	9
6921	158.247	7
6922	158.27	12
6923	158.293	18
6924	158.316	9
6925	158.339	9
6926	158.362	10
6927	158.385	6
6928	158.408	12
6929	158.432	17
6930	158.455	14
6931	158.478	8
6932	158.501	13
6933	158.524	9
6934	158.547	13
6935	158.57	13
6936	158.593	9
6937	158.616	17
6938	158.64	12
6939	158.663	14
6940	158.686	10
6941	158.709	10
6942	158.732	6
6943	158.755	13
6944	158.778	8
6945	158.801	8
6946	158.824	14
6947	158.848	7
6948	158.871	8
6949	158.894	3
6950	158.917	10
6951	158.94	15
6952	158.963	9
6953	158.986	12
6954	159.009	14
6955	159.033	11
6956	159.056	11
6957	159.079	6
6958	159.102	9
6959	159.125	12
6960	159.148	16
6961	159.171	15
6962	159.194	7
6963	159.217	10
6964	159.241	10
6965	159.264	11
6966	159.287	7
6967	159.31	10
6968	159.333	11
6969	159.356	8
6970	159.379	6
6971	159.402	5
6972	159.426	8
6973	159.449	9
6974	159.472	4
6975	159.495	7
6976	159.518	8
6977	159.541	7
6978	159.564	5
6979	159.587	8
6980	159.61	8
6981	159.634	8
6982	159.657	7
6983	159.68	8
6984	159.703	16
6985	159.726	15
6986	159.749	9
6987	159.772	6
6988	159.795	12
6989	159.818	8
6990	159.842	13
6991	159.865	5
6992	159.888	9
6993	159.911	8
6994	159.934	7
6995	159.957	10
6996	159.98	7
6997	160.003	10
6998	160.027	13
6999	160.05	7
7000	160.073	7
7001	160.096	8
7002	160.119	13
7003	160.142	11
7004	160.165	12
7005	160.188	9
7006	160.211	10
7007	160.235	8
7008	160.258	7
7009	160.281	7
7010	160.304	8
7011	160.327	14
7012	160.35	8
7013	160.373	9
7014	160.396	9
7015	160.42	5
7016	160.443	11
7017	160.466	4
7018	160.489	6
7019	160.512	11
7020	160.535	9
7021	160.558	11
7022	160.581	7
7023	160.604	10
7024	160.628	9
7025	160.651	13
7026	160.674	6
7027	160.697	15
7028	160.72	6
7029	160.743	7
7030	160.766	9
7031	160.789	10
7032	160.812	5
7033	160.836	6
7034	160.859	8
7035	160.882	9
7036	160.905	5
7037	160.928	11
7038	160.951	5
7039	160.974	1
7040	160.997	6
7041	161.021	8
7042	161.044	7
7043	161.067	5
7044	161.09	5
7045	161.113	6
7046	161.136	6
7047	161.159	5
7048	161.182	8
7049	161.205	5
7050	161.229	4
7051	161.252	7
7052	161.275	5
7053	161.298	10
7054	161.321	10
7055	161.344	9
7056	161.367	10
7057	161.39	7
7058	161.414	9
7059	161.437	4
7060	161.46	8
7061	161.483	6
7062	161.506	9
7063	161.529	10
7064	161.552	6
7065	161.575	3
7066	161.598	3
7067	161.622	8
7068	161.645	8
7069	161.668	6
7070	161.691	7
7071	161.714	7
7072	161.737	3
7073	161.76	5
7074	161.783	7
7075	161.807	7
7076	161.83	11
7077	161.853	9
7078	161.876	8
7079	161.899	5
7080	161.922	10
7081	161.945	5
7082	161.968	6
7083	161.991	5
7084	162.015	6
7085	162.038	5
7086	162.061	5
7087	162.084	4
7088	162.107	5
7089	162.13	5
7090	162.153	4
7091	162.176	5
7092	162.199	9
7093	162.223	8
7094	162.246	6
7095	162.269	3
7096	162.292	4
7097	162.315	5
7098	162.338	8
7099	162.361	6
7100	162.384	3
7101	162.408	5
7102	162.431	5
7103	162.454	8
7104	162.477	9
7105	162.5	4
7106	162.523	4
7107	162.546	3
7108	162.569	7
7109	162.592	3
7110	162.616	8
7111	162.639	7
7112	162.662	3
7113	162.685	5
7114	162.708	1
7115	162.731	6
7116	162.754	2
7117	162.777	13
7118	162.801	6
7119	162.824	3
7120	162.847	13
7121	162.87	3
7122	162.893	3
7123	162.916	7
7124	162.939	8
7125	162.962	10
7126	162.985	5
7127	163.009	5
7128	163.032	9
7129	163.055	7
7130	163.078	6
7131	163.101	3
7132	163.124	4
7133	163.147	4
7134	163.17	6
7135	163.193	4
7136	163.217	4
7137	163.24	7
7138	163.263	3
7139	163.286	6
7140	163.309	5
7141	163.332	2
7142	163.355	6
7143	163.378	7
7144	163.402	3
7145	163.425	5
7146	163.448	2
7147	163.471	2
7148	163.494	8
7149	163.517	3
7150	163.54	4
7151	163.563	4
7152	163.586	6
7153	163.61	6
7154	163.633	2
7155	163.656	1
7156	163.679	9
7157	163.702	5
7158	163.725	4
7159	163.748	7
7160	163.771	6
7161	163.795	4
7162	163.818	12
7163	163.841	9
7164	163.864	8
7165	163.887	3
7166	163.91	4
7167	163.933	7
7168	163.956	6
7169	163.979	2
7170	164.003	1
7171	164.026	4
7172	164.049	3
7173	164.072	4
7174	164.095	8
7175	164.118	7
7176	164.141	3
7177	164.164	6
7178	164.188	3
7179	164.211	6
7180	164.234	2
7181	164.257	4
7182	164.28	2
7183	164.303	2
7184	164.326	6
7185	164.349	3
7186	164.372	3
7187	164.396	6
7188	164.419	5
7189	164.442	1
7190	164.465	3
7191	164.488	5
7192	164.511	5
7193	164.534	4
7194	164.557	7
7195	164.58	4
7196	164.604	2
7197	164.627	3
7198	164.65	1
7199	164.673	2
7200	164.696	4
7201	164.719	1
7202	164.742	3
7203	164.765	6
7204	164.789	4
7205	164.812	3
7206	164.835	2
7207	164.858	2
7208	164.881	6
7209	164.904	7
7210	164.927	4
7211	164.95	3
7212	164.973	3
7213	164.997	5
7214	165.02	2
7215	165.043	3
7216	165.066	2
7217	165.089	3
7218	165.112	2
7219	165.135	1
7220	165.158	5
7221	165.182	3
7222	165.205	2
7223	165.228	3
7224	165.251	3
7225	165.274	2
7226	165.297	3
7227	165.32	5
7228	165.343	3
7229	165.366	2
7230	165.39	6
7231	165.413	2
7232	165.436	1
7233	165.459	5
7234	165.482	4
7235	165.505	3
7236	165.528	3
7237	165.551	3
7238	165.574	4
7239	165.598	5
7240	165.621	6
7241	165.644	4
7242	165.667	4
7243	165.69	4
7244	165.713	5
7245	165.736	3
7246	165.759	4
7247	165.783	3
7248	165.806	3
7249	165.829	5
7250	165.852	2
7251	165.875	1
7252	165.898	2
7253	165.921	2
7254	165.944	2
7255	165.967	6
7256	165.991	0
7257	166.014	6
7258	166.037	9
7259	166.06	2
7260	166.083	1
7261	166.106	6
7262	166.129	2
7263	166.152	5
7264	166.176	4
7265	166.199	3
7266	166.222	1
7267	166.245	6
7268	166.268	3
7269	166.291	1
7270	166.314	3
7271	166.337	5
7272	166.36	5
7273	166.384	2
7274	166.407	2
7275	166.43	6
7276	166.453	2
7277	166.476	2
7278	166.499	2
7279	166.522	3
7280	166.545	3
7281	166.568	2
7282	166.592	1
7283	166.615	1
7284	166.638	4
7285	166.661	2
7286	166.684	2
7287	166.707	3
7288	166.73	0
7289	166.753	3
7290	166.777	0
7291	166.8	3
7292	166.823	4
7293	166.846	2
7294	166.869	4
7295	166.892	2
7296	166.915	2
7297	166.938	3
7298	166.961	2
7299	166.985	4
7300	167.008	3
7301	167.031	2
7302	167.054	4
7303	167.077	2
7304	167.1	1
7305	167.123	1
7306	167.146	0
7307	167.17	1
7308	167.193	3
7309	167.216	2
7310	167.239	3
7311	167.262	5
7312	167.285	0
7313	167.308	5
7314	167.331	3
7315	167.354	4
7316	167.378	1
7317	167.401	5
7318	167.424	5
7319	167.447	10
7320	167.47	0
7321	167.493	7
7322	167.516	3
7323	167.539	3
7324	167.562	1
7325	167.586	3
7326	167.609	3
7327	167.632	2
7328	167.655	6
7329	167.678	3
7330	167.701	1
7331	167.724	1
7332	167.747	2
7333	167.771	2
7334	167.794	1
7335	167.817	0
7336	167.84	1
7337	167.863	4
7338	167.886	1
7339	167.909	1
7340	167.932	3
7341	167.955	1
7342	167.979	1
7343	168.002	0
7344	168.025	1
7345	168.048	3
7346	168.071	2
7347	168.094	3
7348	168.117	3
7349	168.14	2
7350	168.164	1
7351	168.187	1
7352	168.21	3
7353	168.233	1
7354	168.256	5
7355	168.279	6
7356	168.302	3
7357	168.325	3
7358	168.348	1
7359	168.372	3
7360	168.395	0
7361	168.418	2
7362	168.441	0
7363	168.464	1
7364	168.487	3
7365	168.51	1
