Descrizione Campione: 
Inizio misura: 01-01-24 05:09:15
RealTime: 901
LiveTime: 900
N eventi: 424702
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	164
5824	132.888	154
5825	132.911	135
5826	132.934	148
5827	132.957	141
5828	132.98	179
5829	133.003	141
5830	133.027	171
5831	133.05	149
5832	133.073	156
5833	133.096	133
5834	133.119	163
5835	133.142	140
5836	133.165	138
5837	133.188	132
5838	133.211	135
5839	133.235	145
5840	133.258	159
5841	133.281	153
5842	133.304	147
5843	133.327	127
5844	133.35	137
5845	133.373	166
5846	133.396	151
5847	133.42	168
5848	133.443	185
5849	133.466	118
5850	133.489	142
5851	133.512	162
5852	133.535	172
5853	133.558	154
5854	133.581	133
5855	133.604	123
5856	133.628	138
5857	133.651	140
5858	133.674	130
5859	133.697	139
5860	133.72	146
5861	133.743	147
5862	133.766	157
5863	133.789	143
5864	133.812	149
5865	133.836	157
5866	133.859	146
5867	133.882	149
5868	133.905	155
5869	133.928	133
5870	133.951	160
5871	133.974	158
5872	133.997	134
5873	134.021	154
5874	134.044	150
5875	134.067	153
5876	134.09	144
5877	134.113	145
5878	134.136	147
5879	134.159	139
5880	134.182	128
5881	134.205	151
5882	134.229	158
5883	134.252	159
5884	134.275	122
5885	134.298	152
5886	134.321	132
5887	134.344	165
5888	134.367	125
5889	134.39	124
5890	134.414	164
5891	134.437	131
5892	134.46	160
5893	134.483	143
5894	134.506	164
5895	134.529	144
5896	134.552	147
5897	134.575	140
5898	134.598	139
5899	134.622	147
5900	134.645	145
5901	134.668	158
5902	134.691	138
5903	134.714	159
5904	134.737	150
5905	134.76	156
5906	134.783	136
5907	134.807	145
5908	134.83	113
5909	134.853	149
5910	134.876	137
5911	134.899	144
5912	134.922	147
5913	134.945	136
5914	134.968	134
5915	134.991	135
5916	135.015	157
5917	135.038	139
5918	135.061	155
5919	135.084	139
5920	135.107	134
5921	135.13	122
5922	135.153	152
5923	135.176	153
5924	135.199	149
5925	135.223	148
5926	135.246	143
5927	135.269	139
5928	135.292	153
5929	135.315	147
5930	135.338	147
5931	135.361	152
5932	135.384	120
5933	135.408	147
5934	135.431	107
5935	135.454	123
5936	135.477	132
5937	135.5	152
5938	135.523	123
5939	135.546	128
5940	135.569	145
5941	135.592	153
5942	135.616	158
5943	135.639	157
5944	135.662	134
5945	135.685	132
5946	135.708	140
5947	135.731	129
5948	135.754	140
5949	135.777	142
5950	135.801	141
5951	135.824	138
5952	135.847	130
5953	135.87	142
5954	135.893	139
5955	135.916	137
5956	135.939	161
5957	135.962	151
5958	135.985	139
5959	136.009	140
5960	136.032	146
5961	136.055	150
5962	136.078	145
5963	136.101	134
5964	136.124	146
5965	136.147	136
5966	136.17	137
5967	136.193	152
5968	136.217	144
5969	136.24	128
5970	136.263	140
5971	136.286	153
5972	136.309	157
5973	136.332	140
5974	136.355	138
5975	136.378	137
5976	136.402	139
5977	136.425	156
5978	136.448	171
5979	136.471	170
5980	136.494	120
5981	136.517	149
5982	136.54	133
5983	136.563	129
5984	136.586	127
5985	136.61	137
5986	136.633	137
5987	136.656	165
5988	136.679	147
5989	136.702	131
5990	136.725	124
5991	136.748	115
5992	136.771	154
5993	136.795	160
5994	136.818	134
5995	136.841	128
5996	136.864	131
5997	136.887	145
5998	136.91	143
5999	136.933	145
6000	136.956	143
6001	136.979	134
6002	137.003	143
6003	137.026	135
6004	137.049	147
6005	137.072	137
6006	137.095	150
6007	137.118	127
6008	137.141	137
6009	137.164	150
6010	137.188	144
6011	137.211	119
6012	137.234	138
6013	137.257	128
6014	137.28	145
6015	137.303	139
6016	137.326	150
6017	137.349	130
6018	137.372	150
6019	137.396	156
6020	137.419	126
6021	137.442	148
6022	137.465	154
6023	137.488	122
6024	137.511	171
6025	137.534	132
6026	137.557	149
6027	137.58	137
6028	137.604	169
6029	137.627	131
6030	137.65	136
6031	137.673	121
6032	137.696	137
6033	137.719	136
6034	137.742	136
6035	137.765	164
6036	137.789	145
6037	137.812	150
6038	137.835	127
6039	137.858	137
6040	137.881	132
6041	137.904	117
6042	137.927	123
6043	137.95	124
6044	137.973	129
6045	137.997	121
6046	138.02	141
6047	138.043	172
6048	138.066	137
6049	138.089	141
6050	138.112	140
6051	138.135	165
6052	138.158	146
6053	138.182	138
6054	138.205	142
6055	138.228	142
6056	138.251	140
6057	138.274	138
6058	138.297	134
6059	138.32	139
6060	138.343	136
6061	138.366	130
6062	138.39	145
6063	138.413	141
6064	138.436	120
6065	138.459	123
6066	138.482	140
6067	138.505	115
6068	138.528	150
6069	138.551	131
6070	138.574	131
6071	138.598	144
6072	138.621	138
6073	138.644	147
6074	138.667	139
6075	138.69	126
6076	138.713	137
6077	138.736	147
6078	138.759	140
6079	138.783	130
6080	138.806	140
6081	138.829	143
6082	138.852	141
6083	138.875	132
6084	138.898	144
6085	138.921	133
6086	138.944	139
6087	138.967	115
6088	138.991	129
6089	139.014	134
6090	139.037	134
6091	139.06	128
6092	139.083	137
6093	139.106	123
6094	139.129	131
6095	139.152	117
6096	139.176	153
6097	139.199	140
6098	139.222	165
6099	139.245	125
6100	139.268	115
6101	139.291	131
6102	139.314	163
6103	139.337	123
6104	139.36	120
6105	139.384	147
6106	139.407	138
6107	139.43	114
6108	139.453	139
6109	139.476	144
6110	139.499	143
6111	139.522	131
6112	139.545	138
6113	139.568	118
6114	139.592	131
6115	139.615	123
6116	139.638	139
6117	139.661	145
6118	139.684	127
6119	139.707	141
6120	139.73	121
6121	139.753	143
6122	139.777	130
6123	139.8	135
6124	139.823	147
6125	139.846	126
6126	139.869	137
6127	139.892	123
6128	139.915	127
6129	139.938	116
6130	139.961	119
6131	139.985	127
6132	140.008	118
6133	140.031	134
6134	140.054	122
6135	140.077	114
6136	140.1	130
6137	140.123	124
6138	140.146	119
6139	140.17	119
6140	140.193	117
6141	140.216	126
6142	140.239	131
6143	140.262	132
6144	140.285	133
6145	140.308	127
6146	140.331	122
6147	140.354	136
6148	140.378	134
6149	140.401	131
6150	140.424	129
6151	140.447	125
6152	140.47	125
6153	140.493	137
6154	140.516	116
6155	140.539	116
6156	140.562	121
6157	140.586	126
6158	140.609	123
6159	140.632	143
6160	140.655	105
6161	140.678	134
6162	140.701	121
6163	140.724	126
6164	140.747	127
6165	140.771	125
6166	140.794	138
6167	140.817	129
6168	140.84	120
6169	140.863	138
6170	140.886	121
6171	140.909	122
6172	140.932	134
6173	140.955	133
6174	140.979	120
6175	141.002	118
6176	141.025	128
6177	141.048	124
6178	141.071	130
6179	141.094	131
6180	141.117	113
6181	141.14	120
6182	141.164	104
6183	141.187	117
6184	141.21	121
6185	141.233	114
6186	141.256	111
6187	141.279	117
6188	141.302	124
6189	141.325	111
6190	141.348	135
6191	141.372	122
6192	141.395	131
6193	141.418	121
6194	141.441	104
6195	141.464	131
6196	141.487	125
6197	141.51	122
6198	141.533	105
6199	141.557	105
6200	141.58	102
6201	141.603	108
6202	141.626	116
6203	141.649	124
6204	141.672	116
6205	141.695	111
6206	141.718	111
6207	141.741	144
6208	141.765	115
6209	141.788	101
6210	141.811	106
6211	141.834	119
6212	141.857	111
6213	141.88	115
6214	141.903	101
6215	141.926	104
6216	141.949	124
6217	141.973	109
6218	141.996	110
6219	142.019	109
6220	142.042	114
6221	142.065	124
6222	142.088	105
6223	142.111	125
6224	142.134	125
6225	142.158	93
6226	142.181	129
6227	142.204	111
6228	142.227	109
6229	142.25	97
6230	142.273	114
6231	142.296	93
6232	142.319	121
6233	142.342	124
6234	142.366	101
6235	142.389	108
6236	142.412	98
6237	142.435	117
6238	142.458	100
6239	142.481	112
6240	142.504	106
6241	142.527	110
6242	142.551	113
6243	142.574	97
6244	142.597	101
6245	142.62	98
6246	142.643	100
6247	142.666	112
6248	142.689	96
6249	142.712	119
6250	142.735	128
6251	142.759	117
6252	142.782	126
6253	142.805	103
6254	142.828	104
6255	142.851	95
6256	142.874	108
6257	142.897	105
6258	142.92	104
6259	142.943	87
6260	142.967	107
6261	142.99	95
6262	143.013	114
6263	143.036	111
6264	143.059	119
6265	143.082	99
6266	143.105	113
6267	143.128	112
6268	143.152	113
6269	143.175	117
6270	143.198	94
6271	143.221	102
6272	143.244	108
6273	143.267	111
6274	143.29	108
6275	143.313	80
6276	143.336	114
6277	143.36	134
6278	143.383	102
6279	143.406	80
6280	143.429	90
6281	143.452	105
6282	143.475	92
6283	143.498	83
6284	143.521	98
6285	143.545	104
6286	143.568	114
6287	143.591	95
6288	143.614	103
6289	143.637	99
6290	143.66	103
6291	143.683	121
6292	143.706	113
6293	143.729	97
6294	143.753	97
6295	143.776	117
6296	143.799	108
6297	143.822	97
6298	143.845	107
6299	143.868	120
6300	143.891	98
6301	143.914	110
6302	143.938	96
6303	143.961	108
6304	143.984	90
6305	144.007	94
6306	144.03	94
6307	144.053	107
6308	144.076	101
6309	144.099	98
6310	144.122	85
6311	144.146	105
6312	144.169	108
6313	144.192	115
6314	144.215	98
6315	144.238	99
6316	144.261	86
6317	144.284	110
6318	144.307	82
6319	144.33	108
6320	144.354	95
6321	144.377	85
6322	144.4	110
6323	144.423	92
6324	144.446	85
6325	144.469	102
6326	144.492	118
6327	144.515	88
6328	144.539	97
6329	144.562	85
6330	144.585	100
6331	144.608	87
6332	144.631	94
6333	144.654	95
6334	144.677	99
6335	144.7	101
6336	144.723	106
6337	144.747	91
6338	144.77	97
6339	144.793	90
6340	144.816	88
6341	144.839	81
6342	144.862	94
6343	144.885	106
6344	144.908	83
6345	144.932	118
6346	144.955	85
6347	144.978	99
6348	145.001	85
6349	145.024	82
6350	145.047	88
6351	145.07	88
6352	145.093	83
6353	145.116	98
6354	145.14	90
6355	145.163	104
6356	145.186	93
6357	145.209	86
6358	145.232	95
6359	145.255	86
6360	145.278	72
6361	145.301	99
6362	145.324	75
6363	145.348	90
6364	145.371	97
6365	145.394	84
6366	145.417	86
6367	145.44	92
6368	145.463	84
6369	145.486	85
6370	145.509	96
6371	145.533	93
6372	145.556	100
6373	145.579	108
6374	145.602	83
6375	145.625	77
6376	145.648	91
6377	145.671	67
6378	145.694	85
6379	145.717	59
6380	145.741	88
6381	145.764	62
6382	145.787	89
6383	145.81	89
6384	145.833	93
6385	145.856	72
6386	145.879	86
6387	145.902	76
6388	145.926	74
6389	145.949	82
6390	145.972	78
6391	145.995	81
6392	146.018	85
6393	146.041	80
6394	146.064	101
6395	146.087	76
6396	146.11	70
6397	146.134	91
6398	146.157	85
6399	146.18	85
6400	146.203	84
6401	146.226	77
6402	146.249	76
6403	146.272	70
6404	146.295	71
6405	146.318	60
6406	146.342	94
6407	146.365	67
6408	146.388	85
6409	146.411	78
6410	146.434	86
6411	146.457	71
6412	146.48	71
6413	146.503	86
6414	146.527	73
6415	146.55	100
6416	146.573	83
6417	146.596	66
6418	146.619	77
6419	146.642	68
6420	146.665	73
6421	146.688	72
6422	146.711	72
6423	146.735	77
6424	146.758	84
6425	146.781	65
6426	146.804	64
6427	146.827	80
6428	146.85	81
6429	146.873	72
6430	146.896	85
6431	146.92	76
6432	146.943	73
6433	146.966	72
6434	146.989	62
6435	147.012	81
6436	147.035	68
6437	147.058	71
6438	147.081	59
6439	147.104	55
6440	147.128	62
6441	147.151	65
6442	147.174	72
6443	147.197	63
6444	147.22	74
6445	147.243	84
6446	147.266	98
6447	147.289	70
6448	147.312	64
6449	147.336	73
6450	147.359	64
6451	147.382	56
6452	147.405	74
6453	147.428	62
6454	147.451	65
6455	147.474	64
6456	147.497	64
6457	147.521	69
6458	147.544	65
6459	147.567	65
6460	147.59	69
6461	147.613	53
6462	147.636	69
6463	147.659	63
6464	147.682	60
6465	147.705	77
6466	147.729	79
6467	147.752	49
6468	147.775	73
6469	147.798	75
6470	147.821	59
6471	147.844	63
6472	147.867	83
6473	147.89	66
6474	147.914	64
6475	147.937	64
6476	147.96	51
6477	147.983	71
6478	148.006	68
6479	148.029	66
6480	148.052	72
6481	148.075	61
6482	148.098	66
6483	148.122	71
6484	148.145	68
6485	148.168	57
6486	148.191	54
6487	148.214	53
6488	148.237	53
6489	148.26	60
6490	148.283	66
6491	148.307	61
6492	148.33	59
6493	148.353	54
6494	148.376	69
6495	148.399	68
6496	148.422	64
6497	148.445	58
6498	148.468	47
6499	148.491	53
6500	148.515	56
6501	148.538	57
6502	148.561	61
6503	148.584	67
6504	148.607	59
6505	148.63	63
6506	148.653	52
6507	148.676	68
6508	148.699	56
6509	148.723	74
6510	148.746	73
6511	148.769	66
6512	148.792	50
6513	148.815	53
6514	148.838	69
6515	148.861	66
6516	148.884	61
6517	148.908	50
6518	148.931	51
6519	148.954	50
6520	148.977	58
6521	149	54
6522	149.023	53
6523	149.046	54
6524	149.069	79
6525	149.092	58
6526	149.116	59
6527	149.139	49
6528	149.162	67
6529	149.185	55
6530	149.208	52
6531	149.231	55
6532	149.254	44
6533	149.277	56
6534	149.301	59
6535	149.324	55
6536	149.347	55
6537	149.37	47
6538	149.393	44
6539	149.416	56
6540	149.439	52
6541	149.462	44
6542	149.485	50
6543	149.509	46
6544	149.532	54
6545	149.555	53
6546	149.578	41
6547	149.601	70
6548	149.624	44
6549	149.647	59
6550	149.67	66
6551	149.693	47
6552	149.717	44
6553	149.74	39
6554	149.763	63
6555	149.786	50
6556	149.809	51
6557	149.832	55
6558	149.855	48
6559	149.878	50
6560	149.902	48
6561	149.925	51
6562	149.948	60
6563	149.971	49
6564	149.994	39
6565	150.017	47
6566	150.04	53
6567	150.063	57
6568	150.086	39
6569	150.11	47
6570	150.133	34
6571	150.156	45
6572	150.179	49
6573	150.202	44
6574	150.225	55
6575	150.248	39
6576	150.271	44
6577	150.295	54
6578	150.318	52
6579	150.341	45
6580	150.364	45
6581	150.387	58
6582	150.41	45
6583	150.433	41
6584	150.456	43
6585	150.479	54
6586	150.503	56
6587	150.526	62
6588	150.549	49
6589	150.572	56
6590	150.595	40
6591	150.618	34
6592	150.641	53
6593	150.664	50
6594	150.688	49
6595	150.711	34
6596	150.734	61
6597	150.757	48
6598	150.78	62
6599	150.803	54
6600	150.826	48
6601	150.849	42
6602	150.872	37
6603	150.896	40
6604	150.919	45
6605	150.942	48
6606	150.965	35
6607	150.988	50
6608	151.011	45
6609	151.034	31
6610	151.057	49
6611	151.08	33
6612	151.104	42
6613	151.127	29
6614	151.15	42
6615	151.173	42
6616	151.196	46
6617	151.219	37
6618	151.242	42
6619	151.265	38
6620	151.289	41
6621	151.312	39
6622	151.335	37
6623	151.358	36
6624	151.381	49
6625	151.404	47
6626	151.427	37
6627	151.45	41
6628	151.473	47
6629	151.497	43
6630	151.52	33
6631	151.543	36
6632	151.566	49
6633	151.589	30
6634	151.612	41
6635	151.635	33
6636	151.658	39
6637	151.682	33
6638	151.705	37
6639	151.728	37
6640	151.751	44
6641	151.774	42
6642	151.797	53
6643	151.82	39
6644	151.843	34
6645	151.866	46
6646	151.89	38
6647	151.913	44
6648	151.936	36
6649	151.959	43
6650	151.982	32
6651	152.005	33
6652	152.028	41
6653	152.051	46
6654	152.074	42
6655	152.098	33
6656	152.121	43
6657	152.144	37
6658	152.167	32
6659	152.19	25
6660	152.213	49
6661	152.236	34
6662	152.259	36
6663	152.283	33
6664	152.306	37
6665	152.329	38
6666	152.352	33
6667	152.375	39
6668	152.398	46
6669	152.421	26
6670	152.444	42
6671	152.467	36
6672	152.491	31
6673	152.514	34
6674	152.537	34
6675	152.56	41
6676	152.583	31
6677	152.606	26
6678	152.629	39
6679	152.652	41
6680	152.676	32
6681	152.699	34
6682	152.722	40
6683	152.745	30
6684	152.768	34
6685	152.791	33
6686	152.814	38
6687	152.837	31
6688	152.86	32
6689	152.884	32
6690	152.907	35
6691	152.93	36
6692	152.953	30
6693	152.976	27
6694	152.999	23
6695	153.022	30
6696	153.045	31
6697	153.068	32
6698	153.092	34
6699	153.115	36
6700	153.138	28
6701	153.161	38
6702	153.184	35
6703	153.207	33
6704	153.23	41
6705	153.253	34
6706	153.277	26
6707	153.3	30
6708	153.323	29
6709	153.346	31
6710	153.369	44
6711	153.392	22
6712	153.415	30
6713	153.438	27
6714	153.461	19
6715	153.485	31
6716	153.508	30
6717	153.531	26
6718	153.554	32
6719	153.577	22
6720	153.6	28
6721	153.623	26
6722	153.646	30
6723	153.67	25
6724	153.693	26
6725	153.716	25
6726	153.739	24
6727	153.762	23
6728	153.785	31
6729	153.808	36
6730	153.831	31
6731	153.854	23
6732	153.878	33
6733	153.901	28
6734	153.924	24
6735	153.947	28
6736	153.97	28
6737	153.993	32
6738	154.016	27
6739	154.039	36
6740	154.062	34
6741	154.086	25
6742	154.109	28
6743	154.132	21
6744	154.155	24
6745	154.178	32
6746	154.201	18
6747	154.224	26
6748	154.247	24
6749	154.271	21
6750	154.294	29
6751	154.317	24
6752	154.34	19
6753	154.363	31
6754	154.386	22
6755	154.409	33
6756	154.432	24
6757	154.455	35
6758	154.479	18
6759	154.502	22
6760	154.525	25
6761	154.548	25
6762	154.571	18
6763	154.594	24
6764	154.617	24
6765	154.64	25
6766	154.664	19
6767	154.687	30
6768	154.71	14
6769	154.733	14
6770	154.756	12
6771	154.779	36
6772	154.802	24
6773	154.825	24
6774	154.848	33
6775	154.872	24
6776	154.895	26
6777	154.918	26
6778	154.941	25
6779	154.964	20
6780	154.987	26
6781	155.01	21
6782	155.033	20
6783	155.057	24
6784	155.08	30
6785	155.103	30
6786	155.126	31
6787	155.149	19
6788	155.172	27
6789	155.195	22
6790	155.218	15
6791	155.241	15
6792	155.265	23
6793	155.288	21
6794	155.311	29
6795	155.334	22
6796	155.357	28
6797	155.38	19
6798	155.403	17
6799	155.426	20
6800	155.449	38
6801	155.473	22
6802	155.496	13
6803	155.519	25
6804	155.542	25
6805	155.565	25
6806	155.588	24
6807	155.611	31
6808	155.634	27
6809	155.658	21
6810	155.681	25
6811	155.704	27
6812	155.727	20
6813	155.75	22
6814	155.773	21
6815	155.796	21
6816	155.819	20
6817	155.842	22
6818	155.866	22
6819	155.889	19
6820	155.912	20
6821	155.935	19
6822	155.958	27
6823	155.981	17
6824	156.004	20
6825	156.027	21
6826	156.051	21
6827	156.074	18
6828	156.097	12
6829	156.12	18
6830	156.143	16
6831	156.166	21
6832	156.189	12
6833	156.212	34
6834	156.235	13
6835	156.259	25
6836	156.282	22
6837	156.305	16
6838	156.328	20
6839	156.351	13
6840	156.374	20
6841	156.397	12
6842	156.42	18
6843	156.443	15
6844	156.467	23
6845	156.49	27
6846	156.513	16
6847	156.536	17
6848	156.559	15
6849	156.582	17
6850	156.605	22
6851	156.628	20
6852	156.652	17
6853	156.675	16
6854	156.698	13
6855	156.721	14
6856	156.744	21
6857	156.767	9
6858	156.79	10
6859	156.813	20
6860	156.836	17
6861	156.86	21
6862	156.883	12
6863	156.906	17
6864	156.929	17
6865	156.952	21
6866	156.975	12
6867	156.998	16
6868	157.021	16
6869	157.045	21
6870	157.068	19
6871	157.091	20
6872	157.114	17
6873	157.137	23
6874	157.16	14
6875	157.183	20
6876	157.206	19
6877	157.229	13
6878	157.253	18
6879	157.276	19
6880	157.299	20
6881	157.322	13
6882	157.345	14
6883	157.368	19
6884	157.391	16
6885	157.414	15
6886	157.438	16
6887	157.461	18
6888	157.484	11
6889	157.507	15
6890	157.53	19
6891	157.553	11
6892	157.576	15
6893	157.599	8
6894	157.622	15
6895	157.646	13
6896	157.669	20
6897	157.692	12
6898	157.715	25
6899	157.738	18
6900	157.761	17
6901	157.784	15
6902	157.807	16
6903	157.83	15
6904	157.854	16
6905	157.877	22
6906	157.9	16
6907	157.923	16
6908	157.946	16
6909	157.969	10
6910	157.992	14
6911	158.015	17
6912	158.039	15
6913	158.062	13
6914	158.085	13
6915	158.108	13
6916	158.131	9
6917	158.154	12
6918	158.177	8
6919	158.2	15
6920	158.223	9
6921	158.247	15
6922	158.27	12
6923	158.293	14
6924	158.316	10
6925	158.339	11
6926	158.362	22
6927	158.385	6
6928	158.408	12
6929	158.432	13
6930	158.455	10
6931	158.478	13
6932	158.501	18
6933	158.524	11
6934	158.547	11
6935	158.57	18
6936	158.593	10
6937	158.616	19
6938	158.64	7
6939	158.663	17
6940	158.686	17
6941	158.709	12
6942	158.732	9
6943	158.755	12
6944	158.778	20
6945	158.801	15
6946	158.824	13
6947	158.848	15
6948	158.871	12
6949	158.894	17
6950	158.917	10
6951	158.94	9
6952	158.963	16
6953	158.986	9
6954	159.009	17
6955	159.033	14
6956	159.056	14
6957	159.079	11
6958	159.102	12
6959	159.125	15
6960	159.148	14
6961	159.171	9
6962	159.194	7
6963	159.217	8
6964	159.241	13
6965	159.264	7
6966	159.287	7
6967	159.31	14
6968	159.333	11
6969	159.356	13
6970	159.379	11
6971	159.402	12
6972	159.426	3
6973	159.449	11
6974	159.472	12
6975	159.495	11
6976	159.518	6
6977	159.541	11
6978	159.564	11
6979	159.587	7
6980	159.61	13
6981	159.634	8
6982	159.657	16
6983	159.68	8
6984	159.703	12
6985	159.726	11
6986	159.749	11
6987	159.772	13
6988	159.795	11
6989	159.818	10
6990	159.842	13
6991	159.865	8
6992	159.888	10
6993	159.911	13
6994	159.934	9
6995	159.957	17
6996	159.98	15
6997	160.003	5
6998	160.027	10
6999	160.05	11
7000	160.073	5
7001	160.096	9
7002	160.119	6
7003	160.142	11
7004	160.165	9
7005	160.188	10
7006	160.211	9
7007	160.235	14
7008	160.258	8
7009	160.281	11
7010	160.304	8
7011	160.327	12
7012	160.35	10
7013	160.373	13
7014	160.396	8
7015	160.42	12
7016	160.443	17
7017	160.466	10
7018	160.489	4
7019	160.512	9
7020	160.535	9
7021	160.558	4
7022	160.581	9
7023	160.604	3
7024	160.628	5
7025	160.651	14
7026	160.674	6
7027	160.697	9
7028	160.72	11
7029	160.743	7
7030	160.766	13
7031	160.789	8
7032	160.812	12
7033	160.836	6
7034	160.859	14
7035	160.882	9
7036	160.905	12
7037	160.928	7
7038	160.951	6
7039	160.974	10
7040	160.997	9
7041	161.021	7
7042	161.044	11
7043	161.067	12
7044	161.09	6
7045	161.113	9
7046	161.136	11
7047	161.159	8
7048	161.182	11
7049	161.205	1
7050	161.229	8
7051	161.252	6
7052	161.275	7
7053	161.298	5
7054	161.321	6
7055	161.344	5
7056	161.367	7
7057	161.39	8
7058	161.414	6
7059	161.437	15
7060	161.46	9
7061	161.483	12
7062	161.506	9
7063	161.529	6
7064	161.552	11
7065	161.575	9
7066	161.598	12
7067	161.622	5
7068	161.645	5
7069	161.668	5
7070	161.691	6
7071	161.714	2
7072	161.737	12
7073	161.76	8
7074	161.783	8
7075	161.807	15
7076	161.83	6
7077	161.853	6
7078	161.876	10
7079	161.899	12
7080	161.922	17
7081	161.945	7
7082	161.968	7
7083	161.991	10
7084	162.015	6
7085	162.038	5
7086	162.061	4
7087	162.084	11
7088	162.107	9
7089	162.13	7
7090	162.153	5
7091	162.176	10
7092	162.199	5
7093	162.223	12
7094	162.246	8
7095	162.269	4
7096	162.292	9
7097	162.315	9
7098	162.338	5
7099	162.361	8
7100	162.384	8
7101	162.408	6
7102	162.431	5
7103	162.454	6
7104	162.477	4
7105	162.5	5
7106	162.523	8
7107	162.546	7
7108	162.569	6
7109	162.592	11
7110	162.616	11
7111	162.639	8
7112	162.662	7
7113	162.685	7
7114	162.708	5
7115	162.731	3
7116	162.754	4
7117	162.777	10
7118	162.801	6
7119	162.824	5
7120	162.847	6
7121	162.87	7
7122	162.893	7
7123	162.916	12
7124	162.939	6
7125	162.962	7
7126	162.985	8
7127	163.009	7
7128	163.032	4
7129	163.055	12
7130	163.078	8
7131	163.101	7
7132	163.124	7
7133	163.147	15
7134	163.17	6
7135	163.193	9
7136	163.217	7
7137	163.24	8
7138	163.263	3
7139	163.286	5
7140	163.309	10
7141	163.332	5
7142	163.355	2
7143	163.378	4
7144	163.402	5
7145	163.425	6
7146	163.448	7
7147	163.471	9
7148	163.494	9
7149	163.517	12
7150	163.54	6
7151	163.563	7
7152	163.586	2
7153	163.61	7
7154	163.633	9
7155	163.656	4
7156	163.679	7
7157	163.702	5
7158	163.725	10
7159	163.748	10
7160	163.771	9
7161	163.795	10
7162	163.818	13
7163	163.841	6
7164	163.864	6
7165	163.887	3
7166	163.91	1
7167	163.933	5
7168	163.956	9
7169	163.979	3
7170	164.003	0
7171	164.026	5
7172	164.049	10
7173	164.072	5
7174	164.095	7
7175	164.118	5
7176	164.141	9
7177	164.164	9
7178	164.188	4
7179	164.211	6
7180	164.234	7
7181	164.257	3
7182	164.28	9
7183	164.303	3
7184	164.326	4
7185	164.349	6
7186	164.372	7
7187	164.396	5
7188	164.419	6
7189	164.442	5
7190	164.465	6
7191	164.488	5
7192	164.511	8
7193	164.534	7
7194	164.557	4
7195	164.58	5
7196	164.604	3
7197	164.627	4
7198	164.65	3
7199	164.673	3
7200	164.696	6
7201	164.719	9
7202	164.742	3
7203	164.765	3
7204	164.789	4
7205	164.812	3
7206	164.835	9
7207	164.858	4
7208	164.881	7
7209	164.904	4
7210	164.927	1
7211	164.95	3
7212	164.973	3
7213	164.997	3
7214	165.02	3
7215	165.043	6
7216	165.066	2
7217	165.089	3
7218	165.112	2
7219	165.135	6
7220	165.158	4
7221	165.182	6
7222	165.205	4
7223	165.228	4
7224	165.251	4
7225	165.274	9
7226	165.297	5
7227	165.32	1
7228	165.343	3
7229	165.366	6
7230	165.39	5
7231	165.413	3
7232	165.436	4
7233	165.459	4
7234	165.482	3
7235	165.505	5
7236	165.528	1
7237	165.551	5
7238	165.574	4
7239	165.598	2
7240	165.621	6
7241	165.644	7
7242	165.667	6
7243	165.69	3
7244	165.713	5
7245	165.736	3
7246	165.759	6
7247	165.783	4
7248	165.806	6
7249	165.829	2
7250	165.852	7
7251	165.875	4
7252	165.898	9
7253	165.921	3
7254	165.944	2
7255	165.967	1
7256	165.991	3
7257	166.014	2
7258	166.037	5
7259	166.06	3
7260	166.083	3
7261	166.106	2
7262	166.129	0
7263	166.152	3
7264	166.176	6
7265	166.199	7
7266	166.222	8
7267	166.245	2
7268	166.268	4
7269	166.291	6
7270	166.314	3
7271	166.337	3
7272	166.36	2
7273	166.384	5
7274	166.407	3
7275	166.43	4
7276	166.453	2
7277	166.476	2
7278	166.499	2
7279	166.522	3
7280	166.545	2
7281	166.568	2
7282	166.592	5
7283	166.615	2
7284	166.638	3
7285	166.661	4
7286	166.684	2
7287	166.707	2
7288	166.73	5
7289	166.753	7
7290	166.777	0
7291	166.8	2
7292	166.823	2
7293	166.846	4
7294	166.869	5
7295	166.892	3
7296	166.915	5
7297	166.938	4
7298	166.961	2
7299	166.985	2
7300	167.008	2
7301	167.031	4
7302	167.054	3
7303	167.077	2
7304	167.1	3
7305	167.123	2
7306	167.146	2
7307	167.17	5
7308	167.193	1
7309	167.216	3
7310	167.239	4
7311	167.262	0
7312	167.285	3
7313	167.308	3
7314	167.331	5
7315	167.354	3
7316	167.378	2
7317	167.401	2
7318	167.424	2
7319	167.447	5
7320	167.47	6
7321	167.493	1
7322	167.516	3
7323	167.539	2
7324	167.562	5
7325	167.586	4
7326	167.609	1
7327	167.632	4
7328	167.655	2
7329	167.678	2
7330	167.701	3
7331	167.724	3
7332	167.747	1
7333	167.771	3
7334	167.794	2
7335	167.817	4
7336	167.84	3
7337	167.863	7
7338	167.886	2
7339	167.909	2
7340	167.932	2
7341	167.955	4
7342	167.979	2
7343	168.002	2
7344	168.025	3
7345	168.048	3
7346	168.071	2
7347	168.094	2
7348	168.117	1
7349	168.14	4
7350	168.164	2
7351	168.187	4
7352	168.21	3
7353	168.233	3
7354	168.256	6
7355	168.279	2
7356	168.302	2
7357	168.325	2
7358	168.348	2
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	1
7363	168.464	7
7364	168.487	2
7365	168.51	0
