Descrizione Campione: 
Inizio misura: 29-12-23 19:36:17
RealTime: 901
LiveTime: 900
N eventi: 429502
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	150
5824	132.888	145
5825	132.911	175
5826	132.934	141
5827	132.957	162
5828	132.98	166
5829	133.003	155
5830	133.027	138
5831	133.05	154
5832	133.073	135
5833	133.096	135
5834	133.119	162
5835	133.142	148
5836	133.165	157
5837	133.188	145
5838	133.211	143
5839	133.235	137
5840	133.258	167
5841	133.281	144
5842	133.304	144
5843	133.327	133
5844	133.35	165
5845	133.373	123
5846	133.396	129
5847	133.42	170
5848	133.443	155
5849	133.466	130
5850	133.489	161
5851	133.512	146
5852	133.535	134
5853	133.558	133
5854	133.581	148
5855	133.604	141
5856	133.628	141
5857	133.651	164
5858	133.674	146
5859	133.697	148
5860	133.72	140
5861	133.743	158
5862	133.766	129
5863	133.789	135
5864	133.812	132
5865	133.836	166
5866	133.859	154
5867	133.882	169
5868	133.905	164
5869	133.928	145
5870	133.951	178
5871	133.974	155
5872	133.997	144
5873	134.021	145
5874	134.044	160
5875	134.067	147
5876	134.09	160
5877	134.113	163
5878	134.136	140
5879	134.159	152
5880	134.182	148
5881	134.205	140
5882	134.229	151
5883	134.252	137
5884	134.275	162
5885	134.298	136
5886	134.321	140
5887	134.344	156
5888	134.367	137
5889	134.39	147
5890	134.414	138
5891	134.437	155
5892	134.46	146
5893	134.483	150
5894	134.506	139
5895	134.529	144
5896	134.552	132
5897	134.575	144
5898	134.598	147
5899	134.622	136
5900	134.645	168
5901	134.668	139
5902	134.691	125
5903	134.714	145
5904	134.737	157
5905	134.76	136
5906	134.783	125
5907	134.807	141
5908	134.83	160
5909	134.853	156
5910	134.876	152
5911	134.899	139
5912	134.922	139
5913	134.945	138
5914	134.968	147
5915	134.991	133
5916	135.015	138
5917	135.038	134
5918	135.061	155
5919	135.084	130
5920	135.107	141
5921	135.13	141
5922	135.153	127
5923	135.176	145
5924	135.199	133
5925	135.223	151
5926	135.246	153
5927	135.269	144
5928	135.292	126
5929	135.315	148
5930	135.338	153
5931	135.361	122
5932	135.384	163
5933	135.408	121
5934	135.431	141
5935	135.454	158
5936	135.477	115
5937	135.5	143
5938	135.523	131
5939	135.546	139
5940	135.569	141
5941	135.592	141
5942	135.616	137
5943	135.639	135
5944	135.662	136
5945	135.685	183
5946	135.708	148
5947	135.731	138
5948	135.754	126
5949	135.777	131
5950	135.801	139
5951	135.824	143
5952	135.847	124
5953	135.87	125
5954	135.893	149
5955	135.916	151
5956	135.939	156
5957	135.962	155
5958	135.985	159
5959	136.009	147
5960	136.032	142
5961	136.055	152
5962	136.078	143
5963	136.101	158
5964	136.124	130
5965	136.147	129
5966	136.17	128
5967	136.193	150
5968	136.217	168
5969	136.24	123
5970	136.263	124
5971	136.286	131
5972	136.309	131
5973	136.332	140
5974	136.355	152
5975	136.378	129
5976	136.402	148
5977	136.425	161
5978	136.448	123
5979	136.471	135
5980	136.494	138
5981	136.517	138
5982	136.54	153
5983	136.563	131
5984	136.586	140
5985	136.61	149
5986	136.633	132
5987	136.656	159
5988	136.679	156
5989	136.702	136
5990	136.725	134
5991	136.748	137
5992	136.771	120
5993	136.795	119
5994	136.818	136
5995	136.841	134
5996	136.864	128
5997	136.887	147
5998	136.91	140
5999	136.933	141
6000	136.956	145
6001	136.979	125
6002	137.003	147
6003	137.026	152
6004	137.049	136
6005	137.072	150
6006	137.095	144
6007	137.118	144
6008	137.141	142
6009	137.164	112
6010	137.188	125
6011	137.211	120
6012	137.234	122
6013	137.257	149
6014	137.28	126
6015	137.303	138
6016	137.326	131
6017	137.349	162
6018	137.372	123
6019	137.396	137
6020	137.419	121
6021	137.442	149
6022	137.465	129
6023	137.488	127
6024	137.511	115
6025	137.534	164
6026	137.557	149
6027	137.58	127
6028	137.604	149
6029	137.627	136
6030	137.65	130
6031	137.673	137
6032	137.696	136
6033	137.719	149
6034	137.742	142
6035	137.765	120
6036	137.789	140
6037	137.812	127
6038	137.835	136
6039	137.858	146
6040	137.881	145
6041	137.904	141
6042	137.927	131
6043	137.95	144
6044	137.973	116
6045	137.997	153
6046	138.02	139
6047	138.043	132
6048	138.066	126
6049	138.089	164
6050	138.112	128
6051	138.135	135
6052	138.158	152
6053	138.182	133
6054	138.205	142
6055	138.228	125
6056	138.251	110
6057	138.274	122
6058	138.297	131
6059	138.32	121
6060	138.343	128
6061	138.366	115
6062	138.39	123
6063	138.413	139
6064	138.436	138
6065	138.459	117
6066	138.482	138
6067	138.505	119
6068	138.528	119
6069	138.551	142
6070	138.574	137
6071	138.598	120
6072	138.621	147
6073	138.644	136
6074	138.667	123
6075	138.69	137
6076	138.713	129
6077	138.736	133
6078	138.759	126
6079	138.783	140
6080	138.806	123
6081	138.829	116
6082	138.852	139
6083	138.875	112
6084	138.898	131
6085	138.921	133
6086	138.944	127
6087	138.967	127
6088	138.991	110
6089	139.014	117
6090	139.037	116
6091	139.06	140
6092	139.083	135
6093	139.106	133
6094	139.129	112
6095	139.152	138
6096	139.176	145
6097	139.199	123
6098	139.222	108
6099	139.245	130
6100	139.268	130
6101	139.291	132
6102	139.314	118
6103	139.337	123
6104	139.36	122
6105	139.384	122
6106	139.407	125
6107	139.43	115
6108	139.453	119
6109	139.476	132
6110	139.499	107
6111	139.522	108
6112	139.545	120
6113	139.568	123
6114	139.592	118
6115	139.615	115
6116	139.638	121
6117	139.661	150
6118	139.684	135
6119	139.707	133
6120	139.73	112
6121	139.753	139
6122	139.777	124
6123	139.8	122
6124	139.823	124
6125	139.846	115
6126	139.869	131
6127	139.892	129
6128	139.915	124
6129	139.938	122
6130	139.961	133
6131	139.985	134
6132	140.008	103
6133	140.031	113
6134	140.054	139
6135	140.077	128
6136	140.1	125
6137	140.123	120
6138	140.146	138
6139	140.17	144
6140	140.193	121
6141	140.216	122
6142	140.239	124
6143	140.262	126
6144	140.285	133
6145	140.308	120
6146	140.331	123
6147	140.354	116
6148	140.378	113
6149	140.401	123
6150	140.424	109
6151	140.447	124
6152	140.47	111
6153	140.493	116
6154	140.516	123
6155	140.539	144
6156	140.562	115
6157	140.586	106
6158	140.609	110
6159	140.632	116
6160	140.655	106
6161	140.678	109
6162	140.701	112
6163	140.724	121
6164	140.747	131
6165	140.771	136
6166	140.794	118
6167	140.817	111
6168	140.84	115
6169	140.863	105
6170	140.886	108
6171	140.909	115
6172	140.932	117
6173	140.955	126
6174	140.979	103
6175	141.002	107
6176	141.025	117
6177	141.048	117
6178	141.071	107
6179	141.094	118
6180	141.117	105
6181	141.14	98
6182	141.164	103
6183	141.187	135
6184	141.21	102
6185	141.233	123
6186	141.256	127
6187	141.279	104
6188	141.302	88
6189	141.325	116
6190	141.348	106
6191	141.372	115
6192	141.395	120
6193	141.418	111
6194	141.441	110
6195	141.464	108
6196	141.487	99
6197	141.51	121
6198	141.533	117
6199	141.557	114
6200	141.58	105
6201	141.603	100
6202	141.626	108
6203	141.649	116
6204	141.672	122
6205	141.695	102
6206	141.718	100
6207	141.741	108
6208	141.765	115
6209	141.788	122
6210	141.811	104
6211	141.834	119
6212	141.857	110
6213	141.88	98
6214	141.903	124
6215	141.926	118
6216	141.949	126
6217	141.973	121
6218	141.996	117
6219	142.019	102
6220	142.042	110
6221	142.065	107
6222	142.088	102
6223	142.111	117
6224	142.134	106
6225	142.158	109
6226	142.181	85
6227	142.204	100
6228	142.227	96
6229	142.25	110
6230	142.273	113
6231	142.296	96
6232	142.319	105
6233	142.342	97
6234	142.366	105
6235	142.389	109
6236	142.412	122
6237	142.435	90
6238	142.458	111
6239	142.481	122
6240	142.504	113
6241	142.527	101
6242	142.551	97
6243	142.574	112
6244	142.597	102
6245	142.62	106
6246	142.643	103
6247	142.666	97
6248	142.689	100
6249	142.712	104
6250	142.735	103
6251	142.759	103
6252	142.782	101
6253	142.805	94
6254	142.828	101
6255	142.851	108
6256	142.874	106
6257	142.897	91
6258	142.92	89
6259	142.943	111
6260	142.967	93
6261	142.99	108
6262	143.013	96
6263	143.036	86
6264	143.059	92
6265	143.082	106
6266	143.105	91
6267	143.128	98
6268	143.152	103
6269	143.175	103
6270	143.198	86
6271	143.221	78
6272	143.244	90
6273	143.267	76
6274	143.29	89
6275	143.313	96
6276	143.336	105
6277	143.36	98
6278	143.383	104
6279	143.406	105
6280	143.429	95
6281	143.452	103
6282	143.475	100
6283	143.498	104
6284	143.521	92
6285	143.545	111
6286	143.568	83
6287	143.591	89
6288	143.614	93
6289	143.637	109
6290	143.66	105
6291	143.683	84
6292	143.706	85
6293	143.729	107
6294	143.753	90
6295	143.776	102
6296	143.799	95
6297	143.822	99
6298	143.845	73
6299	143.868	96
6300	143.891	92
6301	143.914	85
6302	143.938	84
6303	143.961	93
6304	143.984	68
6305	144.007	94
6306	144.03	88
6307	144.053	86
6308	144.076	81
6309	144.099	92
6310	144.122	86
6311	144.146	72
6312	144.169	84
6313	144.192	84
6314	144.215	87
6315	144.238	81
6316	144.261	105
6317	144.284	88
6318	144.307	86
6319	144.33	91
6320	144.354	93
6321	144.377	92
6322	144.4	83
6323	144.423	89
6324	144.446	96
6325	144.469	80
6326	144.492	68
6327	144.515	83
6328	144.539	82
6329	144.562	91
6330	144.585	72
6331	144.608	70
6332	144.631	73
6333	144.654	90
6334	144.677	88
6335	144.7	74
6336	144.723	66
6337	144.747	79
6338	144.77	89
6339	144.793	74
6340	144.816	69
6341	144.839	73
6342	144.862	94
6343	144.885	78
6344	144.908	79
6345	144.932	64
6346	144.955	87
6347	144.978	85
6348	145.001	74
6349	145.024	74
6350	145.047	91
6351	145.07	80
6352	145.093	76
6353	145.116	96
6354	145.14	93
6355	145.163	80
6356	145.186	79
6357	145.209	73
6358	145.232	84
6359	145.255	80
6360	145.278	85
6361	145.301	71
6362	145.324	87
6363	145.348	76
6364	145.371	73
6365	145.394	82
6366	145.417	80
6367	145.44	59
6368	145.463	82
6369	145.486	82
6370	145.509	70
6371	145.533	81
6372	145.556	83
6373	145.579	67
6374	145.602	81
6375	145.625	66
6376	145.648	69
6377	145.671	90
6378	145.694	72
6379	145.717	84
6380	145.741	73
6381	145.764	68
6382	145.787	68
6383	145.81	76
6384	145.833	77
6385	145.856	64
6386	145.879	71
6387	145.902	57
6388	145.926	64
6389	145.949	76
6390	145.972	78
6391	145.995	79
6392	146.018	74
6393	146.041	100
6394	146.064	82
6395	146.087	80
6396	146.11	85
6397	146.134	67
6398	146.157	61
6399	146.18	77
6400	146.203	72
6401	146.226	73
6402	146.249	78
6403	146.272	63
6404	146.295	73
6405	146.318	70
6406	146.342	73
6407	146.365	71
6408	146.388	84
6409	146.411	73
6410	146.434	57
6411	146.457	67
6412	146.48	53
6413	146.503	70
6414	146.527	61
6415	146.55	74
6416	146.573	62
6417	146.596	70
6418	146.619	59
6419	146.642	60
6420	146.665	65
6421	146.688	68
6422	146.711	53
6423	146.735	76
6424	146.758	68
6425	146.781	71
6426	146.804	80
6427	146.827	61
6428	146.85	75
6429	146.873	61
6430	146.896	69
6431	146.92	60
6432	146.943	70
6433	146.966	79
6434	146.989	69
6435	147.012	66
6436	147.035	73
6437	147.058	57
6438	147.081	65
6439	147.104	54
6440	147.128	73
6441	147.151	50
6442	147.174	68
6443	147.197	81
6444	147.22	59
6445	147.243	57
6446	147.266	66
6447	147.289	65
6448	147.312	61
6449	147.336	56
6450	147.359	57
6451	147.382	61
6452	147.405	56
6453	147.428	53
6454	147.451	66
6455	147.474	64
6456	147.497	77
6457	147.521	55
6458	147.544	55
6459	147.567	46
6460	147.59	66
6461	147.613	51
6462	147.636	51
6463	147.659	56
6464	147.682	62
6465	147.705	64
6466	147.729	52
6467	147.752	61
6468	147.775	53
6469	147.798	56
6470	147.821	58
6471	147.844	50
6472	147.867	48
6473	147.89	49
6474	147.914	61
6475	147.937	56
6476	147.96	55
6477	147.983	41
6478	148.006	48
6479	148.029	63
6480	148.052	51
6481	148.075	54
6482	148.098	55
6483	148.122	54
6484	148.145	57
6485	148.168	44
6486	148.191	62
6487	148.214	56
6488	148.237	51
6489	148.26	61
6490	148.283	54
6491	148.307	59
6492	148.33	51
6493	148.353	58
6494	148.376	51
6495	148.399	47
6496	148.422	43
6497	148.445	82
6498	148.468	40
6499	148.491	49
6500	148.515	57
6501	148.538	48
6502	148.561	47
6503	148.584	60
6504	148.607	49
6505	148.63	47
6506	148.653	48
6507	148.676	47
6508	148.699	43
6509	148.723	42
6510	148.746	62
6511	148.769	49
6512	148.792	46
6513	148.815	63
6514	148.838	52
6515	148.861	43
6516	148.884	44
6517	148.908	49
6518	148.931	58
6519	148.954	48
6520	148.977	41
6521	149	52
6522	149.023	45
6523	149.046	60
6524	149.069	43
6525	149.092	42
6526	149.116	56
6527	149.139	45
6528	149.162	62
6529	149.185	42
6530	149.208	55
6531	149.231	53
6532	149.254	51
6533	149.277	48
6534	149.301	42
6535	149.324	48
6536	149.347	57
6537	149.37	43
6538	149.393	48
6539	149.416	43
6540	149.439	47
6541	149.462	37
6542	149.485	44
6543	149.509	50
6544	149.532	37
6545	149.555	37
6546	149.578	43
6547	149.601	40
6548	149.624	46
6549	149.647	37
6550	149.67	54
6551	149.693	42
6552	149.717	42
6553	149.74	36
6554	149.763	52
6555	149.786	42
6556	149.809	35
6557	149.832	45
6558	149.855	48
6559	149.878	44
6560	149.902	42
6561	149.925	52
6562	149.948	46
6563	149.971	48
6564	149.994	37
6565	150.017	43
6566	150.04	31
6567	150.063	40
6568	150.086	37
6569	150.11	30
6570	150.133	48
6571	150.156	42
6572	150.179	43
6573	150.202	40
6574	150.225	42
6575	150.248	47
6576	150.271	36
6577	150.295	39
6578	150.318	38
6579	150.341	41
6580	150.364	49
6581	150.387	41
6582	150.41	39
6583	150.433	42
6584	150.456	33
6585	150.479	43
6586	150.503	39
6587	150.526	31
6588	150.549	44
6589	150.572	38
6590	150.595	41
6591	150.618	37
6592	150.641	32
6593	150.664	39
6594	150.688	38
6595	150.711	34
6596	150.734	34
6597	150.757	40
6598	150.78	33
6599	150.803	39
6600	150.826	36
6601	150.849	34
6602	150.872	41
6603	150.896	36
6604	150.919	46
6605	150.942	27
6606	150.965	48
6607	150.988	36
6608	151.011	39
6609	151.034	30
6610	151.057	35
6611	151.08	46
6612	151.104	34
6613	151.127	44
6614	151.15	33
6615	151.173	45
6616	151.196	31
6617	151.219	42
6618	151.242	27
6619	151.265	35
6620	151.289	25
6621	151.312	28
6622	151.335	38
6623	151.358	30
6624	151.381	27
6625	151.404	42
6626	151.427	31
6627	151.45	36
6628	151.473	28
6629	151.497	36
6630	151.52	33
6631	151.543	34
6632	151.566	25
6633	151.589	26
6634	151.612	27
6635	151.635	38
6636	151.658	34
6637	151.682	32
6638	151.705	42
6639	151.728	41
6640	151.751	27
6641	151.774	34
6642	151.797	28
6643	151.82	31
6644	151.843	27
6645	151.866	34
6646	151.89	33
6647	151.913	32
6648	151.936	28
6649	151.959	31
6650	151.982	27
6651	152.005	41
6652	152.028	22
6653	152.051	27
6654	152.074	24
6655	152.098	34
6656	152.121	21
6657	152.144	29
6658	152.167	34
6659	152.19	22
6660	152.213	38
6661	152.236	47
6662	152.259	32
6663	152.283	35
6664	152.306	38
6665	152.329	29
6666	152.352	21
6667	152.375	29
6668	152.398	39
6669	152.421	41
6670	152.444	24
6671	152.467	39
6672	152.491	23
6673	152.514	31
6674	152.537	35
6675	152.56	23
6676	152.583	23
6677	152.606	27
6678	152.629	24
6679	152.652	20
6680	152.676	33
6681	152.699	30
6682	152.722	31
6683	152.745	21
6684	152.768	33
6685	152.791	27
6686	152.814	32
6687	152.837	26
6688	152.86	28
6689	152.884	31
6690	152.907	32
6691	152.93	23
6692	152.953	26
6693	152.976	22
6694	152.999	31
6695	153.022	21
6696	153.045	19
6697	153.068	17
6698	153.092	25
6699	153.115	27
6700	153.138	26
6701	153.161	25
6702	153.184	23
6703	153.207	24
6704	153.23	27
6705	153.253	21
6706	153.277	38
6707	153.3	23
6708	153.323	26
6709	153.346	21
6710	153.369	26
6711	153.392	24
6712	153.415	28
6713	153.438	24
6714	153.461	28
6715	153.485	30
6716	153.508	23
6717	153.531	28
6718	153.554	29
6719	153.577	29
6720	153.6	27
6721	153.623	25
6722	153.646	22
6723	153.67	30
6724	153.693	20
6725	153.716	20
6726	153.739	19
6727	153.762	25
6728	153.785	22
6729	153.808	24
6730	153.831	22
6731	153.854	18
6732	153.878	20
6733	153.901	26
6734	153.924	21
6735	153.947	28
6736	153.97	19
6737	153.993	18
6738	154.016	21
6739	154.039	26
6740	154.062	28
6741	154.086	19
6742	154.109	22
6743	154.132	28
6744	154.155	12
6745	154.178	13
6746	154.201	18
6747	154.224	21
6748	154.247	25
6749	154.271	20
6750	154.294	24
6751	154.317	16
6752	154.34	20
6753	154.363	15
6754	154.386	21
6755	154.409	23
6756	154.432	24
6757	154.455	12
6758	154.479	17
6759	154.502	21
6760	154.525	22
6761	154.548	16
6762	154.571	26
6763	154.594	19
6764	154.617	22
6765	154.64	15
6766	154.664	25
6767	154.687	19
6768	154.71	18
6769	154.733	24
6770	154.756	21
6771	154.779	18
6772	154.802	29
6773	154.825	26
6774	154.848	21
6775	154.872	15
6776	154.895	16
6777	154.918	18
6778	154.941	14
6779	154.964	19
6780	154.987	21
6781	155.01	20
6782	155.033	22
6783	155.057	14
6784	155.08	15
6785	155.103	16
6786	155.126	15
6787	155.149	17
6788	155.172	14
6789	155.195	20
6790	155.218	19
6791	155.241	16
6792	155.265	15
6793	155.288	26
6794	155.311	24
6795	155.334	18
6796	155.357	20
6797	155.38	17
6798	155.403	24
6799	155.426	12
6800	155.449	16
6801	155.473	14
6802	155.496	16
6803	155.519	16
6804	155.542	13
6805	155.565	15
6806	155.588	17
6807	155.611	19
6808	155.634	24
6809	155.658	12
6810	155.681	15
6811	155.704	16
6812	155.727	19
6813	155.75	20
6814	155.773	16
6815	155.796	21
6816	155.819	28
6817	155.842	17
6818	155.866	13
6819	155.889	19
6820	155.912	16
6821	155.935	18
6822	155.958	15
6823	155.981	19
6824	156.004	11
6825	156.027	17
6826	156.051	20
6827	156.074	15
6828	156.097	10
6829	156.12	9
6830	156.143	21
6831	156.166	13
6832	156.189	14
6833	156.212	16
6834	156.235	20
6835	156.259	16
6836	156.282	12
6837	156.305	12
6838	156.328	13
6839	156.351	10
6840	156.374	13
6841	156.397	14
6842	156.42	15
6843	156.443	19
6844	156.467	12
6845	156.49	18
6846	156.513	20
6847	156.536	22
6848	156.559	9
6849	156.582	15
6850	156.605	13
6851	156.628	17
6852	156.652	17
6853	156.675	12
6854	156.698	14
6855	156.721	13
6856	156.744	19
6857	156.767	16
6858	156.79	13
6859	156.813	14
6860	156.836	15
6861	156.86	14
6862	156.883	10
6863	156.906	17
6864	156.929	13
6865	156.952	13
6866	156.975	3
6867	156.998	11
6868	157.021	15
6869	157.045	12
6870	157.068	8
6871	157.091	16
6872	157.114	19
6873	157.137	17
6874	157.16	18
6875	157.183	13
6876	157.206	13
6877	157.229	6
6878	157.253	16
6879	157.276	10
6880	157.299	11
6881	157.322	12
6882	157.345	10
6883	157.368	13
6884	157.391	13
6885	157.414	11
6886	157.438	11
6887	157.461	14
6888	157.484	18
6889	157.507	10
6890	157.53	15
6891	157.553	10
6892	157.576	11
6893	157.599	15
6894	157.622	17
6895	157.646	16
6896	157.669	15
6897	157.692	16
6898	157.715	14
6899	157.738	14
6900	157.761	24
6901	157.784	10
6902	157.807	12
6903	157.83	14
6904	157.854	20
6905	157.877	6
6906	157.9	10
6907	157.923	8
6908	157.946	13
6909	157.969	8
6910	157.992	13
6911	158.015	12
6912	158.039	13
6913	158.062	10
6914	158.085	6
6915	158.108	13
6916	158.131	11
6917	158.154	8
6918	158.177	11
6919	158.2	11
6920	158.223	12
6921	158.247	7
6922	158.27	7
6923	158.293	7
6924	158.316	12
6925	158.339	16
6926	158.362	20
6927	158.385	9
6928	158.408	9
6929	158.432	10
6930	158.455	13
6931	158.478	16
6932	158.501	9
6933	158.524	11
6934	158.547	8
6935	158.57	10
6936	158.593	10
6937	158.616	12
6938	158.64	11
6939	158.663	12
6940	158.686	12
6941	158.709	9
6942	158.732	7
6943	158.755	10
6944	158.778	11
6945	158.801	10
6946	158.824	13
6947	158.848	15
6948	158.871	14
6949	158.894	5
6950	158.917	10
6951	158.94	5
6952	158.963	9
6953	158.986	10
6954	159.009	11
6955	159.033	9
6956	159.056	2
6957	159.079	6
6958	159.102	8
6959	159.125	16
6960	159.148	9
6961	159.171	4
6962	159.194	6
6963	159.217	7
6964	159.241	10
6965	159.264	8
6966	159.287	6
6967	159.31	13
6968	159.333	9
6969	159.356	15
6970	159.379	10
6971	159.402	6
6972	159.426	9
6973	159.449	11
6974	159.472	8
6975	159.495	8
6976	159.518	6
6977	159.541	9
6978	159.564	7
6979	159.587	8
6980	159.61	11
6981	159.634	5
6982	159.657	4
6983	159.68	11
6984	159.703	10
6985	159.726	5
6986	159.749	10
6987	159.772	16
6988	159.795	5
6989	159.818	9
6990	159.842	11
6991	159.865	7
6992	159.888	8
6993	159.911	13
6994	159.934	13
6995	159.957	4
6996	159.98	7
6997	160.003	6
6998	160.027	10
6999	160.05	11
7000	160.073	6
7001	160.096	7
7002	160.119	12
7003	160.142	11
7004	160.165	6
7005	160.188	4
7006	160.211	4
7007	160.235	5
7008	160.258	10
7009	160.281	6
7010	160.304	13
7011	160.327	13
7012	160.35	6
7013	160.373	8
7014	160.396	9
7015	160.42	7
7016	160.443	10
7017	160.466	13
7018	160.489	8
7019	160.512	7
7020	160.535	11
7021	160.558	11
7022	160.581	6
7023	160.604	9
7024	160.628	4
7025	160.651	7
7026	160.674	9
7027	160.697	7
7028	160.72	12
7029	160.743	6
7030	160.766	5
7031	160.789	8
7032	160.812	9
7033	160.836	4
7034	160.859	14
7035	160.882	10
7036	160.905	8
7037	160.928	7
7038	160.951	1
7039	160.974	4
7040	160.997	8
7041	161.021	7
7042	161.044	7
7043	161.067	6
7044	161.09	8
7045	161.113	7
7046	161.136	6
7047	161.159	13
7048	161.182	5
7049	161.205	11
7050	161.229	7
7051	161.252	12
7052	161.275	7
7053	161.298	7
7054	161.321	7
7055	161.344	8
7056	161.367	12
7057	161.39	8
7058	161.414	9
7059	161.437	10
7060	161.46	7
7061	161.483	2
7062	161.506	7
7063	161.529	4
7064	161.552	9
7065	161.575	3
7066	161.598	14
7067	161.622	6
7068	161.645	10
7069	161.668	5
7070	161.691	8
7071	161.714	8
7072	161.737	2
7073	161.76	7
7074	161.783	5
7075	161.807	2
7076	161.83	12
7077	161.853	5
7078	161.876	5
7079	161.899	2
7080	161.922	4
7081	161.945	9
7082	161.968	7
7083	161.991	11
7084	162.015	4
7085	162.038	5
7086	162.061	4
7087	162.084	8
7088	162.107	6
7089	162.13	6
7090	162.153	4
7091	162.176	3
7092	162.199	9
7093	162.223	4
7094	162.246	8
7095	162.269	7
7096	162.292	9
7097	162.315	3
7098	162.338	5
7099	162.361	6
7100	162.384	3
7101	162.408	9
7102	162.431	8
7103	162.454	5
7104	162.477	5
7105	162.5	5
7106	162.523	6
7107	162.546	4
7108	162.569	8
7109	162.592	3
7110	162.616	4
7111	162.639	5
7112	162.662	1
7113	162.685	5
7114	162.708	5
7115	162.731	7
7116	162.754	6
7117	162.777	6
7118	162.801	5
7119	162.824	9
7120	162.847	5
7121	162.87	7
7122	162.893	4
7123	162.916	3
7124	162.939	9
7125	162.962	7
7126	162.985	5
7127	163.009	4
7128	163.032	6
7129	163.055	6
7130	163.078	4
7131	163.101	1
7132	163.124	9
7133	163.147	3
7134	163.17	8
7135	163.193	2
7136	163.217	5
7137	163.24	7
7138	163.263	8
7139	163.286	8
7140	163.309	3
7141	163.332	5
7142	163.355	9
7143	163.378	6
7144	163.402	3
7145	163.425	4
7146	163.448	3
7147	163.471	6
7148	163.494	7
7149	163.517	2
7150	163.54	1
7151	163.563	8
7152	163.586	6
7153	163.61	3
7154	163.633	0
7155	163.656	3
7156	163.679	0
7157	163.702	2
7158	163.725	5
7159	163.748	2
7160	163.771	4
7161	163.795	1
7162	163.818	7
7163	163.841	4
7164	163.864	7
7165	163.887	1
7166	163.91	3
7167	163.933	2
7168	163.956	7
7169	163.979	4
7170	164.003	8
7171	164.026	2
7172	164.049	5
7173	164.072	4
7174	164.095	1
7175	164.118	4
7176	164.141	4
7177	164.164	5
7178	164.188	3
7179	164.211	3
7180	164.234	5
7181	164.257	4
7182	164.28	7
7183	164.303	5
7184	164.326	6
7185	164.349	4
7186	164.372	6
7187	164.396	3
7188	164.419	2
7189	164.442	5
7190	164.465	3
7191	164.488	6
7192	164.511	5
7193	164.534	3
7194	164.557	5
7195	164.58	3
7196	164.604	8
7197	164.627	4
7198	164.65	2
7199	164.673	5
7200	164.696	6
7201	164.719	2
7202	164.742	5
7203	164.765	3
7204	164.789	8
7205	164.812	3
7206	164.835	5
7207	164.858	8
7208	164.881	1
7209	164.904	5
7210	164.927	3
7211	164.95	6
7212	164.973	3
7213	164.997	2
7214	165.02	3
7215	165.043	3
7216	165.066	2
7217	165.089	4
7218	165.112	1
7219	165.135	3
7220	165.158	5
7221	165.182	4
7222	165.205	4
7223	165.228	5
7224	165.251	6
7225	165.274	2
7226	165.297	1
7227	165.32	3
7228	165.343	4
7229	165.366	3
7230	165.39	6
7231	165.413	3
7232	165.436	2
7233	165.459	5
7234	165.482	2
7235	165.505	3
7236	165.528	4
7237	165.551	3
7238	165.574	1
7239	165.598	3
7240	165.621	1
7241	165.644	3
7242	165.667	1
7243	165.69	2
7244	165.713	3
7245	165.736	3
7246	165.759	3
7247	165.783	1
7248	165.806	4
7249	165.829	4
7250	165.852	7
7251	165.875	3
7252	165.898	6
7253	165.921	2
7254	165.944	4
7255	165.967	0
7256	165.991	3
7257	166.014	6
7258	166.037	3
7259	166.06	2
7260	166.083	3
7261	166.106	2
7262	166.129	2
7263	166.152	5
7264	166.176	6
7265	166.199	0
7266	166.222	4
7267	166.245	3
7268	166.268	2
7269	166.291	3
7270	166.314	5
7271	166.337	3
7272	166.36	1
7273	166.384	4
7274	166.407	0
7275	166.43	4
7276	166.453	4
7277	166.476	1
7278	166.499	0
7279	166.522	4
7280	166.545	3
7281	166.568	7
7282	166.592	4
7283	166.615	3
7284	166.638	3
7285	166.661	1
7286	166.684	3
7287	166.707	3
7288	166.73	0
7289	166.753	3
7290	166.777	3
7291	166.8	3
7292	166.823	5
7293	166.846	0
7294	166.869	1
7295	166.892	4
7296	166.915	2
7297	166.938	4
7298	166.961	7
7299	166.985	2
7300	167.008	1
7301	167.031	4
7302	167.054	1
7303	167.077	1
7304	167.1	2
7305	167.123	4
7306	167.146	2
7307	167.17	2
7308	167.193	1
7309	167.216	3
7310	167.239	2
7311	167.262	2
7312	167.285	4
7313	167.308	1
7314	167.331	3
7315	167.354	1
7316	167.378	2
7317	167.401	1
7318	167.424	1
7319	167.447	2
7320	167.47	2
7321	167.493	1
7322	167.516	1
7323	167.539	6
7324	167.562	1
7325	167.586	2
7326	167.609	2
7327	167.632	2
7328	167.655	1
7329	167.678	2
7330	167.701	2
7331	167.724	1
7332	167.747	1
7333	167.771	1
7334	167.794	1
7335	167.817	0
7336	167.84	0
7337	167.863	3
7338	167.886	0
7339	167.909	2
7340	167.932	1
7341	167.955	5
7342	167.979	1
7343	168.002	6
7344	168.025	2
7345	168.048	2
7346	168.071	1
7347	168.094	0
7348	168.117	1
7349	168.14	2
7350	168.164	0
7351	168.187	4
7352	168.21	2
7353	168.233	1
7354	168.256	2
7355	168.279	2
7356	168.302	3
7357	168.325	3
7358	168.348	1
7359	168.372	0
7360	168.395	2
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	1
7365	168.51	2
