Descrizione Campione: 
Inizio misura: 06-01-24 03:45:19
RealTime: 901
LiveTime: 900
N eventi: 420190
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	144
5823	132.865	155
5824	132.888	122
5825	132.911	139
5826	132.934	160
5827	132.957	136
5828	132.98	114
5829	133.003	128
5830	133.027	151
5831	133.05	158
5832	133.073	163
5833	133.096	152
5834	133.119	144
5835	133.142	153
5836	133.165	145
5837	133.188	140
5838	133.211	148
5839	133.235	147
5840	133.258	142
5841	133.281	139
5842	133.304	138
5843	133.327	121
5844	133.35	142
5845	133.373	141
5846	133.396	141
5847	133.42	153
5848	133.443	122
5849	133.466	126
5850	133.489	126
5851	133.512	145
5852	133.535	142
5853	133.558	146
5854	133.581	153
5855	133.604	136
5856	133.628	143
5857	133.651	135
5858	133.674	157
5859	133.697	111
5860	133.72	161
5861	133.743	140
5862	133.766	121
5863	133.789	129
5864	133.812	148
5865	133.836	114
5866	133.859	135
5867	133.882	146
5868	133.905	154
5869	133.928	136
5870	133.951	169
5871	133.974	157
5872	133.997	159
5873	134.021	151
5874	134.044	143
5875	134.067	152
5876	134.09	147
5877	134.113	145
5878	134.136	148
5879	134.159	153
5880	134.182	166
5881	134.205	136
5882	134.229	127
5883	134.252	147
5884	134.275	175
5885	134.298	149
5886	134.321	168
5887	134.344	160
5888	134.367	151
5889	134.39	153
5890	134.414	147
5891	134.437	140
5892	134.46	130
5893	134.483	158
5894	134.506	152
5895	134.529	152
5896	134.552	130
5897	134.575	157
5898	134.598	121
5899	134.622	150
5900	134.645	166
5901	134.668	143
5902	134.691	165
5903	134.714	149
5904	134.737	154
5905	134.76	141
5906	134.783	140
5907	134.807	143
5908	134.83	133
5909	134.853	135
5910	134.876	126
5911	134.899	142
5912	134.922	133
5913	134.945	158
5914	134.968	146
5915	134.991	130
5916	135.015	127
5917	135.038	145
5918	135.061	136
5919	135.084	142
5920	135.107	148
5921	135.13	153
5922	135.153	159
5923	135.176	138
5924	135.199	146
5925	135.223	129
5926	135.246	143
5927	135.269	152
5928	135.292	137
5929	135.315	163
5930	135.338	129
5931	135.361	131
5932	135.384	134
5933	135.408	129
5934	135.431	152
5935	135.454	130
5936	135.477	146
5937	135.5	132
5938	135.523	162
5939	135.546	170
5940	135.569	160
5941	135.592	140
5942	135.616	159
5943	135.639	139
5944	135.662	149
5945	135.685	132
5946	135.708	166
5947	135.731	134
5948	135.754	153
5949	135.777	144
5950	135.801	141
5951	135.824	132
5952	135.847	145
5953	135.87	126
5954	135.893	142
5955	135.916	130
5956	135.939	148
5957	135.962	139
5958	135.985	134
5959	136.009	157
5960	136.032	141
5961	136.055	113
5962	136.078	154
5963	136.101	155
5964	136.124	153
5965	136.147	150
5966	136.17	158
5967	136.193	142
5968	136.217	155
5969	136.24	159
5970	136.263	155
5971	136.286	139
5972	136.309	151
5973	136.332	151
5974	136.355	141
5975	136.378	133
5976	136.402	152
5977	136.425	166
5978	136.448	144
5979	136.471	136
5980	136.494	133
5981	136.517	156
5982	136.54	149
5983	136.563	162
5984	136.586	136
5985	136.61	123
5986	136.633	136
5987	136.656	144
5988	136.679	125
5989	136.702	142
5990	136.725	143
5991	136.748	142
5992	136.771	160
5993	136.795	119
5994	136.818	139
5995	136.841	133
5996	136.864	118
5997	136.887	171
5998	136.91	108
5999	136.933	138
6000	136.956	133
6001	136.979	125
6002	137.003	146
6003	137.026	116
6004	137.049	159
6005	137.072	131
6006	137.095	112
6007	137.118	137
6008	137.141	135
6009	137.164	154
6010	137.188	134
6011	137.211	146
6012	137.234	134
6013	137.257	131
6014	137.28	134
6015	137.303	151
6016	137.326	140
6017	137.349	129
6018	137.372	144
6019	137.396	119
6020	137.419	136
6021	137.442	133
6022	137.465	150
6023	137.488	118
6024	137.511	138
6025	137.534	147
6026	137.557	148
6027	137.58	131
6028	137.604	127
6029	137.627	150
6030	137.65	130
6031	137.673	121
6032	137.696	153
6033	137.719	131
6034	137.742	132
6035	137.765	139
6036	137.789	121
6037	137.812	155
6038	137.835	136
6039	137.858	124
6040	137.881	114
6041	137.904	148
6042	137.927	131
6043	137.95	122
6044	137.973	157
6045	137.997	133
6046	138.02	154
6047	138.043	125
6048	138.066	136
6049	138.089	143
6050	138.112	142
6051	138.135	152
6052	138.158	129
6053	138.182	145
6054	138.205	169
6055	138.228	136
6056	138.251	121
6057	138.274	139
6058	138.297	118
6059	138.32	120
6060	138.343	155
6061	138.366	137
6062	138.39	135
6063	138.413	123
6064	138.436	149
6065	138.459	139
6066	138.482	149
6067	138.505	142
6068	138.528	122
6069	138.551	138
6070	138.574	114
6071	138.598	120
6072	138.621	130
6073	138.644	124
6074	138.667	139
6075	138.69	123
6076	138.713	142
6077	138.736	155
6078	138.759	137
6079	138.783	119
6080	138.806	128
6081	138.829	143
6082	138.852	136
6083	138.875	140
6084	138.898	141
6085	138.921	125
6086	138.944	133
6087	138.967	136
6088	138.991	133
6089	139.014	137
6090	139.037	131
6091	139.06	128
6092	139.083	131
6093	139.106	141
6094	139.129	116
6095	139.152	128
6096	139.176	125
6097	139.199	152
6098	139.222	145
6099	139.245	126
6100	139.268	149
6101	139.291	127
6102	139.314	121
6103	139.337	130
6104	139.36	132
6105	139.384	132
6106	139.407	127
6107	139.43	124
6108	139.453	152
6109	139.476	146
6110	139.499	132
6111	139.522	137
6112	139.545	113
6113	139.568	111
6114	139.592	127
6115	139.615	136
6116	139.638	123
6117	139.661	132
6118	139.684	142
6119	139.707	129
6120	139.73	133
6121	139.753	101
6122	139.777	137
6123	139.8	115
6124	139.823	121
6125	139.846	138
6126	139.869	152
6127	139.892	139
6128	139.915	132
6129	139.938	154
6130	139.961	113
6131	139.985	145
6132	140.008	127
6133	140.031	122
6134	140.054	124
6135	140.077	141
6136	140.1	109
6137	140.123	119
6138	140.146	139
6139	140.17	117
6140	140.193	138
6141	140.216	121
6142	140.239	124
6143	140.262	125
6144	140.285	138
6145	140.308	133
6146	140.331	118
6147	140.354	127
6148	140.378	133
6149	140.401	140
6150	140.424	126
6151	140.447	132
6152	140.47	123
6153	140.493	143
6154	140.516	141
6155	140.539	146
6156	140.562	116
6157	140.586	128
6158	140.609	102
6159	140.632	143
6160	140.655	130
6161	140.678	125
6162	140.701	134
6163	140.724	137
6164	140.747	110
6165	140.771	107
6166	140.794	148
6167	140.817	146
6168	140.84	130
6169	140.863	119
6170	140.886	138
6171	140.909	104
6172	140.932	124
6173	140.955	125
6174	140.979	114
6175	141.002	120
6176	141.025	136
6177	141.048	122
6178	141.071	118
6179	141.094	134
6180	141.117	129
6181	141.14	120
6182	141.164	129
6183	141.187	131
6184	141.21	109
6185	141.233	119
6186	141.256	99
6187	141.279	134
6188	141.302	102
6189	141.325	129
6190	141.348	131
6191	141.372	125
6192	141.395	128
6193	141.418	133
6194	141.441	123
6195	141.464	119
6196	141.487	122
6197	141.51	128
6198	141.533	120
6199	141.557	106
6200	141.58	134
6201	141.603	106
6202	141.626	122
6203	141.649	120
6204	141.672	111
6205	141.695	134
6206	141.718	141
6207	141.741	122
6208	141.765	136
6209	141.788	120
6210	141.811	131
6211	141.834	96
6212	141.857	107
6213	141.88	121
6214	141.903	109
6215	141.926	121
6216	141.949	120
6217	141.973	119
6218	141.996	116
6219	142.019	130
6220	142.042	121
6221	142.065	104
6222	142.088	137
6223	142.111	118
6224	142.134	107
6225	142.158	100
6226	142.181	109
6227	142.204	119
6228	142.227	137
6229	142.25	125
6230	142.273	116
6231	142.296	135
6232	142.319	129
6233	142.342	128
6234	142.366	105
6235	142.389	113
6236	142.412	104
6237	142.435	118
6238	142.458	123
6239	142.481	117
6240	142.504	118
6241	142.527	110
6242	142.551	101
6243	142.574	116
6244	142.597	131
6245	142.62	136
6246	142.643	106
6247	142.666	106
6248	142.689	122
6249	142.712	119
6250	142.735	106
6251	142.759	113
6252	142.782	111
6253	142.805	108
6254	142.828	94
6255	142.851	99
6256	142.874	109
6257	142.897	129
6258	142.92	109
6259	142.943	116
6260	142.967	117
6261	142.99	104
6262	143.013	103
6263	143.036	96
6264	143.059	105
6265	143.082	128
6266	143.105	101
6267	143.128	108
6268	143.152	110
6269	143.175	124
6270	143.198	122
6271	143.221	113
6272	143.244	98
6273	143.267	108
6274	143.29	122
6275	143.313	104
6276	143.336	104
6277	143.36	103
6278	143.383	111
6279	143.406	108
6280	143.429	131
6281	143.452	95
6282	143.475	101
6283	143.498	113
6284	143.521	97
6285	143.545	128
6286	143.568	98
6287	143.591	106
6288	143.614	94
6289	143.637	98
6290	143.66	106
6291	143.683	111
6292	143.706	95
6293	143.729	95
6294	143.753	96
6295	143.776	105
6296	143.799	106
6297	143.822	97
6298	143.845	116
6299	143.868	113
6300	143.891	120
6301	143.914	105
6302	143.938	104
6303	143.961	100
6304	143.984	78
6305	144.007	90
6306	144.03	92
6307	144.053	99
6308	144.076	118
6309	144.099	99
6310	144.122	108
6311	144.146	105
6312	144.169	96
6313	144.192	107
6314	144.215	81
6315	144.238	104
6316	144.261	101
6317	144.284	85
6318	144.307	107
6319	144.33	84
6320	144.354	95
6321	144.377	110
6322	144.4	100
6323	144.423	80
6324	144.446	113
6325	144.469	101
6326	144.492	109
6327	144.515	97
6328	144.539	118
6329	144.562	115
6330	144.585	82
6331	144.608	103
6332	144.631	92
6333	144.654	97
6334	144.677	94
6335	144.7	82
6336	144.723	86
6337	144.747	97
6338	144.77	102
6339	144.793	75
6340	144.816	93
6341	144.839	91
6342	144.862	100
6343	144.885	108
6344	144.908	89
6345	144.932	90
6346	144.955	93
6347	144.978	89
6348	145.001	83
6349	145.024	107
6350	145.047	92
6351	145.07	90
6352	145.093	94
6353	145.116	104
6354	145.14	94
6355	145.163	92
6356	145.186	85
6357	145.209	99
6358	145.232	92
6359	145.255	104
6360	145.278	98
6361	145.301	94
6362	145.324	106
6363	145.348	93
6364	145.371	91
6365	145.394	83
6366	145.417	87
6367	145.44	107
6368	145.463	102
6369	145.486	94
6370	145.509	94
6371	145.533	96
6372	145.556	89
6373	145.579	85
6374	145.602	87
6375	145.625	67
6376	145.648	78
6377	145.671	98
6378	145.694	94
6379	145.717	92
6380	145.741	83
6381	145.764	81
6382	145.787	103
6383	145.81	80
6384	145.833	88
6385	145.856	87
6386	145.879	88
6387	145.902	92
6388	145.926	72
6389	145.949	92
6390	145.972	94
6391	145.995	97
6392	146.018	80
6393	146.041	79
6394	146.064	85
6395	146.087	88
6396	146.11	76
6397	146.134	80
6398	146.157	86
6399	146.18	92
6400	146.203	96
6401	146.226	98
6402	146.249	68
6403	146.272	91
6404	146.295	76
6405	146.318	80
6406	146.342	84
6407	146.365	77
6408	146.388	96
6409	146.411	93
6410	146.434	78
6411	146.457	73
6412	146.48	77
6413	146.503	84
6414	146.527	84
6415	146.55	73
6416	146.573	76
6417	146.596	80
6418	146.619	75
6419	146.642	85
6420	146.665	106
6421	146.688	92
6422	146.711	70
6423	146.735	78
6424	146.758	84
6425	146.781	83
6426	146.804	78
6427	146.827	79
6428	146.85	76
6429	146.873	78
6430	146.896	67
6431	146.92	87
6432	146.943	76
6433	146.966	88
6434	146.989	70
6435	147.012	79
6436	147.035	73
6437	147.058	67
6438	147.081	69
6439	147.104	64
6440	147.128	79
6441	147.151	75
6442	147.174	64
6443	147.197	77
6444	147.22	81
6445	147.243	78
6446	147.266	78
6447	147.289	61
6448	147.312	76
6449	147.336	70
6450	147.359	79
6451	147.382	70
6452	147.405	79
6453	147.428	60
6454	147.451	68
6455	147.474	69
6456	147.497	80
6457	147.521	78
6458	147.544	76
6459	147.567	79
6460	147.59	77
6461	147.613	83
6462	147.636	75
6463	147.659	77
6464	147.682	74
6465	147.705	71
6466	147.729	72
6467	147.752	73
6468	147.775	63
6469	147.798	70
6470	147.821	60
6471	147.844	66
6472	147.867	75
6473	147.89	73
6474	147.914	57
6475	147.937	65
6476	147.96	67
6477	147.983	77
6478	148.006	59
6479	148.029	74
6480	148.052	80
6481	148.075	84
6482	148.098	74
6483	148.122	68
6484	148.145	59
6485	148.168	66
6486	148.191	62
6487	148.214	71
6488	148.237	81
6489	148.26	56
6490	148.283	73
6491	148.307	62
6492	148.33	57
6493	148.353	67
6494	148.376	56
6495	148.399	49
6496	148.422	56
6497	148.445	72
6498	148.468	67
6499	148.491	51
6500	148.515	64
6501	148.538	53
6502	148.561	76
6503	148.584	62
6504	148.607	67
6505	148.63	57
6506	148.653	56
6507	148.676	61
6508	148.699	53
6509	148.723	61
6510	148.746	55
6511	148.769	68
6512	148.792	66
6513	148.815	61
6514	148.838	51
6515	148.861	71
6516	148.884	60
6517	148.908	56
6518	148.931	58
6519	148.954	67
6520	148.977	57
6521	149	50
6522	149.023	70
6523	149.046	61
6524	149.069	64
6525	149.092	73
6526	149.116	64
6527	149.139	47
6528	149.162	57
6529	149.185	58
6530	149.208	47
6531	149.231	50
6532	149.254	80
6533	149.277	56
6534	149.301	64
6535	149.324	50
6536	149.347	71
6537	149.37	65
6538	149.393	49
6539	149.416	59
6540	149.439	63
6541	149.462	71
6542	149.485	55
6543	149.509	48
6544	149.532	53
6545	149.555	58
6546	149.578	65
6547	149.601	46
6548	149.624	50
6549	149.647	51
6550	149.67	61
6551	149.693	61
6552	149.717	51
6553	149.74	65
6554	149.763	54
6555	149.786	51
6556	149.809	63
6557	149.832	49
6558	149.855	60
6559	149.878	47
6560	149.902	58
6561	149.925	64
6562	149.948	61
6563	149.971	53
6564	149.994	54
6565	150.017	44
6566	150.04	44
6567	150.063	53
6568	150.086	56
6569	150.11	54
6570	150.133	60
6571	150.156	53
6572	150.179	62
6573	150.202	49
6574	150.225	66
6575	150.248	48
6576	150.271	46
6577	150.295	48
6578	150.318	47
6579	150.341	41
6580	150.364	49
6581	150.387	55
6582	150.41	58
6583	150.433	42
6584	150.456	51
6585	150.479	51
6586	150.503	63
6587	150.526	40
6588	150.549	36
6589	150.572	45
6590	150.595	61
6591	150.618	51
6592	150.641	38
6593	150.664	50
6594	150.688	41
6595	150.711	51
6596	150.734	45
6597	150.757	60
6598	150.78	56
6599	150.803	40
6600	150.826	46
6601	150.849	44
6602	150.872	35
6603	150.896	37
6604	150.919	51
6605	150.942	37
6606	150.965	51
6607	150.988	53
6608	151.011	47
6609	151.034	40
6610	151.057	49
6611	151.08	41
6612	151.104	51
6613	151.127	45
6614	151.15	38
6615	151.173	42
6616	151.196	46
6617	151.219	43
6618	151.242	34
6619	151.265	48
6620	151.289	57
6621	151.312	30
6622	151.335	58
6623	151.358	31
6624	151.381	31
6625	151.404	38
6626	151.427	45
6627	151.45	52
6628	151.473	52
6629	151.497	44
6630	151.52	51
6631	151.543	47
6632	151.566	48
6633	151.589	38
6634	151.612	42
6635	151.635	48
6636	151.658	49
6637	151.682	37
6638	151.705	41
6639	151.728	41
6640	151.751	39
6641	151.774	40
6642	151.797	40
6643	151.82	40
6644	151.843	30
6645	151.866	41
6646	151.89	43
6647	151.913	39
6648	151.936	30
6649	151.959	48
6650	151.982	45
6651	152.005	39
6652	152.028	37
6653	152.051	45
6654	152.074	38
6655	152.098	34
6656	152.121	38
6657	152.144	42
6658	152.167	35
6659	152.19	46
6660	152.213	51
6661	152.236	48
6662	152.259	36
6663	152.283	41
6664	152.306	40
6665	152.329	33
6666	152.352	31
6667	152.375	35
6668	152.398	25
6669	152.421	37
6670	152.444	26
6671	152.467	23
6672	152.491	44
6673	152.514	29
6674	152.537	33
6675	152.56	32
6676	152.583	41
6677	152.606	35
6678	152.629	46
6679	152.652	48
6680	152.676	46
6681	152.699	36
6682	152.722	23
6683	152.745	24
6684	152.768	49
6685	152.791	36
6686	152.814	33
6687	152.837	48
6688	152.86	41
6689	152.884	39
6690	152.907	30
6691	152.93	40
6692	152.953	40
6693	152.976	35
6694	152.999	22
6695	153.022	33
6696	153.045	37
6697	153.068	27
6698	153.092	42
6699	153.115	31
6700	153.138	36
6701	153.161	34
6702	153.184	40
6703	153.207	25
6704	153.23	32
6705	153.253	36
6706	153.277	34
6707	153.3	36
6708	153.323	33
6709	153.346	28
6710	153.369	32
6711	153.392	33
6712	153.415	41
6713	153.438	28
6714	153.461	45
6715	153.485	41
6716	153.508	29
6717	153.531	28
6718	153.554	29
6719	153.577	31
6720	153.6	27
6721	153.623	28
6722	153.646	23
6723	153.67	25
6724	153.693	37
6725	153.716	37
6726	153.739	37
6727	153.762	26
6728	153.785	23
6729	153.808	27
6730	153.831	29
6731	153.854	30
6732	153.878	38
6733	153.901	21
6734	153.924	32
6735	153.947	27
6736	153.97	38
6737	153.993	26
6738	154.016	33
6739	154.039	27
6740	154.062	30
6741	154.086	28
6742	154.109	21
6743	154.132	32
6744	154.155	27
6745	154.178	33
6746	154.201	21
6747	154.224	29
6748	154.247	39
6749	154.271	28
6750	154.294	30
6751	154.317	36
6752	154.34	25
6753	154.363	28
6754	154.386	15
6755	154.409	29
6756	154.432	29
6757	154.455	29
6758	154.479	20
6759	154.502	23
6760	154.525	31
6761	154.548	27
6762	154.571	31
6763	154.594	24
6764	154.617	33
6765	154.64	28
6766	154.664	20
6767	154.687	31
6768	154.71	22
6769	154.733	23
6770	154.756	19
6771	154.779	25
6772	154.802	32
6773	154.825	33
6774	154.848	21
6775	154.872	26
6776	154.895	27
6777	154.918	18
6778	154.941	29
6779	154.964	23
6780	154.987	23
6781	155.01	26
6782	155.033	25
6783	155.057	19
6784	155.08	17
6785	155.103	27
6786	155.126	20
6787	155.149	20
6788	155.172	27
6789	155.195	32
6790	155.218	18
6791	155.241	24
6792	155.265	21
6793	155.288	16
6794	155.311	24
6795	155.334	25
6796	155.357	15
6797	155.38	28
6798	155.403	20
6799	155.426	20
6800	155.449	15
6801	155.473	29
6802	155.496	27
6803	155.519	14
6804	155.542	21
6805	155.565	27
6806	155.588	14
6807	155.611	25
6808	155.634	20
6809	155.658	24
6810	155.681	26
6811	155.704	25
6812	155.727	17
6813	155.75	24
6814	155.773	21
6815	155.796	21
6816	155.819	23
6817	155.842	20
6818	155.866	26
6819	155.889	27
6820	155.912	18
6821	155.935	21
6822	155.958	26
6823	155.981	21
6824	156.004	11
6825	156.027	21
6826	156.051	27
6827	156.074	24
6828	156.097	25
6829	156.12	26
6830	156.143	24
6831	156.166	20
6832	156.189	28
6833	156.212	17
6834	156.235	28
6835	156.259	22
6836	156.282	18
6837	156.305	21
6838	156.328	16
6839	156.351	21
6840	156.374	20
6841	156.397	16
6842	156.42	19
6843	156.443	23
6844	156.467	17
6845	156.49	20
6846	156.513	13
6847	156.536	19
6848	156.559	23
6849	156.582	10
6850	156.605	16
6851	156.628	15
6852	156.652	27
6853	156.675	18
6854	156.698	13
6855	156.721	23
6856	156.744	18
6857	156.767	19
6858	156.79	21
6859	156.813	18
6860	156.836	16
6861	156.86	15
6862	156.883	16
6863	156.906	15
6864	156.929	18
6865	156.952	16
6866	156.975	17
6867	156.998	24
6868	157.021	14
6869	157.045	27
6870	157.068	16
6871	157.091	19
6872	157.114	15
6873	157.137	22
6874	157.16	19
6875	157.183	14
6876	157.206	16
6877	157.229	21
6878	157.253	22
6879	157.276	15
6880	157.299	10
6881	157.322	23
6882	157.345	17
6883	157.368	18
6884	157.391	19
6885	157.414	21
6886	157.438	15
6887	157.461	26
6888	157.484	17
6889	157.507	15
6890	157.53	18
6891	157.553	18
6892	157.576	21
6893	157.599	14
6894	157.622	22
6895	157.646	18
6896	157.669	18
6897	157.692	13
6898	157.715	13
6899	157.738	18
6900	157.761	16
6901	157.784	16
6902	157.807	22
6903	157.83	12
6904	157.854	14
6905	157.877	13
6906	157.9	21
6907	157.923	13
6908	157.946	14
6909	157.969	17
6910	157.992	15
6911	158.015	17
6912	158.039	13
6913	158.062	15
6914	158.085	12
6915	158.108	22
6916	158.131	19
6917	158.154	20
6918	158.177	15
6919	158.2	18
6920	158.223	11
6921	158.247	12
6922	158.27	13
6923	158.293	10
6924	158.316	8
6925	158.339	18
6926	158.362	18
6927	158.385	15
6928	158.408	11
6929	158.432	14
6930	158.455	14
6931	158.478	17
6932	158.501	14
6933	158.524	18
6934	158.547	9
6935	158.57	9
6936	158.593	21
6937	158.616	12
6938	158.64	20
6939	158.663	9
6940	158.686	13
6941	158.709	18
6942	158.732	12
6943	158.755	15
6944	158.778	11
6945	158.801	11
6946	158.824	10
6947	158.848	15
6948	158.871	14
6949	158.894	17
6950	158.917	17
6951	158.94	15
6952	158.963	16
6953	158.986	17
6954	159.009	10
6955	159.033	13
6956	159.056	11
6957	159.079	11
6958	159.102	13
6959	159.125	15
6960	159.148	10
6961	159.171	15
6962	159.194	11
6963	159.217	16
6964	159.241	11
6965	159.264	17
6966	159.287	17
6967	159.31	13
6968	159.333	12
6969	159.356	14
6970	159.379	14
6971	159.402	13
6972	159.426	15
6973	159.449	6
6974	159.472	9
6975	159.495	9
6976	159.518	16
6977	159.541	7
6978	159.564	11
6979	159.587	10
6980	159.61	6
6981	159.634	12
6982	159.657	14
6983	159.68	7
6984	159.703	14
6985	159.726	10
6986	159.749	11
6987	159.772	11
6988	159.795	10
6989	159.818	10
6990	159.842	10
6991	159.865	7
6992	159.888	11
6993	159.911	12
6994	159.934	5
6995	159.957	11
6996	159.98	15
6997	160.003	7
6998	160.027	6
6999	160.05	13
7000	160.073	11
7001	160.096	13
7002	160.119	12
7003	160.142	13
7004	160.165	12
7005	160.188	17
7006	160.211	13
7007	160.235	15
7008	160.258	15
7009	160.281	11
7010	160.304	18
7011	160.327	10
7012	160.35	11
7013	160.373	13
7014	160.396	12
7015	160.42	5
7016	160.443	10
7017	160.466	9
7018	160.489	11
7019	160.512	11
7020	160.535	12
7021	160.558	11
7022	160.581	12
7023	160.604	5
7024	160.628	6
7025	160.651	9
7026	160.674	9
7027	160.697	9
7028	160.72	7
7029	160.743	12
7030	160.766	8
7031	160.789	8
7032	160.812	12
7033	160.836	14
7034	160.859	12
7035	160.882	11
7036	160.905	9
7037	160.928	6
7038	160.951	9
7039	160.974	8
7040	160.997	8
7041	161.021	9
7042	161.044	15
7043	161.067	8
7044	161.09	9
7045	161.113	9
7046	161.136	16
7047	161.159	11
7048	161.182	11
7049	161.205	8
7050	161.229	10
7051	161.252	10
7052	161.275	14
7053	161.298	9
7054	161.321	7
7055	161.344	12
7056	161.367	7
7057	161.39	7
7058	161.414	6
7059	161.437	8
7060	161.46	14
7061	161.483	10
7062	161.506	5
7063	161.529	7
7064	161.552	10
7065	161.575	4
7066	161.598	10
7067	161.622	13
7068	161.645	9
7069	161.668	6
7070	161.691	9
7071	161.714	10
7072	161.737	11
7073	161.76	4
7074	161.783	3
7075	161.807	9
7076	161.83	13
7077	161.853	5
7078	161.876	9
7079	161.899	7
7080	161.922	7
7081	161.945	4
7082	161.968	7
7083	161.991	13
7084	162.015	4
7085	162.038	12
7086	162.061	13
7087	162.084	12
7088	162.107	6
7089	162.13	9
7090	162.153	6
7091	162.176	9
7092	162.199	7
7093	162.223	13
7094	162.246	4
7095	162.269	7
7096	162.292	14
7097	162.315	11
7098	162.338	9
7099	162.361	7
7100	162.384	10
7101	162.408	6
7102	162.431	6
7103	162.454	10
7104	162.477	6
7105	162.5	9
7106	162.523	8
7107	162.546	7
7108	162.569	4
7109	162.592	13
7110	162.616	8
7111	162.639	8
7112	162.662	13
7113	162.685	7
7114	162.708	6
7115	162.731	4
7116	162.754	5
7117	162.777	9
7118	162.801	7
7119	162.824	10
7120	162.847	7
7121	162.87	3
7122	162.893	5
7123	162.916	5
7124	162.939	3
7125	162.962	7
7126	162.985	8
7127	163.009	9
7128	163.032	9
7129	163.055	5
7130	163.078	5
7131	163.101	7
7132	163.124	4
7133	163.147	10
7134	163.17	6
7135	163.193	6
7136	163.217	2
7137	163.24	6
7138	163.263	10
7139	163.286	2
7140	163.309	8
7141	163.332	6
7142	163.355	5
7143	163.378	9
7144	163.402	6
7145	163.425	8
7146	163.448	6
7147	163.471	8
7148	163.494	8
7149	163.517	6
7150	163.54	3
7151	163.563	6
7152	163.586	4
7153	163.61	7
7154	163.633	6
7155	163.656	8
7156	163.679	4
7157	163.702	5
7158	163.725	11
7159	163.748	4
7160	163.771	6
7161	163.795	3
7162	163.818	3
7163	163.841	11
7164	163.864	4
7165	163.887	6
7166	163.91	4
7167	163.933	6
7168	163.956	8
7169	163.979	6
7170	164.003	8
7171	164.026	6
7172	164.049	1
7173	164.072	8
7174	164.095	4
7175	164.118	4
7176	164.141	4
7177	164.164	11
7178	164.188	2
7179	164.211	7
7180	164.234	3
7181	164.257	7
7182	164.28	3
7183	164.303	3
7184	164.326	5
7185	164.349	5
7186	164.372	5
7187	164.396	8
7188	164.419	9
7189	164.442	4
7190	164.465	10
7191	164.488	5
7192	164.511	5
7193	164.534	5
7194	164.557	8
7195	164.58	7
7196	164.604	4
7197	164.627	4
7198	164.65	5
7199	164.673	1
7200	164.696	6
7201	164.719	9
7202	164.742	5
7203	164.765	4
7204	164.789	3
7205	164.812	5
7206	164.835	5
7207	164.858	5
7208	164.881	4
7209	164.904	2
7210	164.927	6
7211	164.95	1
7212	164.973	7
7213	164.997	6
7214	165.02	6
7215	165.043	6
7216	165.066	4
7217	165.089	4
7218	165.112	6
7219	165.135	6
7220	165.158	4
7221	165.182	7
7222	165.205	4
7223	165.228	1
7224	165.251	5
7225	165.274	6
7226	165.297	5
7227	165.32	3
7228	165.343	3
7229	165.366	4
7230	165.39	3
7231	165.413	6
7232	165.436	6
7233	165.459	0
7234	165.482	5
7235	165.505	7
7236	165.528	7
7237	165.551	4
7238	165.574	4
7239	165.598	5
7240	165.621	5
7241	165.644	5
7242	165.667	1
7243	165.69	3
7244	165.713	9
7245	165.736	4
7246	165.759	6
7247	165.783	9
7248	165.806	4
7249	165.829	6
7250	165.852	3
7251	165.875	4
7252	165.898	8
7253	165.921	6
7254	165.944	7
7255	165.967	5
7256	165.991	3
7257	166.014	7
7258	166.037	8
7259	166.06	2
7260	166.083	2
7261	166.106	5
7262	166.129	3
7263	166.152	3
7264	166.176	4
7265	166.199	4
7266	166.222	3
7267	166.245	2
7268	166.268	2
7269	166.291	4
7270	166.314	1
7271	166.337	1
7272	166.36	3
7273	166.384	4
7274	166.407	4
7275	166.43	3
7276	166.453	6
7277	166.476	5
7278	166.499	6
7279	166.522	4
7280	166.545	1
7281	166.568	2
7282	166.592	3
7283	166.615	7
7284	166.638	4
7285	166.661	4
7286	166.684	5
7287	166.707	4
7288	166.73	1
7289	166.753	6
7290	166.777	5
7291	166.8	2
7292	166.823	1
7293	166.846	4
7294	166.869	2
7295	166.892	3
7296	166.915	1
7297	166.938	5
7298	166.961	4
7299	166.985	7
7300	167.008	6
7301	167.031	3
7302	167.054	6
7303	167.077	2
7304	167.1	1
7305	167.123	3
7306	167.146	3
7307	167.17	5
7308	167.193	1
7309	167.216	6
7310	167.239	2
7311	167.262	4
7312	167.285	4
7313	167.308	3
7314	167.331	2
7315	167.354	3
7316	167.378	3
7317	167.401	6
7318	167.424	5
7319	167.447	5
7320	167.47	6
7321	167.493	2
7322	167.516	0
7323	167.539	6
7324	167.562	4
7325	167.586	4
7326	167.609	4
7327	167.632	5
7328	167.655	2
7329	167.678	0
7330	167.701	3
7331	167.724	5
7332	167.747	1
7333	167.771	2
7334	167.794	7
7335	167.817	4
7336	167.84	3
7337	167.863	3
7338	167.886	4
7339	167.909	1
7340	167.932	1
7341	167.955	4
7342	167.979	1
7343	168.002	2
7344	168.025	3
7345	168.048	4
7346	168.071	3
7347	168.094	1
7348	168.117	0
7349	168.14	5
7350	168.164	5
7351	168.187	3
7352	168.21	5
7353	168.233	1
7354	168.256	1
7355	168.279	2
7356	168.302	3
7357	168.325	3
7358	168.348	2
7359	168.372	9
7360	168.395	2
7361	168.418	3
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	2
