Descrizione Campione: 
Inizio misura: 27-12-23 05:03:05
RealTime: 901
LiveTime: 900
N eventi: 431048
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	135
5824	132.888	152
5825	132.911	142
5826	132.934	149
5827	132.957	122
5828	132.98	124
5829	133.003	157
5830	133.027	145
5831	133.05	125
5832	133.073	144
5833	133.096	146
5834	133.119	137
5835	133.142	149
5836	133.165	139
5837	133.188	143
5838	133.211	144
5839	133.235	151
5840	133.258	125
5841	133.281	151
5842	133.304	138
5843	133.327	157
5844	133.35	142
5845	133.373	148
5846	133.396	140
5847	133.42	146
5848	133.443	147
5849	133.466	165
5850	133.489	125
5851	133.512	162
5852	133.535	165
5853	133.558	137
5854	133.581	131
5855	133.604	158
5856	133.628	135
5857	133.651	150
5858	133.674	163
5859	133.697	141
5860	133.72	135
5861	133.743	154
5862	133.766	133
5863	133.789	153
5864	133.812	163
5865	133.836	153
5866	133.859	137
5867	133.882	137
5868	133.905	148
5869	133.928	136
5870	133.951	146
5871	133.974	138
5872	133.997	138
5873	134.021	125
5874	134.044	168
5875	134.067	141
5876	134.09	152
5877	134.113	123
5878	134.136	153
5879	134.159	164
5880	134.182	181
5881	134.205	140
5882	134.229	148
5883	134.252	153
5884	134.275	143
5885	134.298	159
5886	134.321	151
5887	134.344	163
5888	134.367	147
5889	134.39	154
5890	134.414	139
5891	134.437	127
5892	134.46	141
5893	134.483	133
5894	134.506	153
5895	134.529	125
5896	134.552	142
5897	134.575	132
5898	134.598	149
5899	134.622	142
5900	134.645	125
5901	134.668	132
5902	134.691	167
5903	134.714	154
5904	134.737	150
5905	134.76	147
5906	134.783	124
5907	134.807	157
5908	134.83	171
5909	134.853	148
5910	134.876	154
5911	134.899	114
5912	134.922	129
5913	134.945	155
5914	134.968	175
5915	134.991	157
5916	135.015	136
5917	135.038	154
5918	135.061	144
5919	135.084	148
5920	135.107	157
5921	135.13	138
5922	135.153	160
5923	135.176	139
5924	135.199	135
5925	135.223	156
5926	135.246	120
5927	135.269	143
5928	135.292	136
5929	135.315	151
5930	135.338	158
5931	135.361	160
5932	135.384	145
5933	135.408	133
5934	135.431	149
5935	135.454	153
5936	135.477	151
5937	135.5	148
5938	135.523	153
5939	135.546	135
5940	135.569	116
5941	135.592	135
5942	135.616	165
5943	135.639	142
5944	135.662	130
5945	135.685	133
5946	135.708	135
5947	135.731	148
5948	135.754	136
5949	135.777	159
5950	135.801	137
5951	135.824	137
5952	135.847	139
5953	135.87	142
5954	135.893	128
5955	135.916	154
5956	135.939	165
5957	135.962	149
5958	135.985	164
5959	136.009	132
5960	136.032	143
5961	136.055	147
5962	136.078	152
5963	136.101	125
5964	136.124	137
5965	136.147	147
5966	136.17	148
5967	136.193	142
5968	136.217	151
5969	136.24	130
5970	136.263	135
5971	136.286	138
5972	136.309	136
5973	136.332	131
5974	136.355	140
5975	136.378	139
5976	136.402	119
5977	136.425	126
5978	136.448	136
5979	136.471	167
5980	136.494	147
5981	136.517	134
5982	136.54	155
5983	136.563	139
5984	136.586	139
5985	136.61	142
5986	136.633	125
5987	136.656	155
5988	136.679	128
5989	136.702	128
5990	136.725	137
5991	136.748	130
5992	136.771	131
5993	136.795	133
5994	136.818	131
5995	136.841	140
5996	136.864	143
5997	136.887	151
5998	136.91	142
5999	136.933	129
6000	136.956	125
6001	136.979	152
6002	137.003	138
6003	137.026	119
6004	137.049	124
6005	137.072	137
6006	137.095	140
6007	137.118	133
6008	137.141	131
6009	137.164	130
6010	137.188	109
6011	137.211	133
6012	137.234	137
6013	137.257	127
6014	137.28	145
6015	137.303	139
6016	137.326	121
6017	137.349	129
6018	137.372	130
6019	137.396	147
6020	137.419	127
6021	137.442	126
6022	137.465	133
6023	137.488	133
6024	137.511	132
6025	137.534	154
6026	137.557	120
6027	137.58	127
6028	137.604	140
6029	137.627	139
6030	137.65	145
6031	137.673	134
6032	137.696	149
6033	137.719	134
6034	137.742	137
6035	137.765	124
6036	137.789	138
6037	137.812	148
6038	137.835	130
6039	137.858	124
6040	137.881	120
6041	137.904	130
6042	137.927	138
6043	137.95	131
6044	137.973	149
6045	137.997	131
6046	138.02	147
6047	138.043	126
6048	138.066	116
6049	138.089	132
6050	138.112	143
6051	138.135	117
6052	138.158	140
6053	138.182	124
6054	138.205	135
6055	138.228	127
6056	138.251	149
6057	138.274	126
6058	138.297	128
6059	138.32	132
6060	138.343	118
6061	138.366	152
6062	138.39	131
6063	138.413	131
6064	138.436	136
6065	138.459	143
6066	138.482	149
6067	138.505	147
6068	138.528	140
6069	138.551	124
6070	138.574	124
6071	138.598	117
6072	138.621	124
6073	138.644	116
6074	138.667	119
6075	138.69	129
6076	138.713	149
6077	138.736	117
6078	138.759	117
6079	138.783	136
6080	138.806	111
6081	138.829	124
6082	138.852	130
6083	138.875	122
6084	138.898	116
6085	138.921	113
6086	138.944	124
6087	138.967	104
6088	138.991	122
6089	139.014	108
6090	139.037	132
6091	139.06	112
6092	139.083	119
6093	139.106	110
6094	139.129	120
6095	139.152	130
6096	139.176	142
6097	139.199	134
6098	139.222	115
6099	139.245	111
6100	139.268	114
6101	139.291	125
6102	139.314	127
6103	139.337	110
6104	139.36	109
6105	139.384	148
6106	139.407	108
6107	139.43	132
6108	139.453	107
6109	139.476	157
6110	139.499	109
6111	139.522	102
6112	139.545	114
6113	139.568	128
6114	139.592	108
6115	139.615	126
6116	139.638	109
6117	139.661	127
6118	139.684	123
6119	139.707	120
6120	139.73	131
6121	139.753	116
6122	139.777	136
6123	139.8	125
6124	139.823	115
6125	139.846	125
6126	139.869	111
6127	139.892	112
6128	139.915	118
6129	139.938	121
6130	139.961	98
6131	139.985	99
6132	140.008	102
6133	140.031	121
6134	140.054	122
6135	140.077	115
6136	140.1	113
6137	140.123	107
6138	140.146	107
6139	140.17	110
6140	140.193	92
6141	140.216	109
6142	140.239	121
6143	140.262	114
6144	140.285	127
6145	140.308	118
6146	140.331	106
6147	140.354	131
6148	140.378	116
6149	140.401	116
6150	140.424	111
6151	140.447	115
6152	140.47	133
6153	140.493	95
6154	140.516	132
6155	140.539	116
6156	140.562	117
6157	140.586	108
6158	140.609	122
6159	140.632	122
6160	140.655	102
6161	140.678	109
6162	140.701	103
6163	140.724	118
6164	140.747	92
6165	140.771	111
6166	140.794	99
6167	140.817	113
6168	140.84	117
6169	140.863	112
6170	140.886	112
6171	140.909	108
6172	140.932	132
6173	140.955	85
6174	140.979	124
6175	141.002	110
6176	141.025	93
6177	141.048	109
6178	141.071	126
6179	141.094	121
6180	141.117	113
6181	141.14	103
6182	141.164	100
6183	141.187	106
6184	141.21	88
6185	141.233	119
6186	141.256	120
6187	141.279	96
6188	141.302	105
6189	141.325	116
6190	141.348	119
6191	141.372	118
6192	141.395	108
6193	141.418	113
6194	141.441	96
6195	141.464	93
6196	141.487	93
6197	141.51	108
6198	141.533	105
6199	141.557	105
6200	141.58	111
6201	141.603	87
6202	141.626	127
6203	141.649	102
6204	141.672	111
6205	141.695	111
6206	141.718	92
6207	141.741	90
6208	141.765	99
6209	141.788	130
6210	141.811	107
6211	141.834	104
6212	141.857	89
6213	141.88	116
6214	141.903	108
6215	141.926	94
6216	141.949	100
6217	141.973	95
6218	141.996	122
6219	142.019	92
6220	142.042	84
6221	142.065	112
6222	142.088	99
6223	142.111	100
6224	142.134	90
6225	142.158	82
6226	142.181	85
6227	142.204	83
6228	142.227	94
6229	142.25	80
6230	142.273	100
6231	142.296	104
6232	142.319	81
6233	142.342	101
6234	142.366	95
6235	142.389	84
6236	142.412	106
6237	142.435	77
6238	142.458	83
6239	142.481	105
6240	142.504	104
6241	142.527	85
6242	142.551	112
6243	142.574	110
6244	142.597	96
6245	142.62	80
6246	142.643	87
6247	142.666	96
6248	142.689	81
6249	142.712	98
6250	142.735	97
6251	142.759	93
6252	142.782	94
6253	142.805	77
6254	142.828	94
6255	142.851	90
6256	142.874	93
6257	142.897	91
6258	142.92	97
6259	142.943	95
6260	142.967	84
6261	142.99	95
6262	143.013	96
6263	143.036	83
6264	143.059	98
6265	143.082	91
6266	143.105	95
6267	143.128	101
6268	143.152	96
6269	143.175	95
6270	143.198	94
6271	143.221	87
6272	143.244	89
6273	143.267	103
6274	143.29	86
6275	143.313	99
6276	143.336	78
6277	143.36	105
6278	143.383	85
6279	143.406	69
6280	143.429	81
6281	143.452	92
6282	143.475	92
6283	143.498	86
6284	143.521	108
6285	143.545	106
6286	143.568	93
6287	143.591	70
6288	143.614	78
6289	143.637	93
6290	143.66	81
6291	143.683	79
6292	143.706	80
6293	143.729	99
6294	143.753	86
6295	143.776	97
6296	143.799	79
6297	143.822	92
6298	143.845	95
6299	143.868	79
6300	143.891	99
6301	143.914	112
6302	143.938	95
6303	143.961	81
6304	143.984	100
6305	144.007	85
6306	144.03	81
6307	144.053	84
6308	144.076	73
6309	144.099	91
6310	144.122	85
6311	144.146	105
6312	144.169	81
6313	144.192	73
6314	144.215	76
6315	144.238	85
6316	144.261	75
6317	144.284	87
6318	144.307	76
6319	144.33	93
6320	144.354	70
6321	144.377	73
6322	144.4	86
6323	144.423	76
6324	144.446	74
6325	144.469	78
6326	144.492	72
6327	144.515	96
6328	144.539	84
6329	144.562	79
6330	144.585	70
6331	144.608	109
6332	144.631	73
6333	144.654	93
6334	144.677	67
6335	144.7	60
6336	144.723	70
6337	144.747	68
6338	144.77	80
6339	144.793	85
6340	144.816	77
6341	144.839	80
6342	144.862	80
6343	144.885	67
6344	144.908	69
6345	144.932	81
6346	144.955	72
6347	144.978	77
6348	145.001	65
6349	145.024	65
6350	145.047	73
6351	145.07	81
6352	145.093	86
6353	145.116	87
6354	145.14	66
6355	145.163	74
6356	145.186	76
6357	145.209	72
6358	145.232	71
6359	145.255	71
6360	145.278	70
6361	145.301	57
6362	145.324	80
6363	145.348	65
6364	145.371	75
6365	145.394	74
6366	145.417	68
6367	145.44	81
6368	145.463	81
6369	145.486	58
6370	145.509	60
6371	145.533	60
6372	145.556	53
6373	145.579	71
6374	145.602	71
6375	145.625	71
6376	145.648	68
6377	145.671	66
6378	145.694	70
6379	145.717	70
6380	145.741	74
6381	145.764	74
6382	145.787	78
6383	145.81	66
6384	145.833	77
6385	145.856	69
6386	145.879	78
6387	145.902	58
6388	145.926	65
6389	145.949	71
6390	145.972	64
6391	145.995	56
6392	146.018	47
6393	146.041	76
6394	146.064	58
6395	146.087	55
6396	146.11	72
6397	146.134	79
6398	146.157	76
6399	146.18	59
6400	146.203	65
6401	146.226	64
6402	146.249	68
6403	146.272	63
6404	146.295	55
6405	146.318	51
6406	146.342	62
6407	146.365	59
6408	146.388	75
6409	146.411	56
6410	146.434	69
6411	146.457	62
6412	146.48	62
6413	146.503	62
6414	146.527	63
6415	146.55	74
6416	146.573	64
6417	146.596	75
6418	146.619	54
6419	146.642	53
6420	146.665	66
6421	146.688	54
6422	146.711	47
6423	146.735	70
6424	146.758	45
6425	146.781	63
6426	146.804	63
6427	146.827	63
6428	146.85	65
6429	146.873	55
6430	146.896	73
6431	146.92	73
6432	146.943	52
6433	146.966	54
6434	146.989	65
6435	147.012	60
6436	147.035	58
6437	147.058	48
6438	147.081	56
6439	147.104	60
6440	147.128	60
6441	147.151	53
6442	147.174	58
6443	147.197	57
6444	147.22	49
6445	147.243	62
6446	147.266	49
6447	147.289	50
6448	147.312	50
6449	147.336	41
6450	147.359	60
6451	147.382	44
6452	147.405	55
6453	147.428	53
6454	147.451	56
6455	147.474	44
6456	147.497	50
6457	147.521	46
6458	147.544	53
6459	147.567	49
6460	147.59	64
6461	147.613	66
6462	147.636	55
6463	147.659	49
6464	147.682	67
6465	147.705	52
6466	147.729	43
6467	147.752	46
6468	147.775	56
6469	147.798	41
6470	147.821	51
6471	147.844	46
6472	147.867	47
6473	147.89	58
6474	147.914	56
6475	147.937	38
6476	147.96	56
6477	147.983	50
6478	148.006	49
6479	148.029	51
6480	148.052	58
6481	148.075	54
6482	148.098	54
6483	148.122	47
6484	148.145	50
6485	148.168	47
6486	148.191	58
6487	148.214	51
6488	148.237	55
6489	148.26	40
6490	148.283	55
6491	148.307	44
6492	148.33	53
6493	148.353	46
6494	148.376	47
6495	148.399	49
6496	148.422	35
6497	148.445	59
6498	148.468	55
6499	148.491	35
6500	148.515	58
6501	148.538	44
6502	148.561	49
6503	148.584	35
6504	148.607	45
6505	148.63	56
6506	148.653	44
6507	148.676	45
6508	148.699	44
6509	148.723	40
6510	148.746	42
6511	148.769	38
6512	148.792	45
6513	148.815	41
6514	148.838	41
6515	148.861	41
6516	148.884	57
6517	148.908	37
6518	148.931	49
6519	148.954	40
6520	148.977	51
6521	149	42
6522	149.023	47
6523	149.046	30
6524	149.069	34
6525	149.092	41
6526	149.116	46
6527	149.139	49
6528	149.162	39
6529	149.185	52
6530	149.208	47
6531	149.231	34
6532	149.254	43
6533	149.277	38
6534	149.301	41
6535	149.324	55
6536	149.347	44
6537	149.37	33
6538	149.393	41
6539	149.416	40
6540	149.439	39
6541	149.462	35
6542	149.485	30
6543	149.509	38
6544	149.532	38
6545	149.555	55
6546	149.578	40
6547	149.601	41
6548	149.624	34
6549	149.647	33
6550	149.67	45
6551	149.693	38
6552	149.717	41
6553	149.74	43
6554	149.763	40
6555	149.786	40
6556	149.809	33
6557	149.832	41
6558	149.855	38
6559	149.878	38
6560	149.902	47
6561	149.925	43
6562	149.948	55
6563	149.971	46
6564	149.994	52
6565	150.017	38
6566	150.04	35
6567	150.063	36
6568	150.086	46
6569	150.11	38
6570	150.133	42
6571	150.156	41
6572	150.179	33
6573	150.202	31
6574	150.225	45
6575	150.248	35
6576	150.271	34
6577	150.295	40
6578	150.318	35
6579	150.341	32
6580	150.364	27
6581	150.387	33
6582	150.41	42
6583	150.433	37
6584	150.456	42
6585	150.479	44
6586	150.503	30
6587	150.526	35
6588	150.549	32
6589	150.572	27
6590	150.595	39
6591	150.618	23
6592	150.641	33
6593	150.664	38
6594	150.688	33
6595	150.711	39
6596	150.734	27
6597	150.757	48
6598	150.78	33
6599	150.803	27
6600	150.826	30
6601	150.849	39
6602	150.872	21
6603	150.896	23
6604	150.919	26
6605	150.942	31
6606	150.965	28
6607	150.988	33
6608	151.011	41
6609	151.034	38
6610	151.057	28
6611	151.08	32
6612	151.104	30
6613	151.127	23
6614	151.15	30
6615	151.173	34
6616	151.196	31
6617	151.219	33
6618	151.242	22
6619	151.265	25
6620	151.289	26
6621	151.312	34
6622	151.335	25
6623	151.358	33
6624	151.381	32
6625	151.404	30
6626	151.427	33
6627	151.45	19
6628	151.473	37
6629	151.497	33
6630	151.52	28
6631	151.543	28
6632	151.566	21
6633	151.589	28
6634	151.612	31
6635	151.635	33
6636	151.658	13
6637	151.682	27
6638	151.705	27
6639	151.728	34
6640	151.751	23
6641	151.774	27
6642	151.797	28
6643	151.82	29
6644	151.843	39
6645	151.866	24
6646	151.89	33
6647	151.913	26
6648	151.936	29
6649	151.959	24
6650	151.982	23
6651	152.005	30
6652	152.028	26
6653	152.051	31
6654	152.074	29
6655	152.098	30
6656	152.121	25
6657	152.144	33
6658	152.167	35
6659	152.19	29
6660	152.213	16
6661	152.236	30
6662	152.259	22
6663	152.283	24
6664	152.306	23
6665	152.329	21
6666	152.352	28
6667	152.375	34
6668	152.398	21
6669	152.421	18
6670	152.444	28
6671	152.467	26
6672	152.491	26
6673	152.514	23
6674	152.537	36
6675	152.56	19
6676	152.583	27
6677	152.606	25
6678	152.629	21
6679	152.652	32
6680	152.676	24
6681	152.699	16
6682	152.722	38
6683	152.745	30
6684	152.768	25
6685	152.791	17
6686	152.814	23
6687	152.837	23
6688	152.86	29
6689	152.884	19
6690	152.907	19
6691	152.93	19
6692	152.953	19
6693	152.976	20
6694	152.999	24
6695	153.022	27
6696	153.045	29
6697	153.068	27
6698	153.092	24
6699	153.115	25
6700	153.138	13
6701	153.161	31
6702	153.184	24
6703	153.207	23
6704	153.23	21
6705	153.253	21
6706	153.277	17
6707	153.3	27
6708	153.323	27
6709	153.346	18
6710	153.369	23
6711	153.392	15
6712	153.415	17
6713	153.438	21
6714	153.461	20
6715	153.485	17
6716	153.508	14
6717	153.531	23
6718	153.554	17
6719	153.577	16
6720	153.6	18
6721	153.623	22
6722	153.646	23
6723	153.67	15
6724	153.693	18
6725	153.716	15
6726	153.739	15
6727	153.762	18
6728	153.785	17
6729	153.808	17
6730	153.831	20
6731	153.854	19
6732	153.878	20
6733	153.901	19
6734	153.924	18
6735	153.947	17
6736	153.97	17
6737	153.993	19
6738	154.016	21
6739	154.039	18
6740	154.062	26
6741	154.086	14
6742	154.109	10
6743	154.132	16
6744	154.155	25
6745	154.178	15
6746	154.201	10
6747	154.224	15
6748	154.247	17
6749	154.271	11
6750	154.294	19
6751	154.317	18
6752	154.34	11
6753	154.363	17
6754	154.386	17
6755	154.409	19
6756	154.432	16
6757	154.455	14
6758	154.479	19
6759	154.502	15
6760	154.525	12
6761	154.548	8
6762	154.571	15
6763	154.594	19
6764	154.617	15
6765	154.64	21
6766	154.664	15
6767	154.687	17
6768	154.71	26
6769	154.733	20
6770	154.756	18
6771	154.779	13
6772	154.802	14
6773	154.825	11
6774	154.848	21
6775	154.872	28
6776	154.895	13
6777	154.918	13
6778	154.941	18
6779	154.964	20
6780	154.987	15
6781	155.01	12
6782	155.033	16
6783	155.057	23
6784	155.08	16
6785	155.103	19
6786	155.126	15
6787	155.149	14
6788	155.172	13
6789	155.195	23
6790	155.218	16
6791	155.241	18
6792	155.265	10
6793	155.288	12
6794	155.311	22
6795	155.334	15
6796	155.357	18
6797	155.38	12
6798	155.403	17
6799	155.426	13
6800	155.449	16
6801	155.473	17
6802	155.496	19
6803	155.519	16
6804	155.542	13
6805	155.565	19
6806	155.588	9
6807	155.611	14
6808	155.634	13
6809	155.658	25
6810	155.681	23
6811	155.704	20
6812	155.727	8
6813	155.75	12
6814	155.773	15
6815	155.796	21
6816	155.819	21
6817	155.842	12
6818	155.866	13
6819	155.889	19
6820	155.912	14
6821	155.935	18
6822	155.958	11
6823	155.981	16
6824	156.004	17
6825	156.027	7
6826	156.051	14
6827	156.074	19
6828	156.097	7
6829	156.12	13
6830	156.143	13
6831	156.166	9
6832	156.189	22
6833	156.212	16
6834	156.235	16
6835	156.259	14
6836	156.282	12
6837	156.305	13
6838	156.328	17
6839	156.351	17
6840	156.374	14
6841	156.397	14
6842	156.42	12
6843	156.443	10
6844	156.467	13
6845	156.49	15
6846	156.513	14
6847	156.536	14
6848	156.559	14
6849	156.582	17
6850	156.605	7
6851	156.628	11
6852	156.652	8
6853	156.675	14
6854	156.698	17
6855	156.721	11
6856	156.744	9
6857	156.767	9
6858	156.79	12
6859	156.813	15
6860	156.836	10
6861	156.86	16
6862	156.883	17
6863	156.906	12
6864	156.929	8
6865	156.952	14
6866	156.975	12
6867	156.998	7
6868	157.021	10
6869	157.045	12
6870	157.068	11
6871	157.091	16
6872	157.114	13
6873	157.137	10
6874	157.16	9
6875	157.183	11
6876	157.206	9
6877	157.229	10
6878	157.253	11
6879	157.276	11
6880	157.299	19
6881	157.322	9
6882	157.345	12
6883	157.368	13
6884	157.391	8
6885	157.414	11
6886	157.438	13
6887	157.461	6
6888	157.484	11
6889	157.507	13
6890	157.53	9
6891	157.553	7
6892	157.576	7
6893	157.599	11
6894	157.622	7
6895	157.646	12
6896	157.669	15
6897	157.692	11
6898	157.715	12
6899	157.738	11
6900	157.761	17
6901	157.784	11
6902	157.807	8
6903	157.83	11
6904	157.854	16
6905	157.877	8
6906	157.9	7
6907	157.923	16
6908	157.946	14
6909	157.969	3
6910	157.992	13
6911	158.015	11
6912	158.039	14
6913	158.062	11
6914	158.085	13
6915	158.108	17
6916	158.131	8
6917	158.154	9
6918	158.177	5
6919	158.2	9
6920	158.223	9
6921	158.247	11
6922	158.27	8
6923	158.293	11
6924	158.316	10
6925	158.339	10
6926	158.362	14
6927	158.385	15
6928	158.408	9
6929	158.432	10
6930	158.455	12
6931	158.478	9
6932	158.501	8
6933	158.524	9
6934	158.547	9
6935	158.57	7
6936	158.593	8
6937	158.616	10
6938	158.64	7
6939	158.663	9
6940	158.686	4
6941	158.709	5
6942	158.732	12
6943	158.755	8
6944	158.778	6
6945	158.801	16
6946	158.824	9
6947	158.848	13
6948	158.871	8
6949	158.894	10
6950	158.917	5
6951	158.94	6
6952	158.963	9
6953	158.986	11
6954	159.009	10
6955	159.033	7
6956	159.056	6
6957	159.079	4
6958	159.102	8
6959	159.125	9
6960	159.148	9
6961	159.171	8
6962	159.194	12
6963	159.217	5
6964	159.241	10
6965	159.264	13
6966	159.287	9
6967	159.31	8
6968	159.333	7
6969	159.356	7
6970	159.379	10
6971	159.402	5
6972	159.426	15
6973	159.449	5
6974	159.472	10
6975	159.495	7
6976	159.518	4
6977	159.541	3
6978	159.564	6
6979	159.587	10
6980	159.61	9
6981	159.634	6
6982	159.657	5
6983	159.68	10
6984	159.703	8
6985	159.726	8
6986	159.749	4
6987	159.772	8
6988	159.795	10
6989	159.818	7
6990	159.842	5
6991	159.865	10
6992	159.888	9
6993	159.911	8
6994	159.934	9
6995	159.957	4
6996	159.98	6
6997	160.003	6
6998	160.027	3
6999	160.05	7
7000	160.073	14
7001	160.096	8
7002	160.119	6
7003	160.142	5
7004	160.165	7
7005	160.188	10
7006	160.211	10
7007	160.235	6
7008	160.258	8
7009	160.281	4
7010	160.304	9
7011	160.327	4
7012	160.35	9
7013	160.373	8
7014	160.396	6
7015	160.42	11
7016	160.443	7
7017	160.466	10
7018	160.489	8
7019	160.512	12
7020	160.535	7
7021	160.558	7
7022	160.581	6
7023	160.604	8
7024	160.628	2
7025	160.651	6
7026	160.674	8
7027	160.697	5
7028	160.72	6
7029	160.743	7
7030	160.766	10
7031	160.789	6
7032	160.812	8
7033	160.836	5
7034	160.859	10
7035	160.882	4
7036	160.905	3
7037	160.928	9
7038	160.951	8
7039	160.974	8
7040	160.997	14
7041	161.021	4
7042	161.044	5
7043	161.067	5
7044	161.09	7
7045	161.113	6
7046	161.136	5
7047	161.159	7
7048	161.182	7
7049	161.205	6
7050	161.229	4
7051	161.252	3
7052	161.275	3
7053	161.298	7
7054	161.321	7
7055	161.344	7
7056	161.367	6
7057	161.39	3
7058	161.414	8
7059	161.437	5
7060	161.46	7
7061	161.483	2
7062	161.506	10
7063	161.529	8
7064	161.552	11
7065	161.575	6
7066	161.598	8
7067	161.622	4
7068	161.645	6
7069	161.668	2
7070	161.691	2
7071	161.714	4
7072	161.737	7
7073	161.76	6
7074	161.783	4
7075	161.807	6
7076	161.83	9
7077	161.853	5
7078	161.876	7
7079	161.899	5
7080	161.922	7
7081	161.945	8
7082	161.968	4
7083	161.991	4
7084	162.015	5
7085	162.038	6
7086	162.061	4
7087	162.084	3
7088	162.107	2
7089	162.13	10
7090	162.153	4
7091	162.176	6
7092	162.199	4
7093	162.223	9
7094	162.246	3
7095	162.269	5
7096	162.292	4
7097	162.315	5
7098	162.338	6
7099	162.361	5
7100	162.384	4
7101	162.408	7
7102	162.431	5
7103	162.454	5
7104	162.477	4
7105	162.5	9
7106	162.523	4
7107	162.546	7
7108	162.569	5
7109	162.592	4
7110	162.616	7
7111	162.639	4
7112	162.662	4
7113	162.685	3
7114	162.708	3
7115	162.731	5
7116	162.754	6
7117	162.777	5
7118	162.801	5
7119	162.824	6
7120	162.847	3
7121	162.87	5
7122	162.893	9
7123	162.916	4
7124	162.939	6
7125	162.962	5
7126	162.985	1
7127	163.009	5
7128	163.032	6
7129	163.055	3
7130	163.078	2
7131	163.101	1
7132	163.124	5
7133	163.147	4
7134	163.17	7
7135	163.193	6
7136	163.217	3
7137	163.24	4
7138	163.263	2
7139	163.286	6
7140	163.309	6
7141	163.332	3
7142	163.355	6
7143	163.378	2
7144	163.402	2
7145	163.425	5
7146	163.448	9
7147	163.471	5
7148	163.494	1
7149	163.517	1
7150	163.54	4
7151	163.563	2
7152	163.586	5
7153	163.61	7
7154	163.633	5
7155	163.656	5
7156	163.679	2
7157	163.702	5
7158	163.725	3
7159	163.748	3
7160	163.771	2
7161	163.795	6
7162	163.818	3
7163	163.841	5
7164	163.864	4
7165	163.887	4
7166	163.91	5
7167	163.933	4
7168	163.956	4
7169	163.979	4
7170	164.003	2
7171	164.026	6
7172	164.049	3
7173	164.072	9
7174	164.095	3
7175	164.118	3
7176	164.141	6
7177	164.164	4
7178	164.188	2
7179	164.211	1
7180	164.234	1
7181	164.257	4
7182	164.28	1
7183	164.303	2
7184	164.326	5
7185	164.349	1
7186	164.372	3
7187	164.396	5
7188	164.419	3
7189	164.442	0
7190	164.465	5
7191	164.488	2
7192	164.511	4
7193	164.534	3
7194	164.557	7
7195	164.58	1
7196	164.604	6
7197	164.627	2
7198	164.65	5
7199	164.673	7
7200	164.696	1
7201	164.719	3
7202	164.742	4
7203	164.765	3
7204	164.789	6
7205	164.812	4
7206	164.835	4
7207	164.858	2
7208	164.881	2
7209	164.904	3
7210	164.927	2
7211	164.95	4
7212	164.973	0
7213	164.997	2
7214	165.02	2
7215	165.043	0
7216	165.066	2
7217	165.089	4
7218	165.112	4
7219	165.135	1
7220	165.158	5
7221	165.182	0
7222	165.205	4
7223	165.228	1
7224	165.251	3
7225	165.274	4
7226	165.297	2
7227	165.32	1
7228	165.343	1
7229	165.366	2
7230	165.39	2
7231	165.413	3
7232	165.436	2
7233	165.459	3
7234	165.482	3
7235	165.505	2
7236	165.528	0
7237	165.551	6
7238	165.574	0
7239	165.598	3
7240	165.621	3
7241	165.644	0
7242	165.667	1
7243	165.69	4
7244	165.713	3
7245	165.736	4
7246	165.759	3
7247	165.783	2
7248	165.806	3
7249	165.829	3
7250	165.852	3
7251	165.875	3
7252	165.898	3
7253	165.921	4
7254	165.944	5
7255	165.967	3
7256	165.991	2
7257	166.014	6
7258	166.037	2
7259	166.06	2
7260	166.083	5
7261	166.106	2
7262	166.129	2
7263	166.152	1
7264	166.176	1
7265	166.199	4
7266	166.222	4
7267	166.245	1
7268	166.268	3
7269	166.291	3
7270	166.314	0
7271	166.337	0
7272	166.36	3
7273	166.384	1
7274	166.407	2
7275	166.43	0
7276	166.453	1
7277	166.476	1
7278	166.499	3
7279	166.522	2
7280	166.545	1
7281	166.568	2
7282	166.592	2
7283	166.615	3
7284	166.638	2
7285	166.661	3
7286	166.684	6
7287	166.707	1
7288	166.73	3
7289	166.753	0
7290	166.777	0
7291	166.8	2
7292	166.823	3
7293	166.846	1
7294	166.869	1
7295	166.892	0
7296	166.915	3
7297	166.938	2
7298	166.961	4
7299	166.985	2
7300	167.008	1
7301	167.031	2
7302	167.054	2
7303	167.077	2
7304	167.1	1
7305	167.123	2
7306	167.146	3
7307	167.17	4
7308	167.193	3
7309	167.216	0
7310	167.239	3
7311	167.262	3
7312	167.285	2
7313	167.308	3
7314	167.331	0
7315	167.354	5
7316	167.378	3
7317	167.401	1
7318	167.424	1
7319	167.447	2
7320	167.47	3
7321	167.493	1
7322	167.516	1
7323	167.539	2
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	3
7328	167.655	1
7329	167.678	1
7330	167.701	0
7331	167.724	1
7332	167.747	4
7333	167.771	1
7334	167.794	2
7335	167.817	1
7336	167.84	3
7337	167.863	2
7338	167.886	1
7339	167.909	2
7340	167.932	0
7341	167.955	1
7342	167.979	3
7343	168.002	1
7344	168.025	0
7345	168.048	2
7346	168.071	1
7347	168.094	2
7348	168.117	3
7349	168.14	3
7350	168.164	2
7351	168.187	6
7352	168.21	1
7353	168.233	3
7354	168.256	2
7355	168.279	0
7356	168.302	1
7357	168.325	2
7358	168.348	3
7359	168.372	3
7360	168.395	3
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	1
7365	168.51	1
