Descrizione Campione: 
Inizio misura: 01-01-24 20:10:01
RealTime: 901
LiveTime: 900
N eventi: 425585
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	181
5824	132.888	148
5825	132.911	149
5826	132.934	160
5827	132.957	159
5828	132.98	158
5829	133.003	168
5830	133.027	148
5831	133.05	148
5832	133.073	130
5833	133.096	161
5834	133.119	133
5835	133.142	133
5836	133.165	153
5837	133.188	139
5838	133.211	149
5839	133.235	172
5840	133.258	138
5841	133.281	141
5842	133.304	159
5843	133.327	171
5844	133.35	157
5845	133.373	135
5846	133.396	151
5847	133.42	145
5848	133.443	183
5849	133.466	137
5850	133.489	154
5851	133.512	141
5852	133.535	168
5853	133.558	170
5854	133.581	150
5855	133.604	172
5856	133.628	153
5857	133.651	163
5858	133.674	165
5859	133.697	151
5860	133.72	160
5861	133.743	154
5862	133.766	153
5863	133.789	134
5864	133.812	158
5865	133.836	168
5866	133.859	146
5867	133.882	142
5868	133.905	153
5869	133.928	142
5870	133.951	143
5871	133.974	141
5872	133.997	164
5873	134.021	157
5874	134.044	138
5875	134.067	160
5876	134.09	151
5877	134.113	162
5878	134.136	152
5879	134.159	156
5880	134.182	153
5881	134.205	138
5882	134.229	143
5883	134.252	118
5884	134.275	129
5885	134.298	153
5886	134.321	162
5887	134.344	129
5888	134.367	128
5889	134.39	147
5890	134.414	147
5891	134.437	143
5892	134.46	153
5893	134.483	156
5894	134.506	134
5895	134.529	135
5896	134.552	120
5897	134.575	130
5898	134.598	156
5899	134.622	149
5900	134.645	152
5901	134.668	150
5902	134.691	123
5903	134.714	142
5904	134.737	159
5905	134.76	154
5906	134.783	149
5907	134.807	146
5908	134.83	141
5909	134.853	130
5910	134.876	152
5911	134.899	167
5912	134.922	149
5913	134.945	155
5914	134.968	153
5915	134.991	165
5916	135.015	146
5917	135.038	143
5918	135.061	131
5919	135.084	144
5920	135.107	131
5921	135.13	147
5922	135.153	144
5923	135.176	159
5924	135.199	143
5925	135.223	127
5926	135.246	145
5927	135.269	146
5928	135.292	155
5929	135.315	153
5930	135.338	131
5931	135.361	157
5932	135.384	131
5933	135.408	139
5934	135.431	148
5935	135.454	164
5936	135.477	164
5937	135.5	133
5938	135.523	140
5939	135.546	140
5940	135.569	158
5941	135.592	148
5942	135.616	130
5943	135.639	134
5944	135.662	151
5945	135.685	154
5946	135.708	126
5947	135.731	145
5948	135.754	152
5949	135.777	166
5950	135.801	141
5951	135.824	132
5952	135.847	155
5953	135.87	140
5954	135.893	127
5955	135.916	160
5956	135.939	125
5957	135.962	145
5958	135.985	147
5959	136.009	162
5960	136.032	154
5961	136.055	116
5962	136.078	142
5963	136.101	166
5964	136.124	147
5965	136.147	150
5966	136.17	140
5967	136.193	145
5968	136.217	148
5969	136.24	132
5970	136.263	161
5971	136.286	128
5972	136.309	158
5973	136.332	152
5974	136.355	146
5975	136.378	126
5976	136.402	124
5977	136.425	139
5978	136.448	119
5979	136.471	145
5980	136.494	149
5981	136.517	124
5982	136.54	143
5983	136.563	138
5984	136.586	138
5985	136.61	128
5986	136.633	138
5987	136.656	154
5988	136.679	142
5989	136.702	156
5990	136.725	143
5991	136.748	135
5992	136.771	141
5993	136.795	143
5994	136.818	149
5995	136.841	123
5996	136.864	142
5997	136.887	137
5998	136.91	135
5999	136.933	163
6000	136.956	126
6001	136.979	137
6002	137.003	138
6003	137.026	150
6004	137.049	152
6005	137.072	162
6006	137.095	128
6007	137.118	157
6008	137.141	137
6009	137.164	139
6010	137.188	130
6011	137.211	142
6012	137.234	146
6013	137.257	153
6014	137.28	148
6015	137.303	159
6016	137.326	132
6017	137.349	140
6018	137.372	141
6019	137.396	127
6020	137.419	126
6021	137.442	152
6022	137.465	124
6023	137.488	120
6024	137.511	145
6025	137.534	153
6026	137.557	149
6027	137.58	126
6028	137.604	146
6029	137.627	147
6030	137.65	139
6031	137.673	136
6032	137.696	133
6033	137.719	116
6034	137.742	143
6035	137.765	147
6036	137.789	124
6037	137.812	162
6038	137.835	127
6039	137.858	159
6040	137.881	138
6041	137.904	153
6042	137.927	127
6043	137.95	138
6044	137.973	156
6045	137.997	142
6046	138.02	125
6047	138.043	134
6048	138.066	121
6049	138.089	155
6050	138.112	155
6051	138.135	128
6052	138.158	130
6053	138.182	147
6054	138.205	136
6055	138.228	153
6056	138.251	123
6057	138.274	138
6058	138.297	137
6059	138.32	148
6060	138.343	141
6061	138.366	164
6062	138.39	135
6063	138.413	151
6064	138.436	144
6065	138.459	139
6066	138.482	132
6067	138.505	117
6068	138.528	128
6069	138.551	123
6070	138.574	147
6071	138.598	141
6072	138.621	133
6073	138.644	129
6074	138.667	121
6075	138.69	131
6076	138.713	141
6077	138.736	119
6078	138.759	133
6079	138.783	127
6080	138.806	156
6081	138.829	123
6082	138.852	126
6083	138.875	127
6084	138.898	139
6085	138.921	125
6086	138.944	122
6087	138.967	136
6088	138.991	137
6089	139.014	124
6090	139.037	130
6091	139.06	129
6092	139.083	129
6093	139.106	121
6094	139.129	135
6095	139.152	135
6096	139.176	127
6097	139.199	128
6098	139.222	141
6099	139.245	110
6100	139.268	158
6101	139.291	139
6102	139.314	143
6103	139.337	126
6104	139.36	147
6105	139.384	123
6106	139.407	130
6107	139.43	132
6108	139.453	142
6109	139.476	136
6110	139.499	133
6111	139.522	120
6112	139.545	130
6113	139.568	146
6114	139.592	143
6115	139.615	135
6116	139.638	126
6117	139.661	149
6118	139.684	130
6119	139.707	143
6120	139.73	139
6121	139.753	171
6122	139.777	137
6123	139.8	138
6124	139.823	117
6125	139.846	108
6126	139.869	125
6127	139.892	136
6128	139.915	112
6129	139.938	132
6130	139.961	128
6131	139.985	120
6132	140.008	122
6133	140.031	132
6134	140.054	113
6135	140.077	119
6136	140.1	118
6137	140.123	137
6138	140.146	124
6139	140.17	141
6140	140.193	135
6141	140.216	136
6142	140.239	123
6143	140.262	138
6144	140.285	127
6145	140.308	117
6146	140.331	127
6147	140.354	128
6148	140.378	103
6149	140.401	105
6150	140.424	134
6151	140.447	129
6152	140.47	137
6153	140.493	111
6154	140.516	134
6155	140.539	107
6156	140.562	107
6157	140.586	132
6158	140.609	106
6159	140.632	129
6160	140.655	143
6161	140.678	128
6162	140.701	131
6163	140.724	146
6164	140.747	134
6165	140.771	113
6166	140.794	120
6167	140.817	110
6168	140.84	130
6169	140.863	116
6170	140.886	134
6171	140.909	124
6172	140.932	103
6173	140.955	106
6174	140.979	126
6175	141.002	131
6176	141.025	115
6177	141.048	130
6178	141.071	118
6179	141.094	135
6180	141.117	124
6181	141.14	112
6182	141.164	139
6183	141.187	113
6184	141.21	121
6185	141.233	111
6186	141.256	123
6187	141.279	110
6188	141.302	130
6189	141.325	115
6190	141.348	161
6191	141.372	117
6192	141.395	123
6193	141.418	104
6194	141.441	114
6195	141.464	109
6196	141.487	117
6197	141.51	116
6198	141.533	122
6199	141.557	141
6200	141.58	119
6201	141.603	129
6202	141.626	124
6203	141.649	98
6204	141.672	126
6205	141.695	114
6206	141.718	102
6207	141.741	123
6208	141.765	107
6209	141.788	109
6210	141.811	129
6211	141.834	127
6212	141.857	116
6213	141.88	89
6214	141.903	105
6215	141.926	132
6216	141.949	128
6217	141.973	125
6218	141.996	122
6219	142.019	123
6220	142.042	107
6221	142.065	118
6222	142.088	124
6223	142.111	92
6224	142.134	123
6225	142.158	98
6226	142.181	106
6227	142.204	111
6228	142.227	116
6229	142.25	112
6230	142.273	124
6231	142.296	123
6232	142.319	104
6233	142.342	119
6234	142.366	111
6235	142.389	99
6236	142.412	130
6237	142.435	110
6238	142.458	108
6239	142.481	111
6240	142.504	125
6241	142.527	104
6242	142.551	102
6243	142.574	121
6244	142.597	120
6245	142.62	113
6246	142.643	120
6247	142.666	121
6248	142.689	126
6249	142.712	105
6250	142.735	117
6251	142.759	122
6252	142.782	127
6253	142.805	95
6254	142.828	109
6255	142.851	104
6256	142.874	100
6257	142.897	106
6258	142.92	126
6259	142.943	106
6260	142.967	92
6261	142.99	91
6262	143.013	119
6263	143.036	107
6264	143.059	105
6265	143.082	90
6266	143.105	135
6267	143.128	104
6268	143.152	97
6269	143.175	99
6270	143.198	114
6271	143.221	123
6272	143.244	98
6273	143.267	107
6274	143.29	105
6275	143.313	120
6276	143.336	107
6277	143.36	101
6278	143.383	103
6279	143.406	98
6280	143.429	96
6281	143.452	105
6282	143.475	110
6283	143.498	90
6284	143.521	102
6285	143.545	95
6286	143.568	105
6287	143.591	114
6288	143.614	120
6289	143.637	101
6290	143.66	96
6291	143.683	109
6292	143.706	101
6293	143.729	107
6294	143.753	85
6295	143.776	86
6296	143.799	103
6297	143.822	103
6298	143.845	96
6299	143.868	102
6300	143.891	92
6301	143.914	117
6302	143.938	93
6303	143.961	98
6304	143.984	94
6305	144.007	102
6306	144.03	90
6307	144.053	110
6308	144.076	118
6309	144.099	92
6310	144.122	108
6311	144.146	93
6312	144.169	96
6313	144.192	94
6314	144.215	99
6315	144.238	102
6316	144.261	74
6317	144.284	88
6318	144.307	84
6319	144.33	96
6320	144.354	98
6321	144.377	93
6322	144.4	87
6323	144.423	101
6324	144.446	104
6325	144.469	86
6326	144.492	104
6327	144.515	100
6328	144.539	109
6329	144.562	104
6330	144.585	83
6331	144.608	106
6332	144.631	86
6333	144.654	96
6334	144.677	108
6335	144.7	103
6336	144.723	79
6337	144.747	97
6338	144.77	90
6339	144.793	107
6340	144.816	93
6341	144.839	101
6342	144.862	78
6343	144.885	98
6344	144.908	77
6345	144.932	100
6346	144.955	87
6347	144.978	91
6348	145.001	95
6349	145.024	94
6350	145.047	90
6351	145.07	93
6352	145.093	101
6353	145.116	109
6354	145.14	103
6355	145.163	91
6356	145.186	94
6357	145.209	79
6358	145.232	92
6359	145.255	96
6360	145.278	109
6361	145.301	96
6362	145.324	87
6363	145.348	92
6364	145.371	103
6365	145.394	100
6366	145.417	92
6367	145.44	80
6368	145.463	82
6369	145.486	85
6370	145.509	79
6371	145.533	96
6372	145.556	97
6373	145.579	106
6374	145.602	83
6375	145.625	89
6376	145.648	77
6377	145.671	92
6378	145.694	93
6379	145.717	86
6380	145.741	92
6381	145.764	94
6382	145.787	89
6383	145.81	84
6384	145.833	82
6385	145.856	88
6386	145.879	72
6387	145.902	95
6388	145.926	87
6389	145.949	77
6390	145.972	78
6391	145.995	77
6392	146.018	84
6393	146.041	76
6394	146.064	90
6395	146.087	78
6396	146.11	88
6397	146.134	91
6398	146.157	87
6399	146.18	67
6400	146.203	83
6401	146.226	88
6402	146.249	83
6403	146.272	77
6404	146.295	81
6405	146.318	81
6406	146.342	54
6407	146.365	72
6408	146.388	81
6409	146.411	87
6410	146.434	90
6411	146.457	86
6412	146.48	67
6413	146.503	89
6414	146.527	79
6415	146.55	80
6416	146.573	88
6417	146.596	75
6418	146.619	82
6419	146.642	84
6420	146.665	87
6421	146.688	79
6422	146.711	74
6423	146.735	71
6424	146.758	76
6425	146.781	83
6426	146.804	81
6427	146.827	83
6428	146.85	76
6429	146.873	65
6430	146.896	68
6431	146.92	85
6432	146.943	64
6433	146.966	73
6434	146.989	82
6435	147.012	73
6436	147.035	90
6437	147.058	79
6438	147.081	59
6439	147.104	73
6440	147.128	85
6441	147.151	66
6442	147.174	65
6443	147.197	73
6444	147.22	68
6445	147.243	73
6446	147.266	78
6447	147.289	84
6448	147.312	74
6449	147.336	57
6450	147.359	64
6451	147.382	69
6452	147.405	77
6453	147.428	82
6454	147.451	76
6455	147.474	75
6456	147.497	73
6457	147.521	68
6458	147.544	64
6459	147.567	78
6460	147.59	60
6461	147.613	79
6462	147.636	74
6463	147.659	75
6464	147.682	80
6465	147.705	65
6466	147.729	75
6467	147.752	70
6468	147.775	75
6469	147.798	66
6470	147.821	68
6471	147.844	75
6472	147.867	77
6473	147.89	80
6474	147.914	63
6475	147.937	64
6476	147.96	73
6477	147.983	58
6478	148.006	72
6479	148.029	77
6480	148.052	72
6481	148.075	48
6482	148.098	93
6483	148.122	65
6484	148.145	70
6485	148.168	59
6486	148.191	67
6487	148.214	72
6488	148.237	69
6489	148.26	61
6490	148.283	74
6491	148.307	63
6492	148.33	77
6493	148.353	58
6494	148.376	79
6495	148.399	79
6496	148.422	70
6497	148.445	69
6498	148.468	47
6499	148.491	77
6500	148.515	51
6501	148.538	69
6502	148.561	81
6503	148.584	56
6504	148.607	60
6505	148.63	64
6506	148.653	69
6507	148.676	59
6508	148.699	60
6509	148.723	62
6510	148.746	63
6511	148.769	77
6512	148.792	53
6513	148.815	63
6514	148.838	63
6515	148.861	70
6516	148.884	58
6517	148.908	65
6518	148.931	68
6519	148.954	66
6520	148.977	58
6521	149	51
6522	149.023	48
6523	149.046	63
6524	149.069	66
6525	149.092	49
6526	149.116	50
6527	149.139	60
6528	149.162	56
6529	149.185	65
6530	149.208	48
6531	149.231	54
6532	149.254	58
6533	149.277	45
6534	149.301	64
6535	149.324	62
6536	149.347	59
6537	149.37	54
6538	149.393	62
6539	149.416	51
6540	149.439	45
6541	149.462	58
6542	149.485	56
6543	149.509	64
6544	149.532	46
6545	149.555	45
6546	149.578	50
6547	149.601	57
6548	149.624	51
6549	149.647	52
6550	149.67	56
6551	149.693	52
6552	149.717	56
6553	149.74	43
6554	149.763	52
6555	149.786	58
6556	149.809	57
6557	149.832	55
6558	149.855	53
6559	149.878	51
6560	149.902	43
6561	149.925	56
6562	149.948	58
6563	149.971	42
6564	149.994	47
6565	150.017	51
6566	150.04	42
6567	150.063	55
6568	150.086	41
6569	150.11	48
6570	150.133	56
6571	150.156	53
6572	150.179	51
6573	150.202	51
6574	150.225	44
6575	150.248	54
6576	150.271	43
6577	150.295	46
6578	150.318	53
6579	150.341	47
6580	150.364	44
6581	150.387	53
6582	150.41	55
6583	150.433	64
6584	150.456	48
6585	150.479	48
6586	150.503	49
6587	150.526	57
6588	150.549	60
6589	150.572	48
6590	150.595	41
6591	150.618	44
6592	150.641	41
6593	150.664	49
6594	150.688	37
6595	150.711	46
6596	150.734	43
6597	150.757	33
6598	150.78	45
6599	150.803	40
6600	150.826	53
6601	150.849	36
6602	150.872	56
6603	150.896	56
6604	150.919	53
6605	150.942	55
6606	150.965	43
6607	150.988	38
6608	151.011	38
6609	151.034	39
6610	151.057	47
6611	151.08	45
6612	151.104	40
6613	151.127	44
6614	151.15	45
6615	151.173	44
6616	151.196	41
6617	151.219	37
6618	151.242	44
6619	151.265	25
6620	151.289	42
6621	151.312	49
6622	151.335	38
6623	151.358	41
6624	151.381	38
6625	151.404	46
6626	151.427	48
6627	151.45	50
6628	151.473	36
6629	151.497	46
6630	151.52	45
6631	151.543	35
6632	151.566	50
6633	151.589	37
6634	151.612	48
6635	151.635	38
6636	151.658	50
6637	151.682	38
6638	151.705	34
6639	151.728	41
6640	151.751	36
6641	151.774	43
6642	151.797	32
6643	151.82	52
6644	151.843	51
6645	151.866	32
6646	151.89	41
6647	151.913	33
6648	151.936	35
6649	151.959	38
6650	151.982	42
6651	152.005	38
6652	152.028	37
6653	152.051	45
6654	152.074	41
6655	152.098	28
6656	152.121	37
6657	152.144	34
6658	152.167	29
6659	152.19	39
6660	152.213	35
6661	152.236	38
6662	152.259	40
6663	152.283	37
6664	152.306	30
6665	152.329	27
6666	152.352	25
6667	152.375	38
6668	152.398	44
6669	152.421	35
6670	152.444	37
6671	152.467	22
6672	152.491	39
6673	152.514	31
6674	152.537	34
6675	152.56	40
6676	152.583	37
6677	152.606	33
6678	152.629	34
6679	152.652	48
6680	152.676	35
6681	152.699	35
6682	152.722	38
6683	152.745	29
6684	152.768	32
6685	152.791	34
6686	152.814	37
6687	152.837	39
6688	152.86	35
6689	152.884	38
6690	152.907	37
6691	152.93	37
6692	152.953	28
6693	152.976	27
6694	152.999	30
6695	153.022	28
6696	153.045	25
6697	153.068	36
6698	153.092	43
6699	153.115	38
6700	153.138	42
6701	153.161	32
6702	153.184	38
6703	153.207	31
6704	153.23	32
6705	153.253	35
6706	153.277	18
6707	153.3	27
6708	153.323	37
6709	153.346	30
6710	153.369	30
6711	153.392	29
6712	153.415	30
6713	153.438	35
6714	153.461	24
6715	153.485	28
6716	153.508	21
6717	153.531	31
6718	153.554	18
6719	153.577	29
6720	153.6	25
6721	153.623	30
6722	153.646	25
6723	153.67	52
6724	153.693	36
6725	153.716	34
6726	153.739	32
6727	153.762	29
6728	153.785	25
6729	153.808	30
6730	153.831	24
6731	153.854	42
6732	153.878	31
6733	153.901	33
6734	153.924	31
6735	153.947	24
6736	153.97	34
6737	153.993	37
6738	154.016	29
6739	154.039	20
6740	154.062	25
6741	154.086	20
6742	154.109	18
6743	154.132	26
6744	154.155	30
6745	154.178	18
6746	154.201	26
6747	154.224	28
6748	154.247	31
6749	154.271	27
6750	154.294	28
6751	154.317	22
6752	154.34	32
6753	154.363	27
6754	154.386	31
6755	154.409	29
6756	154.432	27
6757	154.455	29
6758	154.479	21
6759	154.502	33
6760	154.525	25
6761	154.548	24
6762	154.571	15
6763	154.594	26
6764	154.617	26
6765	154.64	17
6766	154.664	36
6767	154.687	32
6768	154.71	25
6769	154.733	24
6770	154.756	26
6771	154.779	23
6772	154.802	31
6773	154.825	22
6774	154.848	22
6775	154.872	27
6776	154.895	19
6777	154.918	21
6778	154.941	22
6779	154.964	26
6780	154.987	27
6781	155.01	25
6782	155.033	25
6783	155.057	17
6784	155.08	26
6785	155.103	32
6786	155.126	24
6787	155.149	19
6788	155.172	24
6789	155.195	26
6790	155.218	19
6791	155.241	26
6792	155.265	23
6793	155.288	17
6794	155.311	22
6795	155.334	29
6796	155.357	15
6797	155.38	25
6798	155.403	20
6799	155.426	23
6800	155.449	27
6801	155.473	24
6802	155.496	14
6803	155.519	18
6804	155.542	22
6805	155.565	11
6806	155.588	30
6807	155.611	24
6808	155.634	25
6809	155.658	16
6810	155.681	13
6811	155.704	26
6812	155.727	23
6813	155.75	20
6814	155.773	26
6815	155.796	12
6816	155.819	19
6817	155.842	23
6818	155.866	10
6819	155.889	23
6820	155.912	14
6821	155.935	19
6822	155.958	23
6823	155.981	20
6824	156.004	18
6825	156.027	16
6826	156.051	19
6827	156.074	21
6828	156.097	14
6829	156.12	29
6830	156.143	17
6831	156.166	11
6832	156.189	25
6833	156.212	24
6834	156.235	24
6835	156.259	13
6836	156.282	20
6837	156.305	12
6838	156.328	25
6839	156.351	20
6840	156.374	24
6841	156.397	15
6842	156.42	28
6843	156.443	23
6844	156.467	22
6845	156.49	18
6846	156.513	13
6847	156.536	19
6848	156.559	18
6849	156.582	17
6850	156.605	16
6851	156.628	16
6852	156.652	20
6853	156.675	16
6854	156.698	13
6855	156.721	13
6856	156.744	22
6857	156.767	18
6858	156.79	19
6859	156.813	27
6860	156.836	20
6861	156.86	15
6862	156.883	23
6863	156.906	17
6864	156.929	21
6865	156.952	12
6866	156.975	15
6867	156.998	21
6868	157.021	16
6869	157.045	16
6870	157.068	16
6871	157.091	15
6872	157.114	15
6873	157.137	18
6874	157.16	17
6875	157.183	22
6876	157.206	19
6877	157.229	14
6878	157.253	15
6879	157.276	17
6880	157.299	17
6881	157.322	15
6882	157.345	18
6883	157.368	21
6884	157.391	20
6885	157.414	17
6886	157.438	19
6887	157.461	21
6888	157.484	22
6889	157.507	19
6890	157.53	16
6891	157.553	15
6892	157.576	21
6893	157.599	14
6894	157.622	6
6895	157.646	20
6896	157.669	21
6897	157.692	15
6898	157.715	13
6899	157.738	12
6900	157.761	16
6901	157.784	25
6902	157.807	13
6903	157.83	20
6904	157.854	15
6905	157.877	16
6906	157.9	11
6907	157.923	9
6908	157.946	13
6909	157.969	12
6910	157.992	14
6911	158.015	13
6912	158.039	14
6913	158.062	17
6914	158.085	13
6915	158.108	13
6916	158.131	22
6917	158.154	16
6918	158.177	15
6919	158.2	12
6920	158.223	8
6921	158.247	21
6922	158.27	15
6923	158.293	14
6924	158.316	14
6925	158.339	17
6926	158.362	15
6927	158.385	16
6928	158.408	13
6929	158.432	13
6930	158.455	9
6931	158.478	24
6932	158.501	12
6933	158.524	8
6934	158.547	14
6935	158.57	16
6936	158.593	15
6937	158.616	13
6938	158.64	13
6939	158.663	10
6940	158.686	15
6941	158.709	8
6942	158.732	12
6943	158.755	13
6944	158.778	10
6945	158.801	12
6946	158.824	13
6947	158.848	9
6948	158.871	13
6949	158.894	11
6950	158.917	11
6951	158.94	13
6952	158.963	9
6953	158.986	12
6954	159.009	11
6955	159.033	11
6956	159.056	11
6957	159.079	8
6958	159.102	9
6959	159.125	10
6960	159.148	12
6961	159.171	13
6962	159.194	13
6963	159.217	6
6964	159.241	14
6965	159.264	17
6966	159.287	5
6967	159.31	13
6968	159.333	11
6969	159.356	12
6970	159.379	8
6971	159.402	16
6972	159.426	9
6973	159.449	10
6974	159.472	8
6975	159.495	5
6976	159.518	13
6977	159.541	14
6978	159.564	7
6979	159.587	14
6980	159.61	14
6981	159.634	11
6982	159.657	6
6983	159.68	9
6984	159.703	11
6985	159.726	16
6986	159.749	11
6987	159.772	9
6988	159.795	11
6989	159.818	6
6990	159.842	15
6991	159.865	16
6992	159.888	9
6993	159.911	8
6994	159.934	12
6995	159.957	3
6996	159.98	8
6997	160.003	11
6998	160.027	13
6999	160.05	8
7000	160.073	12
7001	160.096	15
7002	160.119	12
7003	160.142	8
7004	160.165	12
7005	160.188	15
7006	160.211	12
7007	160.235	16
7008	160.258	13
7009	160.281	17
7010	160.304	11
7011	160.327	7
7012	160.35	12
7013	160.373	11
7014	160.396	10
7015	160.42	6
7016	160.443	11
7017	160.466	12
7018	160.489	10
7019	160.512	9
7020	160.535	8
7021	160.558	9
7022	160.581	6
7023	160.604	6
7024	160.628	6
7025	160.651	11
7026	160.674	13
7027	160.697	12
7028	160.72	6
7029	160.743	9
7030	160.766	6
7031	160.789	8
7032	160.812	8
7033	160.836	7
7034	160.859	5
7035	160.882	10
7036	160.905	7
7037	160.928	4
7038	160.951	10
7039	160.974	5
7040	160.997	7
7041	161.021	9
7042	161.044	4
7043	161.067	6
7044	161.09	6
7045	161.113	12
7046	161.136	12
7047	161.159	9
7048	161.182	8
7049	161.205	12
7050	161.229	9
7051	161.252	6
7052	161.275	7
7053	161.298	14
7054	161.321	9
7055	161.344	7
7056	161.367	5
7057	161.39	6
7058	161.414	6
7059	161.437	7
7060	161.46	9
7061	161.483	6
7062	161.506	2
7063	161.529	12
7064	161.552	14
7065	161.575	6
7066	161.598	10
7067	161.622	11
7068	161.645	5
7069	161.668	8
7070	161.691	7
7071	161.714	10
7072	161.737	5
7073	161.76	14
7074	161.783	10
7075	161.807	4
7076	161.83	9
7077	161.853	5
7078	161.876	11
7079	161.899	9
7080	161.922	7
7081	161.945	7
7082	161.968	7
7083	161.991	9
7084	162.015	5
7085	162.038	12
7086	162.061	6
7087	162.084	12
7088	162.107	9
7089	162.13	12
7090	162.153	7
7091	162.176	6
7092	162.199	7
7093	162.223	7
7094	162.246	8
7095	162.269	6
7096	162.292	7
7097	162.315	8
7098	162.338	5
7099	162.361	9
7100	162.384	7
7101	162.408	10
7102	162.431	8
7103	162.454	7
7104	162.477	3
7105	162.5	9
7106	162.523	6
7107	162.546	7
7108	162.569	16
7109	162.592	8
7110	162.616	7
7111	162.639	6
7112	162.662	5
7113	162.685	10
7114	162.708	5
7115	162.731	4
7116	162.754	5
7117	162.777	11
7118	162.801	6
7119	162.824	8
7120	162.847	4
7121	162.87	16
7122	162.893	8
7123	162.916	7
7124	162.939	7
7125	162.962	5
7126	162.985	9
7127	163.009	10
7128	163.032	9
7129	163.055	9
7130	163.078	4
7131	163.101	4
7132	163.124	12
7133	163.147	9
7134	163.17	2
7135	163.193	4
7136	163.217	6
7137	163.24	11
7138	163.263	5
7139	163.286	1
7140	163.309	5
7141	163.332	7
7142	163.355	8
7143	163.378	7
7144	163.402	8
7145	163.425	6
7146	163.448	3
7147	163.471	4
7148	163.494	10
7149	163.517	3
7150	163.54	7
7151	163.563	4
7152	163.586	7
7153	163.61	10
7154	163.633	7
7155	163.656	10
7156	163.679	7
7157	163.702	9
7158	163.725	7
7159	163.748	6
7160	163.771	4
7161	163.795	6
7162	163.818	7
7163	163.841	3
7164	163.864	5
7165	163.887	7
7166	163.91	9
7167	163.933	4
7168	163.956	11
7169	163.979	10
7170	164.003	4
7171	164.026	4
7172	164.049	6
7173	164.072	4
7174	164.095	3
7175	164.118	3
7176	164.141	9
7177	164.164	6
7178	164.188	1
7179	164.211	5
7180	164.234	2
7181	164.257	6
7182	164.28	3
7183	164.303	11
7184	164.326	8
7185	164.349	13
7186	164.372	6
7187	164.396	2
7188	164.419	6
7189	164.442	4
7190	164.465	3
7191	164.488	4
7192	164.511	5
7193	164.534	2
7194	164.557	5
7195	164.58	0
7196	164.604	5
7197	164.627	6
7198	164.65	5
7199	164.673	4
7200	164.696	4
7201	164.719	4
7202	164.742	5
7203	164.765	6
7204	164.789	5
7205	164.812	6
7206	164.835	5
7207	164.858	1
7208	164.881	5
7209	164.904	5
7210	164.927	3
7211	164.95	10
7212	164.973	6
7213	164.997	7
7214	165.02	4
7215	165.043	5
7216	165.066	2
7217	165.089	2
7218	165.112	3
7219	165.135	3
7220	165.158	6
7221	165.182	10
7222	165.205	6
7223	165.228	3
7224	165.251	9
7225	165.274	5
7226	165.297	2
7227	165.32	2
7228	165.343	12
7229	165.366	7
7230	165.39	12
7231	165.413	5
7232	165.436	5
7233	165.459	5
7234	165.482	4
7235	165.505	5
7236	165.528	2
7237	165.551	6
7238	165.574	5
7239	165.598	2
7240	165.621	6
7241	165.644	3
7242	165.667	1
7243	165.69	5
7244	165.713	5
7245	165.736	4
7246	165.759	8
7247	165.783	4
7248	165.806	3
7249	165.829	3
7250	165.852	5
7251	165.875	6
7252	165.898	2
7253	165.921	4
7254	165.944	4
7255	165.967	2
7256	165.991	5
7257	166.014	3
7258	166.037	9
7259	166.06	3
7260	166.083	5
7261	166.106	3
7262	166.129	5
7263	166.152	7
7264	166.176	2
7265	166.199	0
7266	166.222	3
7267	166.245	6
7268	166.268	4
7269	166.291	3
7270	166.314	6
7271	166.337	5
7272	166.36	4
7273	166.384	4
7274	166.407	2
7275	166.43	4
7276	166.453	4
7277	166.476	6
7278	166.499	4
7279	166.522	3
7280	166.545	4
7281	166.568	4
7282	166.592	6
7283	166.615	5
7284	166.638	0
7285	166.661	2
7286	166.684	3
7287	166.707	4
7288	166.73	3
7289	166.753	5
7290	166.777	6
7291	166.8	2
7292	166.823	2
7293	166.846	5
7294	166.869	2
7295	166.892	5
7296	166.915	2
7297	166.938	2
7298	166.961	3
7299	166.985	2
7300	167.008	2
7301	167.031	7
7302	167.054	2
7303	167.077	4
7304	167.1	2
7305	167.123	6
7306	167.146	0
7307	167.17	1
7308	167.193	1
7309	167.216	4
7310	167.239	1
7311	167.262	3
7312	167.285	7
7313	167.308	0
7314	167.331	2
7315	167.354	0
7316	167.378	2
7317	167.401	4
7318	167.424	4
7319	167.447	1
7320	167.47	4
7321	167.493	2
7322	167.516	3
7323	167.539	3
7324	167.562	2
7325	167.586	4
7326	167.609	1
7327	167.632	8
7328	167.655	3
7329	167.678	7
7330	167.701	5
7331	167.724	5
7332	167.747	1
7333	167.771	5
7334	167.794	2
7335	167.817	1
7336	167.84	5
7337	167.863	2
7338	167.886	1
7339	167.909	5
7340	167.932	0
7341	167.955	3
7342	167.979	5
7343	168.002	2
7344	168.025	5
7345	168.048	1
7346	168.071	1
7347	168.094	4
7348	168.117	1
7349	168.14	2
7350	168.164	2
7351	168.187	6
7352	168.21	2
7353	168.233	2
7354	168.256	2
7355	168.279	2
7356	168.302	3
7357	168.325	2
7358	168.348	2
7359	168.372	1
7360	168.395	3
7361	168.418	2
7362	168.441	3
7363	168.464	2
7364	168.487	1
7365	168.51	1
