Descrizione Campione: 
Inizio misura: 27-12-23 21:03:54
RealTime: 901
LiveTime: 900
N eventi: 430012
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	159
5824	132.888	176
5825	132.911	137
5826	132.934	151
5827	132.957	131
5828	132.98	161
5829	133.003	149
5830	133.027	134
5831	133.05	157
5832	133.073	142
5833	133.096	164
5834	133.119	141
5835	133.142	130
5836	133.165	159
5837	133.188	167
5838	133.211	167
5839	133.235	126
5840	133.258	159
5841	133.281	154
5842	133.304	146
5843	133.327	169
5844	133.35	174
5845	133.373	139
5846	133.396	127
5847	133.42	126
5848	133.443	156
5849	133.466	135
5850	133.489	148
5851	133.512	147
5852	133.535	157
5853	133.558	145
5854	133.581	152
5855	133.604	163
5856	133.628	147
5857	133.651	151
5858	133.674	149
5859	133.697	146
5860	133.72	129
5861	133.743	157
5862	133.766	149
5863	133.789	147
5864	133.812	135
5865	133.836	147
5866	133.859	142
5867	133.882	145
5868	133.905	137
5869	133.928	153
5870	133.951	148
5871	133.974	148
5872	133.997	145
5873	134.021	146
5874	134.044	142
5875	134.067	134
5876	134.09	153
5877	134.113	136
5878	134.136	138
5879	134.159	136
5880	134.182	154
5881	134.205	145
5882	134.229	144
5883	134.252	153
5884	134.275	152
5885	134.298	145
5886	134.321	128
5887	134.344	160
5888	134.367	170
5889	134.39	165
5890	134.414	148
5891	134.437	137
5892	134.46	138
5893	134.483	142
5894	134.506	154
5895	134.529	152
5896	134.552	148
5897	134.575	143
5898	134.598	132
5899	134.622	143
5900	134.645	141
5901	134.668	137
5902	134.691	150
5903	134.714	170
5904	134.737	177
5905	134.76	158
5906	134.783	159
5907	134.807	149
5908	134.83	168
5909	134.853	145
5910	134.876	134
5911	134.899	143
5912	134.922	146
5913	134.945	125
5914	134.968	153
5915	134.991	150
5916	135.015	137
5917	135.038	133
5918	135.061	136
5919	135.084	143
5920	135.107	142
5921	135.13	157
5922	135.153	155
5923	135.176	138
5924	135.199	147
5925	135.223	124
5926	135.246	111
5927	135.269	142
5928	135.292	142
5929	135.315	135
5930	135.338	147
5931	135.361	139
5932	135.384	133
5933	135.408	131
5934	135.431	142
5935	135.454	134
5936	135.477	153
5937	135.5	123
5938	135.523	142
5939	135.546	155
5940	135.569	138
5941	135.592	134
5942	135.616	161
5943	135.639	133
5944	135.662	155
5945	135.685	161
5946	135.708	160
5947	135.731	150
5948	135.754	146
5949	135.777	131
5950	135.801	137
5951	135.824	138
5952	135.847	136
5953	135.87	147
5954	135.893	142
5955	135.916	147
5956	135.939	151
5957	135.962	131
5958	135.985	133
5959	136.009	132
5960	136.032	150
5961	136.055	157
5962	136.078	142
5963	136.101	156
5964	136.124	135
5965	136.147	161
5966	136.17	131
5967	136.193	132
5968	136.217	139
5969	136.24	127
5970	136.263	116
5971	136.286	103
5972	136.309	133
5973	136.332	148
5974	136.355	142
5975	136.378	126
5976	136.402	127
5977	136.425	135
5978	136.448	147
5979	136.471	133
5980	136.494	127
5981	136.517	142
5982	136.54	133
5983	136.563	142
5984	136.586	125
5985	136.61	128
5986	136.633	131
5987	136.656	130
5988	136.679	153
5989	136.702	141
5990	136.725	150
5991	136.748	134
5992	136.771	133
5993	136.795	149
5994	136.818	129
5995	136.841	159
5996	136.864	148
5997	136.887	148
5998	136.91	123
5999	136.933	145
6000	136.956	127
6001	136.979	145
6002	137.003	113
6003	137.026	128
6004	137.049	142
6005	137.072	149
6006	137.095	134
6007	137.118	149
6008	137.141	141
6009	137.164	116
6010	137.188	151
6011	137.211	135
6012	137.234	124
6013	137.257	136
6014	137.28	113
6015	137.303	141
6016	137.326	142
6017	137.349	130
6018	137.372	176
6019	137.396	142
6020	137.419	136
6021	137.442	129
6022	137.465	143
6023	137.488	139
6024	137.511	128
6025	137.534	140
6026	137.557	139
6027	137.58	132
6028	137.604	139
6029	137.627	124
6030	137.65	124
6031	137.673	132
6032	137.696	123
6033	137.719	139
6034	137.742	126
6035	137.765	149
6036	137.789	135
6037	137.812	137
6038	137.835	106
6039	137.858	130
6040	137.881	141
6041	137.904	145
6042	137.927	125
6043	137.95	140
6044	137.973	142
6045	137.997	118
6046	138.02	159
6047	138.043	106
6048	138.066	128
6049	138.089	134
6050	138.112	121
6051	138.135	101
6052	138.158	128
6053	138.182	145
6054	138.205	139
6055	138.228	137
6056	138.251	128
6057	138.274	145
6058	138.297	127
6059	138.32	130
6060	138.343	122
6061	138.366	133
6062	138.39	125
6063	138.413	137
6064	138.436	111
6065	138.459	150
6066	138.482	149
6067	138.505	150
6068	138.528	146
6069	138.551	124
6070	138.574	120
6071	138.598	123
6072	138.621	132
6073	138.644	139
6074	138.667	136
6075	138.69	132
6076	138.713	132
6077	138.736	123
6078	138.759	119
6079	138.783	109
6080	138.806	112
6081	138.829	142
6082	138.852	135
6083	138.875	122
6084	138.898	124
6085	138.921	124
6086	138.944	130
6087	138.967	123
6088	138.991	114
6089	139.014	152
6090	139.037	158
6091	139.06	125
6092	139.083	112
6093	139.106	145
6094	139.129	132
6095	139.152	118
6096	139.176	127
6097	139.199	109
6098	139.222	135
6099	139.245	123
6100	139.268	117
6101	139.291	130
6102	139.314	121
6103	139.337	118
6104	139.36	112
6105	139.384	125
6106	139.407	124
6107	139.43	138
6108	139.453	134
6109	139.476	139
6110	139.499	116
6111	139.522	146
6112	139.545	121
6113	139.568	108
6114	139.592	115
6115	139.615	125
6116	139.638	123
6117	139.661	105
6118	139.684	111
6119	139.707	131
6120	139.73	119
6121	139.753	115
6122	139.777	129
6123	139.8	109
6124	139.823	136
6125	139.846	144
6126	139.869	109
6127	139.892	118
6128	139.915	100
6129	139.938	124
6130	139.961	134
6131	139.985	107
6132	140.008	98
6133	140.031	112
6134	140.054	129
6135	140.077	133
6136	140.1	113
6137	140.123	115
6138	140.146	114
6139	140.17	118
6140	140.193	119
6141	140.216	102
6142	140.239	136
6143	140.262	124
6144	140.285	127
6145	140.308	113
6146	140.331	115
6147	140.354	103
6148	140.378	109
6149	140.401	93
6150	140.424	121
6151	140.447	122
6152	140.47	110
6153	140.493	123
6154	140.516	112
6155	140.539	106
6156	140.562	136
6157	140.586	115
6158	140.609	144
6159	140.632	121
6160	140.655	111
6161	140.678	101
6162	140.701	104
6163	140.724	122
6164	140.747	92
6165	140.771	107
6166	140.794	100
6167	140.817	118
6168	140.84	116
6169	140.863	122
6170	140.886	115
6171	140.909	96
6172	140.932	107
6173	140.955	90
6174	140.979	99
6175	141.002	108
6176	141.025	115
6177	141.048	120
6178	141.071	117
6179	141.094	106
6180	141.117	91
6181	141.14	109
6182	141.164	102
6183	141.187	106
6184	141.21	110
6185	141.233	130
6186	141.256	106
6187	141.279	97
6188	141.302	97
6189	141.325	102
6190	141.348	124
6191	141.372	101
6192	141.395	100
6193	141.418	99
6194	141.441	98
6195	141.464	95
6196	141.487	124
6197	141.51	106
6198	141.533	102
6199	141.557	133
6200	141.58	97
6201	141.603	105
6202	141.626	112
6203	141.649	96
6204	141.672	115
6205	141.695	109
6206	141.718	82
6207	141.741	113
6208	141.765	112
6209	141.788	96
6210	141.811	103
6211	141.834	105
6212	141.857	104
6213	141.88	101
6214	141.903	91
6215	141.926	120
6216	141.949	109
6217	141.973	109
6218	141.996	76
6219	142.019	94
6220	142.042	104
6221	142.065	109
6222	142.088	79
6223	142.111	91
6224	142.134	110
6225	142.158	95
6226	142.181	95
6227	142.204	95
6228	142.227	109
6229	142.25	112
6230	142.273	88
6231	142.296	94
6232	142.319	111
6233	142.342	92
6234	142.366	104
6235	142.389	93
6236	142.412	116
6237	142.435	95
6238	142.458	95
6239	142.481	88
6240	142.504	105
6241	142.527	89
6242	142.551	101
6243	142.574	83
6244	142.597	114
6245	142.62	104
6246	142.643	91
6247	142.666	86
6248	142.689	97
6249	142.712	90
6250	142.735	98
6251	142.759	100
6252	142.782	101
6253	142.805	96
6254	142.828	96
6255	142.851	94
6256	142.874	98
6257	142.897	95
6258	142.92	85
6259	142.943	108
6260	142.967	89
6261	142.99	91
6262	143.013	103
6263	143.036	93
6264	143.059	97
6265	143.082	85
6266	143.105	91
6267	143.128	86
6268	143.152	89
6269	143.175	76
6270	143.198	102
6271	143.221	82
6272	143.244	88
6273	143.267	100
6274	143.29	88
6275	143.313	100
6276	143.336	80
6277	143.36	74
6278	143.383	75
6279	143.406	95
6280	143.429	79
6281	143.452	81
6282	143.475	82
6283	143.498	91
6284	143.521	78
6285	143.545	85
6286	143.568	79
6287	143.591	86
6288	143.614	92
6289	143.637	96
6290	143.66	98
6291	143.683	78
6292	143.706	83
6293	143.729	80
6294	143.753	100
6295	143.776	88
6296	143.799	92
6297	143.822	76
6298	143.845	69
6299	143.868	81
6300	143.891	77
6301	143.914	81
6302	143.938	67
6303	143.961	82
6304	143.984	89
6305	144.007	75
6306	144.03	78
6307	144.053	85
6308	144.076	98
6309	144.099	75
6310	144.122	83
6311	144.146	71
6312	144.169	88
6313	144.192	81
6314	144.215	83
6315	144.238	82
6316	144.261	94
6317	144.284	71
6318	144.307	97
6319	144.33	88
6320	144.354	80
6321	144.377	82
6322	144.4	83
6323	144.423	62
6324	144.446	69
6325	144.469	76
6326	144.492	84
6327	144.515	88
6328	144.539	87
6329	144.562	77
6330	144.585	84
6331	144.608	77
6332	144.631	84
6333	144.654	94
6334	144.677	73
6335	144.7	89
6336	144.723	80
6337	144.747	75
6338	144.77	79
6339	144.793	74
6340	144.816	73
6341	144.839	67
6342	144.862	85
6343	144.885	80
6344	144.908	85
6345	144.932	76
6346	144.955	81
6347	144.978	71
6348	145.001	59
6349	145.024	79
6350	145.047	80
6351	145.07	73
6352	145.093	78
6353	145.116	89
6354	145.14	83
6355	145.163	73
6356	145.186	68
6357	145.209	69
6358	145.232	75
6359	145.255	76
6360	145.278	84
6361	145.301	90
6362	145.324	73
6363	145.348	65
6364	145.371	70
6365	145.394	84
6366	145.417	78
6367	145.44	69
6368	145.463	85
6369	145.486	78
6370	145.509	86
6371	145.533	74
6372	145.556	73
6373	145.579	58
6374	145.602	59
6375	145.625	76
6376	145.648	59
6377	145.671	86
6378	145.694	61
6379	145.717	69
6380	145.741	74
6381	145.764	73
6382	145.787	87
6383	145.81	58
6384	145.833	60
6385	145.856	70
6386	145.879	63
6387	145.902	78
6388	145.926	93
6389	145.949	73
6390	145.972	70
6391	145.995	57
6392	146.018	60
6393	146.041	68
6394	146.064	69
6395	146.087	59
6396	146.11	72
6397	146.134	69
6398	146.157	68
6399	146.18	63
6400	146.203	76
6401	146.226	77
6402	146.249	49
6403	146.272	69
6404	146.295	63
6405	146.318	73
6406	146.342	70
6407	146.365	89
6408	146.388	62
6409	146.411	68
6410	146.434	65
6411	146.457	56
6412	146.48	63
6413	146.503	64
6414	146.527	60
6415	146.55	56
6416	146.573	71
6417	146.596	73
6418	146.619	59
6419	146.642	60
6420	146.665	55
6421	146.688	76
6422	146.711	78
6423	146.735	75
6424	146.758	69
6425	146.781	60
6426	146.804	58
6427	146.827	76
6428	146.85	68
6429	146.873	48
6430	146.896	65
6431	146.92	60
6432	146.943	76
6433	146.966	58
6434	146.989	52
6435	147.012	67
6436	147.035	62
6437	147.058	54
6438	147.081	52
6439	147.104	47
6440	147.128	59
6441	147.151	61
6442	147.174	56
6443	147.197	57
6444	147.22	57
6445	147.243	56
6446	147.266	48
6447	147.289	68
6448	147.312	67
6449	147.336	55
6450	147.359	57
6451	147.382	62
6452	147.405	69
6453	147.428	62
6454	147.451	51
6455	147.474	43
6456	147.497	53
6457	147.521	61
6458	147.544	48
6459	147.567	55
6460	147.59	50
6461	147.613	62
6462	147.636	46
6463	147.659	57
6464	147.682	64
6465	147.705	44
6466	147.729	66
6467	147.752	54
6468	147.775	40
6469	147.798	55
6470	147.821	48
6471	147.844	63
6472	147.867	45
6473	147.89	57
6474	147.914	48
6475	147.937	47
6476	147.96	51
6477	147.983	46
6478	148.006	56
6479	148.029	63
6480	148.052	56
6481	148.075	47
6482	148.098	42
6483	148.122	55
6484	148.145	55
6485	148.168	49
6486	148.191	50
6487	148.214	54
6488	148.237	47
6489	148.26	54
6490	148.283	44
6491	148.307	51
6492	148.33	38
6493	148.353	52
6494	148.376	38
6495	148.399	43
6496	148.422	46
6497	148.445	46
6498	148.468	40
6499	148.491	45
6500	148.515	49
6501	148.538	52
6502	148.561	59
6503	148.584	49
6504	148.607	39
6505	148.63	43
6506	148.653	42
6507	148.676	35
6508	148.699	51
6509	148.723	43
6510	148.746	50
6511	148.769	52
6512	148.792	55
6513	148.815	48
6514	148.838	45
6515	148.861	48
6516	148.884	44
6517	148.908	48
6518	148.931	47
6519	148.954	50
6520	148.977	42
6521	149	28
6522	149.023	45
6523	149.046	41
6524	149.069	47
6525	149.092	39
6526	149.116	36
6527	149.139	41
6528	149.162	52
6529	149.185	38
6530	149.208	49
6531	149.231	56
6532	149.254	42
6533	149.277	41
6534	149.301	45
6535	149.324	45
6536	149.347	54
6537	149.37	42
6538	149.393	44
6539	149.416	47
6540	149.439	42
6541	149.462	37
6542	149.485	37
6543	149.509	39
6544	149.532	43
6545	149.555	39
6546	149.578	43
6547	149.601	39
6548	149.624	37
6549	149.647	33
6550	149.67	42
6551	149.693	56
6552	149.717	42
6553	149.74	40
6554	149.763	53
6555	149.786	36
6556	149.809	33
6557	149.832	38
6558	149.855	41
6559	149.878	30
6560	149.902	38
6561	149.925	35
6562	149.948	41
6563	149.971	42
6564	149.994	45
6565	150.017	38
6566	150.04	42
6567	150.063	37
6568	150.086	46
6569	150.11	38
6570	150.133	29
6571	150.156	40
6572	150.179	47
6573	150.202	34
6574	150.225	38
6575	150.248	42
6576	150.271	39
6577	150.295	34
6578	150.318	36
6579	150.341	36
6580	150.364	32
6581	150.387	33
6582	150.41	31
6583	150.433	25
6584	150.456	37
6585	150.479	33
6586	150.503	36
6587	150.526	43
6588	150.549	39
6589	150.572	34
6590	150.595	32
6591	150.618	24
6592	150.641	33
6593	150.664	34
6594	150.688	40
6595	150.711	28
6596	150.734	40
6597	150.757	31
6598	150.78	56
6599	150.803	44
6600	150.826	25
6601	150.849	29
6602	150.872	35
6603	150.896	32
6604	150.919	35
6605	150.942	43
6606	150.965	37
6607	150.988	28
6608	151.011	34
6609	151.034	30
6610	151.057	38
6611	151.08	40
6612	151.104	32
6613	151.127	34
6614	151.15	33
6615	151.173	31
6616	151.196	29
6617	151.219	35
6618	151.242	44
6619	151.265	37
6620	151.289	30
6621	151.312	41
6622	151.335	29
6623	151.358	27
6624	151.381	26
6625	151.404	27
6626	151.427	23
6627	151.45	24
6628	151.473	43
6629	151.497	31
6630	151.52	18
6631	151.543	30
6632	151.566	28
6633	151.589	37
6634	151.612	39
6635	151.635	31
6636	151.658	37
6637	151.682	21
6638	151.705	37
6639	151.728	30
6640	151.751	31
6641	151.774	28
6642	151.797	25
6643	151.82	31
6644	151.843	33
6645	151.866	22
6646	151.89	25
6647	151.913	30
6648	151.936	31
6649	151.959	29
6650	151.982	24
6651	152.005	28
6652	152.028	27
6653	152.051	29
6654	152.074	27
6655	152.098	21
6656	152.121	35
6657	152.144	33
6658	152.167	23
6659	152.19	27
6660	152.213	20
6661	152.236	24
6662	152.259	27
6663	152.283	29
6664	152.306	31
6665	152.329	21
6666	152.352	26
6667	152.375	28
6668	152.398	19
6669	152.421	24
6670	152.444	28
6671	152.467	28
6672	152.491	27
6673	152.514	22
6674	152.537	19
6675	152.56	34
6676	152.583	25
6677	152.606	26
6678	152.629	18
6679	152.652	29
6680	152.676	28
6681	152.699	18
6682	152.722	24
6683	152.745	26
6684	152.768	24
6685	152.791	22
6686	152.814	28
6687	152.837	22
6688	152.86	23
6689	152.884	34
6690	152.907	22
6691	152.93	25
6692	152.953	26
6693	152.976	19
6694	152.999	24
6695	153.022	29
6696	153.045	20
6697	153.068	20
6698	153.092	25
6699	153.115	17
6700	153.138	17
6701	153.161	16
6702	153.184	30
6703	153.207	27
6704	153.23	14
6705	153.253	26
6706	153.277	30
6707	153.3	26
6708	153.323	20
6709	153.346	25
6710	153.369	22
6711	153.392	25
6712	153.415	18
6713	153.438	18
6714	153.461	19
6715	153.485	18
6716	153.508	29
6717	153.531	16
6718	153.554	15
6719	153.577	20
6720	153.6	13
6721	153.623	22
6722	153.646	23
6723	153.67	22
6724	153.693	26
6725	153.716	17
6726	153.739	22
6727	153.762	23
6728	153.785	23
6729	153.808	15
6730	153.831	13
6731	153.854	19
6732	153.878	19
6733	153.901	25
6734	153.924	16
6735	153.947	24
6736	153.97	19
6737	153.993	20
6738	154.016	21
6739	154.039	22
6740	154.062	15
6741	154.086	22
6742	154.109	23
6743	154.132	17
6744	154.155	19
6745	154.178	22
6746	154.201	17
6747	154.224	21
6748	154.247	7
6749	154.271	17
6750	154.294	18
6751	154.317	13
6752	154.34	18
6753	154.363	21
6754	154.386	18
6755	154.409	20
6756	154.432	14
6757	154.455	13
6758	154.479	15
6759	154.502	19
6760	154.525	25
6761	154.548	17
6762	154.571	19
6763	154.594	22
6764	154.617	21
6765	154.64	20
6766	154.664	14
6767	154.687	11
6768	154.71	16
6769	154.733	14
6770	154.756	20
6771	154.779	20
6772	154.802	16
6773	154.825	14
6774	154.848	20
6775	154.872	27
6776	154.895	15
6777	154.918	22
6778	154.941	13
6779	154.964	14
6780	154.987	11
6781	155.01	11
6782	155.033	19
6783	155.057	18
6784	155.08	22
6785	155.103	18
6786	155.126	20
6787	155.149	19
6788	155.172	13
6789	155.195	17
6790	155.218	20
6791	155.241	20
6792	155.265	20
6793	155.288	11
6794	155.311	13
6795	155.334	10
6796	155.357	19
6797	155.38	20
6798	155.403	18
6799	155.426	15
6800	155.449	12
6801	155.473	16
6802	155.496	16
6803	155.519	8
6804	155.542	14
6805	155.565	17
6806	155.588	20
6807	155.611	19
6808	155.634	21
6809	155.658	18
6810	155.681	15
6811	155.704	11
6812	155.727	18
6813	155.75	19
6814	155.773	25
6815	155.796	13
6816	155.819	13
6817	155.842	15
6818	155.866	11
6819	155.889	9
6820	155.912	12
6821	155.935	20
6822	155.958	16
6823	155.981	15
6824	156.004	11
6825	156.027	12
6826	156.051	14
6827	156.074	17
6828	156.097	17
6829	156.12	19
6830	156.143	8
6831	156.166	16
6832	156.189	23
6833	156.212	19
6834	156.235	12
6835	156.259	14
6836	156.282	12
6837	156.305	21
6838	156.328	7
6839	156.351	15
6840	156.374	14
6841	156.397	14
6842	156.42	8
6843	156.443	13
6844	156.467	14
6845	156.49	11
6846	156.513	14
6847	156.536	10
6848	156.559	8
6849	156.582	11
6850	156.605	14
6851	156.628	19
6852	156.652	21
6853	156.675	9
6854	156.698	13
6855	156.721	16
6856	156.744	14
6857	156.767	11
6858	156.79	12
6859	156.813	7
6860	156.836	12
6861	156.86	16
6862	156.883	10
6863	156.906	15
6864	156.929	15
6865	156.952	13
6866	156.975	8
6867	156.998	15
6868	157.021	6
6869	157.045	9
6870	157.068	16
6871	157.091	16
6872	157.114	18
6873	157.137	8
6874	157.16	6
6875	157.183	9
6876	157.206	13
6877	157.229	8
6878	157.253	14
6879	157.276	10
6880	157.299	5
6881	157.322	7
6882	157.345	13
6883	157.368	17
6884	157.391	14
6885	157.414	9
6886	157.438	5
6887	157.461	11
6888	157.484	15
6889	157.507	9
6890	157.53	13
6891	157.553	10
6892	157.576	17
6893	157.599	12
6894	157.622	10
6895	157.646	12
6896	157.669	10
6897	157.692	16
6898	157.715	8
6899	157.738	8
6900	157.761	8
6901	157.784	12
6902	157.807	8
6903	157.83	14
6904	157.854	14
6905	157.877	8
6906	157.9	11
6907	157.923	4
6908	157.946	14
6909	157.969	15
6910	157.992	8
6911	158.015	9
6912	158.039	10
6913	158.062	11
6914	158.085	11
6915	158.108	15
6916	158.131	21
6917	158.154	10
6918	158.177	7
6919	158.2	10
6920	158.223	10
6921	158.247	9
6922	158.27	10
6923	158.293	6
6924	158.316	6
6925	158.339	11
6926	158.362	16
6927	158.385	3
6928	158.408	15
6929	158.432	11
6930	158.455	8
6931	158.478	10
6932	158.501	10
6933	158.524	5
6934	158.547	6
6935	158.57	12
6936	158.593	8
6937	158.616	6
6938	158.64	9
6939	158.663	7
6940	158.686	3
6941	158.709	5
6942	158.732	7
6943	158.755	7
6944	158.778	11
6945	158.801	15
6946	158.824	8
6947	158.848	7
6948	158.871	10
6949	158.894	4
6950	158.917	8
6951	158.94	10
6952	158.963	6
6953	158.986	2
6954	159.009	13
6955	159.033	13
6956	159.056	8
6957	159.079	7
6958	159.102	13
6959	159.125	8
6960	159.148	7
6961	159.171	9
6962	159.194	9
6963	159.217	8
6964	159.241	10
6965	159.264	11
6966	159.287	7
6967	159.31	13
6968	159.333	8
6969	159.356	12
6970	159.379	5
6971	159.402	9
6972	159.426	11
6973	159.449	10
6974	159.472	14
6975	159.495	5
6976	159.518	7
6977	159.541	8
6978	159.564	13
6979	159.587	9
6980	159.61	14
6981	159.634	9
6982	159.657	7
6983	159.68	9
6984	159.703	11
6985	159.726	8
6986	159.749	7
6987	159.772	5
6988	159.795	8
6989	159.818	6
6990	159.842	9
6991	159.865	6
6992	159.888	7
6993	159.911	5
6994	159.934	6
6995	159.957	7
6996	159.98	3
6997	160.003	6
6998	160.027	7
6999	160.05	13
7000	160.073	4
7001	160.096	9
7002	160.119	7
7003	160.142	7
7004	160.165	7
7005	160.188	8
7006	160.211	9
7007	160.235	11
7008	160.258	7
7009	160.281	8
7010	160.304	6
7011	160.327	10
7012	160.35	9
7013	160.373	9
7014	160.396	6
7015	160.42	7
7016	160.443	5
7017	160.466	10
7018	160.489	3
7019	160.512	6
7020	160.535	7
7021	160.558	1
7022	160.581	6
7023	160.604	8
7024	160.628	8
7025	160.651	9
7026	160.674	8
7027	160.697	5
7028	160.72	6
7029	160.743	2
7030	160.766	8
7031	160.789	10
7032	160.812	4
7033	160.836	6
7034	160.859	11
7035	160.882	7
7036	160.905	8
7037	160.928	7
7038	160.951	8
7039	160.974	7
7040	160.997	2
7041	161.021	3
7042	161.044	5
7043	161.067	6
7044	161.09	6
7045	161.113	4
7046	161.136	9
7047	161.159	6
7048	161.182	6
7049	161.205	8
7050	161.229	8
7051	161.252	11
7052	161.275	7
7053	161.298	5
7054	161.321	2
7055	161.344	6
7056	161.367	10
7057	161.39	9
7058	161.414	6
7059	161.437	4
7060	161.46	7
7061	161.483	6
7062	161.506	5
7063	161.529	6
7064	161.552	6
7065	161.575	6
7066	161.598	8
7067	161.622	9
7068	161.645	5
7069	161.668	15
7070	161.691	3
7071	161.714	6
7072	161.737	3
7073	161.76	1
7074	161.783	5
7075	161.807	7
7076	161.83	7
7077	161.853	2
7078	161.876	3
7079	161.899	6
7080	161.922	9
7081	161.945	4
7082	161.968	3
7083	161.991	4
7084	162.015	8
7085	162.038	3
7086	162.061	4
7087	162.084	7
7088	162.107	8
7089	162.13	5
7090	162.153	9
7091	162.176	4
7092	162.199	6
7093	162.223	3
7094	162.246	8
7095	162.269	5
7096	162.292	7
7097	162.315	6
7098	162.338	8
7099	162.361	6
7100	162.384	3
7101	162.408	4
7102	162.431	3
7103	162.454	3
7104	162.477	7
7105	162.5	2
7106	162.523	8
7107	162.546	2
7108	162.569	7
7109	162.592	7
7110	162.616	2
7111	162.639	7
7112	162.662	5
7113	162.685	6
7114	162.708	5
7115	162.731	3
7116	162.754	4
7117	162.777	7
7118	162.801	6
7119	162.824	3
7120	162.847	5
7121	162.87	4
7122	162.893	2
7123	162.916	4
7124	162.939	2
7125	162.962	7
7126	162.985	3
7127	163.009	5
7128	163.032	6
7129	163.055	3
7130	163.078	7
7131	163.101	3
7132	163.124	3
7133	163.147	3
7134	163.17	6
7135	163.193	4
7136	163.217	4
7137	163.24	5
7138	163.263	2
7139	163.286	4
7140	163.309	6
7141	163.332	2
7142	163.355	1
7143	163.378	0
7144	163.402	2
7145	163.425	6
7146	163.448	1
7147	163.471	4
7148	163.494	6
7149	163.517	3
7150	163.54	2
7151	163.563	5
7152	163.586	5
7153	163.61	2
7154	163.633	4
7155	163.656	1
7156	163.679	4
7157	163.702	3
7158	163.725	9
7159	163.748	4
7160	163.771	3
7161	163.795	4
7162	163.818	4
7163	163.841	4
7164	163.864	1
7165	163.887	6
7166	163.91	5
7167	163.933	5
7168	163.956	6
7169	163.979	6
7170	164.003	3
7171	164.026	7
7172	164.049	3
7173	164.072	3
7174	164.095	2
7175	164.118	6
7176	164.141	5
7177	164.164	3
7178	164.188	1
7179	164.211	3
7180	164.234	1
7181	164.257	5
7182	164.28	5
7183	164.303	4
7184	164.326	3
7185	164.349	5
7186	164.372	4
7187	164.396	3
7188	164.419	6
7189	164.442	1
7190	164.465	4
7191	164.488	2
7192	164.511	4
7193	164.534	6
7194	164.557	4
7195	164.58	7
7196	164.604	0
7197	164.627	3
7198	164.65	2
7199	164.673	3
7200	164.696	6
7201	164.719	9
7202	164.742	4
7203	164.765	5
7204	164.789	5
7205	164.812	0
7206	164.835	2
7207	164.858	4
7208	164.881	2
7209	164.904	3
7210	164.927	2
7211	164.95	4
7212	164.973	6
7213	164.997	8
7214	165.02	1
7215	165.043	3
7216	165.066	3
7217	165.089	2
7218	165.112	3
7219	165.135	2
7220	165.158	0
7221	165.182	1
7222	165.205	3
7223	165.228	2
7224	165.251	6
7225	165.274	5
7226	165.297	3
7227	165.32	3
7228	165.343	2
7229	165.366	7
7230	165.39	0
7231	165.413	8
7232	165.436	4
7233	165.459	2
7234	165.482	4
7235	165.505	4
7236	165.528	2
7237	165.551	4
7238	165.574	2
7239	165.598	0
7240	165.621	1
7241	165.644	6
7242	165.667	3
7243	165.69	2
7244	165.713	3
7245	165.736	1
7246	165.759	5
7247	165.783	1
7248	165.806	1
7249	165.829	1
7250	165.852	1
7251	165.875	3
7252	165.898	1
7253	165.921	3
7254	165.944	2
7255	165.967	1
7256	165.991	2
7257	166.014	3
7258	166.037	5
7259	166.06	3
7260	166.083	1
7261	166.106	2
7262	166.129	0
7263	166.152	3
7264	166.176	2
7265	166.199	3
7266	166.222	3
7267	166.245	0
7268	166.268	3
7269	166.291	2
7270	166.314	2
7271	166.337	1
7272	166.36	4
7273	166.384	1
7274	166.407	4
7275	166.43	2
7276	166.453	0
7277	166.476	3
7278	166.499	2
7279	166.522	3
7280	166.545	4
7281	166.568	4
7282	166.592	2
7283	166.615	1
7284	166.638	5
7285	166.661	0
7286	166.684	2
7287	166.707	3
7288	166.73	3
7289	166.753	4
7290	166.777	2
7291	166.8	3
7292	166.823	3
7293	166.846	4
7294	166.869	2
7295	166.892	3
7296	166.915	3
7297	166.938	1
7298	166.961	1
7299	166.985	3
7300	167.008	0
7301	167.031	3
7302	167.054	1
7303	167.077	4
7304	167.1	5
7305	167.123	2
7306	167.146	1
7307	167.17	1
7308	167.193	2
7309	167.216	0
7310	167.239	1
7311	167.262	4
7312	167.285	5
7313	167.308	0
7314	167.331	2
7315	167.354	2
7316	167.378	1
7317	167.401	2
7318	167.424	0
7319	167.447	1
7320	167.47	3
7321	167.493	2
7322	167.516	2
7323	167.539	1
7324	167.562	1
7325	167.586	0
7326	167.609	5
7327	167.632	1
7328	167.655	2
7329	167.678	1
7330	167.701	1
7331	167.724	1
7332	167.747	3
7333	167.771	1
7334	167.794	4
7335	167.817	1
7336	167.84	1
7337	167.863	1
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	1
7342	167.979	2
7343	168.002	0
7344	168.025	1
7345	168.048	4
7346	168.071	2
7347	168.094	3
7348	168.117	2
7349	168.14	1
7350	168.164	1
7351	168.187	4
7352	168.21	2
7353	168.233	1
7354	168.256	3
7355	168.279	2
7356	168.302	1
7357	168.325	4
7358	168.348	0
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	1
7365	168.51	1
