Descrizione Campione: 
Inizio misura: 28-12-23 19:35:03
RealTime: 901
LiveTime: 900
N eventi: 428629
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	157
5824	132.888	152
5825	132.911	155
5826	132.934	157
5827	132.957	141
5828	132.98	125
5829	133.003	169
5830	133.027	131
5831	133.05	117
5832	133.073	168
5833	133.096	153
5834	133.119	152
5835	133.142	184
5836	133.165	153
5837	133.188	145
5838	133.211	147
5839	133.235	160
5840	133.258	156
5841	133.281	143
5842	133.304	155
5843	133.327	135
5844	133.35	133
5845	133.373	151
5846	133.396	146
5847	133.42	145
5848	133.443	138
5849	133.466	125
5850	133.489	155
5851	133.512	177
5852	133.535	168
5853	133.558	139
5854	133.581	166
5855	133.604	162
5856	133.628	167
5857	133.651	170
5858	133.674	141
5859	133.697	125
5860	133.72	146
5861	133.743	160
5862	133.766	144
5863	133.789	120
5864	133.812	142
5865	133.836	171
5866	133.859	158
5867	133.882	138
5868	133.905	158
5869	133.928	147
5870	133.951	155
5871	133.974	156
5872	133.997	141
5873	134.021	150
5874	134.044	134
5875	134.067	138
5876	134.09	152
5877	134.113	119
5878	134.136	151
5879	134.159	159
5880	134.182	150
5881	134.205	168
5882	134.229	154
5883	134.252	150
5884	134.275	158
5885	134.298	141
5886	134.321	144
5887	134.344	141
5888	134.367	127
5889	134.39	134
5890	134.414	145
5891	134.437	155
5892	134.46	136
5893	134.483	134
5894	134.506	151
5895	134.529	122
5896	134.552	152
5897	134.575	157
5898	134.598	135
5899	134.622	151
5900	134.645	145
5901	134.668	126
5902	134.691	153
5903	134.714	163
5904	134.737	163
5905	134.76	143
5906	134.783	154
5907	134.807	161
5908	134.83	150
5909	134.853	123
5910	134.876	154
5911	134.899	151
5912	134.922	118
5913	134.945	134
5914	134.968	141
5915	134.991	134
5916	135.015	129
5917	135.038	140
5918	135.061	148
5919	135.084	132
5920	135.107	132
5921	135.13	153
5922	135.153	149
5923	135.176	143
5924	135.199	133
5925	135.223	156
5926	135.246	132
5927	135.269	158
5928	135.292	137
5929	135.315	126
5930	135.338	138
5931	135.361	146
5932	135.384	170
5933	135.408	134
5934	135.431	153
5935	135.454	128
5936	135.477	142
5937	135.5	138
5938	135.523	156
5939	135.546	128
5940	135.569	131
5941	135.592	120
5942	135.616	151
5943	135.639	145
5944	135.662	163
5945	135.685	145
5946	135.708	140
5947	135.731	159
5948	135.754	148
5949	135.777	151
5950	135.801	143
5951	135.824	134
5952	135.847	154
5953	135.87	133
5954	135.893	120
5955	135.916	133
5956	135.939	151
5957	135.962	142
5958	135.985	152
5959	136.009	142
5960	136.032	145
5961	136.055	151
5962	136.078	141
5963	136.101	145
5964	136.124	134
5965	136.147	142
5966	136.17	138
5967	136.193	147
5968	136.217	128
5969	136.24	140
5970	136.263	150
5971	136.286	153
5972	136.309	145
5973	136.332	122
5974	136.355	144
5975	136.378	152
5976	136.402	134
5977	136.425	147
5978	136.448	140
5979	136.471	135
5980	136.494	142
5981	136.517	145
5982	136.54	149
5983	136.563	153
5984	136.586	137
5985	136.61	122
5986	136.633	151
5987	136.656	139
5988	136.679	158
5989	136.702	134
5990	136.725	131
5991	136.748	145
5992	136.771	146
5993	136.795	151
5994	136.818	136
5995	136.841	142
5996	136.864	115
5997	136.887	130
5998	136.91	156
5999	136.933	137
6000	136.956	125
6001	136.979	136
6002	137.003	137
6003	137.026	141
6004	137.049	136
6005	137.072	124
6006	137.095	129
6007	137.118	161
6008	137.141	117
6009	137.164	151
6010	137.188	146
6011	137.211	139
6012	137.234	160
6013	137.257	141
6014	137.28	134
6015	137.303	129
6016	137.326	120
6017	137.349	138
6018	137.372	123
6019	137.396	117
6020	137.419	133
6021	137.442	154
6022	137.465	125
6023	137.488	134
6024	137.511	147
6025	137.534	139
6026	137.557	136
6027	137.58	123
6028	137.604	126
6029	137.627	152
6030	137.65	143
6031	137.673	116
6032	137.696	144
6033	137.719	152
6034	137.742	169
6035	137.765	129
6036	137.789	146
6037	137.812	123
6038	137.835	121
6039	137.858	133
6040	137.881	133
6041	137.904	131
6042	137.927	119
6043	137.95	134
6044	137.973	132
6045	137.997	156
6046	138.02	164
6047	138.043	119
6048	138.066	131
6049	138.089	145
6050	138.112	139
6051	138.135	129
6052	138.158	137
6053	138.182	115
6054	138.205	134
6055	138.228	136
6056	138.251	143
6057	138.274	130
6058	138.297	128
6059	138.32	148
6060	138.343	117
6061	138.366	123
6062	138.39	141
6063	138.413	121
6064	138.436	127
6065	138.459	132
6066	138.482	115
6067	138.505	152
6068	138.528	107
6069	138.551	137
6070	138.574	140
6071	138.598	122
6072	138.621	113
6073	138.644	112
6074	138.667	134
6075	138.69	135
6076	138.713	122
6077	138.736	113
6078	138.759	121
6079	138.783	137
6080	138.806	117
6081	138.829	138
6082	138.852	130
6083	138.875	128
6084	138.898	128
6085	138.921	134
6086	138.944	133
6087	138.967	141
6088	138.991	114
6089	139.014	122
6090	139.037	145
6091	139.06	139
6092	139.083	124
6093	139.106	122
6094	139.129	113
6095	139.152	139
6096	139.176	126
6097	139.199	109
6098	139.222	133
6099	139.245	117
6100	139.268	127
6101	139.291	138
6102	139.314	126
6103	139.337	125
6104	139.36	109
6105	139.384	134
6106	139.407	122
6107	139.43	130
6108	139.453	132
6109	139.476	165
6110	139.499	123
6111	139.522	127
6112	139.545	130
6113	139.568	133
6114	139.592	126
6115	139.615	118
6116	139.638	128
6117	139.661	129
6118	139.684	109
6119	139.707	116
6120	139.73	119
6121	139.753	130
6122	139.777	129
6123	139.8	127
6124	139.823	110
6125	139.846	150
6126	139.869	130
6127	139.892	127
6128	139.915	128
6129	139.938	136
6130	139.961	104
6131	139.985	132
6132	140.008	131
6133	140.031	107
6134	140.054	123
6135	140.077	117
6136	140.1	128
6137	140.123	109
6138	140.146	124
6139	140.17	127
6140	140.193	101
6141	140.216	124
6142	140.239	113
6143	140.262	121
6144	140.285	134
6145	140.308	115
6146	140.331	127
6147	140.354	115
6148	140.378	103
6149	140.401	114
6150	140.424	109
6151	140.447	127
6152	140.47	121
6153	140.493	113
6154	140.516	117
6155	140.539	119
6156	140.562	108
6157	140.586	105
6158	140.609	99
6159	140.632	122
6160	140.655	98
6161	140.678	130
6162	140.701	116
6163	140.724	97
6164	140.747	114
6165	140.771	94
6166	140.794	110
6167	140.817	86
6168	140.84	104
6169	140.863	108
6170	140.886	117
6171	140.909	112
6172	140.932	127
6173	140.955	91
6174	140.979	112
6175	141.002	89
6176	141.025	114
6177	141.048	108
6178	141.071	131
6179	141.094	111
6180	141.117	115
6181	141.14	100
6182	141.164	112
6183	141.187	124
6184	141.21	116
6185	141.233	115
6186	141.256	113
6187	141.279	132
6188	141.302	113
6189	141.325	105
6190	141.348	108
6191	141.372	110
6192	141.395	102
6193	141.418	113
6194	141.441	115
6195	141.464	105
6196	141.487	114
6197	141.51	114
6198	141.533	91
6199	141.557	108
6200	141.58	115
6201	141.603	114
6202	141.626	92
6203	141.649	118
6204	141.672	111
6205	141.695	123
6206	141.718	112
6207	141.741	106
6208	141.765	111
6209	141.788	119
6210	141.811	111
6211	141.834	99
6212	141.857	88
6213	141.88	86
6214	141.903	97
6215	141.926	116
6216	141.949	116
6217	141.973	101
6218	141.996	85
6219	142.019	101
6220	142.042	112
6221	142.065	120
6222	142.088	109
6223	142.111	116
6224	142.134	93
6225	142.158	90
6226	142.181	98
6227	142.204	99
6228	142.227	115
6229	142.25	103
6230	142.273	98
6231	142.296	119
6232	142.319	105
6233	142.342	122
6234	142.366	96
6235	142.389	105
6236	142.412	101
6237	142.435	100
6238	142.458	110
6239	142.481	94
6240	142.504	101
6241	142.527	104
6242	142.551	103
6243	142.574	94
6244	142.597	88
6245	142.62	88
6246	142.643	89
6247	142.666	107
6248	142.689	96
6249	142.712	106
6250	142.735	103
6251	142.759	85
6252	142.782	105
6253	142.805	84
6254	142.828	96
6255	142.851	103
6256	142.874	98
6257	142.897	95
6258	142.92	100
6259	142.943	116
6260	142.967	108
6261	142.99	91
6262	143.013	108
6263	143.036	87
6264	143.059	94
6265	143.082	110
6266	143.105	103
6267	143.128	98
6268	143.152	97
6269	143.175	107
6270	143.198	99
6271	143.221	90
6272	143.244	99
6273	143.267	129
6274	143.29	105
6275	143.313	109
6276	143.336	91
6277	143.36	92
6278	143.383	87
6279	143.406	82
6280	143.429	97
6281	143.452	97
6282	143.475	82
6283	143.498	91
6284	143.521	109
6285	143.545	80
6286	143.568	102
6287	143.591	81
6288	143.614	100
6289	143.637	65
6290	143.66	94
6291	143.683	74
6292	143.706	89
6293	143.729	80
6294	143.753	88
6295	143.776	92
6296	143.799	91
6297	143.822	100
6298	143.845	79
6299	143.868	71
6300	143.891	78
6301	143.914	77
6302	143.938	105
6303	143.961	103
6304	143.984	84
6305	144.007	93
6306	144.03	107
6307	144.053	72
6308	144.076	87
6309	144.099	81
6310	144.122	92
6311	144.146	74
6312	144.169	76
6313	144.192	92
6314	144.215	87
6315	144.238	73
6316	144.261	94
6317	144.284	86
6318	144.307	64
6319	144.33	87
6320	144.354	72
6321	144.377	92
6322	144.4	75
6323	144.423	96
6324	144.446	69
6325	144.469	84
6326	144.492	80
6327	144.515	77
6328	144.539	85
6329	144.562	85
6330	144.585	78
6331	144.608	71
6332	144.631	85
6333	144.654	73
6334	144.677	80
6335	144.7	76
6336	144.723	80
6337	144.747	86
6338	144.77	74
6339	144.793	86
6340	144.816	72
6341	144.839	79
6342	144.862	75
6343	144.885	76
6344	144.908	83
6345	144.932	74
6346	144.955	81
6347	144.978	89
6348	145.001	85
6349	145.024	63
6350	145.047	88
6351	145.07	81
6352	145.093	71
6353	145.116	74
6354	145.14	78
6355	145.163	64
6356	145.186	90
6357	145.209	78
6358	145.232	84
6359	145.255	68
6360	145.278	68
6361	145.301	76
6362	145.324	89
6363	145.348	58
6364	145.371	70
6365	145.394	87
6366	145.417	68
6367	145.44	87
6368	145.463	78
6369	145.486	70
6370	145.509	72
6371	145.533	72
6372	145.556	62
6373	145.579	77
6374	145.602	73
6375	145.625	85
6376	145.648	79
6377	145.671	80
6378	145.694	67
6379	145.717	75
6380	145.741	79
6381	145.764	71
6382	145.787	77
6383	145.81	77
6384	145.833	77
6385	145.856	80
6386	145.879	87
6387	145.902	69
6388	145.926	57
6389	145.949	85
6390	145.972	67
6391	145.995	63
6392	146.018	71
6393	146.041	67
6394	146.064	73
6395	146.087	62
6396	146.11	76
6397	146.134	66
6398	146.157	75
6399	146.18	78
6400	146.203	86
6401	146.226	74
6402	146.249	57
6403	146.272	57
6404	146.295	71
6405	146.318	70
6406	146.342	61
6407	146.365	57
6408	146.388	59
6409	146.411	60
6410	146.434	70
6411	146.457	69
6412	146.48	72
6413	146.503	66
6414	146.527	74
6415	146.55	62
6416	146.573	56
6417	146.596	60
6418	146.619	63
6419	146.642	71
6420	146.665	56
6421	146.688	72
6422	146.711	52
6423	146.735	76
6424	146.758	69
6425	146.781	47
6426	146.804	83
6427	146.827	62
6428	146.85	59
6429	146.873	68
6430	146.896	67
6431	146.92	59
6432	146.943	55
6433	146.966	70
6434	146.989	55
6435	147.012	59
6436	147.035	69
6437	147.058	63
6438	147.081	72
6439	147.104	51
6440	147.128	61
6441	147.151	55
6442	147.174	75
6443	147.197	70
6444	147.22	51
6445	147.243	51
6446	147.266	57
6447	147.289	63
6448	147.312	59
6449	147.336	47
6450	147.359	45
6451	147.382	48
6452	147.405	54
6453	147.428	54
6454	147.451	55
6455	147.474	53
6456	147.497	56
6457	147.521	57
6458	147.544	48
6459	147.567	54
6460	147.59	78
6461	147.613	53
6462	147.636	57
6463	147.659	52
6464	147.682	43
6465	147.705	70
6466	147.729	64
6467	147.752	49
6468	147.775	54
6469	147.798	48
6470	147.821	43
6471	147.844	50
6472	147.867	65
6473	147.89	47
6474	147.914	67
6475	147.937	53
6476	147.96	59
6477	147.983	66
6478	148.006	41
6479	148.029	56
6480	148.052	58
6481	148.075	44
6482	148.098	68
6483	148.122	56
6484	148.145	46
6485	148.168	46
6486	148.191	49
6487	148.214	56
6488	148.237	47
6489	148.26	39
6490	148.283	49
6491	148.307	53
6492	148.33	50
6493	148.353	49
6494	148.376	52
6495	148.399	59
6496	148.422	55
6497	148.445	51
6498	148.468	52
6499	148.491	43
6500	148.515	55
6501	148.538	44
6502	148.561	47
6503	148.584	47
6504	148.607	54
6505	148.63	47
6506	148.653	55
6507	148.676	48
6508	148.699	46
6509	148.723	42
6510	148.746	46
6511	148.769	44
6512	148.792	48
6513	148.815	39
6514	148.838	51
6515	148.861	50
6516	148.884	40
6517	148.908	56
6518	148.931	50
6519	148.954	50
6520	148.977	50
6521	149	45
6522	149.023	59
6523	149.046	39
6524	149.069	43
6525	149.092	37
6526	149.116	42
6527	149.139	45
6528	149.162	38
6529	149.185	45
6530	149.208	41
6531	149.231	45
6532	149.254	41
6533	149.277	56
6534	149.301	42
6535	149.324	41
6536	149.347	35
6537	149.37	37
6538	149.393	42
6539	149.416	40
6540	149.439	43
6541	149.462	32
6542	149.485	50
6543	149.509	35
6544	149.532	36
6545	149.555	34
6546	149.578	40
6547	149.601	37
6548	149.624	34
6549	149.647	40
6550	149.67	29
6551	149.693	32
6552	149.717	53
6553	149.74	32
6554	149.763	41
6555	149.786	39
6556	149.809	44
6557	149.832	45
6558	149.855	40
6559	149.878	33
6560	149.902	31
6561	149.925	45
6562	149.948	57
6563	149.971	38
6564	149.994	35
6565	150.017	42
6566	150.04	36
6567	150.063	25
6568	150.086	44
6569	150.11	30
6570	150.133	32
6571	150.156	33
6572	150.179	41
6573	150.202	24
6574	150.225	37
6575	150.248	42
6576	150.271	47
6577	150.295	35
6578	150.318	38
6579	150.341	41
6580	150.364	36
6581	150.387	43
6582	150.41	23
6583	150.433	45
6584	150.456	39
6585	150.479	31
6586	150.503	39
6587	150.526	39
6588	150.549	36
6589	150.572	43
6590	150.595	45
6591	150.618	25
6592	150.641	25
6593	150.664	38
6594	150.688	25
6595	150.711	31
6596	150.734	41
6597	150.757	37
6598	150.78	36
6599	150.803	42
6600	150.826	38
6601	150.849	26
6602	150.872	25
6603	150.896	45
6604	150.919	29
6605	150.942	42
6606	150.965	32
6607	150.988	42
6608	151.011	31
6609	151.034	38
6610	151.057	29
6611	151.08	21
6612	151.104	33
6613	151.127	33
6614	151.15	32
6615	151.173	25
6616	151.196	32
6617	151.219	24
6618	151.242	41
6619	151.265	33
6620	151.289	26
6621	151.312	26
6622	151.335	31
6623	151.358	38
6624	151.381	24
6625	151.404	33
6626	151.427	25
6627	151.45	32
6628	151.473	31
6629	151.497	31
6630	151.52	35
6631	151.543	33
6632	151.566	29
6633	151.589	26
6634	151.612	32
6635	151.635	24
6636	151.658	28
6637	151.682	28
6638	151.705	33
6639	151.728	37
6640	151.751	21
6641	151.774	20
6642	151.797	27
6643	151.82	32
6644	151.843	30
6645	151.866	27
6646	151.89	38
6647	151.913	30
6648	151.936	21
6649	151.959	34
6650	151.982	20
6651	152.005	29
6652	152.028	19
6653	152.051	25
6654	152.074	23
6655	152.098	29
6656	152.121	20
6657	152.144	22
6658	152.167	25
6659	152.19	32
6660	152.213	25
6661	152.236	28
6662	152.259	29
6663	152.283	26
6664	152.306	38
6665	152.329	34
6666	152.352	29
6667	152.375	24
6668	152.398	29
6669	152.421	32
6670	152.444	22
6671	152.467	25
6672	152.491	26
6673	152.514	23
6674	152.537	26
6675	152.56	20
6676	152.583	28
6677	152.606	24
6678	152.629	30
6679	152.652	23
6680	152.676	21
6681	152.699	19
6682	152.722	23
6683	152.745	35
6684	152.768	31
6685	152.791	21
6686	152.814	24
6687	152.837	23
6688	152.86	27
6689	152.884	17
6690	152.907	34
6691	152.93	22
6692	152.953	18
6693	152.976	24
6694	152.999	28
6695	153.022	28
6696	153.045	29
6697	153.068	19
6698	153.092	17
6699	153.115	26
6700	153.138	22
6701	153.161	21
6702	153.184	26
6703	153.207	26
6704	153.23	19
6705	153.253	19
6706	153.277	32
6707	153.3	27
6708	153.323	24
6709	153.346	25
6710	153.369	21
6711	153.392	23
6712	153.415	24
6713	153.438	27
6714	153.461	27
6715	153.485	20
6716	153.508	24
6717	153.531	24
6718	153.554	18
6719	153.577	22
6720	153.6	24
6721	153.623	27
6722	153.646	24
6723	153.67	19
6724	153.693	20
6725	153.716	26
6726	153.739	17
6727	153.762	13
6728	153.785	17
6729	153.808	16
6730	153.831	17
6731	153.854	14
6732	153.878	14
6733	153.901	14
6734	153.924	26
6735	153.947	18
6736	153.97	17
6737	153.993	21
6738	154.016	22
6739	154.039	16
6740	154.062	20
6741	154.086	20
6742	154.109	22
6743	154.132	16
6744	154.155	12
6745	154.178	20
6746	154.201	18
6747	154.224	16
6748	154.247	18
6749	154.271	19
6750	154.294	21
6751	154.317	20
6752	154.34	20
6753	154.363	32
6754	154.386	17
6755	154.409	19
6756	154.432	33
6757	154.455	15
6758	154.479	17
6759	154.502	20
6760	154.525	11
6761	154.548	20
6762	154.571	25
6763	154.594	17
6764	154.617	25
6765	154.64	25
6766	154.664	27
6767	154.687	23
6768	154.71	12
6769	154.733	19
6770	154.756	17
6771	154.779	22
6772	154.802	21
6773	154.825	29
6774	154.848	19
6775	154.872	21
6776	154.895	21
6777	154.918	14
6778	154.941	24
6779	154.964	22
6780	154.987	15
6781	155.01	22
6782	155.033	17
6783	155.057	14
6784	155.08	15
6785	155.103	16
6786	155.126	16
6787	155.149	27
6788	155.172	18
6789	155.195	16
6790	155.218	18
6791	155.241	25
6792	155.265	21
6793	155.288	12
6794	155.311	12
6795	155.334	11
6796	155.357	20
6797	155.38	19
6798	155.403	11
6799	155.426	18
6800	155.449	10
6801	155.473	19
6802	155.496	22
6803	155.519	9
6804	155.542	19
6805	155.565	17
6806	155.588	16
6807	155.611	16
6808	155.634	11
6809	155.658	11
6810	155.681	11
6811	155.704	16
6812	155.727	18
6813	155.75	15
6814	155.773	14
6815	155.796	15
6816	155.819	16
6817	155.842	22
6818	155.866	17
6819	155.889	16
6820	155.912	10
6821	155.935	18
6822	155.958	18
6823	155.981	16
6824	156.004	19
6825	156.027	25
6826	156.051	11
6827	156.074	14
6828	156.097	15
6829	156.12	19
6830	156.143	14
6831	156.166	18
6832	156.189	20
6833	156.212	14
6834	156.235	10
6835	156.259	12
6836	156.282	15
6837	156.305	10
6838	156.328	13
6839	156.351	6
6840	156.374	16
6841	156.397	13
6842	156.42	20
6843	156.443	15
6844	156.467	13
6845	156.49	11
6846	156.513	10
6847	156.536	21
6848	156.559	10
6849	156.582	12
6850	156.605	18
6851	156.628	8
6852	156.652	10
6853	156.675	13
6854	156.698	20
6855	156.721	13
6856	156.744	17
6857	156.767	9
6858	156.79	15
6859	156.813	4
6860	156.836	10
6861	156.86	10
6862	156.883	14
6863	156.906	16
6864	156.929	17
6865	156.952	11
6866	156.975	18
6867	156.998	6
6868	157.021	13
6869	157.045	17
6870	157.068	18
6871	157.091	16
6872	157.114	15
6873	157.137	11
6874	157.16	8
6875	157.183	10
6876	157.206	12
6877	157.229	17
6878	157.253	8
6879	157.276	17
6880	157.299	13
6881	157.322	8
6882	157.345	17
6883	157.368	10
6884	157.391	16
6885	157.414	14
6886	157.438	7
6887	157.461	15
6888	157.484	16
6889	157.507	7
6890	157.53	11
6891	157.553	9
6892	157.576	10
6893	157.599	10
6894	157.622	10
6895	157.646	8
6896	157.669	7
6897	157.692	13
6898	157.715	18
6899	157.738	10
6900	157.761	10
6901	157.784	16
6902	157.807	15
6903	157.83	15
6904	157.854	10
6905	157.877	9
6906	157.9	15
6907	157.923	11
6908	157.946	7
6909	157.969	13
6910	157.992	10
6911	158.015	8
6912	158.039	15
6913	158.062	13
6914	158.085	10
6915	158.108	9
6916	158.131	13
6917	158.154	8
6918	158.177	9
6919	158.2	14
6920	158.223	11
6921	158.247	8
6922	158.27	9
6923	158.293	10
6924	158.316	12
6925	158.339	9
6926	158.362	14
6927	158.385	8
6928	158.408	7
6929	158.432	3
6930	158.455	8
6931	158.478	11
6932	158.501	12
6933	158.524	11
6934	158.547	9
6935	158.57	6
6936	158.593	15
6937	158.616	9
6938	158.64	9
6939	158.663	8
6940	158.686	9
6941	158.709	13
6942	158.732	7
6943	158.755	10
6944	158.778	15
6945	158.801	14
6946	158.824	10
6947	158.848	11
6948	158.871	5
6949	158.894	10
6950	158.917	6
6951	158.94	9
6952	158.963	12
6953	158.986	9
6954	159.009	7
6955	159.033	9
6956	159.056	19
6957	159.079	10
6958	159.102	8
6959	159.125	6
6960	159.148	8
6961	159.171	11
6962	159.194	5
6963	159.217	8
6964	159.241	17
6965	159.264	11
6966	159.287	8
6967	159.31	10
6968	159.333	8
6969	159.356	11
6970	159.379	13
6971	159.402	11
6972	159.426	7
6973	159.449	10
6974	159.472	6
6975	159.495	12
6976	159.518	7
6977	159.541	9
6978	159.564	8
6979	159.587	9
6980	159.61	9
6981	159.634	5
6982	159.657	4
6983	159.68	11
6984	159.703	10
6985	159.726	7
6986	159.749	11
6987	159.772	10
6988	159.795	6
6989	159.818	8
6990	159.842	13
6991	159.865	6
6992	159.888	4
6993	159.911	10
6994	159.934	6
6995	159.957	8
6996	159.98	6
6997	160.003	7
6998	160.027	10
6999	160.05	14
7000	160.073	9
7001	160.096	9
7002	160.119	6
7003	160.142	4
7004	160.165	13
7005	160.188	4
7006	160.211	10
7007	160.235	10
7008	160.258	13
7009	160.281	7
7010	160.304	10
7011	160.327	9
7012	160.35	5
7013	160.373	12
7014	160.396	4
7015	160.42	5
7016	160.443	4
7017	160.466	8
7018	160.489	7
7019	160.512	7
7020	160.535	5
7021	160.558	6
7022	160.581	4
7023	160.604	5
7024	160.628	8
7025	160.651	4
7026	160.674	6
7027	160.697	8
7028	160.72	7
7029	160.743	4
7030	160.766	2
7031	160.789	3
7032	160.812	8
7033	160.836	6
7034	160.859	14
7035	160.882	6
7036	160.905	10
7037	160.928	8
7038	160.951	7
7039	160.974	11
7040	160.997	6
7041	161.021	12
7042	161.044	4
7043	161.067	2
7044	161.09	6
7045	161.113	1
7046	161.136	9
7047	161.159	10
7048	161.182	6
7049	161.205	4
7050	161.229	8
7051	161.252	9
7052	161.275	4
7053	161.298	4
7054	161.321	4
7055	161.344	6
7056	161.367	8
7057	161.39	6
7058	161.414	6
7059	161.437	8
7060	161.46	6
7061	161.483	12
7062	161.506	6
7063	161.529	4
7064	161.552	4
7065	161.575	6
7066	161.598	1
7067	161.622	10
7068	161.645	11
7069	161.668	7
7070	161.691	6
7071	161.714	5
7072	161.737	4
7073	161.76	4
7074	161.783	8
7075	161.807	10
7076	161.83	8
7077	161.853	3
7078	161.876	8
7079	161.899	3
7080	161.922	7
7081	161.945	4
7082	161.968	10
7083	161.991	8
7084	162.015	7
7085	162.038	9
7086	162.061	7
7087	162.084	5
7088	162.107	4
7089	162.13	7
7090	162.153	6
7091	162.176	6
7092	162.199	6
7093	162.223	6
7094	162.246	5
7095	162.269	5
7096	162.292	7
7097	162.315	4
7098	162.338	3
7099	162.361	8
7100	162.384	3
7101	162.408	7
7102	162.431	8
7103	162.454	6
7104	162.477	8
7105	162.5	3
7106	162.523	5
7107	162.546	5
7108	162.569	6
7109	162.592	3
7110	162.616	6
7111	162.639	6
7112	162.662	4
7113	162.685	7
7114	162.708	6
7115	162.731	4
7116	162.754	2
7117	162.777	4
7118	162.801	7
7119	162.824	6
7120	162.847	3
7121	162.87	4
7122	162.893	2
7123	162.916	7
7124	162.939	8
7125	162.962	4
7126	162.985	6
7127	163.009	7
7128	163.032	6
7129	163.055	4
7130	163.078	6
7131	163.101	11
7132	163.124	4
7133	163.147	5
7134	163.17	4
7135	163.193	5
7136	163.217	4
7137	163.24	3
7138	163.263	1
7139	163.286	3
7140	163.309	3
7141	163.332	6
7142	163.355	4
7143	163.378	2
7144	163.402	3
7145	163.425	3
7146	163.448	6
7147	163.471	4
7148	163.494	5
7149	163.517	4
7150	163.54	10
7151	163.563	3
7152	163.586	3
7153	163.61	7
7154	163.633	6
7155	163.656	3
7156	163.679	3
7157	163.702	5
7158	163.725	6
7159	163.748	4
7160	163.771	5
7161	163.795	6
7162	163.818	3
7163	163.841	5
7164	163.864	5
7165	163.887	7
7166	163.91	4
7167	163.933	3
7168	163.956	1
7169	163.979	4
7170	164.003	7
7171	164.026	2
7172	164.049	1
7173	164.072	6
7174	164.095	6
7175	164.118	7
7176	164.141	3
7177	164.164	4
7178	164.188	9
7179	164.211	5
7180	164.234	2
7181	164.257	7
7182	164.28	7
7183	164.303	3
7184	164.326	2
7185	164.349	2
7186	164.372	5
7187	164.396	3
7188	164.419	2
7189	164.442	4
7190	164.465	5
7191	164.488	6
7192	164.511	2
7193	164.534	5
7194	164.557	7
7195	164.58	2
7196	164.604	2
7197	164.627	4
7198	164.65	9
7199	164.673	4
7200	164.696	3
7201	164.719	1
7202	164.742	5
7203	164.765	5
7204	164.789	2
7205	164.812	2
7206	164.835	5
7207	164.858	4
7208	164.881	3
7209	164.904	3
7210	164.927	0
7211	164.95	4
7212	164.973	4
7213	164.997	3
7214	165.02	2
7215	165.043	2
7216	165.066	3
7217	165.089	2
7218	165.112	4
7219	165.135	3
7220	165.158	1
7221	165.182	0
7222	165.205	7
7223	165.228	3
7224	165.251	4
7225	165.274	3
7226	165.297	2
7227	165.32	3
7228	165.343	3
7229	165.366	2
7230	165.39	5
7231	165.413	2
7232	165.436	3
7233	165.459	3
7234	165.482	6
7235	165.505	4
7236	165.528	4
7237	165.551	4
7238	165.574	1
7239	165.598	2
7240	165.621	4
7241	165.644	1
7242	165.667	4
7243	165.69	3
7244	165.713	1
7245	165.736	2
7246	165.759	7
7247	165.783	2
7248	165.806	4
7249	165.829	4
7250	165.852	2
7251	165.875	1
7252	165.898	3
7253	165.921	0
7254	165.944	5
7255	165.967	1
7256	165.991	1
7257	166.014	2
7258	166.037	3
7259	166.06	2
7260	166.083	3
7261	166.106	2
7262	166.129	2
7263	166.152	2
7264	166.176	3
7265	166.199	5
7266	166.222	2
7267	166.245	1
7268	166.268	2
7269	166.291	3
7270	166.314	2
7271	166.337	1
7272	166.36	4
7273	166.384	1
7274	166.407	5
7275	166.43	1
7276	166.453	3
7277	166.476	2
7278	166.499	2
7279	166.522	2
7280	166.545	6
7281	166.568	1
7282	166.592	5
7283	166.615	1
7284	166.638	2
7285	166.661	1
7286	166.684	2
7287	166.707	6
7288	166.73	2
7289	166.753	3
7290	166.777	0
7291	166.8	2
7292	166.823	1
7293	166.846	1
7294	166.869	1
7295	166.892	2
7296	166.915	1
7297	166.938	2
7298	166.961	2
7299	166.985	2
7300	167.008	5
7301	167.031	0
7302	167.054	3
7303	167.077	2
7304	167.1	1
7305	167.123	5
7306	167.146	2
7307	167.17	2
7308	167.193	1
7309	167.216	1
7310	167.239	4
7311	167.262	4
7312	167.285	3
7313	167.308	2
7314	167.331	2
7315	167.354	3
7316	167.378	2
7317	167.401	1
7318	167.424	1
7319	167.447	1
7320	167.47	5
7321	167.493	3
7322	167.516	2
7323	167.539	2
7324	167.562	4
7325	167.586	5
7326	167.609	2
7327	167.632	5
7328	167.655	4
7329	167.678	2
7330	167.701	2
7331	167.724	2
7332	167.747	2
7333	167.771	1
7334	167.794	0
7335	167.817	0
7336	167.84	2
7337	167.863	3
7338	167.886	4
7339	167.909	4
7340	167.932	2
7341	167.955	1
7342	167.979	3
7343	168.002	3
7344	168.025	0
7345	168.048	2
7346	168.071	1
7347	168.094	6
7348	168.117	1
7349	168.14	5
7350	168.164	1
7351	168.187	0
7352	168.21	3
7353	168.233	1
7354	168.256	3
7355	168.279	0
7356	168.302	3
7357	168.325	0
7358	168.348	1
7359	168.372	3
7360	168.395	1
7361	168.418	1
7362	168.441	2
7363	168.464	0
7364	168.487	0
7365	168.51	1
