Descrizione Campione: 
Inizio misura: 30-12-23 21:07:36
RealTime: 901
LiveTime: 900
N eventi: 426309
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	151
5824	132.888	142
5825	132.911	144
5826	132.934	133
5827	132.957	165
5828	132.98	151
5829	133.003	137
5830	133.027	137
5831	133.05	150
5832	133.073	114
5833	133.096	182
5834	133.119	161
5835	133.142	145
5836	133.165	137
5837	133.188	169
5838	133.211	158
5839	133.235	162
5840	133.258	155
5841	133.281	174
5842	133.304	146
5843	133.327	163
5844	133.35	181
5845	133.373	155
5846	133.396	154
5847	133.42	167
5848	133.443	168
5849	133.466	154
5850	133.489	148
5851	133.512	162
5852	133.535	136
5853	133.558	164
5854	133.581	151
5855	133.604	150
5856	133.628	135
5857	133.651	153
5858	133.674	141
5859	133.697	138
5860	133.72	141
5861	133.743	150
5862	133.766	134
5863	133.789	145
5864	133.812	130
5865	133.836	157
5866	133.859	147
5867	133.882	132
5868	133.905	152
5869	133.928	140
5870	133.951	151
5871	133.974	146
5872	133.997	147
5873	134.021	116
5874	134.044	133
5875	134.067	143
5876	134.09	152
5877	134.113	130
5878	134.136	120
5879	134.159	143
5880	134.182	150
5881	134.205	133
5882	134.229	131
5883	134.252	115
5884	134.275	132
5885	134.298	139
5886	134.321	126
5887	134.344	144
5888	134.367	142
5889	134.39	140
5890	134.414	144
5891	134.437	140
5892	134.46	144
5893	134.483	135
5894	134.506	153
5895	134.529	146
5896	134.552	137
5897	134.575	145
5898	134.598	144
5899	134.622	161
5900	134.645	141
5901	134.668	148
5902	134.691	140
5903	134.714	133
5904	134.737	163
5905	134.76	141
5906	134.783	169
5907	134.807	143
5908	134.83	147
5909	134.853	156
5910	134.876	163
5911	134.899	161
5912	134.922	130
5913	134.945	162
5914	134.968	140
5915	134.991	141
5916	135.015	129
5917	135.038	152
5918	135.061	135
5919	135.084	131
5920	135.107	143
5921	135.13	156
5922	135.153	126
5923	135.176	129
5924	135.199	144
5925	135.223	145
5926	135.246	149
5927	135.269	168
5928	135.292	122
5929	135.315	134
5930	135.338	135
5931	135.361	134
5932	135.384	140
5933	135.408	120
5934	135.431	142
5935	135.454	156
5936	135.477	119
5937	135.5	153
5938	135.523	138
5939	135.546	153
5940	135.569	124
5941	135.592	156
5942	135.616	145
5943	135.639	159
5944	135.662	143
5945	135.685	148
5946	135.708	122
5947	135.731	142
5948	135.754	140
5949	135.777	147
5950	135.801	137
5951	135.824	147
5952	135.847	159
5953	135.87	152
5954	135.893	154
5955	135.916	136
5956	135.939	127
5957	135.962	123
5958	135.985	138
5959	136.009	153
5960	136.032	130
5961	136.055	154
5962	136.078	140
5963	136.101	159
5964	136.124	156
5965	136.147	123
5966	136.17	138
5967	136.193	132
5968	136.217	145
5969	136.24	134
5970	136.263	139
5971	136.286	147
5972	136.309	144
5973	136.332	140
5974	136.355	154
5975	136.378	154
5976	136.402	136
5977	136.425	130
5978	136.448	131
5979	136.471	147
5980	136.494	136
5981	136.517	127
5982	136.54	160
5983	136.563	144
5984	136.586	145
5985	136.61	144
5986	136.633	136
5987	136.656	120
5988	136.679	137
5989	136.702	127
5990	136.725	146
5991	136.748	145
5992	136.771	132
5993	136.795	120
5994	136.818	114
5995	136.841	162
5996	136.864	137
5997	136.887	145
5998	136.91	129
5999	136.933	142
6000	136.956	141
6001	136.979	122
6002	137.003	130
6003	137.026	130
6004	137.049	145
6005	137.072	128
6006	137.095	133
6007	137.118	145
6008	137.141	129
6009	137.164	143
6010	137.188	144
6011	137.211	121
6012	137.234	144
6013	137.257	150
6014	137.28	141
6015	137.303	146
6016	137.326	164
6017	137.349	135
6018	137.372	154
6019	137.396	163
6020	137.419	150
6021	137.442	119
6022	137.465	126
6023	137.488	145
6024	137.511	127
6025	137.534	127
6026	137.557	139
6027	137.58	128
6028	137.604	154
6029	137.627	130
6030	137.65	148
6031	137.673	149
6032	137.696	145
6033	137.719	150
6034	137.742	141
6035	137.765	133
6036	137.789	115
6037	137.812	125
6038	137.835	172
6039	137.858	140
6040	137.881	148
6041	137.904	149
6042	137.927	135
6043	137.95	136
6044	137.973	110
6045	137.997	130
6046	138.02	128
6047	138.043	125
6048	138.066	126
6049	138.089	125
6050	138.112	155
6051	138.135	145
6052	138.158	130
6053	138.182	121
6054	138.205	106
6055	138.228	138
6056	138.251	144
6057	138.274	115
6058	138.297	145
6059	138.32	153
6060	138.343	123
6061	138.366	147
6062	138.39	129
6063	138.413	139
6064	138.436	126
6065	138.459	153
6066	138.482	127
6067	138.505	139
6068	138.528	115
6069	138.551	135
6070	138.574	157
6071	138.598	134
6072	138.621	126
6073	138.644	129
6074	138.667	131
6075	138.69	125
6076	138.713	120
6077	138.736	138
6078	138.759	120
6079	138.783	141
6080	138.806	146
6081	138.829	135
6082	138.852	133
6083	138.875	124
6084	138.898	120
6085	138.921	127
6086	138.944	154
6087	138.967	121
6088	138.991	114
6089	139.014	141
6090	139.037	124
6091	139.06	132
6092	139.083	112
6093	139.106	152
6094	139.129	130
6095	139.152	137
6096	139.176	125
6097	139.199	152
6098	139.222	154
6099	139.245	132
6100	139.268	123
6101	139.291	135
6102	139.314	121
6103	139.337	133
6104	139.36	136
6105	139.384	119
6106	139.407	135
6107	139.43	129
6108	139.453	149
6109	139.476	126
6110	139.499	145
6111	139.522	134
6112	139.545	125
6113	139.568	138
6114	139.592	149
6115	139.615	119
6116	139.638	131
6117	139.661	136
6118	139.684	129
6119	139.707	114
6120	139.73	138
6121	139.753	129
6122	139.777	124
6123	139.8	120
6124	139.823	126
6125	139.846	114
6126	139.869	137
6127	139.892	137
6128	139.915	114
6129	139.938	122
6130	139.961	112
6131	139.985	116
6132	140.008	124
6133	140.031	110
6134	140.054	135
6135	140.077	115
6136	140.1	105
6137	140.123	126
6138	140.146	120
6139	140.17	132
6140	140.193	114
6141	140.216	137
6142	140.239	125
6143	140.262	135
6144	140.285	120
6145	140.308	148
6146	140.331	126
6147	140.354	113
6148	140.378	110
6149	140.401	113
6150	140.424	121
6151	140.447	108
6152	140.47	114
6153	140.493	121
6154	140.516	122
6155	140.539	133
6156	140.562	112
6157	140.586	133
6158	140.609	123
6159	140.632	110
6160	140.655	116
6161	140.678	142
6162	140.701	113
6163	140.724	115
6164	140.747	106
6165	140.771	119
6166	140.794	109
6167	140.817	116
6168	140.84	109
6169	140.863	112
6170	140.886	122
6171	140.909	103
6172	140.932	101
6173	140.955	108
6174	140.979	127
6175	141.002	116
6176	141.025	115
6177	141.048	124
6178	141.071	114
6179	141.094	122
6180	141.117	118
6181	141.14	113
6182	141.164	138
6183	141.187	124
6184	141.21	103
6185	141.233	128
6186	141.256	137
6187	141.279	122
6188	141.302	104
6189	141.325	108
6190	141.348	111
6191	141.372	130
6192	141.395	106
6193	141.418	120
6194	141.441	105
6195	141.464	127
6196	141.487	83
6197	141.51	113
6198	141.533	122
6199	141.557	104
6200	141.58	121
6201	141.603	114
6202	141.626	91
6203	141.649	120
6204	141.672	119
6205	141.695	100
6206	141.718	120
6207	141.741	102
6208	141.765	140
6209	141.788	100
6210	141.811	123
6211	141.834	120
6212	141.857	117
6213	141.88	125
6214	141.903	130
6215	141.926	99
6216	141.949	120
6217	141.973	109
6218	141.996	116
6219	142.019	118
6220	142.042	134
6221	142.065	113
6222	142.088	109
6223	142.111	102
6224	142.134	123
6225	142.158	128
6226	142.181	122
6227	142.204	88
6228	142.227	128
6229	142.25	102
6230	142.273	101
6231	142.296	94
6232	142.319	105
6233	142.342	118
6234	142.366	90
6235	142.389	105
6236	142.412	108
6237	142.435	103
6238	142.458	122
6239	142.481	121
6240	142.504	112
6241	142.527	92
6242	142.551	120
6243	142.574	101
6244	142.597	117
6245	142.62	111
6246	142.643	79
6247	142.666	123
6248	142.689	120
6249	142.712	102
6250	142.735	103
6251	142.759	96
6252	142.782	103
6253	142.805	102
6254	142.828	98
6255	142.851	92
6256	142.874	123
6257	142.897	99
6258	142.92	125
6259	142.943	93
6260	142.967	101
6261	142.99	89
6262	143.013	98
6263	143.036	89
6264	143.059	92
6265	143.082	106
6266	143.105	98
6267	143.128	109
6268	143.152	90
6269	143.175	124
6270	143.198	92
6271	143.221	126
6272	143.244	99
6273	143.267	94
6274	143.29	90
6275	143.313	98
6276	143.336	105
6277	143.36	102
6278	143.383	96
6279	143.406	114
6280	143.429	109
6281	143.452	100
6282	143.475	107
6283	143.498	97
6284	143.521	83
6285	143.545	117
6286	143.568	87
6287	143.591	79
6288	143.614	84
6289	143.637	98
6290	143.66	78
6291	143.683	88
6292	143.706	72
6293	143.729	97
6294	143.753	80
6295	143.776	104
6296	143.799	100
6297	143.822	101
6298	143.845	100
6299	143.868	98
6300	143.891	101
6301	143.914	91
6302	143.938	97
6303	143.961	103
6304	143.984	100
6305	144.007	93
6306	144.03	80
6307	144.053	79
6308	144.076	81
6309	144.099	75
6310	144.122	96
6311	144.146	87
6312	144.169	90
6313	144.192	75
6314	144.215	103
6315	144.238	106
6316	144.261	98
6317	144.284	79
6318	144.307	92
6319	144.33	108
6320	144.354	82
6321	144.377	87
6322	144.4	91
6323	144.423	86
6324	144.446	89
6325	144.469	84
6326	144.492	94
6327	144.515	87
6328	144.539	79
6329	144.562	95
6330	144.585	87
6331	144.608	91
6332	144.631	90
6333	144.654	76
6334	144.677	96
6335	144.7	78
6336	144.723	82
6337	144.747	101
6338	144.77	88
6339	144.793	75
6340	144.816	80
6341	144.839	94
6342	144.862	81
6343	144.885	88
6344	144.908	91
6345	144.932	94
6346	144.955	81
6347	144.978	82
6348	145.001	96
6349	145.024	76
6350	145.047	73
6351	145.07	73
6352	145.093	93
6353	145.116	85
6354	145.14	90
6355	145.163	84
6356	145.186	69
6357	145.209	86
6358	145.232	87
6359	145.255	84
6360	145.278	80
6361	145.301	70
6362	145.324	82
6363	145.348	77
6364	145.371	75
6365	145.394	83
6366	145.417	87
6367	145.44	91
6368	145.463	75
6369	145.486	85
6370	145.509	83
6371	145.533	83
6372	145.556	79
6373	145.579	74
6374	145.602	84
6375	145.625	78
6376	145.648	83
6377	145.671	89
6378	145.694	81
6379	145.717	86
6380	145.741	82
6381	145.764	68
6382	145.787	83
6383	145.81	83
6384	145.833	83
6385	145.856	73
6386	145.879	66
6387	145.902	67
6388	145.926	73
6389	145.949	74
6390	145.972	59
6391	145.995	75
6392	146.018	70
6393	146.041	89
6394	146.064	73
6395	146.087	71
6396	146.11	73
6397	146.134	80
6398	146.157	75
6399	146.18	75
6400	146.203	74
6401	146.226	80
6402	146.249	84
6403	146.272	67
6404	146.295	66
6405	146.318	78
6406	146.342	64
6407	146.365	67
6408	146.388	63
6409	146.411	84
6410	146.434	65
6411	146.457	63
6412	146.48	59
6413	146.503	68
6414	146.527	57
6415	146.55	65
6416	146.573	75
6417	146.596	66
6418	146.619	69
6419	146.642	61
6420	146.665	75
6421	146.688	74
6422	146.711	67
6423	146.735	65
6424	146.758	72
6425	146.781	63
6426	146.804	71
6427	146.827	68
6428	146.85	67
6429	146.873	70
6430	146.896	71
6431	146.92	61
6432	146.943	65
6433	146.966	66
6434	146.989	84
6435	147.012	88
6436	147.035	52
6437	147.058	59
6438	147.081	67
6439	147.104	66
6440	147.128	66
6441	147.151	70
6442	147.174	78
6443	147.197	70
6444	147.22	79
6445	147.243	55
6446	147.266	48
6447	147.289	67
6448	147.312	67
6449	147.336	68
6450	147.359	74
6451	147.382	57
6452	147.405	79
6453	147.428	61
6454	147.451	64
6455	147.474	61
6456	147.497	69
6457	147.521	64
6458	147.544	67
6459	147.567	46
6460	147.59	69
6461	147.613	56
6462	147.636	74
6463	147.659	65
6464	147.682	59
6465	147.705	59
6466	147.729	57
6467	147.752	72
6468	147.775	61
6469	147.798	74
6470	147.821	55
6471	147.844	61
6472	147.867	62
6473	147.89	56
6474	147.914	66
6475	147.937	63
6476	147.96	74
6477	147.983	67
6478	148.006	53
6479	148.029	59
6480	148.052	56
6481	148.075	58
6482	148.098	50
6483	148.122	59
6484	148.145	53
6485	148.168	50
6486	148.191	53
6487	148.214	68
6488	148.237	61
6489	148.26	62
6490	148.283	61
6491	148.307	52
6492	148.33	52
6493	148.353	43
6494	148.376	61
6495	148.399	61
6496	148.422	60
6497	148.445	57
6498	148.468	55
6499	148.491	70
6500	148.515	55
6501	148.538	54
6502	148.561	57
6503	148.584	55
6504	148.607	55
6505	148.63	64
6506	148.653	60
6507	148.676	53
6508	148.699	66
6509	148.723	42
6510	148.746	45
6511	148.769	48
6512	148.792	36
6513	148.815	58
6514	148.838	46
6515	148.861	48
6516	148.884	50
6517	148.908	43
6518	148.931	43
6519	148.954	50
6520	148.977	55
6521	149	56
6522	149.023	61
6523	149.046	57
6524	149.069	51
6525	149.092	54
6526	149.116	52
6527	149.139	49
6528	149.162	69
6529	149.185	48
6530	149.208	61
6531	149.231	52
6532	149.254	46
6533	149.277	58
6534	149.301	64
6535	149.324	46
6536	149.347	48
6537	149.37	49
6538	149.393	57
6539	149.416	51
6540	149.439	57
6541	149.462	46
6542	149.485	31
6543	149.509	30
6544	149.532	56
6545	149.555	59
6546	149.578	46
6547	149.601	51
6548	149.624	45
6549	149.647	48
6550	149.67	45
6551	149.693	57
6552	149.717	48
6553	149.74	46
6554	149.763	44
6555	149.786	47
6556	149.809	57
6557	149.832	65
6558	149.855	38
6559	149.878	47
6560	149.902	49
6561	149.925	41
6562	149.948	46
6563	149.971	38
6564	149.994	50
6565	150.017	47
6566	150.04	44
6567	150.063	40
6568	150.086	47
6569	150.11	33
6570	150.133	37
6571	150.156	54
6572	150.179	33
6573	150.202	42
6574	150.225	47
6575	150.248	25
6576	150.271	44
6577	150.295	39
6578	150.318	40
6579	150.341	48
6580	150.364	52
6581	150.387	37
6582	150.41	48
6583	150.433	42
6584	150.456	49
6585	150.479	32
6586	150.503	50
6587	150.526	40
6588	150.549	43
6589	150.572	39
6590	150.595	42
6591	150.618	43
6592	150.641	47
6593	150.664	38
6594	150.688	25
6595	150.711	33
6596	150.734	40
6597	150.757	46
6598	150.78	34
6599	150.803	42
6600	150.826	40
6601	150.849	26
6602	150.872	45
6603	150.896	34
6604	150.919	38
6605	150.942	30
6606	150.965	36
6607	150.988	35
6608	151.011	41
6609	151.034	32
6610	151.057	47
6611	151.08	40
6612	151.104	40
6613	151.127	40
6614	151.15	32
6615	151.173	35
6616	151.196	41
6617	151.219	24
6618	151.242	29
6619	151.265	43
6620	151.289	34
6621	151.312	36
6622	151.335	33
6623	151.358	38
6624	151.381	33
6625	151.404	32
6626	151.427	35
6627	151.45	32
6628	151.473	38
6629	151.497	34
6630	151.52	26
6631	151.543	31
6632	151.566	27
6633	151.589	36
6634	151.612	43
6635	151.635	30
6636	151.658	25
6637	151.682	38
6638	151.705	32
6639	151.728	42
6640	151.751	37
6641	151.774	42
6642	151.797	52
6643	151.82	27
6644	151.843	29
6645	151.866	42
6646	151.89	30
6647	151.913	33
6648	151.936	30
6649	151.959	27
6650	151.982	21
6651	152.005	25
6652	152.028	36
6653	152.051	38
6654	152.074	30
6655	152.098	33
6656	152.121	27
6657	152.144	44
6658	152.167	31
6659	152.19	28
6660	152.213	28
6661	152.236	34
6662	152.259	30
6663	152.283	32
6664	152.306	23
6665	152.329	44
6666	152.352	33
6667	152.375	27
6668	152.398	19
6669	152.421	31
6670	152.444	23
6671	152.467	37
6672	152.491	28
6673	152.514	25
6674	152.537	31
6675	152.56	28
6676	152.583	29
6677	152.606	34
6678	152.629	37
6679	152.652	28
6680	152.676	36
6681	152.699	31
6682	152.722	24
6683	152.745	25
6684	152.768	27
6685	152.791	29
6686	152.814	23
6687	152.837	27
6688	152.86	19
6689	152.884	25
6690	152.907	34
6691	152.93	27
6692	152.953	25
6693	152.976	21
6694	152.999	22
6695	153.022	37
6696	153.045	27
6697	153.068	25
6698	153.092	33
6699	153.115	32
6700	153.138	32
6701	153.161	29
6702	153.184	39
6703	153.207	24
6704	153.23	28
6705	153.253	26
6706	153.277	32
6707	153.3	19
6708	153.323	30
6709	153.346	25
6710	153.369	26
6711	153.392	22
6712	153.415	22
6713	153.438	28
6714	153.461	22
6715	153.485	22
6716	153.508	27
6717	153.531	35
6718	153.554	31
6719	153.577	25
6720	153.6	29
6721	153.623	26
6722	153.646	30
6723	153.67	20
6724	153.693	23
6725	153.716	14
6726	153.739	27
6727	153.762	24
6728	153.785	26
6729	153.808	24
6730	153.831	28
6731	153.854	24
6732	153.878	19
6733	153.901	25
6734	153.924	29
6735	153.947	29
6736	153.97	24
6737	153.993	22
6738	154.016	28
6739	154.039	23
6740	154.062	18
6741	154.086	13
6742	154.109	22
6743	154.132	19
6744	154.155	25
6745	154.178	22
6746	154.201	25
6747	154.224	29
6748	154.247	28
6749	154.271	23
6750	154.294	29
6751	154.317	18
6752	154.34	20
6753	154.363	16
6754	154.386	21
6755	154.409	24
6756	154.432	26
6757	154.455	27
6758	154.479	16
6759	154.502	20
6760	154.525	24
6761	154.548	17
6762	154.571	27
6763	154.594	22
6764	154.617	28
6765	154.64	21
6766	154.664	19
6767	154.687	14
6768	154.71	22
6769	154.733	13
6770	154.756	16
6771	154.779	16
6772	154.802	16
6773	154.825	15
6774	154.848	21
6775	154.872	21
6776	154.895	17
6777	154.918	24
6778	154.941	19
6779	154.964	22
6780	154.987	26
6781	155.01	17
6782	155.033	22
6783	155.057	19
6784	155.08	19
6785	155.103	12
6786	155.126	20
6787	155.149	13
6788	155.172	20
6789	155.195	20
6790	155.218	25
6791	155.241	22
6792	155.265	18
6793	155.288	15
6794	155.311	17
6795	155.334	22
6796	155.357	11
6797	155.38	21
6798	155.403	19
6799	155.426	25
6800	155.449	22
6801	155.473	23
6802	155.496	13
6803	155.519	17
6804	155.542	20
6805	155.565	13
6806	155.588	18
6807	155.611	18
6808	155.634	23
6809	155.658	17
6810	155.681	22
6811	155.704	14
6812	155.727	23
6813	155.75	20
6814	155.773	14
6815	155.796	27
6816	155.819	18
6817	155.842	21
6818	155.866	13
6819	155.889	14
6820	155.912	14
6821	155.935	15
6822	155.958	18
6823	155.981	14
6824	156.004	19
6825	156.027	15
6826	156.051	14
6827	156.074	13
6828	156.097	14
6829	156.12	13
6830	156.143	11
6831	156.166	24
6832	156.189	6
6833	156.212	12
6834	156.235	13
6835	156.259	19
6836	156.282	16
6837	156.305	7
6838	156.328	14
6839	156.351	13
6840	156.374	8
6841	156.397	23
6842	156.42	16
6843	156.443	20
6844	156.467	18
6845	156.49	14
6846	156.513	18
6847	156.536	22
6848	156.559	10
6849	156.582	16
6850	156.605	12
6851	156.628	14
6852	156.652	12
6853	156.675	24
6854	156.698	13
6855	156.721	22
6856	156.744	14
6857	156.767	14
6858	156.79	17
6859	156.813	20
6860	156.836	18
6861	156.86	7
6862	156.883	22
6863	156.906	8
6864	156.929	13
6865	156.952	11
6866	156.975	11
6867	156.998	14
6868	157.021	14
6869	157.045	9
6870	157.068	14
6871	157.091	9
6872	157.114	12
6873	157.137	7
6874	157.16	16
6875	157.183	14
6876	157.206	13
6877	157.229	16
6878	157.253	15
6879	157.276	13
6880	157.299	16
6881	157.322	17
6882	157.345	8
6883	157.368	15
6884	157.391	11
6885	157.414	15
6886	157.438	12
6887	157.461	10
6888	157.484	6
6889	157.507	11
6890	157.53	10
6891	157.553	9
6892	157.576	9
6893	157.599	11
6894	157.622	15
6895	157.646	9
6896	157.669	14
6897	157.692	9
6898	157.715	9
6899	157.738	11
6900	157.761	9
6901	157.784	7
6902	157.807	9
6903	157.83	12
6904	157.854	16
6905	157.877	12
6906	157.9	15
6907	157.923	10
6908	157.946	13
6909	157.969	11
6910	157.992	17
6911	158.015	10
6912	158.039	12
6913	158.062	15
6914	158.085	14
6915	158.108	12
6916	158.131	14
6917	158.154	9
6918	158.177	13
6919	158.2	7
6920	158.223	9
6921	158.247	14
6922	158.27	11
6923	158.293	10
6924	158.316	24
6925	158.339	12
6926	158.362	14
6927	158.385	13
6928	158.408	14
6929	158.432	14
6930	158.455	15
6931	158.478	9
6932	158.501	16
6933	158.524	13
6934	158.547	12
6935	158.57	11
6936	158.593	16
6937	158.616	13
6938	158.64	11
6939	158.663	10
6940	158.686	12
6941	158.709	9
6942	158.732	11
6943	158.755	12
6944	158.778	14
6945	158.801	11
6946	158.824	8
6947	158.848	15
6948	158.871	12
6949	158.894	14
6950	158.917	15
6951	158.94	13
6952	158.963	6
6953	158.986	7
6954	159.009	14
6955	159.033	8
6956	159.056	18
6957	159.079	10
6958	159.102	14
6959	159.125	12
6960	159.148	9
6961	159.171	18
6962	159.194	13
6963	159.217	14
6964	159.241	7
6965	159.264	11
6966	159.287	8
6967	159.31	16
6968	159.333	10
6969	159.356	7
6970	159.379	10
6971	159.402	8
6972	159.426	13
6973	159.449	7
6974	159.472	5
6975	159.495	9
6976	159.518	6
6977	159.541	7
6978	159.564	6
6979	159.587	9
6980	159.61	9
6981	159.634	13
6982	159.657	12
6983	159.68	6
6984	159.703	13
6985	159.726	10
6986	159.749	5
6987	159.772	9
6988	159.795	12
6989	159.818	3
6990	159.842	15
6991	159.865	4
6992	159.888	6
6993	159.911	9
6994	159.934	9
6995	159.957	6
6996	159.98	11
6997	160.003	12
6998	160.027	9
6999	160.05	11
7000	160.073	6
7001	160.096	3
7002	160.119	7
7003	160.142	8
7004	160.165	7
7005	160.188	2
7006	160.211	7
7007	160.235	6
7008	160.258	7
7009	160.281	8
7010	160.304	11
7011	160.327	10
7012	160.35	8
7013	160.373	6
7014	160.396	7
7015	160.42	5
7016	160.443	10
7017	160.466	8
7018	160.489	14
7019	160.512	9
7020	160.535	9
7021	160.558	8
7022	160.581	2
7023	160.604	8
7024	160.628	9
7025	160.651	7
7026	160.674	10
7027	160.697	7
7028	160.72	8
7029	160.743	10
7030	160.766	15
7031	160.789	13
7032	160.812	9
7033	160.836	7
7034	160.859	11
7035	160.882	10
7036	160.905	8
7037	160.928	11
7038	160.951	6
7039	160.974	5
7040	160.997	9
7041	161.021	5
7042	161.044	9
7043	161.067	8
7044	161.09	11
7045	161.113	5
7046	161.136	6
7047	161.159	9
7048	161.182	5
7049	161.205	9
7050	161.229	9
7051	161.252	9
7052	161.275	3
7053	161.298	5
7054	161.321	8
7055	161.344	10
7056	161.367	7
7057	161.39	6
7058	161.414	6
7059	161.437	7
7060	161.46	3
7061	161.483	9
7062	161.506	9
7063	161.529	9
7064	161.552	8
7065	161.575	8
7066	161.598	4
7067	161.622	7
7068	161.645	6
7069	161.668	11
7070	161.691	1
7071	161.714	10
7072	161.737	11
7073	161.76	2
7074	161.783	8
7075	161.807	5
7076	161.83	9
7077	161.853	8
7078	161.876	3
7079	161.899	14
7080	161.922	10
7081	161.945	3
7082	161.968	5
7083	161.991	5
7084	162.015	5
7085	162.038	6
7086	162.061	3
7087	162.084	1
7088	162.107	6
7089	162.13	10
7090	162.153	4
7091	162.176	10
7092	162.199	6
7093	162.223	4
7094	162.246	2
7095	162.269	9
7096	162.292	6
7097	162.315	13
7098	162.338	4
7099	162.361	7
7100	162.384	7
7101	162.408	5
7102	162.431	4
7103	162.454	6
7104	162.477	9
7105	162.5	5
7106	162.523	4
7107	162.546	8
7108	162.569	6
7109	162.592	6
7110	162.616	4
7111	162.639	2
7112	162.662	5
7113	162.685	6
7114	162.708	6
7115	162.731	7
7116	162.754	4
7117	162.777	5
7118	162.801	4
7119	162.824	2
7120	162.847	6
7121	162.87	7
7122	162.893	5
7123	162.916	7
7124	162.939	9
7125	162.962	5
7126	162.985	5
7127	163.009	6
7128	163.032	4
7129	163.055	2
7130	163.078	6
7131	163.101	4
7132	163.124	3
7133	163.147	1
7134	163.17	3
7135	163.193	9
7136	163.217	5
7137	163.24	4
7138	163.263	5
7139	163.286	8
7140	163.309	3
7141	163.332	5
7142	163.355	3
7143	163.378	7
7144	163.402	4
7145	163.425	4
7146	163.448	7
7147	163.471	5
7148	163.494	8
7149	163.517	4
7150	163.54	6
7151	163.563	2
7152	163.586	7
7153	163.61	8
7154	163.633	9
7155	163.656	8
7156	163.679	4
7157	163.702	4
7158	163.725	5
7159	163.748	4
7160	163.771	2
7161	163.795	4
7162	163.818	7
7163	163.841	2
7164	163.864	8
7165	163.887	5
7166	163.91	7
7167	163.933	7
7168	163.956	4
7169	163.979	0
7170	164.003	5
7171	164.026	3
7172	164.049	2
7173	164.072	5
7174	164.095	5
7175	164.118	5
7176	164.141	4
7177	164.164	4
7178	164.188	6
7179	164.211	7
7180	164.234	5
7181	164.257	3
7182	164.28	3
7183	164.303	6
7184	164.326	4
7185	164.349	4
7186	164.372	3
7187	164.396	2
7188	164.419	4
7189	164.442	4
7190	164.465	8
7191	164.488	4
7192	164.511	6
7193	164.534	2
7194	164.557	5
7195	164.58	5
7196	164.604	3
7197	164.627	1
7198	164.65	6
7199	164.673	1
7200	164.696	4
7201	164.719	4
7202	164.742	0
7203	164.765	1
7204	164.789	2
7205	164.812	3
7206	164.835	4
7207	164.858	7
7208	164.881	2
7209	164.904	1
7210	164.927	4
7211	164.95	2
7212	164.973	3
7213	164.997	2
7214	165.02	8
7215	165.043	2
7216	165.066	4
7217	165.089	4
7218	165.112	6
7219	165.135	6
7220	165.158	3
7221	165.182	5
7222	165.205	9
7223	165.228	3
7224	165.251	2
7225	165.274	4
7226	165.297	3
7227	165.32	3
7228	165.343	4
7229	165.366	5
7230	165.39	9
7231	165.413	2
7232	165.436	4
7233	165.459	4
7234	165.482	5
7235	165.505	3
7236	165.528	7
7237	165.551	3
7238	165.574	6
7239	165.598	5
7240	165.621	2
7241	165.644	6
7242	165.667	6
7243	165.69	6
7244	165.713	2
7245	165.736	2
7246	165.759	1
7247	165.783	2
7248	165.806	4
7249	165.829	5
7250	165.852	3
7251	165.875	3
7252	165.898	1
7253	165.921	1
7254	165.944	4
7255	165.967	3
7256	165.991	1
7257	166.014	4
7258	166.037	2
7259	166.06	5
7260	166.083	7
7261	166.106	5
7262	166.129	3
7263	166.152	2
7264	166.176	2
7265	166.199	1
7266	166.222	6
7267	166.245	3
7268	166.268	3
7269	166.291	1
7270	166.314	3
7271	166.337	2
7272	166.36	3
7273	166.384	1
7274	166.407	2
7275	166.43	4
7276	166.453	2
7277	166.476	1
7278	166.499	7
7279	166.522	1
7280	166.545	2
7281	166.568	6
7282	166.592	2
7283	166.615	2
7284	166.638	3
7285	166.661	4
7286	166.684	3
7287	166.707	2
7288	166.73	3
7289	166.753	2
7290	166.777	4
7291	166.8	6
7292	166.823	2
7293	166.846	4
7294	166.869	1
7295	166.892	3
7296	166.915	3
7297	166.938	3
7298	166.961	3
7299	166.985	5
7300	167.008	1
7301	167.031	4
7302	167.054	4
7303	167.077	3
7304	167.1	1
7305	167.123	5
7306	167.146	3
7307	167.17	4
7308	167.193	3
7309	167.216	3
7310	167.239	4
7311	167.262	1
7312	167.285	1
7313	167.308	2
7314	167.331	5
7315	167.354	4
7316	167.378	1
7317	167.401	1
7318	167.424	2
7319	167.447	2
7320	167.47	3
7321	167.493	5
7322	167.516	2
7323	167.539	3
7324	167.562	2
7325	167.586	1
7326	167.609	2
7327	167.632	5
7328	167.655	3
7329	167.678	2
7330	167.701	2
7331	167.724	2
7332	167.747	2
7333	167.771	3
7334	167.794	4
7335	167.817	0
7336	167.84	2
7337	167.863	6
7338	167.886	2
7339	167.909	3
7340	167.932	2
7341	167.955	7
7342	167.979	1
7343	168.002	2
7344	168.025	2
7345	168.048	4
7346	168.071	1
7347	168.094	1
7348	168.117	1
7349	168.14	2
7350	168.164	2
7351	168.187	3
7352	168.21	2
7353	168.233	5
7354	168.256	2
7355	168.279	2
7356	168.302	1
7357	168.325	3
7358	168.348	2
7359	168.372	3
7360	168.395	2
7361	168.418	3
7362	168.441	2
7363	168.464	1
7364	168.487	1
7365	168.51	3
