Descrizione Campione: 
Inizio misura: 25-12-23 19:31:21
RealTime: 901
LiveTime: 900
N eventi: 432243
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	163
5824	132.888	155
5825	132.911	133
5826	132.934	153
5827	132.957	155
5828	132.98	162
5829	133.003	137
5830	133.027	158
5831	133.05	142
5832	133.073	160
5833	133.096	131
5834	133.119	146
5835	133.142	146
5836	133.165	146
5837	133.188	157
5838	133.211	147
5839	133.235	170
5840	133.258	158
5841	133.281	137
5842	133.304	139
5843	133.327	157
5844	133.35	143
5845	133.373	159
5846	133.396	130
5847	133.42	141
5848	133.443	154
5849	133.466	135
5850	133.489	150
5851	133.512	154
5852	133.535	157
5853	133.558	147
5854	133.581	160
5855	133.604	145
5856	133.628	147
5857	133.651	139
5858	133.674	152
5859	133.697	139
5860	133.72	155
5861	133.743	129
5862	133.766	147
5863	133.789	131
5864	133.812	151
5865	133.836	144
5866	133.859	128
5867	133.882	145
5868	133.905	144
5869	133.928	146
5870	133.951	150
5871	133.974	141
5872	133.997	129
5873	134.021	141
5874	134.044	179
5875	134.067	151
5876	134.09	160
5877	134.113	153
5878	134.136	163
5879	134.159	154
5880	134.182	165
5881	134.205	144
5882	134.229	142
5883	134.252	157
5884	134.275	156
5885	134.298	130
5886	134.321	135
5887	134.344	143
5888	134.367	164
5889	134.39	145
5890	134.414	131
5891	134.437	150
5892	134.46	135
5893	134.483	143
5894	134.506	169
5895	134.529	139
5896	134.552	134
5897	134.575	155
5898	134.598	128
5899	134.622	155
5900	134.645	156
5901	134.668	137
5902	134.691	148
5903	134.714	130
5904	134.737	138
5905	134.76	143
5906	134.783	151
5907	134.807	128
5908	134.83	144
5909	134.853	157
5910	134.876	126
5911	134.899	134
5912	134.922	146
5913	134.945	140
5914	134.968	133
5915	134.991	159
5916	135.015	163
5917	135.038	143
5918	135.061	166
5919	135.084	134
5920	135.107	135
5921	135.13	129
5922	135.153	155
5923	135.176	145
5924	135.199	139
5925	135.223	133
5926	135.246	151
5927	135.269	142
5928	135.292	130
5929	135.315	151
5930	135.338	149
5931	135.361	133
5932	135.384	144
5933	135.408	128
5934	135.431	121
5935	135.454	130
5936	135.477	154
5937	135.5	130
5938	135.523	130
5939	135.546	146
5940	135.569	161
5941	135.592	129
5942	135.616	147
5943	135.639	150
5944	135.662	142
5945	135.685	140
5946	135.708	111
5947	135.731	149
5948	135.754	139
5949	135.777	162
5950	135.801	145
5951	135.824	138
5952	135.847	137
5953	135.87	136
5954	135.893	123
5955	135.916	136
5956	135.939	136
5957	135.962	131
5958	135.985	160
5959	136.009	140
5960	136.032	151
5961	136.055	131
5962	136.078	124
5963	136.101	124
5964	136.124	142
5965	136.147	137
5966	136.17	153
5967	136.193	157
5968	136.217	139
5969	136.24	154
5970	136.263	135
5971	136.286	137
5972	136.309	131
5973	136.332	136
5974	136.355	170
5975	136.378	126
5976	136.402	127
5977	136.425	129
5978	136.448	123
5979	136.471	146
5980	136.494	146
5981	136.517	144
5982	136.54	146
5983	136.563	113
5984	136.586	133
5985	136.61	134
5986	136.633	112
5987	136.656	140
5988	136.679	148
5989	136.702	126
5990	136.725	141
5991	136.748	141
5992	136.771	125
5993	136.795	132
5994	136.818	156
5995	136.841	121
5996	136.864	123
5997	136.887	142
5998	136.91	123
5999	136.933	145
6000	136.956	134
6001	136.979	114
6002	137.003	132
6003	137.026	130
6004	137.049	130
6005	137.072	140
6006	137.095	126
6007	137.118	142
6008	137.141	153
6009	137.164	139
6010	137.188	126
6011	137.211	114
6012	137.234	144
6013	137.257	102
6014	137.28	140
6015	137.303	127
6016	137.326	140
6017	137.349	136
6018	137.372	152
6019	137.396	115
6020	137.419	134
6021	137.442	145
6022	137.465	130
6023	137.488	133
6024	137.511	144
6025	137.534	143
6026	137.557	120
6027	137.58	110
6028	137.604	131
6029	137.627	127
6030	137.65	137
6031	137.673	135
6032	137.696	115
6033	137.719	131
6034	137.742	123
6035	137.765	131
6036	137.789	120
6037	137.812	120
6038	137.835	107
6039	137.858	147
6040	137.881	124
6041	137.904	116
6042	137.927	116
6043	137.95	122
6044	137.973	124
6045	137.997	120
6046	138.02	112
6047	138.043	126
6048	138.066	126
6049	138.089	125
6050	138.112	127
6051	138.135	122
6052	138.158	132
6053	138.182	143
6054	138.205	124
6055	138.228	127
6056	138.251	134
6057	138.274	124
6058	138.297	115
6059	138.32	126
6060	138.343	107
6061	138.366	139
6062	138.39	99
6063	138.413	141
6064	138.436	120
6065	138.459	132
6066	138.482	130
6067	138.505	133
6068	138.528	108
6069	138.551	133
6070	138.574	115
6071	138.598	123
6072	138.621	99
6073	138.644	123
6074	138.667	105
6075	138.69	123
6076	138.713	109
6077	138.736	131
6078	138.759	129
6079	138.783	131
6080	138.806	126
6081	138.829	119
6082	138.852	115
6083	138.875	114
6084	138.898	122
6085	138.921	130
6086	138.944	122
6087	138.967	139
6088	138.991	136
6089	139.014	104
6090	139.037	99
6091	139.06	109
6092	139.083	119
6093	139.106	133
6094	139.129	118
6095	139.152	104
6096	139.176	104
6097	139.199	124
6098	139.222	121
6099	139.245	118
6100	139.268	116
6101	139.291	131
6102	139.314	103
6103	139.337	129
6104	139.36	130
6105	139.384	127
6106	139.407	124
6107	139.43	123
6108	139.453	126
6109	139.476	99
6110	139.499	137
6111	139.522	120
6112	139.545	101
6113	139.568	114
6114	139.592	113
6115	139.615	115
6116	139.638	99
6117	139.661	112
6118	139.684	111
6119	139.707	115
6120	139.73	135
6121	139.753	124
6122	139.777	127
6123	139.8	110
6124	139.823	111
6125	139.846	109
6126	139.869	135
6127	139.892	115
6128	139.915	104
6129	139.938	113
6130	139.961	99
6131	139.985	98
6132	140.008	110
6133	140.031	96
6134	140.054	121
6135	140.077	117
6136	140.1	105
6137	140.123	105
6138	140.146	113
6139	140.17	109
6140	140.193	128
6141	140.216	107
6142	140.239	115
6143	140.262	115
6144	140.285	105
6145	140.308	116
6146	140.331	95
6147	140.354	106
6148	140.378	112
6149	140.401	125
6150	140.424	93
6151	140.447	112
6152	140.47	93
6153	140.493	111
6154	140.516	108
6155	140.539	100
6156	140.562	109
6157	140.586	99
6158	140.609	121
6159	140.632	99
6160	140.655	98
6161	140.678	104
6162	140.701	93
6163	140.724	104
6164	140.747	113
6165	140.771	101
6166	140.794	109
6167	140.817	104
6168	140.84	97
6169	140.863	111
6170	140.886	104
6171	140.909	93
6172	140.932	96
6173	140.955	100
6174	140.979	80
6175	141.002	114
6176	141.025	95
6177	141.048	93
6178	141.071	100
6179	141.094	94
6180	141.117	107
6181	141.14	100
6182	141.164	94
6183	141.187	118
6184	141.21	112
6185	141.233	109
6186	141.256	77
6187	141.279	110
6188	141.302	109
6189	141.325	89
6190	141.348	105
6191	141.372	116
6192	141.395	96
6193	141.418	93
6194	141.441	103
6195	141.464	93
6196	141.487	99
6197	141.51	84
6198	141.533	115
6199	141.557	103
6200	141.58	93
6201	141.603	75
6202	141.626	103
6203	141.649	116
6204	141.672	101
6205	141.695	97
6206	141.718	86
6207	141.741	82
6208	141.765	91
6209	141.788	88
6210	141.811	87
6211	141.834	99
6212	141.857	99
6213	141.88	94
6214	141.903	94
6215	141.926	96
6216	141.949	78
6217	141.973	98
6218	141.996	96
6219	142.019	90
6220	142.042	95
6221	142.065	79
6222	142.088	93
6223	142.111	100
6224	142.134	82
6225	142.158	95
6226	142.181	89
6227	142.204	97
6228	142.227	101
6229	142.25	84
6230	142.273	88
6231	142.296	89
6232	142.319	93
6233	142.342	89
6234	142.366	81
6235	142.389	83
6236	142.412	83
6237	142.435	109
6238	142.458	111
6239	142.481	89
6240	142.504	86
6241	142.527	88
6242	142.551	92
6243	142.574	79
6244	142.597	103
6245	142.62	74
6246	142.643	92
6247	142.666	91
6248	142.689	87
6249	142.712	105
6250	142.735	106
6251	142.759	90
6252	142.782	92
6253	142.805	73
6254	142.828	82
6255	142.851	77
6256	142.874	92
6257	142.897	90
6258	142.92	106
6259	142.943	102
6260	142.967	81
6261	142.99	86
6262	143.013	73
6263	143.036	88
6264	143.059	83
6265	143.082	81
6266	143.105	101
6267	143.128	98
6268	143.152	75
6269	143.175	70
6270	143.198	85
6271	143.221	84
6272	143.244	68
6273	143.267	90
6274	143.29	96
6275	143.313	99
6276	143.336	87
6277	143.36	96
6278	143.383	85
6279	143.406	84
6280	143.429	98
6281	143.452	85
6282	143.475	83
6283	143.498	77
6284	143.521	85
6285	143.545	77
6286	143.568	83
6287	143.591	96
6288	143.614	78
6289	143.637	83
6290	143.66	92
6291	143.683	78
6292	143.706	85
6293	143.729	72
6294	143.753	72
6295	143.776	75
6296	143.799	77
6297	143.822	66
6298	143.845	85
6299	143.868	87
6300	143.891	75
6301	143.914	81
6302	143.938	73
6303	143.961	84
6304	143.984	78
6305	144.007	81
6306	144.03	74
6307	144.053	84
6308	144.076	69
6309	144.099	73
6310	144.122	80
6311	144.146	64
6312	144.169	72
6313	144.192	67
6314	144.215	69
6315	144.238	73
6316	144.261	76
6317	144.284	88
6318	144.307	83
6319	144.33	81
6320	144.354	75
6321	144.377	68
6322	144.4	76
6323	144.423	63
6324	144.446	66
6325	144.469	86
6326	144.492	70
6327	144.515	70
6328	144.539	73
6329	144.562	81
6330	144.585	78
6331	144.608	72
6332	144.631	83
6333	144.654	70
6334	144.677	76
6335	144.7	63
6336	144.723	80
6337	144.747	68
6338	144.77	60
6339	144.793	73
6340	144.816	56
6341	144.839	71
6342	144.862	79
6343	144.885	69
6344	144.908	61
6345	144.932	78
6346	144.955	60
6347	144.978	76
6348	145.001	73
6349	145.024	78
6350	145.047	63
6351	145.07	66
6352	145.093	69
6353	145.116	68
6354	145.14	78
6355	145.163	61
6356	145.186	58
6357	145.209	75
6358	145.232	63
6359	145.255	61
6360	145.278	71
6361	145.301	67
6362	145.324	63
6363	145.348	80
6364	145.371	76
6365	145.394	72
6366	145.417	58
6367	145.44	78
6368	145.463	45
6369	145.486	70
6370	145.509	57
6371	145.533	56
6372	145.556	67
6373	145.579	59
6374	145.602	78
6375	145.625	68
6376	145.648	72
6377	145.671	69
6378	145.694	67
6379	145.717	74
6380	145.741	61
6381	145.764	62
6382	145.787	49
6383	145.81	63
6384	145.833	60
6385	145.856	63
6386	145.879	59
6387	145.902	57
6388	145.926	78
6389	145.949	62
6390	145.972	56
6391	145.995	55
6392	146.018	66
6393	146.041	55
6394	146.064	58
6395	146.087	60
6396	146.11	61
6397	146.134	67
6398	146.157	60
6399	146.18	56
6400	146.203	50
6401	146.226	63
6402	146.249	64
6403	146.272	53
6404	146.295	60
6405	146.318	56
6406	146.342	62
6407	146.365	59
6408	146.388	70
6409	146.411	54
6410	146.434	57
6411	146.457	55
6412	146.48	57
6413	146.503	50
6414	146.527	78
6415	146.55	58
6416	146.573	64
6417	146.596	60
6418	146.619	59
6419	146.642	51
6420	146.665	48
6421	146.688	63
6422	146.711	48
6423	146.735	59
6424	146.758	66
6425	146.781	72
6426	146.804	56
6427	146.827	63
6428	146.85	42
6429	146.873	66
6430	146.896	50
6431	146.92	52
6432	146.943	46
6433	146.966	54
6434	146.989	54
6435	147.012	63
6436	147.035	60
6437	147.058	40
6438	147.081	55
6439	147.104	46
6440	147.128	39
6441	147.151	51
6442	147.174	57
6443	147.197	47
6444	147.22	58
6445	147.243	39
6446	147.266	53
6447	147.289	51
6448	147.312	54
6449	147.336	44
6450	147.359	39
6451	147.382	54
6452	147.405	50
6453	147.428	55
6454	147.451	56
6455	147.474	41
6456	147.497	41
6457	147.521	45
6458	147.544	45
6459	147.567	40
6460	147.59	44
6461	147.613	35
6462	147.636	46
6463	147.659	50
6464	147.682	50
6465	147.705	48
6466	147.729	54
6467	147.752	47
6468	147.775	50
6469	147.798	64
6470	147.821	43
6471	147.844	38
6472	147.867	38
6473	147.89	45
6474	147.914	48
6475	147.937	36
6476	147.96	50
6477	147.983	39
6478	148.006	36
6479	148.029	51
6480	148.052	29
6481	148.075	40
6482	148.098	51
6483	148.122	39
6484	148.145	51
6485	148.168	37
6486	148.191	45
6487	148.214	41
6488	148.237	46
6489	148.26	45
6490	148.283	36
6491	148.307	35
6492	148.33	47
6493	148.353	37
6494	148.376	34
6495	148.399	45
6496	148.422	33
6497	148.445	49
6498	148.468	49
6499	148.491	34
6500	148.515	38
6501	148.538	44
6502	148.561	39
6503	148.584	50
6504	148.607	39
6505	148.63	28
6506	148.653	45
6507	148.676	32
6508	148.699	42
6509	148.723	44
6510	148.746	40
6511	148.769	37
6512	148.792	38
6513	148.815	48
6514	148.838	34
6515	148.861	38
6516	148.884	32
6517	148.908	33
6518	148.931	31
6519	148.954	46
6520	148.977	38
6521	149	38
6522	149.023	33
6523	149.046	39
6524	149.069	45
6525	149.092	42
6526	149.116	43
6527	149.139	33
6528	149.162	41
6529	149.185	42
6530	149.208	40
6531	149.231	34
6532	149.254	25
6533	149.277	38
6534	149.301	38
6535	149.324	38
6536	149.347	33
6537	149.37	26
6538	149.393	39
6539	149.416	27
6540	149.439	35
6541	149.462	47
6542	149.485	27
6543	149.509	38
6544	149.532	33
6545	149.555	33
6546	149.578	34
6547	149.601	36
6548	149.624	28
6549	149.647	43
6550	149.67	32
6551	149.693	40
6552	149.717	38
6553	149.74	38
6554	149.763	31
6555	149.786	29
6556	149.809	33
6557	149.832	46
6558	149.855	36
6559	149.878	29
6560	149.902	35
6561	149.925	32
6562	149.948	34
6563	149.971	29
6564	149.994	38
6565	150.017	41
6566	150.04	33
6567	150.063	32
6568	150.086	34
6569	150.11	19
6570	150.133	35
6571	150.156	35
6572	150.179	46
6573	150.202	19
6574	150.225	31
6575	150.248	27
6576	150.271	33
6577	150.295	31
6578	150.318	28
6579	150.341	40
6580	150.364	36
6581	150.387	21
6582	150.41	32
6583	150.433	27
6584	150.456	26
6585	150.479	28
6586	150.503	34
6587	150.526	33
6588	150.549	30
6589	150.572	27
6590	150.595	28
6591	150.618	32
6592	150.641	26
6593	150.664	39
6594	150.688	29
6595	150.711	26
6596	150.734	36
6597	150.757	25
6598	150.78	25
6599	150.803	24
6600	150.826	30
6601	150.849	32
6602	150.872	18
6603	150.896	35
6604	150.919	21
6605	150.942	27
6606	150.965	24
6607	150.988	29
6608	151.011	22
6609	151.034	25
6610	151.057	30
6611	151.08	35
6612	151.104	21
6613	151.127	26
6614	151.15	24
6615	151.173	21
6616	151.196	27
6617	151.219	22
6618	151.242	25
6619	151.265	24
6620	151.289	23
6621	151.312	24
6622	151.335	27
6623	151.358	23
6624	151.381	21
6625	151.404	28
6626	151.427	24
6627	151.45	26
6628	151.473	25
6629	151.497	25
6630	151.52	23
6631	151.543	26
6632	151.566	18
6633	151.589	29
6634	151.612	20
6635	151.635	30
6636	151.658	20
6637	151.682	30
6638	151.705	20
6639	151.728	24
6640	151.751	41
6641	151.774	28
6642	151.797	18
6643	151.82	21
6644	151.843	20
6645	151.866	22
6646	151.89	27
6647	151.913	26
6648	151.936	22
6649	151.959	26
6650	151.982	20
6651	152.005	20
6652	152.028	30
6653	152.051	19
6654	152.074	31
6655	152.098	22
6656	152.121	22
6657	152.144	17
6658	152.167	13
6659	152.19	20
6660	152.213	16
6661	152.236	15
6662	152.259	17
6663	152.283	22
6664	152.306	26
6665	152.329	27
6666	152.352	33
6667	152.375	26
6668	152.398	22
6669	152.421	35
6670	152.444	12
6671	152.467	17
6672	152.491	25
6673	152.514	24
6674	152.537	17
6675	152.56	18
6676	152.583	28
6677	152.606	26
6678	152.629	23
6679	152.652	25
6680	152.676	18
6681	152.699	17
6682	152.722	19
6683	152.745	19
6684	152.768	23
6685	152.791	34
6686	152.814	29
6687	152.837	29
6688	152.86	24
6689	152.884	19
6690	152.907	25
6691	152.93	18
6692	152.953	27
6693	152.976	20
6694	152.999	15
6695	153.022	21
6696	153.045	23
6697	153.068	19
6698	153.092	22
6699	153.115	22
6700	153.138	18
6701	153.161	19
6702	153.184	14
6703	153.207	19
6704	153.23	25
6705	153.253	20
6706	153.277	23
6707	153.3	16
6708	153.323	19
6709	153.346	12
6710	153.369	21
6711	153.392	18
6712	153.415	19
6713	153.438	21
6714	153.461	24
6715	153.485	20
6716	153.508	18
6717	153.531	25
6718	153.554	19
6719	153.577	21
6720	153.6	18
6721	153.623	17
6722	153.646	14
6723	153.67	16
6724	153.693	19
6725	153.716	20
6726	153.739	18
6727	153.762	15
6728	153.785	20
6729	153.808	12
6730	153.831	19
6731	153.854	12
6732	153.878	22
6733	153.901	17
6734	153.924	17
6735	153.947	18
6736	153.97	14
6737	153.993	11
6738	154.016	16
6739	154.039	13
6740	154.062	18
6741	154.086	13
6742	154.109	13
6743	154.132	18
6744	154.155	19
6745	154.178	14
6746	154.201	19
6747	154.224	15
6748	154.247	15
6749	154.271	14
6750	154.294	22
6751	154.317	20
6752	154.34	13
6753	154.363	11
6754	154.386	10
6755	154.409	16
6756	154.432	20
6757	154.455	14
6758	154.479	17
6759	154.502	16
6760	154.525	14
6761	154.548	13
6762	154.571	17
6763	154.594	14
6764	154.617	13
6765	154.64	11
6766	154.664	26
6767	154.687	23
6768	154.71	13
6769	154.733	13
6770	154.756	16
6771	154.779	15
6772	154.802	11
6773	154.825	21
6774	154.848	15
6775	154.872	11
6776	154.895	16
6777	154.918	18
6778	154.941	7
6779	154.964	10
6780	154.987	7
6781	155.01	17
6782	155.033	13
6783	155.057	19
6784	155.08	11
6785	155.103	7
6786	155.126	17
6787	155.149	8
6788	155.172	22
6789	155.195	9
6790	155.218	12
6791	155.241	11
6792	155.265	8
6793	155.288	14
6794	155.311	12
6795	155.334	29
6796	155.357	10
6797	155.38	12
6798	155.403	11
6799	155.426	16
6800	155.449	10
6801	155.473	14
6802	155.496	13
6803	155.519	8
6804	155.542	13
6805	155.565	11
6806	155.588	13
6807	155.611	15
6808	155.634	14
6809	155.658	12
6810	155.681	5
6811	155.704	14
6812	155.727	18
6813	155.75	11
6814	155.773	10
6815	155.796	11
6816	155.819	20
6817	155.842	15
6818	155.866	17
6819	155.889	13
6820	155.912	12
6821	155.935	12
6822	155.958	5
6823	155.981	9
6824	156.004	13
6825	156.027	12
6826	156.051	6
6827	156.074	13
6828	156.097	12
6829	156.12	14
6830	156.143	8
6831	156.166	12
6832	156.189	14
6833	156.212	10
6834	156.235	16
6835	156.259	13
6836	156.282	14
6837	156.305	10
6838	156.328	9
6839	156.351	11
6840	156.374	15
6841	156.397	11
6842	156.42	10
6843	156.443	19
6844	156.467	13
6845	156.49	11
6846	156.513	13
6847	156.536	16
6848	156.559	9
6849	156.582	12
6850	156.605	7
6851	156.628	11
6852	156.652	10
6853	156.675	10
6854	156.698	11
6855	156.721	13
6856	156.744	11
6857	156.767	4
6858	156.79	5
6859	156.813	15
6860	156.836	7
6861	156.86	5
6862	156.883	6
6863	156.906	11
6864	156.929	9
6865	156.952	9
6866	156.975	13
6867	156.998	9
6868	157.021	10
6869	157.045	11
6870	157.068	10
6871	157.091	11
6872	157.114	12
6873	157.137	16
6874	157.16	10
6875	157.183	10
6876	157.206	7
6877	157.229	12
6878	157.253	5
6879	157.276	10
6880	157.299	13
6881	157.322	10
6882	157.345	9
6883	157.368	10
6884	157.391	12
6885	157.414	10
6886	157.438	11
6887	157.461	7
6888	157.484	15
6889	157.507	7
6890	157.53	13
6891	157.553	15
6892	157.576	9
6893	157.599	11
6894	157.622	9
6895	157.646	14
6896	157.669	7
6897	157.692	9
6898	157.715	9
6899	157.738	11
6900	157.761	11
6901	157.784	8
6902	157.807	11
6903	157.83	14
6904	157.854	12
6905	157.877	7
6906	157.9	8
6907	157.923	6
6908	157.946	8
6909	157.969	9
6910	157.992	10
6911	158.015	5
6912	158.039	11
6913	158.062	9
6914	158.085	10
6915	158.108	7
6916	158.131	7
6917	158.154	12
6918	158.177	4
6919	158.2	9
6920	158.223	6
6921	158.247	11
6922	158.27	2
6923	158.293	12
6924	158.316	6
6925	158.339	10
6926	158.362	9
6927	158.385	11
6928	158.408	12
6929	158.432	7
6930	158.455	8
6931	158.478	10
6932	158.501	4
6933	158.524	13
6934	158.547	7
6935	158.57	10
6936	158.593	7
6937	158.616	6
6938	158.64	8
6939	158.663	6
6940	158.686	8
6941	158.709	9
6942	158.732	7
6943	158.755	9
6944	158.778	9
6945	158.801	11
6946	158.824	6
6947	158.848	5
6948	158.871	8
6949	158.894	10
6950	158.917	11
6951	158.94	8
6952	158.963	4
6953	158.986	6
6954	159.009	9
6955	159.033	6
6956	159.056	6
6957	159.079	3
6958	159.102	10
6959	159.125	5
6960	159.148	4
6961	159.171	3
6962	159.194	3
6963	159.217	6
6964	159.241	7
6965	159.264	7
6966	159.287	5
6967	159.31	7
6968	159.333	8
6969	159.356	7
6970	159.379	4
6971	159.402	1
6972	159.426	3
6973	159.449	9
6974	159.472	4
6975	159.495	9
6976	159.518	2
6977	159.541	10
6978	159.564	6
6979	159.587	8
6980	159.61	7
6981	159.634	13
6982	159.657	7
6983	159.68	6
6984	159.703	7
6985	159.726	6
6986	159.749	7
6987	159.772	5
6988	159.795	4
6989	159.818	8
6990	159.842	4
6991	159.865	4
6992	159.888	5
6993	159.911	5
6994	159.934	9
6995	159.957	10
6996	159.98	9
6997	160.003	6
6998	160.027	7
6999	160.05	5
7000	160.073	4
7001	160.096	5
7002	160.119	4
7003	160.142	3
7004	160.165	10
7005	160.188	6
7006	160.211	9
7007	160.235	5
7008	160.258	5
7009	160.281	3
7010	160.304	6
7011	160.327	8
7012	160.35	7
7013	160.373	5
7014	160.396	11
7015	160.42	6
7016	160.443	5
7017	160.466	4
7018	160.489	6
7019	160.512	2
7020	160.535	10
7021	160.558	6
7022	160.581	6
7023	160.604	7
7024	160.628	6
7025	160.651	6
7026	160.674	5
7027	160.697	2
7028	160.72	5
7029	160.743	3
7030	160.766	7
7031	160.789	7
7032	160.812	2
7033	160.836	6
7034	160.859	4
7035	160.882	9
7036	160.905	2
7037	160.928	1
7038	160.951	5
7039	160.974	7
7040	160.997	9
7041	161.021	9
7042	161.044	6
7043	161.067	7
7044	161.09	6
7045	161.113	6
7046	161.136	8
7047	161.159	2
7048	161.182	2
7049	161.205	7
7050	161.229	6
7051	161.252	5
7052	161.275	6
7053	161.298	2
7054	161.321	6
7055	161.344	6
7056	161.367	3
7057	161.39	1
7058	161.414	6
7059	161.437	2
7060	161.46	1
7061	161.483	4
7062	161.506	7
7063	161.529	4
7064	161.552	6
7065	161.575	8
7066	161.598	2
7067	161.622	7
7068	161.645	7
7069	161.668	3
7070	161.691	4
7071	161.714	2
7072	161.737	4
7073	161.76	7
7074	161.783	4
7075	161.807	4
7076	161.83	7
7077	161.853	4
7078	161.876	1
7079	161.899	5
7080	161.922	4
7081	161.945	8
7082	161.968	6
7083	161.991	8
7084	162.015	3
7085	162.038	3
7086	162.061	3
7087	162.084	6
7088	162.107	0
7089	162.13	3
7090	162.153	8
7091	162.176	3
7092	162.199	9
7093	162.223	7
7094	162.246	4
7095	162.269	7
7096	162.292	5
7097	162.315	1
7098	162.338	4
7099	162.361	2
7100	162.384	7
7101	162.408	4
7102	162.431	4
7103	162.454	4
7104	162.477	4
7105	162.5	5
7106	162.523	5
7107	162.546	2
7108	162.569	3
7109	162.592	4
7110	162.616	3
7111	162.639	1
7112	162.662	4
7113	162.685	6
7114	162.708	5
7115	162.731	5
7116	162.754	4
7117	162.777	4
7118	162.801	1
7119	162.824	3
7120	162.847	7
7121	162.87	2
7122	162.893	3
7123	162.916	2
7124	162.939	3
7125	162.962	3
7126	162.985	4
7127	163.009	2
7128	163.032	1
7129	163.055	3
7130	163.078	3
7131	163.101	4
7132	163.124	2
7133	163.147	3
7134	163.17	9
7135	163.193	6
7136	163.217	3
7137	163.24	4
7138	163.263	1
7139	163.286	2
7140	163.309	4
7141	163.332	9
7142	163.355	5
7143	163.378	3
7144	163.402	7
7145	163.425	3
7146	163.448	6
7147	163.471	4
7148	163.494	4
7149	163.517	2
7150	163.54	5
7151	163.563	8
7152	163.586	5
7153	163.61	3
7154	163.633	5
7155	163.656	4
7156	163.679	4
7157	163.702	2
7158	163.725	2
7159	163.748	1
7160	163.771	4
7161	163.795	1
7162	163.818	3
7163	163.841	4
7164	163.864	3
7165	163.887	4
7166	163.91	4
7167	163.933	5
7168	163.956	3
7169	163.979	2
7170	164.003	2
7171	164.026	4
7172	164.049	3
7173	164.072	3
7174	164.095	0
7175	164.118	2
7176	164.141	1
7177	164.164	1
7178	164.188	1
7179	164.211	2
7180	164.234	2
7181	164.257	0
7182	164.28	3
7183	164.303	2
7184	164.326	5
7185	164.349	3
7186	164.372	3
7187	164.396	1
7188	164.419	4
7189	164.442	4
7190	164.465	1
7191	164.488	0
7192	164.511	3
7193	164.534	2
7194	164.557	2
7195	164.58	2
7196	164.604	1
7197	164.627	0
7198	164.65	2
7199	164.673	4
7200	164.696	2
7201	164.719	1
7202	164.742	2
7203	164.765	1
7204	164.789	5
7205	164.812	2
7206	164.835	5
7207	164.858	5
7208	164.881	3
7209	164.904	4
7210	164.927	3
7211	164.95	4
7212	164.973	3
7213	164.997	1
7214	165.02	1
7215	165.043	4
7216	165.066	3
7217	165.089	2
7218	165.112	3
7219	165.135	3
7220	165.158	4
7221	165.182	2
7222	165.205	3
7223	165.228	2
7224	165.251	1
7225	165.274	6
7226	165.297	1
7227	165.32	1
7228	165.343	1
7229	165.366	3
7230	165.39	2
7231	165.413	1
7232	165.436	1
7233	165.459	5
7234	165.482	0
7235	165.505	2
7236	165.528	1
7237	165.551	1
7238	165.574	1
7239	165.598	2
7240	165.621	2
7241	165.644	1
7242	165.667	2
7243	165.69	2
7244	165.713	0
7245	165.736	1
7246	165.759	3
7247	165.783	4
7248	165.806	3
7249	165.829	3
7250	165.852	2
7251	165.875	6
7252	165.898	2
7253	165.921	2
7254	165.944	0
7255	165.967	3
7256	165.991	5
7257	166.014	0
7258	166.037	3
7259	166.06	1
7260	166.083	1
7261	166.106	2
7262	166.129	0
7263	166.152	1
7264	166.176	1
7265	166.199	2
7266	166.222	1
7267	166.245	4
7268	166.268	2
7269	166.291	2
7270	166.314	1
7271	166.337	3
7272	166.36	3
7273	166.384	8
7274	166.407	2
7275	166.43	3
7276	166.453	4
7277	166.476	2
7278	166.499	1
7279	166.522	2
7280	166.545	2
7281	166.568	1
7282	166.592	1
7283	166.615	2
7284	166.638	0
7285	166.661	1
7286	166.684	0
7287	166.707	1
7288	166.73	2
7289	166.753	3
7290	166.777	1
7291	166.8	3
7292	166.823	5
7293	166.846	1
7294	166.869	3
7295	166.892	1
7296	166.915	3
7297	166.938	1
7298	166.961	2
7299	166.985	1
7300	167.008	3
7301	167.031	1
7302	167.054	2
7303	167.077	1
7304	167.1	2
7305	167.123	2
7306	167.146	0
7307	167.17	3
7308	167.193	1
7309	167.216	2
7310	167.239	5
7311	167.262	2
7312	167.285	0
7313	167.308	1
7314	167.331	1
7315	167.354	3
7316	167.378	2
7317	167.401	1
7318	167.424	1
7319	167.447	1
7320	167.47	0
7321	167.493	2
7322	167.516	4
7323	167.539	3
7324	167.562	1
7325	167.586	1
7326	167.609	1
7327	167.632	0
7328	167.655	1
7329	167.678	2
7330	167.701	0
7331	167.724	1
7332	167.747	2
7333	167.771	4
7334	167.794	5
7335	167.817	3
7336	167.84	1
7337	167.863	2
7338	167.886	4
7339	167.909	2
7340	167.932	3
7341	167.955	3
7342	167.979	1
7343	168.002	5
7344	168.025	0
7345	168.048	1
7346	168.071	1
7347	168.094	1
7348	168.117	2
7349	168.14	2
7350	168.164	1
7351	168.187	1
7352	168.21	0
7353	168.233	1
7354	168.256	2
7355	168.279	1
7356	168.302	1
7357	168.325	1
7358	168.348	4
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	2
7365	168.51	0
