Descrizione Campione: 
Inizio misura: 23-12-23 02:28:01
RealTime: 901
LiveTime: 900
N eventi: 434770
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	140
5824	132.888	139
5825	132.911	109
5826	132.934	120
5827	132.957	116
5828	132.98	123
5829	133.003	147
5830	133.027	135
5831	133.05	132
5832	133.073	118
5833	133.096	127
5834	133.119	129
5835	133.142	119
5836	133.165	133
5837	133.188	141
5838	133.211	140
5839	133.235	107
5840	133.258	120
5841	133.281	132
5842	133.304	107
5843	133.327	116
5844	133.35	134
5845	133.373	104
5846	133.396	126
5847	133.42	106
5848	133.443	111
5849	133.466	110
5850	133.489	140
5851	133.512	119
5852	133.535	125
5853	133.558	130
5854	133.581	125
5855	133.604	120
5856	133.628	109
5857	133.651	123
5858	133.674	132
5859	133.697	133
5860	133.72	135
5861	133.743	115
5862	133.766	120
5863	133.789	118
5864	133.812	118
5865	133.836	124
5866	133.859	107
5867	133.882	126
5868	133.905	117
5869	133.928	127
5870	133.951	112
5871	133.974	121
5872	133.997	119
5873	134.021	107
5874	134.044	113
5875	134.067	123
5876	134.09	120
5877	134.113	138
5878	134.136	101
5879	134.159	121
5880	134.182	113
5881	134.205	108
5882	134.229	100
5883	134.252	114
5884	134.275	100
5885	134.298	105
5886	134.321	113
5887	134.344	109
5888	134.367	109
5889	134.39	114
5890	134.414	125
5891	134.437	87
5892	134.46	120
5893	134.483	99
5894	134.506	125
5895	134.529	139
5896	134.552	141
5897	134.575	106
5898	134.598	121
5899	134.622	130
5900	134.645	93
5901	134.668	115
5902	134.691	107
5903	134.714	113
5904	134.737	127
5905	134.76	98
5906	134.783	100
5907	134.807	113
5908	134.83	103
5909	134.853	100
5910	134.876	111
5911	134.899	99
5912	134.922	105
5913	134.945	94
5914	134.968	112
5915	134.991	116
5916	135.015	112
5917	135.038	97
5918	135.061	117
5919	135.084	100
5920	135.107	104
5921	135.13	98
5922	135.153	96
5923	135.176	117
5924	135.199	100
5925	135.223	88
5926	135.246	91
5927	135.269	117
5928	135.292	109
5929	135.315	95
5930	135.338	110
5931	135.361	93
5932	135.384	98
5933	135.408	93
5934	135.431	82
5935	135.454	98
5936	135.477	94
5937	135.5	101
5938	135.523	102
5939	135.546	91
5940	135.569	111
5941	135.592	102
5942	135.616	106
5943	135.639	84
5944	135.662	97
5945	135.685	107
5946	135.708	103
5947	135.731	94
5948	135.754	114
5949	135.777	92
5950	135.801	89
5951	135.824	107
5952	135.847	101
5953	135.87	100
5954	135.893	102
5955	135.916	105
5956	135.939	102
5957	135.962	93
5958	135.985	82
5959	136.009	89
5960	136.032	89
5961	136.055	92
5962	136.078	98
5963	136.101	95
5964	136.124	98
5965	136.147	79
5966	136.17	93
5967	136.193	101
5968	136.217	90
5969	136.24	100
5970	136.263	103
5971	136.286	71
5972	136.309	86
5973	136.332	105
5974	136.355	89
5975	136.378	92
5976	136.402	95
5977	136.425	102
5978	136.448	102
5979	136.471	99
5980	136.494	112
5981	136.517	72
5982	136.54	83
5983	136.563	105
5984	136.586	87
5985	136.61	86
5986	136.633	60
5987	136.656	94
5988	136.679	82
5989	136.702	100
5990	136.725	84
5991	136.748	92
5992	136.771	69
5993	136.795	106
5994	136.818	82
5995	136.841	96
5996	136.864	84
5997	136.887	67
5998	136.91	85
5999	136.933	88
6000	136.956	96
6001	136.979	96
6002	137.003	87
6003	137.026	85
6004	137.049	80
6005	137.072	90
6006	137.095	90
6007	137.118	81
6008	137.141	83
6009	137.164	74
6010	137.188	91
6011	137.211	89
6012	137.234	91
6013	137.257	85
6014	137.28	84
6015	137.303	69
6016	137.326	87
6017	137.349	80
6018	137.372	79
6019	137.396	84
6020	137.419	89
6021	137.442	79
6022	137.465	74
6023	137.488	88
6024	137.511	75
6025	137.534	69
6026	137.557	87
6027	137.58	84
6028	137.604	74
6029	137.627	108
6030	137.65	67
6031	137.673	73
6032	137.696	81
6033	137.719	73
6034	137.742	92
6035	137.765	82
6036	137.789	76
6037	137.812	73
6038	137.835	77
6039	137.858	73
6040	137.881	74
6041	137.904	73
6042	137.927	89
6043	137.95	91
6044	137.973	74
6045	137.997	69
6046	138.02	74
6047	138.043	71
6048	138.066	70
6049	138.089	76
6050	138.112	72
6051	138.135	74
6052	138.158	66
6053	138.182	63
6054	138.205	62
6055	138.228	85
6056	138.251	79
6057	138.274	73
6058	138.297	75
6059	138.32	76
6060	138.343	79
6061	138.366	75
6062	138.39	93
6063	138.413	78
6064	138.436	79
6065	138.459	65
6066	138.482	66
6067	138.505	73
6068	138.528	59
6069	138.551	74
6070	138.574	69
6071	138.598	79
6072	138.621	67
6073	138.644	78
6074	138.667	87
6075	138.69	61
6076	138.713	71
6077	138.736	67
6078	138.759	70
6079	138.783	72
6080	138.806	70
6081	138.829	61
6082	138.852	73
6083	138.875	66
6084	138.898	63
6085	138.921	76
6086	138.944	57
6087	138.967	61
6088	138.991	64
6089	139.014	68
6090	139.037	57
6091	139.06	74
6092	139.083	62
6093	139.106	71
6094	139.129	77
6095	139.152	70
6096	139.176	68
6097	139.199	58
6098	139.222	81
6099	139.245	61
6100	139.268	62
6101	139.291	65
6102	139.314	59
6103	139.337	64
6104	139.36	54
6105	139.384	73
6106	139.407	63
6107	139.43	65
6108	139.453	45
6109	139.476	72
6110	139.499	72
6111	139.522	76
6112	139.545	59
6113	139.568	80
6114	139.592	55
6115	139.615	58
6116	139.638	45
6117	139.661	63
6118	139.684	64
6119	139.707	57
6120	139.73	77
6121	139.753	72
6122	139.777	55
6123	139.8	55
6124	139.823	59
6125	139.846	42
6126	139.869	53
6127	139.892	53
6128	139.915	50
6129	139.938	70
6130	139.961	54
6131	139.985	68
6132	140.008	63
6133	140.031	54
6134	140.054	63
6135	140.077	54
6136	140.1	51
6137	140.123	59
6138	140.146	57
6139	140.17	61
6140	140.193	65
6141	140.216	55
6142	140.239	48
6143	140.262	62
6144	140.285	54
6145	140.308	48
6146	140.331	55
6147	140.354	54
6148	140.378	64
6149	140.401	37
6150	140.424	47
6151	140.447	53
6152	140.47	54
6153	140.493	54
6154	140.516	51
6155	140.539	43
6156	140.562	49
6157	140.586	48
6158	140.609	53
6159	140.632	45
6160	140.655	58
6161	140.678	62
6162	140.701	56
6163	140.724	51
6164	140.747	53
6165	140.771	53
6166	140.794	51
6167	140.817	47
6168	140.84	55
6169	140.863	62
6170	140.886	57
6171	140.909	45
6172	140.932	45
6173	140.955	45
6174	140.979	59
6175	141.002	60
6176	141.025	48
6177	141.048	66
6178	141.071	47
6179	141.094	39
6180	141.117	48
6181	141.14	55
6182	141.164	44
6183	141.187	42
6184	141.21	52
6185	141.233	42
6186	141.256	49
6187	141.279	56
6188	141.302	55
6189	141.325	45
6190	141.348	36
6191	141.372	47
6192	141.395	51
6193	141.418	43
6194	141.441	45
6195	141.464	40
6196	141.487	43
6197	141.51	46
6198	141.533	55
6199	141.557	60
6200	141.58	52
6201	141.603	30
6202	141.626	36
6203	141.649	53
6204	141.672	50
6205	141.695	53
6206	141.718	40
6207	141.741	39
6208	141.765	43
6209	141.788	36
6210	141.811	40
6211	141.834	40
6212	141.857	49
6213	141.88	44
6214	141.903	41
6215	141.926	39
6216	141.949	32
6217	141.973	49
6218	141.996	58
6219	142.019	29
6220	142.042	43
6221	142.065	36
6222	142.088	38
6223	142.111	36
6224	142.134	43
6225	142.158	52
6226	142.181	51
6227	142.204	38
6228	142.227	47
6229	142.25	48
6230	142.273	27
6231	142.296	35
6232	142.319	30
6233	142.342	55
6234	142.366	42
6235	142.389	34
6236	142.412	42
6237	142.435	36
6238	142.458	38
6239	142.481	43
6240	142.504	42
6241	142.527	35
6242	142.551	39
6243	142.574	38
6244	142.597	29
6245	142.62	46
6246	142.643	37
6247	142.666	37
6248	142.689	37
6249	142.712	40
6250	142.735	38
6251	142.759	22
6252	142.782	38
6253	142.805	30
6254	142.828	27
6255	142.851	40
6256	142.874	46
6257	142.897	26
6258	142.92	34
6259	142.943	32
6260	142.967	43
6261	142.99	35
6262	143.013	35
6263	143.036	43
6264	143.059	46
6265	143.082	34
6266	143.105	33
6267	143.128	22
6268	143.152	32
6269	143.175	35
6270	143.198	30
6271	143.221	41
6272	143.244	46
6273	143.267	35
6274	143.29	33
6275	143.313	23
6276	143.336	30
6277	143.36	36
6278	143.383	35
6279	143.406	30
6280	143.429	35
6281	143.452	44
6282	143.475	27
6283	143.498	33
6284	143.521	44
6285	143.545	35
6286	143.568	37
6287	143.591	28
6288	143.614	35
6289	143.637	29
6290	143.66	30
6291	143.683	31
6292	143.706	36
6293	143.729	32
6294	143.753	24
6295	143.776	26
6296	143.799	28
6297	143.822	22
6298	143.845	40
6299	143.868	31
6300	143.891	28
6301	143.914	29
6302	143.938	29
6303	143.961	22
6304	143.984	34
6305	144.007	36
6306	144.03	20
6307	144.053	39
6308	144.076	30
6309	144.099	37
6310	144.122	38
6311	144.146	26
6312	144.169	28
6313	144.192	37
6314	144.215	23
6315	144.238	30
6316	144.261	19
6317	144.284	33
6318	144.307	33
6319	144.33	30
6320	144.354	31
6321	144.377	32
6322	144.4	24
6323	144.423	20
6324	144.446	38
6325	144.469	26
6326	144.492	27
6327	144.515	36
6328	144.539	20
6329	144.562	23
6330	144.585	35
6331	144.608	23
6332	144.631	27
6333	144.654	31
6334	144.677	20
6335	144.7	27
6336	144.723	28
6337	144.747	31
6338	144.77	37
6339	144.793	29
6340	144.816	29
6341	144.839	34
6342	144.862	33
6343	144.885	29
6344	144.908	20
6345	144.932	21
6346	144.955	28
6347	144.978	24
6348	145.001	34
6349	145.024	22
6350	145.047	26
6351	145.07	20
6352	145.093	25
6353	145.116	22
6354	145.14	21
6355	145.163	25
6356	145.186	21
6357	145.209	30
6358	145.232	17
6359	145.255	23
6360	145.278	22
6361	145.301	30
6362	145.324	19
6363	145.348	28
6364	145.371	13
6365	145.394	15
6366	145.417	28
6367	145.44	23
6368	145.463	27
6369	145.486	26
6370	145.509	27
6371	145.533	17
6372	145.556	19
6373	145.579	20
6374	145.602	22
6375	145.625	28
6376	145.648	27
6377	145.671	25
6378	145.694	17
6379	145.717	31
6380	145.741	17
6381	145.764	21
6382	145.787	31
6383	145.81	20
6384	145.833	26
6385	145.856	20
6386	145.879	24
6387	145.902	24
6388	145.926	21
6389	145.949	24
6390	145.972	20
6391	145.995	20
6392	146.018	15
6393	146.041	23
6394	146.064	28
6395	146.087	18
6396	146.11	21
6397	146.134	28
6398	146.157	16
6399	146.18	25
6400	146.203	23
6401	146.226	14
6402	146.249	28
6403	146.272	27
6404	146.295	22
6405	146.318	27
6406	146.342	21
6407	146.365	19
6408	146.388	27
6409	146.411	19
6410	146.434	19
6411	146.457	16
6412	146.48	14
6413	146.503	18
6414	146.527	17
6415	146.55	20
6416	146.573	14
6417	146.596	22
6418	146.619	18
6419	146.642	21
6420	146.665	13
6421	146.688	14
6422	146.711	23
6423	146.735	19
6424	146.758	17
6425	146.781	16
6426	146.804	16
6427	146.827	17
6428	146.85	18
6429	146.873	16
6430	146.896	19
6431	146.92	8
6432	146.943	19
6433	146.966	29
6434	146.989	27
6435	147.012	27
6436	147.035	15
6437	147.058	12
6438	147.081	14
6439	147.104	15
6440	147.128	18
6441	147.151	17
6442	147.174	29
6443	147.197	14
6444	147.22	24
6445	147.243	9
6446	147.266	19
6447	147.289	15
6448	147.312	20
6449	147.336	11
6450	147.359	18
6451	147.382	22
6452	147.405	10
6453	147.428	13
6454	147.451	21
6455	147.474	21
6456	147.497	19
6457	147.521	13
6458	147.544	17
6459	147.567	22
6460	147.59	18
6461	147.613	15
6462	147.636	21
6463	147.659	19
6464	147.682	17
6465	147.705	16
6466	147.729	10
6467	147.752	15
6468	147.775	20
6469	147.798	13
6470	147.821	20
6471	147.844	13
6472	147.867	19
6473	147.89	14
6474	147.914	15
6475	147.937	21
6476	147.96	14
6477	147.983	17
6478	148.006	14
6479	148.029	11
6480	148.052	18
6481	148.075	13
6482	148.098	11
6483	148.122	16
6484	148.145	13
6485	148.168	14
6486	148.191	12
6487	148.214	16
6488	148.237	20
6489	148.26	12
6490	148.283	13
6491	148.307	19
6492	148.33	11
6493	148.353	13
6494	148.376	16
6495	148.399	13
6496	148.422	12
6497	148.445	8
6498	148.468	22
6499	148.491	16
6500	148.515	11
6501	148.538	11
6502	148.561	15
6503	148.584	9
6504	148.607	7
6505	148.63	11
6506	148.653	17
6507	148.676	19
6508	148.699	15
6509	148.723	10
6510	148.746	14
6511	148.769	13
6512	148.792	11
6513	148.815	15
6514	148.838	8
6515	148.861	17
6516	148.884	14
6517	148.908	9
6518	148.931	10
6519	148.954	7
6520	148.977	11
6521	149	16
6522	149.023	12
6523	149.046	17
6524	149.069	11
6525	149.092	11
6526	149.116	15
6527	149.139	15
6528	149.162	13
6529	149.185	12
6530	149.208	15
6531	149.231	9
6532	149.254	11
6533	149.277	12
6534	149.301	8
6535	149.324	9
6536	149.347	11
6537	149.37	24
6538	149.393	18
6539	149.416	16
6540	149.439	9
6541	149.462	10
6542	149.485	20
6543	149.509	13
6544	149.532	9
6545	149.555	15
6546	149.578	11
6547	149.601	15
6548	149.624	10
6549	149.647	8
6550	149.67	8
6551	149.693	9
6552	149.717	9
6553	149.74	13
6554	149.763	13
6555	149.786	10
6556	149.809	5
6557	149.832	10
6558	149.855	6
6559	149.878	10
6560	149.902	11
6561	149.925	16
6562	149.948	12
6563	149.971	5
6564	149.994	16
6565	150.017	12
6566	150.04	13
6567	150.063	7
6568	150.086	13
6569	150.11	6
6570	150.133	8
6571	150.156	13
6572	150.179	10
6573	150.202	8
6574	150.225	8
6575	150.248	14
6576	150.271	18
6577	150.295	10
6578	150.318	12
6579	150.341	10
6580	150.364	9
6581	150.387	8
6582	150.41	12
6583	150.433	11
6584	150.456	7
6585	150.479	8
6586	150.503	7
6587	150.526	21
6588	150.549	11
6589	150.572	11
6590	150.595	11
6591	150.618	9
6592	150.641	12
6593	150.664	8
6594	150.688	11
6595	150.711	12
6596	150.734	11
6597	150.757	11
6598	150.78	7
6599	150.803	9
6600	150.826	13
6601	150.849	3
6602	150.872	16
6603	150.896	10
6604	150.919	6
6605	150.942	7
6606	150.965	8
6607	150.988	7
6608	151.011	7
6609	151.034	6
6610	151.057	7
6611	151.08	6
6612	151.104	9
6613	151.127	7
6614	151.15	13
6615	151.173	8
6616	151.196	14
6617	151.219	7
6618	151.242	10
6619	151.265	6
6620	151.289	5
6621	151.312	11
6622	151.335	10
6623	151.358	9
6624	151.381	9
6625	151.404	11
6626	151.427	5
6627	151.45	8
6628	151.473	7
6629	151.497	7
6630	151.52	7
6631	151.543	6
6632	151.566	5
6633	151.589	8
6634	151.612	8
6635	151.635	7
6636	151.658	7
6637	151.682	10
6638	151.705	9
6639	151.728	7
6640	151.751	7
6641	151.774	11
6642	151.797	5
6643	151.82	8
6644	151.843	11
6645	151.866	16
6646	151.89	12
6647	151.913	7
6648	151.936	11
6649	151.959	9
6650	151.982	4
6651	152.005	10
6652	152.028	13
6653	152.051	8
6654	152.074	6
6655	152.098	8
6656	152.121	10
6657	152.144	12
6658	152.167	10
6659	152.19	7
6660	152.213	5
6661	152.236	13
6662	152.259	4
6663	152.283	8
6664	152.306	6
6665	152.329	11
6666	152.352	10
6667	152.375	4
6668	152.398	9
6669	152.421	5
6670	152.444	6
6671	152.467	7
6672	152.491	1
6673	152.514	4
6674	152.537	7
6675	152.56	6
6676	152.583	10
6677	152.606	8
6678	152.629	5
6679	152.652	9
6680	152.676	6
6681	152.699	6
6682	152.722	3
6683	152.745	5
6684	152.768	4
6685	152.791	10
6686	152.814	5
6687	152.837	4
6688	152.86	6
6689	152.884	9
6690	152.907	7
6691	152.93	6
6692	152.953	4
6693	152.976	3
6694	152.999	7
6695	153.022	6
6696	153.045	5
6697	153.068	6
6698	153.092	5
6699	153.115	10
6700	153.138	4
6701	153.161	10
6702	153.184	10
6703	153.207	6
6704	153.23	6
6705	153.253	8
6706	153.277	5
6707	153.3	6
6708	153.323	5
6709	153.346	4
6710	153.369	7
6711	153.392	3
6712	153.415	6
6713	153.438	4
6714	153.461	9
6715	153.485	7
6716	153.508	2
6717	153.531	5
6718	153.554	6
6719	153.577	2
6720	153.6	3
6721	153.623	3
6722	153.646	5
6723	153.67	7
6724	153.693	8
6725	153.716	5
6726	153.739	6
6727	153.762	1
6728	153.785	5
6729	153.808	3
6730	153.831	5
6731	153.854	8
6732	153.878	7
6733	153.901	3
6734	153.924	10
6735	153.947	5
6736	153.97	4
6737	153.993	4
6738	154.016	5
6739	154.039	6
6740	154.062	6
6741	154.086	7
6742	154.109	4
6743	154.132	5
6744	154.155	5
6745	154.178	5
6746	154.201	9
6747	154.224	4
6748	154.247	6
6749	154.271	3
6750	154.294	7
6751	154.317	3
6752	154.34	4
6753	154.363	6
6754	154.386	5
6755	154.409	3
6756	154.432	2
6757	154.455	4
6758	154.479	6
6759	154.502	7
6760	154.525	1
6761	154.548	7
6762	154.571	5
6763	154.594	2
6764	154.617	5
6765	154.64	4
6766	154.664	5
6767	154.687	3
6768	154.71	2
6769	154.733	4
6770	154.756	3
6771	154.779	6
6772	154.802	5
6773	154.825	4
6774	154.848	2
6775	154.872	9
6776	154.895	2
6777	154.918	3
6778	154.941	1
6779	154.964	4
6780	154.987	8
6781	155.01	4
6782	155.033	8
6783	155.057	8
6784	155.08	6
6785	155.103	1
6786	155.126	6
6787	155.149	5
6788	155.172	4
6789	155.195	6
6790	155.218	4
6791	155.241	3
6792	155.265	3
6793	155.288	7
6794	155.311	5
6795	155.334	7
6796	155.357	6
6797	155.38	2
6798	155.403	3
6799	155.426	2
6800	155.449	1
6801	155.473	5
6802	155.496	3
6803	155.519	4
6804	155.542	1
6805	155.565	3
6806	155.588	3
6807	155.611	6
6808	155.634	9
6809	155.658	2
6810	155.681	4
6811	155.704	4
6812	155.727	8
6813	155.75	6
6814	155.773	2
6815	155.796	3
6816	155.819	5
6817	155.842	3
6818	155.866	3
6819	155.889	5
6820	155.912	2
6821	155.935	6
6822	155.958	3
6823	155.981	4
6824	156.004	4
6825	156.027	5
6826	156.051	4
6827	156.074	1
6828	156.097	4
6829	156.12	5
6830	156.143	6
6831	156.166	2
6832	156.189	3
6833	156.212	1
6834	156.235	5
6835	156.259	3
6836	156.282	2
6837	156.305	2
6838	156.328	6
6839	156.351	2
6840	156.374	3
6841	156.397	3
6842	156.42	3
6843	156.443	3
6844	156.467	2
6845	156.49	4
6846	156.513	4
6847	156.536	2
6848	156.559	3
6849	156.582	3
6850	156.605	1
6851	156.628	2
6852	156.652	2
6853	156.675	4
6854	156.698	4
6855	156.721	5
6856	156.744	2
6857	156.767	5
6858	156.79	3
6859	156.813	6
6860	156.836	4
6861	156.86	1
6862	156.883	3
6863	156.906	2
6864	156.929	3
6865	156.952	4
6866	156.975	1
6867	156.998	8
6868	157.021	5
6869	157.045	2
6870	157.068	2
6871	157.091	3
6872	157.114	4
6873	157.137	5
6874	157.16	2
6875	157.183	4
6876	157.206	6
6877	157.229	7
6878	157.253	0
6879	157.276	2
6880	157.299	2
6881	157.322	2
6882	157.345	1
6883	157.368	2
6884	157.391	0
6885	157.414	6
6886	157.438	2
6887	157.461	3
6888	157.484	4
6889	157.507	2
6890	157.53	1
6891	157.553	3
6892	157.576	3
6893	157.599	2
6894	157.622	3
6895	157.646	3
6896	157.669	1
6897	157.692	1
6898	157.715	3
6899	157.738	2
6900	157.761	3
6901	157.784	2
6902	157.807	3
6903	157.83	2
6904	157.854	3
6905	157.877	3
6906	157.9	2
6907	157.923	1
6908	157.946	2
6909	157.969	1
6910	157.992	6
6911	158.015	2
6912	158.039	2
6913	158.062	2
6914	158.085	4
6915	158.108	2
6916	158.131	3
6917	158.154	1
6918	158.177	2
6919	158.2	4
6920	158.223	2
6921	158.247	0
6922	158.27	5
6923	158.293	2
6924	158.316	1
6925	158.339	2
6926	158.362	3
6927	158.385	3
6928	158.408	2
6929	158.432	3
6930	158.455	2
6931	158.478	1
6932	158.501	3
6933	158.524	3
6934	158.547	2
6935	158.57	2
6936	158.593	2
6937	158.616	1
6938	158.64	2
6939	158.663	8
6940	158.686	2
6941	158.709	2
6942	158.732	4
6943	158.755	1
6944	158.778	3
6945	158.801	0
6946	158.824	3
6947	158.848	0
6948	158.871	1
6949	158.894	3
6950	158.917	1
6951	158.94	4
6952	158.963	0
6953	158.986	6
6954	159.009	1
6955	159.033	4
6956	159.056	2
6957	159.079	2
6958	159.102	0
6959	159.125	0
6960	159.148	3
6961	159.171	2
6962	159.194	1
6963	159.217	1
6964	159.241	1
6965	159.264	1
6966	159.287	2
6967	159.31	1
6968	159.333	1
6969	159.356	4
6970	159.379	1
6971	159.402	2
6972	159.426	2
6973	159.449	1
6974	159.472	0
6975	159.495	1
6976	159.518	1
6977	159.541	1
6978	159.564	0
6979	159.587	5
6980	159.61	1
6981	159.634	1
6982	159.657	0
6983	159.68	3
6984	159.703	2
6985	159.726	1
6986	159.749	1
6987	159.772	2
6988	159.795	4
6989	159.818	2
6990	159.842	0
6991	159.865	2
6992	159.888	1
6993	159.911	0
6994	159.934	2
6995	159.957	2
6996	159.98	0
6997	160.003	0
6998	160.027	2
6999	160.05	1
7000	160.073	1
7001	160.096	0
7002	160.119	1
7003	160.142	2
7004	160.165	0
7005	160.188	1
7006	160.211	0
7007	160.235	1
7008	160.258	4
7009	160.281	2
7010	160.304	2
7011	160.327	0
7012	160.35	1
7013	160.373	0
7014	160.396	3
7015	160.42	1
7016	160.443	0
7017	160.466	3
7018	160.489	2
7019	160.512	2
7020	160.535	0
7021	160.558	2
7022	160.581	3
7023	160.604	1
7024	160.628	2
7025	160.651	1
7026	160.674	2
7027	160.697	2
7028	160.72	1
7029	160.743	1
7030	160.766	1
7031	160.789	1
7032	160.812	1
7033	160.836	1
7034	160.859	3
7035	160.882	5
7036	160.905	2
7037	160.928	0
7038	160.951	1
7039	160.974	0
7040	160.997	0
7041	161.021	2
7042	161.044	1
7043	161.067	0
7044	161.09	3
7045	161.113	1
7046	161.136	1
7047	161.159	0
7048	161.182	2
7049	161.205	0
7050	161.229	1
7051	161.252	2
7052	161.275	1
7053	161.298	2
7054	161.321	0
7055	161.344	0
7056	161.367	0
7057	161.39	0
7058	161.414	1
7059	161.437	2
7060	161.46	0
7061	161.483	1
7062	161.506	1
7063	161.529	0
7064	161.552	0
7065	161.575	1
7066	161.598	0
7067	161.622	2
7068	161.645	0
7069	161.668	1
7070	161.691	0
7071	161.714	1
7072	161.737	2
7073	161.76	0
7074	161.783	4
7075	161.807	2
7076	161.83	0
7077	161.853	1
7078	161.876	0
7079	161.899	1
7080	161.922	0
7081	161.945	1
7082	161.968	3
7083	161.991	1
7084	162.015	3
7085	162.038	1
7086	162.061	1
7087	162.084	2
7088	162.107	1
7089	162.13	1
7090	162.153	0
7091	162.176	2
7092	162.199	1
7093	162.223	4
7094	162.246	0
7095	162.269	2
7096	162.292	0
7097	162.315	2
7098	162.338	1
7099	162.361	2
7100	162.384	0
7101	162.408	2
7102	162.431	1
7103	162.454	2
7104	162.477	1
7105	162.5	0
7106	162.523	1
7107	162.546	0
7108	162.569	0
7109	162.592	0
7110	162.616	0
7111	162.639	0
7112	162.662	1
7113	162.685	4
7114	162.708	0
7115	162.731	1
7116	162.754	0
7117	162.777	0
7118	162.801	1
7119	162.824	1
7120	162.847	0
7121	162.87	1
7122	162.893	0
7123	162.916	2
7124	162.939	1
7125	162.962	1
7126	162.985	0
7127	163.009	0
7128	163.032	2
7129	163.055	1
7130	163.078	2
7131	163.101	1
7132	163.124	1
7133	163.147	2
7134	163.17	1
7135	163.193	1
7136	163.217	1
7137	163.24	1
7138	163.263	3
7139	163.286	2
7140	163.309	0
7141	163.332	0
7142	163.355	1
7143	163.378	0
7144	163.402	2
7145	163.425	2
7146	163.448	1
7147	163.471	2
7148	163.494	1
7149	163.517	1
7150	163.54	1
7151	163.563	0
7152	163.586	1
7153	163.61	2
7154	163.633	0
7155	163.656	0
7156	163.679	0
7157	163.702	0
7158	163.725	0
7159	163.748	0
7160	163.771	2
7161	163.795	1
7162	163.818	2
7163	163.841	0
7164	163.864	0
7165	163.887	1
7166	163.91	0
7167	163.933	1
7168	163.956	1
7169	163.979	2
7170	164.003	1
7171	164.026	2
7172	164.049	0
7173	164.072	1
7174	164.095	0
7175	164.118	0
7176	164.141	0
7177	164.164	1
7178	164.188	0
7179	164.211	0
7180	164.234	0
7181	164.257	1
7182	164.28	0
7183	164.303	1
7184	164.326	1
7185	164.349	0
7186	164.372	0
7187	164.396	0
7188	164.419	0
7189	164.442	0
7190	164.465	0
7191	164.488	0
7192	164.511	1
7193	164.534	1
7194	164.557	1
7195	164.58	2
7196	164.604	0
7197	164.627	1
7198	164.65	1
7199	164.673	0
7200	164.696	1
7201	164.719	0
7202	164.742	0
7203	164.765	0
7204	164.789	0
7205	164.812	1
7206	164.835	1
7207	164.858	1
7208	164.881	0
7209	164.904	0
7210	164.927	1
7211	164.95	0
7212	164.973	1
7213	164.997	2
7214	165.02	0
7215	165.043	1
7216	165.066	1
7217	165.089	0
7218	165.112	0
7219	165.135	3
7220	165.158	2
7221	165.182	2
7222	165.205	0
7223	165.228	0
7224	165.251	0
7225	165.274	0
7226	165.297	0
7227	165.32	0
7228	165.343	1
7229	165.366	0
7230	165.39	0
7231	165.413	0
7232	165.436	1
7233	165.459	2
7234	165.482	3
7235	165.505	1
7236	165.528	1
7237	165.551	0
7238	165.574	0
7239	165.598	0
7240	165.621	0
7241	165.644	0
7242	165.667	1
7243	165.69	1
7244	165.713	1
7245	165.736	0
7246	165.759	0
7247	165.783	0
7248	165.806	0
7249	165.829	1
7250	165.852	0
7251	165.875	1
7252	165.898	0
7253	165.921	0
7254	165.944	0
7255	165.967	2
7256	165.991	0
7257	166.014	0
7258	166.037	1
7259	166.06	1
7260	166.083	0
7261	166.106	2
7262	166.129	0
7263	166.152	0
7264	166.176	0
7265	166.199	0
7266	166.222	0
7267	166.245	0
7268	166.268	0
7269	166.291	0
7270	166.314	0
7271	166.337	2
7272	166.36	1
7273	166.384	0
7274	166.407	0
7275	166.43	0
7276	166.453	1
7277	166.476	0
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	0
7282	166.592	0
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	1
7288	166.73	2
7289	166.753	0
7290	166.777	0
7291	166.8	0
7292	166.823	1
7293	166.846	0
7294	166.869	0
7295	166.892	0
7296	166.915	0
7297	166.938	0
7298	166.961	0
7299	166.985	0
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	0
7307	167.17	1
7308	167.193	1
7309	167.216	2
7310	167.239	0
7311	167.262	0
7312	167.285	2
7313	167.308	0
7314	167.331	1
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	2
7320	167.47	0
7321	167.493	0
7322	167.516	1
7323	167.539	0
7324	167.562	1
7325	167.586	0
7326	167.609	1
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	2
7333	167.771	3
7334	167.794	0
7335	167.817	1
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	1
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	1
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	0
7365	168.51	0
