Descrizione Campione: 
Inizio misura: 01-01-24 13:39:41
RealTime: 901
LiveTime: 900
N eventi: 425280
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	170
5823	132.865	160
5824	132.888	168
5825	132.911	151
5826	132.934	140
5827	132.957	141
5828	132.98	141
5829	133.003	149
5830	133.027	149
5831	133.05	154
5832	133.073	165
5833	133.096	152
5834	133.119	157
5835	133.142	169
5836	133.165	149
5837	133.188	140
5838	133.211	138
5839	133.235	133
5840	133.258	140
5841	133.281	162
5842	133.304	152
5843	133.327	150
5844	133.35	172
5845	133.373	171
5846	133.396	157
5847	133.42	134
5848	133.443	148
5849	133.466	133
5850	133.489	161
5851	133.512	161
5852	133.535	165
5853	133.558	156
5854	133.581	150
5855	133.604	145
5856	133.628	130
5857	133.651	157
5858	133.674	168
5859	133.697	145
5860	133.72	145
5861	133.743	156
5862	133.766	132
5863	133.789	157
5864	133.812	149
5865	133.836	153
5866	133.859	143
5867	133.882	133
5868	133.905	141
5869	133.928	148
5870	133.951	150
5871	133.974	137
5872	133.997	145
5873	134.021	136
5874	134.044	138
5875	134.067	156
5876	134.09	146
5877	134.113	166
5878	134.136	154
5879	134.159	178
5880	134.182	147
5881	134.205	135
5882	134.229	145
5883	134.252	148
5884	134.275	145
5885	134.298	154
5886	134.321	150
5887	134.344	151
5888	134.367	143
5889	134.39	133
5890	134.414	126
5891	134.437	142
5892	134.46	152
5893	134.483	147
5894	134.506	136
5895	134.529	143
5896	134.552	142
5897	134.575	148
5898	134.598	129
5899	134.622	166
5900	134.645	125
5901	134.668	153
5902	134.691	165
5903	134.714	161
5904	134.737	166
5905	134.76	151
5906	134.783	129
5907	134.807	151
5908	134.83	169
5909	134.853	162
5910	134.876	151
5911	134.899	142
5912	134.922	152
5913	134.945	156
5914	134.968	136
5915	134.991	137
5916	135.015	148
5917	135.038	139
5918	135.061	125
5919	135.084	131
5920	135.107	157
5921	135.13	159
5922	135.153	148
5923	135.176	135
5924	135.199	162
5925	135.223	154
5926	135.246	157
5927	135.269	130
5928	135.292	130
5929	135.315	126
5930	135.338	152
5931	135.361	146
5932	135.384	148
5933	135.408	154
5934	135.431	123
5935	135.454	150
5936	135.477	136
5937	135.5	138
5938	135.523	132
5939	135.546	167
5940	135.569	166
5941	135.592	156
5942	135.616	142
5943	135.639	144
5944	135.662	137
5945	135.685	133
5946	135.708	147
5947	135.731	157
5948	135.754	152
5949	135.777	147
5950	135.801	135
5951	135.824	143
5952	135.847	157
5953	135.87	147
5954	135.893	131
5955	135.916	142
5956	135.939	129
5957	135.962	139
5958	135.985	135
5959	136.009	169
5960	136.032	154
5961	136.055	144
5962	136.078	138
5963	136.101	153
5964	136.124	122
5965	136.147	156
5966	136.17	145
5967	136.193	160
5968	136.217	158
5969	136.24	151
5970	136.263	160
5971	136.286	146
5972	136.309	130
5973	136.332	144
5974	136.355	144
5975	136.378	143
5976	136.402	155
5977	136.425	158
5978	136.448	151
5979	136.471	135
5980	136.494	140
5981	136.517	130
5982	136.54	129
5983	136.563	122
5984	136.586	153
5985	136.61	139
5986	136.633	144
5987	136.656	140
5988	136.679	142
5989	136.702	137
5990	136.725	143
5991	136.748	136
5992	136.771	151
5993	136.795	155
5994	136.818	136
5995	136.841	173
5996	136.864	129
5997	136.887	137
5998	136.91	151
5999	136.933	143
6000	136.956	152
6001	136.979	140
6002	137.003	128
6003	137.026	161
6004	137.049	132
6005	137.072	149
6006	137.095	159
6007	137.118	139
6008	137.141	130
6009	137.164	129
6010	137.188	137
6011	137.211	167
6012	137.234	143
6013	137.257	137
6014	137.28	154
6015	137.303	131
6016	137.326	141
6017	137.349	173
6018	137.372	126
6019	137.396	142
6020	137.419	145
6021	137.442	143
6022	137.465	130
6023	137.488	121
6024	137.511	134
6025	137.534	130
6026	137.557	144
6027	137.58	146
6028	137.604	157
6029	137.627	143
6030	137.65	137
6031	137.673	139
6032	137.696	139
6033	137.719	129
6034	137.742	143
6035	137.765	141
6036	137.789	128
6037	137.812	144
6038	137.835	130
6039	137.858	145
6040	137.881	130
6041	137.904	135
6042	137.927	129
6043	137.95	124
6044	137.973	134
6045	137.997	141
6046	138.02	131
6047	138.043	134
6048	138.066	140
6049	138.089	138
6050	138.112	119
6051	138.135	143
6052	138.158	149
6053	138.182	132
6054	138.205	144
6055	138.228	137
6056	138.251	148
6057	138.274	149
6058	138.297	139
6059	138.32	151
6060	138.343	144
6061	138.366	151
6062	138.39	148
6063	138.413	143
6064	138.436	136
6065	138.459	134
6066	138.482	143
6067	138.505	142
6068	138.528	140
6069	138.551	136
6070	138.574	139
6071	138.598	128
6072	138.621	129
6073	138.644	134
6074	138.667	127
6075	138.69	151
6076	138.713	149
6077	138.736	164
6078	138.759	153
6079	138.783	140
6080	138.806	113
6081	138.829	145
6082	138.852	140
6083	138.875	131
6084	138.898	124
6085	138.921	143
6086	138.944	150
6087	138.967	134
6088	138.991	134
6089	139.014	139
6090	139.037	128
6091	139.06	153
6092	139.083	124
6093	139.106	141
6094	139.129	133
6095	139.152	137
6096	139.176	111
6097	139.199	143
6098	139.222	127
6099	139.245	121
6100	139.268	144
6101	139.291	151
6102	139.314	138
6103	139.337	117
6104	139.36	119
6105	139.384	138
6106	139.407	127
6107	139.43	130
6108	139.453	145
6109	139.476	143
6110	139.499	117
6111	139.522	117
6112	139.545	121
6113	139.568	118
6114	139.592	148
6115	139.615	125
6116	139.638	135
6117	139.661	136
6118	139.684	140
6119	139.707	153
6120	139.73	122
6121	139.753	136
6122	139.777	131
6123	139.8	141
6124	139.823	115
6125	139.846	132
6126	139.869	122
6127	139.892	129
6128	139.915	128
6129	139.938	127
6130	139.961	127
6131	139.985	149
6132	140.008	115
6133	140.031	102
6134	140.054	120
6135	140.077	126
6136	140.1	134
6137	140.123	147
6138	140.146	128
6139	140.17	114
6140	140.193	126
6141	140.216	120
6142	140.239	125
6143	140.262	123
6144	140.285	139
6145	140.308	128
6146	140.331	121
6147	140.354	129
6148	140.378	99
6149	140.401	100
6150	140.424	144
6151	140.447	123
6152	140.47	127
6153	140.493	110
6154	140.516	118
6155	140.539	137
6156	140.562	122
6157	140.586	116
6158	140.609	131
6159	140.632	118
6160	140.655	101
6161	140.678	120
6162	140.701	123
6163	140.724	135
6164	140.747	104
6165	140.771	127
6166	140.794	95
6167	140.817	106
6168	140.84	100
6169	140.863	113
6170	140.886	132
6171	140.909	121
6172	140.932	113
6173	140.955	122
6174	140.979	111
6175	141.002	121
6176	141.025	121
6177	141.048	127
6178	141.071	113
6179	141.094	122
6180	141.117	113
6181	141.14	116
6182	141.164	128
6183	141.187	130
6184	141.21	109
6185	141.233	117
6186	141.256	125
6187	141.279	118
6188	141.302	118
6189	141.325	105
6190	141.348	113
6191	141.372	109
6192	141.395	135
6193	141.418	119
6194	141.441	139
6195	141.464	129
6196	141.487	127
6197	141.51	118
6198	141.533	117
6199	141.557	113
6200	141.58	137
6201	141.603	129
6202	141.626	124
6203	141.649	137
6204	141.672	113
6205	141.695	131
6206	141.718	135
6207	141.741	132
6208	141.765	121
6209	141.788	119
6210	141.811	98
6211	141.834	131
6212	141.857	112
6213	141.88	141
6214	141.903	111
6215	141.926	116
6216	141.949	123
6217	141.973	120
6218	141.996	119
6219	142.019	116
6220	142.042	119
6221	142.065	101
6222	142.088	130
6223	142.111	110
6224	142.134	105
6225	142.158	90
6226	142.181	117
6227	142.204	119
6228	142.227	121
6229	142.25	111
6230	142.273	128
6231	142.296	120
6232	142.319	114
6233	142.342	110
6234	142.366	120
6235	142.389	100
6236	142.412	116
6237	142.435	117
6238	142.458	116
6239	142.481	108
6240	142.504	110
6241	142.527	112
6242	142.551	109
6243	142.574	110
6244	142.597	122
6245	142.62	129
6246	142.643	101
6247	142.666	116
6248	142.689	92
6249	142.712	121
6250	142.735	116
6251	142.759	114
6252	142.782	128
6253	142.805	122
6254	142.828	99
6255	142.851	107
6256	142.874	106
6257	142.897	94
6258	142.92	101
6259	142.943	105
6260	142.967	111
6261	142.99	117
6262	143.013	102
6263	143.036	107
6264	143.059	103
6265	143.082	123
6266	143.105	85
6267	143.128	120
6268	143.152	119
6269	143.175	104
6270	143.198	115
6271	143.221	106
6272	143.244	115
6273	143.267	101
6274	143.29	100
6275	143.313	96
6276	143.336	114
6277	143.36	97
6278	143.383	105
6279	143.406	97
6280	143.429	109
6281	143.452	93
6282	143.475	87
6283	143.498	104
6284	143.521	123
6285	143.545	133
6286	143.568	98
6287	143.591	99
6288	143.614	89
6289	143.637	116
6290	143.66	102
6291	143.683	106
6292	143.706	116
6293	143.729	96
6294	143.753	116
6295	143.776	102
6296	143.799	92
6297	143.822	107
6298	143.845	109
6299	143.868	101
6300	143.891	81
6301	143.914	97
6302	143.938	79
6303	143.961	83
6304	143.984	93
6305	144.007	90
6306	144.03	93
6307	144.053	110
6308	144.076	99
6309	144.099	128
6310	144.122	107
6311	144.146	99
6312	144.169	103
6313	144.192	121
6314	144.215	122
6315	144.238	100
6316	144.261	105
6317	144.284	101
6318	144.307	79
6319	144.33	92
6320	144.354	88
6321	144.377	100
6322	144.4	113
6323	144.423	91
6324	144.446	100
6325	144.469	88
6326	144.492	94
6327	144.515	90
6328	144.539	96
6329	144.562	101
6330	144.585	113
6331	144.608	100
6332	144.631	104
6333	144.654	100
6334	144.677	115
6335	144.7	99
6336	144.723	94
6337	144.747	96
6338	144.77	102
6339	144.793	93
6340	144.816	110
6341	144.839	99
6342	144.862	102
6343	144.885	89
6344	144.908	108
6345	144.932	92
6346	144.955	95
6347	144.978	89
6348	145.001	98
6349	145.024	110
6350	145.047	99
6351	145.07	79
6352	145.093	81
6353	145.116	94
6354	145.14	88
6355	145.163	96
6356	145.186	93
6357	145.209	103
6358	145.232	83
6359	145.255	81
6360	145.278	93
6361	145.301	83
6362	145.324	99
6363	145.348	89
6364	145.371	80
6365	145.394	104
6366	145.417	84
6367	145.44	111
6368	145.463	74
6369	145.486	103
6370	145.509	91
6371	145.533	98
6372	145.556	76
6373	145.579	78
6374	145.602	95
6375	145.625	104
6376	145.648	92
6377	145.671	75
6378	145.694	99
6379	145.717	94
6380	145.741	79
6381	145.764	86
6382	145.787	95
6383	145.81	94
6384	145.833	88
6385	145.856	93
6386	145.879	86
6387	145.902	106
6388	145.926	90
6389	145.949	80
6390	145.972	81
6391	145.995	95
6392	146.018	66
6393	146.041	92
6394	146.064	89
6395	146.087	90
6396	146.11	79
6397	146.134	74
6398	146.157	64
6399	146.18	75
6400	146.203	79
6401	146.226	91
6402	146.249	75
6403	146.272	70
6404	146.295	89
6405	146.318	85
6406	146.342	95
6407	146.365	82
6408	146.388	118
6409	146.411	88
6410	146.434	93
6411	146.457	93
6412	146.48	80
6413	146.503	69
6414	146.527	81
6415	146.55	87
6416	146.573	81
6417	146.596	90
6418	146.619	82
6419	146.642	72
6420	146.665	64
6421	146.688	64
6422	146.711	77
6423	146.735	69
6424	146.758	89
6425	146.781	75
6426	146.804	84
6427	146.827	62
6428	146.85	67
6429	146.873	83
6430	146.896	79
6431	146.92	83
6432	146.943	68
6433	146.966	93
6434	146.989	65
6435	147.012	90
6436	147.035	73
6437	147.058	70
6438	147.081	73
6439	147.104	85
6440	147.128	80
6441	147.151	66
6442	147.174	76
6443	147.197	76
6444	147.22	62
6445	147.243	68
6446	147.266	93
6447	147.289	63
6448	147.312	78
6449	147.336	84
6450	147.359	59
6451	147.382	75
6452	147.405	89
6453	147.428	73
6454	147.451	71
6455	147.474	60
6456	147.497	69
6457	147.521	82
6458	147.544	72
6459	147.567	75
6460	147.59	68
6461	147.613	68
6462	147.636	71
6463	147.659	80
6464	147.682	74
6465	147.705	61
6466	147.729	59
6467	147.752	73
6468	147.775	69
6469	147.798	60
6470	147.821	69
6471	147.844	63
6472	147.867	67
6473	147.89	83
6474	147.914	61
6475	147.937	67
6476	147.96	68
6477	147.983	82
6478	148.006	59
6479	148.029	58
6480	148.052	80
6481	148.075	55
6482	148.098	64
6483	148.122	73
6484	148.145	79
6485	148.168	62
6486	148.191	57
6487	148.214	64
6488	148.237	69
6489	148.26	56
6490	148.283	65
6491	148.307	61
6492	148.33	68
6493	148.353	66
6494	148.376	66
6495	148.399	64
6496	148.422	57
6497	148.445	72
6498	148.468	53
6499	148.491	51
6500	148.515	62
6501	148.538	65
6502	148.561	40
6503	148.584	51
6504	148.607	60
6505	148.63	62
6506	148.653	54
6507	148.676	50
6508	148.699	65
6509	148.723	76
6510	148.746	52
6511	148.769	48
6512	148.792	62
6513	148.815	61
6514	148.838	54
6515	148.861	47
6516	148.884	42
6517	148.908	61
6518	148.931	66
6519	148.954	60
6520	148.977	62
6521	149	61
6522	149.023	70
6523	149.046	52
6524	149.069	59
6525	149.092	50
6526	149.116	63
6527	149.139	58
6528	149.162	69
6529	149.185	61
6530	149.208	58
6531	149.231	68
6532	149.254	64
6533	149.277	62
6534	149.301	57
6535	149.324	71
6536	149.347	62
6537	149.37	49
6538	149.393	67
6539	149.416	58
6540	149.439	64
6541	149.462	59
6542	149.485	64
6543	149.509	55
6544	149.532	54
6545	149.555	72
6546	149.578	52
6547	149.601	61
6548	149.624	69
6549	149.647	47
6550	149.67	49
6551	149.693	68
6552	149.717	60
6553	149.74	42
6554	149.763	54
6555	149.786	42
6556	149.809	55
6557	149.832	51
6558	149.855	44
6559	149.878	46
6560	149.902	58
6561	149.925	44
6562	149.948	56
6563	149.971	51
6564	149.994	58
6565	150.017	48
6566	150.04	51
6567	150.063	60
6568	150.086	55
6569	150.11	46
6570	150.133	59
6571	150.156	65
6572	150.179	41
6573	150.202	57
6574	150.225	48
6575	150.248	48
6576	150.271	49
6577	150.295	51
6578	150.318	43
6579	150.341	41
6580	150.364	55
6581	150.387	46
6582	150.41	48
6583	150.433	51
6584	150.456	55
6585	150.479	45
6586	150.503	40
6587	150.526	57
6588	150.549	43
6589	150.572	57
6590	150.595	46
6591	150.618	49
6592	150.641	47
6593	150.664	50
6594	150.688	39
6595	150.711	43
6596	150.734	55
6597	150.757	51
6598	150.78	39
6599	150.803	44
6600	150.826	42
6601	150.849	44
6602	150.872	40
6603	150.896	50
6604	150.919	62
6605	150.942	59
6606	150.965	48
6607	150.988	37
6608	151.011	38
6609	151.034	27
6610	151.057	57
6611	151.08	48
6612	151.104	40
6613	151.127	44
6614	151.15	38
6615	151.173	44
6616	151.196	39
6617	151.219	37
6618	151.242	51
6619	151.265	45
6620	151.289	53
6621	151.312	44
6622	151.335	44
6623	151.358	53
6624	151.381	32
6625	151.404	49
6626	151.427	44
6627	151.45	41
6628	151.473	52
6629	151.497	48
6630	151.52	46
6631	151.543	46
6632	151.566	60
6633	151.589	35
6634	151.612	41
6635	151.635	40
6636	151.658	34
6637	151.682	50
6638	151.705	39
6639	151.728	33
6640	151.751	38
6641	151.774	49
6642	151.797	47
6643	151.82	37
6644	151.843	46
6645	151.866	45
6646	151.89	40
6647	151.913	37
6648	151.936	37
6649	151.959	35
6650	151.982	45
6651	152.005	33
6652	152.028	38
6653	152.051	44
6654	152.074	43
6655	152.098	34
6656	152.121	39
6657	152.144	35
6658	152.167	39
6659	152.19	32
6660	152.213	34
6661	152.236	29
6662	152.259	40
6663	152.283	53
6664	152.306	44
6665	152.329	29
6666	152.352	41
6667	152.375	37
6668	152.398	42
6669	152.421	42
6670	152.444	34
6671	152.467	35
6672	152.491	34
6673	152.514	42
6674	152.537	34
6675	152.56	34
6676	152.583	34
6677	152.606	36
6678	152.629	35
6679	152.652	33
6680	152.676	27
6681	152.699	27
6682	152.722	45
6683	152.745	43
6684	152.768	24
6685	152.791	43
6686	152.814	25
6687	152.837	33
6688	152.86	50
6689	152.884	32
6690	152.907	28
6691	152.93	25
6692	152.953	32
6693	152.976	30
6694	152.999	36
6695	153.022	41
6696	153.045	26
6697	153.068	40
6698	153.092	39
6699	153.115	34
6700	153.138	41
6701	153.161	37
6702	153.184	34
6703	153.207	20
6704	153.23	34
6705	153.253	32
6706	153.277	39
6707	153.3	30
6708	153.323	38
6709	153.346	30
6710	153.369	37
6711	153.392	34
6712	153.415	27
6713	153.438	28
6714	153.461	27
6715	153.485	19
6716	153.508	32
6717	153.531	35
6718	153.554	34
6719	153.577	26
6720	153.6	34
6721	153.623	41
6722	153.646	31
6723	153.67	34
6724	153.693	28
6725	153.716	23
6726	153.739	28
6727	153.762	31
6728	153.785	29
6729	153.808	37
6730	153.831	23
6731	153.854	22
6732	153.878	30
6733	153.901	30
6734	153.924	33
6735	153.947	45
6736	153.97	20
6737	153.993	39
6738	154.016	15
6739	154.039	28
6740	154.062	28
6741	154.086	37
6742	154.109	34
6743	154.132	31
6744	154.155	32
6745	154.178	17
6746	154.201	37
6747	154.224	23
6748	154.247	23
6749	154.271	27
6750	154.294	29
6751	154.317	23
6752	154.34	31
6753	154.363	22
6754	154.386	18
6755	154.409	35
6756	154.432	26
6757	154.455	26
6758	154.479	28
6759	154.502	27
6760	154.525	22
6761	154.548	23
6762	154.571	25
6763	154.594	25
6764	154.617	25
6765	154.64	16
6766	154.664	18
6767	154.687	24
6768	154.71	31
6769	154.733	32
6770	154.756	22
6771	154.779	24
6772	154.802	20
6773	154.825	23
6774	154.848	22
6775	154.872	26
6776	154.895	22
6777	154.918	17
6778	154.941	24
6779	154.964	22
6780	154.987	24
6781	155.01	23
6782	155.033	27
6783	155.057	27
6784	155.08	18
6785	155.103	26
6786	155.126	21
6787	155.149	28
6788	155.172	23
6789	155.195	33
6790	155.218	17
6791	155.241	17
6792	155.265	27
6793	155.288	27
6794	155.311	22
6795	155.334	25
6796	155.357	21
6797	155.38	24
6798	155.403	21
6799	155.426	22
6800	155.449	17
6801	155.473	26
6802	155.496	28
6803	155.519	24
6804	155.542	26
6805	155.565	22
6806	155.588	18
6807	155.611	27
6808	155.634	25
6809	155.658	27
6810	155.681	21
6811	155.704	27
6812	155.727	27
6813	155.75	19
6814	155.773	16
6815	155.796	18
6816	155.819	21
6817	155.842	15
6818	155.866	18
6819	155.889	17
6820	155.912	24
6821	155.935	28
6822	155.958	21
6823	155.981	18
6824	156.004	15
6825	156.027	24
6826	156.051	14
6827	156.074	11
6828	156.097	25
6829	156.12	21
6830	156.143	22
6831	156.166	22
6832	156.189	27
6833	156.212	21
6834	156.235	22
6835	156.259	27
6836	156.282	18
6837	156.305	24
6838	156.328	20
6839	156.351	14
6840	156.374	18
6841	156.397	13
6842	156.42	19
6843	156.443	18
6844	156.467	18
6845	156.49	20
6846	156.513	12
6847	156.536	10
6848	156.559	21
6849	156.582	15
6850	156.605	20
6851	156.628	13
6852	156.652	23
6853	156.675	22
6854	156.698	16
6855	156.721	15
6856	156.744	18
6857	156.767	22
6858	156.79	16
6859	156.813	14
6860	156.836	11
6861	156.86	27
6862	156.883	12
6863	156.906	20
6864	156.929	13
6865	156.952	19
6866	156.975	16
6867	156.998	18
6868	157.021	21
6869	157.045	13
6870	157.068	17
6871	157.091	7
6872	157.114	18
6873	157.137	12
6874	157.16	24
6875	157.183	20
6876	157.206	20
6877	157.229	15
6878	157.253	20
6879	157.276	14
6880	157.299	21
6881	157.322	17
6882	157.345	17
6883	157.368	13
6884	157.391	17
6885	157.414	18
6886	157.438	15
6887	157.461	16
6888	157.484	17
6889	157.507	17
6890	157.53	15
6891	157.553	13
6892	157.576	16
6893	157.599	16
6894	157.622	13
6895	157.646	18
6896	157.669	15
6897	157.692	14
6898	157.715	18
6899	157.738	14
6900	157.761	12
6901	157.784	14
6902	157.807	14
6903	157.83	15
6904	157.854	10
6905	157.877	15
6906	157.9	19
6907	157.923	14
6908	157.946	16
6909	157.969	17
6910	157.992	15
6911	158.015	17
6912	158.039	15
6913	158.062	13
6914	158.085	10
6915	158.108	10
6916	158.131	14
6917	158.154	14
6918	158.177	17
6919	158.2	17
6920	158.223	21
6921	158.247	11
6922	158.27	18
6923	158.293	17
6924	158.316	19
6925	158.339	10
6926	158.362	12
6927	158.385	21
6928	158.408	11
6929	158.432	16
6930	158.455	15
6931	158.478	13
6932	158.501	14
6933	158.524	17
6934	158.547	17
6935	158.57	22
6936	158.593	16
6937	158.616	17
6938	158.64	10
6939	158.663	6
6940	158.686	17
6941	158.709	22
6942	158.732	11
6943	158.755	16
6944	158.778	7
6945	158.801	12
6946	158.824	14
6947	158.848	11
6948	158.871	15
6949	158.894	10
6950	158.917	14
6951	158.94	18
6952	158.963	12
6953	158.986	15
6954	159.009	14
6955	159.033	11
6956	159.056	15
6957	159.079	11
6958	159.102	11
6959	159.125	15
6960	159.148	8
6961	159.171	10
6962	159.194	11
6963	159.217	9
6964	159.241	15
6965	159.264	15
6966	159.287	15
6967	159.31	18
6968	159.333	14
6969	159.356	11
6970	159.379	10
6971	159.402	14
6972	159.426	8
6973	159.449	5
6974	159.472	12
6975	159.495	6
6976	159.518	8
6977	159.541	8
6978	159.564	7
6979	159.587	18
6980	159.61	8
6981	159.634	14
6982	159.657	10
6983	159.68	10
6984	159.703	12
6985	159.726	17
6986	159.749	11
6987	159.772	14
6988	159.795	9
6989	159.818	19
6990	159.842	6
6991	159.865	13
6992	159.888	14
6993	159.911	7
6994	159.934	13
6995	159.957	11
6996	159.98	12
6997	160.003	8
6998	160.027	12
6999	160.05	10
7000	160.073	10
7001	160.096	10
7002	160.119	5
7003	160.142	9
7004	160.165	13
7005	160.188	16
7006	160.211	10
7007	160.235	11
7008	160.258	10
7009	160.281	17
7010	160.304	10
7011	160.327	6
7012	160.35	15
7013	160.373	9
7014	160.396	7
7015	160.42	9
7016	160.443	9
7017	160.466	8
7018	160.489	13
7019	160.512	12
7020	160.535	8
7021	160.558	6
7022	160.581	12
7023	160.604	8
7024	160.628	14
7025	160.651	11
7026	160.674	11
7027	160.697	17
7028	160.72	15
7029	160.743	10
7030	160.766	4
7031	160.789	10
7032	160.812	9
7033	160.836	14
7034	160.859	8
7035	160.882	6
7036	160.905	9
7037	160.928	5
7038	160.951	8
7039	160.974	8
7040	160.997	13
7041	161.021	8
7042	161.044	6
7043	161.067	12
7044	161.09	14
7045	161.113	5
7046	161.136	10
7047	161.159	12
7048	161.182	6
7049	161.205	7
7050	161.229	7
7051	161.252	10
7052	161.275	7
7053	161.298	11
7054	161.321	13
7055	161.344	8
7056	161.367	10
7057	161.39	6
7058	161.414	11
7059	161.437	5
7060	161.46	9
7061	161.483	14
7062	161.506	7
7063	161.529	6
7064	161.552	9
7065	161.575	12
7066	161.598	10
7067	161.622	8
7068	161.645	5
7069	161.668	4
7070	161.691	5
7071	161.714	4
7072	161.737	5
7073	161.76	9
7074	161.783	5
7075	161.807	9
7076	161.83	9
7077	161.853	11
7078	161.876	10
7079	161.899	4
7080	161.922	7
7081	161.945	9
7082	161.968	10
7083	161.991	4
7084	162.015	6
7085	162.038	5
7086	162.061	8
7087	162.084	6
7088	162.107	12
7089	162.13	8
7090	162.153	6
7091	162.176	4
7092	162.199	10
7093	162.223	6
7094	162.246	5
7095	162.269	3
7096	162.292	10
7097	162.315	8
7098	162.338	8
7099	162.361	11
7100	162.384	10
7101	162.408	5
7102	162.431	8
7103	162.454	3
7104	162.477	3
7105	162.5	10
7106	162.523	5
7107	162.546	7
7108	162.569	8
7109	162.592	7
7110	162.616	10
7111	162.639	7
7112	162.662	7
7113	162.685	5
7114	162.708	8
7115	162.731	14
7116	162.754	3
7117	162.777	6
7118	162.801	9
7119	162.824	6
7120	162.847	7
7121	162.87	6
7122	162.893	11
7123	162.916	4
7124	162.939	9
7125	162.962	9
7126	162.985	10
7127	163.009	6
7128	163.032	6
7129	163.055	8
7130	163.078	4
7131	163.101	6
7132	163.124	7
7133	163.147	6
7134	163.17	10
7135	163.193	3
7136	163.217	6
7137	163.24	4
7138	163.263	6
7139	163.286	8
7140	163.309	6
7141	163.332	5
7142	163.355	5
7143	163.378	5
7144	163.402	4
7145	163.425	10
7146	163.448	4
7147	163.471	6
7148	163.494	3
7149	163.517	5
7150	163.54	2
7151	163.563	5
7152	163.586	7
7153	163.61	5
7154	163.633	8
7155	163.656	5
7156	163.679	5
7157	163.702	3
7158	163.725	7
7159	163.748	3
7160	163.771	2
7161	163.795	3
7162	163.818	4
7163	163.841	6
7164	163.864	7
7165	163.887	6
7166	163.91	4
7167	163.933	2
7168	163.956	7
7169	163.979	7
7170	164.003	6
7171	164.026	2
7172	164.049	5
7173	164.072	6
7174	164.095	6
7175	164.118	3
7176	164.141	5
7177	164.164	4
7178	164.188	5
7179	164.211	6
7180	164.234	6
7181	164.257	5
7182	164.28	5
7183	164.303	4
7184	164.326	4
7185	164.349	7
7186	164.372	4
7187	164.396	5
7188	164.419	6
7189	164.442	7
7190	164.465	5
7191	164.488	7
7192	164.511	3
7193	164.534	4
7194	164.557	2
7195	164.58	2
7196	164.604	6
7197	164.627	4
7198	164.65	6
7199	164.673	2
7200	164.696	11
7201	164.719	9
7202	164.742	6
7203	164.765	12
7204	164.789	6
7205	164.812	6
7206	164.835	6
7207	164.858	6
7208	164.881	1
7209	164.904	3
7210	164.927	4
7211	164.95	2
7212	164.973	4
7213	164.997	9
7214	165.02	7
7215	165.043	5
7216	165.066	5
7217	165.089	7
7218	165.112	5
7219	165.135	7
7220	165.158	7
7221	165.182	4
7222	165.205	2
7223	165.228	3
7224	165.251	4
7225	165.274	2
7226	165.297	3
7227	165.32	1
7228	165.343	9
7229	165.366	4
7230	165.39	5
7231	165.413	9
7232	165.436	7
7233	165.459	2
7234	165.482	5
7235	165.505	4
7236	165.528	7
7237	165.551	6
7238	165.574	7
7239	165.598	2
7240	165.621	5
7241	165.644	4
7242	165.667	2
7243	165.69	8
7244	165.713	4
7245	165.736	9
7246	165.759	1
7247	165.783	2
7248	165.806	5
7249	165.829	2
7250	165.852	3
7251	165.875	4
7252	165.898	6
7253	165.921	2
7254	165.944	4
7255	165.967	6
7256	165.991	5
7257	166.014	8
7258	166.037	4
7259	166.06	4
7260	166.083	2
7261	166.106	3
7262	166.129	5
7263	166.152	2
7264	166.176	4
7265	166.199	4
7266	166.222	4
7267	166.245	4
7268	166.268	6
7269	166.291	3
7270	166.314	2
7271	166.337	1
7272	166.36	3
7273	166.384	2
7274	166.407	5
7275	166.43	4
7276	166.453	0
7277	166.476	3
7278	166.499	3
7279	166.522	5
7280	166.545	3
7281	166.568	3
7282	166.592	4
7283	166.615	6
7284	166.638	3
7285	166.661	8
7286	166.684	3
7287	166.707	1
7288	166.73	2
7289	166.753	5
7290	166.777	3
7291	166.8	2
7292	166.823	0
7293	166.846	5
7294	166.869	2
7295	166.892	4
7296	166.915	5
7297	166.938	3
7298	166.961	1
7299	166.985	5
7300	167.008	4
7301	167.031	2
7302	167.054	5
7303	167.077	3
7304	167.1	3
7305	167.123	3
7306	167.146	4
7307	167.17	4
7308	167.193	6
7309	167.216	2
7310	167.239	3
7311	167.262	4
7312	167.285	4
7313	167.308	4
7314	167.331	2
7315	167.354	4
7316	167.378	3
7317	167.401	5
7318	167.424	6
7319	167.447	4
7320	167.47	1
7321	167.493	3
7322	167.516	3
7323	167.539	2
7324	167.562	2
7325	167.586	4
7326	167.609	2
7327	167.632	0
7328	167.655	2
7329	167.678	2
7330	167.701	5
7331	167.724	3
7332	167.747	3
7333	167.771	5
7334	167.794	3
7335	167.817	6
7336	167.84	1
7337	167.863	1
7338	167.886	3
7339	167.909	3
7340	167.932	1
7341	167.955	3
7342	167.979	1
7343	168.002	2
7344	168.025	2
7345	168.048	2
7346	168.071	1
7347	168.094	2
7348	168.117	0
7349	168.14	5
7350	168.164	1
7351	168.187	2
7352	168.21	3
7353	168.233	3
7354	168.256	3
7355	168.279	9
7356	168.302	2
7357	168.325	4
7358	168.348	3
7359	168.372	2
7360	168.395	2
7361	168.418	5
7362	168.441	3
7363	168.464	6
7364	168.487	3
7365	168.51	0
