Descrizione Campione: 
Inizio misura: 23-12-23 05:28:10
RealTime: 901
LiveTime: 900
N eventi: 435294
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	129
5823	132.865	132
5824	132.888	138
5825	132.911	132
5826	132.934	141
5827	132.957	141
5828	132.98	140
5829	133.003	117
5830	133.027	116
5831	133.05	138
5832	133.073	131
5833	133.096	122
5834	133.119	114
5835	133.142	119
5836	133.165	135
5837	133.188	140
5838	133.211	134
5839	133.235	112
5840	133.258	126
5841	133.281	128
5842	133.304	135
5843	133.327	134
5844	133.35	132
5845	133.373	124
5846	133.396	127
5847	133.42	118
5848	133.443	132
5849	133.466	114
5850	133.489	125
5851	133.512	116
5852	133.535	128
5853	133.558	119
5854	133.581	115
5855	133.604	124
5856	133.628	115
5857	133.651	151
5858	133.674	139
5859	133.697	117
5860	133.72	118
5861	133.743	134
5862	133.766	121
5863	133.789	105
5864	133.812	115
5865	133.836	123
5866	133.859	120
5867	133.882	110
5868	133.905	118
5869	133.928	119
5870	133.951	128
5871	133.974	119
5872	133.997	102
5873	134.021	125
5874	134.044	125
5875	134.067	137
5876	134.09	122
5877	134.113	129
5878	134.136	103
5879	134.159	120
5880	134.182	120
5881	134.205	131
5882	134.229	106
5883	134.252	117
5884	134.275	121
5885	134.298	116
5886	134.321	129
5887	134.344	114
5888	134.367	133
5889	134.39	108
5890	134.414	106
5891	134.437	117
5892	134.46	128
5893	134.483	116
5894	134.506	121
5895	134.529	115
5896	134.552	109
5897	134.575	115
5898	134.598	119
5899	134.622	131
5900	134.645	107
5901	134.668	101
5902	134.691	103
5903	134.714	111
5904	134.737	127
5905	134.76	129
5906	134.783	106
5907	134.807	112
5908	134.83	120
5909	134.853	120
5910	134.876	86
5911	134.899	108
5912	134.922	108
5913	134.945	127
5914	134.968	103
5915	134.991	105
5916	135.015	111
5917	135.038	91
5918	135.061	114
5919	135.084	107
5920	135.107	91
5921	135.13	113
5922	135.153	127
5923	135.176	124
5924	135.199	122
5925	135.223	132
5926	135.246	121
5927	135.269	117
5928	135.292	110
5929	135.315	107
5930	135.338	113
5931	135.361	102
5932	135.384	109
5933	135.408	94
5934	135.431	111
5935	135.454	89
5936	135.477	103
5937	135.5	103
5938	135.523	113
5939	135.546	96
5940	135.569	104
5941	135.592	110
5942	135.616	121
5943	135.639	103
5944	135.662	108
5945	135.685	109
5946	135.708	90
5947	135.731	91
5948	135.754	94
5949	135.777	90
5950	135.801	105
5951	135.824	97
5952	135.847	111
5953	135.87	87
5954	135.893	111
5955	135.916	95
5956	135.939	96
5957	135.962	87
5958	135.985	102
5959	136.009	92
5960	136.032	108
5961	136.055	83
5962	136.078	103
5963	136.101	111
5964	136.124	100
5965	136.147	117
5966	136.17	100
5967	136.193	99
5968	136.217	101
5969	136.24	102
5970	136.263	107
5971	136.286	91
5972	136.309	92
5973	136.332	113
5974	136.355	97
5975	136.378	107
5976	136.402	100
5977	136.425	114
5978	136.448	101
5979	136.471	88
5980	136.494	99
5981	136.517	103
5982	136.54	76
5983	136.563	114
5984	136.586	103
5985	136.61	106
5986	136.633	96
5987	136.656	103
5988	136.679	88
5989	136.702	100
5990	136.725	104
5991	136.748	85
5992	136.771	90
5993	136.795	94
5994	136.818	103
5995	136.841	98
5996	136.864	109
5997	136.887	100
5998	136.91	95
5999	136.933	96
6000	136.956	95
6001	136.979	102
6002	137.003	86
6003	137.026	100
6004	137.049	113
6005	137.072	93
6006	137.095	88
6007	137.118	103
6008	137.141	94
6009	137.164	88
6010	137.188	84
6011	137.211	92
6012	137.234	97
6013	137.257	90
6014	137.28	96
6015	137.303	101
6016	137.326	95
6017	137.349	101
6018	137.372	91
6019	137.396	87
6020	137.419	86
6021	137.442	94
6022	137.465	80
6023	137.488	72
6024	137.511	86
6025	137.534	94
6026	137.557	84
6027	137.58	86
6028	137.604	91
6029	137.627	107
6030	137.65	96
6031	137.673	76
6032	137.696	75
6033	137.719	100
6034	137.742	71
6035	137.765	95
6036	137.789	93
6037	137.812	76
6038	137.835	82
6039	137.858	76
6040	137.881	75
6041	137.904	87
6042	137.927	78
6043	137.95	80
6044	137.973	96
6045	137.997	80
6046	138.02	93
6047	138.043	74
6048	138.066	87
6049	138.089	73
6050	138.112	84
6051	138.135	80
6052	138.158	65
6053	138.182	94
6054	138.205	78
6055	138.228	79
6056	138.251	81
6057	138.274	74
6058	138.297	66
6059	138.32	56
6060	138.343	67
6061	138.366	103
6062	138.39	89
6063	138.413	84
6064	138.436	76
6065	138.459	78
6066	138.482	70
6067	138.505	83
6068	138.528	76
6069	138.551	69
6070	138.574	72
6071	138.598	82
6072	138.621	77
6073	138.644	84
6074	138.667	100
6075	138.69	67
6076	138.713	73
6077	138.736	78
6078	138.759	72
6079	138.783	65
6080	138.806	65
6081	138.829	64
6082	138.852	77
6083	138.875	82
6084	138.898	56
6085	138.921	66
6086	138.944	69
6087	138.967	72
6088	138.991	74
6089	139.014	77
6090	139.037	76
6091	139.06	74
6092	139.083	66
6093	139.106	68
6094	139.129	74
6095	139.152	82
6096	139.176	76
6097	139.199	67
6098	139.222	68
6099	139.245	71
6100	139.268	66
6101	139.291	92
6102	139.314	89
6103	139.337	65
6104	139.36	65
6105	139.384	77
6106	139.407	66
6107	139.43	66
6108	139.453	81
6109	139.476	69
6110	139.499	61
6111	139.522	66
6112	139.545	58
6113	139.568	68
6114	139.592	68
6115	139.615	61
6116	139.638	83
6117	139.661	57
6118	139.684	69
6119	139.707	60
6120	139.73	63
6121	139.753	78
6122	139.777	74
6123	139.8	55
6124	139.823	97
6125	139.846	72
6126	139.869	58
6127	139.892	56
6128	139.915	69
6129	139.938	51
6130	139.961	67
6131	139.985	57
6132	140.008	67
6133	140.031	57
6134	140.054	64
6135	140.077	62
6136	140.1	78
6137	140.123	78
6138	140.146	63
6139	140.17	65
6140	140.193	66
6141	140.216	67
6142	140.239	60
6143	140.262	57
6144	140.285	58
6145	140.308	67
6146	140.331	50
6147	140.354	45
6148	140.378	63
6149	140.401	64
6150	140.424	56
6151	140.447	62
6152	140.47	66
6153	140.493	45
6154	140.516	60
6155	140.539	60
6156	140.562	66
6157	140.586	53
6158	140.609	62
6159	140.632	77
6160	140.655	59
6161	140.678	47
6162	140.701	68
6163	140.724	61
6164	140.747	52
6165	140.771	52
6166	140.794	43
6167	140.817	59
6168	140.84	65
6169	140.863	71
6170	140.886	55
6171	140.909	54
6172	140.932	65
6173	140.955	56
6174	140.979	59
6175	141.002	44
6176	141.025	48
6177	141.048	55
6178	141.071	47
6179	141.094	58
6180	141.117	59
6181	141.14	60
6182	141.164	60
6183	141.187	65
6184	141.21	47
6185	141.233	54
6186	141.256	50
6187	141.279	54
6188	141.302	48
6189	141.325	53
6190	141.348	47
6191	141.372	50
6192	141.395	44
6193	141.418	52
6194	141.441	45
6195	141.464	42
6196	141.487	45
6197	141.51	47
6198	141.533	53
6199	141.557	41
6200	141.58	52
6201	141.603	54
6202	141.626	38
6203	141.649	54
6204	141.672	54
6205	141.695	49
6206	141.718	52
6207	141.741	51
6208	141.765	44
6209	141.788	39
6210	141.811	57
6211	141.834	48
6212	141.857	41
6213	141.88	58
6214	141.903	66
6215	141.926	58
6216	141.949	50
6217	141.973	41
6218	141.996	56
6219	142.019	42
6220	142.042	43
6221	142.065	51
6222	142.088	37
6223	142.111	46
6224	142.134	44
6225	142.158	46
6226	142.181	41
6227	142.204	40
6228	142.227	50
6229	142.25	58
6230	142.273	47
6231	142.296	49
6232	142.319	49
6233	142.342	39
6234	142.366	49
6235	142.389	48
6236	142.412	37
6237	142.435	38
6238	142.458	36
6239	142.481	56
6240	142.504	45
6241	142.527	53
6242	142.551	48
6243	142.574	44
6244	142.597	44
6245	142.62	42
6246	142.643	47
6247	142.666	43
6248	142.689	27
6249	142.712	37
6250	142.735	52
6251	142.759	40
6252	142.782	45
6253	142.805	40
6254	142.828	38
6255	142.851	38
6256	142.874	29
6257	142.897	50
6258	142.92	51
6259	142.943	43
6260	142.967	34
6261	142.99	48
6262	143.013	41
6263	143.036	45
6264	143.059	52
6265	143.082	39
6266	143.105	31
6267	143.128	38
6268	143.152	36
6269	143.175	45
6270	143.198	32
6271	143.221	44
6272	143.244	44
6273	143.267	46
6274	143.29	34
6275	143.313	44
6276	143.336	33
6277	143.36	47
6278	143.383	37
6279	143.406	27
6280	143.429	49
6281	143.452	33
6282	143.475	40
6283	143.498	35
6284	143.521	32
6285	143.545	42
6286	143.568	35
6287	143.591	32
6288	143.614	32
6289	143.637	32
6290	143.66	27
6291	143.683	42
6292	143.706	43
6293	143.729	36
6294	143.753	37
6295	143.776	37
6296	143.799	26
6297	143.822	41
6298	143.845	43
6299	143.868	37
6300	143.891	42
6301	143.914	38
6302	143.938	33
6303	143.961	32
6304	143.984	29
6305	144.007	41
6306	144.03	32
6307	144.053	29
6308	144.076	47
6309	144.099	42
6310	144.122	38
6311	144.146	26
6312	144.169	38
6313	144.192	37
6314	144.215	29
6315	144.238	36
6316	144.261	34
6317	144.284	28
6318	144.307	41
6319	144.33	31
6320	144.354	28
6321	144.377	36
6322	144.4	28
6323	144.423	36
6324	144.446	31
6325	144.469	35
6326	144.492	36
6327	144.515	19
6328	144.539	27
6329	144.562	28
6330	144.585	30
6331	144.608	36
6332	144.631	21
6333	144.654	25
6334	144.677	34
6335	144.7	38
6336	144.723	22
6337	144.747	36
6338	144.77	25
6339	144.793	32
6340	144.816	32
6341	144.839	40
6342	144.862	31
6343	144.885	30
6344	144.908	31
6345	144.932	25
6346	144.955	29
6347	144.978	25
6348	145.001	32
6349	145.024	25
6350	145.047	23
6351	145.07	31
6352	145.093	32
6353	145.116	25
6354	145.14	31
6355	145.163	26
6356	145.186	35
6357	145.209	25
6358	145.232	17
6359	145.255	20
6360	145.278	32
6361	145.301	20
6362	145.324	35
6363	145.348	28
6364	145.371	36
6365	145.394	32
6366	145.417	28
6367	145.44	24
6368	145.463	20
6369	145.486	37
6370	145.509	17
6371	145.533	18
6372	145.556	36
6373	145.579	31
6374	145.602	20
6375	145.625	27
6376	145.648	29
6377	145.671	24
6378	145.694	20
6379	145.717	28
6380	145.741	30
6381	145.764	31
6382	145.787	31
6383	145.81	20
6384	145.833	24
6385	145.856	15
6386	145.879	28
6387	145.902	24
6388	145.926	27
6389	145.949	21
6390	145.972	22
6391	145.995	26
6392	146.018	18
6393	146.041	30
6394	146.064	18
6395	146.087	18
6396	146.11	17
6397	146.134	28
6398	146.157	22
6399	146.18	18
6400	146.203	22
6401	146.226	22
6402	146.249	14
6403	146.272	22
6404	146.295	23
6405	146.318	27
6406	146.342	23
6407	146.365	20
6408	146.388	22
6409	146.411	21
6410	146.434	17
6411	146.457	24
6412	146.48	25
6413	146.503	22
6414	146.527	29
6415	146.55	15
6416	146.573	15
6417	146.596	28
6418	146.619	28
6419	146.642	31
6420	146.665	31
6421	146.688	22
6422	146.711	20
6423	146.735	15
6424	146.758	23
6425	146.781	25
6426	146.804	16
6427	146.827	24
6428	146.85	15
6429	146.873	17
6430	146.896	28
6431	146.92	18
6432	146.943	16
6433	146.966	22
6434	146.989	21
6435	147.012	23
6436	147.035	16
6437	147.058	17
6438	147.081	26
6439	147.104	14
6440	147.128	19
6441	147.151	26
6442	147.174	19
6443	147.197	17
6444	147.22	26
6445	147.243	23
6446	147.266	13
6447	147.289	14
6448	147.312	18
6449	147.336	21
6450	147.359	23
6451	147.382	16
6452	147.405	27
6453	147.428	12
6454	147.451	22
6455	147.474	15
6456	147.497	13
6457	147.521	21
6458	147.544	19
6459	147.567	31
6460	147.59	19
6461	147.613	22
6462	147.636	13
6463	147.659	13
6464	147.682	15
6465	147.705	19
6466	147.729	22
6467	147.752	10
6468	147.775	23
6469	147.798	21
6470	147.821	15
6471	147.844	14
6472	147.867	23
6473	147.89	23
6474	147.914	18
6475	147.937	19
6476	147.96	18
6477	147.983	17
6478	148.006	18
6479	148.029	12
6480	148.052	24
6481	148.075	21
6482	148.098	10
6483	148.122	16
6484	148.145	18
6485	148.168	19
6486	148.191	15
6487	148.214	16
6488	148.237	10
6489	148.26	11
6490	148.283	13
6491	148.307	13
6492	148.33	16
6493	148.353	16
6494	148.376	11
6495	148.399	15
6496	148.422	14
6497	148.445	14
6498	148.468	12
6499	148.491	20
6500	148.515	13
6501	148.538	21
6502	148.561	14
6503	148.584	15
6504	148.607	11
6505	148.63	26
6506	148.653	19
6507	148.676	19
6508	148.699	18
6509	148.723	17
6510	148.746	23
6511	148.769	19
6512	148.792	18
6513	148.815	15
6514	148.838	20
6515	148.861	17
6516	148.884	11
6517	148.908	13
6518	148.931	12
6519	148.954	14
6520	148.977	14
6521	149	12
6522	149.023	10
6523	149.046	14
6524	149.069	14
6525	149.092	23
6526	149.116	13
6527	149.139	12
6528	149.162	8
6529	149.185	11
6530	149.208	9
6531	149.231	20
6532	149.254	17
6533	149.277	12
6534	149.301	10
6535	149.324	9
6536	149.347	20
6537	149.37	16
6538	149.393	8
6539	149.416	10
6540	149.439	15
6541	149.462	16
6542	149.485	17
6543	149.509	11
6544	149.532	12
6545	149.555	9
6546	149.578	11
6547	149.601	17
6548	149.624	10
6549	149.647	11
6550	149.67	9
6551	149.693	9
6552	149.717	15
6553	149.74	14
6554	149.763	13
6555	149.786	11
6556	149.809	8
6557	149.832	10
6558	149.855	13
6559	149.878	15
6560	149.902	12
6561	149.925	12
6562	149.948	14
6563	149.971	12
6564	149.994	20
6565	150.017	19
6566	150.04	10
6567	150.063	15
6568	150.086	13
6569	150.11	8
6570	150.133	13
6571	150.156	7
6572	150.179	13
6573	150.202	9
6574	150.225	15
6575	150.248	11
6576	150.271	6
6577	150.295	12
6578	150.318	15
6579	150.341	11
6580	150.364	14
6581	150.387	14
6582	150.41	6
6583	150.433	10
6584	150.456	11
6585	150.479	9
6586	150.503	11
6587	150.526	10
6588	150.549	10
6589	150.572	14
6590	150.595	9
6591	150.618	8
6592	150.641	10
6593	150.664	9
6594	150.688	10
6595	150.711	5
6596	150.734	13
6597	150.757	8
6598	150.78	18
6599	150.803	9
6600	150.826	6
6601	150.849	16
6602	150.872	7
6603	150.896	13
6604	150.919	11
6605	150.942	17
6606	150.965	10
6607	150.988	17
6608	151.011	10
6609	151.034	13
6610	151.057	12
6611	151.08	7
6612	151.104	6
6613	151.127	12
6614	151.15	9
6615	151.173	8
6616	151.196	10
6617	151.219	8
6618	151.242	5
6619	151.265	6
6620	151.289	16
6621	151.312	10
6622	151.335	13
6623	151.358	10
6624	151.381	12
6625	151.404	6
6626	151.427	6
6627	151.45	8
6628	151.473	7
6629	151.497	10
6630	151.52	12
6631	151.543	8
6632	151.566	5
6633	151.589	8
6634	151.612	6
6635	151.635	6
6636	151.658	8
6637	151.682	6
6638	151.705	5
6639	151.728	3
6640	151.751	13
6641	151.774	11
6642	151.797	7
6643	151.82	11
6644	151.843	8
6645	151.866	7
6646	151.89	6
6647	151.913	10
6648	151.936	9
6649	151.959	6
6650	151.982	6
6651	152.005	6
6652	152.028	8
6653	152.051	8
6654	152.074	8
6655	152.098	12
6656	152.121	10
6657	152.144	7
6658	152.167	4
6659	152.19	10
6660	152.213	13
6661	152.236	8
6662	152.259	6
6663	152.283	6
6664	152.306	12
6665	152.329	8
6666	152.352	11
6667	152.375	7
6668	152.398	7
6669	152.421	5
6670	152.444	8
6671	152.467	8
6672	152.491	5
6673	152.514	11
6674	152.537	9
6675	152.56	10
6676	152.583	7
6677	152.606	7
6678	152.629	5
6679	152.652	7
6680	152.676	6
6681	152.699	10
6682	152.722	8
6683	152.745	10
6684	152.768	5
6685	152.791	9
6686	152.814	6
6687	152.837	1
6688	152.86	11
6689	152.884	10
6690	152.907	10
6691	152.93	7
6692	152.953	9
6693	152.976	9
6694	152.999	12
6695	153.022	7
6696	153.045	6
6697	153.068	5
6698	153.092	7
6699	153.115	8
6700	153.138	8
6701	153.161	6
6702	153.184	10
6703	153.207	6
6704	153.23	5
6705	153.253	5
6706	153.277	6
6707	153.3	6
6708	153.323	4
6709	153.346	7
6710	153.369	5
6711	153.392	9
6712	153.415	3
6713	153.438	3
6714	153.461	9
6715	153.485	6
6716	153.508	6
6717	153.531	2
6718	153.554	10
6719	153.577	8
6720	153.6	6
6721	153.623	7
6722	153.646	8
6723	153.67	10
6724	153.693	9
6725	153.716	3
6726	153.739	9
6727	153.762	2
6728	153.785	12
6729	153.808	5
6730	153.831	6
6731	153.854	13
6732	153.878	7
6733	153.901	8
6734	153.924	6
6735	153.947	6
6736	153.97	6
6737	153.993	4
6738	154.016	7
6739	154.039	6
6740	154.062	7
6741	154.086	7
6742	154.109	6
6743	154.132	2
6744	154.155	6
6745	154.178	2
6746	154.201	10
6747	154.224	5
6748	154.247	5
6749	154.271	3
6750	154.294	6
6751	154.317	10
6752	154.34	6
6753	154.363	9
6754	154.386	7
6755	154.409	3
6756	154.432	4
6757	154.455	5
6758	154.479	1
6759	154.502	5
6760	154.525	7
6761	154.548	7
6762	154.571	8
6763	154.594	7
6764	154.617	5
6765	154.64	5
6766	154.664	6
6767	154.687	9
6768	154.71	2
6769	154.733	8
6770	154.756	7
6771	154.779	7
6772	154.802	4
6773	154.825	8
6774	154.848	5
6775	154.872	2
6776	154.895	7
6777	154.918	3
6778	154.941	5
6779	154.964	3
6780	154.987	4
6781	155.01	6
6782	155.033	5
6783	155.057	3
6784	155.08	5
6785	155.103	5
6786	155.126	6
6787	155.149	4
6788	155.172	6
6789	155.195	3
6790	155.218	7
6791	155.241	7
6792	155.265	6
6793	155.288	7
6794	155.311	5
6795	155.334	5
6796	155.357	4
6797	155.38	4
6798	155.403	2
6799	155.426	14
6800	155.449	3
6801	155.473	6
6802	155.496	4
6803	155.519	7
6804	155.542	2
6805	155.565	5
6806	155.588	11
6807	155.611	2
6808	155.634	5
6809	155.658	3
6810	155.681	9
6811	155.704	6
6812	155.727	8
6813	155.75	12
6814	155.773	7
6815	155.796	3
6816	155.819	5
6817	155.842	3
6818	155.866	4
6819	155.889	4
6820	155.912	6
6821	155.935	4
6822	155.958	6
6823	155.981	5
6824	156.004	3
6825	156.027	2
6826	156.051	3
6827	156.074	6
6828	156.097	3
6829	156.12	10
6830	156.143	3
6831	156.166	3
6832	156.189	4
6833	156.212	2
6834	156.235	3
6835	156.259	7
6836	156.282	4
6837	156.305	1
6838	156.328	1
6839	156.351	4
6840	156.374	4
6841	156.397	5
6842	156.42	4
6843	156.443	1
6844	156.467	6
6845	156.49	6
6846	156.513	4
6847	156.536	0
6848	156.559	6
6849	156.582	4
6850	156.605	6
6851	156.628	4
6852	156.652	5
6853	156.675	3
6854	156.698	5
6855	156.721	6
6856	156.744	1
6857	156.767	1
6858	156.79	0
6859	156.813	5
6860	156.836	4
6861	156.86	0
6862	156.883	2
6863	156.906	2
6864	156.929	4
6865	156.952	3
6866	156.975	2
6867	156.998	3
6868	157.021	5
6869	157.045	4
6870	157.068	5
6871	157.091	3
6872	157.114	5
6873	157.137	0
6874	157.16	2
6875	157.183	1
6876	157.206	6
6877	157.229	6
6878	157.253	1
6879	157.276	1
6880	157.299	4
6881	157.322	0
6882	157.345	6
6883	157.368	2
6884	157.391	1
6885	157.414	6
6886	157.438	3
6887	157.461	2
6888	157.484	4
6889	157.507	6
6890	157.53	4
6891	157.553	8
6892	157.576	0
6893	157.599	5
6894	157.622	5
6895	157.646	0
6896	157.669	3
6897	157.692	6
6898	157.715	4
6899	157.738	2
6900	157.761	5
6901	157.784	2
6902	157.807	5
6903	157.83	4
6904	157.854	4
6905	157.877	3
6906	157.9	1
6907	157.923	4
6908	157.946	5
6909	157.969	6
6910	157.992	1
6911	158.015	1
6912	158.039	3
6913	158.062	7
6914	158.085	3
6915	158.108	2
6916	158.131	3
6917	158.154	2
6918	158.177	4
6919	158.2	1
6920	158.223	1
6921	158.247	5
6922	158.27	3
6923	158.293	2
6924	158.316	4
6925	158.339	6
6926	158.362	4
6927	158.385	3
6928	158.408	5
6929	158.432	1
6930	158.455	2
6931	158.478	1
6932	158.501	3
6933	158.524	4
6934	158.547	2
6935	158.57	3
6936	158.593	2
6937	158.616	1
6938	158.64	1
6939	158.663	1
6940	158.686	3
6941	158.709	5
6942	158.732	0
6943	158.755	4
6944	158.778	3
6945	158.801	3
6946	158.824	4
6947	158.848	2
6948	158.871	3
6949	158.894	3
6950	158.917	4
6951	158.94	0
6952	158.963	3
6953	158.986	1
6954	159.009	0
6955	159.033	4
6956	159.056	1
6957	159.079	1
6958	159.102	2
6959	159.125	3
6960	159.148	3
6961	159.171	2
6962	159.194	5
6963	159.217	2
6964	159.241	2
6965	159.264	4
6966	159.287	2
6967	159.31	2
6968	159.333	5
6969	159.356	5
6970	159.379	2
6971	159.402	3
6972	159.426	2
6973	159.449	4
6974	159.472	4
6975	159.495	3
6976	159.518	1
6977	159.541	2
6978	159.564	1
6979	159.587	1
6980	159.61	4
6981	159.634	2
6982	159.657	0
6983	159.68	3
6984	159.703	2
6985	159.726	1
6986	159.749	2
6987	159.772	3
6988	159.795	2
6989	159.818	1
6990	159.842	4
6991	159.865	1
6992	159.888	2
6993	159.911	1
6994	159.934	2
6995	159.957	2
6996	159.98	3
6997	160.003	2
6998	160.027	3
6999	160.05	1
7000	160.073	0
7001	160.096	1
7002	160.119	1
7003	160.142	1
7004	160.165	2
7005	160.188	1
7006	160.211	1
7007	160.235	2
7008	160.258	3
7009	160.281	0
7010	160.304	4
7011	160.327	1
7012	160.35	0
7013	160.373	1
7014	160.396	3
7015	160.42	1
7016	160.443	0
7017	160.466	3
7018	160.489	1
7019	160.512	1
7020	160.535	2
7021	160.558	2
7022	160.581	0
7023	160.604	3
7024	160.628	1
7025	160.651	2
7026	160.674	3
7027	160.697	1
7028	160.72	3
7029	160.743	1
7030	160.766	2
7031	160.789	3
7032	160.812	0
7033	160.836	5
7034	160.859	1
7035	160.882	2
7036	160.905	2
7037	160.928	4
7038	160.951	1
7039	160.974	2
7040	160.997	2
7041	161.021	0
7042	161.044	2
7043	161.067	0
7044	161.09	1
7045	161.113	0
7046	161.136	2
7047	161.159	0
7048	161.182	2
7049	161.205	3
7050	161.229	1
7051	161.252	4
7052	161.275	2
7053	161.298	2
7054	161.321	1
7055	161.344	2
7056	161.367	3
7057	161.39	1
7058	161.414	2
7059	161.437	2
7060	161.46	0
7061	161.483	3
7062	161.506	2
7063	161.529	1
7064	161.552	1
7065	161.575	1
7066	161.598	0
7067	161.622	2
7068	161.645	2
7069	161.668	1
7070	161.691	0
7071	161.714	2
7072	161.737	1
7073	161.76	5
7074	161.783	1
7075	161.807	1
7076	161.83	3
7077	161.853	3
7078	161.876	1
7079	161.899	0
7080	161.922	0
7081	161.945	1
7082	161.968	2
7083	161.991	0
7084	162.015	2
7085	162.038	2
7086	162.061	0
7087	162.084	4
7088	162.107	6
7089	162.13	1
7090	162.153	0
7091	162.176	0
7092	162.199	0
7093	162.223	0
7094	162.246	0
7095	162.269	1
7096	162.292	0
7097	162.315	0
7098	162.338	2
7099	162.361	1
7100	162.384	0
7101	162.408	3
7102	162.431	1
7103	162.454	1
7104	162.477	1
7105	162.5	2
7106	162.523	1
7107	162.546	3
7108	162.569	1
7109	162.592	0
7110	162.616	0
7111	162.639	0
7112	162.662	2
7113	162.685	1
7114	162.708	0
7115	162.731	0
7116	162.754	2
7117	162.777	1
7118	162.801	2
7119	162.824	1
7120	162.847	2
7121	162.87	0
7122	162.893	2
7123	162.916	4
7124	162.939	2
7125	162.962	1
7126	162.985	1
7127	163.009	0
7128	163.032	0
7129	163.055	2
7130	163.078	2
7131	163.101	0
7132	163.124	0
7133	163.147	0
7134	163.17	2
7135	163.193	0
7136	163.217	0
7137	163.24	1
7138	163.263	3
7139	163.286	2
7140	163.309	2
7141	163.332	0
7142	163.355	1
7143	163.378	1
7144	163.402	1
7145	163.425	0
7146	163.448	1
7147	163.471	0
7148	163.494	2
7149	163.517	0
7150	163.54	0
7151	163.563	0
7152	163.586	0
7153	163.61	1
7154	163.633	1
7155	163.656	1
7156	163.679	0
7157	163.702	1
7158	163.725	0
7159	163.748	1
7160	163.771	2
7161	163.795	0
7162	163.818	0
7163	163.841	1
7164	163.864	0
7165	163.887	0
7166	163.91	0
7167	163.933	3
7168	163.956	1
7169	163.979	1
7170	164.003	0
7171	164.026	3
7172	164.049	0
7173	164.072	0
7174	164.095	0
7175	164.118	0
7176	164.141	1
7177	164.164	0
7178	164.188	0
7179	164.211	2
7180	164.234	0
7181	164.257	1
7182	164.28	2
7183	164.303	0
7184	164.326	0
7185	164.349	3
7186	164.372	0
7187	164.396	1
7188	164.419	1
7189	164.442	1
7190	164.465	0
7191	164.488	1
7192	164.511	2
7193	164.534	0
7194	164.557	0
7195	164.58	2
7196	164.604	1
7197	164.627	0
7198	164.65	2
7199	164.673	1
7200	164.696	0
7201	164.719	1
7202	164.742	1
7203	164.765	2
7204	164.789	2
7205	164.812	1
7206	164.835	0
7207	164.858	0
7208	164.881	1
7209	164.904	0
7210	164.927	1
7211	164.95	1
7212	164.973	0
7213	164.997	0
7214	165.02	1
7215	165.043	0
7216	165.066	0
7217	165.089	1
7218	165.112	0
7219	165.135	1
7220	165.158	1
7221	165.182	1
7222	165.205	0
7223	165.228	0
7224	165.251	0
7225	165.274	1
7226	165.297	0
7227	165.32	1
7228	165.343	0
7229	165.366	0
7230	165.39	1
7231	165.413	1
7232	165.436	0
7233	165.459	0
7234	165.482	0
7235	165.505	0
7236	165.528	0
7237	165.551	0
7238	165.574	2
7239	165.598	0
7240	165.621	1
7241	165.644	0
7242	165.667	3
7243	165.69	1
7244	165.713	0
7245	165.736	0
7246	165.759	1
7247	165.783	0
7248	165.806	0
7249	165.829	2
7250	165.852	0
7251	165.875	0
7252	165.898	0
7253	165.921	2
7254	165.944	0
7255	165.967	0
7256	165.991	1
7257	166.014	0
7258	166.037	2
7259	166.06	0
7260	166.083	0
7261	166.106	0
7262	166.129	2
7263	166.152	1
7264	166.176	0
7265	166.199	1
7266	166.222	1
7267	166.245	1
7268	166.268	0
7269	166.291	1
7270	166.314	0
7271	166.337	1
7272	166.36	0
7273	166.384	0
7274	166.407	1
7275	166.43	0
7276	166.453	0
7277	166.476	2
7278	166.499	0
7279	166.522	0
7280	166.545	1
7281	166.568	1
7282	166.592	0
7283	166.615	2
7284	166.638	0
7285	166.661	1
7286	166.684	0
7287	166.707	0
7288	166.73	1
7289	166.753	1
7290	166.777	0
7291	166.8	0
7292	166.823	1
7293	166.846	1
7294	166.869	0
7295	166.892	2
7296	166.915	0
7297	166.938	0
7298	166.961	0
7299	166.985	2
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	2
7304	167.1	1
7305	167.123	0
7306	167.146	2
7307	167.17	0
7308	167.193	1
7309	167.216	0
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	1
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	1
7321	167.493	1
7322	167.516	0
7323	167.539	2
7324	167.562	0
7325	167.586	0
7326	167.609	1
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	1
7331	167.724	0
7332	167.747	0
7333	167.771	1
7334	167.794	0
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	0
7339	167.909	1
7340	167.932	1
7341	167.955	0
7342	167.979	0
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	3
7351	168.187	0
7352	168.21	0
7353	168.233	0
7354	168.256	1
7355	168.279	0
7356	168.302	0
7357	168.325	1
7358	168.348	0
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	2
7364	168.487	2
7365	168.51	0
