Descrizione Campione: 
Inizio misura: 03-01-24 09:41:56
RealTime: 901
LiveTime: 900
N eventi: 423576
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	171
5823	132.865	136
5824	132.888	144
5825	132.911	134
5826	132.934	142
5827	132.957	157
5828	132.98	131
5829	133.003	149
5830	133.027	128
5831	133.05	157
5832	133.073	169
5833	133.096	155
5834	133.119	126
5835	133.142	148
5836	133.165	149
5837	133.188	157
5838	133.211	156
5839	133.235	163
5840	133.258	147
5841	133.281	128
5842	133.304	168
5843	133.327	126
5844	133.35	138
5845	133.373	126
5846	133.396	149
5847	133.42	135
5848	133.443	137
5849	133.466	155
5850	133.489	117
5851	133.512	142
5852	133.535	144
5853	133.558	162
5854	133.581	158
5855	133.604	138
5856	133.628	140
5857	133.651	151
5858	133.674	144
5859	133.697	150
5860	133.72	151
5861	133.743	154
5862	133.766	139
5863	133.789	144
5864	133.812	158
5865	133.836	154
5866	133.859	157
5867	133.882	146
5868	133.905	137
5869	133.928	140
5870	133.951	157
5871	133.974	159
5872	133.997	148
5873	134.021	154
5874	134.044	160
5875	134.067	164
5876	134.09	158
5877	134.113	143
5878	134.136	165
5879	134.159	147
5880	134.182	147
5881	134.205	151
5882	134.229	143
5883	134.252	135
5884	134.275	156
5885	134.298	135
5886	134.321	165
5887	134.344	164
5888	134.367	150
5889	134.39	125
5890	134.414	149
5891	134.437	137
5892	134.46	158
5893	134.483	129
5894	134.506	138
5895	134.529	132
5896	134.552	140
5897	134.575	141
5898	134.598	153
5899	134.622	149
5900	134.645	137
5901	134.668	147
5902	134.691	155
5903	134.714	137
5904	134.737	126
5905	134.76	151
5906	134.783	140
5907	134.807	139
5908	134.83	139
5909	134.853	176
5910	134.876	144
5911	134.899	145
5912	134.922	157
5913	134.945	157
5914	134.968	160
5915	134.991	117
5916	135.015	138
5917	135.038	153
5918	135.061	145
5919	135.084	148
5920	135.107	144
5921	135.13	155
5922	135.153	150
5923	135.176	148
5924	135.199	127
5925	135.223	150
5926	135.246	140
5927	135.269	143
5928	135.292	131
5929	135.315	145
5930	135.338	151
5931	135.361	122
5932	135.384	144
5933	135.408	129
5934	135.431	132
5935	135.454	124
5936	135.477	151
5937	135.5	160
5938	135.523	139
5939	135.546	144
5940	135.569	139
5941	135.592	136
5942	135.616	140
5943	135.639	134
5944	135.662	144
5945	135.685	157
5946	135.708	153
5947	135.731	134
5948	135.754	136
5949	135.777	176
5950	135.801	142
5951	135.824	153
5952	135.847	148
5953	135.87	121
5954	135.893	152
5955	135.916	123
5956	135.939	159
5957	135.962	163
5958	135.985	145
5959	136.009	156
5960	136.032	142
5961	136.055	130
5962	136.078	147
5963	136.101	149
5964	136.124	165
5965	136.147	146
5966	136.17	147
5967	136.193	131
5968	136.217	158
5969	136.24	148
5970	136.263	122
5971	136.286	139
5972	136.309	148
5973	136.332	140
5974	136.355	124
5975	136.378	149
5976	136.402	142
5977	136.425	136
5978	136.448	134
5979	136.471	122
5980	136.494	124
5981	136.517	127
5982	136.54	137
5983	136.563	153
5984	136.586	140
5985	136.61	157
5986	136.633	123
5987	136.656	139
5988	136.679	149
5989	136.702	138
5990	136.725	122
5991	136.748	153
5992	136.771	153
5993	136.795	135
5994	136.818	126
5995	136.841	140
5996	136.864	159
5997	136.887	151
5998	136.91	138
5999	136.933	115
6000	136.956	131
6001	136.979	133
6002	137.003	161
6003	137.026	112
6004	137.049	122
6005	137.072	113
6006	137.095	150
6007	137.118	152
6008	137.141	137
6009	137.164	126
6010	137.188	159
6011	137.211	150
6012	137.234	122
6013	137.257	129
6014	137.28	136
6015	137.303	154
6016	137.326	154
6017	137.349	123
6018	137.372	154
6019	137.396	125
6020	137.419	149
6021	137.442	149
6022	137.465	130
6023	137.488	137
6024	137.511	131
6025	137.534	137
6026	137.557	136
6027	137.58	133
6028	137.604	132
6029	137.627	144
6030	137.65	150
6031	137.673	113
6032	137.696	141
6033	137.719	129
6034	137.742	131
6035	137.765	158
6036	137.789	140
6037	137.812	144
6038	137.835	137
6039	137.858	130
6040	137.881	127
6041	137.904	120
6042	137.927	130
6043	137.95	134
6044	137.973	138
6045	137.997	133
6046	138.02	135
6047	138.043	142
6048	138.066	138
6049	138.089	149
6050	138.112	141
6051	138.135	114
6052	138.158	142
6053	138.182	131
6054	138.205	137
6055	138.228	141
6056	138.251	118
6057	138.274	126
6058	138.297	125
6059	138.32	129
6060	138.343	149
6061	138.366	145
6062	138.39	137
6063	138.413	160
6064	138.436	141
6065	138.459	139
6066	138.482	166
6067	138.505	126
6068	138.528	134
6069	138.551	124
6070	138.574	141
6071	138.598	116
6072	138.621	137
6073	138.644	129
6074	138.667	112
6075	138.69	132
6076	138.713	126
6077	138.736	151
6078	138.759	135
6079	138.783	152
6080	138.806	140
6081	138.829	135
6082	138.852	139
6083	138.875	148
6084	138.898	138
6085	138.921	126
6086	138.944	117
6087	138.967	112
6088	138.991	138
6089	139.014	130
6090	139.037	123
6091	139.06	142
6092	139.083	120
6093	139.106	138
6094	139.129	120
6095	139.152	121
6096	139.176	122
6097	139.199	115
6098	139.222	118
6099	139.245	134
6100	139.268	128
6101	139.291	145
6102	139.314	124
6103	139.337	116
6104	139.36	117
6105	139.384	125
6106	139.407	124
6107	139.43	126
6108	139.453	126
6109	139.476	146
6110	139.499	126
6111	139.522	114
6112	139.545	133
6113	139.568	113
6114	139.592	137
6115	139.615	151
6116	139.638	143
6117	139.661	154
6118	139.684	129
6119	139.707	132
6120	139.73	154
6121	139.753	121
6122	139.777	135
6123	139.8	138
6124	139.823	139
6125	139.846	132
6126	139.869	135
6127	139.892	116
6128	139.915	132
6129	139.938	117
6130	139.961	138
6131	139.985	136
6132	140.008	124
6133	140.031	121
6134	140.054	120
6135	140.077	144
6136	140.1	107
6137	140.123	111
6138	140.146	125
6139	140.17	135
6140	140.193	140
6141	140.216	135
6142	140.239	124
6143	140.262	111
6144	140.285	137
6145	140.308	116
6146	140.331	129
6147	140.354	130
6148	140.378	132
6149	140.401	153
6150	140.424	108
6151	140.447	121
6152	140.47	109
6153	140.493	137
6154	140.516	123
6155	140.539	137
6156	140.562	137
6157	140.586	131
6158	140.609	105
6159	140.632	134
6160	140.655	116
6161	140.678	118
6162	140.701	104
6163	140.724	139
6164	140.747	123
6165	140.771	102
6166	140.794	110
6167	140.817	126
6168	140.84	140
6169	140.863	122
6170	140.886	129
6171	140.909	125
6172	140.932	135
6173	140.955	130
6174	140.979	106
6175	141.002	121
6176	141.025	149
6177	141.048	128
6178	141.071	130
6179	141.094	130
6180	141.117	150
6181	141.14	129
6182	141.164	100
6183	141.187	120
6184	141.21	104
6185	141.233	129
6186	141.256	112
6187	141.279	128
6188	141.302	114
6189	141.325	142
6190	141.348	126
6191	141.372	105
6192	141.395	120
6193	141.418	119
6194	141.441	116
6195	141.464	99
6196	141.487	121
6197	141.51	119
6198	141.533	117
6199	141.557	133
6200	141.58	114
6201	141.603	108
6202	141.626	132
6203	141.649	122
6204	141.672	129
6205	141.695	137
6206	141.718	122
6207	141.741	96
6208	141.765	110
6209	141.788	126
6210	141.811	126
6211	141.834	125
6212	141.857	115
6213	141.88	100
6214	141.903	133
6215	141.926	119
6216	141.949	110
6217	141.973	113
6218	141.996	120
6219	142.019	122
6220	142.042	124
6221	142.065	110
6222	142.088	104
6223	142.111	117
6224	142.134	106
6225	142.158	99
6226	142.181	101
6227	142.204	99
6228	142.227	112
6229	142.25	112
6230	142.273	119
6231	142.296	116
6232	142.319	105
6233	142.342	108
6234	142.366	120
6235	142.389	116
6236	142.412	123
6237	142.435	112
6238	142.458	114
6239	142.481	104
6240	142.504	104
6241	142.527	108
6242	142.551	115
6243	142.574	99
6244	142.597	105
6245	142.62	120
6246	142.643	139
6247	142.666	122
6248	142.689	113
6249	142.712	117
6250	142.735	113
6251	142.759	120
6252	142.782	113
6253	142.805	114
6254	142.828	90
6255	142.851	110
6256	142.874	115
6257	142.897	114
6258	142.92	116
6259	142.943	114
6260	142.967	102
6261	142.99	108
6262	143.013	111
6263	143.036	124
6264	143.059	118
6265	143.082	117
6266	143.105	111
6267	143.128	93
6268	143.152	126
6269	143.175	100
6270	143.198	110
6271	143.221	104
6272	143.244	110
6273	143.267	116
6274	143.29	123
6275	143.313	98
6276	143.336	111
6277	143.36	122
6278	143.383	109
6279	143.406	133
6280	143.429	107
6281	143.452	107
6282	143.475	108
6283	143.498	99
6284	143.521	108
6285	143.545	115
6286	143.568	120
6287	143.591	110
6288	143.614	117
6289	143.637	118
6290	143.66	113
6291	143.683	88
6292	143.706	104
6293	143.729	100
6294	143.753	105
6295	143.776	99
6296	143.799	96
6297	143.822	102
6298	143.845	107
6299	143.868	111
6300	143.891	98
6301	143.914	96
6302	143.938	108
6303	143.961	87
6304	143.984	87
6305	144.007	108
6306	144.03	102
6307	144.053	101
6308	144.076	118
6309	144.099	99
6310	144.122	92
6311	144.146	101
6312	144.169	107
6313	144.192	114
6314	144.215	106
6315	144.238	101
6316	144.261	91
6317	144.284	111
6318	144.307	86
6319	144.33	113
6320	144.354	104
6321	144.377	94
6322	144.4	99
6323	144.423	108
6324	144.446	106
6325	144.469	102
6326	144.492	79
6327	144.515	93
6328	144.539	87
6329	144.562	97
6330	144.585	110
6331	144.608	94
6332	144.631	117
6333	144.654	104
6334	144.677	101
6335	144.7	98
6336	144.723	78
6337	144.747	102
6338	144.77	117
6339	144.793	103
6340	144.816	107
6341	144.839	95
6342	144.862	96
6343	144.885	95
6344	144.908	93
6345	144.932	93
6346	144.955	90
6347	144.978	90
6348	145.001	106
6349	145.024	90
6350	145.047	95
6351	145.07	83
6352	145.093	75
6353	145.116	100
6354	145.14	111
6355	145.163	99
6356	145.186	85
6357	145.209	80
6358	145.232	91
6359	145.255	82
6360	145.278	90
6361	145.301	71
6362	145.324	93
6363	145.348	98
6364	145.371	95
6365	145.394	87
6366	145.417	87
6367	145.44	84
6368	145.463	67
6369	145.486	90
6370	145.509	87
6371	145.533	97
6372	145.556	69
6373	145.579	77
6374	145.602	88
6375	145.625	77
6376	145.648	89
6377	145.671	79
6378	145.694	84
6379	145.717	98
6380	145.741	78
6381	145.764	99
6382	145.787	114
6383	145.81	76
6384	145.833	86
6385	145.856	69
6386	145.879	94
6387	145.902	82
6388	145.926	93
6389	145.949	85
6390	145.972	70
6391	145.995	86
6392	146.018	97
6393	146.041	81
6394	146.064	66
6395	146.087	84
6396	146.11	89
6397	146.134	84
6398	146.157	88
6399	146.18	99
6400	146.203	74
6401	146.226	91
6402	146.249	84
6403	146.272	83
6404	146.295	80
6405	146.318	80
6406	146.342	82
6407	146.365	82
6408	146.388	84
6409	146.411	92
6410	146.434	76
6411	146.457	88
6412	146.48	96
6413	146.503	83
6414	146.527	71
6415	146.55	85
6416	146.573	87
6417	146.596	84
6418	146.619	80
6419	146.642	84
6420	146.665	79
6421	146.688	98
6422	146.711	82
6423	146.735	85
6424	146.758	75
6425	146.781	85
6426	146.804	92
6427	146.827	66
6428	146.85	71
6429	146.873	84
6430	146.896	80
6431	146.92	84
6432	146.943	87
6433	146.966	99
6434	146.989	69
6435	147.012	85
6436	147.035	73
6437	147.058	70
6438	147.081	81
6439	147.104	73
6440	147.128	79
6441	147.151	70
6442	147.174	81
6443	147.197	83
6444	147.22	76
6445	147.243	78
6446	147.266	76
6447	147.289	77
6448	147.312	70
6449	147.336	90
6450	147.359	61
6451	147.382	72
6452	147.405	85
6453	147.428	63
6454	147.451	75
6455	147.474	73
6456	147.497	73
6457	147.521	67
6458	147.544	81
6459	147.567	65
6460	147.59	85
6461	147.613	62
6462	147.636	57
6463	147.659	94
6464	147.682	69
6465	147.705	68
6466	147.729	77
6467	147.752	70
6468	147.775	93
6469	147.798	64
6470	147.821	76
6471	147.844	69
6472	147.867	63
6473	147.89	67
6474	147.914	68
6475	147.937	65
6476	147.96	70
6477	147.983	88
6478	148.006	72
6479	148.029	71
6480	148.052	62
6481	148.075	61
6482	148.098	78
6483	148.122	76
6484	148.145	69
6485	148.168	68
6486	148.191	52
6487	148.214	68
6488	148.237	71
6489	148.26	71
6490	148.283	49
6491	148.307	58
6492	148.33	70
6493	148.353	60
6494	148.376	53
6495	148.399	64
6496	148.422	69
6497	148.445	63
6498	148.468	68
6499	148.491	70
6500	148.515	67
6501	148.538	64
6502	148.561	53
6503	148.584	62
6504	148.607	49
6505	148.63	53
6506	148.653	54
6507	148.676	73
6508	148.699	64
6509	148.723	49
6510	148.746	75
6511	148.769	54
6512	148.792	61
6513	148.815	67
6514	148.838	50
6515	148.861	60
6516	148.884	72
6517	148.908	65
6518	148.931	63
6519	148.954	56
6520	148.977	57
6521	149	53
6522	149.023	61
6523	149.046	62
6524	149.069	64
6525	149.092	51
6526	149.116	69
6527	149.139	61
6528	149.162	55
6529	149.185	60
6530	149.208	65
6531	149.231	72
6532	149.254	59
6533	149.277	67
6534	149.301	81
6535	149.324	73
6536	149.347	65
6537	149.37	68
6538	149.393	58
6539	149.416	75
6540	149.439	76
6541	149.462	66
6542	149.485	66
6543	149.509	62
6544	149.532	69
6545	149.555	57
6546	149.578	61
6547	149.601	54
6548	149.624	42
6549	149.647	53
6550	149.67	58
6551	149.693	66
6552	149.717	43
6553	149.74	46
6554	149.763	53
6555	149.786	56
6556	149.809	46
6557	149.832	51
6558	149.855	66
6559	149.878	55
6560	149.902	47
6561	149.925	50
6562	149.948	62
6563	149.971	60
6564	149.994	51
6565	150.017	58
6566	150.04	58
6567	150.063	59
6568	150.086	59
6569	150.11	47
6570	150.133	48
6571	150.156	51
6572	150.179	45
6573	150.202	47
6574	150.225	60
6575	150.248	55
6576	150.271	45
6577	150.295	55
6578	150.318	50
6579	150.341	52
6580	150.364	49
6581	150.387	54
6582	150.41	63
6583	150.433	56
6584	150.456	44
6585	150.479	54
6586	150.503	37
6587	150.526	60
6588	150.549	54
6589	150.572	47
6590	150.595	46
6591	150.618	67
6592	150.641	57
6593	150.664	57
6594	150.688	42
6595	150.711	46
6596	150.734	41
6597	150.757	46
6598	150.78	58
6599	150.803	50
6600	150.826	37
6601	150.849	51
6602	150.872	47
6603	150.896	51
6604	150.919	52
6605	150.942	51
6606	150.965	58
6607	150.988	46
6608	151.011	44
6609	151.034	45
6610	151.057	29
6611	151.08	57
6612	151.104	46
6613	151.127	45
6614	151.15	48
6615	151.173	45
6616	151.196	46
6617	151.219	38
6618	151.242	62
6619	151.265	51
6620	151.289	34
6621	151.312	39
6622	151.335	51
6623	151.358	49
6624	151.381	49
6625	151.404	36
6626	151.427	52
6627	151.45	41
6628	151.473	31
6629	151.497	29
6630	151.52	42
6631	151.543	44
6632	151.566	37
6633	151.589	42
6634	151.612	28
6635	151.635	50
6636	151.658	52
6637	151.682	44
6638	151.705	41
6639	151.728	38
6640	151.751	46
6641	151.774	43
6642	151.797	34
6643	151.82	40
6644	151.843	27
6645	151.866	42
6646	151.89	35
6647	151.913	33
6648	151.936	36
6649	151.959	38
6650	151.982	36
6651	152.005	44
6652	152.028	41
6653	152.051	34
6654	152.074	36
6655	152.098	42
6656	152.121	44
6657	152.144	41
6658	152.167	41
6659	152.19	47
6660	152.213	37
6661	152.236	40
6662	152.259	41
6663	152.283	37
6664	152.306	39
6665	152.329	36
6666	152.352	33
6667	152.375	36
6668	152.398	38
6669	152.421	54
6670	152.444	44
6671	152.467	32
6672	152.491	39
6673	152.514	34
6674	152.537	43
6675	152.56	31
6676	152.583	33
6677	152.606	34
6678	152.629	32
6679	152.652	42
6680	152.676	42
6681	152.699	32
6682	152.722	29
6683	152.745	44
6684	152.768	36
6685	152.791	45
6686	152.814	30
6687	152.837	35
6688	152.86	39
6689	152.884	45
6690	152.907	23
6691	152.93	41
6692	152.953	36
6693	152.976	43
6694	152.999	43
6695	153.022	27
6696	153.045	34
6697	153.068	29
6698	153.092	40
6699	153.115	42
6700	153.138	32
6701	153.161	29
6702	153.184	34
6703	153.207	41
6704	153.23	33
6705	153.253	28
6706	153.277	37
6707	153.3	30
6708	153.323	37
6709	153.346	34
6710	153.369	31
6711	153.392	36
6712	153.415	24
6713	153.438	48
6714	153.461	36
6715	153.485	43
6716	153.508	46
6717	153.531	31
6718	153.554	30
6719	153.577	27
6720	153.6	27
6721	153.623	28
6722	153.646	32
6723	153.67	31
6724	153.693	31
6725	153.716	41
6726	153.739	25
6727	153.762	34
6728	153.785	26
6729	153.808	24
6730	153.831	30
6731	153.854	38
6732	153.878	25
6733	153.901	27
6734	153.924	31
6735	153.947	38
6736	153.97	32
6737	153.993	35
6738	154.016	38
6739	154.039	35
6740	154.062	31
6741	154.086	25
6742	154.109	35
6743	154.132	34
6744	154.155	26
6745	154.178	29
6746	154.201	34
6747	154.224	22
6748	154.247	32
6749	154.271	27
6750	154.294	30
6751	154.317	35
6752	154.34	21
6753	154.363	24
6754	154.386	25
6755	154.409	31
6756	154.432	17
6757	154.455	28
6758	154.479	28
6759	154.502	29
6760	154.525	23
6761	154.548	17
6762	154.571	19
6763	154.594	22
6764	154.617	29
6765	154.64	27
6766	154.664	35
6767	154.687	20
6768	154.71	30
6769	154.733	36
6770	154.756	28
6771	154.779	26
6772	154.802	17
6773	154.825	34
6774	154.848	20
6775	154.872	30
6776	154.895	21
6777	154.918	24
6778	154.941	28
6779	154.964	27
6780	154.987	24
6781	155.01	24
6782	155.033	17
6783	155.057	34
6784	155.08	20
6785	155.103	26
6786	155.126	15
6787	155.149	30
6788	155.172	25
6789	155.195	21
6790	155.218	20
6791	155.241	21
6792	155.265	19
6793	155.288	29
6794	155.311	13
6795	155.334	19
6796	155.357	26
6797	155.38	24
6798	155.403	21
6799	155.426	20
6800	155.449	22
6801	155.473	24
6802	155.496	26
6803	155.519	30
6804	155.542	26
6805	155.565	20
6806	155.588	20
6807	155.611	20
6808	155.634	22
6809	155.658	25
6810	155.681	19
6811	155.704	22
6812	155.727	15
6813	155.75	17
6814	155.773	20
6815	155.796	22
6816	155.819	12
6817	155.842	21
6818	155.866	20
6819	155.889	15
6820	155.912	27
6821	155.935	21
6822	155.958	27
6823	155.981	22
6824	156.004	20
6825	156.027	27
6826	156.051	19
6827	156.074	17
6828	156.097	17
6829	156.12	30
6830	156.143	23
6831	156.166	15
6832	156.189	16
6833	156.212	20
6834	156.235	18
6835	156.259	22
6836	156.282	18
6837	156.305	15
6838	156.328	14
6839	156.351	17
6840	156.374	19
6841	156.397	20
6842	156.42	18
6843	156.443	29
6844	156.467	22
6845	156.49	21
6846	156.513	25
6847	156.536	18
6848	156.559	22
6849	156.582	20
6850	156.605	17
6851	156.628	22
6852	156.652	25
6853	156.675	30
6854	156.698	13
6855	156.721	17
6856	156.744	20
6857	156.767	16
6858	156.79	17
6859	156.813	20
6860	156.836	23
6861	156.86	15
6862	156.883	26
6863	156.906	15
6864	156.929	23
6865	156.952	18
6866	156.975	22
6867	156.998	11
6868	157.021	15
6869	157.045	20
6870	157.068	18
6871	157.091	16
6872	157.114	22
6873	157.137	21
6874	157.16	20
6875	157.183	18
6876	157.206	13
6877	157.229	15
6878	157.253	20
6879	157.276	12
6880	157.299	13
6881	157.322	17
6882	157.345	19
6883	157.368	18
6884	157.391	24
6885	157.414	18
6886	157.438	20
6887	157.461	19
6888	157.484	22
6889	157.507	11
6890	157.53	15
6891	157.553	20
6892	157.576	20
6893	157.599	20
6894	157.622	18
6895	157.646	13
6896	157.669	19
6897	157.692	17
6898	157.715	17
6899	157.738	15
6900	157.761	14
6901	157.784	18
6902	157.807	14
6903	157.83	11
6904	157.854	16
6905	157.877	11
6906	157.9	18
6907	157.923	15
6908	157.946	11
6909	157.969	15
6910	157.992	8
6911	158.015	23
6912	158.039	18
6913	158.062	17
6914	158.085	17
6915	158.108	19
6916	158.131	17
6917	158.154	19
6918	158.177	12
6919	158.2	14
6920	158.223	11
6921	158.247	15
6922	158.27	13
6923	158.293	11
6924	158.316	16
6925	158.339	12
6926	158.362	9
6927	158.385	13
6928	158.408	19
6929	158.432	14
6930	158.455	14
6931	158.478	14
6932	158.501	9
6933	158.524	20
6934	158.547	9
6935	158.57	9
6936	158.593	18
6937	158.616	10
6938	158.64	8
6939	158.663	10
6940	158.686	11
6941	158.709	14
6942	158.732	17
6943	158.755	13
6944	158.778	19
6945	158.801	11
6946	158.824	14
6947	158.848	16
6948	158.871	15
6949	158.894	12
6950	158.917	11
6951	158.94	17
6952	158.963	16
6953	158.986	3
6954	159.009	13
6955	159.033	12
6956	159.056	10
6957	159.079	9
6958	159.102	14
6959	159.125	15
6960	159.148	11
6961	159.171	7
6962	159.194	14
6963	159.217	11
6964	159.241	11
6965	159.264	15
6966	159.287	13
6967	159.31	8
6968	159.333	9
6969	159.356	11
6970	159.379	17
6971	159.402	15
6972	159.426	17
6973	159.449	7
6974	159.472	12
6975	159.495	10
6976	159.518	11
6977	159.541	11
6978	159.564	10
6979	159.587	13
6980	159.61	6
6981	159.634	10
6982	159.657	13
6983	159.68	14
6984	159.703	13
6985	159.726	14
6986	159.749	9
6987	159.772	16
6988	159.795	15
6989	159.818	11
6990	159.842	7
6991	159.865	20
6992	159.888	10
6993	159.911	13
6994	159.934	15
6995	159.957	8
6996	159.98	8
6997	160.003	16
6998	160.027	9
6999	160.05	17
7000	160.073	14
7001	160.096	17
7002	160.119	19
7003	160.142	16
7004	160.165	14
7005	160.188	14
7006	160.211	12
7007	160.235	11
7008	160.258	12
7009	160.281	9
7010	160.304	9
7011	160.327	16
7012	160.35	14
7013	160.373	7
7014	160.396	15
7015	160.42	12
7016	160.443	6
7017	160.466	9
7018	160.489	8
7019	160.512	9
7020	160.535	10
7021	160.558	22
7022	160.581	11
7023	160.604	6
7024	160.628	12
7025	160.651	13
7026	160.674	11
7027	160.697	17
7028	160.72	9
7029	160.743	13
7030	160.766	10
7031	160.789	8
7032	160.812	7
7033	160.836	13
7034	160.859	13
7035	160.882	14
7036	160.905	15
7037	160.928	11
7038	160.951	15
7039	160.974	10
7040	160.997	8
7041	161.021	7
7042	161.044	10
7043	161.067	6
7044	161.09	10
7045	161.113	7
7046	161.136	7
7047	161.159	8
7048	161.182	5
7049	161.205	6
7050	161.229	14
7051	161.252	6
7052	161.275	10
7053	161.298	10
7054	161.321	13
7055	161.344	16
7056	161.367	5
7057	161.39	3
7058	161.414	7
7059	161.437	8
7060	161.46	3
7061	161.483	6
7062	161.506	10
7063	161.529	11
7064	161.552	5
7065	161.575	10
7066	161.598	10
7067	161.622	14
7068	161.645	10
7069	161.668	13
7070	161.691	8
7071	161.714	7
7072	161.737	4
7073	161.76	11
7074	161.783	7
7075	161.807	5
7076	161.83	7
7077	161.853	11
7078	161.876	4
7079	161.899	9
7080	161.922	8
7081	161.945	13
7082	161.968	7
7083	161.991	11
7084	162.015	9
7085	162.038	8
7086	162.061	7
7087	162.084	9
7088	162.107	10
7089	162.13	10
7090	162.153	5
7091	162.176	9
7092	162.199	5
7093	162.223	6
7094	162.246	5
7095	162.269	6
7096	162.292	4
7097	162.315	5
7098	162.338	7
7099	162.361	5
7100	162.384	9
7101	162.408	3
7102	162.431	2
7103	162.454	4
7104	162.477	7
7105	162.5	13
7106	162.523	10
7107	162.546	7
7108	162.569	8
7109	162.592	8
7110	162.616	7
7111	162.639	10
7112	162.662	8
7113	162.685	4
7114	162.708	5
7115	162.731	7
7116	162.754	7
7117	162.777	6
7118	162.801	10
7119	162.824	7
7120	162.847	6
7121	162.87	8
7122	162.893	2
7123	162.916	9
7124	162.939	5
7125	162.962	5
7126	162.985	6
7127	163.009	4
7128	163.032	11
7129	163.055	9
7130	163.078	2
7131	163.101	2
7132	163.124	12
7133	163.147	14
7134	163.17	5
7135	163.193	8
7136	163.217	6
7137	163.24	6
7138	163.263	3
7139	163.286	3
7140	163.309	5
7141	163.332	4
7142	163.355	5
7143	163.378	7
7144	163.402	14
7145	163.425	8
7146	163.448	8
7147	163.471	9
7148	163.494	9
7149	163.517	5
7150	163.54	5
7151	163.563	4
7152	163.586	5
7153	163.61	10
7154	163.633	6
7155	163.656	10
7156	163.679	6
7157	163.702	5
7158	163.725	3
7159	163.748	10
7160	163.771	10
7161	163.795	8
7162	163.818	7
7163	163.841	2
7164	163.864	10
7165	163.887	8
7166	163.91	6
7167	163.933	10
7168	163.956	5
7169	163.979	0
7170	164.003	5
7171	164.026	8
7172	164.049	10
7173	164.072	5
7174	164.095	5
7175	164.118	5
7176	164.141	2
7177	164.164	3
7178	164.188	5
7179	164.211	6
7180	164.234	3
7181	164.257	5
7182	164.28	7
7183	164.303	7
7184	164.326	7
7185	164.349	8
7186	164.372	6
7187	164.396	4
7188	164.419	5
7189	164.442	8
7190	164.465	5
7191	164.488	11
7192	164.511	3
7193	164.534	3
7194	164.557	6
7195	164.58	3
7196	164.604	2
7197	164.627	6
7198	164.65	10
7199	164.673	1
7200	164.696	9
7201	164.719	5
7202	164.742	2
7203	164.765	1
7204	164.789	5
7205	164.812	3
7206	164.835	3
7207	164.858	7
7208	164.881	4
7209	164.904	3
7210	164.927	4
7211	164.95	1
7212	164.973	2
7213	164.997	11
7214	165.02	4
7215	165.043	4
7216	165.066	3
7217	165.089	3
7218	165.112	2
7219	165.135	4
7220	165.158	6
7221	165.182	3
7222	165.205	3
7223	165.228	3
7224	165.251	4
7225	165.274	9
7226	165.297	4
7227	165.32	10
7228	165.343	5
7229	165.366	10
7230	165.39	5
7231	165.413	2
7232	165.436	3
7233	165.459	5
7234	165.482	5
7235	165.505	5
7236	165.528	1
7237	165.551	4
7238	165.574	3
7239	165.598	2
7240	165.621	5
7241	165.644	6
7242	165.667	6
7243	165.69	7
7244	165.713	5
7245	165.736	6
7246	165.759	3
7247	165.783	6
7248	165.806	3
7249	165.829	3
7250	165.852	6
7251	165.875	3
7252	165.898	3
7253	165.921	3
7254	165.944	6
7255	165.967	6
7256	165.991	4
7257	166.014	7
7258	166.037	6
7259	166.06	4
7260	166.083	4
7261	166.106	5
7262	166.129	4
7263	166.152	6
7264	166.176	3
7265	166.199	8
7266	166.222	5
7267	166.245	6
7268	166.268	2
7269	166.291	5
7270	166.314	8
7271	166.337	4
7272	166.36	2
7273	166.384	2
7274	166.407	6
7275	166.43	2
7276	166.453	2
7277	166.476	3
7278	166.499	2
7279	166.522	5
7280	166.545	6
7281	166.568	2
7282	166.592	3
7283	166.615	2
7284	166.638	7
7285	166.661	0
7286	166.684	4
7287	166.707	8
7288	166.73	3
7289	166.753	4
7290	166.777	5
7291	166.8	2
7292	166.823	3
7293	166.846	5
7294	166.869	4
7295	166.892	2
7296	166.915	3
7297	166.938	2
7298	166.961	3
7299	166.985	2
7300	167.008	2
7301	167.031	7
7302	167.054	6
7303	167.077	6
7304	167.1	2
7305	167.123	3
7306	167.146	2
7307	167.17	5
7308	167.193	3
7309	167.216	2
7310	167.239	6
7311	167.262	2
7312	167.285	2
7313	167.308	4
7314	167.331	4
7315	167.354	4
7316	167.378	4
7317	167.401	0
7318	167.424	4
7319	167.447	2
7320	167.47	4
7321	167.493	2
7322	167.516	6
7323	167.539	1
7324	167.562	3
7325	167.586	6
7326	167.609	5
7327	167.632	4
7328	167.655	3
7329	167.678	4
7330	167.701	4
7331	167.724	2
7332	167.747	1
7333	167.771	5
7334	167.794	4
7335	167.817	4
7336	167.84	4
7337	167.863	3
7338	167.886	1
7339	167.909	2
7340	167.932	6
7341	167.955	1
7342	167.979	8
7343	168.002	1
7344	168.025	5
7345	168.048	0
7346	168.071	4
7347	168.094	1
7348	168.117	4
7349	168.14	2
7350	168.164	0
7351	168.187	2
7352	168.21	3
7353	168.233	0
7354	168.256	3
7355	168.279	1
7356	168.302	6
7357	168.325	2
7358	168.348	3
7359	168.372	4
7360	168.395	6
7361	168.418	2
7362	168.441	1
7363	168.464	6
7364	168.487	3
7365	168.51	1
