Descrizione Campione: 
Inizio misura: 09-01-24 08:49:03
RealTime: 901
LiveTime: 900
N eventi: 417122
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	163
5824	132.888	133
5825	132.911	136
5826	132.934	117
5827	132.957	141
5828	132.98	141
5829	133.003	170
5830	133.027	153
5831	133.05	145
5832	133.073	138
5833	133.096	144
5834	133.119	146
5835	133.142	151
5836	133.165	145
5837	133.188	161
5838	133.211	158
5839	133.235	142
5840	133.258	153
5841	133.281	143
5842	133.304	130
5843	133.327	157
5844	133.35	133
5845	133.373	147
5846	133.396	132
5847	133.42	139
5848	133.443	142
5849	133.466	153
5850	133.489	129
5851	133.512	149
5852	133.535	149
5853	133.558	119
5854	133.581	134
5855	133.604	167
5856	133.628	144
5857	133.651	146
5858	133.674	160
5859	133.697	144
5860	133.72	147
5861	133.743	164
5862	133.766	164
5863	133.789	147
5864	133.812	145
5865	133.836	144
5866	133.859	145
5867	133.882	149
5868	133.905	148
5869	133.928	146
5870	133.951	157
5871	133.974	157
5872	133.997	140
5873	134.021	139
5874	134.044	161
5875	134.067	151
5876	134.09	143
5877	134.113	124
5878	134.136	145
5879	134.159	153
5880	134.182	133
5881	134.205	144
5882	134.229	130
5883	134.252	119
5884	134.275	126
5885	134.298	151
5886	134.321	152
5887	134.344	153
5888	134.367	161
5889	134.39	139
5890	134.414	150
5891	134.437	152
5892	134.46	130
5893	134.483	139
5894	134.506	114
5895	134.529	139
5896	134.552	176
5897	134.575	140
5898	134.598	142
5899	134.622	146
5900	134.645	149
5901	134.668	168
5902	134.691	131
5903	134.714	148
5904	134.737	130
5905	134.76	126
5906	134.783	120
5907	134.807	143
5908	134.83	144
5909	134.853	140
5910	134.876	132
5911	134.899	166
5912	134.922	144
5913	134.945	130
5914	134.968	141
5915	134.991	139
5916	135.015	163
5917	135.038	130
5918	135.061	136
5919	135.084	153
5920	135.107	146
5921	135.13	141
5922	135.153	135
5923	135.176	143
5924	135.199	123
5925	135.223	135
5926	135.246	138
5927	135.269	150
5928	135.292	123
5929	135.315	126
5930	135.338	129
5931	135.361	171
5932	135.384	155
5933	135.408	131
5934	135.431	144
5935	135.454	164
5936	135.477	145
5937	135.5	155
5938	135.523	144
5939	135.546	145
5940	135.569	116
5941	135.592	173
5942	135.616	132
5943	135.639	133
5944	135.662	137
5945	135.685	138
5946	135.708	145
5947	135.731	134
5948	135.754	151
5949	135.777	160
5950	135.801	125
5951	135.824	132
5952	135.847	152
5953	135.87	135
5954	135.893	145
5955	135.916	150
5956	135.939	139
5957	135.962	148
5958	135.985	141
5959	136.009	131
5960	136.032	114
5961	136.055	147
5962	136.078	117
5963	136.101	139
5964	136.124	132
5965	136.147	141
5966	136.17	153
5967	136.193	150
5968	136.217	121
5969	136.24	147
5970	136.263	156
5971	136.286	132
5972	136.309	131
5973	136.332	130
5974	136.355	134
5975	136.378	142
5976	136.402	160
5977	136.425	131
5978	136.448	118
5979	136.471	146
5980	136.494	140
5981	136.517	135
5982	136.54	135
5983	136.563	142
5984	136.586	148
5985	136.61	136
5986	136.633	125
5987	136.656	128
5988	136.679	159
5989	136.702	130
5990	136.725	137
5991	136.748	120
5992	136.771	143
5993	136.795	128
5994	136.818	108
5995	136.841	146
5996	136.864	127
5997	136.887	141
5998	136.91	121
5999	136.933	154
6000	136.956	143
6001	136.979	133
6002	137.003	126
6003	137.026	165
6004	137.049	151
6005	137.072	131
6006	137.095	136
6007	137.118	137
6008	137.141	142
6009	137.164	143
6010	137.188	121
6011	137.211	143
6012	137.234	132
6013	137.257	143
6014	137.28	153
6015	137.303	133
6016	137.326	140
6017	137.349	105
6018	137.372	148
6019	137.396	117
6020	137.419	96
6021	137.442	146
6022	137.465	151
6023	137.488	146
6024	137.511	146
6025	137.534	138
6026	137.557	133
6027	137.58	128
6028	137.604	138
6029	137.627	139
6030	137.65	156
6031	137.673	147
6032	137.696	137
6033	137.719	140
6034	137.742	151
6035	137.765	115
6036	137.789	129
6037	137.812	147
6038	137.835	142
6039	137.858	115
6040	137.881	161
6041	137.904	139
6042	137.927	146
6043	137.95	132
6044	137.973	151
6045	137.997	131
6046	138.02	137
6047	138.043	127
6048	138.066	110
6049	138.089	132
6050	138.112	127
6051	138.135	131
6052	138.158	138
6053	138.182	125
6054	138.205	130
6055	138.228	129
6056	138.251	149
6057	138.274	126
6058	138.297	122
6059	138.32	149
6060	138.343	134
6061	138.366	139
6062	138.39	136
6063	138.413	126
6064	138.436	136
6065	138.459	120
6066	138.482	135
6067	138.505	137
6068	138.528	124
6069	138.551	131
6070	138.574	129
6071	138.598	134
6072	138.621	141
6073	138.644	116
6074	138.667	162
6075	138.69	121
6076	138.713	148
6077	138.736	112
6078	138.759	126
6079	138.783	136
6080	138.806	117
6081	138.829	134
6082	138.852	146
6083	138.875	138
6084	138.898	145
6085	138.921	124
6086	138.944	118
6087	138.967	124
6088	138.991	128
6089	139.014	135
6090	139.037	141
6091	139.06	140
6092	139.083	128
6093	139.106	131
6094	139.129	121
6095	139.152	116
6096	139.176	137
6097	139.199	125
6098	139.222	136
6099	139.245	138
6100	139.268	133
6101	139.291	111
6102	139.314	127
6103	139.337	141
6104	139.36	135
6105	139.384	145
6106	139.407	120
6107	139.43	127
6108	139.453	137
6109	139.476	122
6110	139.499	151
6111	139.522	140
6112	139.545	118
6113	139.568	152
6114	139.592	132
6115	139.615	143
6116	139.638	145
6117	139.661	103
6118	139.684	133
6119	139.707	131
6120	139.73	150
6121	139.753	126
6122	139.777	118
6123	139.8	125
6124	139.823	138
6125	139.846	123
6126	139.869	135
6127	139.892	133
6128	139.915	111
6129	139.938	120
6130	139.961	115
6131	139.985	145
6132	140.008	133
6133	140.031	134
6134	140.054	129
6135	140.077	134
6136	140.1	128
6137	140.123	124
6138	140.146	136
6139	140.17	122
6140	140.193	130
6141	140.216	118
6142	140.239	126
6143	140.262	132
6144	140.285	122
6145	140.308	143
6146	140.331	123
6147	140.354	120
6148	140.378	149
6149	140.401	121
6150	140.424	141
6151	140.447	126
6152	140.47	149
6153	140.493	126
6154	140.516	126
6155	140.539	131
6156	140.562	128
6157	140.586	132
6158	140.609	133
6159	140.632	132
6160	140.655	121
6161	140.678	110
6162	140.701	132
6163	140.724	112
6164	140.747	120
6165	140.771	113
6166	140.794	133
6167	140.817	122
6168	140.84	118
6169	140.863	122
6170	140.886	133
6171	140.909	124
6172	140.932	116
6173	140.955	125
6174	140.979	119
6175	141.002	122
6176	141.025	128
6177	141.048	130
6178	141.071	123
6179	141.094	133
6180	141.117	150
6181	141.14	129
6182	141.164	140
6183	141.187	123
6184	141.21	100
6185	141.233	103
6186	141.256	126
6187	141.279	120
6188	141.302	118
6189	141.325	123
6190	141.348	140
6191	141.372	92
6192	141.395	132
6193	141.418	122
6194	141.441	115
6195	141.464	130
6196	141.487	123
6197	141.51	107
6198	141.533	148
6199	141.557	119
6200	141.58	117
6201	141.603	123
6202	141.626	118
6203	141.649	121
6204	141.672	102
6205	141.695	125
6206	141.718	119
6207	141.741	113
6208	141.765	123
6209	141.788	124
6210	141.811	119
6211	141.834	138
6212	141.857	123
6213	141.88	105
6214	141.903	110
6215	141.926	121
6216	141.949	118
6217	141.973	135
6218	141.996	120
6219	142.019	112
6220	142.042	120
6221	142.065	93
6222	142.088	131
6223	142.111	129
6224	142.134	97
6225	142.158	109
6226	142.181	101
6227	142.204	139
6228	142.227	115
6229	142.25	121
6230	142.273	120
6231	142.296	117
6232	142.319	101
6233	142.342	112
6234	142.366	121
6235	142.389	106
6236	142.412	92
6237	142.435	106
6238	142.458	115
6239	142.481	119
6240	142.504	111
6241	142.527	101
6242	142.551	96
6243	142.574	106
6244	142.597	121
6245	142.62	101
6246	142.643	129
6247	142.666	115
6248	142.689	121
6249	142.712	115
6250	142.735	125
6251	142.759	104
6252	142.782	126
6253	142.805	94
6254	142.828	119
6255	142.851	108
6256	142.874	114
6257	142.897	100
6258	142.92	120
6259	142.943	95
6260	142.967	102
6261	142.99	131
6262	143.013	109
6263	143.036	117
6264	143.059	130
6265	143.082	126
6266	143.105	99
6267	143.128	109
6268	143.152	121
6269	143.175	102
6270	143.198	114
6271	143.221	112
6272	143.244	121
6273	143.267	108
6274	143.29	93
6275	143.313	110
6276	143.336	122
6277	143.36	96
6278	143.383	89
6279	143.406	113
6280	143.429	87
6281	143.452	115
6282	143.475	113
6283	143.498	100
6284	143.521	99
6285	143.545	90
6286	143.568	108
6287	143.591	91
6288	143.614	124
6289	143.637	97
6290	143.66	91
6291	143.683	119
6292	143.706	101
6293	143.729	100
6294	143.753	117
6295	143.776	107
6296	143.799	118
6297	143.822	100
6298	143.845	99
6299	143.868	113
6300	143.891	111
6301	143.914	104
6302	143.938	117
6303	143.961	103
6304	143.984	99
6305	144.007	113
6306	144.03	114
6307	144.053	103
6308	144.076	114
6309	144.099	102
6310	144.122	104
6311	144.146	112
6312	144.169	92
6313	144.192	98
6314	144.215	90
6315	144.238	98
6316	144.261	101
6317	144.284	89
6318	144.307	111
6319	144.33	112
6320	144.354	104
6321	144.377	118
6322	144.4	97
6323	144.423	98
6324	144.446	91
6325	144.469	95
6326	144.492	107
6327	144.515	106
6328	144.539	82
6329	144.562	101
6330	144.585	91
6331	144.608	87
6332	144.631	106
6333	144.654	118
6334	144.677	100
6335	144.7	118
6336	144.723	93
6337	144.747	89
6338	144.77	78
6339	144.793	95
6340	144.816	105
6341	144.839	93
6342	144.862	110
6343	144.885	101
6344	144.908	93
6345	144.932	105
6346	144.955	101
6347	144.978	101
6348	145.001	99
6349	145.024	91
6350	145.047	102
6351	145.07	88
6352	145.093	83
6353	145.116	94
6354	145.14	84
6355	145.163	98
6356	145.186	108
6357	145.209	84
6358	145.232	91
6359	145.255	88
6360	145.278	93
6361	145.301	104
6362	145.324	84
6363	145.348	74
6364	145.371	96
6365	145.394	107
6366	145.417	102
6367	145.44	80
6368	145.463	111
6369	145.486	102
6370	145.509	93
6371	145.533	101
6372	145.556	97
6373	145.579	82
6374	145.602	86
6375	145.625	83
6376	145.648	71
6377	145.671	86
6378	145.694	84
6379	145.717	100
6380	145.741	72
6381	145.764	91
6382	145.787	100
6383	145.81	78
6384	145.833	87
6385	145.856	115
6386	145.879	97
6387	145.902	83
6388	145.926	89
6389	145.949	89
6390	145.972	82
6391	145.995	87
6392	146.018	81
6393	146.041	86
6394	146.064	96
6395	146.087	67
6396	146.11	98
6397	146.134	96
6398	146.157	103
6399	146.18	110
6400	146.203	101
6401	146.226	103
6402	146.249	80
6403	146.272	92
6404	146.295	81
6405	146.318	105
6406	146.342	93
6407	146.365	94
6408	146.388	105
6409	146.411	71
6410	146.434	70
6411	146.457	93
6412	146.48	90
6413	146.503	97
6414	146.527	86
6415	146.55	90
6416	146.573	89
6417	146.596	77
6418	146.619	92
6419	146.642	82
6420	146.665	106
6421	146.688	85
6422	146.711	80
6423	146.735	82
6424	146.758	84
6425	146.781	89
6426	146.804	67
6427	146.827	79
6428	146.85	85
6429	146.873	84
6430	146.896	83
6431	146.92	86
6432	146.943	61
6433	146.966	73
6434	146.989	74
6435	147.012	66
6436	147.035	64
6437	147.058	82
6438	147.081	71
6439	147.104	86
6440	147.128	85
6441	147.151	80
6442	147.174	81
6443	147.197	74
6444	147.22	70
6445	147.243	79
6446	147.266	81
6447	147.289	81
6448	147.312	86
6449	147.336	75
6450	147.359	94
6451	147.382	69
6452	147.405	64
6453	147.428	61
6454	147.451	76
6455	147.474	67
6456	147.497	64
6457	147.521	86
6458	147.544	64
6459	147.567	76
6460	147.59	83
6461	147.613	85
6462	147.636	61
6463	147.659	74
6464	147.682	76
6465	147.705	77
6466	147.729	93
6467	147.752	65
6468	147.775	77
6469	147.798	69
6470	147.821	68
6471	147.844	72
6472	147.867	69
6473	147.89	47
6474	147.914	66
6475	147.937	75
6476	147.96	69
6477	147.983	70
6478	148.006	64
6479	148.029	75
6480	148.052	73
6481	148.075	53
6482	148.098	70
6483	148.122	85
6484	148.145	80
6485	148.168	76
6486	148.191	68
6487	148.214	80
6488	148.237	79
6489	148.26	64
6490	148.283	75
6491	148.307	75
6492	148.33	75
6493	148.353	77
6494	148.376	63
6495	148.399	75
6496	148.422	76
6497	148.445	68
6498	148.468	79
6499	148.491	69
6500	148.515	60
6501	148.538	71
6502	148.561	64
6503	148.584	63
6504	148.607	68
6505	148.63	79
6506	148.653	62
6507	148.676	70
6508	148.699	58
6509	148.723	56
6510	148.746	74
6511	148.769	74
6512	148.792	79
6513	148.815	68
6514	148.838	63
6515	148.861	67
6516	148.884	59
6517	148.908	73
6518	148.931	68
6519	148.954	64
6520	148.977	64
6521	149	65
6522	149.023	75
6523	149.046	59
6524	149.069	59
6525	149.092	60
6526	149.116	65
6527	149.139	62
6528	149.162	64
6529	149.185	61
6530	149.208	55
6531	149.231	67
6532	149.254	55
6533	149.277	62
6534	149.301	61
6535	149.324	52
6536	149.347	52
6537	149.37	61
6538	149.393	47
6539	149.416	69
6540	149.439	73
6541	149.462	64
6542	149.485	59
6543	149.509	62
6544	149.532	75
6545	149.555	56
6546	149.578	76
6547	149.601	58
6548	149.624	58
6549	149.647	70
6550	149.67	60
6551	149.693	59
6552	149.717	57
6553	149.74	45
6554	149.763	40
6555	149.786	58
6556	149.809	50
6557	149.832	45
6558	149.855	50
6559	149.878	54
6560	149.902	50
6561	149.925	52
6562	149.948	47
6563	149.971	54
6564	149.994	50
6565	150.017	48
6566	150.04	51
6567	150.063	53
6568	150.086	45
6569	150.11	52
6570	150.133	70
6571	150.156	43
6572	150.179	65
6573	150.202	47
6574	150.225	67
6575	150.248	46
6576	150.271	48
6577	150.295	53
6578	150.318	46
6579	150.341	67
6580	150.364	51
6581	150.387	56
6582	150.41	40
6583	150.433	66
6584	150.456	50
6585	150.479	45
6586	150.503	44
6587	150.526	45
6588	150.549	38
6589	150.572	57
6590	150.595	47
6591	150.618	56
6592	150.641	61
6593	150.664	42
6594	150.688	65
6595	150.711	48
6596	150.734	45
6597	150.757	38
6598	150.78	41
6599	150.803	53
6600	150.826	54
6601	150.849	49
6602	150.872	53
6603	150.896	49
6604	150.919	45
6605	150.942	40
6606	150.965	52
6607	150.988	46
6608	151.011	58
6609	151.034	42
6610	151.057	51
6611	151.08	52
6612	151.104	51
6613	151.127	52
6614	151.15	41
6615	151.173	44
6616	151.196	40
6617	151.219	42
6618	151.242	62
6619	151.265	44
6620	151.289	46
6621	151.312	55
6622	151.335	42
6623	151.358	42
6624	151.381	37
6625	151.404	32
6626	151.427	50
6627	151.45	49
6628	151.473	48
6629	151.497	40
6630	151.52	49
6631	151.543	41
6632	151.566	45
6633	151.589	40
6634	151.612	44
6635	151.635	42
6636	151.658	53
6637	151.682	40
6638	151.705	37
6639	151.728	51
6640	151.751	34
6641	151.774	38
6642	151.797	43
6643	151.82	42
6644	151.843	44
6645	151.866	43
6646	151.89	46
6647	151.913	42
6648	151.936	43
6649	151.959	41
6650	151.982	51
6651	152.005	35
6652	152.028	36
6653	152.051	49
6654	152.074	44
6655	152.098	33
6656	152.121	43
6657	152.144	36
6658	152.167	37
6659	152.19	38
6660	152.213	33
6661	152.236	36
6662	152.259	42
6663	152.283	39
6664	152.306	49
6665	152.329	38
6666	152.352	37
6667	152.375	46
6668	152.398	36
6669	152.421	45
6670	152.444	24
6671	152.467	42
6672	152.491	39
6673	152.514	29
6674	152.537	35
6675	152.56	37
6676	152.583	39
6677	152.606	36
6678	152.629	39
6679	152.652	37
6680	152.676	34
6681	152.699	28
6682	152.722	28
6683	152.745	39
6684	152.768	31
6685	152.791	31
6686	152.814	30
6687	152.837	44
6688	152.86	34
6689	152.884	32
6690	152.907	48
6691	152.93	36
6692	152.953	37
6693	152.976	43
6694	152.999	35
6695	153.022	26
6696	153.045	30
6697	153.068	40
6698	153.092	28
6699	153.115	29
6700	153.138	42
6701	153.161	41
6702	153.184	41
6703	153.207	39
6704	153.23	34
6705	153.253	33
6706	153.277	36
6707	153.3	36
6708	153.323	33
6709	153.346	38
6710	153.369	38
6711	153.392	41
6712	153.415	37
6713	153.438	44
6714	153.461	24
6715	153.485	35
6716	153.508	38
6717	153.531	36
6718	153.554	38
6719	153.577	28
6720	153.6	32
6721	153.623	30
6722	153.646	29
6723	153.67	27
6724	153.693	38
6725	153.716	38
6726	153.739	35
6727	153.762	42
6728	153.785	24
6729	153.808	32
6730	153.831	34
6731	153.854	28
6732	153.878	21
6733	153.901	37
6734	153.924	39
6735	153.947	26
6736	153.97	35
6737	153.993	34
6738	154.016	31
6739	154.039	32
6740	154.062	19
6741	154.086	27
6742	154.109	30
6743	154.132	34
6744	154.155	28
6745	154.178	27
6746	154.201	32
6747	154.224	30
6748	154.247	34
6749	154.271	34
6750	154.294	21
6751	154.317	32
6752	154.34	27
6753	154.363	28
6754	154.386	36
6755	154.409	25
6756	154.432	35
6757	154.455	28
6758	154.479	24
6759	154.502	29
6760	154.525	35
6761	154.548	30
6762	154.571	27
6763	154.594	13
6764	154.617	29
6765	154.64	25
6766	154.664	30
6767	154.687	29
6768	154.71	24
6769	154.733	23
6770	154.756	28
6771	154.779	25
6772	154.802	30
6773	154.825	27
6774	154.848	12
6775	154.872	25
6776	154.895	31
6777	154.918	29
6778	154.941	29
6779	154.964	28
6780	154.987	31
6781	155.01	17
6782	155.033	26
6783	155.057	21
6784	155.08	30
6785	155.103	22
6786	155.126	21
6787	155.149	26
6788	155.172	24
6789	155.195	19
6790	155.218	16
6791	155.241	23
6792	155.265	41
6793	155.288	20
6794	155.311	23
6795	155.334	20
6796	155.357	25
6797	155.38	23
6798	155.403	22
6799	155.426	35
6800	155.449	28
6801	155.473	24
6802	155.496	33
6803	155.519	22
6804	155.542	23
6805	155.565	14
6806	155.588	35
6807	155.611	22
6808	155.634	20
6809	155.658	17
6810	155.681	23
6811	155.704	25
6812	155.727	17
6813	155.75	19
6814	155.773	17
6815	155.796	21
6816	155.819	29
6817	155.842	19
6818	155.866	22
6819	155.889	24
6820	155.912	15
6821	155.935	27
6822	155.958	33
6823	155.981	29
6824	156.004	30
6825	156.027	20
6826	156.051	26
6827	156.074	21
6828	156.097	20
6829	156.12	28
6830	156.143	24
6831	156.166	25
6832	156.189	20
6833	156.212	24
6834	156.235	20
6835	156.259	22
6836	156.282	23
6837	156.305	23
6838	156.328	22
6839	156.351	20
6840	156.374	17
6841	156.397	22
6842	156.42	12
6843	156.443	25
6844	156.467	26
6845	156.49	17
6846	156.513	22
6847	156.536	20
6848	156.559	19
6849	156.582	22
6850	156.605	30
6851	156.628	29
6852	156.652	18
6853	156.675	18
6854	156.698	24
6855	156.721	27
6856	156.744	17
6857	156.767	19
6858	156.79	13
6859	156.813	24
6860	156.836	24
6861	156.86	14
6862	156.883	14
6863	156.906	15
6864	156.929	24
6865	156.952	28
6866	156.975	11
6867	156.998	18
6868	157.021	18
6869	157.045	25
6870	157.068	34
6871	157.091	16
6872	157.114	28
6873	157.137	15
6874	157.16	11
6875	157.183	20
6876	157.206	13
6877	157.229	21
6878	157.253	20
6879	157.276	18
6880	157.299	13
6881	157.322	13
6882	157.345	20
6883	157.368	13
6884	157.391	15
6885	157.414	16
6886	157.438	10
6887	157.461	19
6888	157.484	21
6889	157.507	18
6890	157.53	21
6891	157.553	20
6892	157.576	10
6893	157.599	21
6894	157.622	17
6895	157.646	14
6896	157.669	14
6897	157.692	12
6898	157.715	14
6899	157.738	11
6900	157.761	14
6901	157.784	19
6902	157.807	21
6903	157.83	19
6904	157.854	18
6905	157.877	10
6906	157.9	19
6907	157.923	22
6908	157.946	19
6909	157.969	19
6910	157.992	10
6911	158.015	18
6912	158.039	17
6913	158.062	22
6914	158.085	16
6915	158.108	17
6916	158.131	16
6917	158.154	10
6918	158.177	18
6919	158.2	11
6920	158.223	11
6921	158.247	18
6922	158.27	15
6923	158.293	10
6924	158.316	18
6925	158.339	11
6926	158.362	14
6927	158.385	23
6928	158.408	10
6929	158.432	19
6930	158.455	14
6931	158.478	12
6932	158.501	8
6933	158.524	19
6934	158.547	26
6935	158.57	15
6936	158.593	10
6937	158.616	15
6938	158.64	11
6939	158.663	9
6940	158.686	18
6941	158.709	25
6942	158.732	18
6943	158.755	15
6944	158.778	21
6945	158.801	13
6946	158.824	17
6947	158.848	17
6948	158.871	18
6949	158.894	10
6950	158.917	12
6951	158.94	16
6952	158.963	12
6953	158.986	14
6954	159.009	16
6955	159.033	11
6956	159.056	15
6957	159.079	12
6958	159.102	11
6959	159.125	13
6960	159.148	19
6961	159.171	19
6962	159.194	13
6963	159.217	15
6964	159.241	10
6965	159.264	10
6966	159.287	15
6967	159.31	9
6968	159.333	19
6969	159.356	13
6970	159.379	17
6971	159.402	10
6972	159.426	18
6973	159.449	8
6974	159.472	14
6975	159.495	14
6976	159.518	15
6977	159.541	18
6978	159.564	6
6979	159.587	11
6980	159.61	13
6981	159.634	21
6982	159.657	11
6983	159.68	16
6984	159.703	17
6985	159.726	14
6986	159.749	11
6987	159.772	7
6988	159.795	21
6989	159.818	11
6990	159.842	9
6991	159.865	12
6992	159.888	9
6993	159.911	15
6994	159.934	6
6995	159.957	15
6996	159.98	9
6997	160.003	16
6998	160.027	9
6999	160.05	14
7000	160.073	11
7001	160.096	17
7002	160.119	9
7003	160.142	14
7004	160.165	13
7005	160.188	7
7006	160.211	12
7007	160.235	13
7008	160.258	4
7009	160.281	18
7010	160.304	5
7011	160.327	10
7012	160.35	10
7013	160.373	11
7014	160.396	8
7015	160.42	8
7016	160.443	12
7017	160.466	12
7018	160.489	8
7019	160.512	7
7020	160.535	9
7021	160.558	12
7022	160.581	14
7023	160.604	18
7024	160.628	11
7025	160.651	12
7026	160.674	13
7027	160.697	16
7028	160.72	6
7029	160.743	10
7030	160.766	11
7031	160.789	10
7032	160.812	8
7033	160.836	11
7034	160.859	8
7035	160.882	12
7036	160.905	9
7037	160.928	12
7038	160.951	3
7039	160.974	10
7040	160.997	10
7041	161.021	11
7042	161.044	9
7043	161.067	15
7044	161.09	14
7045	161.113	8
7046	161.136	3
7047	161.159	13
7048	161.182	11
7049	161.205	11
7050	161.229	9
7051	161.252	10
7052	161.275	9
7053	161.298	6
7054	161.321	5
7055	161.344	9
7056	161.367	11
7057	161.39	8
7058	161.414	10
7059	161.437	11
7060	161.46	10
7061	161.483	13
7062	161.506	7
7063	161.529	16
7064	161.552	11
7065	161.575	10
7066	161.598	12
7067	161.622	7
7068	161.645	14
7069	161.668	7
7070	161.691	9
7071	161.714	5
7072	161.737	10
7073	161.76	4
7074	161.783	8
7075	161.807	10
7076	161.83	11
7077	161.853	13
7078	161.876	13
7079	161.899	9
7080	161.922	4
7081	161.945	8
7082	161.968	9
7083	161.991	9
7084	162.015	6
7085	162.038	10
7086	162.061	9
7087	162.084	4
7088	162.107	4
7089	162.13	12
7090	162.153	8
7091	162.176	8
7092	162.199	9
7093	162.223	11
7094	162.246	9
7095	162.269	8
7096	162.292	10
7097	162.315	12
7098	162.338	2
7099	162.361	10
7100	162.384	6
7101	162.408	9
7102	162.431	8
7103	162.454	9
7104	162.477	6
7105	162.5	5
7106	162.523	6
7107	162.546	4
7108	162.569	12
7109	162.592	6
7110	162.616	7
7111	162.639	5
7112	162.662	5
7113	162.685	11
7114	162.708	3
7115	162.731	15
7116	162.754	6
7117	162.777	8
7118	162.801	9
7119	162.824	5
7120	162.847	7
7121	162.87	9
7122	162.893	9
7123	162.916	9
7124	162.939	9
7125	162.962	9
7126	162.985	8
7127	163.009	8
7128	163.032	6
7129	163.055	5
7130	163.078	7
7131	163.101	7
7132	163.124	10
7133	163.147	3
7134	163.17	5
7135	163.193	13
7136	163.217	6
7137	163.24	14
7138	163.263	9
7139	163.286	7
7140	163.309	6
7141	163.332	3
7142	163.355	4
7143	163.378	6
7144	163.402	12
7145	163.425	2
7146	163.448	3
7147	163.471	4
7148	163.494	9
7149	163.517	13
7150	163.54	7
7151	163.563	7
7152	163.586	6
7153	163.61	2
7154	163.633	12
7155	163.656	6
7156	163.679	6
7157	163.702	9
7158	163.725	4
7159	163.748	4
7160	163.771	8
7161	163.795	7
7162	163.818	9
7163	163.841	4
7164	163.864	5
7165	163.887	8
7166	163.91	8
7167	163.933	10
7168	163.956	11
7169	163.979	5
7170	164.003	5
7171	164.026	8
7172	164.049	9
7173	164.072	7
7174	164.095	8
7175	164.118	6
7176	164.141	9
7177	164.164	4
7178	164.188	3
7179	164.211	3
7180	164.234	7
7181	164.257	13
7182	164.28	5
7183	164.303	3
7184	164.326	2
7185	164.349	5
7186	164.372	3
7187	164.396	7
7188	164.419	5
7189	164.442	3
7190	164.465	5
7191	164.488	2
7192	164.511	5
7193	164.534	6
7194	164.557	4
7195	164.58	5
7196	164.604	8
7197	164.627	7
7198	164.65	4
7199	164.673	8
7200	164.696	4
7201	164.719	4
7202	164.742	5
7203	164.765	8
7204	164.789	4
7205	164.812	4
7206	164.835	6
7207	164.858	5
7208	164.881	2
7209	164.904	6
7210	164.927	2
7211	164.95	2
7212	164.973	2
7213	164.997	4
7214	165.02	8
7215	165.043	4
7216	165.066	7
7217	165.089	10
7218	165.112	4
7219	165.135	4
7220	165.158	6
7221	165.182	8
7222	165.205	2
7223	165.228	10
7224	165.251	5
7225	165.274	3
7226	165.297	5
7227	165.32	7
7228	165.343	5
7229	165.366	6
7230	165.39	9
7231	165.413	4
7232	165.436	6
7233	165.459	2
7234	165.482	7
7235	165.505	2
7236	165.528	7
7237	165.551	4
7238	165.574	6
7239	165.598	8
7240	165.621	5
7241	165.644	3
7242	165.667	6
7243	165.69	7
7244	165.713	4
7245	165.736	4
7246	165.759	7
7247	165.783	4
7248	165.806	5
7249	165.829	4
7250	165.852	6
7251	165.875	5
7252	165.898	5
7253	165.921	2
7254	165.944	3
7255	165.967	6
7256	165.991	7
7257	166.014	6
7258	166.037	3
7259	166.06	10
7260	166.083	7
7261	166.106	2
7262	166.129	6
7263	166.152	3
7264	166.176	2
7265	166.199	3
7266	166.222	2
7267	166.245	4
7268	166.268	4
7269	166.291	6
7270	166.314	3
7271	166.337	4
7272	166.36	5
7273	166.384	3
7274	166.407	1
7275	166.43	7
7276	166.453	3
7277	166.476	5
7278	166.499	6
7279	166.522	3
7280	166.545	3
7281	166.568	3
7282	166.592	3
7283	166.615	2
7284	166.638	5
7285	166.661	3
7286	166.684	1
7287	166.707	6
7288	166.73	4
7289	166.753	6
7290	166.777	7
7291	166.8	5
7292	166.823	3
7293	166.846	0
7294	166.869	5
7295	166.892	4
7296	166.915	4
7297	166.938	5
7298	166.961	6
7299	166.985	3
7300	167.008	3
7301	167.031	3
7302	167.054	4
7303	167.077	6
7304	167.1	4
7305	167.123	5
7306	167.146	5
7307	167.17	5
7308	167.193	4
7309	167.216	5
7310	167.239	4
7311	167.262	6
7312	167.285	1
7313	167.308	2
7314	167.331	0
7315	167.354	2
7316	167.378	2
7317	167.401	4
7318	167.424	5
7319	167.447	3
7320	167.47	3
7321	167.493	6
7322	167.516	4
7323	167.539	4
7324	167.562	3
7325	167.586	4
7326	167.609	6
7327	167.632	3
7328	167.655	1
7329	167.678	7
7330	167.701	2
7331	167.724	4
7332	167.747	5
7333	167.771	1
7334	167.794	6
7335	167.817	3
7336	167.84	3
7337	167.863	4
7338	167.886	0
7339	167.909	2
7340	167.932	1
7341	167.955	4
7342	167.979	1
7343	168.002	4
7344	168.025	0
7345	168.048	2
7346	168.071	3
7347	168.094	7
7348	168.117	3
7349	168.14	2
7350	168.164	3
7351	168.187	2
7352	168.21	0
7353	168.233	2
7354	168.256	5
7355	168.279	2
7356	168.302	4
7357	168.325	2
7358	168.348	1
7359	168.372	6
7360	168.395	1
7361	168.418	2
7362	168.441	2
7363	168.464	0
7364	168.487	5
7365	168.51	6
