Descrizione Campione: 
Inizio misura: 02-01-24 16:11:03
RealTime: 901
LiveTime: 900
N eventi: 424653
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	163
5823	132.865	158
5824	132.888	128
5825	132.911	157
5826	132.934	150
5827	132.957	179
5828	132.98	148
5829	133.003	129
5830	133.027	145
5831	133.05	154
5832	133.073	136
5833	133.096	154
5834	133.119	152
5835	133.142	149
5836	133.165	140
5837	133.188	132
5838	133.211	159
5839	133.235	150
5840	133.258	140
5841	133.281	155
5842	133.304	152
5843	133.327	133
5844	133.35	170
5845	133.373	144
5846	133.396	160
5847	133.42	148
5848	133.443	146
5849	133.466	140
5850	133.489	147
5851	133.512	154
5852	133.535	144
5853	133.558	129
5854	133.581	156
5855	133.604	128
5856	133.628	140
5857	133.651	158
5858	133.674	153
5859	133.697	118
5860	133.72	126
5861	133.743	150
5862	133.766	127
5863	133.789	141
5864	133.812	156
5865	133.836	154
5866	133.859	146
5867	133.882	150
5868	133.905	133
5869	133.928	164
5870	133.951	155
5871	133.974	151
5872	133.997	141
5873	134.021	134
5874	134.044	138
5875	134.067	159
5876	134.09	152
5877	134.113	147
5878	134.136	155
5879	134.159	146
5880	134.182	145
5881	134.205	174
5882	134.229	140
5883	134.252	153
5884	134.275	167
5885	134.298	140
5886	134.321	144
5887	134.344	150
5888	134.367	146
5889	134.39	166
5890	134.414	147
5891	134.437	137
5892	134.46	139
5893	134.483	161
5894	134.506	164
5895	134.529	151
5896	134.552	139
5897	134.575	163
5898	134.598	132
5899	134.622	164
5900	134.645	150
5901	134.668	127
5902	134.691	135
5903	134.714	144
5904	134.737	140
5905	134.76	155
5906	134.783	142
5907	134.807	140
5908	134.83	147
5909	134.853	151
5910	134.876	136
5911	134.899	144
5912	134.922	133
5913	134.945	135
5914	134.968	136
5915	134.991	136
5916	135.015	169
5917	135.038	149
5918	135.061	146
5919	135.084	147
5920	135.107	137
5921	135.13	135
5922	135.153	141
5923	135.176	122
5924	135.199	150
5925	135.223	144
5926	135.246	158
5927	135.269	152
5928	135.292	120
5929	135.315	165
5930	135.338	144
5931	135.361	140
5932	135.384	145
5933	135.408	132
5934	135.431	156
5935	135.454	147
5936	135.477	144
5937	135.5	139
5938	135.523	137
5939	135.546	145
5940	135.569	165
5941	135.592	137
5942	135.616	128
5943	135.639	144
5944	135.662	149
5945	135.685	151
5946	135.708	134
5947	135.731	133
5948	135.754	145
5949	135.777	144
5950	135.801	141
5951	135.824	147
5952	135.847	150
5953	135.87	158
5954	135.893	140
5955	135.916	147
5956	135.939	130
5957	135.962	137
5958	135.985	146
5959	136.009	151
5960	136.032	146
5961	136.055	141
5962	136.078	150
5963	136.101	167
5964	136.124	140
5965	136.147	135
5966	136.17	155
5967	136.193	141
5968	136.217	144
5969	136.24	146
5970	136.263	153
5971	136.286	146
5972	136.309	133
5973	136.332	152
5974	136.355	143
5975	136.378	145
5976	136.402	126
5977	136.425	137
5978	136.448	152
5979	136.471	154
5980	136.494	133
5981	136.517	125
5982	136.54	144
5983	136.563	140
5984	136.586	164
5985	136.61	121
5986	136.633	138
5987	136.656	138
5988	136.679	145
5989	136.702	155
5990	136.725	136
5991	136.748	147
5992	136.771	127
5993	136.795	130
5994	136.818	125
5995	136.841	129
5996	136.864	130
5997	136.887	138
5998	136.91	133
5999	136.933	132
6000	136.956	139
6001	136.979	168
6002	137.003	150
6003	137.026	135
6004	137.049	121
6005	137.072	149
6006	137.095	161
6007	137.118	147
6008	137.141	141
6009	137.164	132
6010	137.188	129
6011	137.211	151
6012	137.234	157
6013	137.257	139
6014	137.28	142
6015	137.303	129
6016	137.326	129
6017	137.349	138
6018	137.372	148
6019	137.396	135
6020	137.419	134
6021	137.442	170
6022	137.465	130
6023	137.488	124
6024	137.511	138
6025	137.534	152
6026	137.557	145
6027	137.58	145
6028	137.604	134
6029	137.627	150
6030	137.65	150
6031	137.673	145
6032	137.696	144
6033	137.719	130
6034	137.742	136
6035	137.765	146
6036	137.789	139
6037	137.812	135
6038	137.835	137
6039	137.858	149
6040	137.881	125
6041	137.904	141
6042	137.927	150
6043	137.95	175
6044	137.973	137
6045	137.997	146
6046	138.02	123
6047	138.043	153
6048	138.066	136
6049	138.089	140
6050	138.112	153
6051	138.135	116
6052	138.158	149
6053	138.182	156
6054	138.205	150
6055	138.228	133
6056	138.251	131
6057	138.274	135
6058	138.297	143
6059	138.32	139
6060	138.343	145
6061	138.366	127
6062	138.39	143
6063	138.413	150
6064	138.436	147
6065	138.459	149
6066	138.482	141
6067	138.505	144
6068	138.528	146
6069	138.551	147
6070	138.574	131
6071	138.598	148
6072	138.621	164
6073	138.644	112
6074	138.667	122
6075	138.69	135
6076	138.713	139
6077	138.736	117
6078	138.759	139
6079	138.783	141
6080	138.806	122
6081	138.829	155
6082	138.852	157
6083	138.875	145
6084	138.898	139
6085	138.921	137
6086	138.944	132
6087	138.967	156
6088	138.991	129
6089	139.014	121
6090	139.037	134
6091	139.06	145
6092	139.083	124
6093	139.106	116
6094	139.129	143
6095	139.152	133
6096	139.176	125
6097	139.199	114
6098	139.222	137
6099	139.245	132
6100	139.268	152
6101	139.291	132
6102	139.314	109
6103	139.337	132
6104	139.36	140
6105	139.384	132
6106	139.407	131
6107	139.43	148
6108	139.453	156
6109	139.476	122
6110	139.499	127
6111	139.522	142
6112	139.545	152
6113	139.568	137
6114	139.592	133
6115	139.615	131
6116	139.638	136
6117	139.661	146
6118	139.684	127
6119	139.707	148
6120	139.73	121
6121	139.753	140
6122	139.777	127
6123	139.8	138
6124	139.823	143
6125	139.846	137
6126	139.869	150
6127	139.892	105
6128	139.915	128
6129	139.938	120
6130	139.961	114
6131	139.985	123
6132	140.008	130
6133	140.031	130
6134	140.054	119
6135	140.077	132
6136	140.1	139
6137	140.123	111
6138	140.146	153
6139	140.17	121
6140	140.193	144
6141	140.216	126
6142	140.239	129
6143	140.262	121
6144	140.285	140
6145	140.308	124
6146	140.331	123
6147	140.354	136
6148	140.378	124
6149	140.401	128
6150	140.424	118
6151	140.447	146
6152	140.47	111
6153	140.493	117
6154	140.516	107
6155	140.539	145
6156	140.562	132
6157	140.586	120
6158	140.609	146
6159	140.632	129
6160	140.655	111
6161	140.678	130
6162	140.701	135
6163	140.724	130
6164	140.747	117
6165	140.771	132
6166	140.794	114
6167	140.817	136
6168	140.84	135
6169	140.863	135
6170	140.886	135
6171	140.909	123
6172	140.932	144
6173	140.955	130
6174	140.979	132
6175	141.002	133
6176	141.025	123
6177	141.048	123
6178	141.071	135
6179	141.094	106
6180	141.117	123
6181	141.14	103
6182	141.164	113
6183	141.187	114
6184	141.21	123
6185	141.233	107
6186	141.256	92
6187	141.279	109
6188	141.302	121
6189	141.325	114
6190	141.348	118
6191	141.372	121
6192	141.395	113
6193	141.418	132
6194	141.441	100
6195	141.464	114
6196	141.487	118
6197	141.51	105
6198	141.533	105
6199	141.557	127
6200	141.58	110
6201	141.603	121
6202	141.626	140
6203	141.649	112
6204	141.672	112
6205	141.695	103
6206	141.718	116
6207	141.741	123
6208	141.765	124
6209	141.788	130
6210	141.811	127
6211	141.834	113
6212	141.857	124
6213	141.88	132
6214	141.903	110
6215	141.926	138
6216	141.949	115
6217	141.973	104
6218	141.996	107
6219	142.019	119
6220	142.042	120
6221	142.065	126
6222	142.088	115
6223	142.111	101
6224	142.134	106
6225	142.158	98
6226	142.181	115
6227	142.204	113
6228	142.227	125
6229	142.25	114
6230	142.273	107
6231	142.296	122
6232	142.319	127
6233	142.342	115
6234	142.366	118
6235	142.389	115
6236	142.412	103
6237	142.435	117
6238	142.458	105
6239	142.481	105
6240	142.504	125
6241	142.527	97
6242	142.551	115
6243	142.574	121
6244	142.597	111
6245	142.62	110
6246	142.643	114
6247	142.666	115
6248	142.689	116
6249	142.712	88
6250	142.735	108
6251	142.759	98
6252	142.782	96
6253	142.805	106
6254	142.828	97
6255	142.851	99
6256	142.874	116
6257	142.897	122
6258	142.92	106
6259	142.943	112
6260	142.967	107
6261	142.99	124
6262	143.013	114
6263	143.036	120
6264	143.059	105
6265	143.082	118
6266	143.105	88
6267	143.128	118
6268	143.152	116
6269	143.175	126
6270	143.198	125
6271	143.221	114
6272	143.244	105
6273	143.267	126
6274	143.29	101
6275	143.313	109
6276	143.336	106
6277	143.36	107
6278	143.383	112
6279	143.406	103
6280	143.429	88
6281	143.452	90
6282	143.475	98
6283	143.498	103
6284	143.521	95
6285	143.545	110
6286	143.568	120
6287	143.591	119
6288	143.614	104
6289	143.637	87
6290	143.66	102
6291	143.683	103
6292	143.706	93
6293	143.729	112
6294	143.753	91
6295	143.776	123
6296	143.799	93
6297	143.822	99
6298	143.845	97
6299	143.868	109
6300	143.891	109
6301	143.914	107
6302	143.938	102
6303	143.961	102
6304	143.984	77
6305	144.007	106
6306	144.03	91
6307	144.053	101
6308	144.076	93
6309	144.099	99
6310	144.122	97
6311	144.146	93
6312	144.169	96
6313	144.192	85
6314	144.215	105
6315	144.238	103
6316	144.261	87
6317	144.284	110
6318	144.307	92
6319	144.33	105
6320	144.354	102
6321	144.377	96
6322	144.4	106
6323	144.423	92
6324	144.446	88
6325	144.469	115
6326	144.492	88
6327	144.515	94
6328	144.539	95
6329	144.562	110
6330	144.585	105
6331	144.608	95
6332	144.631	100
6333	144.654	90
6334	144.677	93
6335	144.7	97
6336	144.723	86
6337	144.747	87
6338	144.77	95
6339	144.793	103
6340	144.816	96
6341	144.839	88
6342	144.862	77
6343	144.885	104
6344	144.908	99
6345	144.932	83
6346	144.955	83
6347	144.978	96
6348	145.001	83
6349	145.024	75
6350	145.047	97
6351	145.07	94
6352	145.093	96
6353	145.116	92
6354	145.14	103
6355	145.163	81
6356	145.186	82
6357	145.209	96
6358	145.232	120
6359	145.255	103
6360	145.278	103
6361	145.301	85
6362	145.324	108
6363	145.348	94
6364	145.371	89
6365	145.394	81
6366	145.417	94
6367	145.44	95
6368	145.463	84
6369	145.486	84
6370	145.509	98
6371	145.533	96
6372	145.556	100
6373	145.579	82
6374	145.602	87
6375	145.625	96
6376	145.648	80
6377	145.671	81
6378	145.694	88
6379	145.717	87
6380	145.741	94
6381	145.764	100
6382	145.787	79
6383	145.81	71
6384	145.833	87
6385	145.856	99
6386	145.879	77
6387	145.902	83
6388	145.926	91
6389	145.949	86
6390	145.972	84
6391	145.995	73
6392	146.018	81
6393	146.041	80
6394	146.064	83
6395	146.087	78
6396	146.11	100
6397	146.134	83
6398	146.157	70
6399	146.18	85
6400	146.203	84
6401	146.226	89
6402	146.249	83
6403	146.272	89
6404	146.295	88
6405	146.318	92
6406	146.342	83
6407	146.365	90
6408	146.388	84
6409	146.411	84
6410	146.434	81
6411	146.457	87
6412	146.48	68
6413	146.503	89
6414	146.527	63
6415	146.55	81
6416	146.573	86
6417	146.596	83
6418	146.619	72
6419	146.642	71
6420	146.665	94
6421	146.688	89
6422	146.711	101
6423	146.735	94
6424	146.758	91
6425	146.781	72
6426	146.804	76
6427	146.827	76
6428	146.85	62
6429	146.873	66
6430	146.896	83
6431	146.92	68
6432	146.943	70
6433	146.966	74
6434	146.989	82
6435	147.012	94
6436	147.035	100
6437	147.058	68
6438	147.081	75
6439	147.104	73
6440	147.128	62
6441	147.151	70
6442	147.174	73
6443	147.197	76
6444	147.22	83
6445	147.243	65
6446	147.266	81
6447	147.289	84
6448	147.312	87
6449	147.336	75
6450	147.359	66
6451	147.382	74
6452	147.405	69
6453	147.428	66
6454	147.451	78
6455	147.474	63
6456	147.497	69
6457	147.521	71
6458	147.544	78
6459	147.567	86
6460	147.59	65
6461	147.613	77
6462	147.636	78
6463	147.659	68
6464	147.682	62
6465	147.705	66
6466	147.729	82
6467	147.752	74
6468	147.775	67
6469	147.798	62
6470	147.821	74
6471	147.844	69
6472	147.867	63
6473	147.89	64
6474	147.914	74
6475	147.937	63
6476	147.96	90
6477	147.983	63
6478	148.006	69
6479	148.029	59
6480	148.052	76
6481	148.075	89
6482	148.098	63
6483	148.122	79
6484	148.145	64
6485	148.168	65
6486	148.191	65
6487	148.214	66
6488	148.237	64
6489	148.26	69
6490	148.283	73
6491	148.307	61
6492	148.33	59
6493	148.353	82
6494	148.376	71
6495	148.399	63
6496	148.422	56
6497	148.445	64
6498	148.468	79
6499	148.491	58
6500	148.515	74
6501	148.538	64
6502	148.561	68
6503	148.584	71
6504	148.607	60
6505	148.63	62
6506	148.653	58
6507	148.676	57
6508	148.699	67
6509	148.723	67
6510	148.746	62
6511	148.769	68
6512	148.792	60
6513	148.815	75
6514	148.838	69
6515	148.861	55
6516	148.884	66
6517	148.908	76
6518	148.931	65
6519	148.954	52
6520	148.977	61
6521	149	59
6522	149.023	84
6523	149.046	54
6524	149.069	63
6525	149.092	75
6526	149.116	58
6527	149.139	40
6528	149.162	66
6529	149.185	56
6530	149.208	60
6531	149.231	59
6532	149.254	55
6533	149.277	47
6534	149.301	54
6535	149.324	60
6536	149.347	55
6537	149.37	64
6538	149.393	43
6539	149.416	60
6540	149.439	49
6541	149.462	54
6542	149.485	47
6543	149.509	57
6544	149.532	58
6545	149.555	42
6546	149.578	62
6547	149.601	53
6548	149.624	62
6549	149.647	66
6550	149.67	55
6551	149.693	52
6552	149.717	60
6553	149.74	57
6554	149.763	52
6555	149.786	55
6556	149.809	53
6557	149.832	51
6558	149.855	43
6559	149.878	49
6560	149.902	53
6561	149.925	58
6562	149.948	64
6563	149.971	44
6564	149.994	47
6565	150.017	45
6566	150.04	51
6567	150.063	50
6568	150.086	45
6569	150.11	63
6570	150.133	47
6571	150.156	48
6572	150.179	54
6573	150.202	61
6574	150.225	58
6575	150.248	47
6576	150.271	54
6577	150.295	59
6578	150.318	53
6579	150.341	61
6580	150.364	49
6581	150.387	43
6582	150.41	35
6583	150.433	41
6584	150.456	52
6585	150.479	55
6586	150.503	43
6587	150.526	49
6588	150.549	55
6589	150.572	52
6590	150.595	50
6591	150.618	51
6592	150.641	62
6593	150.664	50
6594	150.688	61
6595	150.711	52
6596	150.734	55
6597	150.757	43
6598	150.78	46
6599	150.803	43
6600	150.826	42
6601	150.849	48
6602	150.872	37
6603	150.896	42
6604	150.919	44
6605	150.942	45
6606	150.965	45
6607	150.988	49
6608	151.011	52
6609	151.034	44
6610	151.057	41
6611	151.08	41
6612	151.104	52
6613	151.127	39
6614	151.15	42
6615	151.173	56
6616	151.196	42
6617	151.219	45
6618	151.242	24
6619	151.265	36
6620	151.289	38
6621	151.312	39
6622	151.335	29
6623	151.358	44
6624	151.381	44
6625	151.404	41
6626	151.427	46
6627	151.45	31
6628	151.473	49
6629	151.497	42
6630	151.52	59
6631	151.543	40
6632	151.566	43
6633	151.589	40
6634	151.612	43
6635	151.635	40
6636	151.658	41
6637	151.682	40
6638	151.705	43
6639	151.728	40
6640	151.751	36
6641	151.774	42
6642	151.797	36
6643	151.82	34
6644	151.843	43
6645	151.866	38
6646	151.89	42
6647	151.913	31
6648	151.936	47
6649	151.959	40
6650	151.982	40
6651	152.005	44
6652	152.028	34
6653	152.051	33
6654	152.074	37
6655	152.098	33
6656	152.121	46
6657	152.144	41
6658	152.167	32
6659	152.19	44
6660	152.213	38
6661	152.236	42
6662	152.259	36
6663	152.283	46
6664	152.306	45
6665	152.329	28
6666	152.352	38
6667	152.375	42
6668	152.398	36
6669	152.421	39
6670	152.444	24
6671	152.467	41
6672	152.491	33
6673	152.514	30
6674	152.537	40
6675	152.56	34
6676	152.583	36
6677	152.606	28
6678	152.629	40
6679	152.652	33
6680	152.676	28
6681	152.699	27
6682	152.722	29
6683	152.745	23
6684	152.768	34
6685	152.791	39
6686	152.814	31
6687	152.837	43
6688	152.86	35
6689	152.884	43
6690	152.907	20
6691	152.93	36
6692	152.953	35
6693	152.976	38
6694	152.999	29
6695	153.022	37
6696	153.045	29
6697	153.068	32
6698	153.092	42
6699	153.115	23
6700	153.138	35
6701	153.161	29
6702	153.184	27
6703	153.207	24
6704	153.23	29
6705	153.253	36
6706	153.277	34
6707	153.3	31
6708	153.323	30
6709	153.346	25
6710	153.369	33
6711	153.392	32
6712	153.415	32
6713	153.438	27
6714	153.461	27
6715	153.485	35
6716	153.508	38
6717	153.531	33
6718	153.554	32
6719	153.577	30
6720	153.6	25
6721	153.623	27
6722	153.646	25
6723	153.67	31
6724	153.693	35
6725	153.716	33
6726	153.739	24
6727	153.762	32
6728	153.785	36
6729	153.808	38
6730	153.831	24
6731	153.854	32
6732	153.878	23
6733	153.901	21
6734	153.924	28
6735	153.947	22
6736	153.97	30
6737	153.993	24
6738	154.016	20
6739	154.039	22
6740	154.062	39
6741	154.086	33
6742	154.109	27
6743	154.132	24
6744	154.155	35
6745	154.178	28
6746	154.201	22
6747	154.224	30
6748	154.247	27
6749	154.271	28
6750	154.294	26
6751	154.317	33
6752	154.34	21
6753	154.363	27
6754	154.386	26
6755	154.409	29
6756	154.432	26
6757	154.455	35
6758	154.479	39
6759	154.502	33
6760	154.525	22
6761	154.548	24
6762	154.571	31
6763	154.594	25
6764	154.617	27
6765	154.64	25
6766	154.664	27
6767	154.687	25
6768	154.71	30
6769	154.733	18
6770	154.756	21
6771	154.779	16
6772	154.802	26
6773	154.825	27
6774	154.848	38
6775	154.872	28
6776	154.895	36
6777	154.918	29
6778	154.941	26
6779	154.964	26
6780	154.987	25
6781	155.01	30
6782	155.033	23
6783	155.057	30
6784	155.08	23
6785	155.103	27
6786	155.126	23
6787	155.149	27
6788	155.172	35
6789	155.195	23
6790	155.218	30
6791	155.241	28
6792	155.265	18
6793	155.288	12
6794	155.311	26
6795	155.334	19
6796	155.357	24
6797	155.38	27
6798	155.403	18
6799	155.426	20
6800	155.449	26
6801	155.473	22
6802	155.496	15
6803	155.519	18
6804	155.542	23
6805	155.565	22
6806	155.588	27
6807	155.611	17
6808	155.634	13
6809	155.658	18
6810	155.681	24
6811	155.704	27
6812	155.727	26
6813	155.75	16
6814	155.773	15
6815	155.796	20
6816	155.819	24
6817	155.842	28
6818	155.866	22
6819	155.889	18
6820	155.912	16
6821	155.935	17
6822	155.958	27
6823	155.981	12
6824	156.004	23
6825	156.027	23
6826	156.051	24
6827	156.074	19
6828	156.097	14
6829	156.12	22
6830	156.143	17
6831	156.166	15
6832	156.189	18
6833	156.212	25
6834	156.235	18
6835	156.259	22
6836	156.282	21
6837	156.305	15
6838	156.328	11
6839	156.351	17
6840	156.374	21
6841	156.397	16
6842	156.42	14
6843	156.443	22
6844	156.467	20
6845	156.49	21
6846	156.513	15
6847	156.536	23
6848	156.559	20
6849	156.582	15
6850	156.605	23
6851	156.628	21
6852	156.652	20
6853	156.675	26
6854	156.698	21
6855	156.721	16
6856	156.744	17
6857	156.767	24
6858	156.79	26
6859	156.813	16
6860	156.836	17
6861	156.86	16
6862	156.883	22
6863	156.906	18
6864	156.929	14
6865	156.952	16
6866	156.975	21
6867	156.998	21
6868	157.021	22
6869	157.045	18
6870	157.068	19
6871	157.091	15
6872	157.114	19
6873	157.137	19
6874	157.16	23
6875	157.183	18
6876	157.206	24
6877	157.229	23
6878	157.253	13
6879	157.276	8
6880	157.299	19
6881	157.322	19
6882	157.345	12
6883	157.368	21
6884	157.391	13
6885	157.414	21
6886	157.438	12
6887	157.461	15
6888	157.484	20
6889	157.507	9
6890	157.53	10
6891	157.553	10
6892	157.576	20
6893	157.599	24
6894	157.622	14
6895	157.646	23
6896	157.669	9
6897	157.692	15
6898	157.715	20
6899	157.738	21
6900	157.761	4
6901	157.784	13
6902	157.807	9
6903	157.83	12
6904	157.854	18
6905	157.877	13
6906	157.9	17
6907	157.923	15
6908	157.946	20
6909	157.969	17
6910	157.992	16
6911	158.015	8
6912	158.039	14
6913	158.062	17
6914	158.085	16
6915	158.108	15
6916	158.131	16
6917	158.154	10
6918	158.177	20
6919	158.2	15
6920	158.223	11
6921	158.247	12
6922	158.27	10
6923	158.293	17
6924	158.316	16
6925	158.339	12
6926	158.362	21
6927	158.385	15
6928	158.408	15
6929	158.432	11
6930	158.455	11
6931	158.478	12
6932	158.501	14
6933	158.524	19
6934	158.547	10
6935	158.57	22
6936	158.593	11
6937	158.616	20
6938	158.64	24
6939	158.663	15
6940	158.686	11
6941	158.709	13
6942	158.732	19
6943	158.755	17
6944	158.778	15
6945	158.801	12
6946	158.824	12
6947	158.848	6
6948	158.871	14
6949	158.894	13
6950	158.917	14
6951	158.94	17
6952	158.963	13
6953	158.986	19
6954	159.009	14
6955	159.033	11
6956	159.056	12
6957	159.079	18
6958	159.102	10
6959	159.125	20
6960	159.148	9
6961	159.171	14
6962	159.194	15
6963	159.217	8
6964	159.241	9
6965	159.264	13
6966	159.287	13
6967	159.31	10
6968	159.333	7
6969	159.356	10
6970	159.379	11
6971	159.402	7
6972	159.426	10
6973	159.449	13
6974	159.472	15
6975	159.495	15
6976	159.518	9
6977	159.541	17
6978	159.564	14
6979	159.587	15
6980	159.61	13
6981	159.634	14
6982	159.657	14
6983	159.68	18
6984	159.703	10
6985	159.726	9
6986	159.749	9
6987	159.772	10
6988	159.795	15
6989	159.818	8
6990	159.842	9
6991	159.865	7
6992	159.888	14
6993	159.911	9
6994	159.934	12
6995	159.957	16
6996	159.98	13
6997	160.003	8
6998	160.027	11
6999	160.05	17
7000	160.073	10
7001	160.096	10
7002	160.119	6
7003	160.142	9
7004	160.165	15
7005	160.188	13
7006	160.211	5
7007	160.235	11
7008	160.258	17
7009	160.281	6
7010	160.304	10
7011	160.327	12
7012	160.35	9
7013	160.373	8
7014	160.396	14
7015	160.42	8
7016	160.443	11
7017	160.466	14
7018	160.489	10
7019	160.512	9
7020	160.535	8
7021	160.558	8
7022	160.581	7
7023	160.604	12
7024	160.628	14
7025	160.651	5
7026	160.674	14
7027	160.697	10
7028	160.72	16
7029	160.743	10
7030	160.766	6
7031	160.789	7
7032	160.812	5
7033	160.836	8
7034	160.859	11
7035	160.882	9
7036	160.905	12
7037	160.928	9
7038	160.951	5
7039	160.974	7
7040	160.997	7
7041	161.021	11
7042	161.044	13
7043	161.067	12
7044	161.09	5
7045	161.113	8
7046	161.136	9
7047	161.159	7
7048	161.182	6
7049	161.205	13
7050	161.229	12
7051	161.252	14
7052	161.275	6
7053	161.298	7
7054	161.321	7
7055	161.344	3
7056	161.367	9
7057	161.39	5
7058	161.414	16
7059	161.437	6
7060	161.46	15
7061	161.483	7
7062	161.506	14
7063	161.529	7
7064	161.552	4
7065	161.575	7
7066	161.598	9
7067	161.622	4
7068	161.645	8
7069	161.668	6
7070	161.691	6
7071	161.714	7
7072	161.737	15
7073	161.76	5
7074	161.783	9
7075	161.807	9
7076	161.83	8
7077	161.853	8
7078	161.876	9
7079	161.899	8
7080	161.922	7
7081	161.945	3
7082	161.968	13
7083	161.991	11
7084	162.015	6
7085	162.038	8
7086	162.061	7
7087	162.084	4
7088	162.107	5
7089	162.13	6
7090	162.153	8
7091	162.176	8
7092	162.199	8
7093	162.223	5
7094	162.246	11
7095	162.269	11
7096	162.292	7
7097	162.315	7
7098	162.338	10
7099	162.361	10
7100	162.384	10
7101	162.408	5
7102	162.431	10
7103	162.454	9
7104	162.477	8
7105	162.5	13
7106	162.523	11
7107	162.546	3
7108	162.569	5
7109	162.592	6
7110	162.616	6
7111	162.639	3
7112	162.662	5
7113	162.685	4
7114	162.708	9
7115	162.731	10
7116	162.754	16
7117	162.777	9
7118	162.801	7
7119	162.824	11
7120	162.847	8
7121	162.87	8
7122	162.893	10
7123	162.916	7
7124	162.939	13
7125	162.962	5
7126	162.985	11
7127	163.009	15
7128	163.032	10
7129	163.055	6
7130	163.078	3
7131	163.101	6
7132	163.124	6
7133	163.147	8
7134	163.17	7
7135	163.193	6
7136	163.217	7
7137	163.24	7
7138	163.263	6
7139	163.286	8
7140	163.309	6
7141	163.332	5
7142	163.355	6
7143	163.378	6
7144	163.402	7
7145	163.425	3
7146	163.448	7
7147	163.471	4
7148	163.494	5
7149	163.517	7
7150	163.54	6
7151	163.563	6
7152	163.586	4
7153	163.61	6
7154	163.633	6
7155	163.656	5
7156	163.679	7
7157	163.702	9
7158	163.725	5
7159	163.748	8
7160	163.771	2
7161	163.795	10
7162	163.818	7
7163	163.841	7
7164	163.864	10
7165	163.887	4
7166	163.91	6
7167	163.933	3
7168	163.956	5
7169	163.979	5
7170	164.003	2
7171	164.026	3
7172	164.049	2
7173	164.072	6
7174	164.095	8
7175	164.118	7
7176	164.141	7
7177	164.164	2
7178	164.188	4
7179	164.211	9
7180	164.234	8
7181	164.257	7
7182	164.28	5
7183	164.303	2
7184	164.326	7
7185	164.349	8
7186	164.372	7
7187	164.396	7
7188	164.419	7
7189	164.442	3
7190	164.465	1
7191	164.488	7
7192	164.511	7
7193	164.534	2
7194	164.557	4
7195	164.58	3
7196	164.604	5
7197	164.627	7
7198	164.65	6
7199	164.673	5
7200	164.696	2
7201	164.719	4
7202	164.742	3
7203	164.765	8
7204	164.789	3
7205	164.812	6
7206	164.835	5
7207	164.858	9
7208	164.881	9
7209	164.904	1
7210	164.927	6
7211	164.95	4
7212	164.973	4
7213	164.997	5
7214	165.02	4
7215	165.043	8
7216	165.066	3
7217	165.089	3
7218	165.112	3
7219	165.135	5
7220	165.158	7
7221	165.182	3
7222	165.205	3
7223	165.228	4
7224	165.251	7
7225	165.274	5
7226	165.297	6
7227	165.32	7
7228	165.343	4
7229	165.366	4
7230	165.39	2
7231	165.413	4
7232	165.436	8
7233	165.459	3
7234	165.482	6
7235	165.505	5
7236	165.528	2
7237	165.551	3
7238	165.574	7
7239	165.598	3
7240	165.621	4
7241	165.644	8
7242	165.667	6
7243	165.69	5
7244	165.713	7
7245	165.736	3
7246	165.759	2
7247	165.783	3
7248	165.806	1
7249	165.829	6
7250	165.852	7
7251	165.875	6
7252	165.898	4
7253	165.921	3
7254	165.944	2
7255	165.967	3
7256	165.991	2
7257	166.014	4
7258	166.037	3
7259	166.06	5
7260	166.083	5
7261	166.106	3
7262	166.129	3
7263	166.152	4
7264	166.176	5
7265	166.199	8
7266	166.222	7
7267	166.245	2
7268	166.268	3
7269	166.291	5
7270	166.314	4
7271	166.337	5
7272	166.36	2
7273	166.384	1
7274	166.407	5
7275	166.43	3
7276	166.453	4
7277	166.476	5
7278	166.499	0
7279	166.522	4
7280	166.545	2
7281	166.568	3
7282	166.592	5
7283	166.615	4
7284	166.638	6
7285	166.661	2
7286	166.684	5
7287	166.707	3
7288	166.73	2
7289	166.753	4
7290	166.777	2
7291	166.8	3
7292	166.823	3
7293	166.846	3
7294	166.869	3
7295	166.892	2
7296	166.915	5
7297	166.938	7
7298	166.961	4
7299	166.985	6
7300	167.008	3
7301	167.031	2
7302	167.054	3
7303	167.077	2
7304	167.1	4
7305	167.123	2
7306	167.146	4
7307	167.17	3
7308	167.193	6
7309	167.216	3
7310	167.239	2
7311	167.262	4
7312	167.285	4
7313	167.308	1
7314	167.331	2
7315	167.354	4
7316	167.378	2
7317	167.401	4
7318	167.424	1
7319	167.447	3
7320	167.47	2
7321	167.493	3
7322	167.516	3
7323	167.539	4
7324	167.562	4
7325	167.586	2
7326	167.609	0
7327	167.632	4
7328	167.655	2
7329	167.678	3
7330	167.701	4
7331	167.724	5
7332	167.747	3
7333	167.771	3
7334	167.794	1
7335	167.817	4
7336	167.84	5
7337	167.863	4
7338	167.886	4
7339	167.909	1
7340	167.932	2
7341	167.955	6
7342	167.979	6
7343	168.002	3
7344	168.025	2
7345	168.048	2
7346	168.071	3
7347	168.094	2
7348	168.117	2
7349	168.14	3
7350	168.164	1
7351	168.187	6
7352	168.21	1
7353	168.233	4
7354	168.256	6
7355	168.279	6
7356	168.302	0
7357	168.325	1
7358	168.348	1
7359	168.372	3
7360	168.395	6
7361	168.418	4
7362	168.441	1
7363	168.464	5
7364	168.487	1
7365	168.51	0
