Descrizione Campione: 
Inizio misura: 01-01-24 00:39:01
RealTime: 901
LiveTime: 900
N eventi: 425798
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	146
5824	132.888	143
5825	132.911	146
5826	132.934	136
5827	132.957	157
5828	132.98	145
5829	133.003	159
5830	133.027	149
5831	133.05	149
5832	133.073	140
5833	133.096	147
5834	133.119	155
5835	133.142	140
5836	133.165	139
5837	133.188	139
5838	133.211	149
5839	133.235	145
5840	133.258	163
5841	133.281	151
5842	133.304	159
5843	133.327	133
5844	133.35	130
5845	133.373	149
5846	133.396	135
5847	133.42	142
5848	133.443	161
5849	133.466	141
5850	133.489	128
5851	133.512	144
5852	133.535	148
5853	133.558	148
5854	133.581	136
5855	133.604	131
5856	133.628	139
5857	133.651	161
5858	133.674	171
5859	133.697	138
5860	133.72	148
5861	133.743	138
5862	133.766	148
5863	133.789	171
5864	133.812	157
5865	133.836	135
5866	133.859	152
5867	133.882	142
5868	133.905	145
5869	133.928	143
5870	133.951	134
5871	133.974	130
5872	133.997	145
5873	134.021	141
5874	134.044	143
5875	134.067	144
5876	134.09	115
5877	134.113	155
5878	134.136	150
5879	134.159	146
5880	134.182	146
5881	134.205	129
5882	134.229	182
5883	134.252	168
5884	134.275	152
5885	134.298	177
5886	134.321	173
5887	134.344	143
5888	134.367	154
5889	134.39	157
5890	134.414	158
5891	134.437	145
5892	134.46	163
5893	134.483	119
5894	134.506	159
5895	134.529	133
5896	134.552	147
5897	134.575	136
5898	134.598	148
5899	134.622	150
5900	134.645	158
5901	134.668	166
5902	134.691	148
5903	134.714	144
5904	134.737	159
5905	134.76	153
5906	134.783	158
5907	134.807	162
5908	134.83	134
5909	134.853	134
5910	134.876	147
5911	134.899	145
5912	134.922	134
5913	134.945	157
5914	134.968	121
5915	134.991	142
5916	135.015	153
5917	135.038	139
5918	135.061	137
5919	135.084	151
5920	135.107	166
5921	135.13	124
5922	135.153	152
5923	135.176	145
5924	135.199	172
5925	135.223	162
5926	135.246	156
5927	135.269	151
5928	135.292	150
5929	135.315	161
5930	135.338	159
5931	135.361	141
5932	135.384	133
5933	135.408	141
5934	135.431	154
5935	135.454	132
5936	135.477	125
5937	135.5	147
5938	135.523	146
5939	135.546	142
5940	135.569	149
5941	135.592	149
5942	135.616	150
5943	135.639	131
5944	135.662	145
5945	135.685	147
5946	135.708	150
5947	135.731	137
5948	135.754	113
5949	135.777	155
5950	135.801	141
5951	135.824	145
5952	135.847	165
5953	135.87	154
5954	135.893	145
5955	135.916	130
5956	135.939	142
5957	135.962	143
5958	135.985	154
5959	136.009	145
5960	136.032	138
5961	136.055	123
5962	136.078	142
5963	136.101	148
5964	136.124	169
5965	136.147	121
5966	136.17	113
5967	136.193	130
5968	136.217	133
5969	136.24	151
5970	136.263	137
5971	136.286	149
5972	136.309	127
5973	136.332	117
5974	136.355	150
5975	136.378	132
5976	136.402	138
5977	136.425	144
5978	136.448	137
5979	136.471	130
5980	136.494	143
5981	136.517	121
5982	136.54	146
5983	136.563	136
5984	136.586	126
5985	136.61	157
5986	136.633	141
5987	136.656	152
5988	136.679	123
5989	136.702	128
5990	136.725	117
5991	136.748	146
5992	136.771	158
5993	136.795	138
5994	136.818	155
5995	136.841	136
5996	136.864	138
5997	136.887	140
5998	136.91	143
5999	136.933	125
6000	136.956	126
6001	136.979	161
6002	137.003	148
6003	137.026	139
6004	137.049	130
6005	137.072	124
6006	137.095	127
6007	137.118	141
6008	137.141	148
6009	137.164	149
6010	137.188	153
6011	137.211	150
6012	137.234	144
6013	137.257	133
6014	137.28	144
6015	137.303	133
6016	137.326	139
6017	137.349	126
6018	137.372	130
6019	137.396	169
6020	137.419	156
6021	137.442	163
6022	137.465	136
6023	137.488	129
6024	137.511	146
6025	137.534	144
6026	137.557	168
6027	137.58	132
6028	137.604	149
6029	137.627	151
6030	137.65	142
6031	137.673	120
6032	137.696	153
6033	137.719	141
6034	137.742	143
6035	137.765	135
6036	137.789	133
6037	137.812	144
6038	137.835	140
6039	137.858	148
6040	137.881	156
6041	137.904	115
6042	137.927	121
6043	137.95	127
6044	137.973	129
6045	137.997	154
6046	138.02	145
6047	138.043	127
6048	138.066	153
6049	138.089	119
6050	138.112	140
6051	138.135	129
6052	138.158	145
6053	138.182	129
6054	138.205	117
6055	138.228	136
6056	138.251	131
6057	138.274	157
6058	138.297	146
6059	138.32	138
6060	138.343	136
6061	138.366	123
6062	138.39	128
6063	138.413	144
6064	138.436	152
6065	138.459	125
6066	138.482	143
6067	138.505	134
6068	138.528	119
6069	138.551	129
6070	138.574	142
6071	138.598	111
6072	138.621	125
6073	138.644	135
6074	138.667	123
6075	138.69	113
6076	138.713	149
6077	138.736	145
6078	138.759	134
6079	138.783	119
6080	138.806	155
6081	138.829	118
6082	138.852	129
6083	138.875	144
6084	138.898	130
6085	138.921	133
6086	138.944	131
6087	138.967	134
6088	138.991	157
6089	139.014	115
6090	139.037	128
6091	139.06	127
6092	139.083	126
6093	139.106	129
6094	139.129	129
6095	139.152	125
6096	139.176	128
6097	139.199	145
6098	139.222	126
6099	139.245	139
6100	139.268	133
6101	139.291	133
6102	139.314	149
6103	139.337	121
6104	139.36	112
6105	139.384	124
6106	139.407	134
6107	139.43	128
6108	139.453	118
6109	139.476	118
6110	139.499	119
6111	139.522	136
6112	139.545	133
6113	139.568	110
6114	139.592	119
6115	139.615	121
6116	139.638	149
6117	139.661	138
6118	139.684	125
6119	139.707	134
6120	139.73	133
6121	139.753	130
6122	139.777	136
6123	139.8	130
6124	139.823	118
6125	139.846	120
6126	139.869	112
6127	139.892	128
6128	139.915	130
6129	139.938	116
6130	139.961	120
6131	139.985	143
6132	140.008	123
6133	140.031	122
6134	140.054	126
6135	140.077	132
6136	140.1	116
6137	140.123	129
6138	140.146	145
6139	140.17	126
6140	140.193	110
6141	140.216	122
6142	140.239	133
6143	140.262	136
6144	140.285	129
6145	140.308	118
6146	140.331	146
6147	140.354	99
6148	140.378	110
6149	140.401	127
6150	140.424	121
6151	140.447	113
6152	140.47	127
6153	140.493	115
6154	140.516	144
6155	140.539	148
6156	140.562	126
6157	140.586	123
6158	140.609	104
6159	140.632	118
6160	140.655	114
6161	140.678	125
6162	140.701	127
6163	140.724	110
6164	140.747	92
6165	140.771	107
6166	140.794	116
6167	140.817	128
6168	140.84	124
6169	140.863	125
6170	140.886	134
6171	140.909	108
6172	140.932	116
6173	140.955	129
6174	140.979	153
6175	141.002	124
6176	141.025	127
6177	141.048	119
6178	141.071	109
6179	141.094	125
6180	141.117	121
6181	141.14	127
6182	141.164	118
6183	141.187	91
6184	141.21	124
6185	141.233	129
6186	141.256	126
6187	141.279	118
6188	141.302	119
6189	141.325	125
6190	141.348	97
6191	141.372	105
6192	141.395	130
6193	141.418	119
6194	141.441	113
6195	141.464	119
6196	141.487	122
6197	141.51	110
6198	141.533	113
6199	141.557	115
6200	141.58	109
6201	141.603	92
6202	141.626	121
6203	141.649	122
6204	141.672	118
6205	141.695	132
6206	141.718	117
6207	141.741	129
6208	141.765	117
6209	141.788	117
6210	141.811	100
6211	141.834	92
6212	141.857	123
6213	141.88	130
6214	141.903	127
6215	141.926	123
6216	141.949	117
6217	141.973	101
6218	141.996	121
6219	142.019	134
6220	142.042	103
6221	142.065	123
6222	142.088	103
6223	142.111	115
6224	142.134	119
6225	142.158	102
6226	142.181	102
6227	142.204	131
6228	142.227	103
6229	142.25	110
6230	142.273	119
6231	142.296	113
6232	142.319	106
6233	142.342	111
6234	142.366	103
6235	142.389	118
6236	142.412	134
6237	142.435	117
6238	142.458	118
6239	142.481	107
6240	142.504	99
6241	142.527	106
6242	142.551	99
6243	142.574	116
6244	142.597	111
6245	142.62	103
6246	142.643	125
6247	142.666	115
6248	142.689	106
6249	142.712	127
6250	142.735	118
6251	142.759	100
6252	142.782	104
6253	142.805	113
6254	142.828	101
6255	142.851	107
6256	142.874	107
6257	142.897	100
6258	142.92	104
6259	142.943	97
6260	142.967	107
6261	142.99	107
6262	143.013	111
6263	143.036	89
6264	143.059	97
6265	143.082	124
6266	143.105	107
6267	143.128	99
6268	143.152	97
6269	143.175	118
6270	143.198	113
6271	143.221	100
6272	143.244	97
6273	143.267	90
6274	143.29	104
6275	143.313	105
6276	143.336	95
6277	143.36	94
6278	143.383	105
6279	143.406	101
6280	143.429	104
6281	143.452	102
6282	143.475	102
6283	143.498	92
6284	143.521	97
6285	143.545	94
6286	143.568	118
6287	143.591	101
6288	143.614	125
6289	143.637	93
6290	143.66	102
6291	143.683	88
6292	143.706	114
6293	143.729	91
6294	143.753	106
6295	143.776	102
6296	143.799	93
6297	143.822	111
6298	143.845	105
6299	143.868	100
6300	143.891	105
6301	143.914	106
6302	143.938	88
6303	143.961	100
6304	143.984	99
6305	144.007	115
6306	144.03	93
6307	144.053	111
6308	144.076	94
6309	144.099	82
6310	144.122	119
6311	144.146	91
6312	144.169	89
6313	144.192	71
6314	144.215	88
6315	144.238	100
6316	144.261	79
6317	144.284	104
6318	144.307	104
6319	144.33	108
6320	144.354	87
6321	144.377	94
6322	144.4	100
6323	144.423	86
6324	144.446	90
6325	144.469	99
6326	144.492	101
6327	144.515	96
6328	144.539	101
6329	144.562	99
6330	144.585	105
6331	144.608	93
6332	144.631	101
6333	144.654	99
6334	144.677	111
6335	144.7	90
6336	144.723	94
6337	144.747	90
6338	144.77	98
6339	144.793	97
6340	144.816	85
6341	144.839	105
6342	144.862	92
6343	144.885	82
6344	144.908	89
6345	144.932	92
6346	144.955	98
6347	144.978	68
6348	145.001	94
6349	145.024	85
6350	145.047	114
6351	145.07	97
6352	145.093	84
6353	145.116	86
6354	145.14	106
6355	145.163	89
6356	145.186	106
6357	145.209	114
6358	145.232	79
6359	145.255	95
6360	145.278	89
6361	145.301	102
6362	145.324	87
6363	145.348	83
6364	145.371	81
6365	145.394	107
6366	145.417	94
6367	145.44	96
6368	145.463	91
6369	145.486	90
6370	145.509	78
6371	145.533	83
6372	145.556	88
6373	145.579	97
6374	145.602	73
6375	145.625	86
6376	145.648	79
6377	145.671	91
6378	145.694	86
6379	145.717	93
6380	145.741	105
6381	145.764	84
6382	145.787	88
6383	145.81	103
6384	145.833	77
6385	145.856	95
6386	145.879	91
6387	145.902	85
6388	145.926	94
6389	145.949	82
6390	145.972	85
6391	145.995	68
6392	146.018	82
6393	146.041	84
6394	146.064	102
6395	146.087	89
6396	146.11	72
6397	146.134	85
6398	146.157	77
6399	146.18	99
6400	146.203	90
6401	146.226	78
6402	146.249	69
6403	146.272	99
6404	146.295	84
6405	146.318	88
6406	146.342	88
6407	146.365	79
6408	146.388	82
6409	146.411	87
6410	146.434	77
6411	146.457	85
6412	146.48	67
6413	146.503	85
6414	146.527	80
6415	146.55	64
6416	146.573	79
6417	146.596	66
6418	146.619	76
6419	146.642	73
6420	146.665	65
6421	146.688	66
6422	146.711	74
6423	146.735	74
6424	146.758	70
6425	146.781	81
6426	146.804	76
6427	146.827	80
6428	146.85	75
6429	146.873	71
6430	146.896	80
6431	146.92	63
6432	146.943	78
6433	146.966	87
6434	146.989	84
6435	147.012	78
6436	147.035	76
6437	147.058	79
6438	147.081	67
6439	147.104	60
6440	147.128	67
6441	147.151	64
6442	147.174	69
6443	147.197	75
6444	147.22	61
6445	147.243	75
6446	147.266	60
6447	147.289	56
6448	147.312	78
6449	147.336	72
6450	147.359	68
6451	147.382	75
6452	147.405	68
6453	147.428	59
6454	147.451	60
6455	147.474	56
6456	147.497	90
6457	147.521	63
6458	147.544	73
6459	147.567	68
6460	147.59	73
6461	147.613	68
6462	147.636	68
6463	147.659	68
6464	147.682	64
6465	147.705	59
6466	147.729	70
6467	147.752	72
6468	147.775	65
6469	147.798	84
6470	147.821	80
6471	147.844	62
6472	147.867	61
6473	147.89	60
6474	147.914	62
6475	147.937	63
6476	147.96	68
6477	147.983	56
6478	148.006	78
6479	148.029	71
6480	148.052	67
6481	148.075	65
6482	148.098	62
6483	148.122	67
6484	148.145	70
6485	148.168	62
6486	148.191	57
6487	148.214	49
6488	148.237	75
6489	148.26	68
6490	148.283	62
6491	148.307	73
6492	148.33	58
6493	148.353	75
6494	148.376	74
6495	148.399	70
6496	148.422	79
6497	148.445	62
6498	148.468	70
6499	148.491	65
6500	148.515	51
6501	148.538	64
6502	148.561	65
6503	148.584	59
6504	148.607	64
6505	148.63	59
6506	148.653	62
6507	148.676	63
6508	148.699	61
6509	148.723	62
6510	148.746	50
6511	148.769	47
6512	148.792	70
6513	148.815	51
6514	148.838	64
6515	148.861	54
6516	148.884	60
6517	148.908	52
6518	148.931	49
6519	148.954	64
6520	148.977	57
6521	149	71
6522	149.023	49
6523	149.046	51
6524	149.069	58
6525	149.092	64
6526	149.116	79
6527	149.139	52
6528	149.162	65
6529	149.185	52
6530	149.208	63
6531	149.231	55
6532	149.254	49
6533	149.277	63
6534	149.301	51
6535	149.324	44
6536	149.347	54
6537	149.37	43
6538	149.393	55
6539	149.416	47
6540	149.439	63
6541	149.462	51
6542	149.485	47
6543	149.509	47
6544	149.532	48
6545	149.555	59
6546	149.578	45
6547	149.601	43
6548	149.624	53
6549	149.647	61
6550	149.67	40
6551	149.693	48
6552	149.717	53
6553	149.74	44
6554	149.763	53
6555	149.786	58
6556	149.809	57
6557	149.832	52
6558	149.855	59
6559	149.878	60
6560	149.902	49
6561	149.925	71
6562	149.948	52
6563	149.971	51
6564	149.994	46
6565	150.017	57
6566	150.04	42
6567	150.063	58
6568	150.086	45
6569	150.11	51
6570	150.133	59
6571	150.156	47
6572	150.179	47
6573	150.202	48
6574	150.225	58
6575	150.248	48
6576	150.271	55
6577	150.295	51
6578	150.318	53
6579	150.341	48
6580	150.364	44
6581	150.387	43
6582	150.41	44
6583	150.433	55
6584	150.456	36
6585	150.479	54
6586	150.503	64
6587	150.526	52
6588	150.549	49
6589	150.572	48
6590	150.595	46
6591	150.618	50
6592	150.641	42
6593	150.664	46
6594	150.688	43
6595	150.711	62
6596	150.734	49
6597	150.757	35
6598	150.78	43
6599	150.803	35
6600	150.826	42
6601	150.849	48
6602	150.872	45
6603	150.896	46
6604	150.919	33
6605	150.942	44
6606	150.965	40
6607	150.988	36
6608	151.011	55
6609	151.034	43
6610	151.057	49
6611	151.08	50
6612	151.104	46
6613	151.127	31
6614	151.15	42
6615	151.173	44
6616	151.196	44
6617	151.219	38
6618	151.242	43
6619	151.265	48
6620	151.289	43
6621	151.312	49
6622	151.335	45
6623	151.358	38
6624	151.381	37
6625	151.404	28
6626	151.427	29
6627	151.45	40
6628	151.473	40
6629	151.497	41
6630	151.52	41
6631	151.543	36
6632	151.566	48
6633	151.589	48
6634	151.612	33
6635	151.635	42
6636	151.658	39
6637	151.682	49
6638	151.705	38
6639	151.728	34
6640	151.751	36
6641	151.774	39
6642	151.797	42
6643	151.82	31
6644	151.843	47
6645	151.866	34
6646	151.89	35
6647	151.913	37
6648	151.936	46
6649	151.959	32
6650	151.982	41
6651	152.005	37
6652	152.028	33
6653	152.051	32
6654	152.074	39
6655	152.098	37
6656	152.121	37
6657	152.144	28
6658	152.167	40
6659	152.19	40
6660	152.213	47
6661	152.236	32
6662	152.259	41
6663	152.283	46
6664	152.306	36
6665	152.329	30
6666	152.352	35
6667	152.375	41
6668	152.398	37
6669	152.421	36
6670	152.444	36
6671	152.467	31
6672	152.491	29
6673	152.514	44
6674	152.537	37
6675	152.56	39
6676	152.583	45
6677	152.606	33
6678	152.629	27
6679	152.652	46
6680	152.676	46
6681	152.699	29
6682	152.722	26
6683	152.745	37
6684	152.768	38
6685	152.791	39
6686	152.814	28
6687	152.837	38
6688	152.86	30
6689	152.884	37
6690	152.907	32
6691	152.93	31
6692	152.953	35
6693	152.976	28
6694	152.999	32
6695	153.022	32
6696	153.045	32
6697	153.068	27
6698	153.092	34
6699	153.115	32
6700	153.138	31
6701	153.161	38
6702	153.184	35
6703	153.207	40
6704	153.23	32
6705	153.253	25
6706	153.277	22
6707	153.3	40
6708	153.323	31
6709	153.346	25
6710	153.369	35
6711	153.392	28
6712	153.415	33
6713	153.438	33
6714	153.461	37
6715	153.485	31
6716	153.508	33
6717	153.531	33
6718	153.554	36
6719	153.577	33
6720	153.6	29
6721	153.623	35
6722	153.646	25
6723	153.67	29
6724	153.693	27
6725	153.716	28
6726	153.739	27
6727	153.762	29
6728	153.785	22
6729	153.808	28
6730	153.831	35
6731	153.854	22
6732	153.878	30
6733	153.901	28
6734	153.924	30
6735	153.947	30
6736	153.97	27
6737	153.993	26
6738	154.016	21
6739	154.039	24
6740	154.062	16
6741	154.086	28
6742	154.109	22
6743	154.132	28
6744	154.155	28
6745	154.178	22
6746	154.201	29
6747	154.224	16
6748	154.247	18
6749	154.271	30
6750	154.294	34
6751	154.317	19
6752	154.34	25
6753	154.363	34
6754	154.386	33
6755	154.409	21
6756	154.432	30
6757	154.455	17
6758	154.479	31
6759	154.502	28
6760	154.525	26
6761	154.548	26
6762	154.571	21
6763	154.594	18
6764	154.617	24
6765	154.64	33
6766	154.664	25
6767	154.687	34
6768	154.71	26
6769	154.733	26
6770	154.756	29
6771	154.779	30
6772	154.802	21
6773	154.825	24
6774	154.848	25
6775	154.872	23
6776	154.895	23
6777	154.918	20
6778	154.941	26
6779	154.964	19
6780	154.987	24
6781	155.01	28
6782	155.033	13
6783	155.057	26
6784	155.08	24
6785	155.103	18
6786	155.126	31
6787	155.149	12
6788	155.172	23
6789	155.195	21
6790	155.218	26
6791	155.241	23
6792	155.265	21
6793	155.288	24
6794	155.311	27
6795	155.334	23
6796	155.357	19
6797	155.38	22
6798	155.403	24
6799	155.426	23
6800	155.449	26
6801	155.473	21
6802	155.496	20
6803	155.519	15
6804	155.542	20
6805	155.565	21
6806	155.588	22
6807	155.611	27
6808	155.634	22
6809	155.658	23
6810	155.681	23
6811	155.704	14
6812	155.727	21
6813	155.75	24
6814	155.773	18
6815	155.796	23
6816	155.819	8
6817	155.842	21
6818	155.866	26
6819	155.889	15
6820	155.912	24
6821	155.935	20
6822	155.958	19
6823	155.981	23
6824	156.004	21
6825	156.027	17
6826	156.051	14
6827	156.074	22
6828	156.097	18
6829	156.12	18
6830	156.143	19
6831	156.166	14
6832	156.189	13
6833	156.212	23
6834	156.235	18
6835	156.259	16
6836	156.282	18
6837	156.305	14
6838	156.328	10
6839	156.351	21
6840	156.374	20
6841	156.397	17
6842	156.42	18
6843	156.443	18
6844	156.467	13
6845	156.49	16
6846	156.513	18
6847	156.536	17
6848	156.559	30
6849	156.582	17
6850	156.605	14
6851	156.628	23
6852	156.652	13
6853	156.675	19
6854	156.698	13
6855	156.721	11
6856	156.744	14
6857	156.767	13
6858	156.79	18
6859	156.813	18
6860	156.836	25
6861	156.86	21
6862	156.883	22
6863	156.906	17
6864	156.929	21
6865	156.952	13
6866	156.975	18
6867	156.998	15
6868	157.021	14
6869	157.045	11
6870	157.068	14
6871	157.091	15
6872	157.114	14
6873	157.137	23
6874	157.16	20
6875	157.183	10
6876	157.206	15
6877	157.229	13
6878	157.253	15
6879	157.276	15
6880	157.299	14
6881	157.322	10
6882	157.345	16
6883	157.368	16
6884	157.391	20
6885	157.414	16
6886	157.438	15
6887	157.461	11
6888	157.484	8
6889	157.507	9
6890	157.53	18
6891	157.553	11
6892	157.576	15
6893	157.599	15
6894	157.622	19
6895	157.646	17
6896	157.669	12
6897	157.692	17
6898	157.715	18
6899	157.738	10
6900	157.761	11
6901	157.784	15
6902	157.807	16
6903	157.83	7
6904	157.854	17
6905	157.877	15
6906	157.9	11
6907	157.923	18
6908	157.946	24
6909	157.969	16
6910	157.992	17
6911	158.015	10
6912	158.039	18
6913	158.062	15
6914	158.085	13
6915	158.108	21
6916	158.131	13
6917	158.154	14
6918	158.177	5
6919	158.2	18
6920	158.223	14
6921	158.247	9
6922	158.27	17
6923	158.293	14
6924	158.316	11
6925	158.339	15
6926	158.362	12
6927	158.385	9
6928	158.408	18
6929	158.432	9
6930	158.455	18
6931	158.478	14
6932	158.501	15
6933	158.524	13
6934	158.547	13
6935	158.57	9
6936	158.593	9
6937	158.616	24
6938	158.64	13
6939	158.663	6
6940	158.686	10
6941	158.709	16
6942	158.732	15
6943	158.755	14
6944	158.778	13
6945	158.801	11
6946	158.824	12
6947	158.848	13
6948	158.871	9
6949	158.894	17
6950	158.917	13
6951	158.94	11
6952	158.963	12
6953	158.986	13
6954	159.009	15
6955	159.033	11
6956	159.056	9
6957	159.079	12
6958	159.102	9
6959	159.125	13
6960	159.148	11
6961	159.171	12
6962	159.194	18
6963	159.217	11
6964	159.241	14
6965	159.264	13
6966	159.287	9
6967	159.31	14
6968	159.333	9
6969	159.356	10
6970	159.379	17
6971	159.402	16
6972	159.426	7
6973	159.449	8
6974	159.472	9
6975	159.495	12
6976	159.518	9
6977	159.541	7
6978	159.564	15
6979	159.587	15
6980	159.61	14
6981	159.634	12
6982	159.657	12
6983	159.68	9
6984	159.703	9
6985	159.726	15
6986	159.749	10
6987	159.772	12
6988	159.795	12
6989	159.818	9
6990	159.842	10
6991	159.865	17
6992	159.888	13
6993	159.911	9
6994	159.934	8
6995	159.957	13
6996	159.98	13
6997	160.003	8
6998	160.027	11
6999	160.05	11
7000	160.073	11
7001	160.096	13
7002	160.119	8
7003	160.142	7
7004	160.165	3
7005	160.188	18
7006	160.211	13
7007	160.235	15
7008	160.258	5
7009	160.281	9
7010	160.304	13
7011	160.327	9
7012	160.35	12
7013	160.373	13
7014	160.396	10
7015	160.42	7
7016	160.443	7
7017	160.466	10
7018	160.489	15
7019	160.512	11
7020	160.535	7
7021	160.558	15
7022	160.581	8
7023	160.604	4
7024	160.628	11
7025	160.651	8
7026	160.674	8
7027	160.697	6
7028	160.72	8
7029	160.743	13
7030	160.766	13
7031	160.789	16
7032	160.812	8
7033	160.836	6
7034	160.859	8
7035	160.882	7
7036	160.905	15
7037	160.928	12
7038	160.951	9
7039	160.974	10
7040	160.997	6
7041	161.021	9
7042	161.044	6
7043	161.067	3
7044	161.09	8
7045	161.113	10
7046	161.136	11
7047	161.159	12
7048	161.182	7
7049	161.205	7
7050	161.229	11
7051	161.252	10
7052	161.275	9
7053	161.298	4
7054	161.321	11
7055	161.344	14
7056	161.367	7
7057	161.39	8
7058	161.414	7
7059	161.437	6
7060	161.46	13
7061	161.483	6
7062	161.506	10
7063	161.529	9
7064	161.552	8
7065	161.575	8
7066	161.598	5
7067	161.622	7
7068	161.645	7
7069	161.668	10
7070	161.691	10
7071	161.714	15
7072	161.737	8
7073	161.76	5
7074	161.783	8
7075	161.807	10
7076	161.83	8
7077	161.853	6
7078	161.876	5
7079	161.899	5
7080	161.922	5
7081	161.945	9
7082	161.968	7
7083	161.991	8
7084	162.015	6
7085	162.038	9
7086	162.061	12
7087	162.084	12
7088	162.107	7
7089	162.13	6
7090	162.153	11
7091	162.176	14
7092	162.199	3
7093	162.223	9
7094	162.246	7
7095	162.269	10
7096	162.292	2
7097	162.315	5
7098	162.338	6
7099	162.361	8
7100	162.384	5
7101	162.408	12
7102	162.431	5
7103	162.454	11
7104	162.477	6
7105	162.5	8
7106	162.523	12
7107	162.546	6
7108	162.569	7
7109	162.592	10
7110	162.616	5
7111	162.639	4
7112	162.662	8
7113	162.685	11
7114	162.708	9
7115	162.731	8
7116	162.754	4
7117	162.777	9
7118	162.801	6
7119	162.824	8
7120	162.847	7
7121	162.87	13
7122	162.893	6
7123	162.916	8
7124	162.939	7
7125	162.962	6
7126	162.985	5
7127	163.009	4
7128	163.032	8
7129	163.055	3
7130	163.078	9
7131	163.101	9
7132	163.124	4
7133	163.147	4
7134	163.17	7
7135	163.193	8
7136	163.217	6
7137	163.24	7
7138	163.263	6
7139	163.286	4
7140	163.309	8
7141	163.332	7
7142	163.355	11
7143	163.378	3
7144	163.402	9
7145	163.425	6
7146	163.448	10
7147	163.471	8
7148	163.494	5
7149	163.517	9
7150	163.54	9
7151	163.563	7
7152	163.586	14
7153	163.61	3
7154	163.633	10
7155	163.656	4
7156	163.679	9
7157	163.702	5
7158	163.725	5
7159	163.748	3
7160	163.771	2
7161	163.795	6
7162	163.818	8
7163	163.841	4
7164	163.864	6
7165	163.887	5
7166	163.91	5
7167	163.933	5
7168	163.956	6
7169	163.979	7
7170	164.003	4
7171	164.026	5
7172	164.049	4
7173	164.072	4
7174	164.095	5
7175	164.118	7
7176	164.141	7
7177	164.164	4
7178	164.188	4
7179	164.211	4
7180	164.234	2
7181	164.257	4
7182	164.28	7
7183	164.303	9
7184	164.326	3
7185	164.349	4
7186	164.372	10
7187	164.396	6
7188	164.419	2
7189	164.442	3
7190	164.465	5
7191	164.488	6
7192	164.511	9
7193	164.534	10
7194	164.557	8
7195	164.58	4
7196	164.604	4
7197	164.627	3
7198	164.65	5
7199	164.673	3
7200	164.696	5
7201	164.719	5
7202	164.742	2
7203	164.765	5
7204	164.789	12
7205	164.812	2
7206	164.835	3
7207	164.858	8
7208	164.881	5
7209	164.904	5
7210	164.927	6
7211	164.95	1
7212	164.973	4
7213	164.997	3
7214	165.02	7
7215	165.043	5
7216	165.066	4
7217	165.089	2
7218	165.112	12
7219	165.135	4
7220	165.158	5
7221	165.182	5
7222	165.205	5
7223	165.228	4
7224	165.251	1
7225	165.274	13
7226	165.297	9
7227	165.32	5
7228	165.343	5
7229	165.366	3
7230	165.39	2
7231	165.413	3
7232	165.436	3
7233	165.459	4
7234	165.482	7
7235	165.505	2
7236	165.528	5
7237	165.551	6
7238	165.574	8
7239	165.598	4
7240	165.621	7
7241	165.644	7
7242	165.667	2
7243	165.69	5
7244	165.713	1
7245	165.736	2
7246	165.759	9
7247	165.783	2
7248	165.806	6
7249	165.829	3
7250	165.852	4
7251	165.875	1
7252	165.898	3
7253	165.921	4
7254	165.944	1
7255	165.967	5
7256	165.991	2
7257	166.014	2
7258	166.037	5
7259	166.06	2
7260	166.083	8
7261	166.106	2
7262	166.129	3
7263	166.152	3
7264	166.176	8
7265	166.199	9
7266	166.222	5
7267	166.245	4
7268	166.268	5
7269	166.291	4
7270	166.314	8
7271	166.337	2
7272	166.36	7
7273	166.384	3
7274	166.407	2
7275	166.43	2
7276	166.453	5
7277	166.476	3
7278	166.499	1
7279	166.522	0
7280	166.545	3
7281	166.568	2
7282	166.592	3
7283	166.615	0
7284	166.638	7
7285	166.661	3
7286	166.684	2
7287	166.707	0
7288	166.73	2
7289	166.753	4
7290	166.777	4
7291	166.8	2
7292	166.823	1
7293	166.846	5
7294	166.869	1
7295	166.892	4
7296	166.915	3
7297	166.938	1
7298	166.961	0
7299	166.985	4
7300	167.008	2
7301	167.031	1
7302	167.054	6
7303	167.077	7
7304	167.1	2
7305	167.123	1
7306	167.146	5
7307	167.17	4
7308	167.193	6
7309	167.216	5
7310	167.239	3
7311	167.262	2
7312	167.285	3
7313	167.308	5
7314	167.331	1
7315	167.354	3
7316	167.378	1
7317	167.401	2
7318	167.424	6
7319	167.447	3
7320	167.47	4
7321	167.493	2
7322	167.516	1
7323	167.539	4
7324	167.562	3
7325	167.586	1
7326	167.609	5
7327	167.632	1
7328	167.655	2
7329	167.678	4
7330	167.701	5
7331	167.724	5
7332	167.747	2
7333	167.771	3
7334	167.794	3
7335	167.817	3
7336	167.84	3
7337	167.863	4
7338	167.886	3
7339	167.909	1
7340	167.932	2
7341	167.955	1
7342	167.979	3
7343	168.002	2
7344	168.025	1
7345	168.048	2
7346	168.071	2
7347	168.094	2
7348	168.117	2
7349	168.14	4
7350	168.164	3
7351	168.187	2
7352	168.21	5
7353	168.233	2
7354	168.256	2
7355	168.279	2
7356	168.302	1
7357	168.325	2
7358	168.348	3
7359	168.372	2
7360	168.395	1
7361	168.418	3
7362	168.441	1
7363	168.464	1
7364	168.487	3
7365	168.51	1
