Descrizione Campione: 
Inizio misura: 30-12-23 13:37:13
RealTime: 901
LiveTime: 900
N eventi: 427957
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	142
5824	132.888	142
5825	132.911	167
5826	132.934	142
5827	132.957	140
5828	132.98	157
5829	133.003	164
5830	133.027	181
5831	133.05	165
5832	133.073	150
5833	133.096	148
5834	133.119	169
5835	133.142	160
5836	133.165	139
5837	133.188	160
5838	133.211	151
5839	133.235	137
5840	133.258	155
5841	133.281	148
5842	133.304	152
5843	133.327	174
5844	133.35	141
5845	133.373	165
5846	133.396	141
5847	133.42	164
5848	133.443	138
5849	133.466	131
5850	133.489	145
5851	133.512	159
5852	133.535	131
5853	133.558	165
5854	133.581	153
5855	133.604	154
5856	133.628	133
5857	133.651	147
5858	133.674	152
5859	133.697	144
5860	133.72	159
5861	133.743	159
5862	133.766	140
5863	133.789	142
5864	133.812	156
5865	133.836	145
5866	133.859	149
5867	133.882	142
5868	133.905	144
5869	133.928	165
5870	133.951	171
5871	133.974	165
5872	133.997	155
5873	134.021	138
5874	134.044	164
5875	134.067	147
5876	134.09	160
5877	134.113	149
5878	134.136	156
5879	134.159	128
5880	134.182	134
5881	134.205	165
5882	134.229	155
5883	134.252	173
5884	134.275	150
5885	134.298	127
5886	134.321	150
5887	134.344	157
5888	134.367	138
5889	134.39	153
5890	134.414	131
5891	134.437	151
5892	134.46	123
5893	134.483	133
5894	134.506	137
5895	134.529	131
5896	134.552	146
5897	134.575	162
5898	134.598	142
5899	134.622	164
5900	134.645	152
5901	134.668	148
5902	134.691	155
5903	134.714	133
5904	134.737	163
5905	134.76	155
5906	134.783	134
5907	134.807	159
5908	134.83	148
5909	134.853	136
5910	134.876	131
5911	134.899	156
5912	134.922	162
5913	134.945	133
5914	134.968	139
5915	134.991	134
5916	135.015	131
5917	135.038	139
5918	135.061	140
5919	135.084	138
5920	135.107	132
5921	135.13	151
5922	135.153	161
5923	135.176	141
5924	135.199	135
5925	135.223	132
5926	135.246	144
5927	135.269	136
5928	135.292	147
5929	135.315	174
5930	135.338	117
5931	135.361	134
5932	135.384	150
5933	135.408	129
5934	135.431	154
5935	135.454	130
5936	135.477	141
5937	135.5	140
5938	135.523	131
5939	135.546	145
5940	135.569	154
5941	135.592	134
5942	135.616	151
5943	135.639	126
5944	135.662	140
5945	135.685	124
5946	135.708	145
5947	135.731	140
5948	135.754	131
5949	135.777	145
5950	135.801	151
5951	135.824	166
5952	135.847	144
5953	135.87	163
5954	135.893	147
5955	135.916	129
5956	135.939	133
5957	135.962	131
5958	135.985	144
5959	136.009	159
5960	136.032	149
5961	136.055	150
5962	136.078	151
5963	136.101	146
5964	136.124	174
5965	136.147	114
5966	136.17	142
5967	136.193	145
5968	136.217	118
5969	136.24	134
5970	136.263	168
5971	136.286	139
5972	136.309	154
5973	136.332	137
5974	136.355	138
5975	136.378	153
5976	136.402	151
5977	136.425	139
5978	136.448	152
5979	136.471	138
5980	136.494	137
5981	136.517	140
5982	136.54	139
5983	136.563	155
5984	136.586	131
5985	136.61	159
5986	136.633	170
5987	136.656	139
5988	136.679	139
5989	136.702	124
5990	136.725	134
5991	136.748	145
5992	136.771	132
5993	136.795	138
5994	136.818	166
5995	136.841	141
5996	136.864	134
5997	136.887	126
5998	136.91	146
5999	136.933	139
6000	136.956	133
6001	136.979	140
6002	137.003	135
6003	137.026	125
6004	137.049	146
6005	137.072	165
6006	137.095	157
6007	137.118	147
6008	137.141	154
6009	137.164	121
6010	137.188	136
6011	137.211	142
6012	137.234	136
6013	137.257	147
6014	137.28	144
6015	137.303	141
6016	137.326	140
6017	137.349	133
6018	137.372	158
6019	137.396	132
6020	137.419	122
6021	137.442	143
6022	137.465	124
6023	137.488	131
6024	137.511	141
6025	137.534	139
6026	137.557	134
6027	137.58	138
6028	137.604	149
6029	137.627	142
6030	137.65	133
6031	137.673	138
6032	137.696	116
6033	137.719	114
6034	137.742	140
6035	137.765	139
6036	137.789	123
6037	137.812	149
6038	137.835	138
6039	137.858	151
6040	137.881	154
6041	137.904	136
6042	137.927	135
6043	137.95	134
6044	137.973	122
6045	137.997	127
6046	138.02	123
6047	138.043	149
6048	138.066	119
6049	138.089	136
6050	138.112	117
6051	138.135	151
6052	138.158	159
6053	138.182	129
6054	138.205	152
6055	138.228	131
6056	138.251	117
6057	138.274	125
6058	138.297	138
6059	138.32	121
6060	138.343	136
6061	138.366	131
6062	138.39	129
6063	138.413	117
6064	138.436	142
6065	138.459	124
6066	138.482	133
6067	138.505	117
6068	138.528	115
6069	138.551	124
6070	138.574	129
6071	138.598	126
6072	138.621	134
6073	138.644	134
6074	138.667	132
6075	138.69	125
6076	138.713	133
6077	138.736	114
6078	138.759	140
6079	138.783	136
6080	138.806	135
6081	138.829	144
6082	138.852	128
6083	138.875	163
6084	138.898	118
6085	138.921	131
6086	138.944	121
6087	138.967	144
6088	138.991	146
6089	139.014	146
6090	139.037	125
6091	139.06	141
6092	139.083	130
6093	139.106	139
6094	139.129	138
6095	139.152	113
6096	139.176	149
6097	139.199	123
6098	139.222	124
6099	139.245	121
6100	139.268	120
6101	139.291	148
6102	139.314	126
6103	139.337	136
6104	139.36	119
6105	139.384	131
6106	139.407	133
6107	139.43	133
6108	139.453	126
6109	139.476	125
6110	139.499	119
6111	139.522	122
6112	139.545	131
6113	139.568	141
6114	139.592	115
6115	139.615	124
6116	139.638	131
6117	139.661	133
6118	139.684	118
6119	139.707	116
6120	139.73	120
6121	139.753	133
6122	139.777	137
6123	139.8	123
6124	139.823	126
6125	139.846	132
6126	139.869	114
6127	139.892	141
6128	139.915	134
6129	139.938	114
6130	139.961	133
6131	139.985	115
6132	140.008	100
6133	140.031	111
6134	140.054	124
6135	140.077	124
6136	140.1	128
6137	140.123	112
6138	140.146	109
6139	140.17	103
6140	140.193	114
6141	140.216	129
6142	140.239	126
6143	140.262	116
6144	140.285	124
6145	140.308	150
6146	140.331	137
6147	140.354	113
6148	140.378	107
6149	140.401	115
6150	140.424	119
6151	140.447	115
6152	140.47	106
6153	140.493	116
6154	140.516	101
6155	140.539	123
6156	140.562	122
6157	140.586	144
6158	140.609	113
6159	140.632	139
6160	140.655	106
6161	140.678	118
6162	140.701	125
6163	140.724	117
6164	140.747	118
6165	140.771	114
6166	140.794	116
6167	140.817	111
6168	140.84	97
6169	140.863	135
6170	140.886	118
6171	140.909	127
6172	140.932	134
6173	140.955	126
6174	140.979	102
6175	141.002	110
6176	141.025	131
6177	141.048	122
6178	141.071	127
6179	141.094	111
6180	141.117	111
6181	141.14	114
6182	141.164	123
6183	141.187	106
6184	141.21	116
6185	141.233	103
6186	141.256	121
6187	141.279	129
6188	141.302	105
6189	141.325	114
6190	141.348	106
6191	141.372	102
6192	141.395	118
6193	141.418	124
6194	141.441	103
6195	141.464	117
6196	141.487	118
6197	141.51	114
6198	141.533	111
6199	141.557	123
6200	141.58	113
6201	141.603	117
6202	141.626	106
6203	141.649	105
6204	141.672	114
6205	141.695	128
6206	141.718	117
6207	141.741	106
6208	141.765	120
6209	141.788	112
6210	141.811	113
6211	141.834	107
6212	141.857	109
6213	141.88	106
6214	141.903	114
6215	141.926	122
6216	141.949	143
6217	141.973	120
6218	141.996	113
6219	142.019	118
6220	142.042	120
6221	142.065	112
6222	142.088	118
6223	142.111	111
6224	142.134	93
6225	142.158	120
6226	142.181	134
6227	142.204	95
6228	142.227	83
6229	142.25	130
6230	142.273	125
6231	142.296	123
6232	142.319	111
6233	142.342	101
6234	142.366	97
6235	142.389	89
6236	142.412	120
6237	142.435	96
6238	142.458	107
6239	142.481	110
6240	142.504	110
6241	142.527	110
6242	142.551	105
6243	142.574	105
6244	142.597	113
6245	142.62	84
6246	142.643	99
6247	142.666	99
6248	142.689	109
6249	142.712	102
6250	142.735	91
6251	142.759	87
6252	142.782	105
6253	142.805	114
6254	142.828	111
6255	142.851	106
6256	142.874	129
6257	142.897	119
6258	142.92	80
6259	142.943	99
6260	142.967	98
6261	142.99	106
6262	143.013	109
6263	143.036	93
6264	143.059	108
6265	143.082	101
6266	143.105	100
6267	143.128	87
6268	143.152	108
6269	143.175	116
6270	143.198	104
6271	143.221	106
6272	143.244	98
6273	143.267	101
6274	143.29	112
6275	143.313	92
6276	143.336	91
6277	143.36	107
6278	143.383	77
6279	143.406	74
6280	143.429	97
6281	143.452	89
6282	143.475	76
6283	143.498	79
6284	143.521	111
6285	143.545	88
6286	143.568	100
6287	143.591	107
6288	143.614	94
6289	143.637	94
6290	143.66	109
6291	143.683	108
6292	143.706	92
6293	143.729	89
6294	143.753	122
6295	143.776	103
6296	143.799	92
6297	143.822	77
6298	143.845	87
6299	143.868	108
6300	143.891	114
6301	143.914	97
6302	143.938	86
6303	143.961	81
6304	143.984	112
6305	144.007	89
6306	144.03	98
6307	144.053	93
6308	144.076	85
6309	144.099	92
6310	144.122	88
6311	144.146	90
6312	144.169	117
6313	144.192	108
6314	144.215	77
6315	144.238	93
6316	144.261	80
6317	144.284	84
6318	144.307	77
6319	144.33	106
6320	144.354	73
6321	144.377	118
6322	144.4	82
6323	144.423	95
6324	144.446	83
6325	144.469	103
6326	144.492	79
6327	144.515	100
6328	144.539	72
6329	144.562	86
6330	144.585	97
6331	144.608	63
6332	144.631	83
6333	144.654	91
6334	144.677	93
6335	144.7	74
6336	144.723	86
6337	144.747	81
6338	144.77	82
6339	144.793	79
6340	144.816	87
6341	144.839	85
6342	144.862	100
6343	144.885	86
6344	144.908	81
6345	144.932	80
6346	144.955	86
6347	144.978	90
6348	145.001	101
6349	145.024	80
6350	145.047	84
6351	145.07	94
6352	145.093	71
6353	145.116	81
6354	145.14	97
6355	145.163	81
6356	145.186	76
6357	145.209	80
6358	145.232	90
6359	145.255	98
6360	145.278	56
6361	145.301	96
6362	145.324	87
6363	145.348	86
6364	145.371	93
6365	145.394	69
6366	145.417	79
6367	145.44	96
6368	145.463	89
6369	145.486	86
6370	145.509	103
6371	145.533	81
6372	145.556	70
6373	145.579	80
6374	145.602	79
6375	145.625	76
6376	145.648	82
6377	145.671	59
6378	145.694	87
6379	145.717	85
6380	145.741	74
6381	145.764	69
6382	145.787	69
6383	145.81	80
6384	145.833	71
6385	145.856	74
6386	145.879	88
6387	145.902	72
6388	145.926	71
6389	145.949	72
6390	145.972	79
6391	145.995	66
6392	146.018	64
6393	146.041	70
6394	146.064	75
6395	146.087	79
6396	146.11	61
6397	146.134	75
6398	146.157	65
6399	146.18	62
6400	146.203	76
6401	146.226	80
6402	146.249	58
6403	146.272	61
6404	146.295	68
6405	146.318	80
6406	146.342	83
6407	146.365	67
6408	146.388	67
6409	146.411	56
6410	146.434	73
6411	146.457	59
6412	146.48	71
6413	146.503	65
6414	146.527	67
6415	146.55	59
6416	146.573	79
6417	146.596	76
6418	146.619	79
6419	146.642	64
6420	146.665	69
6421	146.688	72
6422	146.711	46
6423	146.735	76
6424	146.758	76
6425	146.781	68
6426	146.804	75
6427	146.827	80
6428	146.85	71
6429	146.873	63
6430	146.896	53
6431	146.92	81
6432	146.943	69
6433	146.966	66
6434	146.989	57
6435	147.012	78
6436	147.035	63
6437	147.058	64
6438	147.081	64
6439	147.104	63
6440	147.128	57
6441	147.151	70
6442	147.174	66
6443	147.197	63
6444	147.22	70
6445	147.243	69
6446	147.266	52
6447	147.289	69
6448	147.312	52
6449	147.336	69
6450	147.359	59
6451	147.382	49
6452	147.405	55
6453	147.428	53
6454	147.451	67
6455	147.474	68
6456	147.497	55
6457	147.521	48
6458	147.544	70
6459	147.567	65
6460	147.59	61
6461	147.613	62
6462	147.636	65
6463	147.659	55
6464	147.682	63
6465	147.705	66
6466	147.729	56
6467	147.752	63
6468	147.775	54
6469	147.798	50
6470	147.821	53
6471	147.844	68
6472	147.867	56
6473	147.89	61
6474	147.914	70
6475	147.937	63
6476	147.96	60
6477	147.983	56
6478	148.006	66
6479	148.029	74
6480	148.052	46
6481	148.075	51
6482	148.098	66
6483	148.122	49
6484	148.145	62
6485	148.168	64
6486	148.191	46
6487	148.214	66
6488	148.237	55
6489	148.26	55
6490	148.283	62
6491	148.307	69
6492	148.33	55
6493	148.353	51
6494	148.376	78
6495	148.399	63
6496	148.422	62
6497	148.445	52
6498	148.468	59
6499	148.491	56
6500	148.515	56
6501	148.538	65
6502	148.561	53
6503	148.584	59
6504	148.607	70
6505	148.63	52
6506	148.653	57
6507	148.676	64
6508	148.699	51
6509	148.723	56
6510	148.746	57
6511	148.769	53
6512	148.792	49
6513	148.815	48
6514	148.838	61
6515	148.861	48
6516	148.884	53
6517	148.908	40
6518	148.931	52
6519	148.954	48
6520	148.977	47
6521	149	48
6522	149.023	43
6523	149.046	55
6524	149.069	44
6525	149.092	59
6526	149.116	46
6527	149.139	45
6528	149.162	63
6529	149.185	55
6530	149.208	46
6531	149.231	57
6532	149.254	52
6533	149.277	44
6534	149.301	47
6535	149.324	55
6536	149.347	55
6537	149.37	53
6538	149.393	44
6539	149.416	43
6540	149.439	56
6541	149.462	47
6542	149.485	58
6543	149.509	52
6544	149.532	59
6545	149.555	43
6546	149.578	39
6547	149.601	43
6548	149.624	46
6549	149.647	50
6550	149.67	46
6551	149.693	63
6552	149.717	48
6553	149.74	34
6554	149.763	33
6555	149.786	54
6556	149.809	38
6557	149.832	51
6558	149.855	58
6559	149.878	55
6560	149.902	55
6561	149.925	34
6562	149.948	39
6563	149.971	54
6564	149.994	42
6565	150.017	47
6566	150.04	41
6567	150.063	30
6568	150.086	44
6569	150.11	46
6570	150.133	40
6571	150.156	38
6572	150.179	31
6573	150.202	34
6574	150.225	40
6575	150.248	37
6576	150.271	44
6577	150.295	35
6578	150.318	48
6579	150.341	50
6580	150.364	34
6581	150.387	51
6582	150.41	47
6583	150.433	48
6584	150.456	36
6585	150.479	38
6586	150.503	43
6587	150.526	49
6588	150.549	51
6589	150.572	30
6590	150.595	38
6591	150.618	41
6592	150.641	31
6593	150.664	41
6594	150.688	55
6595	150.711	37
6596	150.734	41
6597	150.757	33
6598	150.78	35
6599	150.803	39
6600	150.826	36
6601	150.849	41
6602	150.872	36
6603	150.896	41
6604	150.919	37
6605	150.942	33
6606	150.965	32
6607	150.988	41
6608	151.011	33
6609	151.034	40
6610	151.057	42
6611	151.08	38
6612	151.104	34
6613	151.127	40
6614	151.15	28
6615	151.173	36
6616	151.196	42
6617	151.219	42
6618	151.242	30
6619	151.265	38
6620	151.289	35
6621	151.312	44
6622	151.335	46
6623	151.358	37
6624	151.381	39
6625	151.404	35
6626	151.427	31
6627	151.45	40
6628	151.473	44
6629	151.497	30
6630	151.52	36
6631	151.543	30
6632	151.566	27
6633	151.589	37
6634	151.612	20
6635	151.635	35
6636	151.658	45
6637	151.682	28
6638	151.705	36
6639	151.728	26
6640	151.751	32
6641	151.774	37
6642	151.797	20
6643	151.82	37
6644	151.843	30
6645	151.866	33
6646	151.89	32
6647	151.913	30
6648	151.936	50
6649	151.959	35
6650	151.982	26
6651	152.005	37
6652	152.028	30
6653	152.051	27
6654	152.074	35
6655	152.098	33
6656	152.121	34
6657	152.144	28
6658	152.167	30
6659	152.19	37
6660	152.213	27
6661	152.236	31
6662	152.259	27
6663	152.283	22
6664	152.306	22
6665	152.329	37
6666	152.352	30
6667	152.375	32
6668	152.398	36
6669	152.421	35
6670	152.444	28
6671	152.467	32
6672	152.491	40
6673	152.514	37
6674	152.537	25
6675	152.56	28
6676	152.583	25
6677	152.606	26
6678	152.629	35
6679	152.652	25
6680	152.676	27
6681	152.699	28
6682	152.722	23
6683	152.745	23
6684	152.768	24
6685	152.791	30
6686	152.814	31
6687	152.837	33
6688	152.86	23
6689	152.884	32
6690	152.907	26
6691	152.93	27
6692	152.953	32
6693	152.976	28
6694	152.999	31
6695	153.022	34
6696	153.045	17
6697	153.068	32
6698	153.092	26
6699	153.115	20
6700	153.138	27
6701	153.161	35
6702	153.184	21
6703	153.207	23
6704	153.23	31
6705	153.253	27
6706	153.277	26
6707	153.3	24
6708	153.323	23
6709	153.346	37
6710	153.369	27
6711	153.392	29
6712	153.415	23
6713	153.438	25
6714	153.461	18
6715	153.485	21
6716	153.508	29
6717	153.531	27
6718	153.554	34
6719	153.577	32
6720	153.6	20
6721	153.623	18
6722	153.646	19
6723	153.67	22
6724	153.693	15
6725	153.716	33
6726	153.739	23
6727	153.762	21
6728	153.785	23
6729	153.808	23
6730	153.831	22
6731	153.854	20
6732	153.878	19
6733	153.901	22
6734	153.924	21
6735	153.947	25
6736	153.97	29
6737	153.993	25
6738	154.016	21
6739	154.039	29
6740	154.062	28
6741	154.086	24
6742	154.109	20
6743	154.132	29
6744	154.155	31
6745	154.178	17
6746	154.201	21
6747	154.224	26
6748	154.247	22
6749	154.271	24
6750	154.294	28
6751	154.317	25
6752	154.34	26
6753	154.363	29
6754	154.386	23
6755	154.409	37
6756	154.432	18
6757	154.455	17
6758	154.479	24
6759	154.502	15
6760	154.525	22
6761	154.548	11
6762	154.571	18
6763	154.594	27
6764	154.617	24
6765	154.64	23
6766	154.664	23
6767	154.687	23
6768	154.71	29
6769	154.733	17
6770	154.756	18
6771	154.779	24
6772	154.802	13
6773	154.825	15
6774	154.848	21
6775	154.872	23
6776	154.895	8
6777	154.918	29
6778	154.941	24
6779	154.964	13
6780	154.987	20
6781	155.01	14
6782	155.033	24
6783	155.057	21
6784	155.08	21
6785	155.103	18
6786	155.126	21
6787	155.149	20
6788	155.172	22
6789	155.195	17
6790	155.218	20
6791	155.241	16
6792	155.265	12
6793	155.288	17
6794	155.311	22
6795	155.334	16
6796	155.357	15
6797	155.38	19
6798	155.403	24
6799	155.426	18
6800	155.449	28
6801	155.473	15
6802	155.496	20
6803	155.519	21
6804	155.542	14
6805	155.565	20
6806	155.588	15
6807	155.611	19
6808	155.634	16
6809	155.658	16
6810	155.681	21
6811	155.704	18
6812	155.727	18
6813	155.75	28
6814	155.773	11
6815	155.796	18
6816	155.819	18
6817	155.842	16
6818	155.866	16
6819	155.889	15
6820	155.912	17
6821	155.935	14
6822	155.958	12
6823	155.981	14
6824	156.004	15
6825	156.027	17
6826	156.051	20
6827	156.074	19
6828	156.097	26
6829	156.12	24
6830	156.143	14
6831	156.166	16
6832	156.189	17
6833	156.212	22
6834	156.235	17
6835	156.259	25
6836	156.282	15
6837	156.305	16
6838	156.328	14
6839	156.351	17
6840	156.374	15
6841	156.397	11
6842	156.42	15
6843	156.443	18
6844	156.467	11
6845	156.49	14
6846	156.513	26
6847	156.536	12
6848	156.559	15
6849	156.582	18
6850	156.605	15
6851	156.628	13
6852	156.652	15
6853	156.675	15
6854	156.698	18
6855	156.721	18
6856	156.744	20
6857	156.767	11
6858	156.79	19
6859	156.813	18
6860	156.836	17
6861	156.86	17
6862	156.883	16
6863	156.906	15
6864	156.929	16
6865	156.952	22
6866	156.975	18
6867	156.998	15
6868	157.021	17
6869	157.045	18
6870	157.068	20
6871	157.091	13
6872	157.114	22
6873	157.137	15
6874	157.16	20
6875	157.183	14
6876	157.206	16
6877	157.229	10
6878	157.253	14
6879	157.276	21
6880	157.299	7
6881	157.322	11
6882	157.345	12
6883	157.368	20
6884	157.391	12
6885	157.414	8
6886	157.438	10
6887	157.461	7
6888	157.484	11
6889	157.507	15
6890	157.53	16
6891	157.553	10
6892	157.576	16
6893	157.599	14
6894	157.622	8
6895	157.646	13
6896	157.669	15
6897	157.692	12
6898	157.715	16
6899	157.738	7
6900	157.761	9
6901	157.784	14
6902	157.807	13
6903	157.83	14
6904	157.854	16
6905	157.877	14
6906	157.9	16
6907	157.923	11
6908	157.946	12
6909	157.969	10
6910	157.992	11
6911	158.015	14
6912	158.039	13
6913	158.062	16
6914	158.085	9
6915	158.108	14
6916	158.131	10
6917	158.154	7
6918	158.177	18
6919	158.2	9
6920	158.223	10
6921	158.247	14
6922	158.27	7
6923	158.293	12
6924	158.316	9
6925	158.339	10
6926	158.362	10
6927	158.385	14
6928	158.408	5
6929	158.432	10
6930	158.455	13
6931	158.478	12
6932	158.501	9
6933	158.524	12
6934	158.547	10
6935	158.57	13
6936	158.593	10
6937	158.616	9
6938	158.64	22
6939	158.663	9
6940	158.686	8
6941	158.709	15
6942	158.732	18
6943	158.755	11
6944	158.778	7
6945	158.801	12
6946	158.824	8
6947	158.848	6
6948	158.871	5
6949	158.894	5
6950	158.917	11
6951	158.94	8
6952	158.963	6
6953	158.986	12
6954	159.009	9
6955	159.033	9
6956	159.056	11
6957	159.079	15
6958	159.102	11
6959	159.125	8
6960	159.148	11
6961	159.171	8
6962	159.194	12
6963	159.217	11
6964	159.241	13
6965	159.264	10
6966	159.287	7
6967	159.31	11
6968	159.333	9
6969	159.356	6
6970	159.379	13
6971	159.402	6
6972	159.426	14
6973	159.449	10
6974	159.472	10
6975	159.495	9
6976	159.518	6
6977	159.541	10
6978	159.564	6
6979	159.587	12
6980	159.61	10
6981	159.634	16
6982	159.657	15
6983	159.68	8
6984	159.703	10
6985	159.726	8
6986	159.749	9
6987	159.772	4
6988	159.795	8
6989	159.818	6
6990	159.842	7
6991	159.865	17
6992	159.888	6
6993	159.911	10
6994	159.934	6
6995	159.957	8
6996	159.98	9
6997	160.003	13
6998	160.027	6
6999	160.05	8
7000	160.073	8
7001	160.096	9
7002	160.119	9
7003	160.142	5
7004	160.165	7
7005	160.188	8
7006	160.211	9
7007	160.235	10
7008	160.258	7
7009	160.281	9
7010	160.304	2
7011	160.327	13
7012	160.35	6
7013	160.373	8
7014	160.396	6
7015	160.42	5
7016	160.443	12
7017	160.466	8
7018	160.489	8
7019	160.512	6
7020	160.535	9
7021	160.558	11
7022	160.581	12
7023	160.604	15
7024	160.628	2
7025	160.651	10
7026	160.674	10
7027	160.697	11
7028	160.72	13
7029	160.743	3
7030	160.766	9
7031	160.789	7
7032	160.812	13
7033	160.836	11
7034	160.859	10
7035	160.882	12
7036	160.905	12
7037	160.928	10
7038	160.951	8
7039	160.974	7
7040	160.997	8
7041	161.021	5
7042	161.044	9
7043	161.067	3
7044	161.09	6
7045	161.113	5
7046	161.136	8
7047	161.159	2
7048	161.182	6
7049	161.205	7
7050	161.229	7
7051	161.252	3
7052	161.275	3
7053	161.298	12
7054	161.321	2
7055	161.344	3
7056	161.367	9
7057	161.39	5
7058	161.414	6
7059	161.437	7
7060	161.46	14
7061	161.483	10
7062	161.506	3
7063	161.529	5
7064	161.552	12
7065	161.575	13
7066	161.598	9
7067	161.622	6
7068	161.645	3
7069	161.668	4
7070	161.691	7
7071	161.714	7
7072	161.737	7
7073	161.76	6
7074	161.783	3
7075	161.807	5
7076	161.83	8
7077	161.853	11
7078	161.876	7
7079	161.899	6
7080	161.922	3
7081	161.945	9
7082	161.968	3
7083	161.991	3
7084	162.015	4
7085	162.038	8
7086	162.061	9
7087	162.084	9
7088	162.107	4
7089	162.13	3
7090	162.153	6
7091	162.176	2
7092	162.199	4
7093	162.223	4
7094	162.246	4
7095	162.269	8
7096	162.292	6
7097	162.315	8
7098	162.338	3
7099	162.361	3
7100	162.384	13
7101	162.408	6
7102	162.431	10
7103	162.454	6
7104	162.477	6
7105	162.5	7
7106	162.523	8
7107	162.546	7
7108	162.569	9
7109	162.592	7
7110	162.616	5
7111	162.639	10
7112	162.662	7
7113	162.685	6
7114	162.708	2
7115	162.731	7
7116	162.754	5
7117	162.777	8
7118	162.801	6
7119	162.824	9
7120	162.847	2
7121	162.87	7
7122	162.893	6
7123	162.916	4
7124	162.939	7
7125	162.962	8
7126	162.985	5
7127	163.009	8
7128	163.032	7
7129	163.055	3
7130	163.078	5
7131	163.101	4
7132	163.124	3
7133	163.147	2
7134	163.17	3
7135	163.193	3
7136	163.217	2
7137	163.24	1
7138	163.263	10
7139	163.286	4
7140	163.309	9
7141	163.332	6
7142	163.355	8
7143	163.378	8
7144	163.402	3
7145	163.425	7
7146	163.448	5
7147	163.471	10
7148	163.494	8
7149	163.517	2
7150	163.54	4
7151	163.563	4
7152	163.586	5
7153	163.61	5
7154	163.633	0
7155	163.656	7
7156	163.679	8
7157	163.702	5
7158	163.725	4
7159	163.748	2
7160	163.771	4
7161	163.795	2
7162	163.818	4
7163	163.841	3
7164	163.864	6
7165	163.887	6
7166	163.91	4
7167	163.933	3
7168	163.956	3
7169	163.979	4
7170	164.003	6
7171	164.026	3
7172	164.049	3
7173	164.072	0
7174	164.095	2
7175	164.118	7
7176	164.141	6
7177	164.164	1
7178	164.188	7
7179	164.211	6
7180	164.234	7
7181	164.257	4
7182	164.28	0
7183	164.303	2
7184	164.326	3
7185	164.349	7
7186	164.372	4
7187	164.396	2
7188	164.419	8
7189	164.442	5
7190	164.465	4
7191	164.488	4
7192	164.511	4
7193	164.534	6
7194	164.557	2
7195	164.58	3
7196	164.604	3
7197	164.627	4
7198	164.65	3
7199	164.673	2
7200	164.696	3
7201	164.719	6
7202	164.742	2
7203	164.765	2
7204	164.789	6
7205	164.812	3
7206	164.835	5
7207	164.858	6
7208	164.881	2
7209	164.904	0
7210	164.927	1
7211	164.95	4
7212	164.973	2
7213	164.997	3
7214	165.02	9
7215	165.043	4
7216	165.066	4
7217	165.089	3
7218	165.112	0
7219	165.135	1
7220	165.158	5
7221	165.182	5
7222	165.205	4
7223	165.228	1
7224	165.251	6
7225	165.274	8
7226	165.297	2
7227	165.32	5
7228	165.343	5
7229	165.366	3
7230	165.39	3
7231	165.413	2
7232	165.436	3
7233	165.459	3
7234	165.482	3
7235	165.505	3
7236	165.528	5
7237	165.551	6
7238	165.574	2
7239	165.598	9
7240	165.621	5
7241	165.644	3
7242	165.667	5
7243	165.69	3
7244	165.713	3
7245	165.736	2
7246	165.759	1
7247	165.783	3
7248	165.806	6
7249	165.829	3
7250	165.852	2
7251	165.875	3
7252	165.898	2
7253	165.921	4
7254	165.944	1
7255	165.967	4
7256	165.991	3
7257	166.014	4
7258	166.037	2
7259	166.06	4
7260	166.083	0
7261	166.106	4
7262	166.129	3
7263	166.152	1
7264	166.176	4
7265	166.199	4
7266	166.222	1
7267	166.245	2
7268	166.268	1
7269	166.291	3
7270	166.314	0
7271	166.337	3
7272	166.36	5
7273	166.384	3
7274	166.407	4
7275	166.43	0
7276	166.453	4
7277	166.476	1
7278	166.499	4
7279	166.522	0
7280	166.545	0
7281	166.568	3
7282	166.592	2
7283	166.615	1
7284	166.638	5
7285	166.661	7
7286	166.684	1
7287	166.707	5
7288	166.73	2
7289	166.753	1
7290	166.777	2
7291	166.8	4
7292	166.823	1
7293	166.846	2
7294	166.869	2
7295	166.892	2
7296	166.915	1
7297	166.938	1
7298	166.961	3
7299	166.985	3
7300	167.008	4
7301	167.031	1
7302	167.054	0
7303	167.077	2
7304	167.1	1
7305	167.123	6
7306	167.146	3
7307	167.17	1
7308	167.193	3
7309	167.216	3
7310	167.239	3
7311	167.262	2
7312	167.285	1
7313	167.308	0
7314	167.331	4
7315	167.354	2
7316	167.378	0
7317	167.401	2
7318	167.424	1
7319	167.447	2
7320	167.47	4
7321	167.493	2
7322	167.516	4
7323	167.539	1
7324	167.562	2
7325	167.586	3
7326	167.609	1
7327	167.632	6
7328	167.655	1
7329	167.678	0
7330	167.701	2
7331	167.724	2
7332	167.747	3
7333	167.771	1
7334	167.794	1
7335	167.817	0
7336	167.84	1
7337	167.863	1
7338	167.886	4
7339	167.909	2
7340	167.932	3
7341	167.955	0
7342	167.979	1
7343	168.002	5
7344	168.025	0
7345	168.048	0
7346	168.071	3
7347	168.094	0
7348	168.117	0
7349	168.14	4
7350	168.164	2
7351	168.187	2
7352	168.21	1
7353	168.233	2
7354	168.256	0
7355	168.279	2
7356	168.302	1
7357	168.325	2
7358	168.348	3
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	1
