Descrizione Campione: 
Inizio misura: 23-12-23 22:29:03
RealTime: 901
LiveTime: 900
N eventi: 435128
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	143
5824	132.888	131
5825	132.911	132
5826	132.934	140
5827	132.957	150
5828	132.98	154
5829	133.003	141
5830	133.027	153
5831	133.05	123
5832	133.073	127
5833	133.096	141
5834	133.119	124
5835	133.142	149
5836	133.165	152
5837	133.188	136
5838	133.211	142
5839	133.235	142
5840	133.258	132
5841	133.281	145
5842	133.304	133
5843	133.327	145
5844	133.35	143
5845	133.373	141
5846	133.396	130
5847	133.42	140
5848	133.443	153
5849	133.466	121
5850	133.489	156
5851	133.512	135
5852	133.535	118
5853	133.558	155
5854	133.581	119
5855	133.604	126
5856	133.628	156
5857	133.651	120
5858	133.674	144
5859	133.697	153
5860	133.72	130
5861	133.743	127
5862	133.766	141
5863	133.789	147
5864	133.812	161
5865	133.836	144
5866	133.859	128
5867	133.882	140
5868	133.905	149
5869	133.928	146
5870	133.951	141
5871	133.974	136
5872	133.997	154
5873	134.021	134
5874	134.044	163
5875	134.067	144
5876	134.09	129
5877	134.113	137
5878	134.136	152
5879	134.159	132
5880	134.182	113
5881	134.205	119
5882	134.229	147
5883	134.252	144
5884	134.275	135
5885	134.298	110
5886	134.321	131
5887	134.344	138
5888	134.367	144
5889	134.39	132
5890	134.414	108
5891	134.437	148
5892	134.46	147
5893	134.483	130
5894	134.506	142
5895	134.529	142
5896	134.552	122
5897	134.575	139
5898	134.598	123
5899	134.622	138
5900	134.645	131
5901	134.668	142
5902	134.691	138
5903	134.714	108
5904	134.737	121
5905	134.76	130
5906	134.783	123
5907	134.807	126
5908	134.83	127
5909	134.853	131
5910	134.876	145
5911	134.899	128
5912	134.922	130
5913	134.945	149
5914	134.968	152
5915	134.991	131
5916	135.015	136
5917	135.038	123
5918	135.061	131
5919	135.084	121
5920	135.107	130
5921	135.13	143
5922	135.153	132
5923	135.176	112
5924	135.199	98
5925	135.223	132
5926	135.246	132
5927	135.269	112
5928	135.292	104
5929	135.315	107
5930	135.338	133
5931	135.361	118
5932	135.384	114
5933	135.408	117
5934	135.431	132
5935	135.454	141
5936	135.477	123
5937	135.5	107
5938	135.523	125
5939	135.546	134
5940	135.569	123
5941	135.592	120
5942	135.616	138
5943	135.639	121
5944	135.662	115
5945	135.685	136
5946	135.708	117
5947	135.731	123
5948	135.754	115
5949	135.777	136
5950	135.801	122
5951	135.824	116
5952	135.847	112
5953	135.87	131
5954	135.893	134
5955	135.916	124
5956	135.939	118
5957	135.962	125
5958	135.985	101
5959	136.009	131
5960	136.032	122
5961	136.055	133
5962	136.078	113
5963	136.101	118
5964	136.124	91
5965	136.147	123
5966	136.17	141
5967	136.193	116
5968	136.217	118
5969	136.24	131
5970	136.263	110
5971	136.286	120
5972	136.309	112
5973	136.332	121
5974	136.355	123
5975	136.378	114
5976	136.402	107
5977	136.425	121
5978	136.448	121
5979	136.471	109
5980	136.494	109
5981	136.517	125
5982	136.54	126
5983	136.563	104
5984	136.586	132
5985	136.61	96
5986	136.633	123
5987	136.656	107
5988	136.679	152
5989	136.702	116
5990	136.725	112
5991	136.748	121
5992	136.771	98
5993	136.795	135
5994	136.818	103
5995	136.841	101
5996	136.864	102
5997	136.887	114
5998	136.91	113
5999	136.933	108
6000	136.956	110
6001	136.979	98
6002	137.003	107
6003	137.026	103
6004	137.049	107
6005	137.072	112
6006	137.095	119
6007	137.118	103
6008	137.141	96
6009	137.164	116
6010	137.188	104
6011	137.211	117
6012	137.234	96
6013	137.257	98
6014	137.28	93
6015	137.303	107
6016	137.326	105
6017	137.349	103
6018	137.372	120
6019	137.396	103
6020	137.419	110
6021	137.442	124
6022	137.465	105
6023	137.488	98
6024	137.511	125
6025	137.534	102
6026	137.557	93
6027	137.58	89
6028	137.604	114
6029	137.627	100
6030	137.65	90
6031	137.673	104
6032	137.696	114
6033	137.719	95
6034	137.742	102
6035	137.765	114
6036	137.789	99
6037	137.812	69
6038	137.835	102
6039	137.858	100
6040	137.881	113
6041	137.904	122
6042	137.927	100
6043	137.95	117
6044	137.973	83
6045	137.997	104
6046	138.02	116
6047	138.043	117
6048	138.066	104
6049	138.089	93
6050	138.112	98
6051	138.135	97
6052	138.158	105
6053	138.182	103
6054	138.205	104
6055	138.228	120
6056	138.251	103
6057	138.274	106
6058	138.297	94
6059	138.32	103
6060	138.343	76
6061	138.366	102
6062	138.39	108
6063	138.413	94
6064	138.436	102
6065	138.459	86
6066	138.482	86
6067	138.505	106
6068	138.528	96
6069	138.551	104
6070	138.574	90
6071	138.598	95
6072	138.621	83
6073	138.644	82
6074	138.667	92
6075	138.69	89
6076	138.713	115
6077	138.736	112
6078	138.759	101
6079	138.783	103
6080	138.806	90
6081	138.829	87
6082	138.852	109
6083	138.875	92
6084	138.898	124
6085	138.921	84
6086	138.944	111
6087	138.967	107
6088	138.991	94
6089	139.014	96
6090	139.037	97
6091	139.06	76
6092	139.083	108
6093	139.106	98
6094	139.129	112
6095	139.152	106
6096	139.176	111
6097	139.199	108
6098	139.222	108
6099	139.245	94
6100	139.268	93
6101	139.291	89
6102	139.314	101
6103	139.337	85
6104	139.36	93
6105	139.384	92
6106	139.407	79
6107	139.43	90
6108	139.453	91
6109	139.476	88
6110	139.499	106
6111	139.522	80
6112	139.545	93
6113	139.568	98
6114	139.592	89
6115	139.615	84
6116	139.638	77
6117	139.661	102
6118	139.684	87
6119	139.707	102
6120	139.73	92
6121	139.753	85
6122	139.777	91
6123	139.8	102
6124	139.823	75
6125	139.846	95
6126	139.869	98
6127	139.892	102
6128	139.915	99
6129	139.938	87
6130	139.961	75
6131	139.985	90
6132	140.008	94
6133	140.031	78
6134	140.054	87
6135	140.077	80
6136	140.1	79
6137	140.123	80
6138	140.146	87
6139	140.17	89
6140	140.193	92
6141	140.216	89
6142	140.239	84
6143	140.262	72
6144	140.285	78
6145	140.308	87
6146	140.331	95
6147	140.354	77
6148	140.378	81
6149	140.401	79
6150	140.424	70
6151	140.447	80
6152	140.47	61
6153	140.493	79
6154	140.516	76
6155	140.539	83
6156	140.562	92
6157	140.586	79
6158	140.609	65
6159	140.632	88
6160	140.655	75
6161	140.678	84
6162	140.701	76
6163	140.724	64
6164	140.747	85
6165	140.771	70
6166	140.794	73
6167	140.817	77
6168	140.84	84
6169	140.863	66
6170	140.886	65
6171	140.909	89
6172	140.932	64
6173	140.955	71
6174	140.979	72
6175	141.002	88
6176	141.025	65
6177	141.048	70
6178	141.071	86
6179	141.094	77
6180	141.117	81
6181	141.14	73
6182	141.164	77
6183	141.187	78
6184	141.21	72
6185	141.233	68
6186	141.256	78
6187	141.279	76
6188	141.302	62
6189	141.325	81
6190	141.348	77
6191	141.372	68
6192	141.395	74
6193	141.418	76
6194	141.441	66
6195	141.464	77
6196	141.487	70
6197	141.51	58
6198	141.533	84
6199	141.557	87
6200	141.58	78
6201	141.603	70
6202	141.626	74
6203	141.649	70
6204	141.672	62
6205	141.695	69
6206	141.718	69
6207	141.741	67
6208	141.765	59
6209	141.788	62
6210	141.811	71
6211	141.834	60
6212	141.857	68
6213	141.88	80
6214	141.903	70
6215	141.926	68
6216	141.949	61
6217	141.973	73
6218	141.996	64
6219	142.019	53
6220	142.042	64
6221	142.065	59
6222	142.088	57
6223	142.111	58
6224	142.134	53
6225	142.158	57
6226	142.181	53
6227	142.204	58
6228	142.227	76
6229	142.25	74
6230	142.273	76
6231	142.296	66
6232	142.319	64
6233	142.342	63
6234	142.366	60
6235	142.389	50
6236	142.412	62
6237	142.435	66
6238	142.458	60
6239	142.481	64
6240	142.504	60
6241	142.527	57
6242	142.551	73
6243	142.574	63
6244	142.597	52
6245	142.62	54
6246	142.643	67
6247	142.666	63
6248	142.689	57
6249	142.712	51
6250	142.735	66
6251	142.759	49
6252	142.782	57
6253	142.805	51
6254	142.828	74
6255	142.851	60
6256	142.874	68
6257	142.897	70
6258	142.92	60
6259	142.943	54
6260	142.967	38
6261	142.99	50
6262	143.013	52
6263	143.036	52
6264	143.059	48
6265	143.082	52
6266	143.105	61
6267	143.128	58
6268	143.152	62
6269	143.175	50
6270	143.198	59
6271	143.221	46
6272	143.244	45
6273	143.267	74
6274	143.29	52
6275	143.313	42
6276	143.336	56
6277	143.36	48
6278	143.383	67
6279	143.406	52
6280	143.429	64
6281	143.452	43
6282	143.475	61
6283	143.498	50
6284	143.521	46
6285	143.545	50
6286	143.568	71
6287	143.591	60
6288	143.614	63
6289	143.637	52
6290	143.66	44
6291	143.683	50
6292	143.706	67
6293	143.729	63
6294	143.753	52
6295	143.776	44
6296	143.799	50
6297	143.822	47
6298	143.845	45
6299	143.868	41
6300	143.891	52
6301	143.914	54
6302	143.938	52
6303	143.961	54
6304	143.984	56
6305	144.007	49
6306	144.03	41
6307	144.053	55
6308	144.076	33
6309	144.099	53
6310	144.122	53
6311	144.146	52
6312	144.169	51
6313	144.192	42
6314	144.215	42
6315	144.238	50
6316	144.261	45
6317	144.284	46
6318	144.307	47
6319	144.33	50
6320	144.354	57
6321	144.377	65
6322	144.4	54
6323	144.423	48
6324	144.446	44
6325	144.469	42
6326	144.492	47
6327	144.515	51
6328	144.539	57
6329	144.562	47
6330	144.585	56
6331	144.608	53
6332	144.631	43
6333	144.654	48
6334	144.677	37
6335	144.7	52
6336	144.723	46
6337	144.747	48
6338	144.77	46
6339	144.793	46
6340	144.816	45
6341	144.839	24
6342	144.862	38
6343	144.885	45
6344	144.908	42
6345	144.932	44
6346	144.955	43
6347	144.978	48
6348	145.001	45
6349	145.024	38
6350	145.047	41
6351	145.07	28
6352	145.093	45
6353	145.116	53
6354	145.14	30
6355	145.163	47
6356	145.186	41
6357	145.209	36
6358	145.232	41
6359	145.255	44
6360	145.278	40
6361	145.301	37
6362	145.324	41
6363	145.348	50
6364	145.371	39
6365	145.394	33
6366	145.417	42
6367	145.44	35
6368	145.463	36
6369	145.486	39
6370	145.509	38
6371	145.533	39
6372	145.556	46
6373	145.579	24
6374	145.602	41
6375	145.625	35
6376	145.648	39
6377	145.671	33
6378	145.694	32
6379	145.717	33
6380	145.741	42
6381	145.764	29
6382	145.787	44
6383	145.81	31
6384	145.833	39
6385	145.856	36
6386	145.879	29
6387	145.902	37
6388	145.926	46
6389	145.949	34
6390	145.972	45
6391	145.995	43
6392	146.018	43
6393	146.041	38
6394	146.064	42
6395	146.087	28
6396	146.11	29
6397	146.134	31
6398	146.157	36
6399	146.18	25
6400	146.203	44
6401	146.226	44
6402	146.249	35
6403	146.272	30
6404	146.295	29
6405	146.318	28
6406	146.342	36
6407	146.365	37
6408	146.388	35
6409	146.411	36
6410	146.434	37
6411	146.457	39
6412	146.48	36
6413	146.503	34
6414	146.527	30
6415	146.55	31
6416	146.573	35
6417	146.596	36
6418	146.619	36
6419	146.642	26
6420	146.665	42
6421	146.688	33
6422	146.711	41
6423	146.735	35
6424	146.758	36
6425	146.781	35
6426	146.804	35
6427	146.827	26
6428	146.85	25
6429	146.873	33
6430	146.896	27
6431	146.92	35
6432	146.943	35
6433	146.966	28
6434	146.989	42
6435	147.012	29
6436	147.035	30
6437	147.058	17
6438	147.081	30
6439	147.104	32
6440	147.128	36
6441	147.151	35
6442	147.174	21
6443	147.197	31
6444	147.22	30
6445	147.243	31
6446	147.266	26
6447	147.289	20
6448	147.312	28
6449	147.336	31
6450	147.359	22
6451	147.382	25
6452	147.405	27
6453	147.428	30
6454	147.451	20
6455	147.474	32
6456	147.497	25
6457	147.521	33
6458	147.544	24
6459	147.567	27
6460	147.59	34
6461	147.613	33
6462	147.636	19
6463	147.659	21
6464	147.682	24
6465	147.705	23
6466	147.729	26
6467	147.752	30
6468	147.775	27
6469	147.798	29
6470	147.821	27
6471	147.844	27
6472	147.867	26
6473	147.89	24
6474	147.914	24
6475	147.937	30
6476	147.96	32
6477	147.983	18
6478	148.006	26
6479	148.029	22
6480	148.052	22
6481	148.075	24
6482	148.098	13
6483	148.122	24
6484	148.145	29
6485	148.168	37
6486	148.191	30
6487	148.214	19
6488	148.237	37
6489	148.26	19
6490	148.283	19
6491	148.307	21
6492	148.33	19
6493	148.353	19
6494	148.376	18
6495	148.399	21
6496	148.422	25
6497	148.445	21
6498	148.468	25
6499	148.491	26
6500	148.515	30
6501	148.538	22
6502	148.561	32
6503	148.584	23
6504	148.607	18
6505	148.63	19
6506	148.653	17
6507	148.676	20
6508	148.699	19
6509	148.723	17
6510	148.746	25
6511	148.769	22
6512	148.792	17
6513	148.815	21
6514	148.838	27
6515	148.861	35
6516	148.884	19
6517	148.908	38
6518	148.931	18
6519	148.954	21
6520	148.977	27
6521	149	26
6522	149.023	21
6523	149.046	21
6524	149.069	24
6525	149.092	14
6526	149.116	20
6527	149.139	18
6528	149.162	23
6529	149.185	16
6530	149.208	18
6531	149.231	25
6532	149.254	16
6533	149.277	23
6534	149.301	9
6535	149.324	21
6536	149.347	27
6537	149.37	21
6538	149.393	26
6539	149.416	23
6540	149.439	17
6541	149.462	20
6542	149.485	20
6543	149.509	15
6544	149.532	18
6545	149.555	15
6546	149.578	20
6547	149.601	11
6548	149.624	27
6549	149.647	17
6550	149.67	18
6551	149.693	16
6552	149.717	19
6553	149.74	19
6554	149.763	15
6555	149.786	14
6556	149.809	20
6557	149.832	15
6558	149.855	21
6559	149.878	22
6560	149.902	21
6561	149.925	15
6562	149.948	14
6563	149.971	16
6564	149.994	18
6565	150.017	17
6566	150.04	14
6567	150.063	17
6568	150.086	23
6569	150.11	15
6570	150.133	16
6571	150.156	12
6572	150.179	18
6573	150.202	24
6574	150.225	21
6575	150.248	21
6576	150.271	18
6577	150.295	13
6578	150.318	18
6579	150.341	19
6580	150.364	24
6581	150.387	13
6582	150.41	12
6583	150.433	22
6584	150.456	15
6585	150.479	23
6586	150.503	16
6587	150.526	16
6588	150.549	20
6589	150.572	27
6590	150.595	15
6591	150.618	22
6592	150.641	15
6593	150.664	21
6594	150.688	16
6595	150.711	21
6596	150.734	19
6597	150.757	14
6598	150.78	10
6599	150.803	14
6600	150.826	11
6601	150.849	18
6602	150.872	17
6603	150.896	17
6604	150.919	11
6605	150.942	20
6606	150.965	12
6607	150.988	14
6608	151.011	18
6609	151.034	10
6610	151.057	14
6611	151.08	11
6612	151.104	15
6613	151.127	14
6614	151.15	14
6615	151.173	19
6616	151.196	14
6617	151.219	13
6618	151.242	12
6619	151.265	19
6620	151.289	13
6621	151.312	16
6622	151.335	15
6623	151.358	15
6624	151.381	11
6625	151.404	18
6626	151.427	20
6627	151.45	19
6628	151.473	8
6629	151.497	7
6630	151.52	14
6631	151.543	10
6632	151.566	11
6633	151.589	10
6634	151.612	9
6635	151.635	10
6636	151.658	10
6637	151.682	16
6638	151.705	16
6639	151.728	14
6640	151.751	10
6641	151.774	15
6642	151.797	15
6643	151.82	13
6644	151.843	8
6645	151.866	18
6646	151.89	16
6647	151.913	14
6648	151.936	13
6649	151.959	10
6650	151.982	13
6651	152.005	17
6652	152.028	15
6653	152.051	10
6654	152.074	15
6655	152.098	15
6656	152.121	14
6657	152.144	13
6658	152.167	9
6659	152.19	12
6660	152.213	11
6661	152.236	12
6662	152.259	14
6663	152.283	14
6664	152.306	11
6665	152.329	14
6666	152.352	18
6667	152.375	14
6668	152.398	11
6669	152.421	18
6670	152.444	13
6671	152.467	6
6672	152.491	12
6673	152.514	9
6674	152.537	11
6675	152.56	12
6676	152.583	7
6677	152.606	18
6678	152.629	13
6679	152.652	9
6680	152.676	11
6681	152.699	18
6682	152.722	9
6683	152.745	9
6684	152.768	8
6685	152.791	9
6686	152.814	8
6687	152.837	9
6688	152.86	12
6689	152.884	17
6690	152.907	4
6691	152.93	11
6692	152.953	7
6693	152.976	13
6694	152.999	16
6695	153.022	13
6696	153.045	5
6697	153.068	8
6698	153.092	9
6699	153.115	9
6700	153.138	12
6701	153.161	9
6702	153.184	10
6703	153.207	15
6704	153.23	13
6705	153.253	16
6706	153.277	12
6707	153.3	13
6708	153.323	10
6709	153.346	10
6710	153.369	10
6711	153.392	11
6712	153.415	12
6713	153.438	14
6714	153.461	15
6715	153.485	6
6716	153.508	12
6717	153.531	5
6718	153.554	7
6719	153.577	12
6720	153.6	7
6721	153.623	9
6722	153.646	8
6723	153.67	8
6724	153.693	7
6725	153.716	11
6726	153.739	9
6727	153.762	11
6728	153.785	8
6729	153.808	9
6730	153.831	7
6731	153.854	8
6732	153.878	16
6733	153.901	8
6734	153.924	8
6735	153.947	8
6736	153.97	11
6737	153.993	7
6738	154.016	6
6739	154.039	12
6740	154.062	10
6741	154.086	4
6742	154.109	10
6743	154.132	13
6744	154.155	8
6745	154.178	10
6746	154.201	12
6747	154.224	8
6748	154.247	7
6749	154.271	8
6750	154.294	5
6751	154.317	11
6752	154.34	9
6753	154.363	13
6754	154.386	11
6755	154.409	15
6756	154.432	7
6757	154.455	6
6758	154.479	5
6759	154.502	8
6760	154.525	11
6761	154.548	7
6762	154.571	8
6763	154.594	8
6764	154.617	12
6765	154.64	6
6766	154.664	13
6767	154.687	4
6768	154.71	8
6769	154.733	14
6770	154.756	8
6771	154.779	7
6772	154.802	5
6773	154.825	7
6774	154.848	5
6775	154.872	7
6776	154.895	6
6777	154.918	6
6778	154.941	8
6779	154.964	7
6780	154.987	5
6781	155.01	15
6782	155.033	8
6783	155.057	6
6784	155.08	6
6785	155.103	6
6786	155.126	7
6787	155.149	6
6788	155.172	7
6789	155.195	7
6790	155.218	11
6791	155.241	7
6792	155.265	8
6793	155.288	11
6794	155.311	9
6795	155.334	7
6796	155.357	12
6797	155.38	9
6798	155.403	9
6799	155.426	8
6800	155.449	4
6801	155.473	6
6802	155.496	7
6803	155.519	6
6804	155.542	6
6805	155.565	6
6806	155.588	7
6807	155.611	8
6808	155.634	11
6809	155.658	11
6810	155.681	7
6811	155.704	6
6812	155.727	7
6813	155.75	5
6814	155.773	5
6815	155.796	7
6816	155.819	9
6817	155.842	10
6818	155.866	4
6819	155.889	6
6820	155.912	6
6821	155.935	9
6822	155.958	4
6823	155.981	7
6824	156.004	6
6825	156.027	8
6826	156.051	3
6827	156.074	2
6828	156.097	9
6829	156.12	7
6830	156.143	6
6831	156.166	4
6832	156.189	7
6833	156.212	2
6834	156.235	9
6835	156.259	5
6836	156.282	7
6837	156.305	6
6838	156.328	7
6839	156.351	5
6840	156.374	9
6841	156.397	6
6842	156.42	9
6843	156.443	5
6844	156.467	6
6845	156.49	6
6846	156.513	12
6847	156.536	13
6848	156.559	8
6849	156.582	11
6850	156.605	3
6851	156.628	6
6852	156.652	11
6853	156.675	2
6854	156.698	4
6855	156.721	6
6856	156.744	8
6857	156.767	1
6858	156.79	11
6859	156.813	6
6860	156.836	9
6861	156.86	3
6862	156.883	4
6863	156.906	3
6864	156.929	7
6865	156.952	5
6866	156.975	5
6867	156.998	3
6868	157.021	5
6869	157.045	7
6870	157.068	7
6871	157.091	6
6872	157.114	2
6873	157.137	5
6874	157.16	4
6875	157.183	8
6876	157.206	7
6877	157.229	5
6878	157.253	3
6879	157.276	1
6880	157.299	7
6881	157.322	6
6882	157.345	9
6883	157.368	5
6884	157.391	7
6885	157.414	3
6886	157.438	8
6887	157.461	5
6888	157.484	2
6889	157.507	6
6890	157.53	8
6891	157.553	1
6892	157.576	2
6893	157.599	8
6894	157.622	5
6895	157.646	5
6896	157.669	5
6897	157.692	5
6898	157.715	4
6899	157.738	0
6900	157.761	3
6901	157.784	3
6902	157.807	7
6903	157.83	1
6904	157.854	9
6905	157.877	4
6906	157.9	4
6907	157.923	5
6908	157.946	4
6909	157.969	4
6910	157.992	6
6911	158.015	8
6912	158.039	5
6913	158.062	5
6914	158.085	2
6915	158.108	4
6916	158.131	8
6917	158.154	3
6918	158.177	1
6919	158.2	2
6920	158.223	3
6921	158.247	4
6922	158.27	3
6923	158.293	5
6924	158.316	4
6925	158.339	5
6926	158.362	2
6927	158.385	3
6928	158.408	1
6929	158.432	4
6930	158.455	5
6931	158.478	6
6932	158.501	1
6933	158.524	4
6934	158.547	2
6935	158.57	0
6936	158.593	3
6937	158.616	3
6938	158.64	3
6939	158.663	9
6940	158.686	4
6941	158.709	5
6942	158.732	3
6943	158.755	3
6944	158.778	4
6945	158.801	3
6946	158.824	6
6947	158.848	3
6948	158.871	4
6949	158.894	2
6950	158.917	4
6951	158.94	1
6952	158.963	5
6953	158.986	4
6954	159.009	6
6955	159.033	3
6956	159.056	1
6957	159.079	4
6958	159.102	3
6959	159.125	3
6960	159.148	4
6961	159.171	3
6962	159.194	2
6963	159.217	5
6964	159.241	6
6965	159.264	6
6966	159.287	1
6967	159.31	2
6968	159.333	3
6969	159.356	4
6970	159.379	5
6971	159.402	1
6972	159.426	3
6973	159.449	4
6974	159.472	5
6975	159.495	6
6976	159.518	7
6977	159.541	2
6978	159.564	2
6979	159.587	0
6980	159.61	5
6981	159.634	4
6982	159.657	2
6983	159.68	2
6984	159.703	4
6985	159.726	3
6986	159.749	2
6987	159.772	5
6988	159.795	3
6989	159.818	2
6990	159.842	6
6991	159.865	2
6992	159.888	1
6993	159.911	3
6994	159.934	6
6995	159.957	4
6996	159.98	4
6997	160.003	2
6998	160.027	1
6999	160.05	6
7000	160.073	5
7001	160.096	4
7002	160.119	6
7003	160.142	1
7004	160.165	1
7005	160.188	7
7006	160.211	3
7007	160.235	2
7008	160.258	1
7009	160.281	0
7010	160.304	3
7011	160.327	3
7012	160.35	4
7013	160.373	6
7014	160.396	2
7015	160.42	1
7016	160.443	6
7017	160.466	5
7018	160.489	3
7019	160.512	1
7020	160.535	2
7021	160.558	2
7022	160.581	8
7023	160.604	4
7024	160.628	4
7025	160.651	2
7026	160.674	2
7027	160.697	3
7028	160.72	5
7029	160.743	4
7030	160.766	2
7031	160.789	5
7032	160.812	3
7033	160.836	3
7034	160.859	4
7035	160.882	2
7036	160.905	3
7037	160.928	4
7038	160.951	5
7039	160.974	3
7040	160.997	3
7041	161.021	5
7042	161.044	3
7043	161.067	3
7044	161.09	1
7045	161.113	5
7046	161.136	1
7047	161.159	2
7048	161.182	1
7049	161.205	5
7050	161.229	3
7051	161.252	1
7052	161.275	0
7053	161.298	0
7054	161.321	5
7055	161.344	3
7056	161.367	4
7057	161.39	3
7058	161.414	5
7059	161.437	4
7060	161.46	5
7061	161.483	3
7062	161.506	2
7063	161.529	3
7064	161.552	0
7065	161.575	0
7066	161.598	0
7067	161.622	1
7068	161.645	4
7069	161.668	1
7070	161.691	2
7071	161.714	1
7072	161.737	6
7073	161.76	1
7074	161.783	1
7075	161.807	4
7076	161.83	1
7077	161.853	2
7078	161.876	3
7079	161.899	2
7080	161.922	2
7081	161.945	2
7082	161.968	4
7083	161.991	1
7084	162.015	2
7085	162.038	2
7086	162.061	1
7087	162.084	3
7088	162.107	2
7089	162.13	4
7090	162.153	8
7091	162.176	3
7092	162.199	1
7093	162.223	5
7094	162.246	1
7095	162.269	3
7096	162.292	3
7097	162.315	0
7098	162.338	1
7099	162.361	0
7100	162.384	4
7101	162.408	0
7102	162.431	1
7103	162.454	2
7104	162.477	1
7105	162.5	2
7106	162.523	2
7107	162.546	0
7108	162.569	0
7109	162.592	1
7110	162.616	0
7111	162.639	2
7112	162.662	3
7113	162.685	1
7114	162.708	0
7115	162.731	0
7116	162.754	1
7117	162.777	1
7118	162.801	1
7119	162.824	0
7120	162.847	3
7121	162.87	0
7122	162.893	1
7123	162.916	2
7124	162.939	0
7125	162.962	2
7126	162.985	2
7127	163.009	1
7128	163.032	1
7129	163.055	1
7130	163.078	0
7131	163.101	2
7132	163.124	1
7133	163.147	1
7134	163.17	1
7135	163.193	0
7136	163.217	3
7137	163.24	1
7138	163.263	1
7139	163.286	0
7140	163.309	1
7141	163.332	2
7142	163.355	2
7143	163.378	1
7144	163.402	1
7145	163.425	2
7146	163.448	1
7147	163.471	1
7148	163.494	1
7149	163.517	1
7150	163.54	1
7151	163.563	0
7152	163.586	1
7153	163.61	1
7154	163.633	3
7155	163.656	3
7156	163.679	0
7157	163.702	2
7158	163.725	0
7159	163.748	1
7160	163.771	0
7161	163.795	0
7162	163.818	2
7163	163.841	2
7164	163.864	4
7165	163.887	1
7166	163.91	1
7167	163.933	0
7168	163.956	0
7169	163.979	0
7170	164.003	0
7171	164.026	0
7172	164.049	1
7173	164.072	1
7174	164.095	3
7175	164.118	2
7176	164.141	0
7177	164.164	1
7178	164.188	0
7179	164.211	0
7180	164.234	1
7181	164.257	2
7182	164.28	1
7183	164.303	2
7184	164.326	0
7185	164.349	1
7186	164.372	3
7187	164.396	0
7188	164.419	1
7189	164.442	0
7190	164.465	0
7191	164.488	0
7192	164.511	1
7193	164.534	1
7194	164.557	2
7195	164.58	1
7196	164.604	0
7197	164.627	0
7198	164.65	1
7199	164.673	0
7200	164.696	1
7201	164.719	0
7202	164.742	2
7203	164.765	2
7204	164.789	1
7205	164.812	1
7206	164.835	0
7207	164.858	2
7208	164.881	3
7209	164.904	2
7210	164.927	1
7211	164.95	0
7212	164.973	1
7213	164.997	5
7214	165.02	2
7215	165.043	0
7216	165.066	3
7217	165.089	0
7218	165.112	0
7219	165.135	0
7220	165.158	2
7221	165.182	2
7222	165.205	1
7223	165.228	2
7224	165.251	2
7225	165.274	1
7226	165.297	0
7227	165.32	1
7228	165.343	1
7229	165.366	3
7230	165.39	1
7231	165.413	1
7232	165.436	2
7233	165.459	0
7234	165.482	3
7235	165.505	1
7236	165.528	2
7237	165.551	1
7238	165.574	2
7239	165.598	0
7240	165.621	0
7241	165.644	4
7242	165.667	1
7243	165.69	0
7244	165.713	1
7245	165.736	1
7246	165.759	1
7247	165.783	0
7248	165.806	3
7249	165.829	1
7250	165.852	0
7251	165.875	0
7252	165.898	0
7253	165.921	1
7254	165.944	0
7255	165.967	0
7256	165.991	0
7257	166.014	0
7258	166.037	2
7259	166.06	0
7260	166.083	1
7261	166.106	2
7262	166.129	5
7263	166.152	1
7264	166.176	2
7265	166.199	1
7266	166.222	2
7267	166.245	1
7268	166.268	0
7269	166.291	0
7270	166.314	1
7271	166.337	0
7272	166.36	3
7273	166.384	1
7274	166.407	0
7275	166.43	0
7276	166.453	0
7277	166.476	2
7278	166.499	2
7279	166.522	0
7280	166.545	3
7281	166.568	2
7282	166.592	1
7283	166.615	1
7284	166.638	2
7285	166.661	1
7286	166.684	1
7287	166.707	0
7288	166.73	0
7289	166.753	2
7290	166.777	0
7291	166.8	1
7292	166.823	1
7293	166.846	0
7294	166.869	2
7295	166.892	1
7296	166.915	0
7297	166.938	0
7298	166.961	1
7299	166.985	0
7300	167.008	1
7301	167.031	2
7302	167.054	0
7303	167.077	2
7304	167.1	1
7305	167.123	1
7306	167.146	1
7307	167.17	0
7308	167.193	1
7309	167.216	1
7310	167.239	1
7311	167.262	2
7312	167.285	1
7313	167.308	1
7314	167.331	0
7315	167.354	0
7316	167.378	0
7317	167.401	2
7318	167.424	0
7319	167.447	2
7320	167.47	0
7321	167.493	0
7322	167.516	0
7323	167.539	1
7324	167.562	2
7325	167.586	0
7326	167.609	0
7327	167.632	2
7328	167.655	1
7329	167.678	1
7330	167.701	0
7331	167.724	1
7332	167.747	2
7333	167.771	0
7334	167.794	2
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	2
7343	168.002	0
7344	168.025	1
7345	168.048	1
7346	168.071	0
7347	168.094	0
7348	168.117	3
7349	168.14	1
7350	168.164	1
7351	168.187	0
7352	168.21	1
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	1
