Descrizione Campione: 
Inizio misura: 08-01-24 02:17:35
RealTime: 901
LiveTime: 900
N eventi: 418590
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	165
5823	132.865	152
5824	132.888	147
5825	132.911	142
5826	132.934	153
5827	132.957	153
5828	132.98	157
5829	133.003	137
5830	133.027	136
5831	133.05	152
5832	133.073	146
5833	133.096	142
5834	133.119	144
5835	133.142	156
5836	133.165	137
5837	133.188	139
5838	133.211	144
5839	133.235	145
5840	133.258	135
5841	133.281	146
5842	133.304	158
5843	133.327	153
5844	133.35	143
5845	133.373	140
5846	133.396	126
5847	133.42	162
5848	133.443	152
5849	133.466	161
5850	133.489	158
5851	133.512	123
5852	133.535	154
5853	133.558	139
5854	133.581	137
5855	133.604	149
5856	133.628	146
5857	133.651	143
5858	133.674	143
5859	133.697	143
5860	133.72	165
5861	133.743	140
5862	133.766	146
5863	133.789	165
5864	133.812	145
5865	133.836	157
5866	133.859	141
5867	133.882	155
5868	133.905	143
5869	133.928	141
5870	133.951	134
5871	133.974	150
5872	133.997	166
5873	134.021	168
5874	134.044	161
5875	134.067	152
5876	134.09	149
5877	134.113	129
5878	134.136	141
5879	134.159	124
5880	134.182	135
5881	134.205	141
5882	134.229	136
5883	134.252	151
5884	134.275	144
5885	134.298	139
5886	134.321	137
5887	134.344	151
5888	134.367	149
5889	134.39	149
5890	134.414	133
5891	134.437	127
5892	134.46	133
5893	134.483	134
5894	134.506	137
5895	134.529	141
5896	134.552	133
5897	134.575	148
5898	134.598	139
5899	134.622	144
5900	134.645	147
5901	134.668	138
5902	134.691	139
5903	134.714	144
5904	134.737	134
5905	134.76	137
5906	134.783	141
5907	134.807	141
5908	134.83	157
5909	134.853	152
5910	134.876	170
5911	134.899	147
5912	134.922	131
5913	134.945	157
5914	134.968	152
5915	134.991	144
5916	135.015	151
5917	135.038	139
5918	135.061	142
5919	135.084	138
5920	135.107	132
5921	135.13	151
5922	135.153	136
5923	135.176	160
5924	135.199	119
5925	135.223	155
5926	135.246	133
5927	135.269	153
5928	135.292	156
5929	135.315	134
5930	135.338	137
5931	135.361	156
5932	135.384	139
5933	135.408	130
5934	135.431	138
5935	135.454	160
5936	135.477	146
5937	135.5	154
5938	135.523	137
5939	135.546	144
5940	135.569	122
5941	135.592	153
5942	135.616	143
5943	135.639	135
5944	135.662	143
5945	135.685	134
5946	135.708	138
5947	135.731	135
5948	135.754	143
5949	135.777	138
5950	135.801	145
5951	135.824	151
5952	135.847	124
5953	135.87	132
5954	135.893	147
5955	135.916	130
5956	135.939	147
5957	135.962	161
5958	135.985	128
5959	136.009	133
5960	136.032	147
5961	136.055	124
5962	136.078	139
5963	136.101	138
5964	136.124	132
5965	136.147	151
5966	136.17	142
5967	136.193	160
5968	136.217	123
5969	136.24	130
5970	136.263	154
5971	136.286	152
5972	136.309	149
5973	136.332	147
5974	136.355	146
5975	136.378	141
5976	136.402	133
5977	136.425	148
5978	136.448	139
5979	136.471	143
5980	136.494	164
5981	136.517	140
5982	136.54	113
5983	136.563	126
5984	136.586	154
5985	136.61	134
5986	136.633	140
5987	136.656	129
5988	136.679	131
5989	136.702	132
5990	136.725	151
5991	136.748	129
5992	136.771	128
5993	136.795	126
5994	136.818	141
5995	136.841	141
5996	136.864	148
5997	136.887	150
5998	136.91	177
5999	136.933	148
6000	136.956	132
6001	136.979	133
6002	137.003	141
6003	137.026	154
6004	137.049	153
6005	137.072	142
6006	137.095	120
6007	137.118	138
6008	137.141	135
6009	137.164	150
6010	137.188	118
6011	137.211	135
6012	137.234	155
6013	137.257	140
6014	137.28	144
6015	137.303	128
6016	137.326	147
6017	137.349	140
6018	137.372	136
6019	137.396	130
6020	137.419	148
6021	137.442	150
6022	137.465	129
6023	137.488	134
6024	137.511	140
6025	137.534	126
6026	137.557	143
6027	137.58	131
6028	137.604	117
6029	137.627	128
6030	137.65	145
6031	137.673	152
6032	137.696	155
6033	137.719	125
6034	137.742	143
6035	137.765	137
6036	137.789	117
6037	137.812	153
6038	137.835	138
6039	137.858	139
6040	137.881	117
6041	137.904	123
6042	137.927	158
6043	137.95	109
6044	137.973	133
6045	137.997	132
6046	138.02	139
6047	138.043	135
6048	138.066	153
6049	138.089	137
6050	138.112	137
6051	138.135	142
6052	138.158	123
6053	138.182	141
6054	138.205	136
6055	138.228	133
6056	138.251	120
6057	138.274	137
6058	138.297	147
6059	138.32	148
6060	138.343	133
6061	138.366	139
6062	138.39	138
6063	138.413	126
6064	138.436	138
6065	138.459	154
6066	138.482	143
6067	138.505	121
6068	138.528	128
6069	138.551	132
6070	138.574	154
6071	138.598	155
6072	138.621	138
6073	138.644	117
6074	138.667	125
6075	138.69	132
6076	138.713	131
6077	138.736	123
6078	138.759	127
6079	138.783	120
6080	138.806	129
6081	138.829	134
6082	138.852	127
6083	138.875	142
6084	138.898	144
6085	138.921	128
6086	138.944	152
6087	138.967	129
6088	138.991	143
6089	139.014	127
6090	139.037	99
6091	139.06	143
6092	139.083	126
6093	139.106	132
6094	139.129	138
6095	139.152	170
6096	139.176	150
6097	139.199	140
6098	139.222	123
6099	139.245	137
6100	139.268	124
6101	139.291	126
6102	139.314	130
6103	139.337	151
6104	139.36	146
6105	139.384	138
6106	139.407	130
6107	139.43	137
6108	139.453	127
6109	139.476	135
6110	139.499	141
6111	139.522	129
6112	139.545	135
6113	139.568	135
6114	139.592	136
6115	139.615	128
6116	139.638	141
6117	139.661	146
6118	139.684	126
6119	139.707	119
6120	139.73	166
6121	139.753	129
6122	139.777	123
6123	139.8	130
6124	139.823	141
6125	139.846	115
6126	139.869	118
6127	139.892	138
6128	139.915	132
6129	139.938	135
6130	139.961	124
6131	139.985	123
6132	140.008	129
6133	140.031	128
6134	140.054	114
6135	140.077	140
6136	140.1	128
6137	140.123	143
6138	140.146	158
6139	140.17	123
6140	140.193	134
6141	140.216	130
6142	140.239	124
6143	140.262	135
6144	140.285	103
6145	140.308	132
6146	140.331	139
6147	140.354	124
6148	140.378	109
6149	140.401	140
6150	140.424	120
6151	140.447	143
6152	140.47	120
6153	140.493	121
6154	140.516	132
6155	140.539	127
6156	140.562	118
6157	140.586	135
6158	140.609	136
6159	140.632	125
6160	140.655	134
6161	140.678	133
6162	140.701	127
6163	140.724	151
6164	140.747	128
6165	140.771	120
6166	140.794	132
6167	140.817	126
6168	140.84	124
6169	140.863	119
6170	140.886	139
6171	140.909	132
6172	140.932	136
6173	140.955	119
6174	140.979	148
6175	141.002	123
6176	141.025	125
6177	141.048	117
6178	141.071	121
6179	141.094	114
6180	141.117	117
6181	141.14	116
6182	141.164	126
6183	141.187	108
6184	141.21	118
6185	141.233	130
6186	141.256	123
6187	141.279	129
6188	141.302	116
6189	141.325	113
6190	141.348	112
6191	141.372	120
6192	141.395	105
6193	141.418	119
6194	141.441	115
6195	141.464	110
6196	141.487	129
6197	141.51	125
6198	141.533	112
6199	141.557	129
6200	141.58	131
6201	141.603	124
6202	141.626	120
6203	141.649	107
6204	141.672	118
6205	141.695	114
6206	141.718	134
6207	141.741	113
6208	141.765	108
6209	141.788	138
6210	141.811	104
6211	141.834	122
6212	141.857	128
6213	141.88	125
6214	141.903	132
6215	141.926	127
6216	141.949	118
6217	141.973	104
6218	141.996	125
6219	142.019	136
6220	142.042	115
6221	142.065	119
6222	142.088	114
6223	142.111	124
6224	142.134	101
6225	142.158	127
6226	142.181	110
6227	142.204	139
6228	142.227	113
6229	142.25	135
6230	142.273	121
6231	142.296	120
6232	142.319	112
6233	142.342	119
6234	142.366	132
6235	142.389	129
6236	142.412	110
6237	142.435	140
6238	142.458	111
6239	142.481	110
6240	142.504	106
6241	142.527	126
6242	142.551	120
6243	142.574	121
6244	142.597	118
6245	142.62	98
6246	142.643	107
6247	142.666	125
6248	142.689	110
6249	142.712	118
6250	142.735	121
6251	142.759	105
6252	142.782	117
6253	142.805	118
6254	142.828	113
6255	142.851	111
6256	142.874	118
6257	142.897	116
6258	142.92	128
6259	142.943	108
6260	142.967	117
6261	142.99	105
6262	143.013	110
6263	143.036	112
6264	143.059	93
6265	143.082	99
6266	143.105	125
6267	143.128	111
6268	143.152	122
6269	143.175	96
6270	143.198	108
6271	143.221	111
6272	143.244	104
6273	143.267	102
6274	143.29	117
6275	143.313	107
6276	143.336	120
6277	143.36	125
6278	143.383	111
6279	143.406	118
6280	143.429	108
6281	143.452	103
6282	143.475	102
6283	143.498	117
6284	143.521	113
6285	143.545	105
6286	143.568	115
6287	143.591	123
6288	143.614	113
6289	143.637	121
6290	143.66	96
6291	143.683	95
6292	143.706	96
6293	143.729	106
6294	143.753	119
6295	143.776	89
6296	143.799	89
6297	143.822	120
6298	143.845	90
6299	143.868	88
6300	143.891	114
6301	143.914	109
6302	143.938	100
6303	143.961	89
6304	143.984	114
6305	144.007	110
6306	144.03	124
6307	144.053	110
6308	144.076	77
6309	144.099	115
6310	144.122	100
6311	144.146	104
6312	144.169	111
6313	144.192	110
6314	144.215	97
6315	144.238	112
6316	144.261	106
6317	144.284	125
6318	144.307	99
6319	144.33	132
6320	144.354	126
6321	144.377	113
6322	144.4	87
6323	144.423	102
6324	144.446	79
6325	144.469	102
6326	144.492	91
6327	144.515	106
6328	144.539	97
6329	144.562	108
6330	144.585	91
6331	144.608	109
6332	144.631	97
6333	144.654	125
6334	144.677	79
6335	144.7	102
6336	144.723	96
6337	144.747	110
6338	144.77	97
6339	144.793	101
6340	144.816	102
6341	144.839	76
6342	144.862	80
6343	144.885	100
6344	144.908	109
6345	144.932	103
6346	144.955	95
6347	144.978	83
6348	145.001	109
6349	145.024	96
6350	145.047	98
6351	145.07	96
6352	145.093	81
6353	145.116	106
6354	145.14	98
6355	145.163	96
6356	145.186	99
6357	145.209	89
6358	145.232	98
6359	145.255	90
6360	145.278	106
6361	145.301	83
6362	145.324	93
6363	145.348	91
6364	145.371	104
6365	145.394	84
6366	145.417	111
6367	145.44	64
6368	145.463	89
6369	145.486	90
6370	145.509	74
6371	145.533	99
6372	145.556	96
6373	145.579	77
6374	145.602	80
6375	145.625	92
6376	145.648	91
6377	145.671	78
6378	145.694	94
6379	145.717	92
6380	145.741	99
6381	145.764	73
6382	145.787	96
6383	145.81	101
6384	145.833	94
6385	145.856	95
6386	145.879	80
6387	145.902	101
6388	145.926	74
6389	145.949	84
6390	145.972	84
6391	145.995	110
6392	146.018	92
6393	146.041	91
6394	146.064	86
6395	146.087	97
6396	146.11	86
6397	146.134	87
6398	146.157	90
6399	146.18	99
6400	146.203	82
6401	146.226	91
6402	146.249	90
6403	146.272	85
6404	146.295	94
6405	146.318	76
6406	146.342	83
6407	146.365	74
6408	146.388	111
6409	146.411	76
6410	146.434	90
6411	146.457	98
6412	146.48	78
6413	146.503	89
6414	146.527	103
6415	146.55	95
6416	146.573	98
6417	146.596	88
6418	146.619	74
6419	146.642	86
6420	146.665	96
6421	146.688	80
6422	146.711	76
6423	146.735	86
6424	146.758	82
6425	146.781	76
6426	146.804	87
6427	146.827	82
6428	146.85	90
6429	146.873	79
6430	146.896	69
6431	146.92	86
6432	146.943	95
6433	146.966	67
6434	146.989	68
6435	147.012	85
6436	147.035	82
6437	147.058	77
6438	147.081	81
6439	147.104	81
6440	147.128	74
6441	147.151	80
6442	147.174	71
6443	147.197	96
6444	147.22	84
6445	147.243	60
6446	147.266	77
6447	147.289	86
6448	147.312	77
6449	147.336	83
6450	147.359	56
6451	147.382	80
6452	147.405	92
6453	147.428	82
6454	147.451	78
6455	147.474	72
6456	147.497	69
6457	147.521	59
6458	147.544	83
6459	147.567	65
6460	147.59	75
6461	147.613	58
6462	147.636	78
6463	147.659	71
6464	147.682	79
6465	147.705	72
6466	147.729	72
6467	147.752	85
6468	147.775	84
6469	147.798	89
6470	147.821	88
6471	147.844	71
6472	147.867	75
6473	147.89	84
6474	147.914	75
6475	147.937	77
6476	147.96	77
6477	147.983	79
6478	148.006	84
6479	148.029	92
6480	148.052	76
6481	148.075	74
6482	148.098	61
6483	148.122	54
6484	148.145	77
6485	148.168	72
6486	148.191	79
6487	148.214	62
6488	148.237	74
6489	148.26	64
6490	148.283	69
6491	148.307	88
6492	148.33	72
6493	148.353	79
6494	148.376	67
6495	148.399	76
6496	148.422	63
6497	148.445	78
6498	148.468	49
6499	148.491	63
6500	148.515	69
6501	148.538	65
6502	148.561	74
6503	148.584	71
6504	148.607	71
6505	148.63	60
6506	148.653	56
6507	148.676	70
6508	148.699	82
6509	148.723	64
6510	148.746	79
6511	148.769	72
6512	148.792	56
6513	148.815	71
6514	148.838	72
6515	148.861	63
6516	148.884	70
6517	148.908	63
6518	148.931	71
6519	148.954	69
6520	148.977	65
6521	149	66
6522	149.023	69
6523	149.046	59
6524	149.069	76
6525	149.092	62
6526	149.116	65
6527	149.139	53
6528	149.162	86
6529	149.185	76
6530	149.208	64
6531	149.231	54
6532	149.254	68
6533	149.277	56
6534	149.301	62
6535	149.324	57
6536	149.347	53
6537	149.37	60
6538	149.393	63
6539	149.416	56
6540	149.439	52
6541	149.462	55
6542	149.485	66
6543	149.509	71
6544	149.532	61
6545	149.555	46
6546	149.578	62
6547	149.601	55
6548	149.624	60
6549	149.647	61
6550	149.67	54
6551	149.693	71
6552	149.717	66
6553	149.74	52
6554	149.763	52
6555	149.786	63
6556	149.809	43
6557	149.832	45
6558	149.855	68
6559	149.878	60
6560	149.902	58
6561	149.925	60
6562	149.948	55
6563	149.971	51
6564	149.994	42
6565	150.017	63
6566	150.04	56
6567	150.063	47
6568	150.086	47
6569	150.11	56
6570	150.133	58
6571	150.156	65
6572	150.179	62
6573	150.202	52
6574	150.225	53
6575	150.248	38
6576	150.271	43
6577	150.295	49
6578	150.318	47
6579	150.341	38
6580	150.364	54
6581	150.387	69
6582	150.41	51
6583	150.433	41
6584	150.456	50
6585	150.479	53
6586	150.503	37
6587	150.526	44
6588	150.549	73
6589	150.572	59
6590	150.595	42
6591	150.618	58
6592	150.641	54
6593	150.664	48
6594	150.688	49
6595	150.711	64
6596	150.734	39
6597	150.757	65
6598	150.78	50
6599	150.803	56
6600	150.826	47
6601	150.849	59
6602	150.872	51
6603	150.896	51
6604	150.919	60
6605	150.942	44
6606	150.965	53
6607	150.988	60
6608	151.011	50
6609	151.034	38
6610	151.057	58
6611	151.08	47
6612	151.104	53
6613	151.127	53
6614	151.15	55
6615	151.173	51
6616	151.196	46
6617	151.219	42
6618	151.242	51
6619	151.265	39
6620	151.289	47
6621	151.312	56
6622	151.335	47
6623	151.358	48
6624	151.381	26
6625	151.404	53
6626	151.427	55
6627	151.45	48
6628	151.473	46
6629	151.497	51
6630	151.52	43
6631	151.543	50
6632	151.566	40
6633	151.589	59
6634	151.612	50
6635	151.635	50
6636	151.658	50
6637	151.682	37
6638	151.705	45
6639	151.728	44
6640	151.751	33
6641	151.774	41
6642	151.797	34
6643	151.82	41
6644	151.843	51
6645	151.866	54
6646	151.89	49
6647	151.913	45
6648	151.936	38
6649	151.959	40
6650	151.982	33
6651	152.005	44
6652	152.028	37
6653	152.051	46
6654	152.074	42
6655	152.098	44
6656	152.121	39
6657	152.144	48
6658	152.167	53
6659	152.19	34
6660	152.213	39
6661	152.236	41
6662	152.259	49
6663	152.283	37
6664	152.306	42
6665	152.329	36
6666	152.352	47
6667	152.375	45
6668	152.398	36
6669	152.421	27
6670	152.444	41
6671	152.467	37
6672	152.491	49
6673	152.514	41
6674	152.537	41
6675	152.56	53
6676	152.583	34
6677	152.606	38
6678	152.629	38
6679	152.652	40
6680	152.676	36
6681	152.699	46
6682	152.722	33
6683	152.745	32
6684	152.768	41
6685	152.791	31
6686	152.814	32
6687	152.837	42
6688	152.86	27
6689	152.884	41
6690	152.907	33
6691	152.93	40
6692	152.953	35
6693	152.976	26
6694	152.999	27
6695	153.022	44
6696	153.045	40
6697	153.068	40
6698	153.092	41
6699	153.115	30
6700	153.138	29
6701	153.161	33
6702	153.184	28
6703	153.207	38
6704	153.23	32
6705	153.253	38
6706	153.277	29
6707	153.3	31
6708	153.323	39
6709	153.346	33
6710	153.369	34
6711	153.392	33
6712	153.415	42
6713	153.438	38
6714	153.461	37
6715	153.485	24
6716	153.508	29
6717	153.531	35
6718	153.554	28
6719	153.577	30
6720	153.6	33
6721	153.623	44
6722	153.646	23
6723	153.67	50
6724	153.693	24
6725	153.716	42
6726	153.739	33
6727	153.762	29
6728	153.785	33
6729	153.808	30
6730	153.831	31
6731	153.854	42
6732	153.878	31
6733	153.901	34
6734	153.924	34
6735	153.947	29
6736	153.97	28
6737	153.993	30
6738	154.016	25
6739	154.039	29
6740	154.062	32
6741	154.086	24
6742	154.109	31
6743	154.132	42
6744	154.155	23
6745	154.178	33
6746	154.201	24
6747	154.224	28
6748	154.247	32
6749	154.271	39
6750	154.294	25
6751	154.317	40
6752	154.34	24
6753	154.363	32
6754	154.386	34
6755	154.409	40
6756	154.432	43
6757	154.455	23
6758	154.479	29
6759	154.502	30
6760	154.525	29
6761	154.548	32
6762	154.571	26
6763	154.594	23
6764	154.617	24
6765	154.64	36
6766	154.664	31
6767	154.687	23
6768	154.71	22
6769	154.733	23
6770	154.756	28
6771	154.779	20
6772	154.802	28
6773	154.825	26
6774	154.848	40
6775	154.872	40
6776	154.895	30
6777	154.918	23
6778	154.941	29
6779	154.964	21
6780	154.987	24
6781	155.01	28
6782	155.033	28
6783	155.057	25
6784	155.08	24
6785	155.103	25
6786	155.126	30
6787	155.149	23
6788	155.172	43
6789	155.195	19
6790	155.218	28
6791	155.241	31
6792	155.265	16
6793	155.288	25
6794	155.311	29
6795	155.334	29
6796	155.357	17
6797	155.38	17
6798	155.403	22
6799	155.426	16
6800	155.449	13
6801	155.473	31
6802	155.496	30
6803	155.519	22
6804	155.542	18
6805	155.565	28
6806	155.588	13
6807	155.611	33
6808	155.634	19
6809	155.658	24
6810	155.681	19
6811	155.704	23
6812	155.727	22
6813	155.75	27
6814	155.773	25
6815	155.796	17
6816	155.819	22
6817	155.842	24
6818	155.866	20
6819	155.889	19
6820	155.912	27
6821	155.935	27
6822	155.958	19
6823	155.981	18
6824	156.004	25
6825	156.027	22
6826	156.051	19
6827	156.074	26
6828	156.097	19
6829	156.12	24
6830	156.143	15
6831	156.166	26
6832	156.189	24
6833	156.212	22
6834	156.235	23
6835	156.259	26
6836	156.282	16
6837	156.305	17
6838	156.328	15
6839	156.351	15
6840	156.374	24
6841	156.397	18
6842	156.42	28
6843	156.443	24
6844	156.467	28
6845	156.49	13
6846	156.513	24
6847	156.536	19
6848	156.559	13
6849	156.582	28
6850	156.605	17
6851	156.628	20
6852	156.652	15
6853	156.675	19
6854	156.698	19
6855	156.721	31
6856	156.744	20
6857	156.767	25
6858	156.79	18
6859	156.813	17
6860	156.836	17
6861	156.86	26
6862	156.883	18
6863	156.906	24
6864	156.929	16
6865	156.952	19
6866	156.975	26
6867	156.998	15
6868	157.021	28
6869	157.045	22
6870	157.068	20
6871	157.091	18
6872	157.114	22
6873	157.137	16
6874	157.16	12
6875	157.183	19
6876	157.206	13
6877	157.229	18
6878	157.253	14
6879	157.276	16
6880	157.299	22
6881	157.322	21
6882	157.345	22
6883	157.368	11
6884	157.391	27
6885	157.414	15
6886	157.438	15
6887	157.461	20
6888	157.484	17
6889	157.507	23
6890	157.53	25
6891	157.553	15
6892	157.576	15
6893	157.599	18
6894	157.622	17
6895	157.646	21
6896	157.669	17
6897	157.692	16
6898	157.715	16
6899	157.738	13
6900	157.761	19
6901	157.784	21
6902	157.807	25
6903	157.83	14
6904	157.854	20
6905	157.877	10
6906	157.9	16
6907	157.923	18
6908	157.946	18
6909	157.969	14
6910	157.992	11
6911	158.015	17
6912	158.039	16
6913	158.062	22
6914	158.085	16
6915	158.108	17
6916	158.131	16
6917	158.154	23
6918	158.177	8
6919	158.2	13
6920	158.223	22
6921	158.247	19
6922	158.27	17
6923	158.293	19
6924	158.316	15
6925	158.339	14
6926	158.362	16
6927	158.385	24
6928	158.408	18
6929	158.432	17
6930	158.455	19
6931	158.478	7
6932	158.501	17
6933	158.524	14
6934	158.547	18
6935	158.57	18
6936	158.593	10
6937	158.616	15
6938	158.64	15
6939	158.663	14
6940	158.686	16
6941	158.709	20
6942	158.732	17
6943	158.755	11
6944	158.778	22
6945	158.801	15
6946	158.824	20
6947	158.848	14
6948	158.871	19
6949	158.894	9
6950	158.917	17
6951	158.94	10
6952	158.963	17
6953	158.986	15
6954	159.009	10
6955	159.033	8
6956	159.056	16
6957	159.079	16
6958	159.102	14
6959	159.125	9
6960	159.148	18
6961	159.171	14
6962	159.194	13
6963	159.217	17
6964	159.241	10
6965	159.264	13
6966	159.287	11
6967	159.31	20
6968	159.333	14
6969	159.356	21
6970	159.379	17
6971	159.402	17
6972	159.426	7
6973	159.449	12
6974	159.472	16
6975	159.495	7
6976	159.518	10
6977	159.541	13
6978	159.564	16
6979	159.587	18
6980	159.61	17
6981	159.634	13
6982	159.657	7
6983	159.68	12
6984	159.703	8
6985	159.726	13
6986	159.749	12
6987	159.772	9
6988	159.795	10
6989	159.818	15
6990	159.842	14
6991	159.865	11
6992	159.888	15
6993	159.911	12
6994	159.934	12
6995	159.957	10
6996	159.98	10
6997	160.003	21
6998	160.027	12
6999	160.05	16
7000	160.073	14
7001	160.096	14
7002	160.119	11
7003	160.142	10
7004	160.165	13
7005	160.188	10
7006	160.211	10
7007	160.235	7
7008	160.258	12
7009	160.281	5
7010	160.304	8
7011	160.327	16
7012	160.35	10
7013	160.373	13
7014	160.396	17
7015	160.42	16
7016	160.443	14
7017	160.466	11
7018	160.489	11
7019	160.512	17
7020	160.535	13
7021	160.558	11
7022	160.581	8
7023	160.604	6
7024	160.628	8
7025	160.651	12
7026	160.674	8
7027	160.697	11
7028	160.72	11
7029	160.743	12
7030	160.766	10
7031	160.789	12
7032	160.812	11
7033	160.836	12
7034	160.859	12
7035	160.882	10
7036	160.905	13
7037	160.928	9
7038	160.951	11
7039	160.974	6
7040	160.997	8
7041	161.021	13
7042	161.044	7
7043	161.067	10
7044	161.09	8
7045	161.113	18
7046	161.136	4
7047	161.159	13
7048	161.182	11
7049	161.205	4
7050	161.229	5
7051	161.252	15
7052	161.275	6
7053	161.298	11
7054	161.321	6
7055	161.344	5
7056	161.367	11
7057	161.39	7
7058	161.414	9
7059	161.437	5
7060	161.46	8
7061	161.483	11
7062	161.506	7
7063	161.529	7
7064	161.552	5
7065	161.575	10
7066	161.598	4
7067	161.622	12
7068	161.645	9
7069	161.668	11
7070	161.691	7
7071	161.714	10
7072	161.737	13
7073	161.76	9
7074	161.783	10
7075	161.807	13
7076	161.83	10
7077	161.853	4
7078	161.876	8
7079	161.899	6
7080	161.922	9
7081	161.945	9
7082	161.968	12
7083	161.991	6
7084	162.015	11
7085	162.038	7
7086	162.061	6
7087	162.084	5
7088	162.107	11
7089	162.13	16
7090	162.153	8
7091	162.176	11
7092	162.199	9
7093	162.223	7
7094	162.246	5
7095	162.269	13
7096	162.292	6
7097	162.315	18
7098	162.338	14
7099	162.361	6
7100	162.384	6
7101	162.408	9
7102	162.431	8
7103	162.454	4
7104	162.477	8
7105	162.5	9
7106	162.523	6
7107	162.546	13
7108	162.569	6
7109	162.592	10
7110	162.616	14
7111	162.639	8
7112	162.662	6
7113	162.685	7
7114	162.708	5
7115	162.731	9
7116	162.754	4
7117	162.777	10
7118	162.801	14
7119	162.824	6
7120	162.847	7
7121	162.87	10
7122	162.893	8
7123	162.916	8
7124	162.939	10
7125	162.962	6
7126	162.985	6
7127	163.009	8
7128	163.032	9
7129	163.055	9
7130	163.078	14
7131	163.101	8
7132	163.124	8
7133	163.147	4
7134	163.17	7
7135	163.193	7
7136	163.217	10
7137	163.24	12
7138	163.263	12
7139	163.286	4
7140	163.309	5
7141	163.332	4
7142	163.355	6
7143	163.378	15
7144	163.402	8
7145	163.425	6
7146	163.448	13
7147	163.471	4
7148	163.494	4
7149	163.517	6
7150	163.54	7
7151	163.563	7
7152	163.586	6
7153	163.61	12
7154	163.633	4
7155	163.656	9
7156	163.679	5
7157	163.702	12
7158	163.725	5
7159	163.748	8
7160	163.771	10
7161	163.795	6
7162	163.818	5
7163	163.841	8
7164	163.864	7
7165	163.887	6
7166	163.91	9
7167	163.933	4
7168	163.956	6
7169	163.979	7
7170	164.003	9
7171	164.026	11
7172	164.049	4
7173	164.072	6
7174	164.095	8
7175	164.118	10
7176	164.141	6
7177	164.164	5
7178	164.188	4
7179	164.211	7
7180	164.234	8
7181	164.257	6
7182	164.28	8
7183	164.303	9
7184	164.326	6
7185	164.349	8
7186	164.372	13
7187	164.396	9
7188	164.419	7
7189	164.442	5
7190	164.465	4
7191	164.488	5
7192	164.511	5
7193	164.534	8
7194	164.557	4
7195	164.58	9
7196	164.604	14
7197	164.627	3
7198	164.65	2
7199	164.673	9
7200	164.696	6
7201	164.719	9
7202	164.742	6
7203	164.765	6
7204	164.789	8
7205	164.812	6
7206	164.835	4
7207	164.858	4
7208	164.881	4
7209	164.904	5
7210	164.927	2
7211	164.95	5
7212	164.973	4
7213	164.997	0
7214	165.02	4
7215	165.043	1
7216	165.066	5
7217	165.089	2
7218	165.112	4
7219	165.135	3
7220	165.158	6
7221	165.182	6
7222	165.205	7
7223	165.228	7
7224	165.251	5
7225	165.274	3
7226	165.297	5
7227	165.32	3
7228	165.343	7
7229	165.366	6
7230	165.39	8
7231	165.413	8
7232	165.436	6
7233	165.459	6
7234	165.482	3
7235	165.505	9
7236	165.528	2
7237	165.551	4
7238	165.574	8
7239	165.598	2
7240	165.621	6
7241	165.644	3
7242	165.667	10
7243	165.69	9
7244	165.713	4
7245	165.736	6
7246	165.759	5
7247	165.783	3
7248	165.806	6
7249	165.829	5
7250	165.852	8
7251	165.875	6
7252	165.898	4
7253	165.921	9
7254	165.944	7
7255	165.967	2
7256	165.991	3
7257	166.014	2
7258	166.037	4
7259	166.06	5
7260	166.083	3
7261	166.106	3
7262	166.129	5
7263	166.152	3
7264	166.176	4
7265	166.199	6
7266	166.222	4
7267	166.245	7
7268	166.268	3
7269	166.291	1
7270	166.314	3
7271	166.337	2
7272	166.36	3
7273	166.384	4
7274	166.407	1
7275	166.43	10
7276	166.453	3
7277	166.476	2
7278	166.499	5
7279	166.522	4
7280	166.545	4
7281	166.568	3
7282	166.592	4
7283	166.615	3
7284	166.638	2
7285	166.661	6
7286	166.684	3
7287	166.707	10
7288	166.73	5
7289	166.753	4
7290	166.777	4
7291	166.8	3
7292	166.823	0
7293	166.846	5
7294	166.869	5
7295	166.892	6
7296	166.915	1
7297	166.938	1
7298	166.961	1
7299	166.985	3
7300	167.008	1
7301	167.031	6
7302	167.054	0
7303	167.077	4
7304	167.1	8
7305	167.123	1
7306	167.146	4
7307	167.17	2
7308	167.193	4
7309	167.216	5
7310	167.239	5
7311	167.262	3
7312	167.285	4
7313	167.308	8
7314	167.331	1
7315	167.354	2
7316	167.378	3
7317	167.401	3
7318	167.424	1
7319	167.447	2
7320	167.47	5
7321	167.493	2
7322	167.516	4
7323	167.539	2
7324	167.562	2
7325	167.586	6
7326	167.609	3
7327	167.632	2
7328	167.655	7
7329	167.678	3
7330	167.701	6
7331	167.724	3
7332	167.747	7
7333	167.771	2
7334	167.794	7
7335	167.817	2
7336	167.84	1
7337	167.863	5
7338	167.886	4
7339	167.909	4
7340	167.932	4
7341	167.955	2
7342	167.979	2
7343	168.002	1
7344	168.025	1
7345	168.048	6
7346	168.071	4
7347	168.094	2
7348	168.117	3
7349	168.14	2
7350	168.164	4
7351	168.187	1
7352	168.21	4
7353	168.233	2
7354	168.256	5
7355	168.279	4
7356	168.302	1
7357	168.325	4
7358	168.348	3
7359	168.372	6
7360	168.395	1
7361	168.418	1
7362	168.441	3
7363	168.464	2
7364	168.487	1
7365	168.51	3
