Descrizione Campione: 
Inizio misura: 25-12-23 01:30:26
RealTime: 901
LiveTime: 900
N eventi: 433386
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	150
5823	132.865	153
5824	132.888	156
5825	132.911	157
5826	132.934	152
5827	132.957	159
5828	132.98	164
5829	133.003	139
5830	133.027	157
5831	133.05	144
5832	133.073	132
5833	133.096	159
5834	133.119	189
5835	133.142	132
5836	133.165	149
5837	133.188	144
5838	133.211	140
5839	133.235	159
5840	133.258	145
5841	133.281	142
5842	133.304	149
5843	133.327	146
5844	133.35	138
5845	133.373	145
5846	133.396	160
5847	133.42	166
5848	133.443	114
5849	133.466	130
5850	133.489	143
5851	133.512	160
5852	133.535	160
5853	133.558	142
5854	133.581	166
5855	133.604	141
5856	133.628	149
5857	133.651	149
5858	133.674	134
5859	133.697	157
5860	133.72	142
5861	133.743	159
5862	133.766	135
5863	133.789	143
5864	133.812	145
5865	133.836	171
5866	133.859	168
5867	133.882	130
5868	133.905	129
5869	133.928	161
5870	133.951	123
5871	133.974	124
5872	133.997	151
5873	134.021	128
5874	134.044	126
5875	134.067	156
5876	134.09	153
5877	134.113	133
5878	134.136	145
5879	134.159	137
5880	134.182	145
5881	134.205	155
5882	134.229	132
5883	134.252	146
5884	134.275	141
5885	134.298	170
5886	134.321	151
5887	134.344	152
5888	134.367	139
5889	134.39	140
5890	134.414	144
5891	134.437	167
5892	134.46	165
5893	134.483	145
5894	134.506	166
5895	134.529	133
5896	134.552	140
5897	134.575	126
5898	134.598	132
5899	134.622	132
5900	134.645	157
5901	134.668	141
5902	134.691	153
5903	134.714	142
5904	134.737	157
5905	134.76	122
5906	134.783	143
5907	134.807	128
5908	134.83	125
5909	134.853	166
5910	134.876	157
5911	134.899	148
5912	134.922	137
5913	134.945	125
5914	134.968	134
5915	134.991	142
5916	135.015	126
5917	135.038	146
5918	135.061	139
5919	135.084	140
5920	135.107	157
5921	135.13	146
5922	135.153	146
5923	135.176	119
5924	135.199	133
5925	135.223	136
5926	135.246	108
5927	135.269	149
5928	135.292	128
5929	135.315	126
5930	135.338	124
5931	135.361	139
5932	135.384	117
5933	135.408	135
5934	135.431	159
5935	135.454	155
5936	135.477	127
5937	135.5	122
5938	135.523	141
5939	135.546	135
5940	135.569	140
5941	135.592	144
5942	135.616	137
5943	135.639	139
5944	135.662	152
5945	135.685	124
5946	135.708	150
5947	135.731	151
5948	135.754	133
5949	135.777	132
5950	135.801	140
5951	135.824	126
5952	135.847	139
5953	135.87	142
5954	135.893	144
5955	135.916	136
5956	135.939	140
5957	135.962	137
5958	135.985	119
5959	136.009	124
5960	136.032	135
5961	136.055	132
5962	136.078	128
5963	136.101	139
5964	136.124	134
5965	136.147	137
5966	136.17	128
5967	136.193	132
5968	136.217	139
5969	136.24	123
5970	136.263	123
5971	136.286	132
5972	136.309	121
5973	136.332	133
5974	136.355	136
5975	136.378	139
5976	136.402	134
5977	136.425	123
5978	136.448	145
5979	136.471	134
5980	136.494	119
5981	136.517	140
5982	136.54	140
5983	136.563	145
5984	136.586	133
5985	136.61	119
5986	136.633	152
5987	136.656	136
5988	136.679	115
5989	136.702	131
5990	136.725	122
5991	136.748	123
5992	136.771	102
5993	136.795	130
5994	136.818	130
5995	136.841	116
5996	136.864	136
5997	136.887	123
5998	136.91	119
5999	136.933	124
6000	136.956	142
6001	136.979	133
6002	137.003	131
6003	137.026	142
6004	137.049	130
6005	137.072	142
6006	137.095	105
6007	137.118	136
6008	137.141	137
6009	137.164	133
6010	137.188	124
6011	137.211	138
6012	137.234	141
6013	137.257	131
6014	137.28	129
6015	137.303	114
6016	137.326	118
6017	137.349	116
6018	137.372	104
6019	137.396	146
6020	137.419	131
6021	137.442	138
6022	137.465	128
6023	137.488	138
6024	137.511	137
6025	137.534	114
6026	137.557	127
6027	137.58	138
6028	137.604	134
6029	137.627	132
6030	137.65	144
6031	137.673	115
6032	137.696	125
6033	137.719	136
6034	137.742	119
6035	137.765	133
6036	137.789	136
6037	137.812	133
6038	137.835	121
6039	137.858	135
6040	137.881	143
6041	137.904	123
6042	137.927	111
6043	137.95	132
6044	137.973	135
6045	137.997	117
6046	138.02	128
6047	138.043	110
6048	138.066	130
6049	138.089	114
6050	138.112	110
6051	138.135	118
6052	138.158	113
6053	138.182	100
6054	138.205	137
6055	138.228	118
6056	138.251	129
6057	138.274	130
6058	138.297	124
6059	138.32	124
6060	138.343	136
6061	138.366	119
6062	138.39	141
6063	138.413	123
6064	138.436	129
6065	138.459	114
6066	138.482	125
6067	138.505	119
6068	138.528	127
6069	138.551	123
6070	138.574	116
6071	138.598	124
6072	138.621	115
6073	138.644	118
6074	138.667	106
6075	138.69	115
6076	138.713	123
6077	138.736	114
6078	138.759	100
6079	138.783	116
6080	138.806	119
6081	138.829	121
6082	138.852	124
6083	138.875	103
6084	138.898	110
6085	138.921	118
6086	138.944	136
6087	138.967	107
6088	138.991	106
6089	139.014	121
6090	139.037	101
6091	139.06	98
6092	139.083	108
6093	139.106	102
6094	139.129	115
6095	139.152	104
6096	139.176	113
6097	139.199	106
6098	139.222	118
6099	139.245	120
6100	139.268	103
6101	139.291	118
6102	139.314	113
6103	139.337	119
6104	139.36	111
6105	139.384	105
6106	139.407	100
6107	139.43	113
6108	139.453	112
6109	139.476	109
6110	139.499	78
6111	139.522	98
6112	139.545	98
6113	139.568	123
6114	139.592	116
6115	139.615	134
6116	139.638	113
6117	139.661	93
6118	139.684	97
6119	139.707	102
6120	139.73	122
6121	139.753	111
6122	139.777	104
6123	139.8	109
6124	139.823	77
6125	139.846	109
6126	139.869	114
6127	139.892	109
6128	139.915	118
6129	139.938	101
6130	139.961	88
6131	139.985	111
6132	140.008	103
6133	140.031	113
6134	140.054	101
6135	140.077	95
6136	140.1	118
6137	140.123	107
6138	140.146	105
6139	140.17	105
6140	140.193	101
6141	140.216	113
6142	140.239	110
6143	140.262	99
6144	140.285	112
6145	140.308	112
6146	140.331	104
6147	140.354	107
6148	140.378	87
6149	140.401	90
6150	140.424	108
6151	140.447	100
6152	140.47	90
6153	140.493	108
6154	140.516	99
6155	140.539	100
6156	140.562	118
6157	140.586	97
6158	140.609	104
6159	140.632	97
6160	140.655	97
6161	140.678	110
6162	140.701	93
6163	140.724	96
6164	140.747	83
6165	140.771	101
6166	140.794	94
6167	140.817	94
6168	140.84	91
6169	140.863	78
6170	140.886	102
6171	140.909	101
6172	140.932	117
6173	140.955	87
6174	140.979	105
6175	141.002	84
6176	141.025	105
6177	141.048	92
6178	141.071	96
6179	141.094	103
6180	141.117	107
6181	141.14	108
6182	141.164	91
6183	141.187	92
6184	141.21	86
6185	141.233	100
6186	141.256	132
6187	141.279	83
6188	141.302	87
6189	141.325	103
6190	141.348	102
6191	141.372	73
6192	141.395	80
6193	141.418	91
6194	141.441	92
6195	141.464	95
6196	141.487	88
6197	141.51	85
6198	141.533	109
6199	141.557	87
6200	141.58	107
6201	141.603	89
6202	141.626	113
6203	141.649	89
6204	141.672	103
6205	141.695	88
6206	141.718	104
6207	141.741	79
6208	141.765	69
6209	141.788	92
6210	141.811	98
6211	141.834	93
6212	141.857	79
6213	141.88	77
6214	141.903	82
6215	141.926	89
6216	141.949	88
6217	141.973	115
6218	141.996	92
6219	142.019	95
6220	142.042	87
6221	142.065	95
6222	142.088	79
6223	142.111	74
6224	142.134	72
6225	142.158	72
6226	142.181	76
6227	142.204	87
6228	142.227	89
6229	142.25	81
6230	142.273	93
6231	142.296	84
6232	142.319	72
6233	142.342	96
6234	142.366	78
6235	142.389	84
6236	142.412	79
6237	142.435	94
6238	142.458	81
6239	142.481	95
6240	142.504	87
6241	142.527	74
6242	142.551	90
6243	142.574	78
6244	142.597	81
6245	142.62	85
6246	142.643	94
6247	142.666	83
6248	142.689	85
6249	142.712	82
6250	142.735	69
6251	142.759	72
6252	142.782	77
6253	142.805	66
6254	142.828	74
6255	142.851	76
6256	142.874	80
6257	142.897	73
6258	142.92	87
6259	142.943	74
6260	142.967	79
6261	142.99	78
6262	143.013	77
6263	143.036	69
6264	143.059	72
6265	143.082	73
6266	143.105	63
6267	143.128	78
6268	143.152	67
6269	143.175	73
6270	143.198	65
6271	143.221	72
6272	143.244	77
6273	143.267	70
6274	143.29	84
6275	143.313	70
6276	143.336	78
6277	143.36	88
6278	143.383	98
6279	143.406	69
6280	143.429	82
6281	143.452	73
6282	143.475	89
6283	143.498	78
6284	143.521	77
6285	143.545	70
6286	143.568	81
6287	143.591	66
6288	143.614	86
6289	143.637	67
6290	143.66	70
6291	143.683	80
6292	143.706	79
6293	143.729	62
6294	143.753	89
6295	143.776	65
6296	143.799	60
6297	143.822	76
6298	143.845	64
6299	143.868	73
6300	143.891	68
6301	143.914	62
6302	143.938	54
6303	143.961	60
6304	143.984	64
6305	144.007	71
6306	144.03	83
6307	144.053	72
6308	144.076	73
6309	144.099	82
6310	144.122	64
6311	144.146	75
6312	144.169	67
6313	144.192	61
6314	144.215	65
6315	144.238	62
6316	144.261	43
6317	144.284	60
6318	144.307	60
6319	144.33	74
6320	144.354	66
6321	144.377	87
6322	144.4	70
6323	144.423	84
6324	144.446	75
6325	144.469	55
6326	144.492	76
6327	144.515	49
6328	144.539	72
6329	144.562	73
6330	144.585	58
6331	144.608	63
6332	144.631	69
6333	144.654	71
6334	144.677	74
6335	144.7	65
6336	144.723	57
6337	144.747	58
6338	144.77	52
6339	144.793	69
6340	144.816	62
6341	144.839	70
6342	144.862	74
6343	144.885	53
6344	144.908	66
6345	144.932	50
6346	144.955	59
6347	144.978	46
6348	145.001	61
6349	145.024	58
6350	145.047	70
6351	145.07	70
6352	145.093	80
6353	145.116	68
6354	145.14	50
6355	145.163	48
6356	145.186	59
6357	145.209	52
6358	145.232	56
6359	145.255	53
6360	145.278	45
6361	145.301	55
6362	145.324	62
6363	145.348	51
6364	145.371	69
6365	145.394	72
6366	145.417	53
6367	145.44	74
6368	145.463	64
6369	145.486	53
6370	145.509	37
6371	145.533	57
6372	145.556	59
6373	145.579	59
6374	145.602	51
6375	145.625	51
6376	145.648	49
6377	145.671	45
6378	145.694	63
6379	145.717	64
6380	145.741	58
6381	145.764	51
6382	145.787	59
6383	145.81	48
6384	145.833	73
6385	145.856	50
6386	145.879	52
6387	145.902	64
6388	145.926	53
6389	145.949	52
6390	145.972	61
6391	145.995	53
6392	146.018	60
6393	146.041	47
6394	146.064	54
6395	146.087	34
6396	146.11	41
6397	146.134	48
6398	146.157	48
6399	146.18	55
6400	146.203	39
6401	146.226	51
6402	146.249	47
6403	146.272	50
6404	146.295	41
6405	146.318	41
6406	146.342	49
6407	146.365	53
6408	146.388	48
6409	146.411	56
6410	146.434	55
6411	146.457	57
6412	146.48	51
6413	146.503	46
6414	146.527	50
6415	146.55	44
6416	146.573	60
6417	146.596	50
6418	146.619	46
6419	146.642	46
6420	146.665	54
6421	146.688	25
6422	146.711	47
6423	146.735	44
6424	146.758	37
6425	146.781	37
6426	146.804	56
6427	146.827	53
6428	146.85	41
6429	146.873	49
6430	146.896	46
6431	146.92	50
6432	146.943	43
6433	146.966	33
6434	146.989	40
6435	147.012	46
6436	147.035	49
6437	147.058	43
6438	147.081	40
6439	147.104	39
6440	147.128	37
6441	147.151	45
6442	147.174	47
6443	147.197	42
6444	147.22	61
6445	147.243	35
6446	147.266	37
6447	147.289	44
6448	147.312	40
6449	147.336	41
6450	147.359	40
6451	147.382	39
6452	147.405	43
6453	147.428	41
6454	147.451	36
6455	147.474	29
6456	147.497	27
6457	147.521	46
6458	147.544	44
6459	147.567	43
6460	147.59	39
6461	147.613	39
6462	147.636	42
6463	147.659	36
6464	147.682	42
6465	147.705	29
6466	147.729	30
6467	147.752	37
6468	147.775	35
6469	147.798	36
6470	147.821	38
6471	147.844	30
6472	147.867	34
6473	147.89	49
6474	147.914	39
6475	147.937	42
6476	147.96	38
6477	147.983	42
6478	148.006	39
6479	148.029	46
6480	148.052	33
6481	148.075	41
6482	148.098	37
6483	148.122	38
6484	148.145	38
6485	148.168	36
6486	148.191	33
6487	148.214	50
6488	148.237	39
6489	148.26	45
6490	148.283	36
6491	148.307	44
6492	148.33	36
6493	148.353	46
6494	148.376	37
6495	148.399	25
6496	148.422	49
6497	148.445	39
6498	148.468	31
6499	148.491	27
6500	148.515	38
6501	148.538	30
6502	148.561	38
6503	148.584	35
6504	148.607	45
6505	148.63	41
6506	148.653	39
6507	148.676	49
6508	148.699	28
6509	148.723	39
6510	148.746	28
6511	148.769	25
6512	148.792	28
6513	148.815	36
6514	148.838	37
6515	148.861	42
6516	148.884	19
6517	148.908	34
6518	148.931	44
6519	148.954	34
6520	148.977	33
6521	149	29
6522	149.023	32
6523	149.046	50
6524	149.069	27
6525	149.092	41
6526	149.116	32
6527	149.139	22
6528	149.162	25
6529	149.185	35
6530	149.208	25
6531	149.231	18
6532	149.254	35
6533	149.277	26
6534	149.301	34
6535	149.324	33
6536	149.347	30
6537	149.37	27
6538	149.393	26
6539	149.416	34
6540	149.439	32
6541	149.462	37
6542	149.485	29
6543	149.509	37
6544	149.532	41
6545	149.555	38
6546	149.578	36
6547	149.601	22
6548	149.624	28
6549	149.647	32
6550	149.67	38
6551	149.693	30
6552	149.717	27
6553	149.74	21
6554	149.763	27
6555	149.786	31
6556	149.809	26
6557	149.832	16
6558	149.855	25
6559	149.878	21
6560	149.902	26
6561	149.925	17
6562	149.948	36
6563	149.971	28
6564	149.994	35
6565	150.017	24
6566	150.04	31
6567	150.063	23
6568	150.086	22
6569	150.11	26
6570	150.133	21
6571	150.156	31
6572	150.179	32
6573	150.202	22
6574	150.225	37
6575	150.248	25
6576	150.271	23
6577	150.295	23
6578	150.318	32
6579	150.341	30
6580	150.364	37
6581	150.387	29
6582	150.41	21
6583	150.433	15
6584	150.456	17
6585	150.479	21
6586	150.503	26
6587	150.526	28
6588	150.549	16
6589	150.572	33
6590	150.595	24
6591	150.618	29
6592	150.641	19
6593	150.664	20
6594	150.688	24
6595	150.711	22
6596	150.734	29
6597	150.757	23
6598	150.78	23
6599	150.803	26
6600	150.826	26
6601	150.849	20
6602	150.872	23
6603	150.896	19
6604	150.919	19
6605	150.942	21
6606	150.965	19
6607	150.988	27
6608	151.011	27
6609	151.034	24
6610	151.057	22
6611	151.08	17
6612	151.104	18
6613	151.127	20
6614	151.15	21
6615	151.173	19
6616	151.196	12
6617	151.219	16
6618	151.242	18
6619	151.265	22
6620	151.289	19
6621	151.312	24
6622	151.335	11
6623	151.358	25
6624	151.381	13
6625	151.404	26
6626	151.427	33
6627	151.45	15
6628	151.473	17
6629	151.497	31
6630	151.52	25
6631	151.543	16
6632	151.566	17
6633	151.589	24
6634	151.612	23
6635	151.635	24
6636	151.658	27
6637	151.682	23
6638	151.705	25
6639	151.728	21
6640	151.751	19
6641	151.774	21
6642	151.797	20
6643	151.82	13
6644	151.843	19
6645	151.866	23
6646	151.89	20
6647	151.913	23
6648	151.936	25
6649	151.959	22
6650	151.982	22
6651	152.005	18
6652	152.028	23
6653	152.051	17
6654	152.074	15
6655	152.098	20
6656	152.121	20
6657	152.144	12
6658	152.167	26
6659	152.19	27
6660	152.213	18
6661	152.236	19
6662	152.259	14
6663	152.283	17
6664	152.306	20
6665	152.329	18
6666	152.352	16
6667	152.375	17
6668	152.398	26
6669	152.421	23
6670	152.444	19
6671	152.467	21
6672	152.491	11
6673	152.514	17
6674	152.537	15
6675	152.56	15
6676	152.583	11
6677	152.606	27
6678	152.629	21
6679	152.652	12
6680	152.676	13
6681	152.699	25
6682	152.722	21
6683	152.745	18
6684	152.768	9
6685	152.791	17
6686	152.814	21
6687	152.837	15
6688	152.86	11
6689	152.884	15
6690	152.907	18
6691	152.93	16
6692	152.953	15
6693	152.976	13
6694	152.999	13
6695	153.022	11
6696	153.045	22
6697	153.068	21
6698	153.092	27
6699	153.115	18
6700	153.138	17
6701	153.161	19
6702	153.184	15
6703	153.207	13
6704	153.23	16
6705	153.253	13
6706	153.277	11
6707	153.3	19
6708	153.323	10
6709	153.346	17
6710	153.369	13
6711	153.392	11
6712	153.415	12
6713	153.438	10
6714	153.461	17
6715	153.485	22
6716	153.508	16
6717	153.531	20
6718	153.554	15
6719	153.577	12
6720	153.6	13
6721	153.623	16
6722	153.646	13
6723	153.67	22
6724	153.693	17
6725	153.716	16
6726	153.739	23
6727	153.762	13
6728	153.785	14
6729	153.808	14
6730	153.831	12
6731	153.854	15
6732	153.878	8
6733	153.901	13
6734	153.924	13
6735	153.947	15
6736	153.97	10
6737	153.993	18
6738	154.016	16
6739	154.039	16
6740	154.062	16
6741	154.086	13
6742	154.109	11
6743	154.132	17
6744	154.155	16
6745	154.178	16
6746	154.201	14
6747	154.224	9
6748	154.247	14
6749	154.271	11
6750	154.294	13
6751	154.317	11
6752	154.34	10
6753	154.363	13
6754	154.386	15
6755	154.409	14
6756	154.432	9
6757	154.455	9
6758	154.479	12
6759	154.502	12
6760	154.525	19
6761	154.548	11
6762	154.571	17
6763	154.594	8
6764	154.617	12
6765	154.64	15
6766	154.664	12
6767	154.687	9
6768	154.71	6
6769	154.733	10
6770	154.756	14
6771	154.779	11
6772	154.802	19
6773	154.825	5
6774	154.848	8
6775	154.872	17
6776	154.895	14
6777	154.918	8
6778	154.941	10
6779	154.964	11
6780	154.987	10
6781	155.01	12
6782	155.033	15
6783	155.057	11
6784	155.08	14
6785	155.103	16
6786	155.126	16
6787	155.149	16
6788	155.172	9
6789	155.195	8
6790	155.218	14
6791	155.241	18
6792	155.265	16
6793	155.288	13
6794	155.311	14
6795	155.334	16
6796	155.357	15
6797	155.38	12
6798	155.403	14
6799	155.426	9
6800	155.449	13
6801	155.473	12
6802	155.496	11
6803	155.519	12
6804	155.542	12
6805	155.565	14
6806	155.588	10
6807	155.611	12
6808	155.634	12
6809	155.658	13
6810	155.681	12
6811	155.704	14
6812	155.727	11
6813	155.75	12
6814	155.773	8
6815	155.796	6
6816	155.819	10
6817	155.842	12
6818	155.866	9
6819	155.889	10
6820	155.912	11
6821	155.935	10
6822	155.958	7
6823	155.981	11
6824	156.004	6
6825	156.027	17
6826	156.051	12
6827	156.074	13
6828	156.097	18
6829	156.12	5
6830	156.143	16
6831	156.166	7
6832	156.189	14
6833	156.212	10
6834	156.235	9
6835	156.259	10
6836	156.282	9
6837	156.305	13
6838	156.328	13
6839	156.351	14
6840	156.374	10
6841	156.397	10
6842	156.42	13
6843	156.443	11
6844	156.467	15
6845	156.49	11
6846	156.513	9
6847	156.536	8
6848	156.559	5
6849	156.582	7
6850	156.605	5
6851	156.628	10
6852	156.652	12
6853	156.675	14
6854	156.698	8
6855	156.721	12
6856	156.744	5
6857	156.767	9
6858	156.79	7
6859	156.813	6
6860	156.836	7
6861	156.86	8
6862	156.883	7
6863	156.906	7
6864	156.929	8
6865	156.952	5
6866	156.975	9
6867	156.998	5
6868	157.021	7
6869	157.045	9
6870	157.068	9
6871	157.091	7
6872	157.114	14
6873	157.137	5
6874	157.16	12
6875	157.183	7
6876	157.206	8
6877	157.229	12
6878	157.253	13
6879	157.276	5
6880	157.299	7
6881	157.322	9
6882	157.345	5
6883	157.368	8
6884	157.391	14
6885	157.414	8
6886	157.438	4
6887	157.461	4
6888	157.484	6
6889	157.507	4
6890	157.53	9
6891	157.553	8
6892	157.576	10
6893	157.599	13
6894	157.622	10
6895	157.646	7
6896	157.669	5
6897	157.692	9
6898	157.715	5
6899	157.738	6
6900	157.761	11
6901	157.784	6
6902	157.807	7
6903	157.83	12
6904	157.854	11
6905	157.877	8
6906	157.9	9
6907	157.923	9
6908	157.946	7
6909	157.969	7
6910	157.992	10
6911	158.015	5
6912	158.039	7
6913	158.062	4
6914	158.085	12
6915	158.108	8
6916	158.131	9
6917	158.154	6
6918	158.177	4
6919	158.2	3
6920	158.223	7
6921	158.247	8
6922	158.27	4
6923	158.293	3
6924	158.316	11
6925	158.339	7
6926	158.362	12
6927	158.385	6
6928	158.408	9
6929	158.432	8
6930	158.455	6
6931	158.478	5
6932	158.501	3
6933	158.524	5
6934	158.547	8
6935	158.57	12
6936	158.593	8
6937	158.616	8
6938	158.64	10
6939	158.663	7
6940	158.686	7
6941	158.709	9
6942	158.732	10
6943	158.755	12
6944	158.778	12
6945	158.801	5
6946	158.824	6
6947	158.848	4
6948	158.871	9
6949	158.894	8
6950	158.917	9
6951	158.94	9
6952	158.963	7
6953	158.986	11
6954	159.009	4
6955	159.033	8
6956	159.056	10
6957	159.079	6
6958	159.102	4
6959	159.125	6
6960	159.148	6
6961	159.171	7
6962	159.194	6
6963	159.217	7
6964	159.241	12
6965	159.264	9
6966	159.287	3
6967	159.31	11
6968	159.333	4
6969	159.356	3
6970	159.379	6
6971	159.402	1
6972	159.426	5
6973	159.449	3
6974	159.472	5
6975	159.495	4
6976	159.518	5
6977	159.541	7
6978	159.564	4
6979	159.587	4
6980	159.61	6
6981	159.634	4
6982	159.657	8
6983	159.68	7
6984	159.703	3
6985	159.726	5
6986	159.749	3
6987	159.772	6
6988	159.795	4
6989	159.818	3
6990	159.842	6
6991	159.865	5
6992	159.888	4
6993	159.911	1
6994	159.934	7
6995	159.957	3
6996	159.98	7
6997	160.003	4
6998	160.027	5
6999	160.05	3
7000	160.073	6
7001	160.096	5
7002	160.119	6
7003	160.142	6
7004	160.165	4
7005	160.188	7
7006	160.211	10
7007	160.235	2
7008	160.258	4
7009	160.281	4
7010	160.304	7
7011	160.327	10
7012	160.35	3
7013	160.373	7
7014	160.396	8
7015	160.42	2
7016	160.443	5
7017	160.466	6
7018	160.489	1
7019	160.512	2
7020	160.535	6
7021	160.558	7
7022	160.581	3
7023	160.604	5
7024	160.628	2
7025	160.651	6
7026	160.674	2
7027	160.697	4
7028	160.72	4
7029	160.743	7
7030	160.766	3
7031	160.789	1
7032	160.812	6
7033	160.836	5
7034	160.859	2
7035	160.882	4
7036	160.905	3
7037	160.928	8
7038	160.951	6
7039	160.974	1
7040	160.997	5
7041	161.021	0
7042	161.044	3
7043	161.067	7
7044	161.09	9
7045	161.113	2
7046	161.136	6
7047	161.159	4
7048	161.182	5
7049	161.205	7
7050	161.229	8
7051	161.252	8
7052	161.275	4
7053	161.298	4
7054	161.321	5
7055	161.344	3
7056	161.367	3
7057	161.39	2
7058	161.414	1
7059	161.437	5
7060	161.46	1
7061	161.483	1
7062	161.506	5
7063	161.529	6
7064	161.552	4
7065	161.575	4
7066	161.598	2
7067	161.622	4
7068	161.645	3
7069	161.668	0
7070	161.691	4
7071	161.714	7
7072	161.737	7
7073	161.76	6
7074	161.783	6
7075	161.807	2
7076	161.83	7
7077	161.853	5
7078	161.876	6
7079	161.899	5
7080	161.922	2
7081	161.945	4
7082	161.968	7
7083	161.991	6
7084	162.015	3
7085	162.038	2
7086	162.061	3
7087	162.084	4
7088	162.107	3
7089	162.13	7
7090	162.153	6
7091	162.176	2
7092	162.199	2
7093	162.223	7
7094	162.246	8
7095	162.269	4
7096	162.292	5
7097	162.315	5
7098	162.338	3
7099	162.361	4
7100	162.384	0
7101	162.408	6
7102	162.431	5
7103	162.454	10
7104	162.477	10
7105	162.5	0
7106	162.523	3
7107	162.546	2
7108	162.569	2
7109	162.592	4
7110	162.616	0
7111	162.639	4
7112	162.662	4
7113	162.685	1
7114	162.708	2
7115	162.731	6
7116	162.754	2
7117	162.777	3
7118	162.801	5
7119	162.824	2
7120	162.847	6
7121	162.87	4
7122	162.893	2
7123	162.916	5
7124	162.939	2
7125	162.962	5
7126	162.985	5
7127	163.009	5
7128	163.032	1
7129	163.055	2
7130	163.078	5
7131	163.101	3
7132	163.124	2
7133	163.147	3
7134	163.17	1
7135	163.193	1
7136	163.217	2
7137	163.24	3
7138	163.263	1
7139	163.286	3
7140	163.309	2
7141	163.332	2
7142	163.355	4
7143	163.378	1
7144	163.402	7
7145	163.425	4
7146	163.448	6
7147	163.471	2
7148	163.494	5
7149	163.517	1
7150	163.54	5
7151	163.563	3
7152	163.586	1
7153	163.61	1
7154	163.633	8
7155	163.656	5
7156	163.679	3
7157	163.702	1
7158	163.725	3
7159	163.748	4
7160	163.771	2
7161	163.795	8
7162	163.818	1
7163	163.841	1
7164	163.864	3
7165	163.887	3
7166	163.91	0
7167	163.933	0
7168	163.956	4
7169	163.979	0
7170	164.003	3
7171	164.026	3
7172	164.049	3
7173	164.072	4
7174	164.095	2
7175	164.118	2
7176	164.141	2
7177	164.164	5
7178	164.188	2
7179	164.211	3
7180	164.234	4
7181	164.257	2
7182	164.28	2
7183	164.303	2
7184	164.326	4
7185	164.349	2
7186	164.372	1
7187	164.396	3
7188	164.419	3
7189	164.442	1
7190	164.465	4
7191	164.488	1
7192	164.511	0
7193	164.534	0
7194	164.557	3
7195	164.58	3
7196	164.604	3
7197	164.627	2
7198	164.65	2
7199	164.673	1
7200	164.696	0
7201	164.719	1
7202	164.742	2
7203	164.765	3
7204	164.789	3
7205	164.812	2
7206	164.835	3
7207	164.858	4
7208	164.881	0
7209	164.904	1
7210	164.927	3
7211	164.95	4
7212	164.973	1
7213	164.997	4
7214	165.02	3
7215	165.043	2
7216	165.066	3
7217	165.089	1
7218	165.112	2
7219	165.135	1
7220	165.158	2
7221	165.182	0
7222	165.205	1
7223	165.228	3
7224	165.251	1
7225	165.274	1
7226	165.297	3
7227	165.32	1
7228	165.343	3
7229	165.366	0
7230	165.39	3
7231	165.413	1
7232	165.436	1
7233	165.459	0
7234	165.482	2
7235	165.505	2
7236	165.528	1
7237	165.551	5
7238	165.574	1
7239	165.598	2
7240	165.621	1
7241	165.644	2
7242	165.667	3
7243	165.69	2
7244	165.713	0
7245	165.736	3
7246	165.759	2
7247	165.783	5
7248	165.806	5
7249	165.829	3
7250	165.852	1
7251	165.875	1
7252	165.898	2
7253	165.921	0
7254	165.944	0
7255	165.967	5
7256	165.991	2
7257	166.014	2
7258	166.037	2
7259	166.06	2
7260	166.083	3
7261	166.106	3
7262	166.129	1
7263	166.152	1
7264	166.176	2
7265	166.199	1
7266	166.222	1
7267	166.245	1
7268	166.268	1
7269	166.291	3
7270	166.314	1
7271	166.337	0
7272	166.36	1
7273	166.384	0
7274	166.407	2
7275	166.43	3
7276	166.453	3
7277	166.476	0
7278	166.499	0
7279	166.522	1
7280	166.545	1
7281	166.568	0
7282	166.592	2
7283	166.615	0
7284	166.638	4
7285	166.661	2
7286	166.684	1
7287	166.707	3
7288	166.73	1
7289	166.753	0
7290	166.777	1
7291	166.8	2
7292	166.823	1
7293	166.846	0
7294	166.869	2
7295	166.892	2
7296	166.915	1
7297	166.938	2
7298	166.961	0
7299	166.985	2
7300	167.008	0
7301	167.031	1
7302	167.054	1
7303	167.077	1
7304	167.1	0
7305	167.123	3
7306	167.146	2
7307	167.17	1
7308	167.193	1
7309	167.216	1
7310	167.239	2
7311	167.262	1
7312	167.285	2
7313	167.308	3
7314	167.331	0
7315	167.354	1
7316	167.378	3
7317	167.401	0
7318	167.424	1
7319	167.447	1
7320	167.47	0
7321	167.493	0
7322	167.516	4
7323	167.539	5
7324	167.562	1
7325	167.586	2
7326	167.609	0
7327	167.632	3
7328	167.655	2
7329	167.678	1
7330	167.701	0
7331	167.724	1
7332	167.747	1
7333	167.771	4
7334	167.794	0
7335	167.817	1
7336	167.84	2
7337	167.863	1
7338	167.886	0
7339	167.909	2
7340	167.932	3
7341	167.955	1
7342	167.979	0
7343	168.002	0
7344	168.025	0
7345	168.048	1
7346	168.071	1
7347	168.094	1
7348	168.117	3
7349	168.14	1
7350	168.164	3
7351	168.187	1
7352	168.21	0
7353	168.233	3
7354	168.256	3
7355	168.279	1
7356	168.302	2
7357	168.325	1
7358	168.348	0
7359	168.372	2
7360	168.395	1
7361	168.418	1
7362	168.441	4
7363	168.464	0
7364	168.487	0
7365	168.51	2
