Descrizione Campione: 
Inizio misura: 08-01-24 17:48:20
RealTime: 901
LiveTime: 900
N eventi: 416757
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	133
5823	132.865	148
5824	132.888	156
5825	132.911	159
5826	132.934	127
5827	132.957	154
5828	132.98	143
5829	133.003	149
5830	133.027	151
5831	133.05	130
5832	133.073	141
5833	133.096	159
5834	133.119	159
5835	133.142	147
5836	133.165	184
5837	133.188	131
5838	133.211	169
5839	133.235	173
5840	133.258	127
5841	133.281	145
5842	133.304	151
5843	133.327	144
5844	133.35	134
5845	133.373	125
5846	133.396	144
5847	133.42	136
5848	133.443	150
5849	133.466	146
5850	133.489	152
5851	133.512	162
5852	133.535	138
5853	133.558	128
5854	133.581	142
5855	133.604	141
5856	133.628	118
5857	133.651	132
5858	133.674	149
5859	133.697	134
5860	133.72	145
5861	133.743	145
5862	133.766	123
5863	133.789	155
5864	133.812	141
5865	133.836	140
5866	133.859	119
5867	133.882	149
5868	133.905	141
5869	133.928	113
5870	133.951	157
5871	133.974	146
5872	133.997	126
5873	134.021	162
5874	134.044	136
5875	134.067	151
5876	134.09	152
5877	134.113	142
5878	134.136	139
5879	134.159	146
5880	134.182	136
5881	134.205	146
5882	134.229	144
5883	134.252	135
5884	134.275	129
5885	134.298	144
5886	134.321	152
5887	134.344	123
5888	134.367	145
5889	134.39	151
5890	134.414	146
5891	134.437	136
5892	134.46	127
5893	134.483	156
5894	134.506	155
5895	134.529	141
5896	134.552	157
5897	134.575	139
5898	134.598	132
5899	134.622	143
5900	134.645	150
5901	134.668	129
5902	134.691	169
5903	134.714	161
5904	134.737	131
5905	134.76	140
5906	134.783	164
5907	134.807	153
5908	134.83	137
5909	134.853	143
5910	134.876	152
5911	134.899	128
5912	134.922	128
5913	134.945	158
5914	134.968	137
5915	134.991	137
5916	135.015	147
5917	135.038	161
5918	135.061	141
5919	135.084	137
5920	135.107	142
5921	135.13	135
5922	135.153	131
5923	135.176	143
5924	135.199	148
5925	135.223	171
5926	135.246	154
5927	135.269	146
5928	135.292	138
5929	135.315	136
5930	135.338	149
5931	135.361	149
5932	135.384	148
5933	135.408	145
5934	135.431	139
5935	135.454	130
5936	135.477	141
5937	135.5	141
5938	135.523	160
5939	135.546	132
5940	135.569	148
5941	135.592	142
5942	135.616	153
5943	135.639	147
5944	135.662	137
5945	135.685	122
5946	135.708	127
5947	135.731	136
5948	135.754	136
5949	135.777	144
5950	135.801	146
5951	135.824	120
5952	135.847	153
5953	135.87	117
5954	135.893	139
5955	135.916	123
5956	135.939	118
5957	135.962	138
5958	135.985	137
5959	136.009	141
5960	136.032	134
5961	136.055	153
5962	136.078	160
5963	136.101	120
5964	136.124	131
5965	136.147	136
5966	136.17	148
5967	136.193	150
5968	136.217	114
5969	136.24	141
5970	136.263	139
5971	136.286	159
5972	136.309	138
5973	136.332	133
5974	136.355	143
5975	136.378	149
5976	136.402	139
5977	136.425	145
5978	136.448	156
5979	136.471	132
5980	136.494	148
5981	136.517	135
5982	136.54	146
5983	136.563	143
5984	136.586	155
5985	136.61	138
5986	136.633	141
5987	136.656	141
5988	136.679	123
5989	136.702	148
5990	136.725	144
5991	136.748	123
5992	136.771	144
5993	136.795	121
5994	136.818	152
5995	136.841	127
5996	136.864	145
5997	136.887	135
5998	136.91	136
5999	136.933	151
6000	136.956	138
6001	136.979	112
6002	137.003	137
6003	137.026	135
6004	137.049	122
6005	137.072	117
6006	137.095	144
6007	137.118	164
6008	137.141	119
6009	137.164	146
6010	137.188	126
6011	137.211	138
6012	137.234	131
6013	137.257	122
6014	137.28	131
6015	137.303	137
6016	137.326	133
6017	137.349	143
6018	137.372	156
6019	137.396	138
6020	137.419	146
6021	137.442	161
6022	137.465	130
6023	137.488	143
6024	137.511	142
6025	137.534	128
6026	137.557	108
6027	137.58	136
6028	137.604	127
6029	137.627	124
6030	137.65	148
6031	137.673	149
6032	137.696	124
6033	137.719	112
6034	137.742	139
6035	137.765	141
6036	137.789	147
6037	137.812	139
6038	137.835	121
6039	137.858	132
6040	137.881	125
6041	137.904	129
6042	137.927	148
6043	137.95	141
6044	137.973	158
6045	137.997	135
6046	138.02	129
6047	138.043	132
6048	138.066	133
6049	138.089	149
6050	138.112	142
6051	138.135	111
6052	138.158	135
6053	138.182	126
6054	138.205	139
6055	138.228	135
6056	138.251	133
6057	138.274	139
6058	138.297	125
6059	138.32	143
6060	138.343	145
6061	138.366	149
6062	138.39	148
6063	138.413	139
6064	138.436	147
6065	138.459	142
6066	138.482	111
6067	138.505	120
6068	138.528	127
6069	138.551	148
6070	138.574	135
6071	138.598	131
6072	138.621	135
6073	138.644	134
6074	138.667	142
6075	138.69	131
6076	138.713	136
6077	138.736	148
6078	138.759	113
6079	138.783	113
6080	138.806	127
6081	138.829	133
6082	138.852	129
6083	138.875	137
6084	138.898	146
6085	138.921	129
6086	138.944	155
6087	138.967	123
6088	138.991	132
6089	139.014	131
6090	139.037	115
6091	139.06	134
6092	139.083	148
6093	139.106	134
6094	139.129	127
6095	139.152	145
6096	139.176	142
6097	139.199	129
6098	139.222	144
6099	139.245	137
6100	139.268	118
6101	139.291	134
6102	139.314	138
6103	139.337	124
6104	139.36	113
6105	139.384	111
6106	139.407	128
6107	139.43	124
6108	139.453	139
6109	139.476	128
6110	139.499	132
6111	139.522	148
6112	139.545	141
6113	139.568	153
6114	139.592	125
6115	139.615	119
6116	139.638	135
6117	139.661	139
6118	139.684	127
6119	139.707	119
6120	139.73	131
6121	139.753	131
6122	139.777	144
6123	139.8	113
6124	139.823	126
6125	139.846	131
6126	139.869	125
6127	139.892	118
6128	139.915	123
6129	139.938	132
6130	139.961	139
6131	139.985	134
6132	140.008	129
6133	140.031	123
6134	140.054	135
6135	140.077	139
6136	140.1	133
6137	140.123	117
6138	140.146	143
6139	140.17	136
6140	140.193	108
6141	140.216	120
6142	140.239	145
6143	140.262	123
6144	140.285	147
6145	140.308	135
6146	140.331	120
6147	140.354	143
6148	140.378	148
6149	140.401	126
6150	140.424	100
6151	140.447	136
6152	140.47	130
6153	140.493	116
6154	140.516	130
6155	140.539	154
6156	140.562	112
6157	140.586	146
6158	140.609	137
6159	140.632	146
6160	140.655	129
6161	140.678	132
6162	140.701	144
6163	140.724	136
6164	140.747	117
6165	140.771	135
6166	140.794	111
6167	140.817	121
6168	140.84	129
6169	140.863	125
6170	140.886	127
6171	140.909	141
6172	140.932	130
6173	140.955	128
6174	140.979	106
6175	141.002	117
6176	141.025	119
6177	141.048	130
6178	141.071	125
6179	141.094	114
6180	141.117	129
6181	141.14	129
6182	141.164	125
6183	141.187	135
6184	141.21	115
6185	141.233	138
6186	141.256	113
6187	141.279	130
6188	141.302	123
6189	141.325	129
6190	141.348	106
6191	141.372	127
6192	141.395	109
6193	141.418	112
6194	141.441	142
6195	141.464	130
6196	141.487	131
6197	141.51	135
6198	141.533	134
6199	141.557	128
6200	141.58	109
6201	141.603	131
6202	141.626	132
6203	141.649	135
6204	141.672	116
6205	141.695	119
6206	141.718	116
6207	141.741	132
6208	141.765	133
6209	141.788	108
6210	141.811	147
6211	141.834	102
6212	141.857	107
6213	141.88	99
6214	141.903	116
6215	141.926	104
6216	141.949	119
6217	141.973	109
6218	141.996	121
6219	142.019	128
6220	142.042	145
6221	142.065	100
6222	142.088	104
6223	142.111	118
6224	142.134	105
6225	142.158	121
6226	142.181	109
6227	142.204	102
6228	142.227	110
6229	142.25	115
6230	142.273	110
6231	142.296	97
6232	142.319	133
6233	142.342	119
6234	142.366	115
6235	142.389	109
6236	142.412	111
6237	142.435	118
6238	142.458	120
6239	142.481	106
6240	142.504	113
6241	142.527	133
6242	142.551	93
6243	142.574	131
6244	142.597	133
6245	142.62	118
6246	142.643	115
6247	142.666	112
6248	142.689	112
6249	142.712	120
6250	142.735	115
6251	142.759	125
6252	142.782	106
6253	142.805	114
6254	142.828	105
6255	142.851	117
6256	142.874	103
6257	142.897	118
6258	142.92	114
6259	142.943	116
6260	142.967	100
6261	142.99	104
6262	143.013	123
6263	143.036	117
6264	143.059	115
6265	143.082	124
6266	143.105	99
6267	143.128	113
6268	143.152	96
6269	143.175	106
6270	143.198	129
6271	143.221	103
6272	143.244	103
6273	143.267	119
6274	143.29	110
6275	143.313	105
6276	143.336	108
6277	143.36	128
6278	143.383	118
6279	143.406	101
6280	143.429	105
6281	143.452	112
6282	143.475	118
6283	143.498	101
6284	143.521	129
6285	143.545	95
6286	143.568	111
6287	143.591	100
6288	143.614	114
6289	143.637	116
6290	143.66	116
6291	143.683	100
6292	143.706	99
6293	143.729	82
6294	143.753	103
6295	143.776	102
6296	143.799	117
6297	143.822	104
6298	143.845	92
6299	143.868	111
6300	143.891	96
6301	143.914	101
6302	143.938	106
6303	143.961	105
6304	143.984	120
6305	144.007	100
6306	144.03	97
6307	144.053	99
6308	144.076	93
6309	144.099	105
6310	144.122	110
6311	144.146	96
6312	144.169	95
6313	144.192	90
6314	144.215	98
6315	144.238	103
6316	144.261	107
6317	144.284	102
6318	144.307	112
6319	144.33	108
6320	144.354	120
6321	144.377	115
6322	144.4	92
6323	144.423	92
6324	144.446	101
6325	144.469	114
6326	144.492	98
6327	144.515	104
6328	144.539	101
6329	144.562	97
6330	144.585	113
6331	144.608	106
6332	144.631	107
6333	144.654	107
6334	144.677	95
6335	144.7	100
6336	144.723	103
6337	144.747	101
6338	144.77	96
6339	144.793	121
6340	144.816	106
6341	144.839	99
6342	144.862	89
6343	144.885	98
6344	144.908	82
6345	144.932	94
6346	144.955	94
6347	144.978	95
6348	145.001	121
6349	145.024	79
6350	145.047	73
6351	145.07	86
6352	145.093	101
6353	145.116	85
6354	145.14	101
6355	145.163	99
6356	145.186	98
6357	145.209	87
6358	145.232	90
6359	145.255	88
6360	145.278	88
6361	145.301	101
6362	145.324	94
6363	145.348	89
6364	145.371	104
6365	145.394	72
6366	145.417	80
6367	145.44	97
6368	145.463	74
6369	145.486	87
6370	145.509	88
6371	145.533	93
6372	145.556	88
6373	145.579	75
6374	145.602	98
6375	145.625	99
6376	145.648	104
6377	145.671	100
6378	145.694	92
6379	145.717	93
6380	145.741	84
6381	145.764	121
6382	145.787	81
6383	145.81	91
6384	145.833	83
6385	145.856	96
6386	145.879	84
6387	145.902	90
6388	145.926	91
6389	145.949	93
6390	145.972	96
6391	145.995	90
6392	146.018	86
6393	146.041	74
6394	146.064	74
6395	146.087	91
6396	146.11	87
6397	146.134	98
6398	146.157	84
6399	146.18	74
6400	146.203	80
6401	146.226	97
6402	146.249	97
6403	146.272	78
6404	146.295	83
6405	146.318	89
6406	146.342	77
6407	146.365	85
6408	146.388	91
6409	146.411	105
6410	146.434	77
6411	146.457	76
6412	146.48	94
6413	146.503	83
6414	146.527	76
6415	146.55	81
6416	146.573	83
6417	146.596	77
6418	146.619	86
6419	146.642	68
6420	146.665	96
6421	146.688	80
6422	146.711	84
6423	146.735	67
6424	146.758	84
6425	146.781	76
6426	146.804	82
6427	146.827	74
6428	146.85	86
6429	146.873	84
6430	146.896	85
6431	146.92	84
6432	146.943	67
6433	146.966	75
6434	146.989	78
6435	147.012	102
6436	147.035	83
6437	147.058	65
6438	147.081	83
6439	147.104	67
6440	147.128	95
6441	147.151	78
6442	147.174	85
6443	147.197	77
6444	147.22	89
6445	147.243	67
6446	147.266	80
6447	147.289	58
6448	147.312	72
6449	147.336	73
6450	147.359	88
6451	147.382	72
6452	147.405	73
6453	147.428	70
6454	147.451	83
6455	147.474	52
6456	147.497	81
6457	147.521	65
6458	147.544	63
6459	147.567	70
6460	147.59	77
6461	147.613	78
6462	147.636	86
6463	147.659	82
6464	147.682	81
6465	147.705	91
6466	147.729	84
6467	147.752	69
6468	147.775	76
6469	147.798	82
6470	147.821	69
6471	147.844	64
6472	147.867	69
6473	147.89	80
6474	147.914	77
6475	147.937	65
6476	147.96	65
6477	147.983	65
6478	148.006	68
6479	148.029	82
6480	148.052	98
6481	148.075	69
6482	148.098	80
6483	148.122	66
6484	148.145	66
6485	148.168	70
6486	148.191	68
6487	148.214	79
6488	148.237	74
6489	148.26	73
6490	148.283	75
6491	148.307	63
6492	148.33	61
6493	148.353	70
6494	148.376	78
6495	148.399	58
6496	148.422	61
6497	148.445	73
6498	148.468	62
6499	148.491	79
6500	148.515	63
6501	148.538	62
6502	148.561	66
6503	148.584	77
6504	148.607	75
6505	148.63	63
6506	148.653	58
6507	148.676	75
6508	148.699	68
6509	148.723	73
6510	148.746	64
6511	148.769	62
6512	148.792	73
6513	148.815	62
6514	148.838	72
6515	148.861	57
6516	148.884	65
6517	148.908	75
6518	148.931	67
6519	148.954	75
6520	148.977	56
6521	149	66
6522	149.023	62
6523	149.046	66
6524	149.069	58
6525	149.092	74
6526	149.116	59
6527	149.139	51
6528	149.162	61
6529	149.185	44
6530	149.208	54
6531	149.231	75
6532	149.254	44
6533	149.277	69
6534	149.301	54
6535	149.324	69
6536	149.347	63
6537	149.37	71
6538	149.393	52
6539	149.416	54
6540	149.439	70
6541	149.462	60
6542	149.485	74
6543	149.509	59
6544	149.532	60
6545	149.555	55
6546	149.578	46
6547	149.601	46
6548	149.624	58
6549	149.647	59
6550	149.67	51
6551	149.693	60
6552	149.717	55
6553	149.74	64
6554	149.763	51
6555	149.786	49
6556	149.809	54
6557	149.832	48
6558	149.855	60
6559	149.878	46
6560	149.902	70
6561	149.925	59
6562	149.948	53
6563	149.971	63
6564	149.994	52
6565	150.017	58
6566	150.04	58
6567	150.063	44
6568	150.086	58
6569	150.11	57
6570	150.133	70
6571	150.156	60
6572	150.179	46
6573	150.202	60
6574	150.225	52
6575	150.248	61
6576	150.271	56
6577	150.295	46
6578	150.318	60
6579	150.341	61
6580	150.364	61
6581	150.387	55
6582	150.41	38
6583	150.433	48
6584	150.456	48
6585	150.479	41
6586	150.503	50
6587	150.526	48
6588	150.549	60
6589	150.572	55
6590	150.595	53
6591	150.618	64
6592	150.641	51
6593	150.664	53
6594	150.688	43
6595	150.711	52
6596	150.734	45
6597	150.757	53
6598	150.78	53
6599	150.803	45
6600	150.826	44
6601	150.849	59
6602	150.872	40
6603	150.896	57
6604	150.919	56
6605	150.942	44
6606	150.965	43
6607	150.988	56
6608	151.011	46
6609	151.034	43
6610	151.057	38
6611	151.08	53
6612	151.104	35
6613	151.127	70
6614	151.15	35
6615	151.173	42
6616	151.196	50
6617	151.219	32
6618	151.242	46
6619	151.265	54
6620	151.289	48
6621	151.312	43
6622	151.335	50
6623	151.358	38
6624	151.381	45
6625	151.404	46
6626	151.427	44
6627	151.45	38
6628	151.473	51
6629	151.497	54
6630	151.52	38
6631	151.543	44
6632	151.566	48
6633	151.589	43
6634	151.612	33
6635	151.635	52
6636	151.658	38
6637	151.682	46
6638	151.705	42
6639	151.728	42
6640	151.751	42
6641	151.774	44
6642	151.797	56
6643	151.82	42
6644	151.843	38
6645	151.866	40
6646	151.89	46
6647	151.913	37
6648	151.936	39
6649	151.959	42
6650	151.982	41
6651	152.005	33
6652	152.028	45
6653	152.051	58
6654	152.074	53
6655	152.098	42
6656	152.121	35
6657	152.144	36
6658	152.167	40
6659	152.19	54
6660	152.213	33
6661	152.236	46
6662	152.259	37
6663	152.283	38
6664	152.306	40
6665	152.329	46
6666	152.352	37
6667	152.375	38
6668	152.398	40
6669	152.421	37
6670	152.444	36
6671	152.467	42
6672	152.491	37
6673	152.514	40
6674	152.537	46
6675	152.56	36
6676	152.583	28
6677	152.606	39
6678	152.629	35
6679	152.652	35
6680	152.676	45
6681	152.699	26
6682	152.722	53
6683	152.745	27
6684	152.768	35
6685	152.791	46
6686	152.814	36
6687	152.837	32
6688	152.86	47
6689	152.884	28
6690	152.907	30
6691	152.93	38
6692	152.953	25
6693	152.976	32
6694	152.999	26
6695	153.022	43
6696	153.045	33
6697	153.068	34
6698	153.092	36
6699	153.115	42
6700	153.138	38
6701	153.161	34
6702	153.184	36
6703	153.207	33
6704	153.23	29
6705	153.253	45
6706	153.277	35
6707	153.3	25
6708	153.323	26
6709	153.346	46
6710	153.369	33
6711	153.392	22
6712	153.415	27
6713	153.438	37
6714	153.461	22
6715	153.485	32
6716	153.508	29
6717	153.531	36
6718	153.554	31
6719	153.577	33
6720	153.6	24
6721	153.623	30
6722	153.646	28
6723	153.67	45
6724	153.693	28
6725	153.716	42
6726	153.739	34
6727	153.762	27
6728	153.785	32
6729	153.808	41
6730	153.831	25
6731	153.854	43
6732	153.878	34
6733	153.901	25
6734	153.924	29
6735	153.947	30
6736	153.97	38
6737	153.993	31
6738	154.016	27
6739	154.039	35
6740	154.062	24
6741	154.086	25
6742	154.109	27
6743	154.132	28
6744	154.155	25
6745	154.178	31
6746	154.201	30
6747	154.224	26
6748	154.247	29
6749	154.271	39
6750	154.294	36
6751	154.317	36
6752	154.34	33
6753	154.363	34
6754	154.386	33
6755	154.409	36
6756	154.432	31
6757	154.455	32
6758	154.479	24
6759	154.502	28
6760	154.525	29
6761	154.548	36
6762	154.571	40
6763	154.594	26
6764	154.617	28
6765	154.64	29
6766	154.664	37
6767	154.687	23
6768	154.71	29
6769	154.733	25
6770	154.756	28
6771	154.779	25
6772	154.802	27
6773	154.825	27
6774	154.848	24
6775	154.872	31
6776	154.895	28
6777	154.918	25
6778	154.941	21
6779	154.964	22
6780	154.987	24
6781	155.01	16
6782	155.033	34
6783	155.057	26
6784	155.08	24
6785	155.103	23
6786	155.126	23
6787	155.149	24
6788	155.172	11
6789	155.195	22
6790	155.218	28
6791	155.241	26
6792	155.265	19
6793	155.288	28
6794	155.311	25
6795	155.334	22
6796	155.357	14
6797	155.38	21
6798	155.403	20
6799	155.426	30
6800	155.449	23
6801	155.473	15
6802	155.496	23
6803	155.519	33
6804	155.542	19
6805	155.565	17
6806	155.588	20
6807	155.611	23
6808	155.634	24
6809	155.658	24
6810	155.681	17
6811	155.704	20
6812	155.727	38
6813	155.75	19
6814	155.773	27
6815	155.796	18
6816	155.819	22
6817	155.842	22
6818	155.866	29
6819	155.889	15
6820	155.912	21
6821	155.935	19
6822	155.958	13
6823	155.981	26
6824	156.004	32
6825	156.027	24
6826	156.051	18
6827	156.074	31
6828	156.097	17
6829	156.12	20
6830	156.143	24
6831	156.166	23
6832	156.189	25
6833	156.212	21
6834	156.235	21
6835	156.259	23
6836	156.282	20
6837	156.305	23
6838	156.328	18
6839	156.351	21
6840	156.374	23
6841	156.397	15
6842	156.42	31
6843	156.443	20
6844	156.467	23
6845	156.49	21
6846	156.513	18
6847	156.536	15
6848	156.559	25
6849	156.582	19
6850	156.605	28
6851	156.628	18
6852	156.652	21
6853	156.675	26
6854	156.698	22
6855	156.721	23
6856	156.744	23
6857	156.767	10
6858	156.79	16
6859	156.813	21
6860	156.836	11
6861	156.86	14
6862	156.883	15
6863	156.906	18
6864	156.929	21
6865	156.952	17
6866	156.975	25
6867	156.998	12
6868	157.021	22
6869	157.045	25
6870	157.068	25
6871	157.091	21
6872	157.114	25
6873	157.137	21
6874	157.16	18
6875	157.183	22
6876	157.206	20
6877	157.229	13
6878	157.253	18
6879	157.276	20
6880	157.299	16
6881	157.322	14
6882	157.345	13
6883	157.368	11
6884	157.391	19
6885	157.414	19
6886	157.438	17
6887	157.461	15
6888	157.484	20
6889	157.507	17
6890	157.53	20
6891	157.553	9
6892	157.576	15
6893	157.599	15
6894	157.622	26
6895	157.646	20
6896	157.669	17
6897	157.692	12
6898	157.715	14
6899	157.738	13
6900	157.761	17
6901	157.784	23
6902	157.807	19
6903	157.83	17
6904	157.854	6
6905	157.877	24
6906	157.9	19
6907	157.923	18
6908	157.946	21
6909	157.969	12
6910	157.992	24
6911	158.015	9
6912	158.039	17
6913	158.062	18
6914	158.085	23
6915	158.108	14
6916	158.131	10
6917	158.154	14
6918	158.177	7
6919	158.2	11
6920	158.223	15
6921	158.247	17
6922	158.27	22
6923	158.293	18
6924	158.316	13
6925	158.339	16
6926	158.362	12
6927	158.385	19
6928	158.408	23
6929	158.432	4
6930	158.455	26
6931	158.478	18
6932	158.501	19
6933	158.524	14
6934	158.547	13
6935	158.57	14
6936	158.593	17
6937	158.616	6
6938	158.64	14
6939	158.663	10
6940	158.686	24
6941	158.709	12
6942	158.732	12
6943	158.755	18
6944	158.778	11
6945	158.801	21
6946	158.824	13
6947	158.848	13
6948	158.871	10
6949	158.894	9
6950	158.917	16
6951	158.94	13
6952	158.963	9
6953	158.986	17
6954	159.009	12
6955	159.033	14
6956	159.056	11
6957	159.079	10
6958	159.102	15
6959	159.125	8
6960	159.148	18
6961	159.171	8
6962	159.194	13
6963	159.217	13
6964	159.241	13
6965	159.264	4
6966	159.287	9
6967	159.31	6
6968	159.333	15
6969	159.356	9
6970	159.379	14
6971	159.402	5
6972	159.426	8
6973	159.449	15
6974	159.472	11
6975	159.495	15
6976	159.518	15
6977	159.541	16
6978	159.564	6
6979	159.587	17
6980	159.61	8
6981	159.634	11
6982	159.657	12
6983	159.68	9
6984	159.703	12
6985	159.726	17
6986	159.749	11
6987	159.772	13
6988	159.795	14
6989	159.818	13
6990	159.842	13
6991	159.865	16
6992	159.888	8
6993	159.911	11
6994	159.934	16
6995	159.957	7
6996	159.98	12
6997	160.003	18
6998	160.027	14
6999	160.05	7
7000	160.073	12
7001	160.096	13
7002	160.119	8
7003	160.142	9
7004	160.165	15
7005	160.188	12
7006	160.211	12
7007	160.235	6
7008	160.258	8
7009	160.281	7
7010	160.304	12
7011	160.327	11
7012	160.35	8
7013	160.373	10
7014	160.396	7
7015	160.42	8
7016	160.443	17
7017	160.466	7
7018	160.489	9
7019	160.512	11
7020	160.535	20
7021	160.558	7
7022	160.581	11
7023	160.604	11
7024	160.628	10
7025	160.651	11
7026	160.674	9
7027	160.697	12
7028	160.72	11
7029	160.743	4
7030	160.766	11
7031	160.789	13
7032	160.812	6
7033	160.836	6
7034	160.859	8
7035	160.882	4
7036	160.905	9
7037	160.928	10
7038	160.951	16
7039	160.974	7
7040	160.997	12
7041	161.021	14
7042	161.044	9
7043	161.067	8
7044	161.09	7
7045	161.113	14
7046	161.136	8
7047	161.159	8
7048	161.182	10
7049	161.205	7
7050	161.229	10
7051	161.252	7
7052	161.275	11
7053	161.298	18
7054	161.321	11
7055	161.344	12
7056	161.367	8
7057	161.39	12
7058	161.414	13
7059	161.437	8
7060	161.46	11
7061	161.483	13
7062	161.506	9
7063	161.529	7
7064	161.552	11
7065	161.575	9
7066	161.598	6
7067	161.622	12
7068	161.645	5
7069	161.668	12
7070	161.691	8
7071	161.714	15
7072	161.737	7
7073	161.76	10
7074	161.783	9
7075	161.807	9
7076	161.83	8
7077	161.853	10
7078	161.876	11
7079	161.899	7
7080	161.922	12
7081	161.945	5
7082	161.968	9
7083	161.991	5
7084	162.015	10
7085	162.038	10
7086	162.061	10
7087	162.084	7
7088	162.107	13
7089	162.13	6
7090	162.153	5
7091	162.176	9
7092	162.199	9
7093	162.223	8
7094	162.246	10
7095	162.269	10
7096	162.292	9
7097	162.315	11
7098	162.338	4
7099	162.361	6
7100	162.384	10
7101	162.408	11
7102	162.431	4
7103	162.454	7
7104	162.477	6
7105	162.5	11
7106	162.523	10
7107	162.546	13
7108	162.569	7
7109	162.592	11
7110	162.616	9
7111	162.639	6
7112	162.662	4
7113	162.685	6
7114	162.708	7
7115	162.731	7
7116	162.754	9
7117	162.777	8
7118	162.801	11
7119	162.824	7
7120	162.847	7
7121	162.87	5
7122	162.893	10
7123	162.916	7
7124	162.939	6
7125	162.962	7
7126	162.985	16
7127	163.009	6
7128	163.032	8
7129	163.055	8
7130	163.078	11
7131	163.101	4
7132	163.124	17
7133	163.147	8
7134	163.17	7
7135	163.193	7
7136	163.217	10
7137	163.24	6
7138	163.263	3
7139	163.286	8
7140	163.309	7
7141	163.332	9
7142	163.355	9
7143	163.378	7
7144	163.402	11
7145	163.425	9
7146	163.448	3
7147	163.471	8
7148	163.494	8
7149	163.517	8
7150	163.54	7
7151	163.563	12
7152	163.586	9
7153	163.61	8
7154	163.633	5
7155	163.656	7
7156	163.679	4
7157	163.702	3
7158	163.725	9
7159	163.748	4
7160	163.771	11
7161	163.795	4
7162	163.818	2
7163	163.841	5
7164	163.864	7
7165	163.887	7
7166	163.91	3
7167	163.933	11
7168	163.956	5
7169	163.979	6
7170	164.003	7
7171	164.026	8
7172	164.049	5
7173	164.072	6
7174	164.095	5
7175	164.118	10
7176	164.141	8
7177	164.164	10
7178	164.188	9
7179	164.211	4
7180	164.234	3
7181	164.257	7
7182	164.28	8
7183	164.303	7
7184	164.326	5
7185	164.349	5
7186	164.372	9
7187	164.396	5
7188	164.419	8
7189	164.442	6
7190	164.465	4
7191	164.488	3
7192	164.511	5
7193	164.534	6
7194	164.557	3
7195	164.58	6
7196	164.604	8
7197	164.627	6
7198	164.65	5
7199	164.673	6
7200	164.696	1
7201	164.719	5
7202	164.742	2
7203	164.765	6
7204	164.789	2
7205	164.812	3
7206	164.835	2
7207	164.858	7
7208	164.881	8
7209	164.904	8
7210	164.927	5
7211	164.95	4
7212	164.973	4
7213	164.997	7
7214	165.02	3
7215	165.043	5
7216	165.066	5
7217	165.089	6
7218	165.112	1
7219	165.135	4
7220	165.158	6
7221	165.182	6
7222	165.205	4
7223	165.228	9
7224	165.251	5
7225	165.274	1
7226	165.297	9
7227	165.32	5
7228	165.343	6
7229	165.366	7
7230	165.39	5
7231	165.413	4
7232	165.436	5
7233	165.459	6
7234	165.482	12
7235	165.505	8
7236	165.528	4
7237	165.551	4
7238	165.574	7
7239	165.598	6
7240	165.621	5
7241	165.644	3
7242	165.667	7
7243	165.69	10
7244	165.713	7
7245	165.736	2
7246	165.759	3
7247	165.783	5
7248	165.806	7
7249	165.829	4
7250	165.852	3
7251	165.875	7
7252	165.898	6
7253	165.921	5
7254	165.944	0
7255	165.967	4
7256	165.991	7
7257	166.014	3
7258	166.037	2
7259	166.06	3
7260	166.083	5
7261	166.106	4
7262	166.129	5
7263	166.152	4
7264	166.176	5
7265	166.199	3
7266	166.222	7
7267	166.245	6
7268	166.268	3
7269	166.291	3
7270	166.314	3
7271	166.337	5
7272	166.36	5
7273	166.384	1
7274	166.407	3
7275	166.43	3
7276	166.453	3
7277	166.476	6
7278	166.499	6
7279	166.522	4
7280	166.545	7
7281	166.568	6
7282	166.592	5
7283	166.615	6
7284	166.638	6
7285	166.661	1
7286	166.684	4
7287	166.707	1
7288	166.73	3
7289	166.753	7
7290	166.777	5
7291	166.8	4
7292	166.823	4
7293	166.846	5
7294	166.869	5
7295	166.892	2
7296	166.915	4
7297	166.938	4
7298	166.961	4
7299	166.985	7
7300	167.008	3
7301	167.031	0
7302	167.054	2
7303	167.077	4
7304	167.1	3
7305	167.123	4
7306	167.146	4
7307	167.17	3
7308	167.193	1
7309	167.216	3
7310	167.239	5
7311	167.262	1
7312	167.285	4
7313	167.308	1
7314	167.331	3
7315	167.354	2
7316	167.378	1
7317	167.401	4
7318	167.424	6
7319	167.447	4
7320	167.47	3
7321	167.493	4
7322	167.516	0
7323	167.539	0
7324	167.562	4
7325	167.586	3
7326	167.609	2
7327	167.632	2
7328	167.655	1
7329	167.678	2
7330	167.701	5
7331	167.724	4
7332	167.747	4
7333	167.771	5
7334	167.794	2
7335	167.817	4
7336	167.84	4
7337	167.863	0
7338	167.886	4
7339	167.909	2
7340	167.932	5
7341	167.955	1
7342	167.979	3
7343	168.002	4
7344	168.025	6
7345	168.048	2
7346	168.071	3
7347	168.094	2
7348	168.117	2
7349	168.14	2
7350	168.164	3
7351	168.187	1
7352	168.21	2
7353	168.233	3
7354	168.256	7
7355	168.279	4
7356	168.302	3
7357	168.325	4
7358	168.348	3
7359	168.372	2
7360	168.395	0
7361	168.418	4
7362	168.441	5
7363	168.464	4
7364	168.487	5
7365	168.51	0
