Descrizione Campione: 
Inizio misura: 04-01-24 21:13:46
RealTime: 901
LiveTime: 900
N eventi: 421610
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	143
5824	132.888	144
5825	132.911	146
5826	132.934	168
5827	132.957	138
5828	132.98	149
5829	133.003	135
5830	133.027	134
5831	133.05	156
5832	133.073	157
5833	133.096	172
5834	133.119	141
5835	133.142	170
5836	133.165	149
5837	133.188	156
5838	133.211	148
5839	133.235	138
5840	133.258	144
5841	133.281	152
5842	133.304	161
5843	133.327	158
5844	133.35	146
5845	133.373	123
5846	133.396	150
5847	133.42	138
5848	133.443	149
5849	133.466	148
5850	133.489	152
5851	133.512	143
5852	133.535	146
5853	133.558	158
5854	133.581	158
5855	133.604	151
5856	133.628	157
5857	133.651	129
5858	133.674	127
5859	133.697	125
5860	133.72	142
5861	133.743	146
5862	133.766	138
5863	133.789	161
5864	133.812	145
5865	133.836	140
5866	133.859	141
5867	133.882	145
5868	133.905	143
5869	133.928	137
5870	133.951	163
5871	133.974	136
5872	133.997	158
5873	134.021	150
5874	134.044	136
5875	134.067	146
5876	134.09	141
5877	134.113	152
5878	134.136	144
5879	134.159	148
5880	134.182	125
5881	134.205	120
5882	134.229	149
5883	134.252	143
5884	134.275	126
5885	134.298	140
5886	134.321	147
5887	134.344	141
5888	134.367	137
5889	134.39	156
5890	134.414	149
5891	134.437	153
5892	134.46	124
5893	134.483	147
5894	134.506	160
5895	134.529	128
5896	134.552	148
5897	134.575	150
5898	134.598	148
5899	134.622	152
5900	134.645	130
5901	134.668	122
5902	134.691	148
5903	134.714	140
5904	134.737	145
5905	134.76	131
5906	134.783	150
5907	134.807	152
5908	134.83	138
5909	134.853	152
5910	134.876	171
5911	134.899	127
5912	134.922	134
5913	134.945	135
5914	134.968	164
5915	134.991	156
5916	135.015	123
5917	135.038	152
5918	135.061	133
5919	135.084	135
5920	135.107	136
5921	135.13	143
5922	135.153	140
5923	135.176	152
5924	135.199	146
5925	135.223	143
5926	135.246	131
5927	135.269	129
5928	135.292	131
5929	135.315	131
5930	135.338	152
5931	135.361	146
5932	135.384	155
5933	135.408	138
5934	135.431	152
5935	135.454	137
5936	135.477	148
5937	135.5	124
5938	135.523	156
5939	135.546	161
5940	135.569	136
5941	135.592	151
5942	135.616	129
5943	135.639	155
5944	135.662	135
5945	135.685	169
5946	135.708	151
5947	135.731	150
5948	135.754	135
5949	135.777	137
5950	135.801	171
5951	135.824	149
5952	135.847	149
5953	135.87	153
5954	135.893	147
5955	135.916	145
5956	135.939	151
5957	135.962	134
5958	135.985	134
5959	136.009	152
5960	136.032	154
5961	136.055	135
5962	136.078	153
5963	136.101	137
5964	136.124	136
5965	136.147	142
5966	136.17	129
5967	136.193	139
5968	136.217	148
5969	136.24	155
5970	136.263	139
5971	136.286	134
5972	136.309	145
5973	136.332	129
5974	136.355	144
5975	136.378	125
5976	136.402	140
5977	136.425	149
5978	136.448	159
5979	136.471	142
5980	136.494	134
5981	136.517	156
5982	136.54	133
5983	136.563	144
5984	136.586	161
5985	136.61	156
5986	136.633	139
5987	136.656	165
5988	136.679	136
5989	136.702	124
5990	136.725	131
5991	136.748	133
5992	136.771	161
5993	136.795	155
5994	136.818	135
5995	136.841	141
5996	136.864	150
5997	136.887	137
5998	136.91	113
5999	136.933	142
6000	136.956	137
6001	136.979	142
6002	137.003	146
6003	137.026	143
6004	137.049	134
6005	137.072	139
6006	137.095	150
6007	137.118	160
6008	137.141	132
6009	137.164	129
6010	137.188	148
6011	137.211	135
6012	137.234	113
6013	137.257	140
6014	137.28	134
6015	137.303	132
6016	137.326	123
6017	137.349	139
6018	137.372	126
6019	137.396	136
6020	137.419	153
6021	137.442	146
6022	137.465	137
6023	137.488	148
6024	137.511	138
6025	137.534	145
6026	137.557	147
6027	137.58	159
6028	137.604	144
6029	137.627	123
6030	137.65	131
6031	137.673	154
6032	137.696	139
6033	137.719	129
6034	137.742	147
6035	137.765	132
6036	137.789	141
6037	137.812	133
6038	137.835	148
6039	137.858	139
6040	137.881	135
6041	137.904	135
6042	137.927	120
6043	137.95	134
6044	137.973	153
6045	137.997	143
6046	138.02	143
6047	138.043	122
6048	138.066	147
6049	138.089	149
6050	138.112	169
6051	138.135	130
6052	138.158	139
6053	138.182	152
6054	138.205	133
6055	138.228	135
6056	138.251	133
6057	138.274	113
6058	138.297	135
6059	138.32	146
6060	138.343	140
6061	138.366	135
6062	138.39	140
6063	138.413	120
6064	138.436	124
6065	138.459	139
6066	138.482	148
6067	138.505	140
6068	138.528	146
6069	138.551	143
6070	138.574	156
6071	138.598	129
6072	138.621	126
6073	138.644	131
6074	138.667	123
6075	138.69	125
6076	138.713	142
6077	138.736	116
6078	138.759	157
6079	138.783	115
6080	138.806	125
6081	138.829	124
6082	138.852	133
6083	138.875	122
6084	138.898	141
6085	138.921	140
6086	138.944	120
6087	138.967	148
6088	138.991	134
6089	139.014	151
6090	139.037	150
6091	139.06	127
6092	139.083	132
6093	139.106	130
6094	139.129	141
6095	139.152	141
6096	139.176	133
6097	139.199	129
6098	139.222	120
6099	139.245	149
6100	139.268	130
6101	139.291	122
6102	139.314	127
6103	139.337	126
6104	139.36	125
6105	139.384	131
6106	139.407	130
6107	139.43	145
6108	139.453	131
6109	139.476	118
6110	139.499	138
6111	139.522	108
6112	139.545	153
6113	139.568	140
6114	139.592	108
6115	139.615	149
6116	139.638	125
6117	139.661	128
6118	139.684	134
6119	139.707	132
6120	139.73	144
6121	139.753	128
6122	139.777	153
6123	139.8	127
6124	139.823	112
6125	139.846	130
6126	139.869	130
6127	139.892	121
6128	139.915	141
6129	139.938	137
6130	139.961	102
6131	139.985	133
6132	140.008	140
6133	140.031	128
6134	140.054	134
6135	140.077	159
6136	140.1	122
6137	140.123	155
6138	140.146	120
6139	140.17	133
6140	140.193	134
6141	140.216	138
6142	140.239	131
6143	140.262	131
6144	140.285	146
6145	140.308	128
6146	140.331	147
6147	140.354	108
6148	140.378	116
6149	140.401	123
6150	140.424	134
6151	140.447	128
6152	140.47	123
6153	140.493	135
6154	140.516	127
6155	140.539	151
6156	140.562	134
6157	140.586	141
6158	140.609	121
6159	140.632	123
6160	140.655	126
6161	140.678	133
6162	140.701	126
6163	140.724	128
6164	140.747	122
6165	140.771	119
6166	140.794	130
6167	140.817	95
6168	140.84	123
6169	140.863	151
6170	140.886	130
6171	140.909	116
6172	140.932	147
6173	140.955	109
6174	140.979	104
6175	141.002	118
6176	141.025	135
6177	141.048	114
6178	141.071	119
6179	141.094	123
6180	141.117	134
6181	141.14	121
6182	141.164	118
6183	141.187	121
6184	141.21	123
6185	141.233	120
6186	141.256	118
6187	141.279	137
6188	141.302	137
6189	141.325	114
6190	141.348	101
6191	141.372	136
6192	141.395	129
6193	141.418	142
6194	141.441	145
6195	141.464	135
6196	141.487	125
6197	141.51	115
6198	141.533	124
6199	141.557	123
6200	141.58	129
6201	141.603	132
6202	141.626	128
6203	141.649	134
6204	141.672	138
6205	141.695	120
6206	141.718	119
6207	141.741	106
6208	141.765	115
6209	141.788	108
6210	141.811	110
6211	141.834	121
6212	141.857	96
6213	141.88	101
6214	141.903	107
6215	141.926	124
6216	141.949	108
6217	141.973	125
6218	141.996	105
6219	142.019	105
6220	142.042	139
6221	142.065	114
6222	142.088	113
6223	142.111	113
6224	142.134	103
6225	142.158	136
6226	142.181	115
6227	142.204	101
6228	142.227	115
6229	142.25	97
6230	142.273	118
6231	142.296	103
6232	142.319	123
6233	142.342	112
6234	142.366	117
6235	142.389	94
6236	142.412	104
6237	142.435	125
6238	142.458	128
6239	142.481	98
6240	142.504	115
6241	142.527	113
6242	142.551	93
6243	142.574	107
6244	142.597	119
6245	142.62	102
6246	142.643	107
6247	142.666	103
6248	142.689	121
6249	142.712	104
6250	142.735	99
6251	142.759	126
6252	142.782	102
6253	142.805	106
6254	142.828	98
6255	142.851	115
6256	142.874	104
6257	142.897	119
6258	142.92	92
6259	142.943	123
6260	142.967	111
6261	142.99	130
6262	143.013	102
6263	143.036	116
6264	143.059	115
6265	143.082	103
6266	143.105	120
6267	143.128	116
6268	143.152	137
6269	143.175	106
6270	143.198	98
6271	143.221	116
6272	143.244	116
6273	143.267	125
6274	143.29	100
6275	143.313	98
6276	143.336	87
6277	143.36	99
6278	143.383	117
6279	143.406	106
6280	143.429	91
6281	143.452	112
6282	143.475	91
6283	143.498	114
6284	143.521	103
6285	143.545	105
6286	143.568	108
6287	143.591	113
6288	143.614	100
6289	143.637	100
6290	143.66	106
6291	143.683	113
6292	143.706	97
6293	143.729	113
6294	143.753	99
6295	143.776	100
6296	143.799	109
6297	143.822	106
6298	143.845	102
6299	143.868	100
6300	143.891	88
6301	143.914	104
6302	143.938	103
6303	143.961	99
6304	143.984	97
6305	144.007	97
6306	144.03	114
6307	144.053	96
6308	144.076	119
6309	144.099	113
6310	144.122	99
6311	144.146	79
6312	144.169	106
6313	144.192	107
6314	144.215	86
6315	144.238	107
6316	144.261	109
6317	144.284	92
6318	144.307	111
6319	144.33	99
6320	144.354	91
6321	144.377	89
6322	144.4	90
6323	144.423	115
6324	144.446	91
6325	144.469	96
6326	144.492	94
6327	144.515	96
6328	144.539	89
6329	144.562	92
6330	144.585	106
6331	144.608	91
6332	144.631	90
6333	144.654	103
6334	144.677	98
6335	144.7	90
6336	144.723	100
6337	144.747	91
6338	144.77	114
6339	144.793	102
6340	144.816	95
6341	144.839	101
6342	144.862	98
6343	144.885	97
6344	144.908	99
6345	144.932	78
6346	144.955	95
6347	144.978	88
6348	145.001	109
6349	145.024	115
6350	145.047	102
6351	145.07	88
6352	145.093	99
6353	145.116	90
6354	145.14	93
6355	145.163	81
6356	145.186	94
6357	145.209	105
6358	145.232	83
6359	145.255	104
6360	145.278	99
6361	145.301	95
6362	145.324	94
6363	145.348	93
6364	145.371	91
6365	145.394	66
6366	145.417	97
6367	145.44	92
6368	145.463	80
6369	145.486	83
6370	145.509	81
6371	145.533	74
6372	145.556	92
6373	145.579	103
6374	145.602	93
6375	145.625	93
6376	145.648	91
6377	145.671	87
6378	145.694	78
6379	145.717	82
6380	145.741	83
6381	145.764	97
6382	145.787	83
6383	145.81	73
6384	145.833	80
6385	145.856	82
6386	145.879	86
6387	145.902	84
6388	145.926	73
6389	145.949	82
6390	145.972	92
6391	145.995	62
6392	146.018	86
6393	146.041	102
6394	146.064	107
6395	146.087	78
6396	146.11	90
6397	146.134	72
6398	146.157	83
6399	146.18	87
6400	146.203	91
6401	146.226	79
6402	146.249	80
6403	146.272	90
6404	146.295	82
6405	146.318	71
6406	146.342	76
6407	146.365	81
6408	146.388	83
6409	146.411	74
6410	146.434	78
6411	146.457	85
6412	146.48	73
6413	146.503	97
6414	146.527	69
6415	146.55	83
6416	146.573	81
6417	146.596	78
6418	146.619	86
6419	146.642	80
6420	146.665	76
6421	146.688	79
6422	146.711	72
6423	146.735	76
6424	146.758	88
6425	146.781	73
6426	146.804	75
6427	146.827	83
6428	146.85	69
6429	146.873	91
6430	146.896	75
6431	146.92	66
6432	146.943	75
6433	146.966	71
6434	146.989	84
6435	147.012	93
6436	147.035	69
6437	147.058	57
6438	147.081	82
6439	147.104	78
6440	147.128	64
6441	147.151	86
6442	147.174	68
6443	147.197	82
6444	147.22	76
6445	147.243	86
6446	147.266	79
6447	147.289	73
6448	147.312	86
6449	147.336	55
6450	147.359	60
6451	147.382	62
6452	147.405	81
6453	147.428	77
6454	147.451	69
6455	147.474	70
6456	147.497	69
6457	147.521	88
6458	147.544	61
6459	147.567	66
6460	147.59	59
6461	147.613	66
6462	147.636	68
6463	147.659	71
6464	147.682	62
6465	147.705	60
6466	147.729	75
6467	147.752	72
6468	147.775	75
6469	147.798	60
6470	147.821	65
6471	147.844	61
6472	147.867	72
6473	147.89	78
6474	147.914	73
6475	147.937	76
6476	147.96	62
6477	147.983	60
6478	148.006	65
6479	148.029	63
6480	148.052	66
6481	148.075	76
6482	148.098	66
6483	148.122	66
6484	148.145	68
6485	148.168	65
6486	148.191	71
6487	148.214	78
6488	148.237	69
6489	148.26	84
6490	148.283	59
6491	148.307	58
6492	148.33	54
6493	148.353	67
6494	148.376	63
6495	148.399	65
6496	148.422	56
6497	148.445	57
6498	148.468	55
6499	148.491	67
6500	148.515	53
6501	148.538	71
6502	148.561	65
6503	148.584	72
6504	148.607	64
6505	148.63	68
6506	148.653	64
6507	148.676	67
6508	148.699	79
6509	148.723	65
6510	148.746	57
6511	148.769	72
6512	148.792	66
6513	148.815	75
6514	148.838	67
6515	148.861	63
6516	148.884	55
6517	148.908	53
6518	148.931	73
6519	148.954	74
6520	148.977	59
6521	149	59
6522	149.023	54
6523	149.046	70
6524	149.069	58
6525	149.092	75
6526	149.116	64
6527	149.139	50
6528	149.162	48
6529	149.185	53
6530	149.208	58
6531	149.231	53
6532	149.254	60
6533	149.277	57
6534	149.301	78
6535	149.324	47
6536	149.347	47
6537	149.37	61
6538	149.393	65
6539	149.416	46
6540	149.439	41
6541	149.462	51
6542	149.485	59
6543	149.509	58
6544	149.532	48
6545	149.555	58
6546	149.578	59
6547	149.601	65
6548	149.624	69
6549	149.647	57
6550	149.67	46
6551	149.693	49
6552	149.717	54
6553	149.74	64
6554	149.763	49
6555	149.786	45
6556	149.809	52
6557	149.832	53
6558	149.855	55
6559	149.878	50
6560	149.902	57
6561	149.925	63
6562	149.948	53
6563	149.971	50
6564	149.994	66
6565	150.017	49
6566	150.04	60
6567	150.063	56
6568	150.086	61
6569	150.11	65
6570	150.133	55
6571	150.156	63
6572	150.179	42
6573	150.202	44
6574	150.225	63
6575	150.248	36
6576	150.271	46
6577	150.295	44
6578	150.318	49
6579	150.341	64
6580	150.364	55
6581	150.387	52
6582	150.41	54
6583	150.433	49
6584	150.456	43
6585	150.479	49
6586	150.503	55
6587	150.526	48
6588	150.549	40
6589	150.572	44
6590	150.595	51
6591	150.618	42
6592	150.641	46
6593	150.664	40
6594	150.688	54
6595	150.711	43
6596	150.734	47
6597	150.757	37
6598	150.78	56
6599	150.803	46
6600	150.826	54
6601	150.849	53
6602	150.872	44
6603	150.896	51
6604	150.919	44
6605	150.942	34
6606	150.965	56
6607	150.988	41
6608	151.011	49
6609	151.034	33
6610	151.057	51
6611	151.08	39
6612	151.104	52
6613	151.127	46
6614	151.15	46
6615	151.173	28
6616	151.196	50
6617	151.219	47
6618	151.242	48
6619	151.265	47
6620	151.289	47
6621	151.312	43
6622	151.335	50
6623	151.358	43
6624	151.381	44
6625	151.404	41
6626	151.427	57
6627	151.45	35
6628	151.473	53
6629	151.497	51
6630	151.52	42
6631	151.543	51
6632	151.566	49
6633	151.589	46
6634	151.612	33
6635	151.635	40
6636	151.658	42
6637	151.682	30
6638	151.705	36
6639	151.728	31
6640	151.751	44
6641	151.774	40
6642	151.797	41
6643	151.82	34
6644	151.843	44
6645	151.866	41
6646	151.89	49
6647	151.913	37
6648	151.936	54
6649	151.959	48
6650	151.982	37
6651	152.005	39
6652	152.028	32
6653	152.051	51
6654	152.074	35
6655	152.098	30
6656	152.121	34
6657	152.144	35
6658	152.167	40
6659	152.19	45
6660	152.213	32
6661	152.236	33
6662	152.259	27
6663	152.283	45
6664	152.306	42
6665	152.329	33
6666	152.352	41
6667	152.375	37
6668	152.398	48
6669	152.421	37
6670	152.444	26
6671	152.467	32
6672	152.491	30
6673	152.514	44
6674	152.537	35
6675	152.56	32
6676	152.583	34
6677	152.606	40
6678	152.629	50
6679	152.652	36
6680	152.676	42
6681	152.699	40
6682	152.722	35
6683	152.745	25
6684	152.768	26
6685	152.791	24
6686	152.814	38
6687	152.837	40
6688	152.86	43
6689	152.884	39
6690	152.907	44
6691	152.93	28
6692	152.953	34
6693	152.976	36
6694	152.999	34
6695	153.022	29
6696	153.045	36
6697	153.068	26
6698	153.092	30
6699	153.115	33
6700	153.138	30
6701	153.161	51
6702	153.184	31
6703	153.207	39
6704	153.23	32
6705	153.253	35
6706	153.277	30
6707	153.3	29
6708	153.323	26
6709	153.346	29
6710	153.369	35
6711	153.392	24
6712	153.415	36
6713	153.438	25
6714	153.461	29
6715	153.485	36
6716	153.508	26
6717	153.531	29
6718	153.554	22
6719	153.577	31
6720	153.6	35
6721	153.623	25
6722	153.646	38
6723	153.67	23
6724	153.693	32
6725	153.716	29
6726	153.739	37
6727	153.762	30
6728	153.785	28
6729	153.808	31
6730	153.831	25
6731	153.854	31
6732	153.878	36
6733	153.901	29
6734	153.924	27
6735	153.947	37
6736	153.97	38
6737	153.993	40
6738	154.016	26
6739	154.039	29
6740	154.062	27
6741	154.086	26
6742	154.109	21
6743	154.132	28
6744	154.155	29
6745	154.178	32
6746	154.201	32
6747	154.224	24
6748	154.247	19
6749	154.271	27
6750	154.294	36
6751	154.317	22
6752	154.34	23
6753	154.363	24
6754	154.386	38
6755	154.409	25
6756	154.432	32
6757	154.455	19
6758	154.479	25
6759	154.502	27
6760	154.525	23
6761	154.548	23
6762	154.571	29
6763	154.594	34
6764	154.617	23
6765	154.64	34
6766	154.664	15
6767	154.687	13
6768	154.71	34
6769	154.733	29
6770	154.756	29
6771	154.779	17
6772	154.802	24
6773	154.825	23
6774	154.848	14
6775	154.872	18
6776	154.895	30
6777	154.918	21
6778	154.941	25
6779	154.964	23
6780	154.987	25
6781	155.01	37
6782	155.033	15
6783	155.057	25
6784	155.08	17
6785	155.103	19
6786	155.126	18
6787	155.149	22
6788	155.172	27
6789	155.195	33
6790	155.218	24
6791	155.241	30
6792	155.265	20
6793	155.288	19
6794	155.311	20
6795	155.334	29
6796	155.357	15
6797	155.38	30
6798	155.403	22
6799	155.426	20
6800	155.449	26
6801	155.473	26
6802	155.496	20
6803	155.519	23
6804	155.542	17
6805	155.565	17
6806	155.588	21
6807	155.611	19
6808	155.634	19
6809	155.658	18
6810	155.681	23
6811	155.704	24
6812	155.727	25
6813	155.75	14
6814	155.773	13
6815	155.796	26
6816	155.819	18
6817	155.842	26
6818	155.866	26
6819	155.889	14
6820	155.912	23
6821	155.935	20
6822	155.958	18
6823	155.981	17
6824	156.004	18
6825	156.027	22
6826	156.051	20
6827	156.074	17
6828	156.097	14
6829	156.12	23
6830	156.143	19
6831	156.166	24
6832	156.189	20
6833	156.212	16
6834	156.235	16
6835	156.259	17
6836	156.282	17
6837	156.305	20
6838	156.328	16
6839	156.351	12
6840	156.374	14
6841	156.397	22
6842	156.42	19
6843	156.443	18
6844	156.467	17
6845	156.49	16
6846	156.513	19
6847	156.536	16
6848	156.559	19
6849	156.582	21
6850	156.605	16
6851	156.628	17
6852	156.652	21
6853	156.675	24
6854	156.698	16
6855	156.721	22
6856	156.744	15
6857	156.767	18
6858	156.79	25
6859	156.813	17
6860	156.836	19
6861	156.86	18
6862	156.883	15
6863	156.906	19
6864	156.929	12
6865	156.952	13
6866	156.975	17
6867	156.998	19
6868	157.021	23
6869	157.045	13
6870	157.068	18
6871	157.091	19
6872	157.114	22
6873	157.137	14
6874	157.16	9
6875	157.183	18
6876	157.206	15
6877	157.229	18
6878	157.253	21
6879	157.276	17
6880	157.299	20
6881	157.322	16
6882	157.345	17
6883	157.368	22
6884	157.391	20
6885	157.414	18
6886	157.438	15
6887	157.461	17
6888	157.484	21
6889	157.507	25
6890	157.53	19
6891	157.553	13
6892	157.576	17
6893	157.599	11
6894	157.622	13
6895	157.646	19
6896	157.669	14
6897	157.692	13
6898	157.715	18
6899	157.738	21
6900	157.761	10
6901	157.784	16
6902	157.807	12
6903	157.83	20
6904	157.854	12
6905	157.877	23
6906	157.9	15
6907	157.923	13
6908	157.946	9
6909	157.969	22
6910	157.992	18
6911	158.015	9
6912	158.039	15
6913	158.062	14
6914	158.085	18
6915	158.108	19
6916	158.131	10
6917	158.154	16
6918	158.177	8
6919	158.2	21
6920	158.223	13
6921	158.247	18
6922	158.27	11
6923	158.293	16
6924	158.316	12
6925	158.339	9
6926	158.362	12
6927	158.385	18
6928	158.408	23
6929	158.432	7
6930	158.455	5
6931	158.478	18
6932	158.501	15
6933	158.524	15
6934	158.547	19
6935	158.57	19
6936	158.593	14
6937	158.616	5
6938	158.64	11
6939	158.663	12
6940	158.686	19
6941	158.709	17
6942	158.732	16
6943	158.755	13
6944	158.778	20
6945	158.801	15
6946	158.824	11
6947	158.848	11
6948	158.871	23
6949	158.894	13
6950	158.917	11
6951	158.94	13
6952	158.963	18
6953	158.986	24
6954	159.009	10
6955	159.033	12
6956	159.056	10
6957	159.079	15
6958	159.102	15
6959	159.125	10
6960	159.148	12
6961	159.171	16
6962	159.194	14
6963	159.217	8
6964	159.241	17
6965	159.264	8
6966	159.287	11
6967	159.31	7
6968	159.333	9
6969	159.356	7
6970	159.379	10
6971	159.402	10
6972	159.426	11
6973	159.449	15
6974	159.472	16
6975	159.495	8
6976	159.518	14
6977	159.541	10
6978	159.564	14
6979	159.587	12
6980	159.61	12
6981	159.634	13
6982	159.657	20
6983	159.68	11
6984	159.703	7
6985	159.726	21
6986	159.749	13
6987	159.772	13
6988	159.795	6
6989	159.818	9
6990	159.842	8
6991	159.865	14
6992	159.888	12
6993	159.911	12
6994	159.934	5
6995	159.957	10
6996	159.98	16
6997	160.003	6
6998	160.027	10
6999	160.05	8
7000	160.073	10
7001	160.096	8
7002	160.119	8
7003	160.142	11
7004	160.165	12
7005	160.188	10
7006	160.211	12
7007	160.235	9
7008	160.258	13
7009	160.281	14
7010	160.304	5
7011	160.327	10
7012	160.35	11
7013	160.373	11
7014	160.396	13
7015	160.42	15
7016	160.443	5
7017	160.466	4
7018	160.489	7
7019	160.512	14
7020	160.535	10
7021	160.558	7
7022	160.581	8
7023	160.604	13
7024	160.628	10
7025	160.651	6
7026	160.674	10
7027	160.697	11
7028	160.72	12
7029	160.743	14
7030	160.766	10
7031	160.789	1
7032	160.812	13
7033	160.836	13
7034	160.859	11
7035	160.882	11
7036	160.905	6
7037	160.928	10
7038	160.951	9
7039	160.974	9
7040	160.997	9
7041	161.021	11
7042	161.044	4
7043	161.067	10
7044	161.09	7
7045	161.113	8
7046	161.136	5
7047	161.159	8
7048	161.182	7
7049	161.205	8
7050	161.229	9
7051	161.252	8
7052	161.275	11
7053	161.298	13
7054	161.321	3
7055	161.344	7
7056	161.367	13
7057	161.39	9
7058	161.414	14
7059	161.437	12
7060	161.46	5
7061	161.483	9
7062	161.506	6
7063	161.529	9
7064	161.552	6
7065	161.575	8
7066	161.598	6
7067	161.622	13
7068	161.645	4
7069	161.668	4
7070	161.691	9
7071	161.714	3
7072	161.737	11
7073	161.76	7
7074	161.783	14
7075	161.807	8
7076	161.83	12
7077	161.853	11
7078	161.876	5
7079	161.899	7
7080	161.922	6
7081	161.945	10
7082	161.968	6
7083	161.991	8
7084	162.015	11
7085	162.038	7
7086	162.061	7
7087	162.084	7
7088	162.107	9
7089	162.13	9
7090	162.153	7
7091	162.176	4
7092	162.199	13
7093	162.223	7
7094	162.246	9
7095	162.269	6
7096	162.292	3
7097	162.315	10
7098	162.338	10
7099	162.361	9
7100	162.384	14
7101	162.408	13
7102	162.431	6
7103	162.454	7
7104	162.477	4
7105	162.5	12
7106	162.523	6
7107	162.546	8
7108	162.569	10
7109	162.592	8
7110	162.616	7
7111	162.639	7
7112	162.662	7
7113	162.685	4
7114	162.708	6
7115	162.731	6
7116	162.754	10
7117	162.777	5
7118	162.801	11
7119	162.824	4
7120	162.847	4
7121	162.87	5
7122	162.893	8
7123	162.916	6
7124	162.939	11
7125	162.962	4
7126	162.985	6
7127	163.009	8
7128	163.032	4
7129	163.055	3
7130	163.078	6
7131	163.101	6
7132	163.124	7
7133	163.147	6
7134	163.17	3
7135	163.193	7
7136	163.217	8
7137	163.24	7
7138	163.263	6
7139	163.286	10
7140	163.309	9
7141	163.332	8
7142	163.355	2
7143	163.378	9
7144	163.402	5
7145	163.425	6
7146	163.448	7
7147	163.471	9
7148	163.494	1
7149	163.517	6
7150	163.54	5
7151	163.563	7
7152	163.586	9
7153	163.61	5
7154	163.633	5
7155	163.656	3
7156	163.679	8
7157	163.702	4
7158	163.725	8
7159	163.748	4
7160	163.771	5
7161	163.795	6
7162	163.818	4
7163	163.841	5
7164	163.864	6
7165	163.887	8
7166	163.91	8
7167	163.933	3
7168	163.956	6
7169	163.979	4
7170	164.003	4
7171	164.026	5
7172	164.049	9
7173	164.072	7
7174	164.095	14
7175	164.118	5
7176	164.141	6
7177	164.164	4
7178	164.188	7
7179	164.211	9
7180	164.234	8
7181	164.257	5
7182	164.28	8
7183	164.303	3
7184	164.326	5
7185	164.349	4
7186	164.372	4
7187	164.396	6
7188	164.419	6
7189	164.442	7
7190	164.465	6
7191	164.488	4
7192	164.511	8
7193	164.534	8
7194	164.557	6
7195	164.58	5
7196	164.604	1
7197	164.627	6
7198	164.65	1
7199	164.673	3
7200	164.696	5
7201	164.719	5
7202	164.742	4
7203	164.765	8
7204	164.789	5
7205	164.812	9
7206	164.835	5
7207	164.858	5
7208	164.881	2
7209	164.904	6
7210	164.927	3
7211	164.95	9
7212	164.973	3
7213	164.997	12
7214	165.02	6
7215	165.043	0
7216	165.066	6
7217	165.089	3
7218	165.112	2
7219	165.135	7
7220	165.158	5
7221	165.182	4
7222	165.205	4
7223	165.228	6
7224	165.251	5
7225	165.274	7
7226	165.297	4
7227	165.32	3
7228	165.343	6
7229	165.366	3
7230	165.39	6
7231	165.413	2
7232	165.436	3
7233	165.459	6
7234	165.482	4
7235	165.505	1
7236	165.528	5
7237	165.551	5
7238	165.574	5
7239	165.598	4
7240	165.621	3
7241	165.644	5
7242	165.667	8
7243	165.69	3
7244	165.713	2
7245	165.736	6
7246	165.759	6
7247	165.783	7
7248	165.806	3
7249	165.829	7
7250	165.852	9
7251	165.875	5
7252	165.898	5
7253	165.921	3
7254	165.944	2
7255	165.967	2
7256	165.991	4
7257	166.014	6
7258	166.037	2
7259	166.06	6
7260	166.083	3
7261	166.106	4
7262	166.129	1
7263	166.152	3
7264	166.176	4
7265	166.199	6
7266	166.222	6
7267	166.245	4
7268	166.268	4
7269	166.291	11
7270	166.314	2
7271	166.337	5
7272	166.36	5
7273	166.384	0
7274	166.407	5
7275	166.43	4
7276	166.453	0
7277	166.476	6
7278	166.499	3
7279	166.522	5
7280	166.545	3
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	1
7285	166.661	2
7286	166.684	3
7287	166.707	6
7288	166.73	4
7289	166.753	3
7290	166.777	3
7291	166.8	2
7292	166.823	2
7293	166.846	5
7294	166.869	0
7295	166.892	4
7296	166.915	3
7297	166.938	2
7298	166.961	5
7299	166.985	6
7300	167.008	5
7301	167.031	4
7302	167.054	2
7303	167.077	5
7304	167.1	0
7305	167.123	3
7306	167.146	2
7307	167.17	3
7308	167.193	0
7309	167.216	2
7310	167.239	2
7311	167.262	5
7312	167.285	2
7313	167.308	3
7314	167.331	3
7315	167.354	3
7316	167.378	1
7317	167.401	8
7318	167.424	5
7319	167.447	3
7320	167.47	4
7321	167.493	0
7322	167.516	3
7323	167.539	2
7324	167.562	2
7325	167.586	1
7326	167.609	3
7327	167.632	4
7328	167.655	2
7329	167.678	0
7330	167.701	2
7331	167.724	2
7332	167.747	3
7333	167.771	3
7334	167.794	3
7335	167.817	3
7336	167.84	6
7337	167.863	2
7338	167.886	4
7339	167.909	4
7340	167.932	4
7341	167.955	1
7342	167.979	2
7343	168.002	2
7344	168.025	6
7345	168.048	2
7346	168.071	2
7347	168.094	2
7348	168.117	8
7349	168.14	4
7350	168.164	3
7351	168.187	6
7352	168.21	2
7353	168.233	1
7354	168.256	6
7355	168.279	2
7356	168.302	4
7357	168.325	2
7358	168.348	3
7359	168.372	3
7360	168.395	3
7361	168.418	3
7362	168.441	2
7363	168.464	5
7364	168.487	3
7365	168.51	1
