Descrizione Campione: 
Inizio misura: 02-01-24 20:11:15
RealTime: 901
LiveTime: 900
N eventi: 423874
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	131
5824	132.888	154
5825	132.911	161
5826	132.934	163
5827	132.957	138
5828	132.98	156
5829	133.003	152
5830	133.027	137
5831	133.05	158
5832	133.073	137
5833	133.096	142
5834	133.119	146
5835	133.142	128
5836	133.165	159
5837	133.188	134
5838	133.211	152
5839	133.235	158
5840	133.258	136
5841	133.281	175
5842	133.304	156
5843	133.327	165
5844	133.35	149
5845	133.373	139
5846	133.396	170
5847	133.42	146
5848	133.443	140
5849	133.466	159
5850	133.489	150
5851	133.512	135
5852	133.535	146
5853	133.558	147
5854	133.581	153
5855	133.604	151
5856	133.628	136
5857	133.651	146
5858	133.674	146
5859	133.697	149
5860	133.72	159
5861	133.743	149
5862	133.766	161
5863	133.789	151
5864	133.812	152
5865	133.836	150
5866	133.859	151
5867	133.882	133
5868	133.905	183
5869	133.928	166
5870	133.951	152
5871	133.974	148
5872	133.997	146
5873	134.021	133
5874	134.044	141
5875	134.067	136
5876	134.09	155
5877	134.113	146
5878	134.136	135
5879	134.159	144
5880	134.182	149
5881	134.205	130
5882	134.229	136
5883	134.252	144
5884	134.275	132
5885	134.298	137
5886	134.321	139
5887	134.344	136
5888	134.367	157
5889	134.39	148
5890	134.414	148
5891	134.437	158
5892	134.46	160
5893	134.483	148
5894	134.506	162
5895	134.529	141
5896	134.552	142
5897	134.575	127
5898	134.598	150
5899	134.622	139
5900	134.645	144
5901	134.668	134
5902	134.691	146
5903	134.714	133
5904	134.737	152
5905	134.76	158
5906	134.783	139
5907	134.807	165
5908	134.83	136
5909	134.853	162
5910	134.876	149
5911	134.899	136
5912	134.922	166
5913	134.945	136
5914	134.968	156
5915	134.991	135
5916	135.015	155
5917	135.038	147
5918	135.061	157
5919	135.084	142
5920	135.107	162
5921	135.13	128
5922	135.153	137
5923	135.176	123
5924	135.199	154
5925	135.223	120
5926	135.246	151
5927	135.269	163
5928	135.292	157
5929	135.315	126
5930	135.338	157
5931	135.361	143
5932	135.384	126
5933	135.408	143
5934	135.431	134
5935	135.454	155
5936	135.477	152
5937	135.5	153
5938	135.523	167
5939	135.546	129
5940	135.569	155
5941	135.592	161
5942	135.616	129
5943	135.639	137
5944	135.662	151
5945	135.685	158
5946	135.708	142
5947	135.731	136
5948	135.754	171
5949	135.777	139
5950	135.801	147
5951	135.824	140
5952	135.847	149
5953	135.87	156
5954	135.893	126
5955	135.916	147
5956	135.939	160
5957	135.962	137
5958	135.985	159
5959	136.009	147
5960	136.032	155
5961	136.055	135
5962	136.078	149
5963	136.101	121
5964	136.124	147
5965	136.147	157
5966	136.17	146
5967	136.193	147
5968	136.217	120
5969	136.24	148
5970	136.263	139
5971	136.286	127
5972	136.309	136
5973	136.332	137
5974	136.355	129
5975	136.378	129
5976	136.402	129
5977	136.425	121
5978	136.448	125
5979	136.471	150
5980	136.494	132
5981	136.517	151
5982	136.54	148
5983	136.563	149
5984	136.586	140
5985	136.61	174
5986	136.633	160
5987	136.656	138
5988	136.679	147
5989	136.702	138
5990	136.725	146
5991	136.748	160
5992	136.771	126
5993	136.795	140
5994	136.818	153
5995	136.841	177
5996	136.864	119
5997	136.887	127
5998	136.91	146
5999	136.933	138
6000	136.956	128
6001	136.979	145
6002	137.003	133
6003	137.026	149
6004	137.049	140
6005	137.072	129
6006	137.095	137
6007	137.118	174
6008	137.141	151
6009	137.164	134
6010	137.188	151
6011	137.211	141
6012	137.234	135
6013	137.257	150
6014	137.28	153
6015	137.303	163
6016	137.326	130
6017	137.349	126
6018	137.372	139
6019	137.396	121
6020	137.419	144
6021	137.442	144
6022	137.465	138
6023	137.488	150
6024	137.511	108
6025	137.534	147
6026	137.557	142
6027	137.58	152
6028	137.604	134
6029	137.627	136
6030	137.65	131
6031	137.673	138
6032	137.696	168
6033	137.719	153
6034	137.742	154
6035	137.765	126
6036	137.789	149
6037	137.812	147
6038	137.835	132
6039	137.858	139
6040	137.881	141
6041	137.904	123
6042	137.927	153
6043	137.95	136
6044	137.973	140
6045	137.997	136
6046	138.02	119
6047	138.043	147
6048	138.066	147
6049	138.089	153
6050	138.112	106
6051	138.135	129
6052	138.158	131
6053	138.182	126
6054	138.205	158
6055	138.228	126
6056	138.251	127
6057	138.274	131
6058	138.297	139
6059	138.32	132
6060	138.343	149
6061	138.366	122
6062	138.39	141
6063	138.413	127
6064	138.436	138
6065	138.459	133
6066	138.482	138
6067	138.505	154
6068	138.528	118
6069	138.551	131
6070	138.574	123
6071	138.598	129
6072	138.621	129
6073	138.644	142
6074	138.667	141
6075	138.69	136
6076	138.713	133
6077	138.736	145
6078	138.759	135
6079	138.783	129
6080	138.806	129
6081	138.829	142
6082	138.852	149
6083	138.875	142
6084	138.898	153
6085	138.921	120
6086	138.944	126
6087	138.967	144
6088	138.991	135
6089	139.014	156
6090	139.037	125
6091	139.06	126
6092	139.083	145
6093	139.106	123
6094	139.129	131
6095	139.152	166
6096	139.176	135
6097	139.199	147
6098	139.222	127
6099	139.245	126
6100	139.268	128
6101	139.291	135
6102	139.314	126
6103	139.337	123
6104	139.36	123
6105	139.384	145
6106	139.407	133
6107	139.43	140
6108	139.453	117
6109	139.476	140
6110	139.499	115
6111	139.522	134
6112	139.545	132
6113	139.568	141
6114	139.592	130
6115	139.615	112
6116	139.638	142
6117	139.661	130
6118	139.684	113
6119	139.707	115
6120	139.73	138
6121	139.753	113
6122	139.777	137
6123	139.8	115
6124	139.823	140
6125	139.846	161
6126	139.869	119
6127	139.892	106
6128	139.915	130
6129	139.938	120
6130	139.961	144
6131	139.985	124
6132	140.008	106
6133	140.031	132
6134	140.054	123
6135	140.077	117
6136	140.1	134
6137	140.123	118
6138	140.146	131
6139	140.17	131
6140	140.193	128
6141	140.216	123
6142	140.239	126
6143	140.262	149
6144	140.285	109
6145	140.308	102
6146	140.331	127
6147	140.354	127
6148	140.378	129
6149	140.401	117
6150	140.424	134
6151	140.447	116
6152	140.47	118
6153	140.493	123
6154	140.516	139
6155	140.539	116
6156	140.562	115
6157	140.586	111
6158	140.609	123
6159	140.632	118
6160	140.655	132
6161	140.678	112
6162	140.701	125
6163	140.724	133
6164	140.747	94
6165	140.771	107
6166	140.794	122
6167	140.817	136
6168	140.84	151
6169	140.863	133
6170	140.886	113
6171	140.909	128
6172	140.932	108
6173	140.955	107
6174	140.979	118
6175	141.002	117
6176	141.025	143
6177	141.048	121
6178	141.071	124
6179	141.094	119
6180	141.117	120
6181	141.14	118
6182	141.164	119
6183	141.187	132
6184	141.21	122
6185	141.233	131
6186	141.256	127
6187	141.279	125
6188	141.302	110
6189	141.325	117
6190	141.348	110
6191	141.372	140
6192	141.395	126
6193	141.418	117
6194	141.441	128
6195	141.464	120
6196	141.487	117
6197	141.51	137
6198	141.533	100
6199	141.557	139
6200	141.58	128
6201	141.603	119
6202	141.626	122
6203	141.649	131
6204	141.672	111
6205	141.695	114
6206	141.718	118
6207	141.741	105
6208	141.765	117
6209	141.788	122
6210	141.811	125
6211	141.834	134
6212	141.857	111
6213	141.88	129
6214	141.903	121
6215	141.926	105
6216	141.949	102
6217	141.973	108
6218	141.996	111
6219	142.019	120
6220	142.042	137
6221	142.065	123
6222	142.088	120
6223	142.111	112
6224	142.134	110
6225	142.158	104
6226	142.181	105
6227	142.204	94
6228	142.227	124
6229	142.25	112
6230	142.273	122
6231	142.296	115
6232	142.319	118
6233	142.342	120
6234	142.366	106
6235	142.389	105
6236	142.412	125
6237	142.435	108
6238	142.458	105
6239	142.481	131
6240	142.504	104
6241	142.527	108
6242	142.551	134
6243	142.574	103
6244	142.597	121
6245	142.62	131
6246	142.643	126
6247	142.666	100
6248	142.689	106
6249	142.712	119
6250	142.735	99
6251	142.759	120
6252	142.782	104
6253	142.805	120
6254	142.828	109
6255	142.851	82
6256	142.874	98
6257	142.897	113
6258	142.92	104
6259	142.943	96
6260	142.967	101
6261	142.99	108
6262	143.013	106
6263	143.036	128
6264	143.059	97
6265	143.082	102
6266	143.105	116
6267	143.128	86
6268	143.152	102
6269	143.175	129
6270	143.198	117
6271	143.221	103
6272	143.244	130
6273	143.267	105
6274	143.29	91
6275	143.313	111
6276	143.336	102
6277	143.36	109
6278	143.383	92
6279	143.406	124
6280	143.429	120
6281	143.452	92
6282	143.475	108
6283	143.498	91
6284	143.521	93
6285	143.545	118
6286	143.568	113
6287	143.591	112
6288	143.614	89
6289	143.637	111
6290	143.66	117
6291	143.683	111
6292	143.706	105
6293	143.729	88
6294	143.753	98
6295	143.776	99
6296	143.799	115
6297	143.822	113
6298	143.845	106
6299	143.868	98
6300	143.891	111
6301	143.914	122
6302	143.938	95
6303	143.961	72
6304	143.984	99
6305	144.007	108
6306	144.03	126
6307	144.053	107
6308	144.076	83
6309	144.099	98
6310	144.122	104
6311	144.146	109
6312	144.169	107
6313	144.192	87
6314	144.215	98
6315	144.238	96
6316	144.261	94
6317	144.284	105
6318	144.307	113
6319	144.33	98
6320	144.354	96
6321	144.377	95
6322	144.4	86
6323	144.423	123
6324	144.446	115
6325	144.469	106
6326	144.492	102
6327	144.515	92
6328	144.539	106
6329	144.562	95
6330	144.585	100
6331	144.608	92
6332	144.631	95
6333	144.654	97
6334	144.677	83
6335	144.7	94
6336	144.723	92
6337	144.747	92
6338	144.77	119
6339	144.793	106
6340	144.816	81
6341	144.839	99
6342	144.862	101
6343	144.885	109
6344	144.908	104
6345	144.932	92
6346	144.955	76
6347	144.978	87
6348	145.001	90
6349	145.024	94
6350	145.047	85
6351	145.07	91
6352	145.093	93
6353	145.116	105
6354	145.14	114
6355	145.163	93
6356	145.186	85
6357	145.209	90
6358	145.232	75
6359	145.255	101
6360	145.278	89
6361	145.301	85
6362	145.324	85
6363	145.348	93
6364	145.371	94
6365	145.394	99
6366	145.417	95
6367	145.44	96
6368	145.463	88
6369	145.486	81
6370	145.509	81
6371	145.533	85
6372	145.556	79
6373	145.579	94
6374	145.602	83
6375	145.625	80
6376	145.648	91
6377	145.671	100
6378	145.694	73
6379	145.717	85
6380	145.741	87
6381	145.764	76
6382	145.787	75
6383	145.81	101
6384	145.833	83
6385	145.856	99
6386	145.879	84
6387	145.902	102
6388	145.926	85
6389	145.949	89
6390	145.972	80
6391	145.995	86
6392	146.018	87
6393	146.041	81
6394	146.064	89
6395	146.087	86
6396	146.11	101
6397	146.134	86
6398	146.157	84
6399	146.18	74
6400	146.203	79
6401	146.226	75
6402	146.249	97
6403	146.272	88
6404	146.295	87
6405	146.318	86
6406	146.342	68
6407	146.365	73
6408	146.388	71
6409	146.411	88
6410	146.434	65
6411	146.457	70
6412	146.48	67
6413	146.503	64
6414	146.527	62
6415	146.55	60
6416	146.573	75
6417	146.596	83
6418	146.619	85
6419	146.642	85
6420	146.665	81
6421	146.688	88
6422	146.711	74
6423	146.735	79
6424	146.758	68
6425	146.781	91
6426	146.804	71
6427	146.827	68
6428	146.85	104
6429	146.873	69
6430	146.896	82
6431	146.92	83
6432	146.943	71
6433	146.966	99
6434	146.989	81
6435	147.012	85
6436	147.035	81
6437	147.058	86
6438	147.081	65
6439	147.104	76
6440	147.128	76
6441	147.151	83
6442	147.174	73
6443	147.197	78
6444	147.22	92
6445	147.243	71
6446	147.266	71
6447	147.289	64
6448	147.312	65
6449	147.336	62
6450	147.359	58
6451	147.382	73
6452	147.405	68
6453	147.428	76
6454	147.451	74
6455	147.474	62
6456	147.497	79
6457	147.521	70
6458	147.544	74
6459	147.567	83
6460	147.59	76
6461	147.613	70
6462	147.636	64
6463	147.659	64
6464	147.682	76
6465	147.705	72
6466	147.729	75
6467	147.752	72
6468	147.775	73
6469	147.798	68
6470	147.821	60
6471	147.844	67
6472	147.867	61
6473	147.89	82
6474	147.914	70
6475	147.937	60
6476	147.96	70
6477	147.983	70
6478	148.006	73
6479	148.029	61
6480	148.052	61
6481	148.075	67
6482	148.098	66
6483	148.122	74
6484	148.145	68
6485	148.168	59
6486	148.191	61
6487	148.214	59
6488	148.237	80
6489	148.26	80
6490	148.283	70
6491	148.307	61
6492	148.33	78
6493	148.353	62
6494	148.376	66
6495	148.399	65
6496	148.422	50
6497	148.445	63
6498	148.468	52
6499	148.491	56
6500	148.515	53
6501	148.538	61
6502	148.561	64
6503	148.584	61
6504	148.607	64
6505	148.63	68
6506	148.653	61
6507	148.676	64
6508	148.699	65
6509	148.723	65
6510	148.746	70
6511	148.769	44
6512	148.792	64
6513	148.815	56
6514	148.838	59
6515	148.861	60
6516	148.884	63
6517	148.908	64
6518	148.931	53
6519	148.954	51
6520	148.977	67
6521	149	59
6522	149.023	67
6523	149.046	50
6524	149.069	55
6525	149.092	45
6526	149.116	53
6527	149.139	47
6528	149.162	66
6529	149.185	63
6530	149.208	59
6531	149.231	62
6532	149.254	56
6533	149.277	45
6534	149.301	60
6535	149.324	57
6536	149.347	63
6537	149.37	52
6538	149.393	55
6539	149.416	54
6540	149.439	43
6541	149.462	49
6542	149.485	48
6543	149.509	49
6544	149.532	57
6545	149.555	70
6546	149.578	41
6547	149.601	60
6548	149.624	42
6549	149.647	52
6550	149.67	56
6551	149.693	46
6552	149.717	42
6553	149.74	65
6554	149.763	66
6555	149.786	58
6556	149.809	57
6557	149.832	53
6558	149.855	49
6559	149.878	58
6560	149.902	51
6561	149.925	60
6562	149.948	64
6563	149.971	61
6564	149.994	46
6565	150.017	45
6566	150.04	53
6567	150.063	50
6568	150.086	44
6569	150.11	49
6570	150.133	53
6571	150.156	48
6572	150.179	58
6573	150.202	58
6574	150.225	41
6575	150.248	41
6576	150.271	67
6577	150.295	40
6578	150.318	38
6579	150.341	40
6580	150.364	58
6581	150.387	52
6582	150.41	34
6583	150.433	49
6584	150.456	56
6585	150.479	48
6586	150.503	50
6587	150.526	53
6588	150.549	54
6589	150.572	49
6590	150.595	39
6591	150.618	54
6592	150.641	42
6593	150.664	42
6594	150.688	41
6595	150.711	51
6596	150.734	51
6597	150.757	39
6598	150.78	43
6599	150.803	48
6600	150.826	44
6601	150.849	42
6602	150.872	51
6603	150.896	40
6604	150.919	47
6605	150.942	51
6606	150.965	45
6607	150.988	36
6608	151.011	44
6609	151.034	38
6610	151.057	38
6611	151.08	39
6612	151.104	43
6613	151.127	41
6614	151.15	48
6615	151.173	46
6616	151.196	44
6617	151.219	44
6618	151.242	41
6619	151.265	41
6620	151.289	42
6621	151.312	34
6622	151.335	52
6623	151.358	39
6624	151.381	46
6625	151.404	41
6626	151.427	43
6627	151.45	51
6628	151.473	42
6629	151.497	42
6630	151.52	44
6631	151.543	40
6632	151.566	39
6633	151.589	30
6634	151.612	37
6635	151.635	55
6636	151.658	39
6637	151.682	39
6638	151.705	41
6639	151.728	39
6640	151.751	36
6641	151.774	34
6642	151.797	36
6643	151.82	30
6644	151.843	30
6645	151.866	24
6646	151.89	40
6647	151.913	37
6648	151.936	41
6649	151.959	29
6650	151.982	35
6651	152.005	41
6652	152.028	38
6653	152.051	42
6654	152.074	45
6655	152.098	46
6656	152.121	35
6657	152.144	37
6658	152.167	41
6659	152.19	33
6660	152.213	31
6661	152.236	35
6662	152.259	37
6663	152.283	43
6664	152.306	30
6665	152.329	41
6666	152.352	49
6667	152.375	37
6668	152.398	41
6669	152.421	54
6670	152.444	36
6671	152.467	32
6672	152.491	39
6673	152.514	39
6674	152.537	27
6675	152.56	38
6676	152.583	46
6677	152.606	37
6678	152.629	45
6679	152.652	32
6680	152.676	34
6681	152.699	40
6682	152.722	32
6683	152.745	41
6684	152.768	32
6685	152.791	29
6686	152.814	39
6687	152.837	36
6688	152.86	36
6689	152.884	29
6690	152.907	47
6691	152.93	45
6692	152.953	34
6693	152.976	31
6694	152.999	45
6695	153.022	30
6696	153.045	36
6697	153.068	34
6698	153.092	26
6699	153.115	32
6700	153.138	24
6701	153.161	36
6702	153.184	32
6703	153.207	34
6704	153.23	26
6705	153.253	29
6706	153.277	31
6707	153.3	34
6708	153.323	41
6709	153.346	34
6710	153.369	31
6711	153.392	22
6712	153.415	30
6713	153.438	25
6714	153.461	32
6715	153.485	32
6716	153.508	31
6717	153.531	32
6718	153.554	35
6719	153.577	30
6720	153.6	26
6721	153.623	25
6722	153.646	26
6723	153.67	26
6724	153.693	39
6725	153.716	29
6726	153.739	31
6727	153.762	29
6728	153.785	15
6729	153.808	27
6730	153.831	26
6731	153.854	31
6732	153.878	24
6733	153.901	27
6734	153.924	25
6735	153.947	30
6736	153.97	23
6737	153.993	23
6738	154.016	35
6739	154.039	25
6740	154.062	18
6741	154.086	32
6742	154.109	24
6743	154.132	22
6744	154.155	25
6745	154.178	27
6746	154.201	40
6747	154.224	32
6748	154.247	18
6749	154.271	21
6750	154.294	28
6751	154.317	17
6752	154.34	32
6753	154.363	25
6754	154.386	31
6755	154.409	18
6756	154.432	20
6757	154.455	23
6758	154.479	41
6759	154.502	36
6760	154.525	24
6761	154.548	29
6762	154.571	27
6763	154.594	31
6764	154.617	34
6765	154.64	27
6766	154.664	21
6767	154.687	32
6768	154.71	28
6769	154.733	31
6770	154.756	21
6771	154.779	24
6772	154.802	33
6773	154.825	24
6774	154.848	25
6775	154.872	30
6776	154.895	19
6777	154.918	17
6778	154.941	27
6779	154.964	34
6780	154.987	33
6781	155.01	33
6782	155.033	30
6783	155.057	17
6784	155.08	25
6785	155.103	26
6786	155.126	18
6787	155.149	21
6788	155.172	23
6789	155.195	24
6790	155.218	23
6791	155.241	22
6792	155.265	23
6793	155.288	24
6794	155.311	23
6795	155.334	26
6796	155.357	23
6797	155.38	24
6798	155.403	19
6799	155.426	22
6800	155.449	25
6801	155.473	18
6802	155.496	15
6803	155.519	21
6804	155.542	26
6805	155.565	23
6806	155.588	25
6807	155.611	19
6808	155.634	23
6809	155.658	24
6810	155.681	27
6811	155.704	18
6812	155.727	24
6813	155.75	19
6814	155.773	28
6815	155.796	24
6816	155.819	20
6817	155.842	23
6818	155.866	16
6819	155.889	18
6820	155.912	18
6821	155.935	26
6822	155.958	24
6823	155.981	19
6824	156.004	16
6825	156.027	24
6826	156.051	21
6827	156.074	13
6828	156.097	25
6829	156.12	22
6830	156.143	17
6831	156.166	20
6832	156.189	20
6833	156.212	19
6834	156.235	23
6835	156.259	18
6836	156.282	28
6837	156.305	18
6838	156.328	25
6839	156.351	23
6840	156.374	18
6841	156.397	24
6842	156.42	20
6843	156.443	15
6844	156.467	13
6845	156.49	19
6846	156.513	19
6847	156.536	15
6848	156.559	15
6849	156.582	20
6850	156.605	24
6851	156.628	17
6852	156.652	24
6853	156.675	23
6854	156.698	20
6855	156.721	18
6856	156.744	17
6857	156.767	21
6858	156.79	25
6859	156.813	20
6860	156.836	17
6861	156.86	22
6862	156.883	16
6863	156.906	14
6864	156.929	15
6865	156.952	26
6866	156.975	22
6867	156.998	16
6868	157.021	18
6869	157.045	19
6870	157.068	15
6871	157.091	14
6872	157.114	17
6873	157.137	29
6874	157.16	19
6875	157.183	18
6876	157.206	12
6877	157.229	18
6878	157.253	15
6879	157.276	19
6880	157.299	18
6881	157.322	19
6882	157.345	15
6883	157.368	22
6884	157.391	15
6885	157.414	12
6886	157.438	23
6887	157.461	13
6888	157.484	21
6889	157.507	17
6890	157.53	11
6891	157.553	20
6892	157.576	17
6893	157.599	15
6894	157.622	17
6895	157.646	14
6896	157.669	13
6897	157.692	18
6898	157.715	21
6899	157.738	20
6900	157.761	14
6901	157.784	10
6902	157.807	19
6903	157.83	15
6904	157.854	12
6905	157.877	15
6906	157.9	14
6907	157.923	10
6908	157.946	18
6909	157.969	18
6910	157.992	18
6911	158.015	18
6912	158.039	19
6913	158.062	13
6914	158.085	17
6915	158.108	15
6916	158.131	11
6917	158.154	16
6918	158.177	18
6919	158.2	16
6920	158.223	17
6921	158.247	15
6922	158.27	8
6923	158.293	14
6924	158.316	10
6925	158.339	24
6926	158.362	21
6927	158.385	16
6928	158.408	18
6929	158.432	9
6930	158.455	13
6931	158.478	13
6932	158.501	14
6933	158.524	10
6934	158.547	15
6935	158.57	11
6936	158.593	17
6937	158.616	12
6938	158.64	15
6939	158.663	12
6940	158.686	11
6941	158.709	11
6942	158.732	12
6943	158.755	11
6944	158.778	11
6945	158.801	16
6946	158.824	23
6947	158.848	13
6948	158.871	12
6949	158.894	17
6950	158.917	10
6951	158.94	13
6952	158.963	15
6953	158.986	10
6954	159.009	14
6955	159.033	16
6956	159.056	12
6957	159.079	11
6958	159.102	12
6959	159.125	15
6960	159.148	15
6961	159.171	9
6962	159.194	8
6963	159.217	12
6964	159.241	14
6965	159.264	9
6966	159.287	11
6967	159.31	10
6968	159.333	15
6969	159.356	11
6970	159.379	8
6971	159.402	15
6972	159.426	9
6973	159.449	16
6974	159.472	10
6975	159.495	12
6976	159.518	11
6977	159.541	9
6978	159.564	9
6979	159.587	12
6980	159.61	12
6981	159.634	10
6982	159.657	17
6983	159.68	12
6984	159.703	6
6985	159.726	6
6986	159.749	11
6987	159.772	15
6988	159.795	14
6989	159.818	10
6990	159.842	17
6991	159.865	13
6992	159.888	5
6993	159.911	13
6994	159.934	4
6995	159.957	11
6996	159.98	12
6997	160.003	16
6998	160.027	10
6999	160.05	8
7000	160.073	14
7001	160.096	12
7002	160.119	12
7003	160.142	9
7004	160.165	7
7005	160.188	12
7006	160.211	11
7007	160.235	12
7008	160.258	11
7009	160.281	11
7010	160.304	21
7011	160.327	8
7012	160.35	15
7013	160.373	9
7014	160.396	7
7015	160.42	18
7016	160.443	7
7017	160.466	13
7018	160.489	8
7019	160.512	8
7020	160.535	14
7021	160.558	9
7022	160.581	11
7023	160.604	10
7024	160.628	12
7025	160.651	16
7026	160.674	15
7027	160.697	10
7028	160.72	6
7029	160.743	15
7030	160.766	9
7031	160.789	11
7032	160.812	7
7033	160.836	12
7034	160.859	13
7035	160.882	10
7036	160.905	12
7037	160.928	6
7038	160.951	9
7039	160.974	6
7040	160.997	11
7041	161.021	6
7042	161.044	12
7043	161.067	14
7044	161.09	10
7045	161.113	8
7046	161.136	10
7047	161.159	10
7048	161.182	18
7049	161.205	5
7050	161.229	4
7051	161.252	11
7052	161.275	20
7053	161.298	7
7054	161.321	7
7055	161.344	9
7056	161.367	9
7057	161.39	8
7058	161.414	17
7059	161.437	9
7060	161.46	10
7061	161.483	13
7062	161.506	9
7063	161.529	9
7064	161.552	7
7065	161.575	8
7066	161.598	9
7067	161.622	15
7068	161.645	7
7069	161.668	11
7070	161.691	6
7071	161.714	9
7072	161.737	8
7073	161.76	9
7074	161.783	9
7075	161.807	12
7076	161.83	7
7077	161.853	10
7078	161.876	7
7079	161.899	13
7080	161.922	6
7081	161.945	5
7082	161.968	7
7083	161.991	10
7084	162.015	3
7085	162.038	12
7086	162.061	9
7087	162.084	11
7088	162.107	12
7089	162.13	6
7090	162.153	7
7091	162.176	7
7092	162.199	4
7093	162.223	6
7094	162.246	5
7095	162.269	7
7096	162.292	8
7097	162.315	6
7098	162.338	3
7099	162.361	10
7100	162.384	11
7101	162.408	10
7102	162.431	11
7103	162.454	10
7104	162.477	9
7105	162.5	9
7106	162.523	10
7107	162.546	10
7108	162.569	9
7109	162.592	12
7110	162.616	8
7111	162.639	8
7112	162.662	10
7113	162.685	7
7114	162.708	8
7115	162.731	12
7116	162.754	7
7117	162.777	7
7118	162.801	3
7119	162.824	4
7120	162.847	7
7121	162.87	6
7122	162.893	10
7123	162.916	6
7124	162.939	4
7125	162.962	3
7126	162.985	5
7127	163.009	4
7128	163.032	5
7129	163.055	6
7130	163.078	6
7131	163.101	5
7132	163.124	6
7133	163.147	6
7134	163.17	8
7135	163.193	12
7136	163.217	6
7137	163.24	10
7138	163.263	4
7139	163.286	4
7140	163.309	6
7141	163.332	6
7142	163.355	8
7143	163.378	5
7144	163.402	8
7145	163.425	7
7146	163.448	12
7147	163.471	13
7148	163.494	7
7149	163.517	5
7150	163.54	4
7151	163.563	5
7152	163.586	5
7153	163.61	6
7154	163.633	5
7155	163.656	5
7156	163.679	5
7157	163.702	5
7158	163.725	3
7159	163.748	9
7160	163.771	4
7161	163.795	4
7162	163.818	3
7163	163.841	5
7164	163.864	3
7165	163.887	8
7166	163.91	6
7167	163.933	8
7168	163.956	4
7169	163.979	5
7170	164.003	7
7171	164.026	4
7172	164.049	10
7173	164.072	10
7174	164.095	7
7175	164.118	5
7176	164.141	3
7177	164.164	5
7178	164.188	2
7179	164.211	10
7180	164.234	5
7181	164.257	8
7182	164.28	6
7183	164.303	6
7184	164.326	5
7185	164.349	6
7186	164.372	3
7187	164.396	3
7188	164.419	7
7189	164.442	6
7190	164.465	8
7191	164.488	4
7192	164.511	3
7193	164.534	5
7194	164.557	4
7195	164.58	3
7196	164.604	6
7197	164.627	12
7198	164.65	7
7199	164.673	1
7200	164.696	6
7201	164.719	10
7202	164.742	4
7203	164.765	4
7204	164.789	3
7205	164.812	7
7206	164.835	5
7207	164.858	6
7208	164.881	3
7209	164.904	1
7210	164.927	2
7211	164.95	1
7212	164.973	5
7213	164.997	5
7214	165.02	5
7215	165.043	0
7216	165.066	5
7217	165.089	5
7218	165.112	6
7219	165.135	3
7220	165.158	3
7221	165.182	3
7222	165.205	7
7223	165.228	6
7224	165.251	3
7225	165.274	11
7226	165.297	8
7227	165.32	4
7228	165.343	4
7229	165.366	6
7230	165.39	4
7231	165.413	2
7232	165.436	3
7233	165.459	4
7234	165.482	4
7235	165.505	2
7236	165.528	4
7237	165.551	9
7238	165.574	7
7239	165.598	4
7240	165.621	3
7241	165.644	1
7242	165.667	6
7243	165.69	6
7244	165.713	8
7245	165.736	4
7246	165.759	5
7247	165.783	3
7248	165.806	6
7249	165.829	5
7250	165.852	2
7251	165.875	5
7252	165.898	4
7253	165.921	8
7254	165.944	5
7255	165.967	4
7256	165.991	3
7257	166.014	2
7258	166.037	5
7259	166.06	2
7260	166.083	2
7261	166.106	5
7262	166.129	4
7263	166.152	3
7264	166.176	2
7265	166.199	8
7266	166.222	5
7267	166.245	1
7268	166.268	3
7269	166.291	3
7270	166.314	4
7271	166.337	3
7272	166.36	6
7273	166.384	5
7274	166.407	2
7275	166.43	0
7276	166.453	3
7277	166.476	5
7278	166.499	1
7279	166.522	3
7280	166.545	2
7281	166.568	6
7282	166.592	3
7283	166.615	5
7284	166.638	1
7285	166.661	1
7286	166.684	6
7287	166.707	6
7288	166.73	3
7289	166.753	5
7290	166.777	5
7291	166.8	3
7292	166.823	4
7293	166.846	3
7294	166.869	4
7295	166.892	3
7296	166.915	1
7297	166.938	4
7298	166.961	2
7299	166.985	8
7300	167.008	8
7301	167.031	5
7302	167.054	4
7303	167.077	5
7304	167.1	3
7305	167.123	2
7306	167.146	1
7307	167.17	2
7308	167.193	1
7309	167.216	7
7310	167.239	3
7311	167.262	5
7312	167.285	2
7313	167.308	1
7314	167.331	3
7315	167.354	1
7316	167.378	3
7317	167.401	2
7318	167.424	0
7319	167.447	5
7320	167.47	2
7321	167.493	3
7322	167.516	0
7323	167.539	5
7324	167.562	3
7325	167.586	3
7326	167.609	3
7327	167.632	3
7328	167.655	4
7329	167.678	0
7330	167.701	4
7331	167.724	2
7332	167.747	4
7333	167.771	4
7334	167.794	3
7335	167.817	3
7336	167.84	2
7337	167.863	4
7338	167.886	2
7339	167.909	3
7340	167.932	2
7341	167.955	5
7342	167.979	1
7343	168.002	6
7344	168.025	4
7345	168.048	1
7346	168.071	7
7347	168.094	3
7348	168.117	2
7349	168.14	2
7350	168.164	4
7351	168.187	3
7352	168.21	3
7353	168.233	1
7354	168.256	2
7355	168.279	4
7356	168.302	3
7357	168.325	1
7358	168.348	1
7359	168.372	1
7360	168.395	0
7361	168.418	2
7362	168.441	5
7363	168.464	3
7364	168.487	2
7365	168.51	2
