Descrizione Campione: 
Inizio misura: 25-12-23 23:01:32
RealTime: 901
LiveTime: 900
N eventi: 432295
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	171
5824	132.888	151
5825	132.911	126
5826	132.934	156
5827	132.957	160
5828	132.98	152
5829	133.003	152
5830	133.027	136
5831	133.05	146
5832	133.073	151
5833	133.096	138
5834	133.119	141
5835	133.142	157
5836	133.165	174
5837	133.188	157
5838	133.211	158
5839	133.235	176
5840	133.258	153
5841	133.281	137
5842	133.304	125
5843	133.327	143
5844	133.35	154
5845	133.373	140
5846	133.396	147
5847	133.42	164
5848	133.443	156
5849	133.466	150
5850	133.489	148
5851	133.512	177
5852	133.535	155
5853	133.558	145
5854	133.581	155
5855	133.604	119
5856	133.628	151
5857	133.651	153
5858	133.674	144
5859	133.697	135
5860	133.72	151
5861	133.743	142
5862	133.766	139
5863	133.789	145
5864	133.812	144
5865	133.836	149
5866	133.859	159
5867	133.882	167
5868	133.905	147
5869	133.928	143
5870	133.951	167
5871	133.974	149
5872	133.997	140
5873	134.021	152
5874	134.044	162
5875	134.067	127
5876	134.09	157
5877	134.113	152
5878	134.136	169
5879	134.159	147
5880	134.182	144
5881	134.205	162
5882	134.229	146
5883	134.252	139
5884	134.275	140
5885	134.298	145
5886	134.321	153
5887	134.344	157
5888	134.367	129
5889	134.39	165
5890	134.414	131
5891	134.437	127
5892	134.46	147
5893	134.483	130
5894	134.506	156
5895	134.529	131
5896	134.552	163
5897	134.575	154
5898	134.598	150
5899	134.622	145
5900	134.645	135
5901	134.668	140
5902	134.691	136
5903	134.714	148
5904	134.737	148
5905	134.76	133
5906	134.783	126
5907	134.807	154
5908	134.83	131
5909	134.853	142
5910	134.876	156
5911	134.899	149
5912	134.922	127
5913	134.945	154
5914	134.968	152
5915	134.991	132
5916	135.015	165
5917	135.038	136
5918	135.061	119
5919	135.084	123
5920	135.107	141
5921	135.13	127
5922	135.153	145
5923	135.176	134
5924	135.199	143
5925	135.223	122
5926	135.246	133
5927	135.269	142
5928	135.292	130
5929	135.315	153
5930	135.338	140
5931	135.361	133
5932	135.384	147
5933	135.408	128
5934	135.431	151
5935	135.454	140
5936	135.477	129
5937	135.5	140
5938	135.523	147
5939	135.546	156
5940	135.569	143
5941	135.592	128
5942	135.616	152
5943	135.639	143
5944	135.662	136
5945	135.685	157
5946	135.708	156
5947	135.731	148
5948	135.754	146
5949	135.777	141
5950	135.801	149
5951	135.824	133
5952	135.847	131
5953	135.87	144
5954	135.893	127
5955	135.916	132
5956	135.939	133
5957	135.962	148
5958	135.985	117
5959	136.009	142
5960	136.032	128
5961	136.055	133
5962	136.078	133
5963	136.101	141
5964	136.124	122
5965	136.147	131
5966	136.17	133
5967	136.193	137
5968	136.217	143
5969	136.24	133
5970	136.263	149
5971	136.286	138
5972	136.309	139
5973	136.332	122
5974	136.355	153
5975	136.378	119
5976	136.402	111
5977	136.425	143
5978	136.448	146
5979	136.471	147
5980	136.494	141
5981	136.517	135
5982	136.54	112
5983	136.563	128
5984	136.586	116
5985	136.61	147
5986	136.633	139
5987	136.656	123
5988	136.679	122
5989	136.702	133
5990	136.725	146
5991	136.748	125
5992	136.771	134
5993	136.795	125
5994	136.818	117
5995	136.841	139
5996	136.864	150
5997	136.887	116
5998	136.91	133
5999	136.933	140
6000	136.956	119
6001	136.979	149
6002	137.003	124
6003	137.026	141
6004	137.049	139
6005	137.072	138
6006	137.095	133
6007	137.118	134
6008	137.141	151
6009	137.164	142
6010	137.188	121
6011	137.211	159
6012	137.234	146
6013	137.257	126
6014	137.28	150
6015	137.303	132
6016	137.326	138
6017	137.349	142
6018	137.372	137
6019	137.396	126
6020	137.419	136
6021	137.442	132
6022	137.465	131
6023	137.488	130
6024	137.511	107
6025	137.534	145
6026	137.557	112
6027	137.58	132
6028	137.604	111
6029	137.627	137
6030	137.65	122
6031	137.673	116
6032	137.696	117
6033	137.719	111
6034	137.742	129
6035	137.765	124
6036	137.789	112
6037	137.812	145
6038	137.835	125
6039	137.858	114
6040	137.881	115
6041	137.904	143
6042	137.927	124
6043	137.95	139
6044	137.973	122
6045	137.997	124
6046	138.02	127
6047	138.043	135
6048	138.066	127
6049	138.089	138
6050	138.112	123
6051	138.135	133
6052	138.158	113
6053	138.182	134
6054	138.205	121
6055	138.228	134
6056	138.251	140
6057	138.274	145
6058	138.297	131
6059	138.32	125
6060	138.343	133
6061	138.366	112
6062	138.39	127
6063	138.413	124
6064	138.436	110
6065	138.459	130
6066	138.482	111
6067	138.505	134
6068	138.528	124
6069	138.551	136
6070	138.574	131
6071	138.598	103
6072	138.621	112
6073	138.644	119
6074	138.667	135
6075	138.69	114
6076	138.713	120
6077	138.736	123
6078	138.759	123
6079	138.783	136
6080	138.806	126
6081	138.829	150
6082	138.852	132
6083	138.875	130
6084	138.898	136
6085	138.921	124
6086	138.944	136
6087	138.967	147
6088	138.991	122
6089	139.014	109
6090	139.037	116
6091	139.06	116
6092	139.083	112
6093	139.106	121
6094	139.129	116
6095	139.152	110
6096	139.176	91
6097	139.199	97
6098	139.222	96
6099	139.245	129
6100	139.268	121
6101	139.291	121
6102	139.314	111
6103	139.337	123
6104	139.36	127
6105	139.384	127
6106	139.407	122
6107	139.43	114
6108	139.453	126
6109	139.476	112
6110	139.499	111
6111	139.522	119
6112	139.545	123
6113	139.568	105
6114	139.592	126
6115	139.615	125
6116	139.638	104
6117	139.661	110
6118	139.684	124
6119	139.707	101
6120	139.73	109
6121	139.753	125
6122	139.777	118
6123	139.8	116
6124	139.823	121
6125	139.846	102
6126	139.869	80
6127	139.892	115
6128	139.915	119
6129	139.938	111
6130	139.961	128
6131	139.985	96
6132	140.008	111
6133	140.031	98
6134	140.054	127
6135	140.077	106
6136	140.1	105
6137	140.123	111
6138	140.146	119
6139	140.17	100
6140	140.193	105
6141	140.216	112
6142	140.239	103
6143	140.262	111
6144	140.285	125
6145	140.308	96
6146	140.331	120
6147	140.354	100
6148	140.378	110
6149	140.401	116
6150	140.424	104
6151	140.447	96
6152	140.47	123
6153	140.493	99
6154	140.516	103
6155	140.539	100
6156	140.562	124
6157	140.586	93
6158	140.609	101
6159	140.632	113
6160	140.655	104
6161	140.678	114
6162	140.701	109
6163	140.724	120
6164	140.747	110
6165	140.771	121
6166	140.794	117
6167	140.817	122
6168	140.84	110
6169	140.863	94
6170	140.886	114
6171	140.909	87
6172	140.932	101
6173	140.955	101
6174	140.979	79
6175	141.002	107
6176	141.025	90
6177	141.048	113
6178	141.071	101
6179	141.094	113
6180	141.117	126
6181	141.14	124
6182	141.164	95
6183	141.187	91
6184	141.21	113
6185	141.233	117
6186	141.256	99
6187	141.279	94
6188	141.302	94
6189	141.325	110
6190	141.348	112
6191	141.372	109
6192	141.395	107
6193	141.418	111
6194	141.441	110
6195	141.464	94
6196	141.487	89
6197	141.51	105
6198	141.533	115
6199	141.557	89
6200	141.58	90
6201	141.603	99
6202	141.626	104
6203	141.649	86
6204	141.672	99
6205	141.695	106
6206	141.718	106
6207	141.741	108
6208	141.765	96
6209	141.788	97
6210	141.811	96
6211	141.834	116
6212	141.857	92
6213	141.88	100
6214	141.903	96
6215	141.926	109
6216	141.949	91
6217	141.973	97
6218	141.996	107
6219	142.019	86
6220	142.042	94
6221	142.065	87
6222	142.088	95
6223	142.111	94
6224	142.134	108
6225	142.158	100
6226	142.181	93
6227	142.204	94
6228	142.227	104
6229	142.25	107
6230	142.273	112
6231	142.296	94
6232	142.319	100
6233	142.342	98
6234	142.366	83
6235	142.389	85
6236	142.412	116
6237	142.435	90
6238	142.458	87
6239	142.481	83
6240	142.504	84
6241	142.527	91
6242	142.551	85
6243	142.574	99
6244	142.597	91
6245	142.62	91
6246	142.643	84
6247	142.666	102
6248	142.689	86
6249	142.712	90
6250	142.735	107
6251	142.759	87
6252	142.782	71
6253	142.805	93
6254	142.828	88
6255	142.851	86
6256	142.874	78
6257	142.897	79
6258	142.92	82
6259	142.943	87
6260	142.967	85
6261	142.99	86
6262	143.013	74
6263	143.036	98
6264	143.059	73
6265	143.082	78
6266	143.105	84
6267	143.128	73
6268	143.152	87
6269	143.175	89
6270	143.198	89
6271	143.221	91
6272	143.244	80
6273	143.267	79
6274	143.29	85
6275	143.313	67
6276	143.336	67
6277	143.36	74
6278	143.383	96
6279	143.406	68
6280	143.429	84
6281	143.452	81
6282	143.475	99
6283	143.498	82
6284	143.521	95
6285	143.545	72
6286	143.568	86
6287	143.591	79
6288	143.614	72
6289	143.637	82
6290	143.66	80
6291	143.683	77
6292	143.706	69
6293	143.729	81
6294	143.753	66
6295	143.776	62
6296	143.799	97
6297	143.822	72
6298	143.845	77
6299	143.868	72
6300	143.891	68
6301	143.914	72
6302	143.938	76
6303	143.961	70
6304	143.984	67
6305	144.007	61
6306	144.03	79
6307	144.053	69
6308	144.076	76
6309	144.099	80
6310	144.122	77
6311	144.146	86
6312	144.169	77
6313	144.192	71
6314	144.215	79
6315	144.238	91
6316	144.261	83
6317	144.284	62
6318	144.307	67
6319	144.33	67
6320	144.354	82
6321	144.377	73
6322	144.4	75
6323	144.423	69
6324	144.446	77
6325	144.469	67
6326	144.492	82
6327	144.515	71
6328	144.539	73
6329	144.562	74
6330	144.585	76
6331	144.608	74
6332	144.631	64
6333	144.654	72
6334	144.677	77
6335	144.7	73
6336	144.723	71
6337	144.747	85
6338	144.77	75
6339	144.793	69
6340	144.816	74
6341	144.839	74
6342	144.862	68
6343	144.885	76
6344	144.908	76
6345	144.932	72
6346	144.955	54
6347	144.978	77
6348	145.001	60
6349	145.024	62
6350	145.047	65
6351	145.07	58
6352	145.093	75
6353	145.116	55
6354	145.14	54
6355	145.163	50
6356	145.186	73
6357	145.209	68
6358	145.232	56
6359	145.255	66
6360	145.278	68
6361	145.301	70
6362	145.324	62
6363	145.348	71
6364	145.371	72
6365	145.394	59
6366	145.417	60
6367	145.44	60
6368	145.463	63
6369	145.486	72
6370	145.509	58
6371	145.533	64
6372	145.556	72
6373	145.579	57
6374	145.602	58
6375	145.625	72
6376	145.648	44
6377	145.671	64
6378	145.694	54
6379	145.717	73
6380	145.741	64
6381	145.764	65
6382	145.787	50
6383	145.81	65
6384	145.833	59
6385	145.856	58
6386	145.879	67
6387	145.902	53
6388	145.926	65
6389	145.949	59
6390	145.972	56
6391	145.995	48
6392	146.018	62
6393	146.041	55
6394	146.064	67
6395	146.087	70
6396	146.11	47
6397	146.134	66
6398	146.157	70
6399	146.18	56
6400	146.203	48
6401	146.226	69
6402	146.249	55
6403	146.272	77
6404	146.295	51
6405	146.318	58
6406	146.342	50
6407	146.365	41
6408	146.388	47
6409	146.411	53
6410	146.434	46
6411	146.457	43
6412	146.48	46
6413	146.503	60
6414	146.527	66
6415	146.55	53
6416	146.573	50
6417	146.596	70
6418	146.619	53
6419	146.642	69
6420	146.665	58
6421	146.688	45
6422	146.711	57
6423	146.735	59
6424	146.758	64
6425	146.781	50
6426	146.804	39
6427	146.827	49
6428	146.85	49
6429	146.873	71
6430	146.896	38
6431	146.92	61
6432	146.943	46
6433	146.966	47
6434	146.989	67
6435	147.012	63
6436	147.035	68
6437	147.058	45
6438	147.081	46
6439	147.104	51
6440	147.128	49
6441	147.151	50
6442	147.174	72
6443	147.197	60
6444	147.22	40
6445	147.243	67
6446	147.266	52
6447	147.289	55
6448	147.312	56
6449	147.336	49
6450	147.359	44
6451	147.382	60
6452	147.405	45
6453	147.428	48
6454	147.451	45
6455	147.474	41
6456	147.497	53
6457	147.521	51
6458	147.544	45
6459	147.567	51
6460	147.59	46
6461	147.613	59
6462	147.636	50
6463	147.659	51
6464	147.682	47
6465	147.705	43
6466	147.729	39
6467	147.752	53
6468	147.775	41
6469	147.798	57
6470	147.821	39
6471	147.844	55
6472	147.867	41
6473	147.89	45
6474	147.914	44
6475	147.937	46
6476	147.96	48
6477	147.983	43
6478	148.006	52
6479	148.029	41
6480	148.052	47
6481	148.075	52
6482	148.098	34
6483	148.122	48
6484	148.145	48
6485	148.168	32
6486	148.191	43
6487	148.214	36
6488	148.237	37
6489	148.26	46
6490	148.283	51
6491	148.307	49
6492	148.33	48
6493	148.353	51
6494	148.376	45
6495	148.399	37
6496	148.422	46
6497	148.445	51
6498	148.468	32
6499	148.491	44
6500	148.515	52
6501	148.538	41
6502	148.561	32
6503	148.584	32
6504	148.607	29
6505	148.63	39
6506	148.653	50
6507	148.676	40
6508	148.699	48
6509	148.723	41
6510	148.746	50
6511	148.769	43
6512	148.792	43
6513	148.815	48
6514	148.838	50
6515	148.861	42
6516	148.884	51
6517	148.908	37
6518	148.931	33
6519	148.954	41
6520	148.977	46
6521	149	38
6522	149.023	42
6523	149.046	36
6524	149.069	33
6525	149.092	37
6526	149.116	50
6527	149.139	44
6528	149.162	35
6529	149.185	37
6530	149.208	48
6531	149.231	33
6532	149.254	25
6533	149.277	37
6534	149.301	28
6535	149.324	34
6536	149.347	34
6537	149.37	27
6538	149.393	40
6539	149.416	40
6540	149.439	31
6541	149.462	43
6542	149.485	45
6543	149.509	28
6544	149.532	38
6545	149.555	34
6546	149.578	33
6547	149.601	41
6548	149.624	34
6549	149.647	29
6550	149.67	31
6551	149.693	28
6552	149.717	42
6553	149.74	33
6554	149.763	32
6555	149.786	33
6556	149.809	25
6557	149.832	40
6558	149.855	35
6559	149.878	28
6560	149.902	34
6561	149.925	31
6562	149.948	38
6563	149.971	26
6564	149.994	21
6565	150.017	25
6566	150.04	32
6567	150.063	39
6568	150.086	32
6569	150.11	40
6570	150.133	36
6571	150.156	30
6572	150.179	31
6573	150.202	35
6574	150.225	27
6575	150.248	27
6576	150.271	30
6577	150.295	36
6578	150.318	30
6579	150.341	34
6580	150.364	23
6581	150.387	30
6582	150.41	37
6583	150.433	27
6584	150.456	26
6585	150.479	26
6586	150.503	33
6587	150.526	27
6588	150.549	29
6589	150.572	24
6590	150.595	34
6591	150.618	28
6592	150.641	33
6593	150.664	28
6594	150.688	27
6595	150.711	25
6596	150.734	28
6597	150.757	31
6598	150.78	19
6599	150.803	27
6600	150.826	20
6601	150.849	25
6602	150.872	31
6603	150.896	30
6604	150.919	39
6605	150.942	24
6606	150.965	18
6607	150.988	31
6608	151.011	29
6609	151.034	26
6610	151.057	22
6611	151.08	31
6612	151.104	25
6613	151.127	25
6614	151.15	13
6615	151.173	24
6616	151.196	20
6617	151.219	34
6618	151.242	21
6619	151.265	28
6620	151.289	36
6621	151.312	28
6622	151.335	20
6623	151.358	21
6624	151.381	21
6625	151.404	35
6626	151.427	17
6627	151.45	14
6628	151.473	27
6629	151.497	28
6630	151.52	24
6631	151.543	19
6632	151.566	21
6633	151.589	21
6634	151.612	24
6635	151.635	15
6636	151.658	19
6637	151.682	23
6638	151.705	34
6639	151.728	22
6640	151.751	26
6641	151.774	26
6642	151.797	16
6643	151.82	16
6644	151.843	20
6645	151.866	27
6646	151.89	14
6647	151.913	15
6648	151.936	26
6649	151.959	32
6650	151.982	26
6651	152.005	37
6652	152.028	20
6653	152.051	25
6654	152.074	32
6655	152.098	22
6656	152.121	27
6657	152.144	28
6658	152.167	18
6659	152.19	35
6660	152.213	23
6661	152.236	20
6662	152.259	22
6663	152.283	18
6664	152.306	20
6665	152.329	13
6666	152.352	23
6667	152.375	21
6668	152.398	20
6669	152.421	29
6670	152.444	25
6671	152.467	15
6672	152.491	25
6673	152.514	11
6674	152.537	25
6675	152.56	23
6676	152.583	16
6677	152.606	20
6678	152.629	27
6679	152.652	30
6680	152.676	19
6681	152.699	25
6682	152.722	19
6683	152.745	17
6684	152.768	26
6685	152.791	22
6686	152.814	14
6687	152.837	18
6688	152.86	23
6689	152.884	22
6690	152.907	23
6691	152.93	22
6692	152.953	17
6693	152.976	19
6694	152.999	13
6695	153.022	21
6696	153.045	16
6697	153.068	20
6698	153.092	15
6699	153.115	26
6700	153.138	17
6701	153.161	17
6702	153.184	28
6703	153.207	29
6704	153.23	20
6705	153.253	16
6706	153.277	27
6707	153.3	22
6708	153.323	16
6709	153.346	23
6710	153.369	21
6711	153.392	19
6712	153.415	19
6713	153.438	18
6714	153.461	21
6715	153.485	19
6716	153.508	23
6717	153.531	11
6718	153.554	17
6719	153.577	14
6720	153.6	21
6721	153.623	25
6722	153.646	9
6723	153.67	22
6724	153.693	17
6725	153.716	18
6726	153.739	14
6727	153.762	14
6728	153.785	24
6729	153.808	10
6730	153.831	18
6731	153.854	19
6732	153.878	16
6733	153.901	17
6734	153.924	11
6735	153.947	14
6736	153.97	21
6737	153.993	22
6738	154.016	11
6739	154.039	15
6740	154.062	15
6741	154.086	20
6742	154.109	18
6743	154.132	20
6744	154.155	10
6745	154.178	15
6746	154.201	18
6747	154.224	12
6748	154.247	21
6749	154.271	20
6750	154.294	16
6751	154.317	20
6752	154.34	11
6753	154.363	10
6754	154.386	24
6755	154.409	14
6756	154.432	10
6757	154.455	21
6758	154.479	19
6759	154.502	17
6760	154.525	14
6761	154.548	17
6762	154.571	13
6763	154.594	11
6764	154.617	21
6765	154.64	17
6766	154.664	13
6767	154.687	23
6768	154.71	10
6769	154.733	13
6770	154.756	13
6771	154.779	22
6772	154.802	8
6773	154.825	13
6774	154.848	14
6775	154.872	14
6776	154.895	8
6777	154.918	10
6778	154.941	13
6779	154.964	11
6780	154.987	13
6781	155.01	16
6782	155.033	15
6783	155.057	15
6784	155.08	13
6785	155.103	9
6786	155.126	15
6787	155.149	22
6788	155.172	13
6789	155.195	16
6790	155.218	14
6791	155.241	24
6792	155.265	20
6793	155.288	11
6794	155.311	6
6795	155.334	13
6796	155.357	18
6797	155.38	21
6798	155.403	9
6799	155.426	11
6800	155.449	21
6801	155.473	20
6802	155.496	18
6803	155.519	13
6804	155.542	14
6805	155.565	15
6806	155.588	18
6807	155.611	11
6808	155.634	10
6809	155.658	12
6810	155.681	10
6811	155.704	21
6812	155.727	11
6813	155.75	16
6814	155.773	15
6815	155.796	19
6816	155.819	12
6817	155.842	17
6818	155.866	10
6819	155.889	12
6820	155.912	14
6821	155.935	4
6822	155.958	14
6823	155.981	11
6824	156.004	19
6825	156.027	6
6826	156.051	14
6827	156.074	10
6828	156.097	14
6829	156.12	14
6830	156.143	13
6831	156.166	13
6832	156.189	13
6833	156.212	12
6834	156.235	9
6835	156.259	16
6836	156.282	12
6837	156.305	14
6838	156.328	14
6839	156.351	11
6840	156.374	10
6841	156.397	7
6842	156.42	6
6843	156.443	15
6844	156.467	17
6845	156.49	12
6846	156.513	15
6847	156.536	11
6848	156.559	14
6849	156.582	11
6850	156.605	9
6851	156.628	13
6852	156.652	9
6853	156.675	8
6854	156.698	7
6855	156.721	15
6856	156.744	18
6857	156.767	9
6858	156.79	13
6859	156.813	15
6860	156.836	15
6861	156.86	7
6862	156.883	5
6863	156.906	15
6864	156.929	9
6865	156.952	14
6866	156.975	8
6867	156.998	6
6868	157.021	12
6869	157.045	16
6870	157.068	7
6871	157.091	10
6872	157.114	9
6873	157.137	7
6874	157.16	10
6875	157.183	7
6876	157.206	14
6877	157.229	9
6878	157.253	6
6879	157.276	9
6880	157.299	15
6881	157.322	8
6882	157.345	8
6883	157.368	7
6884	157.391	8
6885	157.414	12
6886	157.438	11
6887	157.461	5
6888	157.484	11
6889	157.507	4
6890	157.53	5
6891	157.553	3
6892	157.576	11
6893	157.599	11
6894	157.622	11
6895	157.646	6
6896	157.669	11
6897	157.692	11
6898	157.715	9
6899	157.738	16
6900	157.761	7
6901	157.784	6
6902	157.807	4
6903	157.83	3
6904	157.854	8
6905	157.877	13
6906	157.9	7
6907	157.923	7
6908	157.946	8
6909	157.969	9
6910	157.992	10
6911	158.015	11
6912	158.039	11
6913	158.062	6
6914	158.085	8
6915	158.108	1
6916	158.131	3
6917	158.154	7
6918	158.177	13
6919	158.2	5
6920	158.223	10
6921	158.247	10
6922	158.27	10
6923	158.293	5
6924	158.316	5
6925	158.339	9
6926	158.362	6
6927	158.385	8
6928	158.408	13
6929	158.432	6
6930	158.455	5
6931	158.478	10
6932	158.501	9
6933	158.524	7
6934	158.547	4
6935	158.57	10
6936	158.593	9
6937	158.616	7
6938	158.64	6
6939	158.663	10
6940	158.686	13
6941	158.709	4
6942	158.732	9
6943	158.755	11
6944	158.778	12
6945	158.801	6
6946	158.824	9
6947	158.848	9
6948	158.871	7
6949	158.894	6
6950	158.917	3
6951	158.94	6
6952	158.963	7
6953	158.986	12
6954	159.009	9
6955	159.033	10
6956	159.056	10
6957	159.079	6
6958	159.102	8
6959	159.125	8
6960	159.148	7
6961	159.171	8
6962	159.194	7
6963	159.217	5
6964	159.241	14
6965	159.264	11
6966	159.287	11
6967	159.31	11
6968	159.333	8
6969	159.356	6
6970	159.379	3
6971	159.402	7
6972	159.426	9
6973	159.449	5
6974	159.472	4
6975	159.495	7
6976	159.518	2
6977	159.541	6
6978	159.564	5
6979	159.587	8
6980	159.61	9
6981	159.634	4
6982	159.657	2
6983	159.68	5
6984	159.703	8
6985	159.726	4
6986	159.749	4
6987	159.772	9
6988	159.795	3
6989	159.818	8
6990	159.842	4
6991	159.865	8
6992	159.888	8
6993	159.911	11
6994	159.934	10
6995	159.957	8
6996	159.98	8
6997	160.003	5
6998	160.027	8
6999	160.05	2
7000	160.073	3
7001	160.096	5
7002	160.119	6
7003	160.142	9
7004	160.165	1
7005	160.188	2
7006	160.211	6
7007	160.235	6
7008	160.258	3
7009	160.281	5
7010	160.304	3
7011	160.327	4
7012	160.35	5
7013	160.373	4
7014	160.396	11
7015	160.42	7
7016	160.443	5
7017	160.466	7
7018	160.489	10
7019	160.512	4
7020	160.535	5
7021	160.558	1
7022	160.581	8
7023	160.604	5
7024	160.628	10
7025	160.651	5
7026	160.674	2
7027	160.697	4
7028	160.72	9
7029	160.743	6
7030	160.766	2
7031	160.789	6
7032	160.812	3
7033	160.836	9
7034	160.859	8
7035	160.882	5
7036	160.905	5
7037	160.928	3
7038	160.951	7
7039	160.974	3
7040	160.997	3
7041	161.021	5
7042	161.044	8
7043	161.067	4
7044	161.09	5
7045	161.113	7
7046	161.136	4
7047	161.159	8
7048	161.182	5
7049	161.205	5
7050	161.229	8
7051	161.252	5
7052	161.275	1
7053	161.298	5
7054	161.321	3
7055	161.344	3
7056	161.367	6
7057	161.39	5
7058	161.414	5
7059	161.437	1
7060	161.46	6
7061	161.483	3
7062	161.506	4
7063	161.529	5
7064	161.552	3
7065	161.575	7
7066	161.598	1
7067	161.622	3
7068	161.645	7
7069	161.668	9
7070	161.691	2
7071	161.714	3
7072	161.737	4
7073	161.76	1
7074	161.783	5
7075	161.807	7
7076	161.83	4
7077	161.853	4
7078	161.876	8
7079	161.899	6
7080	161.922	3
7081	161.945	5
7082	161.968	5
7083	161.991	5
7084	162.015	8
7085	162.038	5
7086	162.061	7
7087	162.084	9
7088	162.107	1
7089	162.13	8
7090	162.153	5
7091	162.176	6
7092	162.199	3
7093	162.223	1
7094	162.246	6
7095	162.269	4
7096	162.292	5
7097	162.315	5
7098	162.338	5
7099	162.361	3
7100	162.384	2
7101	162.408	4
7102	162.431	1
7103	162.454	5
7104	162.477	3
7105	162.5	10
7106	162.523	8
7107	162.546	2
7108	162.569	2
7109	162.592	8
7110	162.616	2
7111	162.639	2
7112	162.662	7
7113	162.685	4
7114	162.708	2
7115	162.731	2
7116	162.754	5
7117	162.777	3
7118	162.801	8
7119	162.824	2
7120	162.847	3
7121	162.87	3
7122	162.893	6
7123	162.916	4
7124	162.939	2
7125	162.962	3
7126	162.985	4
7127	163.009	6
7128	163.032	3
7129	163.055	2
7130	163.078	2
7131	163.101	1
7132	163.124	3
7133	163.147	5
7134	163.17	4
7135	163.193	2
7136	163.217	2
7137	163.24	3
7138	163.263	0
7139	163.286	5
7140	163.309	4
7141	163.332	2
7142	163.355	4
7143	163.378	1
7144	163.402	7
7145	163.425	0
7146	163.448	5
7147	163.471	3
7148	163.494	4
7149	163.517	4
7150	163.54	3
7151	163.563	5
7152	163.586	2
7153	163.61	8
7154	163.633	2
7155	163.656	4
7156	163.679	3
7157	163.702	0
7158	163.725	5
7159	163.748	3
7160	163.771	0
7161	163.795	1
7162	163.818	2
7163	163.841	5
7164	163.864	0
7165	163.887	2
7166	163.91	3
7167	163.933	4
7168	163.956	4
7169	163.979	1
7170	164.003	2
7171	164.026	6
7172	164.049	3
7173	164.072	5
7174	164.095	5
7175	164.118	4
7176	164.141	0
7177	164.164	7
7178	164.188	3
7179	164.211	3
7180	164.234	0
7181	164.257	4
7182	164.28	4
7183	164.303	3
7184	164.326	3
7185	164.349	2
7186	164.372	2
7187	164.396	3
7188	164.419	6
7189	164.442	1
7190	164.465	4
7191	164.488	1
7192	164.511	0
7193	164.534	5
7194	164.557	1
7195	164.58	3
7196	164.604	2
7197	164.627	2
7198	164.65	5
7199	164.673	2
7200	164.696	3
7201	164.719	6
7202	164.742	1
7203	164.765	2
7204	164.789	4
7205	164.812	0
7206	164.835	1
7207	164.858	2
7208	164.881	4
7209	164.904	4
7210	164.927	4
7211	164.95	1
7212	164.973	3
7213	164.997	1
7214	165.02	3
7215	165.043	2
7216	165.066	1
7217	165.089	4
7218	165.112	5
7219	165.135	2
7220	165.158	4
7221	165.182	1
7222	165.205	0
7223	165.228	0
7224	165.251	4
7225	165.274	2
7226	165.297	6
7227	165.32	5
7228	165.343	0
7229	165.366	0
7230	165.39	5
7231	165.413	1
7232	165.436	1
7233	165.459	1
7234	165.482	4
7235	165.505	1
7236	165.528	2
7237	165.551	3
7238	165.574	2
7239	165.598	5
7240	165.621	0
7241	165.644	0
7242	165.667	6
7243	165.69	1
7244	165.713	2
7245	165.736	2
7246	165.759	3
7247	165.783	3
7248	165.806	4
7249	165.829	2
7250	165.852	1
7251	165.875	2
7252	165.898	5
7253	165.921	1
7254	165.944	1
7255	165.967	0
7256	165.991	4
7257	166.014	1
7258	166.037	4
7259	166.06	5
7260	166.083	1
7261	166.106	3
7262	166.129	1
7263	166.152	2
7264	166.176	4
7265	166.199	4
7266	166.222	0
7267	166.245	1
7268	166.268	0
7269	166.291	1
7270	166.314	2
7271	166.337	2
7272	166.36	3
7273	166.384	2
7274	166.407	1
7275	166.43	3
7276	166.453	1
7277	166.476	2
7278	166.499	2
7279	166.522	2
7280	166.545	1
7281	166.568	0
7282	166.592	1
7283	166.615	2
7284	166.638	2
7285	166.661	1
7286	166.684	1
7287	166.707	3
7288	166.73	1
7289	166.753	4
7290	166.777	0
7291	166.8	0
7292	166.823	0
7293	166.846	1
7294	166.869	1
7295	166.892	2
7296	166.915	0
7297	166.938	2
7298	166.961	1
7299	166.985	2
7300	167.008	2
7301	167.031	1
7302	167.054	2
7303	167.077	3
7304	167.1	6
7305	167.123	1
7306	167.146	1
7307	167.17	3
7308	167.193	4
7309	167.216	4
7310	167.239	2
7311	167.262	3
7312	167.285	2
7313	167.308	2
7314	167.331	1
7315	167.354	3
7316	167.378	2
7317	167.401	2
7318	167.424	2
7319	167.447	1
7320	167.47	3
7321	167.493	2
7322	167.516	3
7323	167.539	4
7324	167.562	1
7325	167.586	1
7326	167.609	3
7327	167.632	2
7328	167.655	4
7329	167.678	3
7330	167.701	0
7331	167.724	3
7332	167.747	4
7333	167.771	1
7334	167.794	1
7335	167.817	2
7336	167.84	0
7337	167.863	1
7338	167.886	1
7339	167.909	3
7340	167.932	2
7341	167.955	3
7342	167.979	0
7343	168.002	3
7344	168.025	2
7345	168.048	1
7346	168.071	0
7347	168.094	4
7348	168.117	1
7349	168.14	1
7350	168.164	0
7351	168.187	1
7352	168.21	3
7353	168.233	1
7354	168.256	2
7355	168.279	0
7356	168.302	0
7357	168.325	1
7358	168.348	0
7359	168.372	1
7360	168.395	1
7361	168.418	3
7362	168.441	2
7363	168.464	0
7364	168.487	0
7365	168.51	2
