Descrizione Campione: 
Inizio misura: 06-01-24 22:16:14
RealTime: 901
LiveTime: 900
N eventi: 418721
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	148
5824	132.888	173
5825	132.911	150
5826	132.934	159
5827	132.957	161
5828	132.98	140
5829	133.003	152
5830	133.027	145
5831	133.05	146
5832	133.073	157
5833	133.096	131
5834	133.119	149
5835	133.142	146
5836	133.165	141
5837	133.188	156
5838	133.211	146
5839	133.235	164
5840	133.258	136
5841	133.281	160
5842	133.304	145
5843	133.327	148
5844	133.35	150
5845	133.373	130
5846	133.396	150
5847	133.42	156
5848	133.443	145
5849	133.466	182
5850	133.489	135
5851	133.512	148
5852	133.535	131
5853	133.558	165
5854	133.581	146
5855	133.604	143
5856	133.628	178
5857	133.651	169
5858	133.674	151
5859	133.697	165
5860	133.72	156
5861	133.743	133
5862	133.766	138
5863	133.789	130
5864	133.812	154
5865	133.836	128
5866	133.859	138
5867	133.882	137
5868	133.905	133
5869	133.928	134
5870	133.951	137
5871	133.974	126
5872	133.997	150
5873	134.021	143
5874	134.044	166
5875	134.067	148
5876	134.09	139
5877	134.113	138
5878	134.136	143
5879	134.159	131
5880	134.182	145
5881	134.205	150
5882	134.229	139
5883	134.252	152
5884	134.275	133
5885	134.298	151
5886	134.321	146
5887	134.344	155
5888	134.367	152
5889	134.39	136
5890	134.414	137
5891	134.437	129
5892	134.46	129
5893	134.483	131
5894	134.506	158
5895	134.529	142
5896	134.552	132
5897	134.575	150
5898	134.598	150
5899	134.622	132
5900	134.645	145
5901	134.668	158
5902	134.691	142
5903	134.714	160
5904	134.737	147
5905	134.76	151
5906	134.783	139
5907	134.807	153
5908	134.83	148
5909	134.853	154
5910	134.876	157
5911	134.899	170
5912	134.922	154
5913	134.945	148
5914	134.968	143
5915	134.991	148
5916	135.015	137
5917	135.038	135
5918	135.061	136
5919	135.084	150
5920	135.107	138
5921	135.13	137
5922	135.153	146
5923	135.176	142
5924	135.199	136
5925	135.223	121
5926	135.246	155
5927	135.269	147
5928	135.292	157
5929	135.315	119
5930	135.338	162
5931	135.361	146
5932	135.384	171
5933	135.408	139
5934	135.431	138
5935	135.454	126
5936	135.477	158
5937	135.5	146
5938	135.523	162
5939	135.546	149
5940	135.569	145
5941	135.592	139
5942	135.616	146
5943	135.639	150
5944	135.662	138
5945	135.685	145
5946	135.708	147
5947	135.731	141
5948	135.754	142
5949	135.777	148
5950	135.801	155
5951	135.824	142
5952	135.847	144
5953	135.87	143
5954	135.893	147
5955	135.916	155
5956	135.939	151
5957	135.962	156
5958	135.985	159
5959	136.009	121
5960	136.032	131
5961	136.055	141
5962	136.078	122
5963	136.101	149
5964	136.124	162
5965	136.147	151
5966	136.17	150
5967	136.193	131
5968	136.217	122
5969	136.24	126
5970	136.263	157
5971	136.286	160
5972	136.309	158
5973	136.332	123
5974	136.355	126
5975	136.378	156
5976	136.402	138
5977	136.425	126
5978	136.448	152
5979	136.471	151
5980	136.494	134
5981	136.517	134
5982	136.54	131
5983	136.563	123
5984	136.586	159
5985	136.61	132
5986	136.633	147
5987	136.656	135
5988	136.679	132
5989	136.702	145
5990	136.725	130
5991	136.748	129
5992	136.771	149
5993	136.795	153
5994	136.818	135
5995	136.841	137
5996	136.864	131
5997	136.887	132
5998	136.91	158
5999	136.933	151
6000	136.956	131
6001	136.979	126
6002	137.003	141
6003	137.026	129
6004	137.049	148
6005	137.072	120
6006	137.095	123
6007	137.118	128
6008	137.141	152
6009	137.164	141
6010	137.188	135
6011	137.211	135
6012	137.234	131
6013	137.257	144
6014	137.28	154
6015	137.303	125
6016	137.326	115
6017	137.349	151
6018	137.372	123
6019	137.396	140
6020	137.419	154
6021	137.442	136
6022	137.465	128
6023	137.488	129
6024	137.511	135
6025	137.534	135
6026	137.557	152
6027	137.58	126
6028	137.604	130
6029	137.627	141
6030	137.65	149
6031	137.673	128
6032	137.696	140
6033	137.719	155
6034	137.742	140
6035	137.765	124
6036	137.789	132
6037	137.812	152
6038	137.835	148
6039	137.858	141
6040	137.881	133
6041	137.904	135
6042	137.927	130
6043	137.95	148
6044	137.973	130
6045	137.997	137
6046	138.02	138
6047	138.043	144
6048	138.066	121
6049	138.089	123
6050	138.112	124
6051	138.135	127
6052	138.158	126
6053	138.182	134
6054	138.205	128
6055	138.228	127
6056	138.251	155
6057	138.274	133
6058	138.297	114
6059	138.32	157
6060	138.343	131
6061	138.366	135
6062	138.39	152
6063	138.413	132
6064	138.436	123
6065	138.459	126
6066	138.482	142
6067	138.505	156
6068	138.528	122
6069	138.551	129
6070	138.574	139
6071	138.598	124
6072	138.621	117
6073	138.644	165
6074	138.667	135
6075	138.69	152
6076	138.713	139
6077	138.736	142
6078	138.759	124
6079	138.783	155
6080	138.806	152
6081	138.829	127
6082	138.852	138
6083	138.875	123
6084	138.898	129
6085	138.921	147
6086	138.944	123
6087	138.967	123
6088	138.991	124
6089	139.014	156
6090	139.037	140
6091	139.06	143
6092	139.083	140
6093	139.106	138
6094	139.129	141
6095	139.152	133
6096	139.176	129
6097	139.199	123
6098	139.222	133
6099	139.245	138
6100	139.268	124
6101	139.291	132
6102	139.314	147
6103	139.337	110
6104	139.36	150
6105	139.384	121
6106	139.407	135
6107	139.43	123
6108	139.453	117
6109	139.476	124
6110	139.499	123
6111	139.522	127
6112	139.545	131
6113	139.568	108
6114	139.592	143
6115	139.615	155
6116	139.638	125
6117	139.661	137
6118	139.684	145
6119	139.707	135
6120	139.73	141
6121	139.753	133
6122	139.777	123
6123	139.8	151
6124	139.823	156
6125	139.846	139
6126	139.869	131
6127	139.892	136
6128	139.915	136
6129	139.938	113
6130	139.961	113
6131	139.985	140
6132	140.008	125
6133	140.031	151
6134	140.054	111
6135	140.077	123
6136	140.1	112
6137	140.123	142
6138	140.146	130
6139	140.17	131
6140	140.193	120
6141	140.216	122
6142	140.239	128
6143	140.262	131
6144	140.285	122
6145	140.308	112
6146	140.331	128
6147	140.354	128
6148	140.378	123
6149	140.401	143
6150	140.424	128
6151	140.447	113
6152	140.47	110
6153	140.493	117
6154	140.516	141
6155	140.539	110
6156	140.562	124
6157	140.586	120
6158	140.609	105
6159	140.632	124
6160	140.655	128
6161	140.678	124
6162	140.701	137
6163	140.724	106
6164	140.747	146
6165	140.771	130
6166	140.794	118
6167	140.817	108
6168	140.84	94
6169	140.863	120
6170	140.886	118
6171	140.909	129
6172	140.932	143
6173	140.955	105
6174	140.979	122
6175	141.002	107
6176	141.025	125
6177	141.048	130
6178	141.071	129
6179	141.094	114
6180	141.117	130
6181	141.14	118
6182	141.164	121
6183	141.187	129
6184	141.21	102
6185	141.233	123
6186	141.256	117
6187	141.279	124
6188	141.302	133
6189	141.325	133
6190	141.348	113
6191	141.372	116
6192	141.395	106
6193	141.418	126
6194	141.441	122
6195	141.464	110
6196	141.487	108
6197	141.51	112
6198	141.533	115
6199	141.557	108
6200	141.58	109
6201	141.603	134
6202	141.626	134
6203	141.649	115
6204	141.672	117
6205	141.695	103
6206	141.718	124
6207	141.741	124
6208	141.765	115
6209	141.788	125
6210	141.811	99
6211	141.834	123
6212	141.857	103
6213	141.88	111
6214	141.903	134
6215	141.926	102
6216	141.949	119
6217	141.973	104
6218	141.996	121
6219	142.019	113
6220	142.042	104
6221	142.065	113
6222	142.088	122
6223	142.111	134
6224	142.134	120
6225	142.158	113
6226	142.181	115
6227	142.204	112
6228	142.227	107
6229	142.25	100
6230	142.273	105
6231	142.296	101
6232	142.319	112
6233	142.342	114
6234	142.366	111
6235	142.389	107
6236	142.412	102
6237	142.435	116
6238	142.458	115
6239	142.481	120
6240	142.504	144
6241	142.527	117
6242	142.551	120
6243	142.574	122
6244	142.597	108
6245	142.62	128
6246	142.643	124
6247	142.666	108
6248	142.689	109
6249	142.712	122
6250	142.735	113
6251	142.759	101
6252	142.782	110
6253	142.805	114
6254	142.828	107
6255	142.851	113
6256	142.874	120
6257	142.897	130
6258	142.92	112
6259	142.943	105
6260	142.967	104
6261	142.99	110
6262	143.013	126
6263	143.036	104
6264	143.059	115
6265	143.082	123
6266	143.105	115
6267	143.128	108
6268	143.152	112
6269	143.175	125
6270	143.198	93
6271	143.221	114
6272	143.244	108
6273	143.267	95
6274	143.29	84
6275	143.313	112
6276	143.336	100
6277	143.36	88
6278	143.383	106
6279	143.406	118
6280	143.429	105
6281	143.452	117
6282	143.475	119
6283	143.498	126
6284	143.521	98
6285	143.545	110
6286	143.568	103
6287	143.591	112
6288	143.614	109
6289	143.637	107
6290	143.66	111
6291	143.683	105
6292	143.706	90
6293	143.729	122
6294	143.753	95
6295	143.776	116
6296	143.799	112
6297	143.822	108
6298	143.845	102
6299	143.868	106
6300	143.891	85
6301	143.914	89
6302	143.938	89
6303	143.961	112
6304	143.984	79
6305	144.007	114
6306	144.03	95
6307	144.053	94
6308	144.076	103
6309	144.099	106
6310	144.122	102
6311	144.146	95
6312	144.169	99
6313	144.192	102
6314	144.215	86
6315	144.238	102
6316	144.261	92
6317	144.284	97
6318	144.307	79
6319	144.33	90
6320	144.354	106
6321	144.377	87
6322	144.4	100
6323	144.423	93
6324	144.446	93
6325	144.469	95
6326	144.492	93
6327	144.515	112
6328	144.539	119
6329	144.562	91
6330	144.585	104
6331	144.608	92
6332	144.631	83
6333	144.654	91
6334	144.677	105
6335	144.7	95
6336	144.723	99
6337	144.747	82
6338	144.77	89
6339	144.793	93
6340	144.816	113
6341	144.839	70
6342	144.862	87
6343	144.885	108
6344	144.908	96
6345	144.932	111
6346	144.955	104
6347	144.978	88
6348	145.001	85
6349	145.024	102
6350	145.047	112
6351	145.07	87
6352	145.093	95
6353	145.116	81
6354	145.14	85
6355	145.163	65
6356	145.186	95
6357	145.209	93
6358	145.232	99
6359	145.255	116
6360	145.278	76
6361	145.301	103
6362	145.324	75
6363	145.348	69
6364	145.371	79
6365	145.394	95
6366	145.417	101
6367	145.44	81
6368	145.463	99
6369	145.486	84
6370	145.509	82
6371	145.533	99
6372	145.556	79
6373	145.579	82
6374	145.602	80
6375	145.625	75
6376	145.648	89
6377	145.671	87
6378	145.694	95
6379	145.717	98
6380	145.741	90
6381	145.764	89
6382	145.787	107
6383	145.81	75
6384	145.833	105
6385	145.856	85
6386	145.879	88
6387	145.902	70
6388	145.926	109
6389	145.949	79
6390	145.972	80
6391	145.995	93
6392	146.018	84
6393	146.041	82
6394	146.064	87
6395	146.087	97
6396	146.11	94
6397	146.134	97
6398	146.157	79
6399	146.18	90
6400	146.203	101
6401	146.226	74
6402	146.249	101
6403	146.272	94
6404	146.295	75
6405	146.318	94
6406	146.342	81
6407	146.365	79
6408	146.388	92
6409	146.411	73
6410	146.434	92
6411	146.457	86
6412	146.48	79
6413	146.503	89
6414	146.527	79
6415	146.55	84
6416	146.573	63
6417	146.596	68
6418	146.619	79
6419	146.642	75
6420	146.665	85
6421	146.688	82
6422	146.711	73
6423	146.735	70
6424	146.758	91
6425	146.781	82
6426	146.804	83
6427	146.827	83
6428	146.85	77
6429	146.873	77
6430	146.896	82
6431	146.92	92
6432	146.943	70
6433	146.966	70
6434	146.989	78
6435	147.012	77
6436	147.035	85
6437	147.058	87
6438	147.081	69
6439	147.104	78
6440	147.128	81
6441	147.151	79
6442	147.174	64
6443	147.197	67
6444	147.22	75
6445	147.243	71
6446	147.266	77
6447	147.289	89
6448	147.312	77
6449	147.336	67
6450	147.359	75
6451	147.382	80
6452	147.405	75
6453	147.428	82
6454	147.451	69
6455	147.474	65
6456	147.497	61
6457	147.521	70
6458	147.544	70
6459	147.567	60
6460	147.59	68
6461	147.613	84
6462	147.636	67
6463	147.659	74
6464	147.682	76
6465	147.705	63
6466	147.729	69
6467	147.752	97
6468	147.775	78
6469	147.798	80
6470	147.821	67
6471	147.844	60
6472	147.867	73
6473	147.89	63
6474	147.914	88
6475	147.937	56
6476	147.96	71
6477	147.983	77
6478	148.006	66
6479	148.029	61
6480	148.052	57
6481	148.075	77
6482	148.098	79
6483	148.122	63
6484	148.145	70
6485	148.168	54
6486	148.191	61
6487	148.214	61
6488	148.237	61
6489	148.26	73
6490	148.283	60
6491	148.307	70
6492	148.33	64
6493	148.353	67
6494	148.376	71
6495	148.399	62
6496	148.422	56
6497	148.445	65
6498	148.468	81
6499	148.491	67
6500	148.515	62
6501	148.538	66
6502	148.561	58
6503	148.584	69
6504	148.607	55
6505	148.63	72
6506	148.653	69
6507	148.676	62
6508	148.699	74
6509	148.723	63
6510	148.746	69
6511	148.769	59
6512	148.792	54
6513	148.815	66
6514	148.838	64
6515	148.861	61
6516	148.884	69
6517	148.908	64
6518	148.931	59
6519	148.954	72
6520	148.977	65
6521	149	74
6522	149.023	65
6523	149.046	54
6524	149.069	65
6525	149.092	67
6526	149.116	59
6527	149.139	58
6528	149.162	56
6529	149.185	54
6530	149.208	59
6531	149.231	62
6532	149.254	56
6533	149.277	64
6534	149.301	57
6535	149.324	67
6536	149.347	52
6537	149.37	49
6538	149.393	67
6539	149.416	59
6540	149.439	53
6541	149.462	48
6542	149.485	57
6543	149.509	59
6544	149.532	62
6545	149.555	57
6546	149.578	53
6547	149.601	44
6548	149.624	56
6549	149.647	52
6550	149.67	68
6551	149.693	57
6552	149.717	64
6553	149.74	60
6554	149.763	59
6555	149.786	52
6556	149.809	44
6557	149.832	53
6558	149.855	50
6559	149.878	48
6560	149.902	60
6561	149.925	58
6562	149.948	61
6563	149.971	57
6564	149.994	44
6565	150.017	51
6566	150.04	49
6567	150.063	53
6568	150.086	49
6569	150.11	52
6570	150.133	51
6571	150.156	50
6572	150.179	49
6573	150.202	52
6574	150.225	56
6575	150.248	55
6576	150.271	57
6577	150.295	61
6578	150.318	42
6579	150.341	60
6580	150.364	51
6581	150.387	54
6582	150.41	59
6583	150.433	61
6584	150.456	55
6585	150.479	55
6586	150.503	47
6587	150.526	52
6588	150.549	47
6589	150.572	44
6590	150.595	41
6591	150.618	50
6592	150.641	55
6593	150.664	41
6594	150.688	46
6595	150.711	50
6596	150.734	53
6597	150.757	54
6598	150.78	47
6599	150.803	40
6600	150.826	52
6601	150.849	48
6602	150.872	44
6603	150.896	49
6604	150.919	49
6605	150.942	43
6606	150.965	38
6607	150.988	52
6608	151.011	51
6609	151.034	44
6610	151.057	41
6611	151.08	54
6612	151.104	49
6613	151.127	43
6614	151.15	47
6615	151.173	41
6616	151.196	35
6617	151.219	49
6618	151.242	37
6619	151.265	55
6620	151.289	39
6621	151.312	49
6622	151.335	38
6623	151.358	26
6624	151.381	49
6625	151.404	43
6626	151.427	42
6627	151.45	38
6628	151.473	55
6629	151.497	46
6630	151.52	35
6631	151.543	50
6632	151.566	34
6633	151.589	34
6634	151.612	54
6635	151.635	55
6636	151.658	40
6637	151.682	44
6638	151.705	33
6639	151.728	42
6640	151.751	46
6641	151.774	52
6642	151.797	44
6643	151.82	43
6644	151.843	32
6645	151.866	38
6646	151.89	33
6647	151.913	38
6648	151.936	43
6649	151.959	45
6650	151.982	33
6651	152.005	42
6652	152.028	39
6653	152.051	46
6654	152.074	50
6655	152.098	47
6656	152.121	47
6657	152.144	41
6658	152.167	31
6659	152.19	28
6660	152.213	41
6661	152.236	38
6662	152.259	41
6663	152.283	38
6664	152.306	32
6665	152.329	26
6666	152.352	35
6667	152.375	41
6668	152.398	42
6669	152.421	28
6670	152.444	42
6671	152.467	30
6672	152.491	25
6673	152.514	46
6674	152.537	41
6675	152.56	35
6676	152.583	30
6677	152.606	41
6678	152.629	46
6679	152.652	38
6680	152.676	34
6681	152.699	38
6682	152.722	34
6683	152.745	38
6684	152.768	45
6685	152.791	38
6686	152.814	41
6687	152.837	41
6688	152.86	37
6689	152.884	36
6690	152.907	33
6691	152.93	37
6692	152.953	38
6693	152.976	43
6694	152.999	26
6695	153.022	36
6696	153.045	31
6697	153.068	35
6698	153.092	29
6699	153.115	34
6700	153.138	28
6701	153.161	39
6702	153.184	27
6703	153.207	30
6704	153.23	34
6705	153.253	36
6706	153.277	39
6707	153.3	28
6708	153.323	41
6709	153.346	35
6710	153.369	38
6711	153.392	34
6712	153.415	32
6713	153.438	42
6714	153.461	35
6715	153.485	31
6716	153.508	30
6717	153.531	32
6718	153.554	33
6719	153.577	27
6720	153.6	34
6721	153.623	24
6722	153.646	32
6723	153.67	27
6724	153.693	31
6725	153.716	40
6726	153.739	34
6727	153.762	29
6728	153.785	27
6729	153.808	27
6730	153.831	33
6731	153.854	30
6732	153.878	20
6733	153.901	31
6734	153.924	38
6735	153.947	22
6736	153.97	15
6737	153.993	34
6738	154.016	30
6739	154.039	48
6740	154.062	30
6741	154.086	32
6742	154.109	28
6743	154.132	24
6744	154.155	19
6745	154.178	16
6746	154.201	29
6747	154.224	34
6748	154.247	39
6749	154.271	16
6750	154.294	21
6751	154.317	24
6752	154.34	23
6753	154.363	23
6754	154.386	23
6755	154.409	28
6756	154.432	38
6757	154.455	24
6758	154.479	28
6759	154.502	32
6760	154.525	26
6761	154.548	29
6762	154.571	28
6763	154.594	21
6764	154.617	29
6765	154.64	29
6766	154.664	27
6767	154.687	23
6768	154.71	32
6769	154.733	21
6770	154.756	25
6771	154.779	31
6772	154.802	34
6773	154.825	25
6774	154.848	40
6775	154.872	32
6776	154.895	24
6777	154.918	25
6778	154.941	32
6779	154.964	33
6780	154.987	26
6781	155.01	24
6782	155.033	28
6783	155.057	31
6784	155.08	25
6785	155.103	19
6786	155.126	28
6787	155.149	17
6788	155.172	31
6789	155.195	24
6790	155.218	21
6791	155.241	27
6792	155.265	21
6793	155.288	31
6794	155.311	25
6795	155.334	25
6796	155.357	22
6797	155.38	25
6798	155.403	21
6799	155.426	22
6800	155.449	23
6801	155.473	19
6802	155.496	28
6803	155.519	19
6804	155.542	23
6805	155.565	23
6806	155.588	18
6807	155.611	33
6808	155.634	26
6809	155.658	27
6810	155.681	20
6811	155.704	23
6812	155.727	23
6813	155.75	24
6814	155.773	17
6815	155.796	19
6816	155.819	24
6817	155.842	15
6818	155.866	29
6819	155.889	19
6820	155.912	19
6821	155.935	24
6822	155.958	19
6823	155.981	28
6824	156.004	22
6825	156.027	12
6826	156.051	18
6827	156.074	20
6828	156.097	21
6829	156.12	32
6830	156.143	18
6831	156.166	18
6832	156.189	18
6833	156.212	23
6834	156.235	18
6835	156.259	17
6836	156.282	25
6837	156.305	13
6838	156.328	23
6839	156.351	19
6840	156.374	18
6841	156.397	17
6842	156.42	24
6843	156.443	16
6844	156.467	23
6845	156.49	22
6846	156.513	17
6847	156.536	24
6848	156.559	24
6849	156.582	20
6850	156.605	18
6851	156.628	17
6852	156.652	21
6853	156.675	20
6854	156.698	19
6855	156.721	15
6856	156.744	21
6857	156.767	16
6858	156.79	26
6859	156.813	20
6860	156.836	21
6861	156.86	17
6862	156.883	19
6863	156.906	23
6864	156.929	23
6865	156.952	11
6866	156.975	22
6867	156.998	18
6868	157.021	15
6869	157.045	7
6870	157.068	18
6871	157.091	19
6872	157.114	20
6873	157.137	17
6874	157.16	17
6875	157.183	13
6876	157.206	15
6877	157.229	22
6878	157.253	13
6879	157.276	10
6880	157.299	16
6881	157.322	12
6882	157.345	16
6883	157.368	16
6884	157.391	17
6885	157.414	11
6886	157.438	20
6887	157.461	26
6888	157.484	17
6889	157.507	17
6890	157.53	14
6891	157.553	17
6892	157.576	11
6893	157.599	17
6894	157.622	17
6895	157.646	20
6896	157.669	10
6897	157.692	18
6898	157.715	15
6899	157.738	11
6900	157.761	15
6901	157.784	24
6902	157.807	11
6903	157.83	21
6904	157.854	10
6905	157.877	15
6906	157.9	17
6907	157.923	13
6908	157.946	19
6909	157.969	19
6910	157.992	12
6911	158.015	24
6912	158.039	9
6913	158.062	21
6914	158.085	22
6915	158.108	18
6916	158.131	10
6917	158.154	15
6918	158.177	16
6919	158.2	13
6920	158.223	11
6921	158.247	13
6922	158.27	18
6923	158.293	9
6924	158.316	14
6925	158.339	15
6926	158.362	20
6927	158.385	9
6928	158.408	12
6929	158.432	18
6930	158.455	10
6931	158.478	20
6932	158.501	11
6933	158.524	7
6934	158.547	11
6935	158.57	13
6936	158.593	11
6937	158.616	13
6938	158.64	9
6939	158.663	16
6940	158.686	15
6941	158.709	12
6942	158.732	22
6943	158.755	17
6944	158.778	9
6945	158.801	16
6946	158.824	14
6947	158.848	12
6948	158.871	9
6949	158.894	14
6950	158.917	13
6951	158.94	11
6952	158.963	10
6953	158.986	12
6954	159.009	9
6955	159.033	9
6956	159.056	16
6957	159.079	10
6958	159.102	17
6959	159.125	17
6960	159.148	12
6961	159.171	16
6962	159.194	12
6963	159.217	17
6964	159.241	15
6965	159.264	9
6966	159.287	10
6967	159.31	14
6968	159.333	7
6969	159.356	14
6970	159.379	13
6971	159.402	15
6972	159.426	9
6973	159.449	12
6974	159.472	13
6975	159.495	14
6976	159.518	6
6977	159.541	16
6978	159.564	14
6979	159.587	9
6980	159.61	12
6981	159.634	7
6982	159.657	12
6983	159.68	14
6984	159.703	10
6985	159.726	11
6986	159.749	18
6987	159.772	8
6988	159.795	10
6989	159.818	9
6990	159.842	9
6991	159.865	10
6992	159.888	17
6993	159.911	13
6994	159.934	13
6995	159.957	10
6996	159.98	9
6997	160.003	9
6998	160.027	18
6999	160.05	16
7000	160.073	10
7001	160.096	12
7002	160.119	16
7003	160.142	9
7004	160.165	7
7005	160.188	11
7006	160.211	8
7007	160.235	5
7008	160.258	7
7009	160.281	13
7010	160.304	12
7011	160.327	12
7012	160.35	12
7013	160.373	10
7014	160.396	12
7015	160.42	12
7016	160.443	8
7017	160.466	12
7018	160.489	11
7019	160.512	13
7020	160.535	7
7021	160.558	11
7022	160.581	14
7023	160.604	14
7024	160.628	17
7025	160.651	7
7026	160.674	11
7027	160.697	15
7028	160.72	14
7029	160.743	6
7030	160.766	7
7031	160.789	10
7032	160.812	15
7033	160.836	11
7034	160.859	6
7035	160.882	9
7036	160.905	7
7037	160.928	20
7038	160.951	6
7039	160.974	16
7040	160.997	9
7041	161.021	6
7042	161.044	7
7043	161.067	14
7044	161.09	5
7045	161.113	9
7046	161.136	13
7047	161.159	15
7048	161.182	9
7049	161.205	9
7050	161.229	9
7051	161.252	8
7052	161.275	11
7053	161.298	10
7054	161.321	15
7055	161.344	5
7056	161.367	11
7057	161.39	10
7058	161.414	5
7059	161.437	8
7060	161.46	7
7061	161.483	7
7062	161.506	9
7063	161.529	9
7064	161.552	7
7065	161.575	11
7066	161.598	9
7067	161.622	11
7068	161.645	7
7069	161.668	7
7070	161.691	7
7071	161.714	9
7072	161.737	6
7073	161.76	6
7074	161.783	7
7075	161.807	11
7076	161.83	14
7077	161.853	8
7078	161.876	4
7079	161.899	7
7080	161.922	7
7081	161.945	11
7082	161.968	12
7083	161.991	3
7084	162.015	5
7085	162.038	4
7086	162.061	8
7087	162.084	0
7088	162.107	9
7089	162.13	13
7090	162.153	6
7091	162.176	6
7092	162.199	6
7093	162.223	8
7094	162.246	14
7095	162.269	4
7096	162.292	9
7097	162.315	11
7098	162.338	6
7099	162.361	11
7100	162.384	3
7101	162.408	9
7102	162.431	13
7103	162.454	9
7104	162.477	5
7105	162.5	7
7106	162.523	4
7107	162.546	7
7108	162.569	5
7109	162.592	10
7110	162.616	7
7111	162.639	6
7112	162.662	2
7113	162.685	3
7114	162.708	9
7115	162.731	5
7116	162.754	10
7117	162.777	9
7118	162.801	10
7119	162.824	7
7120	162.847	11
7121	162.87	8
7122	162.893	1
7123	162.916	6
7124	162.939	3
7125	162.962	7
7126	162.985	6
7127	163.009	9
7128	163.032	5
7129	163.055	8
7130	163.078	13
7131	163.101	10
7132	163.124	7
7133	163.147	6
7134	163.17	8
7135	163.193	7
7136	163.217	4
7137	163.24	6
7138	163.263	7
7139	163.286	5
7140	163.309	5
7141	163.332	9
7142	163.355	7
7143	163.378	9
7144	163.402	4
7145	163.425	5
7146	163.448	7
7147	163.471	8
7148	163.494	8
7149	163.517	10
7150	163.54	2
7151	163.563	4
7152	163.586	7
7153	163.61	9
7154	163.633	6
7155	163.656	4
7156	163.679	5
7157	163.702	6
7158	163.725	7
7159	163.748	11
7160	163.771	8
7161	163.795	4
7162	163.818	6
7163	163.841	5
7164	163.864	1
7165	163.887	5
7166	163.91	7
7167	163.933	5
7168	163.956	10
7169	163.979	5
7170	164.003	2
7171	164.026	4
7172	164.049	4
7173	164.072	6
7174	164.095	6
7175	164.118	5
7176	164.141	3
7177	164.164	10
7178	164.188	4
7179	164.211	7
7180	164.234	1
7181	164.257	8
7182	164.28	3
7183	164.303	3
7184	164.326	7
7185	164.349	5
7186	164.372	5
7187	164.396	7
7188	164.419	4
7189	164.442	5
7190	164.465	6
7191	164.488	11
7192	164.511	5
7193	164.534	11
7194	164.557	3
7195	164.58	9
7196	164.604	5
7197	164.627	10
7198	164.65	2
7199	164.673	8
7200	164.696	8
7201	164.719	6
7202	164.742	6
7203	164.765	1
7204	164.789	9
7205	164.812	6
7206	164.835	2
7207	164.858	3
7208	164.881	8
7209	164.904	4
7210	164.927	5
7211	164.95	7
7212	164.973	4
7213	164.997	5
7214	165.02	4
7215	165.043	3
7216	165.066	4
7217	165.089	4
7218	165.112	1
7219	165.135	4
7220	165.158	3
7221	165.182	2
7222	165.205	2
7223	165.228	6
7224	165.251	3
7225	165.274	3
7226	165.297	3
7227	165.32	8
7228	165.343	2
7229	165.366	5
7230	165.39	3
7231	165.413	7
7232	165.436	1
7233	165.459	3
7234	165.482	7
7235	165.505	2
7236	165.528	5
7237	165.551	3
7238	165.574	5
7239	165.598	6
7240	165.621	8
7241	165.644	6
7242	165.667	3
7243	165.69	9
7244	165.713	2
7245	165.736	2
7246	165.759	5
7247	165.783	4
7248	165.806	4
7249	165.829	4
7250	165.852	7
7251	165.875	2
7252	165.898	5
7253	165.921	2
7254	165.944	4
7255	165.967	5
7256	165.991	5
7257	166.014	1
7258	166.037	4
7259	166.06	2
7260	166.083	8
7261	166.106	4
7262	166.129	6
7263	166.152	2
7264	166.176	2
7265	166.199	2
7266	166.222	4
7267	166.245	5
7268	166.268	7
7269	166.291	5
7270	166.314	3
7271	166.337	3
7272	166.36	6
7273	166.384	6
7274	166.407	4
7275	166.43	2
7276	166.453	11
7277	166.476	3
7278	166.499	3
7279	166.522	2
7280	166.545	3
7281	166.568	3
7282	166.592	1
7283	166.615	6
7284	166.638	3
7285	166.661	5
7286	166.684	4
7287	166.707	3
7288	166.73	5
7289	166.753	7
7290	166.777	10
7291	166.8	9
7292	166.823	2
7293	166.846	8
7294	166.869	3
7295	166.892	1
7296	166.915	4
7297	166.938	6
7298	166.961	3
7299	166.985	5
7300	167.008	4
7301	167.031	1
7302	167.054	8
7303	167.077	8
7304	167.1	7
7305	167.123	6
7306	167.146	3
7307	167.17	1
7308	167.193	5
7309	167.216	5
7310	167.239	0
7311	167.262	10
7312	167.285	7
7313	167.308	2
7314	167.331	1
7315	167.354	2
7316	167.378	3
7317	167.401	1
7318	167.424	7
7319	167.447	2
7320	167.47	3
7321	167.493	2
7322	167.516	2
7323	167.539	3
7324	167.562	6
7325	167.586	2
7326	167.609	4
7327	167.632	3
7328	167.655	5
7329	167.678	4
7330	167.701	3
7331	167.724	8
7332	167.747	1
7333	167.771	2
7334	167.794	4
7335	167.817	3
7336	167.84	4
7337	167.863	5
7338	167.886	6
7339	167.909	1
7340	167.932	3
7341	167.955	7
7342	167.979	1
7343	168.002	0
7344	168.025	3
7345	168.048	2
7346	168.071	4
7347	168.094	3
7348	168.117	3
7349	168.14	2
7350	168.164	3
7351	168.187	4
7352	168.21	3
7353	168.233	1
7354	168.256	5
7355	168.279	6
7356	168.302	2
7357	168.325	5
7358	168.348	1
7359	168.372	2
7360	168.395	5
7361	168.418	3
7362	168.441	1
7363	168.464	2
7364	168.487	1
7365	168.51	2
