Descrizione Campione: 
Inizio misura: 23-12-23 07:58:18
RealTime: 901
LiveTime: 900
N eventi: 434810
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	127
5824	132.888	118
5825	132.911	141
5826	132.934	132
5827	132.957	130
5828	132.98	150
5829	133.003	156
5830	133.027	122
5831	133.05	148
5832	133.073	133
5833	133.096	135
5834	133.119	116
5835	133.142	162
5836	133.165	154
5837	133.188	122
5838	133.211	131
5839	133.235	125
5840	133.258	135
5841	133.281	119
5842	133.304	134
5843	133.327	139
5844	133.35	138
5845	133.373	135
5846	133.396	135
5847	133.42	133
5848	133.443	135
5849	133.466	117
5850	133.489	130
5851	133.512	142
5852	133.535	133
5853	133.558	120
5854	133.581	145
5855	133.604	120
5856	133.628	129
5857	133.651	134
5858	133.674	144
5859	133.697	126
5860	133.72	117
5861	133.743	139
5862	133.766	124
5863	133.789	122
5864	133.812	117
5865	133.836	132
5866	133.859	134
5867	133.882	144
5868	133.905	137
5869	133.928	131
5870	133.951	130
5871	133.974	116
5872	133.997	117
5873	134.021	135
5874	134.044	138
5875	134.067	152
5876	134.09	121
5877	134.113	125
5878	134.136	123
5879	134.159	121
5880	134.182	123
5881	134.205	120
5882	134.229	119
5883	134.252	111
5884	134.275	108
5885	134.298	133
5886	134.321	117
5887	134.344	115
5888	134.367	125
5889	134.39	125
5890	134.414	119
5891	134.437	115
5892	134.46	121
5893	134.483	103
5894	134.506	140
5895	134.529	131
5896	134.552	109
5897	134.575	111
5898	134.598	130
5899	134.622	103
5900	134.645	123
5901	134.668	122
5902	134.691	137
5903	134.714	125
5904	134.737	113
5905	134.76	123
5906	134.783	117
5907	134.807	133
5908	134.83	115
5909	134.853	117
5910	134.876	121
5911	134.899	117
5912	134.922	121
5913	134.945	108
5914	134.968	114
5915	134.991	101
5916	135.015	118
5917	135.038	114
5918	135.061	112
5919	135.084	113
5920	135.107	102
5921	135.13	125
5922	135.153	107
5923	135.176	139
5924	135.199	109
5925	135.223	110
5926	135.246	121
5927	135.269	105
5928	135.292	105
5929	135.315	110
5930	135.338	119
5931	135.361	109
5932	135.384	97
5933	135.408	94
5934	135.431	116
5935	135.454	124
5936	135.477	114
5937	135.5	115
5938	135.523	98
5939	135.546	100
5940	135.569	112
5941	135.592	111
5942	135.616	119
5943	135.639	103
5944	135.662	102
5945	135.685	115
5946	135.708	124
5947	135.731	110
5948	135.754	101
5949	135.777	91
5950	135.801	110
5951	135.824	102
5952	135.847	106
5953	135.87	109
5954	135.893	122
5955	135.916	122
5956	135.939	112
5957	135.962	112
5958	135.985	101
5959	136.009	111
5960	136.032	102
5961	136.055	106
5962	136.078	105
5963	136.101	108
5964	136.124	100
5965	136.147	112
5966	136.17	93
5967	136.193	96
5968	136.217	107
5969	136.24	112
5970	136.263	98
5971	136.286	80
5972	136.309	110
5973	136.332	95
5974	136.355	99
5975	136.378	99
5976	136.402	102
5977	136.425	101
5978	136.448	106
5979	136.471	105
5980	136.494	91
5981	136.517	88
5982	136.54	117
5983	136.563	88
5984	136.586	88
5985	136.61	94
5986	136.633	119
5987	136.656	107
5988	136.679	95
5989	136.702	99
5990	136.725	84
5991	136.748	97
5992	136.771	91
5993	136.795	91
5994	136.818	87
5995	136.841	97
5996	136.864	89
5997	136.887	102
5998	136.91	129
5999	136.933	92
6000	136.956	104
6001	136.979	94
6002	137.003	96
6003	137.026	85
6004	137.049	107
6005	137.072	88
6006	137.095	101
6007	137.118	105
6008	137.141	89
6009	137.164	96
6010	137.188	109
6011	137.211	84
6012	137.234	110
6013	137.257	106
6014	137.28	91
6015	137.303	102
6016	137.326	72
6017	137.349	115
6018	137.372	125
6019	137.396	85
6020	137.419	83
6021	137.442	98
6022	137.465	78
6023	137.488	94
6024	137.511	98
6025	137.534	111
6026	137.557	101
6027	137.58	98
6028	137.604	96
6029	137.627	83
6030	137.65	102
6031	137.673	104
6032	137.696	78
6033	137.719	87
6034	137.742	96
6035	137.765	101
6036	137.789	104
6037	137.812	85
6038	137.835	94
6039	137.858	91
6040	137.881	88
6041	137.904	85
6042	137.927	96
6043	137.95	95
6044	137.973	91
6045	137.997	68
6046	138.02	86
6047	138.043	95
6048	138.066	86
6049	138.089	52
6050	138.112	96
6051	138.135	90
6052	138.158	89
6053	138.182	92
6054	138.205	76
6055	138.228	76
6056	138.251	77
6057	138.274	104
6058	138.297	87
6059	138.32	63
6060	138.343	70
6061	138.366	79
6062	138.39	93
6063	138.413	78
6064	138.436	68
6065	138.459	95
6066	138.482	96
6067	138.505	73
6068	138.528	69
6069	138.551	71
6070	138.574	81
6071	138.598	85
6072	138.621	82
6073	138.644	72
6074	138.667	88
6075	138.69	91
6076	138.713	72
6077	138.736	78
6078	138.759	64
6079	138.783	83
6080	138.806	85
6081	138.829	87
6082	138.852	92
6083	138.875	89
6084	138.898	76
6085	138.921	61
6086	138.944	74
6087	138.967	82
6088	138.991	79
6089	139.014	90
6090	139.037	93
6091	139.06	82
6092	139.083	63
6093	139.106	78
6094	139.129	78
6095	139.152	92
6096	139.176	78
6097	139.199	72
6098	139.222	83
6099	139.245	76
6100	139.268	74
6101	139.291	86
6102	139.314	75
6103	139.337	75
6104	139.36	81
6105	139.384	82
6106	139.407	89
6107	139.43	67
6108	139.453	76
6109	139.476	80
6110	139.499	68
6111	139.522	87
6112	139.545	76
6113	139.568	63
6114	139.592	69
6115	139.615	76
6116	139.638	60
6117	139.661	83
6118	139.684	67
6119	139.707	59
6120	139.73	68
6121	139.753	71
6122	139.777	72
6123	139.8	72
6124	139.823	70
6125	139.846	69
6126	139.869	74
6127	139.892	62
6128	139.915	65
6129	139.938	79
6130	139.961	70
6131	139.985	75
6132	140.008	64
6133	140.031	74
6134	140.054	59
6135	140.077	61
6136	140.1	67
6137	140.123	76
6138	140.146	75
6139	140.17	70
6140	140.193	68
6141	140.216	69
6142	140.239	65
6143	140.262	66
6144	140.285	72
6145	140.308	78
6146	140.331	68
6147	140.354	55
6148	140.378	72
6149	140.401	56
6150	140.424	74
6151	140.447	76
6152	140.47	68
6153	140.493	65
6154	140.516	64
6155	140.539	67
6156	140.562	60
6157	140.586	63
6158	140.609	74
6159	140.632	61
6160	140.655	64
6161	140.678	54
6162	140.701	62
6163	140.724	61
6164	140.747	62
6165	140.771	61
6166	140.794	55
6167	140.817	73
6168	140.84	56
6169	140.863	59
6170	140.886	66
6171	140.909	55
6172	140.932	57
6173	140.955	63
6174	140.979	65
6175	141.002	45
6176	141.025	65
6177	141.048	61
6178	141.071	55
6179	141.094	62
6180	141.117	49
6181	141.14	53
6182	141.164	66
6183	141.187	48
6184	141.21	69
6185	141.233	60
6186	141.256	56
6187	141.279	49
6188	141.302	52
6189	141.325	61
6190	141.348	62
6191	141.372	51
6192	141.395	62
6193	141.418	57
6194	141.441	52
6195	141.464	62
6196	141.487	47
6197	141.51	57
6198	141.533	71
6199	141.557	40
6200	141.58	58
6201	141.603	50
6202	141.626	55
6203	141.649	45
6204	141.672	48
6205	141.695	54
6206	141.718	35
6207	141.741	57
6208	141.765	58
6209	141.788	52
6210	141.811	56
6211	141.834	52
6212	141.857	43
6213	141.88	66
6214	141.903	41
6215	141.926	68
6216	141.949	57
6217	141.973	50
6218	141.996	52
6219	142.019	50
6220	142.042	46
6221	142.065	53
6222	142.088	63
6223	142.111	53
6224	142.134	30
6225	142.158	41
6226	142.181	44
6227	142.204	48
6228	142.227	44
6229	142.25	56
6230	142.273	53
6231	142.296	58
6232	142.319	52
6233	142.342	61
6234	142.366	46
6235	142.389	38
6236	142.412	47
6237	142.435	43
6238	142.458	41
6239	142.481	36
6240	142.504	41
6241	142.527	54
6242	142.551	37
6243	142.574	55
6244	142.597	38
6245	142.62	51
6246	142.643	48
6247	142.666	45
6248	142.689	46
6249	142.712	37
6250	142.735	53
6251	142.759	41
6252	142.782	42
6253	142.805	28
6254	142.828	43
6255	142.851	44
6256	142.874	39
6257	142.897	52
6258	142.92	58
6259	142.943	37
6260	142.967	33
6261	142.99	46
6262	143.013	42
6263	143.036	46
6264	143.059	54
6265	143.082	39
6266	143.105	44
6267	143.128	30
6268	143.152	52
6269	143.175	41
6270	143.198	43
6271	143.221	37
6272	143.244	44
6273	143.267	46
6274	143.29	43
6275	143.313	39
6276	143.336	36
6277	143.36	34
6278	143.383	41
6279	143.406	38
6280	143.429	41
6281	143.452	40
6282	143.475	46
6283	143.498	41
6284	143.521	33
6285	143.545	52
6286	143.568	38
6287	143.591	39
6288	143.614	35
6289	143.637	38
6290	143.66	41
6291	143.683	42
6292	143.706	27
6293	143.729	34
6294	143.753	39
6295	143.776	40
6296	143.799	35
6297	143.822	50
6298	143.845	35
6299	143.868	41
6300	143.891	41
6301	143.914	43
6302	143.938	32
6303	143.961	43
6304	143.984	38
6305	144.007	34
6306	144.03	37
6307	144.053	38
6308	144.076	32
6309	144.099	39
6310	144.122	33
6311	144.146	33
6312	144.169	40
6313	144.192	32
6314	144.215	39
6315	144.238	38
6316	144.261	37
6317	144.284	40
6318	144.307	32
6319	144.33	31
6320	144.354	30
6321	144.377	41
6322	144.4	24
6323	144.423	44
6324	144.446	36
6325	144.469	27
6326	144.492	36
6327	144.515	37
6328	144.539	36
6329	144.562	36
6330	144.585	34
6331	144.608	47
6332	144.631	32
6333	144.654	25
6334	144.677	38
6335	144.7	36
6336	144.723	31
6337	144.747	33
6338	144.77	38
6339	144.793	31
6340	144.816	28
6341	144.839	35
6342	144.862	25
6343	144.885	35
6344	144.908	27
6345	144.932	30
6346	144.955	39
6347	144.978	25
6348	145.001	35
6349	145.024	34
6350	145.047	29
6351	145.07	28
6352	145.093	38
6353	145.116	34
6354	145.14	34
6355	145.163	29
6356	145.186	37
6357	145.209	30
6358	145.232	23
6359	145.255	26
6360	145.278	33
6361	145.301	26
6362	145.324	33
6363	145.348	34
6364	145.371	31
6365	145.394	30
6366	145.417	40
6367	145.44	33
6368	145.463	20
6369	145.486	32
6370	145.509	28
6371	145.533	28
6372	145.556	34
6373	145.579	25
6374	145.602	21
6375	145.625	35
6376	145.648	22
6377	145.671	25
6378	145.694	26
6379	145.717	41
6380	145.741	38
6381	145.764	24
6382	145.787	20
6383	145.81	25
6384	145.833	31
6385	145.856	25
6386	145.879	38
6387	145.902	31
6388	145.926	29
6389	145.949	23
6390	145.972	25
6391	145.995	27
6392	146.018	36
6393	146.041	28
6394	146.064	29
6395	146.087	23
6396	146.11	34
6397	146.134	17
6398	146.157	27
6399	146.18	38
6400	146.203	27
6401	146.226	24
6402	146.249	22
6403	146.272	36
6404	146.295	23
6405	146.318	26
6406	146.342	26
6407	146.365	31
6408	146.388	23
6409	146.411	24
6410	146.434	26
6411	146.457	23
6412	146.48	32
6413	146.503	27
6414	146.527	18
6415	146.55	18
6416	146.573	26
6417	146.596	35
6418	146.619	23
6419	146.642	15
6420	146.665	28
6421	146.688	15
6422	146.711	20
6423	146.735	27
6424	146.758	27
6425	146.781	24
6426	146.804	29
6427	146.827	23
6428	146.85	17
6429	146.873	22
6430	146.896	20
6431	146.92	18
6432	146.943	20
6433	146.966	22
6434	146.989	20
6435	147.012	23
6436	147.035	25
6437	147.058	23
6438	147.081	19
6439	147.104	25
6440	147.128	33
6441	147.151	26
6442	147.174	24
6443	147.197	21
6444	147.22	21
6445	147.243	17
6446	147.266	18
6447	147.289	11
6448	147.312	14
6449	147.336	33
6450	147.359	15
6451	147.382	22
6452	147.405	17
6453	147.428	21
6454	147.451	17
6455	147.474	16
6456	147.497	19
6457	147.521	24
6458	147.544	16
6459	147.567	18
6460	147.59	13
6461	147.613	20
6462	147.636	23
6463	147.659	20
6464	147.682	13
6465	147.705	26
6466	147.729	23
6467	147.752	19
6468	147.775	18
6469	147.798	26
6470	147.821	19
6471	147.844	13
6472	147.867	20
6473	147.89	19
6474	147.914	19
6475	147.937	13
6476	147.96	15
6477	147.983	19
6478	148.006	16
6479	148.029	18
6480	148.052	14
6481	148.075	14
6482	148.098	16
6483	148.122	22
6484	148.145	22
6485	148.168	24
6486	148.191	10
6487	148.214	15
6488	148.237	14
6489	148.26	13
6490	148.283	16
6491	148.307	23
6492	148.33	17
6493	148.353	17
6494	148.376	13
6495	148.399	15
6496	148.422	22
6497	148.445	19
6498	148.468	16
6499	148.491	25
6500	148.515	13
6501	148.538	16
6502	148.561	22
6503	148.584	18
6504	148.607	15
6505	148.63	17
6506	148.653	18
6507	148.676	18
6508	148.699	14
6509	148.723	19
6510	148.746	17
6511	148.769	14
6512	148.792	17
6513	148.815	15
6514	148.838	16
6515	148.861	23
6516	148.884	18
6517	148.908	21
6518	148.931	9
6519	148.954	7
6520	148.977	17
6521	149	13
6522	149.023	9
6523	149.046	10
6524	149.069	22
6525	149.092	13
6526	149.116	13
6527	149.139	14
6528	149.162	29
6529	149.185	16
6530	149.208	20
6531	149.231	21
6532	149.254	13
6533	149.277	21
6534	149.301	16
6535	149.324	19
6536	149.347	10
6537	149.37	10
6538	149.393	9
6539	149.416	16
6540	149.439	12
6541	149.462	14
6542	149.485	12
6543	149.509	17
6544	149.532	11
6545	149.555	13
6546	149.578	16
6547	149.601	15
6548	149.624	11
6549	149.647	16
6550	149.67	15
6551	149.693	15
6552	149.717	12
6553	149.74	15
6554	149.763	11
6555	149.786	13
6556	149.809	12
6557	149.832	16
6558	149.855	17
6559	149.878	9
6560	149.902	12
6561	149.925	16
6562	149.948	9
6563	149.971	10
6564	149.994	13
6565	150.017	17
6566	150.04	11
6567	150.063	10
6568	150.086	11
6569	150.11	8
6570	150.133	12
6571	150.156	18
6572	150.179	15
6573	150.202	9
6574	150.225	17
6575	150.248	12
6576	150.271	11
6577	150.295	13
6578	150.318	18
6579	150.341	11
6580	150.364	16
6581	150.387	9
6582	150.41	17
6583	150.433	15
6584	150.456	12
6585	150.479	11
6586	150.503	17
6587	150.526	16
6588	150.549	20
6589	150.572	11
6590	150.595	12
6591	150.618	14
6592	150.641	16
6593	150.664	12
6594	150.688	6
6595	150.711	13
6596	150.734	13
6597	150.757	16
6598	150.78	13
6599	150.803	10
6600	150.826	13
6601	150.849	11
6602	150.872	12
6603	150.896	11
6604	150.919	6
6605	150.942	16
6606	150.965	7
6607	150.988	10
6608	151.011	8
6609	151.034	18
6610	151.057	16
6611	151.08	15
6612	151.104	12
6613	151.127	11
6614	151.15	6
6615	151.173	13
6616	151.196	8
6617	151.219	12
6618	151.242	10
6619	151.265	6
6620	151.289	6
6621	151.312	3
6622	151.335	8
6623	151.358	11
6624	151.381	10
6625	151.404	13
6626	151.427	16
6627	151.45	10
6628	151.473	12
6629	151.497	9
6630	151.52	8
6631	151.543	8
6632	151.566	12
6633	151.589	6
6634	151.612	12
6635	151.635	10
6636	151.658	4
6637	151.682	6
6638	151.705	13
6639	151.728	6
6640	151.751	17
6641	151.774	12
6642	151.797	11
6643	151.82	11
6644	151.843	4
6645	151.866	7
6646	151.89	9
6647	151.913	8
6648	151.936	7
6649	151.959	12
6650	151.982	5
6651	152.005	15
6652	152.028	13
6653	152.051	18
6654	152.074	11
6655	152.098	13
6656	152.121	9
6657	152.144	12
6658	152.167	8
6659	152.19	11
6660	152.213	15
6661	152.236	11
6662	152.259	7
6663	152.283	7
6664	152.306	11
6665	152.329	11
6666	152.352	6
6667	152.375	8
6668	152.398	8
6669	152.421	9
6670	152.444	11
6671	152.467	11
6672	152.491	10
6673	152.514	8
6674	152.537	8
6675	152.56	9
6676	152.583	11
6677	152.606	10
6678	152.629	5
6679	152.652	6
6680	152.676	6
6681	152.699	7
6682	152.722	5
6683	152.745	10
6684	152.768	7
6685	152.791	12
6686	152.814	9
6687	152.837	5
6688	152.86	9
6689	152.884	7
6690	152.907	5
6691	152.93	5
6692	152.953	10
6693	152.976	9
6694	152.999	12
6695	153.022	7
6696	153.045	9
6697	153.068	13
6698	153.092	7
6699	153.115	8
6700	153.138	8
6701	153.161	10
6702	153.184	6
6703	153.207	6
6704	153.23	7
6705	153.253	8
6706	153.277	11
6707	153.3	10
6708	153.323	11
6709	153.346	12
6710	153.369	5
6711	153.392	10
6712	153.415	10
6713	153.438	12
6714	153.461	7
6715	153.485	7
6716	153.508	7
6717	153.531	10
6718	153.554	9
6719	153.577	9
6720	153.6	5
6721	153.623	9
6722	153.646	5
6723	153.67	6
6724	153.693	6
6725	153.716	7
6726	153.739	5
6727	153.762	8
6728	153.785	6
6729	153.808	9
6730	153.831	2
6731	153.854	11
6732	153.878	5
6733	153.901	8
6734	153.924	4
6735	153.947	4
6736	153.97	9
6737	153.993	2
6738	154.016	4
6739	154.039	5
6740	154.062	9
6741	154.086	4
6742	154.109	11
6743	154.132	5
6744	154.155	12
6745	154.178	3
6746	154.201	8
6747	154.224	4
6748	154.247	3
6749	154.271	3
6750	154.294	3
6751	154.317	5
6752	154.34	6
6753	154.363	10
6754	154.386	7
6755	154.409	6
6756	154.432	6
6757	154.455	10
6758	154.479	4
6759	154.502	6
6760	154.525	4
6761	154.548	6
6762	154.571	4
6763	154.594	4
6764	154.617	5
6765	154.64	9
6766	154.664	7
6767	154.687	3
6768	154.71	7
6769	154.733	4
6770	154.756	4
6771	154.779	9
6772	154.802	9
6773	154.825	9
6774	154.848	7
6775	154.872	5
6776	154.895	4
6777	154.918	6
6778	154.941	7
6779	154.964	4
6780	154.987	3
6781	155.01	11
6782	155.033	5
6783	155.057	8
6784	155.08	5
6785	155.103	7
6786	155.126	2
6787	155.149	3
6788	155.172	9
6789	155.195	4
6790	155.218	4
6791	155.241	6
6792	155.265	2
6793	155.288	7
6794	155.311	9
6795	155.334	2
6796	155.357	3
6797	155.38	5
6798	155.403	7
6799	155.426	4
6800	155.449	5
6801	155.473	8
6802	155.496	5
6803	155.519	5
6804	155.542	6
6805	155.565	4
6806	155.588	10
6807	155.611	6
6808	155.634	5
6809	155.658	3
6810	155.681	3
6811	155.704	8
6812	155.727	4
6813	155.75	6
6814	155.773	10
6815	155.796	9
6816	155.819	3
6817	155.842	4
6818	155.866	4
6819	155.889	5
6820	155.912	9
6821	155.935	5
6822	155.958	11
6823	155.981	5
6824	156.004	7
6825	156.027	0
6826	156.051	5
6827	156.074	5
6828	156.097	3
6829	156.12	3
6830	156.143	6
6831	156.166	3
6832	156.189	2
6833	156.212	5
6834	156.235	1
6835	156.259	4
6836	156.282	6
6837	156.305	2
6838	156.328	5
6839	156.351	0
6840	156.374	5
6841	156.397	2
6842	156.42	6
6843	156.443	6
6844	156.467	6
6845	156.49	3
6846	156.513	4
6847	156.536	2
6848	156.559	6
6849	156.582	1
6850	156.605	1
6851	156.628	2
6852	156.652	5
6853	156.675	4
6854	156.698	5
6855	156.721	5
6856	156.744	4
6857	156.767	3
6858	156.79	4
6859	156.813	5
6860	156.836	8
6861	156.86	4
6862	156.883	3
6863	156.906	1
6864	156.929	2
6865	156.952	6
6866	156.975	2
6867	156.998	5
6868	157.021	8
6869	157.045	7
6870	157.068	7
6871	157.091	1
6872	157.114	2
6873	157.137	2
6874	157.16	5
6875	157.183	2
6876	157.206	5
6877	157.229	3
6878	157.253	3
6879	157.276	3
6880	157.299	0
6881	157.322	6
6882	157.345	6
6883	157.368	4
6884	157.391	7
6885	157.414	4
6886	157.438	3
6887	157.461	8
6888	157.484	1
6889	157.507	1
6890	157.53	4
6891	157.553	6
6892	157.576	3
6893	157.599	4
6894	157.622	3
6895	157.646	5
6896	157.669	2
6897	157.692	4
6898	157.715	2
6899	157.738	2
6900	157.761	3
6901	157.784	3
6902	157.807	4
6903	157.83	4
6904	157.854	3
6905	157.877	4
6906	157.9	4
6907	157.923	2
6908	157.946	3
6909	157.969	6
6910	157.992	4
6911	158.015	2
6912	158.039	2
6913	158.062	0
6914	158.085	3
6915	158.108	4
6916	158.131	4
6917	158.154	2
6918	158.177	2
6919	158.2	4
6920	158.223	4
6921	158.247	4
6922	158.27	5
6923	158.293	3
6924	158.316	3
6925	158.339	5
6926	158.362	3
6927	158.385	6
6928	158.408	4
6929	158.432	4
6930	158.455	1
6931	158.478	6
6932	158.501	3
6933	158.524	1
6934	158.547	3
6935	158.57	1
6936	158.593	2
6937	158.616	3
6938	158.64	1
6939	158.663	3
6940	158.686	0
6941	158.709	5
6942	158.732	8
6943	158.755	1
6944	158.778	3
6945	158.801	2
6946	158.824	2
6947	158.848	3
6948	158.871	1
6949	158.894	1
6950	158.917	6
6951	158.94	3
6952	158.963	4
6953	158.986	0
6954	159.009	5
6955	159.033	4
6956	159.056	1
6957	159.079	5
6958	159.102	2
6959	159.125	3
6960	159.148	1
6961	159.171	4
6962	159.194	2
6963	159.217	3
6964	159.241	3
6965	159.264	2
6966	159.287	0
6967	159.31	0
6968	159.333	5
6969	159.356	2
6970	159.379	2
6971	159.402	2
6972	159.426	1
6973	159.449	2
6974	159.472	0
6975	159.495	2
6976	159.518	1
6977	159.541	1
6978	159.564	1
6979	159.587	2
6980	159.61	2
6981	159.634	2
6982	159.657	4
6983	159.68	3
6984	159.703	2
6985	159.726	3
6986	159.749	2
6987	159.772	5
6988	159.795	1
6989	159.818	4
6990	159.842	1
6991	159.865	1
6992	159.888	0
6993	159.911	4
6994	159.934	2
6995	159.957	4
6996	159.98	2
6997	160.003	2
6998	160.027	5
6999	160.05	3
7000	160.073	1
7001	160.096	3
7002	160.119	2
7003	160.142	0
7004	160.165	0
7005	160.188	2
7006	160.211	0
7007	160.235	0
7008	160.258	1
7009	160.281	3
7010	160.304	0
7011	160.327	1
7012	160.35	2
7013	160.373	1
7014	160.396	2
7015	160.42	3
7016	160.443	3
7017	160.466	3
7018	160.489	3
7019	160.512	2
7020	160.535	5
7021	160.558	3
7022	160.581	1
7023	160.604	2
7024	160.628	0
7025	160.651	0
7026	160.674	3
7027	160.697	0
7028	160.72	0
7029	160.743	0
7030	160.766	1
7031	160.789	2
7032	160.812	0
7033	160.836	1
7034	160.859	4
7035	160.882	1
7036	160.905	3
7037	160.928	2
7038	160.951	4
7039	160.974	0
7040	160.997	0
7041	161.021	2
7042	161.044	2
7043	161.067	1
7044	161.09	1
7045	161.113	4
7046	161.136	6
7047	161.159	3
7048	161.182	1
7049	161.205	2
7050	161.229	4
7051	161.252	2
7052	161.275	2
7053	161.298	3
7054	161.321	4
7055	161.344	3
7056	161.367	2
7057	161.39	1
7058	161.414	1
7059	161.437	4
7060	161.46	0
7061	161.483	0
7062	161.506	0
7063	161.529	0
7064	161.552	1
7065	161.575	1
7066	161.598	0
7067	161.622	4
7068	161.645	1
7069	161.668	3
7070	161.691	0
7071	161.714	0
7072	161.737	0
7073	161.76	1
7074	161.783	2
7075	161.807	2
7076	161.83	0
7077	161.853	1
7078	161.876	1
7079	161.899	1
7080	161.922	3
7081	161.945	2
7082	161.968	2
7083	161.991	2
7084	162.015	0
7085	162.038	1
7086	162.061	0
7087	162.084	1
7088	162.107	1
7089	162.13	0
7090	162.153	2
7091	162.176	6
7092	162.199	0
7093	162.223	1
7094	162.246	2
7095	162.269	0
7096	162.292	1
7097	162.315	0
7098	162.338	1
7099	162.361	1
7100	162.384	4
7101	162.408	1
7102	162.431	0
7103	162.454	0
7104	162.477	5
7105	162.5	1
7106	162.523	0
7107	162.546	0
7108	162.569	1
7109	162.592	1
7110	162.616	0
7111	162.639	0
7112	162.662	1
7113	162.685	2
7114	162.708	2
7115	162.731	1
7116	162.754	0
7117	162.777	0
7118	162.801	1
7119	162.824	0
7120	162.847	0
7121	162.87	0
7122	162.893	1
7123	162.916	0
7124	162.939	1
7125	162.962	0
7126	162.985	1
7127	163.009	0
7128	163.032	1
7129	163.055	0
7130	163.078	0
7131	163.101	1
7132	163.124	0
7133	163.147	2
7134	163.17	3
7135	163.193	1
7136	163.217	0
7137	163.24	1
7138	163.263	4
7139	163.286	0
7140	163.309	0
7141	163.332	0
7142	163.355	0
7143	163.378	0
7144	163.402	1
7145	163.425	1
7146	163.448	0
7147	163.471	2
7148	163.494	2
7149	163.517	3
7150	163.54	1
7151	163.563	2
7152	163.586	0
7153	163.61	1
7154	163.633	2
7155	163.656	1
7156	163.679	1
7157	163.702	1
7158	163.725	1
7159	163.748	1
7160	163.771	3
7161	163.795	1
7162	163.818	0
7163	163.841	0
7164	163.864	0
7165	163.887	0
7166	163.91	0
7167	163.933	2
7168	163.956	3
7169	163.979	1
7170	164.003	0
7171	164.026	0
7172	164.049	1
7173	164.072	1
7174	164.095	1
7175	164.118	0
7176	164.141	2
7177	164.164	0
7178	164.188	0
7179	164.211	3
7180	164.234	1
7181	164.257	1
7182	164.28	2
7183	164.303	0
7184	164.326	0
7185	164.349	1
7186	164.372	0
7187	164.396	0
7188	164.419	5
7189	164.442	1
7190	164.465	0
7191	164.488	1
7192	164.511	2
7193	164.534	1
7194	164.557	1
7195	164.58	0
7196	164.604	0
7197	164.627	0
7198	164.65	1
7199	164.673	0
7200	164.696	0
7201	164.719	3
7202	164.742	2
7203	164.765	1
7204	164.789	1
7205	164.812	0
7206	164.835	0
7207	164.858	3
7208	164.881	0
7209	164.904	0
7210	164.927	1
7211	164.95	1
7212	164.973	1
7213	164.997	1
7214	165.02	0
7215	165.043	0
7216	165.066	0
7217	165.089	0
7218	165.112	0
7219	165.135	0
7220	165.158	1
7221	165.182	1
7222	165.205	0
7223	165.228	0
7224	165.251	1
7225	165.274	0
7226	165.297	0
7227	165.32	1
7228	165.343	1
7229	165.366	0
7230	165.39	0
7231	165.413	1
7232	165.436	0
7233	165.459	0
7234	165.482	2
7235	165.505	0
7236	165.528	0
7237	165.551	1
7238	165.574	0
7239	165.598	1
7240	165.621	0
7241	165.644	1
7242	165.667	0
7243	165.69	1
7244	165.713	0
7245	165.736	0
7246	165.759	0
7247	165.783	1
7248	165.806	1
7249	165.829	0
7250	165.852	0
7251	165.875	0
7252	165.898	1
7253	165.921	1
7254	165.944	0
7255	165.967	0
7256	165.991	0
7257	166.014	2
7258	166.037	0
7259	166.06	0
7260	166.083	1
7261	166.106	1
7262	166.129	1
7263	166.152	0
7264	166.176	1
7265	166.199	0
7266	166.222	1
7267	166.245	0
7268	166.268	0
7269	166.291	1
7270	166.314	0
7271	166.337	0
7272	166.36	0
7273	166.384	1
7274	166.407	1
7275	166.43	0
7276	166.453	0
7277	166.476	0
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	0
7282	166.592	1
7283	166.615	2
7284	166.638	0
7285	166.661	2
7286	166.684	3
7287	166.707	1
7288	166.73	1
7289	166.753	3
7290	166.777	1
7291	166.8	0
7292	166.823	1
7293	166.846	1
7294	166.869	0
7295	166.892	2
7296	166.915	2
7297	166.938	0
7298	166.961	0
7299	166.985	1
7300	167.008	0
7301	167.031	1
7302	167.054	1
7303	167.077	1
7304	167.1	0
7305	167.123	3
7306	167.146	0
7307	167.17	1
7308	167.193	0
7309	167.216	0
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	1
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	1
7321	167.493	0
7322	167.516	1
7323	167.539	1
7324	167.562	1
7325	167.586	0
7326	167.609	0
7327	167.632	2
7328	167.655	0
7329	167.678	1
7330	167.701	0
7331	167.724	1
7332	167.747	1
7333	167.771	1
7334	167.794	1
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	0
7341	167.955	1
7342	167.979	0
7343	168.002	0
7344	168.025	0
7345	168.048	2
7346	168.071	0
7347	168.094	1
7348	168.117	1
7349	168.14	0
7350	168.164	2
7351	168.187	1
7352	168.21	0
7353	168.233	0
7354	168.256	0
7355	168.279	2
7356	168.302	2
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	1
7361	168.418	0
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	1
