Descrizione Campione: 
Inizio misura: 28-12-23 04:34:17
RealTime: 901
LiveTime: 900
N eventi: 430540
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	132
5824	132.888	159
5825	132.911	151
5826	132.934	142
5827	132.957	143
5828	132.98	156
5829	133.003	155
5830	133.027	158
5831	133.05	155
5832	133.073	128
5833	133.096	151
5834	133.119	161
5835	133.142	146
5836	133.165	171
5837	133.188	171
5838	133.211	144
5839	133.235	156
5840	133.258	133
5841	133.281	161
5842	133.304	141
5843	133.327	159
5844	133.35	169
5845	133.373	155
5846	133.396	162
5847	133.42	159
5848	133.443	150
5849	133.466	135
5850	133.489	146
5851	133.512	153
5852	133.535	160
5853	133.558	144
5854	133.581	156
5855	133.604	173
5856	133.628	153
5857	133.651	155
5858	133.674	155
5859	133.697	141
5860	133.72	138
5861	133.743	155
5862	133.766	152
5863	133.789	137
5864	133.812	140
5865	133.836	141
5866	133.859	160
5867	133.882	145
5868	133.905	121
5869	133.928	164
5870	133.951	128
5871	133.974	137
5872	133.997	160
5873	134.021	155
5874	134.044	169
5875	134.067	157
5876	134.09	129
5877	134.113	152
5878	134.136	152
5879	134.159	167
5880	134.182	162
5881	134.205	167
5882	134.229	156
5883	134.252	144
5884	134.275	148
5885	134.298	136
5886	134.321	148
5887	134.344	134
5888	134.367	133
5889	134.39	114
5890	134.414	154
5891	134.437	132
5892	134.46	141
5893	134.483	150
5894	134.506	145
5895	134.529	159
5896	134.552	149
5897	134.575	165
5898	134.598	120
5899	134.622	151
5900	134.645	135
5901	134.668	164
5902	134.691	149
5903	134.714	184
5904	134.737	135
5905	134.76	134
5906	134.783	133
5907	134.807	146
5908	134.83	149
5909	134.853	158
5910	134.876	149
5911	134.899	138
5912	134.922	145
5913	134.945	142
5914	134.968	184
5915	134.991	157
5916	135.015	128
5917	135.038	140
5918	135.061	132
5919	135.084	154
5920	135.107	148
5921	135.13	155
5922	135.153	132
5923	135.176	149
5924	135.199	164
5925	135.223	169
5926	135.246	129
5927	135.269	150
5928	135.292	121
5929	135.315	134
5930	135.338	140
5931	135.361	146
5932	135.384	116
5933	135.408	156
5934	135.431	154
5935	135.454	149
5936	135.477	155
5937	135.5	156
5938	135.523	146
5939	135.546	153
5940	135.569	140
5941	135.592	158
5942	135.616	169
5943	135.639	130
5944	135.662	123
5945	135.685	118
5946	135.708	145
5947	135.731	151
5948	135.754	125
5949	135.777	143
5950	135.801	148
5951	135.824	137
5952	135.847	141
5953	135.87	159
5954	135.893	147
5955	135.916	132
5956	135.939	138
5957	135.962	129
5958	135.985	133
5959	136.009	125
5960	136.032	151
5961	136.055	137
5962	136.078	124
5963	136.101	151
5964	136.124	135
5965	136.147	133
5966	136.17	149
5967	136.193	133
5968	136.217	124
5969	136.24	166
5970	136.263	150
5971	136.286	120
5972	136.309	145
5973	136.332	158
5974	136.355	139
5975	136.378	125
5976	136.402	135
5977	136.425	150
5978	136.448	148
5979	136.471	136
5980	136.494	146
5981	136.517	159
5982	136.54	124
5983	136.563	138
5984	136.586	119
5985	136.61	118
5986	136.633	140
5987	136.656	126
5988	136.679	105
5989	136.702	116
5990	136.725	148
5991	136.748	157
5992	136.771	157
5993	136.795	135
5994	136.818	146
5995	136.841	140
5996	136.864	129
5997	136.887	140
5998	136.91	145
5999	136.933	124
6000	136.956	131
6001	136.979	128
6002	137.003	153
6003	137.026	114
6004	137.049	146
6005	137.072	152
6006	137.095	123
6007	137.118	126
6008	137.141	120
6009	137.164	151
6010	137.188	129
6011	137.211	148
6012	137.234	151
6013	137.257	129
6014	137.28	129
6015	137.303	133
6016	137.326	144
6017	137.349	138
6018	137.372	146
6019	137.396	129
6020	137.419	130
6021	137.442	129
6022	137.465	134
6023	137.488	131
6024	137.511	123
6025	137.534	138
6026	137.557	133
6027	137.58	119
6028	137.604	139
6029	137.627	141
6030	137.65	139
6031	137.673	147
6032	137.696	157
6033	137.719	138
6034	137.742	133
6035	137.765	133
6036	137.789	131
6037	137.812	130
6038	137.835	147
6039	137.858	115
6040	137.881	130
6041	137.904	115
6042	137.927	143
6043	137.95	132
6044	137.973	133
6045	137.997	154
6046	138.02	167
6047	138.043	122
6048	138.066	136
6049	138.089	112
6050	138.112	144
6051	138.135	138
6052	138.158	144
6053	138.182	143
6054	138.205	140
6055	138.228	118
6056	138.251	125
6057	138.274	139
6058	138.297	127
6059	138.32	138
6060	138.343	120
6061	138.366	128
6062	138.39	153
6063	138.413	139
6064	138.436	117
6065	138.459	132
6066	138.482	102
6067	138.505	133
6068	138.528	122
6069	138.551	119
6070	138.574	133
6071	138.598	151
6072	138.621	114
6073	138.644	136
6074	138.667	117
6075	138.69	135
6076	138.713	149
6077	138.736	123
6078	138.759	124
6079	138.783	127
6080	138.806	118
6081	138.829	115
6082	138.852	124
6083	138.875	120
6084	138.898	126
6085	138.921	118
6086	138.944	132
6087	138.967	134
6088	138.991	122
6089	139.014	143
6090	139.037	128
6091	139.06	124
6092	139.083	118
6093	139.106	125
6094	139.129	114
6095	139.152	116
6096	139.176	127
6097	139.199	139
6098	139.222	119
6099	139.245	137
6100	139.268	116
6101	139.291	141
6102	139.314	118
6103	139.337	122
6104	139.36	127
6105	139.384	115
6106	139.407	131
6107	139.43	113
6108	139.453	117
6109	139.476	103
6110	139.499	137
6111	139.522	115
6112	139.545	119
6113	139.568	124
6114	139.592	140
6115	139.615	141
6116	139.638	102
6117	139.661	120
6118	139.684	115
6119	139.707	132
6120	139.73	117
6121	139.753	117
6122	139.777	134
6123	139.8	106
6124	139.823	120
6125	139.846	120
6126	139.869	107
6127	139.892	120
6128	139.915	137
6129	139.938	117
6130	139.961	138
6131	139.985	109
6132	140.008	122
6133	140.031	104
6134	140.054	110
6135	140.077	123
6136	140.1	132
6137	140.123	119
6138	140.146	126
6139	140.17	137
6140	140.193	114
6141	140.216	135
6142	140.239	109
6143	140.262	118
6144	140.285	104
6145	140.308	127
6146	140.331	112
6147	140.354	114
6148	140.378	113
6149	140.401	114
6150	140.424	107
6151	140.447	129
6152	140.47	110
6153	140.493	110
6154	140.516	96
6155	140.539	98
6156	140.562	121
6157	140.586	100
6158	140.609	104
6159	140.632	108
6160	140.655	108
6161	140.678	124
6162	140.701	103
6163	140.724	120
6164	140.747	123
6165	140.771	97
6166	140.794	116
6167	140.817	104
6168	140.84	122
6169	140.863	119
6170	140.886	109
6171	140.909	125
6172	140.932	133
6173	140.955	95
6174	140.979	111
6175	141.002	101
6176	141.025	113
6177	141.048	118
6178	141.071	86
6179	141.094	104
6180	141.117	108
6181	141.14	112
6182	141.164	92
6183	141.187	129
6184	141.21	99
6185	141.233	118
6186	141.256	97
6187	141.279	117
6188	141.302	108
6189	141.325	108
6190	141.348	118
6191	141.372	101
6192	141.395	116
6193	141.418	127
6194	141.441	104
6195	141.464	131
6196	141.487	104
6197	141.51	101
6198	141.533	103
6199	141.557	118
6200	141.58	120
6201	141.603	122
6202	141.626	103
6203	141.649	105
6204	141.672	109
6205	141.695	112
6206	141.718	99
6207	141.741	102
6208	141.765	104
6209	141.788	107
6210	141.811	106
6211	141.834	113
6212	141.857	94
6213	141.88	112
6214	141.903	107
6215	141.926	107
6216	141.949	89
6217	141.973	98
6218	141.996	108
6219	142.019	97
6220	142.042	113
6221	142.065	111
6222	142.088	101
6223	142.111	98
6224	142.134	104
6225	142.158	112
6226	142.181	102
6227	142.204	110
6228	142.227	119
6229	142.25	107
6230	142.273	99
6231	142.296	109
6232	142.319	111
6233	142.342	105
6234	142.366	84
6235	142.389	109
6236	142.412	78
6237	142.435	83
6238	142.458	99
6239	142.481	108
6240	142.504	97
6241	142.527	97
6242	142.551	99
6243	142.574	104
6244	142.597	99
6245	142.62	87
6246	142.643	98
6247	142.666	113
6248	142.689	101
6249	142.712	96
6250	142.735	109
6251	142.759	103
6252	142.782	88
6253	142.805	99
6254	142.828	69
6255	142.851	98
6256	142.874	100
6257	142.897	93
6258	142.92	89
6259	142.943	86
6260	142.967	97
6261	142.99	87
6262	143.013	83
6263	143.036	107
6264	143.059	75
6265	143.082	97
6266	143.105	78
6267	143.128	97
6268	143.152	94
6269	143.175	103
6270	143.198	109
6271	143.221	88
6272	143.244	93
6273	143.267	90
6274	143.29	84
6275	143.313	68
6276	143.336	88
6277	143.36	94
6278	143.383	96
6279	143.406	97
6280	143.429	104
6281	143.452	91
6282	143.475	83
6283	143.498	82
6284	143.521	77
6285	143.545	93
6286	143.568	89
6287	143.591	88
6288	143.614	92
6289	143.637	90
6290	143.66	85
6291	143.683	92
6292	143.706	79
6293	143.729	101
6294	143.753	74
6295	143.776	93
6296	143.799	80
6297	143.822	102
6298	143.845	77
6299	143.868	78
6300	143.891	96
6301	143.914	100
6302	143.938	80
6303	143.961	89
6304	143.984	85
6305	144.007	111
6306	144.03	86
6307	144.053	82
6308	144.076	96
6309	144.099	85
6310	144.122	88
6311	144.146	87
6312	144.169	83
6313	144.192	86
6314	144.215	81
6315	144.238	87
6316	144.261	89
6317	144.284	79
6318	144.307	79
6319	144.33	80
6320	144.354	81
6321	144.377	63
6322	144.4	92
6323	144.423	82
6324	144.446	87
6325	144.469	90
6326	144.492	82
6327	144.515	79
6328	144.539	78
6329	144.562	89
6330	144.585	83
6331	144.608	82
6332	144.631	75
6333	144.654	86
6334	144.677	92
6335	144.7	81
6336	144.723	95
6337	144.747	84
6338	144.77	79
6339	144.793	79
6340	144.816	85
6341	144.839	89
6342	144.862	92
6343	144.885	75
6344	144.908	70
6345	144.932	82
6346	144.955	69
6347	144.978	108
6348	145.001	65
6349	145.024	91
6350	145.047	91
6351	145.07	85
6352	145.093	81
6353	145.116	70
6354	145.14	83
6355	145.163	56
6356	145.186	67
6357	145.209	91
6358	145.232	69
6359	145.255	76
6360	145.278	82
6361	145.301	80
6362	145.324	78
6363	145.348	77
6364	145.371	71
6365	145.394	94
6366	145.417	72
6367	145.44	76
6368	145.463	70
6369	145.486	78
6370	145.509	72
6371	145.533	72
6372	145.556	69
6373	145.579	69
6374	145.602	78
6375	145.625	70
6376	145.648	65
6377	145.671	62
6378	145.694	78
6379	145.717	77
6380	145.741	70
6381	145.764	90
6382	145.787	65
6383	145.81	65
6384	145.833	74
6385	145.856	84
6386	145.879	84
6387	145.902	70
6388	145.926	64
6389	145.949	66
6390	145.972	70
6391	145.995	63
6392	146.018	83
6393	146.041	66
6394	146.064	79
6395	146.087	63
6396	146.11	72
6397	146.134	57
6398	146.157	55
6399	146.18	68
6400	146.203	54
6401	146.226	61
6402	146.249	59
6403	146.272	67
6404	146.295	74
6405	146.318	78
6406	146.342	53
6407	146.365	76
6408	146.388	62
6409	146.411	58
6410	146.434	74
6411	146.457	68
6412	146.48	56
6413	146.503	57
6414	146.527	51
6415	146.55	62
6416	146.573	60
6417	146.596	55
6418	146.619	48
6419	146.642	63
6420	146.665	75
6421	146.688	67
6422	146.711	71
6423	146.735	58
6424	146.758	70
6425	146.781	57
6426	146.804	49
6427	146.827	59
6428	146.85	63
6429	146.873	61
6430	146.896	73
6431	146.92	68
6432	146.943	50
6433	146.966	53
6434	146.989	60
6435	147.012	71
6436	147.035	60
6437	147.058	61
6438	147.081	61
6439	147.104	71
6440	147.128	63
6441	147.151	63
6442	147.174	52
6443	147.197	64
6444	147.22	78
6445	147.243	44
6446	147.266	54
6447	147.289	59
6448	147.312	65
6449	147.336	59
6450	147.359	55
6451	147.382	66
6452	147.405	70
6453	147.428	46
6454	147.451	70
6455	147.474	54
6456	147.497	61
6457	147.521	51
6458	147.544	57
6459	147.567	51
6460	147.59	45
6461	147.613	49
6462	147.636	50
6463	147.659	69
6464	147.682	49
6465	147.705	65
6466	147.729	66
6467	147.752	53
6468	147.775	66
6469	147.798	46
6470	147.821	44
6471	147.844	60
6472	147.867	51
6473	147.89	38
6474	147.914	62
6475	147.937	42
6476	147.96	68
6477	147.983	49
6478	148.006	48
6479	148.029	53
6480	148.052	43
6481	148.075	52
6482	148.098	49
6483	148.122	55
6484	148.145	56
6485	148.168	39
6486	148.191	58
6487	148.214	54
6488	148.237	47
6489	148.26	51
6490	148.283	55
6491	148.307	49
6492	148.33	59
6493	148.353	41
6494	148.376	54
6495	148.399	37
6496	148.422	50
6497	148.445	39
6498	148.468	51
6499	148.491	50
6500	148.515	43
6501	148.538	46
6502	148.561	34
6503	148.584	58
6504	148.607	34
6505	148.63	47
6506	148.653	47
6507	148.676	41
6508	148.699	45
6509	148.723	40
6510	148.746	47
6511	148.769	52
6512	148.792	41
6513	148.815	51
6514	148.838	47
6515	148.861	45
6516	148.884	49
6517	148.908	29
6518	148.931	53
6519	148.954	55
6520	148.977	38
6521	149	38
6522	149.023	51
6523	149.046	39
6524	149.069	44
6525	149.092	44
6526	149.116	25
6527	149.139	30
6528	149.162	34
6529	149.185	38
6530	149.208	44
6531	149.231	40
6532	149.254	36
6533	149.277	48
6534	149.301	30
6535	149.324	56
6536	149.347	51
6537	149.37	53
6538	149.393	51
6539	149.416	40
6540	149.439	44
6541	149.462	45
6542	149.485	39
6543	149.509	33
6544	149.532	52
6545	149.555	44
6546	149.578	44
6547	149.601	38
6548	149.624	34
6549	149.647	29
6550	149.67	34
6551	149.693	36
6552	149.717	52
6553	149.74	48
6554	149.763	34
6555	149.786	42
6556	149.809	35
6557	149.832	43
6558	149.855	40
6559	149.878	50
6560	149.902	44
6561	149.925	44
6562	149.948	37
6563	149.971	36
6564	149.994	52
6565	150.017	36
6566	150.04	35
6567	150.063	45
6568	150.086	40
6569	150.11	41
6570	150.133	38
6571	150.156	36
6572	150.179	38
6573	150.202	35
6574	150.225	40
6575	150.248	38
6576	150.271	61
6577	150.295	41
6578	150.318	40
6579	150.341	30
6580	150.364	30
6581	150.387	42
6582	150.41	21
6583	150.433	23
6584	150.456	43
6585	150.479	41
6586	150.503	36
6587	150.526	30
6588	150.549	36
6589	150.572	37
6590	150.595	45
6591	150.618	38
6592	150.641	31
6593	150.664	34
6594	150.688	41
6595	150.711	40
6596	150.734	29
6597	150.757	28
6598	150.78	33
6599	150.803	35
6600	150.826	44
6601	150.849	29
6602	150.872	39
6603	150.896	31
6604	150.919	46
6605	150.942	36
6606	150.965	43
6607	150.988	37
6608	151.011	29
6609	151.034	28
6610	151.057	33
6611	151.08	39
6612	151.104	36
6613	151.127	34
6614	151.15	34
6615	151.173	37
6616	151.196	35
6617	151.219	31
6618	151.242	32
6619	151.265	30
6620	151.289	41
6621	151.312	35
6622	151.335	29
6623	151.358	28
6624	151.381	36
6625	151.404	23
6626	151.427	35
6627	151.45	41
6628	151.473	24
6629	151.497	41
6630	151.52	30
6631	151.543	34
6632	151.566	27
6633	151.589	26
6634	151.612	35
6635	151.635	31
6636	151.658	23
6637	151.682	23
6638	151.705	33
6639	151.728	24
6640	151.751	29
6641	151.774	28
6642	151.797	36
6643	151.82	18
6644	151.843	33
6645	151.866	25
6646	151.89	31
6647	151.913	22
6648	151.936	28
6649	151.959	23
6650	151.982	31
6651	152.005	22
6652	152.028	31
6653	152.051	32
6654	152.074	24
6655	152.098	29
6656	152.121	27
6657	152.144	21
6658	152.167	31
6659	152.19	34
6660	152.213	19
6661	152.236	24
6662	152.259	19
6663	152.283	27
6664	152.306	21
6665	152.329	24
6666	152.352	18
6667	152.375	23
6668	152.398	24
6669	152.421	19
6670	152.444	38
6671	152.467	25
6672	152.491	15
6673	152.514	23
6674	152.537	15
6675	152.56	26
6676	152.583	25
6677	152.606	26
6678	152.629	21
6679	152.652	28
6680	152.676	19
6681	152.699	22
6682	152.722	28
6683	152.745	29
6684	152.768	28
6685	152.791	31
6686	152.814	21
6687	152.837	24
6688	152.86	29
6689	152.884	24
6690	152.907	30
6691	152.93	23
6692	152.953	33
6693	152.976	30
6694	152.999	18
6695	153.022	21
6696	153.045	24
6697	153.068	31
6698	153.092	17
6699	153.115	26
6700	153.138	21
6701	153.161	19
6702	153.184	17
6703	153.207	22
6704	153.23	22
6705	153.253	28
6706	153.277	21
6707	153.3	23
6708	153.323	23
6709	153.346	22
6710	153.369	21
6711	153.392	20
6712	153.415	28
6713	153.438	22
6714	153.461	31
6715	153.485	21
6716	153.508	14
6717	153.531	21
6718	153.554	24
6719	153.577	28
6720	153.6	19
6721	153.623	21
6722	153.646	23
6723	153.67	19
6724	153.693	21
6725	153.716	26
6726	153.739	25
6727	153.762	25
6728	153.785	20
6729	153.808	20
6730	153.831	16
6731	153.854	18
6732	153.878	16
6733	153.901	24
6734	153.924	22
6735	153.947	20
6736	153.97	16
6737	153.993	24
6738	154.016	23
6739	154.039	23
6740	154.062	16
6741	154.086	16
6742	154.109	26
6743	154.132	17
6744	154.155	22
6745	154.178	18
6746	154.201	16
6747	154.224	20
6748	154.247	15
6749	154.271	20
6750	154.294	19
6751	154.317	14
6752	154.34	16
6753	154.363	14
6754	154.386	18
6755	154.409	22
6756	154.432	13
6757	154.455	20
6758	154.479	22
6759	154.502	20
6760	154.525	22
6761	154.548	15
6762	154.571	11
6763	154.594	19
6764	154.617	12
6765	154.64	12
6766	154.664	17
6767	154.687	20
6768	154.71	18
6769	154.733	18
6770	154.756	24
6771	154.779	19
6772	154.802	19
6773	154.825	17
6774	154.848	20
6775	154.872	26
6776	154.895	18
6777	154.918	14
6778	154.941	18
6779	154.964	19
6780	154.987	21
6781	155.01	20
6782	155.033	9
6783	155.057	24
6784	155.08	19
6785	155.103	13
6786	155.126	15
6787	155.149	14
6788	155.172	15
6789	155.195	16
6790	155.218	19
6791	155.241	21
6792	155.265	14
6793	155.288	14
6794	155.311	23
6795	155.334	18
6796	155.357	19
6797	155.38	18
6798	155.403	17
6799	155.426	20
6800	155.449	23
6801	155.473	17
6802	155.496	12
6803	155.519	14
6804	155.542	24
6805	155.565	17
6806	155.588	10
6807	155.611	12
6808	155.634	15
6809	155.658	10
6810	155.681	18
6811	155.704	19
6812	155.727	14
6813	155.75	5
6814	155.773	10
6815	155.796	19
6816	155.819	18
6817	155.842	20
6818	155.866	17
6819	155.889	18
6820	155.912	18
6821	155.935	11
6822	155.958	12
6823	155.981	19
6824	156.004	14
6825	156.027	7
6826	156.051	15
6827	156.074	11
6828	156.097	16
6829	156.12	13
6830	156.143	20
6831	156.166	6
6832	156.189	16
6833	156.212	20
6834	156.235	13
6835	156.259	8
6836	156.282	9
6837	156.305	15
6838	156.328	16
6839	156.351	16
6840	156.374	11
6841	156.397	11
6842	156.42	17
6843	156.443	12
6844	156.467	13
6845	156.49	12
6846	156.513	7
6847	156.536	12
6848	156.559	12
6849	156.582	16
6850	156.605	22
6851	156.628	21
6852	156.652	18
6853	156.675	19
6854	156.698	18
6855	156.721	10
6856	156.744	12
6857	156.767	12
6858	156.79	13
6859	156.813	19
6860	156.836	18
6861	156.86	8
6862	156.883	14
6863	156.906	13
6864	156.929	15
6865	156.952	16
6866	156.975	12
6867	156.998	13
6868	157.021	12
6869	157.045	5
6870	157.068	11
6871	157.091	9
6872	157.114	7
6873	157.137	10
6874	157.16	13
6875	157.183	9
6876	157.206	14
6877	157.229	22
6878	157.253	16
6879	157.276	7
6880	157.299	10
6881	157.322	7
6882	157.345	15
6883	157.368	25
6884	157.391	16
6885	157.414	13
6886	157.438	10
6887	157.461	9
6888	157.484	13
6889	157.507	11
6890	157.53	10
6891	157.553	13
6892	157.576	10
6893	157.599	16
6894	157.622	10
6895	157.646	15
6896	157.669	11
6897	157.692	12
6898	157.715	14
6899	157.738	12
6900	157.761	13
6901	157.784	12
6902	157.807	8
6903	157.83	16
6904	157.854	9
6905	157.877	5
6906	157.9	7
6907	157.923	14
6908	157.946	10
6909	157.969	8
6910	157.992	9
6911	158.015	8
6912	158.039	8
6913	158.062	11
6914	158.085	8
6915	158.108	2
6916	158.131	11
6917	158.154	10
6918	158.177	7
6919	158.2	8
6920	158.223	14
6921	158.247	11
6922	158.27	10
6923	158.293	7
6924	158.316	13
6925	158.339	9
6926	158.362	15
6927	158.385	11
6928	158.408	9
6929	158.432	6
6930	158.455	10
6931	158.478	6
6932	158.501	10
6933	158.524	13
6934	158.547	12
6935	158.57	9
6936	158.593	10
6937	158.616	9
6938	158.64	10
6939	158.663	10
6940	158.686	10
6941	158.709	6
6942	158.732	16
6943	158.755	9
6944	158.778	7
6945	158.801	6
6946	158.824	6
6947	158.848	12
6948	158.871	3
6949	158.894	10
6950	158.917	11
6951	158.94	12
6952	158.963	12
6953	158.986	10
6954	159.009	11
6955	159.033	6
6956	159.056	7
6957	159.079	6
6958	159.102	11
6959	159.125	10
6960	159.148	11
6961	159.171	8
6962	159.194	10
6963	159.217	10
6964	159.241	9
6965	159.264	7
6966	159.287	7
6967	159.31	12
6968	159.333	5
6969	159.356	11
6970	159.379	6
6971	159.402	2
6972	159.426	5
6973	159.449	7
6974	159.472	4
6975	159.495	17
6976	159.518	10
6977	159.541	14
6978	159.564	9
6979	159.587	8
6980	159.61	8
6981	159.634	8
6982	159.657	7
6983	159.68	10
6984	159.703	10
6985	159.726	8
6986	159.749	7
6987	159.772	5
6988	159.795	6
6989	159.818	10
6990	159.842	7
6991	159.865	6
6992	159.888	7
6993	159.911	10
6994	159.934	12
6995	159.957	2
6996	159.98	11
6997	160.003	6
6998	160.027	6
6999	160.05	11
7000	160.073	12
7001	160.096	5
7002	160.119	6
7003	160.142	7
7004	160.165	8
7005	160.188	8
7006	160.211	9
7007	160.235	5
7008	160.258	4
7009	160.281	8
7010	160.304	7
7011	160.327	12
7012	160.35	2
7013	160.373	2
7014	160.396	8
7015	160.42	9
7016	160.443	9
7017	160.466	3
7018	160.489	3
7019	160.512	4
7020	160.535	8
7021	160.558	4
7022	160.581	3
7023	160.604	8
7024	160.628	6
7025	160.651	10
7026	160.674	10
7027	160.697	4
7028	160.72	5
7029	160.743	4
7030	160.766	11
7031	160.789	7
7032	160.812	7
7033	160.836	6
7034	160.859	9
7035	160.882	8
7036	160.905	6
7037	160.928	8
7038	160.951	8
7039	160.974	6
7040	160.997	7
7041	161.021	9
7042	161.044	4
7043	161.067	8
7044	161.09	4
7045	161.113	4
7046	161.136	10
7047	161.159	8
7048	161.182	9
7049	161.205	7
7050	161.229	2
7051	161.252	4
7052	161.275	1
7053	161.298	8
7054	161.321	3
7055	161.344	8
7056	161.367	4
7057	161.39	5
7058	161.414	7
7059	161.437	3
7060	161.46	3
7061	161.483	3
7062	161.506	4
7063	161.529	6
7064	161.552	6
7065	161.575	4
7066	161.598	6
7067	161.622	4
7068	161.645	6
7069	161.668	7
7070	161.691	8
7071	161.714	4
7072	161.737	2
7073	161.76	3
7074	161.783	8
7075	161.807	4
7076	161.83	7
7077	161.853	2
7078	161.876	11
7079	161.899	1
7080	161.922	7
7081	161.945	5
7082	161.968	12
7083	161.991	4
7084	162.015	10
7085	162.038	5
7086	162.061	10
7087	162.084	9
7088	162.107	6
7089	162.13	9
7090	162.153	6
7091	162.176	8
7092	162.199	6
7093	162.223	5
7094	162.246	3
7095	162.269	7
7096	162.292	1
7097	162.315	4
7098	162.338	4
7099	162.361	7
7100	162.384	5
7101	162.408	3
7102	162.431	8
7103	162.454	8
7104	162.477	4
7105	162.5	6
7106	162.523	6
7107	162.546	5
7108	162.569	3
7109	162.592	1
7110	162.616	7
7111	162.639	3
7112	162.662	7
7113	162.685	2
7114	162.708	9
7115	162.731	2
7116	162.754	6
7117	162.777	4
7118	162.801	8
7119	162.824	5
7120	162.847	4
7121	162.87	6
7122	162.893	5
7123	162.916	2
7124	162.939	6
7125	162.962	4
7126	162.985	2
7127	163.009	1
7128	163.032	4
7129	163.055	4
7130	163.078	7
7131	163.101	9
7132	163.124	1
7133	163.147	4
7134	163.17	7
7135	163.193	1
7136	163.217	6
7137	163.24	4
7138	163.263	9
7139	163.286	4
7140	163.309	5
7141	163.332	5
7142	163.355	7
7143	163.378	4
7144	163.402	7
7145	163.425	3
7146	163.448	7
7147	163.471	4
7148	163.494	8
7149	163.517	3
7150	163.54	3
7151	163.563	3
7152	163.586	4
7153	163.61	5
7154	163.633	5
7155	163.656	8
7156	163.679	2
7157	163.702	5
7158	163.725	2
7159	163.748	2
7160	163.771	4
7161	163.795	5
7162	163.818	6
7163	163.841	5
7164	163.864	3
7165	163.887	5
7166	163.91	6
7167	163.933	5
7168	163.956	1
7169	163.979	3
7170	164.003	4
7171	164.026	4
7172	164.049	4
7173	164.072	6
7174	164.095	5
7175	164.118	5
7176	164.141	4
7177	164.164	7
7178	164.188	2
7179	164.211	5
7180	164.234	1
7181	164.257	2
7182	164.28	3
7183	164.303	3
7184	164.326	7
7185	164.349	2
7186	164.372	6
7187	164.396	4
7188	164.419	1
7189	164.442	0
7190	164.465	6
7191	164.488	10
7192	164.511	4
7193	164.534	5
7194	164.557	5
7195	164.58	5
7196	164.604	4
7197	164.627	3
7198	164.65	0
7199	164.673	4
7200	164.696	6
7201	164.719	2
7202	164.742	3
7203	164.765	0
7204	164.789	4
7205	164.812	1
7206	164.835	3
7207	164.858	1
7208	164.881	3
7209	164.904	1
7210	164.927	1
7211	164.95	4
7212	164.973	1
7213	164.997	7
7214	165.02	5
7215	165.043	3
7216	165.066	5
7217	165.089	4
7218	165.112	2
7219	165.135	2
7220	165.158	3
7221	165.182	2
7222	165.205	4
7223	165.228	3
7224	165.251	3
7225	165.274	4
7226	165.297	4
7227	165.32	4
7228	165.343	2
7229	165.366	0
7230	165.39	5
7231	165.413	0
7232	165.436	6
7233	165.459	1
7234	165.482	2
7235	165.505	4
7236	165.528	4
7237	165.551	4
7238	165.574	4
7239	165.598	2
7240	165.621	1
7241	165.644	2
7242	165.667	4
7243	165.69	0
7244	165.713	4
7245	165.736	3
7246	165.759	5
7247	165.783	2
7248	165.806	3
7249	165.829	1
7250	165.852	1
7251	165.875	1
7252	165.898	2
7253	165.921	3
7254	165.944	3
7255	165.967	3
7256	165.991	4
7257	166.014	3
7258	166.037	1
7259	166.06	2
7260	166.083	2
7261	166.106	1
7262	166.129	6
7263	166.152	0
7264	166.176	2
7265	166.199	4
7266	166.222	3
7267	166.245	1
7268	166.268	1
7269	166.291	5
7270	166.314	2
7271	166.337	2
7272	166.36	3
7273	166.384	0
7274	166.407	2
7275	166.43	1
7276	166.453	1
7277	166.476	1
7278	166.499	4
7279	166.522	1
7280	166.545	1
7281	166.568	4
7282	166.592	5
7283	166.615	5
7284	166.638	2
7285	166.661	2
7286	166.684	3
7287	166.707	2
7288	166.73	4
7289	166.753	1
7290	166.777	2
7291	166.8	1
7292	166.823	2
7293	166.846	2
7294	166.869	2
7295	166.892	0
7296	166.915	2
7297	166.938	4
7298	166.961	1
7299	166.985	5
7300	167.008	1
7301	167.031	2
7302	167.054	3
7303	167.077	5
7304	167.1	2
7305	167.123	5
7306	167.146	3
7307	167.17	6
7308	167.193	1
7309	167.216	2
7310	167.239	1
7311	167.262	2
7312	167.285	3
7313	167.308	4
7314	167.331	0
7315	167.354	3
7316	167.378	0
7317	167.401	2
7318	167.424	4
7319	167.447	0
7320	167.47	4
7321	167.493	3
7322	167.516	1
7323	167.539	2
7324	167.562	0
7325	167.586	1
7326	167.609	1
7327	167.632	1
7328	167.655	2
7329	167.678	2
7330	167.701	1
7331	167.724	0
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	0
7337	167.863	3
7338	167.886	0
7339	167.909	2
7340	167.932	0
7341	167.955	0
7342	167.979	1
7343	168.002	2
7344	168.025	2
7345	168.048	1
7346	168.071	1
7347	168.094	2
7348	168.117	1
7349	168.14	4
7350	168.164	4
7351	168.187	2
7352	168.21	2
7353	168.233	3
7354	168.256	1
7355	168.279	1
7356	168.302	1
7357	168.325	2
7358	168.348	5
7359	168.372	5
7360	168.395	1
7361	168.418	3
7362	168.441	0
7363	168.464	1
7364	168.487	3
7365	168.51	0
