Descrizione Campione: 
Inizio misura: 08-01-24 22:48:34
RealTime: 901
LiveTime: 900
N eventi: 417331
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	161
5824	132.888	133
5825	132.911	179
5826	132.934	137
5827	132.957	139
5828	132.98	165
5829	133.003	157
5830	133.027	160
5831	133.05	143
5832	133.073	144
5833	133.096	156
5834	133.119	131
5835	133.142	150
5836	133.165	156
5837	133.188	135
5838	133.211	126
5839	133.235	132
5840	133.258	137
5841	133.281	137
5842	133.304	148
5843	133.327	151
5844	133.35	151
5845	133.373	151
5846	133.396	131
5847	133.42	160
5848	133.443	142
5849	133.466	148
5850	133.489	160
5851	133.512	150
5852	133.535	153
5853	133.558	138
5854	133.581	145
5855	133.604	165
5856	133.628	159
5857	133.651	165
5858	133.674	133
5859	133.697	142
5860	133.72	138
5861	133.743	139
5862	133.766	138
5863	133.789	137
5864	133.812	149
5865	133.836	143
5866	133.859	155
5867	133.882	159
5868	133.905	165
5869	133.928	163
5870	133.951	145
5871	133.974	170
5872	133.997	147
5873	134.021	160
5874	134.044	162
5875	134.067	168
5876	134.09	159
5877	134.113	169
5878	134.136	165
5879	134.159	161
5880	134.182	172
5881	134.205	139
5882	134.229	144
5883	134.252	137
5884	134.275	130
5885	134.298	130
5886	134.321	158
5887	134.344	134
5888	134.367	151
5889	134.39	140
5890	134.414	133
5891	134.437	143
5892	134.46	148
5893	134.483	155
5894	134.506	153
5895	134.529	130
5896	134.552	147
5897	134.575	130
5898	134.598	130
5899	134.622	139
5900	134.645	140
5901	134.668	138
5902	134.691	135
5903	134.714	155
5904	134.737	160
5905	134.76	161
5906	134.783	144
5907	134.807	137
5908	134.83	150
5909	134.853	133
5910	134.876	164
5911	134.899	150
5912	134.922	141
5913	134.945	129
5914	134.968	162
5915	134.991	137
5916	135.015	132
5917	135.038	131
5918	135.061	146
5919	135.084	152
5920	135.107	140
5921	135.13	146
5922	135.153	159
5923	135.176	155
5924	135.199	151
5925	135.223	147
5926	135.246	153
5927	135.269	129
5928	135.292	148
5929	135.315	154
5930	135.338	147
5931	135.361	137
5932	135.384	140
5933	135.408	150
5934	135.431	134
5935	135.454	143
5936	135.477	147
5937	135.5	143
5938	135.523	138
5939	135.546	112
5940	135.569	130
5941	135.592	149
5942	135.616	139
5943	135.639	138
5944	135.662	137
5945	135.685	148
5946	135.708	126
5947	135.731	134
5948	135.754	135
5949	135.777	146
5950	135.801	124
5951	135.824	159
5952	135.847	144
5953	135.87	155
5954	135.893	134
5955	135.916	163
5956	135.939	150
5957	135.962	139
5958	135.985	125
5959	136.009	134
5960	136.032	136
5961	136.055	142
5962	136.078	162
5963	136.101	149
5964	136.124	115
5965	136.147	141
5966	136.17	113
5967	136.193	135
5968	136.217	135
5969	136.24	141
5970	136.263	145
5971	136.286	135
5972	136.309	137
5973	136.332	148
5974	136.355	135
5975	136.378	117
5976	136.402	142
5977	136.425	163
5978	136.448	141
5979	136.471	124
5980	136.494	145
5981	136.517	136
5982	136.54	134
5983	136.563	132
5984	136.586	140
5985	136.61	159
5986	136.633	169
5987	136.656	147
5988	136.679	139
5989	136.702	139
5990	136.725	115
5991	136.748	138
5992	136.771	141
5993	136.795	130
5994	136.818	134
5995	136.841	152
5996	136.864	151
5997	136.887	152
5998	136.91	154
5999	136.933	109
6000	136.956	141
6001	136.979	133
6002	137.003	135
6003	137.026	135
6004	137.049	125
6005	137.072	136
6006	137.095	145
6007	137.118	146
6008	137.141	129
6009	137.164	120
6010	137.188	145
6011	137.211	141
6012	137.234	144
6013	137.257	151
6014	137.28	135
6015	137.303	137
6016	137.326	131
6017	137.349	138
6018	137.372	141
6019	137.396	147
6020	137.419	139
6021	137.442	151
6022	137.465	119
6023	137.488	129
6024	137.511	123
6025	137.534	148
6026	137.557	156
6027	137.58	129
6028	137.604	141
6029	137.627	124
6030	137.65	134
6031	137.673	118
6032	137.696	106
6033	137.719	124
6034	137.742	142
6035	137.765	145
6036	137.789	144
6037	137.812	134
6038	137.835	141
6039	137.858	137
6040	137.881	144
6041	137.904	113
6042	137.927	131
6043	137.95	140
6044	137.973	135
6045	137.997	124
6046	138.02	138
6047	138.043	122
6048	138.066	151
6049	138.089	148
6050	138.112	145
6051	138.135	152
6052	138.158	135
6053	138.182	124
6054	138.205	129
6055	138.228	150
6056	138.251	139
6057	138.274	130
6058	138.297	148
6059	138.32	134
6060	138.343	111
6061	138.366	157
6062	138.39	150
6063	138.413	148
6064	138.436	135
6065	138.459	150
6066	138.482	140
6067	138.505	144
6068	138.528	123
6069	138.551	130
6070	138.574	122
6071	138.598	133
6072	138.621	130
6073	138.644	136
6074	138.667	128
6075	138.69	118
6076	138.713	148
6077	138.736	133
6078	138.759	126
6079	138.783	131
6080	138.806	147
6081	138.829	148
6082	138.852	141
6083	138.875	139
6084	138.898	137
6085	138.921	140
6086	138.944	149
6087	138.967	147
6088	138.991	122
6089	139.014	143
6090	139.037	136
6091	139.06	132
6092	139.083	129
6093	139.106	134
6094	139.129	126
6095	139.152	125
6096	139.176	110
6097	139.199	125
6098	139.222	133
6099	139.245	122
6100	139.268	116
6101	139.291	133
6102	139.314	130
6103	139.337	143
6104	139.36	137
6105	139.384	115
6106	139.407	120
6107	139.43	149
6108	139.453	138
6109	139.476	119
6110	139.499	129
6111	139.522	142
6112	139.545	146
6113	139.568	120
6114	139.592	138
6115	139.615	129
6116	139.638	120
6117	139.661	103
6118	139.684	134
6119	139.707	121
6120	139.73	111
6121	139.753	123
6122	139.777	146
6123	139.8	117
6124	139.823	131
6125	139.846	154
6126	139.869	140
6127	139.892	136
6128	139.915	141
6129	139.938	132
6130	139.961	138
6131	139.985	119
6132	140.008	167
6133	140.031	147
6134	140.054	138
6135	140.077	151
6136	140.1	130
6137	140.123	150
6138	140.146	122
6139	140.17	132
6140	140.193	133
6141	140.216	114
6142	140.239	125
6143	140.262	146
6144	140.285	134
6145	140.308	138
6146	140.331	154
6147	140.354	132
6148	140.378	116
6149	140.401	127
6150	140.424	152
6151	140.447	127
6152	140.47	122
6153	140.493	136
6154	140.516	135
6155	140.539	118
6156	140.562	133
6157	140.586	135
6158	140.609	130
6159	140.632	132
6160	140.655	138
6161	140.678	119
6162	140.701	136
6163	140.724	115
6164	140.747	124
6165	140.771	130
6166	140.794	127
6167	140.817	150
6168	140.84	124
6169	140.863	138
6170	140.886	124
6171	140.909	134
6172	140.932	137
6173	140.955	134
6174	140.979	140
6175	141.002	112
6176	141.025	117
6177	141.048	138
6178	141.071	137
6179	141.094	129
6180	141.117	127
6181	141.14	123
6182	141.164	123
6183	141.187	119
6184	141.21	124
6185	141.233	125
6186	141.256	142
6187	141.279	121
6188	141.302	147
6189	141.325	122
6190	141.348	127
6191	141.372	107
6192	141.395	106
6193	141.418	122
6194	141.441	134
6195	141.464	133
6196	141.487	111
6197	141.51	143
6198	141.533	131
6199	141.557	130
6200	141.58	106
6201	141.603	99
6202	141.626	110
6203	141.649	118
6204	141.672	132
6205	141.695	116
6206	141.718	102
6207	141.741	129
6208	141.765	110
6209	141.788	134
6210	141.811	105
6211	141.834	110
6212	141.857	125
6213	141.88	115
6214	141.903	138
6215	141.926	120
6216	141.949	104
6217	141.973	116
6218	141.996	103
6219	142.019	127
6220	142.042	134
6221	142.065	118
6222	142.088	113
6223	142.111	110
6224	142.134	115
6225	142.158	113
6226	142.181	107
6227	142.204	117
6228	142.227	104
6229	142.25	127
6230	142.273	113
6231	142.296	117
6232	142.319	126
6233	142.342	123
6234	142.366	123
6235	142.389	127
6236	142.412	107
6237	142.435	111
6238	142.458	123
6239	142.481	98
6240	142.504	114
6241	142.527	105
6242	142.551	127
6243	142.574	123
6244	142.597	119
6245	142.62	133
6246	142.643	133
6247	142.666	109
6248	142.689	98
6249	142.712	135
6250	142.735	113
6251	142.759	140
6252	142.782	127
6253	142.805	106
6254	142.828	108
6255	142.851	118
6256	142.874	108
6257	142.897	122
6258	142.92	112
6259	142.943	111
6260	142.967	112
6261	142.99	111
6262	143.013	118
6263	143.036	106
6264	143.059	109
6265	143.082	110
6266	143.105	103
6267	143.128	97
6268	143.152	116
6269	143.175	88
6270	143.198	112
6271	143.221	111
6272	143.244	114
6273	143.267	87
6274	143.29	105
6275	143.313	114
6276	143.336	102
6277	143.36	112
6278	143.383	116
6279	143.406	113
6280	143.429	90
6281	143.452	109
6282	143.475	114
6283	143.498	119
6284	143.521	101
6285	143.545	88
6286	143.568	106
6287	143.591	101
6288	143.614	121
6289	143.637	112
6290	143.66	114
6291	143.683	93
6292	143.706	102
6293	143.729	97
6294	143.753	109
6295	143.776	98
6296	143.799	123
6297	143.822	117
6298	143.845	105
6299	143.868	120
6300	143.891	107
6301	143.914	106
6302	143.938	104
6303	143.961	109
6304	143.984	96
6305	144.007	95
6306	144.03	109
6307	144.053	96
6308	144.076	99
6309	144.099	92
6310	144.122	114
6311	144.146	99
6312	144.169	92
6313	144.192	116
6314	144.215	102
6315	144.238	100
6316	144.261	99
6317	144.284	97
6318	144.307	88
6319	144.33	92
6320	144.354	108
6321	144.377	99
6322	144.4	104
6323	144.423	96
6324	144.446	89
6325	144.469	107
6326	144.492	116
6327	144.515	104
6328	144.539	100
6329	144.562	100
6330	144.585	83
6331	144.608	97
6332	144.631	83
6333	144.654	113
6334	144.677	111
6335	144.7	99
6336	144.723	112
6337	144.747	89
6338	144.77	88
6339	144.793	94
6340	144.816	108
6341	144.839	111
6342	144.862	87
6343	144.885	87
6344	144.908	98
6345	144.932	100
6346	144.955	82
6347	144.978	90
6348	145.001	107
6349	145.024	101
6350	145.047	87
6351	145.07	96
6352	145.093	99
6353	145.116	87
6354	145.14	97
6355	145.163	87
6356	145.186	91
6357	145.209	105
6358	145.232	97
6359	145.255	99
6360	145.278	124
6361	145.301	94
6362	145.324	93
6363	145.348	75
6364	145.371	87
6365	145.394	86
6366	145.417	115
6367	145.44	90
6368	145.463	96
6369	145.486	95
6370	145.509	74
6371	145.533	80
6372	145.556	89
6373	145.579	98
6374	145.602	79
6375	145.625	93
6376	145.648	100
6377	145.671	89
6378	145.694	101
6379	145.717	79
6380	145.741	86
6381	145.764	99
6382	145.787	94
6383	145.81	79
6384	145.833	94
6385	145.856	81
6386	145.879	85
6387	145.902	94
6388	145.926	92
6389	145.949	87
6390	145.972	85
6391	145.995	107
6392	146.018	97
6393	146.041	93
6394	146.064	92
6395	146.087	80
6396	146.11	98
6397	146.134	97
6398	146.157	84
6399	146.18	74
6400	146.203	88
6401	146.226	99
6402	146.249	73
6403	146.272	72
6404	146.295	103
6405	146.318	96
6406	146.342	89
6407	146.365	88
6408	146.388	81
6409	146.411	73
6410	146.434	78
6411	146.457	95
6412	146.48	80
6413	146.503	95
6414	146.527	85
6415	146.55	76
6416	146.573	82
6417	146.596	73
6418	146.619	68
6419	146.642	83
6420	146.665	94
6421	146.688	82
6422	146.711	64
6423	146.735	74
6424	146.758	92
6425	146.781	72
6426	146.804	79
6427	146.827	67
6428	146.85	85
6429	146.873	71
6430	146.896	81
6431	146.92	85
6432	146.943	68
6433	146.966	68
6434	146.989	71
6435	147.012	82
6436	147.035	94
6437	147.058	67
6438	147.081	68
6439	147.104	71
6440	147.128	64
6441	147.151	71
6442	147.174	85
6443	147.197	81
6444	147.22	62
6445	147.243	87
6446	147.266	89
6447	147.289	67
6448	147.312	64
6449	147.336	79
6450	147.359	88
6451	147.382	84
6452	147.405	86
6453	147.428	82
6454	147.451	89
6455	147.474	88
6456	147.497	66
6457	147.521	72
6458	147.544	63
6459	147.567	78
6460	147.59	79
6461	147.613	62
6462	147.636	71
6463	147.659	79
6464	147.682	84
6465	147.705	86
6466	147.729	76
6467	147.752	69
6468	147.775	68
6469	147.798	81
6470	147.821	79
6471	147.844	81
6472	147.867	58
6473	147.89	72
6474	147.914	65
6475	147.937	81
6476	147.96	78
6477	147.983	75
6478	148.006	69
6479	148.029	74
6480	148.052	67
6481	148.075	76
6482	148.098	76
6483	148.122	83
6484	148.145	67
6485	148.168	67
6486	148.191	56
6487	148.214	62
6488	148.237	70
6489	148.26	62
6490	148.283	69
6491	148.307	60
6492	148.33	56
6493	148.353	74
6494	148.376	57
6495	148.399	63
6496	148.422	71
6497	148.445	71
6498	148.468	76
6499	148.491	69
6500	148.515	66
6501	148.538	76
6502	148.561	67
6503	148.584	64
6504	148.607	74
6505	148.63	55
6506	148.653	66
6507	148.676	81
6508	148.699	60
6509	148.723	60
6510	148.746	62
6511	148.769	66
6512	148.792	69
6513	148.815	63
6514	148.838	52
6515	148.861	59
6516	148.884	74
6517	148.908	52
6518	148.931	78
6519	148.954	59
6520	148.977	58
6521	149	69
6522	149.023	69
6523	149.046	50
6524	149.069	54
6525	149.092	69
6526	149.116	57
6527	149.139	56
6528	149.162	76
6529	149.185	60
6530	149.208	81
6531	149.231	56
6532	149.254	57
6533	149.277	51
6534	149.301	62
6535	149.324	61
6536	149.347	58
6537	149.37	50
6538	149.393	63
6539	149.416	54
6540	149.439	60
6541	149.462	67
6542	149.485	62
6543	149.509	59
6544	149.532	59
6545	149.555	59
6546	149.578	66
6547	149.601	61
6548	149.624	60
6549	149.647	68
6550	149.67	48
6551	149.693	71
6552	149.717	46
6553	149.74	57
6554	149.763	65
6555	149.786	52
6556	149.809	53
6557	149.832	46
6558	149.855	66
6559	149.878	58
6560	149.902	46
6561	149.925	46
6562	149.948	46
6563	149.971	49
6564	149.994	52
6565	150.017	54
6566	150.04	49
6567	150.063	38
6568	150.086	66
6569	150.11	42
6570	150.133	67
6571	150.156	54
6572	150.179	56
6573	150.202	58
6574	150.225	54
6575	150.248	54
6576	150.271	55
6577	150.295	55
6578	150.318	71
6579	150.341	45
6580	150.364	65
6581	150.387	59
6582	150.41	50
6583	150.433	61
6584	150.456	53
6585	150.479	46
6586	150.503	48
6587	150.526	54
6588	150.549	56
6589	150.572	53
6590	150.595	60
6591	150.618	51
6592	150.641	47
6593	150.664	55
6594	150.688	47
6595	150.711	46
6596	150.734	46
6597	150.757	50
6598	150.78	44
6599	150.803	55
6600	150.826	58
6601	150.849	48
6602	150.872	37
6603	150.896	48
6604	150.919	52
6605	150.942	53
6606	150.965	50
6607	150.988	43
6608	151.011	50
6609	151.034	54
6610	151.057	55
6611	151.08	47
6612	151.104	53
6613	151.127	49
6614	151.15	34
6615	151.173	45
6616	151.196	49
6617	151.219	35
6618	151.242	32
6619	151.265	40
6620	151.289	37
6621	151.312	53
6622	151.335	39
6623	151.358	61
6624	151.381	39
6625	151.404	48
6626	151.427	42
6627	151.45	47
6628	151.473	40
6629	151.497	44
6630	151.52	45
6631	151.543	45
6632	151.566	42
6633	151.589	47
6634	151.612	42
6635	151.635	39
6636	151.658	45
6637	151.682	29
6638	151.705	44
6639	151.728	57
6640	151.751	38
6641	151.774	53
6642	151.797	42
6643	151.82	38
6644	151.843	53
6645	151.866	45
6646	151.89	48
6647	151.913	38
6648	151.936	37
6649	151.959	37
6650	151.982	36
6651	152.005	35
6652	152.028	30
6653	152.051	34
6654	152.074	46
6655	152.098	31
6656	152.121	29
6657	152.144	36
6658	152.167	50
6659	152.19	31
6660	152.213	35
6661	152.236	42
6662	152.259	44
6663	152.283	42
6664	152.306	32
6665	152.329	49
6666	152.352	45
6667	152.375	47
6668	152.398	38
6669	152.421	41
6670	152.444	34
6671	152.467	38
6672	152.491	34
6673	152.514	55
6674	152.537	41
6675	152.56	39
6676	152.583	42
6677	152.606	33
6678	152.629	36
6679	152.652	29
6680	152.676	43
6681	152.699	36
6682	152.722	41
6683	152.745	36
6684	152.768	45
6685	152.791	37
6686	152.814	35
6687	152.837	42
6688	152.86	39
6689	152.884	43
6690	152.907	39
6691	152.93	34
6692	152.953	37
6693	152.976	37
6694	152.999	35
6695	153.022	35
6696	153.045	28
6697	153.068	30
6698	153.092	35
6699	153.115	25
6700	153.138	32
6701	153.161	36
6702	153.184	36
6703	153.207	42
6704	153.23	30
6705	153.253	47
6706	153.277	31
6707	153.3	45
6708	153.323	37
6709	153.346	26
6710	153.369	33
6711	153.392	37
6712	153.415	33
6713	153.438	27
6714	153.461	30
6715	153.485	33
6716	153.508	31
6717	153.531	27
6718	153.554	32
6719	153.577	39
6720	153.6	29
6721	153.623	25
6722	153.646	24
6723	153.67	32
6724	153.693	28
6725	153.716	43
6726	153.739	33
6727	153.762	26
6728	153.785	33
6729	153.808	32
6730	153.831	39
6731	153.854	38
6732	153.878	37
6733	153.901	30
6734	153.924	28
6735	153.947	31
6736	153.97	31
6737	153.993	39
6738	154.016	34
6739	154.039	30
6740	154.062	32
6741	154.086	25
6742	154.109	25
6743	154.132	31
6744	154.155	26
6745	154.178	33
6746	154.201	38
6747	154.224	23
6748	154.247	30
6749	154.271	27
6750	154.294	18
6751	154.317	28
6752	154.34	27
6753	154.363	41
6754	154.386	44
6755	154.409	26
6756	154.432	32
6757	154.455	27
6758	154.479	30
6759	154.502	22
6760	154.525	26
6761	154.548	41
6762	154.571	26
6763	154.594	24
6764	154.617	39
6765	154.64	29
6766	154.664	24
6767	154.687	28
6768	154.71	30
6769	154.733	30
6770	154.756	26
6771	154.779	22
6772	154.802	22
6773	154.825	32
6774	154.848	24
6775	154.872	30
6776	154.895	28
6777	154.918	31
6778	154.941	30
6779	154.964	28
6780	154.987	26
6781	155.01	19
6782	155.033	31
6783	155.057	26
6784	155.08	34
6785	155.103	35
6786	155.126	31
6787	155.149	27
6788	155.172	20
6789	155.195	29
6790	155.218	29
6791	155.241	26
6792	155.265	28
6793	155.288	28
6794	155.311	23
6795	155.334	28
6796	155.357	30
6797	155.38	28
6798	155.403	29
6799	155.426	30
6800	155.449	33
6801	155.473	25
6802	155.496	25
6803	155.519	19
6804	155.542	27
6805	155.565	34
6806	155.588	24
6807	155.611	21
6808	155.634	28
6809	155.658	15
6810	155.681	28
6811	155.704	14
6812	155.727	22
6813	155.75	20
6814	155.773	30
6815	155.796	23
6816	155.819	30
6817	155.842	22
6818	155.866	24
6819	155.889	24
6820	155.912	22
6821	155.935	18
6822	155.958	24
6823	155.981	31
6824	156.004	22
6825	156.027	13
6826	156.051	24
6827	156.074	21
6828	156.097	22
6829	156.12	28
6830	156.143	21
6831	156.166	18
6832	156.189	22
6833	156.212	22
6834	156.235	13
6835	156.259	24
6836	156.282	18
6837	156.305	22
6838	156.328	24
6839	156.351	20
6840	156.374	17
6841	156.397	13
6842	156.42	21
6843	156.443	21
6844	156.467	25
6845	156.49	25
6846	156.513	26
6847	156.536	21
6848	156.559	14
6849	156.582	23
6850	156.605	26
6851	156.628	16
6852	156.652	21
6853	156.675	25
6854	156.698	28
6855	156.721	23
6856	156.744	25
6857	156.767	28
6858	156.79	16
6859	156.813	17
6860	156.836	19
6861	156.86	10
6862	156.883	14
6863	156.906	18
6864	156.929	20
6865	156.952	19
6866	156.975	23
6867	156.998	23
6868	157.021	30
6869	157.045	17
6870	157.068	13
6871	157.091	19
6872	157.114	17
6873	157.137	20
6874	157.16	23
6875	157.183	24
6876	157.206	14
6877	157.229	13
6878	157.253	18
6879	157.276	23
6880	157.299	23
6881	157.322	20
6882	157.345	27
6883	157.368	22
6884	157.391	29
6885	157.414	25
6886	157.438	14
6887	157.461	14
6888	157.484	18
6889	157.507	18
6890	157.53	20
6891	157.553	12
6892	157.576	20
6893	157.599	20
6894	157.622	19
6895	157.646	19
6896	157.669	23
6897	157.692	16
6898	157.715	20
6899	157.738	17
6900	157.761	17
6901	157.784	21
6902	157.807	16
6903	157.83	16
6904	157.854	22
6905	157.877	17
6906	157.9	16
6907	157.923	11
6908	157.946	17
6909	157.969	18
6910	157.992	10
6911	158.015	23
6912	158.039	19
6913	158.062	12
6914	158.085	18
6915	158.108	11
6916	158.131	14
6917	158.154	18
6918	158.177	16
6919	158.2	19
6920	158.223	12
6921	158.247	17
6922	158.27	18
6923	158.293	15
6924	158.316	25
6925	158.339	16
6926	158.362	19
6927	158.385	15
6928	158.408	17
6929	158.432	13
6930	158.455	16
6931	158.478	13
6932	158.501	24
6933	158.524	8
6934	158.547	13
6935	158.57	19
6936	158.593	13
6937	158.616	10
6938	158.64	21
6939	158.663	14
6940	158.686	18
6941	158.709	19
6942	158.732	10
6943	158.755	15
6944	158.778	8
6945	158.801	16
6946	158.824	12
6947	158.848	18
6948	158.871	12
6949	158.894	10
6950	158.917	12
6951	158.94	14
6952	158.963	11
6953	158.986	12
6954	159.009	9
6955	159.033	14
6956	159.056	9
6957	159.079	8
6958	159.102	14
6959	159.125	9
6960	159.148	16
6961	159.171	19
6962	159.194	15
6963	159.217	18
6964	159.241	14
6965	159.264	12
6966	159.287	5
6967	159.31	16
6968	159.333	12
6969	159.356	10
6970	159.379	20
6971	159.402	8
6972	159.426	8
6973	159.449	4
6974	159.472	12
6975	159.495	16
6976	159.518	7
6977	159.541	7
6978	159.564	9
6979	159.587	13
6980	159.61	11
6981	159.634	11
6982	159.657	5
6983	159.68	17
6984	159.703	16
6985	159.726	14
6986	159.749	17
6987	159.772	12
6988	159.795	9
6989	159.818	10
6990	159.842	7
6991	159.865	19
6992	159.888	14
6993	159.911	6
6994	159.934	4
6995	159.957	14
6996	159.98	8
6997	160.003	18
6998	160.027	13
6999	160.05	13
7000	160.073	10
7001	160.096	10
7002	160.119	11
7003	160.142	7
7004	160.165	10
7005	160.188	7
7006	160.211	8
7007	160.235	13
7008	160.258	9
7009	160.281	11
7010	160.304	13
7011	160.327	9
7012	160.35	7
7013	160.373	10
7014	160.396	11
7015	160.42	12
7016	160.443	7
7017	160.466	10
7018	160.489	6
7019	160.512	10
7020	160.535	12
7021	160.558	9
7022	160.581	14
7023	160.604	14
7024	160.628	12
7025	160.651	7
7026	160.674	12
7027	160.697	7
7028	160.72	11
7029	160.743	10
7030	160.766	11
7031	160.789	7
7032	160.812	12
7033	160.836	13
7034	160.859	9
7035	160.882	6
7036	160.905	9
7037	160.928	11
7038	160.951	14
7039	160.974	8
7040	160.997	4
7041	161.021	10
7042	161.044	5
7043	161.067	9
7044	161.09	8
7045	161.113	12
7046	161.136	16
7047	161.159	14
7048	161.182	7
7049	161.205	10
7050	161.229	10
7051	161.252	9
7052	161.275	5
7053	161.298	14
7054	161.321	11
7055	161.344	6
7056	161.367	8
7057	161.39	12
7058	161.414	7
7059	161.437	9
7060	161.46	10
7061	161.483	12
7062	161.506	14
7063	161.529	7
7064	161.552	7
7065	161.575	5
7066	161.598	4
7067	161.622	7
7068	161.645	4
7069	161.668	10
7070	161.691	6
7071	161.714	8
7072	161.737	9
7073	161.76	10
7074	161.783	12
7075	161.807	12
7076	161.83	7
7077	161.853	6
7078	161.876	6
7079	161.899	16
7080	161.922	8
7081	161.945	9
7082	161.968	11
7083	161.991	6
7084	162.015	10
7085	162.038	3
7086	162.061	8
7087	162.084	8
7088	162.107	9
7089	162.13	4
7090	162.153	7
7091	162.176	6
7092	162.199	8
7093	162.223	10
7094	162.246	10
7095	162.269	3
7096	162.292	11
7097	162.315	10
7098	162.338	6
7099	162.361	12
7100	162.384	9
7101	162.408	11
7102	162.431	8
7103	162.454	12
7104	162.477	5
7105	162.5	8
7106	162.523	9
7107	162.546	10
7108	162.569	6
7109	162.592	11
7110	162.616	6
7111	162.639	10
7112	162.662	7
7113	162.685	10
7114	162.708	12
7115	162.731	8
7116	162.754	10
7117	162.777	6
7118	162.801	6
7119	162.824	4
7120	162.847	7
7121	162.87	8
7122	162.893	9
7123	162.916	3
7124	162.939	5
7125	162.962	7
7126	162.985	9
7127	163.009	8
7128	163.032	9
7129	163.055	8
7130	163.078	7
7131	163.101	4
7132	163.124	10
7133	163.147	7
7134	163.17	6
7135	163.193	9
7136	163.217	5
7137	163.24	4
7138	163.263	4
7139	163.286	7
7140	163.309	7
7141	163.332	11
7142	163.355	8
7143	163.378	7
7144	163.402	7
7145	163.425	5
7146	163.448	10
7147	163.471	6
7148	163.494	9
7149	163.517	7
7150	163.54	9
7151	163.563	5
7152	163.586	9
7153	163.61	6
7154	163.633	12
7155	163.656	8
7156	163.679	7
7157	163.702	8
7158	163.725	6
7159	163.748	13
7160	163.771	5
7161	163.795	5
7162	163.818	8
7163	163.841	11
7164	163.864	10
7165	163.887	5
7166	163.91	5
7167	163.933	8
7168	163.956	2
7169	163.979	5
7170	164.003	7
7171	164.026	6
7172	164.049	9
7173	164.072	4
7174	164.095	7
7175	164.118	5
7176	164.141	7
7177	164.164	7
7178	164.188	5
7179	164.211	3
7180	164.234	4
7181	164.257	5
7182	164.28	4
7183	164.303	3
7184	164.326	6
7185	164.349	2
7186	164.372	5
7187	164.396	8
7188	164.419	3
7189	164.442	4
7190	164.465	5
7191	164.488	3
7192	164.511	5
7193	164.534	13
7194	164.557	5
7195	164.58	4
7196	164.604	3
7197	164.627	2
7198	164.65	6
7199	164.673	4
7200	164.696	5
7201	164.719	13
7202	164.742	2
7203	164.765	5
7204	164.789	6
7205	164.812	11
7206	164.835	7
7207	164.858	5
7208	164.881	8
7209	164.904	5
7210	164.927	4
7211	164.95	6
7212	164.973	3
7213	164.997	5
7214	165.02	5
7215	165.043	8
7216	165.066	3
7217	165.089	14
7218	165.112	4
7219	165.135	3
7220	165.158	6
7221	165.182	2
7222	165.205	11
7223	165.228	2
7224	165.251	5
7225	165.274	2
7226	165.297	9
7227	165.32	7
7228	165.343	2
7229	165.366	5
7230	165.39	6
7231	165.413	5
7232	165.436	3
7233	165.459	4
7234	165.482	1
7235	165.505	4
7236	165.528	7
7237	165.551	4
7238	165.574	7
7239	165.598	6
7240	165.621	5
7241	165.644	6
7242	165.667	7
7243	165.69	3
7244	165.713	6
7245	165.736	7
7246	165.759	4
7247	165.783	5
7248	165.806	8
7249	165.829	3
7250	165.852	4
7251	165.875	4
7252	165.898	3
7253	165.921	5
7254	165.944	5
7255	165.967	9
7256	165.991	3
7257	166.014	8
7258	166.037	5
7259	166.06	4
7260	166.083	8
7261	166.106	1
7262	166.129	4
7263	166.152	7
7264	166.176	5
7265	166.199	5
7266	166.222	3
7267	166.245	4
7268	166.268	3
7269	166.291	1
7270	166.314	3
7271	166.337	5
7272	166.36	4
7273	166.384	8
7274	166.407	4
7275	166.43	2
7276	166.453	4
7277	166.476	5
7278	166.499	4
7279	166.522	4
7280	166.545	1
7281	166.568	3
7282	166.592	5
7283	166.615	2
7284	166.638	4
7285	166.661	3
7286	166.684	3
7287	166.707	5
7288	166.73	5
7289	166.753	2
7290	166.777	4
7291	166.8	5
7292	166.823	5
7293	166.846	6
7294	166.869	5
7295	166.892	6
7296	166.915	7
7297	166.938	3
7298	166.961	4
7299	166.985	6
7300	167.008	3
7301	167.031	7
7302	167.054	2
7303	167.077	4
7304	167.1	6
7305	167.123	8
7306	167.146	6
7307	167.17	5
7308	167.193	0
7309	167.216	3
7310	167.239	6
7311	167.262	5
7312	167.285	2
7313	167.308	2
7314	167.331	7
7315	167.354	1
7316	167.378	7
7317	167.401	1
7318	167.424	5
7319	167.447	4
7320	167.47	3
7321	167.493	3
7322	167.516	4
7323	167.539	2
7324	167.562	5
7325	167.586	8
7326	167.609	8
7327	167.632	3
7328	167.655	2
7329	167.678	2
7330	167.701	2
7331	167.724	2
7332	167.747	2
7333	167.771	4
7334	167.794	3
7335	167.817	2
7336	167.84	5
7337	167.863	3
7338	167.886	2
7339	167.909	1
7340	167.932	2
7341	167.955	7
7342	167.979	4
7343	168.002	5
7344	168.025	0
7345	168.048	2
7346	168.071	3
7347	168.094	4
7348	168.117	3
7349	168.14	1
7350	168.164	7
7351	168.187	2
7352	168.21	4
7353	168.233	4
7354	168.256	4
7355	168.279	4
7356	168.302	1
7357	168.325	1
7358	168.348	4
7359	168.372	3
7360	168.395	4
7361	168.418	5
7362	168.441	2
7363	168.464	3
7364	168.487	3
7365	168.51	1
