Descrizione Campione: 
Inizio misura: 06-01-24 22:46:15
RealTime: 901
LiveTime: 900
N eventi: 419137
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	133
5823	132.865	162
5824	132.888	162
5825	132.911	155
5826	132.934	139
5827	132.957	147
5828	132.98	159
5829	133.003	140
5830	133.027	157
5831	133.05	126
5832	133.073	154
5833	133.096	138
5834	133.119	121
5835	133.142	156
5836	133.165	134
5837	133.188	138
5838	133.211	151
5839	133.235	132
5840	133.258	145
5841	133.281	160
5842	133.304	145
5843	133.327	154
5844	133.35	139
5845	133.373	159
5846	133.396	158
5847	133.42	146
5848	133.443	146
5849	133.466	165
5850	133.489	175
5851	133.512	154
5852	133.535	147
5853	133.558	155
5854	133.581	168
5855	133.604	149
5856	133.628	132
5857	133.651	128
5858	133.674	152
5859	133.697	136
5860	133.72	150
5861	133.743	148
5862	133.766	161
5863	133.789	137
5864	133.812	127
5865	133.836	146
5866	133.859	146
5867	133.882	137
5868	133.905	139
5869	133.928	131
5870	133.951	133
5871	133.974	129
5872	133.997	140
5873	134.021	131
5874	134.044	158
5875	134.067	149
5876	134.09	119
5877	134.113	156
5878	134.136	152
5879	134.159	168
5880	134.182	135
5881	134.205	133
5882	134.229	141
5883	134.252	151
5884	134.275	133
5885	134.298	131
5886	134.321	127
5887	134.344	137
5888	134.367	153
5889	134.39	138
5890	134.414	136
5891	134.437	139
5892	134.46	136
5893	134.483	136
5894	134.506	139
5895	134.529	135
5896	134.552	147
5897	134.575	152
5898	134.598	143
5899	134.622	124
5900	134.645	121
5901	134.668	139
5902	134.691	126
5903	134.714	144
5904	134.737	147
5905	134.76	142
5906	134.783	149
5907	134.807	147
5908	134.83	128
5909	134.853	142
5910	134.876	152
5911	134.899	158
5912	134.922	167
5913	134.945	144
5914	134.968	151
5915	134.991	123
5916	135.015	167
5917	135.038	144
5918	135.061	144
5919	135.084	149
5920	135.107	119
5921	135.13	166
5922	135.153	135
5923	135.176	109
5924	135.199	147
5925	135.223	142
5926	135.246	134
5927	135.269	136
5928	135.292	136
5929	135.315	147
5930	135.338	143
5931	135.361	126
5932	135.384	137
5933	135.408	162
5934	135.431	155
5935	135.454	161
5936	135.477	141
5937	135.5	160
5938	135.523	137
5939	135.546	141
5940	135.569	137
5941	135.592	140
5942	135.616	127
5943	135.639	128
5944	135.662	156
5945	135.685	137
5946	135.708	141
5947	135.731	129
5948	135.754	149
5949	135.777	140
5950	135.801	138
5951	135.824	132
5952	135.847	140
5953	135.87	139
5954	135.893	137
5955	135.916	132
5956	135.939	141
5957	135.962	149
5958	135.985	143
5959	136.009	137
5960	136.032	156
5961	136.055	145
5962	136.078	116
5963	136.101	122
5964	136.124	146
5965	136.147	148
5966	136.17	136
5967	136.193	134
5968	136.217	137
5969	136.24	137
5970	136.263	152
5971	136.286	134
5972	136.309	118
5973	136.332	137
5974	136.355	158
5975	136.378	123
5976	136.402	121
5977	136.425	130
5978	136.448	147
5979	136.471	146
5980	136.494	151
5981	136.517	149
5982	136.54	155
5983	136.563	136
5984	136.586	139
5985	136.61	143
5986	136.633	159
5987	136.656	138
5988	136.679	154
5989	136.702	132
5990	136.725	159
5991	136.748	135
5992	136.771	150
5993	136.795	134
5994	136.818	152
5995	136.841	143
5996	136.864	160
5997	136.887	134
5998	136.91	122
5999	136.933	132
6000	136.956	126
6001	136.979	124
6002	137.003	154
6003	137.026	121
6004	137.049	139
6005	137.072	156
6006	137.095	145
6007	137.118	129
6008	137.141	123
6009	137.164	115
6010	137.188	133
6011	137.211	139
6012	137.234	128
6013	137.257	124
6014	137.28	136
6015	137.303	135
6016	137.326	118
6017	137.349	124
6018	137.372	147
6019	137.396	133
6020	137.419	155
6021	137.442	155
6022	137.465	120
6023	137.488	146
6024	137.511	125
6025	137.534	132
6026	137.557	158
6027	137.58	153
6028	137.604	162
6029	137.627	120
6030	137.65	121
6031	137.673	126
6032	137.696	146
6033	137.719	135
6034	137.742	128
6035	137.765	144
6036	137.789	135
6037	137.812	134
6038	137.835	140
6039	137.858	154
6040	137.881	143
6041	137.904	139
6042	137.927	131
6043	137.95	124
6044	137.973	151
6045	137.997	160
6046	138.02	152
6047	138.043	133
6048	138.066	147
6049	138.089	122
6050	138.112	133
6051	138.135	154
6052	138.158	134
6053	138.182	132
6054	138.205	134
6055	138.228	134
6056	138.251	139
6057	138.274	122
6058	138.297	150
6059	138.32	132
6060	138.343	118
6061	138.366	149
6062	138.39	141
6063	138.413	146
6064	138.436	134
6065	138.459	124
6066	138.482	130
6067	138.505	125
6068	138.528	107
6069	138.551	147
6070	138.574	141
6071	138.598	129
6072	138.621	144
6073	138.644	142
6074	138.667	132
6075	138.69	152
6076	138.713	137
6077	138.736	136
6078	138.759	129
6079	138.783	119
6080	138.806	113
6081	138.829	113
6082	138.852	150
6083	138.875	127
6084	138.898	144
6085	138.921	121
6086	138.944	141
6087	138.967	133
6088	138.991	123
6089	139.014	153
6090	139.037	127
6091	139.06	134
6092	139.083	130
6093	139.106	114
6094	139.129	145
6095	139.152	151
6096	139.176	124
6097	139.199	123
6098	139.222	127
6099	139.245	133
6100	139.268	133
6101	139.291	144
6102	139.314	137
6103	139.337	130
6104	139.36	111
6105	139.384	127
6106	139.407	133
6107	139.43	123
6108	139.453	144
6109	139.476	121
6110	139.499	117
6111	139.522	132
6112	139.545	136
6113	139.568	130
6114	139.592	135
6115	139.615	137
6116	139.638	131
6117	139.661	127
6118	139.684	106
6119	139.707	124
6120	139.73	122
6121	139.753	122
6122	139.777	143
6123	139.8	123
6124	139.823	138
6125	139.846	119
6126	139.869	132
6127	139.892	126
6128	139.915	130
6129	139.938	123
6130	139.961	135
6131	139.985	136
6132	140.008	146
6133	140.031	158
6134	140.054	117
6135	140.077	116
6136	140.1	114
6137	140.123	142
6138	140.146	125
6139	140.17	108
6140	140.193	141
6141	140.216	108
6142	140.239	118
6143	140.262	128
6144	140.285	128
6145	140.308	136
6146	140.331	131
6147	140.354	119
6148	140.378	114
6149	140.401	122
6150	140.424	115
6151	140.447	134
6152	140.47	160
6153	140.493	138
6154	140.516	129
6155	140.539	111
6156	140.562	126
6157	140.586	140
6158	140.609	122
6159	140.632	126
6160	140.655	114
6161	140.678	130
6162	140.701	148
6163	140.724	133
6164	140.747	125
6165	140.771	130
6166	140.794	130
6167	140.817	108
6168	140.84	113
6169	140.863	127
6170	140.886	129
6171	140.909	148
6172	140.932	131
6173	140.955	121
6174	140.979	127
6175	141.002	128
6176	141.025	123
6177	141.048	122
6178	141.071	108
6179	141.094	145
6180	141.117	125
6181	141.14	120
6182	141.164	137
6183	141.187	113
6184	141.21	99
6185	141.233	102
6186	141.256	137
6187	141.279	129
6188	141.302	137
6189	141.325	130
6190	141.348	109
6191	141.372	121
6192	141.395	137
6193	141.418	139
6194	141.441	99
6195	141.464	149
6196	141.487	121
6197	141.51	123
6198	141.533	120
6199	141.557	131
6200	141.58	117
6201	141.603	132
6202	141.626	113
6203	141.649	108
6204	141.672	120
6205	141.695	106
6206	141.718	109
6207	141.741	127
6208	141.765	123
6209	141.788	109
6210	141.811	108
6211	141.834	114
6212	141.857	134
6213	141.88	120
6214	141.903	109
6215	141.926	122
6216	141.949	127
6217	141.973	122
6218	141.996	107
6219	142.019	116
6220	142.042	106
6221	142.065	102
6222	142.088	107
6223	142.111	99
6224	142.134	115
6225	142.158	93
6226	142.181	109
6227	142.204	135
6228	142.227	114
6229	142.25	94
6230	142.273	115
6231	142.296	118
6232	142.319	135
6233	142.342	109
6234	142.366	136
6235	142.389	142
6236	142.412	114
6237	142.435	123
6238	142.458	109
6239	142.481	110
6240	142.504	121
6241	142.527	126
6242	142.551	113
6243	142.574	133
6244	142.597	127
6245	142.62	115
6246	142.643	121
6247	142.666	111
6248	142.689	119
6249	142.712	107
6250	142.735	112
6251	142.759	124
6252	142.782	121
6253	142.805	122
6254	142.828	130
6255	142.851	115
6256	142.874	118
6257	142.897	113
6258	142.92	112
6259	142.943	118
6260	142.967	104
6261	142.99	100
6262	143.013	104
6263	143.036	139
6264	143.059	89
6265	143.082	141
6266	143.105	107
6267	143.128	111
6268	143.152	120
6269	143.175	89
6270	143.198	114
6271	143.221	109
6272	143.244	98
6273	143.267	105
6274	143.29	97
6275	143.313	99
6276	143.336	114
6277	143.36	126
6278	143.383	94
6279	143.406	102
6280	143.429	122
6281	143.452	111
6282	143.475	113
6283	143.498	109
6284	143.521	89
6285	143.545	113
6286	143.568	104
6287	143.591	108
6288	143.614	104
6289	143.637	103
6290	143.66	113
6291	143.683	108
6292	143.706	84
6293	143.729	103
6294	143.753	92
6295	143.776	102
6296	143.799	107
6297	143.822	108
6298	143.845	119
6299	143.868	110
6300	143.891	110
6301	143.914	116
6302	143.938	102
6303	143.961	102
6304	143.984	83
6305	144.007	105
6306	144.03	103
6307	144.053	97
6308	144.076	94
6309	144.099	101
6310	144.122	86
6311	144.146	101
6312	144.169	99
6313	144.192	100
6314	144.215	103
6315	144.238	85
6316	144.261	95
6317	144.284	108
6318	144.307	107
6319	144.33	93
6320	144.354	105
6321	144.377	104
6322	144.4	93
6323	144.423	97
6324	144.446	126
6325	144.469	102
6326	144.492	105
6327	144.515	86
6328	144.539	109
6329	144.562	96
6330	144.585	113
6331	144.608	100
6332	144.631	95
6333	144.654	81
6334	144.677	111
6335	144.7	88
6336	144.723	103
6337	144.747	80
6338	144.77	104
6339	144.793	76
6340	144.816	94
6341	144.839	99
6342	144.862	102
6343	144.885	106
6344	144.908	98
6345	144.932	98
6346	144.955	107
6347	144.978	97
6348	145.001	83
6349	145.024	93
6350	145.047	84
6351	145.07	89
6352	145.093	90
6353	145.116	95
6354	145.14	100
6355	145.163	89
6356	145.186	95
6357	145.209	91
6358	145.232	97
6359	145.255	86
6360	145.278	74
6361	145.301	102
6362	145.324	83
6363	145.348	84
6364	145.371	96
6365	145.394	85
6366	145.417	91
6367	145.44	94
6368	145.463	79
6369	145.486	82
6370	145.509	95
6371	145.533	99
6372	145.556	83
6373	145.579	103
6374	145.602	81
6375	145.625	76
6376	145.648	77
6377	145.671	83
6378	145.694	90
6379	145.717	98
6380	145.741	80
6381	145.764	90
6382	145.787	96
6383	145.81	99
6384	145.833	76
6385	145.856	91
6386	145.879	94
6387	145.902	89
6388	145.926	91
6389	145.949	79
6390	145.972	98
6391	145.995	88
6392	146.018	69
6393	146.041	80
6394	146.064	94
6395	146.087	72
6396	146.11	86
6397	146.134	74
6398	146.157	74
6399	146.18	85
6400	146.203	81
6401	146.226	80
6402	146.249	93
6403	146.272	88
6404	146.295	97
6405	146.318	80
6406	146.342	79
6407	146.365	92
6408	146.388	89
6409	146.411	71
6410	146.434	85
6411	146.457	84
6412	146.48	83
6413	146.503	83
6414	146.527	77
6415	146.55	88
6416	146.573	77
6417	146.596	66
6418	146.619	88
6419	146.642	78
6420	146.665	90
6421	146.688	73
6422	146.711	77
6423	146.735	84
6424	146.758	78
6425	146.781	72
6426	146.804	79
6427	146.827	90
6428	146.85	55
6429	146.873	71
6430	146.896	74
6431	146.92	81
6432	146.943	79
6433	146.966	56
6434	146.989	79
6435	147.012	82
6436	147.035	84
6437	147.058	83
6438	147.081	72
6439	147.104	75
6440	147.128	56
6441	147.151	80
6442	147.174	88
6443	147.197	79
6444	147.22	76
6445	147.243	76
6446	147.266	84
6447	147.289	70
6448	147.312	69
6449	147.336	77
6450	147.359	80
6451	147.382	83
6452	147.405	72
6453	147.428	86
6454	147.451	82
6455	147.474	65
6456	147.497	65
6457	147.521	55
6458	147.544	80
6459	147.567	78
6460	147.59	85
6461	147.613	68
6462	147.636	77
6463	147.659	66
6464	147.682	88
6465	147.705	69
6466	147.729	86
6467	147.752	61
6468	147.775	77
6469	147.798	76
6470	147.821	73
6471	147.844	76
6472	147.867	80
6473	147.89	82
6474	147.914	61
6475	147.937	76
6476	147.96	63
6477	147.983	66
6478	148.006	70
6479	148.029	81
6480	148.052	74
6481	148.075	65
6482	148.098	51
6483	148.122	63
6484	148.145	66
6485	148.168	76
6486	148.191	63
6487	148.214	67
6488	148.237	80
6489	148.26	54
6490	148.283	69
6491	148.307	64
6492	148.33	61
6493	148.353	65
6494	148.376	77
6495	148.399	70
6496	148.422	62
6497	148.445	67
6498	148.468	71
6499	148.491	59
6500	148.515	88
6501	148.538	67
6502	148.561	68
6503	148.584	66
6504	148.607	50
6505	148.63	67
6506	148.653	72
6507	148.676	59
6508	148.699	74
6509	148.723	75
6510	148.746	53
6511	148.769	72
6512	148.792	73
6513	148.815	56
6514	148.838	66
6515	148.861	73
6516	148.884	65
6517	148.908	66
6518	148.931	45
6519	148.954	74
6520	148.977	67
6521	149	53
6522	149.023	55
6523	149.046	56
6524	149.069	63
6525	149.092	51
6526	149.116	60
6527	149.139	68
6528	149.162	67
6529	149.185	59
6530	149.208	68
6531	149.231	52
6532	149.254	56
6533	149.277	70
6534	149.301	62
6535	149.324	57
6536	149.347	56
6537	149.37	56
6538	149.393	51
6539	149.416	58
6540	149.439	60
6541	149.462	60
6542	149.485	57
6543	149.509	76
6544	149.532	52
6545	149.555	64
6546	149.578	70
6547	149.601	55
6548	149.624	55
6549	149.647	67
6550	149.67	58
6551	149.693	58
6552	149.717	56
6553	149.74	56
6554	149.763	49
6555	149.786	49
6556	149.809	58
6557	149.832	62
6558	149.855	65
6559	149.878	55
6560	149.902	43
6561	149.925	54
6562	149.948	51
6563	149.971	56
6564	149.994	50
6565	150.017	63
6566	150.04	70
6567	150.063	52
6568	150.086	50
6569	150.11	50
6570	150.133	58
6571	150.156	60
6572	150.179	55
6573	150.202	53
6574	150.225	52
6575	150.248	58
6576	150.271	47
6577	150.295	46
6578	150.318	54
6579	150.341	48
6580	150.364	50
6581	150.387	58
6582	150.41	60
6583	150.433	57
6584	150.456	57
6585	150.479	44
6586	150.503	48
6587	150.526	58
6588	150.549	60
6589	150.572	40
6590	150.595	46
6591	150.618	50
6592	150.641	51
6593	150.664	58
6594	150.688	53
6595	150.711	41
6596	150.734	54
6597	150.757	39
6598	150.78	46
6599	150.803	59
6600	150.826	45
6601	150.849	56
6602	150.872	56
6603	150.896	47
6604	150.919	50
6605	150.942	42
6606	150.965	49
6607	150.988	47
6608	151.011	43
6609	151.034	45
6610	151.057	36
6611	151.08	40
6612	151.104	59
6613	151.127	43
6614	151.15	46
6615	151.173	34
6616	151.196	51
6617	151.219	36
6618	151.242	47
6619	151.265	35
6620	151.289	51
6621	151.312	46
6622	151.335	38
6623	151.358	38
6624	151.381	50
6625	151.404	45
6626	151.427	42
6627	151.45	44
6628	151.473	34
6629	151.497	50
6630	151.52	49
6631	151.543	47
6632	151.566	29
6633	151.589	35
6634	151.612	45
6635	151.635	45
6636	151.658	40
6637	151.682	34
6638	151.705	37
6639	151.728	35
6640	151.751	29
6641	151.774	30
6642	151.797	44
6643	151.82	42
6644	151.843	52
6645	151.866	33
6646	151.89	44
6647	151.913	42
6648	151.936	31
6649	151.959	45
6650	151.982	39
6651	152.005	38
6652	152.028	32
6653	152.051	42
6654	152.074	41
6655	152.098	53
6656	152.121	44
6657	152.144	32
6658	152.167	45
6659	152.19	36
6660	152.213	29
6661	152.236	31
6662	152.259	40
6663	152.283	35
6664	152.306	51
6665	152.329	38
6666	152.352	39
6667	152.375	29
6668	152.398	42
6669	152.421	53
6670	152.444	30
6671	152.467	34
6672	152.491	46
6673	152.514	37
6674	152.537	42
6675	152.56	29
6676	152.583	36
6677	152.606	41
6678	152.629	47
6679	152.652	36
6680	152.676	43
6681	152.699	47
6682	152.722	36
6683	152.745	37
6684	152.768	46
6685	152.791	39
6686	152.814	39
6687	152.837	29
6688	152.86	39
6689	152.884	34
6690	152.907	36
6691	152.93	34
6692	152.953	40
6693	152.976	42
6694	152.999	30
6695	153.022	39
6696	153.045	32
6697	153.068	29
6698	153.092	30
6699	153.115	23
6700	153.138	30
6701	153.161	33
6702	153.184	32
6703	153.207	41
6704	153.23	30
6705	153.253	40
6706	153.277	33
6707	153.3	35
6708	153.323	42
6709	153.346	32
6710	153.369	32
6711	153.392	29
6712	153.415	37
6713	153.438	34
6714	153.461	29
6715	153.485	26
6716	153.508	31
6717	153.531	31
6718	153.554	20
6719	153.577	23
6720	153.6	40
6721	153.623	27
6722	153.646	25
6723	153.67	28
6724	153.693	30
6725	153.716	27
6726	153.739	30
6727	153.762	41
6728	153.785	23
6729	153.808	41
6730	153.831	30
6731	153.854	25
6732	153.878	36
6733	153.901	27
6734	153.924	29
6735	153.947	24
6736	153.97	27
6737	153.993	23
6738	154.016	30
6739	154.039	24
6740	154.062	28
6741	154.086	32
6742	154.109	31
6743	154.132	31
6744	154.155	34
6745	154.178	25
6746	154.201	31
6747	154.224	21
6748	154.247	23
6749	154.271	25
6750	154.294	25
6751	154.317	34
6752	154.34	27
6753	154.363	39
6754	154.386	22
6755	154.409	18
6756	154.432	19
6757	154.455	24
6758	154.479	33
6759	154.502	19
6760	154.525	29
6761	154.548	31
6762	154.571	29
6763	154.594	24
6764	154.617	29
6765	154.64	25
6766	154.664	26
6767	154.687	24
6768	154.71	18
6769	154.733	30
6770	154.756	24
6771	154.779	34
6772	154.802	28
6773	154.825	22
6774	154.848	23
6775	154.872	36
6776	154.895	23
6777	154.918	21
6778	154.941	25
6779	154.964	24
6780	154.987	21
6781	155.01	24
6782	155.033	24
6783	155.057	31
6784	155.08	28
6785	155.103	27
6786	155.126	24
6787	155.149	29
6788	155.172	22
6789	155.195	27
6790	155.218	17
6791	155.241	27
6792	155.265	21
6793	155.288	31
6794	155.311	24
6795	155.334	16
6796	155.357	17
6797	155.38	32
6798	155.403	29
6799	155.426	21
6800	155.449	25
6801	155.473	23
6802	155.496	19
6803	155.519	24
6804	155.542	26
6805	155.565	20
6806	155.588	17
6807	155.611	31
6808	155.634	27
6809	155.658	28
6810	155.681	24
6811	155.704	23
6812	155.727	27
6813	155.75	15
6814	155.773	19
6815	155.796	21
6816	155.819	21
6817	155.842	14
6818	155.866	33
6819	155.889	21
6820	155.912	23
6821	155.935	18
6822	155.958	22
6823	155.981	17
6824	156.004	16
6825	156.027	20
6826	156.051	24
6827	156.074	27
6828	156.097	23
6829	156.12	20
6830	156.143	27
6831	156.166	21
6832	156.189	25
6833	156.212	18
6834	156.235	17
6835	156.259	20
6836	156.282	23
6837	156.305	17
6838	156.328	29
6839	156.351	23
6840	156.374	15
6841	156.397	14
6842	156.42	21
6843	156.443	25
6844	156.467	31
6845	156.49	21
6846	156.513	14
6847	156.536	28
6848	156.559	9
6849	156.582	17
6850	156.605	16
6851	156.628	16
6852	156.652	12
6853	156.675	17
6854	156.698	20
6855	156.721	19
6856	156.744	16
6857	156.767	20
6858	156.79	24
6859	156.813	17
6860	156.836	12
6861	156.86	16
6862	156.883	14
6863	156.906	20
6864	156.929	13
6865	156.952	13
6866	156.975	26
6867	156.998	14
6868	157.021	16
6869	157.045	22
6870	157.068	22
6871	157.091	14
6872	157.114	10
6873	157.137	16
6874	157.16	18
6875	157.183	20
6876	157.206	14
6877	157.229	21
6878	157.253	22
6879	157.276	16
6880	157.299	19
6881	157.322	16
6882	157.345	15
6883	157.368	28
6884	157.391	21
6885	157.414	15
6886	157.438	23
6887	157.461	18
6888	157.484	21
6889	157.507	21
6890	157.53	17
6891	157.553	17
6892	157.576	15
6893	157.599	18
6894	157.622	18
6895	157.646	20
6896	157.669	17
6897	157.692	18
6898	157.715	18
6899	157.738	14
6900	157.761	18
6901	157.784	18
6902	157.807	19
6903	157.83	19
6904	157.854	15
6905	157.877	21
6906	157.9	18
6907	157.923	10
6908	157.946	18
6909	157.969	7
6910	157.992	10
6911	158.015	17
6912	158.039	23
6913	158.062	16
6914	158.085	19
6915	158.108	11
6916	158.131	12
6917	158.154	13
6918	158.177	17
6919	158.2	13
6920	158.223	14
6921	158.247	16
6922	158.27	15
6923	158.293	17
6924	158.316	14
6925	158.339	8
6926	158.362	9
6927	158.385	18
6928	158.408	14
6929	158.432	19
6930	158.455	18
6931	158.478	20
6932	158.501	23
6933	158.524	9
6934	158.547	18
6935	158.57	16
6936	158.593	8
6937	158.616	16
6938	158.64	16
6939	158.663	19
6940	158.686	20
6941	158.709	12
6942	158.732	13
6943	158.755	19
6944	158.778	18
6945	158.801	16
6946	158.824	10
6947	158.848	21
6948	158.871	14
6949	158.894	17
6950	158.917	12
6951	158.94	11
6952	158.963	18
6953	158.986	20
6954	159.009	16
6955	159.033	12
6956	159.056	15
6957	159.079	18
6958	159.102	13
6959	159.125	11
6960	159.148	15
6961	159.171	19
6962	159.194	13
6963	159.217	12
6964	159.241	13
6965	159.264	11
6966	159.287	13
6967	159.31	17
6968	159.333	7
6969	159.356	13
6970	159.379	7
6971	159.402	10
6972	159.426	18
6973	159.449	13
6974	159.472	21
6975	159.495	13
6976	159.518	12
6977	159.541	14
6978	159.564	14
6979	159.587	15
6980	159.61	9
6981	159.634	12
6982	159.657	15
6983	159.68	13
6984	159.703	9
6985	159.726	12
6986	159.749	13
6987	159.772	10
6988	159.795	12
6989	159.818	9
6990	159.842	19
6991	159.865	9
6992	159.888	11
6993	159.911	13
6994	159.934	8
6995	159.957	10
6996	159.98	11
6997	160.003	6
6998	160.027	5
6999	160.05	9
7000	160.073	12
7001	160.096	17
7002	160.119	4
7003	160.142	10
7004	160.165	8
7005	160.188	11
7006	160.211	5
7007	160.235	10
7008	160.258	13
7009	160.281	15
7010	160.304	9
7011	160.327	16
7012	160.35	10
7013	160.373	10
7014	160.396	13
7015	160.42	12
7016	160.443	13
7017	160.466	11
7018	160.489	14
7019	160.512	10
7020	160.535	12
7021	160.558	14
7022	160.581	4
7023	160.604	8
7024	160.628	12
7025	160.651	12
7026	160.674	6
7027	160.697	7
7028	160.72	10
7029	160.743	17
7030	160.766	13
7031	160.789	5
7032	160.812	15
7033	160.836	9
7034	160.859	14
7035	160.882	11
7036	160.905	10
7037	160.928	14
7038	160.951	7
7039	160.974	7
7040	160.997	10
7041	161.021	8
7042	161.044	15
7043	161.067	5
7044	161.09	11
7045	161.113	9
7046	161.136	16
7047	161.159	6
7048	161.182	5
7049	161.205	9
7050	161.229	6
7051	161.252	9
7052	161.275	7
7053	161.298	11
7054	161.321	6
7055	161.344	7
7056	161.367	4
7057	161.39	8
7058	161.414	10
7059	161.437	10
7060	161.46	9
7061	161.483	8
7062	161.506	7
7063	161.529	9
7064	161.552	7
7065	161.575	14
7066	161.598	13
7067	161.622	12
7068	161.645	8
7069	161.668	11
7070	161.691	4
7071	161.714	11
7072	161.737	6
7073	161.76	6
7074	161.783	6
7075	161.807	9
7076	161.83	10
7077	161.853	6
7078	161.876	7
7079	161.899	9
7080	161.922	9
7081	161.945	9
7082	161.968	7
7083	161.991	8
7084	162.015	16
7085	162.038	6
7086	162.061	6
7087	162.084	10
7088	162.107	11
7089	162.13	9
7090	162.153	4
7091	162.176	14
7092	162.199	10
7093	162.223	8
7094	162.246	5
7095	162.269	8
7096	162.292	10
7097	162.315	5
7098	162.338	6
7099	162.361	10
7100	162.384	5
7101	162.408	7
7102	162.431	5
7103	162.454	10
7104	162.477	11
7105	162.5	3
7106	162.523	13
7107	162.546	11
7108	162.569	5
7109	162.592	12
7110	162.616	8
7111	162.639	8
7112	162.662	3
7113	162.685	11
7114	162.708	6
7115	162.731	4
7116	162.754	9
7117	162.777	6
7118	162.801	6
7119	162.824	11
7120	162.847	11
7121	162.87	9
7122	162.893	9
7123	162.916	5
7124	162.939	5
7125	162.962	9
7126	162.985	9
7127	163.009	10
7128	163.032	11
7129	163.055	6
7130	163.078	3
7131	163.101	5
7132	163.124	5
7133	163.147	6
7134	163.17	5
7135	163.193	3
7136	163.217	9
7137	163.24	6
7138	163.263	4
7139	163.286	7
7140	163.309	7
7141	163.332	4
7142	163.355	4
7143	163.378	5
7144	163.402	7
7145	163.425	7
7146	163.448	9
7147	163.471	5
7148	163.494	8
7149	163.517	4
7150	163.54	6
7151	163.563	5
7152	163.586	10
7153	163.61	3
7154	163.633	8
7155	163.656	7
7156	163.679	8
7157	163.702	7
7158	163.725	10
7159	163.748	13
7160	163.771	7
7161	163.795	5
7162	163.818	5
7163	163.841	6
7164	163.864	4
7165	163.887	5
7166	163.91	3
7167	163.933	3
7168	163.956	6
7169	163.979	8
7170	164.003	7
7171	164.026	7
7172	164.049	5
7173	164.072	10
7174	164.095	14
7175	164.118	7
7176	164.141	6
7177	164.164	7
7178	164.188	4
7179	164.211	8
7180	164.234	4
7181	164.257	8
7182	164.28	5
7183	164.303	1
7184	164.326	6
7185	164.349	8
7186	164.372	7
7187	164.396	7
7188	164.419	3
7189	164.442	8
7190	164.465	1
7191	164.488	3
7192	164.511	6
7193	164.534	9
7194	164.557	10
7195	164.58	4
7196	164.604	5
7197	164.627	4
7198	164.65	5
7199	164.673	2
7200	164.696	10
7201	164.719	1
7202	164.742	4
7203	164.765	1
7204	164.789	6
7205	164.812	5
7206	164.835	3
7207	164.858	7
7208	164.881	6
7209	164.904	7
7210	164.927	4
7211	164.95	4
7212	164.973	5
7213	164.997	3
7214	165.02	4
7215	165.043	6
7216	165.066	6
7217	165.089	6
7218	165.112	10
7219	165.135	7
7220	165.158	1
7221	165.182	4
7222	165.205	4
7223	165.228	3
7224	165.251	6
7225	165.274	6
7226	165.297	2
7227	165.32	4
7228	165.343	2
7229	165.366	7
7230	165.39	9
7231	165.413	5
7232	165.436	3
7233	165.459	6
7234	165.482	4
7235	165.505	4
7236	165.528	5
7237	165.551	4
7238	165.574	0
7239	165.598	5
7240	165.621	2
7241	165.644	2
7242	165.667	3
7243	165.69	3
7244	165.713	6
7245	165.736	5
7246	165.759	2
7247	165.783	5
7248	165.806	5
7249	165.829	4
7250	165.852	6
7251	165.875	6
7252	165.898	3
7253	165.921	4
7254	165.944	7
7255	165.967	3
7256	165.991	4
7257	166.014	7
7258	166.037	6
7259	166.06	4
7260	166.083	5
7261	166.106	6
7262	166.129	3
7263	166.152	3
7264	166.176	8
7265	166.199	2
7266	166.222	4
7267	166.245	6
7268	166.268	1
7269	166.291	1
7270	166.314	3
7271	166.337	2
7272	166.36	7
7273	166.384	4
7274	166.407	5
7275	166.43	4
7276	166.453	5
7277	166.476	4
7278	166.499	5
7279	166.522	3
7280	166.545	4
7281	166.568	1
7282	166.592	3
7283	166.615	4
7284	166.638	3
7285	166.661	3
7286	166.684	2
7287	166.707	4
7288	166.73	4
7289	166.753	4
7290	166.777	3
7291	166.8	2
7292	166.823	6
7293	166.846	4
7294	166.869	4
7295	166.892	5
7296	166.915	4
7297	166.938	2
7298	166.961	4
7299	166.985	4
7300	167.008	4
7301	167.031	4
7302	167.054	2
7303	167.077	3
7304	167.1	3
7305	167.123	1
7306	167.146	2
7307	167.17	3
7308	167.193	5
7309	167.216	1
7310	167.239	6
7311	167.262	0
7312	167.285	1
7313	167.308	5
7314	167.331	4
7315	167.354	2
7316	167.378	3
7317	167.401	4
7318	167.424	4
7319	167.447	9
7320	167.47	4
7321	167.493	5
7322	167.516	1
7323	167.539	4
7324	167.562	3
7325	167.586	1
7326	167.609	6
7327	167.632	6
7328	167.655	3
7329	167.678	5
7330	167.701	4
7331	167.724	4
7332	167.747	2
7333	167.771	6
7334	167.794	3
7335	167.817	4
7336	167.84	2
7337	167.863	0
7338	167.886	6
7339	167.909	4
7340	167.932	4
7341	167.955	7
7342	167.979	3
7343	168.002	2
7344	168.025	2
7345	168.048	3
7346	168.071	5
7347	168.094	3
7348	168.117	3
7349	168.14	5
7350	168.164	7
7351	168.187	2
7352	168.21	2
7353	168.233	3
7354	168.256	7
7355	168.279	1
7356	168.302	5
7357	168.325	4
7358	168.348	0
7359	168.372	3
7360	168.395	1
7361	168.418	0
7362	168.441	2
7363	168.464	4
7364	168.487	3
7365	168.51	2
