Descrizione Campione: 
Inizio misura: 27-12-23 09:33:19
RealTime: 901
LiveTime: 900
N eventi: 431800
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	151
5824	132.888	152
5825	132.911	158
5826	132.934	165
5827	132.957	140
5828	132.98	143
5829	133.003	138
5830	133.027	164
5831	133.05	174
5832	133.073	141
5833	133.096	154
5834	133.119	167
5835	133.142	157
5836	133.165	143
5837	133.188	146
5838	133.211	153
5839	133.235	131
5840	133.258	131
5841	133.281	137
5842	133.304	135
5843	133.327	146
5844	133.35	147
5845	133.373	149
5846	133.396	142
5847	133.42	171
5848	133.443	143
5849	133.466	124
5850	133.489	149
5851	133.512	159
5852	133.535	152
5853	133.558	136
5854	133.581	156
5855	133.604	146
5856	133.628	163
5857	133.651	147
5858	133.674	144
5859	133.697	143
5860	133.72	147
5861	133.743	148
5862	133.766	155
5863	133.789	133
5864	133.812	132
5865	133.836	165
5866	133.859	143
5867	133.882	139
5868	133.905	148
5869	133.928	151
5870	133.951	145
5871	133.974	126
5872	133.997	140
5873	134.021	144
5874	134.044	152
5875	134.067	128
5876	134.09	139
5877	134.113	166
5878	134.136	141
5879	134.159	156
5880	134.182	145
5881	134.205	139
5882	134.229	159
5883	134.252	160
5884	134.275	137
5885	134.298	135
5886	134.321	146
5887	134.344	137
5888	134.367	124
5889	134.39	161
5890	134.414	169
5891	134.437	161
5892	134.46	134
5893	134.483	140
5894	134.506	151
5895	134.529	142
5896	134.552	144
5897	134.575	150
5898	134.598	170
5899	134.622	147
5900	134.645	153
5901	134.668	138
5902	134.691	132
5903	134.714	138
5904	134.737	155
5905	134.76	153
5906	134.783	155
5907	134.807	142
5908	134.83	158
5909	134.853	162
5910	134.876	174
5911	134.899	141
5912	134.922	153
5913	134.945	143
5914	134.968	132
5915	134.991	139
5916	135.015	163
5917	135.038	148
5918	135.061	133
5919	135.084	156
5920	135.107	132
5921	135.13	147
5922	135.153	151
5923	135.176	162
5924	135.199	139
5925	135.223	143
5926	135.246	141
5927	135.269	131
5928	135.292	140
5929	135.315	154
5930	135.338	143
5931	135.361	139
5932	135.384	143
5933	135.408	145
5934	135.431	137
5935	135.454	159
5936	135.477	150
5937	135.5	131
5938	135.523	148
5939	135.546	147
5940	135.569	144
5941	135.592	152
5942	135.616	155
5943	135.639	135
5944	135.662	134
5945	135.685	141
5946	135.708	132
5947	135.731	136
5948	135.754	161
5949	135.777	126
5950	135.801	144
5951	135.824	141
5952	135.847	140
5953	135.87	126
5954	135.893	136
5955	135.916	137
5956	135.939	150
5957	135.962	154
5958	135.985	134
5959	136.009	133
5960	136.032	143
5961	136.055	127
5962	136.078	152
5963	136.101	139
5964	136.124	108
5965	136.147	119
5966	136.17	140
5967	136.193	134
5968	136.217	158
5969	136.24	145
5970	136.263	138
5971	136.286	155
5972	136.309	147
5973	136.332	131
5974	136.355	129
5975	136.378	116
5976	136.402	164
5977	136.425	130
5978	136.448	145
5979	136.471	145
5980	136.494	146
5981	136.517	134
5982	136.54	130
5983	136.563	136
5984	136.586	144
5985	136.61	110
5986	136.633	142
5987	136.656	145
5988	136.679	143
5989	136.702	156
5990	136.725	135
5991	136.748	155
5992	136.771	140
5993	136.795	142
5994	136.818	136
5995	136.841	163
5996	136.864	134
5997	136.887	128
5998	136.91	128
5999	136.933	135
6000	136.956	136
6001	136.979	151
6002	137.003	163
6003	137.026	133
6004	137.049	145
6005	137.072	121
6006	137.095	126
6007	137.118	135
6008	137.141	179
6009	137.164	148
6010	137.188	134
6011	137.211	130
6012	137.234	131
6013	137.257	125
6014	137.28	146
6015	137.303	134
6016	137.326	123
6017	137.349	124
6018	137.372	133
6019	137.396	126
6020	137.419	144
6021	137.442	125
6022	137.465	149
6023	137.488	131
6024	137.511	145
6025	137.534	147
6026	137.557	145
6027	137.58	115
6028	137.604	134
6029	137.627	138
6030	137.65	111
6031	137.673	129
6032	137.696	140
6033	137.719	152
6034	137.742	127
6035	137.765	139
6036	137.789	119
6037	137.812	118
6038	137.835	148
6039	137.858	139
6040	137.881	121
6041	137.904	136
6042	137.927	147
6043	137.95	120
6044	137.973	130
6045	137.997	109
6046	138.02	130
6047	138.043	135
6048	138.066	135
6049	138.089	123
6050	138.112	134
6051	138.135	139
6052	138.158	127
6053	138.182	140
6054	138.205	158
6055	138.228	138
6056	138.251	159
6057	138.274	124
6058	138.297	111
6059	138.32	143
6060	138.343	104
6061	138.366	139
6062	138.39	162
6063	138.413	131
6064	138.436	128
6065	138.459	141
6066	138.482	135
6067	138.505	126
6068	138.528	120
6069	138.551	131
6070	138.574	121
6071	138.598	137
6072	138.621	129
6073	138.644	151
6074	138.667	139
6075	138.69	124
6076	138.713	131
6077	138.736	134
6078	138.759	127
6079	138.783	111
6080	138.806	129
6081	138.829	121
6082	138.852	114
6083	138.875	99
6084	138.898	126
6085	138.921	125
6086	138.944	127
6087	138.967	142
6088	138.991	111
6089	139.014	131
6090	139.037	132
6091	139.06	130
6092	139.083	125
6093	139.106	120
6094	139.129	130
6095	139.152	134
6096	139.176	139
6097	139.199	111
6098	139.222	115
6099	139.245	130
6100	139.268	125
6101	139.291	98
6102	139.314	113
6103	139.337	133
6104	139.36	127
6105	139.384	130
6106	139.407	133
6107	139.43	112
6108	139.453	127
6109	139.476	131
6110	139.499	116
6111	139.522	133
6112	139.545	114
6113	139.568	115
6114	139.592	108
6115	139.615	128
6116	139.638	125
6117	139.661	117
6118	139.684	123
6119	139.707	117
6120	139.73	140
6121	139.753	114
6122	139.777	141
6123	139.8	114
6124	139.823	109
6125	139.846	114
6126	139.869	132
6127	139.892	121
6128	139.915	118
6129	139.938	123
6130	139.961	125
6131	139.985	133
6132	140.008	131
6133	140.031	120
6134	140.054	97
6135	140.077	104
6136	140.1	120
6137	140.123	130
6138	140.146	112
6139	140.17	105
6140	140.193	108
6141	140.216	118
6142	140.239	122
6143	140.262	112
6144	140.285	114
6145	140.308	119
6146	140.331	118
6147	140.354	107
6148	140.378	118
6149	140.401	121
6150	140.424	129
6151	140.447	110
6152	140.47	97
6153	140.493	106
6154	140.516	109
6155	140.539	108
6156	140.562	105
6157	140.586	125
6158	140.609	129
6159	140.632	105
6160	140.655	124
6161	140.678	119
6162	140.701	109
6163	140.724	107
6164	140.747	115
6165	140.771	110
6166	140.794	103
6167	140.817	121
6168	140.84	92
6169	140.863	113
6170	140.886	116
6171	140.909	129
6172	140.932	88
6173	140.955	119
6174	140.979	101
6175	141.002	118
6176	141.025	110
6177	141.048	127
6178	141.071	104
6179	141.094	109
6180	141.117	98
6181	141.14	114
6182	141.164	101
6183	141.187	109
6184	141.21	123
6185	141.233	108
6186	141.256	127
6187	141.279	106
6188	141.302	131
6189	141.325	97
6190	141.348	116
6191	141.372	128
6192	141.395	100
6193	141.418	97
6194	141.441	112
6195	141.464	97
6196	141.487	100
6197	141.51	121
6198	141.533	110
6199	141.557	136
6200	141.58	110
6201	141.603	103
6202	141.626	106
6203	141.649	116
6204	141.672	109
6205	141.695	126
6206	141.718	117
6207	141.741	96
6208	141.765	107
6209	141.788	116
6210	141.811	95
6211	141.834	103
6212	141.857	100
6213	141.88	96
6214	141.903	105
6215	141.926	91
6216	141.949	97
6217	141.973	100
6218	141.996	111
6219	142.019	105
6220	142.042	118
6221	142.065	106
6222	142.088	104
6223	142.111	79
6224	142.134	95
6225	142.158	98
6226	142.181	94
6227	142.204	87
6228	142.227	97
6229	142.25	87
6230	142.273	97
6231	142.296	84
6232	142.319	92
6233	142.342	91
6234	142.366	86
6235	142.389	98
6236	142.412	91
6237	142.435	105
6238	142.458	88
6239	142.481	103
6240	142.504	93
6241	142.527	110
6242	142.551	104
6243	142.574	113
6244	142.597	86
6245	142.62	107
6246	142.643	88
6247	142.666	119
6248	142.689	105
6249	142.712	118
6250	142.735	103
6251	142.759	92
6252	142.782	116
6253	142.805	81
6254	142.828	110
6255	142.851	97
6256	142.874	113
6257	142.897	86
6258	142.92	91
6259	142.943	104
6260	142.967	97
6261	142.99	98
6262	143.013	97
6263	143.036	88
6264	143.059	95
6265	143.082	88
6266	143.105	98
6267	143.128	121
6268	143.152	100
6269	143.175	89
6270	143.198	115
6271	143.221	102
6272	143.244	86
6273	143.267	94
6274	143.29	112
6275	143.313	89
6276	143.336	105
6277	143.36	93
6278	143.383	87
6279	143.406	89
6280	143.429	109
6281	143.452	101
6282	143.475	86
6283	143.498	91
6284	143.521	90
6285	143.545	104
6286	143.568	90
6287	143.591	78
6288	143.614	80
6289	143.637	76
6290	143.66	84
6291	143.683	73
6292	143.706	68
6293	143.729	82
6294	143.753	87
6295	143.776	69
6296	143.799	82
6297	143.822	91
6298	143.845	72
6299	143.868	89
6300	143.891	68
6301	143.914	88
6302	143.938	88
6303	143.961	93
6304	143.984	86
6305	144.007	80
6306	144.03	83
6307	144.053	99
6308	144.076	77
6309	144.099	87
6310	144.122	86
6311	144.146	71
6312	144.169	78
6313	144.192	81
6314	144.215	93
6315	144.238	84
6316	144.261	76
6317	144.284	76
6318	144.307	74
6319	144.33	77
6320	144.354	80
6321	144.377	76
6322	144.4	94
6323	144.423	82
6324	144.446	71
6325	144.469	71
6326	144.492	84
6327	144.515	73
6328	144.539	81
6329	144.562	64
6330	144.585	65
6331	144.608	89
6332	144.631	86
6333	144.654	85
6334	144.677	68
6335	144.7	85
6336	144.723	92
6337	144.747	92
6338	144.77	85
6339	144.793	70
6340	144.816	92
6341	144.839	87
6342	144.862	68
6343	144.885	74
6344	144.908	74
6345	144.932	72
6346	144.955	88
6347	144.978	88
6348	145.001	75
6349	145.024	62
6350	145.047	70
6351	145.07	78
6352	145.093	77
6353	145.116	83
6354	145.14	91
6355	145.163	83
6356	145.186	73
6357	145.209	84
6358	145.232	67
6359	145.255	74
6360	145.278	85
6361	145.301	66
6362	145.324	78
6363	145.348	81
6364	145.371	87
6365	145.394	66
6366	145.417	78
6367	145.44	49
6368	145.463	72
6369	145.486	64
6370	145.509	60
6371	145.533	75
6372	145.556	90
6373	145.579	76
6374	145.602	64
6375	145.625	58
6376	145.648	68
6377	145.671	58
6378	145.694	71
6379	145.717	66
6380	145.741	63
6381	145.764	64
6382	145.787	64
6383	145.81	69
6384	145.833	74
6385	145.856	60
6386	145.879	54
6387	145.902	72
6388	145.926	71
6389	145.949	73
6390	145.972	62
6391	145.995	60
6392	146.018	66
6393	146.041	79
6394	146.064	64
6395	146.087	59
6396	146.11	56
6397	146.134	65
6398	146.157	66
6399	146.18	60
6400	146.203	70
6401	146.226	69
6402	146.249	57
6403	146.272	72
6404	146.295	68
6405	146.318	65
6406	146.342	68
6407	146.365	72
6408	146.388	66
6409	146.411	54
6410	146.434	77
6411	146.457	66
6412	146.48	67
6413	146.503	66
6414	146.527	68
6415	146.55	55
6416	146.573	71
6417	146.596	49
6418	146.619	42
6419	146.642	58
6420	146.665	62
6421	146.688	53
6422	146.711	79
6423	146.735	67
6424	146.758	84
6425	146.781	46
6426	146.804	69
6427	146.827	44
6428	146.85	66
6429	146.873	63
6430	146.896	55
6431	146.92	61
6432	146.943	59
6433	146.966	49
6434	146.989	53
6435	147.012	55
6436	147.035	58
6437	147.058	63
6438	147.081	44
6439	147.104	54
6440	147.128	63
6441	147.151	63
6442	147.174	52
6443	147.197	61
6444	147.22	60
6445	147.243	60
6446	147.266	63
6447	147.289	57
6448	147.312	61
6449	147.336	61
6450	147.359	57
6451	147.382	56
6452	147.405	51
6453	147.428	57
6454	147.451	59
6455	147.474	46
6456	147.497	38
6457	147.521	49
6458	147.544	56
6459	147.567	42
6460	147.59	59
6461	147.613	48
6462	147.636	61
6463	147.659	57
6464	147.682	60
6465	147.705	55
6466	147.729	58
6467	147.752	61
6468	147.775	44
6469	147.798	46
6470	147.821	57
6471	147.844	53
6472	147.867	42
6473	147.89	44
6474	147.914	54
6475	147.937	56
6476	147.96	52
6477	147.983	64
6478	148.006	56
6479	148.029	41
6480	148.052	47
6481	148.075	44
6482	148.098	47
6483	148.122	35
6484	148.145	50
6485	148.168	50
6486	148.191	57
6487	148.214	52
6488	148.237	57
6489	148.26	45
6490	148.283	49
6491	148.307	52
6492	148.33	58
6493	148.353	40
6494	148.376	37
6495	148.399	48
6496	148.422	61
6497	148.445	51
6498	148.468	65
6499	148.491	52
6500	148.515	45
6501	148.538	43
6502	148.561	49
6503	148.584	47
6504	148.607	53
6505	148.63	56
6506	148.653	46
6507	148.676	58
6508	148.699	59
6509	148.723	57
6510	148.746	55
6511	148.769	44
6512	148.792	53
6513	148.815	46
6514	148.838	38
6515	148.861	52
6516	148.884	40
6517	148.908	41
6518	148.931	34
6519	148.954	52
6520	148.977	41
6521	149	53
6522	149.023	41
6523	149.046	39
6524	149.069	52
6525	149.092	42
6526	149.116	34
6527	149.139	50
6528	149.162	44
6529	149.185	33
6530	149.208	35
6531	149.231	42
6532	149.254	38
6533	149.277	41
6534	149.301	42
6535	149.324	36
6536	149.347	48
6537	149.37	39
6538	149.393	38
6539	149.416	35
6540	149.439	48
6541	149.462	36
6542	149.485	43
6543	149.509	39
6544	149.532	46
6545	149.555	40
6546	149.578	46
6547	149.601	42
6548	149.624	36
6549	149.647	34
6550	149.67	38
6551	149.693	43
6552	149.717	38
6553	149.74	32
6554	149.763	31
6555	149.786	38
6556	149.809	41
6557	149.832	45
6558	149.855	40
6559	149.878	30
6560	149.902	42
6561	149.925	40
6562	149.948	53
6563	149.971	46
6564	149.994	35
6565	150.017	41
6566	150.04	38
6567	150.063	43
6568	150.086	36
6569	150.11	36
6570	150.133	42
6571	150.156	30
6572	150.179	30
6573	150.202	38
6574	150.225	34
6575	150.248	25
6576	150.271	33
6577	150.295	41
6578	150.318	39
6579	150.341	36
6580	150.364	29
6581	150.387	37
6582	150.41	47
6583	150.433	42
6584	150.456	40
6585	150.479	37
6586	150.503	43
6587	150.526	33
6588	150.549	32
6589	150.572	30
6590	150.595	32
6591	150.618	29
6592	150.641	31
6593	150.664	45
6594	150.688	43
6595	150.711	32
6596	150.734	31
6597	150.757	40
6598	150.78	34
6599	150.803	37
6600	150.826	26
6601	150.849	35
6602	150.872	46
6603	150.896	29
6604	150.919	29
6605	150.942	41
6606	150.965	28
6607	150.988	36
6608	151.011	33
6609	151.034	32
6610	151.057	27
6611	151.08	41
6612	151.104	33
6613	151.127	28
6614	151.15	28
6615	151.173	33
6616	151.196	36
6617	151.219	28
6618	151.242	30
6619	151.265	37
6620	151.289	28
6621	151.312	38
6622	151.335	33
6623	151.358	36
6624	151.381	38
6625	151.404	39
6626	151.427	24
6627	151.45	23
6628	151.473	32
6629	151.497	27
6630	151.52	31
6631	151.543	36
6632	151.566	42
6633	151.589	33
6634	151.612	34
6635	151.635	32
6636	151.658	26
6637	151.682	27
6638	151.705	31
6639	151.728	25
6640	151.751	36
6641	151.774	40
6642	151.797	32
6643	151.82	35
6644	151.843	20
6645	151.866	33
6646	151.89	27
6647	151.913	27
6648	151.936	24
6649	151.959	25
6650	151.982	29
6651	152.005	28
6652	152.028	21
6653	152.051	22
6654	152.074	22
6655	152.098	33
6656	152.121	35
6657	152.144	34
6658	152.167	18
6659	152.19	18
6660	152.213	30
6661	152.236	24
6662	152.259	23
6663	152.283	28
6664	152.306	34
6665	152.329	27
6666	152.352	24
6667	152.375	22
6668	152.398	35
6669	152.421	23
6670	152.444	23
6671	152.467	26
6672	152.491	21
6673	152.514	24
6674	152.537	21
6675	152.56	32
6676	152.583	27
6677	152.606	30
6678	152.629	19
6679	152.652	28
6680	152.676	34
6681	152.699	26
6682	152.722	30
6683	152.745	19
6684	152.768	20
6685	152.791	28
6686	152.814	22
6687	152.837	21
6688	152.86	21
6689	152.884	31
6690	152.907	32
6691	152.93	26
6692	152.953	21
6693	152.976	19
6694	152.999	23
6695	153.022	24
6696	153.045	27
6697	153.068	28
6698	153.092	29
6699	153.115	29
6700	153.138	22
6701	153.161	24
6702	153.184	34
6703	153.207	22
6704	153.23	15
6705	153.253	22
6706	153.277	19
6707	153.3	19
6708	153.323	20
6709	153.346	22
6710	153.369	18
6711	153.392	23
6712	153.415	24
6713	153.438	17
6714	153.461	20
6715	153.485	20
6716	153.508	22
6717	153.531	22
6718	153.554	28
6719	153.577	19
6720	153.6	22
6721	153.623	18
6722	153.646	21
6723	153.67	6
6724	153.693	23
6725	153.716	16
6726	153.739	13
6727	153.762	25
6728	153.785	20
6729	153.808	19
6730	153.831	17
6731	153.854	29
6732	153.878	21
6733	153.901	12
6734	153.924	22
6735	153.947	18
6736	153.97	21
6737	153.993	25
6738	154.016	21
6739	154.039	23
6740	154.062	21
6741	154.086	22
6742	154.109	22
6743	154.132	23
6744	154.155	17
6745	154.178	25
6746	154.201	22
6747	154.224	19
6748	154.247	19
6749	154.271	20
6750	154.294	38
6751	154.317	22
6752	154.34	22
6753	154.363	13
6754	154.386	17
6755	154.409	16
6756	154.432	18
6757	154.455	14
6758	154.479	14
6759	154.502	18
6760	154.525	20
6761	154.548	25
6762	154.571	12
6763	154.594	18
6764	154.617	19
6765	154.64	18
6766	154.664	14
6767	154.687	11
6768	154.71	16
6769	154.733	17
6770	154.756	17
6771	154.779	12
6772	154.802	18
6773	154.825	15
6774	154.848	25
6775	154.872	19
6776	154.895	19
6777	154.918	10
6778	154.941	13
6779	154.964	19
6780	154.987	19
6781	155.01	14
6782	155.033	15
6783	155.057	14
6784	155.08	17
6785	155.103	16
6786	155.126	14
6787	155.149	21
6788	155.172	12
6789	155.195	11
6790	155.218	20
6791	155.241	13
6792	155.265	23
6793	155.288	15
6794	155.311	17
6795	155.334	20
6796	155.357	18
6797	155.38	23
6798	155.403	14
6799	155.426	15
6800	155.449	13
6801	155.473	24
6802	155.496	12
6803	155.519	18
6804	155.542	15
6805	155.565	18
6806	155.588	14
6807	155.611	12
6808	155.634	17
6809	155.658	23
6810	155.681	15
6811	155.704	14
6812	155.727	9
6813	155.75	18
6814	155.773	14
6815	155.796	18
6816	155.819	17
6817	155.842	18
6818	155.866	12
6819	155.889	7
6820	155.912	13
6821	155.935	22
6822	155.958	18
6823	155.981	18
6824	156.004	16
6825	156.027	18
6826	156.051	12
6827	156.074	13
6828	156.097	9
6829	156.12	12
6830	156.143	21
6831	156.166	17
6832	156.189	9
6833	156.212	8
6834	156.235	15
6835	156.259	8
6836	156.282	15
6837	156.305	12
6838	156.328	17
6839	156.351	15
6840	156.374	13
6841	156.397	15
6842	156.42	10
6843	156.443	10
6844	156.467	12
6845	156.49	17
6846	156.513	14
6847	156.536	19
6848	156.559	9
6849	156.582	15
6850	156.605	8
6851	156.628	12
6852	156.652	11
6853	156.675	9
6854	156.698	11
6855	156.721	9
6856	156.744	10
6857	156.767	10
6858	156.79	10
6859	156.813	20
6860	156.836	13
6861	156.86	15
6862	156.883	14
6863	156.906	15
6864	156.929	13
6865	156.952	14
6866	156.975	13
6867	156.998	11
6868	157.021	14
6869	157.045	21
6870	157.068	10
6871	157.091	6
6872	157.114	13
6873	157.137	5
6874	157.16	10
6875	157.183	8
6876	157.206	16
6877	157.229	13
6878	157.253	7
6879	157.276	11
6880	157.299	15
6881	157.322	16
6882	157.345	12
6883	157.368	11
6884	157.391	12
6885	157.414	12
6886	157.438	13
6887	157.461	13
6888	157.484	8
6889	157.507	18
6890	157.53	8
6891	157.553	13
6892	157.576	13
6893	157.599	13
6894	157.622	14
6895	157.646	7
6896	157.669	9
6897	157.692	10
6898	157.715	5
6899	157.738	8
6900	157.761	11
6901	157.784	10
6902	157.807	10
6903	157.83	7
6904	157.854	14
6905	157.877	10
6906	157.9	11
6907	157.923	12
6908	157.946	9
6909	157.969	6
6910	157.992	9
6911	158.015	10
6912	158.039	5
6913	158.062	19
6914	158.085	14
6915	158.108	11
6916	158.131	6
6917	158.154	8
6918	158.177	6
6919	158.2	12
6920	158.223	12
6921	158.247	12
6922	158.27	6
6923	158.293	8
6924	158.316	13
6925	158.339	9
6926	158.362	9
6927	158.385	13
6928	158.408	12
6929	158.432	15
6930	158.455	5
6931	158.478	13
6932	158.501	7
6933	158.524	9
6934	158.547	15
6935	158.57	12
6936	158.593	8
6937	158.616	13
6938	158.64	8
6939	158.663	5
6940	158.686	13
6941	158.709	11
6942	158.732	7
6943	158.755	12
6944	158.778	9
6945	158.801	5
6946	158.824	11
6947	158.848	8
6948	158.871	9
6949	158.894	8
6950	158.917	4
6951	158.94	17
6952	158.963	10
6953	158.986	11
6954	159.009	9
6955	159.033	7
6956	159.056	9
6957	159.079	7
6958	159.102	6
6959	159.125	10
6960	159.148	5
6961	159.171	10
6962	159.194	6
6963	159.217	13
6964	159.241	3
6965	159.264	10
6966	159.287	9
6967	159.31	8
6968	159.333	6
6969	159.356	7
6970	159.379	10
6971	159.402	8
6972	159.426	11
6973	159.449	8
6974	159.472	12
6975	159.495	7
6976	159.518	14
6977	159.541	13
6978	159.564	10
6979	159.587	4
6980	159.61	10
6981	159.634	9
6982	159.657	6
6983	159.68	7
6984	159.703	4
6985	159.726	5
6986	159.749	15
6987	159.772	10
6988	159.795	8
6989	159.818	7
6990	159.842	10
6991	159.865	7
6992	159.888	8
6993	159.911	6
6994	159.934	10
6995	159.957	8
6996	159.98	7
6997	160.003	5
6998	160.027	8
6999	160.05	7
7000	160.073	9
7001	160.096	6
7002	160.119	9
7003	160.142	8
7004	160.165	6
7005	160.188	5
7006	160.211	5
7007	160.235	7
7008	160.258	7
7009	160.281	9
7010	160.304	8
7011	160.327	13
7012	160.35	1
7013	160.373	3
7014	160.396	10
7015	160.42	4
7016	160.443	2
7017	160.466	9
7018	160.489	7
7019	160.512	7
7020	160.535	5
7021	160.558	5
7022	160.581	10
7023	160.604	9
7024	160.628	10
7025	160.651	7
7026	160.674	5
7027	160.697	6
7028	160.72	8
7029	160.743	8
7030	160.766	5
7031	160.789	7
7032	160.812	3
7033	160.836	4
7034	160.859	7
7035	160.882	11
7036	160.905	7
7037	160.928	8
7038	160.951	4
7039	160.974	4
7040	160.997	2
7041	161.021	4
7042	161.044	5
7043	161.067	7
7044	161.09	4
7045	161.113	6
7046	161.136	6
7047	161.159	4
7048	161.182	6
7049	161.205	11
7050	161.229	5
7051	161.252	5
7052	161.275	5
7053	161.298	4
7054	161.321	5
7055	161.344	8
7056	161.367	5
7057	161.39	3
7058	161.414	4
7059	161.437	5
7060	161.46	8
7061	161.483	5
7062	161.506	3
7063	161.529	9
7064	161.552	10
7065	161.575	7
7066	161.598	6
7067	161.622	6
7068	161.645	7
7069	161.668	5
7070	161.691	8
7071	161.714	7
7072	161.737	11
7073	161.76	5
7074	161.783	2
7075	161.807	7
7076	161.83	7
7077	161.853	6
7078	161.876	4
7079	161.899	6
7080	161.922	2
7081	161.945	4
7082	161.968	3
7083	161.991	6
7084	162.015	10
7085	162.038	7
7086	162.061	5
7087	162.084	9
7088	162.107	6
7089	162.13	3
7090	162.153	11
7091	162.176	9
7092	162.199	7
7093	162.223	6
7094	162.246	5
7095	162.269	2
7096	162.292	5
7097	162.315	7
7098	162.338	4
7099	162.361	4
7100	162.384	4
7101	162.408	4
7102	162.431	6
7103	162.454	10
7104	162.477	6
7105	162.5	2
7106	162.523	3
7107	162.546	4
7108	162.569	4
7109	162.592	6
7110	162.616	2
7111	162.639	5
7112	162.662	2
7113	162.685	5
7114	162.708	4
7115	162.731	3
7116	162.754	2
7117	162.777	5
7118	162.801	7
7119	162.824	4
7120	162.847	4
7121	162.87	3
7122	162.893	6
7123	162.916	7
7124	162.939	3
7125	162.962	8
7126	162.985	6
7127	163.009	4
7128	163.032	5
7129	163.055	4
7130	163.078	7
7131	163.101	4
7132	163.124	3
7133	163.147	2
7134	163.17	1
7135	163.193	0
7136	163.217	8
7137	163.24	5
7138	163.263	1
7139	163.286	3
7140	163.309	5
7141	163.332	4
7142	163.355	4
7143	163.378	6
7144	163.402	2
7145	163.425	5
7146	163.448	7
7147	163.471	6
7148	163.494	11
7149	163.517	7
7150	163.54	1
7151	163.563	3
7152	163.586	3
7153	163.61	2
7154	163.633	2
7155	163.656	2
7156	163.679	7
7157	163.702	6
7158	163.725	2
7159	163.748	0
7160	163.771	1
7161	163.795	10
7162	163.818	1
7163	163.841	6
7164	163.864	4
7165	163.887	2
7166	163.91	4
7167	163.933	4
7168	163.956	2
7169	163.979	4
7170	164.003	3
7171	164.026	7
7172	164.049	5
7173	164.072	4
7174	164.095	2
7175	164.118	7
7176	164.141	3
7177	164.164	2
7178	164.188	2
7179	164.211	5
7180	164.234	4
7181	164.257	6
7182	164.28	2
7183	164.303	3
7184	164.326	4
7185	164.349	4
7186	164.372	1
7187	164.396	4
7188	164.419	3
7189	164.442	6
7190	164.465	2
7191	164.488	0
7192	164.511	2
7193	164.534	2
7194	164.557	0
7195	164.58	3
7196	164.604	2
7197	164.627	6
7198	164.65	3
7199	164.673	4
7200	164.696	5
7201	164.719	7
7202	164.742	2
7203	164.765	7
7204	164.789	2
7205	164.812	1
7206	164.835	3
7207	164.858	3
7208	164.881	1
7209	164.904	2
7210	164.927	5
7211	164.95	4
7212	164.973	2
7213	164.997	4
7214	165.02	0
7215	165.043	4
7216	165.066	5
7217	165.089	5
7218	165.112	2
7219	165.135	3
7220	165.158	5
7221	165.182	4
7222	165.205	2
7223	165.228	4
7224	165.251	2
7225	165.274	6
7226	165.297	7
7227	165.32	3
7228	165.343	2
7229	165.366	2
7230	165.39	2
7231	165.413	3
7232	165.436	4
7233	165.459	8
7234	165.482	2
7235	165.505	3
7236	165.528	0
7237	165.551	5
7238	165.574	4
7239	165.598	0
7240	165.621	2
7241	165.644	8
7242	165.667	4
7243	165.69	2
7244	165.713	3
7245	165.736	2
7246	165.759	4
7247	165.783	5
7248	165.806	4
7249	165.829	3
7250	165.852	2
7251	165.875	3
7252	165.898	6
7253	165.921	2
7254	165.944	1
7255	165.967	3
7256	165.991	4
7257	166.014	1
7258	166.037	3
7259	166.06	3
7260	166.083	3
7261	166.106	0
7262	166.129	5
7263	166.152	4
7264	166.176	2
7265	166.199	2
7266	166.222	3
7267	166.245	1
7268	166.268	2
7269	166.291	2
7270	166.314	2
7271	166.337	2
7272	166.36	1
7273	166.384	1
7274	166.407	4
7275	166.43	2
7276	166.453	2
7277	166.476	3
7278	166.499	4
7279	166.522	1
7280	166.545	2
7281	166.568	5
7282	166.592	2
7283	166.615	1
7284	166.638	3
7285	166.661	3
7286	166.684	1
7287	166.707	3
7288	166.73	1
7289	166.753	4
7290	166.777	2
7291	166.8	1
7292	166.823	1
7293	166.846	3
7294	166.869	2
7295	166.892	2
7296	166.915	3
7297	166.938	5
7298	166.961	2
7299	166.985	1
7300	167.008	3
7301	167.031	2
7302	167.054	2
7303	167.077	4
7304	167.1	2
7305	167.123	3
7306	167.146	1
7307	167.17	1
7308	167.193	3
7309	167.216	2
7310	167.239	3
7311	167.262	2
7312	167.285	3
7313	167.308	4
7314	167.331	2
7315	167.354	2
7316	167.378	0
7317	167.401	3
7318	167.424	2
7319	167.447	2
7320	167.47	0
7321	167.493	2
7322	167.516	2
7323	167.539	1
7324	167.562	1
7325	167.586	3
7326	167.609	1
7327	167.632	1
7328	167.655	3
7329	167.678	1
7330	167.701	3
7331	167.724	0
7332	167.747	3
7333	167.771	1
7334	167.794	2
7335	167.817	0
7336	167.84	1
7337	167.863	2
7338	167.886	2
7339	167.909	2
7340	167.932	3
7341	167.955	1
7342	167.979	0
7343	168.002	3
7344	168.025	3
7345	168.048	2
7346	168.071	2
7347	168.094	3
7348	168.117	2
7349	168.14	0
7350	168.164	4
7351	168.187	0
7352	168.21	1
7353	168.233	2
7354	168.256	2
7355	168.279	0
7356	168.302	2
7357	168.325	1
7358	168.348	1
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	3
7363	168.464	2
7364	168.487	1
7365	168.51	2
