Descrizione Campione: 
Inizio misura: 29-12-23 14:36:02
RealTime: 901
LiveTime: 900
N eventi: 428337
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	130
5823	132.865	163
5824	132.888	167
5825	132.911	159
5826	132.934	139
5827	132.957	130
5828	132.98	146
5829	133.003	167
5830	133.027	145
5831	133.05	156
5832	133.073	146
5833	133.096	137
5834	133.119	159
5835	133.142	160
5836	133.165	123
5837	133.188	155
5838	133.211	144
5839	133.235	161
5840	133.258	122
5841	133.281	150
5842	133.304	145
5843	133.327	139
5844	133.35	155
5845	133.373	146
5846	133.396	149
5847	133.42	147
5848	133.443	165
5849	133.466	155
5850	133.489	149
5851	133.512	170
5852	133.535	150
5853	133.558	175
5854	133.581	147
5855	133.604	154
5856	133.628	156
5857	133.651	140
5858	133.674	150
5859	133.697	156
5860	133.72	152
5861	133.743	150
5862	133.766	152
5863	133.789	153
5864	133.812	144
5865	133.836	170
5866	133.859	149
5867	133.882	162
5868	133.905	151
5869	133.928	136
5870	133.951	129
5871	133.974	142
5872	133.997	154
5873	134.021	146
5874	134.044	148
5875	134.067	137
5876	134.09	150
5877	134.113	135
5878	134.136	146
5879	134.159	122
5880	134.182	147
5881	134.205	116
5882	134.229	140
5883	134.252	167
5884	134.275	133
5885	134.298	145
5886	134.321	157
5887	134.344	142
5888	134.367	148
5889	134.39	138
5890	134.414	148
5891	134.437	153
5892	134.46	130
5893	134.483	148
5894	134.506	153
5895	134.529	132
5896	134.552	144
5897	134.575	145
5898	134.598	138
5899	134.622	152
5900	134.645	144
5901	134.668	130
5902	134.691	152
5903	134.714	154
5904	134.737	159
5905	134.76	154
5906	134.783	137
5907	134.807	170
5908	134.83	158
5909	134.853	136
5910	134.876	146
5911	134.899	141
5912	134.922	149
5913	134.945	147
5914	134.968	168
5915	134.991	136
5916	135.015	143
5917	135.038	122
5918	135.061	164
5919	135.084	143
5920	135.107	155
5921	135.13	171
5922	135.153	164
5923	135.176	137
5924	135.199	136
5925	135.223	143
5926	135.246	173
5927	135.269	139
5928	135.292	148
5929	135.315	146
5930	135.338	144
5931	135.361	142
5932	135.384	139
5933	135.408	150
5934	135.431	123
5935	135.454	118
5936	135.477	143
5937	135.5	152
5938	135.523	129
5939	135.546	151
5940	135.569	157
5941	135.592	124
5942	135.616	135
5943	135.639	139
5944	135.662	142
5945	135.685	147
5946	135.708	154
5947	135.731	168
5948	135.754	125
5949	135.777	154
5950	135.801	127
5951	135.824	134
5952	135.847	127
5953	135.87	133
5954	135.893	127
5955	135.916	139
5956	135.939	145
5957	135.962	159
5958	135.985	135
5959	136.009	158
5960	136.032	136
5961	136.055	149
5962	136.078	148
5963	136.101	128
5964	136.124	149
5965	136.147	159
5966	136.17	144
5967	136.193	150
5968	136.217	156
5969	136.24	158
5970	136.263	147
5971	136.286	159
5972	136.309	149
5973	136.332	137
5974	136.355	123
5975	136.378	145
5976	136.402	133
5977	136.425	144
5978	136.448	133
5979	136.471	147
5980	136.494	137
5981	136.517	130
5982	136.54	153
5983	136.563	124
5984	136.586	125
5985	136.61	162
5986	136.633	134
5987	136.656	129
5988	136.679	133
5989	136.702	146
5990	136.725	138
5991	136.748	133
5992	136.771	139
5993	136.795	134
5994	136.818	159
5995	136.841	138
5996	136.864	149
5997	136.887	129
5998	136.91	132
5999	136.933	151
6000	136.956	124
6001	136.979	128
6002	137.003	129
6003	137.026	134
6004	137.049	134
6005	137.072	124
6006	137.095	163
6007	137.118	136
6008	137.141	134
6009	137.164	160
6010	137.188	135
6011	137.211	124
6012	137.234	137
6013	137.257	132
6014	137.28	152
6015	137.303	160
6016	137.326	150
6017	137.349	141
6018	137.372	117
6019	137.396	108
6020	137.419	136
6021	137.442	138
6022	137.465	114
6023	137.488	131
6024	137.511	141
6025	137.534	155
6026	137.557	135
6027	137.58	135
6028	137.604	130
6029	137.627	114
6030	137.65	145
6031	137.673	130
6032	137.696	122
6033	137.719	151
6034	137.742	107
6035	137.765	149
6036	137.789	120
6037	137.812	143
6038	137.835	133
6039	137.858	126
6040	137.881	134
6041	137.904	127
6042	137.927	128
6043	137.95	129
6044	137.973	128
6045	137.997	131
6046	138.02	111
6047	138.043	125
6048	138.066	143
6049	138.089	132
6050	138.112	134
6051	138.135	149
6052	138.158	123
6053	138.182	132
6054	138.205	140
6055	138.228	144
6056	138.251	134
6057	138.274	128
6058	138.297	130
6059	138.32	143
6060	138.343	129
6061	138.366	120
6062	138.39	133
6063	138.413	131
6064	138.436	148
6065	138.459	124
6066	138.482	132
6067	138.505	132
6068	138.528	124
6069	138.551	132
6070	138.574	123
6071	138.598	127
6072	138.621	132
6073	138.644	123
6074	138.667	140
6075	138.69	142
6076	138.713	112
6077	138.736	136
6078	138.759	132
6079	138.783	143
6080	138.806	138
6081	138.829	122
6082	138.852	126
6083	138.875	131
6084	138.898	144
6085	138.921	118
6086	138.944	120
6087	138.967	131
6088	138.991	118
6089	139.014	124
6090	139.037	135
6091	139.06	131
6092	139.083	125
6093	139.106	116
6094	139.129	126
6095	139.152	107
6096	139.176	114
6097	139.199	129
6098	139.222	128
6099	139.245	133
6100	139.268	116
6101	139.291	141
6102	139.314	122
6103	139.337	129
6104	139.36	110
6105	139.384	137
6106	139.407	124
6107	139.43	130
6108	139.453	127
6109	139.476	122
6110	139.499	118
6111	139.522	125
6112	139.545	133
6113	139.568	100
6114	139.592	119
6115	139.615	122
6116	139.638	110
6117	139.661	118
6118	139.684	126
6119	139.707	138
6120	139.73	118
6121	139.753	121
6122	139.777	118
6123	139.8	130
6124	139.823	145
6125	139.846	115
6126	139.869	126
6127	139.892	126
6128	139.915	120
6129	139.938	118
6130	139.961	130
6131	139.985	115
6132	140.008	122
6133	140.031	106
6134	140.054	124
6135	140.077	113
6136	140.1	112
6137	140.123	123
6138	140.146	132
6139	140.17	129
6140	140.193	113
6141	140.216	137
6142	140.239	157
6143	140.262	120
6144	140.285	139
6145	140.308	130
6146	140.331	100
6147	140.354	129
6148	140.378	132
6149	140.401	119
6150	140.424	121
6151	140.447	111
6152	140.47	138
6153	140.493	111
6154	140.516	138
6155	140.539	108
6156	140.562	116
6157	140.586	99
6158	140.609	118
6159	140.632	127
6160	140.655	110
6161	140.678	113
6162	140.701	120
6163	140.724	119
6164	140.747	128
6165	140.771	110
6166	140.794	124
6167	140.817	127
6168	140.84	120
6169	140.863	124
6170	140.886	109
6171	140.909	127
6172	140.932	137
6173	140.955	104
6174	140.979	120
6175	141.002	119
6176	141.025	110
6177	141.048	109
6178	141.071	116
6179	141.094	110
6180	141.117	113
6181	141.14	124
6182	141.164	112
6183	141.187	113
6184	141.21	103
6185	141.233	110
6186	141.256	95
6187	141.279	97
6188	141.302	133
6189	141.325	114
6190	141.348	127
6191	141.372	117
6192	141.395	114
6193	141.418	83
6194	141.441	105
6195	141.464	106
6196	141.487	116
6197	141.51	115
6198	141.533	109
6199	141.557	104
6200	141.58	111
6201	141.603	129
6202	141.626	87
6203	141.649	105
6204	141.672	98
6205	141.695	103
6206	141.718	120
6207	141.741	113
6208	141.765	133
6209	141.788	116
6210	141.811	113
6211	141.834	100
6212	141.857	114
6213	141.88	99
6214	141.903	111
6215	141.926	115
6216	141.949	121
6217	141.973	114
6218	141.996	103
6219	142.019	98
6220	142.042	86
6221	142.065	105
6222	142.088	110
6223	142.111	105
6224	142.134	110
6225	142.158	115
6226	142.181	112
6227	142.204	93
6228	142.227	94
6229	142.25	117
6230	142.273	100
6231	142.296	109
6232	142.319	95
6233	142.342	115
6234	142.366	115
6235	142.389	92
6236	142.412	101
6237	142.435	90
6238	142.458	86
6239	142.481	110
6240	142.504	99
6241	142.527	105
6242	142.551	95
6243	142.574	99
6244	142.597	104
6245	142.62	99
6246	142.643	105
6247	142.666	100
6248	142.689	108
6249	142.712	96
6250	142.735	94
6251	142.759	102
6252	142.782	99
6253	142.805	106
6254	142.828	94
6255	142.851	117
6256	142.874	86
6257	142.897	93
6258	142.92	97
6259	142.943	92
6260	142.967	86
6261	142.99	102
6262	143.013	95
6263	143.036	103
6264	143.059	106
6265	143.082	78
6266	143.105	106
6267	143.128	104
6268	143.152	97
6269	143.175	113
6270	143.198	98
6271	143.221	97
6272	143.244	99
6273	143.267	76
6274	143.29	93
6275	143.313	96
6276	143.336	115
6277	143.36	92
6278	143.383	99
6279	143.406	87
6280	143.429	96
6281	143.452	103
6282	143.475	112
6283	143.498	106
6284	143.521	62
6285	143.545	82
6286	143.568	96
6287	143.591	101
6288	143.614	100
6289	143.637	93
6290	143.66	96
6291	143.683	93
6292	143.706	61
6293	143.729	92
6294	143.753	103
6295	143.776	102
6296	143.799	86
6297	143.822	91
6298	143.845	84
6299	143.868	89
6300	143.891	97
6301	143.914	83
6302	143.938	96
6303	143.961	86
6304	143.984	84
6305	144.007	83
6306	144.03	91
6307	144.053	100
6308	144.076	101
6309	144.099	98
6310	144.122	75
6311	144.146	91
6312	144.169	106
6313	144.192	84
6314	144.215	83
6315	144.238	102
6316	144.261	98
6317	144.284	100
6318	144.307	90
6319	144.33	101
6320	144.354	88
6321	144.377	73
6322	144.4	91
6323	144.423	85
6324	144.446	74
6325	144.469	86
6326	144.492	87
6327	144.515	76
6328	144.539	78
6329	144.562	86
6330	144.585	79
6331	144.608	70
6332	144.631	92
6333	144.654	83
6334	144.677	81
6335	144.7	83
6336	144.723	87
6337	144.747	77
6338	144.77	84
6339	144.793	85
6340	144.816	87
6341	144.839	83
6342	144.862	84
6343	144.885	79
6344	144.908	84
6345	144.932	84
6346	144.955	75
6347	144.978	83
6348	145.001	89
6349	145.024	89
6350	145.047	83
6351	145.07	63
6352	145.093	71
6353	145.116	82
6354	145.14	78
6355	145.163	75
6356	145.186	75
6357	145.209	80
6358	145.232	72
6359	145.255	70
6360	145.278	79
6361	145.301	84
6362	145.324	95
6363	145.348	87
6364	145.371	85
6365	145.394	78
6366	145.417	73
6367	145.44	89
6368	145.463	84
6369	145.486	82
6370	145.509	79
6371	145.533	70
6372	145.556	59
6373	145.579	66
6374	145.602	88
6375	145.625	74
6376	145.648	76
6377	145.671	77
6378	145.694	77
6379	145.717	61
6380	145.741	79
6381	145.764	73
6382	145.787	74
6383	145.81	74
6384	145.833	76
6385	145.856	73
6386	145.879	81
6387	145.902	104
6388	145.926	77
6389	145.949	94
6390	145.972	63
6391	145.995	78
6392	146.018	63
6393	146.041	68
6394	146.064	80
6395	146.087	53
6396	146.11	69
6397	146.134	75
6398	146.157	69
6399	146.18	73
6400	146.203	64
6401	146.226	74
6402	146.249	67
6403	146.272	71
6404	146.295	66
6405	146.318	59
6406	146.342	59
6407	146.365	67
6408	146.388	55
6409	146.411	60
6410	146.434	73
6411	146.457	61
6412	146.48	70
6413	146.503	60
6414	146.527	75
6415	146.55	60
6416	146.573	79
6417	146.596	68
6418	146.619	75
6419	146.642	62
6420	146.665	69
6421	146.688	69
6422	146.711	60
6423	146.735	55
6424	146.758	56
6425	146.781	67
6426	146.804	62
6427	146.827	63
6428	146.85	56
6429	146.873	69
6430	146.896	89
6431	146.92	66
6432	146.943	64
6433	146.966	54
6434	146.989	63
6435	147.012	57
6436	147.035	61
6437	147.058	56
6438	147.081	64
6439	147.104	55
6440	147.128	51
6441	147.151	60
6442	147.174	71
6443	147.197	54
6444	147.22	67
6445	147.243	67
6446	147.266	52
6447	147.289	63
6448	147.312	62
6449	147.336	58
6450	147.359	60
6451	147.382	82
6452	147.405	56
6453	147.428	71
6454	147.451	63
6455	147.474	57
6456	147.497	49
6457	147.521	53
6458	147.544	60
6459	147.567	46
6460	147.59	58
6461	147.613	47
6462	147.636	55
6463	147.659	65
6464	147.682	69
6465	147.705	65
6466	147.729	46
6467	147.752	53
6468	147.775	54
6469	147.798	62
6470	147.821	49
6471	147.844	43
6472	147.867	62
6473	147.89	58
6474	147.914	64
6475	147.937	55
6476	147.96	60
6477	147.983	44
6478	148.006	61
6479	148.029	47
6480	148.052	55
6481	148.075	51
6482	148.098	51
6483	148.122	61
6484	148.145	52
6485	148.168	55
6486	148.191	46
6487	148.214	71
6488	148.237	56
6489	148.26	51
6490	148.283	69
6491	148.307	46
6492	148.33	67
6493	148.353	41
6494	148.376	36
6495	148.399	48
6496	148.422	39
6497	148.445	58
6498	148.468	51
6499	148.491	51
6500	148.515	52
6501	148.538	45
6502	148.561	34
6503	148.584	48
6504	148.607	57
6505	148.63	61
6506	148.653	41
6507	148.676	43
6508	148.699	51
6509	148.723	40
6510	148.746	68
6511	148.769	41
6512	148.792	49
6513	148.815	50
6514	148.838	50
6515	148.861	65
6516	148.884	42
6517	148.908	64
6518	148.931	47
6519	148.954	57
6520	148.977	49
6521	149	50
6522	149.023	41
6523	149.046	43
6524	149.069	43
6525	149.092	53
6526	149.116	52
6527	149.139	40
6528	149.162	44
6529	149.185	46
6530	149.208	45
6531	149.231	54
6532	149.254	44
6533	149.277	45
6534	149.301	39
6535	149.324	50
6536	149.347	45
6537	149.37	55
6538	149.393	51
6539	149.416	31
6540	149.439	55
6541	149.462	54
6542	149.485	41
6543	149.509	46
6544	149.532	46
6545	149.555	45
6546	149.578	38
6547	149.601	51
6548	149.624	43
6549	149.647	36
6550	149.67	42
6551	149.693	56
6552	149.717	40
6553	149.74	42
6554	149.763	30
6555	149.786	36
6556	149.809	38
6557	149.832	34
6558	149.855	45
6559	149.878	40
6560	149.902	49
6561	149.925	53
6562	149.948	45
6563	149.971	38
6564	149.994	36
6565	150.017	42
6566	150.04	47
6567	150.063	37
6568	150.086	31
6569	150.11	36
6570	150.133	37
6571	150.156	36
6572	150.179	36
6573	150.202	30
6574	150.225	47
6575	150.248	39
6576	150.271	37
6577	150.295	33
6578	150.318	42
6579	150.341	45
6580	150.364	31
6581	150.387	39
6582	150.41	48
6583	150.433	36
6584	150.456	34
6585	150.479	37
6586	150.503	52
6587	150.526	26
6588	150.549	42
6589	150.572	44
6590	150.595	34
6591	150.618	44
6592	150.641	34
6593	150.664	34
6594	150.688	37
6595	150.711	34
6596	150.734	45
6597	150.757	49
6598	150.78	37
6599	150.803	36
6600	150.826	47
6601	150.849	23
6602	150.872	33
6603	150.896	26
6604	150.919	22
6605	150.942	39
6606	150.965	28
6607	150.988	44
6608	151.011	29
6609	151.034	34
6610	151.057	36
6611	151.08	33
6612	151.104	41
6613	151.127	21
6614	151.15	41
6615	151.173	42
6616	151.196	31
6617	151.219	27
6618	151.242	39
6619	151.265	42
6620	151.289	32
6621	151.312	35
6622	151.335	34
6623	151.358	33
6624	151.381	31
6625	151.404	29
6626	151.427	34
6627	151.45	34
6628	151.473	26
6629	151.497	38
6630	151.52	47
6631	151.543	25
6632	151.566	31
6633	151.589	37
6634	151.612	40
6635	151.635	29
6636	151.658	21
6637	151.682	28
6638	151.705	33
6639	151.728	44
6640	151.751	20
6641	151.774	35
6642	151.797	28
6643	151.82	40
6644	151.843	30
6645	151.866	31
6646	151.89	34
6647	151.913	27
6648	151.936	39
6649	151.959	30
6650	151.982	24
6651	152.005	22
6652	152.028	36
6653	152.051	29
6654	152.074	31
6655	152.098	33
6656	152.121	33
6657	152.144	37
6658	152.167	30
6659	152.19	28
6660	152.213	33
6661	152.236	27
6662	152.259	32
6663	152.283	24
6664	152.306	31
6665	152.329	20
6666	152.352	34
6667	152.375	24
6668	152.398	28
6669	152.421	33
6670	152.444	31
6671	152.467	33
6672	152.491	22
6673	152.514	34
6674	152.537	18
6675	152.56	31
6676	152.583	24
6677	152.606	36
6678	152.629	22
6679	152.652	36
6680	152.676	21
6681	152.699	27
6682	152.722	32
6683	152.745	31
6684	152.768	24
6685	152.791	24
6686	152.814	22
6687	152.837	35
6688	152.86	22
6689	152.884	28
6690	152.907	30
6691	152.93	27
6692	152.953	21
6693	152.976	18
6694	152.999	31
6695	153.022	21
6696	153.045	21
6697	153.068	20
6698	153.092	20
6699	153.115	6
6700	153.138	33
6701	153.161	26
6702	153.184	17
6703	153.207	22
6704	153.23	35
6705	153.253	23
6706	153.277	21
6707	153.3	23
6708	153.323	28
6709	153.346	20
6710	153.369	14
6711	153.392	28
6712	153.415	16
6713	153.438	28
6714	153.461	31
6715	153.485	19
6716	153.508	17
6717	153.531	30
6718	153.554	22
6719	153.577	21
6720	153.6	25
6721	153.623	19
6722	153.646	18
6723	153.67	29
6724	153.693	14
6725	153.716	34
6726	153.739	24
6727	153.762	25
6728	153.785	27
6729	153.808	14
6730	153.831	24
6731	153.854	29
6732	153.878	18
6733	153.901	18
6734	153.924	20
6735	153.947	19
6736	153.97	17
6737	153.993	20
6738	154.016	31
6739	154.039	19
6740	154.062	19
6741	154.086	13
6742	154.109	25
6743	154.132	23
6744	154.155	30
6745	154.178	19
6746	154.201	16
6747	154.224	21
6748	154.247	24
6749	154.271	26
6750	154.294	23
6751	154.317	21
6752	154.34	20
6753	154.363	17
6754	154.386	22
6755	154.409	24
6756	154.432	19
6757	154.455	19
6758	154.479	12
6759	154.502	20
6760	154.525	21
6761	154.548	25
6762	154.571	24
6763	154.594	25
6764	154.617	21
6765	154.64	22
6766	154.664	14
6767	154.687	24
6768	154.71	18
6769	154.733	17
6770	154.756	23
6771	154.779	20
6772	154.802	18
6773	154.825	20
6774	154.848	24
6775	154.872	16
6776	154.895	25
6777	154.918	21
6778	154.941	23
6779	154.964	18
6780	154.987	16
6781	155.01	23
6782	155.033	15
6783	155.057	16
6784	155.08	21
6785	155.103	27
6786	155.126	14
6787	155.149	20
6788	155.172	18
6789	155.195	18
6790	155.218	25
6791	155.241	16
6792	155.265	10
6793	155.288	13
6794	155.311	26
6795	155.334	13
6796	155.357	13
6797	155.38	14
6798	155.403	20
6799	155.426	19
6800	155.449	20
6801	155.473	15
6802	155.496	11
6803	155.519	15
6804	155.542	21
6805	155.565	21
6806	155.588	9
6807	155.611	14
6808	155.634	15
6809	155.658	9
6810	155.681	19
6811	155.704	12
6812	155.727	15
6813	155.75	17
6814	155.773	13
6815	155.796	17
6816	155.819	28
6817	155.842	18
6818	155.866	11
6819	155.889	21
6820	155.912	20
6821	155.935	12
6822	155.958	15
6823	155.981	11
6824	156.004	17
6825	156.027	18
6826	156.051	13
6827	156.074	13
6828	156.097	11
6829	156.12	10
6830	156.143	16
6831	156.166	15
6832	156.189	20
6833	156.212	16
6834	156.235	21
6835	156.259	16
6836	156.282	14
6837	156.305	22
6838	156.328	21
6839	156.351	14
6840	156.374	9
6841	156.397	21
6842	156.42	15
6843	156.443	17
6844	156.467	11
6845	156.49	10
6846	156.513	15
6847	156.536	16
6848	156.559	20
6849	156.582	11
6850	156.605	16
6851	156.628	20
6852	156.652	11
6853	156.675	12
6854	156.698	19
6855	156.721	10
6856	156.744	19
6857	156.767	8
6858	156.79	10
6859	156.813	11
6860	156.836	17
6861	156.86	13
6862	156.883	16
6863	156.906	10
6864	156.929	17
6865	156.952	13
6866	156.975	17
6867	156.998	20
6868	157.021	15
6869	157.045	18
6870	157.068	13
6871	157.091	14
6872	157.114	23
6873	157.137	13
6874	157.16	15
6875	157.183	13
6876	157.206	9
6877	157.229	11
6878	157.253	16
6879	157.276	12
6880	157.299	15
6881	157.322	11
6882	157.345	5
6883	157.368	10
6884	157.391	13
6885	157.414	13
6886	157.438	11
6887	157.461	13
6888	157.484	15
6889	157.507	14
6890	157.53	11
6891	157.553	16
6892	157.576	13
6893	157.599	12
6894	157.622	16
6895	157.646	16
6896	157.669	10
6897	157.692	14
6898	157.715	11
6899	157.738	15
6900	157.761	10
6901	157.784	13
6902	157.807	14
6903	157.83	7
6904	157.854	9
6905	157.877	18
6906	157.9	8
6907	157.923	6
6908	157.946	14
6909	157.969	8
6910	157.992	12
6911	158.015	16
6912	158.039	13
6913	158.062	10
6914	158.085	17
6915	158.108	4
6916	158.131	9
6917	158.154	11
6918	158.177	10
6919	158.2	11
6920	158.223	16
6921	158.247	11
6922	158.27	11
6923	158.293	11
6924	158.316	12
6925	158.339	15
6926	158.362	10
6927	158.385	6
6928	158.408	15
6929	158.432	4
6930	158.455	12
6931	158.478	16
6932	158.501	14
6933	158.524	8
6934	158.547	12
6935	158.57	8
6936	158.593	13
6937	158.616	14
6938	158.64	14
6939	158.663	13
6940	158.686	10
6941	158.709	13
6942	158.732	11
6943	158.755	13
6944	158.778	14
6945	158.801	8
6946	158.824	10
6947	158.848	7
6948	158.871	8
6949	158.894	8
6950	158.917	13
6951	158.94	13
6952	158.963	14
6953	158.986	8
6954	159.009	6
6955	159.033	10
6956	159.056	6
6957	159.079	8
6958	159.102	10
6959	159.125	15
6960	159.148	9
6961	159.171	16
6962	159.194	10
6963	159.217	12
6964	159.241	10
6965	159.264	7
6966	159.287	7
6967	159.31	11
6968	159.333	7
6969	159.356	8
6970	159.379	10
6971	159.402	5
6972	159.426	13
6973	159.449	9
6974	159.472	12
6975	159.495	9
6976	159.518	8
6977	159.541	9
6978	159.564	7
6979	159.587	5
6980	159.61	12
6981	159.634	9
6982	159.657	15
6983	159.68	6
6984	159.703	7
6985	159.726	9
6986	159.749	6
6987	159.772	6
6988	159.795	13
6989	159.818	3
6990	159.842	6
6991	159.865	16
6992	159.888	7
6993	159.911	15
6994	159.934	14
6995	159.957	11
6996	159.98	6
6997	160.003	9
6998	160.027	7
6999	160.05	10
7000	160.073	12
7001	160.096	6
7002	160.119	11
7003	160.142	7
7004	160.165	7
7005	160.188	4
7006	160.211	4
7007	160.235	6
7008	160.258	6
7009	160.281	4
7010	160.304	6
7011	160.327	13
7012	160.35	2
7013	160.373	11
7014	160.396	6
7015	160.42	9
7016	160.443	7
7017	160.466	6
7018	160.489	4
7019	160.512	9
7020	160.535	13
7021	160.558	3
7022	160.581	9
7023	160.604	12
7024	160.628	8
7025	160.651	7
7026	160.674	9
7027	160.697	7
7028	160.72	9
7029	160.743	7
7030	160.766	1
7031	160.789	9
7032	160.812	8
7033	160.836	8
7034	160.859	9
7035	160.882	6
7036	160.905	5
7037	160.928	9
7038	160.951	6
7039	160.974	3
7040	160.997	6
7041	161.021	10
7042	161.044	6
7043	161.067	5
7044	161.09	8
7045	161.113	5
7046	161.136	8
7047	161.159	10
7048	161.182	5
7049	161.205	7
7050	161.229	6
7051	161.252	4
7052	161.275	10
7053	161.298	9
7054	161.321	3
7055	161.344	4
7056	161.367	5
7057	161.39	3
7058	161.414	14
7059	161.437	4
7060	161.46	7
7061	161.483	7
7062	161.506	3
7063	161.529	6
7064	161.552	7
7065	161.575	7
7066	161.598	9
7067	161.622	4
7068	161.645	10
7069	161.668	4
7070	161.691	10
7071	161.714	7
7072	161.737	9
7073	161.76	10
7074	161.783	5
7075	161.807	6
7076	161.83	10
7077	161.853	3
7078	161.876	3
7079	161.899	9
7080	161.922	11
7081	161.945	7
7082	161.968	6
7083	161.991	5
7084	162.015	4
7085	162.038	3
7086	162.061	5
7087	162.084	2
7088	162.107	5
7089	162.13	4
7090	162.153	4
7091	162.176	9
7092	162.199	8
7093	162.223	3
7094	162.246	8
7095	162.269	5
7096	162.292	8
7097	162.315	4
7098	162.338	7
7099	162.361	8
7100	162.384	5
7101	162.408	7
7102	162.431	7
7103	162.454	2
7104	162.477	5
7105	162.5	3
7106	162.523	9
7107	162.546	6
7108	162.569	5
7109	162.592	6
7110	162.616	9
7111	162.639	8
7112	162.662	5
7113	162.685	2
7114	162.708	7
7115	162.731	3
7116	162.754	7
7117	162.777	5
7118	162.801	2
7119	162.824	2
7120	162.847	5
7121	162.87	11
7122	162.893	3
7123	162.916	7
7124	162.939	7
7125	162.962	5
7126	162.985	5
7127	163.009	4
7128	163.032	5
7129	163.055	1
7130	163.078	5
7131	163.101	1
7132	163.124	3
7133	163.147	2
7134	163.17	5
7135	163.193	8
7136	163.217	12
7137	163.24	7
7138	163.263	3
7139	163.286	6
7140	163.309	4
7141	163.332	7
7142	163.355	8
7143	163.378	6
7144	163.402	5
7145	163.425	3
7146	163.448	8
7147	163.471	3
7148	163.494	2
7149	163.517	6
7150	163.54	3
7151	163.563	7
7152	163.586	9
7153	163.61	6
7154	163.633	6
7155	163.656	2
7156	163.679	4
7157	163.702	3
7158	163.725	5
7159	163.748	2
7160	163.771	10
7161	163.795	8
7162	163.818	5
7163	163.841	4
7164	163.864	1
7165	163.887	6
7166	163.91	3
7167	163.933	7
7168	163.956	3
7169	163.979	5
7170	164.003	5
7171	164.026	3
7172	164.049	3
7173	164.072	2
7174	164.095	5
7175	164.118	4
7176	164.141	6
7177	164.164	1
7178	164.188	5
7179	164.211	5
7180	164.234	5
7181	164.257	3
7182	164.28	5
7183	164.303	5
7184	164.326	7
7185	164.349	4
7186	164.372	1
7187	164.396	3
7188	164.419	5
7189	164.442	4
7190	164.465	5
7191	164.488	5
7192	164.511	3
7193	164.534	7
7194	164.557	6
7195	164.58	4
7196	164.604	1
7197	164.627	1
7198	164.65	0
7199	164.673	3
7200	164.696	5
7201	164.719	2
7202	164.742	3
7203	164.765	4
7204	164.789	5
7205	164.812	5
7206	164.835	4
7207	164.858	4
7208	164.881	6
7209	164.904	6
7210	164.927	3
7211	164.95	3
7212	164.973	7
7213	164.997	4
7214	165.02	5
7215	165.043	6
7216	165.066	6
7217	165.089	3
7218	165.112	0
7219	165.135	2
7220	165.158	4
7221	165.182	7
7222	165.205	6
7223	165.228	5
7224	165.251	4
7225	165.274	3
7226	165.297	2
7227	165.32	2
7228	165.343	5
7229	165.366	6
7230	165.39	5
7231	165.413	6
7232	165.436	1
7233	165.459	3
7234	165.482	4
7235	165.505	4
7236	165.528	5
7237	165.551	3
7238	165.574	2
7239	165.598	5
7240	165.621	2
7241	165.644	2
7242	165.667	3
7243	165.69	2
7244	165.713	5
7245	165.736	4
7246	165.759	5
7247	165.783	2
7248	165.806	1
7249	165.829	3
7250	165.852	5
7251	165.875	4
7252	165.898	4
7253	165.921	4
7254	165.944	2
7255	165.967	2
7256	165.991	5
7257	166.014	3
7258	166.037	2
7259	166.06	2
7260	166.083	4
7261	166.106	1
7262	166.129	1
7263	166.152	5
7264	166.176	4
7265	166.199	5
7266	166.222	3
7267	166.245	1
7268	166.268	2
7269	166.291	5
7270	166.314	0
7271	166.337	0
7272	166.36	2
7273	166.384	1
7274	166.407	6
7275	166.43	5
7276	166.453	0
7277	166.476	3
7278	166.499	1
7279	166.522	2
7280	166.545	4
7281	166.568	2
7282	166.592	4
7283	166.615	2
7284	166.638	1
7285	166.661	4
7286	166.684	4
7287	166.707	6
7288	166.73	2
7289	166.753	2
7290	166.777	3
7291	166.8	3
7292	166.823	2
7293	166.846	3
7294	166.869	3
7295	166.892	1
7296	166.915	1
7297	166.938	2
7298	166.961	1
7299	166.985	2
7300	167.008	3
7301	167.031	2
7302	167.054	1
7303	167.077	3
7304	167.1	5
7305	167.123	2
7306	167.146	2
7307	167.17	0
7308	167.193	1
7309	167.216	1
7310	167.239	5
7311	167.262	1
7312	167.285	2
7313	167.308	2
7314	167.331	1
7315	167.354	1
7316	167.378	5
7317	167.401	0
7318	167.424	1
7319	167.447	3
7320	167.47	4
7321	167.493	4
7322	167.516	3
7323	167.539	4
7324	167.562	3
7325	167.586	0
7326	167.609	3
7327	167.632	2
7328	167.655	4
7329	167.678	3
7330	167.701	4
7331	167.724	2
7332	167.747	1
7333	167.771	2
7334	167.794	3
7335	167.817	1
7336	167.84	3
7337	167.863	4
7338	167.886	3
7339	167.909	3
7340	167.932	0
7341	167.955	3
7342	167.979	1
7343	168.002	2
7344	168.025	4
7345	168.048	0
7346	168.071	4
7347	168.094	0
7348	168.117	0
7349	168.14	2
7350	168.164	3
7351	168.187	5
7352	168.21	2
7353	168.233	1
7354	168.256	2
7355	168.279	1
7356	168.302	1
7357	168.325	2
7358	168.348	0
7359	168.372	1
7360	168.395	2
7361	168.418	3
7362	168.441	2
7363	168.464	0
7364	168.487	0
7365	168.51	3
