Descrizione Campione: 
Inizio misura: 31-12-23 15:08:31
RealTime: 901
LiveTime: 900
N eventi: 426736
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	125
5823	132.865	145
5824	132.888	144
5825	132.911	129
5826	132.934	127
5827	132.957	151
5828	132.98	161
5829	133.003	155
5830	133.027	158
5831	133.05	165
5832	133.073	133
5833	133.096	165
5834	133.119	158
5835	133.142	121
5836	133.165	132
5837	133.188	163
5838	133.211	128
5839	133.235	130
5840	133.258	154
5841	133.281	160
5842	133.304	150
5843	133.327	144
5844	133.35	152
5845	133.373	143
5846	133.396	179
5847	133.42	166
5848	133.443	156
5849	133.466	147
5850	133.489	164
5851	133.512	136
5852	133.535	141
5853	133.558	123
5854	133.581	134
5855	133.604	150
5856	133.628	148
5857	133.651	129
5858	133.674	147
5859	133.697	131
5860	133.72	171
5861	133.743	149
5862	133.766	148
5863	133.789	161
5864	133.812	143
5865	133.836	166
5866	133.859	167
5867	133.882	139
5868	133.905	167
5869	133.928	156
5870	133.951	148
5871	133.974	161
5872	133.997	140
5873	134.021	168
5874	134.044	142
5875	134.067	168
5876	134.09	127
5877	134.113	163
5878	134.136	147
5879	134.159	157
5880	134.182	150
5881	134.205	149
5882	134.229	145
5883	134.252	140
5884	134.275	141
5885	134.298	174
5886	134.321	143
5887	134.344	146
5888	134.367	146
5889	134.39	146
5890	134.414	139
5891	134.437	142
5892	134.46	153
5893	134.483	150
5894	134.506	167
5895	134.529	139
5896	134.552	133
5897	134.575	158
5898	134.598	161
5899	134.622	152
5900	134.645	159
5901	134.668	145
5902	134.691	144
5903	134.714	176
5904	134.737	120
5905	134.76	141
5906	134.783	158
5907	134.807	149
5908	134.83	137
5909	134.853	155
5910	134.876	171
5911	134.899	160
5912	134.922	141
5913	134.945	139
5914	134.968	154
5915	134.991	165
5916	135.015	156
5917	135.038	166
5918	135.061	130
5919	135.084	139
5920	135.107	136
5921	135.13	155
5922	135.153	152
5923	135.176	156
5924	135.199	129
5925	135.223	157
5926	135.246	152
5927	135.269	188
5928	135.292	131
5929	135.315	134
5930	135.338	139
5931	135.361	149
5932	135.384	133
5933	135.408	142
5934	135.431	141
5935	135.454	143
5936	135.477	155
5937	135.5	139
5938	135.523	134
5939	135.546	144
5940	135.569	139
5941	135.592	146
5942	135.616	123
5943	135.639	157
5944	135.662	153
5945	135.685	147
5946	135.708	162
5947	135.731	136
5948	135.754	144
5949	135.777	157
5950	135.801	148
5951	135.824	148
5952	135.847	156
5953	135.87	137
5954	135.893	136
5955	135.916	144
5956	135.939	152
5957	135.962	161
5958	135.985	144
5959	136.009	138
5960	136.032	139
5961	136.055	112
5962	136.078	138
5963	136.101	131
5964	136.124	149
5965	136.147	138
5966	136.17	153
5967	136.193	134
5968	136.217	150
5969	136.24	127
5970	136.263	167
5971	136.286	141
5972	136.309	139
5973	136.332	148
5974	136.355	122
5975	136.378	141
5976	136.402	141
5977	136.425	152
5978	136.448	141
5979	136.471	141
5980	136.494	161
5981	136.517	139
5982	136.54	157
5983	136.563	144
5984	136.586	139
5985	136.61	155
5986	136.633	143
5987	136.656	127
5988	136.679	141
5989	136.702	158
5990	136.725	132
5991	136.748	150
5992	136.771	150
5993	136.795	143
5994	136.818	146
5995	136.841	140
5996	136.864	136
5997	136.887	140
5998	136.91	128
5999	136.933	142
6000	136.956	154
6001	136.979	145
6002	137.003	135
6003	137.026	117
6004	137.049	147
6005	137.072	125
6006	137.095	150
6007	137.118	173
6008	137.141	163
6009	137.164	146
6010	137.188	141
6011	137.211	132
6012	137.234	132
6013	137.257	157
6014	137.28	117
6015	137.303	142
6016	137.326	149
6017	137.349	136
6018	137.372	127
6019	137.396	136
6020	137.419	132
6021	137.442	147
6022	137.465	150
6023	137.488	159
6024	137.511	135
6025	137.534	147
6026	137.557	149
6027	137.58	148
6028	137.604	123
6029	137.627	124
6030	137.65	132
6031	137.673	124
6032	137.696	131
6033	137.719	143
6034	137.742	128
6035	137.765	133
6036	137.789	141
6037	137.812	145
6038	137.835	135
6039	137.858	135
6040	137.881	134
6041	137.904	142
6042	137.927	135
6043	137.95	140
6044	137.973	139
6045	137.997	135
6046	138.02	139
6047	138.043	152
6048	138.066	123
6049	138.089	137
6050	138.112	121
6051	138.135	139
6052	138.158	128
6053	138.182	123
6054	138.205	130
6055	138.228	139
6056	138.251	125
6057	138.274	147
6058	138.297	126
6059	138.32	130
6060	138.343	134
6061	138.366	151
6062	138.39	146
6063	138.413	121
6064	138.436	143
6065	138.459	137
6066	138.482	154
6067	138.505	153
6068	138.528	138
6069	138.551	131
6070	138.574	124
6071	138.598	156
6072	138.621	154
6073	138.644	123
6074	138.667	121
6075	138.69	149
6076	138.713	127
6077	138.736	110
6078	138.759	135
6079	138.783	144
6080	138.806	149
6081	138.829	142
6082	138.852	144
6083	138.875	130
6084	138.898	119
6085	138.921	115
6086	138.944	118
6087	138.967	132
6088	138.991	145
6089	139.014	146
6090	139.037	130
6091	139.06	161
6092	139.083	140
6093	139.106	119
6094	139.129	146
6095	139.152	133
6096	139.176	119
6097	139.199	127
6098	139.222	132
6099	139.245	116
6100	139.268	144
6101	139.291	133
6102	139.314	147
6103	139.337	144
6104	139.36	137
6105	139.384	137
6106	139.407	140
6107	139.43	134
6108	139.453	142
6109	139.476	147
6110	139.499	150
6111	139.522	112
6112	139.545	125
6113	139.568	136
6114	139.592	159
6115	139.615	117
6116	139.638	126
6117	139.661	127
6118	139.684	134
6119	139.707	141
6120	139.73	134
6121	139.753	123
6122	139.777	139
6123	139.8	125
6124	139.823	139
6125	139.846	125
6126	139.869	112
6127	139.892	130
6128	139.915	118
6129	139.938	125
6130	139.961	125
6131	139.985	121
6132	140.008	141
6133	140.031	114
6134	140.054	135
6135	140.077	132
6136	140.1	134
6137	140.123	139
6138	140.146	113
6139	140.17	133
6140	140.193	126
6141	140.216	118
6142	140.239	134
6143	140.262	137
6144	140.285	140
6145	140.308	120
6146	140.331	132
6147	140.354	111
6148	140.378	122
6149	140.401	135
6150	140.424	124
6151	140.447	115
6152	140.47	144
6153	140.493	113
6154	140.516	113
6155	140.539	116
6156	140.562	129
6157	140.586	123
6158	140.609	128
6159	140.632	106
6160	140.655	127
6161	140.678	115
6162	140.701	117
6163	140.724	118
6164	140.747	112
6165	140.771	133
6166	140.794	121
6167	140.817	97
6168	140.84	127
6169	140.863	120
6170	140.886	111
6171	140.909	109
6172	140.932	100
6173	140.955	134
6174	140.979	119
6175	141.002	114
6176	141.025	111
6177	141.048	106
6178	141.071	130
6179	141.094	114
6180	141.117	125
6181	141.14	125
6182	141.164	115
6183	141.187	110
6184	141.21	125
6185	141.233	122
6186	141.256	120
6187	141.279	104
6188	141.302	106
6189	141.325	104
6190	141.348	118
6191	141.372	107
6192	141.395	123
6193	141.418	107
6194	141.441	114
6195	141.464	130
6196	141.487	128
6197	141.51	137
6198	141.533	108
6199	141.557	126
6200	141.58	135
6201	141.603	111
6202	141.626	118
6203	141.649	113
6204	141.672	112
6205	141.695	116
6206	141.718	102
6207	141.741	125
6208	141.765	119
6209	141.788	131
6210	141.811	110
6211	141.834	115
6212	141.857	95
6213	141.88	119
6214	141.903	119
6215	141.926	123
6216	141.949	115
6217	141.973	115
6218	141.996	120
6219	142.019	128
6220	142.042	81
6221	142.065	99
6222	142.088	114
6223	142.111	131
6224	142.134	104
6225	142.158	109
6226	142.181	124
6227	142.204	119
6228	142.227	114
6229	142.25	141
6230	142.273	120
6231	142.296	103
6232	142.319	100
6233	142.342	120
6234	142.366	116
6235	142.389	93
6236	142.412	107
6237	142.435	113
6238	142.458	101
6239	142.481	96
6240	142.504	106
6241	142.527	115
6242	142.551	109
6243	142.574	88
6244	142.597	93
6245	142.62	101
6246	142.643	97
6247	142.666	111
6248	142.689	129
6249	142.712	100
6250	142.735	113
6251	142.759	100
6252	142.782	114
6253	142.805	101
6254	142.828	121
6255	142.851	124
6256	142.874	95
6257	142.897	112
6258	142.92	120
6259	142.943	110
6260	142.967	101
6261	142.99	93
6262	143.013	110
6263	143.036	133
6264	143.059	96
6265	143.082	91
6266	143.105	101
6267	143.128	84
6268	143.152	91
6269	143.175	92
6270	143.198	91
6271	143.221	101
6272	143.244	110
6273	143.267	106
6274	143.29	104
6275	143.313	101
6276	143.336	96
6277	143.36	105
6278	143.383	109
6279	143.406	117
6280	143.429	115
6281	143.452	100
6282	143.475	101
6283	143.498	115
6284	143.521	96
6285	143.545	97
6286	143.568	107
6287	143.591	109
6288	143.614	87
6289	143.637	115
6290	143.66	96
6291	143.683	106
6292	143.706	100
6293	143.729	97
6294	143.753	102
6295	143.776	90
6296	143.799	99
6297	143.822	77
6298	143.845	100
6299	143.868	90
6300	143.891	88
6301	143.914	101
6302	143.938	90
6303	143.961	102
6304	143.984	91
6305	144.007	98
6306	144.03	101
6307	144.053	111
6308	144.076	94
6309	144.099	98
6310	144.122	98
6311	144.146	84
6312	144.169	104
6313	144.192	89
6314	144.215	97
6315	144.238	111
6316	144.261	100
6317	144.284	80
6318	144.307	91
6319	144.33	101
6320	144.354	91
6321	144.377	101
6322	144.4	98
6323	144.423	98
6324	144.446	106
6325	144.469	94
6326	144.492	102
6327	144.515	77
6328	144.539	93
6329	144.562	95
6330	144.585	91
6331	144.608	93
6332	144.631	89
6333	144.654	104
6334	144.677	82
6335	144.7	92
6336	144.723	84
6337	144.747	88
6338	144.77	86
6339	144.793	88
6340	144.816	92
6341	144.839	95
6342	144.862	90
6343	144.885	90
6344	144.908	83
6345	144.932	95
6346	144.955	98
6347	144.978	102
6348	145.001	98
6349	145.024	104
6350	145.047	96
6351	145.07	86
6352	145.093	92
6353	145.116	85
6354	145.14	72
6355	145.163	92
6356	145.186	73
6357	145.209	96
6358	145.232	97
6359	145.255	90
6360	145.278	79
6361	145.301	67
6362	145.324	92
6363	145.348	72
6364	145.371	89
6365	145.394	91
6366	145.417	84
6367	145.44	101
6368	145.463	85
6369	145.486	69
6370	145.509	77
6371	145.533	97
6372	145.556	75
6373	145.579	83
6374	145.602	92
6375	145.625	91
6376	145.648	82
6377	145.671	72
6378	145.694	77
6379	145.717	77
6380	145.741	77
6381	145.764	79
6382	145.787	83
6383	145.81	98
6384	145.833	83
6385	145.856	79
6386	145.879	70
6387	145.902	78
6388	145.926	76
6389	145.949	79
6390	145.972	71
6391	145.995	81
6392	146.018	67
6393	146.041	76
6394	146.064	78
6395	146.087	94
6396	146.11	86
6397	146.134	78
6398	146.157	93
6399	146.18	70
6400	146.203	81
6401	146.226	87
6402	146.249	65
6403	146.272	94
6404	146.295	90
6405	146.318	79
6406	146.342	81
6407	146.365	74
6408	146.388	93
6409	146.411	82
6410	146.434	80
6411	146.457	81
6412	146.48	72
6413	146.503	79
6414	146.527	84
6415	146.55	62
6416	146.573	83
6417	146.596	94
6418	146.619	78
6419	146.642	74
6420	146.665	76
6421	146.688	74
6422	146.711	66
6423	146.735	59
6424	146.758	73
6425	146.781	60
6426	146.804	85
6427	146.827	69
6428	146.85	86
6429	146.873	72
6430	146.896	88
6431	146.92	74
6432	146.943	63
6433	146.966	73
6434	146.989	64
6435	147.012	73
6436	147.035	76
6437	147.058	63
6438	147.081	72
6439	147.104	69
6440	147.128	75
6441	147.151	79
6442	147.174	74
6443	147.197	76
6444	147.22	78
6445	147.243	58
6446	147.266	81
6447	147.289	72
6448	147.312	80
6449	147.336	75
6450	147.359	64
6451	147.382	72
6452	147.405	61
6453	147.428	75
6454	147.451	67
6455	147.474	76
6456	147.497	61
6457	147.521	75
6458	147.544	63
6459	147.567	61
6460	147.59	53
6461	147.613	67
6462	147.636	62
6463	147.659	61
6464	147.682	61
6465	147.705	55
6466	147.729	75
6467	147.752	62
6468	147.775	66
6469	147.798	55
6470	147.821	65
6471	147.844	67
6472	147.867	73
6473	147.89	83
6474	147.914	62
6475	147.937	51
6476	147.96	64
6477	147.983	67
6478	148.006	66
6479	148.029	42
6480	148.052	76
6481	148.075	67
6482	148.098	60
6483	148.122	68
6484	148.145	52
6485	148.168	61
6486	148.191	65
6487	148.214	42
6488	148.237	50
6489	148.26	64
6490	148.283	50
6491	148.307	64
6492	148.33	53
6493	148.353	59
6494	148.376	67
6495	148.399	58
6496	148.422	61
6497	148.445	67
6498	148.468	61
6499	148.491	50
6500	148.515	56
6501	148.538	76
6502	148.561	67
6503	148.584	75
6504	148.607	57
6505	148.63	67
6506	148.653	64
6507	148.676	67
6508	148.699	61
6509	148.723	46
6510	148.746	79
6511	148.769	63
6512	148.792	55
6513	148.815	65
6514	148.838	62
6515	148.861	55
6516	148.884	54
6517	148.908	53
6518	148.931	63
6519	148.954	53
6520	148.977	62
6521	149	60
6522	149.023	57
6523	149.046	58
6524	149.069	54
6525	149.092	43
6526	149.116	50
6527	149.139	62
6528	149.162	53
6529	149.185	63
6530	149.208	40
6531	149.231	61
6532	149.254	64
6533	149.277	51
6534	149.301	52
6535	149.324	59
6536	149.347	57
6537	149.37	50
6538	149.393	57
6539	149.416	62
6540	149.439	57
6541	149.462	48
6542	149.485	59
6543	149.509	44
6544	149.532	59
6545	149.555	57
6546	149.578	62
6547	149.601	52
6548	149.624	50
6549	149.647	47
6550	149.67	49
6551	149.693	50
6552	149.717	54
6553	149.74	45
6554	149.763	48
6555	149.786	44
6556	149.809	57
6557	149.832	42
6558	149.855	57
6559	149.878	54
6560	149.902	51
6561	149.925	43
6562	149.948	48
6563	149.971	51
6564	149.994	52
6565	150.017	47
6566	150.04	43
6567	150.063	45
6568	150.086	50
6569	150.11	48
6570	150.133	46
6571	150.156	53
6572	150.179	50
6573	150.202	42
6574	150.225	36
6575	150.248	45
6576	150.271	47
6577	150.295	45
6578	150.318	45
6579	150.341	45
6580	150.364	40
6581	150.387	35
6582	150.41	55
6583	150.433	49
6584	150.456	42
6585	150.479	40
6586	150.503	37
6587	150.526	52
6588	150.549	48
6589	150.572	43
6590	150.595	52
6591	150.618	41
6592	150.641	45
6593	150.664	45
6594	150.688	57
6595	150.711	36
6596	150.734	39
6597	150.757	39
6598	150.78	41
6599	150.803	35
6600	150.826	51
6601	150.849	49
6602	150.872	49
6603	150.896	48
6604	150.919	39
6605	150.942	38
6606	150.965	47
6607	150.988	54
6608	151.011	46
6609	151.034	50
6610	151.057	34
6611	151.08	32
6612	151.104	49
6613	151.127	30
6614	151.15	29
6615	151.173	43
6616	151.196	38
6617	151.219	31
6618	151.242	39
6619	151.265	48
6620	151.289	40
6621	151.312	48
6622	151.335	39
6623	151.358	45
6624	151.381	35
6625	151.404	37
6626	151.427	39
6627	151.45	36
6628	151.473	32
6629	151.497	44
6630	151.52	37
6631	151.543	38
6632	151.566	39
6633	151.589	41
6634	151.612	37
6635	151.635	34
6636	151.658	38
6637	151.682	45
6638	151.705	38
6639	151.728	34
6640	151.751	42
6641	151.774	46
6642	151.797	43
6643	151.82	30
6644	151.843	28
6645	151.866	46
6646	151.89	34
6647	151.913	40
6648	151.936	27
6649	151.959	24
6650	151.982	43
6651	152.005	32
6652	152.028	34
6653	152.051	31
6654	152.074	43
6655	152.098	36
6656	152.121	44
6657	152.144	43
6658	152.167	43
6659	152.19	34
6660	152.213	37
6661	152.236	32
6662	152.259	31
6663	152.283	31
6664	152.306	35
6665	152.329	34
6666	152.352	28
6667	152.375	28
6668	152.398	30
6669	152.421	36
6670	152.444	37
6671	152.467	33
6672	152.491	36
6673	152.514	24
6674	152.537	48
6675	152.56	34
6676	152.583	28
6677	152.606	35
6678	152.629	23
6679	152.652	32
6680	152.676	31
6681	152.699	34
6682	152.722	35
6683	152.745	41
6684	152.768	26
6685	152.791	35
6686	152.814	30
6687	152.837	26
6688	152.86	29
6689	152.884	40
6690	152.907	25
6691	152.93	29
6692	152.953	27
6693	152.976	31
6694	152.999	18
6695	153.022	32
6696	153.045	25
6697	153.068	41
6698	153.092	35
6699	153.115	32
6700	153.138	25
6701	153.161	34
6702	153.184	29
6703	153.207	17
6704	153.23	38
6705	153.253	36
6706	153.277	25
6707	153.3	23
6708	153.323	24
6709	153.346	23
6710	153.369	22
6711	153.392	25
6712	153.415	30
6713	153.438	24
6714	153.461	29
6715	153.485	22
6716	153.508	33
6717	153.531	30
6718	153.554	22
6719	153.577	23
6720	153.6	27
6721	153.623	31
6722	153.646	28
6723	153.67	16
6724	153.693	27
6725	153.716	21
6726	153.739	33
6727	153.762	23
6728	153.785	24
6729	153.808	27
6730	153.831	30
6731	153.854	26
6732	153.878	24
6733	153.901	32
6734	153.924	31
6735	153.947	36
6736	153.97	34
6737	153.993	19
6738	154.016	16
6739	154.039	30
6740	154.062	22
6741	154.086	26
6742	154.109	26
6743	154.132	20
6744	154.155	18
6745	154.178	22
6746	154.201	22
6747	154.224	21
6748	154.247	27
6749	154.271	27
6750	154.294	25
6751	154.317	24
6752	154.34	15
6753	154.363	34
6754	154.386	32
6755	154.409	33
6756	154.432	19
6757	154.455	26
6758	154.479	25
6759	154.502	18
6760	154.525	19
6761	154.548	24
6762	154.571	32
6763	154.594	23
6764	154.617	28
6765	154.64	36
6766	154.664	25
6767	154.687	19
6768	154.71	28
6769	154.733	17
6770	154.756	18
6771	154.779	25
6772	154.802	30
6773	154.825	24
6774	154.848	19
6775	154.872	27
6776	154.895	21
6777	154.918	18
6778	154.941	15
6779	154.964	26
6780	154.987	22
6781	155.01	22
6782	155.033	22
6783	155.057	29
6784	155.08	21
6785	155.103	25
6786	155.126	24
6787	155.149	22
6788	155.172	17
6789	155.195	21
6790	155.218	14
6791	155.241	21
6792	155.265	21
6793	155.288	23
6794	155.311	22
6795	155.334	20
6796	155.357	23
6797	155.38	25
6798	155.403	19
6799	155.426	24
6800	155.449	19
6801	155.473	23
6802	155.496	17
6803	155.519	17
6804	155.542	9
6805	155.565	20
6806	155.588	26
6807	155.611	18
6808	155.634	20
6809	155.658	17
6810	155.681	18
6811	155.704	16
6812	155.727	16
6813	155.75	26
6814	155.773	23
6815	155.796	22
6816	155.819	16
6817	155.842	24
6818	155.866	14
6819	155.889	14
6820	155.912	18
6821	155.935	8
6822	155.958	12
6823	155.981	17
6824	156.004	14
6825	156.027	23
6826	156.051	15
6827	156.074	23
6828	156.097	19
6829	156.12	17
6830	156.143	16
6831	156.166	24
6832	156.189	16
6833	156.212	19
6834	156.235	18
6835	156.259	20
6836	156.282	18
6837	156.305	16
6838	156.328	15
6839	156.351	16
6840	156.374	20
6841	156.397	19
6842	156.42	9
6843	156.443	13
6844	156.467	15
6845	156.49	21
6846	156.513	17
6847	156.536	13
6848	156.559	12
6849	156.582	18
6850	156.605	17
6851	156.628	14
6852	156.652	17
6853	156.675	12
6854	156.698	22
6855	156.721	20
6856	156.744	15
6857	156.767	19
6858	156.79	8
6859	156.813	19
6860	156.836	15
6861	156.86	14
6862	156.883	16
6863	156.906	15
6864	156.929	17
6865	156.952	12
6866	156.975	15
6867	156.998	12
6868	157.021	14
6869	157.045	16
6870	157.068	10
6871	157.091	9
6872	157.114	22
6873	157.137	11
6874	157.16	15
6875	157.183	12
6876	157.206	18
6877	157.229	11
6878	157.253	16
6879	157.276	20
6880	157.299	13
6881	157.322	17
6882	157.345	11
6883	157.368	21
6884	157.391	15
6885	157.414	17
6886	157.438	24
6887	157.461	13
6888	157.484	11
6889	157.507	20
6890	157.53	15
6891	157.553	16
6892	157.576	16
6893	157.599	12
6894	157.622	16
6895	157.646	21
6896	157.669	13
6897	157.692	10
6898	157.715	20
6899	157.738	20
6900	157.761	8
6901	157.784	13
6902	157.807	18
6903	157.83	15
6904	157.854	12
6905	157.877	12
6906	157.9	10
6907	157.923	18
6908	157.946	26
6909	157.969	8
6910	157.992	16
6911	158.015	10
6912	158.039	8
6913	158.062	8
6914	158.085	13
6915	158.108	11
6916	158.131	15
6917	158.154	11
6918	158.177	11
6919	158.2	10
6920	158.223	14
6921	158.247	5
6922	158.27	11
6923	158.293	13
6924	158.316	9
6925	158.339	13
6926	158.362	7
6927	158.385	10
6928	158.408	11
6929	158.432	14
6930	158.455	11
6931	158.478	13
6932	158.501	12
6933	158.524	18
6934	158.547	16
6935	158.57	7
6936	158.593	14
6937	158.616	12
6938	158.64	5
6939	158.663	18
6940	158.686	15
6941	158.709	11
6942	158.732	10
6943	158.755	13
6944	158.778	12
6945	158.801	10
6946	158.824	13
6947	158.848	12
6948	158.871	12
6949	158.894	6
6950	158.917	11
6951	158.94	10
6952	158.963	15
6953	158.986	14
6954	159.009	15
6955	159.033	9
6956	159.056	9
6957	159.079	13
6958	159.102	12
6959	159.125	15
6960	159.148	15
6961	159.171	13
6962	159.194	18
6963	159.217	7
6964	159.241	12
6965	159.264	11
6966	159.287	10
6967	159.31	24
6968	159.333	13
6969	159.356	12
6970	159.379	8
6971	159.402	9
6972	159.426	13
6973	159.449	11
6974	159.472	12
6975	159.495	9
6976	159.518	12
6977	159.541	7
6978	159.564	7
6979	159.587	4
6980	159.61	9
6981	159.634	8
6982	159.657	10
6983	159.68	7
6984	159.703	11
6985	159.726	12
6986	159.749	6
6987	159.772	16
6988	159.795	12
6989	159.818	10
6990	159.842	15
6991	159.865	4
6992	159.888	16
6993	159.911	13
6994	159.934	19
6995	159.957	13
6996	159.98	14
6997	160.003	16
6998	160.027	10
6999	160.05	17
7000	160.073	13
7001	160.096	7
7002	160.119	10
7003	160.142	11
7004	160.165	10
7005	160.188	11
7006	160.211	12
7007	160.235	10
7008	160.258	16
7009	160.281	8
7010	160.304	9
7011	160.327	11
7012	160.35	12
7013	160.373	4
7014	160.396	8
7015	160.42	13
7016	160.443	9
7017	160.466	7
7018	160.489	11
7019	160.512	10
7020	160.535	8
7021	160.558	7
7022	160.581	12
7023	160.604	8
7024	160.628	9
7025	160.651	11
7026	160.674	12
7027	160.697	7
7028	160.72	12
7029	160.743	10
7030	160.766	16
7031	160.789	11
7032	160.812	9
7033	160.836	8
7034	160.859	5
7035	160.882	4
7036	160.905	8
7037	160.928	7
7038	160.951	12
7039	160.974	8
7040	160.997	6
7041	161.021	11
7042	161.044	9
7043	161.067	14
7044	161.09	8
7045	161.113	16
7046	161.136	9
7047	161.159	6
7048	161.182	12
7049	161.205	10
7050	161.229	7
7051	161.252	9
7052	161.275	7
7053	161.298	8
7054	161.321	5
7055	161.344	15
7056	161.367	12
7057	161.39	5
7058	161.414	8
7059	161.437	9
7060	161.46	2
7061	161.483	7
7062	161.506	8
7063	161.529	8
7064	161.552	9
7065	161.575	7
7066	161.598	6
7067	161.622	5
7068	161.645	3
7069	161.668	5
7070	161.691	10
7071	161.714	7
7072	161.737	14
7073	161.76	8
7074	161.783	6
7075	161.807	7
7076	161.83	6
7077	161.853	6
7078	161.876	2
7079	161.899	7
7080	161.922	6
7081	161.945	8
7082	161.968	13
7083	161.991	9
7084	162.015	9
7085	162.038	9
7086	162.061	13
7087	162.084	5
7088	162.107	6
7089	162.13	8
7090	162.153	6
7091	162.176	6
7092	162.199	9
7093	162.223	12
7094	162.246	9
7095	162.269	10
7096	162.292	6
7097	162.315	8
7098	162.338	9
7099	162.361	11
7100	162.384	7
7101	162.408	10
7102	162.431	5
7103	162.454	3
7104	162.477	5
7105	162.5	7
7106	162.523	7
7107	162.546	8
7108	162.569	4
7109	162.592	3
7110	162.616	5
7111	162.639	4
7112	162.662	6
7113	162.685	6
7114	162.708	9
7115	162.731	8
7116	162.754	3
7117	162.777	5
7118	162.801	8
7119	162.824	4
7120	162.847	9
7121	162.87	6
7122	162.893	6
7123	162.916	7
7124	162.939	8
7125	162.962	10
7126	162.985	3
7127	163.009	8
7128	163.032	5
7129	163.055	5
7130	163.078	9
7131	163.101	4
7132	163.124	8
7133	163.147	4
7134	163.17	4
7135	163.193	6
7136	163.217	3
7137	163.24	7
7138	163.263	4
7139	163.286	6
7140	163.309	7
7141	163.332	5
7142	163.355	7
7143	163.378	2
7144	163.402	8
7145	163.425	4
7146	163.448	7
7147	163.471	5
7148	163.494	3
7149	163.517	5
7150	163.54	7
7151	163.563	4
7152	163.586	6
7153	163.61	4
7154	163.633	3
7155	163.656	6
7156	163.679	5
7157	163.702	6
7158	163.725	2
7159	163.748	6
7160	163.771	6
7161	163.795	2
7162	163.818	3
7163	163.841	6
7164	163.864	9
7165	163.887	5
7166	163.91	2
7167	163.933	12
7168	163.956	7
7169	163.979	2
7170	164.003	5
7171	164.026	7
7172	164.049	5
7173	164.072	7
7174	164.095	4
7175	164.118	6
7176	164.141	4
7177	164.164	5
7178	164.188	6
7179	164.211	6
7180	164.234	6
7181	164.257	4
7182	164.28	6
7183	164.303	5
7184	164.326	3
7185	164.349	5
7186	164.372	3
7187	164.396	3
7188	164.419	8
7189	164.442	2
7190	164.465	3
7191	164.488	6
7192	164.511	4
7193	164.534	4
7194	164.557	7
7195	164.58	8
7196	164.604	3
7197	164.627	4
7198	164.65	4
7199	164.673	6
7200	164.696	3
7201	164.719	5
7202	164.742	5
7203	164.765	2
7204	164.789	7
7205	164.812	5
7206	164.835	7
7207	164.858	4
7208	164.881	2
7209	164.904	4
7210	164.927	5
7211	164.95	3
7212	164.973	4
7213	164.997	9
7214	165.02	6
7215	165.043	2
7216	165.066	4
7217	165.089	4
7218	165.112	9
7219	165.135	1
7220	165.158	5
7221	165.182	7
7222	165.205	4
7223	165.228	3
7224	165.251	3
7225	165.274	2
7226	165.297	6
7227	165.32	2
7228	165.343	8
7229	165.366	3
7230	165.39	7
7231	165.413	6
7232	165.436	5
7233	165.459	8
7234	165.482	3
7235	165.505	1
7236	165.528	8
7237	165.551	10
7238	165.574	7
7239	165.598	4
7240	165.621	3
7241	165.644	3
7242	165.667	9
7243	165.69	4
7244	165.713	3
7245	165.736	2
7246	165.759	1
7247	165.783	3
7248	165.806	2
7249	165.829	4
7250	165.852	2
7251	165.875	3
7252	165.898	8
7253	165.921	2
7254	165.944	3
7255	165.967	6
7256	165.991	4
7257	166.014	3
7258	166.037	2
7259	166.06	3
7260	166.083	7
7261	166.106	4
7262	166.129	3
7263	166.152	1
7264	166.176	2
7265	166.199	6
7266	166.222	2
7267	166.245	3
7268	166.268	3
7269	166.291	5
7270	166.314	3
7271	166.337	3
7272	166.36	5
7273	166.384	2
7274	166.407	0
7275	166.43	5
7276	166.453	4
7277	166.476	4
7278	166.499	4
7279	166.522	6
7280	166.545	3
7281	166.568	3
7282	166.592	3
7283	166.615	1
7284	166.638	1
7285	166.661	2
7286	166.684	6
7287	166.707	3
7288	166.73	4
7289	166.753	2
7290	166.777	2
7291	166.8	2
7292	166.823	1
7293	166.846	4
7294	166.869	4
7295	166.892	1
7296	166.915	5
7297	166.938	4
7298	166.961	2
7299	166.985	4
7300	167.008	3
7301	167.031	2
7302	167.054	1
7303	167.077	1
7304	167.1	3
7305	167.123	3
7306	167.146	4
7307	167.17	4
7308	167.193	0
7309	167.216	3
7310	167.239	2
7311	167.262	0
7312	167.285	1
7313	167.308	6
7314	167.331	2
7315	167.354	2
7316	167.378	1
7317	167.401	1
7318	167.424	1
7319	167.447	5
7320	167.47	1
7321	167.493	5
7322	167.516	2
7323	167.539	3
7324	167.562	4
7325	167.586	3
7326	167.609	3
7327	167.632	1
7328	167.655	6
7329	167.678	5
7330	167.701	4
7331	167.724	0
7332	167.747	4
7333	167.771	1
7334	167.794	2
7335	167.817	3
7336	167.84	7
7337	167.863	7
7338	167.886	1
7339	167.909	2
7340	167.932	4
7341	167.955	5
7342	167.979	3
7343	168.002	1
7344	168.025	1
7345	168.048	2
7346	168.071	3
7347	168.094	4
7348	168.117	2
7349	168.14	2
7350	168.164	4
7351	168.187	4
7352	168.21	4
7353	168.233	1
7354	168.256	5
7355	168.279	3
7356	168.302	2
7357	168.325	5
7358	168.348	1
7359	168.372	5
7360	168.395	2
7361	168.418	0
7362	168.441	1
7363	168.464	2
7364	168.487	3
7365	168.51	1
