Descrizione Campione: 
Inizio misura: 03-01-24 08:41:53
RealTime: 901
LiveTime: 900
N eventi: 423532
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	149
5824	132.888	146
5825	132.911	144
5826	132.934	138
5827	132.957	145
5828	132.98	148
5829	133.003	148
5830	133.027	147
5831	133.05	138
5832	133.073	149
5833	133.096	151
5834	133.119	152
5835	133.142	130
5836	133.165	151
5837	133.188	159
5838	133.211	147
5839	133.235	157
5840	133.258	145
5841	133.281	160
5842	133.304	123
5843	133.327	141
5844	133.35	166
5845	133.373	149
5846	133.396	131
5847	133.42	126
5848	133.443	157
5849	133.466	153
5850	133.489	145
5851	133.512	159
5852	133.535	148
5853	133.558	145
5854	133.581	161
5855	133.604	130
5856	133.628	157
5857	133.651	150
5858	133.674	138
5859	133.697	169
5860	133.72	159
5861	133.743	148
5862	133.766	139
5863	133.789	172
5864	133.812	147
5865	133.836	148
5866	133.859	148
5867	133.882	133
5868	133.905	125
5869	133.928	140
5870	133.951	142
5871	133.974	135
5872	133.997	161
5873	134.021	143
5874	134.044	136
5875	134.067	147
5876	134.09	140
5877	134.113	160
5878	134.136	132
5879	134.159	155
5880	134.182	159
5881	134.205	174
5882	134.229	153
5883	134.252	157
5884	134.275	143
5885	134.298	148
5886	134.321	157
5887	134.344	120
5888	134.367	142
5889	134.39	163
5890	134.414	134
5891	134.437	139
5892	134.46	145
5893	134.483	142
5894	134.506	149
5895	134.529	143
5896	134.552	157
5897	134.575	118
5898	134.598	142
5899	134.622	141
5900	134.645	161
5901	134.668	130
5902	134.691	135
5903	134.714	141
5904	134.737	157
5905	134.76	139
5906	134.783	132
5907	134.807	169
5908	134.83	165
5909	134.853	137
5910	134.876	152
5911	134.899	136
5912	134.922	159
5913	134.945	143
5914	134.968	157
5915	134.991	144
5916	135.015	152
5917	135.038	116
5918	135.061	144
5919	135.084	175
5920	135.107	131
5921	135.13	130
5922	135.153	160
5923	135.176	144
5924	135.199	128
5925	135.223	142
5926	135.246	150
5927	135.269	146
5928	135.292	150
5929	135.315	150
5930	135.338	143
5931	135.361	168
5932	135.384	138
5933	135.408	128
5934	135.431	151
5935	135.454	151
5936	135.477	155
5937	135.5	179
5938	135.523	155
5939	135.546	150
5940	135.569	174
5941	135.592	154
5942	135.616	155
5943	135.639	158
5944	135.662	131
5945	135.685	144
5946	135.708	139
5947	135.731	138
5948	135.754	171
5949	135.777	140
5950	135.801	145
5951	135.824	124
5952	135.847	150
5953	135.87	144
5954	135.893	149
5955	135.916	127
5956	135.939	148
5957	135.962	148
5958	135.985	169
5959	136.009	118
5960	136.032	152
5961	136.055	127
5962	136.078	130
5963	136.101	138
5964	136.124	149
5965	136.147	147
5966	136.17	132
5967	136.193	132
5968	136.217	132
5969	136.24	150
5970	136.263	134
5971	136.286	125
5972	136.309	118
5973	136.332	121
5974	136.355	159
5975	136.378	147
5976	136.402	136
5977	136.425	143
5978	136.448	152
5979	136.471	162
5980	136.494	126
5981	136.517	144
5982	136.54	145
5983	136.563	174
5984	136.586	148
5985	136.61	138
5986	136.633	162
5987	136.656	117
5988	136.679	145
5989	136.702	137
5990	136.725	127
5991	136.748	142
5992	136.771	146
5993	136.795	131
5994	136.818	137
5995	136.841	152
5996	136.864	151
5997	136.887	171
5998	136.91	119
5999	136.933	139
6000	136.956	131
6001	136.979	130
6002	137.003	164
6003	137.026	133
6004	137.049	153
6005	137.072	151
6006	137.095	119
6007	137.118	150
6008	137.141	132
6009	137.164	138
6010	137.188	163
6011	137.211	124
6012	137.234	139
6013	137.257	156
6014	137.28	124
6015	137.303	160
6016	137.326	141
6017	137.349	134
6018	137.372	123
6019	137.396	125
6020	137.419	143
6021	137.442	130
6022	137.465	126
6023	137.488	139
6024	137.511	142
6025	137.534	154
6026	137.557	150
6027	137.58	133
6028	137.604	132
6029	137.627	136
6030	137.65	133
6031	137.673	137
6032	137.696	139
6033	137.719	131
6034	137.742	144
6035	137.765	145
6036	137.789	133
6037	137.812	138
6038	137.835	138
6039	137.858	125
6040	137.881	135
6041	137.904	149
6042	137.927	128
6043	137.95	129
6044	137.973	151
6045	137.997	140
6046	138.02	126
6047	138.043	130
6048	138.066	118
6049	138.089	130
6050	138.112	133
6051	138.135	129
6052	138.158	135
6053	138.182	138
6054	138.205	145
6055	138.228	131
6056	138.251	139
6057	138.274	130
6058	138.297	137
6059	138.32	156
6060	138.343	139
6061	138.366	136
6062	138.39	140
6063	138.413	128
6064	138.436	136
6065	138.459	137
6066	138.482	156
6067	138.505	128
6068	138.528	120
6069	138.551	147
6070	138.574	161
6071	138.598	129
6072	138.621	123
6073	138.644	130
6074	138.667	139
6075	138.69	156
6076	138.713	138
6077	138.736	125
6078	138.759	137
6079	138.783	145
6080	138.806	125
6081	138.829	149
6082	138.852	122
6083	138.875	134
6084	138.898	131
6085	138.921	128
6086	138.944	124
6087	138.967	141
6088	138.991	125
6089	139.014	138
6090	139.037	152
6091	139.06	144
6092	139.083	133
6093	139.106	126
6094	139.129	128
6095	139.152	145
6096	139.176	147
6097	139.199	145
6098	139.222	133
6099	139.245	138
6100	139.268	147
6101	139.291	138
6102	139.314	147
6103	139.337	124
6104	139.36	141
6105	139.384	135
6106	139.407	130
6107	139.43	154
6108	139.453	125
6109	139.476	127
6110	139.499	132
6111	139.522	120
6112	139.545	124
6113	139.568	124
6114	139.592	136
6115	139.615	115
6116	139.638	126
6117	139.661	124
6118	139.684	121
6119	139.707	139
6120	139.73	141
6121	139.753	138
6122	139.777	124
6123	139.8	137
6124	139.823	128
6125	139.846	129
6126	139.869	134
6127	139.892	120
6128	139.915	111
6129	139.938	124
6130	139.961	134
6131	139.985	149
6132	140.008	127
6133	140.031	157
6134	140.054	125
6135	140.077	114
6136	140.1	112
6137	140.123	118
6138	140.146	122
6139	140.17	138
6140	140.193	139
6141	140.216	110
6142	140.239	123
6143	140.262	119
6144	140.285	121
6145	140.308	122
6146	140.331	138
6147	140.354	132
6148	140.378	107
6149	140.401	142
6150	140.424	112
6151	140.447	126
6152	140.47	123
6153	140.493	129
6154	140.516	133
6155	140.539	121
6156	140.562	134
6157	140.586	135
6158	140.609	115
6159	140.632	132
6160	140.655	136
6161	140.678	137
6162	140.701	138
6163	140.724	120
6164	140.747	121
6165	140.771	124
6166	140.794	112
6167	140.817	115
6168	140.84	120
6169	140.863	124
6170	140.886	107
6171	140.909	126
6172	140.932	133
6173	140.955	126
6174	140.979	103
6175	141.002	140
6176	141.025	132
6177	141.048	132
6178	141.071	134
6179	141.094	130
6180	141.117	148
6181	141.14	113
6182	141.164	138
6183	141.187	104
6184	141.21	114
6185	141.233	104
6186	141.256	107
6187	141.279	120
6188	141.302	113
6189	141.325	114
6190	141.348	136
6191	141.372	121
6192	141.395	117
6193	141.418	144
6194	141.441	125
6195	141.464	109
6196	141.487	113
6197	141.51	123
6198	141.533	123
6199	141.557	112
6200	141.58	107
6201	141.603	142
6202	141.626	120
6203	141.649	118
6204	141.672	121
6205	141.695	101
6206	141.718	119
6207	141.741	120
6208	141.765	111
6209	141.788	96
6210	141.811	129
6211	141.834	106
6212	141.857	123
6213	141.88	136
6214	141.903	117
6215	141.926	118
6216	141.949	117
6217	141.973	100
6218	141.996	114
6219	142.019	110
6220	142.042	98
6221	142.065	127
6222	142.088	117
6223	142.111	114
6224	142.134	118
6225	142.158	109
6226	142.181	132
6227	142.204	106
6228	142.227	102
6229	142.25	111
6230	142.273	115
6231	142.296	122
6232	142.319	100
6233	142.342	90
6234	142.366	115
6235	142.389	109
6236	142.412	110
6237	142.435	126
6238	142.458	109
6239	142.481	103
6240	142.504	114
6241	142.527	115
6242	142.551	98
6243	142.574	99
6244	142.597	93
6245	142.62	104
6246	142.643	96
6247	142.666	117
6248	142.689	108
6249	142.712	131
6250	142.735	130
6251	142.759	108
6252	142.782	122
6253	142.805	127
6254	142.828	121
6255	142.851	123
6256	142.874	126
6257	142.897	111
6258	142.92	121
6259	142.943	96
6260	142.967	117
6261	142.99	108
6262	143.013	108
6263	143.036	123
6264	143.059	109
6265	143.082	125
6266	143.105	107
6267	143.128	113
6268	143.152	121
6269	143.175	101
6270	143.198	113
6271	143.221	98
6272	143.244	108
6273	143.267	111
6274	143.29	90
6275	143.313	104
6276	143.336	116
6277	143.36	100
6278	143.383	108
6279	143.406	111
6280	143.429	117
6281	143.452	107
6282	143.475	108
6283	143.498	103
6284	143.521	90
6285	143.545	110
6286	143.568	103
6287	143.591	101
6288	143.614	97
6289	143.637	93
6290	143.66	84
6291	143.683	108
6292	143.706	120
6293	143.729	82
6294	143.753	115
6295	143.776	95
6296	143.799	95
6297	143.822	99
6298	143.845	97
6299	143.868	106
6300	143.891	112
6301	143.914	103
6302	143.938	110
6303	143.961	107
6304	143.984	95
6305	144.007	95
6306	144.03	113
6307	144.053	101
6308	144.076	88
6309	144.099	97
6310	144.122	94
6311	144.146	122
6312	144.169	115
6313	144.192	106
6314	144.215	94
6315	144.238	99
6316	144.261	102
6317	144.284	91
6318	144.307	110
6319	144.33	108
6320	144.354	85
6321	144.377	121
6322	144.4	103
6323	144.423	104
6324	144.446	94
6325	144.469	84
6326	144.492	110
6327	144.515	94
6328	144.539	77
6329	144.562	110
6330	144.585	105
6331	144.608	113
6332	144.631	93
6333	144.654	101
6334	144.677	81
6335	144.7	92
6336	144.723	103
6337	144.747	102
6338	144.77	80
6339	144.793	92
6340	144.816	99
6341	144.839	80
6342	144.862	104
6343	144.885	99
6344	144.908	98
6345	144.932	102
6346	144.955	117
6347	144.978	91
6348	145.001	90
6349	145.024	108
6350	145.047	98
6351	145.07	85
6352	145.093	76
6353	145.116	103
6354	145.14	86
6355	145.163	85
6356	145.186	94
6357	145.209	91
6358	145.232	119
6359	145.255	89
6360	145.278	111
6361	145.301	91
6362	145.324	100
6363	145.348	89
6364	145.371	86
6365	145.394	96
6366	145.417	83
6367	145.44	89
6368	145.463	91
6369	145.486	83
6370	145.509	109
6371	145.533	88
6372	145.556	102
6373	145.579	78
6374	145.602	84
6375	145.625	93
6376	145.648	96
6377	145.671	93
6378	145.694	98
6379	145.717	87
6380	145.741	90
6381	145.764	99
6382	145.787	91
6383	145.81	88
6384	145.833	85
6385	145.856	83
6386	145.879	85
6387	145.902	85
6388	145.926	87
6389	145.949	95
6390	145.972	81
6391	145.995	99
6392	146.018	86
6393	146.041	101
6394	146.064	97
6395	146.087	81
6396	146.11	77
6397	146.134	77
6398	146.157	81
6399	146.18	78
6400	146.203	94
6401	146.226	82
6402	146.249	84
6403	146.272	87
6404	146.295	86
6405	146.318	67
6406	146.342	67
6407	146.365	97
6408	146.388	76
6409	146.411	92
6410	146.434	63
6411	146.457	82
6412	146.48	81
6413	146.503	79
6414	146.527	76
6415	146.55	91
6416	146.573	66
6417	146.596	77
6418	146.619	76
6419	146.642	67
6420	146.665	102
6421	146.688	100
6422	146.711	96
6423	146.735	86
6424	146.758	70
6425	146.781	80
6426	146.804	68
6427	146.827	80
6428	146.85	79
6429	146.873	74
6430	146.896	67
6431	146.92	68
6432	146.943	81
6433	146.966	73
6434	146.989	80
6435	147.012	82
6436	147.035	69
6437	147.058	68
6438	147.081	76
6439	147.104	69
6440	147.128	85
6441	147.151	78
6442	147.174	78
6443	147.197	86
6444	147.22	72
6445	147.243	76
6446	147.266	82
6447	147.289	81
6448	147.312	79
6449	147.336	76
6450	147.359	75
6451	147.382	65
6452	147.405	72
6453	147.428	73
6454	147.451	85
6455	147.474	66
6456	147.497	82
6457	147.521	72
6458	147.544	79
6459	147.567	56
6460	147.59	86
6461	147.613	73
6462	147.636	83
6463	147.659	72
6464	147.682	73
6465	147.705	74
6466	147.729	67
6467	147.752	66
6468	147.775	64
6469	147.798	69
6470	147.821	63
6471	147.844	70
6472	147.867	64
6473	147.89	73
6474	147.914	67
6475	147.937	67
6476	147.96	62
6477	147.983	81
6478	148.006	65
6479	148.029	60
6480	148.052	58
6481	148.075	68
6482	148.098	81
6483	148.122	78
6484	148.145	70
6485	148.168	57
6486	148.191	69
6487	148.214	76
6488	148.237	58
6489	148.26	67
6490	148.283	53
6491	148.307	62
6492	148.33	71
6493	148.353	66
6494	148.376	69
6495	148.399	58
6496	148.422	74
6497	148.445	67
6498	148.468	62
6499	148.491	70
6500	148.515	62
6501	148.538	60
6502	148.561	79
6503	148.584	66
6504	148.607	67
6505	148.63	63
6506	148.653	50
6507	148.676	74
6508	148.699	66
6509	148.723	55
6510	148.746	77
6511	148.769	49
6512	148.792	67
6513	148.815	55
6514	148.838	66
6515	148.861	55
6516	148.884	53
6517	148.908	48
6518	148.931	47
6519	148.954	60
6520	148.977	51
6521	149	70
6522	149.023	66
6523	149.046	58
6524	149.069	45
6525	149.092	55
6526	149.116	51
6527	149.139	59
6528	149.162	58
6529	149.185	51
6530	149.208	68
6531	149.231	51
6532	149.254	59
6533	149.277	63
6534	149.301	59
6535	149.324	64
6536	149.347	67
6537	149.37	63
6538	149.393	61
6539	149.416	53
6540	149.439	55
6541	149.462	69
6542	149.485	54
6543	149.509	54
6544	149.532	52
6545	149.555	54
6546	149.578	53
6547	149.601	63
6548	149.624	61
6549	149.647	57
6550	149.67	50
6551	149.693	56
6552	149.717	55
6553	149.74	58
6554	149.763	58
6555	149.786	61
6556	149.809	55
6557	149.832	54
6558	149.855	47
6559	149.878	53
6560	149.902	57
6561	149.925	60
6562	149.948	47
6563	149.971	44
6564	149.994	39
6565	150.017	47
6566	150.04	46
6567	150.063	47
6568	150.086	51
6569	150.11	42
6570	150.133	53
6571	150.156	53
6572	150.179	41
6573	150.202	61
6574	150.225	43
6575	150.248	50
6576	150.271	47
6577	150.295	50
6578	150.318	43
6579	150.341	62
6580	150.364	42
6581	150.387	47
6582	150.41	56
6583	150.433	47
6584	150.456	55
6585	150.479	45
6586	150.503	44
6587	150.526	61
6588	150.549	46
6589	150.572	57
6590	150.595	40
6591	150.618	51
6592	150.641	51
6593	150.664	47
6594	150.688	48
6595	150.711	40
6596	150.734	57
6597	150.757	54
6598	150.78	32
6599	150.803	44
6600	150.826	49
6601	150.849	50
6602	150.872	53
6603	150.896	44
6604	150.919	48
6605	150.942	56
6606	150.965	42
6607	150.988	32
6608	151.011	47
6609	151.034	43
6610	151.057	44
6611	151.08	38
6612	151.104	44
6613	151.127	51
6614	151.15	36
6615	151.173	57
6616	151.196	36
6617	151.219	41
6618	151.242	49
6619	151.265	42
6620	151.289	41
6621	151.312	43
6622	151.335	49
6623	151.358	44
6624	151.381	43
6625	151.404	44
6626	151.427	38
6627	151.45	43
6628	151.473	48
6629	151.497	32
6630	151.52	40
6631	151.543	42
6632	151.566	43
6633	151.589	47
6634	151.612	42
6635	151.635	38
6636	151.658	35
6637	151.682	39
6638	151.705	44
6639	151.728	55
6640	151.751	30
6641	151.774	45
6642	151.797	36
6643	151.82	45
6644	151.843	34
6645	151.866	40
6646	151.89	36
6647	151.913	36
6648	151.936	39
6649	151.959	49
6650	151.982	32
6651	152.005	34
6652	152.028	48
6653	152.051	39
6654	152.074	36
6655	152.098	34
6656	152.121	33
6657	152.144	44
6658	152.167	40
6659	152.19	36
6660	152.213	36
6661	152.236	41
6662	152.259	29
6663	152.283	37
6664	152.306	39
6665	152.329	31
6666	152.352	40
6667	152.375	39
6668	152.398	41
6669	152.421	37
6670	152.444	37
6671	152.467	36
6672	152.491	31
6673	152.514	37
6674	152.537	40
6675	152.56	37
6676	152.583	37
6677	152.606	31
6678	152.629	41
6679	152.652	40
6680	152.676	43
6681	152.699	38
6682	152.722	49
6683	152.745	33
6684	152.768	32
6685	152.791	45
6686	152.814	44
6687	152.837	40
6688	152.86	29
6689	152.884	33
6690	152.907	38
6691	152.93	31
6692	152.953	33
6693	152.976	22
6694	152.999	36
6695	153.022	29
6696	153.045	23
6697	153.068	30
6698	153.092	36
6699	153.115	42
6700	153.138	28
6701	153.161	43
6702	153.184	34
6703	153.207	37
6704	153.23	30
6705	153.253	31
6706	153.277	30
6707	153.3	35
6708	153.323	30
6709	153.346	32
6710	153.369	33
6711	153.392	31
6712	153.415	25
6713	153.438	30
6714	153.461	29
6715	153.485	29
6716	153.508	25
6717	153.531	24
6718	153.554	38
6719	153.577	31
6720	153.6	39
6721	153.623	29
6722	153.646	30
6723	153.67	38
6724	153.693	36
6725	153.716	49
6726	153.739	23
6727	153.762	22
6728	153.785	31
6729	153.808	31
6730	153.831	26
6731	153.854	27
6732	153.878	30
6733	153.901	33
6734	153.924	22
6735	153.947	46
6736	153.97	31
6737	153.993	29
6738	154.016	27
6739	154.039	21
6740	154.062	23
6741	154.086	33
6742	154.109	24
6743	154.132	31
6744	154.155	30
6745	154.178	32
6746	154.201	39
6747	154.224	31
6748	154.247	18
6749	154.271	22
6750	154.294	28
6751	154.317	25
6752	154.34	32
6753	154.363	28
6754	154.386	31
6755	154.409	34
6756	154.432	23
6757	154.455	19
6758	154.479	28
6759	154.502	22
6760	154.525	39
6761	154.548	27
6762	154.571	26
6763	154.594	30
6764	154.617	20
6765	154.64	26
6766	154.664	26
6767	154.687	32
6768	154.71	24
6769	154.733	34
6770	154.756	23
6771	154.779	23
6772	154.802	25
6773	154.825	29
6774	154.848	22
6775	154.872	21
6776	154.895	27
6777	154.918	23
6778	154.941	35
6779	154.964	32
6780	154.987	33
6781	155.01	22
6782	155.033	30
6783	155.057	29
6784	155.08	30
6785	155.103	23
6786	155.126	24
6787	155.149	20
6788	155.172	22
6789	155.195	22
6790	155.218	25
6791	155.241	27
6792	155.265	26
6793	155.288	25
6794	155.311	19
6795	155.334	29
6796	155.357	21
6797	155.38	24
6798	155.403	23
6799	155.426	35
6800	155.449	20
6801	155.473	25
6802	155.496	19
6803	155.519	20
6804	155.542	20
6805	155.565	26
6806	155.588	20
6807	155.611	19
6808	155.634	23
6809	155.658	24
6810	155.681	24
6811	155.704	14
6812	155.727	24
6813	155.75	19
6814	155.773	23
6815	155.796	23
6816	155.819	27
6817	155.842	20
6818	155.866	23
6819	155.889	12
6820	155.912	25
6821	155.935	26
6822	155.958	22
6823	155.981	19
6824	156.004	19
6825	156.027	21
6826	156.051	19
6827	156.074	19
6828	156.097	22
6829	156.12	20
6830	156.143	23
6831	156.166	10
6832	156.189	16
6833	156.212	18
6834	156.235	23
6835	156.259	19
6836	156.282	18
6837	156.305	18
6838	156.328	25
6839	156.351	17
6840	156.374	15
6841	156.397	19
6842	156.42	26
6843	156.443	19
6844	156.467	15
6845	156.49	25
6846	156.513	7
6847	156.536	26
6848	156.559	17
6849	156.582	17
6850	156.605	29
6851	156.628	20
6852	156.652	11
6853	156.675	21
6854	156.698	17
6855	156.721	14
6856	156.744	20
6857	156.767	19
6858	156.79	10
6859	156.813	19
6860	156.836	15
6861	156.86	15
6862	156.883	13
6863	156.906	23
6864	156.929	18
6865	156.952	17
6866	156.975	18
6867	156.998	20
6868	157.021	18
6869	157.045	16
6870	157.068	23
6871	157.091	27
6872	157.114	24
6873	157.137	18
6874	157.16	15
6875	157.183	16
6876	157.206	17
6877	157.229	15
6878	157.253	20
6879	157.276	12
6880	157.299	20
6881	157.322	22
6882	157.345	22
6883	157.368	19
6884	157.391	19
6885	157.414	13
6886	157.438	15
6887	157.461	18
6888	157.484	21
6889	157.507	12
6890	157.53	17
6891	157.553	16
6892	157.576	7
6893	157.599	11
6894	157.622	14
6895	157.646	16
6896	157.669	16
6897	157.692	12
6898	157.715	11
6899	157.738	25
6900	157.761	17
6901	157.784	18
6902	157.807	18
6903	157.83	9
6904	157.854	18
6905	157.877	9
6906	157.9	19
6907	157.923	15
6908	157.946	16
6909	157.969	15
6910	157.992	11
6911	158.015	11
6912	158.039	13
6913	158.062	18
6914	158.085	15
6915	158.108	16
6916	158.131	11
6917	158.154	18
6918	158.177	22
6919	158.2	12
6920	158.223	19
6921	158.247	11
6922	158.27	10
6923	158.293	21
6924	158.316	15
6925	158.339	12
6926	158.362	9
6927	158.385	8
6928	158.408	17
6929	158.432	12
6930	158.455	14
6931	158.478	18
6932	158.501	17
6933	158.524	9
6934	158.547	18
6935	158.57	11
6936	158.593	13
6937	158.616	10
6938	158.64	15
6939	158.663	19
6940	158.686	16
6941	158.709	15
6942	158.732	13
6943	158.755	19
6944	158.778	17
6945	158.801	14
6946	158.824	10
6947	158.848	9
6948	158.871	11
6949	158.894	12
6950	158.917	10
6951	158.94	15
6952	158.963	16
6953	158.986	11
6954	159.009	10
6955	159.033	11
6956	159.056	7
6957	159.079	16
6958	159.102	9
6959	159.125	10
6960	159.148	13
6961	159.171	5
6962	159.194	18
6963	159.217	10
6964	159.241	11
6965	159.264	13
6966	159.287	14
6967	159.31	10
6968	159.333	14
6969	159.356	14
6970	159.379	8
6971	159.402	18
6972	159.426	8
6973	159.449	24
6974	159.472	13
6975	159.495	13
6976	159.518	15
6977	159.541	13
6978	159.564	16
6979	159.587	17
6980	159.61	8
6981	159.634	12
6982	159.657	12
6983	159.68	11
6984	159.703	21
6985	159.726	11
6986	159.749	14
6987	159.772	16
6988	159.795	14
6989	159.818	16
6990	159.842	11
6991	159.865	9
6992	159.888	14
6993	159.911	13
6994	159.934	5
6995	159.957	13
6996	159.98	14
6997	160.003	11
6998	160.027	12
6999	160.05	14
7000	160.073	9
7001	160.096	17
7002	160.119	9
7003	160.142	9
7004	160.165	13
7005	160.188	15
7006	160.211	10
7007	160.235	16
7008	160.258	11
7009	160.281	5
7010	160.304	15
7011	160.327	9
7012	160.35	12
7013	160.373	11
7014	160.396	8
7015	160.42	13
7016	160.443	13
7017	160.466	8
7018	160.489	14
7019	160.512	11
7020	160.535	8
7021	160.558	7
7022	160.581	14
7023	160.604	12
7024	160.628	9
7025	160.651	11
7026	160.674	10
7027	160.697	11
7028	160.72	9
7029	160.743	12
7030	160.766	10
7031	160.789	9
7032	160.812	10
7033	160.836	7
7034	160.859	10
7035	160.882	12
7036	160.905	11
7037	160.928	9
7038	160.951	7
7039	160.974	5
7040	160.997	7
7041	161.021	12
7042	161.044	12
7043	161.067	10
7044	161.09	7
7045	161.113	3
7046	161.136	16
7047	161.159	15
7048	161.182	9
7049	161.205	12
7050	161.229	14
7051	161.252	6
7052	161.275	8
7053	161.298	10
7054	161.321	14
7055	161.344	9
7056	161.367	11
7057	161.39	7
7058	161.414	8
7059	161.437	14
7060	161.46	5
7061	161.483	12
7062	161.506	7
7063	161.529	9
7064	161.552	7
7065	161.575	13
7066	161.598	13
7067	161.622	5
7068	161.645	8
7069	161.668	9
7070	161.691	8
7071	161.714	8
7072	161.737	7
7073	161.76	8
7074	161.783	12
7075	161.807	10
7076	161.83	8
7077	161.853	7
7078	161.876	8
7079	161.899	12
7080	161.922	10
7081	161.945	7
7082	161.968	10
7083	161.991	8
7084	162.015	4
7085	162.038	7
7086	162.061	11
7087	162.084	4
7088	162.107	10
7089	162.13	8
7090	162.153	12
7091	162.176	7
7092	162.199	7
7093	162.223	7
7094	162.246	10
7095	162.269	10
7096	162.292	8
7097	162.315	7
7098	162.338	5
7099	162.361	11
7100	162.384	6
7101	162.408	6
7102	162.431	8
7103	162.454	9
7104	162.477	8
7105	162.5	6
7106	162.523	11
7107	162.546	8
7108	162.569	4
7109	162.592	5
7110	162.616	10
7111	162.639	5
7112	162.662	11
7113	162.685	14
7114	162.708	4
7115	162.731	11
7116	162.754	8
7117	162.777	11
7118	162.801	2
7119	162.824	6
7120	162.847	8
7121	162.87	9
7122	162.893	9
7123	162.916	10
7124	162.939	8
7125	162.962	8
7126	162.985	9
7127	163.009	5
7128	163.032	5
7129	163.055	9
7130	163.078	4
7131	163.101	3
7132	163.124	3
7133	163.147	8
7134	163.17	10
7135	163.193	5
7136	163.217	7
7137	163.24	6
7138	163.263	8
7139	163.286	10
7140	163.309	10
7141	163.332	8
7142	163.355	9
7143	163.378	9
7144	163.402	11
7145	163.425	8
7146	163.448	3
7147	163.471	7
7148	163.494	10
7149	163.517	8
7150	163.54	6
7151	163.563	4
7152	163.586	6
7153	163.61	5
7154	163.633	4
7155	163.656	11
7156	163.679	7
7157	163.702	5
7158	163.725	6
7159	163.748	4
7160	163.771	6
7161	163.795	4
7162	163.818	11
7163	163.841	4
7164	163.864	9
7165	163.887	9
7166	163.91	6
7167	163.933	9
7168	163.956	2
7169	163.979	7
7170	164.003	6
7171	164.026	5
7172	164.049	5
7173	164.072	6
7174	164.095	4
7175	164.118	5
7176	164.141	4
7177	164.164	4
7178	164.188	2
7179	164.211	6
7180	164.234	5
7181	164.257	5
7182	164.28	4
7183	164.303	10
7184	164.326	7
7185	164.349	5
7186	164.372	6
7187	164.396	5
7188	164.419	5
7189	164.442	3
7190	164.465	7
7191	164.488	7
7192	164.511	2
7193	164.534	6
7194	164.557	6
7195	164.58	4
7196	164.604	5
7197	164.627	6
7198	164.65	3
7199	164.673	10
7200	164.696	2
7201	164.719	3
7202	164.742	4
7203	164.765	7
7204	164.789	6
7205	164.812	5
7206	164.835	3
7207	164.858	6
7208	164.881	6
7209	164.904	2
7210	164.927	8
7211	164.95	3
7212	164.973	1
7213	164.997	8
7214	165.02	5
7215	165.043	0
7216	165.066	5
7217	165.089	3
7218	165.112	5
7219	165.135	4
7220	165.158	10
7221	165.182	7
7222	165.205	5
7223	165.228	4
7224	165.251	7
7225	165.274	5
7226	165.297	4
7227	165.32	7
7228	165.343	7
7229	165.366	4
7230	165.39	4
7231	165.413	4
7232	165.436	5
7233	165.459	6
7234	165.482	8
7235	165.505	3
7236	165.528	6
7237	165.551	3
7238	165.574	6
7239	165.598	2
7240	165.621	6
7241	165.644	5
7242	165.667	6
7243	165.69	5
7244	165.713	3
7245	165.736	4
7246	165.759	4
7247	165.783	4
7248	165.806	6
7249	165.829	5
7250	165.852	2
7251	165.875	6
7252	165.898	7
7253	165.921	4
7254	165.944	1
7255	165.967	5
7256	165.991	7
7257	166.014	1
7258	166.037	3
7259	166.06	9
7260	166.083	7
7261	166.106	3
7262	166.129	7
7263	166.152	5
7264	166.176	7
7265	166.199	4
7266	166.222	8
7267	166.245	0
7268	166.268	6
7269	166.291	5
7270	166.314	3
7271	166.337	3
7272	166.36	5
7273	166.384	4
7274	166.407	4
7275	166.43	8
7276	166.453	5
7277	166.476	2
7278	166.499	3
7279	166.522	3
7280	166.545	6
7281	166.568	2
7282	166.592	4
7283	166.615	0
7284	166.638	6
7285	166.661	2
7286	166.684	4
7287	166.707	3
7288	166.73	3
7289	166.753	5
7290	166.777	3
7291	166.8	3
7292	166.823	4
7293	166.846	4
7294	166.869	2
7295	166.892	2
7296	166.915	3
7297	166.938	3
7298	166.961	5
7299	166.985	3
7300	167.008	4
7301	167.031	4
7302	167.054	5
7303	167.077	3
7304	167.1	5
7305	167.123	1
7306	167.146	4
7307	167.17	5
7308	167.193	2
7309	167.216	3
7310	167.239	4
7311	167.262	2
7312	167.285	7
7313	167.308	2
7314	167.331	1
7315	167.354	5
7316	167.378	6
7317	167.401	2
7318	167.424	3
7319	167.447	3
7320	167.47	2
7321	167.493	4
7322	167.516	5
7323	167.539	4
7324	167.562	6
7325	167.586	1
7326	167.609	4
7327	167.632	3
7328	167.655	3
7329	167.678	3
7330	167.701	3
7331	167.724	4
7332	167.747	3
7333	167.771	2
7334	167.794	4
7335	167.817	2
7336	167.84	3
7337	167.863	1
7338	167.886	4
7339	167.909	3
7340	167.932	8
7341	167.955	6
7342	167.979	8
7343	168.002	2
7344	168.025	1
7345	168.048	1
7346	168.071	1
7347	168.094	4
7348	168.117	2
7349	168.14	3
7350	168.164	2
7351	168.187	1
7352	168.21	4
7353	168.233	0
7354	168.256	0
7355	168.279	1
7356	168.302	4
7357	168.325	3
7358	168.348	2
7359	168.372	3
7360	168.395	3
7361	168.418	3
7362	168.441	2
7363	168.464	5
7364	168.487	1
7365	168.51	2
