Descrizione Campione: 
Inizio misura: 09-01-24 05:48:54
RealTime: 901
LiveTime: 900
N eventi: 417114
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	144
5823	132.865	126
5824	132.888	153
5825	132.911	134
5826	132.934	136
5827	132.957	154
5828	132.98	155
5829	133.003	152
5830	133.027	146
5831	133.05	118
5832	133.073	138
5833	133.096	165
5834	133.119	144
5835	133.142	135
5836	133.165	152
5837	133.188	131
5838	133.211	135
5839	133.235	127
5840	133.258	156
5841	133.281	159
5842	133.304	137
5843	133.327	127
5844	133.35	149
5845	133.373	127
5846	133.396	144
5847	133.42	154
5848	133.443	157
5849	133.466	162
5850	133.489	142
5851	133.512	130
5852	133.535	166
5853	133.558	146
5854	133.581	136
5855	133.604	144
5856	133.628	171
5857	133.651	156
5858	133.674	140
5859	133.697	147
5860	133.72	180
5861	133.743	152
5862	133.766	141
5863	133.789	112
5864	133.812	152
5865	133.836	120
5866	133.859	142
5867	133.882	140
5868	133.905	155
5869	133.928	139
5870	133.951	134
5871	133.974	146
5872	133.997	141
5873	134.021	154
5874	134.044	158
5875	134.067	141
5876	134.09	156
5877	134.113	159
5878	134.136	137
5879	134.159	127
5880	134.182	168
5881	134.205	126
5882	134.229	143
5883	134.252	165
5884	134.275	146
5885	134.298	135
5886	134.321	135
5887	134.344	139
5888	134.367	141
5889	134.39	130
5890	134.414	151
5891	134.437	163
5892	134.46	128
5893	134.483	131
5894	134.506	128
5895	134.529	161
5896	134.552	158
5897	134.575	136
5898	134.598	151
5899	134.622	147
5900	134.645	118
5901	134.668	130
5902	134.691	145
5903	134.714	166
5904	134.737	139
5905	134.76	145
5906	134.783	143
5907	134.807	133
5908	134.83	152
5909	134.853	138
5910	134.876	139
5911	134.899	155
5912	134.922	147
5913	134.945	151
5914	134.968	158
5915	134.991	145
5916	135.015	170
5917	135.038	152
5918	135.061	125
5919	135.084	124
5920	135.107	145
5921	135.13	146
5922	135.153	136
5923	135.176	152
5924	135.199	130
5925	135.223	150
5926	135.246	132
5927	135.269	126
5928	135.292	158
5929	135.315	138
5930	135.338	161
5931	135.361	138
5932	135.384	153
5933	135.408	124
5934	135.431	146
5935	135.454	172
5936	135.477	132
5937	135.5	132
5938	135.523	164
5939	135.546	129
5940	135.569	152
5941	135.592	120
5942	135.616	148
5943	135.639	105
5944	135.662	132
5945	135.685	143
5946	135.708	133
5947	135.731	143
5948	135.754	125
5949	135.777	151
5950	135.801	146
5951	135.824	139
5952	135.847	124
5953	135.87	144
5954	135.893	155
5955	135.916	143
5956	135.939	143
5957	135.962	132
5958	135.985	147
5959	136.009	133
5960	136.032	141
5961	136.055	136
5962	136.078	150
5963	136.101	135
5964	136.124	128
5965	136.147	141
5966	136.17	165
5967	136.193	160
5968	136.217	129
5969	136.24	141
5970	136.263	136
5971	136.286	143
5972	136.309	148
5973	136.332	153
5974	136.355	145
5975	136.378	153
5976	136.402	123
5977	136.425	142
5978	136.448	154
5979	136.471	118
5980	136.494	153
5981	136.517	151
5982	136.54	142
5983	136.563	125
5984	136.586	141
5985	136.61	139
5986	136.633	131
5987	136.656	148
5988	136.679	153
5989	136.702	157
5990	136.725	140
5991	136.748	145
5992	136.771	133
5993	136.795	135
5994	136.818	152
5995	136.841	132
5996	136.864	124
5997	136.887	134
5998	136.91	135
5999	136.933	124
6000	136.956	135
6001	136.979	145
6002	137.003	152
6003	137.026	156
6004	137.049	132
6005	137.072	143
6006	137.095	155
6007	137.118	131
6008	137.141	131
6009	137.164	140
6010	137.188	167
6011	137.211	165
6012	137.234	120
6013	137.257	133
6014	137.28	133
6015	137.303	142
6016	137.326	152
6017	137.349	139
6018	137.372	154
6019	137.396	136
6020	137.419	153
6021	137.442	144
6022	137.465	153
6023	137.488	132
6024	137.511	152
6025	137.534	155
6026	137.557	145
6027	137.58	129
6028	137.604	145
6029	137.627	126
6030	137.65	154
6031	137.673	134
6032	137.696	138
6033	137.719	108
6034	137.742	163
6035	137.765	144
6036	137.789	141
6037	137.812	146
6038	137.835	123
6039	137.858	145
6040	137.881	165
6041	137.904	141
6042	137.927	135
6043	137.95	143
6044	137.973	121
6045	137.997	133
6046	138.02	143
6047	138.043	136
6048	138.066	119
6049	138.089	133
6050	138.112	133
6051	138.135	131
6052	138.158	169
6053	138.182	110
6054	138.205	134
6055	138.228	131
6056	138.251	145
6057	138.274	128
6058	138.297	136
6059	138.32	133
6060	138.343	125
6061	138.366	132
6062	138.39	135
6063	138.413	143
6064	138.436	117
6065	138.459	160
6066	138.482	140
6067	138.505	139
6068	138.528	143
6069	138.551	121
6070	138.574	132
6071	138.598	159
6072	138.621	117
6073	138.644	121
6074	138.667	132
6075	138.69	141
6076	138.713	139
6077	138.736	150
6078	138.759	136
6079	138.783	138
6080	138.806	123
6081	138.829	126
6082	138.852	134
6083	138.875	139
6084	138.898	135
6085	138.921	126
6086	138.944	125
6087	138.967	132
6088	138.991	147
6089	139.014	136
6090	139.037	141
6091	139.06	131
6092	139.083	146
6093	139.106	132
6094	139.129	134
6095	139.152	145
6096	139.176	144
6097	139.199	169
6098	139.222	128
6099	139.245	113
6100	139.268	124
6101	139.291	132
6102	139.314	137
6103	139.337	149
6104	139.36	132
6105	139.384	136
6106	139.407	135
6107	139.43	139
6108	139.453	125
6109	139.476	151
6110	139.499	158
6111	139.522	137
6112	139.545	124
6113	139.568	135
6114	139.592	127
6115	139.615	119
6116	139.638	133
6117	139.661	142
6118	139.684	119
6119	139.707	143
6120	139.73	145
6121	139.753	134
6122	139.777	143
6123	139.8	124
6124	139.823	147
6125	139.846	120
6126	139.869	121
6127	139.892	142
6128	139.915	114
6129	139.938	129
6130	139.961	126
6131	139.985	129
6132	140.008	141
6133	140.031	136
6134	140.054	124
6135	140.077	104
6136	140.1	118
6137	140.123	117
6138	140.146	137
6139	140.17	111
6140	140.193	139
6141	140.216	118
6142	140.239	136
6143	140.262	142
6144	140.285	122
6145	140.308	127
6146	140.331	126
6147	140.354	136
6148	140.378	116
6149	140.401	127
6150	140.424	119
6151	140.447	146
6152	140.47	123
6153	140.493	116
6154	140.516	125
6155	140.539	134
6156	140.562	106
6157	140.586	104
6158	140.609	112
6159	140.632	105
6160	140.655	106
6161	140.678	126
6162	140.701	116
6163	140.724	140
6164	140.747	127
6165	140.771	118
6166	140.794	121
6167	140.817	121
6168	140.84	110
6169	140.863	139
6170	140.886	128
6171	140.909	144
6172	140.932	113
6173	140.955	127
6174	140.979	135
6175	141.002	112
6176	141.025	118
6177	141.048	124
6178	141.071	128
6179	141.094	123
6180	141.117	116
6181	141.14	130
6182	141.164	123
6183	141.187	127
6184	141.21	114
6185	141.233	109
6186	141.256	103
6187	141.279	121
6188	141.302	95
6189	141.325	117
6190	141.348	105
6191	141.372	129
6192	141.395	127
6193	141.418	121
6194	141.441	128
6195	141.464	125
6196	141.487	109
6197	141.51	128
6198	141.533	128
6199	141.557	110
6200	141.58	132
6201	141.603	130
6202	141.626	117
6203	141.649	119
6204	141.672	128
6205	141.695	106
6206	141.718	116
6207	141.741	129
6208	141.765	98
6209	141.788	122
6210	141.811	138
6211	141.834	124
6212	141.857	124
6213	141.88	121
6214	141.903	128
6215	141.926	115
6216	141.949	121
6217	141.973	114
6218	141.996	112
6219	142.019	110
6220	142.042	96
6221	142.065	111
6222	142.088	122
6223	142.111	111
6224	142.134	124
6225	142.158	120
6226	142.181	117
6227	142.204	118
6228	142.227	117
6229	142.25	120
6230	142.273	109
6231	142.296	98
6232	142.319	124
6233	142.342	134
6234	142.366	106
6235	142.389	102
6236	142.412	103
6237	142.435	91
6238	142.458	98
6239	142.481	103
6240	142.504	124
6241	142.527	109
6242	142.551	106
6243	142.574	122
6244	142.597	121
6245	142.62	128
6246	142.643	111
6247	142.666	126
6248	142.689	100
6249	142.712	102
6250	142.735	117
6251	142.759	119
6252	142.782	101
6253	142.805	106
6254	142.828	114
6255	142.851	105
6256	142.874	104
6257	142.897	116
6258	142.92	109
6259	142.943	120
6260	142.967	111
6261	142.99	114
6262	143.013	95
6263	143.036	106
6264	143.059	79
6265	143.082	128
6266	143.105	93
6267	143.128	116
6268	143.152	91
6269	143.175	111
6270	143.198	135
6271	143.221	100
6272	143.244	127
6273	143.267	103
6274	143.29	108
6275	143.313	99
6276	143.336	97
6277	143.36	97
6278	143.383	118
6279	143.406	113
6280	143.429	111
6281	143.452	124
6282	143.475	121
6283	143.498	117
6284	143.521	120
6285	143.545	112
6286	143.568	102
6287	143.591	99
6288	143.614	101
6289	143.637	117
6290	143.66	98
6291	143.683	102
6292	143.706	110
6293	143.729	94
6294	143.753	109
6295	143.776	114
6296	143.799	116
6297	143.822	103
6298	143.845	111
6299	143.868	109
6300	143.891	95
6301	143.914	117
6302	143.938	100
6303	143.961	106
6304	143.984	123
6305	144.007	91
6306	144.03	102
6307	144.053	113
6308	144.076	92
6309	144.099	97
6310	144.122	113
6311	144.146	91
6312	144.169	91
6313	144.192	98
6314	144.215	124
6315	144.238	98
6316	144.261	118
6317	144.284	103
6318	144.307	107
6319	144.33	101
6320	144.354	109
6321	144.377	96
6322	144.4	98
6323	144.423	106
6324	144.446	93
6325	144.469	101
6326	144.492	105
6327	144.515	112
6328	144.539	94
6329	144.562	96
6330	144.585	116
6331	144.608	98
6332	144.631	103
6333	144.654	97
6334	144.677	86
6335	144.7	104
6336	144.723	101
6337	144.747	103
6338	144.77	108
6339	144.793	101
6340	144.816	99
6341	144.839	97
6342	144.862	88
6343	144.885	87
6344	144.908	92
6345	144.932	93
6346	144.955	94
6347	144.978	97
6348	145.001	96
6349	145.024	96
6350	145.047	102
6351	145.07	86
6352	145.093	109
6353	145.116	92
6354	145.14	93
6355	145.163	82
6356	145.186	93
6357	145.209	77
6358	145.232	122
6359	145.255	86
6360	145.278	73
6361	145.301	89
6362	145.324	81
6363	145.348	111
6364	145.371	99
6365	145.394	68
6366	145.417	91
6367	145.44	111
6368	145.463	84
6369	145.486	86
6370	145.509	105
6371	145.533	85
6372	145.556	103
6373	145.579	83
6374	145.602	90
6375	145.625	93
6376	145.648	78
6377	145.671	94
6378	145.694	93
6379	145.717	105
6380	145.741	100
6381	145.764	77
6382	145.787	93
6383	145.81	79
6384	145.833	94
6385	145.856	87
6386	145.879	99
6387	145.902	95
6388	145.926	106
6389	145.949	85
6390	145.972	91
6391	145.995	92
6392	146.018	84
6393	146.041	72
6394	146.064	86
6395	146.087	87
6396	146.11	91
6397	146.134	66
6398	146.157	71
6399	146.18	76
6400	146.203	81
6401	146.226	89
6402	146.249	59
6403	146.272	74
6404	146.295	70
6405	146.318	96
6406	146.342	89
6407	146.365	63
6408	146.388	76
6409	146.411	83
6410	146.434	100
6411	146.457	82
6412	146.48	82
6413	146.503	82
6414	146.527	91
6415	146.55	97
6416	146.573	85
6417	146.596	88
6418	146.619	66
6419	146.642	66
6420	146.665	89
6421	146.688	79
6422	146.711	71
6423	146.735	82
6424	146.758	76
6425	146.781	89
6426	146.804	71
6427	146.827	77
6428	146.85	77
6429	146.873	84
6430	146.896	80
6431	146.92	64
6432	146.943	82
6433	146.966	76
6434	146.989	80
6435	147.012	87
6436	147.035	87
6437	147.058	92
6438	147.081	79
6439	147.104	79
6440	147.128	78
6441	147.151	72
6442	147.174	85
6443	147.197	74
6444	147.22	69
6445	147.243	88
6446	147.266	87
6447	147.289	88
6448	147.312	86
6449	147.336	72
6450	147.359	68
6451	147.382	71
6452	147.405	62
6453	147.428	69
6454	147.451	70
6455	147.474	63
6456	147.497	65
6457	147.521	87
6458	147.544	73
6459	147.567	76
6460	147.59	76
6461	147.613	72
6462	147.636	80
6463	147.659	64
6464	147.682	84
6465	147.705	89
6466	147.729	68
6467	147.752	80
6468	147.775	65
6469	147.798	84
6470	147.821	80
6471	147.844	72
6472	147.867	69
6473	147.89	77
6474	147.914	85
6475	147.937	69
6476	147.96	63
6477	147.983	64
6478	148.006	60
6479	148.029	69
6480	148.052	61
6481	148.075	63
6482	148.098	69
6483	148.122	57
6484	148.145	62
6485	148.168	68
6486	148.191	60
6487	148.214	67
6488	148.237	65
6489	148.26	72
6490	148.283	83
6491	148.307	78
6492	148.33	69
6493	148.353	78
6494	148.376	61
6495	148.399	67
6496	148.422	76
6497	148.445	71
6498	148.468	67
6499	148.491	59
6500	148.515	68
6501	148.538	59
6502	148.561	68
6503	148.584	63
6504	148.607	61
6505	148.63	67
6506	148.653	53
6507	148.676	67
6508	148.699	78
6509	148.723	79
6510	148.746	74
6511	148.769	72
6512	148.792	57
6513	148.815	67
6514	148.838	77
6515	148.861	67
6516	148.884	59
6517	148.908	65
6518	148.931	76
6519	148.954	70
6520	148.977	62
6521	149	60
6522	149.023	59
6523	149.046	41
6524	149.069	70
6525	149.092	60
6526	149.116	69
6527	149.139	59
6528	149.162	62
6529	149.185	64
6530	149.208	61
6531	149.231	68
6532	149.254	58
6533	149.277	64
6534	149.301	58
6535	149.324	59
6536	149.347	52
6537	149.37	79
6538	149.393	67
6539	149.416	73
6540	149.439	62
6541	149.462	46
6542	149.485	57
6543	149.509	66
6544	149.532	60
6545	149.555	61
6546	149.578	71
6547	149.601	46
6548	149.624	53
6549	149.647	56
6550	149.67	61
6551	149.693	40
6552	149.717	61
6553	149.74	62
6554	149.763	61
6555	149.786	54
6556	149.809	65
6557	149.832	59
6558	149.855	46
6559	149.878	55
6560	149.902	63
6561	149.925	54
6562	149.948	54
6563	149.971	57
6564	149.994	61
6565	150.017	60
6566	150.04	50
6567	150.063	50
6568	150.086	41
6569	150.11	62
6570	150.133	57
6571	150.156	53
6572	150.179	50
6573	150.202	60
6574	150.225	61
6575	150.248	60
6576	150.271	56
6577	150.295	52
6578	150.318	52
6579	150.341	57
6580	150.364	58
6581	150.387	56
6582	150.41	47
6583	150.433	59
6584	150.456	56
6585	150.479	43
6586	150.503	52
6587	150.526	55
6588	150.549	47
6589	150.572	54
6590	150.595	53
6591	150.618	49
6592	150.641	48
6593	150.664	53
6594	150.688	52
6595	150.711	51
6596	150.734	47
6597	150.757	56
6598	150.78	48
6599	150.803	55
6600	150.826	54
6601	150.849	45
6602	150.872	40
6603	150.896	40
6604	150.919	60
6605	150.942	66
6606	150.965	43
6607	150.988	38
6608	151.011	55
6609	151.034	45
6610	151.057	45
6611	151.08	41
6612	151.104	49
6613	151.127	36
6614	151.15	38
6615	151.173	44
6616	151.196	59
6617	151.219	45
6618	151.242	40
6619	151.265	52
6620	151.289	47
6621	151.312	40
6622	151.335	39
6623	151.358	55
6624	151.381	42
6625	151.404	54
6626	151.427	42
6627	151.45	48
6628	151.473	39
6629	151.497	56
6630	151.52	44
6631	151.543	53
6632	151.566	45
6633	151.589	38
6634	151.612	42
6635	151.635	35
6636	151.658	54
6637	151.682	46
6638	151.705	49
6639	151.728	54
6640	151.751	40
6641	151.774	42
6642	151.797	36
6643	151.82	52
6644	151.843	38
6645	151.866	42
6646	151.89	44
6647	151.913	35
6648	151.936	40
6649	151.959	33
6650	151.982	36
6651	152.005	56
6652	152.028	35
6653	152.051	37
6654	152.074	47
6655	152.098	45
6656	152.121	48
6657	152.144	39
6658	152.167	34
6659	152.19	43
6660	152.213	36
6661	152.236	42
6662	152.259	50
6663	152.283	37
6664	152.306	39
6665	152.329	36
6666	152.352	36
6667	152.375	39
6668	152.398	43
6669	152.421	35
6670	152.444	32
6671	152.467	34
6672	152.491	33
6673	152.514	36
6674	152.537	43
6675	152.56	37
6676	152.583	35
6677	152.606	33
6678	152.629	27
6679	152.652	40
6680	152.676	37
6681	152.699	45
6682	152.722	32
6683	152.745	46
6684	152.768	32
6685	152.791	42
6686	152.814	39
6687	152.837	43
6688	152.86	33
6689	152.884	31
6690	152.907	23
6691	152.93	37
6692	152.953	33
6693	152.976	42
6694	152.999	35
6695	153.022	44
6696	153.045	38
6697	153.068	36
6698	153.092	34
6699	153.115	26
6700	153.138	36
6701	153.161	32
6702	153.184	34
6703	153.207	39
6704	153.23	34
6705	153.253	33
6706	153.277	42
6707	153.3	32
6708	153.323	36
6709	153.346	40
6710	153.369	29
6711	153.392	30
6712	153.415	34
6713	153.438	33
6714	153.461	23
6715	153.485	39
6716	153.508	35
6717	153.531	40
6718	153.554	38
6719	153.577	33
6720	153.6	35
6721	153.623	37
6722	153.646	31
6723	153.67	31
6724	153.693	23
6725	153.716	33
6726	153.739	42
6727	153.762	40
6728	153.785	38
6729	153.808	29
6730	153.831	23
6731	153.854	36
6732	153.878	32
6733	153.901	32
6734	153.924	34
6735	153.947	29
6736	153.97	32
6737	153.993	25
6738	154.016	25
6739	154.039	37
6740	154.062	31
6741	154.086	31
6742	154.109	30
6743	154.132	28
6744	154.155	28
6745	154.178	28
6746	154.201	23
6747	154.224	27
6748	154.247	26
6749	154.271	36
6750	154.294	40
6751	154.317	29
6752	154.34	33
6753	154.363	31
6754	154.386	26
6755	154.409	30
6756	154.432	37
6757	154.455	27
6758	154.479	28
6759	154.502	19
6760	154.525	31
6761	154.548	37
6762	154.571	32
6763	154.594	25
6764	154.617	24
6765	154.64	23
6766	154.664	37
6767	154.687	31
6768	154.71	21
6769	154.733	41
6770	154.756	30
6771	154.779	28
6772	154.802	25
6773	154.825	16
6774	154.848	33
6775	154.872	12
6776	154.895	27
6777	154.918	21
6778	154.941	19
6779	154.964	26
6780	154.987	19
6781	155.01	16
6782	155.033	25
6783	155.057	27
6784	155.08	27
6785	155.103	27
6786	155.126	26
6787	155.149	28
6788	155.172	29
6789	155.195	35
6790	155.218	19
6791	155.241	26
6792	155.265	23
6793	155.288	28
6794	155.311	28
6795	155.334	18
6796	155.357	25
6797	155.38	33
6798	155.403	23
6799	155.426	25
6800	155.449	21
6801	155.473	30
6802	155.496	22
6803	155.519	23
6804	155.542	19
6805	155.565	28
6806	155.588	26
6807	155.611	24
6808	155.634	19
6809	155.658	19
6810	155.681	30
6811	155.704	23
6812	155.727	25
6813	155.75	27
6814	155.773	23
6815	155.796	20
6816	155.819	40
6817	155.842	20
6818	155.866	30
6819	155.889	19
6820	155.912	17
6821	155.935	27
6822	155.958	22
6823	155.981	25
6824	156.004	21
6825	156.027	23
6826	156.051	30
6827	156.074	18
6828	156.097	16
6829	156.12	21
6830	156.143	24
6831	156.166	24
6832	156.189	20
6833	156.212	20
6834	156.235	22
6835	156.259	19
6836	156.282	22
6837	156.305	18
6838	156.328	30
6839	156.351	15
6840	156.374	23
6841	156.397	15
6842	156.42	16
6843	156.443	23
6844	156.467	28
6845	156.49	18
6846	156.513	19
6847	156.536	25
6848	156.559	23
6849	156.582	20
6850	156.605	21
6851	156.628	14
6852	156.652	22
6853	156.675	16
6854	156.698	21
6855	156.721	20
6856	156.744	14
6857	156.767	14
6858	156.79	13
6859	156.813	22
6860	156.836	29
6861	156.86	27
6862	156.883	16
6863	156.906	25
6864	156.929	17
6865	156.952	19
6866	156.975	24
6867	156.998	18
6868	157.021	21
6869	157.045	21
6870	157.068	12
6871	157.091	14
6872	157.114	27
6873	157.137	15
6874	157.16	17
6875	157.183	16
6876	157.206	17
6877	157.229	19
6878	157.253	14
6879	157.276	19
6880	157.299	17
6881	157.322	17
6882	157.345	18
6883	157.368	15
6884	157.391	21
6885	157.414	15
6886	157.438	25
6887	157.461	21
6888	157.484	21
6889	157.507	22
6890	157.53	21
6891	157.553	16
6892	157.576	19
6893	157.599	20
6894	157.622	13
6895	157.646	15
6896	157.669	17
6897	157.692	20
6898	157.715	24
6899	157.738	12
6900	157.761	13
6901	157.784	21
6902	157.807	21
6903	157.83	14
6904	157.854	15
6905	157.877	16
6906	157.9	17
6907	157.923	17
6908	157.946	14
6909	157.969	16
6910	157.992	14
6911	158.015	12
6912	158.039	23
6913	158.062	19
6914	158.085	14
6915	158.108	12
6916	158.131	20
6917	158.154	14
6918	158.177	16
6919	158.2	20
6920	158.223	18
6921	158.247	15
6922	158.27	13
6923	158.293	16
6924	158.316	18
6925	158.339	8
6926	158.362	18
6927	158.385	16
6928	158.408	12
6929	158.432	16
6930	158.455	17
6931	158.478	15
6932	158.501	16
6933	158.524	15
6934	158.547	15
6935	158.57	16
6936	158.593	14
6937	158.616	13
6938	158.64	17
6939	158.663	12
6940	158.686	17
6941	158.709	11
6942	158.732	8
6943	158.755	12
6944	158.778	17
6945	158.801	21
6946	158.824	10
6947	158.848	11
6948	158.871	21
6949	158.894	10
6950	158.917	17
6951	158.94	11
6952	158.963	13
6953	158.986	23
6954	159.009	13
6955	159.033	16
6956	159.056	11
6957	159.079	11
6958	159.102	16
6959	159.125	14
6960	159.148	13
6961	159.171	11
6962	159.194	13
6963	159.217	7
6964	159.241	13
6965	159.264	11
6966	159.287	8
6967	159.31	15
6968	159.333	10
6969	159.356	9
6970	159.379	13
6971	159.402	12
6972	159.426	22
6973	159.449	9
6974	159.472	15
6975	159.495	7
6976	159.518	10
6977	159.541	12
6978	159.564	14
6979	159.587	15
6980	159.61	12
6981	159.634	10
6982	159.657	16
6983	159.68	9
6984	159.703	15
6985	159.726	17
6986	159.749	10
6987	159.772	11
6988	159.795	12
6989	159.818	11
6990	159.842	13
6991	159.865	13
6992	159.888	9
6993	159.911	14
6994	159.934	9
6995	159.957	8
6996	159.98	9
6997	160.003	14
6998	160.027	11
6999	160.05	13
7000	160.073	17
7001	160.096	20
7002	160.119	19
7003	160.142	12
7004	160.165	13
7005	160.188	8
7006	160.211	10
7007	160.235	14
7008	160.258	10
7009	160.281	15
7010	160.304	11
7011	160.327	11
7012	160.35	7
7013	160.373	10
7014	160.396	13
7015	160.42	10
7016	160.443	7
7017	160.466	12
7018	160.489	12
7019	160.512	7
7020	160.535	15
7021	160.558	11
7022	160.581	9
7023	160.604	7
7024	160.628	15
7025	160.651	12
7026	160.674	6
7027	160.697	11
7028	160.72	11
7029	160.743	8
7030	160.766	5
7031	160.789	11
7032	160.812	7
7033	160.836	10
7034	160.859	9
7035	160.882	14
7036	160.905	10
7037	160.928	9
7038	160.951	13
7039	160.974	5
7040	160.997	9
7041	161.021	12
7042	161.044	13
7043	161.067	7
7044	161.09	9
7045	161.113	13
7046	161.136	6
7047	161.159	15
7048	161.182	11
7049	161.205	10
7050	161.229	9
7051	161.252	20
7052	161.275	9
7053	161.298	15
7054	161.321	13
7055	161.344	15
7056	161.367	9
7057	161.39	11
7058	161.414	10
7059	161.437	8
7060	161.46	12
7061	161.483	12
7062	161.506	3
7063	161.529	18
7064	161.552	14
7065	161.575	9
7066	161.598	18
7067	161.622	6
7068	161.645	11
7069	161.668	8
7070	161.691	8
7071	161.714	20
7072	161.737	10
7073	161.76	14
7074	161.783	8
7075	161.807	11
7076	161.83	7
7077	161.853	12
7078	161.876	5
7079	161.899	8
7080	161.922	7
7081	161.945	8
7082	161.968	10
7083	161.991	13
7084	162.015	12
7085	162.038	16
7086	162.061	11
7087	162.084	9
7088	162.107	8
7089	162.13	6
7090	162.153	10
7091	162.176	10
7092	162.199	6
7093	162.223	9
7094	162.246	9
7095	162.269	6
7096	162.292	10
7097	162.315	9
7098	162.338	10
7099	162.361	10
7100	162.384	6
7101	162.408	8
7102	162.431	13
7103	162.454	10
7104	162.477	7
7105	162.5	11
7106	162.523	7
7107	162.546	12
7108	162.569	10
7109	162.592	8
7110	162.616	4
7111	162.639	12
7112	162.662	8
7113	162.685	6
7114	162.708	4
7115	162.731	6
7116	162.754	10
7117	162.777	7
7118	162.801	2
7119	162.824	8
7120	162.847	8
7121	162.87	6
7122	162.893	4
7123	162.916	5
7124	162.939	6
7125	162.962	11
7126	162.985	5
7127	163.009	6
7128	163.032	11
7129	163.055	9
7130	163.078	7
7131	163.101	6
7132	163.124	4
7133	163.147	7
7134	163.17	10
7135	163.193	13
7136	163.217	9
7137	163.24	8
7138	163.263	3
7139	163.286	6
7140	163.309	3
7141	163.332	6
7142	163.355	8
7143	163.378	7
7144	163.402	3
7145	163.425	7
7146	163.448	8
7147	163.471	8
7148	163.494	4
7149	163.517	6
7150	163.54	5
7151	163.563	10
7152	163.586	3
7153	163.61	4
7154	163.633	3
7155	163.656	2
7156	163.679	8
7157	163.702	9
7158	163.725	5
7159	163.748	6
7160	163.771	7
7161	163.795	7
7162	163.818	3
7163	163.841	14
7164	163.864	11
7165	163.887	8
7166	163.91	2
7167	163.933	5
7168	163.956	9
7169	163.979	5
7170	164.003	5
7171	164.026	8
7172	164.049	6
7173	164.072	9
7174	164.095	10
7175	164.118	8
7176	164.141	5
7177	164.164	5
7178	164.188	4
7179	164.211	9
7180	164.234	7
7181	164.257	10
7182	164.28	6
7183	164.303	7
7184	164.326	4
7185	164.349	7
7186	164.372	6
7187	164.396	6
7188	164.419	5
7189	164.442	5
7190	164.465	5
7191	164.488	5
7192	164.511	6
7193	164.534	6
7194	164.557	7
7195	164.58	5
7196	164.604	8
7197	164.627	12
7198	164.65	10
7199	164.673	3
7200	164.696	9
7201	164.719	0
7202	164.742	6
7203	164.765	9
7204	164.789	3
7205	164.812	4
7206	164.835	2
7207	164.858	5
7208	164.881	4
7209	164.904	6
7210	164.927	3
7211	164.95	11
7212	164.973	8
7213	164.997	6
7214	165.02	3
7215	165.043	7
7216	165.066	8
7217	165.089	5
7218	165.112	4
7219	165.135	7
7220	165.158	6
7221	165.182	8
7222	165.205	0
7223	165.228	2
7224	165.251	2
7225	165.274	3
7226	165.297	3
7227	165.32	2
7228	165.343	9
7229	165.366	2
7230	165.39	3
7231	165.413	3
7232	165.436	5
7233	165.459	4
7234	165.482	4
7235	165.505	6
7236	165.528	7
7237	165.551	3
7238	165.574	9
7239	165.598	7
7240	165.621	6
7241	165.644	4
7242	165.667	1
7243	165.69	5
7244	165.713	3
7245	165.736	10
7246	165.759	6
7247	165.783	5
7248	165.806	4
7249	165.829	2
7250	165.852	7
7251	165.875	6
7252	165.898	4
7253	165.921	4
7254	165.944	5
7255	165.967	5
7256	165.991	4
7257	166.014	6
7258	166.037	3
7259	166.06	4
7260	166.083	4
7261	166.106	0
7262	166.129	3
7263	166.152	4
7264	166.176	4
7265	166.199	6
7266	166.222	2
7267	166.245	4
7268	166.268	7
7269	166.291	3
7270	166.314	8
7271	166.337	2
7272	166.36	8
7273	166.384	5
7274	166.407	4
7275	166.43	4
7276	166.453	2
7277	166.476	4
7278	166.499	2
7279	166.522	4
7280	166.545	5
7281	166.568	3
7282	166.592	5
7283	166.615	6
7284	166.638	6
7285	166.661	4
7286	166.684	1
7287	166.707	3
7288	166.73	4
7289	166.753	3
7290	166.777	7
7291	166.8	5
7292	166.823	2
7293	166.846	3
7294	166.869	3
7295	166.892	7
7296	166.915	6
7297	166.938	3
7298	166.961	2
7299	166.985	5
7300	167.008	1
7301	167.031	3
7302	167.054	2
7303	167.077	2
7304	167.1	0
7305	167.123	3
7306	167.146	6
7307	167.17	5
7308	167.193	2
7309	167.216	7
7310	167.239	2
7311	167.262	2
7312	167.285	4
7313	167.308	2
7314	167.331	3
7315	167.354	2
7316	167.378	4
7317	167.401	0
7318	167.424	2
7319	167.447	5
7320	167.47	6
7321	167.493	4
7322	167.516	6
7323	167.539	9
7324	167.562	4
7325	167.586	3
7326	167.609	5
7327	167.632	0
7328	167.655	7
7329	167.678	4
7330	167.701	1
7331	167.724	4
7332	167.747	2
7333	167.771	0
7334	167.794	4
7335	167.817	1
7336	167.84	0
7337	167.863	3
7338	167.886	6
7339	167.909	6
7340	167.932	4
7341	167.955	3
7342	167.979	4
7343	168.002	1
7344	168.025	5
7345	168.048	1
7346	168.071	2
7347	168.094	3
7348	168.117	5
7349	168.14	3
7350	168.164	2
7351	168.187	8
7352	168.21	5
7353	168.233	3
7354	168.256	3
7355	168.279	3
7356	168.302	1
7357	168.325	4
7358	168.348	5
7359	168.372	3
7360	168.395	0
7361	168.418	4
7362	168.441	2
7363	168.464	1
7364	168.487	1
7365	168.51	2
