Descrizione Campione: 
Inizio misura: 03-01-24 00:11:27
RealTime: 901
LiveTime: 900
N eventi: 423166
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	128
5824	132.888	147
5825	132.911	135
5826	132.934	161
5827	132.957	151
5828	132.98	152
5829	133.003	148
5830	133.027	151
5831	133.05	140
5832	133.073	162
5833	133.096	157
5834	133.119	138
5835	133.142	130
5836	133.165	137
5837	133.188	137
5838	133.211	130
5839	133.235	157
5840	133.258	130
5841	133.281	163
5842	133.304	149
5843	133.327	166
5844	133.35	154
5845	133.373	149
5846	133.396	153
5847	133.42	133
5848	133.443	147
5849	133.466	150
5850	133.489	127
5851	133.512	171
5852	133.535	147
5853	133.558	140
5854	133.581	151
5855	133.604	152
5856	133.628	140
5857	133.651	155
5858	133.674	145
5859	133.697	140
5860	133.72	173
5861	133.743	154
5862	133.766	160
5863	133.789	145
5864	133.812	154
5865	133.836	153
5866	133.859	149
5867	133.882	124
5868	133.905	146
5869	133.928	153
5870	133.951	143
5871	133.974	146
5872	133.997	137
5873	134.021	167
5874	134.044	141
5875	134.067	135
5876	134.09	145
5877	134.113	145
5878	134.136	157
5879	134.159	117
5880	134.182	144
5881	134.205	142
5882	134.229	136
5883	134.252	149
5884	134.275	157
5885	134.298	154
5886	134.321	122
5887	134.344	141
5888	134.367	144
5889	134.39	139
5890	134.414	136
5891	134.437	132
5892	134.46	141
5893	134.483	120
5894	134.506	146
5895	134.529	137
5896	134.552	146
5897	134.575	162
5898	134.598	154
5899	134.622	160
5900	134.645	132
5901	134.668	141
5902	134.691	148
5903	134.714	143
5904	134.737	139
5905	134.76	160
5906	134.783	134
5907	134.807	148
5908	134.83	160
5909	134.853	154
5910	134.876	158
5911	134.899	159
5912	134.922	147
5913	134.945	159
5914	134.968	155
5915	134.991	154
5916	135.015	150
5917	135.038	128
5918	135.061	138
5919	135.084	140
5920	135.107	131
5921	135.13	128
5922	135.153	133
5923	135.176	139
5924	135.199	141
5925	135.223	151
5926	135.246	138
5927	135.269	152
5928	135.292	140
5929	135.315	137
5930	135.338	123
5931	135.361	148
5932	135.384	144
5933	135.408	134
5934	135.431	148
5935	135.454	151
5936	135.477	134
5937	135.5	148
5938	135.523	166
5939	135.546	138
5940	135.569	133
5941	135.592	133
5942	135.616	143
5943	135.639	131
5944	135.662	161
5945	135.685	155
5946	135.708	129
5947	135.731	140
5948	135.754	141
5949	135.777	146
5950	135.801	160
5951	135.824	142
5952	135.847	147
5953	135.87	146
5954	135.893	145
5955	135.916	140
5956	135.939	126
5957	135.962	122
5958	135.985	158
5959	136.009	136
5960	136.032	176
5961	136.055	159
5962	136.078	155
5963	136.101	137
5964	136.124	149
5965	136.147	142
5966	136.17	160
5967	136.193	132
5968	136.217	130
5969	136.24	143
5970	136.263	158
5971	136.286	152
5972	136.309	143
5973	136.332	142
5974	136.355	148
5975	136.378	138
5976	136.402	151
5977	136.425	151
5978	136.448	141
5979	136.471	148
5980	136.494	145
5981	136.517	149
5982	136.54	125
5983	136.563	143
5984	136.586	116
5985	136.61	140
5986	136.633	149
5987	136.656	146
5988	136.679	132
5989	136.702	145
5990	136.725	136
5991	136.748	117
5992	136.771	130
5993	136.795	143
5994	136.818	135
5995	136.841	129
5996	136.864	142
5997	136.887	118
5998	136.91	133
5999	136.933	142
6000	136.956	129
6001	136.979	121
6002	137.003	143
6003	137.026	157
6004	137.049	145
6005	137.072	124
6006	137.095	154
6007	137.118	142
6008	137.141	133
6009	137.164	180
6010	137.188	144
6011	137.211	143
6012	137.234	127
6013	137.257	132
6014	137.28	150
6015	137.303	157
6016	137.326	142
6017	137.349	131
6018	137.372	133
6019	137.396	143
6020	137.419	141
6021	137.442	120
6022	137.465	122
6023	137.488	139
6024	137.511	139
6025	137.534	145
6026	137.557	117
6027	137.58	139
6028	137.604	123
6029	137.627	144
6030	137.65	140
6031	137.673	120
6032	137.696	152
6033	137.719	133
6034	137.742	129
6035	137.765	150
6036	137.789	142
6037	137.812	146
6038	137.835	150
6039	137.858	131
6040	137.881	133
6041	137.904	153
6042	137.927	131
6043	137.95	136
6044	137.973	156
6045	137.997	152
6046	138.02	130
6047	138.043	143
6048	138.066	115
6049	138.089	133
6050	138.112	154
6051	138.135	134
6052	138.158	152
6053	138.182	131
6054	138.205	143
6055	138.228	136
6056	138.251	123
6057	138.274	158
6058	138.297	127
6059	138.32	124
6060	138.343	133
6061	138.366	137
6062	138.39	149
6063	138.413	140
6064	138.436	145
6065	138.459	133
6066	138.482	136
6067	138.505	138
6068	138.528	154
6069	138.551	131
6070	138.574	127
6071	138.598	128
6072	138.621	131
6073	138.644	140
6074	138.667	153
6075	138.69	149
6076	138.713	129
6077	138.736	139
6078	138.759	134
6079	138.783	158
6080	138.806	148
6081	138.829	122
6082	138.852	134
6083	138.875	143
6084	138.898	132
6085	138.921	143
6086	138.944	116
6087	138.967	131
6088	138.991	142
6089	139.014	129
6090	139.037	147
6091	139.06	129
6092	139.083	127
6093	139.106	117
6094	139.129	142
6095	139.152	156
6096	139.176	136
6097	139.199	156
6098	139.222	126
6099	139.245	122
6100	139.268	126
6101	139.291	155
6102	139.314	120
6103	139.337	141
6104	139.36	132
6105	139.384	116
6106	139.407	116
6107	139.43	124
6108	139.453	127
6109	139.476	153
6110	139.499	139
6111	139.522	125
6112	139.545	155
6113	139.568	130
6114	139.592	150
6115	139.615	114
6116	139.638	123
6117	139.661	135
6118	139.684	131
6119	139.707	118
6120	139.73	142
6121	139.753	123
6122	139.777	137
6123	139.8	111
6124	139.823	137
6125	139.846	137
6126	139.869	138
6127	139.892	122
6128	139.915	148
6129	139.938	141
6130	139.961	119
6131	139.985	134
6132	140.008	130
6133	140.031	134
6134	140.054	121
6135	140.077	116
6136	140.1	139
6137	140.123	126
6138	140.146	164
6139	140.17	117
6140	140.193	146
6141	140.216	141
6142	140.239	108
6143	140.262	119
6144	140.285	140
6145	140.308	123
6146	140.331	110
6147	140.354	135
6148	140.378	143
6149	140.401	140
6150	140.424	133
6151	140.447	124
6152	140.47	122
6153	140.493	129
6154	140.516	123
6155	140.539	110
6156	140.562	134
6157	140.586	126
6158	140.609	127
6159	140.632	139
6160	140.655	131
6161	140.678	108
6162	140.701	103
6163	140.724	128
6164	140.747	138
6165	140.771	139
6166	140.794	124
6167	140.817	133
6168	140.84	113
6169	140.863	142
6170	140.886	126
6171	140.909	122
6172	140.932	130
6173	140.955	123
6174	140.979	125
6175	141.002	121
6176	141.025	123
6177	141.048	127
6178	141.071	144
6179	141.094	113
6180	141.117	122
6181	141.14	136
6182	141.164	146
6183	141.187	113
6184	141.21	115
6185	141.233	135
6186	141.256	96
6187	141.279	109
6188	141.302	118
6189	141.325	147
6190	141.348	116
6191	141.372	121
6192	141.395	116
6193	141.418	114
6194	141.441	106
6195	141.464	99
6196	141.487	114
6197	141.51	107
6198	141.533	112
6199	141.557	138
6200	141.58	120
6201	141.603	121
6202	141.626	119
6203	141.649	112
6204	141.672	110
6205	141.695	106
6206	141.718	108
6207	141.741	118
6208	141.765	114
6209	141.788	127
6210	141.811	119
6211	141.834	119
6212	141.857	112
6213	141.88	120
6214	141.903	126
6215	141.926	127
6216	141.949	115
6217	141.973	130
6218	141.996	93
6219	142.019	123
6220	142.042	114
6221	142.065	108
6222	142.088	127
6223	142.111	98
6224	142.134	121
6225	142.158	115
6226	142.181	116
6227	142.204	127
6228	142.227	117
6229	142.25	127
6230	142.273	113
6231	142.296	110
6232	142.319	100
6233	142.342	132
6234	142.366	104
6235	142.389	102
6236	142.412	108
6237	142.435	134
6238	142.458	107
6239	142.481	100
6240	142.504	129
6241	142.527	120
6242	142.551	100
6243	142.574	123
6244	142.597	112
6245	142.62	107
6246	142.643	132
6247	142.666	108
6248	142.689	92
6249	142.712	118
6250	142.735	107
6251	142.759	112
6252	142.782	105
6253	142.805	105
6254	142.828	117
6255	142.851	104
6256	142.874	108
6257	142.897	116
6258	142.92	98
6259	142.943	103
6260	142.967	106
6261	142.99	126
6262	143.013	106
6263	143.036	127
6264	143.059	106
6265	143.082	124
6266	143.105	117
6267	143.128	120
6268	143.152	123
6269	143.175	108
6270	143.198	98
6271	143.221	114
6272	143.244	105
6273	143.267	103
6274	143.29	116
6275	143.313	100
6276	143.336	74
6277	143.36	102
6278	143.383	100
6279	143.406	118
6280	143.429	126
6281	143.452	93
6282	143.475	92
6283	143.498	107
6284	143.521	132
6285	143.545	91
6286	143.568	105
6287	143.591	117
6288	143.614	102
6289	143.637	93
6290	143.66	111
6291	143.683	96
6292	143.706	93
6293	143.729	93
6294	143.753	93
6295	143.776	101
6296	143.799	115
6297	143.822	102
6298	143.845	99
6299	143.868	114
6300	143.891	99
6301	143.914	89
6302	143.938	117
6303	143.961	97
6304	143.984	100
6305	144.007	92
6306	144.03	79
6307	144.053	97
6308	144.076	86
6309	144.099	93
6310	144.122	98
6311	144.146	96
6312	144.169	96
6313	144.192	99
6314	144.215	92
6315	144.238	106
6316	144.261	90
6317	144.284	101
6318	144.307	84
6319	144.33	106
6320	144.354	96
6321	144.377	109
6322	144.4	103
6323	144.423	95
6324	144.446	100
6325	144.469	109
6326	144.492	120
6327	144.515	94
6328	144.539	101
6329	144.562	103
6330	144.585	107
6331	144.608	76
6332	144.631	96
6333	144.654	97
6334	144.677	102
6335	144.7	100
6336	144.723	105
6337	144.747	109
6338	144.77	93
6339	144.793	94
6340	144.816	91
6341	144.839	99
6342	144.862	108
6343	144.885	97
6344	144.908	90
6345	144.932	102
6346	144.955	89
6347	144.978	104
6348	145.001	103
6349	145.024	105
6350	145.047	92
6351	145.07	89
6352	145.093	92
6353	145.116	90
6354	145.14	93
6355	145.163	103
6356	145.186	83
6357	145.209	93
6358	145.232	92
6359	145.255	96
6360	145.278	92
6361	145.301	78
6362	145.324	93
6363	145.348	73
6364	145.371	96
6365	145.394	84
6366	145.417	92
6367	145.44	94
6368	145.463	86
6369	145.486	89
6370	145.509	87
6371	145.533	86
6372	145.556	80
6373	145.579	100
6374	145.602	84
6375	145.625	91
6376	145.648	94
6377	145.671	90
6378	145.694	73
6379	145.717	94
6380	145.741	89
6381	145.764	90
6382	145.787	90
6383	145.81	88
6384	145.833	86
6385	145.856	87
6386	145.879	73
6387	145.902	84
6388	145.926	100
6389	145.949	78
6390	145.972	60
6391	145.995	70
6392	146.018	72
6393	146.041	85
6394	146.064	81
6395	146.087	80
6396	146.11	95
6397	146.134	78
6398	146.157	89
6399	146.18	89
6400	146.203	91
6401	146.226	82
6402	146.249	90
6403	146.272	91
6404	146.295	90
6405	146.318	87
6406	146.342	75
6407	146.365	77
6408	146.388	99
6409	146.411	78
6410	146.434	71
6411	146.457	70
6412	146.48	85
6413	146.503	93
6414	146.527	85
6415	146.55	86
6416	146.573	88
6417	146.596	79
6418	146.619	67
6419	146.642	82
6420	146.665	83
6421	146.688	74
6422	146.711	61
6423	146.735	84
6424	146.758	80
6425	146.781	78
6426	146.804	98
6427	146.827	73
6428	146.85	80
6429	146.873	54
6430	146.896	63
6431	146.92	85
6432	146.943	83
6433	146.966	77
6434	146.989	61
6435	147.012	88
6436	147.035	76
6437	147.058	66
6438	147.081	71
6439	147.104	92
6440	147.128	54
6441	147.151	72
6442	147.174	89
6443	147.197	66
6444	147.22	72
6445	147.243	69
6446	147.266	86
6447	147.289	78
6448	147.312	57
6449	147.336	70
6450	147.359	69
6451	147.382	63
6452	147.405	71
6453	147.428	76
6454	147.451	67
6455	147.474	63
6456	147.497	64
6457	147.521	59
6458	147.544	71
6459	147.567	56
6460	147.59	79
6461	147.613	82
6462	147.636	70
6463	147.659	67
6464	147.682	59
6465	147.705	62
6466	147.729	84
6467	147.752	70
6468	147.775	68
6469	147.798	72
6470	147.821	88
6471	147.844	76
6472	147.867	66
6473	147.89	65
6474	147.914	67
6475	147.937	74
6476	147.96	72
6477	147.983	75
6478	148.006	55
6479	148.029	66
6480	148.052	52
6481	148.075	59
6482	148.098	68
6483	148.122	68
6484	148.145	69
6485	148.168	55
6486	148.191	74
6487	148.214	72
6488	148.237	62
6489	148.26	60
6490	148.283	59
6491	148.307	63
6492	148.33	72
6493	148.353	63
6494	148.376	65
6495	148.399	67
6496	148.422	59
6497	148.445	55
6498	148.468	71
6499	148.491	66
6500	148.515	84
6501	148.538	69
6502	148.561	64
6503	148.584	68
6504	148.607	56
6505	148.63	70
6506	148.653	69
6507	148.676	63
6508	148.699	54
6509	148.723	56
6510	148.746	68
6511	148.769	60
6512	148.792	55
6513	148.815	69
6514	148.838	59
6515	148.861	51
6516	148.884	59
6517	148.908	60
6518	148.931	79
6519	148.954	59
6520	148.977	55
6521	149	55
6522	149.023	64
6523	149.046	59
6524	149.069	71
6525	149.092	60
6526	149.116	59
6527	149.139	52
6528	149.162	47
6529	149.185	75
6530	149.208	51
6531	149.231	61
6532	149.254	55
6533	149.277	51
6534	149.301	51
6535	149.324	67
6536	149.347	47
6537	149.37	45
6538	149.393	52
6539	149.416	53
6540	149.439	54
6541	149.462	54
6542	149.485	48
6543	149.509	69
6544	149.532	59
6545	149.555	65
6546	149.578	52
6547	149.601	54
6548	149.624	62
6549	149.647	61
6550	149.67	64
6551	149.693	52
6552	149.717	49
6553	149.74	49
6554	149.763	55
6555	149.786	54
6556	149.809	44
6557	149.832	52
6558	149.855	72
6559	149.878	45
6560	149.902	50
6561	149.925	52
6562	149.948	46
6563	149.971	55
6564	149.994	47
6565	150.017	63
6566	150.04	49
6567	150.063	50
6568	150.086	50
6569	150.11	64
6570	150.133	56
6571	150.156	60
6572	150.179	35
6573	150.202	53
6574	150.225	45
6575	150.248	54
6576	150.271	48
6577	150.295	46
6578	150.318	66
6579	150.341	37
6580	150.364	62
6581	150.387	56
6582	150.41	48
6583	150.433	43
6584	150.456	41
6585	150.479	32
6586	150.503	43
6587	150.526	43
6588	150.549	55
6589	150.572	51
6590	150.595	43
6591	150.618	44
6592	150.641	51
6593	150.664	46
6594	150.688	36
6595	150.711	49
6596	150.734	45
6597	150.757	53
6598	150.78	56
6599	150.803	47
6600	150.826	40
6601	150.849	47
6602	150.872	51
6603	150.896	56
6604	150.919	52
6605	150.942	51
6606	150.965	49
6607	150.988	44
6608	151.011	53
6609	151.034	45
6610	151.057	36
6611	151.08	50
6612	151.104	40
6613	151.127	39
6614	151.15	50
6615	151.173	36
6616	151.196	38
6617	151.219	34
6618	151.242	47
6619	151.265	36
6620	151.289	48
6621	151.312	34
6622	151.335	33
6623	151.358	38
6624	151.381	37
6625	151.404	37
6626	151.427	40
6627	151.45	47
6628	151.473	40
6629	151.497	47
6630	151.52	39
6631	151.543	32
6632	151.566	47
6633	151.589	39
6634	151.612	31
6635	151.635	46
6636	151.658	41
6637	151.682	42
6638	151.705	35
6639	151.728	38
6640	151.751	35
6641	151.774	35
6642	151.797	43
6643	151.82	41
6644	151.843	46
6645	151.866	38
6646	151.89	47
6647	151.913	39
6648	151.936	43
6649	151.959	34
6650	151.982	41
6651	152.005	31
6652	152.028	37
6653	152.051	45
6654	152.074	42
6655	152.098	50
6656	152.121	35
6657	152.144	31
6658	152.167	42
6659	152.19	33
6660	152.213	29
6661	152.236	47
6662	152.259	40
6663	152.283	36
6664	152.306	27
6665	152.329	34
6666	152.352	31
6667	152.375	44
6668	152.398	30
6669	152.421	31
6670	152.444	37
6671	152.467	32
6672	152.491	40
6673	152.514	34
6674	152.537	32
6675	152.56	44
6676	152.583	31
6677	152.606	38
6678	152.629	26
6679	152.652	36
6680	152.676	29
6681	152.699	38
6682	152.722	39
6683	152.745	42
6684	152.768	38
6685	152.791	22
6686	152.814	36
6687	152.837	38
6688	152.86	41
6689	152.884	31
6690	152.907	34
6691	152.93	40
6692	152.953	24
6693	152.976	32
6694	152.999	30
6695	153.022	41
6696	153.045	28
6697	153.068	36
6698	153.092	35
6699	153.115	29
6700	153.138	23
6701	153.161	30
6702	153.184	32
6703	153.207	37
6704	153.23	31
6705	153.253	26
6706	153.277	37
6707	153.3	33
6708	153.323	28
6709	153.346	39
6710	153.369	35
6711	153.392	36
6712	153.415	24
6713	153.438	22
6714	153.461	28
6715	153.485	34
6716	153.508	26
6717	153.531	25
6718	153.554	31
6719	153.577	29
6720	153.6	31
6721	153.623	24
6722	153.646	37
6723	153.67	30
6724	153.693	25
6725	153.716	28
6726	153.739	29
6727	153.762	26
6728	153.785	39
6729	153.808	36
6730	153.831	29
6731	153.854	27
6732	153.878	35
6733	153.901	32
6734	153.924	22
6735	153.947	36
6736	153.97	21
6737	153.993	32
6738	154.016	29
6739	154.039	26
6740	154.062	25
6741	154.086	32
6742	154.109	21
6743	154.132	29
6744	154.155	27
6745	154.178	30
6746	154.201	23
6747	154.224	19
6748	154.247	33
6749	154.271	22
6750	154.294	21
6751	154.317	26
6752	154.34	32
6753	154.363	30
6754	154.386	26
6755	154.409	26
6756	154.432	26
6757	154.455	26
6758	154.479	35
6759	154.502	30
6760	154.525	24
6761	154.548	26
6762	154.571	31
6763	154.594	33
6764	154.617	25
6765	154.64	26
6766	154.664	23
6767	154.687	21
6768	154.71	30
6769	154.733	23
6770	154.756	22
6771	154.779	18
6772	154.802	28
6773	154.825	23
6774	154.848	28
6775	154.872	27
6776	154.895	26
6777	154.918	22
6778	154.941	34
6779	154.964	26
6780	154.987	29
6781	155.01	24
6782	155.033	26
6783	155.057	24
6784	155.08	26
6785	155.103	24
6786	155.126	14
6787	155.149	22
6788	155.172	23
6789	155.195	25
6790	155.218	19
6791	155.241	21
6792	155.265	23
6793	155.288	15
6794	155.311	20
6795	155.334	34
6796	155.357	26
6797	155.38	25
6798	155.403	15
6799	155.426	27
6800	155.449	17
6801	155.473	18
6802	155.496	31
6803	155.519	16
6804	155.542	17
6805	155.565	29
6806	155.588	27
6807	155.611	25
6808	155.634	25
6809	155.658	17
6810	155.681	26
6811	155.704	28
6812	155.727	23
6813	155.75	16
6814	155.773	24
6815	155.796	20
6816	155.819	17
6817	155.842	26
6818	155.866	20
6819	155.889	19
6820	155.912	20
6821	155.935	20
6822	155.958	25
6823	155.981	28
6824	156.004	20
6825	156.027	22
6826	156.051	21
6827	156.074	26
6828	156.097	19
6829	156.12	18
6830	156.143	20
6831	156.166	17
6832	156.189	20
6833	156.212	22
6834	156.235	22
6835	156.259	24
6836	156.282	14
6837	156.305	18
6838	156.328	14
6839	156.351	17
6840	156.374	20
6841	156.397	16
6842	156.42	20
6843	156.443	20
6844	156.467	23
6845	156.49	23
6846	156.513	20
6847	156.536	19
6848	156.559	36
6849	156.582	27
6850	156.605	20
6851	156.628	19
6852	156.652	18
6853	156.675	22
6854	156.698	17
6855	156.721	24
6856	156.744	16
6857	156.767	23
6858	156.79	16
6859	156.813	15
6860	156.836	14
6861	156.86	18
6862	156.883	15
6863	156.906	19
6864	156.929	19
6865	156.952	13
6866	156.975	14
6867	156.998	20
6868	157.021	17
6869	157.045	18
6870	157.068	8
6871	157.091	20
6872	157.114	21
6873	157.137	10
6874	157.16	17
6875	157.183	14
6876	157.206	17
6877	157.229	12
6878	157.253	17
6879	157.276	23
6880	157.299	17
6881	157.322	16
6882	157.345	20
6883	157.368	13
6884	157.391	16
6885	157.414	19
6886	157.438	14
6887	157.461	12
6888	157.484	14
6889	157.507	18
6890	157.53	9
6891	157.553	15
6892	157.576	22
6893	157.599	15
6894	157.622	13
6895	157.646	13
6896	157.669	14
6897	157.692	13
6898	157.715	13
6899	157.738	12
6900	157.761	15
6901	157.784	18
6902	157.807	11
6903	157.83	18
6904	157.854	15
6905	157.877	12
6906	157.9	16
6907	157.923	14
6908	157.946	12
6909	157.969	14
6910	157.992	6
6911	158.015	16
6912	158.039	25
6913	158.062	17
6914	158.085	14
6915	158.108	18
6916	158.131	14
6917	158.154	22
6918	158.177	18
6919	158.2	10
6920	158.223	16
6921	158.247	14
6922	158.27	7
6923	158.293	14
6924	158.316	11
6925	158.339	10
6926	158.362	14
6927	158.385	24
6928	158.408	8
6929	158.432	11
6930	158.455	12
6931	158.478	10
6932	158.501	13
6933	158.524	18
6934	158.547	15
6935	158.57	13
6936	158.593	22
6937	158.616	7
6938	158.64	14
6939	158.663	10
6940	158.686	24
6941	158.709	13
6942	158.732	14
6943	158.755	5
6944	158.778	20
6945	158.801	13
6946	158.824	16
6947	158.848	7
6948	158.871	5
6949	158.894	9
6950	158.917	3
6951	158.94	6
6952	158.963	17
6953	158.986	9
6954	159.009	14
6955	159.033	16
6956	159.056	9
6957	159.079	11
6958	159.102	14
6959	159.125	12
6960	159.148	11
6961	159.171	9
6962	159.194	11
6963	159.217	11
6964	159.241	7
6965	159.264	10
6966	159.287	6
6967	159.31	14
6968	159.333	8
6969	159.356	19
6970	159.379	13
6971	159.402	13
6972	159.426	13
6973	159.449	10
6974	159.472	10
6975	159.495	7
6976	159.518	10
6977	159.541	11
6978	159.564	15
6979	159.587	13
6980	159.61	13
6981	159.634	9
6982	159.657	13
6983	159.68	11
6984	159.703	16
6985	159.726	14
6986	159.749	9
6987	159.772	12
6988	159.795	11
6989	159.818	13
6990	159.842	10
6991	159.865	5
6992	159.888	10
6993	159.911	12
6994	159.934	10
6995	159.957	14
6996	159.98	12
6997	160.003	6
6998	160.027	9
6999	160.05	14
7000	160.073	8
7001	160.096	12
7002	160.119	9
7003	160.142	11
7004	160.165	14
7005	160.188	8
7006	160.211	12
7007	160.235	7
7008	160.258	7
7009	160.281	14
7010	160.304	11
7011	160.327	8
7012	160.35	9
7013	160.373	14
7014	160.396	8
7015	160.42	10
7016	160.443	13
7017	160.466	11
7018	160.489	7
7019	160.512	13
7020	160.535	19
7021	160.558	19
7022	160.581	12
7023	160.604	11
7024	160.628	13
7025	160.651	8
7026	160.674	9
7027	160.697	14
7028	160.72	6
7029	160.743	13
7030	160.766	13
7031	160.789	7
7032	160.812	13
7033	160.836	8
7034	160.859	8
7035	160.882	16
7036	160.905	9
7037	160.928	8
7038	160.951	3
7039	160.974	10
7040	160.997	7
7041	161.021	13
7042	161.044	6
7043	161.067	14
7044	161.09	6
7045	161.113	6
7046	161.136	15
7047	161.159	9
7048	161.182	11
7049	161.205	16
7050	161.229	10
7051	161.252	11
7052	161.275	7
7053	161.298	13
7054	161.321	7
7055	161.344	10
7056	161.367	8
7057	161.39	7
7058	161.414	6
7059	161.437	9
7060	161.46	8
7061	161.483	10
7062	161.506	3
7063	161.529	11
7064	161.552	11
7065	161.575	8
7066	161.598	9
7067	161.622	7
7068	161.645	6
7069	161.668	13
7070	161.691	7
7071	161.714	7
7072	161.737	11
7073	161.76	12
7074	161.783	10
7075	161.807	4
7076	161.83	9
7077	161.853	3
7078	161.876	13
7079	161.899	6
7080	161.922	6
7081	161.945	13
7082	161.968	11
7083	161.991	9
7084	162.015	5
7085	162.038	3
7086	162.061	4
7087	162.084	9
7088	162.107	6
7089	162.13	8
7090	162.153	10
7091	162.176	4
7092	162.199	5
7093	162.223	5
7094	162.246	9
7095	162.269	8
7096	162.292	5
7097	162.315	11
7098	162.338	13
7099	162.361	7
7100	162.384	8
7101	162.408	8
7102	162.431	8
7103	162.454	4
7104	162.477	8
7105	162.5	7
7106	162.523	9
7107	162.546	4
7108	162.569	13
7109	162.592	7
7110	162.616	9
7111	162.639	6
7112	162.662	6
7113	162.685	11
7114	162.708	9
7115	162.731	10
7116	162.754	5
7117	162.777	4
7118	162.801	6
7119	162.824	7
7120	162.847	6
7121	162.87	15
7122	162.893	6
7123	162.916	6
7124	162.939	8
7125	162.962	7
7126	162.985	6
7127	163.009	7
7128	163.032	7
7129	163.055	4
7130	163.078	5
7131	163.101	11
7132	163.124	6
7133	163.147	7
7134	163.17	6
7135	163.193	6
7136	163.217	8
7137	163.24	4
7138	163.263	8
7139	163.286	11
7140	163.309	8
7141	163.332	4
7142	163.355	7
7143	163.378	4
7144	163.402	5
7145	163.425	6
7146	163.448	4
7147	163.471	3
7148	163.494	1
7149	163.517	7
7150	163.54	8
7151	163.563	7
7152	163.586	4
7153	163.61	7
7154	163.633	3
7155	163.656	10
7156	163.679	4
7157	163.702	4
7158	163.725	7
7159	163.748	8
7160	163.771	4
7161	163.795	10
7162	163.818	6
7163	163.841	7
7164	163.864	6
7165	163.887	5
7166	163.91	3
7167	163.933	4
7168	163.956	11
7169	163.979	6
7170	164.003	7
7171	164.026	5
7172	164.049	2
7173	164.072	8
7174	164.095	6
7175	164.118	5
7176	164.141	7
7177	164.164	9
7178	164.188	0
7179	164.211	8
7180	164.234	6
7181	164.257	6
7182	164.28	6
7183	164.303	6
7184	164.326	7
7185	164.349	3
7186	164.372	6
7187	164.396	9
7188	164.419	5
7189	164.442	8
7190	164.465	9
7191	164.488	4
7192	164.511	3
7193	164.534	6
7194	164.557	13
7195	164.58	6
7196	164.604	7
7197	164.627	10
7198	164.65	2
7199	164.673	5
7200	164.696	3
7201	164.719	7
7202	164.742	3
7203	164.765	2
7204	164.789	7
7205	164.812	5
7206	164.835	5
7207	164.858	5
7208	164.881	4
7209	164.904	5
7210	164.927	8
7211	164.95	3
7212	164.973	3
7213	164.997	6
7214	165.02	2
7215	165.043	5
7216	165.066	4
7217	165.089	4
7218	165.112	1
7219	165.135	6
7220	165.158	1
7221	165.182	6
7222	165.205	2
7223	165.228	7
7224	165.251	6
7225	165.274	8
7226	165.297	6
7227	165.32	7
7228	165.343	4
7229	165.366	1
7230	165.39	5
7231	165.413	5
7232	165.436	6
7233	165.459	5
7234	165.482	5
7235	165.505	2
7236	165.528	5
7237	165.551	5
7238	165.574	3
7239	165.598	7
7240	165.621	7
7241	165.644	4
7242	165.667	4
7243	165.69	3
7244	165.713	2
7245	165.736	7
7246	165.759	6
7247	165.783	5
7248	165.806	3
7249	165.829	6
7250	165.852	3
7251	165.875	3
7252	165.898	7
7253	165.921	3
7254	165.944	9
7255	165.967	1
7256	165.991	5
7257	166.014	5
7258	166.037	4
7259	166.06	5
7260	166.083	3
7261	166.106	2
7262	166.129	6
7263	166.152	5
7264	166.176	2
7265	166.199	6
7266	166.222	3
7267	166.245	1
7268	166.268	2
7269	166.291	1
7270	166.314	6
7271	166.337	2
7272	166.36	6
7273	166.384	2
7274	166.407	5
7275	166.43	7
7276	166.453	1
7277	166.476	2
7278	166.499	3
7279	166.522	3
7280	166.545	3
7281	166.568	2
7282	166.592	4
7283	166.615	6
7284	166.638	4
7285	166.661	5
7286	166.684	1
7287	166.707	3
7288	166.73	2
7289	166.753	4
7290	166.777	0
7291	166.8	4
7292	166.823	3
7293	166.846	4
7294	166.869	5
7295	166.892	4
7296	166.915	2
7297	166.938	3
7298	166.961	5
7299	166.985	3
7300	167.008	4
7301	167.031	5
7302	167.054	7
7303	167.077	2
7304	167.1	3
7305	167.123	2
7306	167.146	2
7307	167.17	3
7308	167.193	3
7309	167.216	1
7310	167.239	2
7311	167.262	0
7312	167.285	0
7313	167.308	9
7314	167.331	2
7315	167.354	4
7316	167.378	6
7317	167.401	4
7318	167.424	1
7319	167.447	2
7320	167.47	3
7321	167.493	4
7322	167.516	1
7323	167.539	4
7324	167.562	5
7325	167.586	5
7326	167.609	3
7327	167.632	7
7328	167.655	3
7329	167.678	4
7330	167.701	2
7331	167.724	3
7332	167.747	5
7333	167.771	5
7334	167.794	1
7335	167.817	3
7336	167.84	2
7337	167.863	1
7338	167.886	4
7339	167.909	5
7340	167.932	8
7341	167.955	1
7342	167.979	3
7343	168.002	5
7344	168.025	5
7345	168.048	3
7346	168.071	4
7347	168.094	3
7348	168.117	0
7349	168.14	3
7350	168.164	4
7351	168.187	2
7352	168.21	3
7353	168.233	4
7354	168.256	2
7355	168.279	7
7356	168.302	2
7357	168.325	2
7358	168.348	0
7359	168.372	4
7360	168.395	1
7361	168.418	2
7362	168.441	5
7363	168.464	1
7364	168.487	1
7365	168.51	1
