Descrizione Campione: 
Inizio misura: 30-12-23 03:06:41
RealTime: 901
LiveTime: 900
N eventi: 427513
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	125
5823	132.865	148
5824	132.888	148
5825	132.911	149
5826	132.934	137
5827	132.957	160
5828	132.98	142
5829	133.003	126
5830	133.027	155
5831	133.05	148
5832	133.073	152
5833	133.096	121
5834	133.119	153
5835	133.142	142
5836	133.165	136
5837	133.188	162
5838	133.211	132
5839	133.235	179
5840	133.258	136
5841	133.281	160
5842	133.304	127
5843	133.327	169
5844	133.35	161
5845	133.373	139
5846	133.396	152
5847	133.42	142
5848	133.443	166
5849	133.466	143
5850	133.489	151
5851	133.512	158
5852	133.535	135
5853	133.558	145
5854	133.581	136
5855	133.604	144
5856	133.628	149
5857	133.651	144
5858	133.674	133
5859	133.697	167
5860	133.72	155
5861	133.743	160
5862	133.766	150
5863	133.789	150
5864	133.812	153
5865	133.836	157
5866	133.859	151
5867	133.882	168
5868	133.905	128
5869	133.928	148
5870	133.951	140
5871	133.974	121
5872	133.997	142
5873	134.021	128
5874	134.044	156
5875	134.067	153
5876	134.09	130
5877	134.113	141
5878	134.136	142
5879	134.159	150
5880	134.182	152
5881	134.205	151
5882	134.229	153
5883	134.252	147
5884	134.275	148
5885	134.298	162
5886	134.321	155
5887	134.344	157
5888	134.367	149
5889	134.39	164
5890	134.414	129
5891	134.437	158
5892	134.46	153
5893	134.483	135
5894	134.506	146
5895	134.529	158
5896	134.552	156
5897	134.575	169
5898	134.598	150
5899	134.622	135
5900	134.645	165
5901	134.668	153
5902	134.691	131
5903	134.714	145
5904	134.737	136
5905	134.76	128
5906	134.783	134
5907	134.807	139
5908	134.83	147
5909	134.853	153
5910	134.876	141
5911	134.899	146
5912	134.922	152
5913	134.945	136
5914	134.968	143
5915	134.991	141
5916	135.015	140
5917	135.038	148
5918	135.061	108
5919	135.084	139
5920	135.107	147
5921	135.13	152
5922	135.153	162
5923	135.176	143
5924	135.199	134
5925	135.223	145
5926	135.246	147
5927	135.269	133
5928	135.292	154
5929	135.315	133
5930	135.338	156
5931	135.361	131
5932	135.384	171
5933	135.408	139
5934	135.431	139
5935	135.454	132
5936	135.477	179
5937	135.5	150
5938	135.523	135
5939	135.546	131
5940	135.569	132
5941	135.592	118
5942	135.616	150
5943	135.639	148
5944	135.662	162
5945	135.685	158
5946	135.708	140
5947	135.731	142
5948	135.754	148
5949	135.777	166
5950	135.801	120
5951	135.824	123
5952	135.847	142
5953	135.87	132
5954	135.893	135
5955	135.916	162
5956	135.939	139
5957	135.962	130
5958	135.985	138
5959	136.009	130
5960	136.032	146
5961	136.055	134
5962	136.078	153
5963	136.101	144
5964	136.124	148
5965	136.147	117
5966	136.17	151
5967	136.193	145
5968	136.217	137
5969	136.24	149
5970	136.263	137
5971	136.286	138
5972	136.309	122
5973	136.332	130
5974	136.355	138
5975	136.378	156
5976	136.402	142
5977	136.425	149
5978	136.448	150
5979	136.471	138
5980	136.494	146
5981	136.517	134
5982	136.54	141
5983	136.563	135
5984	136.586	139
5985	136.61	129
5986	136.633	125
5987	136.656	127
5988	136.679	138
5989	136.702	155
5990	136.725	129
5991	136.748	138
5992	136.771	134
5993	136.795	137
5994	136.818	141
5995	136.841	135
5996	136.864	134
5997	136.887	142
5998	136.91	132
5999	136.933	157
6000	136.956	145
6001	136.979	135
6002	137.003	133
6003	137.026	150
6004	137.049	131
6005	137.072	142
6006	137.095	140
6007	137.118	131
6008	137.141	131
6009	137.164	142
6010	137.188	129
6011	137.211	132
6012	137.234	154
6013	137.257	144
6014	137.28	144
6015	137.303	131
6016	137.326	146
6017	137.349	122
6018	137.372	152
6019	137.396	144
6020	137.419	147
6021	137.442	126
6022	137.465	145
6023	137.488	119
6024	137.511	124
6025	137.534	139
6026	137.557	126
6027	137.58	145
6028	137.604	147
6029	137.627	155
6030	137.65	117
6031	137.673	137
6032	137.696	123
6033	137.719	127
6034	137.742	124
6035	137.765	146
6036	137.789	124
6037	137.812	146
6038	137.835	137
6039	137.858	121
6040	137.881	133
6041	137.904	115
6042	137.927	122
6043	137.95	115
6044	137.973	135
6045	137.997	145
6046	138.02	134
6047	138.043	135
6048	138.066	141
6049	138.089	145
6050	138.112	122
6051	138.135	119
6052	138.158	130
6053	138.182	147
6054	138.205	125
6055	138.228	156
6056	138.251	136
6057	138.274	149
6058	138.297	123
6059	138.32	152
6060	138.343	154
6061	138.366	148
6062	138.39	162
6063	138.413	120
6064	138.436	117
6065	138.459	132
6066	138.482	138
6067	138.505	134
6068	138.528	129
6069	138.551	116
6070	138.574	150
6071	138.598	124
6072	138.621	142
6073	138.644	102
6074	138.667	128
6075	138.69	129
6076	138.713	121
6077	138.736	153
6078	138.759	119
6079	138.783	133
6080	138.806	126
6081	138.829	130
6082	138.852	139
6083	138.875	142
6084	138.898	140
6085	138.921	128
6086	138.944	156
6087	138.967	124
6088	138.991	132
6089	139.014	133
6090	139.037	110
6091	139.06	144
6092	139.083	118
6093	139.106	123
6094	139.129	131
6095	139.152	128
6096	139.176	124
6097	139.199	132
6098	139.222	120
6099	139.245	123
6100	139.268	100
6101	139.291	127
6102	139.314	119
6103	139.337	117
6104	139.36	133
6105	139.384	130
6106	139.407	107
6107	139.43	120
6108	139.453	108
6109	139.476	140
6110	139.499	115
6111	139.522	118
6112	139.545	121
6113	139.568	145
6114	139.592	151
6115	139.615	120
6116	139.638	115
6117	139.661	118
6118	139.684	122
6119	139.707	99
6120	139.73	115
6121	139.753	113
6122	139.777	115
6123	139.8	119
6124	139.823	119
6125	139.846	129
6126	139.869	122
6127	139.892	126
6128	139.915	114
6129	139.938	112
6130	139.961	137
6131	139.985	126
6132	140.008	121
6133	140.031	131
6134	140.054	101
6135	140.077	136
6136	140.1	133
6137	140.123	107
6138	140.146	126
6139	140.17	97
6140	140.193	93
6141	140.216	132
6142	140.239	105
6143	140.262	112
6144	140.285	112
6145	140.308	118
6146	140.331	130
6147	140.354	129
6148	140.378	128
6149	140.401	132
6150	140.424	101
6151	140.447	105
6152	140.47	120
6153	140.493	121
6154	140.516	138
6155	140.539	101
6156	140.562	93
6157	140.586	133
6158	140.609	112
6159	140.632	112
6160	140.655	105
6161	140.678	113
6162	140.701	115
6163	140.724	105
6164	140.747	117
6165	140.771	144
6166	140.794	92
6167	140.817	112
6168	140.84	126
6169	140.863	123
6170	140.886	106
6171	140.909	124
6172	140.932	112
6173	140.955	97
6174	140.979	137
6175	141.002	119
6176	141.025	99
6177	141.048	106
6178	141.071	116
6179	141.094	113
6180	141.117	114
6181	141.14	134
6182	141.164	122
6183	141.187	122
6184	141.21	126
6185	141.233	115
6186	141.256	118
6187	141.279	87
6188	141.302	116
6189	141.325	125
6190	141.348	101
6191	141.372	116
6192	141.395	108
6193	141.418	124
6194	141.441	102
6195	141.464	128
6196	141.487	123
6197	141.51	127
6198	141.533	119
6199	141.557	102
6200	141.58	111
6201	141.603	105
6202	141.626	102
6203	141.649	108
6204	141.672	104
6205	141.695	113
6206	141.718	89
6207	141.741	106
6208	141.765	111
6209	141.788	122
6210	141.811	107
6211	141.834	105
6212	141.857	123
6213	141.88	117
6214	141.903	108
6215	141.926	98
6216	141.949	109
6217	141.973	108
6218	141.996	102
6219	142.019	101
6220	142.042	105
6221	142.065	112
6222	142.088	124
6223	142.111	91
6224	142.134	107
6225	142.158	111
6226	142.181	103
6227	142.204	95
6228	142.227	98
6229	142.25	102
6230	142.273	99
6231	142.296	127
6232	142.319	102
6233	142.342	122
6234	142.366	87
6235	142.389	105
6236	142.412	99
6237	142.435	98
6238	142.458	117
6239	142.481	105
6240	142.504	100
6241	142.527	102
6242	142.551	109
6243	142.574	98
6244	142.597	100
6245	142.62	96
6246	142.643	110
6247	142.666	92
6248	142.689	99
6249	142.712	97
6250	142.735	109
6251	142.759	109
6252	142.782	88
6253	142.805	104
6254	142.828	98
6255	142.851	107
6256	142.874	95
6257	142.897	92
6258	142.92	92
6259	142.943	105
6260	142.967	102
6261	142.99	95
6262	143.013	93
6263	143.036	96
6264	143.059	105
6265	143.082	109
6266	143.105	77
6267	143.128	90
6268	143.152	101
6269	143.175	97
6270	143.198	98
6271	143.221	100
6272	143.244	88
6273	143.267	76
6274	143.29	116
6275	143.313	97
6276	143.336	93
6277	143.36	115
6278	143.383	87
6279	143.406	105
6280	143.429	105
6281	143.452	93
6282	143.475	113
6283	143.498	77
6284	143.521	88
6285	143.545	94
6286	143.568	92
6287	143.591	93
6288	143.614	111
6289	143.637	86
6290	143.66	116
6291	143.683	99
6292	143.706	105
6293	143.729	101
6294	143.753	86
6295	143.776	96
6296	143.799	100
6297	143.822	91
6298	143.845	89
6299	143.868	92
6300	143.891	118
6301	143.914	86
6302	143.938	92
6303	143.961	87
6304	143.984	93
6305	144.007	74
6306	144.03	76
6307	144.053	98
6308	144.076	91
6309	144.099	90
6310	144.122	112
6311	144.146	101
6312	144.169	93
6313	144.192	91
6314	144.215	106
6315	144.238	85
6316	144.261	95
6317	144.284	85
6318	144.307	71
6319	144.33	81
6320	144.354	93
6321	144.377	75
6322	144.4	89
6323	144.423	84
6324	144.446	72
6325	144.469	84
6326	144.492	83
6327	144.515	101
6328	144.539	89
6329	144.562	79
6330	144.585	77
6331	144.608	82
6332	144.631	79
6333	144.654	86
6334	144.677	78
6335	144.7	72
6336	144.723	78
6337	144.747	78
6338	144.77	69
6339	144.793	76
6340	144.816	77
6341	144.839	83
6342	144.862	75
6343	144.885	73
6344	144.908	103
6345	144.932	87
6346	144.955	81
6347	144.978	73
6348	145.001	81
6349	145.024	89
6350	145.047	76
6351	145.07	67
6352	145.093	80
6353	145.116	77
6354	145.14	78
6355	145.163	77
6356	145.186	92
6357	145.209	75
6358	145.232	56
6359	145.255	85
6360	145.278	81
6361	145.301	91
6362	145.324	83
6363	145.348	86
6364	145.371	81
6365	145.394	89
6366	145.417	86
6367	145.44	68
6368	145.463	73
6369	145.486	75
6370	145.509	68
6371	145.533	75
6372	145.556	73
6373	145.579	56
6374	145.602	79
6375	145.625	79
6376	145.648	71
6377	145.671	78
6378	145.694	73
6379	145.717	70
6380	145.741	68
6381	145.764	89
6382	145.787	76
6383	145.81	59
6384	145.833	83
6385	145.856	82
6386	145.879	69
6387	145.902	74
6388	145.926	85
6389	145.949	86
6390	145.972	82
6391	145.995	88
6392	146.018	87
6393	146.041	68
6394	146.064	70
6395	146.087	67
6396	146.11	72
6397	146.134	74
6398	146.157	86
6399	146.18	74
6400	146.203	78
6401	146.226	68
6402	146.249	67
6403	146.272	70
6404	146.295	63
6405	146.318	76
6406	146.342	83
6407	146.365	69
6408	146.388	69
6409	146.411	63
6410	146.434	61
6411	146.457	72
6412	146.48	68
6413	146.503	52
6414	146.527	69
6415	146.55	97
6416	146.573	77
6417	146.596	63
6418	146.619	80
6419	146.642	68
6420	146.665	65
6421	146.688	63
6422	146.711	55
6423	146.735	76
6424	146.758	62
6425	146.781	57
6426	146.804	74
6427	146.827	74
6428	146.85	64
6429	146.873	54
6430	146.896	62
6431	146.92	74
6432	146.943	67
6433	146.966	73
6434	146.989	54
6435	147.012	63
6436	147.035	57
6437	147.058	87
6438	147.081	63
6439	147.104	70
6440	147.128	59
6441	147.151	55
6442	147.174	65
6443	147.197	72
6444	147.22	52
6445	147.243	65
6446	147.266	43
6447	147.289	59
6448	147.312	61
6449	147.336	57
6450	147.359	81
6451	147.382	70
6452	147.405	66
6453	147.428	52
6454	147.451	74
6455	147.474	66
6456	147.497	53
6457	147.521	58
6458	147.544	62
6459	147.567	47
6460	147.59	63
6461	147.613	49
6462	147.636	62
6463	147.659	62
6464	147.682	52
6465	147.705	68
6466	147.729	58
6467	147.752	44
6468	147.775	57
6469	147.798	75
6470	147.821	67
6471	147.844	38
6472	147.867	67
6473	147.89	70
6474	147.914	48
6475	147.937	59
6476	147.96	54
6477	147.983	46
6478	148.006	65
6479	148.029	56
6480	148.052	52
6481	148.075	62
6482	148.098	57
6483	148.122	63
6484	148.145	51
6485	148.168	57
6486	148.191	46
6487	148.214	60
6488	148.237	51
6489	148.26	53
6490	148.283	49
6491	148.307	50
6492	148.33	49
6493	148.353	68
6494	148.376	70
6495	148.399	58
6496	148.422	65
6497	148.445	46
6498	148.468	52
6499	148.491	61
6500	148.515	57
6501	148.538	60
6502	148.561	58
6503	148.584	51
6504	148.607	59
6505	148.63	41
6506	148.653	46
6507	148.676	49
6508	148.699	47
6509	148.723	41
6510	148.746	36
6511	148.769	48
6512	148.792	41
6513	148.815	37
6514	148.838	50
6515	148.861	61
6516	148.884	49
6517	148.908	47
6518	148.931	67
6519	148.954	44
6520	148.977	59
6521	149	54
6522	149.023	37
6523	149.046	46
6524	149.069	50
6525	149.092	49
6526	149.116	58
6527	149.139	51
6528	149.162	50
6529	149.185	41
6530	149.208	53
6531	149.231	51
6532	149.254	42
6533	149.277	47
6534	149.301	50
6535	149.324	42
6536	149.347	50
6537	149.37	41
6538	149.393	55
6539	149.416	46
6540	149.439	41
6541	149.462	33
6542	149.485	45
6543	149.509	39
6544	149.532	51
6545	149.555	58
6546	149.578	62
6547	149.601	43
6548	149.624	51
6549	149.647	47
6550	149.67	38
6551	149.693	42
6552	149.717	47
6553	149.74	50
6554	149.763	37
6555	149.786	44
6556	149.809	39
6557	149.832	49
6558	149.855	42
6559	149.878	40
6560	149.902	37
6561	149.925	42
6562	149.948	30
6563	149.971	38
6564	149.994	55
6565	150.017	34
6566	150.04	42
6567	150.063	38
6568	150.086	35
6569	150.11	37
6570	150.133	35
6571	150.156	52
6572	150.179	41
6573	150.202	41
6574	150.225	40
6575	150.248	41
6576	150.271	50
6577	150.295	39
6578	150.318	53
6579	150.341	40
6580	150.364	46
6581	150.387	35
6582	150.41	42
6583	150.433	43
6584	150.456	35
6585	150.479	28
6586	150.503	32
6587	150.526	42
6588	150.549	47
6589	150.572	44
6590	150.595	31
6591	150.618	40
6592	150.641	43
6593	150.664	32
6594	150.688	49
6595	150.711	43
6596	150.734	36
6597	150.757	43
6598	150.78	41
6599	150.803	31
6600	150.826	43
6601	150.849	30
6602	150.872	47
6603	150.896	40
6604	150.919	34
6605	150.942	39
6606	150.965	44
6607	150.988	40
6608	151.011	34
6609	151.034	36
6610	151.057	29
6611	151.08	30
6612	151.104	29
6613	151.127	46
6614	151.15	33
6615	151.173	27
6616	151.196	28
6617	151.219	35
6618	151.242	31
6619	151.265	40
6620	151.289	40
6621	151.312	35
6622	151.335	34
6623	151.358	50
6624	151.381	30
6625	151.404	30
6626	151.427	30
6627	151.45	43
6628	151.473	28
6629	151.497	31
6630	151.52	30
6631	151.543	34
6632	151.566	31
6633	151.589	34
6634	151.612	36
6635	151.635	33
6636	151.658	37
6637	151.682	37
6638	151.705	26
6639	151.728	34
6640	151.751	25
6641	151.774	28
6642	151.797	24
6643	151.82	32
6644	151.843	31
6645	151.866	30
6646	151.89	36
6647	151.913	27
6648	151.936	28
6649	151.959	36
6650	151.982	38
6651	152.005	29
6652	152.028	30
6653	152.051	32
6654	152.074	33
6655	152.098	28
6656	152.121	32
6657	152.144	33
6658	152.167	25
6659	152.19	22
6660	152.213	21
6661	152.236	36
6662	152.259	40
6663	152.283	28
6664	152.306	25
6665	152.329	22
6666	152.352	25
6667	152.375	27
6668	152.398	32
6669	152.421	31
6670	152.444	31
6671	152.467	29
6672	152.491	27
6673	152.514	39
6674	152.537	35
6675	152.56	27
6676	152.583	33
6677	152.606	27
6678	152.629	31
6679	152.652	29
6680	152.676	23
6681	152.699	22
6682	152.722	26
6683	152.745	36
6684	152.768	29
6685	152.791	20
6686	152.814	33
6687	152.837	23
6688	152.86	31
6689	152.884	32
6690	152.907	15
6691	152.93	21
6692	152.953	34
6693	152.976	24
6694	152.999	34
6695	153.022	28
6696	153.045	30
6697	153.068	22
6698	153.092	20
6699	153.115	33
6700	153.138	19
6701	153.161	32
6702	153.184	27
6703	153.207	32
6704	153.23	26
6705	153.253	25
6706	153.277	19
6707	153.3	24
6708	153.323	25
6709	153.346	24
6710	153.369	27
6711	153.392	26
6712	153.415	20
6713	153.438	25
6714	153.461	27
6715	153.485	19
6716	153.508	27
6717	153.531	28
6718	153.554	19
6719	153.577	23
6720	153.6	19
6721	153.623	17
6722	153.646	25
6723	153.67	29
6724	153.693	25
6725	153.716	12
6726	153.739	23
6727	153.762	24
6728	153.785	29
6729	153.808	27
6730	153.831	26
6731	153.854	25
6732	153.878	27
6733	153.901	24
6734	153.924	22
6735	153.947	20
6736	153.97	21
6737	153.993	28
6738	154.016	21
6739	154.039	22
6740	154.062	21
6741	154.086	22
6742	154.109	27
6743	154.132	22
6744	154.155	20
6745	154.178	26
6746	154.201	25
6747	154.224	24
6748	154.247	17
6749	154.271	26
6750	154.294	12
6751	154.317	31
6752	154.34	21
6753	154.363	22
6754	154.386	22
6755	154.409	18
6756	154.432	13
6757	154.455	20
6758	154.479	22
6759	154.502	21
6760	154.525	17
6761	154.548	21
6762	154.571	23
6763	154.594	20
6764	154.617	25
6765	154.64	27
6766	154.664	23
6767	154.687	12
6768	154.71	21
6769	154.733	21
6770	154.756	22
6771	154.779	17
6772	154.802	11
6773	154.825	14
6774	154.848	22
6775	154.872	21
6776	154.895	21
6777	154.918	19
6778	154.941	20
6779	154.964	13
6780	154.987	14
6781	155.01	15
6782	155.033	14
6783	155.057	14
6784	155.08	15
6785	155.103	23
6786	155.126	11
6787	155.149	27
6788	155.172	13
6789	155.195	21
6790	155.218	16
6791	155.241	18
6792	155.265	12
6793	155.288	22
6794	155.311	24
6795	155.334	22
6796	155.357	27
6797	155.38	22
6798	155.403	15
6799	155.426	24
6800	155.449	18
6801	155.473	10
6802	155.496	19
6803	155.519	16
6804	155.542	18
6805	155.565	11
6806	155.588	13
6807	155.611	19
6808	155.634	20
6809	155.658	18
6810	155.681	21
6811	155.704	12
6812	155.727	19
6813	155.75	18
6814	155.773	27
6815	155.796	12
6816	155.819	11
6817	155.842	17
6818	155.866	14
6819	155.889	13
6820	155.912	13
6821	155.935	16
6822	155.958	22
6823	155.981	20
6824	156.004	13
6825	156.027	22
6826	156.051	23
6827	156.074	16
6828	156.097	15
6829	156.12	14
6830	156.143	16
6831	156.166	17
6832	156.189	20
6833	156.212	12
6834	156.235	13
6835	156.259	17
6836	156.282	19
6837	156.305	21
6838	156.328	9
6839	156.351	21
6840	156.374	16
6841	156.397	19
6842	156.42	20
6843	156.443	16
6844	156.467	17
6845	156.49	14
6846	156.513	10
6847	156.536	21
6848	156.559	13
6849	156.582	20
6850	156.605	15
6851	156.628	15
6852	156.652	13
6853	156.675	13
6854	156.698	15
6855	156.721	15
6856	156.744	11
6857	156.767	14
6858	156.79	10
6859	156.813	14
6860	156.836	10
6861	156.86	15
6862	156.883	5
6863	156.906	14
6864	156.929	14
6865	156.952	13
6866	156.975	19
6867	156.998	18
6868	157.021	9
6869	157.045	18
6870	157.068	16
6871	157.091	14
6872	157.114	13
6873	157.137	12
6874	157.16	15
6875	157.183	20
6876	157.206	13
6877	157.229	8
6878	157.253	10
6879	157.276	14
6880	157.299	8
6881	157.322	5
6882	157.345	7
6883	157.368	9
6884	157.391	6
6885	157.414	12
6886	157.438	19
6887	157.461	12
6888	157.484	10
6889	157.507	23
6890	157.53	11
6891	157.553	9
6892	157.576	19
6893	157.599	11
6894	157.622	11
6895	157.646	17
6896	157.669	19
6897	157.692	9
6898	157.715	8
6899	157.738	13
6900	157.761	16
6901	157.784	10
6902	157.807	13
6903	157.83	11
6904	157.854	12
6905	157.877	11
6906	157.9	11
6907	157.923	11
6908	157.946	12
6909	157.969	6
6910	157.992	13
6911	158.015	11
6912	158.039	15
6913	158.062	11
6914	158.085	13
6915	158.108	11
6916	158.131	15
6917	158.154	16
6918	158.177	14
6919	158.2	8
6920	158.223	11
6921	158.247	14
6922	158.27	6
6923	158.293	12
6924	158.316	8
6925	158.339	9
6926	158.362	12
6927	158.385	9
6928	158.408	9
6929	158.432	11
6930	158.455	17
6931	158.478	5
6932	158.501	12
6933	158.524	10
6934	158.547	7
6935	158.57	15
6936	158.593	13
6937	158.616	9
6938	158.64	13
6939	158.663	13
6940	158.686	13
6941	158.709	8
6942	158.732	11
6943	158.755	5
6944	158.778	12
6945	158.801	11
6946	158.824	8
6947	158.848	12
6948	158.871	15
6949	158.894	4
6950	158.917	14
6951	158.94	13
6952	158.963	5
6953	158.986	6
6954	159.009	8
6955	159.033	10
6956	159.056	10
6957	159.079	5
6958	159.102	13
6959	159.125	9
6960	159.148	5
6961	159.171	9
6962	159.194	6
6963	159.217	9
6964	159.241	9
6965	159.264	11
6966	159.287	10
6967	159.31	8
6968	159.333	9
6969	159.356	12
6970	159.379	17
6971	159.402	5
6972	159.426	12
6973	159.449	15
6974	159.472	10
6975	159.495	11
6976	159.518	10
6977	159.541	10
6978	159.564	11
6979	159.587	12
6980	159.61	6
6981	159.634	13
6982	159.657	6
6983	159.68	9
6984	159.703	7
6985	159.726	3
6986	159.749	8
6987	159.772	6
6988	159.795	11
6989	159.818	9
6990	159.842	8
6991	159.865	11
6992	159.888	8
6993	159.911	7
6994	159.934	10
6995	159.957	8
6996	159.98	7
6997	160.003	10
6998	160.027	13
6999	160.05	9
7000	160.073	7
7001	160.096	5
7002	160.119	6
7003	160.142	10
7004	160.165	10
7005	160.188	10
7006	160.211	11
7007	160.235	5
7008	160.258	5
7009	160.281	8
7010	160.304	11
7011	160.327	5
7012	160.35	9
7013	160.373	13
7014	160.396	8
7015	160.42	6
7016	160.443	7
7017	160.466	6
7018	160.489	11
7019	160.512	5
7020	160.535	13
7021	160.558	10
7022	160.581	8
7023	160.604	8
7024	160.628	7
7025	160.651	7
7026	160.674	6
7027	160.697	10
7028	160.72	5
7029	160.743	11
7030	160.766	5
7031	160.789	8
7032	160.812	9
7033	160.836	9
7034	160.859	5
7035	160.882	6
7036	160.905	6
7037	160.928	5
7038	160.951	7
7039	160.974	11
7040	160.997	16
7041	161.021	11
7042	161.044	10
7043	161.067	3
7044	161.09	9
7045	161.113	7
7046	161.136	6
7047	161.159	4
7048	161.182	6
7049	161.205	4
7050	161.229	5
7051	161.252	4
7052	161.275	3
7053	161.298	6
7054	161.321	4
7055	161.344	6
7056	161.367	9
7057	161.39	6
7058	161.414	5
7059	161.437	7
7060	161.46	6
7061	161.483	6
7062	161.506	8
7063	161.529	8
7064	161.552	7
7065	161.575	7
7066	161.598	5
7067	161.622	11
7068	161.645	11
7069	161.668	7
7070	161.691	9
7071	161.714	7
7072	161.737	11
7073	161.76	7
7074	161.783	6
7075	161.807	11
7076	161.83	4
7077	161.853	4
7078	161.876	3
7079	161.899	6
7080	161.922	6
7081	161.945	7
7082	161.968	2
7083	161.991	7
7084	162.015	6
7085	162.038	10
7086	162.061	3
7087	162.084	6
7088	162.107	5
7089	162.13	2
7090	162.153	4
7091	162.176	8
7092	162.199	4
7093	162.223	4
7094	162.246	7
7095	162.269	5
7096	162.292	7
7097	162.315	7
7098	162.338	8
7099	162.361	2
7100	162.384	4
7101	162.408	4
7102	162.431	4
7103	162.454	5
7104	162.477	2
7105	162.5	8
7106	162.523	3
7107	162.546	7
7108	162.569	7
7109	162.592	8
7110	162.616	8
7111	162.639	7
7112	162.662	7
7113	162.685	5
7114	162.708	9
7115	162.731	7
7116	162.754	2
7117	162.777	7
7118	162.801	3
7119	162.824	5
7120	162.847	6
7121	162.87	4
7122	162.893	7
7123	162.916	2
7124	162.939	5
7125	162.962	5
7126	162.985	0
7127	163.009	4
7128	163.032	8
7129	163.055	5
7130	163.078	4
7131	163.101	7
7132	163.124	11
7133	163.147	4
7134	163.17	4
7135	163.193	4
7136	163.217	3
7137	163.24	1
7138	163.263	4
7139	163.286	6
7140	163.309	1
7141	163.332	8
7142	163.355	2
7143	163.378	3
7144	163.402	5
7145	163.425	3
7146	163.448	3
7147	163.471	2
7148	163.494	6
7149	163.517	7
7150	163.54	3
7151	163.563	5
7152	163.586	3
7153	163.61	6
7154	163.633	3
7155	163.656	4
7156	163.679	3
7157	163.702	4
7158	163.725	6
7159	163.748	9
7160	163.771	1
7161	163.795	4
7162	163.818	9
7163	163.841	6
7164	163.864	0
7165	163.887	3
7166	163.91	4
7167	163.933	2
7168	163.956	6
7169	163.979	3
7170	164.003	1
7171	164.026	3
7172	164.049	2
7173	164.072	4
7174	164.095	6
7175	164.118	4
7176	164.141	7
7177	164.164	5
7178	164.188	1
7179	164.211	1
7180	164.234	3
7181	164.257	4
7182	164.28	4
7183	164.303	3
7184	164.326	4
7185	164.349	3
7186	164.372	7
7187	164.396	2
7188	164.419	2
7189	164.442	3
7190	164.465	4
7191	164.488	3
7192	164.511	6
7193	164.534	5
7194	164.557	3
7195	164.58	7
7196	164.604	4
7197	164.627	6
7198	164.65	8
7199	164.673	7
7200	164.696	1
7201	164.719	4
7202	164.742	1
7203	164.765	7
7204	164.789	7
7205	164.812	3
7206	164.835	4
7207	164.858	4
7208	164.881	2
7209	164.904	3
7210	164.927	6
7211	164.95	2
7212	164.973	2
7213	164.997	0
7214	165.02	7
7215	165.043	4
7216	165.066	4
7217	165.089	2
7218	165.112	4
7219	165.135	7
7220	165.158	3
7221	165.182	3
7222	165.205	5
7223	165.228	3
7224	165.251	5
7225	165.274	3
7226	165.297	3
7227	165.32	6
7228	165.343	3
7229	165.366	5
7230	165.39	3
7231	165.413	2
7232	165.436	0
7233	165.459	2
7234	165.482	3
7235	165.505	3
7236	165.528	4
7237	165.551	4
7238	165.574	5
7239	165.598	1
7240	165.621	2
7241	165.644	3
7242	165.667	3
7243	165.69	6
7244	165.713	4
7245	165.736	3
7246	165.759	5
7247	165.783	2
7248	165.806	4
7249	165.829	5
7250	165.852	4
7251	165.875	1
7252	165.898	2
7253	165.921	1
7254	165.944	3
7255	165.967	7
7256	165.991	1
7257	166.014	4
7258	166.037	5
7259	166.06	1
7260	166.083	0
7261	166.106	2
7262	166.129	1
7263	166.152	4
7264	166.176	2
7265	166.199	4
7266	166.222	3
7267	166.245	4
7268	166.268	3
7269	166.291	2
7270	166.314	2
7271	166.337	6
7272	166.36	3
7273	166.384	4
7274	166.407	2
7275	166.43	3
7276	166.453	2
7277	166.476	1
7278	166.499	6
7279	166.522	2
7280	166.545	5
7281	166.568	1
7282	166.592	6
7283	166.615	0
7284	166.638	1
7285	166.661	0
7286	166.684	2
7287	166.707	1
7288	166.73	1
7289	166.753	2
7290	166.777	3
7291	166.8	3
7292	166.823	1
7293	166.846	3
7294	166.869	1
7295	166.892	6
7296	166.915	3
7297	166.938	4
7298	166.961	2
7299	166.985	0
7300	167.008	2
7301	167.031	1
7302	167.054	3
7303	167.077	6
7304	167.1	0
7305	167.123	2
7306	167.146	3
7307	167.17	3
7308	167.193	1
7309	167.216	3
7310	167.239	2
7311	167.262	2
7312	167.285	3
7313	167.308	2
7314	167.331	3
7315	167.354	3
7316	167.378	1
7317	167.401	6
7318	167.424	5
7319	167.447	1
7320	167.47	6
7321	167.493	1
7322	167.516	5
7323	167.539	2
7324	167.562	3
7325	167.586	3
7326	167.609	3
7327	167.632	0
7328	167.655	1
7329	167.678	1
7330	167.701	2
7331	167.724	0
7332	167.747	0
7333	167.771	2
7334	167.794	2
7335	167.817	4
7336	167.84	0
7337	167.863	3
7338	167.886	4
7339	167.909	2
7340	167.932	2
7341	167.955	4
7342	167.979	2
7343	168.002	4
7344	168.025	3
7345	168.048	2
7346	168.071	4
7347	168.094	2
7348	168.117	2
7349	168.14	2
7350	168.164	0
7351	168.187	1
7352	168.21	0
7353	168.233	1
7354	168.256	1
7355	168.279	3
7356	168.302	3
7357	168.325	1
7358	168.348	1
7359	168.372	0
7360	168.395	4
7361	168.418	1
7362	168.441	4
7363	168.464	1
7364	168.487	2
7365	168.51	0
