Descrizione Campione: 
Inizio misura: 06-01-24 18:46:03
RealTime: 901
LiveTime: 900
N eventi: 419450
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	128
5823	132.865	168
5824	132.888	174
5825	132.911	127
5826	132.934	128
5827	132.957	162
5828	132.98	147
5829	133.003	131
5830	133.027	143
5831	133.05	152
5832	133.073	143
5833	133.096	144
5834	133.119	147
5835	133.142	148
5836	133.165	141
5837	133.188	163
5838	133.211	140
5839	133.235	152
5840	133.258	148
5841	133.281	128
5842	133.304	154
5843	133.327	129
5844	133.35	143
5845	133.373	144
5846	133.396	141
5847	133.42	151
5848	133.443	140
5849	133.466	148
5850	133.489	123
5851	133.512	171
5852	133.535	133
5853	133.558	117
5854	133.581	130
5855	133.604	136
5856	133.628	121
5857	133.651	134
5858	133.674	127
5859	133.697	143
5860	133.72	147
5861	133.743	163
5862	133.766	143
5863	133.789	145
5864	133.812	121
5865	133.836	159
5866	133.859	137
5867	133.882	141
5868	133.905	125
5869	133.928	144
5870	133.951	164
5871	133.974	136
5872	133.997	141
5873	134.021	164
5874	134.044	150
5875	134.067	162
5876	134.09	139
5877	134.113	145
5878	134.136	140
5879	134.159	148
5880	134.182	137
5881	134.205	130
5882	134.229	142
5883	134.252	120
5884	134.275	134
5885	134.298	162
5886	134.321	149
5887	134.344	129
5888	134.367	137
5889	134.39	153
5890	134.414	145
5891	134.437	154
5892	134.46	161
5893	134.483	138
5894	134.506	123
5895	134.529	144
5896	134.552	141
5897	134.575	156
5898	134.598	142
5899	134.622	145
5900	134.645	148
5901	134.668	143
5902	134.691	157
5903	134.714	127
5904	134.737	156
5905	134.76	161
5906	134.783	174
5907	134.807	147
5908	134.83	163
5909	134.853	127
5910	134.876	126
5911	134.899	121
5912	134.922	121
5913	134.945	140
5914	134.968	160
5915	134.991	141
5916	135.015	130
5917	135.038	127
5918	135.061	165
5919	135.084	137
5920	135.107	141
5921	135.13	168
5922	135.153	134
5923	135.176	142
5924	135.199	152
5925	135.223	127
5926	135.246	146
5927	135.269	138
5928	135.292	138
5929	135.315	138
5930	135.338	160
5931	135.361	154
5932	135.384	130
5933	135.408	146
5934	135.431	151
5935	135.454	147
5936	135.477	134
5937	135.5	126
5938	135.523	124
5939	135.546	145
5940	135.569	128
5941	135.592	144
5942	135.616	136
5943	135.639	132
5944	135.662	133
5945	135.685	135
5946	135.708	147
5947	135.731	125
5948	135.754	132
5949	135.777	155
5950	135.801	125
5951	135.824	125
5952	135.847	137
5953	135.87	131
5954	135.893	173
5955	135.916	121
5956	135.939	132
5957	135.962	117
5958	135.985	132
5959	136.009	154
5960	136.032	156
5961	136.055	152
5962	136.078	144
5963	136.101	127
5964	136.124	154
5965	136.147	164
5966	136.17	142
5967	136.193	151
5968	136.217	134
5969	136.24	149
5970	136.263	143
5971	136.286	131
5972	136.309	128
5973	136.332	133
5974	136.355	128
5975	136.378	154
5976	136.402	147
5977	136.425	159
5978	136.448	156
5979	136.471	153
5980	136.494	126
5981	136.517	155
5982	136.54	130
5983	136.563	134
5984	136.586	156
5985	136.61	139
5986	136.633	143
5987	136.656	157
5988	136.679	122
5989	136.702	135
5990	136.725	142
5991	136.748	141
5992	136.771	133
5993	136.795	150
5994	136.818	135
5995	136.841	126
5996	136.864	152
5997	136.887	163
5998	136.91	139
5999	136.933	153
6000	136.956	141
6001	136.979	140
6002	137.003	120
6003	137.026	139
6004	137.049	129
6005	137.072	150
6006	137.095	150
6007	137.118	150
6008	137.141	155
6009	137.164	134
6010	137.188	137
6011	137.211	134
6012	137.234	128
6013	137.257	152
6014	137.28	108
6015	137.303	135
6016	137.326	120
6017	137.349	124
6018	137.372	144
6019	137.396	137
6020	137.419	136
6021	137.442	139
6022	137.465	148
6023	137.488	140
6024	137.511	136
6025	137.534	137
6026	137.557	156
6027	137.58	117
6028	137.604	138
6029	137.627	115
6030	137.65	144
6031	137.673	130
6032	137.696	131
6033	137.719	125
6034	137.742	137
6035	137.765	163
6036	137.789	137
6037	137.812	140
6038	137.835	126
6039	137.858	135
6040	137.881	127
6041	137.904	136
6042	137.927	136
6043	137.95	129
6044	137.973	138
6045	137.997	138
6046	138.02	125
6047	138.043	165
6048	138.066	137
6049	138.089	150
6050	138.112	140
6051	138.135	122
6052	138.158	138
6053	138.182	160
6054	138.205	107
6055	138.228	155
6056	138.251	137
6057	138.274	132
6058	138.297	148
6059	138.32	127
6060	138.343	145
6061	138.366	146
6062	138.39	122
6063	138.413	123
6064	138.436	128
6065	138.459	112
6066	138.482	123
6067	138.505	139
6068	138.528	125
6069	138.551	132
6070	138.574	123
6071	138.598	122
6072	138.621	152
6073	138.644	121
6074	138.667	134
6075	138.69	113
6076	138.713	161
6077	138.736	139
6078	138.759	141
6079	138.783	147
6080	138.806	134
6081	138.829	147
6082	138.852	136
6083	138.875	133
6084	138.898	138
6085	138.921	142
6086	138.944	118
6087	138.967	136
6088	138.991	136
6089	139.014	144
6090	139.037	122
6091	139.06	119
6092	139.083	139
6093	139.106	121
6094	139.129	157
6095	139.152	118
6096	139.176	147
6097	139.199	127
6098	139.222	128
6099	139.245	133
6100	139.268	131
6101	139.291	132
6102	139.314	129
6103	139.337	116
6104	139.36	113
6105	139.384	144
6106	139.407	130
6107	139.43	126
6108	139.453	123
6109	139.476	136
6110	139.499	124
6111	139.522	130
6112	139.545	108
6113	139.568	155
6114	139.592	122
6115	139.615	146
6116	139.638	145
6117	139.661	140
6118	139.684	132
6119	139.707	144
6120	139.73	139
6121	139.753	120
6122	139.777	144
6123	139.8	140
6124	139.823	127
6125	139.846	143
6126	139.869	136
6127	139.892	126
6128	139.915	113
6129	139.938	114
6130	139.961	104
6131	139.985	125
6132	140.008	141
6133	140.031	119
6134	140.054	128
6135	140.077	134
6136	140.1	123
6137	140.123	132
6138	140.146	117
6139	140.17	146
6140	140.193	119
6141	140.216	158
6142	140.239	121
6143	140.262	114
6144	140.285	126
6145	140.308	139
6146	140.331	125
6147	140.354	131
6148	140.378	120
6149	140.401	139
6150	140.424	118
6151	140.447	117
6152	140.47	108
6153	140.493	170
6154	140.516	109
6155	140.539	129
6156	140.562	134
6157	140.586	150
6158	140.609	134
6159	140.632	128
6160	140.655	114
6161	140.678	121
6162	140.701	125
6163	140.724	116
6164	140.747	130
6165	140.771	114
6166	140.794	126
6167	140.817	128
6168	140.84	126
6169	140.863	117
6170	140.886	109
6171	140.909	138
6172	140.932	107
6173	140.955	107
6174	140.979	130
6175	141.002	119
6176	141.025	121
6177	141.048	131
6178	141.071	125
6179	141.094	103
6180	141.117	134
6181	141.14	113
6182	141.164	136
6183	141.187	115
6184	141.21	111
6185	141.233	114
6186	141.256	122
6187	141.279	109
6188	141.302	114
6189	141.325	124
6190	141.348	116
6191	141.372	116
6192	141.395	116
6193	141.418	130
6194	141.441	144
6195	141.464	112
6196	141.487	128
6197	141.51	129
6198	141.533	88
6199	141.557	120
6200	141.58	116
6201	141.603	117
6202	141.626	144
6203	141.649	121
6204	141.672	100
6205	141.695	121
6206	141.718	121
6207	141.741	106
6208	141.765	132
6209	141.788	131
6210	141.811	116
6211	141.834	125
6212	141.857	115
6213	141.88	114
6214	141.903	113
6215	141.926	102
6216	141.949	110
6217	141.973	113
6218	141.996	125
6219	142.019	131
6220	142.042	118
6221	142.065	103
6222	142.088	125
6223	142.111	129
6224	142.134	118
6225	142.158	104
6226	142.181	126
6227	142.204	107
6228	142.227	115
6229	142.25	121
6230	142.273	135
6231	142.296	123
6232	142.319	119
6233	142.342	111
6234	142.366	107
6235	142.389	134
6236	142.412	131
6237	142.435	109
6238	142.458	127
6239	142.481	104
6240	142.504	106
6241	142.527	92
6242	142.551	126
6243	142.574	109
6244	142.597	104
6245	142.62	99
6246	142.643	117
6247	142.666	93
6248	142.689	125
6249	142.712	111
6250	142.735	104
6251	142.759	109
6252	142.782	128
6253	142.805	117
6254	142.828	92
6255	142.851	108
6256	142.874	125
6257	142.897	120
6258	142.92	92
6259	142.943	94
6260	142.967	120
6261	142.99	115
6262	143.013	114
6263	143.036	106
6264	143.059	91
6265	143.082	124
6266	143.105	95
6267	143.128	113
6268	143.152	110
6269	143.175	98
6270	143.198	108
6271	143.221	106
6272	143.244	118
6273	143.267	113
6274	143.29	127
6275	143.313	99
6276	143.336	97
6277	143.36	110
6278	143.383	114
6279	143.406	91
6280	143.429	95
6281	143.452	105
6282	143.475	110
6283	143.498	113
6284	143.521	118
6285	143.545	126
6286	143.568	92
6287	143.591	116
6288	143.614	102
6289	143.637	123
6290	143.66	101
6291	143.683	99
6292	143.706	108
6293	143.729	107
6294	143.753	105
6295	143.776	113
6296	143.799	90
6297	143.822	93
6298	143.845	108
6299	143.868	89
6300	143.891	114
6301	143.914	103
6302	143.938	107
6303	143.961	121
6304	143.984	104
6305	144.007	98
6306	144.03	97
6307	144.053	96
6308	144.076	98
6309	144.099	105
6310	144.122	99
6311	144.146	99
6312	144.169	98
6313	144.192	106
6314	144.215	94
6315	144.238	111
6316	144.261	94
6317	144.284	112
6318	144.307	101
6319	144.33	99
6320	144.354	97
6321	144.377	89
6322	144.4	104
6323	144.423	94
6324	144.446	112
6325	144.469	113
6326	144.492	94
6327	144.515	90
6328	144.539	95
6329	144.562	91
6330	144.585	95
6331	144.608	101
6332	144.631	107
6333	144.654	112
6334	144.677	97
6335	144.7	86
6336	144.723	95
6337	144.747	106
6338	144.77	118
6339	144.793	94
6340	144.816	109
6341	144.839	106
6342	144.862	89
6343	144.885	98
6344	144.908	96
6345	144.932	88
6346	144.955	84
6347	144.978	99
6348	145.001	108
6349	145.024	86
6350	145.047	101
6351	145.07	95
6352	145.093	114
6353	145.116	106
6354	145.14	105
6355	145.163	77
6356	145.186	96
6357	145.209	100
6358	145.232	94
6359	145.255	100
6360	145.278	85
6361	145.301	78
6362	145.324	93
6363	145.348	90
6364	145.371	71
6365	145.394	98
6366	145.417	87
6367	145.44	104
6368	145.463	85
6369	145.486	88
6370	145.509	82
6371	145.533	88
6372	145.556	103
6373	145.579	91
6374	145.602	86
6375	145.625	88
6376	145.648	104
6377	145.671	89
6378	145.694	74
6379	145.717	90
6380	145.741	77
6381	145.764	87
6382	145.787	90
6383	145.81	99
6384	145.833	97
6385	145.856	88
6386	145.879	82
6387	145.902	103
6388	145.926	101
6389	145.949	114
6390	145.972	90
6391	145.995	91
6392	146.018	84
6393	146.041	81
6394	146.064	78
6395	146.087	88
6396	146.11	74
6397	146.134	76
6398	146.157	104
6399	146.18	85
6400	146.203	84
6401	146.226	60
6402	146.249	69
6403	146.272	85
6404	146.295	79
6405	146.318	94
6406	146.342	85
6407	146.365	92
6408	146.388	84
6409	146.411	92
6410	146.434	94
6411	146.457	95
6412	146.48	80
6413	146.503	85
6414	146.527	88
6415	146.55	89
6416	146.573	87
6417	146.596	73
6418	146.619	68
6419	146.642	81
6420	146.665	76
6421	146.688	85
6422	146.711	89
6423	146.735	72
6424	146.758	82
6425	146.781	94
6426	146.804	53
6427	146.827	76
6428	146.85	84
6429	146.873	76
6430	146.896	82
6431	146.92	73
6432	146.943	60
6433	146.966	92
6434	146.989	82
6435	147.012	78
6436	147.035	85
6437	147.058	85
6438	147.081	89
6439	147.104	80
6440	147.128	77
6441	147.151	70
6442	147.174	82
6443	147.197	83
6444	147.22	81
6445	147.243	78
6446	147.266	83
6447	147.289	78
6448	147.312	65
6449	147.336	75
6450	147.359	68
6451	147.382	75
6452	147.405	61
6453	147.428	83
6454	147.451	88
6455	147.474	82
6456	147.497	75
6457	147.521	74
6458	147.544	67
6459	147.567	70
6460	147.59	76
6461	147.613	76
6462	147.636	62
6463	147.659	77
6464	147.682	60
6465	147.705	66
6466	147.729	57
6467	147.752	61
6468	147.775	74
6469	147.798	77
6470	147.821	63
6471	147.844	68
6472	147.867	66
6473	147.89	49
6474	147.914	65
6475	147.937	73
6476	147.96	60
6477	147.983	67
6478	148.006	75
6479	148.029	46
6480	148.052	67
6481	148.075	65
6482	148.098	83
6483	148.122	58
6484	148.145	77
6485	148.168	73
6486	148.191	76
6487	148.214	65
6488	148.237	75
6489	148.26	63
6490	148.283	61
6491	148.307	69
6492	148.33	71
6493	148.353	52
6494	148.376	71
6495	148.399	73
6496	148.422	77
6497	148.445	73
6498	148.468	75
6499	148.491	72
6500	148.515	57
6501	148.538	59
6502	148.561	70
6503	148.584	70
6504	148.607	48
6505	148.63	62
6506	148.653	75
6507	148.676	55
6508	148.699	58
6509	148.723	81
6510	148.746	67
6511	148.769	73
6512	148.792	53
6513	148.815	68
6514	148.838	65
6515	148.861	57
6516	148.884	70
6517	148.908	60
6518	148.931	68
6519	148.954	57
6520	148.977	71
6521	149	45
6522	149.023	54
6523	149.046	60
6524	149.069	59
6525	149.092	57
6526	149.116	59
6527	149.139	54
6528	149.162	52
6529	149.185	68
6530	149.208	68
6531	149.231	59
6532	149.254	56
6533	149.277	54
6534	149.301	68
6535	149.324	64
6536	149.347	52
6537	149.37	53
6538	149.393	53
6539	149.416	68
6540	149.439	67
6541	149.462	54
6542	149.485	59
6543	149.509	60
6544	149.532	53
6545	149.555	62
6546	149.578	44
6547	149.601	39
6548	149.624	52
6549	149.647	68
6550	149.67	54
6551	149.693	54
6552	149.717	56
6553	149.74	51
6554	149.763	55
6555	149.786	60
6556	149.809	55
6557	149.832	47
6558	149.855	53
6559	149.878	58
6560	149.902	63
6561	149.925	61
6562	149.948	50
6563	149.971	53
6564	149.994	52
6565	150.017	65
6566	150.04	46
6567	150.063	58
6568	150.086	63
6569	150.11	46
6570	150.133	46
6571	150.156	36
6572	150.179	59
6573	150.202	40
6574	150.225	40
6575	150.248	61
6576	150.271	59
6577	150.295	52
6578	150.318	59
6579	150.341	56
6580	150.364	55
6581	150.387	45
6582	150.41	57
6583	150.433	47
6584	150.456	45
6585	150.479	48
6586	150.503	46
6587	150.526	46
6588	150.549	43
6589	150.572	51
6590	150.595	51
6591	150.618	49
6592	150.641	50
6593	150.664	56
6594	150.688	57
6595	150.711	40
6596	150.734	43
6597	150.757	50
6598	150.78	60
6599	150.803	56
6600	150.826	43
6601	150.849	34
6602	150.872	48
6603	150.896	49
6604	150.919	53
6605	150.942	50
6606	150.965	50
6607	150.988	48
6608	151.011	51
6609	151.034	35
6610	151.057	50
6611	151.08	48
6612	151.104	33
6613	151.127	43
6614	151.15	46
6615	151.173	43
6616	151.196	46
6617	151.219	38
6618	151.242	48
6619	151.265	45
6620	151.289	52
6621	151.312	38
6622	151.335	41
6623	151.358	49
6624	151.381	42
6625	151.404	37
6626	151.427	37
6627	151.45	50
6628	151.473	54
6629	151.497	52
6630	151.52	62
6631	151.543	40
6632	151.566	43
6633	151.589	39
6634	151.612	40
6635	151.635	49
6636	151.658	49
6637	151.682	40
6638	151.705	46
6639	151.728	46
6640	151.751	53
6641	151.774	43
6642	151.797	39
6643	151.82	40
6644	151.843	41
6645	151.866	37
6646	151.89	28
6647	151.913	33
6648	151.936	37
6649	151.959	41
6650	151.982	33
6651	152.005	42
6652	152.028	40
6653	152.051	30
6654	152.074	35
6655	152.098	29
6656	152.121	28
6657	152.144	53
6658	152.167	39
6659	152.19	49
6660	152.213	40
6661	152.236	50
6662	152.259	39
6663	152.283	35
6664	152.306	30
6665	152.329	33
6666	152.352	38
6667	152.375	34
6668	152.398	40
6669	152.421	33
6670	152.444	41
6671	152.467	33
6672	152.491	34
6673	152.514	29
6674	152.537	45
6675	152.56	47
6676	152.583	35
6677	152.606	41
6678	152.629	45
6679	152.652	37
6680	152.676	37
6681	152.699	36
6682	152.722	44
6683	152.745	31
6684	152.768	40
6685	152.791	41
6686	152.814	37
6687	152.837	31
6688	152.86	40
6689	152.884	42
6690	152.907	39
6691	152.93	39
6692	152.953	25
6693	152.976	26
6694	152.999	30
6695	153.022	30
6696	153.045	32
6697	153.068	42
6698	153.092	28
6699	153.115	43
6700	153.138	35
6701	153.161	36
6702	153.184	31
6703	153.207	44
6704	153.23	42
6705	153.253	34
6706	153.277	33
6707	153.3	28
6708	153.323	34
6709	153.346	27
6710	153.369	38
6711	153.392	31
6712	153.415	27
6713	153.438	35
6714	153.461	38
6715	153.485	14
6716	153.508	38
6717	153.531	29
6718	153.554	31
6719	153.577	35
6720	153.6	36
6721	153.623	27
6722	153.646	31
6723	153.67	25
6724	153.693	35
6725	153.716	39
6726	153.739	34
6727	153.762	37
6728	153.785	26
6729	153.808	33
6730	153.831	29
6731	153.854	26
6732	153.878	30
6733	153.901	33
6734	153.924	25
6735	153.947	19
6736	153.97	19
6737	153.993	31
6738	154.016	30
6739	154.039	31
6740	154.062	28
6741	154.086	32
6742	154.109	38
6743	154.132	29
6744	154.155	32
6745	154.178	29
6746	154.201	34
6747	154.224	22
6748	154.247	27
6749	154.271	28
6750	154.294	21
6751	154.317	20
6752	154.34	32
6753	154.363	29
6754	154.386	18
6755	154.409	25
6756	154.432	19
6757	154.455	25
6758	154.479	24
6759	154.502	23
6760	154.525	30
6761	154.548	31
6762	154.571	27
6763	154.594	29
6764	154.617	20
6765	154.64	22
6766	154.664	27
6767	154.687	22
6768	154.71	19
6769	154.733	20
6770	154.756	26
6771	154.779	28
6772	154.802	19
6773	154.825	27
6774	154.848	21
6775	154.872	20
6776	154.895	27
6777	154.918	27
6778	154.941	26
6779	154.964	17
6780	154.987	20
6781	155.01	28
6782	155.033	15
6783	155.057	19
6784	155.08	17
6785	155.103	21
6786	155.126	24
6787	155.149	25
6788	155.172	12
6789	155.195	32
6790	155.218	17
6791	155.241	25
6792	155.265	25
6793	155.288	25
6794	155.311	30
6795	155.334	31
6796	155.357	24
6797	155.38	19
6798	155.403	24
6799	155.426	25
6800	155.449	12
6801	155.473	26
6802	155.496	19
6803	155.519	24
6804	155.542	23
6805	155.565	19
6806	155.588	26
6807	155.611	18
6808	155.634	17
6809	155.658	23
6810	155.681	21
6811	155.704	22
6812	155.727	20
6813	155.75	22
6814	155.773	21
6815	155.796	18
6816	155.819	26
6817	155.842	20
6818	155.866	24
6819	155.889	24
6820	155.912	20
6821	155.935	22
6822	155.958	19
6823	155.981	9
6824	156.004	19
6825	156.027	24
6826	156.051	26
6827	156.074	24
6828	156.097	20
6829	156.12	13
6830	156.143	20
6831	156.166	17
6832	156.189	12
6833	156.212	19
6834	156.235	22
6835	156.259	19
6836	156.282	32
6837	156.305	10
6838	156.328	14
6839	156.351	17
6840	156.374	20
6841	156.397	27
6842	156.42	22
6843	156.443	17
6844	156.467	21
6845	156.49	22
6846	156.513	25
6847	156.536	20
6848	156.559	13
6849	156.582	18
6850	156.605	20
6851	156.628	12
6852	156.652	24
6853	156.675	26
6854	156.698	20
6855	156.721	23
6856	156.744	20
6857	156.767	18
6858	156.79	9
6859	156.813	17
6860	156.836	17
6861	156.86	21
6862	156.883	23
6863	156.906	13
6864	156.929	15
6865	156.952	13
6866	156.975	20
6867	156.998	10
6868	157.021	17
6869	157.045	24
6870	157.068	15
6871	157.091	17
6872	157.114	17
6873	157.137	8
6874	157.16	19
6875	157.183	15
6876	157.206	18
6877	157.229	18
6878	157.253	16
6879	157.276	15
6880	157.299	18
6881	157.322	20
6882	157.345	19
6883	157.368	14
6884	157.391	13
6885	157.414	18
6886	157.438	10
6887	157.461	18
6888	157.484	16
6889	157.507	14
6890	157.53	23
6891	157.553	13
6892	157.576	12
6893	157.599	15
6894	157.622	15
6895	157.646	16
6896	157.669	19
6897	157.692	21
6898	157.715	17
6899	157.738	10
6900	157.761	21
6901	157.784	16
6902	157.807	16
6903	157.83	14
6904	157.854	16
6905	157.877	20
6906	157.9	18
6907	157.923	17
6908	157.946	20
6909	157.969	25
6910	157.992	11
6911	158.015	12
6912	158.039	20
6913	158.062	21
6914	158.085	13
6915	158.108	15
6916	158.131	22
6917	158.154	21
6918	158.177	15
6919	158.2	15
6920	158.223	15
6921	158.247	18
6922	158.27	10
6923	158.293	18
6924	158.316	8
6925	158.339	10
6926	158.362	19
6927	158.385	14
6928	158.408	13
6929	158.432	20
6930	158.455	13
6931	158.478	15
6932	158.501	17
6933	158.524	13
6934	158.547	17
6935	158.57	12
6936	158.593	12
6937	158.616	18
6938	158.64	12
6939	158.663	15
6940	158.686	16
6941	158.709	12
6942	158.732	6
6943	158.755	14
6944	158.778	14
6945	158.801	12
6946	158.824	10
6947	158.848	10
6948	158.871	15
6949	158.894	11
6950	158.917	20
6951	158.94	8
6952	158.963	9
6953	158.986	12
6954	159.009	7
6955	159.033	13
6956	159.056	20
6957	159.079	14
6958	159.102	10
6959	159.125	11
6960	159.148	10
6961	159.171	15
6962	159.194	15
6963	159.217	8
6964	159.241	8
6965	159.264	13
6966	159.287	7
6967	159.31	16
6968	159.333	14
6969	159.356	14
6970	159.379	6
6971	159.402	13
6972	159.426	13
6973	159.449	13
6974	159.472	12
6975	159.495	8
6976	159.518	9
6977	159.541	10
6978	159.564	19
6979	159.587	9
6980	159.61	9
6981	159.634	15
6982	159.657	7
6983	159.68	9
6984	159.703	11
6985	159.726	10
6986	159.749	16
6987	159.772	11
6988	159.795	9
6989	159.818	5
6990	159.842	5
6991	159.865	16
6992	159.888	11
6993	159.911	10
6994	159.934	11
6995	159.957	15
6996	159.98	8
6997	160.003	6
6998	160.027	11
6999	160.05	14
7000	160.073	11
7001	160.096	8
7002	160.119	12
7003	160.142	5
7004	160.165	13
7005	160.188	7
7006	160.211	7
7007	160.235	10
7008	160.258	14
7009	160.281	12
7010	160.304	12
7011	160.327	11
7012	160.35	8
7013	160.373	12
7014	160.396	10
7015	160.42	18
7016	160.443	18
7017	160.466	8
7018	160.489	11
7019	160.512	15
7020	160.535	12
7021	160.558	13
7022	160.581	7
7023	160.604	20
7024	160.628	7
7025	160.651	8
7026	160.674	9
7027	160.697	11
7028	160.72	15
7029	160.743	14
7030	160.766	8
7031	160.789	11
7032	160.812	11
7033	160.836	9
7034	160.859	9
7035	160.882	9
7036	160.905	6
7037	160.928	8
7038	160.951	11
7039	160.974	9
7040	160.997	17
7041	161.021	13
7042	161.044	9
7043	161.067	12
7044	161.09	10
7045	161.113	11
7046	161.136	8
7047	161.159	6
7048	161.182	9
7049	161.205	11
7050	161.229	5
7051	161.252	7
7052	161.275	8
7053	161.298	11
7054	161.321	10
7055	161.344	10
7056	161.367	17
7057	161.39	8
7058	161.414	10
7059	161.437	11
7060	161.46	9
7061	161.483	15
7062	161.506	10
7063	161.529	9
7064	161.552	10
7065	161.575	9
7066	161.598	6
7067	161.622	10
7068	161.645	10
7069	161.668	7
7070	161.691	13
7071	161.714	7
7072	161.737	8
7073	161.76	8
7074	161.783	8
7075	161.807	9
7076	161.83	7
7077	161.853	8
7078	161.876	3
7079	161.899	14
7080	161.922	6
7081	161.945	7
7082	161.968	11
7083	161.991	10
7084	162.015	11
7085	162.038	10
7086	162.061	7
7087	162.084	9
7088	162.107	9
7089	162.13	11
7090	162.153	10
7091	162.176	8
7092	162.199	9
7093	162.223	15
7094	162.246	2
7095	162.269	9
7096	162.292	13
7097	162.315	4
7098	162.338	5
7099	162.361	4
7100	162.384	8
7101	162.408	7
7102	162.431	9
7103	162.454	13
7104	162.477	7
7105	162.5	8
7106	162.523	5
7107	162.546	4
7108	162.569	8
7109	162.592	7
7110	162.616	9
7111	162.639	6
7112	162.662	5
7113	162.685	7
7114	162.708	8
7115	162.731	6
7116	162.754	7
7117	162.777	5
7118	162.801	8
7119	162.824	9
7120	162.847	4
7121	162.87	7
7122	162.893	6
7123	162.916	8
7124	162.939	8
7125	162.962	7
7126	162.985	4
7127	163.009	6
7128	163.032	2
7129	163.055	7
7130	163.078	5
7131	163.101	4
7132	163.124	8
7133	163.147	9
7134	163.17	11
7135	163.193	8
7136	163.217	12
7137	163.24	3
7138	163.263	10
7139	163.286	10
7140	163.309	7
7141	163.332	7
7142	163.355	4
7143	163.378	4
7144	163.402	4
7145	163.425	9
7146	163.448	9
7147	163.471	8
7148	163.494	10
7149	163.517	5
7150	163.54	0
7151	163.563	7
7152	163.586	6
7153	163.61	6
7154	163.633	5
7155	163.656	5
7156	163.679	5
7157	163.702	2
7158	163.725	8
7159	163.748	7
7160	163.771	5
7161	163.795	8
7162	163.818	5
7163	163.841	5
7164	163.864	15
7165	163.887	6
7166	163.91	6
7167	163.933	7
7168	163.956	6
7169	163.979	7
7170	164.003	6
7171	164.026	7
7172	164.049	3
7173	164.072	10
7174	164.095	4
7175	164.118	7
7176	164.141	9
7177	164.164	4
7178	164.188	5
7179	164.211	4
7180	164.234	6
7181	164.257	7
7182	164.28	7
7183	164.303	6
7184	164.326	5
7185	164.349	7
7186	164.372	5
7187	164.396	10
7188	164.419	5
7189	164.442	11
7190	164.465	5
7191	164.488	4
7192	164.511	11
7193	164.534	6
7194	164.557	4
7195	164.58	5
7196	164.604	5
7197	164.627	5
7198	164.65	4
7199	164.673	6
7200	164.696	5
7201	164.719	8
7202	164.742	6
7203	164.765	8
7204	164.789	6
7205	164.812	7
7206	164.835	7
7207	164.858	7
7208	164.881	9
7209	164.904	5
7210	164.927	7
7211	164.95	3
7212	164.973	4
7213	164.997	3
7214	165.02	3
7215	165.043	7
7216	165.066	3
7217	165.089	3
7218	165.112	5
7219	165.135	2
7220	165.158	5
7221	165.182	4
7222	165.205	5
7223	165.228	4
7224	165.251	4
7225	165.274	6
7226	165.297	8
7227	165.32	8
7228	165.343	4
7229	165.366	5
7230	165.39	2
7231	165.413	5
7232	165.436	8
7233	165.459	1
7234	165.482	2
7235	165.505	6
7236	165.528	4
7237	165.551	7
7238	165.574	5
7239	165.598	6
7240	165.621	7
7241	165.644	4
7242	165.667	8
7243	165.69	4
7244	165.713	7
7245	165.736	6
7246	165.759	7
7247	165.783	6
7248	165.806	6
7249	165.829	9
7250	165.852	2
7251	165.875	3
7252	165.898	7
7253	165.921	5
7254	165.944	2
7255	165.967	3
7256	165.991	6
7257	166.014	4
7258	166.037	2
7259	166.06	3
7260	166.083	3
7261	166.106	8
7262	166.129	6
7263	166.152	6
7264	166.176	4
7265	166.199	2
7266	166.222	5
7267	166.245	3
7268	166.268	7
7269	166.291	5
7270	166.314	4
7271	166.337	3
7272	166.36	6
7273	166.384	2
7274	166.407	4
7275	166.43	4
7276	166.453	4
7277	166.476	4
7278	166.499	4
7279	166.522	7
7280	166.545	3
7281	166.568	2
7282	166.592	2
7283	166.615	5
7284	166.638	2
7285	166.661	6
7286	166.684	2
7287	166.707	4
7288	166.73	4
7289	166.753	0
7290	166.777	2
7291	166.8	4
7292	166.823	2
7293	166.846	4
7294	166.869	4
7295	166.892	5
7296	166.915	0
7297	166.938	3
7298	166.961	1
7299	166.985	4
7300	167.008	4
7301	167.031	6
7302	167.054	2
7303	167.077	4
7304	167.1	3
7305	167.123	4
7306	167.146	4
7307	167.17	5
7308	167.193	3
7309	167.216	2
7310	167.239	0
7311	167.262	1
7312	167.285	4
7313	167.308	4
7314	167.331	6
7315	167.354	3
7316	167.378	5
7317	167.401	1
7318	167.424	6
7319	167.447	3
7320	167.47	4
7321	167.493	1
7322	167.516	0
7323	167.539	1
7324	167.562	4
7325	167.586	3
7326	167.609	10
7327	167.632	1
7328	167.655	1
7329	167.678	2
7330	167.701	3
7331	167.724	1
7332	167.747	4
7333	167.771	3
7334	167.794	3
7335	167.817	8
7336	167.84	2
7337	167.863	2
7338	167.886	4
7339	167.909	5
7340	167.932	3
7341	167.955	3
7342	167.979	2
7343	168.002	5
7344	168.025	8
7345	168.048	4
7346	168.071	2
7347	168.094	5
7348	168.117	3
7349	168.14	2
7350	168.164	1
7351	168.187	1
7352	168.21	0
7353	168.233	2
7354	168.256	1
7355	168.279	1
7356	168.302	6
7357	168.325	4
7358	168.348	3
7359	168.372	2
7360	168.395	6
7361	168.418	2
7362	168.441	2
7363	168.464	0
7364	168.487	3
7365	168.51	2
