Descrizione Campione: 
Inizio misura: 28-12-23 10:34:36
RealTime: 901
LiveTime: 900
N eventi: 430148
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	129
5824	132.888	148
5825	132.911	149
5826	132.934	148
5827	132.957	139
5828	132.98	158
5829	133.003	164
5830	133.027	154
5831	133.05	130
5832	133.073	127
5833	133.096	174
5834	133.119	144
5835	133.142	154
5836	133.165	166
5837	133.188	176
5838	133.211	164
5839	133.235	160
5840	133.258	171
5841	133.281	156
5842	133.304	156
5843	133.327	134
5844	133.35	145
5845	133.373	147
5846	133.396	164
5847	133.42	148
5848	133.443	146
5849	133.466	134
5850	133.489	153
5851	133.512	136
5852	133.535	147
5853	133.558	143
5854	133.581	155
5855	133.604	161
5856	133.628	153
5857	133.651	157
5858	133.674	144
5859	133.697	147
5860	133.72	151
5861	133.743	166
5862	133.766	135
5863	133.789	147
5864	133.812	165
5865	133.836	144
5866	133.859	160
5867	133.882	138
5868	133.905	154
5869	133.928	136
5870	133.951	159
5871	133.974	123
5872	133.997	153
5873	134.021	136
5874	134.044	155
5875	134.067	133
5876	134.09	143
5877	134.113	138
5878	134.136	141
5879	134.159	167
5880	134.182	139
5881	134.205	152
5882	134.229	127
5883	134.252	153
5884	134.275	158
5885	134.298	142
5886	134.321	156
5887	134.344	141
5888	134.367	151
5889	134.39	147
5890	134.414	143
5891	134.437	145
5892	134.46	131
5893	134.483	135
5894	134.506	137
5895	134.529	143
5896	134.552	145
5897	134.575	152
5898	134.598	124
5899	134.622	140
5900	134.645	131
5901	134.668	135
5902	134.691	132
5903	134.714	168
5904	134.737	143
5905	134.76	131
5906	134.783	146
5907	134.807	159
5908	134.83	158
5909	134.853	137
5910	134.876	144
5911	134.899	146
5912	134.922	151
5913	134.945	143
5914	134.968	139
5915	134.991	154
5916	135.015	169
5917	135.038	131
5918	135.061	136
5919	135.084	141
5920	135.107	125
5921	135.13	152
5922	135.153	156
5923	135.176	151
5924	135.199	152
5925	135.223	143
5926	135.246	143
5927	135.269	141
5928	135.292	139
5929	135.315	156
5930	135.338	135
5931	135.361	135
5932	135.384	169
5933	135.408	151
5934	135.431	156
5935	135.454	149
5936	135.477	148
5937	135.5	138
5938	135.523	141
5939	135.546	137
5940	135.569	162
5941	135.592	148
5942	135.616	132
5943	135.639	117
5944	135.662	121
5945	135.685	138
5946	135.708	141
5947	135.731	142
5948	135.754	131
5949	135.777	146
5950	135.801	151
5951	135.824	131
5952	135.847	154
5953	135.87	134
5954	135.893	138
5955	135.916	119
5956	135.939	147
5957	135.962	130
5958	135.985	149
5959	136.009	134
5960	136.032	145
5961	136.055	134
5962	136.078	153
5963	136.101	118
5964	136.124	148
5965	136.147	141
5966	136.17	126
5967	136.193	155
5968	136.217	133
5969	136.24	138
5970	136.263	144
5971	136.286	155
5972	136.309	154
5973	136.332	139
5974	136.355	133
5975	136.378	125
5976	136.402	134
5977	136.425	103
5978	136.448	127
5979	136.471	124
5980	136.494	131
5981	136.517	147
5982	136.54	139
5983	136.563	124
5984	136.586	137
5985	136.61	134
5986	136.633	165
5987	136.656	143
5988	136.679	148
5989	136.702	146
5990	136.725	147
5991	136.748	147
5992	136.771	148
5993	136.795	133
5994	136.818	134
5995	136.841	128
5996	136.864	137
5997	136.887	143
5998	136.91	136
5999	136.933	137
6000	136.956	152
6001	136.979	143
6002	137.003	118
6003	137.026	102
6004	137.049	134
6005	137.072	121
6006	137.095	127
6007	137.118	134
6008	137.141	116
6009	137.164	141
6010	137.188	124
6011	137.211	134
6012	137.234	138
6013	137.257	140
6014	137.28	142
6015	137.303	131
6016	137.326	129
6017	137.349	110
6018	137.372	135
6019	137.396	137
6020	137.419	152
6021	137.442	118
6022	137.465	141
6023	137.488	156
6024	137.511	152
6025	137.534	137
6026	137.557	121
6027	137.58	133
6028	137.604	132
6029	137.627	140
6030	137.65	137
6031	137.673	137
6032	137.696	116
6033	137.719	122
6034	137.742	118
6035	137.765	111
6036	137.789	131
6037	137.812	147
6038	137.835	117
6039	137.858	144
6040	137.881	135
6041	137.904	139
6042	137.927	139
6043	137.95	141
6044	137.973	143
6045	137.997	118
6046	138.02	134
6047	138.043	135
6048	138.066	128
6049	138.089	134
6050	138.112	119
6051	138.135	113
6052	138.158	126
6053	138.182	126
6054	138.205	122
6055	138.228	141
6056	138.251	129
6057	138.274	129
6058	138.297	123
6059	138.32	144
6060	138.343	141
6061	138.366	134
6062	138.39	114
6063	138.413	121
6064	138.436	118
6065	138.459	112
6066	138.482	148
6067	138.505	128
6068	138.528	104
6069	138.551	125
6070	138.574	126
6071	138.598	134
6072	138.621	114
6073	138.644	132
6074	138.667	127
6075	138.69	135
6076	138.713	127
6077	138.736	126
6078	138.759	107
6079	138.783	111
6080	138.806	149
6081	138.829	124
6082	138.852	106
6083	138.875	139
6084	138.898	132
6085	138.921	132
6086	138.944	116
6087	138.967	114
6088	138.991	124
6089	139.014	139
6090	139.037	133
6091	139.06	132
6092	139.083	122
6093	139.106	148
6094	139.129	124
6095	139.152	129
6096	139.176	119
6097	139.199	143
6098	139.222	144
6099	139.245	120
6100	139.268	113
6101	139.291	127
6102	139.314	110
6103	139.337	137
6104	139.36	120
6105	139.384	103
6106	139.407	134
6107	139.43	127
6108	139.453	118
6109	139.476	132
6110	139.499	110
6111	139.522	116
6112	139.545	132
6113	139.568	116
6114	139.592	128
6115	139.615	110
6116	139.638	129
6117	139.661	103
6118	139.684	134
6119	139.707	131
6120	139.73	123
6121	139.753	136
6122	139.777	122
6123	139.8	130
6124	139.823	123
6125	139.846	121
6126	139.869	107
6127	139.892	138
6128	139.915	128
6129	139.938	120
6130	139.961	106
6131	139.985	115
6132	140.008	124
6133	140.031	122
6134	140.054	114
6135	140.077	145
6136	140.1	115
6137	140.123	123
6138	140.146	111
6139	140.17	127
6140	140.193	120
6141	140.216	120
6142	140.239	99
6143	140.262	113
6144	140.285	98
6145	140.308	99
6146	140.331	109
6147	140.354	112
6148	140.378	121
6149	140.401	110
6150	140.424	86
6151	140.447	139
6152	140.47	101
6153	140.493	103
6154	140.516	113
6155	140.539	110
6156	140.562	119
6157	140.586	117
6158	140.609	111
6159	140.632	109
6160	140.655	103
6161	140.678	121
6162	140.701	105
6163	140.724	111
6164	140.747	108
6165	140.771	94
6166	140.794	92
6167	140.817	127
6168	140.84	117
6169	140.863	140
6170	140.886	111
6171	140.909	114
6172	140.932	127
6173	140.955	108
6174	140.979	102
6175	141.002	113
6176	141.025	145
6177	141.048	96
6178	141.071	90
6179	141.094	116
6180	141.117	92
6181	141.14	128
6182	141.164	122
6183	141.187	125
6184	141.21	125
6185	141.233	97
6186	141.256	113
6187	141.279	117
6188	141.302	111
6189	141.325	84
6190	141.348	134
6191	141.372	111
6192	141.395	81
6193	141.418	104
6194	141.441	124
6195	141.464	120
6196	141.487	132
6197	141.51	118
6198	141.533	108
6199	141.557	97
6200	141.58	115
6201	141.603	103
6202	141.626	129
6203	141.649	103
6204	141.672	104
6205	141.695	105
6206	141.718	114
6207	141.741	99
6208	141.765	108
6209	141.788	111
6210	141.811	102
6211	141.834	112
6212	141.857	111
6213	141.88	119
6214	141.903	117
6215	141.926	114
6216	141.949	123
6217	141.973	93
6218	141.996	98
6219	142.019	96
6220	142.042	107
6221	142.065	121
6222	142.088	105
6223	142.111	114
6224	142.134	102
6225	142.158	123
6226	142.181	111
6227	142.204	118
6228	142.227	90
6229	142.25	112
6230	142.273	121
6231	142.296	82
6232	142.319	112
6233	142.342	90
6234	142.366	92
6235	142.389	98
6236	142.412	101
6237	142.435	104
6238	142.458	96
6239	142.481	100
6240	142.504	102
6241	142.527	88
6242	142.551	94
6243	142.574	103
6244	142.597	86
6245	142.62	114
6246	142.643	100
6247	142.666	105
6248	142.689	114
6249	142.712	94
6250	142.735	84
6251	142.759	109
6252	142.782	100
6253	142.805	103
6254	142.828	83
6255	142.851	103
6256	142.874	98
6257	142.897	110
6258	142.92	100
6259	142.943	96
6260	142.967	83
6261	142.99	91
6262	143.013	87
6263	143.036	74
6264	143.059	100
6265	143.082	92
6266	143.105	98
6267	143.128	99
6268	143.152	106
6269	143.175	90
6270	143.198	104
6271	143.221	96
6272	143.244	75
6273	143.267	93
6274	143.29	111
6275	143.313	98
6276	143.336	98
6277	143.36	93
6278	143.383	109
6279	143.406	94
6280	143.429	88
6281	143.452	95
6282	143.475	98
6283	143.498	104
6284	143.521	85
6285	143.545	97
6286	143.568	94
6287	143.591	99
6288	143.614	89
6289	143.637	80
6290	143.66	92
6291	143.683	93
6292	143.706	93
6293	143.729	79
6294	143.753	87
6295	143.776	89
6296	143.799	90
6297	143.822	90
6298	143.845	90
6299	143.868	92
6300	143.891	74
6301	143.914	109
6302	143.938	92
6303	143.961	92
6304	143.984	99
6305	144.007	80
6306	144.03	91
6307	144.053	89
6308	144.076	91
6309	144.099	91
6310	144.122	82
6311	144.146	89
6312	144.169	109
6313	144.192	93
6314	144.215	84
6315	144.238	104
6316	144.261	84
6317	144.284	77
6318	144.307	89
6319	144.33	83
6320	144.354	88
6321	144.377	87
6322	144.4	95
6323	144.423	89
6324	144.446	82
6325	144.469	74
6326	144.492	63
6327	144.515	88
6328	144.539	89
6329	144.562	75
6330	144.585	79
6331	144.608	98
6332	144.631	78
6333	144.654	74
6334	144.677	87
6335	144.7	84
6336	144.723	88
6337	144.747	91
6338	144.77	77
6339	144.793	84
6340	144.816	82
6341	144.839	76
6342	144.862	82
6343	144.885	81
6344	144.908	81
6345	144.932	84
6346	144.955	69
6347	144.978	84
6348	145.001	92
6349	145.024	100
6350	145.047	91
6351	145.07	80
6352	145.093	95
6353	145.116	70
6354	145.14	83
6355	145.163	64
6356	145.186	77
6357	145.209	73
6358	145.232	79
6359	145.255	61
6360	145.278	78
6361	145.301	82
6362	145.324	82
6363	145.348	67
6364	145.371	90
6365	145.394	83
6366	145.417	90
6367	145.44	84
6368	145.463	74
6369	145.486	65
6370	145.509	79
6371	145.533	74
6372	145.556	84
6373	145.579	69
6374	145.602	66
6375	145.625	77
6376	145.648	68
6377	145.671	70
6378	145.694	76
6379	145.717	58
6380	145.741	75
6381	145.764	66
6382	145.787	73
6383	145.81	73
6384	145.833	65
6385	145.856	64
6386	145.879	64
6387	145.902	55
6388	145.926	65
6389	145.949	84
6390	145.972	79
6391	145.995	78
6392	146.018	60
6393	146.041	64
6394	146.064	68
6395	146.087	79
6396	146.11	62
6397	146.134	63
6398	146.157	80
6399	146.18	66
6400	146.203	63
6401	146.226	59
6402	146.249	71
6403	146.272	60
6404	146.295	65
6405	146.318	83
6406	146.342	55
6407	146.365	71
6408	146.388	65
6409	146.411	43
6410	146.434	63
6411	146.457	73
6412	146.48	65
6413	146.503	75
6414	146.527	66
6415	146.55	55
6416	146.573	62
6417	146.596	73
6418	146.619	70
6419	146.642	72
6420	146.665	66
6421	146.688	57
6422	146.711	58
6423	146.735	69
6424	146.758	58
6425	146.781	70
6426	146.804	57
6427	146.827	55
6428	146.85	51
6429	146.873	73
6430	146.896	56
6431	146.92	62
6432	146.943	52
6433	146.966	73
6434	146.989	52
6435	147.012	63
6436	147.035	79
6437	147.058	75
6438	147.081	56
6439	147.104	71
6440	147.128	55
6441	147.151	58
6442	147.174	69
6443	147.197	58
6444	147.22	69
6445	147.243	45
6446	147.266	62
6447	147.289	46
6448	147.312	56
6449	147.336	72
6450	147.359	59
6451	147.382	57
6452	147.405	48
6453	147.428	58
6454	147.451	69
6455	147.474	54
6456	147.497	63
6457	147.521	70
6458	147.544	61
6459	147.567	47
6460	147.59	66
6461	147.613	51
6462	147.636	50
6463	147.659	49
6464	147.682	56
6465	147.705	56
6466	147.729	43
6467	147.752	62
6468	147.775	60
6469	147.798	52
6470	147.821	60
6471	147.844	52
6472	147.867	56
6473	147.89	58
6474	147.914	67
6475	147.937	60
6476	147.96	55
6477	147.983	50
6478	148.006	59
6479	148.029	60
6480	148.052	39
6481	148.075	48
6482	148.098	61
6483	148.122	53
6484	148.145	44
6485	148.168	54
6486	148.191	53
6487	148.214	44
6488	148.237	57
6489	148.26	42
6490	148.283	51
6491	148.307	60
6492	148.33	46
6493	148.353	47
6494	148.376	46
6495	148.399	47
6496	148.422	54
6497	148.445	50
6498	148.468	48
6499	148.491	40
6500	148.515	49
6501	148.538	41
6502	148.561	44
6503	148.584	59
6504	148.607	55
6505	148.63	49
6506	148.653	49
6507	148.676	44
6508	148.699	50
6509	148.723	45
6510	148.746	40
6511	148.769	50
6512	148.792	48
6513	148.815	44
6514	148.838	37
6515	148.861	48
6516	148.884	42
6517	148.908	44
6518	148.931	37
6519	148.954	50
6520	148.977	57
6521	149	48
6522	149.023	35
6523	149.046	44
6524	149.069	37
6525	149.092	42
6526	149.116	46
6527	149.139	37
6528	149.162	49
6529	149.185	38
6530	149.208	42
6531	149.231	46
6532	149.254	45
6533	149.277	54
6534	149.301	41
6535	149.324	39
6536	149.347	38
6537	149.37	41
6538	149.393	52
6539	149.416	38
6540	149.439	36
6541	149.462	30
6542	149.485	50
6543	149.509	43
6544	149.532	36
6545	149.555	42
6546	149.578	43
6547	149.601	43
6548	149.624	37
6549	149.647	50
6550	149.67	37
6551	149.693	39
6552	149.717	48
6553	149.74	47
6554	149.763	42
6555	149.786	34
6556	149.809	39
6557	149.832	36
6558	149.855	31
6559	149.878	42
6560	149.902	33
6561	149.925	42
6562	149.948	34
6563	149.971	28
6564	149.994	39
6565	150.017	46
6566	150.04	50
6567	150.063	31
6568	150.086	38
6569	150.11	44
6570	150.133	40
6571	150.156	31
6572	150.179	38
6573	150.202	40
6574	150.225	48
6575	150.248	33
6576	150.271	34
6577	150.295	38
6578	150.318	39
6579	150.341	25
6580	150.364	44
6581	150.387	35
6582	150.41	42
6583	150.433	42
6584	150.456	43
6585	150.479	35
6586	150.503	36
6587	150.526	39
6588	150.549	35
6589	150.572	36
6590	150.595	39
6591	150.618	42
6592	150.641	40
6593	150.664	36
6594	150.688	44
6595	150.711	42
6596	150.734	35
6597	150.757	36
6598	150.78	33
6599	150.803	25
6600	150.826	38
6601	150.849	38
6602	150.872	31
6603	150.896	23
6604	150.919	39
6605	150.942	50
6606	150.965	35
6607	150.988	46
6608	151.011	37
6609	151.034	31
6610	151.057	28
6611	151.08	40
6612	151.104	31
6613	151.127	33
6614	151.15	23
6615	151.173	32
6616	151.196	28
6617	151.219	36
6618	151.242	39
6619	151.265	39
6620	151.289	26
6621	151.312	38
6622	151.335	38
6623	151.358	35
6624	151.381	20
6625	151.404	37
6626	151.427	35
6627	151.45	29
6628	151.473	22
6629	151.497	28
6630	151.52	30
6631	151.543	26
6632	151.566	36
6633	151.589	37
6634	151.612	26
6635	151.635	29
6636	151.658	19
6637	151.682	18
6638	151.705	24
6639	151.728	29
6640	151.751	34
6641	151.774	24
6642	151.797	37
6643	151.82	37
6644	151.843	38
6645	151.866	31
6646	151.89	30
6647	151.913	35
6648	151.936	33
6649	151.959	24
6650	151.982	35
6651	152.005	33
6652	152.028	22
6653	152.051	24
6654	152.074	24
6655	152.098	26
6656	152.121	33
6657	152.144	31
6658	152.167	26
6659	152.19	42
6660	152.213	38
6661	152.236	28
6662	152.259	29
6663	152.283	36
6664	152.306	26
6665	152.329	21
6666	152.352	34
6667	152.375	19
6668	152.398	18
6669	152.421	26
6670	152.444	28
6671	152.467	18
6672	152.491	26
6673	152.514	32
6674	152.537	22
6675	152.56	27
6676	152.583	24
6677	152.606	32
6678	152.629	28
6679	152.652	21
6680	152.676	22
6681	152.699	16
6682	152.722	23
6683	152.745	26
6684	152.768	23
6685	152.791	26
6686	152.814	24
6687	152.837	19
6688	152.86	23
6689	152.884	24
6690	152.907	26
6691	152.93	29
6692	152.953	23
6693	152.976	26
6694	152.999	25
6695	153.022	27
6696	153.045	26
6697	153.068	21
6698	153.092	31
6699	153.115	16
6700	153.138	23
6701	153.161	20
6702	153.184	25
6703	153.207	35
6704	153.23	13
6705	153.253	36
6706	153.277	21
6707	153.3	17
6708	153.323	25
6709	153.346	22
6710	153.369	24
6711	153.392	33
6712	153.415	19
6713	153.438	21
6714	153.461	29
6715	153.485	22
6716	153.508	32
6717	153.531	18
6718	153.554	19
6719	153.577	24
6720	153.6	22
6721	153.623	33
6722	153.646	19
6723	153.67	24
6724	153.693	20
6725	153.716	28
6726	153.739	21
6727	153.762	19
6728	153.785	22
6729	153.808	28
6730	153.831	22
6731	153.854	18
6732	153.878	22
6733	153.901	29
6734	153.924	24
6735	153.947	15
6736	153.97	19
6737	153.993	25
6738	154.016	19
6739	154.039	16
6740	154.062	22
6741	154.086	19
6742	154.109	23
6743	154.132	18
6744	154.155	22
6745	154.178	23
6746	154.201	20
6747	154.224	15
6748	154.247	21
6749	154.271	15
6750	154.294	14
6751	154.317	24
6752	154.34	23
6753	154.363	23
6754	154.386	17
6755	154.409	23
6756	154.432	21
6757	154.455	28
6758	154.479	15
6759	154.502	24
6760	154.525	23
6761	154.548	22
6762	154.571	24
6763	154.594	23
6764	154.617	17
6765	154.64	21
6766	154.664	23
6767	154.687	8
6768	154.71	22
6769	154.733	17
6770	154.756	23
6771	154.779	16
6772	154.802	28
6773	154.825	16
6774	154.848	19
6775	154.872	19
6776	154.895	26
6777	154.918	14
6778	154.941	14
6779	154.964	15
6780	154.987	13
6781	155.01	12
6782	155.033	17
6783	155.057	17
6784	155.08	26
6785	155.103	23
6786	155.126	17
6787	155.149	19
6788	155.172	20
6789	155.195	10
6790	155.218	10
6791	155.241	14
6792	155.265	15
6793	155.288	20
6794	155.311	13
6795	155.334	14
6796	155.357	15
6797	155.38	14
6798	155.403	15
6799	155.426	17
6800	155.449	18
6801	155.473	19
6802	155.496	17
6803	155.519	11
6804	155.542	16
6805	155.565	16
6806	155.588	21
6807	155.611	15
6808	155.634	17
6809	155.658	19
6810	155.681	10
6811	155.704	17
6812	155.727	16
6813	155.75	12
6814	155.773	15
6815	155.796	15
6816	155.819	10
6817	155.842	19
6818	155.866	12
6819	155.889	14
6820	155.912	9
6821	155.935	13
6822	155.958	20
6823	155.981	16
6824	156.004	17
6825	156.027	17
6826	156.051	19
6827	156.074	11
6828	156.097	19
6829	156.12	14
6830	156.143	12
6831	156.166	18
6832	156.189	18
6833	156.212	14
6834	156.235	15
6835	156.259	12
6836	156.282	11
6837	156.305	23
6838	156.328	24
6839	156.351	12
6840	156.374	13
6841	156.397	20
6842	156.42	9
6843	156.443	15
6844	156.467	16
6845	156.49	22
6846	156.513	13
6847	156.536	15
6848	156.559	12
6849	156.582	15
6850	156.605	14
6851	156.628	12
6852	156.652	17
6853	156.675	15
6854	156.698	7
6855	156.721	16
6856	156.744	17
6857	156.767	13
6858	156.79	11
6859	156.813	13
6860	156.836	9
6861	156.86	15
6862	156.883	15
6863	156.906	10
6864	156.929	19
6865	156.952	15
6866	156.975	10
6867	156.998	8
6868	157.021	9
6869	157.045	17
6870	157.068	11
6871	157.091	15
6872	157.114	10
6873	157.137	16
6874	157.16	12
6875	157.183	12
6876	157.206	9
6877	157.229	19
6878	157.253	13
6879	157.276	6
6880	157.299	6
6881	157.322	11
6882	157.345	16
6883	157.368	12
6884	157.391	15
6885	157.414	10
6886	157.438	11
6887	157.461	8
6888	157.484	10
6889	157.507	12
6890	157.53	16
6891	157.553	12
6892	157.576	12
6893	157.599	7
6894	157.622	14
6895	157.646	10
6896	157.669	13
6897	157.692	4
6898	157.715	17
6899	157.738	7
6900	157.761	7
6901	157.784	19
6902	157.807	9
6903	157.83	17
6904	157.854	14
6905	157.877	14
6906	157.9	15
6907	157.923	17
6908	157.946	8
6909	157.969	15
6910	157.992	14
6911	158.015	11
6912	158.039	8
6913	158.062	12
6914	158.085	14
6915	158.108	8
6916	158.131	11
6917	158.154	10
6918	158.177	15
6919	158.2	11
6920	158.223	9
6921	158.247	14
6922	158.27	9
6923	158.293	14
6924	158.316	7
6925	158.339	10
6926	158.362	8
6927	158.385	7
6928	158.408	5
6929	158.432	7
6930	158.455	15
6931	158.478	11
6932	158.501	9
6933	158.524	9
6934	158.547	6
6935	158.57	12
6936	158.593	10
6937	158.616	11
6938	158.64	12
6939	158.663	8
6940	158.686	16
6941	158.709	8
6942	158.732	7
6943	158.755	11
6944	158.778	7
6945	158.801	6
6946	158.824	8
6947	158.848	11
6948	158.871	10
6949	158.894	12
6950	158.917	11
6951	158.94	5
6952	158.963	9
6953	158.986	15
6954	159.009	7
6955	159.033	6
6956	159.056	6
6957	159.079	9
6958	159.102	9
6959	159.125	8
6960	159.148	10
6961	159.171	6
6962	159.194	6
6963	159.217	10
6964	159.241	10
6965	159.264	9
6966	159.287	12
6967	159.31	11
6968	159.333	6
6969	159.356	10
6970	159.379	9
6971	159.402	4
6972	159.426	9
6973	159.449	11
6974	159.472	4
6975	159.495	6
6976	159.518	6
6977	159.541	6
6978	159.564	12
6979	159.587	6
6980	159.61	12
6981	159.634	11
6982	159.657	8
6983	159.68	10
6984	159.703	10
6985	159.726	7
6986	159.749	10
6987	159.772	9
6988	159.795	9
6989	159.818	10
6990	159.842	4
6991	159.865	10
6992	159.888	11
6993	159.911	16
6994	159.934	8
6995	159.957	8
6996	159.98	8
6997	160.003	9
6998	160.027	7
6999	160.05	14
7000	160.073	11
7001	160.096	9
7002	160.119	9
7003	160.142	12
7004	160.165	5
7005	160.188	7
7006	160.211	6
7007	160.235	10
7008	160.258	11
7009	160.281	3
7010	160.304	3
7011	160.327	6
7012	160.35	6
7013	160.373	8
7014	160.396	6
7015	160.42	8
7016	160.443	8
7017	160.466	9
7018	160.489	9
7019	160.512	14
7020	160.535	8
7021	160.558	8
7022	160.581	8
7023	160.604	5
7024	160.628	6
7025	160.651	7
7026	160.674	8
7027	160.697	3
7028	160.72	8
7029	160.743	4
7030	160.766	8
7031	160.789	9
7032	160.812	11
7033	160.836	6
7034	160.859	8
7035	160.882	5
7036	160.905	7
7037	160.928	11
7038	160.951	8
7039	160.974	7
7040	160.997	7
7041	161.021	6
7042	161.044	9
7043	161.067	2
7044	161.09	12
7045	161.113	6
7046	161.136	4
7047	161.159	7
7048	161.182	11
7049	161.205	4
7050	161.229	9
7051	161.252	2
7052	161.275	9
7053	161.298	8
7054	161.321	5
7055	161.344	5
7056	161.367	9
7057	161.39	8
7058	161.414	3
7059	161.437	1
7060	161.46	4
7061	161.483	6
7062	161.506	9
7063	161.529	7
7064	161.552	5
7065	161.575	7
7066	161.598	6
7067	161.622	7
7068	161.645	6
7069	161.668	5
7070	161.691	6
7071	161.714	4
7072	161.737	5
7073	161.76	4
7074	161.783	4
7075	161.807	7
7076	161.83	9
7077	161.853	11
7078	161.876	4
7079	161.899	5
7080	161.922	4
7081	161.945	6
7082	161.968	10
7083	161.991	5
7084	162.015	10
7085	162.038	8
7086	162.061	1
7087	162.084	5
7088	162.107	5
7089	162.13	3
7090	162.153	9
7091	162.176	6
7092	162.199	3
7093	162.223	2
7094	162.246	3
7095	162.269	6
7096	162.292	3
7097	162.315	2
7098	162.338	3
7099	162.361	8
7100	162.384	4
7101	162.408	6
7102	162.431	4
7103	162.454	9
7104	162.477	7
7105	162.5	7
7106	162.523	5
7107	162.546	8
7108	162.569	9
7109	162.592	2
7110	162.616	5
7111	162.639	5
7112	162.662	7
7113	162.685	6
7114	162.708	5
7115	162.731	4
7116	162.754	6
7117	162.777	10
7118	162.801	7
7119	162.824	6
7120	162.847	6
7121	162.87	7
7122	162.893	1
7123	162.916	4
7124	162.939	6
7125	162.962	3
7126	162.985	4
7127	163.009	4
7128	163.032	3
7129	163.055	2
7130	163.078	3
7131	163.101	2
7132	163.124	7
7133	163.147	7
7134	163.17	5
7135	163.193	2
7136	163.217	3
7137	163.24	3
7138	163.263	9
7139	163.286	5
7140	163.309	6
7141	163.332	7
7142	163.355	2
7143	163.378	7
7144	163.402	3
7145	163.425	8
7146	163.448	2
7147	163.471	3
7148	163.494	3
7149	163.517	3
7150	163.54	2
7151	163.563	7
7152	163.586	5
7153	163.61	5
7154	163.633	3
7155	163.656	10
7156	163.679	2
7157	163.702	1
7158	163.725	3
7159	163.748	2
7160	163.771	4
7161	163.795	5
7162	163.818	3
7163	163.841	6
7164	163.864	2
7165	163.887	4
7166	163.91	7
7167	163.933	6
7168	163.956	3
7169	163.979	7
7170	164.003	3
7171	164.026	3
7172	164.049	4
7173	164.072	4
7174	164.095	3
7175	164.118	3
7176	164.141	4
7177	164.164	6
7178	164.188	3
7179	164.211	3
7180	164.234	4
7181	164.257	3
7182	164.28	5
7183	164.303	7
7184	164.326	9
7185	164.349	6
7186	164.372	4
7187	164.396	4
7188	164.419	5
7189	164.442	2
7190	164.465	2
7191	164.488	5
7192	164.511	2
7193	164.534	1
7194	164.557	6
7195	164.58	4
7196	164.604	5
7197	164.627	4
7198	164.65	3
7199	164.673	6
7200	164.696	2
7201	164.719	2
7202	164.742	0
7203	164.765	5
7204	164.789	5
7205	164.812	3
7206	164.835	2
7207	164.858	2
7208	164.881	4
7209	164.904	1
7210	164.927	4
7211	164.95	3
7212	164.973	4
7213	164.997	1
7214	165.02	4
7215	165.043	5
7216	165.066	5
7217	165.089	2
7218	165.112	4
7219	165.135	3
7220	165.158	3
7221	165.182	5
7222	165.205	3
7223	165.228	2
7224	165.251	3
7225	165.274	2
7226	165.297	1
7227	165.32	7
7228	165.343	3
7229	165.366	4
7230	165.39	4
7231	165.413	5
7232	165.436	5
7233	165.459	5
7234	165.482	2
7235	165.505	4
7236	165.528	5
7237	165.551	3
7238	165.574	7
7239	165.598	4
7240	165.621	5
7241	165.644	1
7242	165.667	2
7243	165.69	3
7244	165.713	2
7245	165.736	3
7246	165.759	3
7247	165.783	2
7248	165.806	4
7249	165.829	5
7250	165.852	2
7251	165.875	5
7252	165.898	4
7253	165.921	4
7254	165.944	7
7255	165.967	1
7256	165.991	1
7257	166.014	4
7258	166.037	1
7259	166.06	0
7260	166.083	4
7261	166.106	4
7262	166.129	5
7263	166.152	2
7264	166.176	4
7265	166.199	3
7266	166.222	4
7267	166.245	2
7268	166.268	2
7269	166.291	4
7270	166.314	5
7271	166.337	4
7272	166.36	3
7273	166.384	2
7274	166.407	3
7275	166.43	1
7276	166.453	1
7277	166.476	1
7278	166.499	2
7279	166.522	2
7280	166.545	3
7281	166.568	1
7282	166.592	1
7283	166.615	6
7284	166.638	2
7285	166.661	2
7286	166.684	2
7287	166.707	1
7288	166.73	3
7289	166.753	3
7290	166.777	4
7291	166.8	1
7292	166.823	2
7293	166.846	2
7294	166.869	2
7295	166.892	4
7296	166.915	2
7297	166.938	1
7298	166.961	3
7299	166.985	1
7300	167.008	2
7301	167.031	0
7302	167.054	2
7303	167.077	1
7304	167.1	2
7305	167.123	6
7306	167.146	2
7307	167.17	1
7308	167.193	2
7309	167.216	3
7310	167.239	3
7311	167.262	2
7312	167.285	3
7313	167.308	0
7314	167.331	2
7315	167.354	0
7316	167.378	0
7317	167.401	3
7318	167.424	1
7319	167.447	3
7320	167.47	1
7321	167.493	1
7322	167.516	2
7323	167.539	3
7324	167.562	1
7325	167.586	1
7326	167.609	1
7327	167.632	5
7328	167.655	5
7329	167.678	1
7330	167.701	2
7331	167.724	0
7332	167.747	1
7333	167.771	0
7334	167.794	0
7335	167.817	1
7336	167.84	6
7337	167.863	2
7338	167.886	4
7339	167.909	0
7340	167.932	2
7341	167.955	1
7342	167.979	1
7343	168.002	2
7344	168.025	3
7345	168.048	3
7346	168.071	4
7347	168.094	1
7348	168.117	0
7349	168.14	3
7350	168.164	3
7351	168.187	2
7352	168.21	1
7353	168.233	3
7354	168.256	3
7355	168.279	0
7356	168.302	3
7357	168.325	4
7358	168.348	1
7359	168.372	1
7360	168.395	4
7361	168.418	2
7362	168.441	2
7363	168.464	1
7364	168.487	1
7365	168.51	0
