Descrizione Campione: 
Inizio misura: 07-01-24 14:47:02
RealTime: 901
LiveTime: 900
N eventi: 418836
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	163
5823	132.865	149
5824	132.888	172
5825	132.911	149
5826	132.934	130
5827	132.957	154
5828	132.98	150
5829	133.003	164
5830	133.027	153
5831	133.05	123
5832	133.073	154
5833	133.096	131
5834	133.119	136
5835	133.142	140
5836	133.165	136
5837	133.188	142
5838	133.211	134
5839	133.235	145
5840	133.258	143
5841	133.281	132
5842	133.304	154
5843	133.327	132
5844	133.35	143
5845	133.373	146
5846	133.396	157
5847	133.42	143
5848	133.443	166
5849	133.466	128
5850	133.489	165
5851	133.512	152
5852	133.535	159
5853	133.558	150
5854	133.581	148
5855	133.604	171
5856	133.628	128
5857	133.651	137
5858	133.674	149
5859	133.697	154
5860	133.72	139
5861	133.743	164
5862	133.766	134
5863	133.789	139
5864	133.812	162
5865	133.836	162
5866	133.859	136
5867	133.882	147
5868	133.905	143
5869	133.928	171
5870	133.951	160
5871	133.974	154
5872	133.997	126
5873	134.021	163
5874	134.044	127
5875	134.067	146
5876	134.09	147
5877	134.113	142
5878	134.136	145
5879	134.159	143
5880	134.182	149
5881	134.205	139
5882	134.229	139
5883	134.252	139
5884	134.275	121
5885	134.298	146
5886	134.321	159
5887	134.344	137
5888	134.367	168
5889	134.39	157
5890	134.414	149
5891	134.437	142
5892	134.46	143
5893	134.483	155
5894	134.506	145
5895	134.529	154
5896	134.552	155
5897	134.575	142
5898	134.598	150
5899	134.622	139
5900	134.645	137
5901	134.668	155
5902	134.691	149
5903	134.714	124
5904	134.737	122
5905	134.76	157
5906	134.783	162
5907	134.807	153
5908	134.83	144
5909	134.853	156
5910	134.876	145
5911	134.899	138
5912	134.922	143
5913	134.945	135
5914	134.968	140
5915	134.991	158
5916	135.015	130
5917	135.038	152
5918	135.061	143
5919	135.084	149
5920	135.107	151
5921	135.13	138
5922	135.153	133
5923	135.176	141
5924	135.199	141
5925	135.223	155
5926	135.246	157
5927	135.269	138
5928	135.292	148
5929	135.315	118
5930	135.338	150
5931	135.361	130
5932	135.384	141
5933	135.408	155
5934	135.431	142
5935	135.454	152
5936	135.477	154
5937	135.5	121
5938	135.523	151
5939	135.546	135
5940	135.569	145
5941	135.592	130
5942	135.616	127
5943	135.639	137
5944	135.662	141
5945	135.685	133
5946	135.708	128
5947	135.731	156
5948	135.754	151
5949	135.777	155
5950	135.801	139
5951	135.824	121
5952	135.847	159
5953	135.87	142
5954	135.893	153
5955	135.916	136
5956	135.939	137
5957	135.962	166
5958	135.985	137
5959	136.009	138
5960	136.032	142
5961	136.055	118
5962	136.078	144
5963	136.101	153
5964	136.124	138
5965	136.147	153
5966	136.17	140
5967	136.193	145
5968	136.217	128
5969	136.24	135
5970	136.263	148
5971	136.286	151
5972	136.309	129
5973	136.332	126
5974	136.355	121
5975	136.378	170
5976	136.402	140
5977	136.425	153
5978	136.448	138
5979	136.471	148
5980	136.494	112
5981	136.517	108
5982	136.54	140
5983	136.563	139
5984	136.586	136
5985	136.61	128
5986	136.633	131
5987	136.656	130
5988	136.679	153
5989	136.702	129
5990	136.725	155
5991	136.748	134
5992	136.771	131
5993	136.795	137
5994	136.818	131
5995	136.841	141
5996	136.864	141
5997	136.887	137
5998	136.91	151
5999	136.933	143
6000	136.956	139
6001	136.979	134
6002	137.003	140
6003	137.026	120
6004	137.049	129
6005	137.072	123
6006	137.095	143
6007	137.118	142
6008	137.141	143
6009	137.164	156
6010	137.188	146
6011	137.211	149
6012	137.234	135
6013	137.257	127
6014	137.28	141
6015	137.303	141
6016	137.326	135
6017	137.349	154
6018	137.372	140
6019	137.396	163
6020	137.419	130
6021	137.442	130
6022	137.465	145
6023	137.488	159
6024	137.511	135
6025	137.534	110
6026	137.557	127
6027	137.58	140
6028	137.604	135
6029	137.627	150
6030	137.65	140
6031	137.673	145
6032	137.696	133
6033	137.719	133
6034	137.742	148
6035	137.765	139
6036	137.789	119
6037	137.812	127
6038	137.835	127
6039	137.858	146
6040	137.881	148
6041	137.904	128
6042	137.927	146
6043	137.95	141
6044	137.973	146
6045	137.997	117
6046	138.02	131
6047	138.043	132
6048	138.066	136
6049	138.089	131
6050	138.112	141
6051	138.135	136
6052	138.158	151
6053	138.182	125
6054	138.205	140
6055	138.228	132
6056	138.251	131
6057	138.274	132
6058	138.297	142
6059	138.32	138
6060	138.343	127
6061	138.366	119
6062	138.39	132
6063	138.413	130
6064	138.436	142
6065	138.459	135
6066	138.482	131
6067	138.505	114
6068	138.528	142
6069	138.551	130
6070	138.574	139
6071	138.598	139
6072	138.621	138
6073	138.644	134
6074	138.667	139
6075	138.69	132
6076	138.713	126
6077	138.736	142
6078	138.759	129
6079	138.783	146
6080	138.806	151
6081	138.829	125
6082	138.852	143
6083	138.875	123
6084	138.898	135
6085	138.921	132
6086	138.944	113
6087	138.967	163
6088	138.991	140
6089	139.014	140
6090	139.037	147
6091	139.06	135
6092	139.083	146
6093	139.106	130
6094	139.129	158
6095	139.152	135
6096	139.176	126
6097	139.199	117
6098	139.222	148
6099	139.245	157
6100	139.268	151
6101	139.291	123
6102	139.314	165
6103	139.337	125
6104	139.36	127
6105	139.384	157
6106	139.407	117
6107	139.43	122
6108	139.453	123
6109	139.476	144
6110	139.499	134
6111	139.522	138
6112	139.545	125
6113	139.568	124
6114	139.592	145
6115	139.615	145
6116	139.638	137
6117	139.661	134
6118	139.684	152
6119	139.707	135
6120	139.73	136
6121	139.753	142
6122	139.777	119
6123	139.8	129
6124	139.823	131
6125	139.846	123
6126	139.869	133
6127	139.892	121
6128	139.915	149
6129	139.938	145
6130	139.961	147
6131	139.985	145
6132	140.008	115
6133	140.031	154
6134	140.054	131
6135	140.077	134
6136	140.1	119
6137	140.123	106
6138	140.146	141
6139	140.17	124
6140	140.193	136
6141	140.216	141
6142	140.239	125
6143	140.262	137
6144	140.285	137
6145	140.308	127
6146	140.331	115
6147	140.354	119
6148	140.378	134
6149	140.401	108
6150	140.424	136
6151	140.447	144
6152	140.47	118
6153	140.493	105
6154	140.516	130
6155	140.539	115
6156	140.562	145
6157	140.586	145
6158	140.609	126
6159	140.632	121
6160	140.655	128
6161	140.678	134
6162	140.701	115
6163	140.724	137
6164	140.747	136
6165	140.771	108
6166	140.794	126
6167	140.817	120
6168	140.84	121
6169	140.863	127
6170	140.886	118
6171	140.909	120
6172	140.932	136
6173	140.955	135
6174	140.979	143
6175	141.002	104
6176	141.025	116
6177	141.048	127
6178	141.071	120
6179	141.094	129
6180	141.117	130
6181	141.14	115
6182	141.164	130
6183	141.187	127
6184	141.21	108
6185	141.233	135
6186	141.256	118
6187	141.279	142
6188	141.302	123
6189	141.325	140
6190	141.348	109
6191	141.372	129
6192	141.395	122
6193	141.418	124
6194	141.441	133
6195	141.464	129
6196	141.487	121
6197	141.51	120
6198	141.533	126
6199	141.557	122
6200	141.58	124
6201	141.603	129
6202	141.626	116
6203	141.649	112
6204	141.672	120
6205	141.695	118
6206	141.718	118
6207	141.741	119
6208	141.765	98
6209	141.788	128
6210	141.811	122
6211	141.834	123
6212	141.857	101
6213	141.88	113
6214	141.903	134
6215	141.926	144
6216	141.949	125
6217	141.973	117
6218	141.996	132
6219	142.019	112
6220	142.042	97
6221	142.065	128
6222	142.088	113
6223	142.111	115
6224	142.134	108
6225	142.158	118
6226	142.181	112
6227	142.204	113
6228	142.227	111
6229	142.25	122
6230	142.273	115
6231	142.296	119
6232	142.319	95
6233	142.342	114
6234	142.366	116
6235	142.389	112
6236	142.412	112
6237	142.435	116
6238	142.458	123
6239	142.481	109
6240	142.504	128
6241	142.527	129
6242	142.551	120
6243	142.574	131
6244	142.597	126
6245	142.62	123
6246	142.643	108
6247	142.666	118
6248	142.689	105
6249	142.712	126
6250	142.735	106
6251	142.759	114
6252	142.782	117
6253	142.805	114
6254	142.828	109
6255	142.851	127
6256	142.874	111
6257	142.897	115
6258	142.92	116
6259	142.943	120
6260	142.967	107
6261	142.99	126
6262	143.013	113
6263	143.036	97
6264	143.059	114
6265	143.082	100
6266	143.105	91
6267	143.128	108
6268	143.152	112
6269	143.175	107
6270	143.198	118
6271	143.221	95
6272	143.244	100
6273	143.267	108
6274	143.29	105
6275	143.313	85
6276	143.336	108
6277	143.36	96
6278	143.383	130
6279	143.406	104
6280	143.429	101
6281	143.452	126
6282	143.475	118
6283	143.498	89
6284	143.521	100
6285	143.545	107
6286	143.568	121
6287	143.591	98
6288	143.614	116
6289	143.637	97
6290	143.66	103
6291	143.683	101
6292	143.706	128
6293	143.729	109
6294	143.753	110
6295	143.776	105
6296	143.799	108
6297	143.822	108
6298	143.845	104
6299	143.868	109
6300	143.891	114
6301	143.914	85
6302	143.938	102
6303	143.961	89
6304	143.984	117
6305	144.007	114
6306	144.03	96
6307	144.053	91
6308	144.076	110
6309	144.099	106
6310	144.122	96
6311	144.146	121
6312	144.169	87
6313	144.192	103
6314	144.215	104
6315	144.238	111
6316	144.261	95
6317	144.284	98
6318	144.307	88
6319	144.33	101
6320	144.354	101
6321	144.377	88
6322	144.4	90
6323	144.423	105
6324	144.446	119
6325	144.469	115
6326	144.492	85
6327	144.515	116
6328	144.539	122
6329	144.562	86
6330	144.585	102
6331	144.608	92
6332	144.631	113
6333	144.654	100
6334	144.677	99
6335	144.7	103
6336	144.723	109
6337	144.747	81
6338	144.77	121
6339	144.793	88
6340	144.816	97
6341	144.839	122
6342	144.862	88
6343	144.885	103
6344	144.908	118
6345	144.932	108
6346	144.955	94
6347	144.978	112
6348	145.001	107
6349	145.024	99
6350	145.047	108
6351	145.07	116
6352	145.093	82
6353	145.116	93
6354	145.14	98
6355	145.163	89
6356	145.186	109
6357	145.209	93
6358	145.232	92
6359	145.255	99
6360	145.278	92
6361	145.301	91
6362	145.324	97
6363	145.348	103
6364	145.371	87
6365	145.394	106
6366	145.417	94
6367	145.44	98
6368	145.463	97
6369	145.486	97
6370	145.509	93
6371	145.533	92
6372	145.556	85
6373	145.579	82
6374	145.602	92
6375	145.625	95
6376	145.648	115
6377	145.671	110
6378	145.694	71
6379	145.717	86
6380	145.741	100
6381	145.764	76
6382	145.787	106
6383	145.81	83
6384	145.833	91
6385	145.856	96
6386	145.879	104
6387	145.902	88
6388	145.926	89
6389	145.949	103
6390	145.972	86
6391	145.995	85
6392	146.018	80
6393	146.041	72
6394	146.064	88
6395	146.087	86
6396	146.11	103
6397	146.134	89
6398	146.157	98
6399	146.18	83
6400	146.203	77
6401	146.226	97
6402	146.249	84
6403	146.272	102
6404	146.295	95
6405	146.318	75
6406	146.342	88
6407	146.365	93
6408	146.388	90
6409	146.411	87
6410	146.434	88
6411	146.457	89
6412	146.48	90
6413	146.503	107
6414	146.527	77
6415	146.55	93
6416	146.573	88
6417	146.596	90
6418	146.619	81
6419	146.642	72
6420	146.665	75
6421	146.688	89
6422	146.711	78
6423	146.735	91
6424	146.758	79
6425	146.781	82
6426	146.804	79
6427	146.827	75
6428	146.85	98
6429	146.873	63
6430	146.896	73
6431	146.92	74
6432	146.943	86
6433	146.966	77
6434	146.989	96
6435	147.012	83
6436	147.035	87
6437	147.058	74
6438	147.081	85
6439	147.104	82
6440	147.128	80
6441	147.151	94
6442	147.174	84
6443	147.197	70
6444	147.22	65
6445	147.243	82
6446	147.266	87
6447	147.289	67
6448	147.312	77
6449	147.336	75
6450	147.359	66
6451	147.382	91
6452	147.405	80
6453	147.428	80
6454	147.451	85
6455	147.474	87
6456	147.497	83
6457	147.521	91
6458	147.544	86
6459	147.567	71
6460	147.59	84
6461	147.613	69
6462	147.636	76
6463	147.659	72
6464	147.682	68
6465	147.705	80
6466	147.729	92
6467	147.752	73
6468	147.775	76
6469	147.798	83
6470	147.821	69
6471	147.844	67
6472	147.867	79
6473	147.89	89
6474	147.914	69
6475	147.937	84
6476	147.96	78
6477	147.983	57
6478	148.006	69
6479	148.029	74
6480	148.052	65
6481	148.075	64
6482	148.098	77
6483	148.122	93
6484	148.145	61
6485	148.168	79
6486	148.191	68
6487	148.214	56
6488	148.237	73
6489	148.26	88
6490	148.283	60
6491	148.307	65
6492	148.33	71
6493	148.353	63
6494	148.376	65
6495	148.399	71
6496	148.422	61
6497	148.445	68
6498	148.468	70
6499	148.491	54
6500	148.515	73
6501	148.538	68
6502	148.561	56
6503	148.584	67
6504	148.607	52
6505	148.63	59
6506	148.653	79
6507	148.676	83
6508	148.699	64
6509	148.723	72
6510	148.746	66
6511	148.769	79
6512	148.792	66
6513	148.815	64
6514	148.838	66
6515	148.861	72
6516	148.884	85
6517	148.908	62
6518	148.931	69
6519	148.954	71
6520	148.977	63
6521	149	62
6522	149.023	59
6523	149.046	69
6524	149.069	64
6525	149.092	53
6526	149.116	64
6527	149.139	68
6528	149.162	79
6529	149.185	86
6530	149.208	59
6531	149.231	59
6532	149.254	58
6533	149.277	60
6534	149.301	73
6535	149.324	52
6536	149.347	58
6537	149.37	75
6538	149.393	49
6539	149.416	52
6540	149.439	60
6541	149.462	61
6542	149.485	66
6543	149.509	42
6544	149.532	58
6545	149.555	49
6546	149.578	61
6547	149.601	64
6548	149.624	76
6549	149.647	59
6550	149.67	63
6551	149.693	61
6552	149.717	56
6553	149.74	54
6554	149.763	55
6555	149.786	56
6556	149.809	58
6557	149.832	71
6558	149.855	52
6559	149.878	63
6560	149.902	44
6561	149.925	63
6562	149.948	60
6563	149.971	50
6564	149.994	57
6565	150.017	70
6566	150.04	55
6567	150.063	68
6568	150.086	52
6569	150.11	77
6570	150.133	55
6571	150.156	44
6572	150.179	55
6573	150.202	53
6574	150.225	38
6575	150.248	61
6576	150.271	59
6577	150.295	47
6578	150.318	52
6579	150.341	61
6580	150.364	54
6581	150.387	60
6582	150.41	46
6583	150.433	56
6584	150.456	59
6585	150.479	42
6586	150.503	57
6587	150.526	69
6588	150.549	63
6589	150.572	57
6590	150.595	29
6591	150.618	59
6592	150.641	51
6593	150.664	53
6594	150.688	45
6595	150.711	58
6596	150.734	47
6597	150.757	49
6598	150.78	47
6599	150.803	51
6600	150.826	37
6601	150.849	44
6602	150.872	53
6603	150.896	55
6604	150.919	56
6605	150.942	57
6606	150.965	55
6607	150.988	47
6608	151.011	57
6609	151.034	52
6610	151.057	39
6611	151.08	57
6612	151.104	49
6613	151.127	42
6614	151.15	56
6615	151.173	62
6616	151.196	47
6617	151.219	45
6618	151.242	50
6619	151.265	39
6620	151.289	48
6621	151.312	56
6622	151.335	58
6623	151.358	49
6624	151.381	42
6625	151.404	42
6626	151.427	46
6627	151.45	41
6628	151.473	53
6629	151.497	50
6630	151.52	39
6631	151.543	49
6632	151.566	43
6633	151.589	35
6634	151.612	42
6635	151.635	35
6636	151.658	40
6637	151.682	44
6638	151.705	29
6639	151.728	40
6640	151.751	40
6641	151.774	45
6642	151.797	41
6643	151.82	34
6644	151.843	39
6645	151.866	38
6646	151.89	51
6647	151.913	42
6648	151.936	41
6649	151.959	34
6650	151.982	55
6651	152.005	47
6652	152.028	48
6653	152.051	50
6654	152.074	45
6655	152.098	45
6656	152.121	28
6657	152.144	38
6658	152.167	45
6659	152.19	41
6660	152.213	41
6661	152.236	52
6662	152.259	43
6663	152.283	39
6664	152.306	50
6665	152.329	46
6666	152.352	46
6667	152.375	42
6668	152.398	36
6669	152.421	51
6670	152.444	37
6671	152.467	47
6672	152.491	40
6673	152.514	48
6674	152.537	34
6675	152.56	46
6676	152.583	49
6677	152.606	37
6678	152.629	40
6679	152.652	35
6680	152.676	32
6681	152.699	37
6682	152.722	38
6683	152.745	32
6684	152.768	28
6685	152.791	33
6686	152.814	33
6687	152.837	37
6688	152.86	44
6689	152.884	32
6690	152.907	37
6691	152.93	29
6692	152.953	50
6693	152.976	45
6694	152.999	48
6695	153.022	24
6696	153.045	33
6697	153.068	31
6698	153.092	31
6699	153.115	30
6700	153.138	46
6701	153.161	23
6702	153.184	38
6703	153.207	29
6704	153.23	39
6705	153.253	36
6706	153.277	41
6707	153.3	26
6708	153.323	33
6709	153.346	29
6710	153.369	40
6711	153.392	27
6712	153.415	26
6713	153.438	33
6714	153.461	40
6715	153.485	38
6716	153.508	34
6717	153.531	22
6718	153.554	39
6719	153.577	38
6720	153.6	29
6721	153.623	32
6722	153.646	31
6723	153.67	30
6724	153.693	35
6725	153.716	28
6726	153.739	42
6727	153.762	30
6728	153.785	29
6729	153.808	27
6730	153.831	24
6731	153.854	24
6732	153.878	27
6733	153.901	36
6734	153.924	27
6735	153.947	29
6736	153.97	29
6737	153.993	23
6738	154.016	36
6739	154.039	31
6740	154.062	33
6741	154.086	32
6742	154.109	34
6743	154.132	27
6744	154.155	30
6745	154.178	31
6746	154.201	32
6747	154.224	30
6748	154.247	29
6749	154.271	26
6750	154.294	26
6751	154.317	26
6752	154.34	25
6753	154.363	29
6754	154.386	33
6755	154.409	38
6756	154.432	31
6757	154.455	32
6758	154.479	29
6759	154.502	29
6760	154.525	21
6761	154.548	26
6762	154.571	22
6763	154.594	28
6764	154.617	24
6765	154.64	27
6766	154.664	34
6767	154.687	38
6768	154.71	31
6769	154.733	28
6770	154.756	31
6771	154.779	21
6772	154.802	31
6773	154.825	30
6774	154.848	31
6775	154.872	26
6776	154.895	20
6777	154.918	27
6778	154.941	22
6779	154.964	30
6780	154.987	23
6781	155.01	33
6782	155.033	28
6783	155.057	26
6784	155.08	29
6785	155.103	22
6786	155.126	28
6787	155.149	24
6788	155.172	35
6789	155.195	25
6790	155.218	22
6791	155.241	20
6792	155.265	31
6793	155.288	27
6794	155.311	25
6795	155.334	27
6796	155.357	21
6797	155.38	26
6798	155.403	35
6799	155.426	29
6800	155.449	25
6801	155.473	29
6802	155.496	16
6803	155.519	25
6804	155.542	29
6805	155.565	29
6806	155.588	22
6807	155.611	26
6808	155.634	21
6809	155.658	22
6810	155.681	28
6811	155.704	26
6812	155.727	19
6813	155.75	28
6814	155.773	23
6815	155.796	23
6816	155.819	27
6817	155.842	27
6818	155.866	11
6819	155.889	29
6820	155.912	18
6821	155.935	23
6822	155.958	17
6823	155.981	18
6824	156.004	24
6825	156.027	18
6826	156.051	21
6827	156.074	39
6828	156.097	19
6829	156.12	20
6830	156.143	21
6831	156.166	17
6832	156.189	17
6833	156.212	22
6834	156.235	32
6835	156.259	19
6836	156.282	15
6837	156.305	18
6838	156.328	25
6839	156.351	16
6840	156.374	22
6841	156.397	23
6842	156.42	15
6843	156.443	22
6844	156.467	25
6845	156.49	22
6846	156.513	23
6847	156.536	16
6848	156.559	11
6849	156.582	24
6850	156.605	10
6851	156.628	30
6852	156.652	21
6853	156.675	24
6854	156.698	18
6855	156.721	17
6856	156.744	18
6857	156.767	25
6858	156.79	19
6859	156.813	24
6860	156.836	22
6861	156.86	20
6862	156.883	21
6863	156.906	13
6864	156.929	19
6865	156.952	24
6866	156.975	22
6867	156.998	23
6868	157.021	23
6869	157.045	14
6870	157.068	24
6871	157.091	22
6872	157.114	20
6873	157.137	20
6874	157.16	17
6875	157.183	24
6876	157.206	20
6877	157.229	21
6878	157.253	17
6879	157.276	22
6880	157.299	19
6881	157.322	21
6882	157.345	15
6883	157.368	12
6884	157.391	20
6885	157.414	9
6886	157.438	18
6887	157.461	23
6888	157.484	19
6889	157.507	18
6890	157.53	16
6891	157.553	19
6892	157.576	14
6893	157.599	20
6894	157.622	16
6895	157.646	22
6896	157.669	27
6897	157.692	19
6898	157.715	17
6899	157.738	26
6900	157.761	12
6901	157.784	15
6902	157.807	16
6903	157.83	15
6904	157.854	13
6905	157.877	22
6906	157.9	14
6907	157.923	18
6908	157.946	15
6909	157.969	16
6910	157.992	11
6911	158.015	23
6912	158.039	18
6913	158.062	10
6914	158.085	19
6915	158.108	19
6916	158.131	18
6917	158.154	20
6918	158.177	17
6919	158.2	9
6920	158.223	18
6921	158.247	16
6922	158.27	14
6923	158.293	16
6924	158.316	17
6925	158.339	17
6926	158.362	24
6927	158.385	17
6928	158.408	14
6929	158.432	16
6930	158.455	19
6931	158.478	10
6932	158.501	16
6933	158.524	21
6934	158.547	20
6935	158.57	19
6936	158.593	12
6937	158.616	24
6938	158.64	16
6939	158.663	12
6940	158.686	10
6941	158.709	11
6942	158.732	16
6943	158.755	15
6944	158.778	15
6945	158.801	17
6946	158.824	18
6947	158.848	13
6948	158.871	14
6949	158.894	9
6950	158.917	14
6951	158.94	15
6952	158.963	15
6953	158.986	15
6954	159.009	14
6955	159.033	13
6956	159.056	12
6957	159.079	14
6958	159.102	17
6959	159.125	17
6960	159.148	12
6961	159.171	14
6962	159.194	20
6963	159.217	19
6964	159.241	19
6965	159.264	13
6966	159.287	18
6967	159.31	10
6968	159.333	16
6969	159.356	17
6970	159.379	16
6971	159.402	10
6972	159.426	14
6973	159.449	6
6974	159.472	11
6975	159.495	8
6976	159.518	14
6977	159.541	9
6978	159.564	13
6979	159.587	8
6980	159.61	15
6981	159.634	7
6982	159.657	16
6983	159.68	13
6984	159.703	16
6985	159.726	10
6986	159.749	13
6987	159.772	14
6988	159.795	14
6989	159.818	11
6990	159.842	12
6991	159.865	8
6992	159.888	18
6993	159.911	15
6994	159.934	10
6995	159.957	16
6996	159.98	13
6997	160.003	15
6998	160.027	16
6999	160.05	8
7000	160.073	14
7001	160.096	15
7002	160.119	13
7003	160.142	8
7004	160.165	10
7005	160.188	12
7006	160.211	11
7007	160.235	9
7008	160.258	17
7009	160.281	17
7010	160.304	12
7011	160.327	9
7012	160.35	16
7013	160.373	10
7014	160.396	18
7015	160.42	9
7016	160.443	15
7017	160.466	16
7018	160.489	8
7019	160.512	12
7020	160.535	7
7021	160.558	14
7022	160.581	7
7023	160.604	12
7024	160.628	10
7025	160.651	12
7026	160.674	11
7027	160.697	9
7028	160.72	12
7029	160.743	10
7030	160.766	12
7031	160.789	7
7032	160.812	12
7033	160.836	11
7034	160.859	9
7035	160.882	9
7036	160.905	4
7037	160.928	15
7038	160.951	8
7039	160.974	12
7040	160.997	8
7041	161.021	3
7042	161.044	9
7043	161.067	16
7044	161.09	7
7045	161.113	10
7046	161.136	10
7047	161.159	12
7048	161.182	10
7049	161.205	11
7050	161.229	13
7051	161.252	12
7052	161.275	12
7053	161.298	7
7054	161.321	11
7055	161.344	8
7056	161.367	7
7057	161.39	9
7058	161.414	13
7059	161.437	13
7060	161.46	12
7061	161.483	11
7062	161.506	10
7063	161.529	11
7064	161.552	15
7065	161.575	13
7066	161.598	12
7067	161.622	11
7068	161.645	10
7069	161.668	13
7070	161.691	8
7071	161.714	11
7072	161.737	11
7073	161.76	22
7074	161.783	7
7075	161.807	5
7076	161.83	6
7077	161.853	12
7078	161.876	5
7079	161.899	15
7080	161.922	8
7081	161.945	9
7082	161.968	14
7083	161.991	6
7084	162.015	11
7085	162.038	10
7086	162.061	10
7087	162.084	4
7088	162.107	12
7089	162.13	9
7090	162.153	5
7091	162.176	8
7092	162.199	4
7093	162.223	7
7094	162.246	8
7095	162.269	10
7096	162.292	8
7097	162.315	9
7098	162.338	9
7099	162.361	16
7100	162.384	6
7101	162.408	9
7102	162.431	9
7103	162.454	14
7104	162.477	5
7105	162.5	10
7106	162.523	6
7107	162.546	10
7108	162.569	6
7109	162.592	4
7110	162.616	6
7111	162.639	9
7112	162.662	3
7113	162.685	4
7114	162.708	8
7115	162.731	14
7116	162.754	5
7117	162.777	6
7118	162.801	6
7119	162.824	9
7120	162.847	4
7121	162.87	6
7122	162.893	6
7123	162.916	8
7124	162.939	5
7125	162.962	5
7126	162.985	8
7127	163.009	6
7128	163.032	10
7129	163.055	8
7130	163.078	5
7131	163.101	11
7132	163.124	4
7133	163.147	12
7134	163.17	2
7135	163.193	9
7136	163.217	7
7137	163.24	12
7138	163.263	11
7139	163.286	4
7140	163.309	8
7141	163.332	7
7142	163.355	6
7143	163.378	5
7144	163.402	7
7145	163.425	5
7146	163.448	7
7147	163.471	12
7148	163.494	9
7149	163.517	2
7150	163.54	5
7151	163.563	8
7152	163.586	14
7153	163.61	6
7154	163.633	4
7155	163.656	10
7156	163.679	7
7157	163.702	12
7158	163.725	5
7159	163.748	4
7160	163.771	7
7161	163.795	6
7162	163.818	9
7163	163.841	7
7164	163.864	7
7165	163.887	6
7166	163.91	9
7167	163.933	6
7168	163.956	5
7169	163.979	10
7170	164.003	7
7171	164.026	10
7172	164.049	7
7173	164.072	6
7174	164.095	6
7175	164.118	8
7176	164.141	7
7177	164.164	5
7178	164.188	6
7179	164.211	7
7180	164.234	3
7181	164.257	7
7182	164.28	9
7183	164.303	3
7184	164.326	7
7185	164.349	9
7186	164.372	8
7187	164.396	3
7188	164.419	4
7189	164.442	4
7190	164.465	4
7191	164.488	4
7192	164.511	6
7193	164.534	5
7194	164.557	7
7195	164.58	5
7196	164.604	1
7197	164.627	6
7198	164.65	10
7199	164.673	11
7200	164.696	9
7201	164.719	6
7202	164.742	7
7203	164.765	8
7204	164.789	8
7205	164.812	9
7206	164.835	6
7207	164.858	1
7208	164.881	4
7209	164.904	6
7210	164.927	4
7211	164.95	4
7212	164.973	9
7213	164.997	7
7214	165.02	10
7215	165.043	2
7216	165.066	6
7217	165.089	6
7218	165.112	3
7219	165.135	7
7220	165.158	6
7221	165.182	9
7222	165.205	8
7223	165.228	4
7224	165.251	11
7225	165.274	5
7226	165.297	4
7227	165.32	6
7228	165.343	6
7229	165.366	3
7230	165.39	5
7231	165.413	5
7232	165.436	3
7233	165.459	5
7234	165.482	5
7235	165.505	4
7236	165.528	11
7237	165.551	7
7238	165.574	4
7239	165.598	7
7240	165.621	7
7241	165.644	3
7242	165.667	4
7243	165.69	4
7244	165.713	7
7245	165.736	2
7246	165.759	4
7247	165.783	4
7248	165.806	5
7249	165.829	4
7250	165.852	7
7251	165.875	6
7252	165.898	4
7253	165.921	4
7254	165.944	7
7255	165.967	2
7256	165.991	3
7257	166.014	6
7258	166.037	4
7259	166.06	2
7260	166.083	5
7261	166.106	6
7262	166.129	6
7263	166.152	2
7264	166.176	2
7265	166.199	3
7266	166.222	5
7267	166.245	2
7268	166.268	6
7269	166.291	5
7270	166.314	3
7271	166.337	5
7272	166.36	5
7273	166.384	9
7274	166.407	3
7275	166.43	4
7276	166.453	4
7277	166.476	4
7278	166.499	6
7279	166.522	5
7280	166.545	4
7281	166.568	2
7282	166.592	3
7283	166.615	3
7284	166.638	2
7285	166.661	5
7286	166.684	5
7287	166.707	2
7288	166.73	4
7289	166.753	3
7290	166.777	2
7291	166.8	2
7292	166.823	7
7293	166.846	7
7294	166.869	2
7295	166.892	4
7296	166.915	3
7297	166.938	5
7298	166.961	4
7299	166.985	1
7300	167.008	3
7301	167.031	4
7302	167.054	3
7303	167.077	4
7304	167.1	2
7305	167.123	4
7306	167.146	3
7307	167.17	2
7308	167.193	2
7309	167.216	9
7310	167.239	6
7311	167.262	2
7312	167.285	2
7313	167.308	3
7314	167.331	5
7315	167.354	2
7316	167.378	2
7317	167.401	5
7318	167.424	6
7319	167.447	12
7320	167.47	3
7321	167.493	1
7322	167.516	1
7323	167.539	5
7324	167.562	5
7325	167.586	4
7326	167.609	0
7327	167.632	3
7328	167.655	1
7329	167.678	4
7330	167.701	4
7331	167.724	7
7332	167.747	3
7333	167.771	3
7334	167.794	5
7335	167.817	4
7336	167.84	3
7337	167.863	3
7338	167.886	6
7339	167.909	5
7340	167.932	6
7341	167.955	3
7342	167.979	3
7343	168.002	7
7344	168.025	2
7345	168.048	0
7346	168.071	4
7347	168.094	2
7348	168.117	1
7349	168.14	5
7350	168.164	3
7351	168.187	5
7352	168.21	3
7353	168.233	2
7354	168.256	1
7355	168.279	4
7356	168.302	4
7357	168.325	3
7358	168.348	2
7359	168.372	4
7360	168.395	0
7361	168.418	2
7362	168.441	6
7363	168.464	5
7364	168.487	5
7365	168.51	2
