Descrizione Campione: 
Inizio misura: 05-01-24 18:44:51
RealTime: 901
LiveTime: 900
N eventi: 420707
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	139
5824	132.888	138
5825	132.911	139
5826	132.934	133
5827	132.957	152
5828	132.98	157
5829	133.003	141
5830	133.027	140
5831	133.05	153
5832	133.073	158
5833	133.096	163
5834	133.119	154
5835	133.142	142
5836	133.165	162
5837	133.188	152
5838	133.211	159
5839	133.235	152
5840	133.258	143
5841	133.281	160
5842	133.304	135
5843	133.327	147
5844	133.35	167
5845	133.373	149
5846	133.396	150
5847	133.42	142
5848	133.443	141
5849	133.466	151
5850	133.489	152
5851	133.512	153
5852	133.535	155
5853	133.558	147
5854	133.581	175
5855	133.604	157
5856	133.628	133
5857	133.651	136
5858	133.674	156
5859	133.697	154
5860	133.72	168
5861	133.743	148
5862	133.766	146
5863	133.789	140
5864	133.812	145
5865	133.836	157
5866	133.859	155
5867	133.882	149
5868	133.905	144
5869	133.928	143
5870	133.951	152
5871	133.974	132
5872	133.997	135
5873	134.021	152
5874	134.044	125
5875	134.067	147
5876	134.09	139
5877	134.113	128
5878	134.136	144
5879	134.159	170
5880	134.182	139
5881	134.205	159
5882	134.229	144
5883	134.252	135
5884	134.275	141
5885	134.298	130
5886	134.321	157
5887	134.344	159
5888	134.367	122
5889	134.39	135
5890	134.414	151
5891	134.437	146
5892	134.46	137
5893	134.483	145
5894	134.506	141
5895	134.529	144
5896	134.552	140
5897	134.575	153
5898	134.598	152
5899	134.622	176
5900	134.645	157
5901	134.668	158
5902	134.691	154
5903	134.714	150
5904	134.737	130
5905	134.76	156
5906	134.783	121
5907	134.807	143
5908	134.83	140
5909	134.853	145
5910	134.876	150
5911	134.899	135
5912	134.922	117
5913	134.945	136
5914	134.968	117
5915	134.991	152
5916	135.015	137
5917	135.038	140
5918	135.061	134
5919	135.084	146
5920	135.107	135
5921	135.13	139
5922	135.153	152
5923	135.176	153
5924	135.199	154
5925	135.223	137
5926	135.246	154
5927	135.269	145
5928	135.292	130
5929	135.315	162
5930	135.338	149
5931	135.361	145
5932	135.384	146
5933	135.408	156
5934	135.431	148
5935	135.454	144
5936	135.477	155
5937	135.5	138
5938	135.523	145
5939	135.546	126
5940	135.569	154
5941	135.592	144
5942	135.616	149
5943	135.639	145
5944	135.662	156
5945	135.685	133
5946	135.708	144
5947	135.731	123
5948	135.754	155
5949	135.777	143
5950	135.801	139
5951	135.824	161
5952	135.847	145
5953	135.87	139
5954	135.893	128
5955	135.916	152
5956	135.939	130
5957	135.962	162
5958	135.985	131
5959	136.009	137
5960	136.032	157
5961	136.055	124
5962	136.078	115
5963	136.101	128
5964	136.124	151
5965	136.147	141
5966	136.17	134
5967	136.193	163
5968	136.217	148
5969	136.24	148
5970	136.263	126
5971	136.286	125
5972	136.309	138
5973	136.332	147
5974	136.355	134
5975	136.378	155
5976	136.402	150
5977	136.425	158
5978	136.448	151
5979	136.471	138
5980	136.494	136
5981	136.517	142
5982	136.54	142
5983	136.563	145
5984	136.586	121
5985	136.61	123
5986	136.633	136
5987	136.656	132
5988	136.679	128
5989	136.702	131
5990	136.725	138
5991	136.748	140
5992	136.771	152
5993	136.795	143
5994	136.818	147
5995	136.841	142
5996	136.864	164
5997	136.887	111
5998	136.91	131
5999	136.933	151
6000	136.956	128
6001	136.979	109
6002	137.003	138
6003	137.026	144
6004	137.049	138
6005	137.072	139
6006	137.095	121
6007	137.118	139
6008	137.141	134
6009	137.164	165
6010	137.188	112
6011	137.211	135
6012	137.234	148
6013	137.257	142
6014	137.28	158
6015	137.303	142
6016	137.326	137
6017	137.349	135
6018	137.372	142
6019	137.396	143
6020	137.419	132
6021	137.442	119
6022	137.465	149
6023	137.488	128
6024	137.511	168
6025	137.534	142
6026	137.557	139
6027	137.58	140
6028	137.604	149
6029	137.627	130
6030	137.65	131
6031	137.673	133
6032	137.696	136
6033	137.719	143
6034	137.742	141
6035	137.765	120
6036	137.789	132
6037	137.812	126
6038	137.835	119
6039	137.858	139
6040	137.881	137
6041	137.904	139
6042	137.927	131
6043	137.95	132
6044	137.973	135
6045	137.997	120
6046	138.02	144
6047	138.043	164
6048	138.066	133
6049	138.089	131
6050	138.112	143
6051	138.135	140
6052	138.158	145
6053	138.182	149
6054	138.205	138
6055	138.228	117
6056	138.251	132
6057	138.274	140
6058	138.297	137
6059	138.32	161
6060	138.343	141
6061	138.366	137
6062	138.39	138
6063	138.413	131
6064	138.436	144
6065	138.459	127
6066	138.482	131
6067	138.505	135
6068	138.528	134
6069	138.551	122
6070	138.574	145
6071	138.598	138
6072	138.621	140
6073	138.644	125
6074	138.667	138
6075	138.69	134
6076	138.713	145
6077	138.736	137
6078	138.759	139
6079	138.783	150
6080	138.806	118
6081	138.829	155
6082	138.852	131
6083	138.875	129
6084	138.898	122
6085	138.921	138
6086	138.944	124
6087	138.967	136
6088	138.991	145
6089	139.014	133
6090	139.037	126
6091	139.06	131
6092	139.083	120
6093	139.106	117
6094	139.129	113
6095	139.152	128
6096	139.176	137
6097	139.199	131
6098	139.222	144
6099	139.245	127
6100	139.268	126
6101	139.291	127
6102	139.314	137
6103	139.337	154
6104	139.36	122
6105	139.384	121
6106	139.407	123
6107	139.43	116
6108	139.453	118
6109	139.476	126
6110	139.499	135
6111	139.522	126
6112	139.545	107
6113	139.568	119
6114	139.592	146
6115	139.615	108
6116	139.638	115
6117	139.661	147
6118	139.684	130
6119	139.707	149
6120	139.73	111
6121	139.753	133
6122	139.777	112
6123	139.8	139
6124	139.823	136
6125	139.846	149
6126	139.869	130
6127	139.892	126
6128	139.915	127
6129	139.938	126
6130	139.961	124
6131	139.985	109
6132	140.008	150
6133	140.031	128
6134	140.054	127
6135	140.077	135
6136	140.1	147
6137	140.123	126
6138	140.146	130
6139	140.17	137
6140	140.193	131
6141	140.216	120
6142	140.239	121
6143	140.262	156
6144	140.285	136
6145	140.308	124
6146	140.331	120
6147	140.354	142
6148	140.378	107
6149	140.401	127
6150	140.424	133
6151	140.447	121
6152	140.47	128
6153	140.493	120
6154	140.516	150
6155	140.539	115
6156	140.562	125
6157	140.586	150
6158	140.609	124
6159	140.632	126
6160	140.655	130
6161	140.678	131
6162	140.701	130
6163	140.724	133
6164	140.747	134
6165	140.771	121
6166	140.794	113
6167	140.817	117
6168	140.84	127
6169	140.863	110
6170	140.886	132
6171	140.909	124
6172	140.932	124
6173	140.955	125
6174	140.979	116
6175	141.002	127
6176	141.025	137
6177	141.048	112
6178	141.071	132
6179	141.094	138
6180	141.117	120
6181	141.14	113
6182	141.164	114
6183	141.187	107
6184	141.21	114
6185	141.233	122
6186	141.256	116
6187	141.279	116
6188	141.302	145
6189	141.325	124
6190	141.348	112
6191	141.372	119
6192	141.395	106
6193	141.418	132
6194	141.441	127
6195	141.464	121
6196	141.487	123
6197	141.51	116
6198	141.533	109
6199	141.557	103
6200	141.58	136
6201	141.603	119
6202	141.626	131
6203	141.649	112
6204	141.672	137
6205	141.695	115
6206	141.718	110
6207	141.741	97
6208	141.765	129
6209	141.788	127
6210	141.811	132
6211	141.834	111
6212	141.857	135
6213	141.88	118
6214	141.903	120
6215	141.926	107
6216	141.949	100
6217	141.973	111
6218	141.996	114
6219	142.019	114
6220	142.042	112
6221	142.065	119
6222	142.088	105
6223	142.111	97
6224	142.134	119
6225	142.158	112
6226	142.181	126
6227	142.204	120
6228	142.227	119
6229	142.25	107
6230	142.273	103
6231	142.296	115
6232	142.319	116
6233	142.342	105
6234	142.366	109
6235	142.389	93
6236	142.412	136
6237	142.435	106
6238	142.458	105
6239	142.481	132
6240	142.504	103
6241	142.527	117
6242	142.551	113
6243	142.574	117
6244	142.597	117
6245	142.62	98
6246	142.643	127
6247	142.666	98
6248	142.689	121
6249	142.712	104
6250	142.735	94
6251	142.759	122
6252	142.782	99
6253	142.805	102
6254	142.828	125
6255	142.851	108
6256	142.874	118
6257	142.897	114
6258	142.92	93
6259	142.943	111
6260	142.967	105
6261	142.99	115
6262	143.013	133
6263	143.036	121
6264	143.059	105
6265	143.082	129
6266	143.105	117
6267	143.128	110
6268	143.152	109
6269	143.175	104
6270	143.198	115
6271	143.221	103
6272	143.244	117
6273	143.267	115
6274	143.29	101
6275	143.313	107
6276	143.336	106
6277	143.36	102
6278	143.383	119
6279	143.406	112
6280	143.429	115
6281	143.452	119
6282	143.475	103
6283	143.498	107
6284	143.521	84
6285	143.545	102
6286	143.568	113
6287	143.591	91
6288	143.614	110
6289	143.637	85
6290	143.66	117
6291	143.683	105
6292	143.706	118
6293	143.729	98
6294	143.753	118
6295	143.776	108
6296	143.799	112
6297	143.822	103
6298	143.845	113
6299	143.868	106
6300	143.891	92
6301	143.914	98
6302	143.938	105
6303	143.961	119
6304	143.984	94
6305	144.007	109
6306	144.03	78
6307	144.053	102
6308	144.076	83
6309	144.099	113
6310	144.122	104
6311	144.146	88
6312	144.169	110
6313	144.192	99
6314	144.215	109
6315	144.238	96
6316	144.261	90
6317	144.284	109
6318	144.307	74
6319	144.33	114
6320	144.354	93
6321	144.377	86
6322	144.4	85
6323	144.423	90
6324	144.446	112
6325	144.469	89
6326	144.492	111
6327	144.515	98
6328	144.539	87
6329	144.562	108
6330	144.585	96
6331	144.608	89
6332	144.631	92
6333	144.654	101
6334	144.677	94
6335	144.7	106
6336	144.723	93
6337	144.747	92
6338	144.77	93
6339	144.793	103
6340	144.816	93
6341	144.839	91
6342	144.862	85
6343	144.885	79
6344	144.908	98
6345	144.932	92
6346	144.955	97
6347	144.978	96
6348	145.001	113
6349	145.024	81
6350	145.047	93
6351	145.07	85
6352	145.093	87
6353	145.116	89
6354	145.14	93
6355	145.163	98
6356	145.186	98
6357	145.209	93
6358	145.232	79
6359	145.255	86
6360	145.278	96
6361	145.301	101
6362	145.324	96
6363	145.348	78
6364	145.371	103
6365	145.394	86
6366	145.417	104
6367	145.44	80
6368	145.463	76
6369	145.486	68
6370	145.509	88
6371	145.533	83
6372	145.556	89
6373	145.579	98
6374	145.602	105
6375	145.625	86
6376	145.648	73
6377	145.671	93
6378	145.694	83
6379	145.717	103
6380	145.741	72
6381	145.764	87
6382	145.787	92
6383	145.81	99
6384	145.833	86
6385	145.856	90
6386	145.879	71
6387	145.902	100
6388	145.926	85
6389	145.949	93
6390	145.972	65
6391	145.995	78
6392	146.018	95
6393	146.041	70
6394	146.064	88
6395	146.087	76
6396	146.11	88
6397	146.134	92
6398	146.157	83
6399	146.18	86
6400	146.203	93
6401	146.226	79
6402	146.249	87
6403	146.272	76
6404	146.295	81
6405	146.318	74
6406	146.342	76
6407	146.365	101
6408	146.388	76
6409	146.411	103
6410	146.434	77
6411	146.457	89
6412	146.48	82
6413	146.503	84
6414	146.527	67
6415	146.55	70
6416	146.573	84
6417	146.596	81
6418	146.619	82
6419	146.642	82
6420	146.665	86
6421	146.688	84
6422	146.711	102
6423	146.735	92
6424	146.758	71
6425	146.781	86
6426	146.804	83
6427	146.827	80
6428	146.85	85
6429	146.873	78
6430	146.896	84
6431	146.92	72
6432	146.943	83
6433	146.966	72
6434	146.989	92
6435	147.012	65
6436	147.035	70
6437	147.058	53
6438	147.081	76
6439	147.104	74
6440	147.128	69
6441	147.151	74
6442	147.174	80
6443	147.197	76
6444	147.22	72
6445	147.243	61
6446	147.266	74
6447	147.289	75
6448	147.312	79
6449	147.336	65
6450	147.359	64
6451	147.382	84
6452	147.405	80
6453	147.428	71
6454	147.451	65
6455	147.474	69
6456	147.497	63
6457	147.521	83
6458	147.544	63
6459	147.567	63
6460	147.59	74
6461	147.613	73
6462	147.636	77
6463	147.659	68
6464	147.682	74
6465	147.705	70
6466	147.729	79
6467	147.752	59
6468	147.775	60
6469	147.798	63
6470	147.821	78
6471	147.844	62
6472	147.867	70
6473	147.89	87
6474	147.914	72
6475	147.937	68
6476	147.96	69
6477	147.983	67
6478	148.006	68
6479	148.029	59
6480	148.052	78
6481	148.075	56
6482	148.098	75
6483	148.122	61
6484	148.145	56
6485	148.168	69
6486	148.191	72
6487	148.214	65
6488	148.237	75
6489	148.26	59
6490	148.283	58
6491	148.307	61
6492	148.33	83
6493	148.353	78
6494	148.376	74
6495	148.399	59
6496	148.422	71
6497	148.445	63
6498	148.468	58
6499	148.491	75
6500	148.515	57
6501	148.538	58
6502	148.561	57
6503	148.584	70
6504	148.607	55
6505	148.63	56
6506	148.653	66
6507	148.676	62
6508	148.699	75
6509	148.723	56
6510	148.746	67
6511	148.769	70
6512	148.792	59
6513	148.815	63
6514	148.838	54
6515	148.861	49
6516	148.884	54
6517	148.908	58
6518	148.931	48
6519	148.954	75
6520	148.977	73
6521	149	61
6522	149.023	46
6523	149.046	64
6524	149.069	55
6525	149.092	51
6526	149.116	59
6527	149.139	66
6528	149.162	61
6529	149.185	58
6530	149.208	49
6531	149.231	55
6532	149.254	55
6533	149.277	78
6534	149.301	55
6535	149.324	59
6536	149.347	48
6537	149.37	60
6538	149.393	51
6539	149.416	52
6540	149.439	56
6541	149.462	42
6542	149.485	68
6543	149.509	62
6544	149.532	62
6545	149.555	54
6546	149.578	46
6547	149.601	61
6548	149.624	49
6549	149.647	53
6550	149.67	56
6551	149.693	52
6552	149.717	60
6553	149.74	43
6554	149.763	64
6555	149.786	56
6556	149.809	64
6557	149.832	61
6558	149.855	43
6559	149.878	50
6560	149.902	54
6561	149.925	68
6562	149.948	43
6563	149.971	53
6564	149.994	45
6565	150.017	51
6566	150.04	42
6567	150.063	42
6568	150.086	44
6569	150.11	50
6570	150.133	47
6571	150.156	56
6572	150.179	50
6573	150.202	52
6574	150.225	54
6575	150.248	48
6576	150.271	49
6577	150.295	52
6578	150.318	52
6579	150.341	44
6580	150.364	64
6581	150.387	49
6582	150.41	49
6583	150.433	51
6584	150.456	40
6585	150.479	40
6586	150.503	41
6587	150.526	39
6588	150.549	41
6589	150.572	48
6590	150.595	52
6591	150.618	55
6592	150.641	50
6593	150.664	48
6594	150.688	49
6595	150.711	51
6596	150.734	47
6597	150.757	51
6598	150.78	47
6599	150.803	53
6600	150.826	40
6601	150.849	41
6602	150.872	47
6603	150.896	49
6604	150.919	42
6605	150.942	58
6606	150.965	38
6607	150.988	46
6608	151.011	54
6609	151.034	48
6610	151.057	51
6611	151.08	50
6612	151.104	45
6613	151.127	37
6614	151.15	49
6615	151.173	47
6616	151.196	41
6617	151.219	42
6618	151.242	50
6619	151.265	46
6620	151.289	49
6621	151.312	49
6622	151.335	55
6623	151.358	50
6624	151.381	54
6625	151.404	32
6626	151.427	52
6627	151.45	34
6628	151.473	53
6629	151.497	49
6630	151.52	60
6631	151.543	32
6632	151.566	38
6633	151.589	39
6634	151.612	38
6635	151.635	39
6636	151.658	41
6637	151.682	37
6638	151.705	40
6639	151.728	56
6640	151.751	41
6641	151.774	23
6642	151.797	37
6643	151.82	33
6644	151.843	35
6645	151.866	26
6646	151.89	37
6647	151.913	45
6648	151.936	50
6649	151.959	44
6650	151.982	47
6651	152.005	31
6652	152.028	46
6653	152.051	38
6654	152.074	42
6655	152.098	42
6656	152.121	38
6657	152.144	30
6658	152.167	43
6659	152.19	30
6660	152.213	40
6661	152.236	36
6662	152.259	32
6663	152.283	35
6664	152.306	35
6665	152.329	44
6666	152.352	20
6667	152.375	37
6668	152.398	47
6669	152.421	41
6670	152.444	44
6671	152.467	40
6672	152.491	31
6673	152.514	40
6674	152.537	44
6675	152.56	34
6676	152.583	37
6677	152.606	30
6678	152.629	28
6679	152.652	37
6680	152.676	38
6681	152.699	39
6682	152.722	49
6683	152.745	27
6684	152.768	27
6685	152.791	23
6686	152.814	33
6687	152.837	36
6688	152.86	30
6689	152.884	33
6690	152.907	37
6691	152.93	36
6692	152.953	35
6693	152.976	31
6694	152.999	30
6695	153.022	31
6696	153.045	44
6697	153.068	35
6698	153.092	31
6699	153.115	43
6700	153.138	32
6701	153.161	35
6702	153.184	27
6703	153.207	22
6704	153.23	30
6705	153.253	23
6706	153.277	32
6707	153.3	22
6708	153.323	28
6709	153.346	30
6710	153.369	27
6711	153.392	30
6712	153.415	36
6713	153.438	31
6714	153.461	44
6715	153.485	37
6716	153.508	25
6717	153.531	28
6718	153.554	25
6719	153.577	26
6720	153.6	20
6721	153.623	44
6722	153.646	28
6723	153.67	34
6724	153.693	30
6725	153.716	28
6726	153.739	35
6727	153.762	35
6728	153.785	30
6729	153.808	37
6730	153.831	24
6731	153.854	24
6732	153.878	28
6733	153.901	19
6734	153.924	26
6735	153.947	25
6736	153.97	37
6737	153.993	33
6738	154.016	17
6739	154.039	25
6740	154.062	30
6741	154.086	23
6742	154.109	31
6743	154.132	28
6744	154.155	27
6745	154.178	25
6746	154.201	17
6747	154.224	32
6748	154.247	35
6749	154.271	37
6750	154.294	26
6751	154.317	25
6752	154.34	20
6753	154.363	29
6754	154.386	26
6755	154.409	25
6756	154.432	18
6757	154.455	21
6758	154.479	29
6759	154.502	36
6760	154.525	25
6761	154.548	28
6762	154.571	23
6763	154.594	28
6764	154.617	25
6765	154.64	28
6766	154.664	24
6767	154.687	27
6768	154.71	26
6769	154.733	23
6770	154.756	28
6771	154.779	27
6772	154.802	28
6773	154.825	19
6774	154.848	28
6775	154.872	30
6776	154.895	21
6777	154.918	22
6778	154.941	23
6779	154.964	24
6780	154.987	22
6781	155.01	27
6782	155.033	25
6783	155.057	24
6784	155.08	15
6785	155.103	26
6786	155.126	15
6787	155.149	21
6788	155.172	28
6789	155.195	32
6790	155.218	24
6791	155.241	20
6792	155.265	21
6793	155.288	25
6794	155.311	18
6795	155.334	19
6796	155.357	22
6797	155.38	23
6798	155.403	16
6799	155.426	27
6800	155.449	30
6801	155.473	19
6802	155.496	24
6803	155.519	28
6804	155.542	20
6805	155.565	25
6806	155.588	28
6807	155.611	20
6808	155.634	25
6809	155.658	22
6810	155.681	33
6811	155.704	19
6812	155.727	27
6813	155.75	25
6814	155.773	20
6815	155.796	15
6816	155.819	21
6817	155.842	23
6818	155.866	19
6819	155.889	11
6820	155.912	24
6821	155.935	16
6822	155.958	19
6823	155.981	23
6824	156.004	18
6825	156.027	25
6826	156.051	20
6827	156.074	19
6828	156.097	16
6829	156.12	24
6830	156.143	18
6831	156.166	20
6832	156.189	16
6833	156.212	23
6834	156.235	19
6835	156.259	24
6836	156.282	19
6837	156.305	12
6838	156.328	19
6839	156.351	18
6840	156.374	19
6841	156.397	20
6842	156.42	22
6843	156.443	22
6844	156.467	15
6845	156.49	15
6846	156.513	25
6847	156.536	16
6848	156.559	17
6849	156.582	20
6850	156.605	21
6851	156.628	22
6852	156.652	19
6853	156.675	27
6854	156.698	25
6855	156.721	25
6856	156.744	25
6857	156.767	19
6858	156.79	21
6859	156.813	24
6860	156.836	17
6861	156.86	18
6862	156.883	20
6863	156.906	23
6864	156.929	20
6865	156.952	11
6866	156.975	14
6867	156.998	23
6868	157.021	14
6869	157.045	22
6870	157.068	19
6871	157.091	10
6872	157.114	17
6873	157.137	18
6874	157.16	22
6875	157.183	26
6876	157.206	23
6877	157.229	17
6878	157.253	19
6879	157.276	12
6880	157.299	25
6881	157.322	19
6882	157.345	13
6883	157.368	18
6884	157.391	21
6885	157.414	17
6886	157.438	15
6887	157.461	18
6888	157.484	16
6889	157.507	20
6890	157.53	16
6891	157.553	20
6892	157.576	10
6893	157.599	10
6894	157.622	10
6895	157.646	26
6896	157.669	14
6897	157.692	12
6898	157.715	18
6899	157.738	17
6900	157.761	17
6901	157.784	13
6902	157.807	18
6903	157.83	14
6904	157.854	9
6905	157.877	16
6906	157.9	19
6907	157.923	13
6908	157.946	34
6909	157.969	22
6910	157.992	12
6911	158.015	19
6912	158.039	15
6913	158.062	10
6914	158.085	16
6915	158.108	10
6916	158.131	11
6917	158.154	12
6918	158.177	23
6919	158.2	20
6920	158.223	12
6921	158.247	15
6922	158.27	17
6923	158.293	16
6924	158.316	11
6925	158.339	16
6926	158.362	16
6927	158.385	14
6928	158.408	15
6929	158.432	13
6930	158.455	15
6931	158.478	19
6932	158.501	13
6933	158.524	20
6934	158.547	15
6935	158.57	20
6936	158.593	16
6937	158.616	10
6938	158.64	6
6939	158.663	15
6940	158.686	18
6941	158.709	17
6942	158.732	14
6943	158.755	16
6944	158.778	11
6945	158.801	13
6946	158.824	16
6947	158.848	13
6948	158.871	18
6949	158.894	12
6950	158.917	11
6951	158.94	23
6952	158.963	10
6953	158.986	17
6954	159.009	8
6955	159.033	6
6956	159.056	13
6957	159.079	15
6958	159.102	14
6959	159.125	9
6960	159.148	11
6961	159.171	16
6962	159.194	12
6963	159.217	11
6964	159.241	14
6965	159.264	18
6966	159.287	14
6967	159.31	11
6968	159.333	11
6969	159.356	13
6970	159.379	15
6971	159.402	10
6972	159.426	3
6973	159.449	6
6974	159.472	10
6975	159.495	20
6976	159.518	7
6977	159.541	12
6978	159.564	12
6979	159.587	7
6980	159.61	8
6981	159.634	12
6982	159.657	4
6983	159.68	11
6984	159.703	10
6985	159.726	10
6986	159.749	12
6987	159.772	12
6988	159.795	6
6989	159.818	14
6990	159.842	14
6991	159.865	4
6992	159.888	11
6993	159.911	15
6994	159.934	8
6995	159.957	11
6996	159.98	8
6997	160.003	9
6998	160.027	4
6999	160.05	10
7000	160.073	11
7001	160.096	10
7002	160.119	8
7003	160.142	10
7004	160.165	6
7005	160.188	11
7006	160.211	13
7007	160.235	8
7008	160.258	8
7009	160.281	5
7010	160.304	9
7011	160.327	5
7012	160.35	11
7013	160.373	15
7014	160.396	9
7015	160.42	11
7016	160.443	12
7017	160.466	11
7018	160.489	6
7019	160.512	7
7020	160.535	7
7021	160.558	10
7022	160.581	8
7023	160.604	15
7024	160.628	9
7025	160.651	7
7026	160.674	8
7027	160.697	12
7028	160.72	14
7029	160.743	14
7030	160.766	11
7031	160.789	9
7032	160.812	7
7033	160.836	6
7034	160.859	13
7035	160.882	10
7036	160.905	7
7037	160.928	13
7038	160.951	14
7039	160.974	9
7040	160.997	10
7041	161.021	8
7042	161.044	7
7043	161.067	12
7044	161.09	15
7045	161.113	6
7046	161.136	7
7047	161.159	5
7048	161.182	9
7049	161.205	13
7050	161.229	13
7051	161.252	6
7052	161.275	11
7053	161.298	6
7054	161.321	12
7055	161.344	11
7056	161.367	11
7057	161.39	12
7058	161.414	7
7059	161.437	8
7060	161.46	5
7061	161.483	7
7062	161.506	15
7063	161.529	7
7064	161.552	8
7065	161.575	6
7066	161.598	12
7067	161.622	7
7068	161.645	8
7069	161.668	8
7070	161.691	11
7071	161.714	10
7072	161.737	3
7073	161.76	6
7074	161.783	10
7075	161.807	6
7076	161.83	14
7077	161.853	5
7078	161.876	4
7079	161.899	9
7080	161.922	11
7081	161.945	10
7082	161.968	3
7083	161.991	7
7084	162.015	19
7085	162.038	12
7086	162.061	10
7087	162.084	6
7088	162.107	6
7089	162.13	7
7090	162.153	10
7091	162.176	9
7092	162.199	12
7093	162.223	7
7094	162.246	7
7095	162.269	7
7096	162.292	6
7097	162.315	11
7098	162.338	15
7099	162.361	7
7100	162.384	6
7101	162.408	10
7102	162.431	8
7103	162.454	8
7104	162.477	4
7105	162.5	12
7106	162.523	8
7107	162.546	11
7108	162.569	8
7109	162.592	7
7110	162.616	9
7111	162.639	9
7112	162.662	4
7113	162.685	8
7114	162.708	6
7115	162.731	6
7116	162.754	11
7117	162.777	10
7118	162.801	7
7119	162.824	9
7120	162.847	6
7121	162.87	8
7122	162.893	4
7123	162.916	9
7124	162.939	4
7125	162.962	5
7126	162.985	5
7127	163.009	4
7128	163.032	10
7129	163.055	9
7130	163.078	5
7131	163.101	7
7132	163.124	8
7133	163.147	5
7134	163.17	8
7135	163.193	9
7136	163.217	6
7137	163.24	9
7138	163.263	3
7139	163.286	13
7140	163.309	5
7141	163.332	10
7142	163.355	2
7143	163.378	11
7144	163.402	4
7145	163.425	5
7146	163.448	7
7147	163.471	7
7148	163.494	2
7149	163.517	9
7150	163.54	8
7151	163.563	5
7152	163.586	4
7153	163.61	3
7154	163.633	5
7155	163.656	5
7156	163.679	6
7157	163.702	11
7158	163.725	4
7159	163.748	8
7160	163.771	6
7161	163.795	8
7162	163.818	6
7163	163.841	7
7164	163.864	5
7165	163.887	5
7166	163.91	3
7167	163.933	5
7168	163.956	1
7169	163.979	4
7170	164.003	5
7171	164.026	4
7172	164.049	5
7173	164.072	4
7174	164.095	3
7175	164.118	7
7176	164.141	2
7177	164.164	11
7178	164.188	6
7179	164.211	5
7180	164.234	6
7181	164.257	6
7182	164.28	7
7183	164.303	3
7184	164.326	5
7185	164.349	5
7186	164.372	4
7187	164.396	2
7188	164.419	6
7189	164.442	5
7190	164.465	2
7191	164.488	5
7192	164.511	5
7193	164.534	6
7194	164.557	3
7195	164.58	4
7196	164.604	6
7197	164.627	8
7198	164.65	3
7199	164.673	5
7200	164.696	6
7201	164.719	5
7202	164.742	4
7203	164.765	7
7204	164.789	6
7205	164.812	7
7206	164.835	1
7207	164.858	4
7208	164.881	5
7209	164.904	7
7210	164.927	8
7211	164.95	3
7212	164.973	6
7213	164.997	8
7214	165.02	4
7215	165.043	5
7216	165.066	7
7217	165.089	6
7218	165.112	6
7219	165.135	3
7220	165.158	2
7221	165.182	6
7222	165.205	7
7223	165.228	6
7224	165.251	4
7225	165.274	2
7226	165.297	3
7227	165.32	3
7228	165.343	3
7229	165.366	4
7230	165.39	6
7231	165.413	5
7232	165.436	6
7233	165.459	4
7234	165.482	6
7235	165.505	1
7236	165.528	5
7237	165.551	9
7238	165.574	8
7239	165.598	7
7240	165.621	4
7241	165.644	8
7242	165.667	2
7243	165.69	4
7244	165.713	5
7245	165.736	9
7246	165.759	5
7247	165.783	2
7248	165.806	4
7249	165.829	6
7250	165.852	4
7251	165.875	4
7252	165.898	6
7253	165.921	2
7254	165.944	2
7255	165.967	7
7256	165.991	4
7257	166.014	3
7258	166.037	8
7259	166.06	8
7260	166.083	2
7261	166.106	2
7262	166.129	6
7263	166.152	1
7264	166.176	12
7265	166.199	7
7266	166.222	7
7267	166.245	3
7268	166.268	2
7269	166.291	3
7270	166.314	6
7271	166.337	6
7272	166.36	4
7273	166.384	4
7274	166.407	1
7275	166.43	3
7276	166.453	4
7277	166.476	4
7278	166.499	4
7279	166.522	3
7280	166.545	5
7281	166.568	1
7282	166.592	6
7283	166.615	5
7284	166.638	3
7285	166.661	4
7286	166.684	2
7287	166.707	5
7288	166.73	5
7289	166.753	0
7290	166.777	0
7291	166.8	3
7292	166.823	3
7293	166.846	6
7294	166.869	6
7295	166.892	3
7296	166.915	2
7297	166.938	6
7298	166.961	2
7299	166.985	4
7300	167.008	0
7301	167.031	4
7302	167.054	3
7303	167.077	2
7304	167.1	5
7305	167.123	4
7306	167.146	4
7307	167.17	4
7308	167.193	2
7309	167.216	3
7310	167.239	2
7311	167.262	1
7312	167.285	7
7313	167.308	4
7314	167.331	2
7315	167.354	2
7316	167.378	0
7317	167.401	1
7318	167.424	0
7319	167.447	2
7320	167.47	4
7321	167.493	1
7322	167.516	2
7323	167.539	3
7324	167.562	1
7325	167.586	5
7326	167.609	3
7327	167.632	3
7328	167.655	7
7329	167.678	1
7330	167.701	3
7331	167.724	5
7332	167.747	4
7333	167.771	3
7334	167.794	0
7335	167.817	3
7336	167.84	4
7337	167.863	3
7338	167.886	2
7339	167.909	4
7340	167.932	1
7341	167.955	5
7342	167.979	4
7343	168.002	4
7344	168.025	2
7345	168.048	1
7346	168.071	1
7347	168.094	4
7348	168.117	0
7349	168.14	4
7350	168.164	6
7351	168.187	2
7352	168.21	5
7353	168.233	1
7354	168.256	1
7355	168.279	3
7356	168.302	1
7357	168.325	1
7358	168.348	5
7359	168.372	4
7360	168.395	2
7361	168.418	5
7362	168.441	4
7363	168.464	3
7364	168.487	0
7365	168.51	2
