Descrizione Campione: 
Inizio misura: 27-12-23 14:03:32
RealTime: 901
LiveTime: 900
N eventi: 430230
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	170
5823	132.865	159
5824	132.888	132
5825	132.911	173
5826	132.934	149
5827	132.957	142
5828	132.98	153
5829	133.003	145
5830	133.027	144
5831	133.05	134
5832	133.073	141
5833	133.096	155
5834	133.119	167
5835	133.142	158
5836	133.165	178
5837	133.188	140
5838	133.211	162
5839	133.235	122
5840	133.258	134
5841	133.281	157
5842	133.304	137
5843	133.327	143
5844	133.35	150
5845	133.373	160
5846	133.396	147
5847	133.42	179
5848	133.443	158
5849	133.466	148
5850	133.489	176
5851	133.512	139
5852	133.535	152
5853	133.558	161
5854	133.581	136
5855	133.604	138
5856	133.628	151
5857	133.651	121
5858	133.674	129
5859	133.697	142
5860	133.72	143
5861	133.743	145
5862	133.766	157
5863	133.789	144
5864	133.812	145
5865	133.836	147
5866	133.859	158
5867	133.882	159
5868	133.905	176
5869	133.928	180
5870	133.951	153
5871	133.974	146
5872	133.997	147
5873	134.021	139
5874	134.044	142
5875	134.067	141
5876	134.09	141
5877	134.113	149
5878	134.136	143
5879	134.159	165
5880	134.182	137
5881	134.205	172
5882	134.229	155
5883	134.252	160
5884	134.275	143
5885	134.298	140
5886	134.321	121
5887	134.344	144
5888	134.367	136
5889	134.39	155
5890	134.414	144
5891	134.437	141
5892	134.46	148
5893	134.483	169
5894	134.506	146
5895	134.529	141
5896	134.552	166
5897	134.575	158
5898	134.598	162
5899	134.622	144
5900	134.645	127
5901	134.668	138
5902	134.691	146
5903	134.714	144
5904	134.737	163
5905	134.76	161
5906	134.783	160
5907	134.807	165
5908	134.83	143
5909	134.853	162
5910	134.876	131
5911	134.899	138
5912	134.922	124
5913	134.945	154
5914	134.968	142
5915	134.991	146
5916	135.015	148
5917	135.038	129
5918	135.061	122
5919	135.084	129
5920	135.107	152
5921	135.13	182
5922	135.153	125
5923	135.176	141
5924	135.199	142
5925	135.223	145
5926	135.246	144
5927	135.269	153
5928	135.292	162
5929	135.315	136
5930	135.338	155
5931	135.361	147
5932	135.384	137
5933	135.408	137
5934	135.431	133
5935	135.454	134
5936	135.477	156
5937	135.5	143
5938	135.523	137
5939	135.546	151
5940	135.569	134
5941	135.592	147
5942	135.616	150
5943	135.639	141
5944	135.662	167
5945	135.685	133
5946	135.708	136
5947	135.731	118
5948	135.754	133
5949	135.777	164
5950	135.801	135
5951	135.824	141
5952	135.847	134
5953	135.87	157
5954	135.893	154
5955	135.916	137
5956	135.939	159
5957	135.962	152
5958	135.985	150
5959	136.009	145
5960	136.032	151
5961	136.055	121
5962	136.078	146
5963	136.101	125
5964	136.124	155
5965	136.147	139
5966	136.17	137
5967	136.193	133
5968	136.217	154
5969	136.24	122
5970	136.263	154
5971	136.286	151
5972	136.309	147
5973	136.332	153
5974	136.355	134
5975	136.378	132
5976	136.402	112
5977	136.425	147
5978	136.448	139
5979	136.471	123
5980	136.494	128
5981	136.517	159
5982	136.54	128
5983	136.563	136
5984	136.586	131
5985	136.61	136
5986	136.633	134
5987	136.656	119
5988	136.679	127
5989	136.702	145
5990	136.725	124
5991	136.748	132
5992	136.771	122
5993	136.795	146
5994	136.818	115
5995	136.841	145
5996	136.864	161
5997	136.887	136
5998	136.91	159
5999	136.933	136
6000	136.956	144
6001	136.979	127
6002	137.003	141
6003	137.026	147
6004	137.049	141
6005	137.072	115
6006	137.095	138
6007	137.118	129
6008	137.141	122
6009	137.164	155
6010	137.188	138
6011	137.211	123
6012	137.234	130
6013	137.257	140
6014	137.28	120
6015	137.303	154
6016	137.326	134
6017	137.349	156
6018	137.372	112
6019	137.396	147
6020	137.419	142
6021	137.442	139
6022	137.465	123
6023	137.488	130
6024	137.511	133
6025	137.534	139
6026	137.557	121
6027	137.58	121
6028	137.604	124
6029	137.627	129
6030	137.65	153
6031	137.673	139
6032	137.696	146
6033	137.719	131
6034	137.742	123
6035	137.765	124
6036	137.789	133
6037	137.812	119
6038	137.835	128
6039	137.858	144
6040	137.881	124
6041	137.904	127
6042	137.927	124
6043	137.95	126
6044	137.973	130
6045	137.997	153
6046	138.02	119
6047	138.043	144
6048	138.066	126
6049	138.089	151
6050	138.112	130
6051	138.135	133
6052	138.158	131
6053	138.182	124
6054	138.205	133
6055	138.228	117
6056	138.251	112
6057	138.274	144
6058	138.297	119
6059	138.32	131
6060	138.343	122
6061	138.366	119
6062	138.39	132
6063	138.413	152
6064	138.436	147
6065	138.459	132
6066	138.482	121
6067	138.505	141
6068	138.528	124
6069	138.551	144
6070	138.574	115
6071	138.598	132
6072	138.621	135
6073	138.644	152
6074	138.667	118
6075	138.69	131
6076	138.713	126
6077	138.736	125
6078	138.759	138
6079	138.783	113
6080	138.806	132
6081	138.829	137
6082	138.852	122
6083	138.875	116
6084	138.898	111
6085	138.921	146
6086	138.944	129
6087	138.967	118
6088	138.991	122
6089	139.014	114
6090	139.037	139
6091	139.06	153
6092	139.083	131
6093	139.106	138
6094	139.129	124
6095	139.152	114
6096	139.176	110
6097	139.199	149
6098	139.222	124
6099	139.245	140
6100	139.268	113
6101	139.291	151
6102	139.314	78
6103	139.337	125
6104	139.36	122
6105	139.384	109
6106	139.407	119
6107	139.43	104
6108	139.453	133
6109	139.476	133
6110	139.499	126
6111	139.522	122
6112	139.545	114
6113	139.568	128
6114	139.592	139
6115	139.615	105
6116	139.638	109
6117	139.661	116
6118	139.684	130
6119	139.707	108
6120	139.73	98
6121	139.753	123
6122	139.777	121
6123	139.8	139
6124	139.823	113
6125	139.846	119
6126	139.869	110
6127	139.892	116
6128	139.915	125
6129	139.938	132
6130	139.961	121
6131	139.985	130
6132	140.008	121
6133	140.031	106
6134	140.054	110
6135	140.077	126
6136	140.1	118
6137	140.123	112
6138	140.146	102
6139	140.17	135
6140	140.193	113
6141	140.216	106
6142	140.239	109
6143	140.262	106
6144	140.285	110
6145	140.308	125
6146	140.331	127
6147	140.354	107
6148	140.378	119
6149	140.401	137
6150	140.424	116
6151	140.447	113
6152	140.47	119
6153	140.493	107
6154	140.516	127
6155	140.539	118
6156	140.562	103
6157	140.586	102
6158	140.609	111
6159	140.632	113
6160	140.655	106
6161	140.678	100
6162	140.701	123
6163	140.724	142
6164	140.747	127
6165	140.771	118
6166	140.794	97
6167	140.817	129
6168	140.84	102
6169	140.863	100
6170	140.886	113
6171	140.909	114
6172	140.932	89
6173	140.955	114
6174	140.979	127
6175	141.002	116
6176	141.025	93
6177	141.048	115
6178	141.071	104
6179	141.094	108
6180	141.117	111
6181	141.14	83
6182	141.164	115
6183	141.187	104
6184	141.21	110
6185	141.233	115
6186	141.256	100
6187	141.279	95
6188	141.302	94
6189	141.325	90
6190	141.348	98
6191	141.372	123
6192	141.395	99
6193	141.418	90
6194	141.441	124
6195	141.464	108
6196	141.487	93
6197	141.51	107
6198	141.533	99
6199	141.557	105
6200	141.58	94
6201	141.603	107
6202	141.626	102
6203	141.649	118
6204	141.672	93
6205	141.695	105
6206	141.718	112
6207	141.741	115
6208	141.765	120
6209	141.788	95
6210	141.811	104
6211	141.834	91
6212	141.857	108
6213	141.88	96
6214	141.903	121
6215	141.926	96
6216	141.949	105
6217	141.973	104
6218	141.996	135
6219	142.019	85
6220	142.042	90
6221	142.065	104
6222	142.088	103
6223	142.111	110
6224	142.134	91
6225	142.158	118
6226	142.181	108
6227	142.204	107
6228	142.227	106
6229	142.25	109
6230	142.273	89
6231	142.296	123
6232	142.319	104
6233	142.342	91
6234	142.366	110
6235	142.389	95
6236	142.412	123
6237	142.435	76
6238	142.458	108
6239	142.481	83
6240	142.504	103
6241	142.527	101
6242	142.551	92
6243	142.574	100
6244	142.597	102
6245	142.62	103
6246	142.643	101
6247	142.666	100
6248	142.689	105
6249	142.712	105
6250	142.735	107
6251	142.759	90
6252	142.782	107
6253	142.805	102
6254	142.828	106
6255	142.851	96
6256	142.874	77
6257	142.897	96
6258	142.92	103
6259	142.943	92
6260	142.967	95
6261	142.99	98
6262	143.013	94
6263	143.036	97
6264	143.059	105
6265	143.082	92
6266	143.105	97
6267	143.128	85
6268	143.152	71
6269	143.175	89
6270	143.198	87
6271	143.221	108
6272	143.244	95
6273	143.267	70
6274	143.29	92
6275	143.313	92
6276	143.336	94
6277	143.36	95
6278	143.383	86
6279	143.406	85
6280	143.429	99
6281	143.452	92
6282	143.475	80
6283	143.498	95
6284	143.521	95
6285	143.545	76
6286	143.568	101
6287	143.591	93
6288	143.614	98
6289	143.637	85
6290	143.66	101
6291	143.683	97
6292	143.706	90
6293	143.729	101
6294	143.753	79
6295	143.776	90
6296	143.799	101
6297	143.822	76
6298	143.845	100
6299	143.868	92
6300	143.891	108
6301	143.914	88
6302	143.938	85
6303	143.961	86
6304	143.984	69
6305	144.007	71
6306	144.03	86
6307	144.053	79
6308	144.076	81
6309	144.099	86
6310	144.122	90
6311	144.146	94
6312	144.169	100
6313	144.192	103
6314	144.215	91
6315	144.238	86
6316	144.261	73
6317	144.284	80
6318	144.307	96
6319	144.33	73
6320	144.354	83
6321	144.377	104
6322	144.4	88
6323	144.423	62
6324	144.446	87
6325	144.469	76
6326	144.492	66
6327	144.515	71
6328	144.539	89
6329	144.562	77
6330	144.585	66
6331	144.608	99
6332	144.631	80
6333	144.654	85
6334	144.677	89
6335	144.7	76
6336	144.723	92
6337	144.747	57
6338	144.77	60
6339	144.793	79
6340	144.816	74
6341	144.839	90
6342	144.862	86
6343	144.885	71
6344	144.908	77
6345	144.932	95
6346	144.955	81
6347	144.978	84
6348	145.001	84
6349	145.024	79
6350	145.047	82
6351	145.07	83
6352	145.093	84
6353	145.116	93
6354	145.14	69
6355	145.163	82
6356	145.186	82
6357	145.209	74
6358	145.232	60
6359	145.255	73
6360	145.278	68
6361	145.301	79
6362	145.324	82
6363	145.348	68
6364	145.371	69
6365	145.394	68
6366	145.417	65
6367	145.44	70
6368	145.463	72
6369	145.486	65
6370	145.509	76
6371	145.533	64
6372	145.556	65
6373	145.579	70
6374	145.602	72
6375	145.625	62
6376	145.648	74
6377	145.671	59
6378	145.694	77
6379	145.717	82
6380	145.741	92
6381	145.764	78
6382	145.787	72
6383	145.81	71
6384	145.833	73
6385	145.856	71
6386	145.879	73
6387	145.902	52
6388	145.926	73
6389	145.949	60
6390	145.972	66
6391	145.995	62
6392	146.018	78
6393	146.041	60
6394	146.064	81
6395	146.087	68
6396	146.11	62
6397	146.134	70
6398	146.157	79
6399	146.18	62
6400	146.203	77
6401	146.226	60
6402	146.249	73
6403	146.272	54
6404	146.295	54
6405	146.318	66
6406	146.342	75
6407	146.365	58
6408	146.388	53
6409	146.411	49
6410	146.434	61
6411	146.457	69
6412	146.48	60
6413	146.503	58
6414	146.527	69
6415	146.55	61
6416	146.573	48
6417	146.596	58
6418	146.619	72
6419	146.642	56
6420	146.665	60
6421	146.688	58
6422	146.711	62
6423	146.735	73
6424	146.758	67
6425	146.781	65
6426	146.804	62
6427	146.827	72
6428	146.85	56
6429	146.873	65
6430	146.896	57
6431	146.92	60
6432	146.943	64
6433	146.966	68
6434	146.989	54
6435	147.012	56
6436	147.035	61
6437	147.058	62
6438	147.081	72
6439	147.104	55
6440	147.128	49
6441	147.151	53
6442	147.174	56
6443	147.197	51
6444	147.22	58
6445	147.243	53
6446	147.266	65
6447	147.289	51
6448	147.312	50
6449	147.336	55
6450	147.359	47
6451	147.382	69
6452	147.405	71
6453	147.428	55
6454	147.451	61
6455	147.474	54
6456	147.497	70
6457	147.521	48
6458	147.544	45
6459	147.567	55
6460	147.59	61
6461	147.613	64
6462	147.636	56
6463	147.659	53
6464	147.682	66
6465	147.705	51
6466	147.729	57
6467	147.752	45
6468	147.775	56
6469	147.798	48
6470	147.821	55
6471	147.844	39
6472	147.867	58
6473	147.89	61
6474	147.914	57
6475	147.937	60
6476	147.96	57
6477	147.983	54
6478	148.006	50
6479	148.029	52
6480	148.052	56
6481	148.075	39
6482	148.098	55
6483	148.122	54
6484	148.145	50
6485	148.168	49
6486	148.191	46
6487	148.214	46
6488	148.237	55
6489	148.26	40
6490	148.283	46
6491	148.307	50
6492	148.33	53
6493	148.353	54
6494	148.376	43
6495	148.399	41
6496	148.422	50
6497	148.445	36
6498	148.468	58
6499	148.491	61
6500	148.515	55
6501	148.538	39
6502	148.561	44
6503	148.584	50
6504	148.607	47
6505	148.63	42
6506	148.653	64
6507	148.676	45
6508	148.699	46
6509	148.723	41
6510	148.746	37
6511	148.769	49
6512	148.792	34
6513	148.815	47
6514	148.838	45
6515	148.861	44
6516	148.884	50
6517	148.908	47
6518	148.931	45
6519	148.954	47
6520	148.977	54
6521	149	54
6522	149.023	51
6523	149.046	49
6524	149.069	53
6525	149.092	34
6526	149.116	44
6527	149.139	45
6528	149.162	42
6529	149.185	57
6530	149.208	37
6531	149.231	47
6532	149.254	36
6533	149.277	34
6534	149.301	59
6535	149.324	42
6536	149.347	45
6537	149.37	49
6538	149.393	32
6539	149.416	42
6540	149.439	32
6541	149.462	39
6542	149.485	43
6543	149.509	37
6544	149.532	37
6545	149.555	47
6546	149.578	42
6547	149.601	39
6548	149.624	43
6549	149.647	40
6550	149.67	37
6551	149.693	40
6552	149.717	46
6553	149.74	43
6554	149.763	47
6555	149.786	50
6556	149.809	39
6557	149.832	32
6558	149.855	37
6559	149.878	35
6560	149.902	30
6561	149.925	38
6562	149.948	34
6563	149.971	52
6564	149.994	35
6565	150.017	42
6566	150.04	30
6567	150.063	31
6568	150.086	33
6569	150.11	48
6570	150.133	31
6571	150.156	42
6572	150.179	38
6573	150.202	41
6574	150.225	33
6575	150.248	43
6576	150.271	35
6577	150.295	52
6578	150.318	38
6579	150.341	47
6580	150.364	44
6581	150.387	34
6582	150.41	27
6583	150.433	37
6584	150.456	45
6585	150.479	42
6586	150.503	33
6587	150.526	44
6588	150.549	33
6589	150.572	41
6590	150.595	26
6591	150.618	41
6592	150.641	35
6593	150.664	29
6594	150.688	33
6595	150.711	43
6596	150.734	25
6597	150.757	26
6598	150.78	35
6599	150.803	38
6600	150.826	28
6601	150.849	27
6602	150.872	31
6603	150.896	31
6604	150.919	27
6605	150.942	37
6606	150.965	40
6607	150.988	25
6608	151.011	28
6609	151.034	30
6610	151.057	27
6611	151.08	35
6612	151.104	24
6613	151.127	40
6614	151.15	30
6615	151.173	33
6616	151.196	35
6617	151.219	33
6618	151.242	30
6619	151.265	24
6620	151.289	28
6621	151.312	27
6622	151.335	38
6623	151.358	37
6624	151.381	29
6625	151.404	27
6626	151.427	30
6627	151.45	27
6628	151.473	30
6629	151.497	22
6630	151.52	23
6631	151.543	27
6632	151.566	26
6633	151.589	25
6634	151.612	28
6635	151.635	25
6636	151.658	18
6637	151.682	26
6638	151.705	25
6639	151.728	31
6640	151.751	28
6641	151.774	25
6642	151.797	32
6643	151.82	22
6644	151.843	22
6645	151.866	34
6646	151.89	18
6647	151.913	35
6648	151.936	21
6649	151.959	33
6650	151.982	26
6651	152.005	31
6652	152.028	34
6653	152.051	21
6654	152.074	34
6655	152.098	29
6656	152.121	27
6657	152.144	26
6658	152.167	29
6659	152.19	29
6660	152.213	25
6661	152.236	30
6662	152.259	23
6663	152.283	32
6664	152.306	26
6665	152.329	17
6666	152.352	24
6667	152.375	34
6668	152.398	16
6669	152.421	20
6670	152.444	35
6671	152.467	16
6672	152.491	19
6673	152.514	14
6674	152.537	29
6675	152.56	25
6676	152.583	22
6677	152.606	30
6678	152.629	27
6679	152.652	35
6680	152.676	24
6681	152.699	20
6682	152.722	27
6683	152.745	30
6684	152.768	25
6685	152.791	31
6686	152.814	14
6687	152.837	15
6688	152.86	25
6689	152.884	33
6690	152.907	28
6691	152.93	18
6692	152.953	25
6693	152.976	23
6694	152.999	20
6695	153.022	31
6696	153.045	20
6697	153.068	23
6698	153.092	16
6699	153.115	20
6700	153.138	20
6701	153.161	29
6702	153.184	25
6703	153.207	24
6704	153.23	16
6705	153.253	16
6706	153.277	23
6707	153.3	20
6708	153.323	22
6709	153.346	21
6710	153.369	27
6711	153.392	36
6712	153.415	21
6713	153.438	22
6714	153.461	17
6715	153.485	23
6716	153.508	19
6717	153.531	16
6718	153.554	20
6719	153.577	16
6720	153.6	31
6721	153.623	20
6722	153.646	17
6723	153.67	12
6724	153.693	33
6725	153.716	24
6726	153.739	22
6727	153.762	20
6728	153.785	23
6729	153.808	29
6730	153.831	23
6731	153.854	25
6732	153.878	20
6733	153.901	20
6734	153.924	11
6735	153.947	23
6736	153.97	15
6737	153.993	19
6738	154.016	22
6739	154.039	20
6740	154.062	20
6741	154.086	19
6742	154.109	27
6743	154.132	21
6744	154.155	21
6745	154.178	20
6746	154.201	16
6747	154.224	21
6748	154.247	21
6749	154.271	16
6750	154.294	13
6751	154.317	24
6752	154.34	16
6753	154.363	13
6754	154.386	20
6755	154.409	18
6756	154.432	22
6757	154.455	19
6758	154.479	17
6759	154.502	13
6760	154.525	12
6761	154.548	6
6762	154.571	17
6763	154.594	18
6764	154.617	18
6765	154.64	19
6766	154.664	19
6767	154.687	12
6768	154.71	12
6769	154.733	14
6770	154.756	13
6771	154.779	12
6772	154.802	24
6773	154.825	15
6774	154.848	15
6775	154.872	15
6776	154.895	12
6777	154.918	13
6778	154.941	17
6779	154.964	14
6780	154.987	24
6781	155.01	18
6782	155.033	18
6783	155.057	16
6784	155.08	18
6785	155.103	13
6786	155.126	13
6787	155.149	16
6788	155.172	16
6789	155.195	16
6790	155.218	19
6791	155.241	20
6792	155.265	12
6793	155.288	20
6794	155.311	19
6795	155.334	25
6796	155.357	13
6797	155.38	12
6798	155.403	14
6799	155.426	22
6800	155.449	11
6801	155.473	16
6802	155.496	16
6803	155.519	17
6804	155.542	13
6805	155.565	17
6806	155.588	13
6807	155.611	18
6808	155.634	16
6809	155.658	17
6810	155.681	5
6811	155.704	10
6812	155.727	17
6813	155.75	18
6814	155.773	15
6815	155.796	19
6816	155.819	11
6817	155.842	9
6818	155.866	15
6819	155.889	14
6820	155.912	17
6821	155.935	8
6822	155.958	19
6823	155.981	11
6824	156.004	17
6825	156.027	12
6826	156.051	11
6827	156.074	23
6828	156.097	13
6829	156.12	14
6830	156.143	13
6831	156.166	11
6832	156.189	9
6833	156.212	14
6834	156.235	12
6835	156.259	16
6836	156.282	8
6837	156.305	19
6838	156.328	14
6839	156.351	14
6840	156.374	13
6841	156.397	14
6842	156.42	10
6843	156.443	19
6844	156.467	12
6845	156.49	13
6846	156.513	19
6847	156.536	15
6848	156.559	17
6849	156.582	18
6850	156.605	12
6851	156.628	18
6852	156.652	17
6853	156.675	10
6854	156.698	13
6855	156.721	13
6856	156.744	19
6857	156.767	15
6858	156.79	10
6859	156.813	15
6860	156.836	6
6861	156.86	8
6862	156.883	9
6863	156.906	12
6864	156.929	11
6865	156.952	16
6866	156.975	7
6867	156.998	10
6868	157.021	12
6869	157.045	12
6870	157.068	18
6871	157.091	11
6872	157.114	10
6873	157.137	8
6874	157.16	9
6875	157.183	8
6876	157.206	13
6877	157.229	17
6878	157.253	13
6879	157.276	14
6880	157.299	19
6881	157.322	12
6882	157.345	14
6883	157.368	8
6884	157.391	12
6885	157.414	8
6886	157.438	12
6887	157.461	9
6888	157.484	13
6889	157.507	13
6890	157.53	12
6891	157.553	7
6892	157.576	13
6893	157.599	9
6894	157.622	11
6895	157.646	12
6896	157.669	9
6897	157.692	10
6898	157.715	11
6899	157.738	9
6900	157.761	12
6901	157.784	13
6902	157.807	10
6903	157.83	10
6904	157.854	18
6905	157.877	8
6906	157.9	9
6907	157.923	14
6908	157.946	11
6909	157.969	3
6910	157.992	12
6911	158.015	6
6912	158.039	12
6913	158.062	10
6914	158.085	8
6915	158.108	13
6916	158.131	5
6917	158.154	6
6918	158.177	9
6919	158.2	14
6920	158.223	4
6921	158.247	8
6922	158.27	7
6923	158.293	12
6924	158.316	5
6925	158.339	8
6926	158.362	14
6927	158.385	10
6928	158.408	8
6929	158.432	9
6930	158.455	12
6931	158.478	9
6932	158.501	10
6933	158.524	13
6934	158.547	11
6935	158.57	5
6936	158.593	8
6937	158.616	14
6938	158.64	9
6939	158.663	13
6940	158.686	14
6941	158.709	9
6942	158.732	15
6943	158.755	10
6944	158.778	3
6945	158.801	16
6946	158.824	12
6947	158.848	7
6948	158.871	9
6949	158.894	12
6950	158.917	7
6951	158.94	9
6952	158.963	16
6953	158.986	6
6954	159.009	15
6955	159.033	7
6956	159.056	5
6957	159.079	9
6958	159.102	17
6959	159.125	6
6960	159.148	11
6961	159.171	9
6962	159.194	7
6963	159.217	14
6964	159.241	6
6965	159.264	8
6966	159.287	7
6967	159.31	13
6968	159.333	11
6969	159.356	7
6970	159.379	8
6971	159.402	5
6972	159.426	7
6973	159.449	6
6974	159.472	8
6975	159.495	13
6976	159.518	8
6977	159.541	10
6978	159.564	11
6979	159.587	10
6980	159.61	9
6981	159.634	2
6982	159.657	5
6983	159.68	8
6984	159.703	7
6985	159.726	8
6986	159.749	10
6987	159.772	6
6988	159.795	16
6989	159.818	13
6990	159.842	9
6991	159.865	9
6992	159.888	11
6993	159.911	6
6994	159.934	8
6995	159.957	4
6996	159.98	8
6997	160.003	5
6998	160.027	9
6999	160.05	9
7000	160.073	11
7001	160.096	5
7002	160.119	9
7003	160.142	18
7004	160.165	7
7005	160.188	8
7006	160.211	6
7007	160.235	5
7008	160.258	8
7009	160.281	6
7010	160.304	13
7011	160.327	5
7012	160.35	10
7013	160.373	4
7014	160.396	15
7015	160.42	10
7016	160.443	6
7017	160.466	8
7018	160.489	4
7019	160.512	9
7020	160.535	3
7021	160.558	6
7022	160.581	5
7023	160.604	3
7024	160.628	3
7025	160.651	8
7026	160.674	7
7027	160.697	10
7028	160.72	7
7029	160.743	4
7030	160.766	11
7031	160.789	4
7032	160.812	11
7033	160.836	7
7034	160.859	4
7035	160.882	1
7036	160.905	7
7037	160.928	1
7038	160.951	8
7039	160.974	6
7040	160.997	3
7041	161.021	7
7042	161.044	7
7043	161.067	11
7044	161.09	2
7045	161.113	5
7046	161.136	7
7047	161.159	5
7048	161.182	8
7049	161.205	8
7050	161.229	5
7051	161.252	7
7052	161.275	7
7053	161.298	8
7054	161.321	5
7055	161.344	6
7056	161.367	3
7057	161.39	6
7058	161.414	8
7059	161.437	5
7060	161.46	5
7061	161.483	7
7062	161.506	5
7063	161.529	7
7064	161.552	2
7065	161.575	4
7066	161.598	5
7067	161.622	8
7068	161.645	7
7069	161.668	10
7070	161.691	3
7071	161.714	3
7072	161.737	6
7073	161.76	9
7074	161.783	2
7075	161.807	4
7076	161.83	9
7077	161.853	4
7078	161.876	6
7079	161.899	3
7080	161.922	6
7081	161.945	2
7082	161.968	7
7083	161.991	3
7084	162.015	3
7085	162.038	4
7086	162.061	4
7087	162.084	6
7088	162.107	1
7089	162.13	6
7090	162.153	4
7091	162.176	1
7092	162.199	8
7093	162.223	11
7094	162.246	3
7095	162.269	1
7096	162.292	7
7097	162.315	5
7098	162.338	5
7099	162.361	6
7100	162.384	5
7101	162.408	5
7102	162.431	6
7103	162.454	7
7104	162.477	8
7105	162.5	5
7106	162.523	9
7107	162.546	6
7108	162.569	5
7109	162.592	8
7110	162.616	11
7111	162.639	2
7112	162.662	8
7113	162.685	5
7114	162.708	3
7115	162.731	6
7116	162.754	7
7117	162.777	5
7118	162.801	4
7119	162.824	1
7120	162.847	6
7121	162.87	6
7122	162.893	3
7123	162.916	5
7124	162.939	7
7125	162.962	6
7126	162.985	2
7127	163.009	13
7128	163.032	10
7129	163.055	4
7130	163.078	2
7131	163.101	5
7132	163.124	7
7133	163.147	5
7134	163.17	3
7135	163.193	6
7136	163.217	2
7137	163.24	3
7138	163.263	4
7139	163.286	6
7140	163.309	6
7141	163.332	7
7142	163.355	3
7143	163.378	3
7144	163.402	5
7145	163.425	0
7146	163.448	4
7147	163.471	8
7148	163.494	7
7149	163.517	4
7150	163.54	2
7151	163.563	6
7152	163.586	6
7153	163.61	5
7154	163.633	6
7155	163.656	2
7156	163.679	1
7157	163.702	6
7158	163.725	3
7159	163.748	1
7160	163.771	6
7161	163.795	6
7162	163.818	3
7163	163.841	7
7164	163.864	5
7165	163.887	3
7166	163.91	2
7167	163.933	2
7168	163.956	3
7169	163.979	5
7170	164.003	1
7171	164.026	4
7172	164.049	6
7173	164.072	3
7174	164.095	4
7175	164.118	2
7176	164.141	8
7177	164.164	3
7178	164.188	1
7179	164.211	2
7180	164.234	1
7181	164.257	2
7182	164.28	3
7183	164.303	4
7184	164.326	1
7185	164.349	9
7186	164.372	1
7187	164.396	6
7188	164.419	4
7189	164.442	3
7190	164.465	1
7191	164.488	1
7192	164.511	2
7193	164.534	6
7194	164.557	3
7195	164.58	3
7196	164.604	4
7197	164.627	7
7198	164.65	1
7199	164.673	6
7200	164.696	3
7201	164.719	2
7202	164.742	3
7203	164.765	8
7204	164.789	4
7205	164.812	4
7206	164.835	2
7207	164.858	1
7208	164.881	3
7209	164.904	3
7210	164.927	4
7211	164.95	3
7212	164.973	7
7213	164.997	2
7214	165.02	4
7215	165.043	10
7216	165.066	1
7217	165.089	2
7218	165.112	1
7219	165.135	5
7220	165.158	5
7221	165.182	3
7222	165.205	7
7223	165.228	3
7224	165.251	1
7225	165.274	1
7226	165.297	2
7227	165.32	2
7228	165.343	1
7229	165.366	1
7230	165.39	3
7231	165.413	4
7232	165.436	2
7233	165.459	3
7234	165.482	3
7235	165.505	2
7236	165.528	3
7237	165.551	3
7238	165.574	2
7239	165.598	7
7240	165.621	3
7241	165.644	1
7242	165.667	4
7243	165.69	4
7244	165.713	4
7245	165.736	2
7246	165.759	0
7247	165.783	4
7248	165.806	7
7249	165.829	1
7250	165.852	1
7251	165.875	3
7252	165.898	5
7253	165.921	2
7254	165.944	3
7255	165.967	2
7256	165.991	4
7257	166.014	2
7258	166.037	4
7259	166.06	5
7260	166.083	0
7261	166.106	2
7262	166.129	1
7263	166.152	5
7264	166.176	4
7265	166.199	4
7266	166.222	5
7267	166.245	0
7268	166.268	1
7269	166.291	5
7270	166.314	1
7271	166.337	3
7272	166.36	3
7273	166.384	3
7274	166.407	1
7275	166.43	1
7276	166.453	1
7277	166.476	2
7278	166.499	6
7279	166.522	4
7280	166.545	3
7281	166.568	3
7282	166.592	3
7283	166.615	2
7284	166.638	2
7285	166.661	6
7286	166.684	3
7287	166.707	2
7288	166.73	3
7289	166.753	2
7290	166.777	0
7291	166.8	0
7292	166.823	3
7293	166.846	0
7294	166.869	1
7295	166.892	1
7296	166.915	2
7297	166.938	2
7298	166.961	2
7299	166.985	1
7300	167.008	2
7301	167.031	1
7302	167.054	3
7303	167.077	1
7304	167.1	0
7305	167.123	1
7306	167.146	3
7307	167.17	2
7308	167.193	5
7309	167.216	5
7310	167.239	2
7311	167.262	2
7312	167.285	1
7313	167.308	1
7314	167.331	2
7315	167.354	2
7316	167.378	2
7317	167.401	1
7318	167.424	2
7319	167.447	0
7320	167.47	0
7321	167.493	1
7322	167.516	1
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	2
7327	167.632	6
7328	167.655	1
7329	167.678	7
7330	167.701	1
7331	167.724	1
7332	167.747	1
7333	167.771	6
7334	167.794	0
7335	167.817	2
7336	167.84	1
7337	167.863	2
7338	167.886	1
7339	167.909	1
7340	167.932	2
7341	167.955	1
7342	167.979	1
7343	168.002	0
7344	168.025	0
7345	168.048	1
7346	168.071	0
7347	168.094	3
7348	168.117	1
7349	168.14	2
7350	168.164	1
7351	168.187	1
7352	168.21	3
7353	168.233	2
7354	168.256	4
7355	168.279	4
7356	168.302	0
7357	168.325	0
7358	168.348	2
7359	168.372	3
7360	168.395	1
7361	168.418	1
7362	168.441	2
7363	168.464	3
7364	168.487	0
7365	168.51	1
