Descrizione Campione: 
Inizio misura: 02-01-24 17:11:06
RealTime: 901
LiveTime: 900
N eventi: 423606
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	129
5824	132.888	162
5825	132.911	148
5826	132.934	129
5827	132.957	169
5828	132.98	159
5829	133.003	146
5830	133.027	159
5831	133.05	151
5832	133.073	152
5833	133.096	148
5834	133.119	153
5835	133.142	141
5836	133.165	144
5837	133.188	130
5838	133.211	140
5839	133.235	163
5840	133.258	122
5841	133.281	148
5842	133.304	147
5843	133.327	151
5844	133.35	146
5845	133.373	126
5846	133.396	160
5847	133.42	149
5848	133.443	145
5849	133.466	147
5850	133.489	151
5851	133.512	159
5852	133.535	141
5853	133.558	130
5854	133.581	157
5855	133.604	132
5856	133.628	149
5857	133.651	164
5858	133.674	142
5859	133.697	137
5860	133.72	157
5861	133.743	157
5862	133.766	121
5863	133.789	133
5864	133.812	154
5865	133.836	148
5866	133.859	132
5867	133.882	164
5868	133.905	157
5869	133.928	133
5870	133.951	142
5871	133.974	146
5872	133.997	168
5873	134.021	149
5874	134.044	152
5875	134.067	138
5876	134.09	166
5877	134.113	157
5878	134.136	139
5879	134.159	144
5880	134.182	161
5881	134.205	152
5882	134.229	144
5883	134.252	147
5884	134.275	144
5885	134.298	142
5886	134.321	155
5887	134.344	136
5888	134.367	132
5889	134.39	153
5890	134.414	116
5891	134.437	151
5892	134.46	153
5893	134.483	141
5894	134.506	137
5895	134.529	154
5896	134.552	142
5897	134.575	151
5898	134.598	137
5899	134.622	144
5900	134.645	129
5901	134.668	158
5902	134.691	146
5903	134.714	141
5904	134.737	143
5905	134.76	134
5906	134.783	125
5907	134.807	135
5908	134.83	148
5909	134.853	144
5910	134.876	128
5911	134.899	128
5912	134.922	131
5913	134.945	149
5914	134.968	167
5915	134.991	170
5916	135.015	145
5917	135.038	146
5918	135.061	153
5919	135.084	156
5920	135.107	143
5921	135.13	141
5922	135.153	131
5923	135.176	127
5924	135.199	135
5925	135.223	122
5926	135.246	160
5927	135.269	145
5928	135.292	150
5929	135.315	152
5930	135.338	139
5931	135.361	154
5932	135.384	152
5933	135.408	147
5934	135.431	154
5935	135.454	149
5936	135.477	152
5937	135.5	147
5938	135.523	132
5939	135.546	138
5940	135.569	147
5941	135.592	139
5942	135.616	143
5943	135.639	157
5944	135.662	154
5945	135.685	146
5946	135.708	165
5947	135.731	113
5948	135.754	130
5949	135.777	159
5950	135.801	163
5951	135.824	147
5952	135.847	137
5953	135.87	126
5954	135.893	121
5955	135.916	128
5956	135.939	162
5957	135.962	139
5958	135.985	138
5959	136.009	142
5960	136.032	144
5961	136.055	155
5962	136.078	134
5963	136.101	158
5964	136.124	173
5965	136.147	120
5966	136.17	148
5967	136.193	155
5968	136.217	152
5969	136.24	140
5970	136.263	150
5971	136.286	135
5972	136.309	148
5973	136.332	172
5974	136.355	136
5975	136.378	154
5976	136.402	147
5977	136.425	153
5978	136.448	137
5979	136.471	148
5980	136.494	132
5981	136.517	147
5982	136.54	128
5983	136.563	141
5984	136.586	137
5985	136.61	118
5986	136.633	116
5987	136.656	138
5988	136.679	151
5989	136.702	152
5990	136.725	136
5991	136.748	148
5992	136.771	142
5993	136.795	146
5994	136.818	140
5995	136.841	154
5996	136.864	123
5997	136.887	145
5998	136.91	153
5999	136.933	147
6000	136.956	128
6001	136.979	159
6002	137.003	139
6003	137.026	128
6004	137.049	131
6005	137.072	136
6006	137.095	147
6007	137.118	150
6008	137.141	132
6009	137.164	125
6010	137.188	152
6011	137.211	143
6012	137.234	147
6013	137.257	146
6014	137.28	143
6015	137.303	147
6016	137.326	133
6017	137.349	142
6018	137.372	130
6019	137.396	140
6020	137.419	163
6021	137.442	126
6022	137.465	139
6023	137.488	131
6024	137.511	131
6025	137.534	144
6026	137.557	130
6027	137.58	139
6028	137.604	140
6029	137.627	140
6030	137.65	147
6031	137.673	118
6032	137.696	141
6033	137.719	159
6034	137.742	142
6035	137.765	159
6036	137.789	139
6037	137.812	149
6038	137.835	126
6039	137.858	147
6040	137.881	154
6041	137.904	138
6042	137.927	151
6043	137.95	156
6044	137.973	137
6045	137.997	148
6046	138.02	119
6047	138.043	127
6048	138.066	128
6049	138.089	136
6050	138.112	110
6051	138.135	153
6052	138.158	149
6053	138.182	146
6054	138.205	151
6055	138.228	157
6056	138.251	151
6057	138.274	134
6058	138.297	112
6059	138.32	128
6060	138.343	137
6061	138.366	126
6062	138.39	131
6063	138.413	137
6064	138.436	146
6065	138.459	137
6066	138.482	124
6067	138.505	148
6068	138.528	130
6069	138.551	146
6070	138.574	156
6071	138.598	157
6072	138.621	136
6073	138.644	125
6074	138.667	143
6075	138.69	155
6076	138.713	138
6077	138.736	144
6078	138.759	145
6079	138.783	134
6080	138.806	134
6081	138.829	135
6082	138.852	130
6083	138.875	154
6084	138.898	136
6085	138.921	161
6086	138.944	127
6087	138.967	129
6088	138.991	141
6089	139.014	143
6090	139.037	121
6091	139.06	121
6092	139.083	137
6093	139.106	137
6094	139.129	135
6095	139.152	123
6096	139.176	140
6097	139.199	127
6098	139.222	141
6099	139.245	139
6100	139.268	139
6101	139.291	139
6102	139.314	129
6103	139.337	148
6104	139.36	140
6105	139.384	146
6106	139.407	134
6107	139.43	131
6108	139.453	136
6109	139.476	135
6110	139.499	134
6111	139.522	134
6112	139.545	114
6113	139.568	140
6114	139.592	133
6115	139.615	142
6116	139.638	123
6117	139.661	142
6118	139.684	127
6119	139.707	145
6120	139.73	130
6121	139.753	128
6122	139.777	121
6123	139.8	111
6124	139.823	107
6125	139.846	133
6126	139.869	127
6127	139.892	136
6128	139.915	136
6129	139.938	118
6130	139.961	140
6131	139.985	109
6132	140.008	126
6133	140.031	140
6134	140.054	131
6135	140.077	149
6136	140.1	132
6137	140.123	137
6138	140.146	111
6139	140.17	131
6140	140.193	127
6141	140.216	129
6142	140.239	132
6143	140.262	118
6144	140.285	127
6145	140.308	130
6146	140.331	111
6147	140.354	114
6148	140.378	130
6149	140.401	114
6150	140.424	121
6151	140.447	129
6152	140.47	122
6153	140.493	116
6154	140.516	127
6155	140.539	120
6156	140.562	134
6157	140.586	119
6158	140.609	101
6159	140.632	133
6160	140.655	120
6161	140.678	129
6162	140.701	110
6163	140.724	116
6164	140.747	128
6165	140.771	140
6166	140.794	126
6167	140.817	129
6168	140.84	91
6169	140.863	114
6170	140.886	122
6171	140.909	118
6172	140.932	118
6173	140.955	113
6174	140.979	142
6175	141.002	129
6176	141.025	122
6177	141.048	114
6178	141.071	127
6179	141.094	139
6180	141.117	116
6181	141.14	118
6182	141.164	132
6183	141.187	115
6184	141.21	135
6185	141.233	133
6186	141.256	125
6187	141.279	103
6188	141.302	119
6189	141.325	134
6190	141.348	135
6191	141.372	116
6192	141.395	144
6193	141.418	92
6194	141.441	128
6195	141.464	128
6196	141.487	119
6197	141.51	114
6198	141.533	91
6199	141.557	117
6200	141.58	118
6201	141.603	119
6202	141.626	137
6203	141.649	115
6204	141.672	114
6205	141.695	104
6206	141.718	131
6207	141.741	110
6208	141.765	128
6209	141.788	121
6210	141.811	128
6211	141.834	133
6212	141.857	122
6213	141.88	132
6214	141.903	118
6215	141.926	114
6216	141.949	116
6217	141.973	101
6218	141.996	137
6219	142.019	114
6220	142.042	114
6221	142.065	105
6222	142.088	100
6223	142.111	108
6224	142.134	99
6225	142.158	124
6226	142.181	126
6227	142.204	92
6228	142.227	95
6229	142.25	116
6230	142.273	115
6231	142.296	107
6232	142.319	101
6233	142.342	114
6234	142.366	113
6235	142.389	108
6236	142.412	115
6237	142.435	119
6238	142.458	97
6239	142.481	121
6240	142.504	117
6241	142.527	103
6242	142.551	106
6243	142.574	110
6244	142.597	117
6245	142.62	98
6246	142.643	101
6247	142.666	118
6248	142.689	117
6249	142.712	105
6250	142.735	114
6251	142.759	122
6252	142.782	102
6253	142.805	109
6254	142.828	116
6255	142.851	125
6256	142.874	115
6257	142.897	116
6258	142.92	112
6259	142.943	113
6260	142.967	121
6261	142.99	116
6262	143.013	108
6263	143.036	122
6264	143.059	98
6265	143.082	93
6266	143.105	98
6267	143.128	122
6268	143.152	115
6269	143.175	106
6270	143.198	110
6271	143.221	102
6272	143.244	104
6273	143.267	96
6274	143.29	97
6275	143.313	106
6276	143.336	110
6277	143.36	96
6278	143.383	106
6279	143.406	125
6280	143.429	85
6281	143.452	110
6282	143.475	118
6283	143.498	110
6284	143.521	93
6285	143.545	100
6286	143.568	88
6287	143.591	92
6288	143.614	119
6289	143.637	103
6290	143.66	102
6291	143.683	129
6292	143.706	94
6293	143.729	100
6294	143.753	130
6295	143.776	115
6296	143.799	91
6297	143.822	96
6298	143.845	109
6299	143.868	97
6300	143.891	103
6301	143.914	98
6302	143.938	97
6303	143.961	102
6304	143.984	92
6305	144.007	81
6306	144.03	121
6307	144.053	104
6308	144.076	121
6309	144.099	94
6310	144.122	101
6311	144.146	95
6312	144.169	114
6313	144.192	96
6314	144.215	116
6315	144.238	106
6316	144.261	110
6317	144.284	107
6318	144.307	95
6319	144.33	100
6320	144.354	102
6321	144.377	85
6322	144.4	104
6323	144.423	89
6324	144.446	105
6325	144.469	105
6326	144.492	99
6327	144.515	96
6328	144.539	92
6329	144.562	97
6330	144.585	91
6331	144.608	102
6332	144.631	100
6333	144.654	95
6334	144.677	99
6335	144.7	94
6336	144.723	94
6337	144.747	101
6338	144.77	86
6339	144.793	89
6340	144.816	94
6341	144.839	88
6342	144.862	81
6343	144.885	103
6344	144.908	87
6345	144.932	100
6346	144.955	98
6347	144.978	102
6348	145.001	104
6349	145.024	84
6350	145.047	96
6351	145.07	97
6352	145.093	92
6353	145.116	96
6354	145.14	93
6355	145.163	85
6356	145.186	78
6357	145.209	85
6358	145.232	92
6359	145.255	93
6360	145.278	88
6361	145.301	88
6362	145.324	93
6363	145.348	93
6364	145.371	77
6365	145.394	99
6366	145.417	93
6367	145.44	83
6368	145.463	90
6369	145.486	87
6370	145.509	109
6371	145.533	90
6372	145.556	74
6373	145.579	72
6374	145.602	102
6375	145.625	98
6376	145.648	87
6377	145.671	84
6378	145.694	71
6379	145.717	87
6380	145.741	86
6381	145.764	85
6382	145.787	92
6383	145.81	99
6384	145.833	93
6385	145.856	86
6386	145.879	94
6387	145.902	93
6388	145.926	87
6389	145.949	98
6390	145.972	82
6391	145.995	95
6392	146.018	72
6393	146.041	100
6394	146.064	81
6395	146.087	86
6396	146.11	89
6397	146.134	74
6398	146.157	95
6399	146.18	85
6400	146.203	97
6401	146.226	75
6402	146.249	88
6403	146.272	100
6404	146.295	82
6405	146.318	104
6406	146.342	100
6407	146.365	76
6408	146.388	97
6409	146.411	83
6410	146.434	81
6411	146.457	82
6412	146.48	89
6413	146.503	79
6414	146.527	80
6415	146.55	93
6416	146.573	99
6417	146.596	76
6418	146.619	73
6419	146.642	77
6420	146.665	62
6421	146.688	71
6422	146.711	76
6423	146.735	74
6424	146.758	95
6425	146.781	85
6426	146.804	65
6427	146.827	72
6428	146.85	90
6429	146.873	77
6430	146.896	81
6431	146.92	97
6432	146.943	69
6433	146.966	81
6434	146.989	89
6435	147.012	67
6436	147.035	76
6437	147.058	81
6438	147.081	62
6439	147.104	79
6440	147.128	63
6441	147.151	73
6442	147.174	59
6443	147.197	88
6444	147.22	83
6445	147.243	69
6446	147.266	72
6447	147.289	59
6448	147.312	83
6449	147.336	50
6450	147.359	73
6451	147.382	63
6452	147.405	81
6453	147.428	73
6454	147.451	82
6455	147.474	67
6456	147.497	64
6457	147.521	67
6458	147.544	63
6459	147.567	92
6460	147.59	74
6461	147.613	69
6462	147.636	64
6463	147.659	63
6464	147.682	64
6465	147.705	78
6466	147.729	56
6467	147.752	65
6468	147.775	60
6469	147.798	61
6470	147.821	65
6471	147.844	60
6472	147.867	68
6473	147.89	71
6474	147.914	56
6475	147.937	66
6476	147.96	75
6477	147.983	84
6478	148.006	81
6479	148.029	69
6480	148.052	75
6481	148.075	65
6482	148.098	72
6483	148.122	59
6484	148.145	71
6485	148.168	57
6486	148.191	74
6487	148.214	68
6488	148.237	79
6489	148.26	61
6490	148.283	74
6491	148.307	69
6492	148.33	62
6493	148.353	75
6494	148.376	74
6495	148.399	66
6496	148.422	68
6497	148.445	56
6498	148.468	78
6499	148.491	62
6500	148.515	59
6501	148.538	65
6502	148.561	64
6503	148.584	54
6504	148.607	67
6505	148.63	70
6506	148.653	51
6507	148.676	64
6508	148.699	58
6509	148.723	69
6510	148.746	73
6511	148.769	56
6512	148.792	64
6513	148.815	70
6514	148.838	61
6515	148.861	63
6516	148.884	62
6517	148.908	75
6518	148.931	68
6519	148.954	60
6520	148.977	66
6521	149	55
6522	149.023	51
6523	149.046	61
6524	149.069	62
6525	149.092	65
6526	149.116	55
6527	149.139	61
6528	149.162	57
6529	149.185	69
6530	149.208	57
6531	149.231	65
6532	149.254	53
6533	149.277	45
6534	149.301	66
6535	149.324	50
6536	149.347	54
6537	149.37	63
6538	149.393	52
6539	149.416	71
6540	149.439	57
6541	149.462	59
6542	149.485	58
6543	149.509	67
6544	149.532	46
6545	149.555	54
6546	149.578	48
6547	149.601	50
6548	149.624	61
6549	149.647	41
6550	149.67	44
6551	149.693	52
6552	149.717	60
6553	149.74	71
6554	149.763	53
6555	149.786	64
6556	149.809	43
6557	149.832	53
6558	149.855	59
6559	149.878	51
6560	149.902	54
6561	149.925	48
6562	149.948	53
6563	149.971	50
6564	149.994	52
6565	150.017	45
6566	150.04	67
6567	150.063	54
6568	150.086	69
6569	150.11	47
6570	150.133	37
6571	150.156	39
6572	150.179	50
6573	150.202	52
6574	150.225	33
6575	150.248	42
6576	150.271	42
6577	150.295	48
6578	150.318	46
6579	150.341	39
6580	150.364	58
6581	150.387	47
6582	150.41	61
6583	150.433	53
6584	150.456	45
6585	150.479	43
6586	150.503	47
6587	150.526	56
6588	150.549	43
6589	150.572	54
6590	150.595	53
6591	150.618	49
6592	150.641	43
6593	150.664	58
6594	150.688	56
6595	150.711	38
6596	150.734	55
6597	150.757	45
6598	150.78	39
6599	150.803	34
6600	150.826	36
6601	150.849	49
6602	150.872	49
6603	150.896	38
6604	150.919	56
6605	150.942	55
6606	150.965	42
6607	150.988	45
6608	151.011	60
6609	151.034	55
6610	151.057	44
6611	151.08	36
6612	151.104	49
6613	151.127	37
6614	151.15	41
6615	151.173	37
6616	151.196	35
6617	151.219	46
6618	151.242	40
6619	151.265	50
6620	151.289	52
6621	151.312	40
6622	151.335	48
6623	151.358	40
6624	151.381	44
6625	151.404	29
6626	151.427	46
6627	151.45	46
6628	151.473	42
6629	151.497	45
6630	151.52	39
6631	151.543	34
6632	151.566	36
6633	151.589	34
6634	151.612	43
6635	151.635	31
6636	151.658	49
6637	151.682	52
6638	151.705	39
6639	151.728	36
6640	151.751	41
6641	151.774	40
6642	151.797	46
6643	151.82	41
6644	151.843	31
6645	151.866	45
6646	151.89	36
6647	151.913	38
6648	151.936	29
6649	151.959	36
6650	151.982	35
6651	152.005	33
6652	152.028	42
6653	152.051	30
6654	152.074	30
6655	152.098	43
6656	152.121	41
6657	152.144	48
6658	152.167	39
6659	152.19	35
6660	152.213	39
6661	152.236	38
6662	152.259	42
6663	152.283	35
6664	152.306	42
6665	152.329	28
6666	152.352	30
6667	152.375	32
6668	152.398	48
6669	152.421	30
6670	152.444	48
6671	152.467	34
6672	152.491	30
6673	152.514	33
6674	152.537	34
6675	152.56	35
6676	152.583	28
6677	152.606	32
6678	152.629	36
6679	152.652	42
6680	152.676	36
6681	152.699	34
6682	152.722	34
6683	152.745	32
6684	152.768	35
6685	152.791	33
6686	152.814	41
6687	152.837	32
6688	152.86	48
6689	152.884	32
6690	152.907	38
6691	152.93	34
6692	152.953	34
6693	152.976	35
6694	152.999	40
6695	153.022	39
6696	153.045	35
6697	153.068	32
6698	153.092	27
6699	153.115	25
6700	153.138	34
6701	153.161	31
6702	153.184	32
6703	153.207	27
6704	153.23	21
6705	153.253	33
6706	153.277	33
6707	153.3	33
6708	153.323	34
6709	153.346	40
6710	153.369	35
6711	153.392	35
6712	153.415	33
6713	153.438	37
6714	153.461	32
6715	153.485	31
6716	153.508	27
6717	153.531	29
6718	153.554	25
6719	153.577	28
6720	153.6	39
6721	153.623	25
6722	153.646	29
6723	153.67	41
6724	153.693	21
6725	153.716	22
6726	153.739	37
6727	153.762	25
6728	153.785	33
6729	153.808	32
6730	153.831	25
6731	153.854	40
6732	153.878	21
6733	153.901	24
6734	153.924	29
6735	153.947	30
6736	153.97	25
6737	153.993	29
6738	154.016	24
6739	154.039	36
6740	154.062	29
6741	154.086	28
6742	154.109	21
6743	154.132	33
6744	154.155	19
6745	154.178	22
6746	154.201	17
6747	154.224	26
6748	154.247	33
6749	154.271	22
6750	154.294	31
6751	154.317	30
6752	154.34	25
6753	154.363	34
6754	154.386	32
6755	154.409	23
6756	154.432	29
6757	154.455	29
6758	154.479	28
6759	154.502	22
6760	154.525	27
6761	154.548	19
6762	154.571	31
6763	154.594	25
6764	154.617	23
6765	154.64	25
6766	154.664	34
6767	154.687	26
6768	154.71	36
6769	154.733	20
6770	154.756	17
6771	154.779	19
6772	154.802	22
6773	154.825	14
6774	154.848	20
6775	154.872	26
6776	154.895	35
6777	154.918	21
6778	154.941	20
6779	154.964	26
6780	154.987	23
6781	155.01	26
6782	155.033	24
6783	155.057	30
6784	155.08	18
6785	155.103	22
6786	155.126	22
6787	155.149	30
6788	155.172	26
6789	155.195	27
6790	155.218	17
6791	155.241	23
6792	155.265	12
6793	155.288	21
6794	155.311	21
6795	155.334	29
6796	155.357	23
6797	155.38	15
6798	155.403	12
6799	155.426	27
6800	155.449	23
6801	155.473	26
6802	155.496	19
6803	155.519	29
6804	155.542	23
6805	155.565	18
6806	155.588	25
6807	155.611	23
6808	155.634	23
6809	155.658	20
6810	155.681	19
6811	155.704	13
6812	155.727	21
6813	155.75	29
6814	155.773	22
6815	155.796	18
6816	155.819	18
6817	155.842	24
6818	155.866	21
6819	155.889	21
6820	155.912	25
6821	155.935	15
6822	155.958	22
6823	155.981	16
6824	156.004	23
6825	156.027	14
6826	156.051	25
6827	156.074	22
6828	156.097	14
6829	156.12	27
6830	156.143	24
6831	156.166	18
6832	156.189	21
6833	156.212	19
6834	156.235	21
6835	156.259	20
6836	156.282	25
6837	156.305	19
6838	156.328	16
6839	156.351	26
6840	156.374	20
6841	156.397	22
6842	156.42	21
6843	156.443	17
6844	156.467	22
6845	156.49	20
6846	156.513	21
6847	156.536	17
6848	156.559	20
6849	156.582	20
6850	156.605	14
6851	156.628	21
6852	156.652	18
6853	156.675	22
6854	156.698	16
6855	156.721	13
6856	156.744	10
6857	156.767	14
6858	156.79	17
6859	156.813	18
6860	156.836	22
6861	156.86	14
6862	156.883	22
6863	156.906	17
6864	156.929	16
6865	156.952	21
6866	156.975	16
6867	156.998	20
6868	157.021	16
6869	157.045	21
6870	157.068	12
6871	157.091	15
6872	157.114	17
6873	157.137	15
6874	157.16	16
6875	157.183	13
6876	157.206	20
6877	157.229	21
6878	157.253	14
6879	157.276	23
6880	157.299	15
6881	157.322	13
6882	157.345	17
6883	157.368	14
6884	157.391	15
6885	157.414	24
6886	157.438	17
6887	157.461	15
6888	157.484	15
6889	157.507	13
6890	157.53	11
6891	157.553	25
6892	157.576	14
6893	157.599	13
6894	157.622	17
6895	157.646	10
6896	157.669	12
6897	157.692	17
6898	157.715	14
6899	157.738	18
6900	157.761	10
6901	157.784	21
6902	157.807	17
6903	157.83	23
6904	157.854	13
6905	157.877	20
6906	157.9	19
6907	157.923	14
6908	157.946	12
6909	157.969	16
6910	157.992	13
6911	158.015	11
6912	158.039	7
6913	158.062	18
6914	158.085	11
6915	158.108	21
6916	158.131	16
6917	158.154	17
6918	158.177	9
6919	158.2	11
6920	158.223	8
6921	158.247	15
6922	158.27	10
6923	158.293	12
6924	158.316	14
6925	158.339	14
6926	158.362	15
6927	158.385	13
6928	158.408	14
6929	158.432	8
6930	158.455	16
6931	158.478	21
6932	158.501	15
6933	158.524	11
6934	158.547	7
6935	158.57	16
6936	158.593	17
6937	158.616	12
6938	158.64	16
6939	158.663	12
6940	158.686	14
6941	158.709	12
6942	158.732	12
6943	158.755	16
6944	158.778	23
6945	158.801	16
6946	158.824	7
6947	158.848	15
6948	158.871	11
6949	158.894	17
6950	158.917	8
6951	158.94	11
6952	158.963	18
6953	158.986	12
6954	159.009	12
6955	159.033	13
6956	159.056	6
6957	159.079	4
6958	159.102	13
6959	159.125	12
6960	159.148	13
6961	159.171	14
6962	159.194	12
6963	159.217	17
6964	159.241	10
6965	159.264	10
6966	159.287	9
6967	159.31	14
6968	159.333	6
6969	159.356	19
6970	159.379	23
6971	159.402	10
6972	159.426	12
6973	159.449	11
6974	159.472	14
6975	159.495	15
6976	159.518	11
6977	159.541	16
6978	159.564	12
6979	159.587	7
6980	159.61	16
6981	159.634	8
6982	159.657	12
6983	159.68	13
6984	159.703	11
6985	159.726	13
6986	159.749	15
6987	159.772	10
6988	159.795	9
6989	159.818	14
6990	159.842	12
6991	159.865	6
6992	159.888	7
6993	159.911	12
6994	159.934	10
6995	159.957	13
6996	159.98	13
6997	160.003	15
6998	160.027	14
6999	160.05	8
7000	160.073	17
7001	160.096	11
7002	160.119	12
7003	160.142	9
7004	160.165	5
7005	160.188	14
7006	160.211	8
7007	160.235	3
7008	160.258	7
7009	160.281	10
7010	160.304	10
7011	160.327	14
7012	160.35	13
7013	160.373	10
7014	160.396	14
7015	160.42	7
7016	160.443	10
7017	160.466	7
7018	160.489	15
7019	160.512	8
7020	160.535	10
7021	160.558	6
7022	160.581	13
7023	160.604	18
7024	160.628	9
7025	160.651	9
7026	160.674	10
7027	160.697	14
7028	160.72	7
7029	160.743	11
7030	160.766	11
7031	160.789	9
7032	160.812	9
7033	160.836	12
7034	160.859	8
7035	160.882	15
7036	160.905	3
7037	160.928	8
7038	160.951	6
7039	160.974	10
7040	160.997	8
7041	161.021	7
7042	161.044	12
7043	161.067	7
7044	161.09	7
7045	161.113	8
7046	161.136	4
7047	161.159	8
7048	161.182	8
7049	161.205	6
7050	161.229	9
7051	161.252	9
7052	161.275	7
7053	161.298	6
7054	161.321	10
7055	161.344	10
7056	161.367	8
7057	161.39	12
7058	161.414	16
7059	161.437	9
7060	161.46	5
7061	161.483	8
7062	161.506	7
7063	161.529	6
7064	161.552	11
7065	161.575	15
7066	161.598	10
7067	161.622	4
7068	161.645	9
7069	161.668	10
7070	161.691	6
7071	161.714	9
7072	161.737	12
7073	161.76	8
7074	161.783	4
7075	161.807	7
7076	161.83	11
7077	161.853	6
7078	161.876	6
7079	161.899	9
7080	161.922	4
7081	161.945	9
7082	161.968	5
7083	161.991	7
7084	162.015	8
7085	162.038	6
7086	162.061	11
7087	162.084	5
7088	162.107	12
7089	162.13	10
7090	162.153	5
7091	162.176	7
7092	162.199	3
7093	162.223	9
7094	162.246	11
7095	162.269	6
7096	162.292	8
7097	162.315	7
7098	162.338	9
7099	162.361	5
7100	162.384	8
7101	162.408	8
7102	162.431	7
7103	162.454	7
7104	162.477	10
7105	162.5	5
7106	162.523	10
7107	162.546	8
7108	162.569	9
7109	162.592	8
7110	162.616	8
7111	162.639	6
7112	162.662	9
7113	162.685	5
7114	162.708	12
7115	162.731	9
7116	162.754	3
7117	162.777	5
7118	162.801	10
7119	162.824	4
7120	162.847	8
7121	162.87	8
7122	162.893	6
7123	162.916	9
7124	162.939	8
7125	162.962	5
7126	162.985	4
7127	163.009	4
7128	163.032	11
7129	163.055	9
7130	163.078	10
7131	163.101	8
7132	163.124	7
7133	163.147	7
7134	163.17	9
7135	163.193	4
7136	163.217	13
7137	163.24	7
7138	163.263	8
7139	163.286	4
7140	163.309	8
7141	163.332	8
7142	163.355	5
7143	163.378	4
7144	163.402	3
7145	163.425	7
7146	163.448	4
7147	163.471	5
7148	163.494	11
7149	163.517	4
7150	163.54	6
7151	163.563	3
7152	163.586	7
7153	163.61	3
7154	163.633	4
7155	163.656	5
7156	163.679	8
7157	163.702	5
7158	163.725	4
7159	163.748	8
7160	163.771	7
7161	163.795	7
7162	163.818	10
7163	163.841	7
7164	163.864	10
7165	163.887	3
7166	163.91	7
7167	163.933	7
7168	163.956	3
7169	163.979	4
7170	164.003	5
7171	164.026	9
7172	164.049	4
7173	164.072	7
7174	164.095	8
7175	164.118	8
7176	164.141	3
7177	164.164	5
7178	164.188	4
7179	164.211	5
7180	164.234	4
7181	164.257	4
7182	164.28	6
7183	164.303	13
7184	164.326	8
7185	164.349	10
7186	164.372	2
7187	164.396	6
7188	164.419	6
7189	164.442	3
7190	164.465	5
7191	164.488	5
7192	164.511	3
7193	164.534	5
7194	164.557	5
7195	164.58	3
7196	164.604	6
7197	164.627	6
7198	164.65	7
7199	164.673	9
7200	164.696	6
7201	164.719	6
7202	164.742	6
7203	164.765	7
7204	164.789	3
7205	164.812	9
7206	164.835	4
7207	164.858	5
7208	164.881	6
7209	164.904	3
7210	164.927	7
7211	164.95	1
7212	164.973	6
7213	164.997	8
7214	165.02	4
7215	165.043	2
7216	165.066	3
7217	165.089	2
7218	165.112	4
7219	165.135	2
7220	165.158	2
7221	165.182	5
7222	165.205	2
7223	165.228	6
7224	165.251	4
7225	165.274	3
7226	165.297	4
7227	165.32	6
7228	165.343	3
7229	165.366	8
7230	165.39	8
7231	165.413	4
7232	165.436	3
7233	165.459	4
7234	165.482	8
7235	165.505	5
7236	165.528	4
7237	165.551	6
7238	165.574	6
7239	165.598	6
7240	165.621	3
7241	165.644	4
7242	165.667	3
7243	165.69	5
7244	165.713	1
7245	165.736	6
7246	165.759	5
7247	165.783	1
7248	165.806	1
7249	165.829	4
7250	165.852	2
7251	165.875	7
7252	165.898	2
7253	165.921	6
7254	165.944	5
7255	165.967	2
7256	165.991	3
7257	166.014	4
7258	166.037	8
7259	166.06	3
7260	166.083	3
7261	166.106	5
7262	166.129	1
7263	166.152	6
7264	166.176	0
7265	166.199	4
7266	166.222	9
7267	166.245	3
7268	166.268	1
7269	166.291	5
7270	166.314	3
7271	166.337	5
7272	166.36	5
7273	166.384	3
7274	166.407	5
7275	166.43	6
7276	166.453	4
7277	166.476	6
7278	166.499	6
7279	166.522	2
7280	166.545	3
7281	166.568	4
7282	166.592	2
7283	166.615	3
7284	166.638	1
7285	166.661	4
7286	166.684	9
7287	166.707	2
7288	166.73	3
7289	166.753	4
7290	166.777	5
7291	166.8	3
7292	166.823	2
7293	166.846	4
7294	166.869	5
7295	166.892	4
7296	166.915	3
7297	166.938	1
7298	166.961	4
7299	166.985	4
7300	167.008	2
7301	167.031	3
7302	167.054	1
7303	167.077	4
7304	167.1	1
7305	167.123	2
7306	167.146	3
7307	167.17	2
7308	167.193	3
7309	167.216	3
7310	167.239	5
7311	167.262	4
7312	167.285	4
7313	167.308	3
7314	167.331	4
7315	167.354	2
7316	167.378	3
7317	167.401	2
7318	167.424	2
7319	167.447	2
7320	167.47	6
7321	167.493	3
7322	167.516	2
7323	167.539	1
7324	167.562	2
7325	167.586	5
7326	167.609	4
7327	167.632	6
7328	167.655	2
7329	167.678	2
7330	167.701	4
7331	167.724	0
7332	167.747	3
7333	167.771	2
7334	167.794	4
7335	167.817	2
7336	167.84	0
7337	167.863	1
7338	167.886	4
7339	167.909	2
7340	167.932	3
7341	167.955	1
7342	167.979	4
7343	168.002	2
7344	168.025	5
7345	168.048	2
7346	168.071	3
7347	168.094	2
7348	168.117	4
7349	168.14	2
7350	168.164	2
7351	168.187	2
7352	168.21	3
7353	168.233	2
7354	168.256	2
7355	168.279	4
7356	168.302	1
7357	168.325	1
7358	168.348	4
7359	168.372	2
7360	168.395	8
7361	168.418	4
7362	168.441	6
7363	168.464	1
7364	168.487	0
7365	168.51	3
