Descrizione Campione: 
Inizio misura: 04-01-24 15:13:27
RealTime: 901
LiveTime: 900
N eventi: 421238
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	137
5823	132.865	155
5824	132.888	152
5825	132.911	132
5826	132.934	150
5827	132.957	129
5828	132.98	166
5829	133.003	131
5830	133.027	151
5831	133.05	130
5832	133.073	155
5833	133.096	158
5834	133.119	148
5835	133.142	141
5836	133.165	137
5837	133.188	146
5838	133.211	143
5839	133.235	126
5840	133.258	132
5841	133.281	143
5842	133.304	155
5843	133.327	138
5844	133.35	133
5845	133.373	132
5846	133.396	152
5847	133.42	136
5848	133.443	141
5849	133.466	152
5850	133.489	161
5851	133.512	148
5852	133.535	147
5853	133.558	142
5854	133.581	130
5855	133.604	130
5856	133.628	146
5857	133.651	135
5858	133.674	140
5859	133.697	153
5860	133.72	158
5861	133.743	136
5862	133.766	138
5863	133.789	136
5864	133.812	139
5865	133.836	164
5866	133.859	149
5867	133.882	168
5868	133.905	154
5869	133.928	149
5870	133.951	130
5871	133.974	130
5872	133.997	146
5873	134.021	140
5874	134.044	143
5875	134.067	128
5876	134.09	131
5877	134.113	160
5878	134.136	139
5879	134.159	148
5880	134.182	141
5881	134.205	137
5882	134.229	138
5883	134.252	153
5884	134.275	154
5885	134.298	148
5886	134.321	131
5887	134.344	152
5888	134.367	153
5889	134.39	149
5890	134.414	137
5891	134.437	160
5892	134.46	145
5893	134.483	147
5894	134.506	133
5895	134.529	151
5896	134.552	138
5897	134.575	159
5898	134.598	130
5899	134.622	135
5900	134.645	162
5901	134.668	136
5902	134.691	143
5903	134.714	147
5904	134.737	128
5905	134.76	143
5906	134.783	162
5907	134.807	142
5908	134.83	167
5909	134.853	152
5910	134.876	140
5911	134.899	125
5912	134.922	131
5913	134.945	144
5914	134.968	134
5915	134.991	134
5916	135.015	151
5917	135.038	150
5918	135.061	143
5919	135.084	142
5920	135.107	131
5921	135.13	151
5922	135.153	143
5923	135.176	156
5924	135.199	163
5925	135.223	149
5926	135.246	144
5927	135.269	140
5928	135.292	158
5929	135.315	152
5930	135.338	150
5931	135.361	126
5932	135.384	149
5933	135.408	137
5934	135.431	127
5935	135.454	152
5936	135.477	134
5937	135.5	146
5938	135.523	142
5939	135.546	135
5940	135.569	154
5941	135.592	156
5942	135.616	133
5943	135.639	150
5944	135.662	123
5945	135.685	140
5946	135.708	133
5947	135.731	155
5948	135.754	147
5949	135.777	142
5950	135.801	134
5951	135.824	112
5952	135.847	151
5953	135.87	124
5954	135.893	139
5955	135.916	136
5956	135.939	143
5957	135.962	128
5958	135.985	140
5959	136.009	144
5960	136.032	125
5961	136.055	148
5962	136.078	132
5963	136.101	141
5964	136.124	152
5965	136.147	141
5966	136.17	130
5967	136.193	144
5968	136.217	113
5969	136.24	141
5970	136.263	163
5971	136.286	140
5972	136.309	150
5973	136.332	133
5974	136.355	150
5975	136.378	152
5976	136.402	152
5977	136.425	138
5978	136.448	143
5979	136.471	150
5980	136.494	132
5981	136.517	159
5982	136.54	132
5983	136.563	143
5984	136.586	136
5985	136.61	163
5986	136.633	142
5987	136.656	144
5988	136.679	139
5989	136.702	141
5990	136.725	130
5991	136.748	156
5992	136.771	147
5993	136.795	141
5994	136.818	134
5995	136.841	145
5996	136.864	142
5997	136.887	143
5998	136.91	125
5999	136.933	152
6000	136.956	148
6001	136.979	151
6002	137.003	133
6003	137.026	153
6004	137.049	151
6005	137.072	129
6006	137.095	150
6007	137.118	147
6008	137.141	151
6009	137.164	154
6010	137.188	125
6011	137.211	132
6012	137.234	147
6013	137.257	133
6014	137.28	141
6015	137.303	138
6016	137.326	165
6017	137.349	160
6018	137.372	149
6019	137.396	123
6020	137.419	117
6021	137.442	147
6022	137.465	130
6023	137.488	132
6024	137.511	147
6025	137.534	150
6026	137.557	150
6027	137.58	144
6028	137.604	136
6029	137.627	143
6030	137.65	137
6031	137.673	122
6032	137.696	147
6033	137.719	133
6034	137.742	150
6035	137.765	147
6036	137.789	140
6037	137.812	143
6038	137.835	132
6039	137.858	134
6040	137.881	145
6041	137.904	149
6042	137.927	123
6043	137.95	132
6044	137.973	124
6045	137.997	136
6046	138.02	120
6047	138.043	132
6048	138.066	143
6049	138.089	142
6050	138.112	114
6051	138.135	161
6052	138.158	142
6053	138.182	142
6054	138.205	144
6055	138.228	133
6056	138.251	145
6057	138.274	124
6058	138.297	121
6059	138.32	136
6060	138.343	127
6061	138.366	144
6062	138.39	146
6063	138.413	128
6064	138.436	150
6065	138.459	130
6066	138.482	128
6067	138.505	122
6068	138.528	125
6069	138.551	133
6070	138.574	135
6071	138.598	134
6072	138.621	131
6073	138.644	149
6074	138.667	151
6075	138.69	150
6076	138.713	127
6077	138.736	134
6078	138.759	134
6079	138.783	140
6080	138.806	118
6081	138.829	144
6082	138.852	122
6083	138.875	125
6084	138.898	154
6085	138.921	133
6086	138.944	128
6087	138.967	158
6088	138.991	143
6089	139.014	126
6090	139.037	106
6091	139.06	131
6092	139.083	129
6093	139.106	141
6094	139.129	147
6095	139.152	146
6096	139.176	129
6097	139.199	116
6098	139.222	146
6099	139.245	134
6100	139.268	143
6101	139.291	137
6102	139.314	135
6103	139.337	133
6104	139.36	125
6105	139.384	128
6106	139.407	145
6107	139.43	141
6108	139.453	130
6109	139.476	142
6110	139.499	136
6111	139.522	124
6112	139.545	138
6113	139.568	139
6114	139.592	138
6115	139.615	116
6116	139.638	139
6117	139.661	135
6118	139.684	127
6119	139.707	140
6120	139.73	153
6121	139.753	122
6122	139.777	138
6123	139.8	130
6124	139.823	148
6125	139.846	128
6126	139.869	134
6127	139.892	133
6128	139.915	156
6129	139.938	145
6130	139.961	128
6131	139.985	116
6132	140.008	144
6133	140.031	131
6134	140.054	152
6135	140.077	134
6136	140.1	148
6137	140.123	126
6138	140.146	130
6139	140.17	140
6140	140.193	128
6141	140.216	120
6142	140.239	124
6143	140.262	116
6144	140.285	134
6145	140.308	123
6146	140.331	130
6147	140.354	133
6148	140.378	120
6149	140.401	128
6150	140.424	124
6151	140.447	130
6152	140.47	111
6153	140.493	122
6154	140.516	108
6155	140.539	130
6156	140.562	115
6157	140.586	119
6158	140.609	135
6159	140.632	135
6160	140.655	116
6161	140.678	138
6162	140.701	124
6163	140.724	134
6164	140.747	113
6165	140.771	118
6166	140.794	120
6167	140.817	128
6168	140.84	145
6169	140.863	127
6170	140.886	127
6171	140.909	132
6172	140.932	128
6173	140.955	134
6174	140.979	117
6175	141.002	124
6176	141.025	131
6177	141.048	124
6178	141.071	112
6179	141.094	137
6180	141.117	104
6181	141.14	118
6182	141.164	134
6183	141.187	122
6184	141.21	122
6185	141.233	112
6186	141.256	144
6187	141.279	123
6188	141.302	125
6189	141.325	129
6190	141.348	124
6191	141.372	122
6192	141.395	113
6193	141.418	114
6194	141.441	120
6195	141.464	122
6196	141.487	137
6197	141.51	113
6198	141.533	131
6199	141.557	139
6200	141.58	119
6201	141.603	111
6202	141.626	135
6203	141.649	122
6204	141.672	112
6205	141.695	134
6206	141.718	114
6207	141.741	138
6208	141.765	120
6209	141.788	114
6210	141.811	102
6211	141.834	110
6212	141.857	127
6213	141.88	113
6214	141.903	108
6215	141.926	92
6216	141.949	119
6217	141.973	109
6218	141.996	116
6219	142.019	128
6220	142.042	119
6221	142.065	131
6222	142.088	135
6223	142.111	101
6224	142.134	117
6225	142.158	112
6226	142.181	132
6227	142.204	109
6228	142.227	117
6229	142.25	114
6230	142.273	106
6231	142.296	131
6232	142.319	129
6233	142.342	109
6234	142.366	111
6235	142.389	112
6236	142.412	116
6237	142.435	104
6238	142.458	106
6239	142.481	135
6240	142.504	116
6241	142.527	112
6242	142.551	104
6243	142.574	119
6244	142.597	110
6245	142.62	129
6246	142.643	97
6247	142.666	116
6248	142.689	130
6249	142.712	127
6250	142.735	116
6251	142.759	130
6252	142.782	91
6253	142.805	106
6254	142.828	111
6255	142.851	120
6256	142.874	102
6257	142.897	114
6258	142.92	109
6259	142.943	103
6260	142.967	108
6261	142.99	110
6262	143.013	95
6263	143.036	117
6264	143.059	126
6265	143.082	119
6266	143.105	83
6267	143.128	106
6268	143.152	106
6269	143.175	96
6270	143.198	120
6271	143.221	122
6272	143.244	124
6273	143.267	104
6274	143.29	105
6275	143.313	107
6276	143.336	97
6277	143.36	99
6278	143.383	114
6279	143.406	102
6280	143.429	124
6281	143.452	108
6282	143.475	92
6283	143.498	107
6284	143.521	91
6285	143.545	91
6286	143.568	108
6287	143.591	111
6288	143.614	90
6289	143.637	92
6290	143.66	107
6291	143.683	110
6292	143.706	93
6293	143.729	89
6294	143.753	87
6295	143.776	107
6296	143.799	108
6297	143.822	113
6298	143.845	102
6299	143.868	98
6300	143.891	91
6301	143.914	112
6302	143.938	88
6303	143.961	122
6304	143.984	110
6305	144.007	105
6306	144.03	106
6307	144.053	92
6308	144.076	107
6309	144.099	107
6310	144.122	105
6311	144.146	106
6312	144.169	115
6313	144.192	96
6314	144.215	108
6315	144.238	107
6316	144.261	101
6317	144.284	89
6318	144.307	101
6319	144.33	93
6320	144.354	97
6321	144.377	100
6322	144.4	118
6323	144.423	85
6324	144.446	93
6325	144.469	94
6326	144.492	96
6327	144.515	108
6328	144.539	101
6329	144.562	107
6330	144.585	107
6331	144.608	109
6332	144.631	113
6333	144.654	96
6334	144.677	100
6335	144.7	86
6336	144.723	93
6337	144.747	88
6338	144.77	105
6339	144.793	94
6340	144.816	72
6341	144.839	101
6342	144.862	79
6343	144.885	87
6344	144.908	100
6345	144.932	102
6346	144.955	99
6347	144.978	107
6348	145.001	79
6349	145.024	89
6350	145.047	85
6351	145.07	102
6352	145.093	97
6353	145.116	93
6354	145.14	101
6355	145.163	77
6356	145.186	86
6357	145.209	105
6358	145.232	86
6359	145.255	103
6360	145.278	89
6361	145.301	81
6362	145.324	90
6363	145.348	89
6364	145.371	105
6365	145.394	109
6366	145.417	80
6367	145.44	101
6368	145.463	99
6369	145.486	95
6370	145.509	109
6371	145.533	78
6372	145.556	94
6373	145.579	87
6374	145.602	81
6375	145.625	75
6376	145.648	72
6377	145.671	81
6378	145.694	85
6379	145.717	99
6380	145.741	97
6381	145.764	91
6382	145.787	82
6383	145.81	70
6384	145.833	79
6385	145.856	82
6386	145.879	83
6387	145.902	89
6388	145.926	81
6389	145.949	75
6390	145.972	85
6391	145.995	75
6392	146.018	94
6393	146.041	87
6394	146.064	102
6395	146.087	86
6396	146.11	66
6397	146.134	79
6398	146.157	93
6399	146.18	84
6400	146.203	86
6401	146.226	100
6402	146.249	88
6403	146.272	81
6404	146.295	92
6405	146.318	91
6406	146.342	91
6407	146.365	70
6408	146.388	73
6409	146.411	81
6410	146.434	75
6411	146.457	89
6412	146.48	70
6413	146.503	90
6414	146.527	81
6415	146.55	95
6416	146.573	75
6417	146.596	63
6418	146.619	78
6419	146.642	88
6420	146.665	63
6421	146.688	75
6422	146.711	93
6423	146.735	92
6424	146.758	76
6425	146.781	81
6426	146.804	79
6427	146.827	78
6428	146.85	79
6429	146.873	77
6430	146.896	81
6431	146.92	80
6432	146.943	80
6433	146.966	89
6434	146.989	82
6435	147.012	91
6436	147.035	70
6437	147.058	83
6438	147.081	67
6439	147.104	76
6440	147.128	80
6441	147.151	68
6442	147.174	59
6443	147.197	85
6444	147.22	84
6445	147.243	76
6446	147.266	77
6447	147.289	88
6448	147.312	76
6449	147.336	77
6450	147.359	73
6451	147.382	72
6452	147.405	73
6453	147.428	79
6454	147.451	64
6455	147.474	81
6456	147.497	83
6457	147.521	61
6458	147.544	64
6459	147.567	83
6460	147.59	83
6461	147.613	64
6462	147.636	77
6463	147.659	68
6464	147.682	75
6465	147.705	72
6466	147.729	50
6467	147.752	67
6468	147.775	82
6469	147.798	67
6470	147.821	67
6471	147.844	85
6472	147.867	65
6473	147.89	77
6474	147.914	84
6475	147.937	65
6476	147.96	71
6477	147.983	65
6478	148.006	79
6479	148.029	70
6480	148.052	82
6481	148.075	73
6482	148.098	78
6483	148.122	69
6484	148.145	58
6485	148.168	56
6486	148.191	69
6487	148.214	62
6488	148.237	73
6489	148.26	65
6490	148.283	71
6491	148.307	83
6492	148.33	71
6493	148.353	60
6494	148.376	68
6495	148.399	72
6496	148.422	60
6497	148.445	60
6498	148.468	71
6499	148.491	84
6500	148.515	66
6501	148.538	63
6502	148.561	54
6503	148.584	58
6504	148.607	75
6505	148.63	67
6506	148.653	71
6507	148.676	68
6508	148.699	57
6509	148.723	69
6510	148.746	57
6511	148.769	64
6512	148.792	63
6513	148.815	76
6514	148.838	63
6515	148.861	64
6516	148.884	61
6517	148.908	72
6518	148.931	69
6519	148.954	65
6520	148.977	54
6521	149	73
6522	149.023	64
6523	149.046	67
6524	149.069	71
6525	149.092	66
6526	149.116	55
6527	149.139	59
6528	149.162	66
6529	149.185	63
6530	149.208	58
6531	149.231	72
6532	149.254	50
6533	149.277	57
6534	149.301	66
6535	149.324	52
6536	149.347	66
6537	149.37	51
6538	149.393	55
6539	149.416	55
6540	149.439	47
6541	149.462	60
6542	149.485	54
6543	149.509	60
6544	149.532	54
6545	149.555	49
6546	149.578	69
6547	149.601	50
6548	149.624	49
6549	149.647	67
6550	149.67	56
6551	149.693	52
6552	149.717	53
6553	149.74	55
6554	149.763	48
6555	149.786	65
6556	149.809	72
6557	149.832	54
6558	149.855	57
6559	149.878	50
6560	149.902	56
6561	149.925	56
6562	149.948	49
6563	149.971	43
6564	149.994	51
6565	150.017	59
6566	150.04	48
6567	150.063	48
6568	150.086	59
6569	150.11	60
6570	150.133	36
6571	150.156	51
6572	150.179	56
6573	150.202	57
6574	150.225	47
6575	150.248	55
6576	150.271	44
6577	150.295	63
6578	150.318	47
6579	150.341	51
6580	150.364	43
6581	150.387	49
6582	150.41	56
6583	150.433	45
6584	150.456	42
6585	150.479	44
6586	150.503	43
6587	150.526	43
6588	150.549	55
6589	150.572	46
6590	150.595	41
6591	150.618	40
6592	150.641	51
6593	150.664	42
6594	150.688	49
6595	150.711	54
6596	150.734	39
6597	150.757	54
6598	150.78	53
6599	150.803	36
6600	150.826	47
6601	150.849	48
6602	150.872	44
6603	150.896	41
6604	150.919	47
6605	150.942	50
6606	150.965	37
6607	150.988	45
6608	151.011	45
6609	151.034	52
6610	151.057	46
6611	151.08	40
6612	151.104	50
6613	151.127	33
6614	151.15	42
6615	151.173	48
6616	151.196	40
6617	151.219	31
6618	151.242	36
6619	151.265	44
6620	151.289	42
6621	151.312	35
6622	151.335	39
6623	151.358	42
6624	151.381	37
6625	151.404	47
6626	151.427	50
6627	151.45	45
6628	151.473	56
6629	151.497	49
6630	151.52	47
6631	151.543	49
6632	151.566	47
6633	151.589	37
6634	151.612	37
6635	151.635	42
6636	151.658	34
6637	151.682	57
6638	151.705	46
6639	151.728	48
6640	151.751	46
6641	151.774	61
6642	151.797	40
6643	151.82	46
6644	151.843	38
6645	151.866	52
6646	151.89	54
6647	151.913	41
6648	151.936	27
6649	151.959	35
6650	151.982	32
6651	152.005	49
6652	152.028	44
6653	152.051	54
6654	152.074	35
6655	152.098	39
6656	152.121	29
6657	152.144	42
6658	152.167	36
6659	152.19	56
6660	152.213	28
6661	152.236	52
6662	152.259	40
6663	152.283	36
6664	152.306	45
6665	152.329	35
6666	152.352	44
6667	152.375	34
6668	152.398	39
6669	152.421	42
6670	152.444	35
6671	152.467	37
6672	152.491	30
6673	152.514	34
6674	152.537	40
6675	152.56	37
6676	152.583	42
6677	152.606	37
6678	152.629	34
6679	152.652	36
6680	152.676	38
6681	152.699	33
6682	152.722	33
6683	152.745	31
6684	152.768	25
6685	152.791	40
6686	152.814	40
6687	152.837	40
6688	152.86	34
6689	152.884	40
6690	152.907	52
6691	152.93	48
6692	152.953	35
6693	152.976	36
6694	152.999	40
6695	153.022	34
6696	153.045	39
6697	153.068	27
6698	153.092	35
6699	153.115	40
6700	153.138	36
6701	153.161	39
6702	153.184	29
6703	153.207	26
6704	153.23	28
6705	153.253	27
6706	153.277	45
6707	153.3	24
6708	153.323	39
6709	153.346	25
6710	153.369	32
6711	153.392	27
6712	153.415	34
6713	153.438	29
6714	153.461	35
6715	153.485	39
6716	153.508	17
6717	153.531	27
6718	153.554	35
6719	153.577	35
6720	153.6	27
6721	153.623	26
6722	153.646	28
6723	153.67	26
6724	153.693	35
6725	153.716	28
6726	153.739	33
6727	153.762	32
6728	153.785	24
6729	153.808	33
6730	153.831	29
6731	153.854	36
6732	153.878	25
6733	153.901	36
6734	153.924	41
6735	153.947	27
6736	153.97	30
6737	153.993	20
6738	154.016	42
6739	154.039	22
6740	154.062	29
6741	154.086	26
6742	154.109	23
6743	154.132	38
6744	154.155	29
6745	154.178	31
6746	154.201	26
6747	154.224	34
6748	154.247	34
6749	154.271	28
6750	154.294	39
6751	154.317	31
6752	154.34	29
6753	154.363	22
6754	154.386	34
6755	154.409	36
6756	154.432	26
6757	154.455	38
6758	154.479	28
6759	154.502	32
6760	154.525	39
6761	154.548	26
6762	154.571	36
6763	154.594	27
6764	154.617	29
6765	154.64	17
6766	154.664	25
6767	154.687	21
6768	154.71	24
6769	154.733	18
6770	154.756	22
6771	154.779	23
6772	154.802	17
6773	154.825	28
6774	154.848	25
6775	154.872	27
6776	154.895	27
6777	154.918	23
6778	154.941	22
6779	154.964	25
6780	154.987	22
6781	155.01	19
6782	155.033	22
6783	155.057	19
6784	155.08	18
6785	155.103	25
6786	155.126	21
6787	155.149	16
6788	155.172	23
6789	155.195	25
6790	155.218	24
6791	155.241	18
6792	155.265	32
6793	155.288	22
6794	155.311	20
6795	155.334	24
6796	155.357	21
6797	155.38	18
6798	155.403	13
6799	155.426	26
6800	155.449	25
6801	155.473	18
6802	155.496	18
6803	155.519	29
6804	155.542	17
6805	155.565	21
6806	155.588	19
6807	155.611	32
6808	155.634	25
6809	155.658	28
6810	155.681	32
6811	155.704	15
6812	155.727	21
6813	155.75	18
6814	155.773	20
6815	155.796	34
6816	155.819	18
6817	155.842	23
6818	155.866	19
6819	155.889	28
6820	155.912	18
6821	155.935	23
6822	155.958	25
6823	155.981	12
6824	156.004	19
6825	156.027	15
6826	156.051	16
6827	156.074	19
6828	156.097	16
6829	156.12	22
6830	156.143	21
6831	156.166	20
6832	156.189	23
6833	156.212	14
6834	156.235	18
6835	156.259	21
6836	156.282	20
6837	156.305	24
6838	156.328	25
6839	156.351	23
6840	156.374	26
6841	156.397	20
6842	156.42	22
6843	156.443	16
6844	156.467	21
6845	156.49	25
6846	156.513	13
6847	156.536	18
6848	156.559	20
6849	156.582	22
6850	156.605	19
6851	156.628	19
6852	156.652	23
6853	156.675	22
6854	156.698	25
6855	156.721	17
6856	156.744	14
6857	156.767	28
6858	156.79	15
6859	156.813	15
6860	156.836	18
6861	156.86	17
6862	156.883	21
6863	156.906	24
6864	156.929	21
6865	156.952	22
6866	156.975	23
6867	156.998	15
6868	157.021	21
6869	157.045	18
6870	157.068	28
6871	157.091	16
6872	157.114	12
6873	157.137	23
6874	157.16	16
6875	157.183	18
6876	157.206	21
6877	157.229	15
6878	157.253	7
6879	157.276	17
6880	157.299	18
6881	157.322	14
6882	157.345	23
6883	157.368	11
6884	157.391	12
6885	157.414	16
6886	157.438	20
6887	157.461	18
6888	157.484	16
6889	157.507	16
6890	157.53	14
6891	157.553	10
6892	157.576	15
6893	157.599	14
6894	157.622	20
6895	157.646	21
6896	157.669	19
6897	157.692	14
6898	157.715	18
6899	157.738	17
6900	157.761	12
6901	157.784	24
6902	157.807	18
6903	157.83	15
6904	157.854	10
6905	157.877	17
6906	157.9	11
6907	157.923	10
6908	157.946	14
6909	157.969	7
6910	157.992	15
6911	158.015	15
6912	158.039	16
6913	158.062	17
6914	158.085	16
6915	158.108	16
6916	158.131	21
6917	158.154	10
6918	158.177	17
6919	158.2	23
6920	158.223	15
6921	158.247	9
6922	158.27	14
6923	158.293	15
6924	158.316	15
6925	158.339	13
6926	158.362	14
6927	158.385	12
6928	158.408	18
6929	158.432	18
6930	158.455	11
6931	158.478	11
6932	158.501	12
6933	158.524	10
6934	158.547	15
6935	158.57	17
6936	158.593	17
6937	158.616	14
6938	158.64	15
6939	158.663	13
6940	158.686	7
6941	158.709	15
6942	158.732	14
6943	158.755	16
6944	158.778	12
6945	158.801	12
6946	158.824	17
6947	158.848	14
6948	158.871	15
6949	158.894	13
6950	158.917	20
6951	158.94	15
6952	158.963	10
6953	158.986	13
6954	159.009	20
6955	159.033	14
6956	159.056	15
6957	159.079	13
6958	159.102	13
6959	159.125	21
6960	159.148	12
6961	159.171	11
6962	159.194	18
6963	159.217	6
6964	159.241	8
6965	159.264	9
6966	159.287	14
6967	159.31	13
6968	159.333	8
6969	159.356	12
6970	159.379	11
6971	159.402	14
6972	159.426	21
6973	159.449	17
6974	159.472	12
6975	159.495	12
6976	159.518	13
6977	159.541	6
6978	159.564	11
6979	159.587	13
6980	159.61	13
6981	159.634	12
6982	159.657	8
6983	159.68	18
6984	159.703	10
6985	159.726	11
6986	159.749	9
6987	159.772	11
6988	159.795	13
6989	159.818	15
6990	159.842	9
6991	159.865	14
6992	159.888	18
6993	159.911	8
6994	159.934	13
6995	159.957	13
6996	159.98	12
6997	160.003	8
6998	160.027	11
6999	160.05	11
7000	160.073	10
7001	160.096	11
7002	160.119	10
7003	160.142	9
7004	160.165	9
7005	160.188	9
7006	160.211	13
7007	160.235	20
7008	160.258	14
7009	160.281	5
7010	160.304	13
7011	160.327	10
7012	160.35	10
7013	160.373	8
7014	160.396	11
7015	160.42	12
7016	160.443	6
7017	160.466	9
7018	160.489	10
7019	160.512	10
7020	160.535	12
7021	160.558	12
7022	160.581	9
7023	160.604	8
7024	160.628	13
7025	160.651	15
7026	160.674	5
7027	160.697	7
7028	160.72	10
7029	160.743	9
7030	160.766	7
7031	160.789	13
7032	160.812	8
7033	160.836	11
7034	160.859	8
7035	160.882	8
7036	160.905	13
7037	160.928	9
7038	160.951	9
7039	160.974	9
7040	160.997	11
7041	161.021	10
7042	161.044	10
7043	161.067	9
7044	161.09	11
7045	161.113	15
7046	161.136	8
7047	161.159	9
7048	161.182	11
7049	161.205	9
7050	161.229	12
7051	161.252	10
7052	161.275	11
7053	161.298	9
7054	161.321	9
7055	161.344	7
7056	161.367	11
7057	161.39	14
7058	161.414	8
7059	161.437	11
7060	161.46	7
7061	161.483	4
7062	161.506	9
7063	161.529	10
7064	161.552	11
7065	161.575	9
7066	161.598	10
7067	161.622	7
7068	161.645	11
7069	161.668	10
7070	161.691	5
7071	161.714	7
7072	161.737	9
7073	161.76	9
7074	161.783	9
7075	161.807	8
7076	161.83	9
7077	161.853	7
7078	161.876	8
7079	161.899	7
7080	161.922	7
7081	161.945	10
7082	161.968	10
7083	161.991	16
7084	162.015	8
7085	162.038	9
7086	162.061	5
7087	162.084	8
7088	162.107	8
7089	162.13	12
7090	162.153	11
7091	162.176	7
7092	162.199	11
7093	162.223	8
7094	162.246	9
7095	162.269	18
7096	162.292	13
7097	162.315	10
7098	162.338	8
7099	162.361	8
7100	162.384	5
7101	162.408	12
7102	162.431	10
7103	162.454	11
7104	162.477	4
7105	162.5	9
7106	162.523	3
7107	162.546	5
7108	162.569	7
7109	162.592	15
7110	162.616	5
7111	162.639	9
7112	162.662	10
7113	162.685	4
7114	162.708	11
7115	162.731	7
7116	162.754	7
7117	162.777	6
7118	162.801	8
7119	162.824	4
7120	162.847	8
7121	162.87	6
7122	162.893	3
7123	162.916	7
7124	162.939	8
7125	162.962	10
7126	162.985	12
7127	163.009	7
7128	163.032	8
7129	163.055	6
7130	163.078	12
7131	163.101	6
7132	163.124	4
7133	163.147	6
7134	163.17	8
7135	163.193	9
7136	163.217	4
7137	163.24	7
7138	163.263	4
7139	163.286	6
7140	163.309	7
7141	163.332	9
7142	163.355	7
7143	163.378	7
7144	163.402	11
7145	163.425	8
7146	163.448	7
7147	163.471	6
7148	163.494	4
7149	163.517	9
7150	163.54	3
7151	163.563	7
7152	163.586	7
7153	163.61	7
7154	163.633	8
7155	163.656	6
7156	163.679	7
7157	163.702	4
7158	163.725	2
7159	163.748	7
7160	163.771	8
7161	163.795	3
7162	163.818	2
7163	163.841	9
7164	163.864	6
7165	163.887	11
7166	163.91	4
7167	163.933	4
7168	163.956	8
7169	163.979	4
7170	164.003	6
7171	164.026	6
7172	164.049	8
7173	164.072	8
7174	164.095	3
7175	164.118	10
7176	164.141	6
7177	164.164	8
7178	164.188	4
7179	164.211	6
7180	164.234	7
7181	164.257	4
7182	164.28	13
7183	164.303	5
7184	164.326	9
7185	164.349	5
7186	164.372	12
7187	164.396	3
7188	164.419	5
7189	164.442	4
7190	164.465	4
7191	164.488	9
7192	164.511	7
7193	164.534	4
7194	164.557	4
7195	164.58	2
7196	164.604	0
7197	164.627	4
7198	164.65	5
7199	164.673	6
7200	164.696	5
7201	164.719	8
7202	164.742	2
7203	164.765	11
7204	164.789	5
7205	164.812	6
7206	164.835	5
7207	164.858	3
7208	164.881	6
7209	164.904	1
7210	164.927	5
7211	164.95	4
7212	164.973	3
7213	164.997	7
7214	165.02	6
7215	165.043	7
7216	165.066	4
7217	165.089	6
7218	165.112	2
7219	165.135	2
7220	165.158	6
7221	165.182	7
7222	165.205	0
7223	165.228	5
7224	165.251	10
7225	165.274	8
7226	165.297	6
7227	165.32	6
7228	165.343	9
7229	165.366	6
7230	165.39	3
7231	165.413	3
7232	165.436	1
7233	165.459	4
7234	165.482	5
7235	165.505	3
7236	165.528	6
7237	165.551	3
7238	165.574	3
7239	165.598	6
7240	165.621	4
7241	165.644	6
7242	165.667	3
7243	165.69	4
7244	165.713	3
7245	165.736	1
7246	165.759	5
7247	165.783	3
7248	165.806	4
7249	165.829	3
7250	165.852	4
7251	165.875	4
7252	165.898	3
7253	165.921	6
7254	165.944	3
7255	165.967	4
7256	165.991	2
7257	166.014	5
7258	166.037	6
7259	166.06	4
7260	166.083	5
7261	166.106	10
7262	166.129	3
7263	166.152	4
7264	166.176	4
7265	166.199	4
7266	166.222	5
7267	166.245	3
7268	166.268	4
7269	166.291	3
7270	166.314	3
7271	166.337	3
7272	166.36	3
7273	166.384	2
7274	166.407	7
7275	166.43	7
7276	166.453	4
7277	166.476	2
7278	166.499	5
7279	166.522	2
7280	166.545	1
7281	166.568	6
7282	166.592	3
7283	166.615	1
7284	166.638	2
7285	166.661	3
7286	166.684	6
7287	166.707	7
7288	166.73	4
7289	166.753	3
7290	166.777	10
7291	166.8	6
7292	166.823	5
7293	166.846	3
7294	166.869	2
7295	166.892	0
7296	166.915	3
7297	166.938	4
7298	166.961	4
7299	166.985	5
7300	167.008	1
7301	167.031	4
7302	167.054	3
7303	167.077	8
7304	167.1	1
7305	167.123	2
7306	167.146	3
7307	167.17	5
7308	167.193	3
7309	167.216	3
7310	167.239	3
7311	167.262	1
7312	167.285	2
7313	167.308	5
7314	167.331	7
7315	167.354	2
7316	167.378	3
7317	167.401	5
7318	167.424	5
7319	167.447	3
7320	167.47	5
7321	167.493	5
7322	167.516	2
7323	167.539	2
7324	167.562	6
7325	167.586	5
7326	167.609	1
7327	167.632	1
7328	167.655	6
7329	167.678	4
7330	167.701	1
7331	167.724	7
7332	167.747	1
7333	167.771	3
7334	167.794	6
7335	167.817	4
7336	167.84	1
7337	167.863	1
7338	167.886	4
7339	167.909	2
7340	167.932	2
7341	167.955	2
7342	167.979	1
7343	168.002	2
7344	168.025	0
7345	168.048	3
7346	168.071	7
7347	168.094	4
7348	168.117	3
7349	168.14	4
7350	168.164	1
7351	168.187	1
7352	168.21	1
7353	168.233	0
7354	168.256	2
7355	168.279	3
7356	168.302	3
7357	168.325	2
7358	168.348	4
7359	168.372	2
7360	168.395	3
7361	168.418	3
7362	168.441	1
7363	168.464	4
7364	168.487	4
7365	168.51	4
