Descrizione Campione: 
Inizio misura: 28-12-23 12:04:40
RealTime: 901
LiveTime: 900
N eventi: 429907
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	145
5824	132.888	135
5825	132.911	155
5826	132.934	166
5827	132.957	146
5828	132.98	156
5829	133.003	131
5830	133.027	184
5831	133.05	155
5832	133.073	169
5833	133.096	159
5834	133.119	141
5835	133.142	139
5836	133.165	146
5837	133.188	161
5838	133.211	138
5839	133.235	135
5840	133.258	151
5841	133.281	152
5842	133.304	168
5843	133.327	163
5844	133.35	140
5845	133.373	149
5846	133.396	147
5847	133.42	143
5848	133.443	160
5849	133.466	138
5850	133.489	151
5851	133.512	153
5852	133.535	149
5853	133.558	149
5854	133.581	141
5855	133.604	152
5856	133.628	143
5857	133.651	172
5858	133.674	159
5859	133.697	138
5860	133.72	167
5861	133.743	164
5862	133.766	168
5863	133.789	178
5864	133.812	150
5865	133.836	131
5866	133.859	152
5867	133.882	139
5868	133.905	149
5869	133.928	161
5870	133.951	126
5871	133.974	132
5872	133.997	156
5873	134.021	165
5874	134.044	109
5875	134.067	129
5876	134.09	154
5877	134.113	154
5878	134.136	148
5879	134.159	148
5880	134.182	151
5881	134.205	136
5882	134.229	142
5883	134.252	136
5884	134.275	141
5885	134.298	137
5886	134.321	147
5887	134.344	156
5888	134.367	138
5889	134.39	158
5890	134.414	141
5891	134.437	124
5892	134.46	137
5893	134.483	144
5894	134.506	157
5895	134.529	143
5896	134.552	136
5897	134.575	143
5898	134.598	117
5899	134.622	140
5900	134.645	152
5901	134.668	150
5902	134.691	135
5903	134.714	158
5904	134.737	144
5905	134.76	138
5906	134.783	154
5907	134.807	124
5908	134.83	143
5909	134.853	160
5910	134.876	119
5911	134.899	162
5912	134.922	161
5913	134.945	149
5914	134.968	140
5915	134.991	162
5916	135.015	139
5917	135.038	148
5918	135.061	146
5919	135.084	147
5920	135.107	149
5921	135.13	157
5922	135.153	146
5923	135.176	133
5924	135.199	120
5925	135.223	156
5926	135.246	141
5927	135.269	139
5928	135.292	144
5929	135.315	147
5930	135.338	160
5931	135.361	163
5932	135.384	124
5933	135.408	147
5934	135.431	142
5935	135.454	139
5936	135.477	137
5937	135.5	144
5938	135.523	157
5939	135.546	132
5940	135.569	142
5941	135.592	165
5942	135.616	138
5943	135.639	128
5944	135.662	140
5945	135.685	144
5946	135.708	150
5947	135.731	149
5948	135.754	135
5949	135.777	151
5950	135.801	145
5951	135.824	133
5952	135.847	154
5953	135.87	142
5954	135.893	149
5955	135.916	130
5956	135.939	158
5957	135.962	138
5958	135.985	145
5959	136.009	160
5960	136.032	153
5961	136.055	140
5962	136.078	157
5963	136.101	145
5964	136.124	136
5965	136.147	133
5966	136.17	134
5967	136.193	132
5968	136.217	135
5969	136.24	138
5970	136.263	139
5971	136.286	118
5972	136.309	145
5973	136.332	153
5974	136.355	149
5975	136.378	145
5976	136.402	138
5977	136.425	147
5978	136.448	144
5979	136.471	134
5980	136.494	141
5981	136.517	146
5982	136.54	144
5983	136.563	142
5984	136.586	137
5985	136.61	139
5986	136.633	143
5987	136.656	127
5988	136.679	164
5989	136.702	135
5990	136.725	151
5991	136.748	126
5992	136.771	106
5993	136.795	134
5994	136.818	137
5995	136.841	144
5996	136.864	149
5997	136.887	148
5998	136.91	147
5999	136.933	163
6000	136.956	130
6001	136.979	142
6002	137.003	145
6003	137.026	140
6004	137.049	124
6005	137.072	146
6006	137.095	128
6007	137.118	118
6008	137.141	128
6009	137.164	143
6010	137.188	160
6011	137.211	139
6012	137.234	150
6013	137.257	133
6014	137.28	121
6015	137.303	129
6016	137.326	110
6017	137.349	143
6018	137.372	146
6019	137.396	121
6020	137.419	111
6021	137.442	130
6022	137.465	124
6023	137.488	145
6024	137.511	137
6025	137.534	127
6026	137.557	117
6027	137.58	134
6028	137.604	141
6029	137.627	137
6030	137.65	140
6031	137.673	149
6032	137.696	124
6033	137.719	118
6034	137.742	129
6035	137.765	138
6036	137.789	142
6037	137.812	129
6038	137.835	126
6039	137.858	136
6040	137.881	139
6041	137.904	131
6042	137.927	129
6043	137.95	149
6044	137.973	137
6045	137.997	134
6046	138.02	134
6047	138.043	133
6048	138.066	144
6049	138.089	115
6050	138.112	118
6051	138.135	130
6052	138.158	113
6053	138.182	139
6054	138.205	129
6055	138.228	137
6056	138.251	116
6057	138.274	147
6058	138.297	117
6059	138.32	114
6060	138.343	127
6061	138.366	128
6062	138.39	130
6063	138.413	137
6064	138.436	114
6065	138.459	118
6066	138.482	151
6067	138.505	129
6068	138.528	133
6069	138.551	127
6070	138.574	138
6071	138.598	120
6072	138.621	134
6073	138.644	141
6074	138.667	125
6075	138.69	125
6076	138.713	145
6077	138.736	136
6078	138.759	123
6079	138.783	133
6080	138.806	127
6081	138.829	129
6082	138.852	133
6083	138.875	129
6084	138.898	137
6085	138.921	133
6086	138.944	115
6087	138.967	141
6088	138.991	115
6089	139.014	120
6090	139.037	131
6091	139.06	116
6092	139.083	133
6093	139.106	125
6094	139.129	121
6095	139.152	118
6096	139.176	130
6097	139.199	118
6098	139.222	136
6099	139.245	137
6100	139.268	114
6101	139.291	113
6102	139.314	124
6103	139.337	137
6104	139.36	113
6105	139.384	115
6106	139.407	127
6107	139.43	134
6108	139.453	125
6109	139.476	112
6110	139.499	143
6111	139.522	104
6112	139.545	128
6113	139.568	107
6114	139.592	126
6115	139.615	100
6116	139.638	126
6117	139.661	121
6118	139.684	129
6119	139.707	127
6120	139.73	116
6121	139.753	111
6122	139.777	119
6123	139.8	113
6124	139.823	124
6125	139.846	120
6126	139.869	111
6127	139.892	138
6128	139.915	158
6129	139.938	130
6130	139.961	132
6131	139.985	132
6132	140.008	112
6133	140.031	126
6134	140.054	134
6135	140.077	116
6136	140.1	118
6137	140.123	108
6138	140.146	109
6139	140.17	117
6140	140.193	114
6141	140.216	123
6142	140.239	117
6143	140.262	142
6144	140.285	119
6145	140.308	106
6146	140.331	116
6147	140.354	103
6148	140.378	113
6149	140.401	110
6150	140.424	131
6151	140.447	114
6152	140.47	116
6153	140.493	100
6154	140.516	117
6155	140.539	120
6156	140.562	117
6157	140.586	116
6158	140.609	128
6159	140.632	126
6160	140.655	118
6161	140.678	107
6162	140.701	123
6163	140.724	116
6164	140.747	114
6165	140.771	116
6166	140.794	126
6167	140.817	130
6168	140.84	109
6169	140.863	108
6170	140.886	138
6171	140.909	127
6172	140.932	112
6173	140.955	107
6174	140.979	101
6175	141.002	93
6176	141.025	122
6177	141.048	114
6178	141.071	130
6179	141.094	94
6180	141.117	118
6181	141.14	122
6182	141.164	98
6183	141.187	103
6184	141.21	124
6185	141.233	110
6186	141.256	103
6187	141.279	103
6188	141.302	108
6189	141.325	96
6190	141.348	107
6191	141.372	102
6192	141.395	101
6193	141.418	110
6194	141.441	104
6195	141.464	100
6196	141.487	138
6197	141.51	103
6198	141.533	112
6199	141.557	120
6200	141.58	107
6201	141.603	115
6202	141.626	111
6203	141.649	109
6204	141.672	131
6205	141.695	105
6206	141.718	94
6207	141.741	129
6208	141.765	89
6209	141.788	120
6210	141.811	104
6211	141.834	114
6212	141.857	110
6213	141.88	111
6214	141.903	118
6215	141.926	128
6216	141.949	100
6217	141.973	115
6218	141.996	121
6219	142.019	90
6220	142.042	112
6221	142.065	116
6222	142.088	100
6223	142.111	98
6224	142.134	109
6225	142.158	104
6226	142.181	100
6227	142.204	94
6228	142.227	116
6229	142.25	96
6230	142.273	92
6231	142.296	91
6232	142.319	91
6233	142.342	104
6234	142.366	109
6235	142.389	116
6236	142.412	99
6237	142.435	124
6238	142.458	96
6239	142.481	90
6240	142.504	92
6241	142.527	102
6242	142.551	87
6243	142.574	88
6244	142.597	109
6245	142.62	107
6246	142.643	107
6247	142.666	108
6248	142.689	94
6249	142.712	88
6250	142.735	73
6251	142.759	103
6252	142.782	91
6253	142.805	87
6254	142.828	99
6255	142.851	100
6256	142.874	83
6257	142.897	109
6258	142.92	111
6259	142.943	101
6260	142.967	96
6261	142.99	90
6262	143.013	93
6263	143.036	108
6264	143.059	96
6265	143.082	96
6266	143.105	110
6267	143.128	103
6268	143.152	88
6269	143.175	104
6270	143.198	86
6271	143.221	113
6272	143.244	100
6273	143.267	103
6274	143.29	86
6275	143.313	102
6276	143.336	115
6277	143.36	80
6278	143.383	99
6279	143.406	87
6280	143.429	85
6281	143.452	80
6282	143.475	94
6283	143.498	96
6284	143.521	99
6285	143.545	86
6286	143.568	118
6287	143.591	109
6288	143.614	85
6289	143.637	103
6290	143.66	101
6291	143.683	85
6292	143.706	91
6293	143.729	87
6294	143.753	89
6295	143.776	94
6296	143.799	106
6297	143.822	90
6298	143.845	107
6299	143.868	73
6300	143.891	93
6301	143.914	83
6302	143.938	93
6303	143.961	77
6304	143.984	92
6305	144.007	85
6306	144.03	80
6307	144.053	91
6308	144.076	93
6309	144.099	86
6310	144.122	89
6311	144.146	98
6312	144.169	98
6313	144.192	79
6314	144.215	101
6315	144.238	85
6316	144.261	97
6317	144.284	100
6318	144.307	77
6319	144.33	99
6320	144.354	82
6321	144.377	102
6322	144.4	91
6323	144.423	77
6324	144.446	79
6325	144.469	68
6326	144.492	90
6327	144.515	83
6328	144.539	76
6329	144.562	76
6330	144.585	85
6331	144.608	65
6332	144.631	85
6333	144.654	74
6334	144.677	72
6335	144.7	87
6336	144.723	94
6337	144.747	78
6338	144.77	81
6339	144.793	76
6340	144.816	91
6341	144.839	63
6342	144.862	86
6343	144.885	82
6344	144.908	102
6345	144.932	75
6346	144.955	92
6347	144.978	56
6348	145.001	88
6349	145.024	82
6350	145.047	78
6351	145.07	90
6352	145.093	79
6353	145.116	75
6354	145.14	57
6355	145.163	79
6356	145.186	64
6357	145.209	73
6358	145.232	59
6359	145.255	84
6360	145.278	67
6361	145.301	72
6362	145.324	75
6363	145.348	76
6364	145.371	85
6365	145.394	80
6366	145.417	86
6367	145.44	65
6368	145.463	76
6369	145.486	72
6370	145.509	81
6371	145.533	67
6372	145.556	77
6373	145.579	71
6374	145.602	75
6375	145.625	66
6376	145.648	61
6377	145.671	81
6378	145.694	83
6379	145.717	72
6380	145.741	77
6381	145.764	70
6382	145.787	76
6383	145.81	64
6384	145.833	70
6385	145.856	77
6386	145.879	87
6387	145.902	82
6388	145.926	64
6389	145.949	77
6390	145.972	72
6391	145.995	71
6392	146.018	74
6393	146.041	61
6394	146.064	76
6395	146.087	80
6396	146.11	68
6397	146.134	77
6398	146.157	67
6399	146.18	63
6400	146.203	70
6401	146.226	69
6402	146.249	57
6403	146.272	68
6404	146.295	76
6405	146.318	67
6406	146.342	78
6407	146.365	78
6408	146.388	79
6409	146.411	56
6410	146.434	77
6411	146.457	50
6412	146.48	61
6413	146.503	79
6414	146.527	59
6415	146.55	65
6416	146.573	68
6417	146.596	78
6418	146.619	76
6419	146.642	65
6420	146.665	61
6421	146.688	66
6422	146.711	70
6423	146.735	72
6424	146.758	61
6425	146.781	61
6426	146.804	56
6427	146.827	41
6428	146.85	59
6429	146.873	66
6430	146.896	45
6431	146.92	55
6432	146.943	64
6433	146.966	70
6434	146.989	81
6435	147.012	62
6436	147.035	55
6437	147.058	59
6438	147.081	56
6439	147.104	65
6440	147.128	53
6441	147.151	63
6442	147.174	68
6443	147.197	67
6444	147.22	65
6445	147.243	57
6446	147.266	63
6447	147.289	57
6448	147.312	62
6449	147.336	63
6450	147.359	64
6451	147.382	59
6452	147.405	58
6453	147.428	66
6454	147.451	43
6455	147.474	52
6456	147.497	55
6457	147.521	66
6458	147.544	60
6459	147.567	63
6460	147.59	59
6461	147.613	53
6462	147.636	57
6463	147.659	43
6464	147.682	59
6465	147.705	60
6466	147.729	49
6467	147.752	57
6468	147.775	55
6469	147.798	65
6470	147.821	49
6471	147.844	51
6472	147.867	60
6473	147.89	60
6474	147.914	66
6475	147.937	61
6476	147.96	63
6477	147.983	68
6478	148.006	51
6479	148.029	59
6480	148.052	57
6481	148.075	69
6482	148.098	60
6483	148.122	48
6484	148.145	45
6485	148.168	52
6486	148.191	51
6487	148.214	53
6488	148.237	50
6489	148.26	46
6490	148.283	52
6491	148.307	41
6492	148.33	64
6493	148.353	56
6494	148.376	58
6495	148.399	48
6496	148.422	50
6497	148.445	55
6498	148.468	42
6499	148.491	39
6500	148.515	46
6501	148.538	47
6502	148.561	43
6503	148.584	35
6504	148.607	59
6505	148.63	50
6506	148.653	54
6507	148.676	53
6508	148.699	44
6509	148.723	38
6510	148.746	35
6511	148.769	42
6512	148.792	44
6513	148.815	47
6514	148.838	53
6515	148.861	49
6516	148.884	42
6517	148.908	55
6518	148.931	49
6519	148.954	51
6520	148.977	46
6521	149	46
6522	149.023	45
6523	149.046	44
6524	149.069	41
6525	149.092	42
6526	149.116	38
6527	149.139	44
6528	149.162	39
6529	149.185	48
6530	149.208	39
6531	149.231	34
6532	149.254	51
6533	149.277	35
6534	149.301	41
6535	149.324	29
6536	149.347	53
6537	149.37	46
6538	149.393	39
6539	149.416	51
6540	149.439	54
6541	149.462	48
6542	149.485	38
6543	149.509	47
6544	149.532	49
6545	149.555	40
6546	149.578	47
6547	149.601	49
6548	149.624	43
6549	149.647	53
6550	149.67	35
6551	149.693	48
6552	149.717	47
6553	149.74	39
6554	149.763	46
6555	149.786	44
6556	149.809	43
6557	149.832	35
6558	149.855	42
6559	149.878	41
6560	149.902	27
6561	149.925	33
6562	149.948	47
6563	149.971	50
6564	149.994	28
6565	150.017	34
6566	150.04	35
6567	150.063	37
6568	150.086	33
6569	150.11	39
6570	150.133	31
6571	150.156	45
6572	150.179	41
6573	150.202	42
6574	150.225	37
6575	150.248	54
6576	150.271	39
6577	150.295	37
6578	150.318	29
6579	150.341	44
6580	150.364	35
6581	150.387	41
6582	150.41	49
6583	150.433	31
6584	150.456	31
6585	150.479	35
6586	150.503	41
6587	150.526	35
6588	150.549	39
6589	150.572	42
6590	150.595	45
6591	150.618	28
6592	150.641	39
6593	150.664	41
6594	150.688	34
6595	150.711	32
6596	150.734	36
6597	150.757	33
6598	150.78	52
6599	150.803	45
6600	150.826	33
6601	150.849	31
6602	150.872	31
6603	150.896	33
6604	150.919	28
6605	150.942	40
6606	150.965	33
6607	150.988	22
6608	151.011	35
6609	151.034	33
6610	151.057	44
6611	151.08	41
6612	151.104	29
6613	151.127	22
6614	151.15	32
6615	151.173	37
6616	151.196	38
6617	151.219	37
6618	151.242	31
6619	151.265	31
6620	151.289	28
6621	151.312	26
6622	151.335	33
6623	151.358	34
6624	151.381	28
6625	151.404	27
6626	151.427	27
6627	151.45	27
6628	151.473	27
6629	151.497	31
6630	151.52	30
6631	151.543	33
6632	151.566	31
6633	151.589	24
6634	151.612	34
6635	151.635	26
6636	151.658	26
6637	151.682	34
6638	151.705	30
6639	151.728	34
6640	151.751	27
6641	151.774	38
6642	151.797	31
6643	151.82	29
6644	151.843	36
6645	151.866	26
6646	151.89	26
6647	151.913	26
6648	151.936	22
6649	151.959	37
6650	151.982	29
6651	152.005	25
6652	152.028	28
6653	152.051	41
6654	152.074	23
6655	152.098	37
6656	152.121	34
6657	152.144	29
6658	152.167	28
6659	152.19	24
6660	152.213	34
6661	152.236	32
6662	152.259	37
6663	152.283	26
6664	152.306	25
6665	152.329	36
6666	152.352	28
6667	152.375	38
6668	152.398	22
6669	152.421	22
6670	152.444	24
6671	152.467	26
6672	152.491	24
6673	152.514	18
6674	152.537	31
6675	152.56	29
6676	152.583	20
6677	152.606	29
6678	152.629	21
6679	152.652	26
6680	152.676	22
6681	152.699	10
6682	152.722	44
6683	152.745	24
6684	152.768	21
6685	152.791	28
6686	152.814	34
6687	152.837	19
6688	152.86	29
6689	152.884	23
6690	152.907	32
6691	152.93	25
6692	152.953	29
6693	152.976	19
6694	152.999	34
6695	153.022	27
6696	153.045	25
6697	153.068	29
6698	153.092	21
6699	153.115	31
6700	153.138	28
6701	153.161	25
6702	153.184	22
6703	153.207	31
6704	153.23	21
6705	153.253	16
6706	153.277	19
6707	153.3	17
6708	153.323	26
6709	153.346	39
6710	153.369	19
6711	153.392	8
6712	153.415	15
6713	153.438	21
6714	153.461	20
6715	153.485	17
6716	153.508	32
6717	153.531	26
6718	153.554	22
6719	153.577	22
6720	153.6	27
6721	153.623	23
6722	153.646	21
6723	153.67	18
6724	153.693	25
6725	153.716	29
6726	153.739	18
6727	153.762	27
6728	153.785	21
6729	153.808	15
6730	153.831	18
6731	153.854	20
6732	153.878	21
6733	153.901	19
6734	153.924	24
6735	153.947	25
6736	153.97	20
6737	153.993	22
6738	154.016	20
6739	154.039	25
6740	154.062	19
6741	154.086	22
6742	154.109	17
6743	154.132	21
6744	154.155	19
6745	154.178	23
6746	154.201	20
6747	154.224	25
6748	154.247	21
6749	154.271	14
6750	154.294	19
6751	154.317	16
6752	154.34	17
6753	154.363	20
6754	154.386	21
6755	154.409	22
6756	154.432	21
6757	154.455	21
6758	154.479	17
6759	154.502	15
6760	154.525	16
6761	154.548	15
6762	154.571	23
6763	154.594	20
6764	154.617	18
6765	154.64	17
6766	154.664	18
6767	154.687	19
6768	154.71	20
6769	154.733	23
6770	154.756	16
6771	154.779	20
6772	154.802	12
6773	154.825	14
6774	154.848	17
6775	154.872	22
6776	154.895	18
6777	154.918	18
6778	154.941	21
6779	154.964	16
6780	154.987	9
6781	155.01	16
6782	155.033	13
6783	155.057	17
6784	155.08	14
6785	155.103	25
6786	155.126	8
6787	155.149	17
6788	155.172	21
6789	155.195	19
6790	155.218	16
6791	155.241	18
6792	155.265	16
6793	155.288	13
6794	155.311	14
6795	155.334	11
6796	155.357	18
6797	155.38	13
6798	155.403	14
6799	155.426	16
6800	155.449	13
6801	155.473	13
6802	155.496	15
6803	155.519	16
6804	155.542	7
6805	155.565	7
6806	155.588	18
6807	155.611	17
6808	155.634	11
6809	155.658	23
6810	155.681	20
6811	155.704	16
6812	155.727	16
6813	155.75	7
6814	155.773	21
6815	155.796	17
6816	155.819	22
6817	155.842	19
6818	155.866	20
6819	155.889	20
6820	155.912	15
6821	155.935	13
6822	155.958	17
6823	155.981	11
6824	156.004	16
6825	156.027	13
6826	156.051	15
6827	156.074	17
6828	156.097	12
6829	156.12	13
6830	156.143	18
6831	156.166	14
6832	156.189	18
6833	156.212	15
6834	156.235	17
6835	156.259	11
6836	156.282	15
6837	156.305	16
6838	156.328	16
6839	156.351	15
6840	156.374	13
6841	156.397	14
6842	156.42	17
6843	156.443	12
6844	156.467	10
6845	156.49	14
6846	156.513	18
6847	156.536	22
6848	156.559	11
6849	156.582	19
6850	156.605	16
6851	156.628	23
6852	156.652	16
6853	156.675	17
6854	156.698	12
6855	156.721	9
6856	156.744	17
6857	156.767	15
6858	156.79	11
6859	156.813	17
6860	156.836	16
6861	156.86	11
6862	156.883	11
6863	156.906	16
6864	156.929	13
6865	156.952	14
6866	156.975	11
6867	156.998	13
6868	157.021	13
6869	157.045	18
6870	157.068	11
6871	157.091	20
6872	157.114	16
6873	157.137	18
6874	157.16	10
6875	157.183	12
6876	157.206	10
6877	157.229	7
6878	157.253	12
6879	157.276	14
6880	157.299	13
6881	157.322	16
6882	157.345	13
6883	157.368	12
6884	157.391	11
6885	157.414	15
6886	157.438	9
6887	157.461	12
6888	157.484	12
6889	157.507	11
6890	157.53	12
6891	157.553	10
6892	157.576	15
6893	157.599	12
6894	157.622	12
6895	157.646	10
6896	157.669	13
6897	157.692	13
6898	157.715	14
6899	157.738	12
6900	157.761	14
6901	157.784	11
6902	157.807	15
6903	157.83	7
6904	157.854	11
6905	157.877	13
6906	157.9	12
6907	157.923	13
6908	157.946	10
6909	157.969	11
6910	157.992	6
6911	158.015	9
6912	158.039	11
6913	158.062	9
6914	158.085	8
6915	158.108	13
6916	158.131	12
6917	158.154	13
6918	158.177	9
6919	158.2	7
6920	158.223	9
6921	158.247	9
6922	158.27	10
6923	158.293	6
6924	158.316	13
6925	158.339	7
6926	158.362	10
6927	158.385	11
6928	158.408	11
6929	158.432	9
6930	158.455	13
6931	158.478	10
6932	158.501	6
6933	158.524	3
6934	158.547	11
6935	158.57	7
6936	158.593	12
6937	158.616	8
6938	158.64	9
6939	158.663	10
6940	158.686	12
6941	158.709	11
6942	158.732	12
6943	158.755	8
6944	158.778	13
6945	158.801	12
6946	158.824	4
6947	158.848	6
6948	158.871	12
6949	158.894	10
6950	158.917	8
6951	158.94	13
6952	158.963	11
6953	158.986	7
6954	159.009	6
6955	159.033	6
6956	159.056	13
6957	159.079	7
6958	159.102	9
6959	159.125	6
6960	159.148	6
6961	159.171	4
6962	159.194	10
6963	159.217	13
6964	159.241	9
6965	159.264	6
6966	159.287	7
6967	159.31	8
6968	159.333	9
6969	159.356	7
6970	159.379	9
6971	159.402	5
6972	159.426	8
6973	159.449	9
6974	159.472	7
6975	159.495	12
6976	159.518	9
6977	159.541	13
6978	159.564	8
6979	159.587	12
6980	159.61	10
6981	159.634	7
6982	159.657	6
6983	159.68	9
6984	159.703	6
6985	159.726	10
6986	159.749	7
6987	159.772	8
6988	159.795	4
6989	159.818	8
6990	159.842	6
6991	159.865	11
6992	159.888	9
6993	159.911	10
6994	159.934	2
6995	159.957	9
6996	159.98	14
6997	160.003	6
6998	160.027	8
6999	160.05	11
7000	160.073	12
7001	160.096	9
7002	160.119	8
7003	160.142	12
7004	160.165	13
7005	160.188	9
7006	160.211	5
7007	160.235	9
7008	160.258	8
7009	160.281	6
7010	160.304	14
7011	160.327	11
7012	160.35	7
7013	160.373	7
7014	160.396	6
7015	160.42	4
7016	160.443	9
7017	160.466	8
7018	160.489	5
7019	160.512	2
7020	160.535	3
7021	160.558	8
7022	160.581	9
7023	160.604	11
7024	160.628	15
7025	160.651	9
7026	160.674	9
7027	160.697	8
7028	160.72	5
7029	160.743	6
7030	160.766	4
7031	160.789	5
7032	160.812	10
7033	160.836	5
7034	160.859	6
7035	160.882	6
7036	160.905	9
7037	160.928	4
7038	160.951	5
7039	160.974	5
7040	160.997	7
7041	161.021	5
7042	161.044	7
7043	161.067	9
7044	161.09	9
7045	161.113	8
7046	161.136	3
7047	161.159	12
7048	161.182	8
7049	161.205	5
7050	161.229	5
7051	161.252	9
7052	161.275	11
7053	161.298	2
7054	161.321	8
7055	161.344	8
7056	161.367	10
7057	161.39	3
7058	161.414	5
7059	161.437	8
7060	161.46	9
7061	161.483	6
7062	161.506	5
7063	161.529	5
7064	161.552	4
7065	161.575	5
7066	161.598	6
7067	161.622	10
7068	161.645	7
7069	161.668	5
7070	161.691	6
7071	161.714	3
7072	161.737	6
7073	161.76	0
7074	161.783	12
7075	161.807	3
7076	161.83	5
7077	161.853	5
7078	161.876	11
7079	161.899	10
7080	161.922	8
7081	161.945	3
7082	161.968	11
7083	161.991	10
7084	162.015	6
7085	162.038	7
7086	162.061	4
7087	162.084	5
7088	162.107	5
7089	162.13	8
7090	162.153	7
7091	162.176	5
7092	162.199	2
7093	162.223	5
7094	162.246	5
7095	162.269	3
7096	162.292	3
7097	162.315	3
7098	162.338	10
7099	162.361	7
7100	162.384	5
7101	162.408	9
7102	162.431	8
7103	162.454	5
7104	162.477	4
7105	162.5	4
7106	162.523	2
7107	162.546	5
7108	162.569	10
7109	162.592	5
7110	162.616	7
7111	162.639	5
7112	162.662	5
7113	162.685	6
7114	162.708	4
7115	162.731	7
7116	162.754	1
7117	162.777	6
7118	162.801	4
7119	162.824	6
7120	162.847	8
7121	162.87	2
7122	162.893	3
7123	162.916	5
7124	162.939	2
7125	162.962	5
7126	162.985	3
7127	163.009	3
7128	163.032	8
7129	163.055	3
7130	163.078	4
7131	163.101	3
7132	163.124	5
7133	163.147	4
7134	163.17	8
7135	163.193	1
7136	163.217	9
7137	163.24	3
7138	163.263	2
7139	163.286	7
7140	163.309	7
7141	163.332	4
7142	163.355	7
7143	163.378	5
7144	163.402	3
7145	163.425	0
7146	163.448	6
7147	163.471	4
7148	163.494	5
7149	163.517	2
7150	163.54	2
7151	163.563	4
7152	163.586	6
7153	163.61	3
7154	163.633	6
7155	163.656	4
7156	163.679	6
7157	163.702	4
7158	163.725	2
7159	163.748	6
7160	163.771	1
7161	163.795	4
7162	163.818	1
7163	163.841	4
7164	163.864	3
7165	163.887	5
7166	163.91	4
7167	163.933	6
7168	163.956	4
7169	163.979	6
7170	164.003	0
7171	164.026	2
7172	164.049	4
7173	164.072	5
7174	164.095	7
7175	164.118	5
7176	164.141	2
7177	164.164	3
7178	164.188	2
7179	164.211	7
7180	164.234	4
7181	164.257	3
7182	164.28	3
7183	164.303	5
7184	164.326	2
7185	164.349	4
7186	164.372	1
7187	164.396	2
7188	164.419	3
7189	164.442	4
7190	164.465	3
7191	164.488	3
7192	164.511	3
7193	164.534	5
7194	164.557	5
7195	164.58	3
7196	164.604	5
7197	164.627	9
7198	164.65	4
7199	164.673	0
7200	164.696	1
7201	164.719	2
7202	164.742	3
7203	164.765	1
7204	164.789	3
7205	164.812	2
7206	164.835	5
7207	164.858	5
7208	164.881	4
7209	164.904	1
7210	164.927	9
7211	164.95	3
7212	164.973	2
7213	164.997	3
7214	165.02	7
7215	165.043	2
7216	165.066	2
7217	165.089	4
7218	165.112	4
7219	165.135	3
7220	165.158	2
7221	165.182	4
7222	165.205	5
7223	165.228	5
7224	165.251	2
7225	165.274	0
7226	165.297	3
7227	165.32	3
7228	165.343	2
7229	165.366	5
7230	165.39	2
7231	165.413	3
7232	165.436	3
7233	165.459	4
7234	165.482	4
7235	165.505	2
7236	165.528	9
7237	165.551	3
7238	165.574	3
7239	165.598	4
7240	165.621	4
7241	165.644	6
7242	165.667	1
7243	165.69	3
7244	165.713	2
7245	165.736	4
7246	165.759	6
7247	165.783	4
7248	165.806	1
7249	165.829	4
7250	165.852	0
7251	165.875	3
7252	165.898	0
7253	165.921	3
7254	165.944	1
7255	165.967	3
7256	165.991	3
7257	166.014	2
7258	166.037	5
7259	166.06	2
7260	166.083	3
7261	166.106	1
7262	166.129	1
7263	166.152	2
7264	166.176	2
7265	166.199	5
7266	166.222	5
7267	166.245	2
7268	166.268	3
7269	166.291	2
7270	166.314	1
7271	166.337	1
7272	166.36	1
7273	166.384	3
7274	166.407	2
7275	166.43	2
7276	166.453	2
7277	166.476	1
7278	166.499	4
7279	166.522	5
7280	166.545	5
7281	166.568	2
7282	166.592	3
7283	166.615	3
7284	166.638	4
7285	166.661	1
7286	166.684	4
7287	166.707	1
7288	166.73	2
7289	166.753	2
7290	166.777	3
7291	166.8	1
7292	166.823	4
7293	166.846	2
7294	166.869	6
7295	166.892	1
7296	166.915	3
7297	166.938	0
7298	166.961	4
7299	166.985	2
7300	167.008	1
7301	167.031	0
7302	167.054	1
7303	167.077	5
7304	167.1	1
7305	167.123	2
7306	167.146	4
7307	167.17	2
7308	167.193	2
7309	167.216	3
7310	167.239	5
7311	167.262	0
7312	167.285	0
7313	167.308	3
7314	167.331	1
7315	167.354	0
7316	167.378	1
7317	167.401	2
7318	167.424	0
7319	167.447	1
7320	167.47	2
7321	167.493	3
7322	167.516	4
7323	167.539	1
7324	167.562	4
7325	167.586	1
7326	167.609	0
7327	167.632	2
7328	167.655	2
7329	167.678	4
7330	167.701	4
7331	167.724	2
7332	167.747	2
7333	167.771	1
7334	167.794	3
7335	167.817	3
7336	167.84	3
7337	167.863	1
7338	167.886	1
7339	167.909	4
7340	167.932	2
7341	167.955	1
7342	167.979	1
7343	168.002	1
7344	168.025	3
7345	168.048	2
7346	168.071	2
7347	168.094	2
7348	168.117	4
7349	168.14	1
7350	168.164	1
7351	168.187	2
7352	168.21	3
7353	168.233	0
7354	168.256	0
7355	168.279	2
7356	168.302	3
7357	168.325	3
7358	168.348	1
7359	168.372	1
7360	168.395	2
7361	168.418	0
7362	168.441	3
7363	168.464	1
7364	168.487	3
7365	168.51	2
