Descrizione Campione: 
Inizio misura: 09-01-24 00:18:39
RealTime: 901
LiveTime: 900
N eventi: 416622
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	147
5824	132.888	157
5825	132.911	133
5826	132.934	157
5827	132.957	142
5828	132.98	137
5829	133.003	140
5830	133.027	158
5831	133.05	141
5832	133.073	144
5833	133.096	149
5834	133.119	126
5835	133.142	153
5836	133.165	135
5837	133.188	146
5838	133.211	146
5839	133.235	124
5840	133.258	154
5841	133.281	133
5842	133.304	142
5843	133.327	137
5844	133.35	141
5845	133.373	149
5846	133.396	127
5847	133.42	144
5848	133.443	154
5849	133.466	154
5850	133.489	146
5851	133.512	147
5852	133.535	166
5853	133.558	154
5854	133.581	132
5855	133.604	153
5856	133.628	153
5857	133.651	167
5858	133.674	130
5859	133.697	160
5860	133.72	139
5861	133.743	150
5862	133.766	135
5863	133.789	129
5864	133.812	167
5865	133.836	143
5866	133.859	154
5867	133.882	131
5868	133.905	138
5869	133.928	130
5870	133.951	130
5871	133.974	153
5872	133.997	138
5873	134.021	167
5874	134.044	140
5875	134.067	141
5876	134.09	138
5877	134.113	155
5878	134.136	163
5879	134.159	133
5880	134.182	150
5881	134.205	136
5882	134.229	169
5883	134.252	118
5884	134.275	113
5885	134.298	140
5886	134.321	143
5887	134.344	138
5888	134.367	155
5889	134.39	158
5890	134.414	146
5891	134.437	153
5892	134.46	135
5893	134.483	146
5894	134.506	168
5895	134.529	143
5896	134.552	158
5897	134.575	141
5898	134.598	131
5899	134.622	132
5900	134.645	154
5901	134.668	141
5902	134.691	138
5903	134.714	132
5904	134.737	146
5905	134.76	141
5906	134.783	122
5907	134.807	141
5908	134.83	137
5909	134.853	138
5910	134.876	155
5911	134.899	138
5912	134.922	136
5913	134.945	132
5914	134.968	146
5915	134.991	132
5916	135.015	140
5917	135.038	158
5918	135.061	159
5919	135.084	140
5920	135.107	140
5921	135.13	125
5922	135.153	149
5923	135.176	167
5924	135.199	159
5925	135.223	143
5926	135.246	149
5927	135.269	127
5928	135.292	127
5929	135.315	109
5930	135.338	130
5931	135.361	143
5932	135.384	154
5933	135.408	141
5934	135.431	154
5935	135.454	133
5936	135.477	137
5937	135.5	137
5938	135.523	175
5939	135.546	152
5940	135.569	134
5941	135.592	127
5942	135.616	149
5943	135.639	134
5944	135.662	153
5945	135.685	127
5946	135.708	143
5947	135.731	149
5948	135.754	156
5949	135.777	125
5950	135.801	113
5951	135.824	126
5952	135.847	127
5953	135.87	142
5954	135.893	135
5955	135.916	141
5956	135.939	133
5957	135.962	146
5958	135.985	135
5959	136.009	147
5960	136.032	121
5961	136.055	112
5962	136.078	142
5963	136.101	156
5964	136.124	135
5965	136.147	144
5966	136.17	152
5967	136.193	129
5968	136.217	167
5969	136.24	160
5970	136.263	134
5971	136.286	146
5972	136.309	132
5973	136.332	147
5974	136.355	125
5975	136.378	135
5976	136.402	134
5977	136.425	149
5978	136.448	110
5979	136.471	140
5980	136.494	155
5981	136.517	150
5982	136.54	135
5983	136.563	147
5984	136.586	129
5985	136.61	137
5986	136.633	143
5987	136.656	132
5988	136.679	143
5989	136.702	130
5990	136.725	147
5991	136.748	146
5992	136.771	142
5993	136.795	125
5994	136.818	142
5995	136.841	130
5996	136.864	142
5997	136.887	141
5998	136.91	134
5999	136.933	116
6000	136.956	131
6001	136.979	122
6002	137.003	135
6003	137.026	129
6004	137.049	147
6005	137.072	131
6006	137.095	129
6007	137.118	139
6008	137.141	127
6009	137.164	140
6010	137.188	159
6011	137.211	151
6012	137.234	143
6013	137.257	126
6014	137.28	140
6015	137.303	145
6016	137.326	145
6017	137.349	112
6018	137.372	125
6019	137.396	136
6020	137.419	147
6021	137.442	129
6022	137.465	120
6023	137.488	147
6024	137.511	139
6025	137.534	147
6026	137.557	143
6027	137.58	121
6028	137.604	145
6029	137.627	138
6030	137.65	134
6031	137.673	136
6032	137.696	140
6033	137.719	108
6034	137.742	128
6035	137.765	138
6036	137.789	127
6037	137.812	157
6038	137.835	136
6039	137.858	132
6040	137.881	149
6041	137.904	108
6042	137.927	122
6043	137.95	141
6044	137.973	132
6045	137.997	170
6046	138.02	123
6047	138.043	139
6048	138.066	133
6049	138.089	131
6050	138.112	121
6051	138.135	124
6052	138.158	138
6053	138.182	142
6054	138.205	128
6055	138.228	150
6056	138.251	146
6057	138.274	150
6058	138.297	125
6059	138.32	149
6060	138.343	140
6061	138.366	135
6062	138.39	134
6063	138.413	140
6064	138.436	146
6065	138.459	139
6066	138.482	149
6067	138.505	136
6068	138.528	158
6069	138.551	120
6070	138.574	135
6071	138.598	121
6072	138.621	141
6073	138.644	136
6074	138.667	133
6075	138.69	152
6076	138.713	135
6077	138.736	158
6078	138.759	155
6079	138.783	142
6080	138.806	131
6081	138.829	130
6082	138.852	140
6083	138.875	138
6084	138.898	133
6085	138.921	121
6086	138.944	138
6087	138.967	128
6088	138.991	142
6089	139.014	125
6090	139.037	120
6091	139.06	134
6092	139.083	124
6093	139.106	124
6094	139.129	137
6095	139.152	117
6096	139.176	134
6097	139.199	123
6098	139.222	141
6099	139.245	119
6100	139.268	134
6101	139.291	139
6102	139.314	143
6103	139.337	145
6104	139.36	139
6105	139.384	137
6106	139.407	125
6107	139.43	122
6108	139.453	107
6109	139.476	130
6110	139.499	97
6111	139.522	137
6112	139.545	151
6113	139.568	127
6114	139.592	125
6115	139.615	136
6116	139.638	136
6117	139.661	120
6118	139.684	121
6119	139.707	132
6120	139.73	123
6121	139.753	116
6122	139.777	130
6123	139.8	120
6124	139.823	129
6125	139.846	116
6126	139.869	127
6127	139.892	130
6128	139.915	114
6129	139.938	134
6130	139.961	135
6131	139.985	146
6132	140.008	116
6133	140.031	150
6134	140.054	127
6135	140.077	131
6136	140.1	116
6137	140.123	147
6138	140.146	127
6139	140.17	134
6140	140.193	137
6141	140.216	115
6142	140.239	137
6143	140.262	129
6144	140.285	125
6145	140.308	123
6146	140.331	105
6147	140.354	134
6148	140.378	125
6149	140.401	142
6150	140.424	116
6151	140.447	130
6152	140.47	128
6153	140.493	107
6154	140.516	133
6155	140.539	158
6156	140.562	140
6157	140.586	131
6158	140.609	110
6159	140.632	112
6160	140.655	101
6161	140.678	121
6162	140.701	109
6163	140.724	113
6164	140.747	124
6165	140.771	126
6166	140.794	112
6167	140.817	123
6168	140.84	133
6169	140.863	113
6170	140.886	111
6171	140.909	121
6172	140.932	133
6173	140.955	124
6174	140.979	139
6175	141.002	120
6176	141.025	129
6177	141.048	124
6178	141.071	122
6179	141.094	127
6180	141.117	122
6181	141.14	120
6182	141.164	101
6183	141.187	122
6184	141.21	113
6185	141.233	112
6186	141.256	130
6187	141.279	116
6188	141.302	95
6189	141.325	112
6190	141.348	121
6191	141.372	110
6192	141.395	120
6193	141.418	121
6194	141.441	103
6195	141.464	125
6196	141.487	95
6197	141.51	138
6198	141.533	117
6199	141.557	130
6200	141.58	133
6201	141.603	122
6202	141.626	132
6203	141.649	123
6204	141.672	134
6205	141.695	111
6206	141.718	113
6207	141.741	118
6208	141.765	114
6209	141.788	126
6210	141.811	155
6211	141.834	109
6212	141.857	108
6213	141.88	103
6214	141.903	121
6215	141.926	105
6216	141.949	127
6217	141.973	101
6218	141.996	125
6219	142.019	133
6220	142.042	119
6221	142.065	120
6222	142.088	135
6223	142.111	132
6224	142.134	126
6225	142.158	117
6226	142.181	111
6227	142.204	125
6228	142.227	103
6229	142.25	119
6230	142.273	112
6231	142.296	117
6232	142.319	108
6233	142.342	116
6234	142.366	110
6235	142.389	93
6236	142.412	103
6237	142.435	125
6238	142.458	127
6239	142.481	133
6240	142.504	117
6241	142.527	116
6242	142.551	129
6243	142.574	115
6244	142.597	105
6245	142.62	134
6246	142.643	105
6247	142.666	115
6248	142.689	119
6249	142.712	130
6250	142.735	104
6251	142.759	100
6252	142.782	127
6253	142.805	120
6254	142.828	115
6255	142.851	116
6256	142.874	107
6257	142.897	112
6258	142.92	116
6259	142.943	102
6260	142.967	121
6261	142.99	94
6262	143.013	126
6263	143.036	112
6264	143.059	105
6265	143.082	107
6266	143.105	101
6267	143.128	100
6268	143.152	109
6269	143.175	97
6270	143.198	128
6271	143.221	108
6272	143.244	110
6273	143.267	105
6274	143.29	110
6275	143.313	117
6276	143.336	102
6277	143.36	109
6278	143.383	118
6279	143.406	113
6280	143.429	89
6281	143.452	118
6282	143.475	107
6283	143.498	118
6284	143.521	97
6285	143.545	111
6286	143.568	120
6287	143.591	101
6288	143.614	103
6289	143.637	103
6290	143.66	97
6291	143.683	102
6292	143.706	107
6293	143.729	105
6294	143.753	116
6295	143.776	102
6296	143.799	106
6297	143.822	101
6298	143.845	124
6299	143.868	106
6300	143.891	96
6301	143.914	93
6302	143.938	112
6303	143.961	99
6304	143.984	100
6305	144.007	114
6306	144.03	90
6307	144.053	107
6308	144.076	112
6309	144.099	103
6310	144.122	109
6311	144.146	103
6312	144.169	112
6313	144.192	90
6314	144.215	92
6315	144.238	82
6316	144.261	106
6317	144.284	98
6318	144.307	103
6319	144.33	93
6320	144.354	96
6321	144.377	106
6322	144.4	86
6323	144.423	89
6324	144.446	103
6325	144.469	101
6326	144.492	96
6327	144.515	101
6328	144.539	92
6329	144.562	95
6330	144.585	86
6331	144.608	97
6332	144.631	112
6333	144.654	97
6334	144.677	105
6335	144.7	99
6336	144.723	120
6337	144.747	93
6338	144.77	90
6339	144.793	114
6340	144.816	101
6341	144.839	84
6342	144.862	110
6343	144.885	104
6344	144.908	96
6345	144.932	99
6346	144.955	106
6347	144.978	85
6348	145.001	92
6349	145.024	102
6350	145.047	84
6351	145.07	87
6352	145.093	102
6353	145.116	82
6354	145.14	105
6355	145.163	103
6356	145.186	92
6357	145.209	103
6358	145.232	90
6359	145.255	88
6360	145.278	97
6361	145.301	88
6362	145.324	104
6363	145.348	88
6364	145.371	89
6365	145.394	103
6366	145.417	90
6367	145.44	91
6368	145.463	89
6369	145.486	87
6370	145.509	92
6371	145.533	100
6372	145.556	110
6373	145.579	121
6374	145.602	91
6375	145.625	83
6376	145.648	79
6377	145.671	104
6378	145.694	88
6379	145.717	105
6380	145.741	92
6381	145.764	95
6382	145.787	78
6383	145.81	93
6384	145.833	77
6385	145.856	89
6386	145.879	90
6387	145.902	93
6388	145.926	97
6389	145.949	74
6390	145.972	92
6391	145.995	95
6392	146.018	97
6393	146.041	92
6394	146.064	90
6395	146.087	81
6396	146.11	83
6397	146.134	107
6398	146.157	89
6399	146.18	83
6400	146.203	93
6401	146.226	69
6402	146.249	83
6403	146.272	91
6404	146.295	69
6405	146.318	84
6406	146.342	81
6407	146.365	83
6408	146.388	86
6409	146.411	86
6410	146.434	73
6411	146.457	90
6412	146.48	71
6413	146.503	100
6414	146.527	83
6415	146.55	89
6416	146.573	73
6417	146.596	65
6418	146.619	99
6419	146.642	79
6420	146.665	85
6421	146.688	68
6422	146.711	81
6423	146.735	71
6424	146.758	88
6425	146.781	94
6426	146.804	75
6427	146.827	64
6428	146.85	80
6429	146.873	74
6430	146.896	61
6431	146.92	74
6432	146.943	78
6433	146.966	81
6434	146.989	58
6435	147.012	89
6436	147.035	74
6437	147.058	79
6438	147.081	63
6439	147.104	84
6440	147.128	77
6441	147.151	89
6442	147.174	62
6443	147.197	81
6444	147.22	65
6445	147.243	76
6446	147.266	71
6447	147.289	80
6448	147.312	85
6449	147.336	72
6450	147.359	74
6451	147.382	71
6452	147.405	77
6453	147.428	71
6454	147.451	70
6455	147.474	72
6456	147.497	82
6457	147.521	69
6458	147.544	69
6459	147.567	71
6460	147.59	85
6461	147.613	68
6462	147.636	87
6463	147.659	63
6464	147.682	60
6465	147.705	77
6466	147.729	68
6467	147.752	66
6468	147.775	60
6469	147.798	80
6470	147.821	73
6471	147.844	50
6472	147.867	75
6473	147.89	73
6474	147.914	83
6475	147.937	85
6476	147.96	68
6477	147.983	66
6478	148.006	63
6479	148.029	71
6480	148.052	62
6481	148.075	72
6482	148.098	64
6483	148.122	81
6484	148.145	70
6485	148.168	69
6486	148.191	66
6487	148.214	94
6488	148.237	71
6489	148.26	64
6490	148.283	78
6491	148.307	60
6492	148.33	85
6493	148.353	62
6494	148.376	67
6495	148.399	59
6496	148.422	73
6497	148.445	68
6498	148.468	52
6499	148.491	66
6500	148.515	63
6501	148.538	62
6502	148.561	61
6503	148.584	74
6504	148.607	57
6505	148.63	66
6506	148.653	59
6507	148.676	68
6508	148.699	78
6509	148.723	59
6510	148.746	58
6511	148.769	65
6512	148.792	78
6513	148.815	57
6514	148.838	54
6515	148.861	57
6516	148.884	61
6517	148.908	49
6518	148.931	70
6519	148.954	62
6520	148.977	70
6521	149	60
6522	149.023	51
6523	149.046	45
6524	149.069	74
6525	149.092	70
6526	149.116	57
6527	149.139	56
6528	149.162	58
6529	149.185	54
6530	149.208	64
6531	149.231	47
6532	149.254	55
6533	149.277	51
6534	149.301	47
6535	149.324	70
6536	149.347	61
6537	149.37	66
6538	149.393	62
6539	149.416	71
6540	149.439	55
6541	149.462	78
6542	149.485	57
6543	149.509	61
6544	149.532	55
6545	149.555	56
6546	149.578	60
6547	149.601	51
6548	149.624	49
6549	149.647	46
6550	149.67	54
6551	149.693	63
6552	149.717	62
6553	149.74	59
6554	149.763	62
6555	149.786	62
6556	149.809	68
6557	149.832	49
6558	149.855	58
6559	149.878	70
6560	149.902	55
6561	149.925	64
6562	149.948	55
6563	149.971	48
6564	149.994	55
6565	150.017	47
6566	150.04	55
6567	150.063	62
6568	150.086	56
6569	150.11	54
6570	150.133	52
6571	150.156	52
6572	150.179	54
6573	150.202	46
6574	150.225	56
6575	150.248	46
6576	150.271	49
6577	150.295	69
6578	150.318	62
6579	150.341	49
6580	150.364	53
6581	150.387	51
6582	150.41	53
6583	150.433	45
6584	150.456	52
6585	150.479	50
6586	150.503	40
6587	150.526	44
6588	150.549	76
6589	150.572	50
6590	150.595	47
6591	150.618	47
6592	150.641	54
6593	150.664	46
6594	150.688	53
6595	150.711	35
6596	150.734	58
6597	150.757	58
6598	150.78	38
6599	150.803	51
6600	150.826	59
6601	150.849	57
6602	150.872	46
6603	150.896	44
6604	150.919	52
6605	150.942	44
6606	150.965	52
6607	150.988	39
6608	151.011	39
6609	151.034	49
6610	151.057	52
6611	151.08	41
6612	151.104	40
6613	151.127	41
6614	151.15	42
6615	151.173	50
6616	151.196	58
6617	151.219	51
6618	151.242	47
6619	151.265	53
6620	151.289	45
6621	151.312	45
6622	151.335	48
6623	151.358	52
6624	151.381	50
6625	151.404	46
6626	151.427	46
6627	151.45	47
6628	151.473	46
6629	151.497	40
6630	151.52	55
6631	151.543	33
6632	151.566	48
6633	151.589	44
6634	151.612	46
6635	151.635	55
6636	151.658	45
6637	151.682	59
6638	151.705	45
6639	151.728	52
6640	151.751	50
6641	151.774	41
6642	151.797	43
6643	151.82	37
6644	151.843	36
6645	151.866	47
6646	151.89	54
6647	151.913	47
6648	151.936	46
6649	151.959	42
6650	151.982	47
6651	152.005	53
6652	152.028	38
6653	152.051	38
6654	152.074	35
6655	152.098	35
6656	152.121	41
6657	152.144	46
6658	152.167	47
6659	152.19	40
6660	152.213	31
6661	152.236	54
6662	152.259	33
6663	152.283	47
6664	152.306	51
6665	152.329	49
6666	152.352	38
6667	152.375	39
6668	152.398	48
6669	152.421	37
6670	152.444	32
6671	152.467	43
6672	152.491	45
6673	152.514	29
6674	152.537	49
6675	152.56	38
6676	152.583	44
6677	152.606	38
6678	152.629	45
6679	152.652	39
6680	152.676	40
6681	152.699	36
6682	152.722	46
6683	152.745	26
6684	152.768	37
6685	152.791	35
6686	152.814	40
6687	152.837	36
6688	152.86	38
6689	152.884	34
6690	152.907	33
6691	152.93	35
6692	152.953	34
6693	152.976	41
6694	152.999	32
6695	153.022	44
6696	153.045	25
6697	153.068	33
6698	153.092	33
6699	153.115	38
6700	153.138	25
6701	153.161	41
6702	153.184	31
6703	153.207	43
6704	153.23	27
6705	153.253	32
6706	153.277	33
6707	153.3	31
6708	153.323	37
6709	153.346	44
6710	153.369	34
6711	153.392	44
6712	153.415	38
6713	153.438	34
6714	153.461	32
6715	153.485	29
6716	153.508	45
6717	153.531	26
6718	153.554	27
6719	153.577	29
6720	153.6	40
6721	153.623	37
6722	153.646	24
6723	153.67	29
6724	153.693	27
6725	153.716	28
6726	153.739	30
6727	153.762	32
6728	153.785	29
6729	153.808	33
6730	153.831	36
6731	153.854	26
6732	153.878	40
6733	153.901	26
6734	153.924	38
6735	153.947	25
6736	153.97	23
6737	153.993	28
6738	154.016	34
6739	154.039	22
6740	154.062	37
6741	154.086	33
6742	154.109	32
6743	154.132	34
6744	154.155	38
6745	154.178	27
6746	154.201	30
6747	154.224	22
6748	154.247	31
6749	154.271	41
6750	154.294	26
6751	154.317	36
6752	154.34	34
6753	154.363	29
6754	154.386	43
6755	154.409	30
6756	154.432	40
6757	154.455	23
6758	154.479	32
6759	154.502	26
6760	154.525	31
6761	154.548	37
6762	154.571	33
6763	154.594	25
6764	154.617	20
6765	154.64	28
6766	154.664	32
6767	154.687	24
6768	154.71	27
6769	154.733	36
6770	154.756	22
6771	154.779	28
6772	154.802	20
6773	154.825	26
6774	154.848	22
6775	154.872	36
6776	154.895	15
6777	154.918	24
6778	154.941	37
6779	154.964	26
6780	154.987	26
6781	155.01	26
6782	155.033	31
6783	155.057	25
6784	155.08	15
6785	155.103	27
6786	155.126	17
6787	155.149	28
6788	155.172	27
6789	155.195	29
6790	155.218	30
6791	155.241	30
6792	155.265	30
6793	155.288	21
6794	155.311	30
6795	155.334	22
6796	155.357	25
6797	155.38	28
6798	155.403	24
6799	155.426	18
6800	155.449	31
6801	155.473	20
6802	155.496	28
6803	155.519	28
6804	155.542	25
6805	155.565	20
6806	155.588	31
6807	155.611	34
6808	155.634	26
6809	155.658	24
6810	155.681	24
6811	155.704	27
6812	155.727	26
6813	155.75	29
6814	155.773	31
6815	155.796	23
6816	155.819	22
6817	155.842	16
6818	155.866	19
6819	155.889	23
6820	155.912	28
6821	155.935	26
6822	155.958	26
6823	155.981	14
6824	156.004	15
6825	156.027	19
6826	156.051	27
6827	156.074	26
6828	156.097	31
6829	156.12	26
6830	156.143	19
6831	156.166	28
6832	156.189	30
6833	156.212	30
6834	156.235	16
6835	156.259	21
6836	156.282	26
6837	156.305	18
6838	156.328	20
6839	156.351	12
6840	156.374	19
6841	156.397	19
6842	156.42	19
6843	156.443	18
6844	156.467	18
6845	156.49	25
6846	156.513	18
6847	156.536	28
6848	156.559	28
6849	156.582	14
6850	156.605	10
6851	156.628	14
6852	156.652	25
6853	156.675	23
6854	156.698	20
6855	156.721	18
6856	156.744	21
6857	156.767	22
6858	156.79	19
6859	156.813	15
6860	156.836	17
6861	156.86	15
6862	156.883	18
6863	156.906	16
6864	156.929	15
6865	156.952	8
6866	156.975	20
6867	156.998	19
6868	157.021	19
6869	157.045	13
6870	157.068	15
6871	157.091	17
6872	157.114	13
6873	157.137	21
6874	157.16	19
6875	157.183	20
6876	157.206	12
6877	157.229	11
6878	157.253	24
6879	157.276	14
6880	157.299	11
6881	157.322	18
6882	157.345	13
6883	157.368	13
6884	157.391	25
6885	157.414	15
6886	157.438	19
6887	157.461	13
6888	157.484	17
6889	157.507	11
6890	157.53	16
6891	157.553	14
6892	157.576	25
6893	157.599	23
6894	157.622	18
6895	157.646	29
6896	157.669	22
6897	157.692	14
6898	157.715	15
6899	157.738	19
6900	157.761	9
6901	157.784	21
6902	157.807	10
6903	157.83	16
6904	157.854	15
6905	157.877	16
6906	157.9	17
6907	157.923	14
6908	157.946	19
6909	157.969	17
6910	157.992	9
6911	158.015	15
6912	158.039	20
6913	158.062	14
6914	158.085	17
6915	158.108	19
6916	158.131	21
6917	158.154	14
6918	158.177	20
6919	158.2	24
6920	158.223	9
6921	158.247	26
6922	158.27	21
6923	158.293	18
6924	158.316	15
6925	158.339	16
6926	158.362	11
6927	158.385	16
6928	158.408	12
6929	158.432	19
6930	158.455	18
6931	158.478	16
6932	158.501	12
6933	158.524	17
6934	158.547	17
6935	158.57	16
6936	158.593	18
6937	158.616	12
6938	158.64	7
6939	158.663	13
6940	158.686	8
6941	158.709	13
6942	158.732	8
6943	158.755	13
6944	158.778	15
6945	158.801	5
6946	158.824	7
6947	158.848	20
6948	158.871	15
6949	158.894	18
6950	158.917	10
6951	158.94	12
6952	158.963	13
6953	158.986	13
6954	159.009	16
6955	159.033	18
6956	159.056	19
6957	159.079	9
6958	159.102	13
6959	159.125	10
6960	159.148	21
6961	159.171	17
6962	159.194	11
6963	159.217	12
6964	159.241	13
6965	159.264	11
6966	159.287	15
6967	159.31	15
6968	159.333	15
6969	159.356	15
6970	159.379	13
6971	159.402	16
6972	159.426	15
6973	159.449	12
6974	159.472	10
6975	159.495	12
6976	159.518	13
6977	159.541	16
6978	159.564	11
6979	159.587	13
6980	159.61	13
6981	159.634	11
6982	159.657	14
6983	159.68	6
6984	159.703	14
6985	159.726	11
6986	159.749	12
6987	159.772	10
6988	159.795	12
6989	159.818	8
6990	159.842	6
6991	159.865	11
6992	159.888	14
6993	159.911	15
6994	159.934	12
6995	159.957	13
6996	159.98	14
6997	160.003	21
6998	160.027	13
6999	160.05	18
7000	160.073	14
7001	160.096	8
7002	160.119	11
7003	160.142	10
7004	160.165	7
7005	160.188	8
7006	160.211	15
7007	160.235	10
7008	160.258	17
7009	160.281	3
7010	160.304	13
7011	160.327	8
7012	160.35	12
7013	160.373	10
7014	160.396	14
7015	160.42	15
7016	160.443	9
7017	160.466	7
7018	160.489	6
7019	160.512	11
7020	160.535	10
7021	160.558	15
7022	160.581	10
7023	160.604	14
7024	160.628	9
7025	160.651	12
7026	160.674	10
7027	160.697	13
7028	160.72	8
7029	160.743	9
7030	160.766	13
7031	160.789	9
7032	160.812	10
7033	160.836	5
7034	160.859	13
7035	160.882	9
7036	160.905	10
7037	160.928	9
7038	160.951	14
7039	160.974	14
7040	160.997	5
7041	161.021	16
7042	161.044	14
7043	161.067	9
7044	161.09	11
7045	161.113	4
7046	161.136	6
7047	161.159	16
7048	161.182	11
7049	161.205	13
7050	161.229	14
7051	161.252	8
7052	161.275	8
7053	161.298	12
7054	161.321	8
7055	161.344	7
7056	161.367	12
7057	161.39	9
7058	161.414	10
7059	161.437	15
7060	161.46	8
7061	161.483	8
7062	161.506	11
7063	161.529	7
7064	161.552	10
7065	161.575	12
7066	161.598	14
7067	161.622	5
7068	161.645	8
7069	161.668	13
7070	161.691	13
7071	161.714	9
7072	161.737	7
7073	161.76	3
7074	161.783	12
7075	161.807	6
7076	161.83	4
7077	161.853	8
7078	161.876	13
7079	161.899	5
7080	161.922	6
7081	161.945	9
7082	161.968	7
7083	161.991	7
7084	162.015	6
7085	162.038	6
7086	162.061	12
7087	162.084	14
7088	162.107	13
7089	162.13	5
7090	162.153	9
7091	162.176	6
7092	162.199	8
7093	162.223	13
7094	162.246	4
7095	162.269	7
7096	162.292	6
7097	162.315	5
7098	162.338	7
7099	162.361	6
7100	162.384	8
7101	162.408	8
7102	162.431	9
7103	162.454	7
7104	162.477	8
7105	162.5	10
7106	162.523	8
7107	162.546	3
7108	162.569	7
7109	162.592	10
7110	162.616	10
7111	162.639	7
7112	162.662	11
7113	162.685	8
7114	162.708	10
7115	162.731	6
7116	162.754	4
7117	162.777	7
7118	162.801	9
7119	162.824	5
7120	162.847	10
7121	162.87	4
7122	162.893	6
7123	162.916	3
7124	162.939	7
7125	162.962	10
7126	162.985	6
7127	163.009	5
7128	163.032	4
7129	163.055	7
7130	163.078	10
7131	163.101	10
7132	163.124	11
7133	163.147	10
7134	163.17	11
7135	163.193	14
7136	163.217	9
7137	163.24	9
7138	163.263	7
7139	163.286	11
7140	163.309	3
7141	163.332	5
7142	163.355	5
7143	163.378	5
7144	163.402	6
7145	163.425	9
7146	163.448	6
7147	163.471	4
7148	163.494	5
7149	163.517	6
7150	163.54	8
7151	163.563	9
7152	163.586	6
7153	163.61	6
7154	163.633	10
7155	163.656	9
7156	163.679	8
7157	163.702	9
7158	163.725	7
7159	163.748	7
7160	163.771	6
7161	163.795	5
7162	163.818	6
7163	163.841	7
7164	163.864	7
7165	163.887	7
7166	163.91	10
7167	163.933	2
7168	163.956	7
7169	163.979	7
7170	164.003	6
7171	164.026	6
7172	164.049	5
7173	164.072	6
7174	164.095	9
7175	164.118	8
7176	164.141	6
7177	164.164	5
7178	164.188	6
7179	164.211	9
7180	164.234	8
7181	164.257	8
7182	164.28	7
7183	164.303	5
7184	164.326	4
7185	164.349	5
7186	164.372	9
7187	164.396	5
7188	164.419	5
7189	164.442	5
7190	164.465	5
7191	164.488	5
7192	164.511	6
7193	164.534	1
7194	164.557	10
7195	164.58	10
7196	164.604	7
7197	164.627	4
7198	164.65	6
7199	164.673	4
7200	164.696	8
7201	164.719	6
7202	164.742	8
7203	164.765	8
7204	164.789	4
7205	164.812	7
7206	164.835	6
7207	164.858	4
7208	164.881	3
7209	164.904	5
7210	164.927	7
7211	164.95	3
7212	164.973	5
7213	164.997	5
7214	165.02	10
7215	165.043	5
7216	165.066	9
7217	165.089	7
7218	165.112	3
7219	165.135	7
7220	165.158	6
7221	165.182	7
7222	165.205	2
7223	165.228	7
7224	165.251	0
7225	165.274	3
7226	165.297	7
7227	165.32	6
7228	165.343	7
7229	165.366	5
7230	165.39	10
7231	165.413	3
7232	165.436	5
7233	165.459	6
7234	165.482	1
7235	165.505	6
7236	165.528	3
7237	165.551	5
7238	165.574	4
7239	165.598	3
7240	165.621	9
7241	165.644	3
7242	165.667	6
7243	165.69	5
7244	165.713	4
7245	165.736	8
7246	165.759	6
7247	165.783	8
7248	165.806	6
7249	165.829	3
7250	165.852	9
7251	165.875	10
7252	165.898	6
7253	165.921	6
7254	165.944	3
7255	165.967	3
7256	165.991	1
7257	166.014	6
7258	166.037	5
7259	166.06	4
7260	166.083	7
7261	166.106	6
7262	166.129	4
7263	166.152	7
7264	166.176	4
7265	166.199	5
7266	166.222	3
7267	166.245	8
7268	166.268	3
7269	166.291	5
7270	166.314	4
7271	166.337	3
7272	166.36	3
7273	166.384	1
7274	166.407	6
7275	166.43	6
7276	166.453	6
7277	166.476	9
7278	166.499	3
7279	166.522	6
7280	166.545	3
7281	166.568	4
7282	166.592	3
7283	166.615	0
7284	166.638	5
7285	166.661	8
7286	166.684	5
7287	166.707	2
7288	166.73	5
7289	166.753	1
7290	166.777	4
7291	166.8	8
7292	166.823	2
7293	166.846	4
7294	166.869	4
7295	166.892	1
7296	166.915	2
7297	166.938	7
7298	166.961	6
7299	166.985	4
7300	167.008	0
7301	167.031	4
7302	167.054	6
7303	167.077	4
7304	167.1	3
7305	167.123	4
7306	167.146	2
7307	167.17	2
7308	167.193	5
7309	167.216	2
7310	167.239	5
7311	167.262	3
7312	167.285	5
7313	167.308	4
7314	167.331	4
7315	167.354	3
7316	167.378	3
7317	167.401	2
7318	167.424	3
7319	167.447	1
7320	167.47	0
7321	167.493	6
7322	167.516	2
7323	167.539	2
7324	167.562	3
7325	167.586	3
7326	167.609	3
7327	167.632	3
7328	167.655	4
7329	167.678	4
7330	167.701	5
7331	167.724	6
7332	167.747	5
7333	167.771	1
7334	167.794	2
7335	167.817	5
7336	167.84	5
7337	167.863	6
7338	167.886	1
7339	167.909	2
7340	167.932	2
7341	167.955	6
7342	167.979	4
7343	168.002	4
7344	168.025	3
7345	168.048	2
7346	168.071	2
7347	168.094	4
7348	168.117	3
7349	168.14	5
7350	168.164	3
7351	168.187	3
7352	168.21	4
7353	168.233	2
7354	168.256	3
7355	168.279	3
7356	168.302	2
7357	168.325	0
7358	168.348	3
7359	168.372	2
7360	168.395	1
7361	168.418	2
7362	168.441	3
7363	168.464	4
7364	168.487	1
7365	168.51	5
