Descrizione Campione: 
Inizio misura: 04-01-24 04:42:55
RealTime: 901
LiveTime: 900
N eventi: 421778
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	146
5823	132.865	149
5824	132.888	158
5825	132.911	143
5826	132.934	152
5827	132.957	156
5828	132.98	152
5829	133.003	145
5830	133.027	145
5831	133.05	139
5832	133.073	158
5833	133.096	149
5834	133.119	166
5835	133.142	134
5836	133.165	165
5837	133.188	154
5838	133.211	176
5839	133.235	134
5840	133.258	159
5841	133.281	168
5842	133.304	129
5843	133.327	150
5844	133.35	139
5845	133.373	136
5846	133.396	161
5847	133.42	147
5848	133.443	150
5849	133.466	148
5850	133.489	135
5851	133.512	119
5852	133.535	169
5853	133.558	151
5854	133.581	151
5855	133.604	155
5856	133.628	133
5857	133.651	152
5858	133.674	169
5859	133.697	174
5860	133.72	157
5861	133.743	159
5862	133.766	142
5863	133.789	149
5864	133.812	143
5865	133.836	133
5866	133.859	148
5867	133.882	150
5868	133.905	157
5869	133.928	138
5870	133.951	161
5871	133.974	161
5872	133.997	144
5873	134.021	147
5874	134.044	138
5875	134.067	149
5876	134.09	155
5877	134.113	155
5878	134.136	163
5879	134.159	149
5880	134.182	141
5881	134.205	140
5882	134.229	142
5883	134.252	157
5884	134.275	154
5885	134.298	154
5886	134.321	156
5887	134.344	135
5888	134.367	160
5889	134.39	172
5890	134.414	145
5891	134.437	148
5892	134.46	144
5893	134.483	152
5894	134.506	141
5895	134.529	156
5896	134.552	139
5897	134.575	129
5898	134.598	160
5899	134.622	137
5900	134.645	136
5901	134.668	160
5902	134.691	142
5903	134.714	136
5904	134.737	151
5905	134.76	153
5906	134.783	147
5907	134.807	130
5908	134.83	150
5909	134.853	144
5910	134.876	150
5911	134.899	135
5912	134.922	155
5913	134.945	136
5914	134.968	134
5915	134.991	142
5916	135.015	157
5917	135.038	130
5918	135.061	150
5919	135.084	142
5920	135.107	137
5921	135.13	147
5922	135.153	144
5923	135.176	136
5924	135.199	131
5925	135.223	151
5926	135.246	135
5927	135.269	146
5928	135.292	130
5929	135.315	138
5930	135.338	146
5931	135.361	145
5932	135.384	143
5933	135.408	147
5934	135.431	151
5935	135.454	144
5936	135.477	146
5937	135.5	156
5938	135.523	158
5939	135.546	141
5940	135.569	120
5941	135.592	156
5942	135.616	146
5943	135.639	127
5944	135.662	161
5945	135.685	154
5946	135.708	147
5947	135.731	144
5948	135.754	144
5949	135.777	165
5950	135.801	146
5951	135.824	126
5952	135.847	130
5953	135.87	127
5954	135.893	143
5955	135.916	164
5956	135.939	148
5957	135.962	154
5958	135.985	158
5959	136.009	145
5960	136.032	136
5961	136.055	148
5962	136.078	133
5963	136.101	133
5964	136.124	146
5965	136.147	150
5966	136.17	142
5967	136.193	119
5968	136.217	147
5969	136.24	150
5970	136.263	143
5971	136.286	158
5972	136.309	146
5973	136.332	138
5974	136.355	151
5975	136.378	171
5976	136.402	145
5977	136.425	143
5978	136.448	163
5979	136.471	118
5980	136.494	131
5981	136.517	147
5982	136.54	137
5983	136.563	158
5984	136.586	120
5985	136.61	150
5986	136.633	157
5987	136.656	135
5988	136.679	135
5989	136.702	147
5990	136.725	148
5991	136.748	133
5992	136.771	131
5993	136.795	134
5994	136.818	139
5995	136.841	147
5996	136.864	153
5997	136.887	135
5998	136.91	144
5999	136.933	150
6000	136.956	128
6001	136.979	150
6002	137.003	145
6003	137.026	125
6004	137.049	140
6005	137.072	143
6006	137.095	156
6007	137.118	137
6008	137.141	153
6009	137.164	142
6010	137.188	141
6011	137.211	139
6012	137.234	128
6013	137.257	147
6014	137.28	132
6015	137.303	135
6016	137.326	147
6017	137.349	143
6018	137.372	142
6019	137.396	144
6020	137.419	158
6021	137.442	130
6022	137.465	133
6023	137.488	131
6024	137.511	123
6025	137.534	133
6026	137.557	132
6027	137.58	133
6028	137.604	145
6029	137.627	139
6030	137.65	128
6031	137.673	129
6032	137.696	155
6033	137.719	150
6034	137.742	139
6035	137.765	125
6036	137.789	146
6037	137.812	137
6038	137.835	158
6039	137.858	122
6040	137.881	115
6041	137.904	139
6042	137.927	148
6043	137.95	127
6044	137.973	134
6045	137.997	149
6046	138.02	121
6047	138.043	157
6048	138.066	152
6049	138.089	141
6050	138.112	140
6051	138.135	132
6052	138.158	144
6053	138.182	137
6054	138.205	145
6055	138.228	122
6056	138.251	135
6057	138.274	129
6058	138.297	159
6059	138.32	119
6060	138.343	143
6061	138.366	110
6062	138.39	163
6063	138.413	136
6064	138.436	135
6065	138.459	155
6066	138.482	128
6067	138.505	146
6068	138.528	140
6069	138.551	127
6070	138.574	139
6071	138.598	151
6072	138.621	144
6073	138.644	135
6074	138.667	122
6075	138.69	126
6076	138.713	121
6077	138.736	137
6078	138.759	141
6079	138.783	146
6080	138.806	142
6081	138.829	119
6082	138.852	143
6083	138.875	131
6084	138.898	140
6085	138.921	135
6086	138.944	142
6087	138.967	128
6088	138.991	150
6089	139.014	111
6090	139.037	108
6091	139.06	147
6092	139.083	126
6093	139.106	140
6094	139.129	154
6095	139.152	130
6096	139.176	138
6097	139.199	131
6098	139.222	145
6099	139.245	157
6100	139.268	124
6101	139.291	139
6102	139.314	129
6103	139.337	136
6104	139.36	114
6105	139.384	134
6106	139.407	119
6107	139.43	145
6108	139.453	132
6109	139.476	128
6110	139.499	144
6111	139.522	132
6112	139.545	132
6113	139.568	123
6114	139.592	140
6115	139.615	138
6116	139.638	120
6117	139.661	151
6118	139.684	133
6119	139.707	125
6120	139.73	128
6121	139.753	100
6122	139.777	135
6123	139.8	130
6124	139.823	125
6125	139.846	119
6126	139.869	139
6127	139.892	115
6128	139.915	129
6129	139.938	115
6130	139.961	123
6131	139.985	137
6132	140.008	154
6133	140.031	128
6134	140.054	106
6135	140.077	149
6136	140.1	133
6137	140.123	122
6138	140.146	127
6139	140.17	114
6140	140.193	130
6141	140.216	147
6142	140.239	147
6143	140.262	127
6144	140.285	124
6145	140.308	133
6146	140.331	119
6147	140.354	121
6148	140.378	143
6149	140.401	125
6150	140.424	108
6151	140.447	134
6152	140.47	125
6153	140.493	147
6154	140.516	139
6155	140.539	117
6156	140.562	115
6157	140.586	127
6158	140.609	105
6159	140.632	105
6160	140.655	148
6161	140.678	133
6162	140.701	123
6163	140.724	131
6164	140.747	149
6165	140.771	107
6166	140.794	124
6167	140.817	130
6168	140.84	116
6169	140.863	107
6170	140.886	133
6171	140.909	107
6172	140.932	117
6173	140.955	138
6174	140.979	138
6175	141.002	119
6176	141.025	117
6177	141.048	115
6178	141.071	125
6179	141.094	129
6180	141.117	110
6181	141.14	114
6182	141.164	119
6183	141.187	131
6184	141.21	126
6185	141.233	156
6186	141.256	100
6187	141.279	151
6188	141.302	120
6189	141.325	115
6190	141.348	155
6191	141.372	108
6192	141.395	132
6193	141.418	119
6194	141.441	100
6195	141.464	109
6196	141.487	141
6197	141.51	115
6198	141.533	122
6199	141.557	109
6200	141.58	123
6201	141.603	120
6202	141.626	118
6203	141.649	122
6204	141.672	103
6205	141.695	124
6206	141.718	116
6207	141.741	113
6208	141.765	114
6209	141.788	119
6210	141.811	115
6211	141.834	133
6212	141.857	131
6213	141.88	130
6214	141.903	101
6215	141.926	124
6216	141.949	112
6217	141.973	123
6218	141.996	111
6219	142.019	109
6220	142.042	93
6221	142.065	125
6222	142.088	109
6223	142.111	108
6224	142.134	107
6225	142.158	113
6226	142.181	123
6227	142.204	112
6228	142.227	97
6229	142.25	128
6230	142.273	135
6231	142.296	119
6232	142.319	116
6233	142.342	122
6234	142.366	99
6235	142.389	122
6236	142.412	128
6237	142.435	121
6238	142.458	112
6239	142.481	99
6240	142.504	118
6241	142.527	115
6242	142.551	122
6243	142.574	101
6244	142.597	120
6245	142.62	114
6246	142.643	112
6247	142.666	130
6248	142.689	118
6249	142.712	100
6250	142.735	104
6251	142.759	113
6252	142.782	114
6253	142.805	110
6254	142.828	120
6255	142.851	108
6256	142.874	121
6257	142.897	134
6258	142.92	106
6259	142.943	106
6260	142.967	104
6261	142.99	108
6262	143.013	90
6263	143.036	104
6264	143.059	117
6265	143.082	115
6266	143.105	104
6267	143.128	124
6268	143.152	99
6269	143.175	121
6270	143.198	109
6271	143.221	101
6272	143.244	112
6273	143.267	110
6274	143.29	111
6275	143.313	112
6276	143.336	114
6277	143.36	104
6278	143.383	114
6279	143.406	111
6280	143.429	95
6281	143.452	129
6282	143.475	101
6283	143.498	101
6284	143.521	96
6285	143.545	92
6286	143.568	93
6287	143.591	101
6288	143.614	107
6289	143.637	109
6290	143.66	83
6291	143.683	109
6292	143.706	101
6293	143.729	109
6294	143.753	106
6295	143.776	99
6296	143.799	114
6297	143.822	96
6298	143.845	103
6299	143.868	114
6300	143.891	107
6301	143.914	109
6302	143.938	96
6303	143.961	93
6304	143.984	107
6305	144.007	98
6306	144.03	113
6307	144.053	99
6308	144.076	109
6309	144.099	98
6310	144.122	101
6311	144.146	90
6312	144.169	91
6313	144.192	100
6314	144.215	86
6315	144.238	108
6316	144.261	108
6317	144.284	90
6318	144.307	102
6319	144.33	99
6320	144.354	115
6321	144.377	87
6322	144.4	113
6323	144.423	108
6324	144.446	94
6325	144.469	81
6326	144.492	97
6327	144.515	92
6328	144.539	119
6329	144.562	91
6330	144.585	86
6331	144.608	92
6332	144.631	106
6333	144.654	119
6334	144.677	106
6335	144.7	88
6336	144.723	91
6337	144.747	103
6338	144.77	84
6339	144.793	106
6340	144.816	74
6341	144.839	106
6342	144.862	94
6343	144.885	89
6344	144.908	90
6345	144.932	92
6346	144.955	91
6347	144.978	105
6348	145.001	94
6349	145.024	95
6350	145.047	97
6351	145.07	94
6352	145.093	100
6353	145.116	96
6354	145.14	101
6355	145.163	111
6356	145.186	101
6357	145.209	93
6358	145.232	105
6359	145.255	125
6360	145.278	104
6361	145.301	104
6362	145.324	106
6363	145.348	100
6364	145.371	89
6365	145.394	95
6366	145.417	93
6367	145.44	88
6368	145.463	94
6369	145.486	87
6370	145.509	86
6371	145.533	97
6372	145.556	97
6373	145.579	109
6374	145.602	90
6375	145.625	92
6376	145.648	76
6377	145.671	95
6378	145.694	84
6379	145.717	91
6380	145.741	88
6381	145.764	91
6382	145.787	88
6383	145.81	92
6384	145.833	89
6385	145.856	79
6386	145.879	81
6387	145.902	92
6388	145.926	88
6389	145.949	90
6390	145.972	82
6391	145.995	85
6392	146.018	82
6393	146.041	86
6394	146.064	88
6395	146.087	83
6396	146.11	81
6397	146.134	108
6398	146.157	95
6399	146.18	61
6400	146.203	89
6401	146.226	76
6402	146.249	84
6403	146.272	85
6404	146.295	94
6405	146.318	84
6406	146.342	77
6407	146.365	86
6408	146.388	77
6409	146.411	80
6410	146.434	89
6411	146.457	83
6412	146.48	85
6413	146.503	72
6414	146.527	90
6415	146.55	64
6416	146.573	86
6417	146.596	83
6418	146.619	58
6419	146.642	75
6420	146.665	88
6421	146.688	75
6422	146.711	73
6423	146.735	88
6424	146.758	61
6425	146.781	88
6426	146.804	85
6427	146.827	81
6428	146.85	73
6429	146.873	85
6430	146.896	76
6431	146.92	72
6432	146.943	77
6433	146.966	80
6434	146.989	67
6435	147.012	83
6436	147.035	75
6437	147.058	93
6438	147.081	70
6439	147.104	106
6440	147.128	73
6441	147.151	75
6442	147.174	57
6443	147.197	70
6444	147.22	86
6445	147.243	86
6446	147.266	77
6447	147.289	67
6448	147.312	64
6449	147.336	91
6450	147.359	79
6451	147.382	72
6452	147.405	76
6453	147.428	84
6454	147.451	79
6455	147.474	95
6456	147.497	90
6457	147.521	65
6458	147.544	70
6459	147.567	72
6460	147.59	68
6461	147.613	70
6462	147.636	69
6463	147.659	80
6464	147.682	69
6465	147.705	71
6466	147.729	73
6467	147.752	74
6468	147.775	68
6469	147.798	72
6470	147.821	76
6471	147.844	65
6472	147.867	84
6473	147.89	75
6474	147.914	67
6475	147.937	82
6476	147.96	71
6477	147.983	63
6478	148.006	69
6479	148.029	74
6480	148.052	85
6481	148.075	70
6482	148.098	65
6483	148.122	66
6484	148.145	59
6485	148.168	74
6486	148.191	61
6487	148.214	65
6488	148.237	67
6489	148.26	63
6490	148.283	93
6491	148.307	62
6492	148.33	78
6493	148.353	62
6494	148.376	62
6495	148.399	59
6496	148.422	62
6497	148.445	70
6498	148.468	75
6499	148.491	65
6500	148.515	61
6501	148.538	57
6502	148.561	64
6503	148.584	76
6504	148.607	48
6505	148.63	62
6506	148.653	51
6507	148.676	63
6508	148.699	60
6509	148.723	75
6510	148.746	69
6511	148.769	62
6512	148.792	63
6513	148.815	45
6514	148.838	69
6515	148.861	61
6516	148.884	55
6517	148.908	71
6518	148.931	65
6519	148.954	67
6520	148.977	55
6521	149	67
6522	149.023	68
6523	149.046	52
6524	149.069	62
6525	149.092	53
6526	149.116	61
6527	149.139	53
6528	149.162	58
6529	149.185	62
6530	149.208	56
6531	149.231	63
6532	149.254	52
6533	149.277	55
6534	149.301	53
6535	149.324	52
6536	149.347	62
6537	149.37	57
6538	149.393	63
6539	149.416	55
6540	149.439	54
6541	149.462	54
6542	149.485	55
6543	149.509	58
6544	149.532	57
6545	149.555	55
6546	149.578	63
6547	149.601	57
6548	149.624	54
6549	149.647	60
6550	149.67	67
6551	149.693	62
6552	149.717	54
6553	149.74	49
6554	149.763	63
6555	149.786	49
6556	149.809	62
6557	149.832	55
6558	149.855	72
6559	149.878	48
6560	149.902	61
6561	149.925	56
6562	149.948	58
6563	149.971	71
6564	149.994	56
6565	150.017	43
6566	150.04	54
6567	150.063	50
6568	150.086	64
6569	150.11	44
6570	150.133	55
6571	150.156	55
6572	150.179	56
6573	150.202	54
6574	150.225	49
6575	150.248	49
6576	150.271	52
6577	150.295	62
6578	150.318	54
6579	150.341	45
6580	150.364	49
6581	150.387	48
6582	150.41	47
6583	150.433	44
6584	150.456	56
6585	150.479	44
6586	150.503	53
6587	150.526	48
6588	150.549	52
6589	150.572	47
6590	150.595	49
6591	150.618	33
6592	150.641	46
6593	150.664	41
6594	150.688	40
6595	150.711	47
6596	150.734	56
6597	150.757	43
6598	150.78	53
6599	150.803	52
6600	150.826	54
6601	150.849	52
6602	150.872	31
6603	150.896	59
6604	150.919	53
6605	150.942	50
6606	150.965	40
6607	150.988	46
6608	151.011	53
6609	151.034	57
6610	151.057	51
6611	151.08	46
6612	151.104	51
6613	151.127	47
6614	151.15	45
6615	151.173	46
6616	151.196	36
6617	151.219	34
6618	151.242	42
6619	151.265	49
6620	151.289	50
6621	151.312	42
6622	151.335	46
6623	151.358	44
6624	151.381	39
6625	151.404	45
6626	151.427	44
6627	151.45	43
6628	151.473	42
6629	151.497	38
6630	151.52	33
6631	151.543	38
6632	151.566	38
6633	151.589	41
6634	151.612	40
6635	151.635	37
6636	151.658	48
6637	151.682	39
6638	151.705	44
6639	151.728	46
6640	151.751	28
6641	151.774	44
6642	151.797	43
6643	151.82	25
6644	151.843	31
6645	151.866	29
6646	151.89	33
6647	151.913	40
6648	151.936	37
6649	151.959	40
6650	151.982	48
6651	152.005	36
6652	152.028	41
6653	152.051	40
6654	152.074	31
6655	152.098	44
6656	152.121	39
6657	152.144	52
6658	152.167	35
6659	152.19	39
6660	152.213	38
6661	152.236	40
6662	152.259	50
6663	152.283	36
6664	152.306	42
6665	152.329	34
6666	152.352	25
6667	152.375	32
6668	152.398	49
6669	152.421	36
6670	152.444	35
6671	152.467	33
6672	152.491	31
6673	152.514	26
6674	152.537	36
6675	152.56	37
6676	152.583	36
6677	152.606	45
6678	152.629	34
6679	152.652	35
6680	152.676	39
6681	152.699	36
6682	152.722	36
6683	152.745	34
6684	152.768	23
6685	152.791	45
6686	152.814	41
6687	152.837	37
6688	152.86	36
6689	152.884	39
6690	152.907	35
6691	152.93	31
6692	152.953	34
6693	152.976	38
6694	152.999	31
6695	153.022	34
6696	153.045	27
6697	153.068	29
6698	153.092	45
6699	153.115	25
6700	153.138	29
6701	153.161	22
6702	153.184	26
6703	153.207	41
6704	153.23	30
6705	153.253	36
6706	153.277	31
6707	153.3	35
6708	153.323	27
6709	153.346	28
6710	153.369	32
6711	153.392	18
6712	153.415	40
6713	153.438	27
6714	153.461	33
6715	153.485	32
6716	153.508	32
6717	153.531	30
6718	153.554	30
6719	153.577	26
6720	153.6	33
6721	153.623	36
6722	153.646	26
6723	153.67	33
6724	153.693	30
6725	153.716	39
6726	153.739	39
6727	153.762	35
6728	153.785	27
6729	153.808	33
6730	153.831	31
6731	153.854	20
6732	153.878	29
6733	153.901	37
6734	153.924	30
6735	153.947	33
6736	153.97	42
6737	153.993	28
6738	154.016	29
6739	154.039	30
6740	154.062	25
6741	154.086	33
6742	154.109	27
6743	154.132	28
6744	154.155	37
6745	154.178	31
6746	154.201	22
6747	154.224	25
6748	154.247	26
6749	154.271	23
6750	154.294	28
6751	154.317	25
6752	154.34	21
6753	154.363	26
6754	154.386	33
6755	154.409	29
6756	154.432	28
6757	154.455	42
6758	154.479	23
6759	154.502	29
6760	154.525	26
6761	154.548	29
6762	154.571	30
6763	154.594	31
6764	154.617	30
6765	154.64	28
6766	154.664	28
6767	154.687	30
6768	154.71	29
6769	154.733	22
6770	154.756	21
6771	154.779	19
6772	154.802	24
6773	154.825	34
6774	154.848	24
6775	154.872	27
6776	154.895	30
6777	154.918	26
6778	154.941	27
6779	154.964	18
6780	154.987	17
6781	155.01	27
6782	155.033	33
6783	155.057	26
6784	155.08	18
6785	155.103	30
6786	155.126	22
6787	155.149	24
6788	155.172	20
6789	155.195	20
6790	155.218	29
6791	155.241	28
6792	155.265	33
6793	155.288	22
6794	155.311	28
6795	155.334	26
6796	155.357	33
6797	155.38	19
6798	155.403	21
6799	155.426	20
6800	155.449	32
6801	155.473	25
6802	155.496	17
6803	155.519	25
6804	155.542	21
6805	155.565	29
6806	155.588	20
6807	155.611	22
6808	155.634	19
6809	155.658	18
6810	155.681	26
6811	155.704	16
6812	155.727	20
6813	155.75	36
6814	155.773	18
6815	155.796	21
6816	155.819	16
6817	155.842	12
6818	155.866	20
6819	155.889	27
6820	155.912	26
6821	155.935	12
6822	155.958	20
6823	155.981	22
6824	156.004	24
6825	156.027	22
6826	156.051	19
6827	156.074	19
6828	156.097	25
6829	156.12	22
6830	156.143	18
6831	156.166	14
6832	156.189	15
6833	156.212	16
6834	156.235	15
6835	156.259	14
6836	156.282	16
6837	156.305	25
6838	156.328	20
6839	156.351	21
6840	156.374	22
6841	156.397	17
6842	156.42	29
6843	156.443	21
6844	156.467	16
6845	156.49	21
6846	156.513	17
6847	156.536	18
6848	156.559	24
6849	156.582	19
6850	156.605	19
6851	156.628	23
6852	156.652	20
6853	156.675	23
6854	156.698	15
6855	156.721	19
6856	156.744	16
6857	156.767	16
6858	156.79	18
6859	156.813	22
6860	156.836	13
6861	156.86	19
6862	156.883	17
6863	156.906	18
6864	156.929	22
6865	156.952	9
6866	156.975	22
6867	156.998	12
6868	157.021	16
6869	157.045	17
6870	157.068	16
6871	157.091	17
6872	157.114	16
6873	157.137	16
6874	157.16	18
6875	157.183	12
6876	157.206	22
6877	157.229	14
6878	157.253	14
6879	157.276	18
6880	157.299	15
6881	157.322	17
6882	157.345	13
6883	157.368	18
6884	157.391	25
6885	157.414	14
6886	157.438	15
6887	157.461	21
6888	157.484	18
6889	157.507	20
6890	157.53	10
6891	157.553	14
6892	157.576	15
6893	157.599	16
6894	157.622	15
6895	157.646	13
6896	157.669	14
6897	157.692	11
6898	157.715	16
6899	157.738	19
6900	157.761	14
6901	157.784	9
6902	157.807	18
6903	157.83	16
6904	157.854	17
6905	157.877	20
6906	157.9	13
6907	157.923	17
6908	157.946	9
6909	157.969	16
6910	157.992	14
6911	158.015	20
6912	158.039	14
6913	158.062	10
6914	158.085	13
6915	158.108	17
6916	158.131	15
6917	158.154	11
6918	158.177	13
6919	158.2	15
6920	158.223	18
6921	158.247	15
6922	158.27	9
6923	158.293	15
6924	158.316	8
6925	158.339	16
6926	158.362	8
6927	158.385	11
6928	158.408	15
6929	158.432	11
6930	158.455	14
6931	158.478	11
6932	158.501	10
6933	158.524	22
6934	158.547	13
6935	158.57	8
6936	158.593	10
6937	158.616	8
6938	158.64	16
6939	158.663	13
6940	158.686	17
6941	158.709	9
6942	158.732	7
6943	158.755	13
6944	158.778	14
6945	158.801	10
6946	158.824	15
6947	158.848	10
6948	158.871	8
6949	158.894	14
6950	158.917	10
6951	158.94	17
6952	158.963	16
6953	158.986	9
6954	159.009	13
6955	159.033	15
6956	159.056	19
6957	159.079	11
6958	159.102	11
6959	159.125	10
6960	159.148	5
6961	159.171	13
6962	159.194	14
6963	159.217	11
6964	159.241	10
6965	159.264	9
6966	159.287	15
6967	159.31	13
6968	159.333	7
6969	159.356	14
6970	159.379	13
6971	159.402	14
6972	159.426	12
6973	159.449	15
6974	159.472	17
6975	159.495	11
6976	159.518	13
6977	159.541	14
6978	159.564	14
6979	159.587	10
6980	159.61	12
6981	159.634	9
6982	159.657	12
6983	159.68	13
6984	159.703	5
6985	159.726	14
6986	159.749	12
6987	159.772	14
6988	159.795	15
6989	159.818	9
6990	159.842	15
6991	159.865	10
6992	159.888	9
6993	159.911	12
6994	159.934	9
6995	159.957	10
6996	159.98	12
6997	160.003	7
6998	160.027	7
6999	160.05	15
7000	160.073	9
7001	160.096	9
7002	160.119	9
7003	160.142	18
7004	160.165	13
7005	160.188	7
7006	160.211	7
7007	160.235	8
7008	160.258	9
7009	160.281	14
7010	160.304	16
7011	160.327	7
7012	160.35	13
7013	160.373	15
7014	160.396	8
7015	160.42	12
7016	160.443	10
7017	160.466	10
7018	160.489	14
7019	160.512	13
7020	160.535	12
7021	160.558	9
7022	160.581	10
7023	160.604	11
7024	160.628	13
7025	160.651	9
7026	160.674	10
7027	160.697	9
7028	160.72	11
7029	160.743	13
7030	160.766	11
7031	160.789	10
7032	160.812	8
7033	160.836	12
7034	160.859	6
7035	160.882	11
7036	160.905	10
7037	160.928	17
7038	160.951	5
7039	160.974	6
7040	160.997	15
7041	161.021	13
7042	161.044	13
7043	161.067	7
7044	161.09	9
7045	161.113	13
7046	161.136	13
7047	161.159	13
7048	161.182	11
7049	161.205	12
7050	161.229	11
7051	161.252	6
7052	161.275	8
7053	161.298	8
7054	161.321	10
7055	161.344	9
7056	161.367	11
7057	161.39	7
7058	161.414	8
7059	161.437	7
7060	161.46	9
7061	161.483	7
7062	161.506	8
7063	161.529	9
7064	161.552	7
7065	161.575	8
7066	161.598	12
7067	161.622	5
7068	161.645	9
7069	161.668	9
7070	161.691	7
7071	161.714	10
7072	161.737	6
7073	161.76	7
7074	161.783	4
7075	161.807	1
7076	161.83	8
7077	161.853	9
7078	161.876	8
7079	161.899	11
7080	161.922	12
7081	161.945	10
7082	161.968	11
7083	161.991	4
7084	162.015	10
7085	162.038	8
7086	162.061	9
7087	162.084	7
7088	162.107	6
7089	162.13	9
7090	162.153	7
7091	162.176	9
7092	162.199	5
7093	162.223	12
7094	162.246	9
7095	162.269	9
7096	162.292	12
7097	162.315	10
7098	162.338	6
7099	162.361	16
7100	162.384	8
7101	162.408	8
7102	162.431	11
7103	162.454	9
7104	162.477	12
7105	162.5	6
7106	162.523	13
7107	162.546	7
7108	162.569	7
7109	162.592	11
7110	162.616	5
7111	162.639	10
7112	162.662	8
7113	162.685	4
7114	162.708	10
7115	162.731	10
7116	162.754	6
7117	162.777	4
7118	162.801	6
7119	162.824	4
7120	162.847	8
7121	162.87	13
7122	162.893	9
7123	162.916	14
7124	162.939	8
7125	162.962	4
7126	162.985	10
7127	163.009	7
7128	163.032	9
7129	163.055	9
7130	163.078	7
7131	163.101	9
7132	163.124	3
7133	163.147	5
7134	163.17	7
7135	163.193	5
7136	163.217	5
7137	163.24	6
7138	163.263	5
7139	163.286	5
7140	163.309	5
7141	163.332	8
7142	163.355	1
7143	163.378	3
7144	163.402	4
7145	163.425	3
7146	163.448	4
7147	163.471	3
7148	163.494	4
7149	163.517	8
7150	163.54	3
7151	163.563	7
7152	163.586	4
7153	163.61	3
7154	163.633	4
7155	163.656	3
7156	163.679	5
7157	163.702	4
7158	163.725	5
7159	163.748	7
7160	163.771	6
7161	163.795	4
7162	163.818	9
7163	163.841	4
7164	163.864	10
7165	163.887	3
7166	163.91	7
7167	163.933	5
7168	163.956	8
7169	163.979	5
7170	164.003	3
7171	164.026	6
7172	164.049	2
7173	164.072	3
7174	164.095	4
7175	164.118	2
7176	164.141	5
7177	164.164	2
7178	164.188	7
7179	164.211	3
7180	164.234	7
7181	164.257	9
7182	164.28	4
7183	164.303	4
7184	164.326	4
7185	164.349	8
7186	164.372	2
7187	164.396	2
7188	164.419	11
7189	164.442	5
7190	164.465	6
7191	164.488	5
7192	164.511	3
7193	164.534	8
7194	164.557	3
7195	164.58	8
7196	164.604	7
7197	164.627	5
7198	164.65	1
7199	164.673	6
7200	164.696	2
7201	164.719	6
7202	164.742	6
7203	164.765	5
7204	164.789	14
7205	164.812	7
7206	164.835	7
7207	164.858	4
7208	164.881	8
7209	164.904	5
7210	164.927	7
7211	164.95	7
7212	164.973	6
7213	164.997	8
7214	165.02	7
7215	165.043	5
7216	165.066	7
7217	165.089	6
7218	165.112	8
7219	165.135	8
7220	165.158	3
7221	165.182	5
7222	165.205	9
7223	165.228	3
7224	165.251	8
7225	165.274	5
7226	165.297	8
7227	165.32	3
7228	165.343	5
7229	165.366	2
7230	165.39	5
7231	165.413	2
7232	165.436	8
7233	165.459	1
7234	165.482	7
7235	165.505	7
7236	165.528	8
7237	165.551	2
7238	165.574	7
7239	165.598	4
7240	165.621	3
7241	165.644	3
7242	165.667	3
7243	165.69	5
7244	165.713	5
7245	165.736	5
7246	165.759	7
7247	165.783	5
7248	165.806	7
7249	165.829	2
7250	165.852	4
7251	165.875	4
7252	165.898	3
7253	165.921	5
7254	165.944	1
7255	165.967	4
7256	165.991	0
7257	166.014	3
7258	166.037	7
7259	166.06	7
7260	166.083	1
7261	166.106	4
7262	166.129	2
7263	166.152	4
7264	166.176	2
7265	166.199	4
7266	166.222	3
7267	166.245	5
7268	166.268	2
7269	166.291	5
7270	166.314	3
7271	166.337	7
7272	166.36	2
7273	166.384	8
7274	166.407	4
7275	166.43	3
7276	166.453	3
7277	166.476	3
7278	166.499	6
7279	166.522	5
7280	166.545	4
7281	166.568	6
7282	166.592	4
7283	166.615	3
7284	166.638	2
7285	166.661	4
7286	166.684	4
7287	166.707	6
7288	166.73	5
7289	166.753	5
7290	166.777	4
7291	166.8	2
7292	166.823	3
7293	166.846	5
7294	166.869	6
7295	166.892	3
7296	166.915	4
7297	166.938	7
7298	166.961	3
7299	166.985	3
7300	167.008	4
7301	167.031	4
7302	167.054	4
7303	167.077	4
7304	167.1	3
7305	167.123	3
7306	167.146	5
7307	167.17	3
7308	167.193	4
7309	167.216	4
7310	167.239	6
7311	167.262	3
7312	167.285	4
7313	167.308	4
7314	167.331	3
7315	167.354	3
7316	167.378	6
7317	167.401	3
7318	167.424	2
7319	167.447	4
7320	167.47	3
7321	167.493	3
7322	167.516	2
7323	167.539	3
7324	167.562	5
7325	167.586	3
7326	167.609	4
7327	167.632	3
7328	167.655	2
7329	167.678	0
7330	167.701	5
7331	167.724	3
7332	167.747	0
7333	167.771	4
7334	167.794	4
7335	167.817	3
7336	167.84	3
7337	167.863	1
7338	167.886	3
7339	167.909	2
7340	167.932	2
7341	167.955	4
7342	167.979	3
7343	168.002	5
7344	168.025	6
7345	168.048	5
7346	168.071	4
7347	168.094	2
7348	168.117	4
7349	168.14	1
7350	168.164	4
7351	168.187	1
7352	168.21	2
7353	168.233	3
7354	168.256	2
7355	168.279	2
7356	168.302	2
7357	168.325	2
7358	168.348	0
7359	168.372	1
7360	168.395	1
7361	168.418	3
7362	168.441	2
7363	168.464	6
7364	168.487	5
7365	168.51	7
