Descrizione Campione: 
Inizio misura: 25-12-23 11:00:55
RealTime: 901
LiveTime: 900
N eventi: 432510
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	161
5823	132.865	154
5824	132.888	152
5825	132.911	152
5826	132.934	136
5827	132.957	146
5828	132.98	141
5829	133.003	157
5830	133.027	144
5831	133.05	146
5832	133.073	137
5833	133.096	138
5834	133.119	158
5835	133.142	146
5836	133.165	131
5837	133.188	141
5838	133.211	173
5839	133.235	146
5840	133.258	152
5841	133.281	151
5842	133.304	150
5843	133.327	152
5844	133.35	134
5845	133.373	136
5846	133.396	168
5847	133.42	148
5848	133.443	149
5849	133.466	136
5850	133.489	147
5851	133.512	158
5852	133.535	162
5853	133.558	138
5854	133.581	142
5855	133.604	162
5856	133.628	156
5857	133.651	154
5858	133.674	159
5859	133.697	144
5860	133.72	175
5861	133.743	143
5862	133.766	138
5863	133.789	138
5864	133.812	147
5865	133.836	138
5866	133.859	167
5867	133.882	152
5868	133.905	137
5869	133.928	142
5870	133.951	142
5871	133.974	144
5872	133.997	156
5873	134.021	156
5874	134.044	140
5875	134.067	144
5876	134.09	152
5877	134.113	126
5878	134.136	158
5879	134.159	145
5880	134.182	151
5881	134.205	165
5882	134.229	144
5883	134.252	152
5884	134.275	147
5885	134.298	136
5886	134.321	158
5887	134.344	148
5888	134.367	131
5889	134.39	150
5890	134.414	135
5891	134.437	138
5892	134.46	137
5893	134.483	131
5894	134.506	151
5895	134.529	170
5896	134.552	148
5897	134.575	128
5898	134.598	151
5899	134.622	154
5900	134.645	154
5901	134.668	138
5902	134.691	145
5903	134.714	144
5904	134.737	124
5905	134.76	128
5906	134.783	164
5907	134.807	145
5908	134.83	128
5909	134.853	138
5910	134.876	134
5911	134.899	136
5912	134.922	132
5913	134.945	147
5914	134.968	135
5915	134.991	156
5916	135.015	122
5917	135.038	138
5918	135.061	155
5919	135.084	141
5920	135.107	134
5921	135.13	138
5922	135.153	129
5923	135.176	135
5924	135.199	151
5925	135.223	118
5926	135.246	146
5927	135.269	133
5928	135.292	148
5929	135.315	141
5930	135.338	131
5931	135.361	162
5932	135.384	141
5933	135.408	118
5934	135.431	140
5935	135.454	141
5936	135.477	133
5937	135.5	120
5938	135.523	134
5939	135.546	136
5940	135.569	143
5941	135.592	161
5942	135.616	162
5943	135.639	155
5944	135.662	143
5945	135.685	148
5946	135.708	146
5947	135.731	145
5948	135.754	125
5949	135.777	141
5950	135.801	141
5951	135.824	145
5952	135.847	132
5953	135.87	152
5954	135.893	155
5955	135.916	129
5956	135.939	154
5957	135.962	145
5958	135.985	130
5959	136.009	122
5960	136.032	148
5961	136.055	144
5962	136.078	150
5963	136.101	145
5964	136.124	140
5965	136.147	148
5966	136.17	138
5967	136.193	165
5968	136.217	125
5969	136.24	142
5970	136.263	139
5971	136.286	141
5972	136.309	136
5973	136.332	131
5974	136.355	137
5975	136.378	134
5976	136.402	133
5977	136.425	148
5978	136.448	141
5979	136.471	123
5980	136.494	141
5981	136.517	139
5982	136.54	146
5983	136.563	117
5984	136.586	131
5985	136.61	121
5986	136.633	161
5987	136.656	128
5988	136.679	134
5989	136.702	136
5990	136.725	136
5991	136.748	142
5992	136.771	130
5993	136.795	116
5994	136.818	132
5995	136.841	152
5996	136.864	155
5997	136.887	116
5998	136.91	144
5999	136.933	149
6000	136.956	144
6001	136.979	120
6002	137.003	123
6003	137.026	154
6004	137.049	101
6005	137.072	133
6006	137.095	149
6007	137.118	125
6008	137.141	120
6009	137.164	138
6010	137.188	118
6011	137.211	133
6012	137.234	121
6013	137.257	144
6014	137.28	140
6015	137.303	153
6016	137.326	143
6017	137.349	133
6018	137.372	132
6019	137.396	141
6020	137.419	114
6021	137.442	147
6022	137.465	123
6023	137.488	129
6024	137.511	139
6025	137.534	125
6026	137.557	133
6027	137.58	127
6028	137.604	125
6029	137.627	123
6030	137.65	136
6031	137.673	137
6032	137.696	131
6033	137.719	124
6034	137.742	133
6035	137.765	130
6036	137.789	138
6037	137.812	101
6038	137.835	122
6039	137.858	131
6040	137.881	137
6041	137.904	116
6042	137.927	106
6043	137.95	131
6044	137.973	111
6045	137.997	132
6046	138.02	122
6047	138.043	133
6048	138.066	126
6049	138.089	145
6050	138.112	122
6051	138.135	130
6052	138.158	120
6053	138.182	130
6054	138.205	146
6055	138.228	113
6056	138.251	117
6057	138.274	114
6058	138.297	120
6059	138.32	110
6060	138.343	122
6061	138.366	109
6062	138.39	152
6063	138.413	132
6064	138.436	135
6065	138.459	135
6066	138.482	132
6067	138.505	109
6068	138.528	108
6069	138.551	129
6070	138.574	130
6071	138.598	126
6072	138.621	133
6073	138.644	144
6074	138.667	137
6075	138.69	142
6076	138.713	145
6077	138.736	118
6078	138.759	127
6079	138.783	123
6080	138.806	128
6081	138.829	96
6082	138.852	128
6083	138.875	110
6084	138.898	122
6085	138.921	129
6086	138.944	113
6087	138.967	118
6088	138.991	137
6089	139.014	107
6090	139.037	128
6091	139.06	124
6092	139.083	102
6093	139.106	109
6094	139.129	118
6095	139.152	105
6096	139.176	126
6097	139.199	110
6098	139.222	120
6099	139.245	124
6100	139.268	127
6101	139.291	113
6102	139.314	118
6103	139.337	115
6104	139.36	93
6105	139.384	123
6106	139.407	99
6107	139.43	117
6108	139.453	110
6109	139.476	112
6110	139.499	120
6111	139.522	122
6112	139.545	131
6113	139.568	118
6114	139.592	119
6115	139.615	119
6116	139.638	122
6117	139.661	107
6118	139.684	102
6119	139.707	100
6120	139.73	125
6121	139.753	105
6122	139.777	104
6123	139.8	122
6124	139.823	128
6125	139.846	121
6126	139.869	117
6127	139.892	122
6128	139.915	112
6129	139.938	133
6130	139.961	107
6131	139.985	101
6132	140.008	111
6133	140.031	113
6134	140.054	111
6135	140.077	111
6136	140.1	95
6137	140.123	100
6138	140.146	109
6139	140.17	115
6140	140.193	111
6141	140.216	103
6142	140.239	109
6143	140.262	103
6144	140.285	97
6145	140.308	107
6146	140.331	96
6147	140.354	100
6148	140.378	90
6149	140.401	95
6150	140.424	103
6151	140.447	102
6152	140.47	104
6153	140.493	102
6154	140.516	118
6155	140.539	96
6156	140.562	105
6157	140.586	107
6158	140.609	107
6159	140.632	123
6160	140.655	129
6161	140.678	108
6162	140.701	106
6163	140.724	117
6164	140.747	93
6165	140.771	102
6166	140.794	90
6167	140.817	117
6168	140.84	92
6169	140.863	88
6170	140.886	104
6171	140.909	98
6172	140.932	110
6173	140.955	105
6174	140.979	117
6175	141.002	81
6176	141.025	100
6177	141.048	107
6178	141.071	121
6179	141.094	89
6180	141.117	117
6181	141.14	111
6182	141.164	103
6183	141.187	101
6184	141.21	105
6185	141.233	97
6186	141.256	95
6187	141.279	98
6188	141.302	99
6189	141.325	111
6190	141.348	85
6191	141.372	92
6192	141.395	115
6193	141.418	91
6194	141.441	97
6195	141.464	99
6196	141.487	101
6197	141.51	105
6198	141.533	98
6199	141.557	91
6200	141.58	122
6201	141.603	109
6202	141.626	105
6203	141.649	100
6204	141.672	99
6205	141.695	106
6206	141.718	100
6207	141.741	117
6208	141.765	89
6209	141.788	96
6210	141.811	95
6211	141.834	82
6212	141.857	87
6213	141.88	86
6214	141.903	98
6215	141.926	93
6216	141.949	104
6217	141.973	94
6218	141.996	87
6219	142.019	100
6220	142.042	97
6221	142.065	87
6222	142.088	99
6223	142.111	104
6224	142.134	100
6225	142.158	98
6226	142.181	93
6227	142.204	84
6228	142.227	86
6229	142.25	97
6230	142.273	107
6231	142.296	73
6232	142.319	83
6233	142.342	79
6234	142.366	124
6235	142.389	76
6236	142.412	90
6237	142.435	79
6238	142.458	81
6239	142.481	94
6240	142.504	85
6241	142.527	90
6242	142.551	88
6243	142.574	84
6244	142.597	87
6245	142.62	100
6246	142.643	69
6247	142.666	99
6248	142.689	95
6249	142.712	96
6250	142.735	94
6251	142.759	81
6252	142.782	105
6253	142.805	94
6254	142.828	75
6255	142.851	80
6256	142.874	88
6257	142.897	77
6258	142.92	89
6259	142.943	98
6260	142.967	89
6261	142.99	106
6262	143.013	81
6263	143.036	94
6264	143.059	87
6265	143.082	79
6266	143.105	84
6267	143.128	81
6268	143.152	79
6269	143.175	87
6270	143.198	76
6271	143.221	84
6272	143.244	81
6273	143.267	73
6274	143.29	82
6275	143.313	102
6276	143.336	79
6277	143.36	96
6278	143.383	75
6279	143.406	84
6280	143.429	69
6281	143.452	97
6282	143.475	91
6283	143.498	70
6284	143.521	87
6285	143.545	79
6286	143.568	77
6287	143.591	69
6288	143.614	73
6289	143.637	86
6290	143.66	73
6291	143.683	79
6292	143.706	79
6293	143.729	77
6294	143.753	82
6295	143.776	78
6296	143.799	71
6297	143.822	68
6298	143.845	76
6299	143.868	71
6300	143.891	81
6301	143.914	58
6302	143.938	83
6303	143.961	74
6304	143.984	79
6305	144.007	74
6306	144.03	71
6307	144.053	77
6308	144.076	62
6309	144.099	55
6310	144.122	74
6311	144.146	82
6312	144.169	66
6313	144.192	75
6314	144.215	96
6315	144.238	85
6316	144.261	96
6317	144.284	79
6318	144.307	81
6319	144.33	72
6320	144.354	68
6321	144.377	77
6322	144.4	70
6323	144.423	63
6324	144.446	79
6325	144.469	67
6326	144.492	76
6327	144.515	54
6328	144.539	68
6329	144.562	71
6330	144.585	71
6331	144.608	89
6332	144.631	65
6333	144.654	65
6334	144.677	76
6335	144.7	58
6336	144.723	71
6337	144.747	79
6338	144.77	52
6339	144.793	75
6340	144.816	93
6341	144.839	74
6342	144.862	66
6343	144.885	74
6344	144.908	69
6345	144.932	61
6346	144.955	61
6347	144.978	60
6348	145.001	81
6349	145.024	69
6350	145.047	75
6351	145.07	78
6352	145.093	62
6353	145.116	58
6354	145.14	64
6355	145.163	51
6356	145.186	72
6357	145.209	76
6358	145.232	80
6359	145.255	88
6360	145.278	72
6361	145.301	78
6362	145.324	62
6363	145.348	60
6364	145.371	57
6365	145.394	71
6366	145.417	65
6367	145.44	45
6368	145.463	57
6369	145.486	83
6370	145.509	48
6371	145.533	59
6372	145.556	79
6373	145.579	56
6374	145.602	59
6375	145.625	44
6376	145.648	55
6377	145.671	71
6378	145.694	59
6379	145.717	60
6380	145.741	57
6381	145.764	66
6382	145.787	53
6383	145.81	69
6384	145.833	51
6385	145.856	68
6386	145.879	63
6387	145.902	45
6388	145.926	60
6389	145.949	62
6390	145.972	55
6391	145.995	58
6392	146.018	62
6393	146.041	60
6394	146.064	51
6395	146.087	64
6396	146.11	51
6397	146.134	56
6398	146.157	65
6399	146.18	51
6400	146.203	69
6401	146.226	59
6402	146.249	53
6403	146.272	47
6404	146.295	38
6405	146.318	62
6406	146.342	49
6407	146.365	53
6408	146.388	60
6409	146.411	57
6410	146.434	46
6411	146.457	67
6412	146.48	49
6413	146.503	44
6414	146.527	45
6415	146.55	62
6416	146.573	65
6417	146.596	44
6418	146.619	61
6419	146.642	55
6420	146.665	61
6421	146.688	60
6422	146.711	55
6423	146.735	43
6424	146.758	62
6425	146.781	58
6426	146.804	42
6427	146.827	52
6428	146.85	48
6429	146.873	44
6430	146.896	41
6431	146.92	54
6432	146.943	56
6433	146.966	55
6434	146.989	65
6435	147.012	45
6436	147.035	58
6437	147.058	49
6438	147.081	57
6439	147.104	45
6440	147.128	41
6441	147.151	55
6442	147.174	55
6443	147.197	52
6444	147.22	47
6445	147.243	63
6446	147.266	45
6447	147.289	45
6448	147.312	39
6449	147.336	55
6450	147.359	52
6451	147.382	56
6452	147.405	52
6453	147.428	46
6454	147.451	44
6455	147.474	46
6456	147.497	42
6457	147.521	52
6458	147.544	43
6459	147.567	40
6460	147.59	40
6461	147.613	52
6462	147.636	30
6463	147.659	53
6464	147.682	51
6465	147.705	45
6466	147.729	38
6467	147.752	44
6468	147.775	45
6469	147.798	51
6470	147.821	37
6471	147.844	47
6472	147.867	49
6473	147.89	51
6474	147.914	47
6475	147.937	48
6476	147.96	50
6477	147.983	47
6478	148.006	39
6479	148.029	44
6480	148.052	34
6481	148.075	54
6482	148.098	45
6483	148.122	41
6484	148.145	56
6485	148.168	40
6486	148.191	35
6487	148.214	52
6488	148.237	41
6489	148.26	40
6490	148.283	42
6491	148.307	43
6492	148.33	38
6493	148.353	52
6494	148.376	33
6495	148.399	37
6496	148.422	27
6497	148.445	39
6498	148.468	49
6499	148.491	44
6500	148.515	38
6501	148.538	32
6502	148.561	50
6503	148.584	44
6504	148.607	40
6505	148.63	44
6506	148.653	39
6507	148.676	36
6508	148.699	35
6509	148.723	36
6510	148.746	54
6511	148.769	47
6512	148.792	40
6513	148.815	35
6514	148.838	54
6515	148.861	45
6516	148.884	42
6517	148.908	40
6518	148.931	36
6519	148.954	32
6520	148.977	42
6521	149	34
6522	149.023	45
6523	149.046	37
6524	149.069	38
6525	149.092	38
6526	149.116	29
6527	149.139	45
6528	149.162	36
6529	149.185	27
6530	149.208	41
6531	149.231	34
6532	149.254	39
6533	149.277	39
6534	149.301	33
6535	149.324	47
6536	149.347	44
6537	149.37	38
6538	149.393	35
6539	149.416	41
6540	149.439	34
6541	149.462	39
6542	149.485	34
6543	149.509	41
6544	149.532	34
6545	149.555	30
6546	149.578	39
6547	149.601	25
6548	149.624	38
6549	149.647	33
6550	149.67	38
6551	149.693	35
6552	149.717	31
6553	149.74	37
6554	149.763	32
6555	149.786	27
6556	149.809	31
6557	149.832	32
6558	149.855	29
6559	149.878	32
6560	149.902	34
6561	149.925	35
6562	149.948	24
6563	149.971	38
6564	149.994	42
6565	150.017	28
6566	150.04	36
6567	150.063	24
6568	150.086	24
6569	150.11	40
6570	150.133	41
6571	150.156	30
6572	150.179	30
6573	150.202	34
6574	150.225	36
6575	150.248	24
6576	150.271	36
6577	150.295	33
6578	150.318	40
6579	150.341	40
6580	150.364	25
6581	150.387	24
6582	150.41	22
6583	150.433	24
6584	150.456	32
6585	150.479	32
6586	150.503	28
6587	150.526	27
6588	150.549	33
6589	150.572	21
6590	150.595	24
6591	150.618	27
6592	150.641	29
6593	150.664	26
6594	150.688	24
6595	150.711	28
6596	150.734	32
6597	150.757	31
6598	150.78	40
6599	150.803	35
6600	150.826	21
6601	150.849	27
6602	150.872	25
6603	150.896	26
6604	150.919	28
6605	150.942	22
6606	150.965	22
6607	150.988	23
6608	151.011	24
6609	151.034	19
6610	151.057	36
6611	151.08	33
6612	151.104	20
6613	151.127	27
6614	151.15	34
6615	151.173	23
6616	151.196	21
6617	151.219	21
6618	151.242	15
6619	151.265	22
6620	151.289	19
6621	151.312	22
6622	151.335	31
6623	151.358	27
6624	151.381	26
6625	151.404	33
6626	151.427	22
6627	151.45	17
6628	151.473	24
6629	151.497	25
6630	151.52	17
6631	151.543	15
6632	151.566	26
6633	151.589	28
6634	151.612	23
6635	151.635	30
6636	151.658	17
6637	151.682	25
6638	151.705	18
6639	151.728	24
6640	151.751	22
6641	151.774	27
6642	151.797	21
6643	151.82	15
6644	151.843	35
6645	151.866	20
6646	151.89	32
6647	151.913	18
6648	151.936	22
6649	151.959	21
6650	151.982	27
6651	152.005	24
6652	152.028	23
6653	152.051	15
6654	152.074	21
6655	152.098	24
6656	152.121	22
6657	152.144	23
6658	152.167	21
6659	152.19	34
6660	152.213	16
6661	152.236	28
6662	152.259	21
6663	152.283	15
6664	152.306	27
6665	152.329	20
6666	152.352	18
6667	152.375	21
6668	152.398	14
6669	152.421	19
6670	152.444	15
6671	152.467	28
6672	152.491	32
6673	152.514	26
6674	152.537	21
6675	152.56	21
6676	152.583	26
6677	152.606	19
6678	152.629	17
6679	152.652	25
6680	152.676	17
6681	152.699	17
6682	152.722	18
6683	152.745	24
6684	152.768	24
6685	152.791	25
6686	152.814	20
6687	152.837	19
6688	152.86	14
6689	152.884	24
6690	152.907	21
6691	152.93	16
6692	152.953	22
6693	152.976	20
6694	152.999	18
6695	153.022	16
6696	153.045	24
6697	153.068	15
6698	153.092	10
6699	153.115	16
6700	153.138	26
6701	153.161	14
6702	153.184	25
6703	153.207	23
6704	153.23	15
6705	153.253	20
6706	153.277	17
6707	153.3	14
6708	153.323	18
6709	153.346	17
6710	153.369	23
6711	153.392	17
6712	153.415	17
6713	153.438	15
6714	153.461	19
6715	153.485	22
6716	153.508	13
6717	153.531	18
6718	153.554	17
6719	153.577	29
6720	153.6	19
6721	153.623	14
6722	153.646	16
6723	153.67	14
6724	153.693	13
6725	153.716	18
6726	153.739	23
6727	153.762	16
6728	153.785	19
6729	153.808	15
6730	153.831	19
6731	153.854	17
6732	153.878	17
6733	153.901	16
6734	153.924	18
6735	153.947	9
6736	153.97	18
6737	153.993	24
6738	154.016	8
6739	154.039	14
6740	154.062	14
6741	154.086	18
6742	154.109	17
6743	154.132	24
6744	154.155	13
6745	154.178	19
6746	154.201	8
6747	154.224	20
6748	154.247	14
6749	154.271	11
6750	154.294	21
6751	154.317	11
6752	154.34	15
6753	154.363	11
6754	154.386	11
6755	154.409	17
6756	154.432	14
6757	154.455	19
6758	154.479	18
6759	154.502	12
6760	154.525	16
6761	154.548	16
6762	154.571	23
6763	154.594	19
6764	154.617	8
6765	154.64	15
6766	154.664	16
6767	154.687	17
6768	154.71	9
6769	154.733	16
6770	154.756	16
6771	154.779	18
6772	154.802	10
6773	154.825	17
6774	154.848	25
6775	154.872	7
6776	154.895	12
6777	154.918	11
6778	154.941	15
6779	154.964	12
6780	154.987	13
6781	155.01	9
6782	155.033	10
6783	155.057	11
6784	155.08	16
6785	155.103	15
6786	155.126	17
6787	155.149	7
6788	155.172	13
6789	155.195	22
6790	155.218	7
6791	155.241	17
6792	155.265	11
6793	155.288	13
6794	155.311	16
6795	155.334	22
6796	155.357	6
6797	155.38	12
6798	155.403	15
6799	155.426	14
6800	155.449	14
6801	155.473	13
6802	155.496	8
6803	155.519	15
6804	155.542	14
6805	155.565	16
6806	155.588	13
6807	155.611	18
6808	155.634	8
6809	155.658	14
6810	155.681	12
6811	155.704	14
6812	155.727	12
6813	155.75	7
6814	155.773	10
6815	155.796	18
6816	155.819	14
6817	155.842	16
6818	155.866	9
6819	155.889	17
6820	155.912	15
6821	155.935	15
6822	155.958	9
6823	155.981	7
6824	156.004	20
6825	156.027	10
6826	156.051	12
6827	156.074	5
6828	156.097	15
6829	156.12	11
6830	156.143	13
6831	156.166	15
6832	156.189	7
6833	156.212	11
6834	156.235	10
6835	156.259	9
6836	156.282	11
6837	156.305	11
6838	156.328	13
6839	156.351	13
6840	156.374	19
6841	156.397	7
6842	156.42	11
6843	156.443	13
6844	156.467	9
6845	156.49	14
6846	156.513	11
6847	156.536	16
6848	156.559	7
6849	156.582	11
6850	156.605	9
6851	156.628	7
6852	156.652	9
6853	156.675	14
6854	156.698	8
6855	156.721	9
6856	156.744	16
6857	156.767	9
6858	156.79	12
6859	156.813	7
6860	156.836	7
6861	156.86	15
6862	156.883	4
6863	156.906	11
6864	156.929	4
6865	156.952	4
6866	156.975	11
6867	156.998	12
6868	157.021	14
6869	157.045	7
6870	157.068	7
6871	157.091	11
6872	157.114	13
6873	157.137	9
6874	157.16	11
6875	157.183	4
6876	157.206	11
6877	157.229	8
6878	157.253	8
6879	157.276	8
6880	157.299	11
6881	157.322	6
6882	157.345	10
6883	157.368	7
6884	157.391	15
6885	157.414	10
6886	157.438	8
6887	157.461	8
6888	157.484	10
6889	157.507	9
6890	157.53	12
6891	157.553	9
6892	157.576	11
6893	157.599	8
6894	157.622	10
6895	157.646	9
6896	157.669	8
6897	157.692	9
6898	157.715	7
6899	157.738	6
6900	157.761	12
6901	157.784	12
6902	157.807	8
6903	157.83	17
6904	157.854	9
6905	157.877	12
6906	157.9	6
6907	157.923	12
6908	157.946	7
6909	157.969	9
6910	157.992	10
6911	158.015	3
6912	158.039	10
6913	158.062	10
6914	158.085	9
6915	158.108	7
6916	158.131	7
6917	158.154	6
6918	158.177	10
6919	158.2	10
6920	158.223	7
6921	158.247	8
6922	158.27	10
6923	158.293	8
6924	158.316	6
6925	158.339	9
6926	158.362	9
6927	158.385	10
6928	158.408	6
6929	158.432	6
6930	158.455	3
6931	158.478	9
6932	158.501	5
6933	158.524	14
6934	158.547	15
6935	158.57	11
6936	158.593	9
6937	158.616	7
6938	158.64	14
6939	158.663	5
6940	158.686	7
6941	158.709	6
6942	158.732	6
6943	158.755	7
6944	158.778	11
6945	158.801	10
6946	158.824	6
6947	158.848	4
6948	158.871	6
6949	158.894	11
6950	158.917	4
6951	158.94	8
6952	158.963	9
6953	158.986	11
6954	159.009	7
6955	159.033	6
6956	159.056	6
6957	159.079	3
6958	159.102	5
6959	159.125	11
6960	159.148	8
6961	159.171	5
6962	159.194	11
6963	159.217	7
6964	159.241	7
6965	159.264	6
6966	159.287	8
6967	159.31	10
6968	159.333	5
6969	159.356	4
6970	159.379	7
6971	159.402	5
6972	159.426	5
6973	159.449	6
6974	159.472	6
6975	159.495	5
6976	159.518	5
6977	159.541	7
6978	159.564	10
6979	159.587	2
6980	159.61	5
6981	159.634	7
6982	159.657	9
6983	159.68	3
6984	159.703	5
6985	159.726	3
6986	159.749	11
6987	159.772	3
6988	159.795	10
6989	159.818	6
6990	159.842	9
6991	159.865	12
6992	159.888	3
6993	159.911	5
6994	159.934	6
6995	159.957	5
6996	159.98	7
6997	160.003	6
6998	160.027	7
6999	160.05	7
7000	160.073	5
7001	160.096	5
7002	160.119	4
7003	160.142	5
7004	160.165	3
7005	160.188	9
7006	160.211	6
7007	160.235	6
7008	160.258	7
7009	160.281	7
7010	160.304	12
7011	160.327	3
7012	160.35	3
7013	160.373	4
7014	160.396	10
7015	160.42	7
7016	160.443	7
7017	160.466	11
7018	160.489	7
7019	160.512	1
7020	160.535	3
7021	160.558	5
7022	160.581	8
7023	160.604	5
7024	160.628	7
7025	160.651	12
7026	160.674	6
7027	160.697	5
7028	160.72	7
7029	160.743	3
7030	160.766	9
7031	160.789	6
7032	160.812	9
7033	160.836	9
7034	160.859	4
7035	160.882	4
7036	160.905	2
7037	160.928	5
7038	160.951	3
7039	160.974	4
7040	160.997	7
7041	161.021	5
7042	161.044	2
7043	161.067	5
7044	161.09	6
7045	161.113	1
7046	161.136	3
7047	161.159	4
7048	161.182	3
7049	161.205	3
7050	161.229	0
7051	161.252	4
7052	161.275	8
7053	161.298	3
7054	161.321	5
7055	161.344	5
7056	161.367	6
7057	161.39	7
7058	161.414	6
7059	161.437	1
7060	161.46	3
7061	161.483	8
7062	161.506	0
7063	161.529	4
7064	161.552	5
7065	161.575	3
7066	161.598	4
7067	161.622	7
7068	161.645	5
7069	161.668	6
7070	161.691	1
7071	161.714	5
7072	161.737	4
7073	161.76	1
7074	161.783	6
7075	161.807	3
7076	161.83	4
7077	161.853	5
7078	161.876	7
7079	161.899	6
7080	161.922	5
7081	161.945	5
7082	161.968	4
7083	161.991	6
7084	162.015	6
7085	162.038	4
7086	162.061	3
7087	162.084	7
7088	162.107	4
7089	162.13	3
7090	162.153	6
7091	162.176	8
7092	162.199	4
7093	162.223	2
7094	162.246	6
7095	162.269	7
7096	162.292	4
7097	162.315	4
7098	162.338	2
7099	162.361	3
7100	162.384	4
7101	162.408	1
7102	162.431	6
7103	162.454	2
7104	162.477	1
7105	162.5	6
7106	162.523	6
7107	162.546	5
7108	162.569	2
7109	162.592	4
7110	162.616	3
7111	162.639	4
7112	162.662	2
7113	162.685	3
7114	162.708	6
7115	162.731	8
7116	162.754	3
7117	162.777	2
7118	162.801	1
7119	162.824	5
7120	162.847	4
7121	162.87	4
7122	162.893	5
7123	162.916	6
7124	162.939	6
7125	162.962	2
7126	162.985	2
7127	163.009	2
7128	163.032	4
7129	163.055	5
7130	163.078	4
7131	163.101	1
7132	163.124	4
7133	163.147	6
7134	163.17	5
7135	163.193	3
7136	163.217	3
7137	163.24	2
7138	163.263	3
7139	163.286	1
7140	163.309	1
7141	163.332	4
7142	163.355	5
7143	163.378	7
7144	163.402	6
7145	163.425	2
7146	163.448	2
7147	163.471	2
7148	163.494	3
7149	163.517	2
7150	163.54	3
7151	163.563	3
7152	163.586	4
7153	163.61	2
7154	163.633	4
7155	163.656	4
7156	163.679	2
7157	163.702	2
7158	163.725	5
7159	163.748	2
7160	163.771	1
7161	163.795	3
7162	163.818	5
7163	163.841	6
7164	163.864	3
7165	163.887	4
7166	163.91	2
7167	163.933	1
7168	163.956	4
7169	163.979	4
7170	164.003	0
7171	164.026	3
7172	164.049	5
7173	164.072	2
7174	164.095	6
7175	164.118	4
7176	164.141	0
7177	164.164	1
7178	164.188	5
7179	164.211	4
7180	164.234	4
7181	164.257	5
7182	164.28	2
7183	164.303	2
7184	164.326	1
7185	164.349	2
7186	164.372	2
7187	164.396	4
7188	164.419	3
7189	164.442	3
7190	164.465	4
7191	164.488	3
7192	164.511	2
7193	164.534	2
7194	164.557	4
7195	164.58	2
7196	164.604	3
7197	164.627	1
7198	164.65	2
7199	164.673	3
7200	164.696	1
7201	164.719	2
7202	164.742	3
7203	164.765	1
7204	164.789	1
7205	164.812	0
7206	164.835	4
7207	164.858	4
7208	164.881	3
7209	164.904	3
7210	164.927	3
7211	164.95	2
7212	164.973	1
7213	164.997	2
7214	165.02	2
7215	165.043	1
7216	165.066	1
7217	165.089	3
7218	165.112	2
7219	165.135	1
7220	165.158	3
7221	165.182	1
7222	165.205	5
7223	165.228	1
7224	165.251	1
7225	165.274	1
7226	165.297	1
7227	165.32	4
7228	165.343	6
7229	165.366	4
7230	165.39	2
7231	165.413	1
7232	165.436	3
7233	165.459	2
7234	165.482	4
7235	165.505	3
7236	165.528	2
7237	165.551	5
7238	165.574	2
7239	165.598	2
7240	165.621	4
7241	165.644	1
7242	165.667	4
7243	165.69	4
7244	165.713	0
7245	165.736	2
7246	165.759	3
7247	165.783	2
7248	165.806	5
7249	165.829	0
7250	165.852	1
7251	165.875	1
7252	165.898	1
7253	165.921	3
7254	165.944	4
7255	165.967	5
7256	165.991	2
7257	166.014	2
7258	166.037	2
7259	166.06	2
7260	166.083	3
7261	166.106	2
7262	166.129	0
7263	166.152	0
7264	166.176	1
7265	166.199	1
7266	166.222	3
7267	166.245	4
7268	166.268	1
7269	166.291	3
7270	166.314	1
7271	166.337	2
7272	166.36	2
7273	166.384	1
7274	166.407	2
7275	166.43	0
7276	166.453	1
7277	166.476	1
7278	166.499	0
7279	166.522	1
7280	166.545	2
7281	166.568	1
7282	166.592	3
7283	166.615	1
7284	166.638	1
7285	166.661	3
7286	166.684	1
7287	166.707	4
7288	166.73	3
7289	166.753	0
7290	166.777	2
7291	166.8	0
7292	166.823	1
7293	166.846	2
7294	166.869	0
7295	166.892	4
7296	166.915	2
7297	166.938	4
7298	166.961	0
7299	166.985	2
7300	167.008	3
7301	167.031	2
7302	167.054	1
7303	167.077	3
7304	167.1	0
7305	167.123	4
7306	167.146	4
7307	167.17	2
7308	167.193	3
7309	167.216	4
7310	167.239	0
7311	167.262	1
7312	167.285	4
7313	167.308	2
7314	167.331	1
7315	167.354	2
7316	167.378	0
7317	167.401	1
7318	167.424	1
7319	167.447	1
7320	167.47	0
7321	167.493	3
7322	167.516	1
7323	167.539	1
7324	167.562	3
7325	167.586	2
7326	167.609	4
7327	167.632	1
7328	167.655	4
7329	167.678	3
7330	167.701	2
7331	167.724	0
7332	167.747	1
7333	167.771	1
7334	167.794	1
7335	167.817	1
7336	167.84	0
7337	167.863	4
7338	167.886	2
7339	167.909	0
7340	167.932	0
7341	167.955	1
7342	167.979	0
7343	168.002	0
7344	168.025	1
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	1
7350	168.164	1
7351	168.187	2
7352	168.21	0
7353	168.233	1
7354	168.256	4
7355	168.279	1
7356	168.302	2
7357	168.325	2
7358	168.348	2
7359	168.372	1
7360	168.395	1
7361	168.418	1
7362	168.441	2
7363	168.464	0
7364	168.487	3
7365	168.51	1
