Descrizione Campione: 
Inizio misura: 08-01-24 04:47:42
RealTime: 901
LiveTime: 900
N eventi: 416892
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	136
5824	132.888	135
5825	132.911	139
5826	132.934	139
5827	132.957	142
5828	132.98	157
5829	133.003	156
5830	133.027	144
5831	133.05	154
5832	133.073	128
5833	133.096	138
5834	133.119	143
5835	133.142	142
5836	133.165	150
5837	133.188	141
5838	133.211	139
5839	133.235	150
5840	133.258	139
5841	133.281	148
5842	133.304	146
5843	133.327	142
5844	133.35	171
5845	133.373	143
5846	133.396	140
5847	133.42	134
5848	133.443	131
5849	133.466	154
5850	133.489	145
5851	133.512	144
5852	133.535	148
5853	133.558	150
5854	133.581	150
5855	133.604	146
5856	133.628	137
5857	133.651	151
5858	133.674	135
5859	133.697	154
5860	133.72	138
5861	133.743	159
5862	133.766	154
5863	133.789	126
5864	133.812	142
5865	133.836	173
5866	133.859	140
5867	133.882	140
5868	133.905	136
5869	133.928	134
5870	133.951	138
5871	133.974	158
5872	133.997	144
5873	134.021	168
5874	134.044	151
5875	134.067	139
5876	134.09	152
5877	134.113	144
5878	134.136	140
5879	134.159	146
5880	134.182	135
5881	134.205	147
5882	134.229	144
5883	134.252	172
5884	134.275	161
5885	134.298	130
5886	134.321	154
5887	134.344	149
5888	134.367	147
5889	134.39	135
5890	134.414	140
5891	134.437	141
5892	134.46	157
5893	134.483	158
5894	134.506	135
5895	134.529	142
5896	134.552	150
5897	134.575	153
5898	134.598	139
5899	134.622	190
5900	134.645	149
5901	134.668	153
5902	134.691	140
5903	134.714	140
5904	134.737	121
5905	134.76	159
5906	134.783	133
5907	134.807	122
5908	134.83	129
5909	134.853	139
5910	134.876	135
5911	134.899	140
5912	134.922	143
5913	134.945	129
5914	134.968	144
5915	134.991	165
5916	135.015	162
5917	135.038	142
5918	135.061	150
5919	135.084	142
5920	135.107	144
5921	135.13	121
5922	135.153	142
5923	135.176	151
5924	135.199	131
5925	135.223	143
5926	135.246	148
5927	135.269	164
5928	135.292	144
5929	135.315	155
5930	135.338	140
5931	135.361	155
5932	135.384	143
5933	135.408	151
5934	135.431	142
5935	135.454	149
5936	135.477	130
5937	135.5	148
5938	135.523	143
5939	135.546	117
5940	135.569	134
5941	135.592	147
5942	135.616	147
5943	135.639	156
5944	135.662	163
5945	135.685	149
5946	135.708	152
5947	135.731	140
5948	135.754	132
5949	135.777	144
5950	135.801	141
5951	135.824	150
5952	135.847	136
5953	135.87	149
5954	135.893	133
5955	135.916	145
5956	135.939	135
5957	135.962	136
5958	135.985	133
5959	136.009	139
5960	136.032	130
5961	136.055	139
5962	136.078	132
5963	136.101	131
5964	136.124	141
5965	136.147	125
5966	136.17	134
5967	136.193	146
5968	136.217	135
5969	136.24	151
5970	136.263	130
5971	136.286	118
5972	136.309	164
5973	136.332	129
5974	136.355	155
5975	136.378	144
5976	136.402	137
5977	136.425	138
5978	136.448	143
5979	136.471	129
5980	136.494	143
5981	136.517	165
5982	136.54	147
5983	136.563	150
5984	136.586	122
5985	136.61	142
5986	136.633	164
5987	136.656	150
5988	136.679	132
5989	136.702	127
5990	136.725	144
5991	136.748	148
5992	136.771	123
5993	136.795	135
5994	136.818	118
5995	136.841	152
5996	136.864	151
5997	136.887	158
5998	136.91	145
5999	136.933	121
6000	136.956	144
6001	136.979	134
6002	137.003	130
6003	137.026	149
6004	137.049	143
6005	137.072	136
6006	137.095	149
6007	137.118	134
6008	137.141	157
6009	137.164	135
6010	137.188	117
6011	137.211	133
6012	137.234	133
6013	137.257	139
6014	137.28	133
6015	137.303	136
6016	137.326	132
6017	137.349	144
6018	137.372	132
6019	137.396	133
6020	137.419	139
6021	137.442	132
6022	137.465	136
6023	137.488	146
6024	137.511	145
6025	137.534	130
6026	137.557	146
6027	137.58	149
6028	137.604	130
6029	137.627	147
6030	137.65	156
6031	137.673	135
6032	137.696	149
6033	137.719	135
6034	137.742	147
6035	137.765	127
6036	137.789	142
6037	137.812	140
6038	137.835	132
6039	137.858	143
6040	137.881	141
6041	137.904	157
6042	137.927	131
6043	137.95	142
6044	137.973	152
6045	137.997	151
6046	138.02	132
6047	138.043	130
6048	138.066	143
6049	138.089	157
6050	138.112	131
6051	138.135	126
6052	138.158	155
6053	138.182	126
6054	138.205	147
6055	138.228	110
6056	138.251	124
6057	138.274	151
6058	138.297	147
6059	138.32	131
6060	138.343	122
6061	138.366	133
6062	138.39	163
6063	138.413	107
6064	138.436	138
6065	138.459	128
6066	138.482	154
6067	138.505	128
6068	138.528	132
6069	138.551	156
6070	138.574	131
6071	138.598	124
6072	138.621	145
6073	138.644	148
6074	138.667	136
6075	138.69	124
6076	138.713	134
6077	138.736	140
6078	138.759	137
6079	138.783	138
6080	138.806	135
6081	138.829	144
6082	138.852	126
6083	138.875	137
6084	138.898	116
6085	138.921	140
6086	138.944	129
6087	138.967	127
6088	138.991	131
6089	139.014	130
6090	139.037	118
6091	139.06	131
6092	139.083	121
6093	139.106	150
6094	139.129	131
6095	139.152	136
6096	139.176	144
6097	139.199	121
6098	139.222	133
6099	139.245	119
6100	139.268	127
6101	139.291	139
6102	139.314	146
6103	139.337	133
6104	139.36	112
6105	139.384	130
6106	139.407	123
6107	139.43	122
6108	139.453	120
6109	139.476	143
6110	139.499	156
6111	139.522	137
6112	139.545	120
6113	139.568	109
6114	139.592	123
6115	139.615	130
6116	139.638	144
6117	139.661	121
6118	139.684	132
6119	139.707	113
6120	139.73	120
6121	139.753	140
6122	139.777	124
6123	139.8	149
6124	139.823	123
6125	139.846	138
6126	139.869	116
6127	139.892	132
6128	139.915	135
6129	139.938	127
6130	139.961	131
6131	139.985	131
6132	140.008	103
6133	140.031	138
6134	140.054	159
6135	140.077	121
6136	140.1	142
6137	140.123	142
6138	140.146	116
6139	140.17	152
6140	140.193	145
6141	140.216	155
6142	140.239	127
6143	140.262	142
6144	140.285	102
6145	140.308	120
6146	140.331	124
6147	140.354	143
6148	140.378	123
6149	140.401	119
6150	140.424	128
6151	140.447	144
6152	140.47	123
6153	140.493	110
6154	140.516	114
6155	140.539	145
6156	140.562	126
6157	140.586	124
6158	140.609	146
6159	140.632	121
6160	140.655	117
6161	140.678	119
6162	140.701	135
6163	140.724	122
6164	140.747	105
6165	140.771	136
6166	140.794	132
6167	140.817	122
6168	140.84	125
6169	140.863	124
6170	140.886	109
6171	140.909	121
6172	140.932	128
6173	140.955	113
6174	140.979	120
6175	141.002	135
6176	141.025	104
6177	141.048	120
6178	141.071	123
6179	141.094	124
6180	141.117	131
6181	141.14	132
6182	141.164	148
6183	141.187	115
6184	141.21	125
6185	141.233	124
6186	141.256	114
6187	141.279	134
6188	141.302	127
6189	141.325	140
6190	141.348	134
6191	141.372	121
6192	141.395	138
6193	141.418	127
6194	141.441	113
6195	141.464	138
6196	141.487	131
6197	141.51	116
6198	141.533	135
6199	141.557	125
6200	141.58	130
6201	141.603	118
6202	141.626	127
6203	141.649	104
6204	141.672	119
6205	141.695	125
6206	141.718	118
6207	141.741	117
6208	141.765	122
6209	141.788	145
6210	141.811	121
6211	141.834	109
6212	141.857	109
6213	141.88	110
6214	141.903	104
6215	141.926	121
6216	141.949	123
6217	141.973	125
6218	141.996	122
6219	142.019	110
6220	142.042	111
6221	142.065	129
6222	142.088	132
6223	142.111	134
6224	142.134	115
6225	142.158	141
6226	142.181	106
6227	142.204	133
6228	142.227	128
6229	142.25	126
6230	142.273	124
6231	142.296	133
6232	142.319	120
6233	142.342	112
6234	142.366	125
6235	142.389	110
6236	142.412	101
6237	142.435	112
6238	142.458	130
6239	142.481	111
6240	142.504	110
6241	142.527	112
6242	142.551	109
6243	142.574	122
6244	142.597	124
6245	142.62	119
6246	142.643	134
6247	142.666	111
6248	142.689	97
6249	142.712	126
6250	142.735	128
6251	142.759	121
6252	142.782	112
6253	142.805	128
6254	142.828	128
6255	142.851	121
6256	142.874	102
6257	142.897	123
6258	142.92	130
6259	142.943	114
6260	142.967	117
6261	142.99	122
6262	143.013	114
6263	143.036	122
6264	143.059	106
6265	143.082	101
6266	143.105	102
6267	143.128	113
6268	143.152	102
6269	143.175	118
6270	143.198	120
6271	143.221	96
6272	143.244	98
6273	143.267	127
6274	143.29	116
6275	143.313	116
6276	143.336	116
6277	143.36	120
6278	143.383	124
6279	143.406	112
6280	143.429	111
6281	143.452	128
6282	143.475	106
6283	143.498	106
6284	143.521	97
6285	143.545	122
6286	143.568	100
6287	143.591	103
6288	143.614	121
6289	143.637	115
6290	143.66	97
6291	143.683	112
6292	143.706	118
6293	143.729	118
6294	143.753	111
6295	143.776	110
6296	143.799	102
6297	143.822	100
6298	143.845	111
6299	143.868	115
6300	143.891	105
6301	143.914	105
6302	143.938	114
6303	143.961	101
6304	143.984	106
6305	144.007	112
6306	144.03	104
6307	144.053	99
6308	144.076	119
6309	144.099	83
6310	144.122	95
6311	144.146	123
6312	144.169	94
6313	144.192	101
6314	144.215	106
6315	144.238	88
6316	144.261	105
6317	144.284	108
6318	144.307	119
6319	144.33	102
6320	144.354	118
6321	144.377	116
6322	144.4	94
6323	144.423	89
6324	144.446	116
6325	144.469	92
6326	144.492	105
6327	144.515	116
6328	144.539	88
6329	144.562	98
6330	144.585	93
6331	144.608	100
6332	144.631	98
6333	144.654	111
6334	144.677	84
6335	144.7	91
6336	144.723	87
6337	144.747	87
6338	144.77	117
6339	144.793	99
6340	144.816	102
6341	144.839	89
6342	144.862	77
6343	144.885	85
6344	144.908	88
6345	144.932	95
6346	144.955	81
6347	144.978	98
6348	145.001	94
6349	145.024	102
6350	145.047	116
6351	145.07	92
6352	145.093	89
6353	145.116	101
6354	145.14	97
6355	145.163	95
6356	145.186	120
6357	145.209	102
6358	145.232	103
6359	145.255	91
6360	145.278	92
6361	145.301	99
6362	145.324	92
6363	145.348	83
6364	145.371	87
6365	145.394	101
6366	145.417	98
6367	145.44	96
6368	145.463	93
6369	145.486	103
6370	145.509	116
6371	145.533	90
6372	145.556	102
6373	145.579	89
6374	145.602	96
6375	145.625	94
6376	145.648	85
6377	145.671	83
6378	145.694	82
6379	145.717	88
6380	145.741	78
6381	145.764	91
6382	145.787	93
6383	145.81	97
6384	145.833	96
6385	145.856	79
6386	145.879	94
6387	145.902	107
6388	145.926	96
6389	145.949	78
6390	145.972	87
6391	145.995	69
6392	146.018	79
6393	146.041	91
6394	146.064	96
6395	146.087	78
6396	146.11	93
6397	146.134	71
6398	146.157	80
6399	146.18	114
6400	146.203	98
6401	146.226	93
6402	146.249	90
6403	146.272	100
6404	146.295	95
6405	146.318	81
6406	146.342	75
6407	146.365	101
6408	146.388	78
6409	146.411	84
6410	146.434	92
6411	146.457	72
6412	146.48	86
6413	146.503	85
6414	146.527	101
6415	146.55	91
6416	146.573	99
6417	146.596	79
6418	146.619	78
6419	146.642	85
6420	146.665	83
6421	146.688	87
6422	146.711	92
6423	146.735	69
6424	146.758	80
6425	146.781	90
6426	146.804	83
6427	146.827	87
6428	146.85	78
6429	146.873	78
6430	146.896	96
6431	146.92	78
6432	146.943	76
6433	146.966	80
6434	146.989	83
6435	147.012	71
6436	147.035	77
6437	147.058	89
6438	147.081	78
6439	147.104	87
6440	147.128	85
6441	147.151	69
6442	147.174	74
6443	147.197	68
6444	147.22	78
6445	147.243	67
6446	147.266	69
6447	147.289	71
6448	147.312	99
6449	147.336	69
6450	147.359	77
6451	147.382	81
6452	147.405	74
6453	147.428	83
6454	147.451	83
6455	147.474	70
6456	147.497	75
6457	147.521	76
6458	147.544	72
6459	147.567	69
6460	147.59	77
6461	147.613	84
6462	147.636	77
6463	147.659	69
6464	147.682	72
6465	147.705	78
6466	147.729	58
6467	147.752	67
6468	147.775	67
6469	147.798	61
6470	147.821	57
6471	147.844	74
6472	147.867	75
6473	147.89	84
6474	147.914	76
6475	147.937	66
6476	147.96	82
6477	147.983	51
6478	148.006	78
6479	148.029	64
6480	148.052	77
6481	148.075	73
6482	148.098	79
6483	148.122	87
6484	148.145	65
6485	148.168	67
6486	148.191	76
6487	148.214	86
6488	148.237	70
6489	148.26	63
6490	148.283	80
6491	148.307	74
6492	148.33	71
6493	148.353	80
6494	148.376	62
6495	148.399	64
6496	148.422	67
6497	148.445	57
6498	148.468	66
6499	148.491	64
6500	148.515	63
6501	148.538	69
6502	148.561	82
6503	148.584	70
6504	148.607	87
6505	148.63	71
6506	148.653	64
6507	148.676	60
6508	148.699	72
6509	148.723	63
6510	148.746	74
6511	148.769	61
6512	148.792	66
6513	148.815	76
6514	148.838	65
6515	148.861	55
6516	148.884	78
6517	148.908	73
6518	148.931	87
6519	148.954	58
6520	148.977	72
6521	149	75
6522	149.023	48
6523	149.046	62
6524	149.069	65
6525	149.092	60
6526	149.116	65
6527	149.139	61
6528	149.162	64
6529	149.185	58
6530	149.208	65
6531	149.231	63
6532	149.254	51
6533	149.277	56
6534	149.301	59
6535	149.324	54
6536	149.347	71
6537	149.37	55
6538	149.393	64
6539	149.416	58
6540	149.439	61
6541	149.462	80
6542	149.485	64
6543	149.509	73
6544	149.532	51
6545	149.555	59
6546	149.578	71
6547	149.601	60
6548	149.624	67
6549	149.647	58
6550	149.67	62
6551	149.693	58
6552	149.717	59
6553	149.74	67
6554	149.763	44
6555	149.786	61
6556	149.809	64
6557	149.832	63
6558	149.855	63
6559	149.878	53
6560	149.902	53
6561	149.925	52
6562	149.948	56
6563	149.971	54
6564	149.994	57
6565	150.017	60
6566	150.04	62
6567	150.063	51
6568	150.086	49
6569	150.11	59
6570	150.133	62
6571	150.156	63
6572	150.179	52
6573	150.202	67
6574	150.225	52
6575	150.248	54
6576	150.271	56
6577	150.295	52
6578	150.318	40
6579	150.341	49
6580	150.364	45
6581	150.387	47
6582	150.41	55
6583	150.433	57
6584	150.456	56
6585	150.479	52
6586	150.503	57
6587	150.526	50
6588	150.549	51
6589	150.572	63
6590	150.595	49
6591	150.618	50
6592	150.641	50
6593	150.664	45
6594	150.688	53
6595	150.711	40
6596	150.734	40
6597	150.757	47
6598	150.78	46
6599	150.803	42
6600	150.826	61
6601	150.849	49
6602	150.872	56
6603	150.896	55
6604	150.919	53
6605	150.942	38
6606	150.965	50
6607	150.988	45
6608	151.011	47
6609	151.034	58
6610	151.057	42
6611	151.08	51
6612	151.104	55
6613	151.127	49
6614	151.15	54
6615	151.173	36
6616	151.196	56
6617	151.219	57
6618	151.242	49
6619	151.265	37
6620	151.289	42
6621	151.312	36
6622	151.335	54
6623	151.358	41
6624	151.381	50
6625	151.404	46
6626	151.427	50
6627	151.45	43
6628	151.473	47
6629	151.497	46
6630	151.52	43
6631	151.543	46
6632	151.566	49
6633	151.589	42
6634	151.612	47
6635	151.635	41
6636	151.658	39
6637	151.682	46
6638	151.705	45
6639	151.728	34
6640	151.751	54
6641	151.774	53
6642	151.797	44
6643	151.82	36
6644	151.843	34
6645	151.866	40
6646	151.89	39
6647	151.913	47
6648	151.936	46
6649	151.959	33
6650	151.982	52
6651	152.005	47
6652	152.028	34
6653	152.051	45
6654	152.074	46
6655	152.098	44
6656	152.121	31
6657	152.144	35
6658	152.167	49
6659	152.19	44
6660	152.213	44
6661	152.236	37
6662	152.259	35
6663	152.283	41
6664	152.306	47
6665	152.329	35
6666	152.352	36
6667	152.375	36
6668	152.398	43
6669	152.421	48
6670	152.444	45
6671	152.467	49
6672	152.491	40
6673	152.514	36
6674	152.537	36
6675	152.56	31
6676	152.583	46
6677	152.606	40
6678	152.629	41
6679	152.652	42
6680	152.676	43
6681	152.699	46
6682	152.722	39
6683	152.745	44
6684	152.768	48
6685	152.791	42
6686	152.814	30
6687	152.837	35
6688	152.86	37
6689	152.884	37
6690	152.907	38
6691	152.93	41
6692	152.953	32
6693	152.976	34
6694	152.999	35
6695	153.022	34
6696	153.045	31
6697	153.068	37
6698	153.092	23
6699	153.115	34
6700	153.138	35
6701	153.161	52
6702	153.184	40
6703	153.207	39
6704	153.23	36
6705	153.253	34
6706	153.277	36
6707	153.3	29
6708	153.323	45
6709	153.346	29
6710	153.369	32
6711	153.392	33
6712	153.415	46
6713	153.438	39
6714	153.461	38
6715	153.485	34
6716	153.508	42
6717	153.531	32
6718	153.554	33
6719	153.577	29
6720	153.6	39
6721	153.623	15
6722	153.646	33
6723	153.67	29
6724	153.693	36
6725	153.716	40
6726	153.739	40
6727	153.762	36
6728	153.785	30
6729	153.808	33
6730	153.831	29
6731	153.854	33
6732	153.878	40
6733	153.901	35
6734	153.924	32
6735	153.947	26
6736	153.97	30
6737	153.993	29
6738	154.016	33
6739	154.039	33
6740	154.062	38
6741	154.086	27
6742	154.109	34
6743	154.132	29
6744	154.155	20
6745	154.178	29
6746	154.201	28
6747	154.224	32
6748	154.247	29
6749	154.271	31
6750	154.294	22
6751	154.317	37
6752	154.34	25
6753	154.363	29
6754	154.386	26
6755	154.409	29
6756	154.432	28
6757	154.455	33
6758	154.479	40
6759	154.502	26
6760	154.525	16
6761	154.548	25
6762	154.571	23
6763	154.594	35
6764	154.617	29
6765	154.64	26
6766	154.664	22
6767	154.687	16
6768	154.71	20
6769	154.733	30
6770	154.756	29
6771	154.779	27
6772	154.802	27
6773	154.825	26
6774	154.848	20
6775	154.872	28
6776	154.895	19
6777	154.918	27
6778	154.941	32
6779	154.964	33
6780	154.987	24
6781	155.01	26
6782	155.033	21
6783	155.057	22
6784	155.08	25
6785	155.103	29
6786	155.126	39
6787	155.149	33
6788	155.172	27
6789	155.195	20
6790	155.218	23
6791	155.241	27
6792	155.265	26
6793	155.288	27
6794	155.311	28
6795	155.334	35
6796	155.357	30
6797	155.38	30
6798	155.403	23
6799	155.426	26
6800	155.449	28
6801	155.473	29
6802	155.496	22
6803	155.519	32
6804	155.542	24
6805	155.565	21
6806	155.588	18
6807	155.611	26
6808	155.634	21
6809	155.658	17
6810	155.681	31
6811	155.704	21
6812	155.727	31
6813	155.75	31
6814	155.773	29
6815	155.796	26
6816	155.819	24
6817	155.842	21
6818	155.866	17
6819	155.889	32
6820	155.912	29
6821	155.935	25
6822	155.958	21
6823	155.981	18
6824	156.004	25
6825	156.027	28
6826	156.051	20
6827	156.074	29
6828	156.097	26
6829	156.12	19
6830	156.143	27
6831	156.166	33
6832	156.189	20
6833	156.212	28
6834	156.235	30
6835	156.259	22
6836	156.282	20
6837	156.305	28
6838	156.328	25
6839	156.351	22
6840	156.374	21
6841	156.397	19
6842	156.42	24
6843	156.443	18
6844	156.467	30
6845	156.49	22
6846	156.513	24
6847	156.536	13
6848	156.559	27
6849	156.582	22
6850	156.605	17
6851	156.628	18
6852	156.652	12
6853	156.675	18
6854	156.698	26
6855	156.721	24
6856	156.744	21
6857	156.767	15
6858	156.79	18
6859	156.813	14
6860	156.836	18
6861	156.86	14
6862	156.883	21
6863	156.906	19
6864	156.929	29
6865	156.952	22
6866	156.975	14
6867	156.998	20
6868	157.021	20
6869	157.045	11
6870	157.068	27
6871	157.091	32
6872	157.114	13
6873	157.137	24
6874	157.16	15
6875	157.183	18
6876	157.206	25
6877	157.229	11
6878	157.253	21
6879	157.276	22
6880	157.299	18
6881	157.322	21
6882	157.345	14
6883	157.368	13
6884	157.391	16
6885	157.414	21
6886	157.438	16
6887	157.461	16
6888	157.484	16
6889	157.507	21
6890	157.53	21
6891	157.553	21
6892	157.576	11
6893	157.599	14
6894	157.622	20
6895	157.646	19
6896	157.669	10
6897	157.692	24
6898	157.715	17
6899	157.738	15
6900	157.761	11
6901	157.784	19
6902	157.807	20
6903	157.83	18
6904	157.854	12
6905	157.877	14
6906	157.9	15
6907	157.923	18
6908	157.946	13
6909	157.969	21
6910	157.992	20
6911	158.015	10
6912	158.039	17
6913	158.062	18
6914	158.085	18
6915	158.108	11
6916	158.131	12
6917	158.154	21
6918	158.177	19
6919	158.2	18
6920	158.223	12
6921	158.247	19
6922	158.27	5
6923	158.293	15
6924	158.316	16
6925	158.339	12
6926	158.362	20
6927	158.385	12
6928	158.408	16
6929	158.432	14
6930	158.455	11
6931	158.478	14
6932	158.501	20
6933	158.524	10
6934	158.547	10
6935	158.57	14
6936	158.593	11
6937	158.616	17
6938	158.64	11
6939	158.663	11
6940	158.686	22
6941	158.709	17
6942	158.732	14
6943	158.755	10
6944	158.778	13
6945	158.801	13
6946	158.824	13
6947	158.848	15
6948	158.871	11
6949	158.894	8
6950	158.917	8
6951	158.94	8
6952	158.963	13
6953	158.986	15
6954	159.009	17
6955	159.033	15
6956	159.056	11
6957	159.079	16
6958	159.102	17
6959	159.125	11
6960	159.148	18
6961	159.171	13
6962	159.194	13
6963	159.217	11
6964	159.241	14
6965	159.264	10
6966	159.287	9
6967	159.31	15
6968	159.333	16
6969	159.356	8
6970	159.379	16
6971	159.402	16
6972	159.426	12
6973	159.449	18
6974	159.472	11
6975	159.495	7
6976	159.518	9
6977	159.541	14
6978	159.564	12
6979	159.587	14
6980	159.61	14
6981	159.634	14
6982	159.657	7
6983	159.68	14
6984	159.703	15
6985	159.726	11
6986	159.749	7
6987	159.772	9
6988	159.795	10
6989	159.818	11
6990	159.842	9
6991	159.865	8
6992	159.888	13
6993	159.911	13
6994	159.934	8
6995	159.957	11
6996	159.98	8
6997	160.003	15
6998	160.027	13
6999	160.05	11
7000	160.073	6
7001	160.096	11
7002	160.119	17
7003	160.142	11
7004	160.165	10
7005	160.188	13
7006	160.211	9
7007	160.235	14
7008	160.258	13
7009	160.281	7
7010	160.304	15
7011	160.327	13
7012	160.35	15
7013	160.373	11
7014	160.396	14
7015	160.42	13
7016	160.443	16
7017	160.466	15
7018	160.489	10
7019	160.512	8
7020	160.535	11
7021	160.558	5
7022	160.581	9
7023	160.604	12
7024	160.628	13
7025	160.651	19
7026	160.674	6
7027	160.697	9
7028	160.72	11
7029	160.743	4
7030	160.766	7
7031	160.789	8
7032	160.812	11
7033	160.836	10
7034	160.859	13
7035	160.882	8
7036	160.905	11
7037	160.928	12
7038	160.951	12
7039	160.974	12
7040	160.997	10
7041	161.021	3
7042	161.044	11
7043	161.067	11
7044	161.09	7
7045	161.113	10
7046	161.136	13
7047	161.159	8
7048	161.182	9
7049	161.205	11
7050	161.229	11
7051	161.252	9
7052	161.275	6
7053	161.298	9
7054	161.321	10
7055	161.344	12
7056	161.367	14
7057	161.39	8
7058	161.414	6
7059	161.437	11
7060	161.46	8
7061	161.483	13
7062	161.506	13
7063	161.529	11
7064	161.552	10
7065	161.575	8
7066	161.598	5
7067	161.622	9
7068	161.645	9
7069	161.668	12
7070	161.691	10
7071	161.714	7
7072	161.737	8
7073	161.76	10
7074	161.783	8
7075	161.807	9
7076	161.83	10
7077	161.853	7
7078	161.876	7
7079	161.899	10
7080	161.922	7
7081	161.945	9
7082	161.968	12
7083	161.991	10
7084	162.015	3
7085	162.038	8
7086	162.061	8
7087	162.084	8
7088	162.107	9
7089	162.13	7
7090	162.153	12
7091	162.176	8
7092	162.199	6
7093	162.223	11
7094	162.246	6
7095	162.269	10
7096	162.292	11
7097	162.315	6
7098	162.338	11
7099	162.361	14
7100	162.384	5
7101	162.408	4
7102	162.431	4
7103	162.454	7
7104	162.477	7
7105	162.5	9
7106	162.523	9
7107	162.546	8
7108	162.569	11
7109	162.592	15
7110	162.616	7
7111	162.639	6
7112	162.662	3
7113	162.685	7
7114	162.708	8
7115	162.731	12
7116	162.754	12
7117	162.777	4
7118	162.801	10
7119	162.824	7
7120	162.847	11
7121	162.87	4
7122	162.893	6
7123	162.916	7
7124	162.939	6
7125	162.962	6
7126	162.985	5
7127	163.009	5
7128	163.032	8
7129	163.055	7
7130	163.078	7
7131	163.101	8
7132	163.124	11
7133	163.147	10
7134	163.17	3
7135	163.193	8
7136	163.217	5
7137	163.24	7
7138	163.263	9
7139	163.286	6
7140	163.309	8
7141	163.332	5
7142	163.355	9
7143	163.378	6
7144	163.402	8
7145	163.425	7
7146	163.448	6
7147	163.471	9
7148	163.494	10
7149	163.517	3
7150	163.54	6
7151	163.563	6
7152	163.586	3
7153	163.61	5
7154	163.633	10
7155	163.656	11
7156	163.679	7
7157	163.702	11
7158	163.725	2
7159	163.748	9
7160	163.771	11
7161	163.795	6
7162	163.818	12
7163	163.841	4
7164	163.864	9
7165	163.887	8
7166	163.91	6
7167	163.933	5
7168	163.956	10
7169	163.979	6
7170	164.003	6
7171	164.026	7
7172	164.049	5
7173	164.072	11
7174	164.095	10
7175	164.118	5
7176	164.141	6
7177	164.164	6
7178	164.188	10
7179	164.211	1
7180	164.234	7
7181	164.257	6
7182	164.28	7
7183	164.303	7
7184	164.326	7
7185	164.349	2
7186	164.372	6
7187	164.396	5
7188	164.419	10
7189	164.442	7
7190	164.465	10
7191	164.488	5
7192	164.511	9
7193	164.534	11
7194	164.557	2
7195	164.58	4
7196	164.604	2
7197	164.627	8
7198	164.65	4
7199	164.673	6
7200	164.696	4
7201	164.719	2
7202	164.742	2
7203	164.765	5
7204	164.789	6
7205	164.812	9
7206	164.835	2
7207	164.858	5
7208	164.881	9
7209	164.904	5
7210	164.927	5
7211	164.95	3
7212	164.973	3
7213	164.997	8
7214	165.02	12
7215	165.043	3
7216	165.066	3
7217	165.089	3
7218	165.112	4
7219	165.135	2
7220	165.158	9
7221	165.182	3
7222	165.205	6
7223	165.228	5
7224	165.251	6
7225	165.274	4
7226	165.297	4
7227	165.32	5
7228	165.343	5
7229	165.366	7
7230	165.39	4
7231	165.413	4
7232	165.436	6
7233	165.459	6
7234	165.482	8
7235	165.505	1
7236	165.528	4
7237	165.551	9
7238	165.574	4
7239	165.598	5
7240	165.621	4
7241	165.644	7
7242	165.667	5
7243	165.69	4
7244	165.713	3
7245	165.736	5
7246	165.759	2
7247	165.783	4
7248	165.806	5
7249	165.829	7
7250	165.852	6
7251	165.875	2
7252	165.898	4
7253	165.921	2
7254	165.944	6
7255	165.967	8
7256	165.991	4
7257	166.014	6
7258	166.037	4
7259	166.06	3
7260	166.083	3
7261	166.106	5
7262	166.129	3
7263	166.152	5
7264	166.176	3
7265	166.199	2
7266	166.222	2
7267	166.245	7
7268	166.268	1
7269	166.291	4
7270	166.314	8
7271	166.337	6
7272	166.36	4
7273	166.384	4
7274	166.407	7
7275	166.43	4
7276	166.453	2
7277	166.476	3
7278	166.499	5
7279	166.522	7
7280	166.545	3
7281	166.568	7
7282	166.592	5
7283	166.615	4
7284	166.638	5
7285	166.661	3
7286	166.684	8
7287	166.707	6
7288	166.73	5
7289	166.753	0
7290	166.777	3
7291	166.8	4
7292	166.823	2
7293	166.846	8
7294	166.869	7
7295	166.892	4
7296	166.915	4
7297	166.938	2
7298	166.961	4
7299	166.985	2
7300	167.008	1
7301	167.031	6
7302	167.054	2
7303	167.077	2
7304	167.1	6
7305	167.123	7
7306	167.146	7
7307	167.17	3
7308	167.193	4
7309	167.216	3
7310	167.239	5
7311	167.262	1
7312	167.285	1
7313	167.308	4
7314	167.331	2
7315	167.354	8
7316	167.378	2
7317	167.401	7
7318	167.424	4
7319	167.447	3
7320	167.47	5
7321	167.493	3
7322	167.516	2
7323	167.539	3
7324	167.562	2
7325	167.586	6
7326	167.609	1
7327	167.632	4
7328	167.655	0
7329	167.678	2
7330	167.701	3
7331	167.724	2
7332	167.747	5
7333	167.771	4
7334	167.794	2
7335	167.817	5
7336	167.84	4
7337	167.863	5
7338	167.886	5
7339	167.909	2
7340	167.932	2
7341	167.955	5
7342	167.979	2
7343	168.002	7
7344	168.025	7
7345	168.048	3
7346	168.071	5
7347	168.094	4
7348	168.117	5
7349	168.14	3
7350	168.164	4
7351	168.187	4
7352	168.21	4
7353	168.233	2
7354	168.256	2
7355	168.279	5
7356	168.302	1
7357	168.325	3
7358	168.348	4
7359	168.372	5
7360	168.395	3
7361	168.418	2
7362	168.441	6
7363	168.464	2
7364	168.487	0
7365	168.51	2
