Descrizione Campione: 
Inizio misura: 05-01-24 03:14:04
RealTime: 901
LiveTime: 900
N eventi: 420179
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	132
5823	132.865	148
5824	132.888	152
5825	132.911	159
5826	132.934	163
5827	132.957	167
5828	132.98	134
5829	133.003	145
5830	133.027	166
5831	133.05	130
5832	133.073	163
5833	133.096	162
5834	133.119	138
5835	133.142	135
5836	133.165	143
5837	133.188	168
5838	133.211	135
5839	133.235	127
5840	133.258	144
5841	133.281	152
5842	133.304	145
5843	133.327	161
5844	133.35	157
5845	133.373	153
5846	133.396	170
5847	133.42	142
5848	133.443	134
5849	133.466	153
5850	133.489	136
5851	133.512	138
5852	133.535	156
5853	133.558	151
5854	133.581	127
5855	133.604	134
5856	133.628	170
5857	133.651	130
5858	133.674	171
5859	133.697	148
5860	133.72	131
5861	133.743	132
5862	133.766	154
5863	133.789	130
5864	133.812	160
5865	133.836	151
5866	133.859	156
5867	133.882	163
5868	133.905	153
5869	133.928	139
5870	133.951	137
5871	133.974	174
5872	133.997	145
5873	134.021	150
5874	134.044	153
5875	134.067	145
5876	134.09	122
5877	134.113	147
5878	134.136	147
5879	134.159	118
5880	134.182	151
5881	134.205	148
5882	134.229	144
5883	134.252	131
5884	134.275	147
5885	134.298	146
5886	134.321	131
5887	134.344	152
5888	134.367	142
5889	134.39	160
5890	134.414	155
5891	134.437	148
5892	134.46	135
5893	134.483	159
5894	134.506	175
5895	134.529	112
5896	134.552	152
5897	134.575	128
5898	134.598	128
5899	134.622	167
5900	134.645	127
5901	134.668	144
5902	134.691	154
5903	134.714	137
5904	134.737	143
5905	134.76	133
5906	134.783	158
5907	134.807	147
5908	134.83	132
5909	134.853	117
5910	134.876	127
5911	134.899	153
5912	134.922	144
5913	134.945	154
5914	134.968	145
5915	134.991	130
5916	135.015	166
5917	135.038	162
5918	135.061	151
5919	135.084	152
5920	135.107	129
5921	135.13	142
5922	135.153	131
5923	135.176	150
5924	135.199	159
5925	135.223	160
5926	135.246	147
5927	135.269	160
5928	135.292	141
5929	135.315	166
5930	135.338	139
5931	135.361	141
5932	135.384	146
5933	135.408	149
5934	135.431	134
5935	135.454	163
5936	135.477	145
5937	135.5	162
5938	135.523	165
5939	135.546	144
5940	135.569	159
5941	135.592	162
5942	135.616	123
5943	135.639	163
5944	135.662	140
5945	135.685	176
5946	135.708	129
5947	135.731	134
5948	135.754	118
5949	135.777	147
5950	135.801	135
5951	135.824	135
5952	135.847	120
5953	135.87	159
5954	135.893	147
5955	135.916	136
5956	135.939	139
5957	135.962	135
5958	135.985	153
5959	136.009	145
5960	136.032	129
5961	136.055	147
5962	136.078	130
5963	136.101	151
5964	136.124	144
5965	136.147	131
5966	136.17	124
5967	136.193	142
5968	136.217	151
5969	136.24	121
5970	136.263	142
5971	136.286	136
5972	136.309	135
5973	136.332	128
5974	136.355	145
5975	136.378	133
5976	136.402	152
5977	136.425	143
5978	136.448	138
5979	136.471	141
5980	136.494	149
5981	136.517	129
5982	136.54	154
5983	136.563	124
5984	136.586	152
5985	136.61	152
5986	136.633	132
5987	136.656	126
5988	136.679	132
5989	136.702	135
5990	136.725	122
5991	136.748	146
5992	136.771	136
5993	136.795	143
5994	136.818	122
5995	136.841	130
5996	136.864	147
5997	136.887	136
5998	136.91	147
5999	136.933	128
6000	136.956	133
6001	136.979	135
6002	137.003	144
6003	137.026	140
6004	137.049	130
6005	137.072	140
6006	137.095	130
6007	137.118	155
6008	137.141	137
6009	137.164	149
6010	137.188	135
6011	137.211	133
6012	137.234	135
6013	137.257	140
6014	137.28	133
6015	137.303	133
6016	137.326	132
6017	137.349	142
6018	137.372	144
6019	137.396	132
6020	137.419	138
6021	137.442	144
6022	137.465	136
6023	137.488	146
6024	137.511	123
6025	137.534	142
6026	137.557	149
6027	137.58	150
6028	137.604	132
6029	137.627	138
6030	137.65	133
6031	137.673	114
6032	137.696	114
6033	137.719	146
6034	137.742	145
6035	137.765	128
6036	137.789	123
6037	137.812	142
6038	137.835	139
6039	137.858	137
6040	137.881	144
6041	137.904	139
6042	137.927	134
6043	137.95	162
6044	137.973	126
6045	137.997	152
6046	138.02	134
6047	138.043	138
6048	138.066	122
6049	138.089	124
6050	138.112	132
6051	138.135	127
6052	138.158	140
6053	138.182	112
6054	138.205	139
6055	138.228	127
6056	138.251	139
6057	138.274	141
6058	138.297	142
6059	138.32	136
6060	138.343	127
6061	138.366	146
6062	138.39	131
6063	138.413	161
6064	138.436	121
6065	138.459	146
6066	138.482	150
6067	138.505	135
6068	138.528	141
6069	138.551	140
6070	138.574	136
6071	138.598	122
6072	138.621	141
6073	138.644	130
6074	138.667	147
6075	138.69	130
6076	138.713	121
6077	138.736	124
6078	138.759	121
6079	138.783	142
6080	138.806	133
6081	138.829	146
6082	138.852	151
6083	138.875	124
6084	138.898	128
6085	138.921	118
6086	138.944	138
6087	138.967	134
6088	138.991	121
6089	139.014	131
6090	139.037	142
6091	139.06	136
6092	139.083	129
6093	139.106	123
6094	139.129	141
6095	139.152	117
6096	139.176	142
6097	139.199	138
6098	139.222	130
6099	139.245	112
6100	139.268	130
6101	139.291	140
6102	139.314	138
6103	139.337	141
6104	139.36	141
6105	139.384	131
6106	139.407	125
6107	139.43	124
6108	139.453	124
6109	139.476	135
6110	139.499	119
6111	139.522	146
6112	139.545	125
6113	139.568	147
6114	139.592	139
6115	139.615	137
6116	139.638	138
6117	139.661	126
6118	139.684	142
6119	139.707	136
6120	139.73	118
6121	139.753	136
6122	139.777	122
6123	139.8	119
6124	139.823	133
6125	139.846	116
6126	139.869	113
6127	139.892	114
6128	139.915	136
6129	139.938	136
6130	139.961	127
6131	139.985	154
6132	140.008	130
6133	140.031	150
6134	140.054	132
6135	140.077	137
6136	140.1	120
6137	140.123	131
6138	140.146	135
6139	140.17	136
6140	140.193	155
6141	140.216	130
6142	140.239	154
6143	140.262	129
6144	140.285	121
6145	140.308	110
6146	140.331	135
6147	140.354	124
6148	140.378	127
6149	140.401	128
6150	140.424	115
6151	140.447	126
6152	140.47	103
6153	140.493	111
6154	140.516	116
6155	140.539	130
6156	140.562	137
6157	140.586	129
6158	140.609	121
6159	140.632	129
6160	140.655	131
6161	140.678	109
6162	140.701	132
6163	140.724	127
6164	140.747	139
6165	140.771	120
6166	140.794	125
6167	140.817	118
6168	140.84	114
6169	140.863	102
6170	140.886	126
6171	140.909	110
6172	140.932	124
6173	140.955	114
6174	140.979	108
6175	141.002	103
6176	141.025	122
6177	141.048	122
6178	141.071	116
6179	141.094	116
6180	141.117	124
6181	141.14	115
6182	141.164	133
6183	141.187	120
6184	141.21	128
6185	141.233	138
6186	141.256	126
6187	141.279	127
6188	141.302	113
6189	141.325	105
6190	141.348	116
6191	141.372	116
6192	141.395	110
6193	141.418	119
6194	141.441	112
6195	141.464	99
6196	141.487	121
6197	141.51	139
6198	141.533	113
6199	141.557	109
6200	141.58	120
6201	141.603	119
6202	141.626	120
6203	141.649	125
6204	141.672	118
6205	141.695	117
6206	141.718	113
6207	141.741	131
6208	141.765	101
6209	141.788	114
6210	141.811	118
6211	141.834	136
6212	141.857	131
6213	141.88	97
6214	141.903	115
6215	141.926	115
6216	141.949	115
6217	141.973	117
6218	141.996	112
6219	142.019	124
6220	142.042	113
6221	142.065	123
6222	142.088	99
6223	142.111	97
6224	142.134	114
6225	142.158	113
6226	142.181	99
6227	142.204	103
6228	142.227	120
6229	142.25	100
6230	142.273	111
6231	142.296	128
6232	142.319	125
6233	142.342	103
6234	142.366	112
6235	142.389	101
6236	142.412	138
6237	142.435	104
6238	142.458	123
6239	142.481	105
6240	142.504	118
6241	142.527	123
6242	142.551	118
6243	142.574	99
6244	142.597	100
6245	142.62	89
6246	142.643	109
6247	142.666	104
6248	142.689	113
6249	142.712	108
6250	142.735	108
6251	142.759	118
6252	142.782	136
6253	142.805	105
6254	142.828	117
6255	142.851	100
6256	142.874	84
6257	142.897	99
6258	142.92	122
6259	142.943	106
6260	142.967	101
6261	142.99	114
6262	143.013	110
6263	143.036	93
6264	143.059	84
6265	143.082	114
6266	143.105	125
6267	143.128	98
6268	143.152	115
6269	143.175	106
6270	143.198	135
6271	143.221	106
6272	143.244	120
6273	143.267	95
6274	143.29	116
6275	143.313	104
6276	143.336	103
6277	143.36	118
6278	143.383	110
6279	143.406	106
6280	143.429	112
6281	143.452	119
6282	143.475	117
6283	143.498	121
6284	143.521	102
6285	143.545	89
6286	143.568	110
6287	143.591	97
6288	143.614	102
6289	143.637	99
6290	143.66	116
6291	143.683	112
6292	143.706	75
6293	143.729	108
6294	143.753	93
6295	143.776	90
6296	143.799	95
6297	143.822	126
6298	143.845	92
6299	143.868	96
6300	143.891	109
6301	143.914	110
6302	143.938	86
6303	143.961	109
6304	143.984	101
6305	144.007	108
6306	144.03	101
6307	144.053	109
6308	144.076	105
6309	144.099	90
6310	144.122	107
6311	144.146	99
6312	144.169	94
6313	144.192	90
6314	144.215	106
6315	144.238	88
6316	144.261	107
6317	144.284	100
6318	144.307	107
6319	144.33	89
6320	144.354	86
6321	144.377	115
6322	144.4	99
6323	144.423	99
6324	144.446	86
6325	144.469	89
6326	144.492	80
6327	144.515	106
6328	144.539	92
6329	144.562	84
6330	144.585	100
6331	144.608	108
6332	144.631	105
6333	144.654	86
6334	144.677	83
6335	144.7	82
6336	144.723	91
6337	144.747	92
6338	144.77	103
6339	144.793	104
6340	144.816	115
6341	144.839	103
6342	144.862	98
6343	144.885	103
6344	144.908	89
6345	144.932	97
6346	144.955	85
6347	144.978	87
6348	145.001	105
6349	145.024	83
6350	145.047	90
6351	145.07	100
6352	145.093	88
6353	145.116	89
6354	145.14	90
6355	145.163	105
6356	145.186	90
6357	145.209	79
6358	145.232	104
6359	145.255	95
6360	145.278	92
6361	145.301	92
6362	145.324	87
6363	145.348	91
6364	145.371	88
6365	145.394	75
6366	145.417	88
6367	145.44	81
6368	145.463	88
6369	145.486	85
6370	145.509	95
6371	145.533	81
6372	145.556	82
6373	145.579	97
6374	145.602	101
6375	145.625	86
6376	145.648	88
6377	145.671	106
6378	145.694	84
6379	145.717	88
6380	145.741	111
6381	145.764	74
6382	145.787	73
6383	145.81	82
6384	145.833	73
6385	145.856	98
6386	145.879	79
6387	145.902	101
6388	145.926	98
6389	145.949	90
6390	145.972	87
6391	145.995	93
6392	146.018	70
6393	146.041	88
6394	146.064	86
6395	146.087	102
6396	146.11	90
6397	146.134	82
6398	146.157	82
6399	146.18	89
6400	146.203	69
6401	146.226	90
6402	146.249	78
6403	146.272	77
6404	146.295	75
6405	146.318	87
6406	146.342	92
6407	146.365	80
6408	146.388	67
6409	146.411	80
6410	146.434	82
6411	146.457	70
6412	146.48	66
6413	146.503	76
6414	146.527	102
6415	146.55	91
6416	146.573	84
6417	146.596	87
6418	146.619	67
6419	146.642	76
6420	146.665	93
6421	146.688	82
6422	146.711	82
6423	146.735	77
6424	146.758	78
6425	146.781	78
6426	146.804	82
6427	146.827	96
6428	146.85	55
6429	146.873	89
6430	146.896	72
6431	146.92	75
6432	146.943	86
6433	146.966	77
6434	146.989	95
6435	147.012	89
6436	147.035	81
6437	147.058	84
6438	147.081	79
6439	147.104	82
6440	147.128	87
6441	147.151	65
6442	147.174	55
6443	147.197	69
6444	147.22	88
6445	147.243	75
6446	147.266	73
6447	147.289	69
6448	147.312	75
6449	147.336	62
6450	147.359	78
6451	147.382	76
6452	147.405	75
6453	147.428	66
6454	147.451	72
6455	147.474	66
6456	147.497	69
6457	147.521	77
6458	147.544	70
6459	147.567	71
6460	147.59	72
6461	147.613	69
6462	147.636	62
6463	147.659	71
6464	147.682	66
6465	147.705	67
6466	147.729	74
6467	147.752	50
6468	147.775	56
6469	147.798	60
6470	147.821	69
6471	147.844	73
6472	147.867	49
6473	147.89	70
6474	147.914	74
6475	147.937	73
6476	147.96	74
6477	147.983	74
6478	148.006	72
6479	148.029	64
6480	148.052	66
6481	148.075	76
6482	148.098	77
6483	148.122	65
6484	148.145	58
6485	148.168	64
6486	148.191	67
6487	148.214	65
6488	148.237	63
6489	148.26	68
6490	148.283	69
6491	148.307	60
6492	148.33	62
6493	148.353	77
6494	148.376	69
6495	148.399	64
6496	148.422	74
6497	148.445	49
6498	148.468	65
6499	148.491	57
6500	148.515	56
6501	148.538	57
6502	148.561	66
6503	148.584	53
6504	148.607	63
6505	148.63	60
6506	148.653	64
6507	148.676	53
6508	148.699	67
6509	148.723	56
6510	148.746	66
6511	148.769	76
6512	148.792	75
6513	148.815	55
6514	148.838	53
6515	148.861	56
6516	148.884	64
6517	148.908	61
6518	148.931	46
6519	148.954	56
6520	148.977	51
6521	149	64
6522	149.023	60
6523	149.046	63
6524	149.069	58
6525	149.092	58
6526	149.116	67
6527	149.139	51
6528	149.162	49
6529	149.185	47
6530	149.208	72
6531	149.231	44
6532	149.254	54
6533	149.277	55
6534	149.301	53
6535	149.324	55
6536	149.347	63
6537	149.37	45
6538	149.393	64
6539	149.416	58
6540	149.439	58
6541	149.462	51
6542	149.485	55
6543	149.509	59
6544	149.532	55
6545	149.555	55
6546	149.578	57
6547	149.601	55
6548	149.624	53
6549	149.647	55
6550	149.67	42
6551	149.693	61
6552	149.717	54
6553	149.74	58
6554	149.763	44
6555	149.786	46
6556	149.809	61
6557	149.832	59
6558	149.855	52
6559	149.878	56
6560	149.902	51
6561	149.925	57
6562	149.948	58
6563	149.971	51
6564	149.994	49
6565	150.017	49
6566	150.04	46
6567	150.063	51
6568	150.086	57
6569	150.11	39
6570	150.133	52
6571	150.156	50
6572	150.179	51
6573	150.202	54
6574	150.225	48
6575	150.248	48
6576	150.271	49
6577	150.295	45
6578	150.318	49
6579	150.341	51
6580	150.364	41
6581	150.387	54
6582	150.41	42
6583	150.433	64
6584	150.456	47
6585	150.479	61
6586	150.503	58
6587	150.526	47
6588	150.549	59
6589	150.572	63
6590	150.595	51
6591	150.618	43
6592	150.641	46
6593	150.664	42
6594	150.688	45
6595	150.711	53
6596	150.734	52
6597	150.757	60
6598	150.78	51
6599	150.803	46
6600	150.826	40
6601	150.849	54
6602	150.872	51
6603	150.896	40
6604	150.919	55
6605	150.942	40
6606	150.965	54
6607	150.988	42
6608	151.011	42
6609	151.034	42
6610	151.057	55
6611	151.08	61
6612	151.104	56
6613	151.127	40
6614	151.15	47
6615	151.173	36
6616	151.196	46
6617	151.219	45
6618	151.242	43
6619	151.265	51
6620	151.289	38
6621	151.312	43
6622	151.335	45
6623	151.358	56
6624	151.381	46
6625	151.404	37
6626	151.427	43
6627	151.45	40
6628	151.473	42
6629	151.497	47
6630	151.52	41
6631	151.543	36
6632	151.566	30
6633	151.589	32
6634	151.612	40
6635	151.635	50
6636	151.658	45
6637	151.682	38
6638	151.705	49
6639	151.728	46
6640	151.751	43
6641	151.774	46
6642	151.797	42
6643	151.82	42
6644	151.843	48
6645	151.866	41
6646	151.89	34
6647	151.913	35
6648	151.936	39
6649	151.959	35
6650	151.982	38
6651	152.005	38
6652	152.028	31
6653	152.051	38
6654	152.074	45
6655	152.098	43
6656	152.121	37
6657	152.144	35
6658	152.167	30
6659	152.19	41
6660	152.213	24
6661	152.236	33
6662	152.259	31
6663	152.283	32
6664	152.306	41
6665	152.329	25
6666	152.352	35
6667	152.375	33
6668	152.398	44
6669	152.421	34
6670	152.444	44
6671	152.467	41
6672	152.491	33
6673	152.514	35
6674	152.537	31
6675	152.56	31
6676	152.583	24
6677	152.606	35
6678	152.629	39
6679	152.652	35
6680	152.676	36
6681	152.699	35
6682	152.722	36
6683	152.745	36
6684	152.768	36
6685	152.791	25
6686	152.814	43
6687	152.837	41
6688	152.86	30
6689	152.884	30
6690	152.907	40
6691	152.93	34
6692	152.953	28
6693	152.976	30
6694	152.999	34
6695	153.022	38
6696	153.045	43
6697	153.068	30
6698	153.092	20
6699	153.115	24
6700	153.138	25
6701	153.161	24
6702	153.184	30
6703	153.207	40
6704	153.23	32
6705	153.253	35
6706	153.277	32
6707	153.3	25
6708	153.323	44
6709	153.346	46
6710	153.369	36
6711	153.392	49
6712	153.415	38
6713	153.438	30
6714	153.461	34
6715	153.485	37
6716	153.508	24
6717	153.531	36
6718	153.554	40
6719	153.577	31
6720	153.6	31
6721	153.623	39
6722	153.646	29
6723	153.67	29
6724	153.693	35
6725	153.716	34
6726	153.739	28
6727	153.762	12
6728	153.785	36
6729	153.808	31
6730	153.831	21
6731	153.854	16
6732	153.878	33
6733	153.901	31
6734	153.924	31
6735	153.947	40
6736	153.97	37
6737	153.993	23
6738	154.016	36
6739	154.039	33
6740	154.062	25
6741	154.086	21
6742	154.109	32
6743	154.132	30
6744	154.155	31
6745	154.178	25
6746	154.201	34
6747	154.224	25
6748	154.247	26
6749	154.271	19
6750	154.294	24
6751	154.317	31
6752	154.34	38
6753	154.363	37
6754	154.386	28
6755	154.409	27
6756	154.432	25
6757	154.455	27
6758	154.479	25
6759	154.502	23
6760	154.525	26
6761	154.548	26
6762	154.571	28
6763	154.594	21
6764	154.617	8
6765	154.64	14
6766	154.664	20
6767	154.687	30
6768	154.71	26
6769	154.733	25
6770	154.756	26
6771	154.779	21
6772	154.802	37
6773	154.825	21
6774	154.848	29
6775	154.872	22
6776	154.895	32
6777	154.918	21
6778	154.941	22
6779	154.964	29
6780	154.987	18
6781	155.01	23
6782	155.033	25
6783	155.057	27
6784	155.08	24
6785	155.103	23
6786	155.126	23
6787	155.149	26
6788	155.172	35
6789	155.195	17
6790	155.218	15
6791	155.241	29
6792	155.265	25
6793	155.288	25
6794	155.311	23
6795	155.334	26
6796	155.357	16
6797	155.38	29
6798	155.403	30
6799	155.426	21
6800	155.449	27
6801	155.473	31
6802	155.496	17
6803	155.519	14
6804	155.542	26
6805	155.565	26
6806	155.588	25
6807	155.611	25
6808	155.634	21
6809	155.658	24
6810	155.681	27
6811	155.704	35
6812	155.727	16
6813	155.75	16
6814	155.773	28
6815	155.796	17
6816	155.819	22
6817	155.842	24
6818	155.866	15
6819	155.889	21
6820	155.912	20
6821	155.935	14
6822	155.958	18
6823	155.981	12
6824	156.004	30
6825	156.027	24
6826	156.051	25
6827	156.074	30
6828	156.097	22
6829	156.12	25
6830	156.143	15
6831	156.166	19
6832	156.189	15
6833	156.212	20
6834	156.235	20
6835	156.259	23
6836	156.282	20
6837	156.305	23
6838	156.328	27
6839	156.351	16
6840	156.374	17
6841	156.397	18
6842	156.42	18
6843	156.443	21
6844	156.467	24
6845	156.49	13
6846	156.513	25
6847	156.536	18
6848	156.559	13
6849	156.582	19
6850	156.605	16
6851	156.628	23
6852	156.652	16
6853	156.675	24
6854	156.698	18
6855	156.721	23
6856	156.744	14
6857	156.767	18
6858	156.79	18
6859	156.813	20
6860	156.836	12
6861	156.86	19
6862	156.883	13
6863	156.906	24
6864	156.929	11
6865	156.952	19
6866	156.975	18
6867	156.998	23
6868	157.021	13
6869	157.045	19
6870	157.068	18
6871	157.091	13
6872	157.114	16
6873	157.137	20
6874	157.16	14
6875	157.183	17
6876	157.206	19
6877	157.229	13
6878	157.253	15
6879	157.276	12
6880	157.299	16
6881	157.322	17
6882	157.345	17
6883	157.368	20
6884	157.391	12
6885	157.414	19
6886	157.438	18
6887	157.461	21
6888	157.484	20
6889	157.507	11
6890	157.53	15
6891	157.553	15
6892	157.576	16
6893	157.599	27
6894	157.622	18
6895	157.646	14
6896	157.669	13
6897	157.692	17
6898	157.715	15
6899	157.738	17
6900	157.761	9
6901	157.784	17
6902	157.807	21
6903	157.83	7
6904	157.854	11
6905	157.877	18
6906	157.9	18
6907	157.923	14
6908	157.946	11
6909	157.969	7
6910	157.992	30
6911	158.015	18
6912	158.039	11
6913	158.062	11
6914	158.085	12
6915	158.108	14
6916	158.131	15
6917	158.154	14
6918	158.177	18
6919	158.2	20
6920	158.223	9
6921	158.247	22
6922	158.27	17
6923	158.293	13
6924	158.316	17
6925	158.339	8
6926	158.362	14
6927	158.385	12
6928	158.408	12
6929	158.432	6
6930	158.455	8
6931	158.478	8
6932	158.501	11
6933	158.524	12
6934	158.547	14
6935	158.57	10
6936	158.593	10
6937	158.616	15
6938	158.64	19
6939	158.663	23
6940	158.686	16
6941	158.709	16
6942	158.732	11
6943	158.755	9
6944	158.778	15
6945	158.801	14
6946	158.824	22
6947	158.848	10
6948	158.871	12
6949	158.894	13
6950	158.917	12
6951	158.94	12
6952	158.963	10
6953	158.986	14
6954	159.009	16
6955	159.033	13
6956	159.056	16
6957	159.079	9
6958	159.102	18
6959	159.125	13
6960	159.148	13
6961	159.171	9
6962	159.194	20
6963	159.217	11
6964	159.241	14
6965	159.264	14
6966	159.287	8
6967	159.31	10
6968	159.333	12
6969	159.356	8
6970	159.379	11
6971	159.402	13
6972	159.426	9
6973	159.449	10
6974	159.472	11
6975	159.495	5
6976	159.518	12
6977	159.541	12
6978	159.564	11
6979	159.587	12
6980	159.61	11
6981	159.634	8
6982	159.657	11
6983	159.68	13
6984	159.703	15
6985	159.726	8
6986	159.749	14
6987	159.772	10
6988	159.795	12
6989	159.818	12
6990	159.842	10
6991	159.865	10
6992	159.888	9
6993	159.911	10
6994	159.934	12
6995	159.957	9
6996	159.98	12
6997	160.003	10
6998	160.027	11
6999	160.05	15
7000	160.073	14
7001	160.096	12
7002	160.119	9
7003	160.142	8
7004	160.165	12
7005	160.188	13
7006	160.211	19
7007	160.235	7
7008	160.258	7
7009	160.281	9
7010	160.304	5
7011	160.327	7
7012	160.35	6
7013	160.373	8
7014	160.396	8
7015	160.42	7
7016	160.443	16
7017	160.466	13
7018	160.489	4
7019	160.512	12
7020	160.535	12
7021	160.558	15
7022	160.581	5
7023	160.604	15
7024	160.628	14
7025	160.651	12
7026	160.674	12
7027	160.697	10
7028	160.72	6
7029	160.743	8
7030	160.766	13
7031	160.789	10
7032	160.812	7
7033	160.836	12
7034	160.859	8
7035	160.882	15
7036	160.905	11
7037	160.928	16
7038	160.951	10
7039	160.974	4
7040	160.997	7
7041	161.021	9
7042	161.044	3
7043	161.067	15
7044	161.09	11
7045	161.113	9
7046	161.136	8
7047	161.159	6
7048	161.182	8
7049	161.205	7
7050	161.229	10
7051	161.252	10
7052	161.275	11
7053	161.298	10
7054	161.321	11
7055	161.344	12
7056	161.367	9
7057	161.39	9
7058	161.414	5
7059	161.437	8
7060	161.46	4
7061	161.483	5
7062	161.506	11
7063	161.529	8
7064	161.552	4
7065	161.575	11
7066	161.598	10
7067	161.622	4
7068	161.645	10
7069	161.668	11
7070	161.691	6
7071	161.714	6
7072	161.737	11
7073	161.76	9
7074	161.783	14
7075	161.807	9
7076	161.83	7
7077	161.853	7
7078	161.876	8
7079	161.899	9
7080	161.922	5
7081	161.945	6
7082	161.968	7
7083	161.991	11
7084	162.015	19
7085	162.038	12
7086	162.061	4
7087	162.084	7
7088	162.107	5
7089	162.13	5
7090	162.153	5
7091	162.176	7
7092	162.199	5
7093	162.223	8
7094	162.246	9
7095	162.269	9
7096	162.292	9
7097	162.315	7
7098	162.338	8
7099	162.361	8
7100	162.384	10
7101	162.408	5
7102	162.431	2
7103	162.454	6
7104	162.477	9
7105	162.5	7
7106	162.523	3
7107	162.546	8
7108	162.569	6
7109	162.592	7
7110	162.616	10
7111	162.639	6
7112	162.662	7
7113	162.685	6
7114	162.708	8
7115	162.731	5
7116	162.754	6
7117	162.777	5
7118	162.801	7
7119	162.824	9
7120	162.847	5
7121	162.87	6
7122	162.893	6
7123	162.916	10
7124	162.939	7
7125	162.962	5
7126	162.985	11
7127	163.009	6
7128	163.032	4
7129	163.055	6
7130	163.078	11
7131	163.101	10
7132	163.124	7
7133	163.147	5
7134	163.17	10
7135	163.193	10
7136	163.217	8
7137	163.24	7
7138	163.263	2
7139	163.286	8
7140	163.309	11
7141	163.332	4
7142	163.355	2
7143	163.378	9
7144	163.402	7
7145	163.425	5
7146	163.448	9
7147	163.471	8
7148	163.494	6
7149	163.517	7
7150	163.54	5
7151	163.563	5
7152	163.586	5
7153	163.61	4
7154	163.633	4
7155	163.656	2
7156	163.679	5
7157	163.702	8
7158	163.725	10
7159	163.748	4
7160	163.771	6
7161	163.795	6
7162	163.818	6
7163	163.841	4
7164	163.864	6
7165	163.887	4
7166	163.91	8
7167	163.933	7
7168	163.956	6
7169	163.979	3
7170	164.003	4
7171	164.026	5
7172	164.049	6
7173	164.072	6
7174	164.095	4
7175	164.118	6
7176	164.141	3
7177	164.164	4
7178	164.188	5
7179	164.211	7
7180	164.234	9
7181	164.257	11
7182	164.28	7
7183	164.303	7
7184	164.326	8
7185	164.349	4
7186	164.372	9
7187	164.396	5
7188	164.419	3
7189	164.442	3
7190	164.465	5
7191	164.488	8
7192	164.511	5
7193	164.534	7
7194	164.557	4
7195	164.58	2
7196	164.604	7
7197	164.627	2
7198	164.65	2
7199	164.673	5
7200	164.696	6
7201	164.719	3
7202	164.742	2
7203	164.765	7
7204	164.789	7
7205	164.812	2
7206	164.835	1
7207	164.858	4
7208	164.881	6
7209	164.904	7
7210	164.927	3
7211	164.95	5
7212	164.973	6
7213	164.997	4
7214	165.02	7
7215	165.043	1
7216	165.066	5
7217	165.089	1
7218	165.112	6
7219	165.135	3
7220	165.158	4
7221	165.182	7
7222	165.205	5
7223	165.228	8
7224	165.251	3
7225	165.274	6
7226	165.297	12
7227	165.32	1
7228	165.343	4
7229	165.366	6
7230	165.39	5
7231	165.413	3
7232	165.436	6
7233	165.459	3
7234	165.482	3
7235	165.505	8
7236	165.528	4
7237	165.551	2
7238	165.574	8
7239	165.598	5
7240	165.621	2
7241	165.644	2
7242	165.667	5
7243	165.69	9
7244	165.713	4
7245	165.736	5
7246	165.759	6
7247	165.783	5
7248	165.806	2
7249	165.829	3
7250	165.852	6
7251	165.875	7
7252	165.898	14
7253	165.921	3
7254	165.944	11
7255	165.967	7
7256	165.991	3
7257	166.014	7
7258	166.037	5
7259	166.06	5
7260	166.083	7
7261	166.106	7
7262	166.129	4
7263	166.152	4
7264	166.176	8
7265	166.199	2
7266	166.222	7
7267	166.245	10
7268	166.268	6
7269	166.291	6
7270	166.314	4
7271	166.337	2
7272	166.36	4
7273	166.384	3
7274	166.407	4
7275	166.43	4
7276	166.453	2
7277	166.476	7
7278	166.499	3
7279	166.522	4
7280	166.545	3
7281	166.568	3
7282	166.592	2
7283	166.615	4
7284	166.638	3
7285	166.661	4
7286	166.684	5
7287	166.707	3
7288	166.73	0
7289	166.753	3
7290	166.777	5
7291	166.8	2
7292	166.823	9
7293	166.846	3
7294	166.869	0
7295	166.892	3
7296	166.915	2
7297	166.938	8
7298	166.961	2
7299	166.985	3
7300	167.008	3
7301	167.031	4
7302	167.054	4
7303	167.077	5
7304	167.1	3
7305	167.123	0
7306	167.146	2
7307	167.17	3
7308	167.193	1
7309	167.216	3
7310	167.239	2
7311	167.262	2
7312	167.285	3
7313	167.308	4
7314	167.331	2
7315	167.354	4
7316	167.378	7
7317	167.401	7
7318	167.424	1
7319	167.447	4
7320	167.47	1
7321	167.493	3
7322	167.516	0
7323	167.539	0
7324	167.562	3
7325	167.586	6
7326	167.609	7
7327	167.632	3
7328	167.655	1
7329	167.678	3
7330	167.701	2
7331	167.724	4
7332	167.747	4
7333	167.771	1
7334	167.794	3
7335	167.817	1
7336	167.84	0
7337	167.863	1
7338	167.886	3
7339	167.909	3
7340	167.932	5
7341	167.955	2
7342	167.979	3
7343	168.002	5
7344	168.025	2
7345	168.048	5
7346	168.071	1
7347	168.094	2
7348	168.117	2
7349	168.14	6
7350	168.164	7
7351	168.187	5
7352	168.21	0
7353	168.233	1
7354	168.256	1
7355	168.279	2
7356	168.302	1
7357	168.325	1
7358	168.348	1
7359	168.372	2
7360	168.395	1
7361	168.418	2
7362	168.441	2
7363	168.464	1
7364	168.487	1
7365	168.51	1
