Descrizione Campione: 
Inizio misura: 08-01-24 00:47:31
RealTime: 901
LiveTime: 900
N eventi: 416814
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	141
5824	132.888	165
5825	132.911	145
5826	132.934	153
5827	132.957	165
5828	132.98	144
5829	133.003	151
5830	133.027	151
5831	133.05	141
5832	133.073	147
5833	133.096	125
5834	133.119	163
5835	133.142	137
5836	133.165	134
5837	133.188	141
5838	133.211	133
5839	133.235	144
5840	133.258	150
5841	133.281	145
5842	133.304	134
5843	133.327	153
5844	133.35	156
5845	133.373	146
5846	133.396	122
5847	133.42	154
5848	133.443	139
5849	133.466	128
5850	133.489	190
5851	133.512	161
5852	133.535	136
5853	133.558	152
5854	133.581	140
5855	133.604	143
5856	133.628	127
5857	133.651	163
5858	133.674	121
5859	133.697	140
5860	133.72	145
5861	133.743	147
5862	133.766	150
5863	133.789	149
5864	133.812	145
5865	133.836	149
5866	133.859	158
5867	133.882	147
5868	133.905	148
5869	133.928	138
5870	133.951	151
5871	133.974	149
5872	133.997	146
5873	134.021	140
5874	134.044	142
5875	134.067	151
5876	134.09	165
5877	134.113	132
5878	134.136	153
5879	134.159	131
5880	134.182	133
5881	134.205	155
5882	134.229	133
5883	134.252	162
5884	134.275	156
5885	134.298	157
5886	134.321	156
5887	134.344	126
5888	134.367	172
5889	134.39	167
5890	134.414	141
5891	134.437	140
5892	134.46	146
5893	134.483	138
5894	134.506	139
5895	134.529	159
5896	134.552	130
5897	134.575	133
5898	134.598	130
5899	134.622	155
5900	134.645	130
5901	134.668	138
5902	134.691	138
5903	134.714	165
5904	134.737	147
5905	134.76	134
5906	134.783	141
5907	134.807	158
5908	134.83	139
5909	134.853	146
5910	134.876	130
5911	134.899	154
5912	134.922	135
5913	134.945	129
5914	134.968	136
5915	134.991	146
5916	135.015	147
5917	135.038	152
5918	135.061	159
5919	135.084	116
5920	135.107	139
5921	135.13	126
5922	135.153	154
5923	135.176	141
5924	135.199	133
5925	135.223	142
5926	135.246	165
5927	135.269	135
5928	135.292	128
5929	135.315	148
5930	135.338	136
5931	135.361	143
5932	135.384	149
5933	135.408	134
5934	135.431	133
5935	135.454	168
5936	135.477	142
5937	135.5	145
5938	135.523	150
5939	135.546	161
5940	135.569	148
5941	135.592	155
5942	135.616	135
5943	135.639	141
5944	135.662	116
5945	135.685	125
5946	135.708	152
5947	135.731	140
5948	135.754	140
5949	135.777	127
5950	135.801	149
5951	135.824	153
5952	135.847	145
5953	135.87	142
5954	135.893	137
5955	135.916	116
5956	135.939	149
5957	135.962	142
5958	135.985	152
5959	136.009	148
5960	136.032	155
5961	136.055	119
5962	136.078	146
5963	136.101	131
5964	136.124	128
5965	136.147	166
5966	136.17	138
5967	136.193	128
5968	136.217	129
5969	136.24	139
5970	136.263	178
5971	136.286	135
5972	136.309	138
5973	136.332	145
5974	136.355	131
5975	136.378	138
5976	136.402	134
5977	136.425	131
5978	136.448	151
5979	136.471	131
5980	136.494	140
5981	136.517	155
5982	136.54	134
5983	136.563	120
5984	136.586	127
5985	136.61	138
5986	136.633	125
5987	136.656	153
5988	136.679	119
5989	136.702	124
5990	136.725	143
5991	136.748	132
5992	136.771	148
5993	136.795	117
5994	136.818	142
5995	136.841	159
5996	136.864	142
5997	136.887	144
5998	136.91	130
5999	136.933	118
6000	136.956	155
6001	136.979	129
6002	137.003	143
6003	137.026	153
6004	137.049	131
6005	137.072	145
6006	137.095	141
6007	137.118	154
6008	137.141	129
6009	137.164	150
6010	137.188	160
6011	137.211	137
6012	137.234	133
6013	137.257	134
6014	137.28	127
6015	137.303	141
6016	137.326	153
6017	137.349	148
6018	137.372	154
6019	137.396	133
6020	137.419	131
6021	137.442	141
6022	137.465	118
6023	137.488	134
6024	137.511	174
6025	137.534	139
6026	137.557	136
6027	137.58	144
6028	137.604	137
6029	137.627	135
6030	137.65	167
6031	137.673	142
6032	137.696	124
6033	137.719	139
6034	137.742	135
6035	137.765	131
6036	137.789	127
6037	137.812	167
6038	137.835	129
6039	137.858	143
6040	137.881	139
6041	137.904	138
6042	137.927	114
6043	137.95	138
6044	137.973	146
6045	137.997	139
6046	138.02	147
6047	138.043	144
6048	138.066	153
6049	138.089	131
6050	138.112	118
6051	138.135	128
6052	138.158	132
6053	138.182	148
6054	138.205	142
6055	138.228	135
6056	138.251	126
6057	138.274	123
6058	138.297	156
6059	138.32	153
6060	138.343	125
6061	138.366	134
6062	138.39	133
6063	138.413	134
6064	138.436	142
6065	138.459	117
6066	138.482	168
6067	138.505	121
6068	138.528	135
6069	138.551	151
6070	138.574	122
6071	138.598	152
6072	138.621	130
6073	138.644	160
6074	138.667	127
6075	138.69	134
6076	138.713	163
6077	138.736	91
6078	138.759	140
6079	138.783	132
6080	138.806	129
6081	138.829	160
6082	138.852	117
6083	138.875	149
6084	138.898	128
6085	138.921	128
6086	138.944	141
6087	138.967	134
6088	138.991	138
6089	139.014	116
6090	139.037	150
6091	139.06	127
6092	139.083	136
6093	139.106	140
6094	139.129	143
6095	139.152	138
6096	139.176	127
6097	139.199	148
6098	139.222	135
6099	139.245	123
6100	139.268	143
6101	139.291	108
6102	139.314	119
6103	139.337	128
6104	139.36	122
6105	139.384	138
6106	139.407	106
6107	139.43	139
6108	139.453	134
6109	139.476	151
6110	139.499	142
6111	139.522	137
6112	139.545	128
6113	139.568	137
6114	139.592	124
6115	139.615	129
6116	139.638	136
6117	139.661	125
6118	139.684	125
6119	139.707	155
6120	139.73	122
6121	139.753	134
6122	139.777	127
6123	139.8	118
6124	139.823	117
6125	139.846	147
6126	139.869	135
6127	139.892	129
6128	139.915	130
6129	139.938	147
6130	139.961	115
6131	139.985	133
6132	140.008	117
6133	140.031	133
6134	140.054	123
6135	140.077	125
6136	140.1	145
6137	140.123	133
6138	140.146	116
6139	140.17	148
6140	140.193	110
6141	140.216	128
6142	140.239	129
6143	140.262	113
6144	140.285	141
6145	140.308	145
6146	140.331	130
6147	140.354	127
6148	140.378	137
6149	140.401	139
6150	140.424	128
6151	140.447	136
6152	140.47	146
6153	140.493	133
6154	140.516	142
6155	140.539	140
6156	140.562	119
6157	140.586	120
6158	140.609	138
6159	140.632	139
6160	140.655	119
6161	140.678	110
6162	140.701	152
6163	140.724	118
6164	140.747	121
6165	140.771	121
6166	140.794	125
6167	140.817	116
6168	140.84	132
6169	140.863	104
6170	140.886	146
6171	140.909	124
6172	140.932	137
6173	140.955	129
6174	140.979	116
6175	141.002	118
6176	141.025	135
6177	141.048	137
6178	141.071	162
6179	141.094	133
6180	141.117	117
6181	141.14	119
6182	141.164	126
6183	141.187	142
6184	141.21	110
6185	141.233	108
6186	141.256	137
6187	141.279	92
6188	141.302	131
6189	141.325	142
6190	141.348	119
6191	141.372	109
6192	141.395	118
6193	141.418	123
6194	141.441	124
6195	141.464	121
6196	141.487	142
6197	141.51	123
6198	141.533	157
6199	141.557	129
6200	141.58	118
6201	141.603	132
6202	141.626	109
6203	141.649	125
6204	141.672	113
6205	141.695	118
6206	141.718	133
6207	141.741	117
6208	141.765	118
6209	141.788	114
6210	141.811	130
6211	141.834	116
6212	141.857	135
6213	141.88	120
6214	141.903	116
6215	141.926	122
6216	141.949	125
6217	141.973	138
6218	141.996	122
6219	142.019	124
6220	142.042	128
6221	142.065	129
6222	142.088	129
6223	142.111	107
6224	142.134	111
6225	142.158	122
6226	142.181	103
6227	142.204	114
6228	142.227	117
6229	142.25	116
6230	142.273	105
6231	142.296	104
6232	142.319	121
6233	142.342	114
6234	142.366	127
6235	142.389	107
6236	142.412	104
6237	142.435	110
6238	142.458	107
6239	142.481	110
6240	142.504	112
6241	142.527	114
6242	142.551	111
6243	142.574	112
6244	142.597	117
6245	142.62	112
6246	142.643	133
6247	142.666	107
6248	142.689	116
6249	142.712	117
6250	142.735	127
6251	142.759	118
6252	142.782	111
6253	142.805	107
6254	142.828	115
6255	142.851	114
6256	142.874	117
6257	142.897	105
6258	142.92	100
6259	142.943	90
6260	142.967	132
6261	142.99	126
6262	143.013	119
6263	143.036	126
6264	143.059	111
6265	143.082	114
6266	143.105	107
6267	143.128	106
6268	143.152	119
6269	143.175	98
6270	143.198	103
6271	143.221	101
6272	143.244	119
6273	143.267	109
6274	143.29	112
6275	143.313	107
6276	143.336	105
6277	143.36	116
6278	143.383	110
6279	143.406	118
6280	143.429	114
6281	143.452	98
6282	143.475	106
6283	143.498	102
6284	143.521	120
6285	143.545	101
6286	143.568	106
6287	143.591	110
6288	143.614	115
6289	143.637	105
6290	143.66	109
6291	143.683	108
6292	143.706	111
6293	143.729	88
6294	143.753	88
6295	143.776	103
6296	143.799	104
6297	143.822	108
6298	143.845	99
6299	143.868	89
6300	143.891	125
6301	143.914	85
6302	143.938	129
6303	143.961	92
6304	143.984	96
6305	144.007	105
6306	144.03	131
6307	144.053	113
6308	144.076	115
6309	144.099	121
6310	144.122	110
6311	144.146	92
6312	144.169	108
6313	144.192	124
6314	144.215	126
6315	144.238	108
6316	144.261	111
6317	144.284	94
6318	144.307	103
6319	144.33	90
6320	144.354	117
6321	144.377	98
6322	144.4	101
6323	144.423	108
6324	144.446	102
6325	144.469	120
6326	144.492	131
6327	144.515	79
6328	144.539	103
6329	144.562	99
6330	144.585	92
6331	144.608	94
6332	144.631	99
6333	144.654	103
6334	144.677	102
6335	144.7	101
6336	144.723	104
6337	144.747	80
6338	144.77	106
6339	144.793	103
6340	144.816	101
6341	144.839	88
6342	144.862	106
6343	144.885	109
6344	144.908	99
6345	144.932	97
6346	144.955	117
6347	144.978	86
6348	145.001	97
6349	145.024	82
6350	145.047	95
6351	145.07	82
6352	145.093	76
6353	145.116	99
6354	145.14	74
6355	145.163	92
6356	145.186	82
6357	145.209	91
6358	145.232	104
6359	145.255	84
6360	145.278	99
6361	145.301	101
6362	145.324	110
6363	145.348	108
6364	145.371	99
6365	145.394	83
6366	145.417	100
6367	145.44	88
6368	145.463	107
6369	145.486	76
6370	145.509	99
6371	145.533	86
6372	145.556	101
6373	145.579	93
6374	145.602	85
6375	145.625	86
6376	145.648	100
6377	145.671	94
6378	145.694	93
6379	145.717	70
6380	145.741	103
6381	145.764	87
6382	145.787	93
6383	145.81	94
6384	145.833	91
6385	145.856	83
6386	145.879	106
6387	145.902	97
6388	145.926	97
6389	145.949	88
6390	145.972	87
6391	145.995	93
6392	146.018	91
6393	146.041	85
6394	146.064	101
6395	146.087	91
6396	146.11	76
6397	146.134	99
6398	146.157	95
6399	146.18	87
6400	146.203	75
6401	146.226	93
6402	146.249	108
6403	146.272	84
6404	146.295	86
6405	146.318	96
6406	146.342	89
6407	146.365	93
6408	146.388	70
6409	146.411	81
6410	146.434	68
6411	146.457	96
6412	146.48	83
6413	146.503	87
6414	146.527	88
6415	146.55	83
6416	146.573	98
6417	146.596	93
6418	146.619	71
6419	146.642	78
6420	146.665	82
6421	146.688	98
6422	146.711	90
6423	146.735	79
6424	146.758	77
6425	146.781	77
6426	146.804	77
6427	146.827	87
6428	146.85	89
6429	146.873	71
6430	146.896	93
6431	146.92	92
6432	146.943	91
6433	146.966	74
6434	146.989	78
6435	147.012	82
6436	147.035	74
6437	147.058	93
6438	147.081	81
6439	147.104	85
6440	147.128	68
6441	147.151	72
6442	147.174	64
6443	147.197	75
6444	147.22	73
6445	147.243	87
6446	147.266	79
6447	147.289	88
6448	147.312	76
6449	147.336	82
6450	147.359	67
6451	147.382	71
6452	147.405	87
6453	147.428	80
6454	147.451	70
6455	147.474	76
6456	147.497	78
6457	147.521	88
6458	147.544	80
6459	147.567	74
6460	147.59	62
6461	147.613	70
6462	147.636	80
6463	147.659	74
6464	147.682	73
6465	147.705	87
6466	147.729	72
6467	147.752	71
6468	147.775	79
6469	147.798	74
6470	147.821	74
6471	147.844	75
6472	147.867	79
6473	147.89	83
6474	147.914	65
6475	147.937	76
6476	147.96	78
6477	147.983	64
6478	148.006	69
6479	148.029	66
6480	148.052	65
6481	148.075	65
6482	148.098	66
6483	148.122	62
6484	148.145	63
6485	148.168	73
6486	148.191	74
6487	148.214	65
6488	148.237	81
6489	148.26	70
6490	148.283	79
6491	148.307	80
6492	148.33	71
6493	148.353	73
6494	148.376	78
6495	148.399	73
6496	148.422	65
6497	148.445	79
6498	148.468	73
6499	148.491	85
6500	148.515	61
6501	148.538	81
6502	148.561	77
6503	148.584	72
6504	148.607	73
6505	148.63	81
6506	148.653	75
6507	148.676	69
6508	148.699	55
6509	148.723	65
6510	148.746	74
6511	148.769	82
6512	148.792	86
6513	148.815	60
6514	148.838	57
6515	148.861	65
6516	148.884	70
6517	148.908	68
6518	148.931	65
6519	148.954	66
6520	148.977	72
6521	149	60
6522	149.023	58
6523	149.046	64
6524	149.069	61
6525	149.092	55
6526	149.116	57
6527	149.139	56
6528	149.162	69
6529	149.185	52
6530	149.208	70
6531	149.231	49
6532	149.254	67
6533	149.277	66
6534	149.301	52
6535	149.324	43
6536	149.347	82
6537	149.37	49
6538	149.393	64
6539	149.416	60
6540	149.439	71
6541	149.462	66
6542	149.485	64
6543	149.509	57
6544	149.532	72
6545	149.555	70
6546	149.578	58
6547	149.601	69
6548	149.624	42
6549	149.647	52
6550	149.67	60
6551	149.693	69
6552	149.717	56
6553	149.74	60
6554	149.763	44
6555	149.786	62
6556	149.809	65
6557	149.832	52
6558	149.855	74
6559	149.878	60
6560	149.902	56
6561	149.925	54
6562	149.948	57
6563	149.971	44
6564	149.994	48
6565	150.017	44
6566	150.04	57
6567	150.063	69
6568	150.086	50
6569	150.11	60
6570	150.133	54
6571	150.156	65
6572	150.179	45
6573	150.202	56
6574	150.225	55
6575	150.248	42
6576	150.271	60
6577	150.295	52
6578	150.318	50
6579	150.341	56
6580	150.364	54
6581	150.387	37
6582	150.41	47
6583	150.433	59
6584	150.456	54
6585	150.479	38
6586	150.503	38
6587	150.526	51
6588	150.549	54
6589	150.572	53
6590	150.595	51
6591	150.618	61
6592	150.641	54
6593	150.664	46
6594	150.688	56
6595	150.711	56
6596	150.734	51
6597	150.757	58
6598	150.78	49
6599	150.803	52
6600	150.826	50
6601	150.849	46
6602	150.872	46
6603	150.896	55
6604	150.919	58
6605	150.942	36
6606	150.965	53
6607	150.988	44
6608	151.011	31
6609	151.034	49
6610	151.057	51
6611	151.08	51
6612	151.104	49
6613	151.127	54
6614	151.15	52
6615	151.173	55
6616	151.196	56
6617	151.219	43
6618	151.242	58
6619	151.265	41
6620	151.289	64
6621	151.312	49
6622	151.335	44
6623	151.358	48
6624	151.381	50
6625	151.404	40
6626	151.427	41
6627	151.45	53
6628	151.473	42
6629	151.497	50
6630	151.52	56
6631	151.543	39
6632	151.566	44
6633	151.589	43
6634	151.612	40
6635	151.635	41
6636	151.658	47
6637	151.682	49
6638	151.705	43
6639	151.728	49
6640	151.751	40
6641	151.774	53
6642	151.797	43
6643	151.82	34
6644	151.843	33
6645	151.866	39
6646	151.89	52
6647	151.913	47
6648	151.936	49
6649	151.959	38
6650	151.982	35
6651	152.005	26
6652	152.028	49
6653	152.051	38
6654	152.074	49
6655	152.098	40
6656	152.121	40
6657	152.144	50
6658	152.167	40
6659	152.19	42
6660	152.213	39
6661	152.236	38
6662	152.259	39
6663	152.283	36
6664	152.306	43
6665	152.329	40
6666	152.352	44
6667	152.375	40
6668	152.398	41
6669	152.421	39
6670	152.444	43
6671	152.467	50
6672	152.491	43
6673	152.514	51
6674	152.537	35
6675	152.56	50
6676	152.583	32
6677	152.606	37
6678	152.629	41
6679	152.652	39
6680	152.676	34
6681	152.699	38
6682	152.722	36
6683	152.745	45
6684	152.768	51
6685	152.791	35
6686	152.814	31
6687	152.837	36
6688	152.86	33
6689	152.884	29
6690	152.907	43
6691	152.93	47
6692	152.953	39
6693	152.976	38
6694	152.999	48
6695	153.022	35
6696	153.045	30
6697	153.068	38
6698	153.092	37
6699	153.115	30
6700	153.138	51
6701	153.161	27
6702	153.184	36
6703	153.207	33
6704	153.23	32
6705	153.253	26
6706	153.277	30
6707	153.3	33
6708	153.323	28
6709	153.346	26
6710	153.369	45
6711	153.392	45
6712	153.415	39
6713	153.438	50
6714	153.461	40
6715	153.485	40
6716	153.508	31
6717	153.531	31
6718	153.554	34
6719	153.577	32
6720	153.6	27
6721	153.623	33
6722	153.646	36
6723	153.67	25
6724	153.693	27
6725	153.716	32
6726	153.739	30
6727	153.762	38
6728	153.785	44
6729	153.808	38
6730	153.831	28
6731	153.854	28
6732	153.878	34
6733	153.901	22
6734	153.924	27
6735	153.947	32
6736	153.97	34
6737	153.993	32
6738	154.016	32
6739	154.039	37
6740	154.062	25
6741	154.086	30
6742	154.109	33
6743	154.132	39
6744	154.155	31
6745	154.178	26
6746	154.201	24
6747	154.224	29
6748	154.247	23
6749	154.271	33
6750	154.294	44
6751	154.317	33
6752	154.34	28
6753	154.363	32
6754	154.386	24
6755	154.409	25
6756	154.432	31
6757	154.455	33
6758	154.479	19
6759	154.502	33
6760	154.525	29
6761	154.548	17
6762	154.571	31
6763	154.594	27
6764	154.617	21
6765	154.64	49
6766	154.664	20
6767	154.687	33
6768	154.71	24
6769	154.733	25
6770	154.756	18
6771	154.779	37
6772	154.802	36
6773	154.825	24
6774	154.848	27
6775	154.872	30
6776	154.895	31
6777	154.918	18
6778	154.941	26
6779	154.964	30
6780	154.987	21
6781	155.01	26
6782	155.033	23
6783	155.057	28
6784	155.08	24
6785	155.103	23
6786	155.126	29
6787	155.149	18
6788	155.172	25
6789	155.195	33
6790	155.218	24
6791	155.241	32
6792	155.265	34
6793	155.288	33
6794	155.311	25
6795	155.334	23
6796	155.357	24
6797	155.38	24
6798	155.403	29
6799	155.426	25
6800	155.449	25
6801	155.473	34
6802	155.496	23
6803	155.519	23
6804	155.542	22
6805	155.565	18
6806	155.588	21
6807	155.611	24
6808	155.634	29
6809	155.658	34
6810	155.681	25
6811	155.704	26
6812	155.727	37
6813	155.75	24
6814	155.773	27
6815	155.796	24
6816	155.819	25
6817	155.842	26
6818	155.866	26
6819	155.889	35
6820	155.912	27
6821	155.935	18
6822	155.958	27
6823	155.981	26
6824	156.004	20
6825	156.027	27
6826	156.051	26
6827	156.074	27
6828	156.097	21
6829	156.12	24
6830	156.143	22
6831	156.166	24
6832	156.189	24
6833	156.212	22
6834	156.235	21
6835	156.259	22
6836	156.282	26
6837	156.305	10
6838	156.328	21
6839	156.351	23
6840	156.374	20
6841	156.397	23
6842	156.42	35
6843	156.443	26
6844	156.467	23
6845	156.49	24
6846	156.513	20
6847	156.536	21
6848	156.559	22
6849	156.582	28
6850	156.605	13
6851	156.628	23
6852	156.652	24
6853	156.675	26
6854	156.698	11
6855	156.721	17
6856	156.744	14
6857	156.767	22
6858	156.79	13
6859	156.813	21
6860	156.836	23
6861	156.86	18
6862	156.883	22
6863	156.906	28
6864	156.929	25
6865	156.952	28
6866	156.975	21
6867	156.998	11
6868	157.021	16
6869	157.045	25
6870	157.068	18
6871	157.091	22
6872	157.114	28
6873	157.137	19
6874	157.16	22
6875	157.183	19
6876	157.206	19
6877	157.229	15
6878	157.253	12
6879	157.276	21
6880	157.299	16
6881	157.322	11
6882	157.345	24
6883	157.368	17
6884	157.391	17
6885	157.414	19
6886	157.438	17
6887	157.461	20
6888	157.484	15
6889	157.507	16
6890	157.53	21
6891	157.553	17
6892	157.576	18
6893	157.599	14
6894	157.622	24
6895	157.646	15
6896	157.669	14
6897	157.692	25
6898	157.715	19
6899	157.738	25
6900	157.761	24
6901	157.784	14
6902	157.807	11
6903	157.83	15
6904	157.854	18
6905	157.877	16
6906	157.9	21
6907	157.923	17
6908	157.946	16
6909	157.969	22
6910	157.992	13
6911	158.015	16
6912	158.039	18
6913	158.062	21
6914	158.085	15
6915	158.108	14
6916	158.131	18
6917	158.154	23
6918	158.177	11
6919	158.2	14
6920	158.223	7
6921	158.247	13
6922	158.27	11
6923	158.293	10
6924	158.316	23
6925	158.339	20
6926	158.362	14
6927	158.385	19
6928	158.408	12
6929	158.432	13
6930	158.455	18
6931	158.478	15
6932	158.501	17
6933	158.524	15
6934	158.547	14
6935	158.57	17
6936	158.593	16
6937	158.616	19
6938	158.64	10
6939	158.663	13
6940	158.686	14
6941	158.709	23
6942	158.732	14
6943	158.755	16
6944	158.778	15
6945	158.801	17
6946	158.824	13
6947	158.848	16
6948	158.871	10
6949	158.894	12
6950	158.917	9
6951	158.94	22
6952	158.963	11
6953	158.986	15
6954	159.009	13
6955	159.033	15
6956	159.056	12
6957	159.079	16
6958	159.102	14
6959	159.125	11
6960	159.148	15
6961	159.171	15
6962	159.194	21
6963	159.217	8
6964	159.241	13
6965	159.264	16
6966	159.287	15
6967	159.31	15
6968	159.333	10
6969	159.356	13
6970	159.379	15
6971	159.402	12
6972	159.426	16
6973	159.449	16
6974	159.472	16
6975	159.495	19
6976	159.518	9
6977	159.541	15
6978	159.564	8
6979	159.587	13
6980	159.61	13
6981	159.634	8
6982	159.657	19
6983	159.68	14
6984	159.703	16
6985	159.726	15
6986	159.749	20
6987	159.772	11
6988	159.795	11
6989	159.818	16
6990	159.842	9
6991	159.865	7
6992	159.888	15
6993	159.911	12
6994	159.934	12
6995	159.957	11
6996	159.98	12
6997	160.003	15
6998	160.027	10
6999	160.05	13
7000	160.073	12
7001	160.096	15
7002	160.119	10
7003	160.142	11
7004	160.165	10
7005	160.188	9
7006	160.211	18
7007	160.235	7
7008	160.258	9
7009	160.281	7
7010	160.304	18
7011	160.327	7
7012	160.35	11
7013	160.373	15
7014	160.396	13
7015	160.42	10
7016	160.443	11
7017	160.466	12
7018	160.489	6
7019	160.512	6
7020	160.535	12
7021	160.558	8
7022	160.581	10
7023	160.604	11
7024	160.628	8
7025	160.651	8
7026	160.674	11
7027	160.697	9
7028	160.72	13
7029	160.743	8
7030	160.766	7
7031	160.789	8
7032	160.812	18
7033	160.836	11
7034	160.859	13
7035	160.882	7
7036	160.905	10
7037	160.928	9
7038	160.951	7
7039	160.974	13
7040	160.997	8
7041	161.021	17
7042	161.044	7
7043	161.067	10
7044	161.09	15
7045	161.113	9
7046	161.136	8
7047	161.159	15
7048	161.182	12
7049	161.205	10
7050	161.229	10
7051	161.252	14
7052	161.275	14
7053	161.298	6
7054	161.321	12
7055	161.344	7
7056	161.367	4
7057	161.39	5
7058	161.414	9
7059	161.437	12
7060	161.46	6
7061	161.483	11
7062	161.506	15
7063	161.529	4
7064	161.552	8
7065	161.575	10
7066	161.598	7
7067	161.622	9
7068	161.645	7
7069	161.668	7
7070	161.691	9
7071	161.714	11
7072	161.737	15
7073	161.76	9
7074	161.783	12
7075	161.807	13
7076	161.83	11
7077	161.853	8
7078	161.876	8
7079	161.899	9
7080	161.922	11
7081	161.945	14
7082	161.968	2
7083	161.991	8
7084	162.015	8
7085	162.038	10
7086	162.061	9
7087	162.084	6
7088	162.107	19
7089	162.13	10
7090	162.153	7
7091	162.176	8
7092	162.199	4
7093	162.223	8
7094	162.246	12
7095	162.269	15
7096	162.292	7
7097	162.315	10
7098	162.338	9
7099	162.361	5
7100	162.384	12
7101	162.408	8
7102	162.431	6
7103	162.454	11
7104	162.477	10
7105	162.5	8
7106	162.523	12
7107	162.546	4
7108	162.569	6
7109	162.592	10
7110	162.616	7
7111	162.639	9
7112	162.662	6
7113	162.685	8
7114	162.708	8
7115	162.731	9
7116	162.754	9
7117	162.777	7
7118	162.801	8
7119	162.824	8
7120	162.847	10
7121	162.87	3
7122	162.893	9
7123	162.916	13
7124	162.939	9
7125	162.962	9
7126	162.985	5
7127	163.009	6
7128	163.032	13
7129	163.055	3
7130	163.078	5
7131	163.101	11
7132	163.124	12
7133	163.147	7
7134	163.17	6
7135	163.193	5
7136	163.217	7
7137	163.24	9
7138	163.263	7
7139	163.286	6
7140	163.309	12
7141	163.332	7
7142	163.355	3
7143	163.378	5
7144	163.402	3
7145	163.425	5
7146	163.448	15
7147	163.471	3
7148	163.494	7
7149	163.517	8
7150	163.54	10
7151	163.563	5
7152	163.586	5
7153	163.61	3
7154	163.633	6
7155	163.656	10
7156	163.679	3
7157	163.702	6
7158	163.725	9
7159	163.748	6
7160	163.771	10
7161	163.795	8
7162	163.818	9
7163	163.841	8
7164	163.864	9
7165	163.887	5
7166	163.91	6
7167	163.933	3
7168	163.956	4
7169	163.979	9
7170	164.003	14
7171	164.026	7
7172	164.049	7
7173	164.072	6
7174	164.095	10
7175	164.118	4
7176	164.141	4
7177	164.164	3
7178	164.188	3
7179	164.211	5
7180	164.234	6
7181	164.257	6
7182	164.28	4
7183	164.303	4
7184	164.326	8
7185	164.349	7
7186	164.372	6
7187	164.396	11
7188	164.419	7
7189	164.442	6
7190	164.465	4
7191	164.488	10
7192	164.511	6
7193	164.534	6
7194	164.557	1
7195	164.58	6
7196	164.604	6
7197	164.627	7
7198	164.65	3
7199	164.673	3
7200	164.696	11
7201	164.719	4
7202	164.742	3
7203	164.765	4
7204	164.789	4
7205	164.812	11
7206	164.835	4
7207	164.858	4
7208	164.881	7
7209	164.904	7
7210	164.927	5
7211	164.95	7
7212	164.973	10
7213	164.997	4
7214	165.02	9
7215	165.043	4
7216	165.066	5
7217	165.089	5
7218	165.112	3
7219	165.135	12
7220	165.158	2
7221	165.182	2
7222	165.205	9
7223	165.228	4
7224	165.251	5
7225	165.274	6
7226	165.297	5
7227	165.32	5
7228	165.343	6
7229	165.366	10
7230	165.39	8
7231	165.413	10
7232	165.436	9
7233	165.459	3
7234	165.482	7
7235	165.505	5
7236	165.528	3
7237	165.551	8
7238	165.574	9
7239	165.598	6
7240	165.621	9
7241	165.644	6
7242	165.667	3
7243	165.69	5
7244	165.713	3
7245	165.736	3
7246	165.759	2
7247	165.783	5
7248	165.806	6
7249	165.829	6
7250	165.852	0
7251	165.875	7
7252	165.898	2
7253	165.921	3
7254	165.944	3
7255	165.967	6
7256	165.991	9
7257	166.014	5
7258	166.037	2
7259	166.06	6
7260	166.083	7
7261	166.106	6
7262	166.129	6
7263	166.152	5
7264	166.176	3
7265	166.199	3
7266	166.222	3
7267	166.245	7
7268	166.268	6
7269	166.291	5
7270	166.314	2
7271	166.337	8
7272	166.36	1
7273	166.384	7
7274	166.407	3
7275	166.43	2
7276	166.453	5
7277	166.476	2
7278	166.499	5
7279	166.522	4
7280	166.545	4
7281	166.568	5
7282	166.592	6
7283	166.615	6
7284	166.638	3
7285	166.661	3
7286	166.684	8
7287	166.707	7
7288	166.73	5
7289	166.753	4
7290	166.777	6
7291	166.8	3
7292	166.823	2
7293	166.846	6
7294	166.869	6
7295	166.892	7
7296	166.915	4
7297	166.938	7
7298	166.961	5
7299	166.985	4
7300	167.008	4
7301	167.031	5
7302	167.054	7
7303	167.077	7
7304	167.1	3
7305	167.123	1
7306	167.146	1
7307	167.17	3
7308	167.193	3
7309	167.216	1
7310	167.239	4
7311	167.262	4
7312	167.285	7
7313	167.308	4
7314	167.331	3
7315	167.354	11
7316	167.378	2
7317	167.401	4
7318	167.424	2
7319	167.447	1
7320	167.47	4
7321	167.493	2
7322	167.516	2
7323	167.539	8
7324	167.562	7
7325	167.586	3
7326	167.609	1
7327	167.632	2
7328	167.655	6
7329	167.678	6
7330	167.701	4
7331	167.724	1
7332	167.747	8
7333	167.771	4
7334	167.794	3
7335	167.817	1
7336	167.84	4
7337	167.863	3
7338	167.886	3
7339	167.909	3
7340	167.932	8
7341	167.955	4
7342	167.979	4
7343	168.002	4
7344	168.025	1
7345	168.048	1
7346	168.071	2
7347	168.094	2
7348	168.117	5
7349	168.14	2
7350	168.164	3
7351	168.187	5
7352	168.21	4
7353	168.233	1
7354	168.256	4
7355	168.279	7
7356	168.302	5
7357	168.325	4
7358	168.348	1
7359	168.372	2
7360	168.395	1
7361	168.418	3
7362	168.441	2
7363	168.464	5
7364	168.487	3
7365	168.51	4
