Descrizione Campione: 
Inizio misura: 06-01-24 16:45:57
RealTime: 901
LiveTime: 900
N eventi: 417185
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	128
5823	132.865	176
5824	132.888	145
5825	132.911	151
5826	132.934	156
5827	132.957	143
5828	132.98	159
5829	133.003	121
5830	133.027	164
5831	133.05	114
5832	133.073	155
5833	133.096	158
5834	133.119	159
5835	133.142	125
5836	133.165	155
5837	133.188	143
5838	133.211	146
5839	133.235	135
5840	133.258	154
5841	133.281	138
5842	133.304	161
5843	133.327	148
5844	133.35	152
5845	133.373	106
5846	133.396	130
5847	133.42	161
5848	133.443	141
5849	133.466	150
5850	133.489	147
5851	133.512	138
5852	133.535	148
5853	133.558	140
5854	133.581	131
5855	133.604	146
5856	133.628	118
5857	133.651	140
5858	133.674	142
5859	133.697	138
5860	133.72	145
5861	133.743	141
5862	133.766	145
5863	133.789	133
5864	133.812	152
5865	133.836	147
5866	133.859	133
5867	133.882	146
5868	133.905	130
5869	133.928	154
5870	133.951	115
5871	133.974	131
5872	133.997	149
5873	134.021	135
5874	134.044	160
5875	134.067	146
5876	134.09	133
5877	134.113	154
5878	134.136	147
5879	134.159	133
5880	134.182	129
5881	134.205	124
5882	134.229	130
5883	134.252	139
5884	134.275	137
5885	134.298	123
5886	134.321	158
5887	134.344	138
5888	134.367	139
5889	134.39	139
5890	134.414	145
5891	134.437	148
5892	134.46	148
5893	134.483	123
5894	134.506	143
5895	134.529	146
5896	134.552	152
5897	134.575	138
5898	134.598	149
5899	134.622	133
5900	134.645	141
5901	134.668	124
5902	134.691	124
5903	134.714	152
5904	134.737	144
5905	134.76	137
5906	134.783	153
5907	134.807	133
5908	134.83	118
5909	134.853	138
5910	134.876	144
5911	134.899	148
5912	134.922	135
5913	134.945	176
5914	134.968	142
5915	134.991	135
5916	135.015	126
5917	135.038	150
5918	135.061	154
5919	135.084	138
5920	135.107	147
5921	135.13	159
5922	135.153	156
5923	135.176	148
5924	135.199	144
5925	135.223	131
5926	135.246	133
5927	135.269	129
5928	135.292	137
5929	135.315	149
5930	135.338	139
5931	135.361	121
5932	135.384	137
5933	135.408	146
5934	135.431	146
5935	135.454	124
5936	135.477	147
5937	135.5	150
5938	135.523	136
5939	135.546	138
5940	135.569	160
5941	135.592	163
5942	135.616	124
5943	135.639	143
5944	135.662	131
5945	135.685	132
5946	135.708	145
5947	135.731	153
5948	135.754	144
5949	135.777	147
5950	135.801	160
5951	135.824	135
5952	135.847	143
5953	135.87	137
5954	135.893	148
5955	135.916	128
5956	135.939	136
5957	135.962	136
5958	135.985	142
5959	136.009	132
5960	136.032	131
5961	136.055	137
5962	136.078	151
5963	136.101	144
5964	136.124	121
5965	136.147	141
5966	136.17	141
5967	136.193	137
5968	136.217	145
5969	136.24	126
5970	136.263	143
5971	136.286	122
5972	136.309	137
5973	136.332	151
5974	136.355	137
5975	136.378	138
5976	136.402	160
5977	136.425	130
5978	136.448	139
5979	136.471	144
5980	136.494	154
5981	136.517	167
5982	136.54	143
5983	136.563	131
5984	136.586	137
5985	136.61	141
5986	136.633	152
5987	136.656	128
5988	136.679	147
5989	136.702	130
5990	136.725	140
5991	136.748	155
5992	136.771	125
5993	136.795	156
5994	136.818	135
5995	136.841	146
5996	136.864	161
5997	136.887	140
5998	136.91	114
5999	136.933	143
6000	136.956	134
6001	136.979	137
6002	137.003	149
6003	137.026	128
6004	137.049	152
6005	137.072	165
6006	137.095	141
6007	137.118	145
6008	137.141	134
6009	137.164	150
6010	137.188	148
6011	137.211	146
6012	137.234	147
6013	137.257	128
6014	137.28	134
6015	137.303	154
6016	137.326	163
6017	137.349	143
6018	137.372	160
6019	137.396	141
6020	137.419	140
6021	137.442	128
6022	137.465	136
6023	137.488	140
6024	137.511	134
6025	137.534	128
6026	137.557	157
6027	137.58	118
6028	137.604	143
6029	137.627	145
6030	137.65	128
6031	137.673	147
6032	137.696	137
6033	137.719	131
6034	137.742	143
6035	137.765	150
6036	137.789	134
6037	137.812	143
6038	137.835	124
6039	137.858	143
6040	137.881	148
6041	137.904	123
6042	137.927	136
6043	137.95	124
6044	137.973	108
6045	137.997	140
6046	138.02	135
6047	138.043	154
6048	138.066	115
6049	138.089	155
6050	138.112	140
6051	138.135	126
6052	138.158	139
6053	138.182	117
6054	138.205	125
6055	138.228	123
6056	138.251	122
6057	138.274	155
6058	138.297	141
6059	138.32	146
6060	138.343	148
6061	138.366	144
6062	138.39	140
6063	138.413	133
6064	138.436	113
6065	138.459	140
6066	138.482	144
6067	138.505	131
6068	138.528	145
6069	138.551	124
6070	138.574	117
6071	138.598	138
6072	138.621	136
6073	138.644	128
6074	138.667	128
6075	138.69	157
6076	138.713	148
6077	138.736	114
6078	138.759	122
6079	138.783	130
6080	138.806	148
6081	138.829	124
6082	138.852	136
6083	138.875	140
6084	138.898	146
6085	138.921	122
6086	138.944	126
6087	138.967	139
6088	138.991	168
6089	139.014	148
6090	139.037	157
6091	139.06	150
6092	139.083	123
6093	139.106	155
6094	139.129	115
6095	139.152	132
6096	139.176	141
6097	139.199	157
6098	139.222	142
6099	139.245	121
6100	139.268	135
6101	139.291	150
6102	139.314	128
6103	139.337	118
6104	139.36	131
6105	139.384	137
6106	139.407	137
6107	139.43	152
6108	139.453	143
6109	139.476	134
6110	139.499	132
6111	139.522	115
6112	139.545	129
6113	139.568	132
6114	139.592	141
6115	139.615	125
6116	139.638	130
6117	139.661	115
6118	139.684	126
6119	139.707	135
6120	139.73	127
6121	139.753	109
6122	139.777	136
6123	139.8	156
6124	139.823	129
6125	139.846	123
6126	139.869	121
6127	139.892	135
6128	139.915	128
6129	139.938	127
6130	139.961	135
6131	139.985	128
6132	140.008	118
6133	140.031	137
6134	140.054	131
6135	140.077	121
6136	140.1	128
6137	140.123	120
6138	140.146	141
6139	140.17	112
6140	140.193	120
6141	140.216	112
6142	140.239	152
6143	140.262	112
6144	140.285	122
6145	140.308	136
6146	140.331	102
6147	140.354	144
6148	140.378	128
6149	140.401	150
6150	140.424	120
6151	140.447	148
6152	140.47	115
6153	140.493	136
6154	140.516	116
6155	140.539	129
6156	140.562	126
6157	140.586	135
6158	140.609	123
6159	140.632	115
6160	140.655	123
6161	140.678	136
6162	140.701	134
6163	140.724	140
6164	140.747	130
6165	140.771	114
6166	140.794	132
6167	140.817	115
6168	140.84	131
6169	140.863	133
6170	140.886	114
6171	140.909	122
6172	140.932	111
6173	140.955	123
6174	140.979	93
6175	141.002	103
6176	141.025	119
6177	141.048	119
6178	141.071	124
6179	141.094	99
6180	141.117	120
6181	141.14	141
6182	141.164	117
6183	141.187	110
6184	141.21	110
6185	141.233	116
6186	141.256	132
6187	141.279	132
6188	141.302	128
6189	141.325	116
6190	141.348	123
6191	141.372	125
6192	141.395	121
6193	141.418	122
6194	141.441	130
6195	141.464	103
6196	141.487	136
6197	141.51	114
6198	141.533	110
6199	141.557	120
6200	141.58	114
6201	141.603	116
6202	141.626	123
6203	141.649	87
6204	141.672	117
6205	141.695	107
6206	141.718	90
6207	141.741	139
6208	141.765	109
6209	141.788	132
6210	141.811	139
6211	141.834	142
6212	141.857	116
6213	141.88	115
6214	141.903	94
6215	141.926	125
6216	141.949	93
6217	141.973	118
6218	141.996	118
6219	142.019	98
6220	142.042	108
6221	142.065	106
6222	142.088	121
6223	142.111	126
6224	142.134	116
6225	142.158	125
6226	142.181	129
6227	142.204	129
6228	142.227	122
6229	142.25	107
6230	142.273	105
6231	142.296	121
6232	142.319	106
6233	142.342	122
6234	142.366	123
6235	142.389	112
6236	142.412	141
6237	142.435	111
6238	142.458	116
6239	142.481	109
6240	142.504	109
6241	142.527	81
6242	142.551	108
6243	142.574	113
6244	142.597	110
6245	142.62	120
6246	142.643	88
6247	142.666	125
6248	142.689	100
6249	142.712	119
6250	142.735	100
6251	142.759	96
6252	142.782	121
6253	142.805	98
6254	142.828	129
6255	142.851	120
6256	142.874	108
6257	142.897	99
6258	142.92	114
6259	142.943	137
6260	142.967	103
6261	142.99	117
6262	143.013	112
6263	143.036	108
6264	143.059	115
6265	143.082	117
6266	143.105	108
6267	143.128	114
6268	143.152	110
6269	143.175	105
6270	143.198	109
6271	143.221	120
6272	143.244	106
6273	143.267	105
6274	143.29	93
6275	143.313	103
6276	143.336	94
6277	143.36	98
6278	143.383	104
6279	143.406	110
6280	143.429	80
6281	143.452	94
6282	143.475	117
6283	143.498	99
6284	143.521	107
6285	143.545	102
6286	143.568	105
6287	143.591	95
6288	143.614	116
6289	143.637	91
6290	143.66	97
6291	143.683	122
6292	143.706	97
6293	143.729	111
6294	143.753	108
6295	143.776	85
6296	143.799	104
6297	143.822	94
6298	143.845	94
6299	143.868	111
6300	143.891	100
6301	143.914	111
6302	143.938	98
6303	143.961	107
6304	143.984	95
6305	144.007	86
6306	144.03	97
6307	144.053	114
6308	144.076	108
6309	144.099	77
6310	144.122	83
6311	144.146	103
6312	144.169	116
6313	144.192	106
6314	144.215	100
6315	144.238	105
6316	144.261	101
6317	144.284	97
6318	144.307	123
6319	144.33	73
6320	144.354	97
6321	144.377	99
6322	144.4	94
6323	144.423	80
6324	144.446	77
6325	144.469	89
6326	144.492	97
6327	144.515	92
6328	144.539	95
6329	144.562	92
6330	144.585	110
6331	144.608	91
6332	144.631	93
6333	144.654	92
6334	144.677	99
6335	144.7	79
6336	144.723	94
6337	144.747	80
6338	144.77	76
6339	144.793	90
6340	144.816	88
6341	144.839	79
6342	144.862	88
6343	144.885	94
6344	144.908	98
6345	144.932	93
6346	144.955	85
6347	144.978	74
6348	145.001	108
6349	145.024	85
6350	145.047	84
6351	145.07	90
6352	145.093	100
6353	145.116	75
6354	145.14	86
6355	145.163	91
6356	145.186	90
6357	145.209	75
6358	145.232	88
6359	145.255	91
6360	145.278	96
6361	145.301	99
6362	145.324	90
6363	145.348	87
6364	145.371	92
6365	145.394	89
6366	145.417	91
6367	145.44	82
6368	145.463	88
6369	145.486	83
6370	145.509	82
6371	145.533	97
6372	145.556	99
6373	145.579	98
6374	145.602	102
6375	145.625	89
6376	145.648	93
6377	145.671	83
6378	145.694	86
6379	145.717	83
6380	145.741	83
6381	145.764	96
6382	145.787	88
6383	145.81	91
6384	145.833	104
6385	145.856	88
6386	145.879	84
6387	145.902	90
6388	145.926	79
6389	145.949	108
6390	145.972	85
6391	145.995	80
6392	146.018	81
6393	146.041	84
6394	146.064	80
6395	146.087	106
6396	146.11	81
6397	146.134	86
6398	146.157	88
6399	146.18	102
6400	146.203	85
6401	146.226	79
6402	146.249	75
6403	146.272	79
6404	146.295	91
6405	146.318	75
6406	146.342	89
6407	146.365	76
6408	146.388	75
6409	146.411	79
6410	146.434	100
6411	146.457	79
6412	146.48	81
6413	146.503	96
6414	146.527	84
6415	146.55	75
6416	146.573	89
6417	146.596	74
6418	146.619	74
6419	146.642	94
6420	146.665	86
6421	146.688	70
6422	146.711	77
6423	146.735	58
6424	146.758	72
6425	146.781	64
6426	146.804	91
6427	146.827	84
6428	146.85	92
6429	146.873	92
6430	146.896	85
6431	146.92	74
6432	146.943	72
6433	146.966	78
6434	146.989	82
6435	147.012	64
6436	147.035	73
6437	147.058	83
6438	147.081	88
6439	147.104	76
6440	147.128	70
6441	147.151	72
6442	147.174	87
6443	147.197	84
6444	147.22	75
6445	147.243	79
6446	147.266	72
6447	147.289	76
6448	147.312	78
6449	147.336	88
6450	147.359	84
6451	147.382	74
6452	147.405	93
6453	147.428	69
6454	147.451	79
6455	147.474	67
6456	147.497	75
6457	147.521	68
6458	147.544	70
6459	147.567	78
6460	147.59	65
6461	147.613	83
6462	147.636	73
6463	147.659	81
6464	147.682	77
6465	147.705	68
6466	147.729	73
6467	147.752	85
6468	147.775	69
6469	147.798	71
6470	147.821	59
6471	147.844	67
6472	147.867	54
6473	147.89	86
6474	147.914	61
6475	147.937	60
6476	147.96	76
6477	147.983	61
6478	148.006	59
6479	148.029	64
6480	148.052	62
6481	148.075	68
6482	148.098	62
6483	148.122	60
6484	148.145	72
6485	148.168	65
6486	148.191	74
6487	148.214	73
6488	148.237	75
6489	148.26	63
6490	148.283	51
6491	148.307	48
6492	148.33	70
6493	148.353	63
6494	148.376	65
6495	148.399	74
6496	148.422	62
6497	148.445	61
6498	148.468	59
6499	148.491	67
6500	148.515	62
6501	148.538	65
6502	148.561	67
6503	148.584	69
6504	148.607	73
6505	148.63	58
6506	148.653	66
6507	148.676	67
6508	148.699	58
6509	148.723	71
6510	148.746	51
6511	148.769	61
6512	148.792	67
6513	148.815	56
6514	148.838	63
6515	148.861	70
6516	148.884	52
6517	148.908	61
6518	148.931	47
6519	148.954	58
6520	148.977	62
6521	149	61
6522	149.023	60
6523	149.046	67
6524	149.069	54
6525	149.092	63
6526	149.116	55
6527	149.139	45
6528	149.162	62
6529	149.185	62
6530	149.208	41
6531	149.231	59
6532	149.254	63
6533	149.277	57
6534	149.301	47
6535	149.324	57
6536	149.347	61
6537	149.37	64
6538	149.393	50
6539	149.416	58
6540	149.439	63
6541	149.462	48
6542	149.485	48
6543	149.509	51
6544	149.532	54
6545	149.555	59
6546	149.578	41
6547	149.601	67
6548	149.624	52
6549	149.647	45
6550	149.67	45
6551	149.693	55
6552	149.717	49
6553	149.74	58
6554	149.763	57
6555	149.786	65
6556	149.809	50
6557	149.832	54
6558	149.855	47
6559	149.878	59
6560	149.902	51
6561	149.925	55
6562	149.948	50
6563	149.971	50
6564	149.994	46
6565	150.017	47
6566	150.04	50
6567	150.063	55
6568	150.086	51
6569	150.11	49
6570	150.133	53
6571	150.156	65
6572	150.179	47
6573	150.202	54
6574	150.225	66
6575	150.248	38
6576	150.271	40
6577	150.295	45
6578	150.318	60
6579	150.341	50
6580	150.364	54
6581	150.387	47
6582	150.41	50
6583	150.433	43
6584	150.456	51
6585	150.479	48
6586	150.503	49
6587	150.526	50
6588	150.549	55
6589	150.572	30
6590	150.595	52
6591	150.618	52
6592	150.641	47
6593	150.664	45
6594	150.688	44
6595	150.711	50
6596	150.734	44
6597	150.757	51
6598	150.78	52
6599	150.803	39
6600	150.826	48
6601	150.849	51
6602	150.872	44
6603	150.896	40
6604	150.919	49
6605	150.942	43
6606	150.965	54
6607	150.988	46
6608	151.011	50
6609	151.034	49
6610	151.057	40
6611	151.08	41
6612	151.104	40
6613	151.127	43
6614	151.15	46
6615	151.173	49
6616	151.196	51
6617	151.219	60
6618	151.242	37
6619	151.265	47
6620	151.289	36
6621	151.312	41
6622	151.335	44
6623	151.358	39
6624	151.381	45
6625	151.404	43
6626	151.427	50
6627	151.45	45
6628	151.473	37
6629	151.497	42
6630	151.52	39
6631	151.543	50
6632	151.566	35
6633	151.589	45
6634	151.612	38
6635	151.635	40
6636	151.658	50
6637	151.682	36
6638	151.705	34
6639	151.728	33
6640	151.751	41
6641	151.774	29
6642	151.797	35
6643	151.82	33
6644	151.843	37
6645	151.866	34
6646	151.89	33
6647	151.913	45
6648	151.936	38
6649	151.959	38
6650	151.982	31
6651	152.005	32
6652	152.028	30
6653	152.051	31
6654	152.074	34
6655	152.098	43
6656	152.121	44
6657	152.144	48
6658	152.167	32
6659	152.19	42
6660	152.213	54
6661	152.236	35
6662	152.259	40
6663	152.283	46
6664	152.306	37
6665	152.329	28
6666	152.352	43
6667	152.375	29
6668	152.398	32
6669	152.421	47
6670	152.444	38
6671	152.467	39
6672	152.491	33
6673	152.514	40
6674	152.537	50
6675	152.56	39
6676	152.583	43
6677	152.606	28
6678	152.629	36
6679	152.652	38
6680	152.676	42
6681	152.699	35
6682	152.722	28
6683	152.745	32
6684	152.768	41
6685	152.791	43
6686	152.814	35
6687	152.837	27
6688	152.86	31
6689	152.884	39
6690	152.907	33
6691	152.93	28
6692	152.953	34
6693	152.976	29
6694	152.999	35
6695	153.022	42
6696	153.045	37
6697	153.068	28
6698	153.092	34
6699	153.115	37
6700	153.138	45
6701	153.161	30
6702	153.184	36
6703	153.207	36
6704	153.23	25
6705	153.253	34
6706	153.277	34
6707	153.3	26
6708	153.323	29
6709	153.346	35
6710	153.369	32
6711	153.392	37
6712	153.415	33
6713	153.438	26
6714	153.461	35
6715	153.485	32
6716	153.508	26
6717	153.531	38
6718	153.554	30
6719	153.577	38
6720	153.6	28
6721	153.623	26
6722	153.646	27
6723	153.67	31
6724	153.693	32
6725	153.716	31
6726	153.739	29
6727	153.762	35
6728	153.785	31
6729	153.808	29
6730	153.831	30
6731	153.854	38
6732	153.878	36
6733	153.901	28
6734	153.924	32
6735	153.947	29
6736	153.97	25
6737	153.993	23
6738	154.016	38
6739	154.039	33
6740	154.062	33
6741	154.086	39
6742	154.109	33
6743	154.132	26
6744	154.155	25
6745	154.178	29
6746	154.201	27
6747	154.224	23
6748	154.247	28
6749	154.271	26
6750	154.294	21
6751	154.317	28
6752	154.34	20
6753	154.363	26
6754	154.386	32
6755	154.409	27
6756	154.432	30
6757	154.455	27
6758	154.479	13
6759	154.502	22
6760	154.525	26
6761	154.548	25
6762	154.571	32
6763	154.594	23
6764	154.617	28
6765	154.64	28
6766	154.664	24
6767	154.687	24
6768	154.71	14
6769	154.733	32
6770	154.756	27
6771	154.779	19
6772	154.802	26
6773	154.825	29
6774	154.848	27
6775	154.872	20
6776	154.895	23
6777	154.918	33
6778	154.941	16
6779	154.964	26
6780	154.987	22
6781	155.01	24
6782	155.033	34
6783	155.057	29
6784	155.08	18
6785	155.103	36
6786	155.126	26
6787	155.149	22
6788	155.172	30
6789	155.195	24
6790	155.218	29
6791	155.241	18
6792	155.265	24
6793	155.288	20
6794	155.311	27
6795	155.334	32
6796	155.357	13
6797	155.38	34
6798	155.403	23
6799	155.426	22
6800	155.449	30
6801	155.473	20
6802	155.496	27
6803	155.519	19
6804	155.542	22
6805	155.565	18
6806	155.588	24
6807	155.611	16
6808	155.634	20
6809	155.658	18
6810	155.681	19
6811	155.704	21
6812	155.727	21
6813	155.75	21
6814	155.773	20
6815	155.796	25
6816	155.819	28
6817	155.842	16
6818	155.866	25
6819	155.889	22
6820	155.912	16
6821	155.935	25
6822	155.958	25
6823	155.981	21
6824	156.004	17
6825	156.027	24
6826	156.051	18
6827	156.074	25
6828	156.097	25
6829	156.12	23
6830	156.143	19
6831	156.166	23
6832	156.189	21
6833	156.212	17
6834	156.235	18
6835	156.259	12
6836	156.282	19
6837	156.305	21
6838	156.328	30
6839	156.351	23
6840	156.374	20
6841	156.397	28
6842	156.42	13
6843	156.443	21
6844	156.467	19
6845	156.49	17
6846	156.513	25
6847	156.536	11
6848	156.559	15
6849	156.582	15
6850	156.605	17
6851	156.628	18
6852	156.652	18
6853	156.675	12
6854	156.698	21
6855	156.721	16
6856	156.744	17
6857	156.767	22
6858	156.79	17
6859	156.813	20
6860	156.836	14
6861	156.86	12
6862	156.883	17
6863	156.906	16
6864	156.929	17
6865	156.952	22
6866	156.975	17
6867	156.998	15
6868	157.021	11
6869	157.045	26
6870	157.068	15
6871	157.091	21
6872	157.114	22
6873	157.137	16
6874	157.16	17
6875	157.183	14
6876	157.206	17
6877	157.229	15
6878	157.253	18
6879	157.276	17
6880	157.299	10
6881	157.322	13
6882	157.345	17
6883	157.368	20
6884	157.391	21
6885	157.414	13
6886	157.438	18
6887	157.461	19
6888	157.484	15
6889	157.507	15
6890	157.53	21
6891	157.553	14
6892	157.576	14
6893	157.599	16
6894	157.622	13
6895	157.646	24
6896	157.669	19
6897	157.692	23
6898	157.715	17
6899	157.738	9
6900	157.761	16
6901	157.784	15
6902	157.807	16
6903	157.83	19
6904	157.854	13
6905	157.877	11
6906	157.9	7
6907	157.923	14
6908	157.946	13
6909	157.969	15
6910	157.992	19
6911	158.015	15
6912	158.039	8
6913	158.062	15
6914	158.085	16
6915	158.108	17
6916	158.131	15
6917	158.154	11
6918	158.177	15
6919	158.2	15
6920	158.223	14
6921	158.247	15
6922	158.27	16
6923	158.293	15
6924	158.316	18
6925	158.339	14
6926	158.362	12
6927	158.385	15
6928	158.408	14
6929	158.432	16
6930	158.455	17
6931	158.478	15
6932	158.501	14
6933	158.524	17
6934	158.547	8
6935	158.57	11
6936	158.593	13
6937	158.616	13
6938	158.64	6
6939	158.663	17
6940	158.686	10
6941	158.709	18
6942	158.732	16
6943	158.755	8
6944	158.778	10
6945	158.801	5
6946	158.824	16
6947	158.848	12
6948	158.871	11
6949	158.894	12
6950	158.917	14
6951	158.94	9
6952	158.963	16
6953	158.986	15
6954	159.009	7
6955	159.033	15
6956	159.056	8
6957	159.079	10
6958	159.102	10
6959	159.125	15
6960	159.148	9
6961	159.171	11
6962	159.194	15
6963	159.217	14
6964	159.241	15
6965	159.264	12
6966	159.287	14
6967	159.31	12
6968	159.333	18
6969	159.356	13
6970	159.379	14
6971	159.402	10
6972	159.426	9
6973	159.449	13
6974	159.472	11
6975	159.495	12
6976	159.518	10
6977	159.541	6
6978	159.564	11
6979	159.587	15
6980	159.61	6
6981	159.634	8
6982	159.657	7
6983	159.68	16
6984	159.703	8
6985	159.726	17
6986	159.749	14
6987	159.772	11
6988	159.795	12
6989	159.818	11
6990	159.842	5
6991	159.865	10
6992	159.888	10
6993	159.911	8
6994	159.934	13
6995	159.957	9
6996	159.98	7
6997	160.003	9
6998	160.027	7
6999	160.05	12
7000	160.073	14
7001	160.096	10
7002	160.119	10
7003	160.142	10
7004	160.165	16
7005	160.188	13
7006	160.211	11
7007	160.235	12
7008	160.258	9
7009	160.281	5
7010	160.304	7
7011	160.327	10
7012	160.35	7
7013	160.373	9
7014	160.396	9
7015	160.42	6
7016	160.443	17
7017	160.466	9
7018	160.489	11
7019	160.512	12
7020	160.535	11
7021	160.558	10
7022	160.581	10
7023	160.604	7
7024	160.628	12
7025	160.651	12
7026	160.674	4
7027	160.697	13
7028	160.72	13
7029	160.743	9
7030	160.766	3
7031	160.789	13
7032	160.812	8
7033	160.836	9
7034	160.859	12
7035	160.882	11
7036	160.905	14
7037	160.928	5
7038	160.951	11
7039	160.974	7
7040	160.997	7
7041	161.021	11
7042	161.044	11
7043	161.067	5
7044	161.09	10
7045	161.113	11
7046	161.136	6
7047	161.159	11
7048	161.182	11
7049	161.205	6
7050	161.229	11
7051	161.252	12
7052	161.275	10
7053	161.298	8
7054	161.321	7
7055	161.344	13
7056	161.367	5
7057	161.39	7
7058	161.414	9
7059	161.437	6
7060	161.46	11
7061	161.483	9
7062	161.506	6
7063	161.529	9
7064	161.552	8
7065	161.575	10
7066	161.598	6
7067	161.622	7
7068	161.645	10
7069	161.668	8
7070	161.691	8
7071	161.714	6
7072	161.737	10
7073	161.76	15
7074	161.783	8
7075	161.807	5
7076	161.83	10
7077	161.853	10
7078	161.876	8
7079	161.899	11
7080	161.922	11
7081	161.945	5
7082	161.968	8
7083	161.991	6
7084	162.015	11
7085	162.038	2
7086	162.061	3
7087	162.084	10
7088	162.107	6
7089	162.13	2
7090	162.153	9
7091	162.176	6
7092	162.199	9
7093	162.223	7
7094	162.246	8
7095	162.269	6
7096	162.292	8
7097	162.315	5
7098	162.338	8
7099	162.361	5
7100	162.384	4
7101	162.408	11
7102	162.431	10
7103	162.454	10
7104	162.477	9
7105	162.5	6
7106	162.523	6
7107	162.546	7
7108	162.569	9
7109	162.592	3
7110	162.616	13
7111	162.639	8
7112	162.662	12
7113	162.685	7
7114	162.708	8
7115	162.731	9
7116	162.754	7
7117	162.777	4
7118	162.801	5
7119	162.824	3
7120	162.847	4
7121	162.87	3
7122	162.893	8
7123	162.916	6
7124	162.939	4
7125	162.962	6
7126	162.985	10
7127	163.009	13
7128	163.032	8
7129	163.055	7
7130	163.078	7
7131	163.101	9
7132	163.124	8
7133	163.147	8
7134	163.17	11
7135	163.193	9
7136	163.217	4
7137	163.24	6
7138	163.263	4
7139	163.286	10
7140	163.309	4
7141	163.332	7
7142	163.355	7
7143	163.378	6
7144	163.402	7
7145	163.425	9
7146	163.448	6
7147	163.471	3
7148	163.494	3
7149	163.517	7
7150	163.54	10
7151	163.563	8
7152	163.586	4
7153	163.61	3
7154	163.633	4
7155	163.656	5
7156	163.679	7
7157	163.702	11
7158	163.725	9
7159	163.748	5
7160	163.771	9
7161	163.795	6
7162	163.818	10
7163	163.841	8
7164	163.864	7
7165	163.887	4
7166	163.91	3
7167	163.933	2
7168	163.956	4
7169	163.979	2
7170	164.003	7
7171	164.026	5
7172	164.049	7
7173	164.072	5
7174	164.095	6
7175	164.118	4
7176	164.141	9
7177	164.164	6
7178	164.188	6
7179	164.211	7
7180	164.234	5
7181	164.257	11
7182	164.28	4
7183	164.303	8
7184	164.326	3
7185	164.349	3
7186	164.372	6
7187	164.396	3
7188	164.419	11
7189	164.442	3
7190	164.465	3
7191	164.488	2
7192	164.511	3
7193	164.534	2
7194	164.557	4
7195	164.58	6
7196	164.604	9
7197	164.627	8
7198	164.65	6
7199	164.673	5
7200	164.696	6
7201	164.719	5
7202	164.742	5
7203	164.765	5
7204	164.789	7
7205	164.812	7
7206	164.835	2
7207	164.858	4
7208	164.881	5
7209	164.904	6
7210	164.927	7
7211	164.95	5
7212	164.973	5
7213	164.997	6
7214	165.02	4
7215	165.043	2
7216	165.066	7
7217	165.089	4
7218	165.112	2
7219	165.135	7
7220	165.158	5
7221	165.182	5
7222	165.205	4
7223	165.228	3
7224	165.251	7
7225	165.274	5
7226	165.297	3
7227	165.32	8
7228	165.343	1
7229	165.366	6
7230	165.39	8
7231	165.413	8
7232	165.436	8
7233	165.459	6
7234	165.482	6
7235	165.505	5
7236	165.528	5
7237	165.551	5
7238	165.574	5
7239	165.598	5
7240	165.621	7
7241	165.644	2
7242	165.667	3
7243	165.69	4
7244	165.713	3
7245	165.736	3
7246	165.759	7
7247	165.783	5
7248	165.806	4
7249	165.829	6
7250	165.852	3
7251	165.875	3
7252	165.898	7
7253	165.921	2
7254	165.944	4
7255	165.967	6
7256	165.991	3
7257	166.014	3
7258	166.037	4
7259	166.06	3
7260	166.083	3
7261	166.106	6
7262	166.129	4
7263	166.152	4
7264	166.176	5
7265	166.199	3
7266	166.222	3
7267	166.245	1
7268	166.268	5
7269	166.291	4
7270	166.314	5
7271	166.337	7
7272	166.36	0
7273	166.384	3
7274	166.407	4
7275	166.43	4
7276	166.453	2
7277	166.476	4
7278	166.499	10
7279	166.522	3
7280	166.545	2
7281	166.568	1
7282	166.592	3
7283	166.615	8
7284	166.638	3
7285	166.661	5
7286	166.684	5
7287	166.707	4
7288	166.73	3
7289	166.753	5
7290	166.777	2
7291	166.8	3
7292	166.823	3
7293	166.846	7
7294	166.869	7
7295	166.892	4
7296	166.915	4
7297	166.938	2
7298	166.961	1
7299	166.985	1
7300	167.008	2
7301	167.031	0
7302	167.054	1
7303	167.077	4
7304	167.1	5
7305	167.123	2
7306	167.146	3
7307	167.17	4
7308	167.193	3
7309	167.216	9
7310	167.239	2
7311	167.262	5
7312	167.285	3
7313	167.308	4
7314	167.331	4
7315	167.354	3
7316	167.378	2
7317	167.401	2
7318	167.424	1
7319	167.447	1
7320	167.47	2
7321	167.493	2
7322	167.516	3
7323	167.539	5
7324	167.562	4
7325	167.586	1
7326	167.609	3
7327	167.632	2
7328	167.655	4
7329	167.678	2
7330	167.701	5
7331	167.724	5
7332	167.747	3
7333	167.771	6
7334	167.794	3
7335	167.817	2
7336	167.84	1
7337	167.863	3
7338	167.886	5
7339	167.909	6
7340	167.932	1
7341	167.955	2
7342	167.979	2
7343	168.002	3
7344	168.025	4
7345	168.048	2
7346	168.071	1
7347	168.094	3
7348	168.117	2
7349	168.14	5
7350	168.164	5
7351	168.187	4
7352	168.21	4
7353	168.233	5
7354	168.256	2
7355	168.279	2
7356	168.302	2
7357	168.325	4
7358	168.348	6
7359	168.372	6
7360	168.395	3
7361	168.418	3
7362	168.441	3
7363	168.464	7
7364	168.487	0
7365	168.51	2
